Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,57.380001068115234,57.90999984741211,56.959999084472656,57.150001525878906,53.33274841308594,2175400
2023-03-24,57.36000061035156,59.459999084472656,57.27000045776367,59.45000076293945,55.4791259765625,1295900
2023-03-27,59.70000076293945,59.9900016784668,59.0,59.119998931884766,55.17116928100586,985300
2023-03-28,58.9900016784668,59.95000076293945,58.959999084472656,59.2400016784668,55.28315734863281,813900
2023-03-29,59.34000015258789,60.29999923706055,59.34000015258789,60.130001068115234,56.113704681396484,762700
2023-03-30,60.45000076293945,60.779998779296875,59.97999954223633,60.45000076293945,56.41233444213867,659800
2023-03-31,60.540000915527344,61.150001525878906,60.45000076293945,61.119998931884766,57.03758239746094,1345400
2023-04-03,60.83000183105469,60.86000061035156,59.720001220703125,60.45000076293945,56.41233444213867,1534000
2023-04-04,60.349998474121094,61.060001373291016,60.119998931884766,60.720001220703125,56.6642951965332,1012700
2023-04-05,60.97999954223633,63.16999816894531,60.97999954223633,63.150001525878906,58.93199157714844,1812400
2023-04-06,63.66999816894531,63.93000030517578,62.90999984741211,63.290000915527344,59.0626335144043,2098500
2023-04-10,63.02000045776367,63.02000045776367,61.93000030517578,62.84000015258789,58.6426887512207,1798200
2023-04-11,62.84000015258789,63.0,62.5,62.56999969482422,58.39073181152344,1010600
2023-04-12,62.68000030517578,62.93000030517578,61.810001373291016,62.099998474121094,57.95212173461914,954200
2023-04-13,61.630001068115234,62.279998779296875,60.84000015258789,62.040000915527344,57.8961296081543,1045900
2023-04-14,61.439998626708984,61.77000045776367,60.9900016784668,61.36000061035156,57.26155090332031,933700
2023-04-17,61.58000183105469,62.380001068115234,61.349998474121094,62.060001373291016,57.914791107177734,829100
2023-04-18,62.08000183105469,62.40999984741211,61.540000915527344,61.7400016784668,57.61616897583008,911400
2023-04-19,61.90999984741211,62.54999923706055,61.790000915527344,62.4900016784668,58.316078186035156,957400
2023-04-20,62.56999969482422,62.75,62.22999954223633,62.75,58.5587043762207,943400
2023-04-21,63.279998779296875,63.40999984741211,62.540000915527344,63.02000045776367,58.81067657470703,964000
2023-04-24,63.02000045776367,63.290000915527344,62.560001373291016,63.09000015258789,58.87599563598633,676800
2023-04-25,62.970001220703125,63.84000015258789,62.83000183105469,63.68000030517578,59.42658996582031,750700
2023-04-26,63.08000183105469,63.650001525878906,62.0,62.029998779296875,57.88679504394531,921000
2023-04-27,61.95000076293945,62.72999954223633,61.849998474121094,62.529998779296875,58.35340118408203,932700
2023-04-28,62.43000030517578,62.810001373291016,61.70000076293945,62.11000061035156,57.961448669433594,970800
2023-05-01,61.91999816894531,63.27000045776367,61.91999816894531,62.470001220703125,58.29740905761719,1378100
2023-05-02,62.22999954223633,62.33000183105469,61.130001068115234,61.439998626708984,57.336204528808594,881400
2023-05-03,61.619998931884766,62.52000045776367,61.380001068115234,61.68000030517578,57.56017303466797,1097400
2023-05-04,61.619998931884766,62.459999084472656,60.939998626708984,62.18000030517578,58.02677536010742,1124300
2023-05-05,61.400001525878906,62.93000030517578,61.369998931884766,62.59000015258789,58.40939712524414,1523600
2023-05-08,62.29999923706055,62.90999984741211,61.959999084472656,62.04999923706055,57.905460357666016,686800
2023-05-09,62.09000015258789,62.31999969482422,61.540000915527344,62.15999984741211,58.008113861083984,845000
2023-05-10,62.529998779296875,63.2599983215332,62.130001068115234,63.119998931884766,58.903995513916016,1293900
2023-05-11,63.02000045776367,63.38999938964844,62.13999938964844,62.43000030517578,58.26008224487305,576500
2023-05-12,62.779998779296875,63.11000061035156,62.099998474121094,62.369998931884766,58.2040901184082,799400
2023-05-15,62.52000045776367,62.59000015258789,61.189998626708984,61.709999084472656,57.58816909790039,994000
2023-05-16,61.72999954223633,61.81999969482422,60.279998779296875,60.310001373291016,56.28168487548828,960200
2023-05-17,60.310001373291016,60.4900016784668,59.70000076293945,60.040000915527344,56.02971649169922,1375000
2023-05-18,59.02000045776367,59.31999969482422,58.5,59.2400016784668,55.85340881347656,988500
2023-05-19,59.630001068115234,60.5,59.25,59.279998779296875,55.89112091064453,1994300
2023-05-22,59.599998474121094,59.83000183105469,59.0,59.06999969482422,55.69312286376953,693300
2023-05-23,58.970001220703125,59.810001373291016,58.720001220703125,58.75,55.391422271728516,1188300
2023-05-24,58.619998931884766,59.040000915527344,57.97999954223633,58.20000076293945,54.872859954833984,1034500
2023-05-25,57.939998626708984,57.939998626708984,57.130001068115234,57.380001068115234,54.09973907470703,1121300
2023-05-26,57.13999938964844,57.540000915527344,56.65999984741211,57.459999084472656,54.1751594543457,992100
2023-05-30,57.45000076293945,57.86000061035156,56.93000030517578,57.02000045776367,53.760318756103516,1096700
2023-05-31,57.150001525878906,57.97999954223633,56.900001525878906,57.849998474121094,54.54287338256836,2053800
2023-06-01,57.83000183105469,57.959999084472656,56.68000030517578,57.20000076293945,53.930030822753906,1370000
2023-06-02,56.849998474121094,57.959999084472656,56.59000015258789,57.72999954223633,54.42972946166992,1389700
2023-06-05,57.880001068115234,58.65999984741211,57.63999938964844,58.209999084472656,54.88228988647461,1155600
2023-06-06,58.380001068115234,58.84000015258789,58.18000030517578,58.599998474121094,55.249996185302734,1219800
2023-06-07,58.709999084472656,60.0099983215332,58.279998779296875,59.689998626708984,56.277679443359375,1195800
2023-06-08,59.75,60.130001068115234,59.369998931884766,59.77000045776367,56.35310745239258,1299900
2023-06-09,59.79999923706055,60.02000045776367,59.349998474121094,59.400001525878906,56.0042610168457,1259000
2023-06-12,59.459999084472656,59.70000076293945,59.13999938964844,59.4900016784668,56.089115142822266,1106700
2023-06-13,59.15999984741211,59.58000183105469,58.83000183105469,59.25,55.86283493041992,1160800
2023-06-14,59.380001068115234,59.7599983215332,58.72999954223633,58.91999816894531,55.55169677734375,1144300
2023-06-15,59.119998931884766,59.7599983215332,59.08000183105469,59.61000061035156,56.2022590637207,1117200
2023-06-16,59.560001373291016,60.18000030517578,59.22999954223633,59.310001373291016,55.91940689086914,2717200
2023-06-20,59.5099983215332,59.56999969482422,58.58000183105469,58.849998474121094,55.48569869995117,1476100
2023-06-21,58.650001525878906,59.20000076293945,57.86000061035156,59.0099983215332,55.636558532714844,1147600
2023-06-22,59.290000915527344,59.4900016784668,58.2400016784668,58.29999923706055,54.96714401245117,732800
2023-06-23,58.72999954223633,58.939998626708984,57.220001220703125,57.310001373291016,54.03374099731445,1321700
2023-06-26,57.599998474121094,58.66999816894531,57.52000045776367,58.560001373291016,55.212276458740234,1516600
2023-06-27,58.65999984741211,59.0,58.43000030517578,58.720001220703125,55.363136291503906,1107500
2023-06-28,58.81999969482422,58.81999969482422,57.540000915527344,57.70000076293945,54.401451110839844,990800
2023-06-29,57.27000045776367,57.93000030517578,57.02000045776367,57.560001373291016,54.269447326660156,1126500
2023-06-30,57.650001525878906,58.709999084472656,57.61000061035156,58.41999816894531,55.080284118652344,1590700
2023-07-03,58.33000183105469,58.83000183105469,58.09000015258789,58.79999923706055,55.43856430053711,522400
2023-07-05,58.689998626708984,60.13999938964844,58.41999816894531,59.75,56.33424758911133,1408000
2023-07-06,59.38999938964844,59.880001068115234,58.72999954223633,59.599998474121094,56.19282531738281,1422100
2023-07-07,59.5,59.5,58.63999938964844,58.689998626708984,55.33484649658203,1405800
2023-07-10,58.779998779296875,58.779998779296875,57.56999969482422,58.029998779296875,54.712581634521484,1204700
2023-07-11,58.290000915527344,58.959999084472656,58.119998931884766,58.93000030517578,55.561134338378906,693700
2023-07-12,59.130001068115234,60.310001373291016,59.029998779296875,60.150001525878906,56.711387634277344,1256500
2023-07-13,60.09000015258789,60.5099983215332,59.97999954223633,60.5099983215332,57.050804138183594,852400
2023-07-14,60.310001373291016,60.45000076293945,59.709999084472656,60.15999984741211,56.7208137512207,1257000
2023-07-17,59.90999984741211,60.150001525878906,59.04999923706055,59.45000076293945,56.0514030456543,785200
2023-07-18,59.47999954223633,60.09000015258789,58.27000045776367,58.959999084472656,55.58941650390625,975600
2023-07-19,59.2400016784668,60.0099983215332,59.09000015258789,59.779998779296875,56.3625373840332,1121100
2023-07-20,60.119998931884766,60.90999984741211,59.470001220703125,60.72999954223633,57.25822448730469,770900
2023-07-21,61.06999969482422,61.84000015258789,60.68000030517578,61.560001373291016,58.0407829284668,850800
2023-07-24,61.70000076293945,61.70000076293945,60.84000015258789,61.150001525878906,57.65421676635742,609200
2023-07-25,61.060001373291016,61.45000076293945,60.83000183105469,61.0,57.51279067993164,643600
2023-07-26,61.0,61.7400016784668,60.97999954223633,61.31999969482422,57.81450271606445,714100
2023-07-27,61.13999938964844,61.150001525878906,59.63999938964844,59.81999969482422,56.40024948120117,1611200
2023-07-28,60.189998626708984,60.400001525878906,59.630001068115234,60.150001525878906,56.711387634277344,1319700
2023-07-31,60.349998474121094,60.5,59.619998931884766,59.970001220703125,56.54167556762695,1063000
2023-08-01,59.90999984741211,60.22999954223633,59.45000076293945,59.5,56.09854507446289,1410900
2023-08-02,59.38999938964844,59.93000030517578,59.2400016784668,59.709999084472656,56.296539306640625,1096200
2023-08-03,59.58000183105469,59.650001525878906,58.349998474121094,58.380001068115234,55.042572021484375,1744900
2023-08-04,58.189998626708984,58.75,57.13999938964844,57.29999923706055,54.02431106567383,1170700
2023-08-07,57.34000015258789,57.93000030517578,57.20000076293945,57.63999938964844,54.344871520996094,1414400
2023-08-08,57.689998626708984,58.16999816894531,57.02000045776367,58.08000183105469,54.75972366333008,1331600
2023-08-09,58.08000183105469,58.66999816894531,57.939998626708984,58.099998474121094,54.7785758972168,1321600
2023-08-10,58.36000061035156,58.63999938964844,57.88999938964844,58.0099983215332,54.693721771240234,1280200
2023-08-11,58.20000076293945,58.33000183105469,57.849998474121094,58.279998779296875,54.94828796386719,1203600
2023-08-14,58.31999969482422,58.34000015258789,57.45000076293945,57.630001068115234,54.335445404052734,1636800
2023-08-15,57.279998779296875,57.279998779296875,56.58000183105469,56.689998626708984,53.449180603027344,1403000
2023-08-16,56.91999816894531,57.16999816894531,56.529998779296875,57.040000915527344,53.779178619384766,1248300
2023-08-17,57.209999084472656,57.560001373291016,56.68000030517578,56.79999923706055,53.55289077758789,1287800
2023-08-18,56.380001068115234,56.68000030517578,56.040000915527344,56.400001525878906,53.75590896606445,1092700
2023-08-21,56.34000015258789,56.47999954223633,55.459999084472656,56.08000183105469,53.45091247558594,1022100
2023-08-22,56.029998779296875,56.56999969482422,55.77000045776367,56.439998626708984,53.794036865234375,1353900
2023-08-23,56.810001373291016,56.880001068115234,56.2400016784668,56.54999923706055,53.89887619018555,1331500
2023-08-24,56.45000076293945,57.29999923706055,56.20000076293945,56.22999954223633,53.59387969970703,985000
2023-08-25,56.2400016784668,57.09000015258789,56.18000030517578,56.88999938964844,54.222938537597656,1266100
2023-08-28,56.9900016784668,57.5099983215332,56.689998626708984,56.720001220703125,54.0609130859375,1260100
2023-08-29,56.77000045776367,57.22999954223633,56.560001373291016,57.08000183105469,54.404029846191406,959900
2023-08-30,55.7400016784668,56.0,54.630001068115234,55.439998626708984,52.84091567993164,4911100
2023-08-31,55.7400016784668,55.91999816894531,54.939998626708984,54.970001220703125,52.39295196533203,2888000
2023-09-01,55.09000015258789,55.20000076293945,53.290000915527344,53.599998474121094,51.08717727661133,2657900
2023-09-05,53.61000061035156,53.689998626708984,52.279998779296875,52.72999954223633,50.25796127319336,1967700
2023-09-06,52.790000915527344,53.349998474121094,52.5,53.310001373291016,50.81077194213867,1697100
2023-09-07,53.65999984741211,54.15999984741211,53.400001525878906,53.61000061035156,51.09670639038086,2100000
2023-09-08,53.81999969482422,54.060001373291016,53.529998779296875,53.939998626708984,51.41123580932617,1342300
2023-09-11,53.470001220703125,53.65999984741211,52.61000061035156,52.709999084472656,50.23889923095703,2532700
2023-09-12,52.720001220703125,53.099998474121094,52.349998474121094,53.0099983215332,50.524837493896484,1755900
2023-09-13,52.97999954223633,53.849998474121094,52.869998931884766,53.720001220703125,51.20155334472656,1522700
2023-09-14,54.0,54.63999938964844,53.869998931884766,54.439998626708984,51.887794494628906,1625500
2023-09-15,54.4900016784668,54.88999938964844,54.02000045776367,54.13999938964844,51.60185623168945,3197600
2023-09-18,54.43000030517578,54.56999969482422,53.869998931884766,54.13999938964844,51.60185623168945,1915300
2023-09-19,54.18000030517578,54.599998474121094,53.25,54.209999084472656,51.6685791015625,1840200
2023-09-20,54.2599983215332,54.72999954223633,54.11000061035156,54.349998474121094,51.8020133972168,1401600
2023-09-21,54.31999969482422,54.4900016784668,53.849998474121094,53.86000061035156,51.334983825683594,2744500
2023-09-22,53.650001525878906,53.90999984741211,53.2400016784668,53.61000061035156,51.09670639038086,1221300
2023-09-25,53.27000045776367,53.529998779296875,52.849998474121094,53.290000915527344,50.791709899902344,905300
2023-09-26,53.060001373291016,53.060001373291016,51.34000015258789,51.439998626708984,49.028438568115234,1356000
2023-09-27,51.459999084472656,51.77000045776367,50.95000076293945,51.04999923706055,48.65672302246094,1701800
2023-09-28,51.290000915527344,51.369998931884766,50.209999084472656,50.41999816894531,48.05625534057617,2133100
2023-09-29,50.959999084472656,51.380001068115234,50.43000030517578,50.70000076293945,48.3231315612793,2605400
2023-10-02,50.5099983215332,51.45000076293945,47.689998626708984,48.099998474121094,45.84502029418945,4860400
2023-10-03,47.91999816894531,49.22999954223633,47.290000915527344,49.0,46.70282745361328,3100900
2023-10-04,48.95000076293945,49.0,47.93000030517578,48.689998626708984,46.4073600769043,2853200
2023-10-05,48.84000015258789,48.88999938964844,48.09000015258789,48.34000015258789,46.07377243041992,1603500
2023-10-06,47.689998626708984,48.90999984741211,46.91999816894531,48.790000915527344,46.50267791748047,2395100
2023-10-09,48.810001373291016,49.400001525878906,48.470001220703125,49.349998474121094,47.03641891479492,2501700
2023-10-10,49.31999969482422,50.029998779296875,49.31999969482422,49.70000076293945,47.37001037597656,1360300
2023-10-11,49.95000076293945,50.459999084472656,49.52000045776367,50.29999923706055,47.9418830871582,1167000
2023-10-12,50.15999984741211,50.290000915527344,49.040000915527344,49.2400016784668,46.931575775146484,1770300
2023-10-13,49.540000915527344,50.0099983215332,49.33000183105469,49.95000076293945,47.60829544067383,1912900
2023-10-16,50.150001525878906,50.779998779296875,49.560001373291016,50.43000030517578,48.065792083740234,1380600
2023-10-17,50.11000061035156,50.66999816894531,49.869998931884766,50.09000015258789,47.741729736328125,1686600
2023-10-18,50.0099983215332,50.22999954223633,48.869998931884766,49.209999084472656,46.90298080444336,2747400
2023-10-19,48.93000030517578,49.22999954223633,48.470001220703125,48.52000045776367,46.24533462524414,3001100
2023-10-20,48.66999816894531,49.15999984741211,48.33000183105469,48.369998931884766,46.10236358642578,2312400
2023-10-23,48.06999969482422,48.86000061035156,47.459999084472656,48.31999969482422,46.05470657348633,2466200
2023-10-24,48.59000015258789,49.18000030517578,48.45000076293945,48.939998626708984,46.6456413269043,1788200
2023-10-25,48.720001220703125,49.099998474121094,48.439998626708984,48.900001525878906,46.60751724243164,2304400
2023-10-26,49.0,49.880001068115234,49.0,49.150001525878906,46.84579849243164,2007800
2023-10-27,49.060001373291016,49.29999923706055,48.18000030517578,48.31999969482422,46.05470657348633,1795000
2023-10-30,48.38999938964844,49.040000915527344,48.150001525878906,48.47999954223633,46.20720672607422,2412400
2023-10-31,48.7400016784668,49.220001220703125,48.599998474121094,49.13999938964844,46.836265563964844,3140300
2023-11-01,49.25,50.16999816894531,48.540000915527344,49.810001373291016,47.474853515625,3814500
2023-11-02,49.689998626708984,51.29999923706055,49.65999984741211,51.040000915527344,48.647193908691406,3072700
2023-11-03,51.86000061035156,52.0099983215332,51.189998626708984,51.209999084472656,48.80922317504883,2149000
2023-11-06,51.11000061035156,51.459999084472656,50.7599983215332,50.93000030517578,48.54235076904297,2823300
2023-11-07,50.77000045776367,51.290000915527344,50.0,50.33000183105469,47.97047805786133,3586200
2023-11-08,50.529998779296875,50.529998779296875,48.79999923706055,49.58000183105469,47.255638122558594,2849900
2023-11-09,49.63999938964844,49.790000915527344,48.86000061035156,49.33000183105469,47.01736068725586,3548500
2023-11-10,49.5,49.619998931884766,49.25,49.40999984741211,47.09360885620117,1808600
2023-11-13,49.15999984741211,49.41999816894531,47.97999954223633,48.04999923706055,45.797367095947266,2825000
2023-11-14,49.08000183105469,49.97999954223633,48.939998626708984,49.939998626708984,47.59876251220703,5418000
2023-11-15,49.93000030517578,50.9900016784668,49.849998474121094,50.27000045776367,47.91328811645508,2060200
2023-11-16,50.5099983215332,50.880001068115234,50.18000030517578,50.33000183105469,47.97047805786133,1737100
2023-11-17,50.63999938964844,50.65999984741211,49.9900016784668,50.38999938964844,48.02766418457031,3568600
2023-11-20,50.25,50.709999084472656,49.5,50.470001220703125,48.103912353515625,2118300
2023-11-21,49.83000183105469,50.2400016784668,49.20000076293945,50.20000076293945,48.46401596069336,2104600
2023-11-22,50.2599983215332,50.88999938964844,49.75,50.83000183105469,49.07223129272461,2578900
2023-11-24,50.91999816894531,50.93000030517578,50.40999984741211,50.54999923706055,48.801910400390625,772800
2023-11-27,50.59000015258789,50.91999816894531,50.22999954223633,50.720001220703125,48.96603775024414,1527200
2023-11-28,50.70000076293945,51.75,50.58000183105469,51.2599983215332,49.48735809326172,2172400
2023-11-29,51.34000015258789,51.61000061035156,50.540000915527344,50.63999938964844,48.888797760009766,4231800
2023-11-30,50.709999084472656,51.13999938964844,50.22999954223633,51.040000915527344,49.27497100830078,2080100
2023-12-01,51.290000915527344,51.849998474121094,50.72999954223633,51.7599983215332,49.970069885253906,1867000
2023-12-04,50.2599983215332,51.470001220703125,49.84000015258789,50.45000076293945,48.70537185668945,9573700
2023-12-05,50.13999938964844,51.31999969482422,49.95000076293945,51.209999084472656,49.4390869140625,8994400
2023-12-06,51.29999923706055,52.0099983215332,50.869998931884766,51.95000076293945,50.153499603271484,3751600
2023-12-07,51.93000030517578,52.119998931884766,51.380001068115234,51.70000076293945,49.91214370727539,3352200
2023-12-08,51.790000915527344,51.869998931884766,51.22999954223633,51.560001373291016,49.77698516845703,2020300
2023-12-11,51.439998626708984,51.93000030517578,50.95000076293945,51.779998779296875,49.9893798828125,2722000
2023-12-12,51.97999954223633,51.97999954223633,51.099998474121094,51.349998474121094,49.57424545288086,2338900
2023-12-13,51.36000061035156,53.38999938964844,51.11000061035156,53.33000183105469,51.485774993896484,3398800
2023-12-14,53.75,54.400001525878906,53.2599983215332,53.369998931884766,51.524391174316406,4486400
2023-12-15,52.5,53.099998474121094,51.459999084472656,51.7599983215332,49.970069885253906,5823100
2023-12-18,52.040000915527344,52.22999954223633,51.459999084472656,51.459999084472656,49.68043899536133,2158400
2023-12-19,51.65999984741211,52.029998779296875,51.47999954223633,51.849998474121094,50.05695724487305,2230000
2023-12-20,51.81999969482422,52.08000183105469,50.9900016784668,51.04999923706055,49.28462219238281,2766400
2023-12-21,51.16999816894531,51.61000061035156,50.88999938964844,51.06999969482422,49.303932189941406,2453300
2023-12-22,51.459999084472656,52.150001525878906,51.369998931884766,51.380001068115234,49.603214263916016,1858200
2023-12-26,51.38999938964844,52.040000915527344,51.349998474121094,51.790000915527344,49.99903106689453,1698400
2023-12-27,51.95000076293945,51.95000076293945,51.41999816894531,51.849998474121094,50.05695724487305,1906900
2023-12-28,51.720001220703125,52.310001373291016,51.65999984741211,52.2400016784668,50.4334716796875,1318900
2023-12-29,52.04999923706055,52.2400016784668,51.84000015258789,52.20000076293945,50.39485549926758,1447900
2024-01-02,52.119998931884766,53.650001525878906,51.9900016784668,53.43000030517578,51.58231735229492,2267900
2024-01-03,53.56999969482422,54.04999923706055,53.029998779296875,53.869998931884766,52.007102966308594,3929300
2024-01-04,53.779998779296875,54.060001373291016,53.470001220703125,53.61000061035156,51.75609588623047,2222200
2024-01-05,53.54999923706055,54.2400016784668,53.310001373291016,53.70000076293945,51.842979431152344,1772900
2024-01-08,53.66999816894531,53.95000076293945,53.41999816894531,53.91999816894531,52.05537033081055,2051600
2024-01-09,54.209999084472656,54.470001220703125,53.529998779296875,54.209999084472656,52.33534240722656,3153200
2024-01-10,53.959999084472656,54.40999984741211,53.810001373291016,54.08000183105469,52.209842681884766,3066300
2024-01-11,53.970001220703125,54.11000061035156,53.02000045776367,53.349998474121094,51.50508499145508,2983400
2024-01-12,53.720001220703125,54.02000045776367,53.310001373291016,53.849998474121094,51.98779296875,2408300
2024-01-16,53.66999816894531,53.66999816894531,52.68000030517578,52.86000061035156,51.03202819824219,2690900
2024-01-17,52.540000915527344,52.90999984741211,51.650001525878906,51.790000915527344,49.99903106689453,2999300
2024-01-18,51.529998779296875,51.650001525878906,50.81999969482422,50.88999938964844,49.13015365600586,3763200
2024-01-19,50.900001525878906,51.099998474121094,50.27000045776367,50.439998626708984,48.69571304321289,2491900
2024-01-22,50.279998779296875,50.9900016784668,49.689998626708984,49.86000061035156,48.135772705078125,2883200
2024-01-23,49.970001220703125,50.15999984741211,49.38999938964844,50.040000915527344,48.309547424316406,3388700
2024-01-24,50.34000015258789,50.59000015258789,49.31999969482422,49.349998474121094,47.64340591430664,5393700
2024-01-25,49.75,50.150001525878906,49.36000061035156,50.08000183105469,48.348167419433594,2525900
2024-01-26,50.189998626708984,50.41999816894531,49.689998626708984,49.7599983215332,48.03923034667969,2154900
2024-01-29,49.939998626708984,50.849998474121094,49.66999816894531,50.599998474121094,48.85018539428711,2357400
2024-01-30,50.34000015258789,50.90999984741211,49.84000015258789,50.689998626708984,48.937068939208984,2495800
2024-01-31,51.06999969482422,51.540000915527344,50.209999084472656,50.77000045776367,49.014305114746094,11112100
2024-02-01,50.56999969482422,51.869998931884766,50.290000915527344,51.75,49.96041488647461,2676100
2024-02-02,51.15999984741211,51.2400016784668,50.2599983215332,50.70000076293945,48.94672775268555,2182700
2024-02-05,50.130001068115234,50.279998779296875,49.619998931884766,49.66999816894531,47.95234298706055,1967700
2024-02-06,49.5,49.79999923706055,49.36000061035156,49.65999984741211,47.94268798828125,2157300
2024-02-07,49.849998474121094,49.900001525878906,49.349998474121094,49.380001068115234,47.6723747253418,1848900
2024-02-08,49.119998931884766,49.119998931884766,48.040000915527344,48.619998931884766,46.938655853271484,3527400
2024-02-09,48.619998931884766,49.27000045776367,48.400001525878906,49.08000183105469,47.382747650146484,2495900
2024-02-12,49.08000183105469,49.779998779296875,48.81999969482422,49.77000045776367,48.048885345458984,4081100
2024-02-13,49.720001220703125,49.83000183105469,48.16999816894531,49.189998626708984,47.48894119262695,2089100
2024-02-14,49.189998626708984,49.5,48.880001068115234,49.189998626708984,47.48894119262695,1909400
2024-02-15,49.52000045776367,50.20000076293945,49.5099983215332,49.939998626708984,48.21300506591797,2554300
2024-02-16,49.70000076293945,50.41999816894531,49.349998474121094,50.029998779296875,48.29989242553711,2748100
2024-02-20,50.130001068115234,50.61000061035156,49.95000076293945,50.18000030517578,48.444705963134766,2043000
2024-02-21,50.439998626708984,50.72999954223633,50.150001525878906,50.61000061035156,48.859840393066406,2018300
2024-02-22,50.31999969482422,50.56999969482422,49.95000076293945,50.2599983215332,48.521942138671875,3162900
2024-02-23,50.189998626708984,50.81999969482422,50.130001068115234,50.56999969482422,48.821224212646484,3482800
2024-02-26,50.439998626708984,50.439998626708984,49.40999984741211,49.470001220703125,47.75926208496094,1810900
2024-02-27,49.65999984741211,50.22999954223633,49.4900016784668,50.20000076293945,48.46401596069336,1653500
2024-02-28,49.88999938964844,50.2400016784668,49.70000076293945,49.790000915527344,48.068199157714844,2136900
2024-02-29,49.7599983215332,50.36000061035156,49.4900016784668,49.540000915527344,47.82684326171875,3767200
2024-03-01,49.459999084472656,49.560001373291016,48.599998474121094,49.119998931884766,47.42136001586914,2653700
2024-03-04,48.9900016784668,50.04999923706055,48.86000061035156,49.9900016784668,48.26128005981445,2804800
2024-03-05,50.349998474121094,51.15999984741211,50.04999923706055,50.349998474121094,48.608829498291016,2728500
2024-03-06,50.790000915527344,51.189998626708984,50.400001525878906,50.68000030517578,48.92741775512695,3005400
2024-03-07,51.130001068115234,51.439998626708984,51.0099983215332,51.36000061035156,49.583900451660156,3266400
2024-03-08,50.970001220703125,51.970001220703125,50.529998779296875,51.560001373291016,50.4080696105957,4148600
2024-03-11,51.380001068115234,52.13999938964844,51.33000183105469,51.630001068115234,50.476505279541016,2310300
2024-03-12,51.380001068115234,51.43000030517578,50.599998474121094,51.27000045776367,50.124549865722656,2258000
2024-03-13,51.90999984741211,52.349998474121094,51.290000915527344,51.439998626708984,50.290748596191406,2793700
2024-03-14,51.5,51.619998931884766,50.599998474121094,50.939998626708984,49.80192184448242,2273000
2024-03-15,50.81999969482422,51.720001220703125,50.810001373291016,51.599998474121094,50.447174072265625,3810100
2024-03-18,51.31999969482422,51.95000076293945,51.209999084472656,51.7599983215332,50.603599548339844,2235600
2024-03-19,51.689998626708984,52.43000030517578,51.689998626708984,52.20000076293945,51.03377151489258,1651900
2024-03-20,52.31999969482422,52.36000061035156,51.5,51.77000045776367,50.61337661743164,2270100
2024-03-21,51.7400016784668,52.189998626708984,51.689998626708984,51.790000915527344,50.632930755615234,2158700
2024-03-22,52.130001068115234,52.279998779296875,51.36000061035156,51.630001068115234,50.476505279541016,2400400
2024-03-25,51.779998779296875,51.86000061035156,51.119998931884766,51.41999816894531,50.27119445800781,1694200
2024-03-26,51.689998626708984,51.7599983215332,51.060001373291016,51.279998779296875,50.13432312011719,1925400
2024-03-27,51.45000076293945,53.06999969482422,51.45000076293945,53.04999923706055,51.86478042602539,2169900
2024-03-28,53.119998931884766,53.599998474121094,52.9900016784668,53.380001068115234,52.187408447265625,2158400
2024-04-01,53.380001068115234,53.380001068115234,52.650001525878906,52.7400016784668,51.56170654296875,1453500
2024-04-02,52.810001373291016,53.41999816894531,52.79999923706055,53.0099983215332,51.8256721496582,2071000
2024-04-03,52.869998931884766,52.93000030517578,52.439998626708984,52.720001220703125,51.542152404785156,1310800
2024-04-04,53.09000015258789,53.220001220703125,52.33000183105469,52.68000030517578,51.50304412841797,2306300
2024-04-05,52.33000183105469,52.47999954223633,51.84000015258789,52.20000076293945,51.03377151489258,2040500
2024-04-08,52.130001068115234,52.90999984741211,52.11000061035156,52.779998779296875,51.600807189941406,1997400
2024-04-09,53.02000045776367,53.16999816894531,52.66999816894531,52.970001220703125,51.78656768798828,1651100
2024-04-10,52.06999969482422,52.16999816894531,51.369998931884766,51.68000030517578,50.525386810302734,1890800
2024-04-11,52.0,52.029998779296875,50.97999954223633,51.459999084472656,50.310298919677734,2053700
2024-04-12,51.47999954223633,51.75,50.68000030517578,50.95000076293945,49.81169509887695,1882000
2024-04-15,51.150001525878906,51.40999984741211,50.27000045776367,50.38999938964844,49.26420593261719,1985600
2024-04-16,50.31999969482422,50.36000061035156,49.54999923706055,49.560001373291016,48.45275115966797,1956200
2024-04-17,49.779998779296875,50.66999816894531,49.70000076293945,50.529998779296875,49.40108108520508,1260500
2024-04-18,50.900001525878906,51.08000183105469,50.36000061035156,50.959999084472656,49.82147216796875,1713000
2024-04-19,51.040000915527344,51.970001220703125,51.040000915527344,51.7599983215332,50.603599548339844,1932300
2024-04-22,51.790000915527344,52.369998931884766,51.61000061035156,52.2599983215332,51.092430114746094,1461100
2024-04-23,52.060001373291016,52.72999954223633,51.93000030517578,52.25,51.0826530456543,1938500
2024-04-24,51.77000045776367,52.709999084472656,51.4900016784668,52.47999954223633,51.30751419067383,2108200
2024-04-25,52.22999954223633,52.59000015258789,51.83000183105469,52.41999816894531,51.24885177612305,1679400
2024-04-26,52.29999923706055,52.56999969482422,51.689998626708984,51.689998626708984,50.53516387939453,1191600
2024-04-29,51.95000076293945,52.779998779296875,51.900001525878906,52.75,51.57147979736328,2010700
2024-04-30,52.349998474121094,52.810001373291016,51.90999984741211,52.45000076293945,51.27818298339844,1823900
