Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,312.7900085449219,312.79998779296875,302.69000244140625,304.510009765625,286.20513916015625,1344900
2023-04-14,304.82000732421875,307.5299987792969,288.3599853515625,290.3500061035156,272.8963317871094,1778600
2023-04-17,289.6600036621094,294.57000732421875,288.4700012207031,294.4800109863281,276.7780456542969,880900
2023-04-18,293.25,295.67999267578125,289.7099914550781,290.5799865722656,273.1124572753906,1223300
2023-04-19,289.67999267578125,291.95001220703125,287.5400085449219,289.1300048828125,271.7496032714844,1152900
2023-04-20,288.5,289.4700012207031,285.3900146484375,287.6400146484375,270.34918212890625,1116300
2023-04-21,289.6400146484375,290.3299865722656,287.1700134277344,288.489990234375,271.1481018066406,663200
2023-04-24,290.4599914550781,290.4599914550781,286.010009765625,288.1000061035156,270.7815856933594,767800
2023-04-25,288.42999267578125,290.8999938964844,287.1199951171875,290.0,272.56732177734375,1055300
2023-04-26,290.0,292.2099914550781,287.19000244140625,288.6300048828125,271.2796936035156,1122600
2023-04-27,288.9800109863281,292.5199890136719,288.9599914550781,292.42999267578125,274.8512878417969,842200
2023-04-28,293.1000061035156,295.7099914550781,292.6499938964844,294.8299865722656,277.10699462890625,948800
2023-05-01,293.7200012207031,295.7300109863281,291.6099853515625,292.5899963378906,275.0016174316406,596200
2023-05-02,291.8900146484375,293.2300109863281,285.92999267578125,286.80999755859375,269.5691223144531,991400
2023-05-03,288.260009765625,289.239990234375,280.6499938964844,282.30999755859375,265.339599609375,1206800
2023-05-04,283.489990234375,291.95001220703125,282.4200134277344,290.29998779296875,272.8492736816406,1162900
2023-05-05,292.5799865722656,297.010009765625,292.0400085449219,295.9100036621094,278.1220703125,643400
2023-05-08,295.17999267578125,297.92999267578125,294.2200012207031,297.3399963378906,279.46612548828125,922300
2023-05-09,297.0,299.6300048828125,293.70001220703125,299.2900085449219,281.29888916015625,976700
2023-05-10,301.04998779296875,301.54998779296875,297.0199890136719,300.010009765625,281.9756164550781,600200
2023-05-11,299.3999938964844,299.3999938964844,293.6700134277344,295.0,277.2667541503906,716900
2023-05-12,295.3900146484375,296.239990234375,292.1300048828125,295.989990234375,278.197265625,470600
2023-05-15,296.239990234375,297.69000244140625,292.32000732421875,293.989990234375,276.3174743652344,439300
2023-05-16,293.8500061035156,293.8500061035156,288.6099853515625,288.8500061035156,271.4864501953125,484700
2023-05-17,289.5199890136719,289.6700134277344,285.92999267578125,287.0199890136719,269.7664489746094,495600
2023-05-18,286.79998779296875,286.8999938964844,283.4599914550781,284.79998779296875,267.67987060546875,485500
2023-05-19,287.0899963378906,288.0899963378906,283.25,284.8999938964844,267.7738952636719,463300
2023-05-22,285.4100036621094,286.0899963378906,282.489990234375,284.510009765625,267.4073486328125,496500
2023-05-23,284.3800048828125,290.25,283.0400085449219,287.5,270.21759033203125,1151000
2023-05-24,287.2900085449219,288.6499938964844,282.0199890136719,283.3900146484375,266.35467529296875,918500
2023-05-25,285.1099853515625,285.1099853515625,279.8699951171875,283.1099853515625,266.09149169921875,745500
2023-05-26,284.010009765625,286.8800048828125,281.8399963378906,286.69000244140625,269.456298828125,832800
2023-05-30,288.1199951171875,291.8299865722656,288.0400085449219,288.8999938964844,271.5334777832031,932500
2023-05-31,289.75,290.510009765625,282.4599914550781,283.29998779296875,266.27008056640625,3587900
2023-06-01,283.489990234375,285.0799865722656,281.5799865722656,283.42999267578125,266.3922424316406,864100
2023-06-02,284.45001220703125,289.0400085449219,282.8800048828125,288.3900146484375,271.05413818359375,766800
2023-06-05,288.42999267578125,288.42999267578125,282.3699951171875,283.1499938964844,266.1291198730469,779400
2023-06-06,284.989990234375,284.989990234375,279.1499938964844,280.010009765625,263.1778564453125,909000
2023-06-07,280.6099853515625,293.04998779296875,279.0799865722656,291.8699951171875,274.32489013671875,1275200
2023-06-08,291.0199890136719,293.67999267578125,287.4599914550781,290.2200012207031,272.77410888671875,750700
2023-06-09,290.6400146484375,290.6400146484375,286.75,286.8500061035156,269.6066589355469,756100
2023-06-12,286.45001220703125,287.9700012207031,282.25,287.69000244140625,270.3962097167969,1050400
2023-06-13,282.010009765625,287.3599853515625,280.8999938964844,285.0199890136719,270.7095947265625,956400
2023-06-14,285.0,286.8599853515625,281.19000244140625,284.1199951171875,269.8548278808594,691600
2023-06-15,284.80999755859375,288.8500061035156,282.6300048828125,287.6400146484375,273.1980895996094,659200
2023-06-16,288.2900085449219,293.95001220703125,286.7699890136719,287.1000061035156,272.6852111816406,1799800
2023-06-20,286.1499938964844,286.5899963378906,281.0400085449219,285.0199890136719,270.7095947265625,907400
2023-06-21,285.4100036621094,288.8699951171875,282.7699890136719,287.760009765625,273.3120422363281,765500
2023-06-22,288.1600036621094,288.5400085449219,281.30999755859375,283.29998779296875,269.07598876953125,755000
2023-06-23,283.510009765625,287.5899963378906,281.4200134277344,283.5799865722656,269.3419189453125,2127300
2023-06-26,283.1600036621094,289.2900085449219,282.5799865722656,288.8399963378906,274.33782958984375,804200
2023-06-27,289.7099914550781,291.3800048828125,288.010009765625,289.5,274.9647216796875,813700
2023-06-28,289.2699890136719,290.260009765625,286.3800048828125,289.1199951171875,274.6037902832031,926800
2023-06-29,287.1000061035156,288.7099914550781,284.5,288.5899963378906,274.1003723144531,691200
2023-06-30,290.42999267578125,292.55999755859375,286.7300109863281,291.8800048828125,277.2251892089844,1404000
2023-07-03,290.92999267578125,294.7300109863281,289.57000732421875,292.989990234375,278.2794494628906,363900
2023-07-05,292.3599853515625,293.7699890136719,286.7200012207031,291.9100036621094,277.2536926269531,807800
2023-07-06,288.9200134277344,291.3299865722656,285.8800048828125,290.95001220703125,276.34185791015625,816200
2023-07-07,287.44000244140625,289.5,286.3399963378906,287.0899963378906,272.6756896972656,740300
2023-07-10,286.0400085449219,290.9700012207031,284.5,290.9100036621094,276.3038635253906,785500
2023-07-11,291.1700134277344,294.32000732421875,289.1199951171875,293.8599853515625,279.10577392578125,523900
2023-07-12,296.0,299.6700134277344,294.739990234375,296.2799987792969,281.404296875,689000
2023-07-13,295.6000061035156,298.8900146484375,293.739990234375,298.82000732421875,283.8167419433594,445800
2023-07-14,299.010009765625,302.489990234375,297.42999267578125,301.6400146484375,286.49517822265625,552200
2023-07-17,301.5199890136719,302.7200012207031,300.0,300.57000732421875,285.4788818359375,510500
2023-07-18,301.010009765625,301.32000732421875,292.9100036621094,294.3699951171875,279.59014892578125,720700
2023-07-19,294.19000244140625,301.3500061035156,292.8800048828125,292.9599914550781,278.2509460449219,697500
2023-07-20,292.32000732421875,292.8399963378906,287.42999267578125,289.0299987792969,274.5182800292969,776200
2023-07-21,289.75,292.1099853515625,288.29998779296875,291.7300109863281,277.08270263671875,819600
2023-07-24,293.3999938964844,295.70001220703125,291.989990234375,295.6499938964844,280.8059387207031,1067800
2023-07-25,296.0400085449219,297.1700134277344,292.3900146484375,293.7200012207031,278.97283935546875,719500
2023-07-26,293.5400085449219,298.9200134277344,293.5400085449219,295.57000732421875,280.72991943359375,539800
2023-07-27,296.0299987792969,297.510009765625,287.989990234375,288.3299865722656,273.8534240722656,631300
2023-07-28,289.6199951171875,290.1000061035156,281.45001220703125,281.5299987792969,267.3948669433594,785000
2023-07-31,282.2300109863281,284.4100036621094,280.0299987792969,281.75,267.6037902832031,1185400
2023-08-01,282.5199890136719,283.989990234375,278.4700012207031,279.3500061035156,265.3243103027344,579200
2023-08-02,277.8699951171875,280.0,276.42999267578125,278.7699890136719,264.7734069824219,1031800
2023-08-03,286.17999267578125,288.17999267578125,279.9700012207031,286.9800109863281,272.5711975097656,1606600
2023-08-04,283.1300048828125,284.4100036621094,273.0799865722656,275.69000244140625,261.84808349609375,2402700
2023-08-07,276.2200012207031,283.6400146484375,276.2200012207031,283.010009765625,268.8005676269531,1018100
2023-08-08,281.45001220703125,283.6300048828125,278.7900085449219,281.8299865722656,267.6797790527344,1033600
2023-08-09,279.1000061035156,288.0400085449219,278.8500061035156,286.3299865722656,271.9538269042969,828800
2023-08-10,286.6600036621094,288.7799987792969,283.6199951171875,284.70001220703125,270.4057312011719,750500
2023-08-11,283.44000244140625,287.79998779296875,282.9700012207031,286.9200134277344,272.5142517089844,822400
2023-08-14,286.17999267578125,288.3500061035156,282.0899963378906,283.4700012207031,269.2374572753906,777200
2023-08-15,281.5,282.0,278.57000732421875,279.69000244140625,265.6472473144531,687200
2023-08-16,280.3399963378906,281.92999267578125,278.6600036621094,278.7699890136719,264.7734069824219,516100
2023-08-17,278.54998779296875,280.3399963378906,272.3299865722656,272.3800048828125,258.7042236328125,831500
2023-08-18,271.0199890136719,275.6199951171875,270.5,273.44000244140625,259.7110595703125,695000
2023-08-21,272.7200012207031,274.07000732421875,269.489990234375,273.25,259.5306091308594,619100
2023-08-22,274.4800109863281,274.4800109863281,271.7099914550781,273.70001220703125,259.9580078125,515100
2023-08-23,276.0,277.8699951171875,274.260009765625,275.30999755859375,261.48712158203125,702200
2023-08-24,277.05999755859375,279.2699890136719,272.9599914550781,273.7699890136719,260.0244445800781,897600
2023-08-25,275.1499938964844,277.20001220703125,273.7900085449219,276.29998779296875,262.4274597167969,615200
2023-08-28,276.3399963378906,279.7200012207031,276.3399963378906,277.2799987792969,263.3582458496094,371400
2023-08-29,276.5,279.3299865722656,276.04998779296875,278.92999267578125,264.9253845214844,518800
2023-08-30,279.3599853515625,281.20001220703125,278.8900146484375,281.0,266.8914794921875,595700
2023-08-31,280.82000732421875,280.82000732421875,275.9100036621094,276.3800048828125,262.50341796875,899100
2023-09-01,277.9800109863281,278.7200012207031,274.760009765625,275.79998779296875,261.9525146484375,482500
2023-09-05,275.17999267578125,275.760009765625,271.0899963378906,271.19000244140625,257.5740051269531,687700
2023-09-06,271.1000061035156,272.2200012207031,266.010009765625,268.7300109863281,255.23757934570312,794800
2023-09-07,268.55999755859375,273.5799865722656,268.55999755859375,273.1400146484375,259.4261169433594,834100
2023-09-08,273.8299865722656,275.9200134277344,273.010009765625,273.6600036621094,259.9200134277344,946200
2023-09-11,273.80999755859375,277.1000061035156,272.0299987792969,276.5899963378906,262.702880859375,651000
2023-09-12,272.6099853515625,273.80999755859375,270.79998779296875,272.489990234375,261.6466369628906,513000
2023-09-13,272.29998779296875,272.8699951171875,270.3399963378906,271.989990234375,261.1665344238281,665600
2023-09-14,273.7300109863281,276.94000244140625,273.04998779296875,276.0899963378906,265.1033935546875,735900
2023-09-15,275.2900085449219,277.6099853515625,273.5299987792969,274.1099853515625,263.2021789550781,1190100
2023-09-18,274.1099853515625,274.1099853515625,269.0299987792969,269.8800048828125,259.1405334472656,597800
2023-09-19,270.4800109863281,273.2300109863281,270.0400085449219,270.3699951171875,259.61102294921875,723000
2023-09-20,272.70001220703125,273.25,270.1600036621094,270.7699890136719,259.9950866699219,528500
2023-09-21,268.760009765625,270.239990234375,262.75,263.1499938964844,252.67832946777344,719300
2023-09-22,263.0,267.4200134277344,263.0,263.9800109863281,253.4752960205078,726400
2023-09-25,262.79998779296875,264.489990234375,260.8900146484375,263.7300109863281,253.2352752685547,568600
2023-09-26,262.0799865722656,264.7099914550781,261.239990234375,263.9200134277344,253.41769409179688,814400
2023-09-27,268.1400146484375,271.7699890136719,264.7699890136719,264.9800109863281,254.4355010986328,1324700
2023-09-28,265.760009765625,268.6600036621094,263.8299865722656,264.2799987792969,253.76336669921875,806300
2023-09-29,266.95001220703125,268.760009765625,262.1000061035156,263.5199890136719,253.03358459472656,619000
2023-10-02,264.7300109863281,265.1400146484375,258.8299865722656,260.739990234375,250.36422729492188,607900
2023-10-03,259.239990234375,259.9800109863281,254.92999267578125,255.7100067138672,245.53439331054688,739300
2023-10-04,257.55999755859375,259.4599914550781,254.8699951171875,259.04998779296875,248.74148559570312,802700
2023-10-05,258.7200012207031,260.20001220703125,257.2200012207031,258.8800048828125,248.5782470703125,729900
2023-10-06,257.2799987792969,264.7799987792969,256.3900146484375,263.9700012207031,253.46572875976562,735800
2023-10-09,262.67999267578125,270.55999755859375,262.3800048828125,270.42999267578125,259.6686096191406,617600
2023-10-10,270.0,273.5899963378906,268.5400085449219,271.489990234375,260.6864318847656,729400
2023-10-11,273.5,275.989990234375,272.0299987792969,275.7799987792969,264.8057556152344,653400
2023-10-12,274.5799865722656,275.8500061035156,272.0,272.9599914550781,262.09796142578125,537400
2023-10-13,274.1199951171875,275.17999267578125,269.95001220703125,272.1199951171875,261.2913818359375,601100
2023-10-16,273.8500061035156,276.1099853515625,270.94000244140625,275.7300109863281,264.7577209472656,712700
2023-10-17,273.6099853515625,275.7099914550781,271.42999267578125,273.0199890136719,262.1555480957031,733800
2023-10-18,271.510009765625,272.5799865722656,266.2699890136719,266.6300048828125,256.01983642578125,530400
2023-10-19,264.8699951171875,266.4100036621094,258.3999938964844,258.5,248.21336364746094,739800
2023-10-20,259.760009765625,260.4200134277344,250.82000732421875,251.19000244140625,241.1942596435547,1000200
2023-10-23,250.00999450683594,252.38999938964844,247.77000427246094,247.92999267578125,238.06398010253906,866700
2023-10-24,247.9499969482422,248.77999877929688,241.4199981689453,242.64999389648438,232.9940948486328,1304600
2023-10-25,240.94000244140625,242.1199951171875,236.1300048828125,237.99000549316406,228.51953125,1083500
2023-10-26,238.7100067138672,241.49000549316406,238.0399932861328,238.77999877929688,229.278076171875,1310300
2023-10-27,238.75,240.88999938964844,234.92999267578125,238.57000732421875,229.07644653320312,964500
2023-10-30,238.08999633789062,240.27999877929688,233.8699951171875,238.82000732421875,229.3165283203125,1355600
2023-10-31,244.6199951171875,246.75,233.17999267578125,238.7100067138672,229.21087646484375,1485200
2023-11-01,241.0500030517578,243.25999450683594,234.58999633789062,242.58999633789062,232.93649291992188,1244000
2023-11-02,244.7899932861328,251.41000366210938,244.7899932861328,248.25999450683594,238.380859375,993900
2023-11-03,252.5,259.25,252.5,253.25999450683594,243.18186950683594,1182800
2023-11-06,252.5800018310547,253.80999755859375,247.42999267578125,248.1199951171875,238.2464141845703,827700
2023-11-07,248.50999450683594,249.05999755859375,246.24000549316406,247.97999572753906,238.11199951171875,1183700
2023-11-08,250.6199951171875,254.60000610351562,249.41000366210938,250.69000244140625,240.71414184570312,1851400
2023-11-09,250.9499969482422,252.7899932861328,246.4499969482422,246.61000061035156,236.79652404785156,1205400
2023-11-10,248.44000244140625,248.55999755859375,244.39999389648438,244.77999877929688,235.03933715820312,1430500
2023-11-13,243.1999969482422,247.42999267578125,241.60000610351562,246.3300018310547,236.5276641845703,1143100
2023-11-14,252.6999969482422,261.489990234375,250.52000427246094,260.0,249.6536865234375,1627800
2023-11-15,259.510009765625,262.4100036621094,259.1300048828125,260.5899963378906,250.22019958496094,1004000
2023-11-16,261.7799987792969,262.760009765625,259.3800048828125,259.510009765625,249.18319702148438,1071600
2023-11-17,261.7799987792969,261.7799987792969,257.6300048828125,257.70001220703125,247.44520568847656,868000
2023-11-20,257.3800048828125,259.7699890136719,255.97999572753906,258.0799865722656,247.81005859375,876700
2023-11-21,256.5400085449219,258.30999755859375,255.27000427246094,257.2099914550781,246.97470092773438,535300
2023-11-22,259.5899963378906,259.7099914550781,253.6999969482422,254.72000122070312,244.58380126953125,587900
2023-11-24,252.9199981689453,255.25,251.49000549316406,255.02999877929688,244.88145446777344,297800
2023-11-27,255.10000610351562,258.2200012207031,252.9600067138672,256.6199951171875,246.40818786621094,817100
2023-11-28,255.77000427246094,257.260009765625,253.97999572753906,256.6600036621094,246.4465789794922,985000
2023-11-29,258.75,259.6199951171875,256.55999755859375,257.8999938964844,247.63723754882812,1091300
2023-11-30,255.77999877929688,260.1499938964844,255.77999877929688,258.760009765625,248.46304321289062,1748500
2023-12-01,258.42999267578125,266.6199951171875,257.7900085449219,266.0,255.4149169921875,1301800
2023-12-04,265.6300048828125,269.510009765625,264.75,269.29998779296875,258.5836181640625,1207400
2023-12-05,268.55999755859375,269.95001220703125,267.54998779296875,268.8299865722656,258.1322937011719,883500
2023-12-06,269.0199890136719,269.8999938964844,266.67999267578125,269.6600036621094,258.92926025390625,1385200
2023-12-07,270.0,274.55999755859375,269.04998779296875,273.0899963378906,262.2227478027344,995100
2023-12-08,272.70001220703125,275.42999267578125,271.489990234375,273.80999755859375,262.91412353515625,749000
2023-12-11,273.0,277.1099853515625,272.57000732421875,276.8299865722656,265.81396484375,817100
2023-12-12,272.6300048828125,274.0799865722656,271.1000061035156,273.0,265.00823974609375,929600
2023-12-13,273.7099914550781,284.4100036621094,272.6099853515625,282.54998779296875,274.2786865234375,1515800
2023-12-14,287.4599914550781,292.1300048828125,287.17999267578125,291.1000061035156,282.5783996582031,1716800
2023-12-15,290.6300048828125,291.4200134277344,286.67999267578125,290.05999755859375,281.5688171386719,2184800
2023-12-18,290.1099853515625,290.92999267578125,287.489990234375,289.0,280.53985595703125,679400
2023-12-19,290.5199890136719,296.1099853515625,288.70001220703125,294.8599853515625,286.2283020019531,770400
2023-12-20,295.260009765625,298.4800109863281,292.8699951171875,292.989990234375,284.4130554199219,762200
2023-12-21,295.8800048828125,297.3599853515625,293.45001220703125,297.1400146484375,288.44158935546875,580500
2023-12-22,297.57000732421875,300.94000244140625,295.92999267578125,297.92999267578125,289.2084655761719,415500
2023-12-26,298.760009765625,303.04998779296875,298.5899963378906,301.8800048828125,293.04278564453125,380500
2023-12-27,302.1300048828125,305.5299987792969,301.55999755859375,305.2799987792969,296.3432922363281,526300
2023-12-28,306.010009765625,308.3500061035156,305.2900085449219,307.79998779296875,298.78948974609375,532500
2023-12-29,306.8999938964844,308.010009765625,304.6400146484375,305.0,296.07147216796875,558200
2024-01-02,304.9700012207031,312.25,303.989990234375,311.8299865722656,302.7015380859375,823000
2024-01-03,309.1199951171875,309.1199951171875,302.8599853515625,303.010009765625,294.1397399902344,675500
2024-01-04,302.1700134277344,303.8699951171875,299.55999755859375,300.17999267578125,291.392578125,745100
2024-01-05,298.9800109863281,301.94000244140625,296.0199890136719,298.6099853515625,289.8685302734375,615300
2024-01-08,297.8699951171875,300.2699890136719,296.8500061035156,300.1199951171875,291.3343200683594,857900
2024-01-09,297.2200012207031,297.739990234375,295.510009765625,296.8999938964844,288.2085876464844,623200
2024-01-10,296.8999938964844,296.8999938964844,293.7099914550781,295.2200012207031,286.5777893066406,1104600
2024-01-11,293.69000244140625,295.0,288.9700012207031,290.3500061035156,281.8503723144531,1108500
2024-01-12,292.7300109863281,295.7900085449219,290.0400085449219,295.0299987792969,286.39337158203125,791400
2024-01-16,293.0,294.94000244140625,290.7300109863281,294.8500061035156,286.2186279296875,692500
2024-01-17,290.8500061035156,295.9200134277344,290.6099853515625,294.5,285.8788757324219,951500
2024-01-18,294.2799987792969,295.0400085449219,287.510009765625,290.9700012207031,282.45220947265625,939200
2024-01-19,291.25,293.4800109863281,289.2300109863281,291.9200134277344,283.3744201660156,651000
2024-01-22,292.67999267578125,295.57000732421875,292.2200012207031,293.6499938964844,285.0537414550781,627700
2024-01-23,294.6700134277344,296.1600036621094,289.5299987792969,291.8500061035156,283.30645751953125,594700
2024-01-24,294.2900085449219,295.19000244140625,288.2699890136719,288.7099914550781,280.25836181640625,558900
2024-01-25,291.6300048828125,293.9200134277344,289.4800109863281,291.67999267578125,283.14141845703125,634800
2024-01-26,292.95001220703125,293.25,288.7200012207031,289.8800048828125,281.39410400390625,562300
2024-01-29,290.0,290.0,287.1400146484375,289.80999755859375,281.3261413574219,629600
2024-01-30,286.739990234375,289.6700134277344,284.6600036621094,284.760009765625,276.4239807128906,666300
2024-01-31,286.29998779296875,288.4599914550781,281.3999938964844,283.19000244140625,274.8999328613281,759200
2024-02-01,282.6099853515625,286.4599914550781,281.17999267578125,286.4599914550781,278.0741882324219,723600
2024-02-02,282.4700012207031,283.05999755859375,277.0,280.55999755859375,272.3469543457031,730600
2024-02-05,277.05999755859375,277.5400085449219,273.239990234375,274.1600036621094,266.13427734375,782600
2024-02-06,274.1499938964844,279.69000244140625,273.92999267578125,278.6499938964844,270.4928283691406,649700
2024-02-07,278.6300048828125,283.80999755859375,278.3299865722656,281.2099914550781,272.9779052734375,686700
2024-02-08,281.1499938964844,285.3699951171875,281.07000732421875,284.8999938964844,276.55987548828125,495600
2024-02-09,284.6300048828125,286.3399963378906,280.5899963378906,284.07000732421875,275.7541809082031,557000
2024-02-12,284.57000732421875,285.7200012207031,280.9700012207031,281.3399963378906,273.1040954589844,515300
2024-02-13,275.9100036621094,277.9700012207031,272.0299987792969,276.6400146484375,268.5417175292969,643300
2024-02-14,277.69000244140625,281.9200134277344,275.6199951171875,280.4800109863281,272.2692565917969,707300
2024-02-15,284.04998779296875,286.7300109863281,282.79998779296875,286.260009765625,277.8800964355469,619800
2024-02-16,282.82000732421875,285.3900146484375,281.3800048828125,281.5199890136719,273.27880859375,852700
2024-02-20,281.0,285.5,279.2799987792969,284.1199951171875,275.8027038574219,1201400
2024-02-21,293.0199890136719,296.04998779296875,284.7900085449219,288.6199951171875,280.17095947265625,1357800
2024-02-22,288.7300109863281,291.6099853515625,285.2300109863281,285.3900146484375,277.0355529785156,706400
2024-02-23,285.0,287.1300048828125,283.7200012207031,284.7799987792969,276.4433898925781,498600
2024-02-26,284.0,285.239990234375,278.54998779296875,278.6199951171875,270.4637451171875,707300
2024-02-27,280.9200134277344,282.1499938964844,279.5400085449219,279.5799865722656,271.3956298828125,627900
2024-02-28,276.4599914550781,281.70001220703125,272.5299987792969,280.2900085449219,272.0848388671875,1137100
2024-02-29,281.8999938964844,285.69000244140625,280.0,283.8699951171875,275.5600280761719,1184800
2024-03-01,282.1300048828125,284.8699951171875,279.55999755859375,283.239990234375,274.948486328125,904500
2024-03-04,282.20001220703125,285.3800048828125,278.04998779296875,285.0799865722656,276.734619140625,795500
2024-03-05,284.30999755859375,286.29998779296875,277.7900085449219,279.510009765625,271.32769775390625,646200
2024-03-06,282.20001220703125,283.8999938964844,279.70001220703125,283.7300109863281,275.4241638183594,759200
2024-03-07,284.3800048828125,286.6499938964844,281.6300048828125,286.0799865722656,277.7053527832031,746100
2024-03-08,287.30999755859375,294.20001220703125,287.2200012207031,293.1300048828125,284.5489807128906,1151600
2024-03-11,293.5,295.20001220703125,291.6000061035156,291.67999267578125,283.14141845703125,689700
2024-03-12,287.4700012207031,291.32000732421875,285.9800109863281,290.55999755859375,284.9853210449219,549900
2024-03-13,291.25,292.7799987792969,287.80999755859375,288.8500061035156,283.3081359863281,836500
2024-03-14,290.1400146484375,290.1400146484375,278.30999755859375,280.6400146484375,275.2557067871094,833900
2024-03-15,277.2099914550781,280.7699890136719,274.95001220703125,277.0400085449219,271.7247314453125,1651900
2024-03-18,277.67999267578125,278.9599914550781,276.0400085449219,277.5799865722656,272.2543640136719,676300
2024-03-19,277.30999755859375,280.6099853515625,276.5299987792969,277.30999755859375,271.98956298828125,859500
2024-03-20,277.0400085449219,282.8699951171875,275.260009765625,282.0299987792969,276.6189880371094,500100
2024-03-21,283.5899963378906,285.04998779296875,280.04998779296875,281.8599853515625,276.4522705078125,629800
2024-03-22,282.54998779296875,282.9599914550781,277.2099914550781,279.3699951171875,274.010009765625,550200
2024-03-25,278.92999267578125,280.5199890136719,275.760009765625,275.7799987792969,270.4889221191406,378900
2024-03-26,276.19000244140625,277.3399963378906,274.9800109863281,275.2900085449219,270.0083312988281,497000
2024-03-27,277.3999938964844,288.260009765625,277.2799987792969,288.1000061035156,282.57257080078125,687000
2024-03-28,290.70001220703125,291.3299865722656,287.8999938964844,290.05999755859375,284.49493408203125,841300
2024-04-01,294.8599853515625,294.8599853515625,286.30999755859375,286.5,281.0032653808594,473300
2024-04-02,283.6099853515625,285.4700012207031,281.70001220703125,283.3800048828125,277.943115234375,590800
2024-04-03,283.54998779296875,284.1300048828125,277.9700012207031,280.32000732421875,274.9418029785156,642800
2024-04-04,282.5,286.5400085449219,279.4800109863281,280.6400146484375,275.2557067871094,499700
2024-04-05,280.6400146484375,283.29998779296875,279.25,282.57000732421875,277.1486511230469,437100
2024-04-08,283.6099853515625,287.8500061035156,282.79998779296875,287.6199951171875,282.10174560546875,468800
2024-04-09,289.5899963378906,293.94000244140625,289.4800109863281,293.3399963378906,287.7120056152344,607400
2024-04-10,285.3299865722656,285.5,273.4800109863281,275.8500061035156,270.5575866699219,834200
2024-04-11,276.8699951171875,277.55999755859375,271.8299865722656,275.17999267578125,269.9004211425781,498500
2024-04-12,274.32000732421875,275.6400146484375,271.6000061035156,272.1400146484375,266.91876220703125,516300
2024-04-15,272.9200134277344,275.55999755859375,264.260009765625,265.760009765625,260.6611633300781,809500
2024-04-16,264.8900146484375,265.5199890136719,260.6700134277344,262.2200012207031,257.1890869140625,775600
2024-04-17,263.0199890136719,265.4700012207031,261.5799865722656,261.80999755859375,256.78692626953125,420800
2024-04-18,262.42999267578125,262.95001220703125,258.8999938964844,260.2799987792969,255.2863006591797,749000
2024-04-19,261.1700134277344,261.4599914550781,259.0899963378906,260.3800048828125,255.3843994140625,737600
2024-04-22,261.1300048828125,261.70001220703125,258.3800048828125,261.44000244140625,256.4240417480469,769900
2024-04-23,261.80999755859375,263.9800109863281,261.1099853515625,262.2200012207031,257.1890869140625,512900
2024-04-24,260.29998779296875,263.260009765625,257.04998779296875,262.1700134277344,257.1400451660156,699000
2024-04-25,259.260009765625,260.95001220703125,257.7200012207031,258.67999267578125,253.71697998046875,598400
2024-04-26,259.25,262.1000061035156,257.0899963378906,257.7300109863281,252.7852325439453,577700
2024-04-29,259.75,263.8699951171875,259.489990234375,262.92999267578125,257.8854675292969,846300
2024-04-30,260.4599914550781,262.3399963378906,258.7099914550781,259.45001220703125,254.47222900390625,934600
2024-05-01,256.30999755859375,266.7799987792969,256.30999755859375,260.1499938964844,255.1587677001953,1219900
2024-05-02,262.42999267578125,265.4700012207031,259.6099853515625,263.92999267578125,258.86627197265625,927500
2024-05-03,267.92999267578125,269.7900085449219,264.6300048828125,265.760009765625,260.6611633300781,662200
2024-05-06,267.6700134277344,269.4700012207031,264.9599914550781,269.19000244140625,264.0253601074219,592400
2024-05-07,271.7699890136719,273.9800109863281,270.4599914550781,273.20001220703125,267.9584045410156,520300
2024-05-08,271.6400146484375,271.6400146484375,268.1099853515625,269.0199890136719,263.85858154296875,466500
2024-05-09,270.3399963378906,275.7300109863281,269.9200134277344,275.3900146484375,270.1064147949219,443600
2024-05-10,275.7699890136719,276.7699890136719,274.1300048828125,275.94000244140625,270.6458435058594,383300
2024-05-13,276.8399963378906,278.1000061035156,275.1600036621094,276.9100036621094,271.5972595214844,318200
2024-05-14,279.70001220703125,282.9200134277344,278.3999938964844,279.8299865722656,274.461181640625,622200
2024-05-15,284.1600036621094,287.7099914550781,283.6199951171875,286.6499938964844,281.15032958984375,773100
2024-05-16,289.7699890136719,290.0,286.010009765625,287.0199890136719,281.51324462890625,721200
2024-05-17,288.6099853515625,290.8399963378906,287.0,288.6700134277344,283.1316223144531,764100
2024-05-20,287.45001220703125,289.2799987792969,285.4700012207031,285.8999938964844,280.4147644042969,538000
2024-05-21,285.54998779296875,285.9200134277344,281.0,283.0299987792969,277.59979248046875,434800
2024-05-22,281.739990234375,285.7200012207031,281.20001220703125,283.010009765625,277.5802001953125,347700
2024-05-23,282.510009765625,282.510009765625,274.239990234375,274.3599853515625,269.0961608886719,756300
2024-05-24,275.42999267578125,275.42999267578125,271.8699951171875,272.3900146484375,267.1639709472656,665200
2024-05-28,274.3900146484375,275.6700134277344,270.3900146484375,270.489990234375,265.3003845214844,589400
2024-05-29,267.260009765625,267.9800109863281,263.3399963378906,263.79998779296875,258.7387390136719,865700
2024-05-30,266.0799865722656,268.2699890136719,264.5199890136719,268.239990234375,263.09356689453125,782200
2024-05-31,270.489990234375,274.1700134277344,267.5299987792969,273.8299865722656,268.5763244628906,1232100
2024-06-03,274.25,274.6199951171875,271.6400146484375,274.3900146484375,269.1255798339844,472100
