Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,162.2100067138672,164.9499969482422,162.1300048828125,164.77999877929688,158.21461486816406,719200
2023-04-11,165.1300048828125,166.91000366210938,165.02000427246094,165.3699951171875,158.78109741210938,675800
2023-04-12,165.39999389648438,167.88999938964844,165.08999633789062,166.6199951171875,159.98129272460938,730200
2023-04-13,166.22000122070312,166.22000122070312,162.47000122070312,164.22999572753906,157.6865234375,910900
2023-04-14,164.5500030517578,166.86000061035156,164.02999877929688,165.07000732421875,158.49305725097656,1037400
2023-04-17,165.3699951171875,167.69000244140625,164.6999969482422,166.3000030517578,159.67405700683594,1212100
2023-04-18,166.63999938964844,167.89999389648438,166.0,166.47000122070312,159.8372802734375,902400
2023-04-19,166.55999755859375,166.55999755859375,165.32000732421875,166.5,159.8660888671875,1038400
2023-04-20,165.9199981689453,170.02000427246094,165.8000030517578,168.6199951171875,161.901611328125,1296500
2023-04-21,170.00999450683594,170.02000427246094,166.24000549316406,166.52000427246094,159.88526916503906,934300
2023-04-24,166.47999572753906,167.30999755859375,166.0500030517578,167.1999969482422,160.53819274902344,653100
2023-04-25,166.85000610351562,167.1999969482422,164.88999938964844,165.13999938964844,158.56027221679688,703200
2023-04-26,164.0,165.0399932861328,163.0500030517578,163.4199981689453,156.90878295898438,663800
2023-04-27,163.52000427246094,167.64999389648438,163.4499969482422,167.61000061035156,160.93185424804688,983200
2023-04-28,167.57000732421875,168.52000427246094,166.88999938964844,168.30999755859375,161.6039581298828,766500
2023-05-01,168.69000244140625,171.77000427246094,168.69000244140625,170.9199981689453,164.10997009277344,965200
2023-05-02,170.89999389648438,171.5800018310547,167.86000061035156,170.9600067138672,164.1483917236328,1760300
2023-05-03,172.49000549316406,173.1699981689453,171.60000610351562,171.97999572753906,165.12774658203125,1407100
2023-05-04,171.99000549316406,172.94000244140625,169.77999877929688,171.30999755859375,164.48443603515625,1761700
2023-05-05,171.9600067138672,174.4499969482422,171.77000427246094,173.72999572753906,166.80801391601562,821500
2023-05-08,173.4499969482422,173.85000610351562,171.36000061035156,172.61000061035156,165.73263549804688,1045500
2023-05-09,172.13999938964844,173.27000427246094,171.3000030517578,173.22000122070312,166.31834411621094,682300
2023-05-10,173.99000549316406,174.91000366210938,171.91000366210938,173.69000244140625,166.7696075439453,682800
2023-05-11,172.91000366210938,173.77999877929688,171.02999877929688,171.63999938964844,164.80128479003906,695100
2023-05-12,171.83999633789062,172.7100067138672,169.57000732421875,170.64999389648438,163.85069274902344,510800
2023-05-15,170.27000427246094,170.67999267578125,167.72999572753906,168.4199981689453,161.70957946777344,749800
2023-05-16,167.44000244140625,167.44000244140625,165.0,165.55999755859375,158.96353149414062,720900
2023-05-17,165.9499969482422,166.5500030517578,165.14999389648438,166.36000061035156,159.73167419433594,617100
2023-05-18,166.11000061035156,166.11000061035156,163.0800018310547,164.77999877929688,158.21461486816406,621000
2023-05-19,164.88999938964844,165.89999389648438,163.7899932861328,164.77000427246094,158.2050323486328,689100
2023-05-22,165.19000244140625,165.7100067138672,162.42999267578125,163.1699981689453,156.6687774658203,763900
2023-05-23,161.50999450683594,162.6300048828125,160.1999969482422,160.47000122070312,154.0763397216797,600000
2023-05-24,161.27999877929688,161.27999877929688,158.22000122070312,158.32000732421875,152.0120086669922,552800
2023-05-25,157.8800048828125,159.17999267578125,156.8300018310547,158.5500030517578,152.23284912109375,676400
2023-05-26,158.3699951171875,158.5500030517578,156.9199981689453,157.2100067138672,150.94622802734375,758900
2023-05-30,156.6699981689453,157.85000610351562,155.55999755859375,157.6999969482422,151.41671752929688,931500
2023-05-31,147.80999755859375,150.17999267578125,145.3000030517578,148.92999267578125,142.99612426757812,2550900
2023-06-01,150.35000610351562,150.97999572753906,147.9199981689453,149.22000122070312,144.19436645507812,1276400
2023-06-02,149.86000061035156,153.50999450683594,149.41000366210938,153.35000610351562,148.18527221679688,1020300
2023-06-05,153.49000549316406,153.49000549316406,150.97999572753906,152.0,146.8807373046875,843500
2023-06-06,151.6199951171875,153.52999877929688,151.3800048828125,152.3000030517578,147.170654296875,643600
2023-06-07,152.0399932861328,153.5800018310547,151.27999877929688,153.36000061035156,148.19493103027344,922600
2023-06-08,153.47999572753906,154.2100067138672,152.52999877929688,154.14999389648438,148.95831298828125,752100
2023-06-09,154.49000549316406,156.6199951171875,153.41000366210938,155.82000732421875,150.5720977783203,849500
2023-06-12,156.36000061035156,158.30999755859375,155.6199951171875,158.1300048828125,152.80429077148438,994800
2023-06-13,157.80999755859375,159.3800048828125,157.47999572753906,159.1300048828125,153.77059936523438,879700
2023-06-14,159.25,160.60000610351562,158.08999633789062,158.72000122070312,153.37442016601562,716900
2023-06-15,159.86000061035156,162.0500030517578,159.38999938964844,161.64999389648438,156.2057342529297,794200
2023-06-16,163.4600067138672,163.63999938964844,160.8300018310547,161.47000122070312,156.03179931640625,1382000
2023-06-20,161.0399932861328,161.5,158.25,159.58999633789062,154.21510314941406,913100
2023-06-21,158.67999267578125,162.22999572753906,158.52000427246094,161.47000122070312,156.03179931640625,794800
2023-06-22,161.6199951171875,162.4499969482422,160.3699951171875,161.49000549316406,156.05113220214844,592300
2023-06-23,161.22000122070312,161.22000122070312,158.5800018310547,159.6699981689453,154.29241943359375,1330200
2023-06-26,160.07000732421875,163.38999938964844,160.07000732421875,162.64999389648438,157.1720428466797,890900
2023-06-27,163.3000030517578,165.8000030517578,163.0500030517578,164.9499969482422,159.3945770263672,925400
2023-06-28,165.11000061035156,165.8699951171875,163.77999877929688,165.13999938964844,159.5782012939453,776700
2023-06-29,165.0500030517578,166.7100067138672,164.47999572753906,166.05999755859375,160.46719360351562,543900
2023-06-30,167.1699981689453,169.64999389648438,166.00999450683594,169.22999572753906,163.5304412841797,823200
2023-07-03,168.50999450683594,169.11000061035156,167.1300048828125,167.99000549316406,162.3322296142578,631600
2023-07-05,167.83999633789062,167.9600067138672,166.33999633789062,166.97000122070312,161.3465576171875,796300
2023-07-06,166.1199951171875,166.89999389648438,163.8300018310547,165.07000732421875,159.51055908203125,892800
2023-07-07,164.67999267578125,165.72999572753906,164.42999267578125,165.4199981689453,159.8487548828125,926000
2023-07-10,165.4199981689453,168.64999389648438,165.25999450683594,166.8800048828125,161.2595977783203,708500
2023-07-11,167.47999572753906,169.8000030517578,167.0,168.74000549316406,163.05694580078125,673700
2023-07-12,169.99000549316406,170.57000732421875,168.5500030517578,169.75,164.03292846679688,755500
2023-07-13,168.63999938964844,169.0399932861328,164.72999572753906,164.77000427246094,159.22064208984375,999900
2023-07-14,164.57000732421875,166.27000427246094,164.00999450683594,165.94000244140625,160.35125732421875,1161000
2023-07-17,165.49000549316406,167.30999755859375,165.2899932861328,166.6699981689453,161.05665588378906,702700
2023-07-18,167.1199951171875,168.50999450683594,166.42999267578125,167.27000427246094,161.636474609375,905000
2023-07-19,167.77999877929688,168.83999633789062,166.80999755859375,168.07000732421875,162.40953063964844,997500
2023-07-20,160.61000061035156,161.27999877929688,154.67999267578125,155.1699981689453,149.9439697265625,2260700
2023-07-21,155.0,157.92999267578125,153.8800048828125,156.30999755859375,151.0455780029297,1485400
2023-07-24,156.8699951171875,157.91000366210938,155.97999572753906,157.5500030517578,152.2438201904297,904300
2023-07-25,157.0500030517578,158.25,155.5399932861328,157.8300018310547,152.514404296875,691900
2023-07-26,157.3000030517578,158.57000732421875,157.1999969482422,157.97000122070312,152.64967346191406,648400
2023-07-27,158.02000427246094,158.25,155.32000732421875,155.80999755859375,150.5624237060547,1134800
2023-07-28,156.8699951171875,157.44000244140625,155.57000732421875,156.3300018310547,151.06491088867188,669800
2023-07-31,156.94000244140625,157.2100067138672,154.72999572753906,155.72000122070312,150.4754638671875,1703900
2023-08-01,155.9600067138672,157.07000732421875,155.3000030517578,156.77000427246094,151.49009704589844,945300
2023-08-02,156.36000061035156,157.0,155.02000427246094,155.35000610351562,150.117919921875,800900
2023-08-03,155.27999877929688,156.52000427246094,154.1699981689453,155.69000244140625,150.4464569091797,931300
2023-08-04,156.35000610351562,157.5,155.41000366210938,155.5,150.2628631591797,660800
2023-08-07,156.41000366210938,157.19000244140625,155.94000244140625,156.47000122070312,151.2001953125,743400
2023-08-08,155.27999877929688,155.9600067138672,152.92999267578125,155.3699951171875,150.13723754882812,1034100
2023-08-09,155.55999755859375,156.97999572753906,155.0500030517578,156.50999450683594,151.2388458251953,1213100
2023-08-10,155.6300048828125,158.02000427246094,155.3300018310547,156.1699981689453,150.9102783203125,952600
2023-08-11,156.5399932861328,158.60000610351562,156.25,157.99000549316406,152.6689910888672,696500
2023-08-14,157.3000030517578,157.88999938964844,155.8800048828125,157.13999938964844,151.84762573242188,1067300
2023-08-15,156.88999938964844,156.99000549316406,154.63999938964844,154.77999877929688,149.56710815429688,862200
2023-08-16,155.66000366210938,157.64999389648438,155.50999450683594,156.4499969482422,151.18084716796875,898100
2023-08-17,156.61000061035156,157.5800018310547,154.27000427246094,154.30999755859375,149.11293029785156,565300
2023-08-18,153.25,156.0500030517578,153.25,154.8699951171875,149.65406799316406,646200
2023-08-21,154.67999267578125,155.1999969482422,152.85000610351562,153.8800048828125,148.6974334716797,776900
2023-08-22,153.63999938964844,154.22000122070312,152.75,153.1199951171875,147.9630126953125,542100
2023-08-23,152.97999572753906,154.5399932861328,152.97999572753906,154.36000061035156,149.16123962402344,630000
2023-08-24,153.91000366210938,154.7100067138672,152.4499969482422,152.5399932861328,147.4025421142578,544700
2023-08-25,153.3800048828125,154.25,152.4199981689453,153.0399932861328,147.8856964111328,666200
2023-08-28,152.94000244140625,154.52000427246094,152.61000061035156,153.4600067138672,148.2915802001953,549400
2023-08-29,153.50999450683594,155.05999755859375,152.57000732421875,155.0,149.77969360351562,780500
2023-08-30,154.72000122070312,157.42999267578125,154.52999877929688,155.72999572753906,150.485107421875,517100
2023-08-31,155.8300018310547,156.13999938964844,153.6699981689453,153.72999572753906,148.55245971679688,996500
2023-09-01,154.8000030517578,155.10000610351562,153.72999572753906,155.0800018310547,149.8570098876953,575300
2023-09-05,154.50999450683594,154.50999450683594,151.8800048828125,152.33999633789062,147.2092742919922,892800
2023-09-06,151.75,152.61000061035156,151.0,151.77999877929688,146.6681365966797,824500
2023-09-07,150.60000610351562,151.17999267578125,149.42999267578125,151.00999450683594,146.8431854248047,1055800
2023-09-08,150.82000732421875,151.25999450683594,149.58999633789062,149.99000549316406,145.85133361816406,694000
2023-09-11,150.38999938964844,150.69000244140625,148.39999389648438,148.7100067138672,144.60665893554688,698100
2023-09-12,148.61000061035156,148.6300048828125,146.60000610351562,147.27999877929688,143.2161102294922,892600
2023-09-13,147.74000549316406,149.14999389648438,147.55999755859375,148.47000122070312,144.37327575683594,684600
2023-09-14,149.17999267578125,150.27999877929688,148.74000549316406,150.1999969482422,146.0555419921875,566300
2023-09-15,150.3000030517578,150.3000030517578,148.72000122070312,148.8300018310547,144.72332763671875,932400
2023-09-18,148.6999969482422,149.6300048828125,147.9199981689453,148.07000732421875,143.98431396484375,483500
2023-09-19,147.47999572753906,148.9199981689453,146.4499969482422,148.5399932861328,144.4413299560547,797000
2023-09-20,149.13999938964844,150.64999389648438,148.2899932861328,149.25999450683594,145.14146423339844,796300
2023-09-21,148.57000732421875,148.6300048828125,145.61000061035156,145.63999938964844,141.62136840820312,780500
2023-09-22,145.47999572753906,147.3000030517578,145.36000061035156,146.35000610351562,142.311767578125,569800
2023-09-25,146.10000610351562,147.92999267578125,146.10000610351562,146.99000549316406,142.93409729003906,732900
2023-09-26,146.22999572753906,146.6199951171875,142.85000610351562,143.0,139.05419921875,850200
2023-09-27,143.75,144.0,141.6699981689453,142.30999755859375,138.38323974609375,1074600
2023-09-28,142.44000244140625,143.44000244140625,141.5800018310547,143.25999450683594,139.3070068359375,1018900
2023-09-29,144.75999450683594,145.60000610351562,143.8800048828125,144.3800048828125,140.39613342285156,994000
2023-10-02,143.60000610351562,146.13999938964844,142.91000366210938,145.17999267578125,141.17404174804688,1329000
2023-10-03,144.9600067138672,144.9600067138672,139.6699981689453,140.57000732421875,136.69125366210938,1419500
2023-10-04,140.80999755859375,143.52999877929688,140.17999267578125,143.00999450683594,139.0639190673828,999200
2023-10-05,143.13999938964844,143.85000610351562,142.14999389648438,142.69000244140625,138.7527618408203,691700
2023-10-06,142.3300018310547,145.0,141.72999572753906,144.05999755859375,140.08494567871094,810400
2023-10-09,144.4199981689453,147.08999633789062,144.14999389648438,146.69000244140625,142.64239501953125,1231100
2023-10-10,147.1699981689453,148.58999633789062,146.85000610351562,147.63999938964844,143.566162109375,1080200
2023-10-11,147.91000366210938,148.22999572753906,145.94000244140625,146.77000427246094,142.72018432617188,871400
2023-10-12,146.6699981689453,148.35000610351562,145.57000732421875,147.27999877929688,143.2161102294922,1092700
2023-10-13,147.7899932861328,148.4600067138672,146.02999877929688,147.0399932861328,142.9827423095703,769200
2023-10-16,148.58999633789062,150.3800048828125,148.38999938964844,149.69000244140625,145.5596160888672,986400
2023-10-17,148.97000122070312,150.91000366210938,148.38999938964844,150.2100067138672,146.06527709960938,813800
2023-10-18,149.60000610351562,150.32000732421875,148.36000061035156,148.72999572753906,144.6260986328125,910700
2023-10-19,142.27999877929688,143.83999633789062,129.91000366210938,130.1199951171875,126.52960205078125,2671200
2023-10-20,130.60000610351562,133.35000610351562,128.38999938964844,128.6300048828125,125.08072662353516,1873000
2023-10-23,128.22999572753906,129.64999389648438,126.8499984741211,128.25999450683594,124.72091674804688,1770700
2023-10-24,129.25999450683594,129.8800048828125,128.27000427246094,128.7899932861328,125.23629760742188,1429100
2023-10-25,128.66000366210938,129.75,127.63999938964844,128.42999267578125,124.88622283935547,974000
2023-10-26,128.6699981689453,129.63999938964844,127.44999694824219,128.92999267578125,125.37242889404297,1260700
2023-10-27,128.97000122070312,129.49000549316406,126.54000091552734,127.12000274658203,123.61238861083984,889100
2023-10-30,127.58000183105469,128.50999450683594,126.3499984741211,127.5199966430664,124.0013427734375,973100
2023-10-31,127.68000030517578,129.47000122070312,127.44000244140625,128.86000061035156,125.30436706542969,2163400
2023-11-01,128.8300018310547,129.1999969482422,127.6500015258789,128.77999877929688,125.22657012939453,1051200
2023-11-02,129.5800018310547,130.83999633789062,127.91999816894531,130.69000244140625,127.0838623046875,1251000
2023-11-03,132.6300048828125,134.57000732421875,132.47999572753906,134.02000427246094,130.32199096679688,842400
2023-11-06,133.7899932861328,134.4499969482422,132.9499969482422,133.67999267578125,129.99136352539062,940000
2023-11-07,133.74000549316406,135.6699981689453,133.3000030517578,135.5399932861328,131.800048828125,1016600
2023-11-08,135.5500030517578,135.58999633789062,134.00999450683594,134.4600067138672,130.74984741210938,1025800
2023-11-09,135.11000061035156,135.75999450683594,134.42999267578125,135.0399932861328,131.3138427734375,874800
2023-11-10,135.38999938964844,136.5399932861328,134.5399932861328,136.16000366210938,132.40293884277344,735600
2023-11-13,135.4499969482422,136.1199951171875,134.38999938964844,135.38999938964844,131.65419006347656,767500
2023-11-14,137.4499969482422,138.77000427246094,137.4499969482422,138.25999450683594,134.4449920654297,952100
2023-11-15,138.58999633789062,139.52999877929688,137.60000610351562,137.8699951171875,134.0657501220703,792100
2023-11-16,137.07000732421875,138.3000030517578,136.58999633789062,137.47000122070312,133.67678833007812,1042100
2023-11-17,138.5500030517578,138.94000244140625,136.77999877929688,137.41000366210938,133.6184539794922,1481400
2023-11-20,137.27000427246094,137.92999267578125,136.0,137.35000610351562,133.5601043701172,709500
2023-11-21,136.86000061035156,138.1999969482422,136.75,137.47000122070312,133.67678833007812,648900
2023-11-22,138.1999969482422,138.24000549316406,136.8300018310547,137.77000427246094,133.96852111816406,879200
2023-11-24,137.77000427246094,138.41000366210938,137.39999389648438,137.39999389648438,133.60873413085938,407700
2023-11-27,137.0,137.0,135.05999755859375,135.05999755859375,131.3332977294922,984700
2023-11-28,135.39999389648438,135.6199951171875,134.14999389648438,134.36000061035156,130.65260314941406,935000
2023-11-29,134.52000427246094,135.3699951171875,133.67999267578125,133.86000061035156,130.16639709472656,786600
2023-11-30,133.67999267578125,134.0,131.77999877929688,132.77999877929688,130.03907775878906,1837200
2023-12-01,133.47999572753906,135.25,132.5399932861328,134.6999969482422,131.91944885253906,1423300
2023-12-04,134.2100067138672,137.6300048828125,134.2100067138672,137.32000732421875,134.48538208007812,2150800
2023-12-05,136.77000427246094,136.77000427246094,133.80999755859375,134.02999877929688,131.26327514648438,1325000
2023-12-06,134.99000549316406,137.25,134.5,136.5,133.68228149414062,1058100
2023-12-07,135.94000244140625,136.27000427246094,134.27999877929688,134.27999877929688,131.50811767578125,1018700
2023-12-08,134.8000030517578,135.47999572753906,132.8000030517578,132.97999572753906,130.23495483398438,1188300
2023-12-11,134.49000549316406,135.97000122070312,134.1999969482422,135.60000610351562,132.80087280273438,1055000
2023-12-12,135.44000244140625,135.64999389648438,134.55999755859375,135.6300048828125,132.8302459716797,711700
2023-12-13,136.1699981689453,137.9199981689453,135.05999755859375,137.61000061035156,134.7693634033203,1008400
2023-12-14,139.0,141.57000732421875,138.49000549316406,139.8699951171875,136.98272705078125,1258900
2023-12-15,138.9600067138672,140.0399932861328,137.3000030517578,138.38999938964844,135.5332794189453,2661800
2023-12-18,138.64999389648438,139.8300018310547,137.86000061035156,139.61000061035156,136.7281036376953,853900
2023-12-19,139.94000244140625,140.47999572753906,138.39999389648438,138.9499969482422,136.08172607421875,906200
2023-12-20,138.3800048828125,139.6300048828125,136.7899932861328,136.85000610351562,134.0250701904297,793200
2023-12-21,138.25999450683594,138.75999450683594,137.05999755859375,138.47000122070312,135.61163330078125,759400
2023-12-22,138.42999267578125,139.9199981689453,138.02999877929688,138.97999572753906,136.11109924316406,452100
2023-12-26,138.99000549316406,139.47999572753906,137.97999572753906,138.6199951171875,135.75851440429688,484400
2023-12-27,138.75999450683594,139.5800018310547,138.08999633789062,138.77000427246094,135.9054412841797,520000
2023-12-28,138.57000732421875,138.6999969482422,137.50999450683594,138.38999938964844,135.5332794189453,603000
2023-12-29,138.11000061035156,138.86000061035156,137.63999938964844,138.5,135.64102172851562,705800
2024-01-02,138.1999969482422,140.72999572753906,137.75999450683594,138.08999633789062,135.23947143554688,790600
2024-01-03,137.60000610351562,138.82000732421875,135.85000610351562,136.14999389648438,133.33950805664062,1145500
2024-01-04,135.1999969482422,136.97000122070312,135.0,136.16000366210938,133.34930419921875,984400
2024-01-05,135.33999633789062,137.72000122070312,135.1999969482422,136.6199951171875,133.79981994628906,818500
2024-01-08,136.89999389648438,138.47000122070312,136.00999450683594,138.4600067138672,135.60183715820312,866000
2024-01-09,137.50999450683594,138.82000732421875,136.30999755859375,137.1999969482422,134.3678436279297,912900
2024-01-10,137.5399932861328,138.47000122070312,137.1199951171875,137.6699981689453,134.82815551757812,787400
2024-01-11,137.72999572753906,138.61000061035156,136.5,138.42999267578125,135.57244873046875,904500
2024-01-12,139.3300018310547,140.2899932861328,138.35000610351562,138.8000030517578,135.934814453125,699500
2024-01-16,138.47000122070312,139.8300018310547,138.24000549316406,139.8000030517578,136.9141845703125,988000
2024-01-17,139.11000061035156,140.11000061035156,137.0399932861328,137.97999572753906,135.13174438476562,734200
2024-01-18,137.77999877929688,139.8699951171875,137.33999633789062,139.4499969482422,136.57139587402344,760900
2024-01-19,139.85000610351562,143.32000732421875,139.27000427246094,142.08999633789062,139.1569061279297,1268100
2024-01-22,142.0500030517578,144.07000732421875,141.94000244140625,143.57000732421875,140.60635375976562,977200
2024-01-23,144.3800048828125,144.92999267578125,142.22000122070312,143.02000427246094,140.06771850585938,910300
2024-01-24,143.52999877929688,143.57000732421875,141.22000122070312,141.6699981689453,138.74557495117188,701400
2024-01-25,142.52000427246094,143.00999450683594,141.61000061035156,142.52000427246094,139.57801818847656,640800
2024-01-26,143.3699951171875,143.3699951171875,142.4499969482422,142.6300048828125,139.68576049804688,648600
2024-01-29,142.89999389648438,143.67999267578125,141.7100067138672,142.74000549316406,139.79348754882812,710600
2024-01-30,142.5500030517578,143.44000244140625,141.60000610351562,143.25,140.29295349121094,719800
2024-01-31,143.8800048828125,144.22000122070312,139.6999969482422,140.22999572753906,137.3352813720703,1154500
2024-02-01,140.33999633789062,142.69000244140625,139.3699951171875,142.6699981689453,139.7249298095703,804600
2024-02-02,142.35000610351562,143.6199951171875,140.9499969482422,142.3800048828125,139.44091796875,945800
2024-02-05,141.0800018310547,142.05999755859375,139.38999938964844,140.13999938964844,137.24716186523438,880400
2024-02-06,139.19000244140625,141.3800048828125,138.91000366210938,141.32000732421875,138.40280151367188,846100
2024-02-07,141.74000549316406,142.92999267578125,141.24000549316406,142.77999877929688,139.83265686035156,962800
2024-02-08,141.30999755859375,142.36000061035156,141.1999969482422,142.30999755859375,139.3723602294922,1255300
2024-02-09,142.35000610351562,143.2100067138672,141.42999267578125,143.17999267578125,140.22438049316406,867100
2024-02-12,143.5399932861328,145.8800048828125,143.44000244140625,145.13999938964844,142.14393615722656,1113400
2024-02-13,143.00999450683594,143.60000610351562,141.77000427246094,142.41000366210938,139.47030639648438,1218400
2024-02-14,143.0399932861328,144.16000366210938,142.32000732421875,144.0399932861328,141.066650390625,1481600
2024-02-15,135.0,143.89999389648438,135.0,143.7100067138672,140.74346923828125,2619900
2024-02-16,143.08999633789062,144.5,142.63999938964844,142.92999267578125,139.9795684814453,1161500
2024-02-20,142.11000061035156,145.0,141.22000122070312,144.27999877929688,141.30169677734375,1146800
2024-02-21,144.6300048828125,145.97999572753906,143.3000030517578,144.4600067138672,141.47799682617188,1426900
2024-02-22,144.6699981689453,146.69000244140625,144.08999633789062,146.1199951171875,143.1037139892578,1125100
2024-02-23,146.27999877929688,148.10000610351562,146.10000610351562,147.8800048828125,144.82737731933594,1332300
2024-02-26,148.8300018310547,149.57000732421875,148.25,148.4199981689453,145.35623168945312,1051700
2024-02-27,149.5800018310547,150.83999633789062,148.85000610351562,150.57000732421875,147.46185302734375,820800
2024-02-28,151.0500030517578,152.63999938964844,150.9199981689453,151.75,148.61749267578125,1154700
2024-02-29,151.39999389648438,151.74000549316406,148.6199951171875,149.25999450683594,147.1485595703125,2080700
2024-03-01,148.83999633789062,149.49000549316406,147.7899932861328,149.2100067138672,147.0992889404297,1141000
2024-03-04,149.3000030517578,150.58999633789062,149.2100067138672,149.97000122070312,147.84852600097656,820700
2024-03-05,149.92999267578125,151.08999633789062,149.13999938964844,149.94000244140625,147.81895446777344,1079500
2024-03-06,150.6999969482422,151.38999938964844,149.49000549316406,149.8300018310547,147.71051025390625,776000
2024-03-07,150.83999633789062,152.6199951171875,150.47000122070312,150.82000732421875,148.68650817871094,1080800
2024-03-08,150.63999938964844,151.36000061035156,150.05999755859375,150.9600067138672,148.82452392578125,1021300
2024-03-11,151.14999389648438,152.5800018310547,150.86000061035156,152.4499969482422,150.29344177246094,1280000
2024-03-12,152.89999389648438,154.39999389648438,152.17999267578125,154.00999450683594,151.8313751220703,870500
2024-03-13,154.47999572753906,154.91000366210938,153.4199981689453,153.49000549316406,151.31874084472656,1200200
2024-03-14,153.5,153.6699981689453,151.47000122070312,151.8699951171875,149.72164916992188,829200
2024-03-15,151.05999755859375,154.7899932861328,151.05999755859375,153.66000366210938,151.48634338378906,1693600
2024-03-18,154.00999450683594,154.94000244140625,153.25,153.47000122070312,151.29901123046875,988600
2024-03-19,153.77000427246094,155.27000427246094,153.5399932861328,155.07000732421875,152.8763885498047,804400
2024-03-20,155.5399932861328,155.82000732421875,154.19000244140625,155.30999755859375,153.11297607421875,895000
2024-03-21,155.6300048828125,157.6999969482422,155.33999633789062,157.3800048828125,155.15370178222656,624100
2024-03-22,157.4499969482422,157.77000427246094,155.74000549316406,155.8800048828125,153.6749267578125,588400
2024-03-25,155.8800048828125,156.0399932861328,153.4600067138672,153.61000061035156,151.43702697753906,844700
2024-03-26,153.55999755859375,153.77999877929688,152.05999755859375,152.52999877929688,150.372314453125,946000
2024-03-27,153.2100067138672,155.25999450683594,152.9499969482422,155.19000244140625,152.9946746826172,754900
2024-03-28,155.47999572753906,155.91000366210938,154.5399932861328,154.92999267578125,152.7383575439453,954300
2024-04-01,154.83999633789062,155.6199951171875,153.4199981689453,154.27999877929688,152.09756469726562,733400
2024-04-02,154.4499969482422,155.47999572753906,153.22999572753906,153.7899932861328,151.61448669433594,847200
2024-04-03,153.4199981689453,154.35000610351562,152.80999755859375,153.1199951171875,150.95396423339844,703000
2024-04-04,154.05999755859375,154.05999755859375,148.7899932861328,148.85000610351562,146.744384765625,806500
2024-04-05,149.22999572753906,150.5800018310547,148.97000122070312,149.99000549316406,147.86825561523438,613200
2024-04-08,150.32000732421875,151.35000610351562,150.22999572753906,150.41000366210938,148.2823028564453,582300
2024-04-09,150.55999755859375,151.42999267578125,148.9600067138672,150.49000549316406,148.36117553710938,610200
2024-04-10,148.9199981689453,149.57000732421875,147.83999633789062,148.27999877929688,146.18243408203125,738500
2024-04-11,148.57000732421875,149.1199951171875,145.61000061035156,146.11000061035156,144.04312133789062,884000
2024-04-12,144.8699951171875,145.99000549316406,144.47999572753906,145.3800048828125,143.32347106933594,924800
2024-04-15,147.52999877929688,147.80999755859375,144.3000030517578,144.75,142.70236206054688,1177600
2024-04-16,144.6699981689453,145.8800048828125,144.3000030517578,144.5500030517578,142.5052032470703,1100400
2024-04-17,145.30999755859375,145.85000610351562,143.7100067138672,144.07000732421875,142.03199768066406,1763200
2024-04-18,155.8800048828125,164.4499969482422,155.8800048828125,160.22999572753906,157.96339416503906,3914700
2024-04-19,161.0,162.92999267578125,160.25999450683594,162.38999938964844,160.09283447265625,3396400
2024-04-22,162.80999755859375,163.5399932861328,160.9499969482422,163.08999633789062,160.78292846679688,1447200
2024-04-23,162.61000061035156,163.86000061035156,160.9199981689453,163.3800048828125,161.06883239746094,1113200
2024-04-24,163.07000732421875,163.72999572753906,161.22000122070312,161.8000030517578,159.5111846923828,1161700
2024-04-25,161.11000061035156,161.60000610351562,158.9499969482422,161.07000732421875,158.79151916503906,1452100
2024-04-26,160.6199951171875,162.13999938964844,159.82000732421875,159.92999267578125,157.66763305664062,1003700
2024-04-29,160.49000549316406,162.05999755859375,160.49000549316406,161.3699951171875,159.08726501464844,1055700
2024-04-30,160.33999633789062,160.3699951171875,156.9199981689453,157.2100067138672,154.9861297607422,1559000
2024-05-01,156.8699951171875,159.14999389648438,156.27999877929688,156.77000427246094,154.55233764648438,838700
2024-05-02,157.72999572753906,157.72999572753906,155.99000549316406,156.32000732421875,154.10870361328125,752600
2024-05-03,157.0800018310547,158.2899932861328,157.0,157.41000366210938,155.18328857421875,670500
2024-05-06,158.6999969482422,159.77000427246094,155.44000244140625,156.69000244140625,154.4734649658203,913800
2024-05-07,157.22000122070312,157.75,154.85000610351562,154.9199981689453,152.72850036621094,1181700
2024-05-08,154.0399932861328,155.0,153.52000427246094,154.35000610351562,152.16656494140625,928700
2024-05-09,154.83999633789062,155.63999938964844,154.35000610351562,155.33999633789062,153.14256286621094,704300
2024-05-10,155.97999572753906,155.97999572753906,154.0800018310547,155.27000427246094,153.07354736328125,753500
2024-05-13,155.82000732421875,157.61000061035156,155.63999938964844,157.52999877929688,155.3015899658203,877000
2024-05-14,158.64999389648438,158.64999389648438,154.92999267578125,155.5800018310547,153.37916564941406,678800
2024-05-15,156.0,157.1699981689453,154.6300048828125,155.00999450683594,152.8172149658203,557500
2024-05-16,154.74000549316406,155.22000122070312,153.57000732421875,154.10000610351562,151.9201202392578,602300
2024-05-17,154.83999633789062,154.83999633789062,152.1999969482422,152.88999938964844,150.7272186279297,581800
2024-05-20,152.83999633789062,153.44000244140625,151.75999450683594,151.92999267578125,149.78079223632812,561800
2024-05-21,151.8300018310547,152.1199951171875,150.1300048828125,151.50999450683594,149.3667449951172,845200
