Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,76.33000183105469,76.80999755859375,73.69000244140625,73.75,69.23316955566406,2682100
2023-03-23,73.72000122070312,74.4800033569336,72.12999725341797,72.69000244140625,68.23808288574219,1836700
2023-03-24,70.98999786376953,71.83999633789062,69.36000061035156,71.6500015258789,67.26178741455078,2697000
2023-03-27,73.77999877929688,74.16000366210938,72.54000091552734,73.38999938964844,68.89521026611328,1997800
2023-03-28,73.0199966430664,73.80999755859375,73.0199966430664,73.62000274658203,69.11112976074219,1173000
2023-03-29,74.8499984741211,75.48999786376953,74.30000305175781,75.44999694824219,70.82904052734375,1689600
2023-03-30,76.3499984741211,76.70999908447266,74.5,75.0,70.40660858154297,1638600
2023-03-31,74.76000213623047,75.7300033569336,73.91000366210938,75.69000244140625,71.65626525878906,1679400
2023-04-03,75.4000015258789,75.70999908447266,74.61000061035156,75.45999908447266,71.43851470947266,1831800
2023-04-04,75.91000366210938,76.13999938964844,73.97000122070312,74.62000274658203,70.64328002929688,2264000
2023-04-05,73.56999969482422,75.70999908447266,73.41000366210938,75.58999633789062,71.56158447265625,2254300
2023-04-06,75.66999816894531,76.72000122070312,75.12000274658203,76.16000366210938,72.1012191772461,2163800
2023-04-10,76.37000274658203,77.52999877929688,76.05000305175781,77.33000183105469,73.20886993408203,2177500
2023-04-11,77.69999694824219,79.37999725341797,77.19000244140625,78.58000183105469,74.39224243164062,2671400
2023-04-12,78.93000030517578,79.19999694824219,77.47000122070312,78.20999908447266,74.0419692993164,1648500
2023-04-13,78.08999633789062,79.0,78.02999877929688,78.80999755859375,74.60999298095703,1805200
2023-04-14,80.2300033569336,81.37000274658203,79.31999969482422,80.02999877929688,75.76496887207031,2852200
2023-04-17,67.0,73.04000091552734,65.62000274658203,72.68000030517578,68.8066635131836,13773900
2023-04-18,72.70999908447266,75.55000305175781,72.41999816894531,74.9000015258789,70.90836334228516,6732300
2023-04-19,74.80999755859375,75.94999694824219,74.58999633789062,75.29000091552734,71.277587890625,4032800
2023-04-20,74.56999969482422,75.30000305175781,74.41000366210938,74.98999786376953,70.99356842041016,2598700
2023-04-21,74.38999938964844,74.6500015258789,73.47000122070312,73.62999725341797,69.70603942871094,2781400
2023-04-24,73.68000030517578,74.08999633789062,73.12000274658203,73.47000122070312,69.55457305908203,2294600
2023-04-25,72.5,72.91000366210938,70.48999786376953,70.62000274658203,66.8564682006836,4327800
2023-04-26,70.37999725341797,71.83999633789062,69.45999908447266,69.81999969482422,66.09908294677734,3280400
2023-04-27,70.56999969482422,71.47000122070312,70.22000122070312,71.16999816894531,67.37714385986328,1708500
2023-04-28,70.55000305175781,72.36000061035156,70.4000015258789,72.26000213623047,68.4090576171875,2058000
2023-05-01,72.62999725341797,72.69000244140625,71.41999816894531,71.52999877929688,67.71796417236328,2197800
2023-05-02,71.37000274658203,71.76000213623047,68.81999969482422,70.29000091552734,66.5440444946289,3188500
2023-05-03,70.6500015258789,71.23999786376953,68.55999755859375,68.91999816894531,65.2470474243164,2949100
2023-05-04,68.05000305175781,68.31999969482422,66.37999725341797,66.86000061035156,63.296836853027344,2948300
2023-05-05,68.5999984741211,69.05999755859375,67.66000366210938,68.5,64.84944152832031,3496300
2023-05-08,69.4000015258789,69.58000183105469,68.30000305175781,69.06999969482422,65.3890609741211,1754300
2023-05-09,68.38999938964844,69.38999938964844,68.22000122070312,68.9800033569336,65.3038558959961,1776700
2023-05-10,69.94000244140625,69.94999694824219,67.88999938964844,68.5,64.84944152832031,1733800
2023-05-11,67.55999755859375,68.16999816894531,67.13999938964844,67.7300033569336,64.12047576904297,2345000
2023-05-12,68.38999938964844,68.38999938964844,66.12000274658203,66.54000091552734,62.99388885498047,3110000
2023-05-15,67.0999984741211,68.54000091552734,66.69000244140625,68.0,64.3760757446289,1978200
2023-05-16,67.44999694824219,67.69000244140625,66.55999755859375,66.66000366210938,63.10750198364258,1765700
2023-05-17,67.66000366210938,68.55000305175781,67.05000305175781,68.45999908447266,64.81156921386719,1470200
2023-05-18,68.16999816894531,69.1500015258789,67.58999633789062,69.05999755859375,65.37959289550781,1855200
2023-05-19,69.68000030517578,69.81999969482422,67.5199966430664,68.0,64.3760757446289,1988500
2023-05-22,68.02999877929688,68.81999969482422,67.5199966430664,68.5,64.84944152832031,1879500
2023-05-23,68.52999877929688,69.30000305175781,68.33000183105469,68.37000274658203,64.72637176513672,1561300
2023-05-24,67.69999694824219,67.81999969482422,66.80999755859375,67.02999877929688,63.4577751159668,1809800
2023-05-25,66.91999816894531,68.25,66.83999633789062,67.75,64.13941192626953,2816700
2023-05-26,67.98999786376953,69.0199966430664,67.73999786376953,68.47000122070312,64.82102966308594,2137000
2023-05-30,68.38999938964844,69.80999755859375,68.19000244140625,69.33000183105469,65.63520812988281,2430500
2023-05-31,68.51000213623047,68.80999755859375,67.29000091552734,68.0199966430664,64.39501190185547,5400100
2023-06-01,68.80000305175781,70.05000305175781,68.29000091552734,69.52999877929688,65.82454681396484,2668400
2023-06-02,70.6500015258789,72.41999816894531,70.18000030517578,71.55000305175781,67.73690032958984,2331500
2023-06-05,71.61000061035156,72.37999725341797,71.05000305175781,71.81999969482422,67.99250030517578,2484400
2023-06-06,71.77999877929688,74.77999877929688,71.41000366210938,74.25,70.29299926757812,3157100
2023-06-07,74.33999633789062,75.0999984741211,73.23999786376953,74.62999725341797,70.65275573730469,2450000
2023-06-08,74.08000183105469,74.33000183105469,72.86000061035156,73.52999877929688,69.61138153076172,2312300
2023-06-09,73.75,74.62000274658203,73.54000091552734,73.91000366210938,69.97113037109375,2033400
2023-06-12,73.6500015258789,74.6500015258789,72.45999908447266,73.06999969482422,69.17589569091797,4156400
2023-06-13,73.5999984741211,75.75,73.08000183105469,74.06999969482422,70.12260437011719,2996100
2023-06-14,74.2300033569336,74.93000030517578,72.29000091552734,73.19999694824219,69.29895782470703,2285300
2023-06-15,72.80999755859375,74.73999786376953,72.72000122070312,74.6500015258789,70.67168426513672,2076100
2023-06-16,74.7699966430664,74.83000183105469,73.25,73.7699966430664,69.83857727050781,7081800
2023-06-20,73.05999755859375,73.23999786376953,72.41999816894531,73.16000366210938,69.2610855102539,2081400
2023-06-21,73.12000274658203,73.4800033569336,72.73999786376953,73.02999877929688,69.13802337646484,1722300
2023-06-22,73.02999877929688,73.23999786376953,71.5999984741211,72.20999908447266,68.36172485351562,1595300
2023-06-23,70.54000091552734,71.51000213623047,69.87999725341797,71.06999969482422,67.28247833251953,3203600
2023-06-26,71.16999816894531,71.81999969482422,70.77999877929688,70.91999816894531,67.1404800415039,1810700
2023-06-27,71.2699966430664,72.6500015258789,70.79000091552734,72.58999633789062,68.72146606445312,1480200
2023-06-28,72.3499984741211,72.3499984741211,71.66999816894531,72.13999938964844,68.29545593261719,1534600
2023-06-29,72.43000030517578,73.41999816894531,72.27999877929688,73.13999938964844,69.2421646118164,1855300
2023-06-30,73.4000015258789,73.7699966430664,72.80999755859375,73.18000030517578,69.8819580078125,1459700
2023-07-03,73.51000213623047,74.93000030517578,73.37000274658203,74.33999633789062,70.98967742919922,763300
2023-07-05,73.79000091552734,74.2699966430664,73.3499984741211,73.52999877929688,70.21620178222656,1515100
2023-07-06,72.43000030517578,72.95999908447266,71.66999816894531,72.8499984741211,69.56683349609375,1757600
2023-07-07,72.87999725341797,74.75,72.87999725341797,73.87999725341797,70.5504150390625,2024900
2023-07-10,73.58999633789062,75.06999969482422,73.3499984741211,74.5,71.14247131347656,1482500
2023-07-11,75.30000305175781,75.91999816894531,75.0,75.66000366210938,72.25019836425781,1805600
2023-07-12,76.83000183105469,77.41999816894531,75.62999725341797,75.83999633789062,72.42208099365234,2438400
2023-07-13,76.27999877929688,77.48999786376953,75.87999725341797,77.45999908447266,73.96907806396484,3051700
2023-07-14,74.97000122070312,74.97000122070312,68.05000305175781,68.0999984741211,65.03091430664062,9555800
2023-07-17,66.27999877929688,67.83999633789062,65.4000015258789,66.51000213623047,63.51256561279297,7006900
2023-07-18,67.23999786376953,68.31999969482422,66.2300033569336,68.29000091552734,65.21234893798828,8004600
2023-07-19,68.5199966430664,70.37000274658203,68.36000061035156,69.37999725341797,66.25321960449219,4570700
2023-07-20,69.45999908447266,70.47000122070312,69.04000091552734,70.33999633789062,67.16995239257812,3567000
2023-07-21,70.83000183105469,70.87999725341797,69.55999755859375,70.2699966430664,67.10311126708984,3040200
2023-07-24,70.18000030517578,72.13999938964844,70.18000030517578,71.23999786376953,68.0293960571289,3613100
2023-07-25,71.13999938964844,71.69999694824219,70.5199966430664,70.7300033569336,67.54238891601562,2867100
2023-07-26,70.86000061035156,72.13999938964844,70.86000061035156,71.47000122070312,68.24903106689453,2725800
2023-07-27,71.86000061035156,72.2699966430664,70.31999969482422,70.4800033569336,67.30364990234375,2972800
2023-07-28,71.6500015258789,71.87999725341797,70.63999938964844,71.16999816894531,67.9625473022461,2590000
2023-07-31,71.38999938964844,72.58999633789062,71.23999786376953,72.44000244140625,69.1753158569336,2733100
2023-08-01,71.95999908447266,72.33999633789062,71.30000305175781,72.12999725341797,68.87928771972656,2395700
2023-08-02,71.18000030517578,72.83000183105469,70.9000015258789,72.70999908447266,69.43313598632812,2860700
2023-08-03,72.48999786376953,73.69000244140625,72.11000061035156,73.0,69.7100830078125,2926500
2023-08-04,73.1500015258789,74.19999694824219,72.93000030517578,73.13999938964844,69.8437728881836,2474400
2023-08-07,73.87000274658203,74.68000030517578,73.66999816894531,73.9000015258789,70.56951904296875,2677800
2023-08-08,72.08000183105469,72.88999938964844,70.72000122070312,72.7300033569336,69.45225524902344,3214500
2023-08-09,72.55999755859375,73.62000274658203,72.18000030517578,72.2300033569336,68.97478485107422,3380400
2023-08-10,72.55999755859375,73.87000274658203,72.55999755859375,73.12999725341797,69.8342056274414,2679900
2023-08-11,72.52999877929688,74.26000213623047,72.52999877929688,73.68000030517578,70.35943603515625,2903600
2023-08-14,73.08999633789062,73.08999633789062,70.93000030517578,71.33999633789062,68.12488555908203,2222100
2023-08-15,70.41999816894531,70.48999786376953,69.27999877929688,69.55999755859375,66.42510223388672,1659600
2023-08-16,69.20999908447266,69.72000122070312,68.79000091552734,68.83000183105469,65.72801208496094,1914100
2023-08-17,69.47000122070312,69.69000244140625,68.05000305175781,68.30000305175781,65.22189331054688,1807500
2023-08-18,67.51000213623047,68.45999908447266,67.38999938964844,67.94999694824219,64.88766479492188,1398100
2023-08-21,67.6500015258789,68.08000183105469,66.41999816894531,67.41999816894531,64.38155364990234,1858100
2023-08-22,67.80000305175781,67.98999786376953,65.77999877929688,65.8499984741211,62.88230514526367,2120000
2023-08-23,66.25,67.62999725341797,65.87999725341797,67.55000305175781,64.50569915771484,2084400
2023-08-24,67.4000015258789,68.9000015258789,67.1500015258789,67.75,64.6966781616211,1356600
2023-08-25,68.05000305175781,68.52999877929688,67.05999755859375,67.55000305175781,64.50569915771484,1154100
2023-08-28,68.0199966430664,68.70999908447266,67.93000030517578,68.4000015258789,65.31739044189453,1036300
2023-08-29,68.38999938964844,68.87999725341797,68.02999877929688,68.5199966430664,65.43197631835938,1235800
2023-08-30,68.54000091552734,69.0199966430664,68.1500015258789,68.44999694824219,65.3651351928711,1163900
2023-08-31,68.6500015258789,68.93000030517578,68.3499984741211,68.73999786376953,65.6420669555664,2144600
2023-09-01,69.37999725341797,70.37000274658203,69.27999877929688,69.8499984741211,66.70203399658203,1578700
2023-09-05,69.55000305175781,70.61000061035156,69.25,70.08000183105469,66.92167663574219,2002600
2023-09-06,69.51000213623047,70.05000305175781,69.12999725341797,69.86000061035156,66.71159362792969,1845300
2023-09-07,69.70999908447266,70.22000122070312,68.76000213623047,69.51000213623047,66.37736511230469,2206200
2023-09-08,69.44999694824219,70.41999816894531,68.62000274658203,70.16000366210938,66.9980697631836,1646900
2023-09-11,71.48999786376953,74.0199966430664,71.01000213623047,71.38999938964844,68.1726303100586,3763100
2023-09-12,71.37999725341797,72.29000091552734,70.44999694824219,71.48999786376953,68.26812744140625,2550400
2023-09-13,72.06999969482422,72.16000366210938,70.56999969482422,71.25,68.03894805908203,2199400
2023-09-14,72.0999984741211,72.48999786376953,71.66000366210938,72.38999938964844,69.12757110595703,2500500
2023-09-15,71.58999633789062,72.01000213623047,71.18000030517578,71.8499984741211,68.61190795898438,6767500
2023-09-18,71.66000366210938,71.70999908447266,70.54000091552734,71.26000213623047,68.04850006103516,1798600
2023-09-19,71.30999755859375,71.6500015258789,70.18000030517578,70.55000305175781,67.37049865722656,1835200
2023-09-20,71.02999877929688,71.22000122070312,69.62999725341797,69.69000244140625,66.54925537109375,1679900
2023-09-21,69.2300033569336,69.5199966430664,68.54000091552734,68.81999969482422,65.71846771240234,1289800
2023-09-22,68.9000015258789,69.05000305175781,67.61000061035156,67.80999755859375,64.75398254394531,1116800
2023-09-25,67.2300033569336,67.80000305175781,67.01000213623047,67.61000061035156,64.56298828125,1393000
2023-09-26,66.94999694824219,67.79000091552734,66.66000366210938,66.83000183105469,63.818145751953125,1390900
2023-09-27,67.05000305175781,67.2699966430664,66.22000122070312,66.77999877929688,63.77040100097656,1473200
2023-09-28,66.81999969482422,67.97000122070312,66.81999969482422,67.55999755859375,64.5152359008789,1269600
2023-09-29,67.37999725341797,68.25,66.83999633789062,66.95999908447266,64.6020736694336,1665300
2023-10-02,66.81999969482422,67.13999938964844,65.61000061035156,66.19000244140625,63.859195709228516,1840100
2023-10-03,65.44999694824219,65.66000366210938,64.41000366210938,64.79000091552734,62.50849151611328,1485300
2023-10-04,64.80999755859375,65.23999786376953,63.619998931884766,64.45999908447266,62.19010925292969,2151100
2023-10-05,64.0199966430664,64.38999938964844,63.11000061035156,64.2699966430664,62.006797790527344,2229800
2023-10-06,64.16000366210938,65.81999969482422,63.880001068115234,65.16999816894531,62.87510681152344,2074800
2023-10-09,64.5,64.93000030517578,64.11000061035156,64.73999786376953,62.46024703979492,1865100
2023-10-10,65.37000274658203,66.0999984741211,65.23999786376953,65.44000244140625,63.13560104370117,1732800
2023-10-11,65.44000244140625,65.94999694824219,64.79000091552734,65.30000305175781,63.00053787231445,1848300
2023-10-12,65.58000183105469,65.58000183105469,63.5099983215332,64.08999633789062,61.83313751220703,2688700
2023-10-13,64.76000213623047,65.55999755859375,64.05999755859375,64.27999877929688,62.016448974609375,2178700
2023-10-16,64.95999908447266,65.97000122070312,64.75,65.5999984741211,63.28996276855469,2044900
2023-10-17,64.87999725341797,67.54000091552734,64.7300033569336,67.26000213623047,64.89151000976562,3927300
2023-10-18,69.0,70.4800033569336,67.41000366210938,68.62999725341797,66.2132568359375,5483000
2023-10-19,68.72000122070312,68.88999938964844,66.3499984741211,66.36000061035156,64.02320098876953,2981500
2023-10-20,66.04000091552734,66.33000183105469,64.47000122070312,64.86000061035156,62.57602310180664,3455900
2023-10-23,64.77999877929688,65.0199966430664,64.12000274658203,64.25,61.98750686645508,1754100
2023-10-24,64.43000030517578,65.3499984741211,64.1500015258789,64.73999786376953,62.46024703979492,1625400
2023-10-25,64.20999908447266,64.56999969482422,63.540000915527344,64.0199966430664,61.765602111816406,1357100
2023-10-26,64.04000091552734,65.18000030517578,64.04000091552734,64.66000366210938,62.38307571411133,1775400
2023-10-27,64.16000366210938,64.33000183105469,62.779998779296875,62.93000030517578,60.71398162841797,1655800
2023-10-30,63.45000076293945,64.16000366210938,62.9900016784668,63.880001068115234,61.63053512573242,1471800
2023-10-31,63.65999984741211,64.94999694824219,63.56999969482422,64.62999725341797,62.3541259765625,1548600
2023-11-01,64.80999755859375,65.69999694824219,64.30000305175781,64.73999786376953,62.46024703979492,1805200
2023-11-02,65.5,66.83000183105469,65.16000366210938,66.68000030517578,64.3319320678711,1533300
2023-11-03,67.77999877929688,68.52999877929688,67.68000030517578,67.76000213623047,65.37390899658203,1990200
2023-11-06,67.91000366210938,67.98999786376953,66.63999938964844,67.22000122070312,64.8529281616211,1426800
2023-11-07,66.83999633789062,67.33000183105469,66.45999908447266,66.54000091552734,64.19686126708984,1302700
2023-11-08,66.41000366210938,66.66999816894531,66.0,66.55999755859375,64.21615600585938,1624700
2023-11-09,67.06999969482422,67.5999984741211,66.37999725341797,66.5199966430664,64.17757415771484,1486000
2023-11-10,66.94999694824219,67.63999938964844,66.2699966430664,67.5999984741211,65.21953582763672,1406300
2023-11-13,67.16000366210938,67.5999984741211,66.86000061035156,67.05000305175781,64.68890380859375,1588000
2023-11-14,68.22000122070312,69.76000213623047,68.0,68.94000244140625,66.5123519897461,1911800
2023-11-15,68.93000030517578,70.20999908447266,68.93000030517578,69.7300033569336,67.2745361328125,1721200
2023-11-16,69.58999633789062,69.97000122070312,68.91999816894531,69.29000091552734,66.85002899169922,1733800
2023-11-17,70.18000030517578,70.2699966430664,69.81999969482422,70.19000244140625,67.71833801269531,1536800
2023-11-20,69.72000122070312,70.30999755859375,69.16999816894531,69.94999694824219,67.48677825927734,1429200
2023-11-21,69.75,69.91000366210938,69.02999877929688,69.05000305175781,66.61847686767578,1372400
2023-11-22,69.44000244140625,69.94999694824219,68.98999786376953,69.87999725341797,67.41925048828125,1200300
2023-11-24,69.8499984741211,70.55999755859375,69.69999694824219,70.37999725341797,67.90164947509766,797700
2023-11-27,69.87999725341797,70.18000030517578,69.55999755859375,69.73999786376953,67.2841796875,1957600
2023-11-28,69.88999938964844,70.43000030517578,69.58000183105469,70.11000061035156,67.64115142822266,1732700
2023-11-29,70.6500015258789,71.98999786376953,70.5,71.73999786376953,69.21375274658203,1653500
2023-11-30,71.91000366210938,72.94000244140625,71.4000015258789,72.81999969482422,70.2557144165039,3887100
2023-12-01,72.80000305175781,74.54000091552734,72.5199966430664,73.91999816894531,71.31697845458984,2699800
2023-12-04,73.16999816894531,74.61000061035156,73.06999969482422,74.0999984741211,71.49065399169922,2464700
2023-12-05,73.81999969482422,73.9000015258789,72.61000061035156,73.22000122070312,70.64163208007812,2145100
2023-12-06,73.75,74.12999725341797,70.45999908447266,71.44000244140625,68.92432403564453,4466200
2023-12-07,71.77999877929688,73.22000122070312,71.47000122070312,73.18000030517578,70.60304260253906,2545000
2023-12-08,73.1500015258789,74.16999816894531,72.91999816894531,73.97000122070312,71.365234375,2149800
2023-12-11,73.83000183105469,75.4000015258789,73.73999786376953,74.5999984741211,71.97303771972656,2189700
2023-12-12,74.72000122070312,75.44999694824219,74.37999725341797,75.12000274658203,72.4747314453125,1819000
2023-12-13,75.2699966430664,76.80000305175781,74.66000366210938,76.61000061035156,73.91226196289062,2126000
2023-12-14,77.8499984741211,79.27999877929688,77.8499984741211,78.55000305175781,75.78395080566406,2343200
2023-12-15,77.63999938964844,78.63999938964844,77.1500015258789,77.62999725341797,74.8963394165039,4948000
2023-12-18,78.0,78.01000213623047,77.06999969482422,77.19000244140625,74.47184753417969,1884600
2023-12-19,77.33999633789062,78.0999984741211,76.94999694824219,77.68000030517578,74.944580078125,1624900
2023-12-20,77.33000183105469,78.19000244140625,76.0199966430664,76.05000305175781,73.37198638916016,1822500
2023-12-21,76.47000122070312,77.11000061035156,76.22000122070312,77.01000213623047,74.29817199707031,1385000
2023-12-22,77.37000274658203,77.88999938964844,76.80999755859375,77.19000244140625,74.47184753417969,1536500
2023-12-26,77.29000091552734,77.91000366210938,77.06999969482422,77.72000122070312,74.98316955566406,1608600
2023-12-27,77.63999938964844,78.20999908447266,77.27999877929688,77.97000122070312,75.22437286376953,1154800
2023-12-28,78.55000305175781,78.56999969482422,78.13999938964844,78.41999816894531,75.65852355957031,1394300
2023-12-29,77.83000183105469,78.06999969482422,77.23999786376953,77.45999908447266,75.39571380615234,1084500
2024-01-02,77.66000366210938,78.2300033569336,77.02999877929688,77.75,75.67799377441406,1438500
2024-01-03,78.69000244140625,78.69000244140625,76.91000366210938,77.30000305175781,75.23998260498047,1804200
2024-01-04,76.86000061035156,77.94999694824219,76.80000305175781,77.37999725341797,75.3178482055664,1841600
2024-01-05,77.18000030517578,78.73999786376953,77.18000030517578,78.20999908447266,76.125732421875,1926900
2024-01-08,78.12000274658203,78.47000122070312,77.25,78.43000030517578,76.33987426757812,1177800
2024-01-09,77.41000366210938,78.41000366210938,76.86000061035156,77.31999969482422,75.25944519042969,1340900
2024-01-10,77.0,77.06999969482422,75.95999908447266,76.5999984741211,74.55863952636719,1301500
2024-01-11,76.3499984741211,76.58000183105469,75.62000274658203,76.26000213623047,74.22769927978516,1824100
2024-01-12,77.22000122070312,77.87999725341797,76.41000366210938,76.51000213623047,74.47103881835938,2157900
2024-01-16,76.01000213623047,76.6500015258789,75.43000030517578,75.87000274658203,73.84809112548828,2050800
2024-01-17,74.77999877929688,75.7699966430664,74.5999984741211,74.69000244140625,72.69954681396484,2274800
2024-01-18,75.02999877929688,75.30999755859375,73.83000183105469,74.30999755859375,72.32966613769531,3295500
2024-01-19,79.9000015258789,79.9000015258789,75.44999694824219,75.86000061035156,73.83836364746094,6624700
2024-01-22,76.0,76.58000183105469,74.05999755859375,74.30999755859375,72.32966613769531,3239300
2024-01-23,74.11000061035156,74.41999816894531,73.61000061035156,73.94999694824219,71.97925567626953,2812900
2024-01-24,74.3499984741211,75.16000366210938,73.69000244140625,73.83999633789062,71.87218475341797,3302100
2024-01-25,73.62999725341797,74.8499984741211,73.41000366210938,74.68000030517578,72.68980407714844,2690300
2024-01-26,74.87000274658203,75.83999633789062,74.58000183105469,75.11000061035156,73.10834503173828,1747000
2024-01-29,74.73999786376953,75.33000183105469,74.33999633789062,74.83999633789062,72.84553527832031,1812700
2024-01-30,75.08000183105469,75.16000366210938,74.41999816894531,74.8499984741211,72.85527038574219,1917500
2024-01-31,74.7300033569336,75.55000305175781,73.80999755859375,73.87000274658203,71.9013900756836,2566900
2024-02-01,73.7699966430664,74.18000030517578,72.45999908447266,73.25,71.29792022705078,2947700
2024-02-02,73.20999908447266,73.76000213623047,72.69999694824219,73.43000030517578,71.4731216430664,1880300
2024-02-05,72.5199966430664,73.0999984741211,72.20999908447266,72.56999969482422,70.63603210449219,1918500
2024-02-06,72.41000366210938,73.05999755859375,72.41000366210938,72.44999694824219,70.51923370361328,1505200
2024-02-07,72.68000030517578,73.11000061035156,71.70999908447266,73.02999877929688,71.08377838134766,2605600
2024-02-08,73.0,73.44999694824219,71.83999633789062,72.38999938964844,70.46083068847656,2707600
2024-02-09,72.33999633789062,72.9800033569336,72.08000183105469,72.83999633789062,70.89884185791016,1312400
2024-02-12,72.80999755859375,74.22000122070312,72.63999938964844,73.5999984741211,71.63858032226562,1516900
2024-02-13,72.69000244140625,72.69000244140625,70.52999877929688,71.11000061035156,69.2149429321289,1577500
2024-02-14,71.77999877929688,72.12999725341797,71.23999786376953,71.5,69.59455108642578,1172900
2024-02-15,71.93000030517578,73.20999908447266,71.73999786376953,73.02999877929688,71.08377838134766,1514700
2024-02-16,73.0,73.08999633789062,72.30999755859375,72.48999786376953,70.55816650390625,1495900
2024-02-20,70.86000061035156,72.12999725341797,70.86000061035156,71.55000305175781,69.64321899414062,1874000
2024-02-21,71.55000305175781,72.48999786376953,71.25,72.1500015258789,70.22723388671875,2693900
2024-02-22,72.5,72.73999786376953,71.86000061035156,72.41999816894531,70.49002838134766,2439700
2024-02-23,72.66000366210938,73.91000366210938,72.27999877929688,73.58000183105469,71.6191177368164,3367300
2024-02-26,73.05999755859375,74.16000366210938,72.75,72.87000274658203,70.92804718017578,2068000
2024-02-27,72.94000244140625,73.48999786376953,72.66000366210938,73.4800033569336,71.52178192138672,2024700
2024-02-28,73.31999969482422,74.30000305175781,73.18000030517578,73.37000274658203,71.41471862792969,2235200
2024-02-29,73.9000015258789,74.2699966430664,73.2699966430664,73.7300033569336,71.76512145996094,3479700
2024-03-01,73.63999938964844,73.94999694824219,72.7300033569336,73.8499984741211,71.88192749023438,1769400
2024-03-04,73.72000122070312,74.94999694824219,73.66000366210938,74.0,72.02792358398438,1549000
2024-03-05,73.3499984741211,74.6500015258789,72.83000183105469,73.30999755859375,71.35631561279297,2450600
2024-03-06,73.27999877929688,73.36000061035156,71.58999633789062,71.83999633789062,69.92548370361328,2802600
2024-03-07,72.2300033569336,72.75,72.0199966430664,72.25,70.3245620727539,2448300
2024-03-08,72.33000183105469,73.01000213623047,72.2699966430664,72.43000030517578,70.49976348876953,1657600
2024-03-11,72.08999633789062,73.61000061035156,72.08000183105469,73.44000244140625,71.48285675048828,1847600
2024-03-12,73.6500015258789,73.91000366210938,72.33000183105469,72.51000213623047,70.57763671875,1883300
2024-03-13,72.5199966430664,73.63999938964844,72.5199966430664,72.8499984741211,70.9085693359375,1943100
2024-03-14,72.4800033569336,72.8499984741211,71.26000213623047,71.86000061035156,69.94496154785156,2120700
2024-03-15,71.05000305175781,72.61000061035156,71.05000305175781,72.5,70.56790161132812,4129200
2024-03-18,72.51000213623047,72.69000244140625,71.93000030517578,72.48999786376953,70.55816650390625,2234300
2024-03-19,72.48999786376953,72.73999786376953,72.0,72.62000274658203,70.68470764160156,2787300
2024-03-20,72.54000091552734,74.0199966430664,72.12999725341797,73.81999969482422,71.85272216796875,1818500
2024-03-21,74.19999694824219,76.0,73.97000122070312,75.93000030517578,73.90650177001953,2720600
2024-03-22,76.06999969482422,76.29000091552734,75.41000366210938,75.83999633789062,73.81889343261719,2585300
2024-03-25,76.38999938964844,76.86000061035156,75.62999725341797,75.6500015258789,73.63395690917969,2026700
2024-03-26,76.08000183105469,76.43000030517578,75.6500015258789,76.18000030517578,74.14983367919922,1764800
2024-03-27,76.5999984741211,77.23999786376953,76.12999725341797,76.87999725341797,74.83116912841797,2585700
2024-03-28,76.6500015258789,77.68000030517578,76.19999694824219,77.31999969482422,75.94102478027344,2202800
2024-04-01,76.88999938964844,77.33000183105469,76.41000366210938,77.25,75.87226867675781,1815100
2024-04-02,77.43000030517578,77.70999908447266,76.83999633789062,77.0,75.62672424316406,3184600
2024-04-03,76.97000122070312,77.9800033569336,76.73999786376953,77.31999969482422,75.94102478027344,1585400
2024-04-04,77.98999786376953,78.5,75.88999938964844,75.94999694824219,74.595458984375,1915400
2024-04-05,75.87999725341797,76.47000122070312,74.51000213623047,75.80000305175781,74.44813537597656,1623700
2024-04-08,76.26000213623047,76.94000244140625,75.69999694824219,76.38999938964844,75.02760314941406,1523400
2024-04-09,76.68000030517578,77.08000183105469,76.0,76.63999938964844,75.27315521240234,1582700
2024-04-10,75.4800033569336,75.97000122070312,74.31999969482422,74.37000274658203,73.04364013671875,1954600
2024-04-11,74.22000122070312,74.69999694824219,72.8499984741211,73.91000366210938,72.59184265136719,2436600
2024-04-12,74.6500015258789,78.48999786376953,73.2300033569336,75.77999877929688,74.4284896850586,6622200
2024-04-15,76.47000122070312,77.4000015258789,74.44000244140625,74.93000030517578,73.5936508178711,3398400
2024-04-16,74.9000015258789,75.44000244140625,72.72000122070312,73.0199966430664,71.71771240234375,3018700
2024-04-17,73.0999984741211,73.55999755859375,72.12999725341797,72.80999755859375,71.5114517211914,2265200
2024-04-18,73.26000213623047,73.66999816894531,72.54000091552734,73.04000091552734,71.73735809326172,1689900
2024-04-19,73.51000213623047,74.0199966430664,73.11000061035156,73.37000274658203,72.06147766113281,3005100
2024-04-22,73.79000091552734,74.73999786376953,73.20999908447266,74.51000213623047,73.18113708496094,1680000
2024-04-23,74.5,75.01000213623047,74.02999877929688,74.38999938964844,73.06327819824219,2424000
2024-04-24,73.69999694824219,74.75,73.5999984741211,74.29000091552734,72.9650650024414,8642100
2024-04-25,73.9800033569336,74.44000244140625,72.5999984741211,73.29000091552734,71.98290252685547,5837100
2024-04-26,73.3499984741211,74.44000244140625,73.02999877929688,73.38999938964844,72.08110809326172,2749400
2024-04-29,73.12000274658203,74.37999725341797,73.12000274658203,73.98999786376953,72.67041015625,2018700
2024-04-30,73.43000030517578,73.75,72.41000366210938,72.48999786376953,71.1971664428711,1645000
