Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,280.9800109863281,283.44000244140625,279.4800109863281,283.42999267578125,272.6902160644531,768400
2023-04-11,284.29998779296875,287.5299987792969,283.239990234375,285.3299865722656,274.51824951171875,598400
2023-04-12,287.1199951171875,288.989990234375,286.2200012207031,287.1700134277344,276.2885437011719,464400
2023-04-13,287.45001220703125,290.1300048828125,285.0899963378906,288.1400146484375,277.2218017578125,552500
2023-04-14,287.0199890136719,289.3299865722656,284.95001220703125,286.2099914550781,275.3648986816406,485500
2023-04-17,287.0299987792969,287.8999938964844,283.9599914550781,286.20001220703125,275.35528564453125,500600
2023-04-18,287.3599853515625,288.010009765625,286.4700012207031,287.7799987792969,276.8753662109375,598400
2023-04-19,287.04998779296875,290.57000732421875,286.1199951171875,290.5,279.4923400878906,521100
2023-04-20,289.3999938964844,293.42999267578125,288.32000732421875,292.4599914550781,281.3780517578125,691700
2023-04-21,291.7099914550781,293.510009765625,289.67999267578125,290.57000732421875,279.5596618652344,1026500
2023-04-24,291.29998779296875,293.3500061035156,290.6099853515625,293.29998779296875,282.1862487792969,626800
2023-04-25,292.19000244140625,292.3999938964844,289.1000061035156,289.94000244140625,278.95355224609375,550800
2023-04-26,288.3500061035156,289.7699890136719,283.5400085449219,285.67999267578125,274.85498046875,847300
2023-04-27,288.1499938964844,292.25,286.8500061035156,291.3800048828125,280.3389892578125,977500
2023-04-28,291.010009765625,295.17999267578125,290.20001220703125,294.3599853515625,283.2060546875,930900
2023-05-01,294.8999938964844,297.5,294.8999938964844,296.17999267578125,284.95709228515625,450200
2023-05-02,293.55999755859375,294.7699890136719,288.92999267578125,292.6300048828125,281.5416564941406,818700
2023-05-03,293.54998779296875,297.7300109863281,292.2300109863281,293.8900146484375,282.7538757324219,703400
2023-05-04,294.04998779296875,295.20001220703125,290.19000244140625,291.07000732421875,280.0407409667969,710500
2023-05-05,292.80999755859375,297.8999938964844,291.9200134277344,296.70001220703125,285.4573669433594,730900
2023-05-08,297.989990234375,299.8800048828125,294.3299865722656,295.5799865722656,284.37982177734375,1027100
2023-05-09,295.989990234375,297.0,278.739990234375,279.94000244140625,269.3324890136719,1863000
2023-05-10,281.0799865722656,285.5199890136719,278.6199951171875,280.95001220703125,270.30419921875,1199800
2023-05-11,278.3900146484375,278.6199951171875,274.3699951171875,276.54998779296875,266.0709533691406,1234500
2023-05-12,277.6099853515625,279.1600036621094,275.1099853515625,278.0,267.4659729003906,694900
2023-05-15,278.6099853515625,279.8399963378906,276.3900146484375,279.2900085449219,268.7071228027344,678300
2023-05-16,277.92999267578125,279.3800048828125,273.1499938964844,275.5899963378906,265.1473083496094,663500
2023-05-17,276.07000732421875,277.45001220703125,275.07000732421875,276.20001220703125,265.73419189453125,770200
2023-05-18,275.69000244140625,276.1400146484375,270.7300109863281,275.45001220703125,265.01263427734375,788700
2023-05-19,276.739990234375,280.3800048828125,276.19000244140625,278.9100036621094,268.3415222167969,1072000
2023-05-22,279.45001220703125,281.3399963378906,274.6700134277344,275.0,264.57965087890625,608100
2023-05-23,273.1099853515625,274.010009765625,270.9200134277344,271.5,261.2122497558594,713600
2023-05-24,270.32000732421875,271.32000732421875,269.010009765625,270.8399963378906,260.5772705078125,648600
2023-05-25,272.7200012207031,273.1700134277344,270.8500061035156,272.1199951171875,261.8087463378906,779600
2023-05-26,273.3399963378906,274.8900146484375,272.1000061035156,273.8299865722656,263.4539794921875,940900
2023-05-30,276.2200012207031,276.3800048828125,271.6300048828125,274.07000732421875,263.68487548828125,765100
2023-05-31,273.3599853515625,273.8900146484375,269.07000732421875,269.1400146484375,258.94171142578125,1078300
2023-06-01,267.70001220703125,274.3800048828125,267.2799987792969,273.1700134277344,262.81903076171875,826700
2023-06-02,275.9200134277344,281.8399963378906,275.69000244140625,281.0400085449219,270.39080810546875,912100
2023-06-05,283.3500061035156,283.5,279.7300109863281,279.7799987792969,269.1784973144531,1093500
2023-06-06,278.5899963378906,281.54998779296875,276.5899963378906,278.5,267.9470520019531,740700
2023-06-07,276.79998779296875,282.79998779296875,274.4700012207031,282.4200134277344,271.7184753417969,755200
2023-06-08,276.3500061035156,283.9100036621094,276.3500061035156,283.3800048828125,272.6421203613281,642100
2023-06-09,282.5400085449219,282.5400085449219,277.8500061035156,278.5899963378906,268.03363037109375,881900
2023-06-12,279.5,279.6400146484375,276.80999755859375,278.92999267578125,268.3607177734375,663600
2023-06-13,278.29998779296875,285.5899963378906,277.69000244140625,284.8500061035156,274.05645751953125,1005000
2023-06-14,288.260009765625,291.4599914550781,287.2799987792969,288.8399963378906,277.89520263671875,911400
2023-06-15,288.9800109863281,292.25,287.05999755859375,290.760009765625,279.74249267578125,649700
2023-06-16,291.30999755859375,294.6000061035156,290.8299865722656,293.1700134277344,282.0611877441406,1811000
2023-06-20,289.95001220703125,290.4200134277344,287.29998779296875,289.29998779296875,278.3377990722656,674200
2023-06-21,287.69000244140625,290.17999267578125,285.4599914550781,289.1400146484375,278.1839294433594,674900
2023-06-22,287.1400146484375,289.0,284.4800109863281,288.010009765625,277.0966796875,636500
2023-06-23,286.6300048828125,288.1199951171875,284.6700134277344,286.260009765625,275.4129943847656,712500
2023-06-26,287.1199951171875,288.1600036621094,285.04998779296875,286.3900146484375,275.5380859375,721500
2023-06-27,286.5799865722656,291.55999755859375,286.5799865722656,291.4100036621094,280.3678894042969,546000
2023-06-28,290.3699951171875,291.8500061035156,288.3900146484375,291.32000732421875,280.28125,606600
2023-06-29,289.94000244140625,295.2900085449219,288.6000061035156,294.75,283.58123779296875,567800
2023-06-30,295.8800048828125,300.510009765625,295.1700134277344,299.5299987792969,289.9013671875,1030100
2023-07-03,298.1499938964844,299.20001220703125,295.739990234375,297.07000732421875,287.52044677734375,456600
2023-07-05,294.6300048828125,295.67999267578125,285.8800048828125,287.9700012207031,278.7129821777344,1387600
2023-07-06,285.92999267578125,288.2699890136719,281.7699890136719,287.8399963378906,278.587158203125,883400
2023-07-07,286.3999938964844,290.4800109863281,285.5400085449219,286.8399963378906,277.6192932128906,890600
2023-07-10,286.8399963378906,291.7799987792969,286.6099853515625,290.0199890136719,280.69708251953125,562700
2023-07-11,291.2799987792969,292.55999755859375,287.1499938964844,288.6499938964844,279.3710632324219,625300
2023-07-12,291.70001220703125,294.5799865722656,287.5199890136719,294.25,284.79107666015625,1024900
2023-07-13,294.6300048828125,299.8999938964844,294.0,298.95001220703125,289.34002685546875,843800
2023-07-14,298.8999938964844,299.5299987792969,297.29998779296875,298.6300048828125,289.0303039550781,711500
2023-07-17,298.2200012207031,299.8399963378906,296.3699951171875,299.2799987792969,289.659423828125,809300
2023-07-18,298.7099914550781,300.5899963378906,295.92999267578125,298.260009765625,288.6722106933594,544200
2023-07-19,297.739990234375,300.1199951171875,296.44000244140625,298.5899963378906,288.9915771484375,675600
2023-07-20,300.30999755859375,301.8599853515625,298.04998779296875,301.3399963378906,291.6531677246094,752700
2023-07-21,300.7300109863281,303.2099914550781,300.1300048828125,302.739990234375,293.0082092285156,667900
2023-07-24,303.2699890136719,304.1000061035156,299.9200134277344,302.1000061035156,292.3887634277344,653600
2023-07-25,303.5,306.5899963378906,302.239990234375,305.8500061035156,296.0182189941406,739800
2023-07-26,303.54998779296875,305.3399963378906,301.4700012207031,303.010009765625,293.2695007324219,1109100
2023-07-27,303.0,304.8800048828125,302.0,302.8900146484375,293.1533508300781,994100
2023-07-28,304.9599914550781,304.9599914550781,302.5899963378906,303.42999267578125,293.67596435546875,560300
2023-07-31,303.0,305.7300109863281,302.6099853515625,305.3299865722656,295.514892578125,1146600
2023-08-01,303.69000244140625,305.8299865722656,302.20001220703125,302.4100036621094,292.6888122558594,886900
2023-08-02,300.1099853515625,302.8900146484375,298.6499938964844,299.32000732421875,289.6981201171875,992400
2023-08-03,290.0,293.1600036621094,281.29998779296875,281.82000732421875,272.7607116699219,2357700
2023-08-04,285.7699890136719,291.1300048828125,283.79998779296875,284.42999267578125,275.2867736816406,1263000
2023-08-07,284.2900085449219,288.2099914550781,284.1199951171875,287.29998779296875,278.0644836425781,863900
2023-08-08,284.7300109863281,284.7300109863281,280.7699890136719,283.5400085449219,274.4254150390625,645700
2023-08-09,284.1600036621094,287.5400085449219,282.6199951171875,285.3999938964844,276.2255859375,617700
2023-08-10,286.6700134277344,288.4599914550781,284.1300048828125,286.30999755859375,277.1063537597656,856000
2023-08-11,285.5199890136719,288.9700012207031,285.4700012207031,288.7900085449219,279.5066223144531,646600
2023-08-14,287.82000732421875,291.75,287.1700134277344,290.7300109863281,281.38427734375,694000
2023-08-15,288.6499938964844,289.04998779296875,284.1600036621094,285.1400146484375,275.9739990234375,624400
2023-08-16,285.1400146484375,287.2200012207031,284.3399963378906,285.9200134277344,276.7288818359375,640900
2023-08-17,286.92999267578125,288.260009765625,283.45001220703125,284.5,275.35455322265625,735500
2023-08-18,282.4100036621094,286.3800048828125,281.4700012207031,284.82000732421875,275.66424560546875,716600
2023-08-21,285.2300109863281,287.510009765625,284.05999755859375,285.2099914550781,276.0416564941406,477700
2023-08-22,286.6300048828125,286.6300048828125,283.94000244140625,285.07000732421875,275.9062194824219,353600
2023-08-23,284.3500061035156,286.4700012207031,282.7900085449219,285.75,276.5643310546875,446300
2023-08-24,284.42999267578125,288.1300048828125,283.7099914550781,286.6300048828125,277.4160461425781,391600
2023-08-25,288.4800109863281,289.3800048828125,286.0400085449219,288.29998779296875,279.0323791503906,381200
2023-08-28,288.9700012207031,291.3599853515625,288.6600036621094,289.8599853515625,280.542236328125,694900
2023-08-29,289.92999267578125,293.760009765625,289.3599853515625,293.6600036621094,284.2200622558594,389500
2023-08-30,294.0299987792969,296.45001220703125,293.489990234375,295.5199890136719,286.0202331542969,404800
2023-08-31,296.4800109863281,297.0,294.6700134277344,295.489990234375,285.9912414550781,662400
2023-09-01,298.55999755859375,300.6000061035156,297.82000732421875,298.0199890136719,288.4399108886719,520000
2023-09-05,298.3399963378906,298.3399963378906,292.6499938964844,292.70001220703125,283.2909240722656,716400
2023-09-06,292.6199951171875,294.1499938964844,291.1400146484375,293.3500061035156,283.9200439453125,422900
2023-09-07,292.8999938964844,294.79998779296875,290.6499938964844,292.1099853515625,282.7198486328125,566300
2023-09-08,292.5,299.8599853515625,291.54998779296875,298.510009765625,288.9141845703125,786600
2023-09-11,299.82000732421875,303.75,299.54998779296875,302.79998779296875,293.0662536621094,669600
2023-09-12,301.57000732421875,304.19000244140625,300.1499938964844,302.1400146484375,292.4274597167969,646000
2023-09-13,302.239990234375,304.8900146484375,300.8500061035156,303.1300048828125,293.3856506347656,627300
2023-09-14,305.0,306.79998779296875,303.510009765625,306.1000061035156,296.2601623535156,550900
2023-09-15,306.3999938964844,307.7099914550781,301.1499938964844,302.1099853515625,292.3984069824219,1354100
2023-09-18,301.6300048828125,301.8999938964844,299.29998779296875,299.5299987792969,289.9013671875,665500
2023-09-19,299.29998779296875,300.1499938964844,295.5,299.2300109863281,289.61102294921875,579100
2023-09-20,299.7300109863281,301.0299987792969,294.20001220703125,294.82000732421875,285.3428039550781,593600
2023-09-21,293.1600036621094,295.1099853515625,286.8900146484375,287.07000732421875,277.8419189453125,768300
2023-09-22,286.9800109863281,289.67999267578125,285.8500061035156,286.6400146484375,277.42578125,612600
2023-09-25,285.3599853515625,290.4800109863281,285.0299987792969,289.6099853515625,280.30023193359375,586400
2023-09-26,287.29998779296875,289.5799865722656,285.7900085449219,286.70001220703125,277.48382568359375,741600
2023-09-27,286.8800048828125,288.1099853515625,283.92999267578125,285.260009765625,276.0901184082031,670000
2023-09-28,285.8900146484375,290.1199951171875,284.9100036621094,286.8699951171875,277.6482849121094,1100200
2023-09-29,287.75,288.8500061035156,282.6199951171875,283.3999938964844,275.9734191894531,695100
2023-10-02,281.3299865722656,282.7099914550781,275.6099853515625,279.0799865722656,271.7666320800781,1015400
2023-10-03,277.32000732421875,283.6400146484375,277.32000732421875,281.7900085449219,274.4056091308594,1265900
2023-10-04,284.8699951171875,286.3299865722656,282.0,284.8800048828125,277.41461181640625,1086700
2023-10-05,284.4800109863281,286.25,276.92999267578125,279.8599853515625,272.52618408203125,827600
2023-10-06,279.3900146484375,282.2200012207031,276.3599853515625,281.05999755859375,273.6947021484375,875800
2023-10-09,281.0799865722656,284.510009765625,279.6700134277344,284.2699890136719,276.82061767578125,584400
2023-10-10,286.6700134277344,290.42999267578125,285.8999938964844,287.9100036621094,280.3652038574219,906200
2023-10-11,288.8500061035156,291.1300048828125,288.1400146484375,290.8900146484375,283.26715087890625,845800
2023-10-12,292.4100036621094,292.5199890136719,282.5899963378906,285.7900085449219,278.3007507324219,1256300
2023-10-13,288.20001220703125,290.7099914550781,284.7099914550781,285.4599914550781,277.97943115234375,577400
2023-10-16,287.6300048828125,290.32000732421875,286.6300048828125,287.1199951171875,279.59588623046875,551500
2023-10-17,287.29998779296875,292.55999755859375,286.54998779296875,290.8999938964844,283.2768859863281,780600
2023-10-18,289.80999755859375,289.80999755859375,282.9700012207031,283.3800048828125,275.95391845703125,520600
2023-10-19,282.1700134277344,284.5899963378906,280.0199890136719,280.6099853515625,273.25653076171875,471900
2023-10-20,279.4599914550781,281.25,277.82000732421875,278.57000732421875,271.2699890136719,669200
2023-10-23,276.79998779296875,278.79998779296875,274.2699890136719,274.6700134277344,267.4721984863281,722600
2023-10-24,275.8999938964844,278.3599853515625,274.6300048828125,277.239990234375,269.97479248046875,673200
2023-10-25,276.9599914550781,277.92999267578125,274.3599853515625,274.4800109863281,267.28717041015625,687300
2023-10-26,276.1000061035156,279.75,275.6000061035156,277.6600036621094,270.3838195800781,745100
2023-10-27,276.95001220703125,279.69000244140625,275.20001220703125,276.1499938964844,268.91339111328125,648200
2023-10-30,278.0,280.95001220703125,277.0199890136719,280.70001220703125,273.34417724609375,668000
2023-10-31,280.8699951171875,283.8299865722656,278.5899963378906,282.44000244140625,275.0385437011719,871700
2023-11-01,283.0400085449219,284.3299865722656,279.54998779296875,283.4100036621094,275.983154296875,1121000
2023-11-02,284.45001220703125,289.8299865722656,283.2699890136719,289.6199951171875,282.0303955078125,856700
2023-11-03,292.25,295.9599914550781,291.5199890136719,293.20001220703125,285.5166015625,1011600
2023-11-06,293.20001220703125,294.1600036621094,289.54998779296875,291.29998779296875,283.6663818359375,1242300
2023-11-07,271.739990234375,273.05999755859375,254.02000427246094,254.4600067138672,247.7917938232422,4484500
2023-11-08,256.7699890136719,260.4200134277344,251.6300048828125,259.92999267578125,253.11842346191406,2465000
2023-11-09,262.5299987792969,264.30999755859375,258.6600036621094,263.989990234375,257.072021484375,1909200
2023-11-10,263.7099914550781,267.3399963378906,263.010009765625,265.4599914550781,258.5035095214844,1554500
2023-11-13,263.7699890136719,265.6300048828125,262.20001220703125,265.0299987792969,258.08477783203125,1110300
2023-11-14,267.0,271.6199951171875,266.0,268.4100036621094,261.3762512207031,1759300
2023-11-15,268.3699951171875,274.3299865722656,267.8500061035156,273.6199951171875,266.44970703125,1262000
2023-11-16,273.489990234375,274.45001220703125,271.07000732421875,273.6000061035156,266.4302062988281,1537100
2023-11-17,273.489990234375,273.989990234375,269.2799987792969,269.989990234375,262.914794921875,1537400
2023-11-20,269.989990234375,273.7200012207031,269.1600036621094,272.1499938964844,265.0182189941406,1540100
2023-11-21,273.5,277.4700012207031,273.0199890136719,276.3399963378906,269.098388671875,1245200
2023-11-22,277.4100036621094,277.4599914550781,273.70001220703125,274.2699890136719,267.08270263671875,1004800
2023-11-24,275.0799865722656,276.6499938964844,274.5,274.5,267.3066711425781,399800
2023-11-27,273.70001220703125,274.0400085449219,269.3999938964844,271.6700134277344,264.5508117675781,1159000
2023-11-28,271.0,271.7300109863281,267.9599914550781,268.3999938964844,261.3664855957031,893800
2023-11-29,269.739990234375,270.79998779296875,265.8999938964844,266.4800109863281,259.496826171875,1096200
2023-11-30,266.4800109863281,271.1199951171875,265.7300109863281,270.54998779296875,263.4601135253906,2341800
2023-12-01,270.6000061035156,275.1099853515625,269.8399963378906,272.6400146484375,265.4953918457031,1706200
2023-12-04,270.94000244140625,272.55999755859375,268.760009765625,270.1499938964844,263.07061767578125,1782300
2023-12-05,269.260009765625,269.760009765625,261.07000732421875,262.0199890136719,255.15367126464844,2196300
2023-12-06,262.3900146484375,264.1000061035156,260.2900085449219,261.2799987792969,254.4330596923828,1313000
2023-12-07,262.1400146484375,264.0299987792969,261.010009765625,262.010009765625,255.14395141601562,1408500
2023-12-08,262.7799987792969,264.7200012207031,262.5400085449219,263.2699890136719,256.37091064453125,744100
2023-12-11,263.25,265.0799865722656,262.4700012207031,264.55999755859375,257.6271057128906,1120800
2023-12-12,265.3900146484375,267.3999938964844,262.9200134277344,267.3399963378906,260.334228515625,1284300
2023-12-13,266.70001220703125,270.4700012207031,263.7300109863281,269.32000732421875,262.26239013671875,1367600
2023-12-14,270.3999938964844,273.3999938964844,270.0,270.80999755859375,263.7133483886719,1372800
2023-12-15,270.2799987792969,272.7300109863281,269.69000244140625,270.8599853515625,263.76202392578125,3312900
2023-12-18,273.5799865722656,274.95001220703125,271.1199951171875,271.20001220703125,264.0931396484375,1384700
2023-12-19,273.2300109863281,273.9100036621094,270.6300048828125,272.5199890136719,265.37847900390625,1340400
2023-12-20,271.6000061035156,273.510009765625,268.010009765625,268.1499938964844,261.123046875,905100
2023-12-21,270.2200012207031,271.8299865722656,268.4700012207031,271.739990234375,264.6189270019531,790100
2023-12-22,272.75,274.32000732421875,272.1400146484375,272.8399963378906,265.69012451171875,756200
2023-12-26,273.45001220703125,275.82000732421875,273.25,274.8699951171875,267.66693115234375,446100
2023-12-27,274.2099914550781,275.79998779296875,273.3399963378906,275.69000244140625,268.4654235839844,759800
2023-12-28,275.6300048828125,275.6700134277344,274.010009765625,274.2300109863281,267.0437316894531,531800
2023-12-29,272.6400146484375,274.8900146484375,272.0,273.79998779296875,268.3373718261719,886000
2024-01-02,272.3299865722656,274.8699951171875,272.3299865722656,273.4700012207031,268.0139465332031,1109200
2024-01-03,272.0,273.05999755859375,269.7900085449219,270.8599853515625,265.45599365234375,1117600
2024-01-04,270.8500061035156,273.2900085449219,270.1300048828125,270.25,264.85821533203125,956800
2024-01-05,270.95001220703125,273.0,268.4200134277344,270.1499938964844,264.76019287109375,777400
2024-01-08,268.57000732421875,272.94000244140625,266.8999938964844,272.8399963378906,267.3965148925781,912200
2024-01-09,271.010009765625,271.010009765625,266.5899963378906,268.0899963378906,262.74127197265625,831600
2024-01-10,267.30999755859375,267.30999755859375,263.8500061035156,266.9599914550781,261.63385009765625,922000
2024-01-11,267.3900146484375,268.07000732421875,263.010009765625,264.5899963378906,259.31109619140625,1046200
2024-01-12,265.9599914550781,267.6600036621094,263.4100036621094,264.1300048828125,258.8603210449219,1201600
2024-01-16,262.5299987792969,263.989990234375,260.0,260.45001220703125,255.2537384033203,1435200
2024-01-17,258.05999755859375,260.2300109863281,257.0,260.1400146484375,254.94993591308594,1201300
2024-01-18,259.239990234375,260.4599914550781,257.0,260.0299987792969,254.8420867919922,1157300
2024-01-19,260.1600036621094,261.0,257.239990234375,260.6400146484375,255.43995666503906,2509600
2024-01-22,258.4800109863281,262.80999755859375,257.760009765625,260.92999267578125,255.72413635253906,1501100
2024-01-23,262.3500061035156,264.0,260.42999267578125,263.239990234375,257.988037109375,1539800
2024-01-24,263.2300109863281,264.4800109863281,257.1099853515625,257.1600036621094,252.0293731689453,1768600
2024-01-25,259.1199951171875,263.7300109863281,258.3599853515625,263.6499938964844,258.3898620605469,1936400
2024-01-26,266.1700134277344,266.1700134277344,261.2699890136719,261.8999938964844,256.6747741699219,873200
2024-01-29,261.8999938964844,262.2300109863281,259.760009765625,261.1300048828125,255.92013549804688,1192400
2024-01-30,259.92999267578125,262.2699890136719,259.1499938964844,259.2799987792969,254.10707092285156,2053700
2024-01-31,261.1099853515625,261.25,255.4199981689453,255.7100067138672,250.60830688476562,1941500
2024-02-01,257.82000732421875,260.20001220703125,256.1499938964844,259.55999755859375,254.3814697265625,1517100
2024-02-02,257.1099853515625,260.0,255.5,258.1700134277344,253.01922607421875,1934600
2024-02-05,227.0,228.0399932861328,217.02999877929688,218.02000427246094,213.6702423095703,7998200
2024-02-06,218.7100067138672,219.97999572753906,212.24000549316406,218.0500030517578,213.69964599609375,4983100
2024-02-07,218.33999633789062,219.6199951171875,213.07000732421875,215.3800048828125,211.08291625976562,3469400
2024-02-08,214.02999877929688,220.75999450683594,213.8000030517578,219.91000366210938,215.52255249023438,3243700
2024-02-09,219.49000549316406,219.94000244140625,216.5,219.83999633789062,215.4539337158203,2381700
2024-02-12,220.3800048828125,223.3800048828125,219.1199951171875,222.58999633789062,218.14906311035156,1946400
2024-02-13,220.72000122070312,222.6199951171875,216.33999633789062,217.61000061035156,213.26844787597656,2769700
2024-02-14,217.92999267578125,219.3800048828125,216.3000030517578,217.00999450683594,212.68038940429688,2117100
2024-02-15,221.13999938964844,228.4600067138672,220.25999450683594,226.9499969482422,222.42208862304688,2429400
2024-02-16,226.8699951171875,227.83999633789062,225.91000366210938,226.85000610351562,222.3240966796875,1694100
2024-02-20,226.4499969482422,228.22999572753906,225.25999450683594,228.08999633789062,223.5393524169922,1927100
2024-02-21,229.0,229.8699951171875,226.9499969482422,228.10000610351562,223.5491485595703,1582700
2024-02-22,227.6699981689453,231.85000610351562,227.10000610351562,231.5,226.8813018798828,2181200
2024-02-23,231.1999969482422,233.3000030517578,229.64999389648438,232.7899932861328,228.14556884765625,1795400
2024-02-26,230.08999633789062,231.92999267578125,228.50999450683594,229.36000061035156,224.78399658203125,1657100
2024-02-27,230.0,233.91000366210938,229.60000610351562,231.72999572753906,227.10671997070312,2338100
2024-02-28,231.0,234.55999755859375,229.75,232.41000366210938,227.77316284179688,1793600
2024-02-29,233.88999938964844,237.64999389648438,233.44000244140625,234.0399932861328,229.37063598632812,1726300
2024-03-01,233.7100067138672,236.49000549316406,232.41000366210938,236.0,231.29153442382812,1292400
2024-03-04,235.39999389648438,239.50999450683594,235.39999389648438,238.41000366210938,233.6534423828125,1861700
2024-03-05,238.02000427246094,240.36000061035156,237.72999572753906,239.5800018310547,234.8000946044922,2566600
2024-03-06,242.07000732421875,243.88999938964844,240.6999969482422,243.10000610351562,238.2498779296875,2325400
2024-03-07,246.0,248.0,244.27999877929688,245.1699981689453,240.278564453125,1993000
2024-03-08,245.5399932861328,245.99000549316406,241.4199981689453,241.61000061035156,236.7895965576172,1726700
2024-03-11,243.25,249.33999633789062,242.4199981689453,247.94000244140625,242.99331665039062,1452000
2024-03-12,247.52999877929688,248.1999969482422,243.92999267578125,244.8699951171875,239.98455810546875,1632600
2024-03-13,245.47000122070312,249.11000061035156,244.9600067138672,247.2899932861328,242.35626220703125,1144500
2024-03-14,246.64999389648438,247.39999389648438,244.7100067138672,245.13999938964844,240.24917602539062,1416100
2024-03-15,243.36000061035156,246.61000061035156,243.0,244.6300048828125,239.74935913085938,2369600
2024-03-18,244.57000732421875,248.8699951171875,244.57000732421875,245.61000061035156,240.70980834960938,1172400
2024-03-19,245.89999389648438,246.25,241.05999755859375,241.82000732421875,236.9954071044922,1156600
2024-03-20,239.8000030517578,240.52000427246094,237.63999938964844,238.9499969482422,234.18267822265625,2848600
2024-03-21,239.17999267578125,239.57000732421875,235.41000366210938,235.49000549316406,230.79171752929688,2328600
2024-03-22,235.0,237.49000549316406,234.9600067138672,236.7100067138672,231.98736572265625,1153800
2024-03-25,235.97000122070312,238.80999755859375,235.1999969482422,237.55999755859375,232.82040405273438,944200
2024-03-26,239.13999938964844,239.13999938964844,236.2100067138672,237.8300018310547,233.0850067138672,1097100
2024-03-27,238.8800048828125,243.11000061035156,238.5800018310547,243.10000610351562,238.2498779296875,926600
2024-03-28,241.72999572753906,243.4499969482422,240.77999877929688,242.27000427246094,239.17787170410156,1439900
2024-04-01,242.92999267578125,244.64999389648438,241.52999877929688,243.4199981689453,240.3131866455078,851300
2024-04-02,243.0800018310547,243.72000122070312,237.27999877929688,239.83999633789062,236.7788848876953,1227300
2024-04-03,240.1199951171875,241.3000030517578,238.89999389648438,239.60000610351562,236.5419464111328,1009000
2024-04-04,241.1199951171875,241.44000244140625,236.58999633789062,237.11000061035156,234.08372497558594,829600
2024-04-05,236.8800048828125,239.7899932861328,236.6300048828125,238.67999267578125,235.63369750976562,1588700
2024-04-08,239.52000427246094,240.82000732421875,237.30999755859375,237.6300048828125,234.59710693359375,1013600
2024-04-09,238.8699951171875,239.7100067138672,237.02000427246094,239.66000366210938,236.6011962890625,890800
2024-04-10,235.60000610351562,236.8300018310547,234.67999267578125,235.91000366210938,232.8990478515625,1407400
2024-04-11,236.5,238.22999572753906,234.9499969482422,236.25,233.23471069335938,1737600
2024-04-12,234.32000732421875,235.3699951171875,230.67999267578125,231.52999877929688,228.57493591308594,1520100
2024-04-15,233.1300048828125,234.25999450683594,229.66000366210938,231.16000366210938,228.20968627929688,1307400
2024-04-16,230.60000610351562,231.1199951171875,227.52999877929688,227.75999450683594,224.85305786132812,2590000
2024-04-17,229.1699981689453,230.14999389648438,227.75999450683594,229.00999450683594,226.0871124267578,1452500
2024-04-18,230.9199981689453,233.52999877929688,228.47999572753906,233.02000427246094,230.0459442138672,1302000
2024-04-19,233.07000732421875,235.72000122070312,230.89999389648438,231.63999938964844,228.6835479736328,1797200
2024-04-22,231.92999267578125,234.5800018310547,229.19000244140625,234.36000061035156,231.36883544921875,1591200
2024-04-23,233.47000122070312,235.19000244140625,232.08999633789062,233.7100067138672,230.7271270751953,1175200
2024-04-24,232.42999267578125,235.0800018310547,231.75,234.67999267578125,231.6847381591797,1297300
2024-04-25,234.47999572753906,235.97999572753906,233.47000122070312,235.0800018310547,232.0796356201172,1037600
2024-04-26,234.8800048828125,238.39999389648438,234.4600067138672,236.0800018310547,233.06687927246094,1251400
2024-04-29,237.0,239.5399932861328,236.60000610351562,238.1199951171875,235.08084106445312,1623400
2024-04-30,232.5800018310547,237.14999389648438,228.80999755859375,236.33999633789062,233.32354736328125,3555900
2024-05-01,233.97999572753906,240.8699951171875,233.52000427246094,237.49000549316406,234.45887756347656,1845100
2024-05-02,238.6699981689453,244.1300048828125,235.13999938964844,243.69000244140625,240.5797576904297,1811400
2024-05-03,244.22999572753906,247.38999938964844,244.0800018310547,245.8699951171875,242.73193359375,1559500
2024-05-06,247.42999267578125,247.75,244.88999938964844,247.60000610351562,244.4398651123047,936900
2024-05-07,248.6199951171875,248.9600067138672,246.52999877929688,248.64999389648438,245.4764404296875,1099800
2024-05-08,248.60000610351562,248.99000549316406,245.75,246.27000427246094,243.1268310546875,891300
2024-05-09,247.36000061035156,250.8000030517578,246.6999969482422,250.61000061035156,247.41143798828125,840300
2024-05-10,251.86000061035156,252.9199981689453,249.8800048828125,250.5500030517578,247.35218811035156,1555100
2024-05-13,251.5800018310547,253.72999572753906,250.0500030517578,250.25999450683594,247.06588745117188,2289400
2024-05-14,251.77000427246094,252.19000244140625,248.3699951171875,248.55999755859375,245.38760375976562,1613400
2024-05-15,250.1199951171875,251.77000427246094,248.60000610351562,251.60000610351562,248.3887939453125,1068100
2024-05-16,252.52999877929688,258.1300048828125,252.13999938964844,257.0400085449219,253.75936889648438,2746000
2024-05-17,258.0,262.9800109863281,255.86000061035156,262.70001220703125,259.3471374511719,2877900
2024-05-20,261.57000732421875,266.42999267578125,261.1400146484375,266.2099914550781,262.81231689453125,2246000
2024-05-21,266.1099853515625,267.25,263.7200012207031,264.6600036621094,261.2821350097656,1900200
2024-05-22,263.2300109863281,264.70001220703125,261.2699890136719,264.6499938964844,261.272216796875,1060000
2024-05-23,264.5,265.20001220703125,261.4100036621094,263.0,259.643310546875,1466500
2024-05-24,264.6199951171875,266.44000244140625,263.45001220703125,264.6099853515625,261.23272705078125,1070600
