Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,9.508000373840332,9.571999549865723,9.065999984741211,9.197999954223633,9.197999954223633,13869000
2023-02-21,9.050000190734863,9.322999954223633,8.791000366210938,8.805999755859375,8.805999755859375,11200000
2023-02-22,8.758999824523926,8.871999740600586,8.560999870300293,8.670999526977539,8.670999526977539,8710000
2023-02-23,8.932999610900879,9.494999885559082,8.930000305175781,9.427000045776367,9.427000045776367,18328000
2023-02-24,9.248000144958496,9.836000442504883,9.196000099182129,9.815999984741211,9.815999984741211,19451000
2023-02-27,9.88599967956543,10.39799976348877,9.869999885559082,10.11299991607666,10.11299991607666,18911000
2023-02-28,10.092000007629395,10.300000190734863,9.78600025177002,9.79699993133545,9.79699993133545,17416000
2023-03-01,9.916000366210938,10.305999755859375,9.862000465393066,10.199999809265137,10.199999809265137,10785000
2023-03-02,10.005999565124512,10.093000411987305,9.510000228881836,9.836999893188477,9.836999893188477,13194000
2023-03-03,9.847999572753906,10.0,9.552000045776367,9.782999992370605,9.782999992370605,9969000
2023-03-06,9.885000228881836,9.998000144958496,9.687000274658203,9.829999923706055,9.829999923706055,8265000
2023-03-07,9.854999542236328,10.074999809265137,9.70199966430664,9.85099983215332,9.85099983215332,9664000
2023-03-08,9.875,10.366000175476074,9.812000274658203,10.234999656677246,10.234999656677246,14610000
2023-03-09,10.25,10.430000305175781,9.815999984741211,9.855999946594238,9.855999946594238,11651000
2023-03-10,9.800999641418457,9.800999641418457,9.208999633789062,9.276000022888184,9.276000022888184,17333000
2023-03-13,9.100000381469727,9.237000465393066,8.855999946594238,8.928000450134277,8.928000450134277,12826000
2023-03-14,9.184000015258789,9.460000038146973,9.126999855041504,9.246999740600586,9.246999740600586,10673000
2023-03-15,8.935999870300293,9.182000160217285,8.725000381469727,9.175000190734863,9.175000190734863,12431000
2023-03-16,9.005999565124512,9.72700023651123,9.005999565124512,9.722999572753906,9.722999572753906,15443000
2023-03-17,9.6850004196167,9.803999900817871,9.406999588012695,9.550000190734863,9.550000190734863,18256000
2023-03-20,9.548999786376953,10.020999908447266,9.541000366210938,9.85200023651123,9.85200023651123,15409000
2023-03-21,9.99899959564209,10.835000038146973,9.99899959564209,10.824999809265137,10.824999809265137,20352000
2023-03-22,10.885000228881836,11.626999855041504,10.836999893188477,11.253999710083008,11.253999710083008,24499000
2023-03-23,11.399999618530273,11.836000442504883,11.175000190734863,11.399999618530273,11.399999618530273,20620000
2023-03-24,11.281999588012695,11.307000160217285,10.61400032043457,11.083000183105469,11.083000183105469,18312000
2023-03-27,11.194999694824219,11.359999656677246,10.98900032043457,11.09000015258789,11.09000015258789,17689000
2023-03-28,11.041000366210938,11.104999542236328,10.144000053405762,10.277999877929688,10.277999877929688,20761000
2023-03-29,10.454999923706055,10.588000297546387,10.251999855041504,10.5649995803833,10.5649995803833,13826000
2023-03-30,10.732000350952148,10.732000350952148,10.130999565124512,10.333999633789062,10.333999633789062,12857000
2023-03-31,10.355999946594238,10.774999618530273,10.319999694824219,10.654999732971191,10.654999732971191,12560000
2023-04-03,10.656999588012695,11.279999732971191,10.654999732971191,11.272000312805176,11.272000312805176,18587000
2023-04-04,11.383999824523926,11.706999778747559,10.859000205993652,10.946000099182129,10.946000099182129,17407000
2023-04-05,10.831000328063965,11.020000457763672,10.621000289916992,10.803000450134277,10.803000450134277,8392000
2023-04-06,9.984000205993652,10.4350004196167,9.70199966430664,10.069000244140625,10.069000244140625,33959000
2023-04-10,10.0,10.687999725341797,9.923999786376953,10.654999732971191,10.654999732971191,13198000
2023-04-11,10.737000465393066,10.878999710083008,10.454999923706055,10.468000411987305,10.468000411987305,10210000
2023-04-12,10.586999893188477,11.053999900817871,10.5600004196167,10.810999870300293,10.810999870300293,14954000
2023-04-13,10.812999725341797,10.859000205993652,10.380999565124512,10.824000358581543,10.824000358581543,12298000
2023-04-14,10.824000358581543,10.975000381469727,10.770000457763672,10.914999961853027,10.914999961853027,9470000
2023-04-17,10.914999961853027,11.062000274658203,10.727999687194824,11.043000221252441,11.043000221252441,7951000
2023-04-18,11.199999809265137,11.923999786376953,11.199999809265137,11.588000297546387,11.588000297546387,15251000
2023-04-19,11.350000381469727,11.659000396728516,10.958000183105469,10.982000350952148,10.982000350952148,15361000
2023-04-20,10.815999984741211,11.196000099182129,10.70199966430664,10.800999641418457,10.800999641418457,11040000
2023-04-21,10.699000358581543,10.807000160217285,10.232999801635742,10.732000350952148,10.732000350952148,10987000
2023-04-24,9.75100040435791,10.336999893188477,9.690999984741211,9.859000205993652,9.859000205993652,42351000
2023-04-25,9.798999786376953,9.798999786376953,9.319000244140625,9.32800006866455,9.32800006866455,21711000
2023-04-26,9.46399974822998,9.618000030517578,9.401000022888184,9.48900032043457,9.48900032043457,15043000
2023-04-27,9.42199993133545,9.87600040435791,9.333999633789062,9.857999801635742,9.857999801635742,10006000
2023-04-28,9.845000267028809,10.550000190734863,9.802000045776367,10.543000221252441,10.543000221252441,15037000
2023-05-01,10.543999671936035,10.795999526977539,10.312000274658203,10.51099967956543,10.51099967956543,15845000
2023-05-02,10.520000457763672,10.779999732971191,10.170999526977539,10.442999839782715,10.442999839782715,20409000
2023-05-03,11.600000381469727,13.663999557495117,11.432000160217285,13.395000457763672,13.395000457763672,81628000
2023-05-04,13.281999588012695,13.949999809265137,13.123000144958496,13.640000343322754,13.640000343322754,21228000
2023-05-05,13.819999694824219,14.352999687194824,13.503000259399414,13.722999572753906,13.722999572753906,23659000
2023-05-08,13.595000267028809,13.92300033569336,13.439000129699707,13.663000106811523,13.663000106811523,14877000
2023-05-09,13.678999900817871,13.75,13.208999633789062,13.225000381469727,13.225000381469727,14636000
2023-05-10,13.244999885559082,13.557999610900879,13.105999946594238,13.428000450134277,13.428000450134277,10211000
2023-05-11,13.342000007629395,13.746999740600586,13.300000190734863,13.642999649047852,13.642999649047852,10927000
2023-05-12,13.880999565124512,13.98799991607666,13.269000053405762,13.449999809265137,13.449999809265137,7929000
2023-05-15,13.600000381469727,13.934000015258789,13.555000305175781,13.784000396728516,13.784000396728516,10019000
2023-05-16,13.782999992370605,14.75,13.760000228881836,14.583999633789062,14.583999633789062,22891000
2023-05-17,14.699999809265137,15.600000381469727,14.699999809265137,15.430999755859375,15.430999755859375,27513000
2023-05-18,15.545000076293945,16.655000686645508,15.545000076293945,16.45599937438965,16.45599937438965,32787000
2023-05-19,16.740999221801758,17.16699981689453,16.02400016784668,16.41900062561035,16.41900062561035,27764000
2023-05-22,16.420000076293945,16.94099998474121,16.2549991607666,16.481000900268555,16.481000900268555,17537000
2023-05-23,16.291000366210938,16.56599998474121,15.958000183105469,16.19099998474121,16.19099998474121,14375000
2023-05-24,15.963000297546387,16.79199981689453,15.826000213623047,16.761999130249023,16.761999130249023,15512000
2023-05-25,19.60099983215332,21.340999603271484,19.25,20.68600082397461,20.68600082397461,71372000
2023-05-26,20.9950008392334,22.770999908447266,20.701000213623047,21.917999267578125,21.917999267578125,49892000
2023-05-30,22.799999237060547,24.298999786376953,22.767000198364258,23.40999984741211,23.40999984741211,48300000
2023-05-31,22.634000778198242,22.756000518798828,21.600000381469727,22.395000457763672,22.395000457763672,44163000
2023-06-01,22.663000106811523,23.249000549316406,22.02400016784668,23.101999282836914,23.101999282836914,29689000
2023-06-02,23.448999404907227,23.788000106811523,22.020000457763672,22.194000244140625,22.194000244140625,27312000
2023-06-05,21.913999557495117,22.76799964904785,21.70199966430664,22.365999221801758,22.365999221801758,19231000
2023-06-06,22.100000381469727,23.573999404907227,22.011999130249023,23.315000534057617,23.315000534057617,20715000
2023-06-07,24.402999877929688,26.165000915527344,23.700000762939453,23.97800064086914,23.97800064086914,44948000
2023-06-08,24.062999725341797,25.9689998626709,23.711999893188477,25.434999465942383,25.434999465942383,35221000
2023-06-09,26.299999237060547,27.01799964904785,25.687999725341797,26.166000366210938,26.166000366210938,35077000
2023-06-12,26.469999313354492,26.643999099731445,24.534000396728516,25.864999771118164,25.864999771118164,34685000
2023-06-13,26.084999084472656,26.100000381469727,23.211000442504883,24.423999786376953,24.423999786376953,45205000
2023-06-14,24.316999435424805,25.299999237060547,23.913999557495117,24.777000427246094,24.777000427246094,26456000
2023-06-15,24.445999145507812,24.89900016784668,23.920000076293945,24.392000198364258,24.392000198364258,21982000
2023-06-16,24.5,24.577999114990234,23.03700065612793,23.07699966430664,23.07699966430664,30346000
2023-06-20,22.729999542236328,23.570999145507812,21.933000564575195,22.239999771118164,22.239999771118164,33633000
2023-06-21,22.100000381469727,22.700000762939453,21.719999313354492,21.990999221801758,21.990999221801758,26036000
2023-06-22,22.198999404907227,24.19700050354004,22.11400032043457,22.645999908447266,22.645999908447266,39366000
2023-06-23,22.233999252319336,22.448999404907227,21.42300033569336,21.606000900268555,21.606000900268555,25132000
2023-06-26,21.97100067138672,22.999000549316406,21.308000564575195,21.649999618530273,21.649999618530273,28406000
2023-06-27,22.240999221801758,22.833999633789062,21.85099983215332,22.617000579833984,22.617000579833984,24325000
2023-06-28,22.32699966430664,23.81599998474121,22.02899932861328,23.5939998626709,23.5939998626709,26667000
2023-06-29,24.079999923706055,24.881999969482422,23.135000228881836,23.593000411987305,23.593000411987305,27266000
2023-06-30,24.0,25.395999908447266,23.988000869750977,24.924999237060547,24.924999237060547,25530000
2023-07-03,25.48900032043457,26.298999786376953,24.67099952697754,24.920000076293945,24.920000076293945,17109000
2023-07-05,24.799999237060547,26.33799934387207,24.795000076293945,25.5,25.5,20598000
2023-07-06,25.298999786376953,25.600000381469727,24.510000228881836,25.05299949645996,25.05299949645996,17578000
2023-07-07,25.5,26.777000427246094,25.454999923706055,26.000999450683594,26.000999450683594,28712000
2023-07-10,26.200000762939453,27.020000457763672,25.33099937438965,26.993000030517578,26.993000030517578,25112000
2023-07-11,27.517000198364258,28.290000915527344,26.253999710083008,27.094999313354492,27.094999313354492,29304000
2023-07-12,27.30500030517578,27.799999237060547,26.520999908447266,27.663999557495117,27.663999557495117,27742000
2023-07-13,28.025999069213867,29.538999557495117,27.92099952697754,29.405000686645508,29.405000686645508,30651000
2023-07-14,29.799999237060547,30.684999465942383,28.8439998626709,29.538000106811523,29.538000106811523,37569000
2023-07-17,29.90999984741211,30.51099967956543,29.2189998626709,30.204999923706055,30.204999923706055,25495000
2023-07-18,30.25,31.937000274658203,29.614999771118164,31.84000015258789,31.84000015258789,26622000
2023-07-19,32.400001525878906,32.90700149536133,29.639999389648438,30.367000579833984,30.367000579833984,44017000
2023-07-20,29.874000549316406,30.797000885009766,28.134000778198242,30.295000076293945,30.295000076293945,49297000
2023-07-21,30.899999618530273,31.516000747680664,29.60099983215332,30.315000534057617,30.315000534057617,40185000
2023-07-24,30.350000381469727,31.275999069213867,29.472999572753906,30.937000274658203,30.937000274658203,29033000
2023-07-25,30.916000366210938,32.39899826049805,30.916000366210938,32.1349983215332,32.1349983215332,23513000
2023-07-26,31.952999114990234,32.362998962402344,30.7189998626709,31.736000061035156,31.736000061035156,23560000
2023-07-27,32.5,33.66400146484375,32.10100173950195,32.73400115966797,32.73400115966797,32282000
2023-07-28,33.44900131225586,33.77899932861328,32.48400115966797,33.45000076293945,33.45000076293945,20439000
2023-07-31,33.51499938964844,33.630001068115234,32.10200119018555,33.027000427246094,33.027000427246094,23549000
2023-08-01,32.249000549316406,33.78799819946289,32.0,33.75600051879883,33.75600051879883,20667000
2023-08-02,32.86600112915039,33.775001525878906,31.20199966430664,31.961000442504883,31.961000442504883,27797000
2023-08-03,31.399999618530273,32.4370002746582,31.299999237060547,32.12099838256836,32.12099838256836,14907000
2023-08-04,32.400001525878906,34.797000885009766,32.02199935913086,33.808998107910156,33.808998107910156,34715000
2023-08-07,35.20000076293945,35.70000076293945,34.08300018310547,35.32899856567383,35.32899856567383,33192000
2023-08-08,34.47999954223633,35.37699890136719,34.10300064086914,34.7400016784668,34.7400016784668,45527000
2023-08-09,29.714000701904297,29.80299949645996,26.024999618530273,26.613000869750977,26.613000869750977,114567000
2023-08-10,26.54199981689453,27.979000091552734,26.229999542236328,27.711999893188477,27.711999893188477,56630000
2023-08-11,26.92799949645996,27.200000762939453,25.049999237060547,25.44300079345703,25.44300079345703,58175000
2023-08-14,25.038000106811523,27.259000778198242,24.84000015258789,26.945999145507812,26.945999145507812,49950000
2023-08-15,26.73699951171875,27.198999404907227,25.92300033569336,26.422000885009766,26.422000885009766,23201000
2023-08-16,26.340999603271484,26.385000228881836,25.18600082397461,25.37299919128418,25.37299919128418,24945000
2023-08-17,25.5,25.5939998626709,24.253000259399414,24.4060001373291,24.4060001373291,25041000
2023-08-18,23.600000381469727,24.70199966430664,23.514999389648438,24.354999542236328,24.354999542236328,27394000
2023-08-21,24.450000762939453,25.57200050354004,24.225000381469727,25.263999938964844,25.263999938964844,26742000
2023-08-22,25.70400047302246,26.37700080871582,25.400999069213867,25.80900001525879,25.80900001525879,27649000
2023-08-23,26.02899932861328,28.457000732421875,25.924999237060547,27.76099967956543,27.76099967956543,44601000
2023-08-24,29.804000854492188,29.834999084472656,25.649999618530273,26.25,26.25,57836000
2023-08-25,26.100000381469727,26.393999099731445,24.301000595092773,25.395999908447266,25.395999908447266,41026000
2023-08-28,25.736000061035156,26.209999084472656,25.37299919128418,25.516000747680664,25.516000747680664,19743000
2023-08-29,25.36400032043457,27.760000228881836,25.10099983215332,26.163000106811523,26.163000106811523,36371000
2023-08-30,26.374000549316406,27.58799934387207,25.73200035095215,26.79199981689453,26.79199981689453,34838000
2023-08-31,27.0,28.304000854492188,26.405000686645508,27.507999420166016,27.507999420166016,66372000
2023-09-01,27.700000762939453,28.33300018310547,26.655000686645508,28.215999603271484,28.215999603271484,37534000
2023-09-05,27.940000534057617,28.69300079345703,27.427000045776367,28.027999877929688,28.027999877929688,33603000
2023-09-06,27.709999084472656,28.200000762939453,27.030000686645508,27.402999877929688,27.402999877929688,24613000
2023-09-07,26.511999130249023,26.79400062561035,25.420000076293945,26.74799919128418,26.74799919128418,29229000
2023-09-08,26.625,28.125999450683594,26.558000564575195,28.06599998474121,28.06599998474121,29341000
2023-09-11,28.547000885009766,28.773000717163086,27.506000518798828,27.73200035095215,27.73200035095215,29538000
2023-09-12,27.354000091552734,27.982999801635742,26.566999435424805,26.76799964904785,26.76799964904785,22138000
2023-09-13,26.70199966430664,27.718000411987305,26.621000289916992,27.09600067138672,27.09600067138672,25819000
2023-09-14,27.177000045776367,27.628999710083008,26.79199981689453,27.07699966430664,27.07699966430664,24127000
2023-09-15,26.799999237060547,26.92799949645996,24.719999313354492,24.926000595092773,24.926000595092773,45786000
2023-09-18,24.100000381469727,24.847999572753906,23.91200065612793,24.43000030517578,24.43000030517578,26113000
2023-09-19,24.850000381469727,25.05900001525879,24.408000946044922,24.77400016784668,24.77400016784668,20272000
2023-09-20,24.77400016784668,25.468000411987305,24.23900032043457,24.30699920654297,24.30699920654297,15696000
2023-09-21,23.408000946044922,23.739999771118164,22.826000213623047,23.15399932861328,23.15399932861328,25497000
2023-09-22,23.489999771118164,23.761999130249023,23.13599967956543,23.575000762939453,23.575000762939453,16011000
2023-09-25,23.399999618530273,25.006000518798828,23.336000442504883,24.88599967956543,24.88599967956543,25589000
2023-09-26,24.54800033569336,25.520000457763672,24.54800033569336,24.92099952697754,24.92099952697754,19898000
2023-09-27,25.29199981689453,26.16200065612793,25.107999801635742,25.753999710083008,25.753999710083008,28056000
2023-09-28,25.638999938964844,27.259000778198242,25.5,26.937999725341797,26.937999725341797,27133000
2023-09-29,27.400999069213867,28.363000869750977,27.299999237060547,27.422000885009766,27.422000885009766,33610000
2023-10-02,27.5,29.200000762939453,27.46299934387207,28.88599967956543,28.88599967956543,34866000
2023-10-03,28.6560001373291,28.899999618530273,26.632999420166016,26.996999740600586,26.996999740600586,37898000
2023-10-04,27.395000457763672,28.097000122070312,27.059999465942383,28.040000915527344,28.040000915527344,30931000
2023-10-05,27.96500015258789,28.809999465942383,27.649999618530273,28.760000228881836,28.760000228881836,28573000
2023-10-06,28.441999435424805,29.440000534057617,28.06100082397461,28.966999053955078,28.966999053955078,28279000
2023-10-09,28.402000427246094,29.198999404907227,27.663999557495117,29.0,29.0,24301000
2023-10-10,29.5,31.75,29.49799919128418,31.0310001373291,31.0310001373291,51385000
2023-10-11,31.110000610351562,31.597000122070312,30.256000518798828,30.88599967956543,30.88599967956543,36998000
2023-10-12,31.253000259399414,31.55500030517578,29.22599983215332,29.320999145507812,29.320999145507812,40555000
2023-10-13,29.299999237060547,29.698999404907227,27.759000778198242,28.520000457763672,28.520000457763672,37952000
2023-10-16,28.479000091552734,29.427000045776367,27.785999298095703,29.16900062561035,29.16900062561035,24176000
2023-10-17,28.100000381469727,30.055999755859375,27.42799949645996,29.854000091552734,29.854000091552734,42879000
2023-10-18,29.270000457763672,29.82699966430664,28.145999908447266,28.503000259399414,28.503000259399414,32132000
2023-10-19,28.75,28.948999404907227,26.375,26.5049991607666,26.5049991607666,40216000
2023-10-20,26.47100067138672,26.665000915527344,24.804000854492188,24.857999801635742,24.857999801635742,36142000
2023-10-23,24.614999771118164,25.797000885009766,23.865999221801758,25.48900032043457,25.48900032043457,29471000
2023-10-24,25.989999771118164,26.524999618530273,25.319000244140625,26.261999130249023,26.261999130249023,25149000
2023-10-25,26.125,26.666000366210938,25.280000686645508,25.39900016784668,25.39900016784668,22382000
2023-10-26,25.238000869750977,25.334999084472656,23.466999053955078,23.945999145507812,23.945999145507812,31039000
2023-10-27,24.799999237060547,24.89900016784668,23.958999633789062,24.139999389648438,24.139999389648438,18117000
2023-10-30,24.584999084472656,24.83099937438965,23.28700065612793,23.66200065612793,23.66200065612793,26313000
2023-10-31,23.636999130249023,24.238000869750977,22.659000396728516,23.94700050354004,23.94700050354004,19313000
2023-11-01,24.1299991607666,25.399999618530273,24.121000289916992,25.226999282836914,25.226999282836914,38150000
2023-11-02,26.076000213623047,26.350000381469727,22.73699951171875,24.59000015258789,24.59000015258789,74670000
2023-11-03,24.93600082397461,26.858999252319336,24.832000732421875,25.5,25.5,50001000
2023-11-06,25.770000457763672,25.999000549316406,24.920000076293945,25.259000778198242,25.259000778198242,25232000
2023-11-07,25.299999237060547,26.100000381469727,25.020999908447266,25.437999725341797,25.437999725341797,19305000
2023-11-08,25.540000915527344,26.40399932861328,25.224000930786133,26.027000427246094,26.027000427246094,21287000
2023-11-09,26.6200008392334,28.01799964904785,26.10300064086914,26.488000869750977,26.488000869750977,40156000
2023-11-10,26.761999130249023,27.235000610351562,26.35099983215332,26.60300064086914,26.60300064086914,25303000
2023-11-13,26.475000381469727,26.506000518798828,25.309999465942383,25.579999923706055,25.579999923706055,29892000
2023-11-14,26.600000381469727,29.466999053955078,26.452999114990234,29.386999130249023,29.386999130249023,62504000
2023-11-15,29.4950008392334,29.74799919128418,28.31399917602539,28.777999877929688,28.777999877929688,36055000
2023-11-16,28.299999237060547,28.929000854492188,27.799999237060547,28.367000579833984,28.367000579833984,18334000
2023-11-17,28.5,29.542999267578125,28.3700008392334,28.858999252319336,28.858999252319336,23318000
2023-11-20,28.899999618530273,30.589000701904297,28.899999618530273,30.459999084472656,30.459999084472656,29063000
2023-11-21,29.899999618530273,30.298999786376953,28.96500015258789,28.985000610351562,28.985000610351562,28861000
2023-11-22,29.31999969482422,30.15999984741211,27.652000427246094,28.666000366210938,28.666000366210938,39728000
2023-11-24,28.356000900268555,28.829999923706055,28.066999435424805,28.566999435424805,28.566999435424805,9655000
2023-11-27,28.410999298095703,29.836999893188477,28.351999282836914,29.03700065612793,29.03700065612793,23570000
2023-11-28,29.10300064086914,29.548999786376953,28.20599937438965,28.56100082397461,28.56100082397461,23327000
2023-11-29,29.128000259399414,30.652000427246094,28.674999237060547,28.76300048828125,28.76300048828125,36634000
2023-11-30,28.988000869750977,29.17300033569336,26.77199935913086,27.347000122070312,27.347000122070312,40837000
2023-12-01,26.22599983215332,27.06999969482422,26.024999618530273,26.96299934387207,26.96299934387207,42976000
2023-12-04,26.719999313354492,26.916000366210938,25.680999755859375,26.635000228881836,26.635000228881836,29598000
2023-12-05,26.344999313354492,26.993999481201172,25.97100067138672,26.29599952697754,26.29599952697754,25598000
2023-12-06,26.75,26.805999755859375,25.336999893188477,25.341999053955078,25.341999053955078,28599000
2023-12-07,25.549999237060547,25.850000381469727,25.128999710083008,25.614999771118164,25.614999771118164,23997000
2023-12-08,25.5,27.420000076293945,25.461000442504883,27.264999389648438,27.264999389648438,31575000
2023-12-11,26.304000854492188,27.06999969482422,25.70199966430664,26.22599983215332,26.22599983215332,31360000
2023-12-12,26.156999588012695,26.854999542236328,25.825000762939453,26.53700065612793,26.53700065612793,21783000
2023-12-13,26.700000762939453,27.56100082397461,26.25,27.332000732421875,27.332000732421875,27358000
2023-12-14,27.799999237060547,29.632999420166016,27.790000915527344,29.440000534057617,29.440000534057617,45441000
2023-12-15,29.5,30.19099998474121,29.246000289916992,30.01099967956543,30.01099967956543,37527000
2023-12-18,30.441999435424805,32.755001068115234,30.295000076293945,32.21900177001953,32.21900177001953,57410000
2023-12-19,31.5,32.13399887084961,30.801000595092773,31.5939998626709,31.5939998626709,40143000
2023-12-20,31.551000595092773,32.0620002746582,30.107999801635742,30.20800018310547,30.20800018310547,31229000
2023-12-21,30.893999099731445,31.398000717163086,30.072999954223633,30.417999267578125,30.417999267578125,25084000
2023-12-22,30.756999969482422,30.924999237060547,28.5049991607666,28.972000122070312,28.972000122070312,44395000
2023-12-26,29.090999603271484,29.67099952697754,28.743999481201172,29.433000564575195,29.433000564575195,24221000
2023-12-27,29.799999237060547,29.899999618530273,29.084999084472656,29.5,29.5,14117000
2023-12-28,29.361000061035156,29.725000381469727,29.06399917602539,29.145000457763672,29.145000457763672,12651000
2023-12-29,29.150999069213867,29.333999633789062,28.017000198364258,28.426000595092773,28.426000595092773,21044000
2024-01-02,28.0,28.700000762939453,27.58799934387207,28.545000076293945,28.545000076293945,19042000
2024-01-03,27.725000381469727,28.788999557495117,27.652000427246094,28.06399917602539,28.06399917602539,16776000
2024-01-04,28.049999237060547,29.54800033569336,27.62700080871582,28.8799991607666,28.8799991607666,23111000
2024-01-05,28.8799991607666,29.88800048828125,28.756999969482422,29.21299934387207,29.21299934387207,23431000
2024-01-08,29.48900032043457,32.18199920654297,29.351999282836914,32.02799987792969,32.02799987792969,42626000
2024-01-09,31.83300018310547,34.917999267578125,31.72100067138672,34.37300109863281,34.37300109863281,67033000
2024-01-10,34.70000076293945,35.79899978637695,33.2239990234375,34.237998962402344,34.237998962402344,53454000
2024-01-11,34.48400115966797,35.518001556396484,33.07400131225586,34.33100128173828,34.33100128173828,41729000
2024-01-12,34.553001403808594,34.948001861572266,33.82899856567383,33.95600128173828,33.95600128173828,22892000
2024-01-16,34.05500030517578,35.20000076293945,32.430999755859375,32.63100051879883,32.63100051879883,47329000
2024-01-17,32.05099868774414,32.20000076293945,30.575000762939453,31.822999954223633,31.822999954223633,35858000
2024-01-18,33.000999450683594,33.400001525878906,30.64699935913086,31.143999099731445,31.143999099731445,48751000
2024-01-19,34.75600051879883,42.86899948120117,33.88800048828125,42.33599853515625,42.33599853515625,231125000
2024-01-22,45.6349983215332,48.58599853515625,41.01900100708008,43.624000549316406,43.624000549316406,188233000
2024-01-23,43.599998474121094,45.82699966430664,41.65399932861328,45.737998962402344,45.737998962402344,96772000
2024-01-24,47.12900161743164,49.678001403808594,46.02299880981445,47.01900100708008,47.01900100708008,121170000
2024-01-25,47.611000061035156,48.36600112915039,46.611000061035156,47.55799865722656,47.55799865722656,67173000
2024-01-26,46.709999084472656,48.32500076293945,45.970001220703125,47.415000915527344,47.415000915527344,50356000
2024-01-29,47.56700134277344,49.571998596191406,47.189998626708984,49.56700134277344,49.56700134277344,115251000
2024-01-30,54.731998443603516,55.444000244140625,50.117000579833984,51.297000885009766,51.297000885009766,179564000
2024-01-31,50.334999084472656,54.599998474121094,50.33300018310547,52.96099853515625,52.96099853515625,119973000
2024-02-01,54.0,58.76100158691406,53.599998474121094,58.349998474121094,58.349998474121094,136096000
2024-02-02,59.25199890136719,60.599998474121094,56.5,57.9630012512207,57.9630012512207,121896000
2024-02-05,58.987998962402344,67.0,58.79499816894531,66.33499908447266,66.33499908447266,175964000
2024-02-06,67.30000305175781,68.5999984741211,62.58100128173828,68.15899658203125,68.15899658203125,184890000
2024-02-07,67.5,69.97699737548828,66.0,68.36000061035156,68.36000061035156,123330000
2024-02-08,67.07599639892578,71.4489974975586,66.6050033569336,69.80000305175781,69.80000305175781,94137000
2024-02-09,71.00499725341797,74.51699829101562,70.88999938964844,74.02899932861328,74.02899932861328,108348000
2024-02-12,76.13400268554688,81.0,74.50700378417969,77.3010025024414,77.3010025024414,168723000
2024-02-13,75.0,80.0,74.5510025024414,79.14900207519531,79.14900207519531,144805000
2024-02-14,82.33100128173828,88.60299682617188,82.08799743652344,88.05500030517578,88.05500030517578,201286000
2024-02-15,94.5,100.63500213623047,91.77100372314453,100.4000015258789,100.4000015258789,252406000
2024-02-16,104.55000305175781,107.78700256347656,80.11499786376953,80.33200073242188,80.33200073242188,340383000
2024-02-20,79.0,80.19999694824219,69.25,78.75700378417969,78.75700378417969,254126000
2024-02-21,74.9749984741211,77.25,70.80799865722656,73.41699981689453,73.41699981689453,149629000
2024-02-22,86.4990005493164,100.35399627685547,83.4000015258789,97.552001953125,97.552001953125,253727000
2024-02-23,93.81600189208984,99.5,82.4020004272461,86.0009994506836,86.0009994506836,193844000
2024-02-26,88.4469985961914,89.59600067138672,83.00199890136719,87.63400268554688,87.63400268554688,96078000
2024-02-27,86.29399871826172,86.9000015258789,81.4000015258789,85.11100006103516,85.11100006103516,69104000
2024-02-28,82.0,84.6500015258789,81.19999694824219,81.65399932861328,81.65399932861328,60325000
2024-02-29,83.9000015258789,89.052001953125,83.9000015258789,86.61199951171875,86.61199951171875,88429000
2024-03-01,88.18800354003906,92.69999694824219,88.0999984741211,90.5479965209961,90.5479965209961,108816000
2024-03-04,103.9000015258789,115.5,102.03399658203125,107.43399810791016,107.43399810791016,201621000
2024-03-05,103.5,109.75,97.61000061035156,109.08300018310547,109.08300018310547,133044000
2024-03-06,115.80000305175781,116.94999694824219,109.19999694824219,112.47000122070312,112.47000122070312,118933000
2024-03-07,113.30000305175781,116.20500183105469,109.02999877929688,115.97599792480469,115.97599792480469,88243000
2024-03-08,121.19999694824219,122.9000015258789,109.19999694824219,114.0009994506836,114.0009994506836,117506000
2024-03-11,110.0250015258789,111.0999984741211,102.5,108.02200317382812,108.02200317382812,71155000
2024-03-12,112.42900085449219,116.63200378417969,109.4000015258789,116.30000305175781,116.30000305175781,67473000
2024-03-13,114.87300109863281,119.80000305175781,112.23400115966797,118.80699920654297,118.80699920654297,58760000
2024-03-14,117.5,119.56300354003906,111.05500030517578,113.01100158691406,113.01100158691406,62445000
2024-03-15,112.34500122070312,113.55999755859375,106.6259994506836,106.88300323486328,106.88300323486328,169640000
2024-03-18,110.69999694824219,114.77899932861328,95.20600128173828,100.06800079345703,100.06800079345703,115307000
2024-03-19,88.86100006103516,92.5,86.30000305175781,91.09700012207031,91.09700012207031,104844000
2024-03-20,90.0,90.55000305175781,85.5,89.64700317382812,89.64700317382812,76457000
2024-03-21,93.80000305175781,99.44400024414062,90.61599731445312,97.16100311279297,97.16100311279297,85630000
2024-03-22,95.4540023803711,98.5469970703125,94.72000122070312,97.27400207519531,97.27400207519531,50691000
2024-03-25,97.2750015258789,107.27400207519531,96.69999694824219,104.27899932861328,104.27899932861328,70172000
2024-03-26,108.69999694824219,110.61100006103516,102.21099853515625,102.50599670410156,102.50599670410156,63563000
2024-03-27,104.21199798583984,104.78099822998047,98.63400268554688,102.3290023803711,102.3290023803711,52578000
