Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,106.80000305175781,107.18000030517578,104.55999755859375,104.58999633789062,99.36324310302734,14952700
2023-03-23,105.36000061035156,106.33999633789062,102.44000244140625,103.41000366210938,98.2422103881836,14385900
2023-03-24,101.47000122070312,103.8499984741211,100.91000366210938,103.52999877929688,98.35620880126953,13401600
2023-03-27,104.73999786376953,106.4800033569336,103.91000366210938,105.80000305175781,100.51277923583984,14805900
2023-03-28,105.44000244140625,107.6500015258789,105.19000244140625,107.12000274658203,101.76679992675781,11047600
2023-03-29,108.05999755859375,109.16000366210938,107.48999786376953,108.95999908447266,103.51486206054688,14219100
2023-03-30,109.55000305175781,109.56999969482422,108.5199966430664,109.48999786376953,104.01836395263672,11578200
2023-03-31,109.68000030517578,110.16999816894531,109.05000305175781,109.66000366210938,104.17986297607422,14418000
2023-04-03,113.38999938964844,116.8499984741211,113.12000274658203,116.12999725341797,110.32654571533203,28087700
2023-04-04,116.26000213623047,116.69999694824219,114.16999816894531,115.0199966430664,109.27200317382812,16365500
2023-04-05,115.3499984741211,117.0,114.30999755859375,116.98999786376953,111.14356231689453,16479500
2023-04-06,116.86000061035156,117.18000030517578,114.7699966430664,115.05000305175781,109.30052947998047,15778000
2023-04-10,114.77999877929688,116.18000030517578,114.16999816894531,114.54000091552734,108.81599426269531,13006600
2023-04-11,114.95999908447266,116.19999694824219,114.37999725341797,115.3499984741211,109.58551788330078,11758500
2023-04-12,116.16000366210938,116.58999633789062,114.93000030517578,115.2300033569336,109.47152709960938,10919000
2023-04-13,114.5999984741211,115.88999938964844,114.12999725341797,115.7699966430664,109.98452758789062,12399700
2023-04-14,115.9000015258789,116.66000366210938,115.12000274658203,116.05000305175781,110.25054168701172,11530800
2023-04-17,115.48999786376953,116.51000213623047,114.41999816894531,114.69999694824219,108.96800231933594,13260400
2023-04-18,114.38999938964844,117.20999908447266,114.30000305175781,116.94000244140625,111.09606170654297,17436100
2023-04-19,116.08000183105469,116.9000015258789,115.7699966430664,116.56999969482422,110.74455261230469,10682600
2023-04-20,115.12999725341797,115.68000030517578,113.2300033569336,115.63999938964844,109.86102294921875,17038700
2023-04-21,116.48999786376953,116.87999725341797,115.26000213623047,116.01000213623047,110.2125473022461,14315300
2023-04-24,115.91999816894531,118.88999938964844,115.87999725341797,118.19999694824219,112.29308319091797,15831300
2023-04-25,117.55000305175781,117.73999786376953,115.62999725341797,116.5199966430664,110.69705200195312,12179800
2023-04-26,116.02999877929688,117.08999633789062,114.68000030517578,115.44999694824219,109.68052673339844,15566100
2023-04-27,115.62000274658203,117.01000213623047,114.87999725341797,116.83000183105469,110.9915771484375,16279200
2023-04-28,117.25,119.91999816894531,116.83000183105469,118.33999633789062,112.42610168457031,24374000
2023-05-01,115.98999786376953,117.30000305175781,114.44999694824219,114.66999816894531,108.93949890136719,17355000
2023-05-02,113.94000244140625,113.94000244140625,109.29000091552734,110.0999984741211,104.5978775024414,24324100
2023-05-03,109.08000183105469,109.80999755859375,107.76000213623047,107.93000030517578,102.53632354736328,16212300
2023-05-04,107.9000015258789,108.75,105.91000366210938,106.04000091552734,100.74078369140625,17177200
2023-05-05,108.55000305175781,109.43000030517578,107.52999877929688,108.68000030517578,103.24884796142578,14964700
2023-05-08,110.5,110.97000122070312,109.04000091552734,109.11000061035156,103.65736389160156,11187800
2023-05-09,108.33999633789062,110.2300033569336,108.20999908447266,109.13999938964844,103.68585205078125,11370800
2023-05-10,109.73999786376953,110.01000213623047,106.70999908447266,107.73999786376953,102.35582733154297,14884800
2023-05-11,106.48999786376953,106.81999969482422,104.93000030517578,105.79000091552734,100.50326538085938,17165900
2023-05-12,106.30999755859375,107.01000213623047,104.77999877929688,105.77999877929688,100.4937744140625,12608300
2023-05-15,105.51000213623047,105.93000030517578,104.58000183105469,105.06999969482422,100.6854248046875,13715600
2023-05-16,104.62999725341797,104.80999755859375,102.0199966430664,102.5199966430664,98.24183654785156,14795200
2023-05-17,103.38999938964844,105.2300033569336,102.8499984741211,104.81999969482422,100.44584655761719,14064700
2023-05-18,104.55000305175781,105.91000366210938,104.12999725341797,105.7699966430664,101.35620880126953,12005600
2023-05-19,106.56999969482422,107.05000305175781,105.81999969482422,106.26000213623047,101.82576751708984,13357700
2023-05-22,105.83999633789062,107.04000091552734,104.87999725341797,104.97000122070312,100.58959197998047,12882000
2023-05-23,105.98999786376953,108.22000122070312,105.75,106.4000015258789,101.95993041992188,14394400
2023-05-24,107.37999725341797,108.51000213623047,106.7300033569336,107.58999633789062,103.10025024414062,16340300
2023-05-25,105.94000244140625,106.43000030517578,104.70999908447266,105.66000366210938,101.25080108642578,14316500
2023-05-26,106.47000122070312,106.94999694824219,104.83000183105469,104.97000122070312,100.58959197998047,12370300
2023-05-30,103.29000091552734,104.12000274658203,102.61000061035156,104.04000091552734,99.69840240478516,11938000
2023-05-31,102.29000091552734,103.04000091552734,101.73999786376953,102.18000030517578,97.91602325439453,24926100
2023-06-01,101.75,105.58000183105469,101.26000213623047,103.36000061035156,99.04678344726562,13551900
2023-06-02,105.16000366210938,106.12999725341797,104.52999877929688,105.76000213623047,101.34664154052734,14110300
2023-06-05,107.19000244140625,107.19000244140625,105.08999633789062,105.29000091552734,100.89624786376953,10628000
2023-06-06,104.1500015258789,106.2699966430664,103.9800033569336,106.1500015258789,101.72035217285156,12209800
2023-06-07,106.79000091552734,108.88999938964844,106.7300033569336,108.52999877929688,104.00104522705078,16027100
2023-06-08,108.7699966430664,109.13999938964844,105.9000015258789,108.19000244140625,103.67523193359375,13517100
2023-06-09,108.45999908447266,108.61000061035156,107.16000366210938,107.38999938964844,102.90860748291016,12251600
2023-06-12,105.80999755859375,107.05999755859375,105.55999755859375,106.41999816894531,101.97908782958984,14112000
2023-06-13,107.37999725341797,108.33999633789062,106.27999877929688,106.44000244140625,101.99825286865234,13533800
2023-06-14,107.44999694824219,108.11000061035156,104.38999938964844,105.16000366210938,100.77166748046875,16627700
2023-06-15,105.5,107.02999877929688,105.44000244140625,105.88999938964844,101.47119903564453,16224100
2023-06-16,106.36000061035156,106.7699966430664,104.95999908447266,105.12999725341797,100.74291229248047,43124000
2023-06-20,104.68000030517578,104.7699966430664,102.12000274658203,102.72000122070312,98.43348693847656,17514100
2023-06-21,102.5,104.62999725341797,102.33000183105469,103.87000274658203,99.5354995727539,13285700
2023-06-22,102.83999633789062,103.88999938964844,102.6500015258789,103.30000305175781,98.9892807006836,12455300
2023-06-23,102.58999633789062,102.81999969482422,101.62000274658203,102.4000015258789,98.12684631347656,17933600
2023-06-26,102.19999694824219,104.91000366210938,102.19999694824219,104.29000091552734,99.93797302246094,14283400
2023-06-27,104.05000305175781,104.61000061035156,103.2699966430664,104.55000305175781,100.18712615966797,13227500
2023-06-28,104.30999755859375,105.81999969482422,103.19999694824219,105.4000015258789,101.00164794921875,13084100
2023-06-29,105.66000366210938,106.7300033569336,105.12999725341797,106.69999694824219,102.24739837646484,11364400
2023-06-30,107.31999969482422,107.87999725341797,106.80999755859375,107.25,102.77444458007812,13542700
2023-07-03,107.48999786376953,108.45999908447266,107.06999969482422,107.45999908447266,102.9756851196289,7397000
2023-07-05,107.62999725341797,107.91999816894531,106.0999984741211,106.91000366210938,102.44864654541016,12491200
2023-07-06,105.08999633789062,105.72000122070312,102.43000030517578,102.91999816894531,98.6251449584961,17961400
2023-07-07,101.91999816894531,104.0,101.55999755859375,103.16000366210938,98.85514068603516,21926600
2023-07-10,102.97000122070312,104.75,102.75,104.69000244140625,100.32127380371094,14877600
2023-07-11,105.26000213623047,106.16000366210938,104.80999755859375,105.97000122070312,101.54786682128906,12581100
2023-07-12,107.0,107.6500015258789,106.12999725341797,106.48999786376953,102.0461654663086,13238200
2023-07-13,105.97000122070312,106.2300033569336,103.31999969482422,104.54000091552734,100.17755126953125,26826800
2023-07-14,104.05000305175781,104.05000305175781,100.52999877929688,100.94000244140625,96.72776794433594,28165400
2023-07-17,100.72000122070312,101.66999816894531,100.22000122070312,101.37999725341797,97.14939880371094,18051300
2023-07-18,100.91999816894531,102.19999694824219,100.33999633789062,100.91999816894531,96.7085952758789,24617800
2023-07-19,101.05000305175781,102.4000015258789,100.80000305175781,101.62000274658203,97.37939453125,15556500
2023-07-20,102.54000091552734,103.66000366210938,102.36000061035156,103.41000366210938,99.09469604492188,15740200
2023-07-21,104.16000366210938,104.37999725341797,103.26000213623047,103.88999938964844,99.5546646118164,17099600
2023-07-24,104.36000061035156,106.16000366210938,103.95999908447266,105.5199966430664,101.11664581298828,15090900
2023-07-25,105.05999755859375,106.08999633789062,104.54000091552734,105.68000030517578,101.26997375488281,14116100
2023-07-26,105.11000061035156,105.72000122070312,104.63999938964844,105.08999633789062,100.70458221435547,15159600
2023-07-27,106.0,106.98999786376953,104.73999786376953,105.41999816894531,101.02081298828125,17677900
2023-07-28,105.11000061035156,105.16000366210938,102.31999969482422,104.16000366210938,99.81340789794922,17566400
2023-07-31,105.19000244140625,107.86000061035156,105.19000244140625,107.23999786376953,102.7648696899414,24197000
2023-08-01,106.94999694824219,107.31999969482422,105.52999877929688,106.62000274658203,102.17074584960938,14177400
2023-08-02,106.26000213623047,106.37999725341797,104.56999969482422,105.29000091552734,100.89624786376953,13484100
2023-08-03,105.88999938964844,107.87999725341797,105.30000305175781,107.12000274658203,102.64987182617188,16280400
2023-08-04,107.95999908447266,109.23999786376953,107.33000183105469,107.41999816894531,102.93734741210938,14275700
2023-08-07,107.9000015258789,108.41999816894531,106.51000213623047,107.19999694824219,102.7265396118164,12410800
2023-08-08,106.04000091552734,107.75,104.83999633789062,107.7300033569336,103.23442077636719,14065600
2023-08-09,108.70999908447266,110.41999816894531,108.30999755859375,109.55999755859375,104.98805236816406,19919600
2023-08-10,110.19000244140625,111.62999725341797,109.44000244140625,110.12000274658203,105.52468872070312,15837200
2023-08-11,110.37000274658203,112.06999969482422,110.05000305175781,111.83000183105469,107.16332244873047,14043700
2023-08-14,111.68000030517578,111.9800033569336,110.77999877929688,111.91999816894531,107.24956512451172,12973400
2023-08-15,110.75,110.86000061035156,107.97000122070312,108.16000366210938,104.4961166381836,14909600
2023-08-16,108.27999877929688,109.33000183105469,106.27999877929688,106.33999633789062,102.73776245117188,13695100
2023-08-17,107.41999816894531,110.1500015258789,107.41999816894531,108.4000015258789,104.72798919677734,16709500
2023-08-18,107.63999938964844,110.19999694824219,107.62000274658203,110.04000091552734,106.31243133544922,16218400
2023-08-21,110.36000061035156,110.9800033569336,108.13999938964844,108.70999908447266,105.02748107910156,11092400
2023-08-22,109.16999816894531,109.72000122070312,107.94999694824219,108.0999984741211,104.43814086914062,10520800
2023-08-23,107.04000091552734,107.30000305175781,105.72000122070312,107.1500015258789,103.52033233642578,11435600
2023-08-24,106.41999816894531,107.7699966430664,106.06999969482422,106.3499984741211,102.74742126464844,10818500
2023-08-25,107.43000030517578,108.93000030517578,106.62000274658203,108.25,104.58306121826172,13579300
2023-08-28,108.44999694824219,110.04000091552734,108.44000244140625,109.16000366210938,105.46224212646484,10382100
2023-08-29,109.66000366210938,110.0199966430664,108.41999816894531,109.80999755859375,106.0902099609375,9665000
2023-08-30,110.44000244140625,111.13999938964844,109.9800033569336,110.87999725341797,107.12397003173828,11922100
2023-08-31,111.12000274658203,111.41999816894531,110.62000274658203,111.19000244140625,107.42346954345703,17479800
2023-09-01,112.19999694824219,113.81999969482422,112.19999694824219,113.5199966430664,109.6745376586914,14828400
2023-09-05,114.0999984741211,115.83000183105469,113.5,113.52999877929688,109.68419647216797,18304000
2023-09-06,113.4800033569336,114.58999633789062,113.2300033569336,114.51000213623047,110.63101196289062,13325500
2023-09-07,114.6500015258789,115.8499984741211,113.69999694824219,113.94999694824219,110.08997344970703,13248500
2023-09-08,114.52999877929688,116.05000305175781,114.31999969482422,115.61000061035156,111.69375610351562,14283200
2023-09-11,116.18000030517578,116.68000030517578,113.56999969482422,114.16000366210938,110.2928695678711,14383600
2023-09-12,115.33999633789062,117.66999816894531,115.2699966430664,117.48999786376953,113.51005554199219,20145800
2023-09-13,117.41000366210938,117.95999908447266,115.9000015258789,116.44000244140625,112.49563598632812,13472800
2023-09-14,117.55000305175781,118.66000366210938,117.33000183105469,118.5199966430664,114.50516510009766,15210700
2023-09-15,117.9000015258789,118.51000213623047,116.5,116.69999694824219,112.74681854248047,34545100
2023-09-18,117.52999877929688,118.23999786376953,116.69999694824219,117.63999938964844,113.65497589111328,14045300
2023-09-19,118.62000274658203,118.83999633789062,116.61000061035156,117.33000183105469,113.35548400878906,12562900
2023-09-20,116.54000091552734,118.0199966430664,116.31999969482422,116.4000015258789,112.45698547363281,11879900
2023-09-21,116.9800033569336,117.37000274658203,114.5999984741211,114.76000213623047,110.87254333496094,14400600
2023-09-22,115.70999908447266,116.68000030517578,114.80999755859375,114.94000244140625,111.04644012451172,13197300
2023-09-25,115.08999633789062,116.6500015258789,114.83000183105469,116.2300033569336,112.2927474975586,11316000
2023-09-26,115.5,116.7300033569336,115.37000274658203,116.41000366210938,112.4666519165039,11805400
2023-09-27,117.88999938964844,120.5,117.4000015258789,120.19999694824219,116.12825775146484,23976200
2023-09-28,119.9800033569336,120.69999694824219,118.19000244140625,119.47000122070312,115.42298889160156,16808100
2023-09-29,119.0999984741211,119.18000030517578,116.7300033569336,117.58000183105469,113.59701538085938,18810700
2023-10-02,117.52999877929688,117.79000091552734,114.55000305175781,115.62999725341797,111.71306610107422,14395000
2023-10-03,115.44000244140625,116.44000244140625,115.02999877929688,115.83000183105469,111.90630340576172,13297100
2023-10-04,114.05000305175781,114.08999633789062,110.5,111.5,107.72296905517578,19622200
2023-10-05,109.80000305175781,110.9000015258789,108.69999694824219,108.98999786376953,105.29798889160156,20128800
2023-10-06,105.7300033569336,108.2699966430664,105.11000061035156,107.16999816894531,103.53964233398438,25363400
2023-10-09,110.44000244140625,112.06999969482422,109.5199966430664,110.91999816894531,107.1626205444336,22369900
2023-10-10,111.0199966430664,111.44999694824219,110.12000274658203,110.44999694824219,106.70853424072266,13892000
2023-10-11,106.95999908447266,107.16999816894531,104.83000183105469,106.48999786376953,102.88268280029297,57939000
2023-10-12,107.58999633789062,107.83999633789062,106.08999633789062,106.47000122070312,102.86336517333984,31183000
2023-10-13,108.02999877929688,110.19999694824219,107.83999633789062,109.87000274658203,106.148193359375,30276500
2023-10-16,110.5,110.68000030517578,109.12999725341797,109.94999694824219,106.22547912597656,18452000
2023-10-17,109.7300033569336,111.80000305175781,109.68000030517578,111.38999938964844,107.61669921875,19775400
2023-10-18,111.81999969482422,113.38999938964844,111.69999694824219,112.94999694824219,109.12384796142578,23380300
2023-10-19,112.72000122070312,113.97000122070312,111.33000183105469,113.0199966430664,109.19148254394531,20972500
2023-10-20,112.91999816894531,113.31999969482422,110.79000091552734,111.08000183105469,107.31719970703125,22439800
2023-10-23,110.62999725341797,110.95999908447266,108.68000030517578,109.44999694824219,105.7424087524414,18185000
2023-10-24,109.69999694824219,109.81999969482422,108.12000274658203,108.38999938964844,104.71832275390625,16786100
2023-10-25,108.5199966430664,109.5,108.12999725341797,108.58999633789062,104.91153717041016,22047300
2023-10-26,107.44999694824219,108.33999633789062,106.5,107.5999984741211,103.955078125,18768300
2023-10-27,108.88999938964844,109.86000061035156,104.95999908447266,105.55000305175781,101.97452545166016,23092000
2023-10-30,105.73999786376953,106.41999816894531,105.20999908447266,105.87999725341797,102.29335021972656,19379900
2023-10-31,105.58000183105469,106.16000366210938,104.54000091552734,105.8499984741211,102.26436614990234,22185200
2023-11-01,106.52999877929688,107.16999816894531,105.45999908447266,105.63999938964844,102.06147766113281,28984900
2023-11-02,105.87999725341797,109.19000244140625,105.5,109.11000061035156,105.41393280029297,25212700
2023-11-03,108.4000015258789,108.77999877929688,106.54000091552734,107.77999877929688,104.12898254394531,30549000
2023-11-06,108.16999816894531,108.2699966430664,105.7699966430664,105.87000274658203,102.28368377685547,19097300
2023-11-07,104.47000122070312,104.86000061035156,103.29000091552734,104.20999908447266,100.67991638183594,20272500
2023-11-08,103.7300033569336,104.9000015258789,102.88999938964844,102.93000030517578,99.44327545166016,19184100
2023-11-09,103.66999816894531,103.97000122070312,102.86000061035156,102.95999908447266,99.47225952148438,18380500
2023-11-10,103.93000030517578,104.41000366210938,102.91000366210938,103.75,100.2354965209961,17825500
2023-11-13,104.05000305175781,105.13999938964844,103.80999755859375,104.83999633789062,101.28856658935547,15308400
2023-11-14,104.30000305175781,104.81999969482422,103.87000274658203,104.29000091552734,101.6785659790039,18260500
2023-11-15,103.95999908447266,105.1500015258789,103.5,103.66000366210938,101.06434631347656,20137600
2023-11-16,102.9000015258789,103.2699966430664,101.1500015258789,102.45999908447266,99.8943862915039,22469100
2023-11-17,103.05999755859375,105.43000030517578,102.75,104.95999908447266,102.331787109375,22984900
2023-11-20,105.37999725341797,105.87999725341797,104.43000030517578,104.5,101.88330078125,17458800
2023-11-21,104.20999908447266,104.69999694824219,103.22000122070312,104.45999908447266,101.84430694580078,14989000
2023-11-22,102.58000183105469,104.12000274658203,101.94000244140625,104.01000213623047,101.40557861328125,18072000
2023-11-24,104.0199966430664,105.47000122070312,103.91000366210938,104.56999969482422,101.95155334472656,9480800
2023-11-27,104.0999984741211,104.4000015258789,103.18000030517578,103.95999908447266,101.35681915283203,18013500
2023-11-28,104.23999786376953,104.91000366210938,103.87999725341797,103.9000015258789,101.29833221435547,20629500
2023-11-29,104.2699966430664,104.58000183105469,101.63999938964844,102.33999633789062,99.77738189697266,26802100
2023-11-30,103.11000061035156,104.4800033569336,101.80999755859375,102.73999786376953,100.16737365722656,29254700
2023-12-01,102.5,104.22000122070312,102.22000122070312,102.98999786376953,100.4111099243164,17843200
2023-12-04,102.12999725341797,103.36000061035156,101.58999633789062,102.43000030517578,99.8651351928711,21523900
2023-12-05,102.2699966430664,102.33999633789062,100.29000091552734,100.44000244140625,97.92497253417969,22250300
2023-12-06,100.0,100.72000122070312,98.33999633789062,99.11000061035156,96.62826538085938,31154800
2023-12-07,99.86000061035156,100.83999633789062,98.08999633789062,98.41999816894531,95.95555114746094,29990700
2023-12-08,99.0199966430664,99.79000091552734,98.75,99.55000305175781,97.05725860595703,22069200
2023-12-11,99.80000305175781,99.86000061035156,98.58000183105469,99.62000274658203,97.1255111694336,22252300
2023-12-12,98.68000030517578,98.68000030517578,97.4800033569336,98.05000305175781,95.59481811523438,26084000
2023-12-13,98.04000091552734,99.02999877929688,97.66000366210938,98.91999816894531,96.44303131103516,19915400
2023-12-14,99.8499984741211,102.13999938964844,99.72000122070312,101.58000183105469,99.03643035888672,26165700
2023-12-15,100.58999633789062,101.0,100.30999755859375,100.9000015258789,98.37345123291016,55518700
2023-12-18,102.12999725341797,103.11000061035156,101.5199966430664,101.6500015258789,99.10467529296875,21610400
2023-12-19,102.0,103.19000244140625,101.79000091552734,102.98999786376953,100.4111099243164,18904700
2023-12-20,103.5,103.94000244140625,101.12999725341797,101.2699966430664,98.73417663574219,20988900
2023-12-21,101.47000122070312,102.01000213623047,100.80999755859375,101.7300033569336,99.18267059326172,19250900
2023-12-22,102.30999755859375,102.94000244140625,101.81999969482422,101.91000366210938,99.35816192626953,12921800
2023-12-26,102.73999786376953,103.02999877929688,102.12000274658203,102.13999938964844,99.5823974609375,16835100
2023-12-27,102.04000091552734,102.55000305175781,101.33999633789062,101.66000366210938,99.11441802978516,14558800
2023-12-28,101.38999938964844,101.61000061035156,100.12999725341797,100.19000244140625,97.68123626708984,16329300
2023-12-29,100.37000274658203,100.58999633789062,99.62000274658203,99.9800033569336,97.47648620605469,17741400
2024-01-02,100.91999816894531,103.0999984741211,100.8499984741211,102.36000061035156,99.7968978881836,23483000
2024-01-03,102.2699966430664,103.62000274658203,101.66000366210938,103.22000122070312,100.63536071777344,23490800
2024-01-04,104.08000183105469,104.56999969482422,102.05000305175781,102.31999969482422,99.75788879394531,19395200
2024-01-05,103.16999816894531,103.4000015258789,102.12999725341797,102.62999725341797,100.06012725830078,15825000
2024-01-08,100.7300033569336,101.04000091552734,98.9000015258789,100.91999816894531,98.39295196533203,23370100
2024-01-09,101.29000091552734,101.29000091552734,99.19000244140625,99.66999816894531,97.17424774169922,19496600
2024-01-10,99.80000305175781,99.80000305175781,98.16000366210938,98.69000244140625,96.21878814697266,18206100
2024-01-11,99.04000091552734,99.5,98.55999755859375,98.66999816894531,96.19928741455078,15833400
2024-01-12,100.13999938964844,100.6500015258789,99.16999816894531,99.94999694824219,97.44723510742188,18032100
2024-01-16,99.81999969482422,100.01000213623047,97.52999877929688,97.69000244140625,95.24383544921875,20235700
2024-01-17,96.5999984741211,97.95999908447266,96.58000183105469,96.9800033569336,94.5516128540039,18384000
2024-01-18,97.0,97.08999633789062,95.81999969482422,96.80000305175781,94.3761215209961,20940300
2024-01-19,96.72000122070312,97.0199966430664,96.41000366210938,96.94999694824219,94.52235412597656,20079300
2024-01-22,96.69999694824219,97.0999984741211,95.7699966430664,96.81999969482422,94.39561462402344,19955900
2024-01-23,96.80999755859375,98.5,96.7300033569336,97.91000366210938,95.45832061767578,15863400
2024-01-24,98.31999969482422,99.6500015258789,97.73999786376953,99.5999984741211,97.10600280761719,17330600
2024-01-25,100.30999755859375,102.18000030517578,99.62000274658203,102.12999725341797,99.57264709472656,22089500
2024-01-26,101.97000122070312,103.08000183105469,101.19000244140625,103.0,100.42086029052734,20817200
2024-01-29,102.9800033569336,103.19999694824219,101.86000061035156,103.12999725341797,100.547607421875,18317500
2024-01-30,102.41000366210938,104.87999725341797,102.0999984741211,104.8499984741211,102.22453308105469,19610900
2024-01-31,104.73999786376953,104.87999725341797,102.7699966430664,102.80999755859375,100.2356185913086,22415300
2024-02-01,103.56999969482422,104.01000213623047,101.62000274658203,102.38999938964844,99.82613372802734,19240700
2024-02-02,103.75,104.0,101.61000061035156,101.97000122070312,99.41666412353516,21968200
2024-02-05,101.44999694824219,102.37999725341797,100.5,101.55000305175781,99.0071792602539,17190900
2024-02-06,102.06999969482422,103.04000091552734,101.56999969482422,102.25,99.68964385986328,13347900
2024-02-07,102.25,102.7300033569336,101.18000030517578,102.22000122070312,99.660400390625,13826800
2024-02-08,102.33999633789062,104.41999816894531,102.11000061035156,103.97000122070312,101.3665771484375,19636900
2024-02-09,104.0999984741211,104.83999633789062,101.69999694824219,101.7699966430664,99.2216567993164,20410500
2024-02-12,102.16000366210938,103.4000015258789,102.0,103.16999816894531,100.58661651611328,18173100
2024-02-13,102.76000213623047,103.08999633789062,100.5999984741211,101.33999633789062,99.72066497802734,18917400
2024-02-14,101.87000274658203,102.62000274658203,100.41999816894531,100.83999633789062,99.22865295410156,17651300
2024-02-15,100.5999984741211,103.94000244140625,100.5999984741211,103.7300033569336,102.07247924804688,23196300
2024-02-16,104.01000213623047,104.62999725341797,103.5199966430664,103.7300033569336,102.07247924804688,20146700
2024-02-20,103.83999633789062,104.12000274658203,102.6500015258789,102.75,101.10813903808594,17650000
2024-02-21,103.0199966430664,104.9800033569336,102.98999786376953,104.8499984741211,103.17457580566406,20999200
2024-02-22,104.16000366210938,105.41000366210938,103.44999694824219,104.76000213623047,103.08602142333984,20470700
2024-02-23,103.87999725341797,104.08999633789062,102.87999725341797,103.83999633789062,102.18071746826172,15975900
2024-02-26,103.72000122070312,104.94000244140625,103.05000305175781,104.25,102.58416748046875,13360800
2024-02-27,104.68000030517578,105.1500015258789,103.8499984741211,104.02999877929688,102.36768341064453,16360000
2024-02-28,104.47000122070312,105.43000030517578,104.0,104.31999969482422,102.65304565429688,14810500
2024-02-29,104.68000030517578,105.06999969482422,104.22000122070312,104.5199966430664,102.849853515625,17566100
2024-03-01,105.72000122070312,106.38999938964844,105.37999725341797,105.83999633789062,104.14875793457031,18459500
2024-03-04,105.66000366210938,105.8499984741211,104.02999877929688,104.36000061035156,102.69241333007812,18138000
2024-03-05,104.52999877929688,106.2699966430664,104.31999969482422,105.63999938964844,103.95195770263672,19952700
2024-03-06,106.62000274658203,107.56999969482422,106.1500015258789,106.7699966430664,105.06389617919922,20472800
2024-03-07,106.5999984741211,107.9800033569336,106.5999984741211,107.37000274658203,105.65431213378906,15195400
2024-03-08,107.2300033569336,108.4000015258789,106.7699966430664,108.37999725341797,106.64817810058594,16274600
2024-03-11,108.25,109.12000274658203,107.33999633789062,109.0199966430664,107.27794647216797,17577300
2024-03-12,109.05999755859375,109.27999877929688,108.02999877929688,108.31999969482422,106.5891342163086,14957200
2024-03-13,109.13999938964844,110.3499984741211,109.11000061035156,109.52999877929688,107.77979278564453,17122200
2024-03-14,109.83000183105469,111.55000305175781,109.69000244140625,111.47000122070312,109.68879699707031,22121000
2024-03-15,110.8499984741211,112.30000305175781,110.8499984741211,111.2699966430664,109.49199676513672,38263900
2024-03-18,111.79000091552734,112.86000061035156,111.0999984741211,112.30000305175781,110.50553894042969,16770500
2024-03-19,112.22000122070312,113.48999786376953,112.05999755859375,113.08999633789062,111.28291320800781,14878800
2024-03-20,112.72000122070312,113.4000015258789,112.12999725341797,112.98999786376953,111.18450927734375,16119700
2024-03-21,112.91999816894531,113.91000366210938,112.56999969482422,113.48999786376953,111.676513671875,14878000
2024-03-22,113.4800033569336,113.69000244140625,112.81999969482422,113.48999786376953,111.676513671875,14695400
2024-03-25,113.83000183105469,115.77999877929688,113.83000183105469,114.6500015258789,112.81798553466797,14011700
2024-03-26,114.66000366210938,114.9800033569336,113.41000366210938,113.79000091552734,111.97172546386719,13152300
2024-03-27,113.4800033569336,115.05999755859375,113.41000366210938,114.97000122070312,113.13287353515625,12415700
2024-03-28,115.52999877929688,116.44999694824219,115.05999755859375,116.23999786376953,114.38257598876953,18482100
2024-04-01,116.41000366210938,117.23999786376953,115.37999725341797,116.98999786376953,115.12059020996094,13817000
2024-04-02,117.91999816894531,119.5999984741211,117.33000183105469,119.27999877929688,117.3740005493164,19919600
2024-04-03,119.4800033569336,119.75,118.7300033569336,119.30000305175781,117.39368438720703,16504300
2024-04-04,119.05000305175781,119.87999725341797,118.63999938964844,119.72000122070312,117.80696868896484,18467400
2024-04-05,119.9800033569336,122.1500015258789,119.63999938964844,121.37000274658203,119.43061065673828,21714100
2024-04-08,121.08000183105469,121.73999786376953,120.20999908447266,120.55000305175781,118.62371063232422,17513900
2024-04-09,121.0,121.6500015258789,120.33999633789062,121.18000030517578,119.24363708496094,14135700
2024-04-10,121.22000122070312,122.47000122070312,120.7300033569336,122.19999694824219,120.2473373413086,17409200
2024-04-11,122.69000244140625,122.69000244140625,120.33999633789062,121.79000091552734,119.8438949584961,17555900
2024-04-12,122.94999694824219,123.75,119.66999816894531,120.37000274658203,118.44658660888672,21539500
2024-04-15,121.08999633789062,121.69000244140625,119.44999694824219,119.68000030517578,117.76760864257812,15029500
2024-04-16,119.55999755859375,120.22000122070312,117.91999816894531,118.69000244140625,116.7934341430664,18082200
2024-04-17,118.55000305175781,119.3499984741211,117.12000274658203,118.62999725341797,116.73438262939453,14538600
2024-04-18,119.0,119.72000122070312,117.97000122070312,118.5199966430664,116.62613677978516,13821400
2024-04-19,119.16000366210938,120.93000030517578,118.94999694824219,119.87999725341797,117.96440887451172,21566500
2024-04-22,119.26000213623047,121.56999969482422,118.43000030517578,120.55999755859375,118.633544921875,16340700
2024-04-23,120.0,121.05999755859375,119.44999694824219,121.02999877929688,119.09603881835938,13929800
2024-04-24,120.30000305175781,121.26000213623047,119.38999938964844,121.05000305175781,119.11572265625,12101200
2024-04-25,121.02999877929688,121.76000213623047,119.4000015258789,121.33000183105469,119.39125061035156,16041000
2024-04-26,119.0,119.0999984741211,116.22000122070312,117.95999908447266,116.0750961303711,27289500
2024-04-29,117.76000213623047,120.05000305175781,117.76000213623047,119.63999938964844,117.7282485961914,17309900
