Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,127.11000061035156,127.30000305175781,125.2699966430664,126.0,122.36067962646484,1142900
2023-03-28,126.11000061035156,126.70999908447266,125.04000091552734,126.22000122070312,122.57433319091797,1073800
2023-03-29,128.16000366210938,128.8699951171875,127.69000244140625,128.24000549316406,124.53599548339844,856700
2023-03-30,129.33999633789062,131.0,128.80999755859375,129.8300018310547,126.0800552368164,987300
2023-03-31,130.5500030517578,133.75999450683594,130.0500030517578,133.5800018310547,129.7217254638672,1497800
2023-04-03,138.1199951171875,140.22000122070312,137.25999450683594,140.0399932861328,135.99514770507812,3701000
2023-04-04,139.97000122070312,140.17999267578125,137.97000122070312,138.32000732421875,134.3248291015625,1966000
2023-04-05,137.25999450683594,139.32000732421875,137.1999969482422,138.9499969482422,134.9366455078125,1819700
2023-04-06,137.13999938964844,138.44000244140625,136.97999572753906,138.07000732421875,134.08206176757812,1461700
2023-04-10,137.6999969482422,139.25,137.16000366210938,138.33999633789062,134.34425354003906,935200
2023-04-11,139.19000244140625,141.25999450683594,138.67999267578125,139.3000030517578,135.2765350341797,1192600
2023-04-12,140.66000366210938,141.36000061035156,137.77999877929688,138.00999450683594,134.02377319335938,1306200
2023-04-13,138.9600067138672,139.4600067138672,137.7899932861328,139.2899932861328,135.2667999267578,1764300
2023-04-14,139.0399932861328,140.0800018310547,137.5,138.4199981689453,134.42193603515625,1024700
2023-04-17,138.9499969482422,141.00999450683594,138.3699951171875,140.92999267578125,136.85943603515625,978400
2023-04-18,141.6699981689453,142.4600067138672,140.7100067138672,141.61000061035156,137.51979064941406,1197100
2023-04-19,141.63999938964844,142.3800048828125,139.88999938964844,140.5500030517578,136.49041748046875,1544800
2023-04-20,139.4600067138672,141.57000732421875,139.08999633789062,141.4499969482422,137.36444091796875,2075300
2023-04-21,144.86000061035156,145.13999938964844,141.19000244140625,141.97999572753906,137.87911987304688,2747000
2023-04-24,144.99000549316406,145.50999450683594,141.89999389648438,142.9600067138672,138.83082580566406,1767700
2023-04-25,142.16000366210938,142.8699951171875,139.75999450683594,140.42999267578125,136.37388610839844,1475800
2023-04-26,139.38999938964844,140.4499969482422,136.88999938964844,137.63999938964844,133.6644744873047,1948500
2023-04-27,138.75999450683594,138.97999572753906,136.5,138.92999267578125,134.91720581054688,1696000
2023-04-28,139.05999755859375,141.3699951171875,139.05999755859375,140.25999450683594,136.2087860107422,1518200
2023-05-01,140.14999389648438,141.57000732421875,139.58999633789062,139.75999450683594,135.72323608398438,948100
2023-05-02,139.05999755859375,139.9499969482422,137.1699981689453,139.60000610351562,135.56785583496094,1264500
2023-05-03,140.33999633789062,141.3800048828125,138.19000244140625,138.33999633789062,134.34425354003906,1031900
2023-05-04,138.3000030517578,138.3000030517578,134.6699981689453,135.5,131.58627319335938,1029200
2023-05-05,136.6300048828125,138.42999267578125,136.5800018310547,138.02999877929688,134.04319763183594,987400
2023-05-08,138.19000244140625,139.25999450683594,137.4499969482422,138.67999267578125,134.6744384765625,1258600
2023-05-09,137.39999389648438,137.75,136.3699951171875,137.13999938964844,133.77700805664062,1303800
2023-05-10,139.10000610351562,139.64999389648438,135.42999267578125,136.86000061035156,133.50384521484375,1019800
2023-05-11,135.9600067138672,137.38999938964844,134.94000244140625,137.24000549316406,133.87454223632812,946000
2023-05-12,138.17999267578125,138.72000122070312,136.2899932861328,138.10000610351562,134.71347045898438,871400
2023-05-15,138.75999450683594,140.77999877929688,138.30999755859375,140.6300048828125,137.18141174316406,1423200
2023-05-16,139.52000427246094,140.17999267578125,138.82000732421875,139.3300018310547,135.91329956054688,1247700
2023-05-17,140.00999450683594,142.82000732421875,139.58999633789062,142.41000366210938,138.9177703857422,1212200
2023-05-18,142.52000427246094,143.22000122070312,141.24000549316406,142.57000732421875,139.0738525390625,1202700
2023-05-19,143.3800048828125,143.3800048828125,141.47000122070312,142.39999389648438,138.9080047607422,760700
2023-05-22,142.07000732421875,143.1999969482422,140.61000061035156,140.67999267578125,137.2301788330078,1018000
2023-05-23,139.47000122070312,140.05999755859375,136.82000732421875,136.8800048828125,133.5233917236328,1077700
2023-05-24,135.13999938964844,135.85000610351562,132.4600067138672,133.41000366210938,130.1384735107422,2468400
2023-05-25,133.72999572753906,133.9600067138672,131.75999450683594,133.0399932861328,129.7775421142578,2000200
2023-05-26,133.7899932861328,134.4600067138672,132.97000122070312,133.72999572753906,130.4506072998047,1070200
2023-05-30,133.9199981689453,134.75999450683594,131.9600067138672,134.35000610351562,131.055419921875,1102700
2023-05-31,134.25,134.25,130.64999389648438,131.2899932861328,128.07044982910156,2365700
2023-06-01,131.8300018310547,135.13999938964844,131.8300018310547,134.97999572753906,131.66995239257812,1489900
2023-06-02,137.3000030517578,139.80999755859375,136.60000610351562,139.5800018310547,136.1571807861328,1294300
2023-06-05,138.47000122070312,139.5,137.89999389648438,137.9199981689453,134.53785705566406,1216100
2023-06-06,138.3300018310547,140.17999267578125,138.0,139.22000122070312,135.8059844970703,958800
2023-06-07,138.44000244140625,142.41000366210938,138.25,141.85000610351562,138.37149047851562,1224600
2023-06-08,141.8000030517578,142.25999450683594,139.75,141.1699981689453,137.70816040039062,1417800
2023-06-09,140.52000427246094,141.35000610351562,138.77000427246094,139.6699981689453,136.2449493408203,1174000
2023-06-12,140.00999450683594,140.9199981689453,139.60000610351562,139.99000549316406,136.55709838867188,1591900
2023-06-13,140.0500030517578,141.94000244140625,140.0500030517578,141.32000732421875,137.8544921875,2216800
2023-06-14,143.38999938964844,143.38999938964844,140.13999938964844,140.6999969482422,137.24969482421875,1932400
2023-06-15,140.6199951171875,141.6300048828125,139.57000732421875,141.27000427246094,137.8057403564453,1587900
2023-06-16,141.92999267578125,143.47000122070312,140.5800018310547,143.0800018310547,139.5713348388672,2675500
2023-06-20,141.4600067138672,142.49000549316406,141.10000610351562,142.0399932861328,138.55682373046875,1386200
2023-06-21,141.72999572753906,143.47000122070312,141.39999389648438,142.33999633789062,138.84947204589844,1532300
2023-06-22,142.8300018310547,143.32000732421875,140.55999755859375,140.77000427246094,137.3179931640625,1613100
2023-06-23,139.16000366210938,140.41000366210938,138.19000244140625,138.88999938964844,135.48406982421875,3212800
2023-06-26,139.22000122070312,141.57000732421875,138.66000366210938,141.0800018310547,137.62037658691406,1198400
2023-06-27,141.25,144.97999572753906,141.22000122070312,144.42999267578125,140.88821411132812,1119900
2023-06-28,144.2899932861328,144.83999633789062,142.6699981689453,143.3000030517578,139.78591918945312,1609400
2023-06-29,143.1999969482422,145.8699951171875,143.0399932861328,145.3699951171875,141.80517578125,1194000
2023-06-30,146.3000030517578,149.00999450683594,146.0399932861328,148.3000030517578,144.66331481933594,1352100
2023-07-03,147.4600067138672,149.66000366210938,146.9199981689453,149.07000732421875,145.41444396972656,780600
2023-07-05,147.89999389648438,149.22999572753906,145.75,146.17999267578125,142.5952911376953,1832300
2023-07-06,144.6300048828125,145.32000732421875,142.8699951171875,145.22999572753906,141.66859436035156,1491500
2023-07-07,145.11000061035156,148.0399932861328,145.11000061035156,146.77000427246094,143.1708526611328,1546300
2023-07-10,146.47999572753906,148.86000061035156,146.0399932861328,147.89999389648438,144.2731170654297,891700
2023-07-11,149.0800018310547,150.6999969482422,148.57000732421875,150.58999633789062,146.8971710205078,1448800
2023-07-12,152.17999267578125,152.5,150.3699951171875,151.6699981689453,147.95068359375,1381700
2023-07-13,151.7899932861328,151.80999755859375,150.4199981689453,151.50999450683594,147.7946014404297,1350200
2023-07-14,151.24000549316406,151.24000549316406,148.9199981689453,149.74000549316406,146.0679931640625,1189300
2023-07-17,149.1999969482422,151.83999633789062,148.8800048828125,151.1999969482422,147.49221801757812,1391600
2023-07-18,150.94000244140625,152.88999938964844,150.52999877929688,151.3699951171875,147.65802001953125,1259000
2023-07-19,151.55999755859375,152.2100067138672,149.3800048828125,150.25999450683594,146.57525634765625,1518800
2023-07-20,150.17999267578125,150.4499969482422,148.63999938964844,149.72000122070312,146.0485076904297,2254300
2023-07-21,146.3800048828125,152.60000610351562,145.08999633789062,149.35000610351562,145.68759155273438,2935900
2023-07-24,150.47000122070312,151.19000244140625,145.10000610351562,145.8699951171875,142.29290771484375,2230200
2023-07-25,147.75999450683594,148.52000427246094,146.3000030517578,147.00999450683594,143.4049530029297,2631000
2023-07-26,145.16000366210938,146.72999572753906,144.52999877929688,146.17999267578125,142.5952911376953,2449800
2023-07-27,146.94000244140625,147.1999969482422,144.22000122070312,144.8000030517578,141.2491455078125,1616300
2023-07-28,146.42999267578125,146.97999572753906,144.6699981689453,145.41000366210938,141.84420776367188,1573200
2023-07-31,145.75,145.75,142.8300018310547,143.89999389648438,140.3712158203125,2012600
2023-08-01,143.3300018310547,146.38999938964844,142.97999572753906,145.5500030517578,141.9807586669922,2945900
2023-08-02,143.0,143.8000030517578,141.5399932861328,141.77000427246094,138.29345703125,2133300
2023-08-03,140.83999633789062,141.82000732421875,139.9199981689453,140.27999877929688,136.83999633789062,1413900
2023-08-04,141.60000610351562,142.77000427246094,140.52000427246094,140.57000732421875,137.12289428710938,1358300
2023-08-07,141.88999938964844,143.88999938964844,141.00999450683594,143.25999450683594,139.7469024658203,1562400
2023-08-08,140.72999572753906,144.49000549316406,140.32000732421875,143.3300018310547,139.81521606445312,1675000
2023-08-09,142.8800048828125,142.8800048828125,139.0399932861328,139.44000244140625,136.6402587890625,1719800
2023-08-10,139.77000427246094,140.64999389648438,138.75,139.4499969482422,136.65005493164062,1367100
2023-08-11,138.9600067138672,139.25999450683594,136.27999877929688,136.63999938964844,133.89646911621094,1290700
2023-08-14,136.49000549316406,140.0500030517578,136.4600067138672,139.6300048828125,136.82643127441406,1727700
2023-08-15,138.3300018310547,139.77000427246094,138.2100067138672,138.8699951171875,136.08168029785156,1263700
2023-08-16,138.9600067138672,139.8000030517578,137.5,137.63999938964844,134.87640380859375,939500
2023-08-17,138.38999938964844,139.4199981689453,137.6300048828125,138.07000732421875,135.2977752685547,1106100
2023-08-18,137.1699981689453,140.0500030517578,137.1699981689453,139.52999877929688,136.7284393310547,1594100
2023-08-21,139.4499969482422,139.8699951171875,137.49000549316406,138.60000610351562,135.81712341308594,992600
2023-08-22,139.38999938964844,139.69000244140625,137.9600067138672,138.36000061035156,135.58193969726562,891000
2023-08-23,138.8300018310547,138.89999389648438,137.67999267578125,137.85000610351562,135.08218383789062,1331800
2023-08-24,137.75,139.6999969482422,137.2100067138672,137.25,134.4942169189453,1157500
2023-08-25,137.72000122070312,139.60000610351562,136.6300048828125,138.3699951171875,135.5917205810547,1501900
2023-08-28,138.9600067138672,140.6699981689453,138.77999877929688,138.8300018310547,136.04249572753906,1243500
2023-08-29,138.8300018310547,141.07000732421875,138.44000244140625,140.9600067138672,138.12974548339844,1123800
2023-08-30,141.02000427246094,142.13999938964844,140.72000122070312,142.0399932861328,139.1880340576172,1199900
2023-08-31,142.3300018310547,142.83999633789062,141.3000030517578,141.75999450683594,138.91366577148438,1202400
2023-09-01,142.66000366210938,143.38999938964844,141.22999572753906,142.00999450683594,139.1586456298828,1101500
2023-09-05,141.49000549316406,141.99000549316406,136.4199981689453,136.47000122070312,133.72988891601562,1772700
2023-09-06,136.94000244140625,137.99000549316406,136.19000244140625,137.0500030517578,134.29823303222656,2163500
2023-09-07,136.64999389648438,137.22999572753906,135.00999450683594,136.17999267578125,133.44569396972656,1176000
2023-09-08,135.91000366210938,136.8300018310547,135.52999877929688,135.6999969482422,132.97535705566406,1271800
2023-09-11,136.94000244140625,137.17999267578125,135.75999450683594,136.35000610351562,133.6123046875,854300
2023-09-12,134.38999938964844,135.24000549316406,133.52999877929688,133.83999633789062,131.15267944335938,1448500
2023-09-13,133.55999755859375,134.13999938964844,132.42999267578125,133.0,130.32955932617188,1166700
2023-09-14,134.52999877929688,134.72999572753906,133.07000732421875,134.38999938964844,131.691650390625,1036400
2023-09-15,133.55999755859375,135.72000122070312,133.52000427246094,133.8000030517578,131.11349487304688,2213900
2023-09-18,133.5399932861328,133.82000732421875,132.2899932861328,132.49000549316406,129.82980346679688,978900
2023-09-19,132.27000427246094,132.60000610351562,130.33999633789062,132.2100067138672,129.555419921875,1454500
2023-09-20,133.52999877929688,133.7100067138672,130.57000732421875,130.8000030517578,128.17373657226562,807700
2023-09-21,130.0500030517578,130.0500030517578,128.0,128.2899932861328,125.71411895751953,1448600
2023-09-22,128.5399932861328,131.3300018310547,128.3000030517578,130.1300048828125,127.51718139648438,1660500
2023-09-25,129.36000061035156,132.25999450683594,129.36000061035156,132.0500030517578,129.3986358642578,1174600
2023-09-26,131.30999755859375,131.86000061035156,128.52999877929688,128.61000061035156,126.02770233154297,1200000
2023-09-27,129.41000366210938,129.9499969482422,126.94000244140625,128.02999877929688,125.4593505859375,1313400
2023-09-28,128.3000030517578,131.1999969482422,127.73999786376953,130.55999755859375,127.93854522705078,936000
2023-09-29,131.8000030517578,131.8699951171875,129.5500030517578,129.8000030517578,127.19380950927734,1117900
2023-10-02,129.4199981689453,130.1199951171875,128.4199981689453,129.3699951171875,126.77242279052734,1177700
2023-10-03,127.87000274658203,130.30999755859375,127.69999694824219,128.64999389648438,126.06688690185547,1305600
2023-10-04,131.27000427246094,133.49000549316406,129.83999633789062,133.22000122070312,130.54513549804688,2719800
2023-10-05,132.63999938964844,133.80999755859375,130.10000610351562,131.3300018310547,128.69308471679688,1932300
2023-10-06,130.77999877929688,133.97000122070312,130.25,133.1300048828125,130.4569549560547,1556200
2023-10-09,131.72999572753906,131.8800048828125,128.5399932861328,128.75999450683594,126.17467498779297,1886100
2023-10-10,129.75999450683594,131.85000610351562,129.49000549316406,130.27999877929688,127.6641616821289,2128200
2023-10-11,132.5,133.16000366210938,130.8000030517578,132.52000427246094,129.85919189453125,1233100
2023-10-12,133.1999969482422,133.24000549316406,128.74000549316406,130.05999755859375,127.44860076904297,826000
2023-10-13,129.85000610351562,130.4499969482422,127.88999938964844,128.4600067138672,125.8807144165039,1355100
2023-10-16,129.9499969482422,131.1300048828125,129.22999572753906,130.35000610351562,127.7327651977539,1143500
2023-10-17,128.9600067138672,132.4499969482422,128.8000030517578,131.4499969482422,128.81065368652344,1812800
2023-10-18,129.72999572753906,130.22000122070312,127.62999725341797,127.77999877929688,125.21436309814453,2319700
2023-10-19,126.0,129.25999450683594,123.88999938964844,124.33999633789062,121.84343719482422,4053100
2023-10-20,124.7699966430664,126.45999908447266,124.37999725341797,124.72000122070312,122.21581268310547,2234200
2023-10-23,124.0,125.0999984741211,123.37999725341797,123.69000244140625,121.20649719238281,1482100
2023-10-24,125.04000091552734,125.7699966430664,121.87000274658203,122.8499984741211,120.38336181640625,1573500
2023-10-25,122.44999694824219,122.56999969482422,120.44000244140625,121.4800033569336,119.04086303710938,1133400
2023-10-26,122.16000366210938,123.55000305175781,121.75,122.01000213623047,119.56021881103516,1440000
2023-10-27,121.80000305175781,122.66000366210938,120.33000183105469,120.72000122070312,118.29612731933594,838900
2023-10-30,122.2699966430664,123.06999969482422,120.47000122070312,121.81999969482422,119.37403106689453,1161600
2023-10-31,121.97000122070312,123.33000183105469,121.76000213623047,122.7699966430664,120.3049545288086,1970100
2023-11-01,123.08999633789062,123.73999786376953,121.62000274658203,122.97000122070312,120.50094604492188,1094200
2023-11-02,123.41999816894531,125.19999694824219,123.23999786376953,124.91999816894531,122.41178131103516,1622200
2023-11-03,126.33999633789062,129.47000122070312,126.33999633789062,128.30999755859375,125.73371124267578,1098500
2023-11-06,128.02000427246094,129.17999267578125,126.94999694824219,127.75,125.18496704101562,977900
2023-11-07,126.95999908447266,128.5800018310547,126.51000213623047,127.80999755859375,125.24375915527344,1521900
2023-11-08,127.75,129.77000427246094,127.47000122070312,129.5500030517578,126.9488296508789,1340300
2023-11-09,129.5,129.97999572753906,127.2300033569336,127.37000274658203,125.44198608398438,1170600
2023-11-10,127.87000274658203,129.0399932861328,127.13999938964844,128.80999755859375,126.86018371582031,1283600
2023-11-13,128.27000427246094,130.30999755859375,128.27000427246094,129.27999877929688,127.32306671142578,1574800
2023-11-14,131.69000244140625,134.42999267578125,131.0,133.50999450683594,131.48904418945312,2368000
2023-11-15,133.6999969482422,135.74000549316406,133.08999633789062,133.6199951171875,131.5973663330078,2094200
2023-11-16,133.67999267578125,135.33999633789062,133.58999633789062,135.16000366210938,133.11407470703125,1274000
2023-11-17,135.75,136.02999877929688,135.16000366210938,135.8699951171875,133.8133087158203,961700
2023-11-20,135.42999267578125,136.24000549316406,134.64999389648438,135.55999755859375,133.5080108642578,902100
2023-11-21,135.91000366210938,137.07000732421875,135.36000061035156,136.5800018310547,134.51258850097656,982700
2023-11-22,137.38999938964844,137.88999938964844,135.94000244140625,136.63999938964844,134.5716552734375,734300
2023-11-24,136.8300018310547,137.1699981689453,135.83999633789062,136.4499969482422,134.38453674316406,355900
2023-11-27,135.63999938964844,137.6699981689453,135.25,137.2899932861328,135.21180725097656,1161000
2023-11-28,137.47999572753906,138.6699981689453,136.47000122070312,138.0800018310547,135.9898681640625,1619700
2023-11-29,139.5500030517578,140.49000549316406,139.00999450683594,139.5500030517578,137.4376220703125,1252900
2023-11-30,139.77999877929688,142.0800018310547,139.11000061035156,141.99000549316406,139.84068298339844,2751100
2023-12-01,141.72999572753906,143.86000061035156,141.4499969482422,143.6300048828125,141.4558563232422,1553500
2023-12-04,143.02000427246094,144.75999450683594,142.75999450683594,143.14999389648438,140.9831085205078,2813400
2023-12-05,142.30999755859375,142.75999450683594,141.2899932861328,142.64999389648438,140.4906768798828,1902500
2023-12-06,143.86000061035156,144.64999389648438,142.38999938964844,142.6999969482422,140.53993225097656,1992000
2023-12-07,144.1199951171875,145.39999389648438,143.47999572753906,144.97999572753906,142.785400390625,1533400
2023-12-08,144.97999572753906,145.85000610351562,143.75999450683594,143.97999572753906,141.800537109375,1136600
2023-12-11,144.8300018310547,146.8699951171875,144.49000549316406,145.83999633789062,143.6324005126953,2053300
2023-12-12,146.0399932861328,146.89999389648438,145.32000732421875,145.3699951171875,143.1695098876953,1998800
2023-12-13,145.3300018310547,147.57000732421875,145.22000122070312,147.47000122070312,145.23773193359375,2579700
2023-12-14,149.60000610351562,151.16000366210938,148.97000122070312,149.14999389648438,146.8922882080078,2463400
2023-12-15,148.83999633789062,150.14999389648438,148.25,148.67999267578125,146.4293975830078,2920900
2023-12-18,148.6199951171875,149.44000244140625,147.52999877929688,148.75,146.4983367919922,2411000
2023-12-19,149.42999267578125,150.27999877929688,148.41000366210938,149.50999450683594,147.246826171875,1926700
2023-12-20,149.42999267578125,149.50999450683594,146.2100067138672,146.32000732421875,144.1051483154297,1478600
2023-12-21,147.6300048828125,148.25,146.5,147.75,145.51348876953125,1399200
2023-12-22,148.10000610351562,149.44000244140625,147.85000610351562,148.75,146.4983367919922,1309400
2023-12-26,148.83999633789062,150.3000030517578,148.66000366210938,149.69000244140625,147.4241180419922,870600
2023-12-27,149.30999755859375,150.5800018310547,149.27999877929688,150.16000366210938,147.8870086669922,1327700
2023-12-28,150.66000366210938,150.82000732421875,150.1199951171875,150.3800048828125,148.10366821289062,817100
2023-12-29,149.97000122070312,150.69000244140625,149.3000030517578,149.5500030517578,147.28623962402344,944200
2024-01-02,147.72999572753906,148.67999267578125,146.83999633789062,147.27999877929688,145.0506134033203,1842800
2024-01-03,146.64999389648438,146.97999572753906,144.27000427246094,145.6199951171875,143.41571044921875,1739500
2024-01-04,144.83999633789062,146.19000244140625,144.3699951171875,144.91000366210938,142.71649169921875,1702500
2024-01-05,144.22999572753906,146.27999877929688,144.02000427246094,145.94000244140625,143.73089599609375,1081100
2024-01-08,146.1300048828125,147.47000122070312,145.55999755859375,147.38999938964844,145.158935546875,1013400
2024-01-09,146.27000427246094,146.57000732421875,145.30999755859375,146.22999572753906,144.01649475097656,955400
2024-01-10,146.02999877929688,147.50999450683594,146.02999877929688,147.2899932861328,145.06045532226562,929400
2024-01-11,147.75999450683594,147.75999450683594,145.7100067138672,146.38999938964844,144.174072265625,1453300
2024-01-12,147.0500030517578,147.6999969482422,144.63999938964844,145.5500030517578,143.34678649902344,1104700
2024-01-16,144.77000427246094,145.00999450683594,143.02999877929688,143.75999450683594,141.58387756347656,2059000
2024-01-17,142.5,144.41000366210938,142.14999389648438,143.0800018310547,140.9141845703125,1917600
2024-01-18,143.67999267578125,145.27000427246094,143.4199981689453,144.9499969482422,142.75587463378906,2155000
2024-01-19,145.86000061035156,145.86000061035156,140.7100067138672,141.38999938964844,139.249755859375,5496000
2024-01-22,141.7100067138672,143.13999938964844,141.7100067138672,142.13999938964844,139.98841857910156,2315800
2024-01-23,142.92999267578125,143.0,140.49000549316406,142.44000244140625,140.28387451171875,1740600
2024-01-24,143.0,143.75999450683594,140.9199981689453,141.02999877929688,138.8952178955078,2555400
2024-01-25,141.8300018310547,143.1300048828125,141.0,142.7899932861328,140.62855529785156,1823000
2024-01-26,143.7899932861328,143.92999267578125,142.14999389648438,143.0399932861328,140.874755859375,1633300
2024-01-29,142.86000061035156,143.42999267578125,141.49000549316406,142.86000061035156,140.697509765625,1897800
2024-01-30,142.4499969482422,143.8800048828125,142.0800018310547,143.07000732421875,140.90432739257812,1389600
2024-01-31,143.38999938964844,143.39999389648438,140.4600067138672,141.0399932861328,138.90504455566406,2334100
2024-02-01,140.61000061035156,141.8000030517578,139.1699981689453,141.5,139.35809326171875,1429700
2024-02-02,140.16000366210938,140.74000549316406,138.64999389648438,140.08999633789062,137.9694366455078,1580600
2024-02-05,138.24000549316406,138.83999633789062,137.49000549316406,137.57000732421875,135.4875946044922,2700900
2024-02-06,137.97999572753906,139.89999389648438,137.97999572753906,139.88999938964844,137.77247619628906,1559800
2024-02-07,140.57000732421875,141.02999877929688,139.0500030517578,139.3699951171875,137.2603302001953,1384200
2024-02-08,139.5500030517578,139.77000427246094,136.5500030517578,138.6300048828125,136.53155517578125,1390100
2024-02-09,138.49000549316406,139.61000061035156,137.44000244140625,139.5800018310547,137.46717834472656,1205700
2024-02-12,139.7899932861328,141.30999755859375,139.25,140.89999389648438,138.7671661376953,1557100
2024-02-13,138.5,139.24000549316406,137.42999267578125,138.74000549316406,136.63987731933594,1677900
2024-02-14,139.60000610351562,140.9499969482422,138.75,140.10000610351562,137.97927856445312,1319500
2024-02-15,140.35000610351562,142.50999450683594,140.25999450683594,142.4199981689453,140.91796875,1816300
2024-02-16,142.22999572753906,142.55999755859375,141.50999450683594,141.91000366210938,140.41334533691406,2060000
2024-02-20,141.69000244140625,142.07000732421875,140.72000122070312,141.16000366210938,139.6712646484375,2568700
2024-02-21,141.44000244140625,142.6699981689453,140.77000427246094,142.64999389648438,141.14553833007812,1119400
2024-02-22,143.27000427246094,143.91000366210938,142.00999450683594,143.3800048828125,141.8678436279297,1305700
2024-02-23,143.97999572753906,144.72999572753906,143.60000610351562,144.3699951171875,142.84739685058594,892900
2024-02-26,142.0,143.11000061035156,139.88999938964844,142.33999633789062,140.83880615234375,2432900
2024-02-27,142.72000122070312,144.99000549316406,140.4499969482422,140.91000366210938,139.4239044189453,2176000
2024-02-28,140.47000122070312,142.11000061035156,139.44000244140625,140.47999572753906,138.9984130859375,1298800
2024-02-29,140.83999633789062,142.0800018310547,140.42999267578125,141.60000610351562,140.10662841796875,1951300
2024-03-01,140.94000244140625,141.9499969482422,139.36000061035156,139.52000427246094,138.04855346679688,1972000
2024-03-04,138.88999938964844,140.0,138.52000427246094,139.22000122070312,137.751708984375,1836800
2024-03-05,138.77000427246094,140.0399932861328,138.3699951171875,138.7899932861328,137.3262481689453,1368900
2024-03-06,139.74000549316406,141.1300048828125,139.11000061035156,140.1199951171875,138.64222717285156,1671500
2024-03-07,138.82000732421875,141.4600067138672,138.82000732421875,140.89999389648438,139.4139862060547,2068700
2024-03-08,141.3800048828125,142.2899932861328,140.57000732421875,140.72999572753906,139.24578857421875,1361000
2024-03-11,140.9600067138672,142.6199951171875,140.05999755859375,142.5,140.9971160888672,1765700
2024-03-12,142.74000549316406,143.10000610351562,141.0,141.30999755859375,139.81967163085938,1422500
2024-03-13,141.7899932861328,143.00999450683594,141.58999633789062,141.8800048828125,140.3836669921875,1893400
2024-03-14,140.9600067138672,141.6300048828125,138.47999572753906,138.9600067138672,137.4944610595703,2201400
2024-03-15,137.5,139.97999572753906,137.5,137.86000061035156,136.4060516357422,4394000
2024-03-18,137.91000366210938,140.0,137.2899932861328,139.07000732421875,137.60330200195312,2002000
2024-03-19,139.5,141.6999969482422,139.36000061035156,141.60000610351562,140.10662841796875,2608900
2024-03-20,142.05999755859375,142.42999267578125,141.00999450683594,142.25999450683594,140.7596435546875,2190000
2024-03-21,142.52999877929688,143.92999267578125,142.3000030517578,143.61000061035156,142.0954132080078,1515900
2024-03-22,143.8800048828125,143.97000122070312,142.2100067138672,142.55999755859375,141.05648803710938,1289300
2024-03-25,142.16000366210938,142.7899932861328,140.72000122070312,141.14999389648438,139.66136169433594,1005700
2024-03-26,141.22999572753906,142.4600067138672,141.1199951171875,141.82000732421875,140.3242950439453,1059300
2024-03-27,143.0,144.60000610351562,142.2100067138672,144.5399932861328,143.01560974121094,1169500
2024-03-28,145.0,145.38999938964844,144.41000366210938,144.89999389648438,143.37179565429688,1533000
2024-04-01,145.1199951171875,145.60000610351562,142.77000427246094,143.3800048828125,141.8678436279297,1093600
2024-04-02,143.08999633789062,143.41000366210938,140.5,141.66000366210938,140.16598510742188,1051200
2024-04-03,141.6999969482422,142.94000244140625,141.10000610351562,141.72999572753906,140.23524475097656,1180100
2024-04-04,142.6199951171875,143.97999572753906,139.42999267578125,139.77000427246094,138.29592895507812,1236500
2024-04-05,139.5,139.6699981689453,138.22999572753906,139.0399932861328,137.5736083984375,1061900
2024-04-08,139.77000427246094,140.49000549316406,138.97999572753906,139.91000366210938,138.43443298339844,1347400
2024-04-09,140.74000549316406,142.3000030517578,139.41000366210938,142.1999969482422,140.7002716064453,1223000
2024-04-10,139.72999572753906,139.72999572753906,137.63999938964844,137.72999572753906,136.2774200439453,1561500
2024-04-11,138.52000427246094,139.00999450683594,137.0,137.60000610351562,136.14881896972656,2091000
2024-04-12,136.5,136.66000366210938,133.58999633789062,134.42999267578125,133.01222229003906,2097400
2024-04-15,135.89999389648438,136.83999633789062,134.2100067138672,135.02000427246094,133.5960235595703,1292600
2024-04-16,134.2100067138672,135.02000427246094,133.47999572753906,133.50999450683594,132.1019287109375,1822100
2024-04-17,134.89999389648438,135.49000549316406,134.1699981689453,134.9600067138672,133.53665161132812,1735400
2024-04-18,136.02999877929688,136.38999938964844,134.16000366210938,135.11000061035156,133.68505859375,2318900
2024-04-19,133.00999450683594,134.64999389648438,129.5500030517578,130.89999389648438,129.5194549560547,4643200
2024-04-22,130.35000610351562,131.25,129.22999572753906,131.16000366210938,129.77671813964844,2460700
2024-04-23,130.4199981689453,131.64999389648438,129.42999267578125,130.42999267578125,129.05441284179688,2730600
2024-04-24,129.94000244140625,130.94000244140625,129.91000366210938,130.52000427246094,129.1434783935547,1896300
2024-04-25,129.8800048828125,129.9199981689453,128.25999450683594,129.22999572753906,127.86707305908203,1764100
2024-04-26,129.69000244140625,130.9600067138672,129.0,130.16000366210938,128.78726196289062,1370800
2024-04-29,130.6999969482422,131.47000122070312,130.3300018310547,130.74000549316406,129.36114501953125,848600
2024-04-30,129.77999877929688,130.8800048828125,128.77999877929688,129.0,127.6395034790039,2208200
2024-05-01,129.52999877929688,132.85000610351562,129.3300018310547,130.9499969482422,129.56893920898438,2084900
2024-05-02,131.77999877929688,133.02000427246094,130.61000061035156,132.25,130.855224609375,2816300
2024-05-03,133.83999633789062,134.4499969482422,132.25,132.9199981689453,131.51815795898438,1303700
2024-05-06,133.74000549316406,134.1699981689453,132.3800048828125,133.0399932861328,131.6368865966797,1159500
