Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,280.239990234375,280.6199951171875,272.3500061035156,278.1099853515625,270.6650695800781,919300
2023-04-14,277.8399963378906,281.17999267578125,275.30999755859375,277.29998779296875,269.87677001953125,666000
2023-04-17,277.80999755859375,279.5899963378906,276.0400085449219,277.8399963378906,270.40234375,552700
2023-04-18,279.6499938964844,281.1099853515625,275.9800109863281,276.8599853515625,269.4485778808594,519300
2023-04-19,274.69000244140625,275.55999755859375,272.70001220703125,274.32000732421875,266.9765319824219,551400
2023-04-20,271.5400085449219,274.95001220703125,270.9599914550781,273.8299865722656,266.4996643066406,526300
2023-04-21,275.2099914550781,277.0199890136719,273.69000244140625,275.45001220703125,268.0762939453125,719900
2023-04-24,275.010009765625,277.3900146484375,275.010009765625,276.0799865722656,268.689453125,548700
2023-04-25,276.1600036621094,279.5799865722656,274.5400085449219,274.92999267578125,267.5701599121094,712300
2023-04-26,272.70001220703125,275.6099853515625,269.80999755859375,270.6300048828125,263.38531494140625,922400
2023-04-27,283.80999755859375,283.80999755859375,270.29998779296875,283.6199951171875,276.027587890625,2082100
2023-04-28,285.0,287.489990234375,281.6400146484375,283.4100036621094,275.8232421875,849400
2023-05-01,284.0199890136719,286.2200012207031,280.67999267578125,282.6499938964844,275.08355712890625,803200
2023-05-02,281.6499938964844,282.54998779296875,275.5,279.0199890136719,271.55078125,755800
2023-05-03,279.5199890136719,283.5799865722656,278.05999755859375,278.6300048828125,271.1711730957031,674800
2023-05-04,276.8999938964844,280.8599853515625,275.2799987792969,279.20001220703125,271.7259216308594,782200
2023-05-05,282.6099853515625,283.489990234375,279.1099853515625,283.4200134277344,275.83294677734375,451700
2023-05-08,284.8900146484375,285.80999755859375,279.1400146484375,281.1000061035156,273.5750427246094,421100
2023-05-09,279.7200012207031,282.7699890136719,277.6499938964844,277.760009765625,270.324462890625,602000
2023-05-10,275.0,278.07000732421875,267.7200012207031,270.0899963378906,262.8597717285156,1243100
2023-05-11,267.54998779296875,270.69000244140625,266.6199951171875,270.489990234375,263.24908447265625,922600
2023-05-12,271.3999938964844,272.0799865722656,268.4200134277344,271.8599853515625,265.7416687011719,861500
2023-05-15,272.7699890136719,275.6700134277344,270.8699951171875,274.1400146484375,267.9703674316406,509500
2023-05-16,271.4200134277344,272.95001220703125,268.8699951171875,269.9800109863281,263.9040222167969,504600
2023-05-17,272.67999267578125,276.04998779296875,271.32000732421875,274.6300048828125,268.4493713378906,470500
2023-05-18,275.5400085449219,281.510009765625,273.9599914550781,281.1099853515625,274.78350830078125,740000
2023-05-19,284.05999755859375,284.2300109863281,278.2099914550781,281.30999755859375,274.9790344238281,686500
2023-05-22,281.6000061035156,283.7699890136719,279.1700134277344,282.4700012207031,276.1129150390625,562500
2023-05-23,280.0400085449219,281.8699951171875,277.67999267578125,278.4599914550781,272.1931457519531,923100
2023-05-24,277.0,277.6499938964844,269.3299865722656,270.2200012207031,264.1385803222656,577100
2023-05-25,272.489990234375,275.489990234375,269.80999755859375,273.42999267578125,267.2763366699219,714100
2023-05-26,275.1400146484375,286.8599853515625,274.6700134277344,286.2300109863281,279.78826904296875,905000
2023-05-30,287.94000244140625,290.6400146484375,284.32000732421875,286.7900085449219,280.3357238769531,769800
2023-05-31,284.3699951171875,284.8500061035156,276.92999267578125,278.6000061035156,272.33001708984375,1472000
2023-06-01,278.2200012207031,282.8699951171875,275.9100036621094,280.4700012207031,274.157958984375,556000
2023-06-02,283.8800048828125,294.42999267578125,280.5299987792969,292.8399963378906,286.24951171875,768500
2023-06-05,291.8999938964844,292.05999755859375,288.3399963378906,291.7099914550781,285.1449279785156,530000
2023-06-06,291.0,296.07000732421875,289.3299865722656,291.989990234375,285.41864013671875,636200
2023-06-07,291.1600036621094,300.0899963378906,290.5400085449219,299.1000061035156,292.36865234375,872000
2023-06-08,298.04998779296875,303.8699951171875,297.32000732421875,302.9200134277344,296.1026916503906,797800
2023-06-09,303.9100036621094,306.3999938964844,301.1199951171875,305.5,298.6246032714844,878500
2023-06-12,305.0,309.9200134277344,302.7900085449219,309.7799987792969,302.8082580566406,739000
2023-06-13,310.0,315.79998779296875,310.0,315.4700012207031,308.3702392578125,931500
2023-06-14,315.9100036621094,317.6700134277344,309.4100036621094,313.1199951171875,306.0731201171875,718300
2023-06-15,312.07000732421875,319.70001220703125,310.6600036621094,319.4100036621094,312.2215576171875,498300
2023-06-16,321.32000732421875,321.94000244140625,314.510009765625,315.79998779296875,308.69281005859375,1431800
2023-06-20,313.0,316.7799987792969,310.94000244140625,315.3900146484375,308.2920837402344,598500
2023-06-21,313.32000732421875,321.69000244140625,312.4800109863281,320.75,313.53143310546875,713000
2023-06-22,318.19000244140625,318.79998779296875,313.04998779296875,314.9800109863281,307.89129638671875,736500
2023-06-23,311.0400085449219,315.30999755859375,310.0,313.2699890136719,306.2197265625,1608700
2023-06-26,313.3500061035156,319.69000244140625,313.1400146484375,318.0400085449219,310.8824157714844,711100
2023-06-27,317.5,324.760009765625,317.25,322.6600036621094,315.3984375,604400
2023-06-28,324.25,326.8599853515625,314.75,321.2099914550781,313.9810485839844,851700
2023-06-29,320.57000732421875,325.239990234375,319.75,324.239990234375,316.9429016113281,536200
2023-06-30,327.1499938964844,331.3999938964844,325.44000244140625,329.45001220703125,322.03564453125,617000
2023-07-03,329.45001220703125,330.0299987792969,326.1700134277344,329.4700012207031,322.05517578125,344300
2023-07-05,326.6099853515625,328.760009765625,325.010009765625,327.0899963378906,319.7287292480469,580400
2023-07-06,324.1400146484375,325.2900085449219,321.7799987792969,324.489990234375,317.1872253417969,581400
2023-07-07,322.489990234375,328.4200134277344,321.6099853515625,325.3800048828125,318.05718994140625,521900
2023-07-10,325.2300109863281,335.8599853515625,325.2300109863281,335.75,328.1938171386719,603800
2023-07-11,338.4200134277344,341.67999267578125,336.7799987792969,338.1400146484375,330.530029296875,747800
2023-07-12,341.4800109863281,341.6300048828125,338.0899963378906,339.54998779296875,331.9082946777344,506500
2023-07-13,340.1600036621094,343.6600036621094,337.4200134277344,342.4599914550781,334.7528076171875,465800
2023-07-14,341.8299865722656,342.3900146484375,338.55999755859375,341.2300109863281,333.5505065917969,382800
2023-07-17,339.2300109863281,343.6700134277344,338.510009765625,342.5799865722656,334.8701171875,554100
2023-07-18,342.0,348.5199890136719,342.0,346.8900146484375,339.0831298828125,664500
2023-07-19,345.4200134277344,345.510009765625,339.010009765625,344.0,336.2581787109375,639700
2023-07-20,343.9599914550781,344.5400085449219,340.5400085449219,342.55999755859375,334.8505859375,823300
2023-07-21,343.6000061035156,344.0,336.7699890136719,337.0799865722656,329.493896484375,654800
2023-07-24,338.2900085449219,339.7300109863281,336.1700134277344,338.1300048828125,330.5202331542969,426400
2023-07-25,336.6300048828125,339.54998779296875,335.17999267578125,337.8900146484375,330.2856750488281,429800
2023-07-26,335.5400085449219,336.8699951171875,330.0299987792969,333.9599914550781,326.4441223144531,676300
2023-07-27,335.4700012207031,338.42999267578125,329.7799987792969,330.30999755859375,322.8762512207031,799200
2023-07-28,333.1000061035156,334.70001220703125,329.989990234375,333.29998779296875,325.7989501953125,719100
2023-07-31,336.0799865722656,339.6499938964844,334.30999755859375,336.2900085449219,328.7217102050781,1105500
2023-08-01,302.0,314.1499938964844,300.8900146484375,310.9100036621094,303.912841796875,2650500
2023-08-02,310.010009765625,311.4700012207031,304.07000732421875,304.2799987792969,297.43206787109375,1599000
2023-08-03,303.45001220703125,305.0400085449219,298.25,302.04998779296875,295.2522277832031,1095500
2023-08-04,302.70001220703125,303.489990234375,296.79998779296875,298.82000732421875,292.0949401855469,737000
2023-08-07,300.8500061035156,311.25,300.55999755859375,310.4599914550781,303.47296142578125,1017600
2023-08-08,307.2200012207031,308.20001220703125,304.4599914550781,305.54998779296875,298.6734924316406,808000
2023-08-09,305.7099914550781,307.0299987792969,302.9599914550781,303.79998779296875,296.96282958984375,735500
2023-08-10,301.8999938964844,304.67999267578125,296.6600036621094,299.260009765625,292.5250549316406,1489400
2023-08-11,297.05999755859375,298.2099914550781,294.0,296.17999267578125,290.66046142578125,719300
2023-08-14,295.94000244140625,299.45001220703125,295.3900146484375,299.1600036621094,293.5849304199219,468000
2023-08-15,297.6199951171875,298.8599853515625,295.45001220703125,297.6600036621094,292.1129150390625,363500
2023-08-16,298.20001220703125,300.3900146484375,294.760009765625,295.1499938964844,289.649658203125,496800
2023-08-17,295.94000244140625,296.8500061035156,291.4800109863281,291.489990234375,286.057861328125,512900
2023-08-18,288.82000732421875,293.5400085449219,287.8999938964844,291.5400085449219,286.10693359375,435800
2023-08-21,291.82000732421875,293.75,290.4800109863281,292.8299865722656,287.3728942871094,418900
2023-08-22,295.1600036621094,296.7799987792969,291.4800109863281,292.6400146484375,287.1864318847656,535600
2023-08-23,294.70001220703125,298.8299865722656,293.8699951171875,297.5400085449219,291.9951171875,467400
2023-08-24,301.5,304.6000061035156,298.3800048828125,298.4700012207031,292.9078063964844,724600
2023-08-25,299.9800109863281,304.1000061035156,297.04998779296875,303.30999755859375,297.6575622558594,663500
2023-08-28,304.7900085449219,310.8699951171875,304.55999755859375,309.04998779296875,303.2906188964844,878200
2023-08-29,309.2799987792969,317.739990234375,309.2799987792969,317.25,311.3377685546875,836700
2023-08-30,312.0,312.7200012207031,306.3500061035156,309.57000732421875,303.80096435546875,1139800
2023-08-31,310.4200134277344,313.8800048828125,308.8599853515625,312.0799865722656,306.26416015625,854500
2023-09-01,313.92999267578125,314.80999755859375,310.44000244140625,314.04998779296875,308.19744873046875,880000
2023-09-05,313.9200134277344,313.9200134277344,306.1099853515625,307.20001220703125,301.47509765625,745200
2023-09-06,307.2799987792969,311.760009765625,307.0199890136719,310.4800109863281,304.6939697265625,413300
2023-09-07,306.9700012207031,308.7799987792969,304.2900085449219,304.44000244140625,298.76654052734375,921000
2023-09-08,303.239990234375,304.4599914550781,296.7699890136719,296.8599853515625,291.3277893066406,866100
2023-09-11,297.8699951171875,299.9800109863281,292.6199951171875,293.8900146484375,288.4131774902344,1055900
2023-09-12,292.010009765625,295.6000061035156,288.7900085449219,289.0799865722656,283.6927490234375,931400
2023-09-13,287.6000061035156,289.57000732421875,284.4599914550781,285.4700012207031,280.1500549316406,973200
2023-09-14,288.7699890136719,289.9599914550781,284.0299987792969,287.0799865722656,281.73004150390625,843400
2023-09-15,285.1499938964844,289.05999755859375,284.07000732421875,285.20001220703125,279.8851013183594,1091800
2023-09-18,285.0299987792969,292.1099853515625,285.0,288.7300109863281,283.3493347167969,884100
2023-09-19,288.69000244140625,289.2200012207031,283.82000732421875,287.760009765625,282.39739990234375,666800
2023-09-20,290.1700134277344,292.3800048828125,284.67999267578125,285.1700134277344,279.85565185546875,458100
2023-09-21,283.69000244140625,283.8999938964844,278.1400146484375,278.94000244140625,273.7417297363281,942900
2023-09-22,279.17999267578125,283.5199890136719,279.0899963378906,281.3599853515625,276.1166076660156,727900
2023-09-25,280.2300109863281,285.17999267578125,279.29998779296875,284.4200134277344,279.1195983886719,435800
2023-09-26,281.0199890136719,283.2300109863281,278.70001220703125,279.04998779296875,273.84967041015625,493700
2023-09-27,282.0799865722656,287.4800109863281,281.4700012207031,284.79998779296875,279.4925231933594,816400
2023-09-28,284.1400146484375,289.3500061035156,283.3500061035156,286.4100036621094,281.072509765625,501000
2023-09-29,290.8299865722656,291.7099914550781,285.04998779296875,285.8699951171875,280.5425720214844,595200
2023-10-02,285.70001220703125,289.2300109863281,282.1300048828125,283.95001220703125,278.65838623046875,631100
2023-10-03,282.70001220703125,285.54998779296875,281.7099914550781,284.32000732421875,279.021484375,847400
2023-10-04,284.5199890136719,289.8500061035156,282.7900085449219,288.79998779296875,283.4179992675781,844800
2023-10-05,287.1600036621094,290.0,282.0899963378906,286.1600036621094,280.8271789550781,819400
2023-10-06,284.55999755859375,292.9700012207031,282.1499938964844,290.30999755859375,284.89984130859375,555200
2023-10-09,288.3599853515625,291.57000732421875,285.57000732421875,290.4700012207031,285.056884765625,437900
2023-10-10,291.1099853515625,295.9100036621094,290.1099853515625,291.70001220703125,286.2640075683594,522200
2023-10-11,292.2200012207031,300.2699890136719,292.2200012207031,299.9200134277344,294.3307800292969,680600
2023-10-12,300.8500061035156,303.1199951171875,296.80999755859375,300.0299987792969,294.438720703125,746400
2023-10-13,298.510009765625,300.8999938964844,284.7300109863281,288.32000732421875,282.9469299316406,1284300
2023-10-16,291.9100036621094,293.8599853515625,288.8500061035156,291.7799987792969,286.34246826171875,515900
2023-10-17,289.760009765625,295.3800048828125,288.2799987792969,290.54998779296875,285.1353759765625,638100
2023-10-18,284.0,285.29998779296875,275.5400085449219,275.57000732421875,270.4345397949219,1477000
2023-10-19,276.6700134277344,277.9200134277344,270.0400085449219,271.5199890136719,266.46002197265625,971000
2023-10-20,271.3299865722656,272.1099853515625,265.2099914550781,266.05999755859375,261.10174560546875,1120400
2023-10-23,266.82000732421875,269.6400146484375,265.0899963378906,266.8500061035156,261.8770446777344,735400
2023-10-24,269.5199890136719,270.3699951171875,264.1199951171875,265.8599853515625,260.9054870605469,522000
2023-10-25,265.0,266.510009765625,261.1700134277344,263.32000732421875,258.412841796875,646800
2023-10-26,264.8699951171875,268.04998779296875,262.5199890136719,262.6000061035156,257.7062683105469,758700
2023-10-27,264.1300048828125,264.1600036621094,260.6099853515625,262.0,257.117431640625,709000
2023-10-30,264.92999267578125,264.92999267578125,261.0199890136719,263.4599914550781,258.5502624511719,769500
2023-10-31,262.69000244140625,265.1000061035156,261.6199951171875,262.80999755859375,257.912353515625,812700
2023-11-01,264.2099914550781,267.1499938964844,257.989990234375,266.9800109863281,262.004638671875,1379100
2023-11-02,255.60000610351562,261.45001220703125,252.19000244140625,258.6000061035156,253.7808074951172,2249100
2023-11-03,261.8500061035156,265.44000244140625,259.739990234375,263.70001220703125,258.7857666015625,1460800
2023-11-06,263.70001220703125,264.30999755859375,256.510009765625,258.5,253.6826629638672,1195700
2023-11-07,257.6300048828125,260.05999755859375,256.260009765625,257.0199890136719,252.230224609375,1383200
2023-11-08,257.9700012207031,261.8800048828125,255.82000732421875,257.1199951171875,252.328369140625,1059100
2023-11-09,259.05999755859375,259.4200134277344,255.33999633789062,257.1099853515625,252.3185272216797,1001000
2023-11-10,256.95001220703125,259.2699890136719,254.0800018310547,258.42999267578125,254.85296630859375,1125600
2023-11-13,257.6400146484375,263.2300109863281,257.45001220703125,261.3599853515625,257.7424011230469,987700
2023-11-14,267.5,270.69000244140625,266.1700134277344,267.54998779296875,263.84674072265625,983400
2023-11-15,268.9599914550781,273.8399963378906,268.1199951171875,270.1700134277344,266.4305114746094,1040400
2023-11-16,271.239990234375,277.4200134277344,270.1700134277344,272.7799987792969,269.0043640136719,964800
2023-11-17,275.0,275.5,272.3299865722656,275.260009765625,271.4500427246094,653100
2023-11-20,270.9200134277344,272.7900085449219,269.8999938964844,271.1199951171875,267.3673400878906,1292200
2023-11-21,270.0,271.2699890136719,269.260009765625,269.3900146484375,265.6612854003906,1091000
2023-11-22,270.0,274.8399963378906,269.54998779296875,272.79998779296875,269.0240478515625,1034200
2023-11-24,272.29998779296875,274.0899963378906,272.0299987792969,273.0,269.2213134765625,315500
2023-11-27,272.5400085449219,274.5,270.3399963378906,271.05999755859375,267.3081359863281,1054700
2023-11-28,270.6199951171875,271.30999755859375,268.3699951171875,269.25,265.52325439453125,1109200
2023-11-29,272.5,272.9700012207031,268.8999938964844,270.55999755859375,266.8150939941406,888500
2023-11-30,272.45001220703125,275.7799987792969,270.6400146484375,275.44000244140625,271.6275329589844,1896300
2023-12-01,275.69000244140625,281.5,275.5799865722656,281.4700012207031,277.5740966796875,1086800
2023-12-04,278.29998779296875,283.1600036621094,277.9700012207031,279.5,275.63134765625,963200
2023-12-05,278.0,279.30999755859375,274.30999755859375,275.0,271.1936340332031,614900
2023-12-06,276.739990234375,281.5,276.44000244140625,278.1099853515625,274.2605895996094,936200
2023-12-07,279.25,279.3900146484375,276.2900085449219,277.8900146484375,274.0436706542969,491000
2023-12-08,277.6099853515625,280.6000061035156,276.69000244140625,278.5299987792969,274.6747741699219,741000
2023-12-11,279.30999755859375,284.2699890136719,278.6199951171875,279.7900085449219,275.9173583984375,736400
2023-12-12,280.7099914550781,285.510009765625,279.4800109863281,283.69000244140625,279.7633361816406,838300
2023-12-13,284.29998779296875,291.2699890136719,282.7900085449219,290.9700012207031,286.94256591796875,979500
2023-12-14,295.0,307.19000244140625,292.7699890136719,306.8500061035156,302.6028137207031,1638400
2023-12-15,306.1700134277344,309.7900085449219,303.80999755859375,304.3699951171875,300.1571044921875,1710100
2023-12-18,304.739990234375,306.8299865722656,301.7900085449219,305.29998779296875,301.0742492675781,536100
2023-12-19,310.5799865722656,312.3699951171875,309.5,310.4800109863281,306.18255615234375,629500
2023-12-20,309.510009765625,310.8800048828125,303.42999267578125,303.55999755859375,299.35833740234375,470300
2023-12-21,306.239990234375,307.239990234375,303.739990234375,306.75,302.5041809082031,501000
2023-12-22,309.3599853515625,310.69000244140625,306.1099853515625,307.7799987792969,303.5198974609375,311600
2023-12-26,309.1199951171875,311.79998779296875,308.7699890136719,311.0400085449219,306.73480224609375,407600
2023-12-27,311.6600036621094,312.760009765625,310.30999755859375,311.2200012207031,306.91229248046875,310700
2023-12-28,309.7799987792969,311.2900085449219,308.92999267578125,310.6199951171875,306.32061767578125,331900
2023-12-29,310.239990234375,312.54998779296875,308.2200012207031,310.4800109863281,306.18255615234375,326000
2024-01-02,307.2799987792969,310.0,304.9800109863281,306.3800048828125,302.1393127441406,415000
2024-01-03,307.5,308.6600036621094,303.05999755859375,303.8599853515625,299.6541748046875,823700
2024-01-04,303.7799987792969,307.70001220703125,303.4800109863281,304.6700134277344,300.4529724121094,753900
2024-01-05,302.1199951171875,306.04998779296875,300.9599914550781,305.04998779296875,300.8276672363281,635200
2024-01-08,305.2200012207031,306.82000732421875,303.1600036621094,306.05999755859375,301.82373046875,549400
2024-01-09,304.0400085449219,305.760009765625,302.3599853515625,302.9700012207031,298.7764892578125,578500
2024-01-10,302.79998779296875,304.29998779296875,301.1700134277344,302.07000732421875,297.8889465332031,689200
2024-01-11,302.95001220703125,305.6199951171875,299.7699890136719,305.1000061035156,300.87701416015625,703400
2024-01-12,307.3500061035156,307.6499938964844,302.2900085449219,304.5899963378906,300.3740539550781,455200
2024-01-16,302.94000244140625,302.94000244140625,297.6099853515625,298.3800048828125,294.25006103515625,563400
2024-01-17,295.3699951171875,296.54998779296875,293.5199890136719,295.3800048828125,291.29156494140625,575000
2024-01-18,296.489990234375,300.45001220703125,296.489990234375,300.1499938964844,295.9955139160156,529100
2024-01-19,301.3900146484375,305.0,298.3800048828125,303.45001220703125,299.2498474121094,604600
2024-01-22,304.1700134277344,306.92999267578125,304.0799865722656,305.6400146484375,301.4095764160156,562700
2024-01-23,306.79998779296875,307.32000732421875,303.57000732421875,304.2699890136719,300.0584716796875,427300
2024-01-24,307.29998779296875,307.29998779296875,300.32000732421875,300.3500061035156,296.1927490234375,543600
2024-01-25,303.2900085449219,306.9800109863281,303.2200012207031,304.239990234375,300.0289306640625,547000
2024-01-26,305.760009765625,306.30999755859375,302.45001220703125,303.0,298.80609130859375,385500
2024-01-29,301.70001220703125,304.8399963378906,300.6099853515625,304.6199951171875,300.4036865234375,534600
2024-01-30,303.0199890136719,307.7099914550781,301.4100036621094,307.2200012207031,302.9676513671875,759500
2024-01-31,263.8999938964844,272.7099914550781,252.11000061035156,253.27999877929688,249.77426147460938,6466200
2024-02-01,258.04998779296875,265.30999755859375,257.5799865722656,263.010009765625,259.3695983886719,2080100
2024-02-02,261.75,270.94000244140625,259.5899963378906,268.010009765625,264.3003845214844,1710200
2024-02-05,265.8999938964844,269.25,263.489990234375,266.32000732421875,262.6337890625,1234800
2024-02-06,267.3500061035156,267.3500061035156,259.8500061035156,259.9800109863281,256.3815002441406,1765800
2024-02-07,261.489990234375,270.19000244140625,261.3900146484375,269.0199890136719,265.29638671875,1867800
2024-02-08,270.489990234375,279.7699890136719,270.2200012207031,278.7099914550781,274.852294921875,2029000
2024-02-09,279.0,284.5799865722656,278.67999267578125,283.5,279.57598876953125,1503800
2024-02-12,283.5,286.6099853515625,279.7900085449219,280.69000244140625,276.80487060546875,1330200
2024-02-13,277.32000732421875,280.0,273.57000732421875,278.3800048828125,274.52685546875,1451200
2024-02-14,279.2099914550781,280.3999938964844,276.5799865722656,279.92999267578125,276.0553894042969,1039100
2024-02-15,280.5199890136719,283.7699890136719,279.17999267578125,281.3800048828125,277.4853210449219,1466500
2024-02-16,279.9200134277344,283.9100036621094,279.6000061035156,279.7200012207031,277.0791931152344,1152700
2024-02-20,276.30999755859375,285.8999938964844,271.8699951171875,272.6199951171875,270.0462341308594,1833400
2024-02-21,270.9100036621094,274.9700012207031,268.6000061035156,274.6300048828125,272.0372619628906,970000
2024-02-22,278.07000732421875,280.3699951171875,276.30999755859375,278.6199951171875,275.9895935058594,1054800
2024-02-23,278.8500061035156,283.0400085449219,278.8500061035156,280.510009765625,277.86175537109375,792000
2024-02-26,279.6000061035156,281.5,276.5299987792969,277.80999755859375,275.1872253417969,765600
2024-02-27,279.70001220703125,281.6600036621094,278.7699890136719,280.9700012207031,278.3173828125,785800
2024-02-28,280.0,286.6400146484375,280.0,286.4100036621094,283.7060546875,1227400
2024-02-29,287.5899963378906,287.760009765625,282.75,285.0799865722656,282.3885803222656,1155300
2024-03-01,285.0,289.6300048828125,285.0,289.04998779296875,286.32110595703125,880800
2024-03-04,289.82000732421875,290.1499938964844,284.489990234375,288.1700134277344,285.4494323730469,1497600
2024-03-05,287.3399963378906,288.6199951171875,284.3999938964844,287.67999267578125,284.9640197753906,667000
2024-03-06,287.67999267578125,292.1499938964844,286.760009765625,291.17999267578125,288.4309997558594,779100
2024-03-07,294.19000244140625,296.45001220703125,290.6400146484375,294.1400146484375,291.3630676269531,556900
2024-03-08,296.489990234375,298.6300048828125,292.1600036621094,294.5899963378906,291.8088073730469,640300
2024-03-11,291.1600036621094,293.29998779296875,283.1000061035156,284.7900085449219,282.1013488769531,1259500
2024-03-12,284.8800048828125,285.760009765625,279.79998779296875,283.8800048828125,281.1999206542969,974800
2024-03-13,281.8900146484375,287.7699890136719,281.25,284.3800048828125,281.6952209472656,825700
2024-03-14,285.8399963378906,288.489990234375,277.19000244140625,280.0,277.3565673828125,970300
2024-03-15,278.1000061035156,280.95001220703125,277.739990234375,280.8800048828125,278.2282409667969,1373000
2024-03-18,280.239990234375,283.8800048828125,278.010009765625,278.1700134277344,275.5438232421875,567000
2024-03-19,272.5,278.7799987792969,269.07000732421875,278.19000244140625,275.5636291503906,1328100
2024-03-20,278.8299865722656,285.6600036621094,263.69000244140625,281.7799987792969,279.1197509765625,2011700
2024-03-21,283.6199951171875,292.1199951171875,281.7200012207031,290.0899963378906,287.3512878417969,1204600
2024-03-22,290.05999755859375,291.57000732421875,284.1300048828125,286.3800048828125,283.67633056640625,1149800
2024-03-25,283.80999755859375,285.4200134277344,282.1099853515625,282.4599914550781,279.7933349609375,668700
2024-03-26,284.55999755859375,287.2900085449219,283.6099853515625,284.45001220703125,281.7645568847656,620900
2024-03-27,285.95001220703125,291.7699890136719,284.57000732421875,291.2099914550781,288.460693359375,664100
2024-03-28,291.0,292.67999267578125,289.07000732421875,291.3299865722656,288.5795593261719,605700
2024-04-01,291.1300048828125,291.19000244140625,283.2300109863281,283.3699951171875,280.6947326660156,680600
2024-04-02,283.0,283.7699890136719,278.2099914550781,280.2300109863281,277.5843811035156,942400
2024-04-03,278.7200012207031,283.75,278.7200012207031,279.8800048828125,277.2377014160156,1062500
2024-04-04,281.0,284.1300048828125,275.1099853515625,276.3299865722656,273.72119140625,934800
2024-04-05,278.4800109863281,280.32000732421875,275.92999267578125,279.239990234375,276.6037292480469,597500
2024-04-08,280.5299987792969,283.2099914550781,278.44000244140625,282.04998779296875,279.38720703125,683200
2024-04-09,282.8500061035156,288.1700134277344,282.19000244140625,286.8299865722656,284.1220397949219,867300
2024-04-10,282.1000061035156,282.4800109863281,276.94000244140625,282.05999755859375,279.3970947265625,816000
2024-04-11,282.0400085449219,288.9200134277344,281.55999755859375,288.5199890136719,285.7961120605469,915800
2024-04-12,284.5400085449219,287.95001220703125,282.75,284.82000732421875,282.13104248046875,1122900
2024-04-15,288.82000732421875,290.6700134277344,284.1300048828125,285.8999938964844,283.20086669921875,1391600
2024-04-16,284.42999267578125,284.8399963378906,275.9599914550781,281.3900146484375,278.7334289550781,1094700
2024-04-17,282.29998779296875,283.1499938964844,275.9100036621094,278.6499938964844,276.019287109375,817900
2024-04-18,280.92999267578125,281.45001220703125,273.1400146484375,273.5,270.91790771484375,1125000
2024-04-19,274.3999938964844,275.2900085449219,269.4700012207031,269.9599914550781,267.4113464355469,1196600
2024-04-22,270.9100036621094,275.4800109863281,270.2799987792969,273.4700012207031,270.8882141113281,888200
2024-04-23,273.6000061035156,278.8299865722656,272.4700012207031,276.3299865722656,273.72119140625,663700
2024-04-24,277.8500061035156,279.3800048828125,274.70001220703125,275.55999755859375,272.9584655761719,600500
2024-04-25,272.8399963378906,278.760009765625,271.4700012207031,276.95001220703125,274.3353576660156,919900
2024-04-26,275.9800109863281,282.54998779296875,273.5,280.1199951171875,277.4754333496094,626100
2024-04-29,280.2300109863281,282.5,278.1099853515625,279.9700012207031,277.32684326171875,529900
2024-04-30,278.17999267578125,279.32000732421875,270.7099914550781,270.9599914550781,268.4018859863281,649700
2024-05-01,270.239990234375,273.7200012207031,267.0,269.75,267.20330810546875,854900
2024-05-02,272.489990234375,273.32000732421875,267.70001220703125,270.0400085449219,267.4906005859375,821000
2024-05-03,273.8900146484375,277.7099914550781,272.739990234375,274.04998779296875,271.46270751953125,995900
2024-05-06,278.3699951171875,278.7099914550781,275.54998779296875,277.3900146484375,274.7712097167969,996100
2024-05-07,270.0,282.5199890136719,263.510009765625,272.0400085449219,269.4717102050781,2383400
2024-05-08,270.44000244140625,273.9800109863281,266.1499938964844,273.5899963378906,271.007080078125,1355400
2024-05-09,272.1400146484375,273.0799865722656,268.75,270.5,267.94622802734375,1515100
2024-05-10,272.489990234375,274.05999755859375,269.3299865722656,273.5899963378906,272.2652282714844,1146300
2024-05-13,274.6700134277344,275.0,267.989990234375,268.9200134277344,267.61785888671875,1150300
2024-05-14,269.510009765625,274.25,269.510009765625,270.8399963378906,269.5285339355469,728600
2024-05-15,273.79998779296875,276.4100036621094,272.54998779296875,275.2300109863281,273.8973083496094,810900
2024-05-16,273.2699890136719,273.3900146484375,269.29998779296875,271.1099853515625,269.7972412109375,682500
2024-05-17,273.8800048828125,274.57000732421875,268.3800048828125,269.760009765625,268.45379638671875,516500
2024-05-20,269.9800109863281,272.5799865722656,268.4100036621094,271.2200012207031,269.9067077636719,661800
2024-05-21,269.760009765625,272.7300109863281,269.07000732421875,270.3599853515625,269.0508728027344,698200
2024-05-22,270.7799987792969,278.20001220703125,269.25,270.80999755859375,269.4986877441406,912300
2024-05-23,271.3699951171875,272.7900085449219,261.8299865722656,262.0400085449219,260.77117919921875,877400
2024-05-24,263.6099853515625,266.1000061035156,262.8999938964844,264.17999267578125,262.9007873535156,592700
2024-05-28,264.0,264.0,257.69000244140625,258.6000061035156,257.3478088378906,990700
2024-05-29,255.4199981689453,257.4800109863281,254.4499969482422,255.27999877929688,254.04388427734375,896900
2024-05-30,255.1199951171875,257.3500061035156,254.8000030517578,257.17999267578125,255.9346923828125,982200
2024-05-31,257.44000244140625,259.57000732421875,255.27999877929688,257.5299987792969,256.2829895019531,1698100
2024-06-03,268.1000061035156,268.1000061035156,254.5800018310547,257.9599914550781,256.7109069824219,1149600
2024-06-04,255.57000732421875,258.0199890136719,251.27999877929688,254.99000549316406,253.75531005859375,709700
