Date,Open,High,Low,Close,Adj Close,Volume
2023-03-15,48.62900161743164,48.89899826049805,47.39849853515625,48.70500183105469,44.60269546508789,12145110
2023-03-16,48.29399871826172,51.59199905395508,48.045501708984375,51.51900100708008,47.179683685302734,17766930
2023-03-17,51.51900100708008,51.9900016784668,50.38050079345703,50.83599853515625,46.55420684814453,17028340
2023-03-20,51.04999923706055,51.555999755859375,50.57400131225586,51.32899856567383,47.005680084228516,7552620
2023-03-21,51.694000244140625,52.15650177001953,49.81040954589844,50.736000061035156,46.46263122558594,10285500
2023-03-22,50.69900131225586,52.5,50.58300018310547,50.630001068115234,46.36555862426758,12139140
2023-03-23,51.43899917602539,53.25600051879883,51.33300018310547,52.35900115966797,47.94892883300781,15347950
2023-03-24,51.5,51.74100112915039,49.87799835205078,50.20600128173828,45.977272033691406,13965270
2023-03-27,50.82600021362305,50.97999954223633,49.46799850463867,49.57699966430664,45.4012451171875,11071090
2023-03-28,49.540000915527344,49.654998779296875,47.87699890136719,48.507999420166016,44.42228698730469,14636240
2023-03-29,49.45399856567383,52.115501403808594,49.22549819946289,51.57500076293945,47.23096466064453,20722110
2023-03-30,52.361000061035156,53.2755012512207,52.19601058959961,53.13600158691406,48.66048812866211,20558450
2023-03-31,52.763999938964844,53.30849838256836,52.53900146484375,53.012001037597656,48.54692840576172,11637030
2023-04-03,52.409000396728516,52.62099838256836,51.46200180053711,52.1510009765625,47.758453369140625,11101790
2023-04-04,52.29999923706055,52.4109992980957,50.124000549316406,50.42900085449219,46.181488037109375,12697880
2023-04-05,49.9900016784668,49.9900016784668,48.645999908447266,49.347999572753906,45.191532135009766,16073040
2023-04-06,48.604000091552734,49.638999938964844,48.04499816894531,49.37900161743164,45.21992492675781,9651560
2023-04-10,48.62200164794922,51.14400100708008,48.60599899291992,50.74599838256836,46.47178649902344,13390220
2023-04-11,51.029998779296875,51.17599868774414,50.564998626708984,50.750999450683594,46.47636795043945,9080420
2023-04-12,51.33399963378906,51.367130279541016,49.61199951171875,49.707000732421875,45.520301818847656,9727740
2023-04-13,49.94900131225586,50.20750045776367,49.04999923706055,49.834999084472656,45.637516021728516,12970980
2023-04-14,49.70899963378906,50.58599853515625,49.25899887084961,50.08399963378906,45.86554718017578,9247310
2023-04-17,48.999000549316406,49.502498626708984,48.31050109863281,49.26599884033203,45.11643981933594,12477670
2023-04-18,49.47600173950195,50.04399871826172,48.910499572753906,49.5369987487793,45.36461639404297,8995450
2023-04-19,48.597999572753906,49.390899658203125,48.27439880371094,49.10200119018555,44.96625900268555,17221370
2023-04-20,51.09600067138672,53.650001525878906,50.81100082397461,52.652000427246094,48.21725082397461,40479680
2023-04-21,52.41899871826172,52.432891845703125,51.382999420166016,51.71900177001953,47.36283493041992,14387300
2023-04-24,51.5369987487793,51.80828857421875,50.63800048828125,51.4379997253418,47.10550308227539,10246750
2023-04-25,51.154998779296875,51.6619987487793,49.94575119018555,49.97200012207031,45.76298141479492,13710760
2023-04-26,50.32500076293945,50.770999908447266,49.51599884033203,49.7400016784668,45.55052185058594,12949400
2023-04-27,50.35499954223633,51.95100021362305,49.34199905395508,51.888999938964844,47.518516540527344,19830990
2023-04-28,51.92599868774414,52.446998596191406,51.25199890136719,52.40800094604492,47.993804931640625,11458570
2023-05-01,52.387001037597656,53.14899826049805,52.1349983215332,52.382999420166016,47.97090530395508,8384300
2023-05-02,52.375,52.66899871826172,51.426998138427734,52.1879997253418,47.792327880859375,9465790
2023-05-03,52.250999450683594,52.70000076293945,51.30099868774414,51.45500183105469,47.121070861816406,13627820
2023-05-04,51.50600051879883,51.564998626708984,50.71900177001953,51.2239990234375,46.90951919555664,7801620
2023-05-05,51.900001525878906,53.10900115966797,51.65243148803711,52.97600173950195,48.51396179199219,14019330
2023-05-08,53.0,53.152000427246094,52.32101058959961,52.67900085449219,48.24197769165039,7956950
2023-05-09,51.95800018310547,51.992000579833984,51.20949935913086,51.57699966430664,47.232791900634766,10002090
2023-05-10,52.4119987487793,53.14699935913086,52.005001068115234,52.72999954223633,48.28867721557617,10969560
2023-05-11,52.84400177001953,53.082000732421875,52.066001892089844,52.74800109863281,48.3051643371582,7162010
2023-05-12,53.0,53.349998474121094,52.138999938964844,52.709999084472656,48.270362854003906,9169380
2023-05-15,53.0,55.24898910522461,52.994998931884766,55.22700119018555,50.57537078857422,17455810
2023-05-16,55.03300094604492,56.41899871826172,54.92900085449219,55.89350128173828,51.185726165771484,17388030
2023-05-17,56.45100021362305,58.0260009765625,56.01100158691406,57.4109992980957,52.575408935546875,16674400
2023-05-18,57.400001525878906,60.02899932861328,57.400001525878906,59.874000549316406,54.830963134765625,19222690
2023-05-19,59.5260009765625,59.569000244140625,58.83000183105469,58.88600158691406,53.926177978515625,12253350
2023-05-22,58.47999954223633,59.167999267578125,58.17399978637695,58.50699996948242,53.579097747802734,10423960
2023-05-23,58.01100158691406,58.14699935913086,57.21200180053711,57.3489990234375,52.51863479614258,10668500
2023-05-24,56.354000091552734,56.91400146484375,55.941001892089844,56.58700180053711,51.82081985473633,13255330
2023-05-25,58.599998474121094,60.67900085449219,57.993499755859375,60.209999084472656,55.13865661621094,20554120
2023-05-26,60.5,63.30099868774414,59.99800109863281,62.82500076293945,57.53340148925781,21988520
2023-05-30,64.0,64.45999145507812,61.91999816894531,62.99599838256836,57.69000244140625,13655950
2023-05-31,61.8390007019043,63.032501220703125,61.388999938964844,61.66999816894531,56.475685119628906,26891080
2023-06-01,61.66999816894531,62.54750061035156,60.46699905395508,61.986000061035156,56.76506805419922,14557380
2023-06-02,62.0,62.19900131225586,60.775001525878906,61.367000579833984,56.19820785522461,11814250
2023-06-05,61.15700149536133,61.38999938964844,60.301998138427734,60.56100082397461,55.46009063720703,10442970
2023-06-06,59.60599899291992,61.571998596191406,59.377498626708984,61.220001220703125,56.06359100341797,11064440
2023-06-07,61.29199981689453,62.122989654541016,60.75699996948242,61.077999114990234,55.93354797363281,12027060
2023-06-08,61.194000244140625,61.61899948120117,60.45000076293945,61.45399856567383,56.27788162231445,9113080
2023-06-09,61.82600021362305,62.111000061035156,60.57600021362305,60.659000396728516,55.549842834472656,10675900
2023-06-12,61.26599884033203,62.85499954223633,60.724998474121094,62.75299835205078,57.46746826171875,15097030
2023-06-13,62.5,62.972999572753906,61.59000015258789,62.55400085449219,58.90443420410156,11760720
2023-06-14,62.0,63.071998596191406,61.30500030517578,63.00299835205078,59.327239990234375,11219350
2023-06-15,61.77000045776367,62.51250076293945,61.641998291015625,62.099998474121094,58.476924896240234,18625180
2023-06-16,62.36199951171875,62.39899826049805,61.0369987487793,61.26499938964844,57.69063949584961,26788100
2023-06-20,61.08100128173828,61.86800003051758,60.79600143432617,61.428001403808594,57.84413146972656,9811300
2023-06-21,60.92900085449219,61.58000183105469,60.23099899291992,60.58000183105469,57.04560089111328,8988080
2023-06-22,60.11000061035156,62.448001861572266,59.84199905395508,61.98699951171875,58.37051773071289,11737320
2023-06-23,60.95000076293945,61.1349983215332,60.137001037597656,60.875999450683594,57.324337005615234,10808180
2023-06-26,62.290000915527344,63.340999603271484,61.36899948120117,62.03300094604492,58.41383743286133,13441180
2023-06-27,62.374000549316406,65.02300262451172,62.20100021362305,64.91600036621094,61.12862777709961,13354950
2023-06-28,63.999000549316406,64.96649932861328,63.596858978271484,64.21800231933594,60.47135543823242,11805520
2023-06-29,64.76200103759766,64.78949737548828,63.599998474121094,64.03600311279297,60.29997253417969,14022910
2023-06-30,64.43299865722656,64.88700103759766,63.89099884033203,64.28600311279297,60.53539276123047,10866540
2023-07-03,64.28600311279297,65.10099792480469,63.8849983215332,65.0989990234375,61.30095291137695,6219340
2023-07-05,64.40699768066406,64.60800170898438,62.849998474121094,62.858001708984375,59.190704345703125,11058720
2023-07-06,61.74399948120117,62.274410247802734,61.16600036621094,62.099998474121094,58.476924896240234,12978500
2023-07-07,62.1870002746582,62.93600082397461,61.694000244140625,61.7869987487793,58.18218231201172,7289010
2023-07-10,62.0,63.02799987792969,61.7599983215332,62.763999938964844,59.10218048095703,12881930
2023-07-11,62.85499954223633,63.013999938964844,60.82600021362305,61.94200134277344,58.328147888183594,12032830
2023-07-12,62.895999908447266,62.900001525878906,61.77886962890625,62.2599983215332,58.62758255004883,13032880
2023-07-13,62.70000076293945,64.20800018310547,62.70000076293945,63.83000183105469,60.105987548828125,10888550
2023-07-14,64.21199798583984,64.71800231933594,63.59199905395508,63.85599899291992,60.130470275878906,9191150
2023-07-17,63.5,66.38324737548828,63.5,66.00700378417969,62.15597915649414,13836600
2023-07-18,65.42400360107422,66.0989990234375,64.86799621582031,65.59400177001953,61.76707458496094,10236850
2023-07-19,65.24500274658203,65.42082977294922,63.82149887084961,64.01100158691406,60.276432037353516,9325870
2023-07-20,62.970001220703125,62.98699951171875,61.26100158691406,61.551998138427734,57.96089553833008,16720110
2023-07-21,61.95199966430664,62.69499969482422,61.79899978637695,62.362998962402344,58.724578857421875,25742220
2023-07-24,62.94900131225586,64.25849914550781,62.900001525878906,63.90299987792969,60.17473220825195,11476270
2023-07-25,63.90299987792969,65.43843078613281,63.80500030517578,65.02400207519531,61.2303352355957,9087210
2023-07-26,64.2020034790039,64.83399963378906,63.2140007019043,64.23699951171875,60.48924255371094,13613940
2023-07-27,67.5,71.59400177001953,67.33200073242188,70.19499969482422,66.09964752197266,33899650
2023-07-28,71.02899932861328,72.40699768066406,70.55979919433594,72.1259994506836,67.91797637939453,18503720
2023-07-31,72.14600372314453,72.65249633789062,71.37149810791016,71.8489990234375,67.65714263916016,11359750
2023-08-01,70.88500213623047,71.9489974975586,70.84400177001953,71.58999633789062,67.41323852539062,9536820
2023-08-02,70.5199966430664,70.7249984741211,68.36000061035156,68.58799743652344,64.58639526367188,14984830
2023-08-03,68.12100219726562,69.5009994506836,67.75199890136719,69.33599853515625,65.29075622558594,12157500
2023-08-04,69.33599853515625,70.26300048828125,68.65299987792969,69.0459976196289,65.01766967773438,6652860
2023-08-07,69.80000305175781,70.65599822998047,69.12300109863281,70.53600311279297,66.42074584960938,6847720
2023-08-08,69.56099700927734,69.84300231933594,68.66799926757812,69.5999984741211,65.53934478759766,8095770
2023-08-09,69.677001953125,69.99500274658203,68.56900024414062,68.6050033569336,64.6024169921875,8140230
2023-08-10,69.16300201416016,70.0979995727539,68.08799743652344,68.63899993896484,64.6344223022461,9378430
2023-08-11,67.08100128173828,67.2490005493164,65.13999938964844,65.1969985961914,61.39323425292969,16034810
2023-08-14,65.0999984741211,66.72599792480469,64.69999694824219,66.72000122070312,62.827388763427734,13016650
2023-08-15,66.12000274658203,66.58100128173828,65.46499633789062,65.58300018310547,61.756717681884766,6713180
2023-08-16,65.94599914550781,65.98699951171875,64.56900024414062,64.62899780273438,60.85837173461914,8088110
2023-08-17,65.01799774169922,65.92050170898438,64.67500305175781,64.85600280761719,61.0721321105957,8913920
2023-08-18,64.26300048828125,65.67250061035156,63.946998596191406,65.29399871826172,61.48456954956055,9336000
2023-08-21,65.5,67.22599792480469,65.37200164794922,66.92400360107422,63.01947784423828,9082530
2023-08-22,67.73999786376953,68.05528259277344,66.41503143310547,66.68199920654297,62.79159927368164,6278880
2023-08-23,66.64399719238281,68.16999816894531,66.48500061035156,67.80899810791016,63.852848052978516,8712890
2023-08-24,69.06600189208984,69.1719970703125,65.28600311279297,65.59300231933594,61.76613235473633,11350230
2023-08-25,65.8759994506836,66.63600158691406,64.6510009765625,66.0270004272461,62.17481231689453,7602330
2023-08-28,66.97599792480469,67.47599792480469,66.16500091552734,66.63200378417969,62.74451446533203,6093040
2023-08-29,66.31800079345703,69.16799926757812,66.18399810791016,68.46499633789062,64.47057342529297,10398140
2023-08-30,68.375,68.9260025024414,67.2300033569336,68.65299987792969,64.6476058959961,9027110
2023-08-31,68.06600189208984,70.44000244140625,68.06600189208984,70.23999786376953,66.14202117919922,16816270
2023-09-01,70.9280014038086,71.19100189208984,69.80999755859375,70.19599914550781,66.1005859375,6453750
2023-09-05,69.82499694824219,70.74700164794922,69.51950073242188,70.0770034790039,65.98853302001953,5200040
2023-09-06,69.71600341796875,70.84449768066406,68.77400207519531,69.6240005493164,65.56195068359375,9012810
2023-09-07,68.0999984741211,68.1607437133789,66.5,67.66999816894531,63.721954345703125,12040220
2023-09-08,67.3499984741211,68.0459976196289,66.6510009765625,66.88800048828125,62.9855842590332,9025330
2023-09-11,67.36199951171875,67.53700256347656,65.10399627685547,66.36799621582031,62.49591064453125,9528810
2023-09-12,65.41899871826172,66.4530029296875,65.18900299072266,65.2699966430664,61.64774703979492,8924270
2023-09-13,65.7509994506836,66.70999908447266,65.28600311279297,65.86599731445312,62.21067810058594,8779090
2023-09-14,66.7239990234375,66.75,65.0999984741211,65.64299774169922,62.00004577636719,10358670
2023-09-15,64.697998046875,64.79299926757812,61.777000427246094,62.31100082397461,58.85296630859375,31613000
2023-09-18,62.07699966430664,63.64899826049805,61.82099914550781,63.564998626708984,60.03737258911133,12599140
2023-09-19,63.564998626708984,63.67599868774414,62.17300033569336,62.51499938964844,59.04563903808594,10946100
2023-09-20,62.75,63.27399826049805,61.72999954223633,61.88600158691406,58.45155334472656,8475910
2023-09-21,61.02399826049805,61.8129997253418,60.89899826049805,61.03900146484375,57.65155792236328,11695710
2023-09-22,61.99700164794922,62.893550872802734,61.54999923706055,61.9109992980957,58.47516632080078,12745250
2023-09-25,61.52899932861328,62.30099868774414,61.362998962402344,62.05849838256836,58.61447525024414,7635220
2023-09-26,61.194000244140625,61.55149841308594,60.35200119018555,60.599998474121094,57.236915588378906,10592390
2023-09-27,61.19900131225586,61.77149963378906,60.26250076293945,61.391998291015625,57.98496627807617,11951100
2023-09-28,61.09700012207031,63.053001403808594,60.76300048828125,62.75199890136719,59.269493103027344,11734160
2023-09-29,63.650001525878906,63.736000061035156,62.50699996948242,62.676998138427734,59.19865036010742,7708420
2023-10-02,62.724998474121094,64.0999984741211,62.301998138427734,63.0880012512207,59.58684539794922,9881750
2023-10-03,63.007999420166016,63.70000076293945,61.290000915527344,61.81100082397461,58.380714416503906,10197120
2023-10-04,62.439998626708984,63.400001525878906,62.20199966430664,63.237998962402344,59.728519439697266,9588390
2023-10-05,63.29800033569336,63.38800048828125,62.02899932861328,62.58300018310547,59.10987091064453,7536700
2023-10-06,62.06700134277344,63.20800018310547,60.922000885009766,62.81100082397461,59.32522201538086,10649200
2023-10-09,62.124000549316406,63.08700180053711,61.47600173950195,62.76900100708008,59.28554916381836,6921950
2023-10-10,63.34600067138672,64.29499816894531,62.827999114990234,63.4379997253418,59.917423248291016,6742360
2023-10-11,64.09500122070312,64.32499694824219,63.394500732421875,64.1729965209961,60.611629486083984,6615460
2023-10-12,64.53500366210938,66.5,64.52100372314453,65.49600219726562,61.861209869384766,13287450
2023-10-13,66.0999984741211,66.43900299072266,64.19999694824219,64.51200103759766,60.93182373046875,12294890
2023-10-16,64.78199768066406,65.56300354003906,64.41172790527344,65.06999969482422,61.4588508605957,9989840
2023-10-17,63.81399917602539,65.34400177001953,62.645999908447266,64.99500274658203,61.38801956176758,10341460
2023-10-18,63.79999923706055,64.51499938964844,62.62799835205078,64.2239990234375,60.65979766845703,13345940
2023-10-19,62.69499969482422,63.25,60.02136993408203,60.19499969482422,56.854393005371094,25077980
2023-10-20,60.369998931884766,60.82099914550781,59.84199905395508,60.03499984741211,56.703277587890625,13013050
2023-10-23,59.630001068115234,60.729000091552734,58.93899917602539,59.95800018310547,56.63054656982422,8106020
2023-10-24,60.52199935913086,61.13399887084961,59.89400100708008,60.402000427246094,57.04991149902344,9661300
2023-10-25,59.66899871826172,59.854000091552734,58.106998443603516,58.33399963378906,55.09667205810547,11331530
2023-10-26,58.90999984741211,60.45800018310547,58.35200119018555,58.51300048828125,55.26573944091797,11975960
2023-10-27,58.43000030517578,59.355499267578125,58.077999114990234,58.402000427246094,55.16090393066406,9496860
2023-10-30,58.24100112915039,59.33649826049805,57.71900177001953,58.349998474121094,55.11178207397461,8658600
2023-10-31,58.632999420166016,59.07749938964844,57.44200134277344,58.821998596191406,55.55759048461914,8179490
2023-11-01,59.2869987487793,60.763999938964844,58.87699890136719,60.66600036621094,57.299259185791016,10439250
2023-11-02,62.25,63.14099884033203,61.81999969482422,62.327999114990234,58.869022369384766,13559780
2023-11-03,62.91999816894531,63.941001892089844,62.68899917602539,63.40800094604492,59.88908767700195,9834020
2023-11-06,63.40800094604492,63.95750045776367,62.811500549316406,63.904998779296875,60.358497619628906,6929620
2023-11-07,64.0,64.70850372314453,63.66899871826172,64.1259994506836,60.567237854003906,8193810
2023-11-08,64.45999908447266,64.91200256347656,64.10800170898438,64.75800323486328,61.1641731262207,7304160
2023-11-09,65.0,66.8499984741211,64.85099792480469,65.0260009765625,61.417293548583984,12196440
2023-11-10,66.10800170898438,68.78700256347656,65.63500213623047,68.54299926757812,64.73912048339844,13738110
2023-11-13,68.0,68.0009994506836,67.05500030517578,67.34300231933594,63.605709075927734,8159670
2023-11-14,69.0999984741211,69.61750030517578,68.39099884033203,69.49199676513672,65.63545227050781,9554950
2023-11-15,69.81999969482422,69.95600128173828,69.15299987792969,69.79000091552734,65.91690826416016,6294640
2023-11-16,69.9000015258789,70.63400268554688,69.58399963378906,70.04399871826172,66.15681457519531,10046590
2023-11-17,69.15599822998047,70.15599822998047,68.80000305175781,70.03399658203125,66.1473617553711,10265170
2023-11-20,69.73300170898438,72.0999984741211,69.73300170898438,71.91500091552734,67.92398071289062,10267940
2023-11-21,71.60299682617188,71.60299682617188,70.3479995727539,70.73699951171875,66.81134796142578,8708930
2023-11-22,71.5,72.82250213623047,71.33999633789062,71.74600219726562,67.76435089111328,7822500
2023-11-24,71.64800262451172,72.21299743652344,71.5,71.75,67.76813507080078,3005970
2023-11-27,71.5,73.09850311279297,71.06800079345703,72.24500274658203,68.23566436767578,6819390
2023-11-28,71.23300170898438,71.74299621582031,70.4489974975586,71.03900146484375,67.09658813476562,9053410
2023-11-29,72.0,72.54650115966797,71.30500030517578,71.39900207519531,67.43661499023438,8125040
2023-11-30,71.87999725341797,71.87999725341797,70.63700103759766,71.59200286865234,67.61890411376953,12923980
2023-12-01,71.20800018310547,72.25900268554688,70.81199645996094,72.20800018310547,68.20072174072266,6920140
2023-12-04,71.55999755859375,71.65450286865234,70.20449829101562,71.00599670410156,67.06541442871094,9035610
2023-12-05,69.63400268554688,69.99504089355469,68.71800231933594,69.71399688720703,65.84512329101562,12201430
2023-12-06,70.89900207519531,70.99799346923828,69.34700012207031,69.48699951171875,65.63072204589844,6348530
2023-12-07,70.31600189208984,71.03199768066406,69.72100067138672,70.8030014038086,66.87369537353516,9009340
2023-12-08,69.94599914550781,71.11699676513672,69.9020004272461,70.31700134277344,66.41466522216797,7943900
2023-12-11,71.02400207519531,73.79900360107422,70.8395004272461,73.55899810791016,69.47674560546875,15849430
2023-12-12,73.30000305175781,73.87999725341797,72.71099853515625,73.1240005493164,69.25418090820312,12019000
2023-12-13,73.29499816894531,74.05899810791016,72.14900207519531,73.46499633789062,69.57713317871094,8889230
2023-12-14,74.03600311279297,77.12750244140625,73.87750244140625,76.72100067138672,72.66082000732422,17234370
2023-12-15,76.93299865722656,77.96800231933594,76.75701141357422,77.3499984741211,73.25653076171875,17817900
2023-12-18,77.55999755859375,77.9000015258789,75.75050354003906,76.99199676513672,72.91747283935547,8842740
2023-12-19,77.22200012207031,78.18399810791016,76.87300109863281,78.10099792480469,73.9677963256836,8905520
2023-12-20,77.20500183105469,78.05000305175781,75.44200134277344,75.49299621582031,71.49781036376953,11408840
2023-12-21,77.8499984741211,77.92500305175781,76.3499984741211,77.69200134277344,73.58043670654297,9348990
2023-12-22,77.69200134277344,78.41000366210938,77.36199951171875,77.9990005493164,73.8711929321289,5251390
2023-12-26,78.30400085449219,79.98699188232422,78.30400085449219,79.57099914550781,75.35999298095703,6942910
2023-12-27,79.9000015258789,80.12899780273438,79.02999877929688,79.49299621582031,75.28611755371094,7624860
2023-12-28,79.77999877929688,79.87200164794922,78.9010009765625,78.96700286865234,74.7879638671875,6007530
2023-12-29,78.7509994506836,79.00852966308594,77.80000305175781,78.32599639892578,74.1808853149414,5191780
2024-01-02,76.875,76.93800354003906,74.20700073242188,74.93000030517578,70.964599609375,11135520
2024-01-03,73.19999694824219,74.30000305175781,72.96600341796875,73.69300079345703,69.7930679321289,9225140
2024-01-04,72.5780029296875,74.49099731445312,72.32499694824219,73.10800170898438,69.23902893066406,10332390
2024-01-05,73.45700073242188,74.2249984741211,72.86000061035156,73.23999786376953,69.3640365600586,8218550
2024-01-08,73.63400268554688,75.7699966430664,73.63400268554688,75.71600341796875,71.70901489257812,10890950
2024-01-09,74.63300323486328,75.68399810791016,74.46499633789062,75.2020034790039,71.22221374511719,5903600
2024-01-10,75.37799835205078,75.48400115966797,73.65100860595703,74.96900177001953,71.00154113769531,8376020
2024-01-11,74.96099853515625,76.13700103759766,74.21649932861328,76.0199966430664,71.9969253540039,7742480
2024-01-12,76.072998046875,76.33499908447266,75.48600006103516,75.96700286865234,71.94673156738281,4972820
2024-01-16,75.42900085449219,76.88993072509766,74.802001953125,76.11399841308594,72.08594512939453,6847300
2024-01-17,75.28299713134766,75.43000030517578,74.20099639892578,75.29000091552734,71.30555725097656,9630700
2024-01-18,77.58999633789062,78.83899688720703,77.17800903320312,78.56500244140625,74.40723419189453,14863310
2024-01-19,79.86799621582031,82.85600280761719,79.47200012207031,82.63200378417969,78.25900268554688,18628150
2024-01-22,82.91300201416016,84.66100311279297,82.76699829101562,83.35399627685547,78.94279479980469,13651780
2024-01-23,82.96099853515625,83.197998046875,82.14700317382812,83.03900146484375,78.64446258544922,8243280
2024-01-24,85.0,85.86399841308594,83.84549713134766,84.81600189208984,80.32743072509766,19276390
2024-01-25,87.69999694824219,90.00900268554688,86.47000122070312,86.55999755859375,81.97913360595703,31073410
2024-01-26,85.30000305175781,86.0,83.66300201416016,83.90399932861328,79.46368408203125,16751210
2024-01-29,83.56999969482422,84.68699645996094,83.4000015258789,84.58000183105469,80.10391998291016,9904410
2024-01-30,84.10900115966797,84.9990005493164,83.1969985961914,83.5790023803711,79.15589141845703,10695750
2024-01-31,82.19999694824219,83.78099822998047,81.56700134277344,82.51699829101562,78.15009307861328,9970840
2024-02-01,83.18499755859375,83.60700225830078,82.40400695800781,83.22100067138672,78.81682586669922,7632770
2024-02-02,82.72899627685547,84.63800048828125,82.72899627685547,83.87000274658203,79.4314956665039,7628730
2024-02-05,83.87899780273438,85.73249816894531,83.24900817871094,85.13200378417969,80.626708984375,8650690
2024-02-06,85.29000091552734,85.739501953125,82.37999725341797,83.46199798583984,79.04507446289062,10547880
2024-02-07,83.77200317382812,85.79900360107422,83.3219985961914,84.85399627685547,80.36341094970703,8572040
2024-02-08,85.19999694824219,86.95899963378906,84.614013671875,86.43599700927734,81.8616943359375,8627030
2024-02-09,88.0,91.38150024414062,87.48600006103516,91.15799713134766,86.33379364013672,18363340
2024-02-12,90.55000305175781,92.4219970703125,90.4010009765625,90.80000305175781,85.99474334716797,12542080
2024-02-13,87.52999877929688,90.11199951171875,87.19650268554688,89.25900268554688,84.53529357910156,12595380
2024-02-14,90.86299896240234,92.89700317382812,90.76799774169922,91.56999969482422,86.72399139404297,11851020
2024-02-15,91.7750015258789,92.15399932861328,90.65499877929688,91.37799835205078,86.54215240478516,8528630
2024-02-16,94.04100036621094,95.5989990234375,92.34300231933594,92.60299682617188,87.70232391357422,13279860
2024-02-20,91.89199829101562,92.54100036621094,89.10099792480469,90.04399871826172,85.27874755859375,10890310
2024-02-21,89.50150299072266,90.22200012207031,88.67500305175781,90.19300079345703,85.41986846923828,7140490
2024-02-22,93.0,94.93299865722656,92.5270004272461,94.43599700927734,89.43831634521484,12639080
2024-02-23,94.71399688720703,95.00499725341797,92.6187515258789,92.8499984741211,87.9362564086914,6868830
2024-02-26,93.66000366210938,94.69499969482422,93.30149841308594,93.8759994506836,88.907958984375,6090810
2024-02-27,94.03800201416016,94.40299987792969,92.822998046875,93.072998046875,88.14744567871094,6303340
2024-02-28,91.7239990234375,92.40950012207031,91.28500366210938,92.26699829101562,87.38410949707031,6151030
2024-02-29,93.64700317382812,94.18199920654297,92.62200164794922,93.82499694824219,88.85965728759766,13084470
2024-03-01,94.5,98.24449920654297,94.36499786376953,98.15299987792969,92.9586181640625,11110790
2024-03-04,99.11699676513672,99.38600158691406,97.3479995727539,97.75199890136719,92.57882690429688,9016240
2024-03-05,96.9990005493164,97.9000015258789,95.19000244140625,96.30999755859375,91.21314239501953,13083290
2024-03-06,97.66799926757812,98.98500061035156,97.2249984741211,98.18599700927734,92.9898681640625,14329030
2024-03-07,98.9010009765625,100.7389907836914,98.78500366210938,99.45700073242188,94.193603515625,10974110
2024-03-08,99.27200317382812,99.58100128173828,95.572998046875,95.66500091552734,90.60227966308594,13313170
2024-03-11,94.31099700927734,94.38500213623047,92.06199645996094,93.12000274658203,88.19197082519531,13267440
2024-03-12,93.34700012207031,95.08799743652344,92.8010025024414,95.08300018310547,92.02761840820312,13512240
2024-03-13,93.70099639892578,94.06999969482422,92.09049987792969,92.6709976196289,89.69312286376953,10081880
2024-03-14,93.3949966430664,93.78465270996094,91.62950134277344,92.56800079345703,89.59343719482422,9963850
2024-03-15,90.88800048828125,92.02100372314453,90.55999755859375,91.00900268554688,88.08453369140625,19745750
2024-03-18,92.24099731445312,93.49500274658203,91.99700164794922,92.52799987792969,89.55471801757812,7511670
2024-03-19,91.39900207519531,93.28800201416016,90.91100311279297,93.1050033569336,90.1131820678711,7029720
2024-03-20,92.5999984741211,94.99199676513672,92.33899688720703,94.90799713134766,91.85823822021484,8492940
2024-03-21,98.30999755859375,100.42949676513672,97.5999984741211,98.25700378417969,95.09962463378906,14078170
2024-03-22,98.4749984741211,99.052001953125,97.60199737548828,97.79000091552734,94.64763641357422,6900860
2024-03-25,96.22799682617188,98.25199890136719,96.22799682617188,97.14600372314453,94.02433013916016,7406310
2024-03-26,98.05000305175781,98.94400024414062,96.68900299072266,96.7229995727539,93.61492156982422,8589920
2024-03-27,97.28199768066406,97.54810333251953,95.47956085205078,96.56700134277344,93.46393585205078,5896980
2024-03-28,96.59600067138672,97.3895034790039,96.16300201416016,97.15699768066406,94.03496551513672,6641000
2024-04-01,97.2030029296875,99.49199676513672,97.10001373291016,98.17900085449219,95.02412414550781,6513730
2024-04-02,96.69999694824219,97.29000091552734,95.69999694824219,96.73300170898438,93.62459564208984,9072170
2024-04-03,96.18499755859375,98.8125,96.00299835205078,97.83699798583984,94.693115234375,7302290
2024-04-04,99.25900268554688,100.18399810791016,94.4000015258789,95.16300201416016,92.10504913330078,9919340
2024-04-05,96.58999633789062,97.77300262451172,96.05001068115234,96.85800170898438,93.7455825805664,8047760
2024-04-08,97.41400146484375,97.71399688720703,96.09500122070312,96.72599792480469,93.6178207397461,5609300
2024-04-09,98.03099822998047,98.197998046875,95.802001953125,97.33399963378906,94.20628356933594,5207300
2024-04-10,95.89800262451172,97.5,95.4845199584961,96.16400146484375,93.0738754272461,5977230
2024-04-11,96.40299987792969,98.51850128173828,96.06800079345703,98.3479995727539,95.18769836425781,7056290
2024-04-12,96.3030014038086,96.92500305175781,95.19999694824219,95.7040023803711,92.628662109375,9892630
2024-04-15,97.58799743652344,98.12300109863281,93.7490005493164,94.61699676513672,91.57659149169922,7693160
2024-04-16,94.88400268554688,96.63099670410156,94.6780014038086,96.322998046875,93.22776794433594,5448390
2024-04-17,95.0,95.24849700927734,91.0260009765625,91.22599792480469,88.2945556640625,16688490
2024-04-18,90.9229965209961,90.93311309814453,88.43900299072266,88.89199829101562,86.03555297851562,23075940
2024-04-19,89.49400329589844,89.9676284790039,86.19499969482422,87.0250015258789,84.22855377197266,13544760
