Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,84.4000015258789,84.95999908447266,83.58000183105469,83.98999786376953,81.32081604003906,4290800
2023-03-22,84.0,84.91000366210938,83.33000183105469,83.4000015258789,80.74954986572266,3252200
2023-03-23,83.52999877929688,84.56999969482422,82.56999969482422,83.0999984741211,80.4590835571289,3184600
2023-03-24,82.38999938964844,82.91999816894531,81.30000305175781,82.88999938964844,80.25577545166016,2269200
2023-03-27,83.5,83.75,82.31999969482422,82.73999786376953,80.11053466796875,2233800
2023-03-28,82.9800033569336,84.0,82.9800033569336,83.69999694824219,81.04002380371094,2306700
2023-03-29,84.80000305175781,85.12000274658203,83.98999786376953,84.94000244140625,82.2406234741211,2435600
2023-03-30,85.94999694824219,86.0,85.45999908447266,85.58999633789062,82.86995697021484,1920000
2023-03-31,86.11000061035156,87.19999694824219,85.73999786376953,87.13999938964844,84.3707046508789,2674000
2023-04-03,87.1500015258789,88.5,86.88999938964844,87.23999786376953,84.467529296875,2838700
2023-04-04,87.1500015258789,87.33999633789062,84.75,85.18000030517578,82.4729995727539,1763700
2023-04-05,84.62000274658203,84.9000015258789,82.62999725341797,83.08999633789062,80.44940185546875,2647700
2023-04-06,82.81999969482422,83.77999877929688,82.06999969482422,83.30000305175781,80.6527328491211,2966600
2023-04-10,83.16000366210938,84.47000122070312,82.94999694824219,84.44999694824219,81.76618194580078,1997100
2023-04-11,85.0,85.33999633789062,84.23999786376953,84.44000244140625,81.75650787353516,2071100
2023-04-12,83.19999694824219,83.97000122070312,82.38999938964844,83.63999938964844,80.98193359375,8052400
2023-04-13,84.05999755859375,85.52999877929688,82.4000015258789,85.41000366210938,82.69568634033203,6979200
2023-04-14,85.69999694824219,87.86000061035156,85.66999816894531,86.36000061035156,83.6155014038086,6120600
2023-04-17,86.37000274658203,87.66999816894531,86.2300033569336,86.58000183105469,83.82849884033203,3005300
2023-04-18,87.7699966430664,88.44999694824219,86.88999938964844,87.2699966430664,84.49656677246094,3310700
2023-04-19,87.04000091552734,87.19999694824219,85.63999938964844,86.37000274658203,83.62517547607422,3244500
2023-04-20,85.94000244140625,86.38999938964844,85.5,85.87000274658203,83.14106750488281,2932300
2023-04-21,86.19000244140625,86.19000244140625,85.0999984741211,85.5999984741211,82.87964630126953,7833600
2023-04-24,85.70999908447266,86.01000213623047,85.19999694824219,85.58999633789062,82.86995697021484,2114900
2023-04-25,85.12000274658203,85.5,84.2300033569336,84.5199966430664,81.83396911621094,2100400
2023-04-26,83.9000015258789,84.18000030517578,82.0199966430664,82.4800033569336,79.85881042480469,3383700
2023-04-27,82.33999633789062,82.87000274658203,80.30999755859375,82.83000183105469,80.19767761230469,4838100
2023-04-28,82.44000244140625,83.54000091552734,82.30999755859375,83.26000213623047,80.61400604248047,3020300
2023-05-01,83.47000122070312,83.86000061035156,83.13999938964844,83.3499984741211,80.70115661621094,2340200
2023-05-02,82.83000183105469,83.26000213623047,81.0999984741211,82.22000122070312,79.6070556640625,3762700
2023-05-03,85.45999908447266,87.0,83.7699966430664,83.81999969482422,81.15621948242188,6211900
2023-05-04,83.73999786376953,83.86000061035156,82.38999938964844,82.73999786376953,80.11053466796875,4498500
2023-05-05,83.91999816894531,85.06999969482422,83.68000030517578,84.4000015258789,81.71778869628906,3884800
2023-05-08,85.13999938964844,85.13999938964844,83.55000305175781,83.80999755859375,81.14651489257812,1855300
2023-05-09,83.44999694824219,84.02999877929688,82.79000091552734,83.6500015258789,80.99161529541016,1941700
2023-05-10,84.20999908447266,84.45999908447266,81.69999694824219,82.4800033569336,79.85881042480469,2368600
2023-05-11,81.06999969482422,82.08999633789062,81.06999969482422,81.9800033569336,79.87828826904297,1953600
2023-05-12,82.66999816894531,82.9800033569336,81.61000061035156,82.5199966430664,80.40443420410156,2625200
2023-05-15,82.79000091552734,83.81999969482422,82.20999908447266,83.12000274658203,80.98905181884766,2208800
2023-05-16,82.48999786376953,82.91000366210938,81.12000274658203,81.1500015258789,79.06957244873047,2743300
2023-05-17,81.66000366210938,82.52999877929688,81.5,82.25,80.14136505126953,2853600
2023-05-18,82.01000213623047,82.56999969482422,81.37000274658203,82.30000305175781,80.19007873535156,3074400
2023-05-19,83.12999725341797,83.3499984741211,82.06999969482422,82.48999786376953,80.37520599365234,2489500
2023-05-22,82.66999816894531,82.9000015258789,81.26000213623047,81.70999908447266,79.61519622802734,2229300
2023-05-23,81.1500015258789,82.0,80.88999938964844,81.11000061035156,79.03058624267578,2817500
2023-05-24,80.61000061035156,80.7699966430664,78.81999969482422,78.94999694824219,76.92597198486328,2537000
2023-05-25,78.86000061035156,79.13999938964844,78.05000305175781,79.0199966430664,76.9941635131836,3456400
2023-05-26,79.27999877929688,79.81999969482422,79.04000091552734,79.51000213623047,77.47161102294922,2533500
2023-05-30,79.3499984741211,79.63999938964844,77.93000030517578,78.38999938964844,76.38032531738281,2660800
2023-05-31,77.58999633789062,77.98999786376953,76.94000244140625,77.68000030517578,75.68852996826172,6147100
2023-06-01,77.95999908447266,79.63999938964844,76.95999908447266,79.3499984741211,77.31571197509766,3927800
2023-06-02,80.80000305175781,83.2300033569336,80.69000244140625,82.80999755859375,80.68700408935547,3723600
2023-06-05,83.08000183105469,83.37999725341797,82.05999755859375,82.19000244140625,80.0829086303711,2592300
2023-06-06,82.19000244140625,83.0,81.80999755859375,82.54000091552734,80.42393493652344,2876100
2023-06-07,82.9000015258789,84.2699966430664,82.3499984741211,84.23999786376953,82.08033752441406,3029700
2023-06-08,84.08999633789062,84.43000030517578,83.58999633789062,84.06999969482422,81.91470336914062,3019300
2023-06-09,84.2300033569336,84.37999725341797,83.58999633789062,84.19999694824219,82.04137420654297,2039500
2023-06-12,84.19000244140625,84.36000061035156,83.69000244140625,84.06999969482422,81.91470336914062,2021900
2023-06-13,84.43000030517578,86.33000183105469,84.30999755859375,86.12999725341797,83.92189025878906,2374700
2023-06-14,86.72000122070312,87.58000183105469,85.4800033569336,85.83999633789062,83.63932800292969,2273800
2023-06-15,86.4000015258789,88.62000274658203,86.37999725341797,88.02999877929688,85.77317810058594,4426100
2023-06-16,88.55000305175781,88.8499984741211,87.37999725341797,87.41000366210938,85.16908264160156,5522900
2023-06-20,86.63999938964844,87.05000305175781,85.86000061035156,86.77999877929688,84.55522155761719,2254900
2023-06-21,86.1500015258789,87.58999633789062,85.97000122070312,87.44999694824219,85.20804595947266,2111100
2023-06-22,87.44999694824219,87.83000183105469,87.02999877929688,87.41999816894531,85.17882537841797,3012400
2023-06-23,86.69000244140625,87.18000030517578,86.16000366210938,86.68000030517578,84.45779418945312,5603800
2023-06-26,87.22000122070312,88.44000244140625,86.87999725341797,88.30999755859375,86.0459976196289,2423500
2023-06-27,88.5,89.98999786376953,88.36000061035156,89.62999725341797,87.33216094970703,2571700
2023-06-28,89.66000366210938,89.94000244140625,88.97000122070312,89.3499984741211,87.05934143066406,3453900
2023-06-29,89.5,89.77999877929688,88.7300033569336,89.22000122070312,86.93268585205078,2661900
2023-06-30,89.58999633789062,90.7300033569336,89.45999908447266,90.38999938964844,88.07266998291016,2484700
2023-07-03,90.04000091552734,91.05999755859375,89.61000061035156,90.76000213623047,88.43318939208984,1217200
2023-07-05,90.0,90.5,89.41000366210938,89.41000366210938,87.11780548095703,1801400
2023-07-06,88.66000366210938,88.87999725341797,87.47000122070312,88.23999786376953,85.97779846191406,2197700
2023-07-07,87.83000183105469,89.55999755859375,87.80999755859375,88.94000244140625,86.65985107421875,1816500
2023-07-10,89.0199966430664,90.0199966430664,88.9800033569336,89.43000030517578,87.13729095458984,3332600
2023-07-11,89.9000015258789,91.94999694824219,89.9000015258789,91.80000305175781,89.44652557373047,3559100
2023-07-12,92.63999938964844,93.04000091552734,91.63999938964844,92.12000274658203,89.7583236694336,2871500
2023-07-13,92.30000305175781,92.6500015258789,91.9000015258789,92.31999969482422,89.95320892333984,1888800
2023-07-14,92.29000091552734,92.30999755859375,91.33000183105469,92.08999633789062,89.72909545898438,1738400
2023-07-17,91.83000183105469,92.04000091552734,90.9800033569336,91.31999969482422,88.97882843017578,1886800
2023-07-18,91.08999633789062,91.9800033569336,90.86000061035156,91.80000305175781,89.44652557373047,1841100
2023-07-19,91.31999969482422,91.91999816894531,90.51000213623047,91.66999816894531,89.31986999511719,1958400
2023-07-20,92.2699966430664,92.75,91.80000305175781,91.88999938964844,89.53421783447266,1844300
2023-07-21,91.81999969482422,92.05000305175781,91.16999816894531,91.2300033569336,88.89114379882812,1643600
2023-07-24,91.5999984741211,92.56999969482422,91.56999969482422,92.23999786376953,89.87525177001953,2205400
2023-07-25,91.7699966430664,92.7300033569336,91.7699966430664,92.58999633789062,90.21627044677734,1844900
2023-07-26,91.7699966430664,92.63999938964844,91.69000244140625,92.38999938964844,90.02140808105469,1789500
2023-07-27,92.63999938964844,92.94000244140625,91.56999969482422,91.83999633789062,89.48550415039062,1869800
2023-07-28,92.52999877929688,92.6500015258789,90.58000183105469,90.97000122070312,88.6378173828125,2807600
2023-07-31,91.43000030517578,91.76000213623047,90.79000091552734,91.3499984741211,89.00806427001953,3971700
2023-08-01,90.75,91.86000061035156,90.41000366210938,91.62999725341797,89.28089141845703,3125900
2023-08-02,98.54000091552734,98.54000091552734,94.41000366210938,95.13999938964844,92.7009048461914,7346300
2023-08-03,96.11000061035156,97.30000305175781,95.45999908447266,95.88999938964844,93.43167877197266,4753700
2023-08-04,96.7699966430664,97.69000244140625,95.41999816894531,95.55000305175781,93.10038757324219,3560600
2023-08-07,96.30999755859375,97.4000015258789,96.1500015258789,97.22000122070312,94.72757720947266,2459400
2023-08-08,96.3499984741211,96.7300033569336,95.31999969482422,96.5,94.02603149414062,2099600
2023-08-09,96.73999786376953,97.4000015258789,95.97000122070312,96.04000091552734,93.57782745361328,2246800
2023-08-10,95.45999908447266,96.44999694824219,95.12000274658203,95.51000213623047,93.56804656982422,1614600
2023-08-11,95.62999725341797,96.20999908447266,95.2699966430664,95.73999786376953,93.79335021972656,1338800
2023-08-14,95.48999786376953,95.98999786376953,95.30999755859375,95.9000015258789,93.95011138916016,2232700
2023-08-15,95.37000274658203,95.80000305175781,95.25,95.47000122070312,93.52885437011719,2026500
2023-08-16,95.37999725341797,96.68000030517578,95.37999725341797,96.01000213623047,94.05786895751953,2493900
2023-08-17,96.8499984741211,97.30999755859375,95.69999694824219,95.7300033569336,93.78356170654297,2561000
2023-08-18,95.05000305175781,96.26000213623047,95.0,95.79000091552734,93.84234619140625,1978800
2023-08-21,95.79000091552734,95.91000366210938,94.13999938964844,95.05999755859375,93.1271743774414,1842900
2023-08-22,96.4000015258789,97.2699966430664,95.5,96.08000183105469,94.12645721435547,2339300
2023-08-23,96.19000244140625,96.91999816894531,95.80999755859375,96.62999725341797,94.6652603149414,1975800
2023-08-24,96.43000030517578,97.29000091552734,95.70999908447266,95.75,93.80315399169922,2030500
2023-08-25,96.20999908447266,98.37999725341797,96.20999908447266,97.63999938964844,95.65472412109375,4124800
2023-08-28,98.38999938964844,98.81999969482422,97.94000244140625,98.12000274658203,96.12496185302734,2228800
2023-08-29,98.12000274658203,98.79000091552734,97.9000015258789,98.6500015258789,96.6441879272461,2235300
2023-08-30,98.79000091552734,99.0999984741211,97.63999938964844,98.29000091552734,96.29151153564453,3229700
2023-08-31,98.54000091552734,99.1500015258789,98.01000213623047,98.25,96.2523193359375,2604500
2023-09-01,98.3499984741211,99.38999938964844,98.3499984741211,98.91999816894531,96.90869903564453,1762300
2023-09-05,98.7699966430664,99.0,97.66000366210938,97.87999725341797,95.88984680175781,2897800
2023-09-06,97.7300033569336,98.94999694824219,97.51000213623047,98.66999816894531,96.66378021240234,2406300
2023-09-07,98.5199966430664,99.61000061035156,98.19000244140625,99.4000015258789,97.37894439697266,3304200
2023-09-08,99.02999877929688,99.6500015258789,98.58999633789062,98.94999694824219,96.9380874633789,1952200
2023-09-11,99.01000213623047,100.55999755859375,98.91000366210938,100.12000274658203,98.08430480957031,3921500
2023-09-12,100.13999938964844,100.62000274658203,99.79000091552734,99.91999816894531,97.88836669921875,2447900
2023-09-13,99.66000366210938,99.94000244140625,97.41999816894531,97.68000030517578,95.69390869140625,2497000
2023-09-14,98.4000015258789,99.05999755859375,98.04000091552734,98.5999984741211,96.59519958496094,2637000
2023-09-15,98.19999694824219,99.69000244140625,97.9000015258789,98.86000061035156,96.84992218017578,7276400
2023-09-18,98.87000274658203,100.37999725341797,98.77999877929688,99.61000061035156,97.58467864990234,2163200
2023-09-19,99.98999786376953,100.01000213623047,98.13999938964844,98.81999969482422,96.81072998046875,1891700
2023-09-20,99.04000091552734,99.66999816894531,97.88999938964844,98.01000213623047,96.01720428466797,1646300
2023-09-21,97.79000091552734,97.83999633789062,96.44000244140625,96.48999786376953,94.52810668945312,2181300
2023-09-22,96.5199966430664,97.63999938964844,96.33000183105469,97.0999984741211,95.12570190429688,2448700
2023-09-25,96.80000305175781,98.13999938964844,96.4000015258789,98.0999984741211,96.1053695678711,1869200
2023-09-26,97.9800033569336,97.9800033569336,95.58999633789062,95.5999984741211,93.65620422363281,2496700
2023-09-27,96.43000030517578,97.25,95.56999969482422,96.86000061035156,94.89057922363281,2323600
2023-09-28,97.0199966430664,97.63999938964844,96.5999984741211,97.01000213623047,95.03754425048828,1861400
2023-09-29,97.79000091552734,97.93000030517578,96.44999694824219,96.56999969482422,94.60648345947266,2041200
2023-10-02,96.36000061035156,96.87999725341797,95.05000305175781,95.70999908447266,93.76396942138672,2600600
2023-10-03,95.25,95.8499984741211,94.02999877929688,94.8499984741211,92.92144775390625,2743200
2023-10-04,94.75,95.25,93.88999938964844,94.66000366210938,92.73531341552734,3361400
2023-10-05,94.30000305175781,94.66999816894531,93.33999633789062,93.58999633789062,91.68707275390625,2758400
2023-10-06,93.38999938964844,95.91999816894531,93.26000213623047,95.04000091552734,93.10758972167969,2154700
2023-10-09,95.04000091552734,95.98999786376953,94.7699966430664,95.87000274658203,93.92072296142578,2581100
2023-10-10,96.0,97.2300033569336,95.76000213623047,96.37000274658203,94.41055297851562,2688300
2023-10-11,96.38999938964844,97.22000122070312,96.06999969482422,97.08999633789062,95.11589813232422,2231300
2023-10-12,97.5,97.5,95.37999725341797,96.05000305175781,94.09705352783203,1853200
2023-10-13,96.38999938964844,96.80000305175781,94.48999786376953,94.76000213623047,92.83329010009766,2136200
2023-10-16,96.18000030517578,97.19000244140625,96.0199966430664,96.3499984741211,94.39094543457031,2670700
2023-10-17,96.16000366210938,96.95999908447266,95.79000091552734,95.97000122070312,94.0186767578125,2196500
2023-10-18,95.19999694824219,95.19999694824219,93.63999938964844,93.69999694824219,91.79483795166016,2503400
2023-10-19,93.80999755859375,95.11000061035156,93.0999984741211,93.13999938964844,91.24622344970703,2678600
2023-10-20,92.87000274658203,93.2300033569336,91.33000183105469,91.47000122070312,89.61017608642578,5700300
2023-10-23,91.52999877929688,91.93000030517578,90.0,90.16000366210938,88.32681274414062,2790800
2023-10-24,90.83000183105469,91.22000122070312,90.22000122070312,90.73999786376953,88.89501953125,2566000
2023-10-25,90.66999816894531,90.66999816894531,88.4000015258789,88.83000183105469,87.02385711669922,3484300
2023-10-26,89.0999984741211,89.37000274658203,87.94000244140625,88.5999984741211,86.79853057861328,4452200
2023-10-27,88.44999694824219,89.0199966430664,87.52999877929688,88.02999877929688,86.24011993408203,2429300
2023-10-30,88.44999694824219,88.5999984741211,87.26000213623047,88.44999694824219,86.65157318115234,2772900
2023-10-31,88.3499984741211,89.06999969482422,88.05000305175781,88.97000122070312,87.1610107421875,4904100
2023-11-01,89.2300033569336,89.63999938964844,88.77999877929688,89.61000061035156,87.78799438476562,2771600
2023-11-02,89.95999908447266,91.41000366210938,89.38999938964844,91.16000366210938,89.30648803710938,4912200
2023-11-03,92.08999633789062,92.69999694824219,91.97000122070312,91.97000122070312,90.10001373291016,2686600
2023-11-06,92.16000366210938,92.18000030517578,90.76000213623047,91.73999786376953,89.87468719482422,3004000
2023-11-07,83.80000305175781,85.0999984741211,83.0999984741211,84.94000244140625,83.21294403076172,9919900
2023-11-08,85.48999786376953,86.18000030517578,84.61000061035156,84.75,83.02680969238281,5833500
2023-11-09,85.5,87.20999908447266,85.0,85.19999694824219,83.46765899658203,4765100
2023-11-10,85.75,86.81999969482422,85.16999816894531,86.5,84.7412338256836,2922700
2023-11-13,86.54000091552734,86.91999816894531,85.91000366210938,86.5999984741211,84.83919525146484,3123200
2023-11-14,87.69000244140625,89.48999786376953,87.51000213623047,88.55000305175781,86.74954986572266,3645800
2023-11-15,88.41999816894531,89.4000015258789,88.08999633789062,88.37000274658203,86.57321166992188,3273000
2023-11-16,87.73999786376953,88.23999786376953,87.16999816894531,87.5,86.23320007324219,2719600
2023-11-17,87.94999694824219,89.41999816894531,87.7300033569336,89.2699966430664,87.97757720947266,3494200
2023-11-20,89.30000305175781,89.36000061035156,88.58999633789062,88.79000091552734,87.50453186035156,2607000
2023-11-21,88.41000366210938,88.66000366210938,87.94000244140625,88.5999984741211,87.31727600097656,2467100
2023-11-22,88.55000305175781,89.13999938964844,88.0199966430664,88.83999633789062,87.55379486083984,2778800
2023-11-24,88.70999908447266,88.97000122070312,88.30999755859375,88.51000213623047,87.22858428955078,1248100
2023-11-27,88.11000061035156,88.48999786376953,87.83999633789062,87.98999786376953,86.71610260009766,2657800
2023-11-28,87.75,88.70999908447266,87.55000305175781,87.9000015258789,86.62741088867188,3418000
2023-11-29,88.5,88.7300033569336,87.66999816894531,88.30999755859375,87.0314712524414,2128400
2023-11-30,88.77999877929688,89.0999984741211,87.98999786376953,88.9000015258789,87.61293029785156,4201200
2023-12-01,89.26000213623047,90.30999755859375,89.05000305175781,90.12000274658203,88.81526947021484,2650800
2023-12-04,88.73999786376953,89.16999816894531,88.16999816894531,88.91000366210938,87.62278747558594,4068900
2023-12-05,88.51000213623047,88.69999694824219,87.77999877929688,88.3499984741211,87.0708999633789,3327700
2023-12-06,88.41000366210938,88.69999694824219,87.58999633789062,87.69999694824219,86.43030548095703,3336300
2023-12-07,88.11000061035156,89.1500015258789,87.70999908447266,88.72000122070312,87.43553924560547,3577200
2023-12-08,88.91999816894531,89.86000061035156,88.52999877929688,89.55000305175781,88.25352478027344,2365900
2023-12-11,89.5999984741211,90.54000091552734,89.45999908447266,89.72000122070312,88.42105865478516,3068200
2023-12-12,89.80000305175781,90.81999969482422,89.16999816894531,90.44000244140625,89.13064575195312,2905700
2023-12-13,91.08000183105469,92.98999786376953,90.66000366210938,92.2300033569336,90.89472198486328,4146100
2023-12-14,92.9800033569336,96.66999816894531,92.94000244140625,96.54000091552734,95.14232635498047,4417700
2023-12-15,95.58000183105469,96.55999755859375,95.30000305175781,95.6500015258789,94.26520538330078,5091600
2023-12-18,95.77999877929688,96.16000366210938,95.29000091552734,96.05000305175781,94.65941619873047,1889700
2023-12-19,96.19999694824219,96.51000213623047,95.55999755859375,95.73999786376953,94.3539047241211,1856100
2023-12-20,95.56999969482422,96.3499984741211,94.63999938964844,94.66000366210938,93.28955078125,1782600
2023-12-21,95.18000030517578,95.91000366210938,95.01000213623047,95.70999908447266,94.32434844970703,2113000
2023-12-22,95.94999694824219,96.94000244140625,95.75,96.44000244140625,95.04376983642578,1634000
2023-12-26,96.77999877929688,97.69000244140625,96.66999816894531,97.5199966430664,96.1081314086914,1536400
2023-12-27,97.55000305175781,98.08999633789062,97.30000305175781,97.5999984741211,96.18697357177734,1844400
2023-12-28,97.66999816894531,97.75,96.91000366210938,97.08999633789062,95.68436431884766,1527700
2023-12-29,96.93000030517578,97.58000183105469,96.9000015258789,97.33000183105469,95.92088317871094,1448100
2024-01-02,96.5199966430664,96.91999816894531,95.37999725341797,95.87999725341797,94.49187469482422,2159900
2024-01-03,95.19999694824219,95.38999938964844,94.25,94.68000030517578,93.30925750732422,2199000
2024-01-04,95.01000213623047,95.94999694824219,94.69000244140625,95.0999984741211,93.72317504882812,2221200
2024-01-05,95.02999877929688,95.58999633789062,94.76000213623047,95.47000122070312,94.08781433105469,1638300
2024-01-08,95.08000183105469,95.81999969482422,94.48999786376953,95.7699966430664,94.38346862792969,2045500
2024-01-09,95.31999969482422,95.62000274658203,94.41000366210938,94.62000274658203,93.2501220703125,2378500
2024-01-10,94.55000305175781,95.0199966430664,94.31999969482422,94.7699966430664,93.39794158935547,1665200
2024-01-11,95.01000213623047,95.11000061035156,93.66999816894531,94.80000305175781,93.42752075195312,2066900
2024-01-12,95.44000244140625,95.62999725341797,94.4800033569336,94.87000274658203,93.49650573730469,1572100
2024-01-16,94.36000061035156,94.37999725341797,92.97000122070312,93.26000213623047,91.90980529785156,2401700
2024-01-17,92.27999877929688,92.9000015258789,91.98999786376953,92.41999816894531,91.08197784423828,2894200
2024-01-18,92.91000366210938,93.80999755859375,92.5999984741211,93.68000030517578,92.32372283935547,2426300
2024-01-19,93.5199966430664,95.0,93.08000183105469,94.91000366210938,93.53592681884766,5133600
2024-01-22,95.0999984741211,96.37000274658203,95.0999984741211,96.13999938964844,94.74810791015625,2862900
2024-01-23,96.55000305175781,96.5999984741211,95.0999984741211,95.77999877929688,94.39332580566406,1768200
2024-01-24,96.73999786376953,96.73999786376953,94.30999755859375,94.38999938964844,93.02345275878906,2467300
2024-01-25,95.2300033569336,96.27999877929688,94.51000213623047,96.23999786376953,94.84666442871094,2344500
2024-01-26,96.4800033569336,96.4800033569336,94.70999908447266,95.05999755859375,93.68374633789062,2344500
2024-01-29,94.70999908447266,95.13999938964844,93.69999694824219,95.01000213623047,93.63447570800781,2856400
2024-01-30,94.33999633789062,95.02999877929688,93.73999786376953,94.75,93.37823486328125,2896500
2024-01-31,94.61000061035156,94.70999908447266,91.6500015258789,91.7300033569336,90.40196228027344,4273000
2024-02-01,92.66000366210938,93.9000015258789,92.44000244140625,93.76000213623047,92.40258026123047,2724600
2024-02-02,93.26000213623047,94.48999786376953,92.75,93.9800033569336,92.61939239501953,2128600
2024-02-05,93.29000091552734,93.4800033569336,92.16000366210938,93.4000015258789,92.04778289794922,2412800
2024-02-06,93.73999786376953,94.37999725341797,93.02999877929688,94.26000213623047,92.89533996582031,2776000
2024-02-07,101.87999725341797,105.70999908447266,100.30000305175781,104.08999633789062,102.58301544189453,9072200
2024-02-08,104.62999725341797,105.25,102.0199966430664,102.37999725341797,100.89776611328125,5305900
2024-02-09,102.45999908447266,103.31999969482422,102.04000091552734,103.19999694824219,101.70589447021484,3497200
2024-02-12,103.18000030517578,104.44999694824219,102.9000015258789,104.27999877929688,102.77027130126953,3904300
2024-02-13,103.41000366210938,104.7300033569336,102.62999725341797,104.68000030517578,103.16447448730469,5069100
2024-02-14,105.66000366210938,106.5999984741211,105.29000091552734,106.23999786376953,104.70188903808594,5078100
2024-02-15,106.06999969482422,106.58999633789062,105.44999694824219,105.70999908447266,104.69693756103516,3104800
2024-02-16,105.72000122070312,107.08000183105469,105.48999786376953,106.1500015258789,105.13272094726562,3167400
2024-02-20,106.0,106.08999633789062,104.5,104.80000305175781,103.79566192626953,2517500
2024-02-21,104.55999755859375,105.41000366210938,103.86000061035156,104.95999908447266,103.9541244506836,2138700
2024-02-22,105.72000122070312,106.16999816894531,105.20999908447266,105.29000091552734,104.28096771240234,2362600
2024-02-23,105.87000274658203,106.16000366210938,105.58000183105469,105.91000366210938,104.89501953125,1819800
2024-02-26,105.7699966430664,106.52999877929688,105.37999725341797,106.19000244140625,105.1723403930664,2393700
2024-02-27,106.79000091552734,106.79000091552734,105.37000274658203,106.12999725341797,105.11290740966797,2235600
2024-02-28,106.19999694824219,106.2300033569336,105.25,105.55999755859375,104.54837036132812,2190000
2024-02-29,105.98999786376953,107.58000183105469,105.5199966430664,106.8499984741211,105.82601165771484,5067700
2024-03-01,108.48999786376953,109.18000030517578,107.58999633789062,108.13999938964844,107.10365295410156,3307300
2024-03-04,108.18000030517578,109.83000183105469,108.08999633789062,109.51000213623047,108.46052551269531,3703200
2024-03-05,109.06999969482422,109.66999816894531,108.91999816894531,109.0199966430664,107.97521209716797,3465000
2024-03-06,110.0,110.63999938964844,109.54000091552734,109.80000305175781,108.74774932861328,2561600
2024-03-07,110.30000305175781,111.05000305175781,110.01000213623047,110.27999877929688,109.22314453125,2033800
2024-03-08,110.69000244140625,111.19999694824219,109.9800033569336,110.1500015258789,109.09439086914062,1655800
2024-03-11,109.62999725341797,109.7699966430664,108.4800033569336,109.6500015258789,108.59918212890625,1892200
2024-03-12,109.7300033569336,110.69000244140625,109.26000213623047,110.5999984741211,109.54007720947266,1755400
2024-03-13,110.70999908447266,111.12999725341797,109.88999938964844,110.3499984741211,109.29247283935547,1801900
2024-03-14,110.63999938964844,111.0,109.69000244140625,110.41000366210938,109.35189819335938,2883300
2024-03-15,109.69000244140625,111.06999969482422,109.58999633789062,110.58999633789062,109.53016662597656,6537600
2024-03-18,111.16999816894531,112.08000183105469,110.95999908447266,111.05999755859375,109.99565887451172,3071500
2024-03-19,110.66999816894531,111.7300033569336,110.19000244140625,111.29000091552734,110.22346496582031,2544000
2024-03-20,111.16000366210938,112.19999694824219,110.2300033569336,112.0199966430664,110.94646453857422,2195300
2024-03-21,112.4800033569336,113.3499984741211,112.0199966430664,112.5999984741211,111.52090454101562,2410900
2024-03-22,112.56999969482422,112.86000061035156,111.9800033569336,112.44999694824219,111.37234497070312,1479300
2024-03-25,112.33000183105469,112.69999694824219,111.63999938964844,111.7300033569336,110.65924835205078,1435900
2024-03-26,111.62000274658203,112.08000183105469,111.30999755859375,111.94999694824219,110.87713623046875,1812800
2024-03-27,112.0,113.45999908447266,111.6500015258789,113.44999694824219,112.36275482177734,1937300
2024-03-28,113.69000244140625,113.88999938964844,113.04000091552734,113.41999816894531,112.33304595947266,2322600
2024-04-01,113.2699966430664,114.11000061035156,113.18000030517578,113.54000091552734,112.451904296875,2057200
2024-04-02,113.31999969482422,113.56999969482422,112.29000091552734,113.2699966430664,112.18448638916016,1964400
2024-04-03,113.44000244140625,114.19000244140625,113.08000183105469,113.54000091552734,112.451904296875,1981800
2024-04-04,114.44999694824219,114.94000244140625,112.63999938964844,113.04000091552734,111.95669555664062,1888400
2024-04-05,113.61000061035156,114.7699966430664,113.30000305175781,114.54000091552734,113.44231414794922,1693800
2024-04-08,114.70999908447266,114.97000122070312,113.9800033569336,114.66999816894531,113.5710678100586,1775600
2024-04-09,115.0,115.26000213623047,113.0999984741211,114.25,113.15509796142578,1877500
2024-04-10,112.6500015258789,114.23999786376953,112.5199966430664,114.08000183105469,112.98673248291016,2012900
2024-04-11,114.02999877929688,114.20999908447266,112.95999908447266,113.5199966430664,112.43209075927734,1673000
2024-04-12,112.75,113.41999816894531,111.81999969482422,112.6500015258789,111.57042694091797,1981100
2024-04-15,114.26000213623047,114.37000274658203,111.44000244140625,111.76000213623047,110.68895721435547,1708500
2024-04-16,111.87000274658203,112.0199966430664,110.5,111.48999786376953,110.42154693603516,2326200
2024-04-17,112.05000305175781,112.33000183105469,109.5999984741211,109.80999755859375,108.75764465332031,2317300
2024-04-18,110.83000183105469,110.83000183105469,108.94000244140625,109.30999755859375,108.26243591308594,1677900
2024-04-19,109.58000183105469,110.12000274658203,108.36000061035156,108.58000183105469,107.53943634033203,2107900
2024-04-22,108.83000183105469,109.66999816894531,108.11000061035156,108.62999725341797,107.58895111083984,2448900
2024-04-23,109.0999984741211,110.44000244140625,108.69999694824219,109.7699966430664,108.71803283691406,2081900
2024-04-24,110.44000244140625,110.5,108.6500015258789,109.62000274658203,108.56946563720703,1876700
2024-04-25,108.44999694824219,110.30999755859375,107.80000305175781,109.5999984741211,108.5496597290039,1640100
2024-04-26,109.36000061035156,110.7300033569336,109.0199966430664,109.88999938964844,108.83687591552734,1364500
2024-04-29,109.4000015258789,110.76000213623047,109.36000061035156,109.76000213623047,108.7081298828125,2057900
