Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,363.4200134277344,365.19000244140625,361.1600036621094,364.1300048828125,361.46966552734375,3033800
2023-04-12,366.0799865722656,368.6000061035156,361.0299987792969,361.7799987792969,359.1368408203125,2268800
2023-04-13,363.82000732421875,369.75,363.3900146484375,369.6499938964844,366.9493408203125,2611700
2023-04-14,370.0,373.3900146484375,369.1099853515625,372.42999267578125,369.7090148925781,2254600
2023-04-17,373.3599853515625,374.1000061035156,368.3900146484375,372.760009765625,370.03662109375,2432700
2023-04-18,373.95001220703125,373.95001220703125,369.9599914550781,372.32000732421875,369.599853515625,2087800
2023-04-19,372.989990234375,374.1499938964844,371.1600036621094,372.79998779296875,370.0763244628906,1795300
2023-04-20,371.45001220703125,375.19000244140625,369.69000244140625,375.0,372.2602844238281,2124800
2023-04-21,375.7200012207031,377.42999267578125,373.260009765625,375.239990234375,372.4984436035156,3537800
2023-04-24,375.1499938964844,377.6400146484375,373.6199951171875,374.7300109863281,371.9922180175781,1886300
2023-04-25,373.5,374.5799865722656,368.32000732421875,368.5299987792969,365.8375244140625,2245000
2023-04-26,369.6400146484375,372.2200012207031,366.0899963378906,366.760009765625,364.0804748535156,2594200
2023-04-27,366.5799865722656,374.9800109863281,361.0,373.6700134277344,370.9399719238281,3859900
2023-04-28,372.5299987792969,381.92999267578125,371.510009765625,380.0299987792969,377.2535400390625,3107300
2023-05-01,380.489990234375,382.4599914550781,378.9599914550781,379.8599853515625,377.0847473144531,1745100
2023-05-02,377.7699890136719,378.8399963378906,370.94000244140625,376.0299987792969,373.28271484375,2478700
2023-05-03,376.6700134277344,379.54998779296875,374.3299865722656,374.8999938964844,372.16094970703125,1970900
2023-05-04,374.5,376.8500061035156,372.1400146484375,376.1199951171875,373.3720703125,2814900
2023-05-05,380.57000732421875,385.1499938964844,378.239990234375,384.6600036621094,381.84967041015625,2682800
2023-05-08,384.010009765625,387.4599914550781,383.7699890136719,385.510009765625,382.6934509277344,1719600
2023-05-09,383.8800048828125,386.1700134277344,382.70001220703125,382.94000244140625,380.1422424316406,2036400
2023-05-10,385.989990234375,386.760009765625,377.6499938964844,382.5400085449219,379.74517822265625,1940800
2023-05-11,382.2099914550781,385.7200012207031,379.260009765625,383.3900146484375,380.5889587402344,1901200
2023-05-12,384.489990234375,385.0199890136719,378.79998779296875,381.9200134277344,379.1296691894531,2044000
2023-05-15,381.8699951171875,383.6600036621094,380.5299987792969,383.4100036621094,380.6087951660156,1957400
2023-05-16,382.6000061035156,383.6000061035156,377.32000732421875,380.239990234375,377.4619445800781,2762700
2023-05-17,382.20001220703125,387.5199890136719,379.1300048828125,387.0,384.1725769042969,3260300
2023-05-18,387.1099853515625,392.0199890136719,385.80999755859375,392.0199890136719,389.1558837890625,3729500
2023-05-19,392.0,392.20001220703125,385.1400146484375,385.57000732421875,382.75299072265625,3368800
2023-05-22,384.989990234375,387.3699951171875,384.17999267578125,384.5299987792969,381.72064208984375,1808800
2023-05-23,381.5199890136719,382.0299987792969,370.44000244140625,373.75,371.0193786621094,3979000
2023-05-24,369.3699951171875,369.6099853515625,365.5799865722656,368.5,365.8077087402344,2655700
2023-05-25,367.9100036621094,370.989990234375,364.9100036621094,370.0400085449219,367.3365173339844,3752200
2023-05-26,371.0,375.67999267578125,370.04998779296875,374.3699951171875,371.6347961425781,2691300
2023-05-30,376.2799987792969,376.6300048828125,366.20001220703125,367.5,364.8150329589844,3430100
2023-05-31,365.0,365.70001220703125,357.8500061035156,365.0199890136719,362.3531494140625,10695300
2023-06-01,367.1600036621094,371.0899963378906,366.04998779296875,370.8800048828125,368.1703796386719,3389700
2023-06-02,374.5899963378906,375.82000732421875,372.1499938964844,373.7300109863281,370.9995422363281,2501200
2023-06-05,372.75,372.79998779296875,368.5299987792969,370.5199890136719,367.81298828125,2316200
2023-06-06,372.95001220703125,380.3800048828125,371.80999755859375,379.9599914550781,377.18402099609375,2758700
2023-06-07,379.2900085449219,380.5,368.260009765625,371.3900146484375,368.6766357421875,3714500
2023-06-08,369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,364.9043884277344,2594700
2023-06-09,370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,366.5224914550781,2201800
2023-06-12,370.6700134277344,375.9700012207031,369.94000244140625,375.30999755859375,372.5679931640625,2407500
2023-06-13,375.30999755859375,377.17999267578125,369.80999755859375,371.3800048828125,368.66668701171875,2444100
2023-06-14,372.92999267578125,378.0799865722656,372.0199890136719,374.760009765625,372.02203369140625,2775400
2023-06-15,373.2699890136719,379.57000732421875,370.5199890136719,379.0400085449219,376.27069091796875,2558100
2023-06-16,381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,373.7790832519531,5886900
2023-06-20,375.010009765625,379.510009765625,373.75,374.6199951171875,371.8830261230469,3961700
2023-06-21,373.9599914550781,378.3900146484375,373.6600036621094,376.1400146484375,373.3919372558594,2301300
2023-06-22,375.1099853515625,378.4800109863281,373.95001220703125,377.79998779296875,375.0397644042969,1933300
2023-06-23,374.9800109863281,381.1199951171875,373.2200012207031,379.80999755859375,377.0351257324219,3739100
2023-06-26,378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,374.66259765625,3327800
2023-06-27,380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,379.0006408691406,2197300
2023-06-28,381.19000244140625,381.3999938964844,378.6700134277344,380.2300109863281,377.4520568847656,2012400
2023-06-29,380.8500061035156,388.010009765625,380.5,387.6700134277344,384.8376770019531,2524600
2023-06-30,388.1000061035156,395.1700134277344,388.1000061035156,393.29998779296875,390.4265441894531,4406800
2023-07-03,391.3399963378906,394.30999755859375,388.67999267578125,393.9599914550781,391.0816955566406,1304600
2023-07-05,388.80999755859375,395.25,387.1300048828125,394.7300109863281,391.8460998535156,2781800
2023-07-06,393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,390.8321533203125,2156600
2023-07-07,390.6600036621094,392.45001220703125,388.3999938964844,388.67999267578125,386.3982849121094,2654400
2023-07-10,388.4800109863281,393.42999267578125,388.010009765625,392.1600036621094,389.85784912109375,2148600
2023-07-11,393.6199951171875,398.4599914550781,392.3399963378906,397.79998779296875,395.4647216796875,2106200
2023-07-12,399.0,403.1700134277344,398.7099914550781,400.69000244140625,398.3377685546875,2273400
2023-07-13,403.0,403.239990234375,400.4599914550781,400.55999755859375,398.2085266113281,2354900
2023-07-14,402.1199951171875,403.489990234375,400.29998779296875,402.510009765625,400.1470642089844,1978500
2023-07-17,401.95001220703125,404.0,401.1199951171875,402.20001220703125,399.8388977050781,2344500
2023-07-18,400.4200134277344,401.94000244140625,395.2099914550781,398.1600036621094,395.8226013183594,2676200
2023-07-19,398.0,399.8500061035156,396.30999755859375,398.2699890136719,395.9319763183594,1809700
2023-07-20,397.1400146484375,399.7200012207031,395.54998779296875,398.05999755859375,395.72320556640625,2570700
2023-07-21,398.6700134277344,401.510009765625,397.4200134277344,397.489990234375,395.15655517578125,1868100
2023-07-24,397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,402.4136962890625,3029800
2023-07-25,403.3699951171875,404.8599853515625,401.0,401.2799987792969,398.92431640625,2490500
2023-07-26,399.17999267578125,403.30999755859375,395.75,402.4100036621094,400.0476989746094,2572300
2023-07-27,405.19000244140625,405.19000244140625,393.95001220703125,394.5,392.1841125488281,3563300
2023-07-28,397.9599914550781,398.0,388.8800048828125,392.9599914550781,390.65313720703125,4501000
2023-07-31,393.9700012207031,396.0799865722656,392.4700012207031,394.2799987792969,391.96539306640625,3578300
2023-08-01,393.7799987792969,397.29998779296875,392.3599853515625,397.07000732421875,394.7390441894531,2344200
2023-08-02,393.8800048828125,394.2099914550781,389.5799865722656,390.0199890136719,387.7304382324219,2410600
2023-08-03,387.55999755859375,393.44000244140625,386.4200134277344,393.010009765625,390.702880859375,2190500
2023-08-04,391.6099853515625,396.0899963378906,390.07000732421875,391.3500061035156,389.0525817871094,2215200
2023-08-07,393.0,397.75,393.0,396.8699951171875,394.5401916503906,1559800
2023-08-08,396.17999267578125,396.3800048828125,390.1300048828125,393.19000244140625,390.88177490234375,1747000
2023-08-09,393.8599853515625,396.7900085449219,391.8699951171875,393.6700134277344,391.3590393066406,1806100
2023-08-10,396.4599914550781,400.6300048828125,395.7099914550781,397.1400146484375,394.80865478515625,2154500
2023-08-11,395.75,396.6700134277344,392.80999755859375,394.9800109863281,392.6612854003906,1464600
2023-08-14,396.45001220703125,399.2300109863281,394.6099853515625,398.5799865722656,396.24017333984375,1638500
2023-08-15,397.489990234375,397.489990234375,393.5899963378906,394.45001220703125,392.1343994140625,1753200
2023-08-16,393.44000244140625,399.20001220703125,393.1199951171875,394.3699951171875,392.05487060546875,2002000
2023-08-17,396.1400146484375,396.2099914550781,390.989990234375,392.6199951171875,390.3151550292969,2118600
2023-08-18,389.82000732421875,393.8399963378906,388.8299865722656,392.1700134277344,389.8677978515625,2001800
2023-08-21,393.2099914550781,394.989990234375,391.0199890136719,393.20001220703125,390.89178466796875,1869400
2023-08-22,395.0,398.7699890136719,393.67999267578125,397.8399963378906,395.5045166015625,2422500
2023-08-23,399.2699890136719,401.9200134277344,398.3599853515625,401.05999755859375,398.70562744140625,1943200
2023-08-24,401.5899963378906,404.0,397.5,397.6700134277344,395.3355407714844,1970000
2023-08-25,400.6499938964844,404.6199951171875,399.0,402.8900146484375,400.5248718261719,2154600
2023-08-28,404.0,407.79998779296875,403.1499938964844,407.44000244140625,405.0481262207031,1901300
2023-08-29,407.4200134277344,412.19000244140625,406.5899963378906,411.6499938964844,409.2333984375,2188800
2023-08-30,414.7799987792969,417.7799987792969,413.5199890136719,413.9100036621094,411.4801940917969,2516600
2023-08-31,414.2099914550781,416.2900085449219,411.7799987792969,412.6400146484375,410.2176208496094,2535100
2023-09-01,413.8399963378906,416.510009765625,412.489990234375,415.57000732421875,413.1304016113281,1840600
2023-09-05,413.3500061035156,415.3999938964844,409.70001220703125,411.5,409.0843505859375,2045600
2023-09-06,410.7799987792969,413.3800048828125,408.8900146484375,413.17999267578125,410.7544250488281,2292100
2023-09-07,411.9200134277344,416.1300048828125,411.7300109863281,414.6199951171875,412.1860046386719,2502700
2023-09-08,415.0,416.3299865722656,413.8599853515625,414.8399963378906,412.40472412109375,1868900
2023-09-11,416.8500061035156,417.5899963378906,414.6400146484375,416.69000244140625,414.2438049316406,1544700
2023-09-12,415.95001220703125,417.6499938964844,415.25,416.2699890136719,413.8262939453125,1997600
2023-09-13,416.1700134277344,418.4100036621094,414.9700012207031,416.29998779296875,413.8561096191406,2142200
2023-09-14,418.29998779296875,418.6000061035156,407.7799987792969,413.3399963378906,410.9135437011719,3557700
2023-09-15,411.8599853515625,418.29998779296875,411.1400146484375,414.30999755859375,411.8778381347656,4753800
2023-09-18,413.8800048828125,417.8900146484375,413.0400085449219,417.1300048828125,414.6813049316406,1808000
2023-09-19,416.9599914550781,417.1000061035156,411.1000061035156,413.5299987792969,411.1023864746094,1730900
2023-09-20,413.7699890136719,415.8500061035156,410.0799865722656,410.5199890136719,408.11004638671875,1580000
2023-09-21,408.3399963378906,408.7699890136719,402.1000061035156,403.3599853515625,400.9920959472656,2450700
2023-09-22,404.3900146484375,406.8500061035156,401.55999755859375,402.2200012207031,399.8587646484375,1885000
2023-09-25,400.6000061035156,403.2300109863281,399.8399963378906,402.489990234375,400.127197265625,1846500
2023-09-26,400.0,400.8500061035156,393.6099853515625,395.3800048828125,393.0589599609375,2940400
2023-09-27,396.2099914550781,397.0299987792969,391.4800109863281,395.4800109863281,393.1583557128906,1987500
2023-09-28,395.8299865722656,401.3500061035156,395.3699951171875,399.44000244140625,397.0951232910156,2216200
2023-09-29,402.0299987792969,402.17999267578125,394.25,395.9100036621094,393.5858154296875,3032300
2023-10-02,393.6000061035156,396.3599853515625,392.45001220703125,395.8500061035156,393.52618408203125,2856800
2023-10-03,394.5,397.8599853515625,388.9700012207031,391.05999755859375,388.7643127441406,2527900
2023-10-04,392.0,394.4700012207031,388.5799865722656,393.760009765625,391.4484558105469,1813400
2023-10-05,390.3900146484375,394.7200012207031,390.0,394.20001220703125,392.4539794921875,2116600
2023-10-06,393.2300109863281,401.0,390.5,397.9700012207031,396.2072448730469,2484000
2023-10-09,394.4599914550781,396.5,389.5799865722656,394.739990234375,392.9915771484375,2475100
2023-10-10,395.5400085449219,402.7200012207031,393.8500061035156,400.3699951171875,398.5966491699219,2713800
2023-10-11,403.25,405.1300048828125,397.3599853515625,399.80999755859375,398.03912353515625,2055600
2023-10-12,403.79998779296875,405.3399963378906,397.32000732421875,399.8999938964844,398.12872314453125,1779000
2023-10-13,398.80999755859375,402.1400146484375,395.0799865722656,398.0299987792969,396.26702880859375,2235600
2023-10-16,400.239990234375,404.42999267578125,398.7799987792969,401.1600036621094,399.3831481933594,2202100
2023-10-17,399.6400146484375,403.6099853515625,398.45001220703125,401.7699890136719,399.9904479980469,2176000
2023-10-18,399.1099853515625,401.3699951171875,392.55999755859375,393.2099914550781,391.46832275390625,1951400
2023-10-19,393.8500061035156,394.8299865722656,385.5,387.8699951171875,386.1520080566406,3472800
2023-10-20,387.8699951171875,389.989990234375,384.1700134277344,384.4100036621094,382.70733642578125,2652500
2023-10-23,382.30999755859375,387.8599853515625,381.0,383.6700134277344,381.97064208984375,1771800
2023-10-24,385.5,389.42999267578125,383.8699951171875,386.9100036621094,385.1962585449219,2003300
2023-10-25,384.0,388.6300048828125,382.239990234375,386.30999755859375,384.59893798828125,3504500
2023-10-26,371.0199890136719,375.54998779296875,363.0400085449219,364.5899963378906,362.9751281738281,6920100
2023-10-27,366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,362.4673767089844,3624900
2023-10-30,366.5199890136719,373.2300109863281,364.7200012207031,372.4200134277344,370.7704772949219,3386400
2023-10-31,373.32000732421875,377.67999267578125,373.1099853515625,376.3500061035156,374.6830139160156,2978800
2023-11-01,378.6700134277344,380.3999938964844,375.0400085449219,377.82000732421875,376.14654541015625,2354700
2023-11-02,380.29998779296875,383.0400085449219,378.489990234375,382.69000244140625,380.9949645996094,2816000
2023-11-03,385.0,388.44000244140625,383.7300109863281,386.04998779296875,384.3400573730469,2269100
2023-11-06,387.1000061035156,388.25,384.2099914550781,386.1600036621094,384.4495849609375,2020500
2023-11-07,386.0,389.5899963378906,384.29998779296875,388.8699951171875,387.1475830078125,2324200
2023-11-08,387.1099853515625,391.3699951171875,387.0,389.70001220703125,387.9739074707031,2838400
2023-11-09,390.9599914550781,391.45001220703125,387.2699890136719,387.9599914550781,386.24163818359375,2657100
2023-11-10,390.0400085449219,395.0899963378906,386.739990234375,394.3800048828125,392.6331787109375,2807000
2023-11-13,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,392.60333251953125,1614600
2023-11-14,397.17999267578125,401.67999267578125,396.75,397.6499938964844,395.8887023925781,2733900
2023-11-15,397.4700012207031,399.2799987792969,394.760009765625,396.8299865722656,395.07232666015625,2434600
2023-11-16,398.010009765625,399.95001220703125,395.54998779296875,397.1000061035156,395.3411560058594,3060600
2023-11-17,399.9700012207031,401.1199951171875,397.9100036621094,400.29998779296875,398.5269470214844,2365500
2023-11-20,400.7200012207031,405.20001220703125,398.260009765625,404.3999938964844,402.6087951660156,2768300
2023-11-21,405.7200012207031,410.3500061035156,405.69000244140625,408.95001220703125,407.1386413574219,2567500
2023-11-22,412.260009765625,412.8500061035156,410.1499938964844,410.3299865722656,408.51251220703125,1967900
2023-11-24,412.489990234375,412.9700012207031,410.5299987792969,412.5,410.67291259765625,1053500
2023-11-27,411.0,412.7200012207031,408.25,408.9700012207031,407.1585388183594,2665900
2023-11-28,409.0799865722656,410.6400146484375,407.4599914550781,409.010009765625,407.1983642578125,2645000
2023-11-29,411.010009765625,412.0799865722656,409.4200134277344,409.82000732421875,408.0047912597656,2151400
2023-11-30,410.1000061035156,414.1600036621094,408.7799987792969,413.8299865722656,411.9970397949219,3203500
2023-12-01,412.8900146484375,416.6000061035156,411.57000732421875,414.3599853515625,412.524658203125,2171400
2023-12-04,413.8299865722656,414.8500061035156,408.0299987792969,408.2300109863281,406.4218444824219,3097900
2023-12-05,407.0899963378906,409.04998779296875,404.32000732421875,408.69000244140625,406.8797912597656,2755600
2023-12-06,411.42999267578125,413.82000732421875,407.1600036621094,410.3800048828125,408.56231689453125,2224200
2023-12-07,412.07000732421875,413.57000732421875,409.989990234375,413.1499938964844,411.3200378417969,2363000
2023-12-08,412.2200012207031,413.6700134277344,409.2300109863281,412.1600036621094,410.3344421386719,1959300
2023-12-11,412.4599914550781,416.1700134277344,412.3800048828125,415.7099914550781,413.86871337890625,2236000
2023-12-12,417.0,421.0,414.70001220703125,420.75,418.8863525390625,2736500
2023-12-13,421.8599853515625,426.3699951171875,419.1499938964844,424.67999267578125,422.7989501953125,3694200
2023-12-14,425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,416.7060852050781,3989700
2023-12-15,412.6199951171875,419.260009765625,411.6000061035156,418.57000732421875,416.716064453125,5566600
2023-12-18,419.5299987792969,425.0899963378906,419.5299987792969,424.42999267578125,422.5500793457031,2686900
2023-12-19,424.04998779296875,426.67999267578125,422.5199890136719,425.4700012207031,423.5854797363281,2256200
2023-12-20,425.0799865722656,427.6099853515625,419.239990234375,419.45001220703125,417.5921325683594,3058300
2023-12-21,421.7900085449219,423.8999938964844,420.6099853515625,423.44000244140625,421.564453125,2213600
2023-12-22,424.75,427.1700134277344,422.9599914550781,424.1000061035156,422.2215576171875,1759000
2023-12-26,425.0,425.7200012207031,422.95001220703125,423.6700134277344,421.79345703125,1258200
2023-12-27,423.0,425.010009765625,422.9599914550781,424.3599853515625,422.4803466796875,1324100
2023-12-28,423.7699890136719,428.3599853515625,423.67999267578125,426.32000732421875,424.43170166015625,1505000
2023-12-29,426.67999267578125,428.3500061035156,424.2699890136719,426.510009765625,424.6208801269531,1706100
2024-01-02,424.0899963378906,424.2799987792969,419.55999755859375,421.8900146484375,420.0213317871094,2463700
2024-01-03,421.20001220703125,421.3399963378906,417.5,418.7699890136719,416.91510009765625,3093700
2024-01-04,418.5,423.45001220703125,418.2799987792969,419.7699890136719,417.91070556640625,2042600
2024-01-05,420.489990234375,422.760009765625,416.989990234375,419.4200134277344,417.5622863769531,2415900
2024-01-08,419.44000244140625,422.0799865722656,416.5299987792969,421.9800109863281,420.7730712890625,2125400
2024-01-09,419.1000061035156,423.70001220703125,418.5400085449219,422.6000061035156,421.39129638671875,2439300
2024-01-10,426.0,429.4700012207031,424.1499938964844,428.2699890136719,427.0450744628906,2709300
2024-01-11,430.0,431.7900085449219,425.7699890136719,426.7200012207031,425.49951171875,2320600
2024-01-12,429.95001220703125,431.1099853515625,427.70001220703125,429.1000061035156,427.8727111816406,1892400
2024-01-16,427.44000244140625,429.7300109863281,426.5199890136719,428.3500061035156,427.1248474121094,2398000
2024-01-17,425.4800109863281,430.3800048828125,425.4800109863281,427.4200134277344,426.197509765625,2690400
2024-01-18,428.6400146484375,431.2200012207031,427.45001220703125,430.7200012207031,429.4880676269531,2075700
2024-01-19,432.54998779296875,437.07000732421875,429.3399963378906,436.7799987792969,435.53076171875,2400200
2024-01-22,438.9800109863281,440.94000244140625,437.260009765625,439.75,438.49224853515625,2715500
2024-01-23,440.2699890136719,440.6000061035156,437.8599853515625,438.760009765625,437.5050964355469,2328600
2024-01-24,438.5299987792969,440.92999267578125,435.760009765625,438.70001220703125,437.44525146484375,2725700
2024-01-25,436.0,438.6300048828125,434.4599914550781,436.79998779296875,435.5506896972656,2977800
2024-01-26,432.54998779296875,439.8900146484375,430.6700134277344,438.5299987792969,437.2757263183594,2725400
2024-01-29,435.7799987792969,440.9599914550781,434.6700134277344,440.5799865722656,439.3198547363281,2314200
2024-01-30,440.8999938964844,446.2200012207031,440.04998779296875,445.19000244140625,443.91668701171875,2663600
2024-01-31,450.0,462.0,446.6199951171875,449.2300109863281,447.94512939453125,4740500
2024-02-01,455.0,461.1400146484375,454.04998779296875,460.9200134277344,459.6017150878906,3292700
2024-02-02,462.2099914550781,463.8399963378906,458.5,460.5799865722656,459.26263427734375,2050300
2024-02-05,459.510009765625,461.3699951171875,455.5299987792969,456.760009765625,455.4535827636719,2438800
2024-02-06,455.3599853515625,460.55999755859375,455.3599853515625,460.5,459.1828918457031,2201900
2024-02-07,461.2099914550781,462.239990234375,459.6199951171875,461.9100036621094,460.5888671875,2544300
2024-02-08,460.0,460.75,457.45001220703125,458.260009765625,456.9493103027344,2081300
2024-02-09,458.05999755859375,458.989990234375,456.3699951171875,457.8800048828125,456.5704040527344,2155400
2024-02-12,459.17999267578125,459.3999938964844,456.0799865722656,458.7099914550781,457.39801025390625,1794500
2024-02-13,456.760009765625,461.8800048828125,456.0400085449219,460.4599914550781,459.14300537109375,2407700
2024-02-14,462.0,465.45001220703125,459.44000244140625,465.19000244140625,463.8594970703125,2202700
2024-02-15,465.8299865722656,472.1099853515625,465.2300109863281,471.2799987792969,469.9320373535156,2354100
2024-02-16,474.1700134277344,474.1700134277344,467.07000732421875,468.1300048828125,466.79107666015625,2237200
2024-02-20,452.79998779296875,455.8500061035156,450.1199951171875,451.75,450.4579162597656,5044200
2024-02-21,453.30999755859375,459.6000061035156,452.0,459.04998779296875,457.7370300292969,2896500
2024-02-22,461.80999755859375,472.5,461.5799865722656,471.55999755859375,470.2112731933594,2572800
2024-02-23,473.7300109863281,475.1700134277344,471.8599853515625,473.4200134277344,472.0659484863281,1764100
2024-02-26,473.0,475.0799865722656,472.0,474.510009765625,473.15283203125,2066900
2024-02-27,474.54998779296875,475.0,469.95001220703125,474.75,473.3921203613281,2011100
2024-02-28,474.1700134277344,479.1400146484375,473.6700134277344,478.8500061035156,477.4804382324219,1931900
2024-02-29,478.0,478.3900146484375,472.04998779296875,474.760009765625,473.4021301269531,3072500
2024-03-01,474.9100036621094,477.5,473.8999938964844,476.6300048828125,475.2667541503906,1748300
2024-03-04,475.6700134277344,476.6300048828125,465.7699890136719,468.489990234375,467.1500244140625,3212400
2024-03-05,467.3699951171875,469.239990234375,464.6199951171875,467.5199890136719,466.18280029296875,2015100
2024-03-06,467.1600036621094,473.6199951171875,467.1600036621094,471.6000061035156,470.25115966796875,1917100
2024-03-07,473.20001220703125,473.2699890136719,465.8900146484375,467.5400085449219,466.2027587890625,2178100
2024-03-08,467.1000061035156,471.6199951171875,467.1000061035156,469.260009765625,467.9178466796875,1596900
2024-03-11,469.0,469.3699951171875,464.69000244140625,469.1600036621094,467.818115234375,1774500
2024-03-12,470.5299987792969,474.3699951171875,468.7099914550781,472.8699951171875,471.5174865722656,1853900
2024-03-13,474.2300109863281,476.1600036621094,472.7799987792969,475.6099853515625,474.2496643066406,2103900
2024-03-14,481.0199890136719,482.0,477.17999267578125,479.4800109863281,478.1086120605469,2757700
2024-03-15,473.3399963378906,478.4599914550781,473.0799865722656,475.8299865722656,474.4690246582031,4179300
2024-03-18,478.6400146484375,480.82000732421875,476.6499938964844,478.8900146484375,477.52032470703125,2072300
2024-03-19,481.6199951171875,484.6099853515625,479.510009765625,484.0,482.6156921386719,2049500
2024-03-20,484.32000732421875,488.45001220703125,483.6400146484375,488.0400085449219,486.6441345214844,1691100
2024-03-21,488.5299987792969,490.0,483.3999938964844,488.6400146484375,487.242431640625,2580300
2024-03-22,488.30999755859375,488.8900146484375,481.4599914550781,481.6700134277344,480.2923583984375,2277300
2024-03-25,481.6000061035156,482.32000732421875,474.4100036621094,476.0400085449219,474.678466796875,2600300
2024-03-26,477.7200012207031,480.0,472.30999755859375,476.79998779296875,475.4362487792969,2515100
2024-03-27,480.5,482.1600036621094,474.75,477.95001220703125,476.5829772949219,2309400
2024-03-28,477.9100036621094,482.42999267578125,477.2799987792969,481.57000732421875,480.192626953125,2214500
2024-04-01,480.6600036621094,483.2799987792969,477.3299865722656,478.3999938964844,477.03167724609375,1648200
2024-04-02,476.9700012207031,480.4100036621094,476.29998779296875,479.42999267578125,478.0587463378906,3265100
2024-04-03,480.44000244140625,483.29998779296875,477.2099914550781,477.4200134277344,476.05450439453125,2265000
2024-04-04,479.9700012207031,481.9599914550781,469.0,469.7699890136719,468.4263916015625,2552600
2024-04-05,474.0,479.30999755859375,472.5299987792969,477.1499938964844,475.7852783203125,2462400
2024-04-08,476.3999938964844,479.67999267578125,474.2799987792969,478.8500061035156,478.14178466796875,1961800
2024-04-09,477.9700012207031,478.8900146484375,467.8299865722656,472.1600036621094,471.461669921875,2218000
2024-04-10,470.1700134277344,474.3900146484375,468.8500061035156,469.1700134277344,468.4761047363281,2710500
2024-04-11,468.2799987792969,470.3500061035156,464.19000244140625,468.30999755859375,467.6173400878906,2299900
2024-04-12,466.0,469.5199890136719,462.1099853515625,465.3800048828125,464.6916809082031,2486300
2024-04-15,470.239990234375,471.0,458.42999267578125,459.7900085449219,459.1099548339844,2070500
2024-04-16,460.0,463.3800048828125,459.0,459.82000732421875,459.1399230957031,1787200
2024-04-17,462.7699890136719,463.4100036621094,458.1499938964844,460.1600036621094,459.4794006347656,1735000
2024-04-18,460.5,461.9100036621094,453.79998779296875,454.70001220703125,454.0274963378906,1998900
2024-04-19,458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,454.71649169921875,2546300
2024-04-22,457.5,460.739990234375,455.1300048828125,456.75,456.074462890625,2157400
2024-04-23,458.4800109863281,462.9800109863281,457.30999755859375,462.82000732421875,462.135498046875,2029100
2024-04-24,465.2900085449219,468.1499938964844,460.3500061035156,462.5,461.8159484863281,4043100
2024-04-25,460.94000244140625,464.0,456.7200012207031,462.1099853515625,461.426513671875,2006500
2024-04-26,462.9100036621094,464.82000732421875,460.94000244140625,462.4200134277344,461.736083984375,1963300
2024-04-29,460.95001220703125,461.5899963378906,455.67999267578125,457.1000061035156,456.4239501953125,2120700
2024-04-30,456.260009765625,457.7200012207031,450.8800048828125,451.20001220703125,450.5326843261719,2698800
2024-05-01,445.79998779296875,448.9800109863281,438.3800048828125,442.07000732421875,441.4161682128906,4979100
2024-05-02,443.0,444.6600036621094,438.04998779296875,441.1000061035156,440.4476013183594,3866500
2024-05-03,444.9100036621094,445.260009765625,436.8999938964844,443.5799865722656,442.9239196777344,3711500
2024-05-06,447.2300109863281,450.5,445.55999755859375,449.3699951171875,448.7053527832031,2536200
2024-05-07,451.760009765625,453.29998779296875,447.5299987792969,453.05999755859375,452.3899230957031,2345300
2024-05-08,454.0,455.1099853515625,449.9200134277344,454.7699890136719,454.0973815917969,2332400
2024-05-09,453.54998779296875,456.0299987792969,453.54998779296875,455.489990234375,454.8163146972656,1970100
2024-05-10,457.3299865722656,458.5799865722656,454.9800109863281,456.9800109863281,456.30413818359375,1729900
2024-05-13,456.92999267578125,458.7200012207031,455.510009765625,457.760009765625,457.0829772949219,2069300
2024-05-14,457.9200134277344,458.9800109863281,449.29998779296875,454.20001220703125,453.5282287597656,2991000
2024-05-15,452.7900085449219,458.6000061035156,452.7900085449219,458.0,457.3226013183594,2437800
2024-05-16,460.0,464.92999267578125,458.82000732421875,458.8699951171875,458.1913146972656,2412200
2024-05-17,460.45001220703125,461.69000244140625,458.1099853515625,460.2699890136719,459.5892333984375,1985900
2024-05-20,459.4800109863281,462.2200012207031,458.7799987792969,459.6600036621094,458.98016357421875,1397200
2024-05-21,457.9100036621094,460.3900146484375,455.6300048828125,459.1000061035156,458.4209899902344,2166000
2024-05-22,458.8999938964844,462.5,455.1700134277344,456.5199890136719,455.84478759765625,1713700
2024-05-23,456.5199890136719,458.04998779296875,450.44000244140625,451.2099914550781,450.5426330566406,2084600
2024-05-24,452.510009765625,454.45001220703125,450.32000732421875,451.17999267578125,450.5126953125,2162100
2024-05-28,450.0,450.6300048828125,442.3999938964844,445.0799865722656,444.42169189453125,2670800
