Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,92.95999908447266,93.55000305175781,90.72000122070312,92.4000015258789,87.49545288085938,4373300
2023-03-30,93.75,94.87000274658203,92.68000030517578,93.47000122070312,88.5086669921875,3786900
2023-03-31,93.88999938964844,98.47000122070312,93.88999938964844,98.30999755859375,93.09175872802734,3935000
2023-04-03,98.0,98.12000274658203,93.11000061035156,93.31999969482422,88.36662292480469,4271700
2023-04-04,93.12999725341797,93.52999877929688,91.79000091552734,92.77999877929688,87.85527801513672,3137800
2023-04-05,92.4000015258789,92.80999755859375,89.8499984741211,90.20999908447266,85.42169952392578,4402500
2023-04-06,90.0,90.97000122070312,88.41000366210938,90.93000030517578,86.10347747802734,2686100
2023-04-10,89.75,92.87999725341797,89.22000122070312,92.62999725341797,87.71324157714844,3841600
2023-04-11,92.80999755859375,95.02999877929688,92.01000213623047,93.83999633789062,88.85901641845703,2628300
2023-04-12,95.08000183105469,95.63999938964844,92.54000091552734,92.80000305175781,87.87422180175781,2362400
2023-04-13,93.12000274658203,93.48999786376953,91.2300033569336,91.93000030517578,87.05040740966797,1939200
2023-04-14,92.04000091552734,92.51000213623047,88.11000061035156,89.77999877929688,85.01451873779297,2709600
2023-04-17,90.5,96.27999877929688,90.5,96.19999694824219,91.09375,3832300
2023-04-18,96.08000183105469,98.11000061035156,95.19999694824219,97.56999969482422,92.39103698730469,4471100
2023-04-19,97.0,98.19999694824219,96.25,96.51000213623047,91.3873062133789,2401200
2023-04-20,95.54000091552734,95.86000061035156,93.20999908447266,94.25,89.24726104736328,2245900
2023-04-21,94.30000305175781,96.69000244140625,94.04000091552734,96.63999938964844,91.5103988647461,1827300
2023-04-24,97.05999755859375,98.0999984741211,96.62999725341797,97.48999786376953,92.31527709960938,1981100
2023-04-25,97.2699966430664,98.54000091552734,96.86000061035156,97.63999938964844,92.45731353759766,1576000
2023-04-26,97.87000274658203,99.73999786376953,97.30999755859375,97.66999816894531,92.48573303222656,2777900
2023-04-27,97.79000091552734,102.45999908447266,97.79000091552734,101.75,96.34916687011719,3860100
2023-04-28,100.83000183105469,101.27999877929688,95.33000183105469,99.1500015258789,93.88716888427734,3889900
2023-05-01,98.6500015258789,98.95999908447266,96.58000183105469,96.93000030517578,91.78499603271484,2289800
2023-05-02,96.93000030517578,97.77999877929688,93.27999877929688,94.75,89.7207260131836,2534100
2023-05-03,95.52999877929688,96.5199966430664,94.27999877929688,94.79000091552734,89.75859832763672,1246500
2023-05-04,94.8499984741211,97.61000061035156,94.48999786376953,95.87999725341797,90.79072570800781,2317600
2023-05-05,96.62000274658203,96.75,94.63999938964844,96.41999816894531,91.30207061767578,2142800
2023-05-08,95.25,97.94999694824219,95.25,97.37000274658203,92.20164489746094,1564600
2023-05-09,96.51000213623047,97.0199966430664,94.88999938964844,96.61000061035156,91.48198699951172,2121000
2023-05-10,97.69999694824219,99.44999694824219,97.11000061035156,98.87000274658203,93.62203216552734,2030800
2023-05-11,98.30999755859375,99.08000183105469,97.43000030517578,97.7699966430664,92.5804214477539,2082800
2023-05-12,97.66999816894531,98.41999816894531,95.58999633789062,97.0999984741211,91.94598388671875,1448100
2023-05-15,97.47000122070312,98.62999725341797,96.69999694824219,98.37999725341797,93.15803527832031,1406100
2023-05-16,98.18000030517578,98.37999725341797,93.58999633789062,93.5999984741211,88.63175964355469,1539100
2023-05-17,93.56999969482422,96.61000061035156,93.20999908447266,95.62000274658203,90.54454803466797,1615300
2023-05-18,95.0,95.7300033569336,92.9800033569336,94.19999694824219,89.19991302490234,2439100
2023-05-19,92.75,93.87000274658203,90.55999755859375,90.75,85.93303680419922,3962200
2023-05-22,90.80000305175781,91.80999755859375,88.94999694824219,91.51000213623047,86.65269470214844,3322600
2023-05-23,91.5,92.94999694824219,90.0,90.43000030517578,85.6300277709961,2100800
2023-05-24,90.0999984741211,90.22000122070312,86.33000183105469,86.48999786376953,81.89915466308594,2504700
2023-05-25,89.19999694824219,93.13999938964844,88.87999725341797,92.22000122070312,87.32501220703125,4977600
2023-05-26,94.37000274658203,100.1500015258789,94.30000305175781,98.88999938964844,93.64096069335938,6252100
2023-05-30,102.69999694824219,104.29000091552734,99.98999786376953,100.5999984741211,95.26020050048828,5907500
2023-05-31,100.6500015258789,102.80999755859375,99.6500015258789,102.45999908447266,97.02147674560547,7580000
2023-06-01,102.22000122070312,105.87999725341797,102.22000122070312,104.77999877929688,99.21833038330078,4746900
2023-06-02,106.7300033569336,107.22000122070312,104.08000183105469,105.30000305175781,99.71073150634766,4131900
2023-06-05,105.47000122070312,106.12000274658203,103.25,104.81999969482422,99.25621032714844,2336100
2023-06-06,107.73999786376953,108.8499984741211,104.0,105.33999633789062,99.74860382080078,3980200
2023-06-07,105.6500015258789,105.76000213623047,100.30000305175781,103.62000274658203,98.11990356445312,3646400
2023-06-08,103.19999694824219,104.62999725341797,100.77999877929688,104.51000213623047,98.9626693725586,2221400
2023-06-09,104.9000015258789,106.45999908447266,103.62000274658203,104.25,98.71646118164062,1809600
2023-06-12,104.26000213623047,105.91000366210938,103.0999984741211,105.3499984741211,99.75807189941406,1885400
2023-06-13,106.29000091552734,107.20999908447266,102.69999694824219,104.9800033569336,99.40771484375,3630300
2023-06-14,104.08999633789062,106.81999969482422,104.08999633789062,105.48999786376953,101.06514739990234,2911000
2023-06-15,105.11000061035156,106.22000122070312,104.55000305175781,105.38999938964844,100.96934509277344,2433100
2023-06-16,105.58000183105469,107.0999984741211,105.02999877929688,105.18000030517578,100.76814270019531,4570400
2023-06-20,104.16999816894531,105.48999786376953,102.9800033569336,104.9000015258789,100.49988555908203,1868100
2023-06-21,104.77999877929688,104.83999633789062,102.54000091552734,104.33999633789062,99.96337890625,2440000
2023-06-22,106.12000274658203,106.91999816894531,103.1500015258789,105.47000122070312,101.0459976196289,5027900
2023-06-23,105.1500015258789,105.54000091552734,103.19000244140625,104.1500015258789,99.7813491821289,8097900
2023-06-26,104.01000213623047,107.58000183105469,103.80999755859375,107.19999694824219,102.70341491699219,2477100
2023-06-27,107.88999938964844,109.4800033569336,107.19999694824219,109.0199966430664,104.44707489013672,3855000
2023-06-28,109.01000213623047,109.94999694824219,108.13999938964844,109.58999633789062,104.9931640625,3539900
2023-06-29,109.19999694824219,111.91999816894531,108.68000030517578,111.87999725341797,107.18710327148438,2783000
2023-06-30,113.4000015258789,114.43000030517578,112.33000183105469,113.87000274658203,109.09363555908203,4068100
2023-07-03,113.75,115.5199966430664,112.83999633789062,115.2300033569336,110.39659118652344,1568800
2023-07-05,114.9800033569336,116.26000213623047,114.05999755859375,115.30000305175781,110.46366882324219,3057900
2023-07-06,113.30999755859375,114.8499984741211,112.37999725341797,114.48999786376953,109.68763732910156,2248100
2023-07-07,114.0,114.94999694824219,113.37999725341797,113.80000305175781,109.02658081054688,2007700
2023-07-10,113.7300033569336,114.62000274658203,113.19999694824219,114.01000213623047,109.22777557373047,1974800
2023-07-11,114.81999969482422,117.29000091552734,114.13999938964844,116.41999816894531,111.53667449951172,2653400
2023-07-12,118.16000366210938,118.44999694824219,117.19999694824219,117.75,112.81089782714844,2831900
2023-07-13,118.37999725341797,118.55000305175781,116.66999816894531,118.29000091552734,113.32823944091797,1935900
2023-07-14,117.51000213623047,118.66000366210938,117.11000061035156,118.27999877929688,113.31866455078125,2027400
2023-07-17,118.0,119.16999816894531,117.0999984741211,118.20999908447266,113.25159454345703,1986700
2023-07-18,118.41000366210938,118.61000061035156,115.62000274658203,117.30999755859375,112.38933563232422,3427400
2023-07-19,118.04000091552734,122.08999633789062,118.04000091552734,121.16999816894531,116.08743286132812,2569500
2023-07-20,120.30000305175781,120.5,117.77999877929688,118.76000213623047,113.77853393554688,3009300
2023-07-21,119.12000274658203,121.08000183105469,118.70999908447266,120.1500015258789,115.1102294921875,2933200
2023-07-24,120.7699966430664,123.20999908447266,120.25,123.12000274658203,117.95565032958984,2668500
2023-07-25,122.31999969482422,122.55000305175781,120.58999633789062,120.62000274658203,115.56050872802734,2114400
2023-07-26,121.0999984741211,121.20999908447266,117.6500015258789,118.63999938964844,113.66355895996094,3455800
2023-07-27,119.86000061035156,120.06999969482422,114.94000244140625,115.1500015258789,110.31995391845703,3397900
2023-07-28,123.22000122070312,126.80000305175781,121.55000305175781,122.77999877929688,117.62991333007812,5273000
2023-07-31,122.77999877929688,125.13999938964844,120.44999694824219,124.62000274658203,119.3927230834961,5427800
2023-08-01,124.04000091552734,125.02999877929688,122.44999694824219,123.38999938964844,118.21431732177734,2689700
2023-08-02,122.45999908447266,124.7300033569336,122.27999877929688,123.36000061035156,118.18557739257812,2360900
2023-08-03,122.0199966430664,122.30000305175781,118.45999908447266,120.8499984741211,115.78084564208984,3072900
2023-08-04,121.0199966430664,123.16000366210938,119.83000183105469,119.95999908447266,114.92818450927734,1969900
2023-08-07,120.2300033569336,121.69999694824219,119.83999633789062,120.88999938964844,115.81917572021484,1791500
2023-08-08,119.87999725341797,120.18000030517578,117.91999816894531,119.11000061035156,114.11384582519531,1980300
2023-08-09,118.62999725341797,119.9800033569336,118.12000274658203,119.30999755859375,114.30545043945312,1714000
2023-08-10,120.19999694824219,122.29000091552734,119.69000244140625,120.76000213623047,115.69464111328125,1185000
2023-08-11,119.52999877929688,120.4800033569336,119.0,120.33000183105469,115.28266906738281,1190500
2023-08-14,119.8499984741211,122.38999938964844,119.30999755859375,121.4800033569336,116.38442993164062,1841800
2023-08-15,120.44999694824219,122.66000366210938,120.19999694824219,121.62999725341797,116.52814483642578,1469600
2023-08-16,121.9800033569336,122.55000305175781,121.0199966430664,121.1500015258789,116.06827545166016,2425200
2023-08-17,121.2300033569336,123.1500015258789,121.18000030517578,121.8499984741211,116.7389144897461,2608500
2023-08-18,120.4800033569336,121.9800033569336,120.01000213623047,121.33999633789062,116.25030517578125,1372800
2023-08-21,121.33999633789062,122.30000305175781,119.37999725341797,120.95999908447266,115.88623809814453,1511800
2023-08-22,122.26000213623047,124.41999816894531,121.69000244140625,123.72000122070312,118.53047943115234,2439500
2023-08-23,124.43000030517578,126.0999984741211,123.7300033569336,125.7699966430664,120.4944839477539,2128800
2023-08-24,126.69999694824219,130.9499969482422,126.51000213623047,127.45999908447266,122.11360168457031,3407300
2023-08-25,126.1500015258789,127.19999694824219,124.77999877929688,125.94999694824219,120.66693115234375,1865800
2023-08-28,126.5999984741211,127.7699966430664,125.69000244140625,127.1500015258789,121.81660461425781,1636600
2023-08-29,127.18000030517578,130.42999267578125,126.38999938964844,130.3699951171875,124.90152740478516,1529100
2023-08-30,129.83999633789062,131.97000122070312,129.83999633789062,131.66000366210938,126.13743591308594,1617500
2023-08-31,131.67999267578125,132.25,130.9499969482422,131.72000122070312,126.19489288330078,2004500
2023-09-01,132.6199951171875,133.38999938964844,131.13999938964844,132.11000061035156,126.56854248046875,1248300
2023-09-05,131.97999572753906,132.0500030517578,129.83999633789062,130.6999969482422,125.21768951416016,2268800
2023-09-06,129.9499969482422,131.4199981689453,129.05999755859375,129.97999572753906,124.52788543701172,1513800
2023-09-07,129.85000610351562,132.19000244140625,129.5500030517578,131.8000030517578,126.27155303955078,1768300
2023-09-08,131.99000549316406,132.1699981689453,129.89999389648438,129.97999572753906,124.52788543701172,1462000
2023-09-11,130.82000732421875,131.3699951171875,129.66000366210938,131.11000061035156,125.6104965209961,1684200
2023-09-12,130.6300048828125,131.89999389648438,130.47000122070312,130.92999267578125,125.43802642822266,1546600
2023-09-13,130.7100067138672,131.05999755859375,127.54000091552734,128.2100067138672,122.83214569091797,2822100
2023-09-14,128.52999877929688,129.85000610351562,128.3300018310547,128.47999572753906,124.27335357666016,2176200
2023-09-15,128.24000549316406,129.7100067138672,127.44999694824219,128.75,124.53450775146484,5874600
2023-09-18,128.4499969482422,129.7100067138672,127.04000091552734,128.0500030517578,123.85743713378906,2111100
2023-09-19,127.54000091552734,128.6699981689453,126.62999725341797,126.98999786376953,122.8321304321289,1673100
2023-09-20,129.00999450683594,129.74000549316406,127.80000305175781,128.07000732421875,123.87678527832031,1689300
2023-09-21,126.66999816894531,126.79000091552734,123.81999969482422,123.94000244140625,119.88200378417969,2016400
2023-09-22,124.4000015258789,126.43000030517578,122.88999938964844,123.23999786376953,119.20491790771484,2019000
2023-09-25,122.83999633789062,123.95999908447266,122.41000366210938,123.5999984741211,119.55313110351562,1218100
2023-09-26,122.62999725341797,122.6500015258789,119.5199966430664,119.80999755859375,115.88722229003906,1721900
2023-09-27,120.44999694824219,120.58999633789062,116.41999816894531,116.83999633789062,113.01446533203125,3216500
2023-09-28,116.5,118.70999908447266,116.4000015258789,118.54000091552734,114.65880584716797,2261800
2023-09-29,121.98999786376953,123.18000030517578,119.95999908447266,121.0199966430664,117.05760192871094,2266100
2023-10-02,120.3499984741211,121.52999877929688,116.75,118.22000122070312,114.34928894042969,2210700
2023-10-03,117.37000274658203,118.19000244140625,114.68000030517578,115.1500015258789,111.37980651855469,2668200
2023-10-04,116.08000183105469,117.69000244140625,114.6500015258789,117.55999755859375,113.71088409423828,1935900
2023-10-05,117.55999755859375,117.93000030517578,115.75,117.69999694824219,113.84630584716797,1552800
2023-10-06,116.20999908447266,118.2300033569336,114.5,117.37000274658203,113.52711486816406,1738000
2023-10-09,116.23999786376953,119.44000244140625,115.55999755859375,119.05000305175781,115.15210723876953,1409400
2023-10-10,118.51000213623047,122.31999969482422,118.51000213623047,120.44999694824219,116.50627136230469,1706300
2023-10-11,121.98999786376953,124.48999786376953,121.80000305175781,124.41999816894531,120.34628295898438,2226700
2023-10-12,124.41999816894531,125.58000183105469,123.1500015258789,124.44000244140625,120.3656234741211,2268600
2023-10-13,124.80000305175781,125.87000274658203,121.9000015258789,122.5999984741211,118.58587646484375,1472100
2023-10-16,123.4800033569336,124.68000030517578,122.0999984741211,123.72000122070312,119.66920471191406,1112100
2023-10-17,122.5199966430664,124.30999755859375,121.37999725341797,123.29000091552734,119.25328826904297,1485100
2023-10-18,121.87999725341797,122.44000244140625,120.48999786376953,120.55999755859375,116.61266326904297,1189400
2023-10-19,119.87999725341797,120.37000274658203,115.56999969482422,115.63999938964844,111.85375213623047,2238100
2023-10-20,115.6500015258789,117.45999908447266,115.12000274658203,115.80999755859375,112.0181884765625,1558500
2023-10-23,114.97000122070312,118.88999938964844,113.94000244140625,117.43000030517578,113.58515167236328,2282500
2023-10-24,117.80000305175781,120.4000015258789,117.62999725341797,119.47000122070312,115.55835723876953,2216500
2023-10-25,118.58999633789062,119.56999969482422,116.18000030517578,116.95999908447266,113.13053131103516,2110900
2023-10-26,117.44999694824219,121.95999908447266,116.7300033569336,120.93000030517578,116.97055053710938,3289500
2023-10-27,121.54000091552734,126.51000213623047,120.13999938964844,122.3499984741211,118.34406280517578,3383600
2023-10-30,123.72000122070312,125.29000091552734,121.37999725341797,122.08000183105469,118.08290100097656,1876400
2023-10-31,123.18000030517578,124.76000213623047,121.77999877929688,124.36000061035156,120.28826141357422,1821700
2023-11-01,124.43000030517578,126.52999877929688,123.41999816894531,126.47000122070312,122.32917022705078,1748400
2023-11-02,128.47999572753906,131.69000244140625,128.11000061035156,130.24000549316406,125.97574615478516,2169500
2023-11-03,132.6199951171875,135.66000366210938,132.10000610351562,132.92999267578125,128.57763671875,2339400
2023-11-06,132.30999755859375,132.32000732421875,127.73999786376953,129.49000549316406,125.25029754638672,1959300
2023-11-07,129.5,129.50999450683594,127.91999816894531,127.9800033569336,123.78972625732422,1708800
2023-11-08,127.95999908447266,128.89999389648438,127.2699966430664,128.4499969482422,124.24433898925781,965000
2023-11-09,128.75999450683594,129.5,127.13999938964844,127.61000061035156,123.43183898925781,944800
2023-11-10,128.25999450683594,129.1699981689453,126.22000122070312,128.75,124.53450775146484,1571000
2023-11-13,127.87999725341797,128.83999633789062,126.87000274658203,127.6500015258789,123.47053527832031,869300
2023-11-14,132.1699981689453,135.47000122070312,131.30999755859375,134.3000030517578,129.90280151367188,2123700
2023-11-15,134.11000061035156,136.11000061035156,133.8000030517578,134.60000610351562,130.19297790527344,1726500
2023-11-16,135.25,136.5500030517578,134.35000610351562,135.14999389648438,130.72496032714844,1458800
2023-11-17,136.02999877929688,136.0500030517578,133.63999938964844,134.52999877929688,130.12527465820312,1542700
2023-11-20,134.1999969482422,135.92999267578125,133.07000732421875,135.83999633789062,131.3923797607422,1319300
2023-11-21,135.72999572753906,137.24000549316406,135.27000427246094,136.2100067138672,131.75025939941406,1238800
2023-11-22,137.57000732421875,138.0,136.22000122070312,136.8300018310547,132.34996032714844,1397000
2023-11-24,136.02999877929688,137.0,135.47999572753906,136.5,132.03076171875,585900
2023-11-27,136.8300018310547,137.8699951171875,136.19000244140625,137.4499969482422,132.9496612548828,1303700
2023-11-28,136.77999877929688,137.72000122070312,136.5,136.89999389648438,132.41766357421875,1826100
2023-11-29,137.99000549316406,138.92999267578125,137.1999969482422,138.1999969482422,133.67510986328125,1878700
2023-11-30,137.83999633789062,139.0,136.8699951171875,138.77999877929688,134.23609924316406,4633400
2023-12-01,137.32000732421875,139.35000610351562,135.8000030517578,138.61000061035156,134.07168579101562,2457300
2023-12-04,137.67999267578125,138.0800018310547,135.9600067138672,137.77000427246094,133.2592010498047,2163800
2023-12-05,137.55999755859375,138.9499969482422,136.99000549316406,138.67999267578125,134.13938903808594,1787300
2023-12-06,138.55999755859375,139.1999969482422,135.3000030517578,135.47999572753906,131.0441436767578,2497300
2023-12-07,135.38999938964844,135.7899932861328,133.64999389648438,134.02999877929688,129.64161682128906,2913800
2023-12-08,136.32000732421875,137.25,132.91000366210938,134.80999755859375,130.3961181640625,2857400
2023-12-11,134.0,134.91000366210938,132.57000732421875,134.75,130.33807373046875,2053900
2023-12-12,134.67999267578125,135.64999389648438,133.5800018310547,134.97000122070312,130.5508575439453,2572000
2023-12-13,135.0,138.0399932861328,134.10000610351562,136.6699981689453,132.19520568847656,2564800
2023-12-14,137.4199981689453,137.92999267578125,131.75999450683594,132.92999267578125,129.73573303222656,2746400
2023-12-15,131.6199951171875,134.44000244140625,130.75999450683594,132.1699981689453,128.9940185546875,5289700
2023-12-18,132.5,134.49000549316406,131.9199981689453,132.32000732421875,129.1404266357422,2117700
2023-12-19,133.0,135.27999877929688,132.83999633789062,134.5399932861328,131.3070526123047,2072200
2023-12-20,134.1300048828125,135.08999633789062,132.67999267578125,132.74000549316406,129.55032348632812,1613400
2023-12-21,134.1300048828125,134.99000549316406,132.91000366210938,134.91000366210938,131.6681671142578,1237200
2023-12-22,135.36000061035156,136.08999633789062,134.16000366210938,135.1199951171875,131.8731231689453,1094200
2023-12-26,135.19000244140625,135.77999877929688,134.92999267578125,135.5800018310547,132.32208251953125,1218200
2023-12-27,135.47000122070312,136.44000244140625,135.24000549316406,136.11000061035156,132.83934020996094,975700
2023-12-28,136.10000610351562,136.4499969482422,135.24000549316406,136.1199951171875,132.84909057617188,944600
2023-12-29,134.8300018310547,136.0,134.47000122070312,134.5800018310547,131.3461151123047,1499500
2024-01-02,134.0,135.5,133.77999877929688,135.22999572753906,131.98048400878906,1300000
2024-01-03,134.2100067138672,134.57000732421875,132.32000732421875,133.50999450683594,130.30181884765625,1680800
2024-01-04,133.10000610351562,134.1300048828125,131.57000732421875,131.77999877929688,128.61338806152344,1470900
2024-01-05,130.8800048828125,132.91000366210938,130.0,130.8300018310547,127.68621826171875,1444100
2024-01-08,130.47000122070312,134.07000732421875,130.27999877929688,133.6999969482422,130.48724365234375,1250900
2024-01-09,132.57000732421875,133.8800048828125,131.6300048828125,133.6199951171875,130.40916442871094,875600
2024-01-10,134.0,136.9600067138672,133.27999877929688,136.52999877929688,133.24925231933594,1492500
2024-01-11,136.07000732421875,136.99000549316406,133.94000244140625,134.0,130.78004455566406,982300
2024-01-12,135.6300048828125,138.27000427246094,135.30999755859375,137.0800018310547,133.78604125976562,1631800
2024-01-16,136.94000244140625,139.86000061035156,136.94000244140625,138.67999267578125,135.3475799560547,2537800
2024-01-17,136.92999267578125,138.5399932861328,133.80999755859375,135.55999755859375,132.30255126953125,1782700
2024-01-18,135.74000549316406,136.6999969482422,133.89999389648438,134.5399932861328,131.3070526123047,1542700
2024-01-19,135.0800018310547,137.75999450683594,134.52999877929688,137.33999633789062,134.039794921875,1791300
2024-01-22,138.57000732421875,142.67999267578125,138.57000732421875,140.5800018310547,137.20191955566406,2385200
2024-01-23,140.97000122070312,141.25,138.35000610351562,139.02000427246094,135.67941284179688,1423600
2024-01-24,140.6300048828125,140.6300048828125,137.52999877929688,137.92999267578125,134.6156005859375,1541800
2024-01-25,140.0,143.3000030517578,139.8699951171875,142.19000244140625,138.7732391357422,2152400
2024-01-26,142.8699951171875,144.6199951171875,142.05999755859375,143.1999969482422,139.75897216796875,1917100
2024-01-29,142.8300018310547,146.19000244140625,142.8300018310547,145.97000122070312,142.46241760253906,2229600
2024-01-30,145.5,145.9499969482422,144.0399932861328,144.22000122070312,140.7544708251953,3044700
2024-01-31,145.0,145.0,140.07000732421875,140.4600067138672,137.08482360839844,2892100
2024-02-01,140.16000366210938,143.9600067138672,139.44000244140625,143.85000610351562,140.39337158203125,2550600
2024-02-02,142.6300048828125,145.39999389648438,140.1999969482422,144.49000549316406,141.01797485351562,2052600
2024-02-05,142.9499969482422,145.11000061035156,142.58999633789062,144.3000030517578,140.83255004882812,2042300
2024-02-06,144.13999938964844,146.1999969482422,143.3800048828125,144.25999450683594,140.7935028076172,1789400
2024-02-07,145.05999755859375,145.77000427246094,143.30999755859375,145.47000122070312,141.97442626953125,1341600
2024-02-08,144.8300018310547,148.0,144.8300018310547,147.05999755859375,143.52621459960938,1840200
2024-02-09,146.83999633789062,147.94000244140625,145.5399932861328,147.19000244140625,143.65309143066406,1223300
2024-02-12,147.5800018310547,148.08999633789062,143.57000732421875,143.8000030517578,140.3445587158203,2127400
2024-02-13,140.64999389648438,142.27000427246094,139.3800048828125,142.1699981689453,138.7537078857422,1995100
2024-02-14,141.8699951171875,142.92999267578125,140.60000610351562,142.22999572753906,138.81227111816406,1645700
2024-02-15,143.02000427246094,149.07000732421875,143.02000427246094,148.61000061035156,145.03897094726562,3125900
2024-02-16,140.0,140.86000061035156,134.75,136.22000122070312,132.9467010498047,6572300
2024-02-20,136.00999450683594,137.57000732421875,133.86000061035156,135.05999755859375,131.8145751953125,3411400
2024-02-21,134.3300018310547,137.0,131.4199981689453,135.52999877929688,132.2732696533203,3222200
2024-02-22,140.0,142.0399932861328,137.0,138.3800048828125,135.0548095703125,3440200
2024-02-23,138.4499969482422,138.85000610351562,136.07000732421875,137.83999633789062,134.52777099609375,2086400
2024-02-26,137.27999877929688,140.14999389648438,136.61000061035156,137.9600067138672,134.6448974609375,2033900
2024-02-27,138.0,139.57000732421875,137.22000122070312,138.22999572753906,134.9084014892578,1495900
2024-02-28,137.50999450683594,143.75,137.30999755859375,142.72999572753906,139.30026245117188,2446900
2024-02-29,144.42999267578125,147.02999877929688,144.00999450683594,146.80999755859375,143.2822265625,4098000
2024-03-01,146.52999877929688,150.66000366210938,146.17999267578125,150.60000610351562,146.98117065429688,2290700
2024-03-04,150.83999633789062,154.0,150.27999877929688,153.7100067138672,150.01641845703125,2098500
2024-03-05,153.0,154.17999267578125,148.8800048828125,150.25,146.63955688476562,1719300
2024-03-06,152.0800018310547,152.44000244140625,148.77999877929688,149.80999755859375,146.21014404296875,2287500
2024-03-07,150.80999755859375,152.02999877929688,150.05999755859375,151.50999450683594,147.86927795410156,1577800
2024-03-08,152.5399932861328,153.35000610351562,149.44000244140625,149.47999572753906,145.88807678222656,2253800
2024-03-11,149.08999633789062,149.24000549316406,143.9499969482422,145.5,142.00372314453125,2166800
2024-03-12,144.44000244140625,146.91000366210938,143.64999389648438,146.22999572753906,142.71615600585938,1676800
2024-03-13,145.47000122070312,148.0,143.7100067138672,143.92999267578125,140.471435546875,1904700
2024-03-14,142.0,143.0800018310547,139.9499969482422,142.80999755859375,140.56985473632812,1917200
2024-03-15,141.41000366210938,143.35000610351562,139.75,140.86000061035156,138.65045166015625,2996000
2024-03-18,142.30999755859375,144.4499969482422,141.97999572753906,142.2100067138672,139.97927856445312,1501200
2024-03-19,142.0800018310547,142.1199951171875,138.9600067138672,141.74000549316406,139.5166473388672,2006100
2024-03-20,139.8000030517578,141.75999450683594,138.05999755859375,140.88999938964844,138.6799774169922,2433300
2024-03-21,141.66000366210938,142.5500030517578,139.85000610351562,140.00999450683594,137.81378173828125,2238200
2024-03-22,139.97000122070312,140.44000244140625,137.6999969482422,138.50999450683594,136.33729553222656,1812700
2024-03-25,138.36000061035156,138.8800048828125,136.74000549316406,137.8300018310547,135.66796875,1746400
2024-03-26,138.0,140.22000122070312,137.47999572753906,139.0399932861328,136.85897827148438,1748900
2024-03-27,140.5,143.88999938964844,139.50999450683594,143.74000549316406,141.4852752685547,2268600
2024-03-28,143.8800048828125,144.5,142.72999572753906,144.0399932861328,141.7805633544922,2034700
2024-04-01,144.02000427246094,144.58999633789062,141.1699981689453,141.91000366210938,139.68397521972656,1535700
2024-04-02,139.97999572753906,140.77999877929688,138.24000549316406,139.8000030517578,137.60708618164062,1707500
2024-04-03,140.72999572753906,141.99000549316406,139.55999755859375,140.6300048828125,138.424072265625,1428900
2024-04-04,142.10000610351562,142.75,139.2899932861328,139.8800048828125,137.68582153320312,1178300
2024-04-05,139.77999877929688,143.1699981689453,139.25999450683594,142.60000610351562,140.3631591796875,1139500
2024-04-08,143.14999389648438,143.69000244140625,142.3699951171875,143.33999633789062,141.091552734375,1152500
2024-04-09,146.83999633789062,147.19000244140625,144.02999877929688,145.8800048828125,143.59170532226562,1102900
2024-04-10,141.6999969482422,142.3800048828125,139.72999572753906,141.39999389648438,139.18197631835938,1385800
2024-04-11,142.5800018310547,143.74000549316406,141.0,143.22999572753906,140.9832763671875,1105400
2024-04-12,142.5,143.5,141.35000610351562,142.49000549316406,140.25489807128906,1315400
2024-04-15,143.39999389648438,143.4499969482422,137.33999633789062,138.55999755859375,136.3865203857422,1659000
2024-04-16,138.50999450683594,138.50999450683594,135.5399932861328,136.42999267578125,134.28993225097656,2051500
2024-04-17,136.6999969482422,137.7899932861328,135.63999938964844,135.75,133.62060546875,1965300
2024-04-18,136.3000030517578,138.97999572753906,135.6999969482422,136.66000366210938,134.51632690429688,1498500
2024-04-19,137.41000366210938,137.92999267578125,136.32000732421875,136.8300018310547,134.68365478515625,1505200
2024-04-22,137.64999389648438,138.14999389648438,135.74000549316406,135.86000061035156,133.7288818359375,1518400
2024-04-23,136.50999450683594,138.88999938964844,135.72000122070312,138.52999877929688,136.35699462890625,1320400
2024-04-24,137.77000427246094,140.8699951171875,137.63999938964844,140.61000061035156,138.4043731689453,1614900
2024-04-25,138.52999877929688,141.9499969482422,137.1699981689453,141.49000549316406,139.27056884765625,1887100
2024-04-26,142.3300018310547,143.8300018310547,141.42999267578125,142.8300018310547,140.5895538330078,1798100
2024-04-29,144.57000732421875,144.86000061035156,141.2899932861328,142.33999633789062,140.10723876953125,1913600
2024-04-30,141.02000427246094,142.27999877929688,138.69000244140625,138.77999877929688,136.6030731201172,2001800
2024-05-01,139.52000427246094,141.1699981689453,137.9499969482422,137.99000549316406,135.82546997070312,1639700
2024-05-02,139.3699951171875,140.97000122070312,137.27999877929688,140.14999389648438,137.9515838623047,2030300
2024-05-03,147.25,152.35000610351562,145.6699981689453,147.0,144.6941375732422,3309700
2024-05-06,147.57000732421875,148.0,142.4600067138672,143.77000427246094,141.51480102539062,1907400
2024-05-07,144.5,145.42999267578125,143.77000427246094,144.6300048828125,142.36131286621094,1274000
2024-05-08,140.35000610351562,142.0,140.1699981689453,140.25,138.0500030517578,6521600
2024-05-09,141.5,144.19000244140625,141.0399932861328,143.5399932861328,141.2884063720703,10657100
