Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,143.1300048828125,143.91000366210938,140.2100067138672,140.8800048828125,137.3709716796875,594600
2023-04-06,140.57000732421875,141.25,139.35000610351562,141.1999969482422,137.68301391601562,784900
2023-04-10,139.92999267578125,142.05999755859375,139.4600067138672,141.99000549316406,138.45333862304688,431400
2023-04-11,142.10000610351562,144.19000244140625,141.77000427246094,144.0500030517578,140.46202087402344,483900
2023-04-12,144.99000549316406,145.92999267578125,144.1199951171875,145.52999877929688,141.90513610839844,559500
2023-04-13,145.8800048828125,146.74000549316406,144.64999389648438,146.55999755859375,142.9094696044922,396900
2023-04-14,145.9199981689453,147.1999969482422,143.85000610351562,145.17999267578125,141.5638427734375,422400
2023-04-17,145.55999755859375,146.61000061035156,144.72000122070312,146.0500030517578,142.41220092773438,405500
2023-04-18,146.66000366210938,146.91000366210938,145.4199981689453,145.8300018310547,142.19766235351562,386700
2023-04-19,145.4499969482422,145.75,144.2100067138672,144.27000427246094,140.67654418945312,444200
2023-04-20,143.6199951171875,143.6199951171875,141.49000549316406,142.61000061035156,139.05789184570312,540000
2023-04-21,143.3000030517578,144.07000732421875,142.25999450683594,143.69000244140625,140.11097717285156,486300
2023-04-24,144.13999938964844,144.9600067138672,143.8000030517578,144.69000244140625,141.0860595703125,491400
2023-04-25,144.3800048828125,144.49000549316406,141.16000366210938,141.19000244140625,137.67324829101562,588600
2023-04-26,140.0,141.38999938964844,139.52000427246094,139.94000244140625,136.4543914794922,583500
2023-04-27,140.8000030517578,143.88999938964844,140.05999755859375,143.50999450683594,139.93545532226562,438700
2023-04-28,143.39999389648438,145.85000610351562,142.80999755859375,145.41000366210938,141.78814697265625,587200
2023-05-01,144.89999389648438,145.92999267578125,144.1199951171875,144.17999267578125,140.58876037597656,636000
2023-05-02,146.63999938964844,153.69000244140625,143.9499969482422,153.25999450683594,149.44259643554688,1156200
2023-05-03,155.05999755859375,158.69000244140625,154.61000061035156,155.0800018310547,151.21726989746094,981700
2023-05-04,154.6999969482422,155.6699981689453,152.24000549316406,153.05999755859375,149.24758911132812,686600
2023-05-05,153.38999938964844,155.69000244140625,152.33999633789062,152.8699951171875,149.0623016357422,527400
2023-05-08,153.0800018310547,153.24000549316406,151.4600067138672,152.55999755859375,148.76004028320312,469900
2023-05-09,152.58999633789062,153.3800048828125,151.8800048828125,152.5500030517578,148.75030517578125,439800
2023-05-10,153.9499969482422,155.22000122070312,153.49000549316406,154.85000610351562,150.99301147460938,468000
2023-05-11,154.52999877929688,155.0,153.13999938964844,154.6999969482422,150.84674072265625,462600
2023-05-12,155.25,155.86000061035156,152.83999633789062,154.57000732421875,150.72000122070312,384200
2023-05-15,154.58999633789062,155.25999450683594,153.8000030517578,154.44000244140625,150.5932159423828,341100
2023-05-16,153.77000427246094,154.10000610351562,152.2100067138672,152.52000427246094,148.72103881835938,551500
2023-05-17,153.32000732421875,153.69000244140625,152.1300048828125,152.74000549316406,148.93556213378906,487300
2023-05-18,152.44000244140625,154.41000366210938,152.0800018310547,154.19000244140625,150.3494415283203,401500
2023-05-19,155.10000610351562,155.10000610351562,153.27000427246094,153.27000427246094,149.45237731933594,518100
2023-05-22,153.82000732421875,154.6699981689453,147.11000061035156,153.72000122070312,149.89112854003906,415000
2023-05-23,152.72000122070312,152.75,150.17999267578125,151.11000061035156,147.34616088867188,618600
2023-05-24,150.94000244140625,150.94000244140625,148.16000366210938,150.02999877929688,146.29302978515625,702700
2023-05-25,149.91000366210938,149.91000366210938,147.3300018310547,148.1699981689453,144.47940063476562,605900
2023-05-26,148.52000427246094,150.05999755859375,148.0,149.58999633789062,145.86404418945312,503400
2023-05-30,149.9600067138672,150.13999938964844,146.75,147.7899932861328,144.10885620117188,647300
2023-05-31,147.7100067138672,147.8800048828125,144.5399932861328,146.72000122070312,143.0655059814453,4836700
2023-06-01,147.3699951171875,149.2899932861328,145.13999938964844,149.0,145.28871154785156,620500
2023-06-02,149.27000427246094,153.32000732421875,148.94000244140625,153.25,149.432861328125,604200
2023-06-05,153.2100067138672,154.02999877929688,152.9600067138672,153.5399932861328,149.7156219482422,570600
2023-06-06,153.82000732421875,154.5399932861328,153.41000366210938,154.3000030517578,150.45668029785156,484900
2023-06-07,154.0399932861328,154.5500030517578,152.69000244140625,153.94000244140625,150.10568237304688,468200
2023-06-08,154.33999633789062,154.33999633789062,152.5,153.99000549316406,150.1544189453125,624300
2023-06-09,154.1300048828125,154.1300048828125,152.47000122070312,153.83999633789062,150.00816345214844,354800
2023-06-12,153.86000061035156,154.55999755859375,153.08999633789062,154.3000030517578,150.45668029785156,366700
2023-06-13,154.39999389648438,157.9199981689453,154.39999389648438,157.77000427246094,153.84030151367188,580700
2023-06-14,157.72999572753906,158.63999938964844,156.83999633789062,157.42999267578125,154.2174072265625,538300
2023-06-15,156.99000549316406,160.0,156.25999450683594,159.6999969482422,156.4410858154297,428900
2023-06-16,160.0,161.97999572753906,159.4199981689453,160.8000030517578,157.51866149902344,1159700
2023-06-20,159.6999969482422,159.6999969482422,157.75999450683594,158.77999877929688,155.53985595703125,627100
2023-06-21,158.1300048828125,160.69000244140625,157.1300048828125,159.67999267578125,156.42149353027344,396400
2023-06-22,159.75,160.3300018310547,157.8800048828125,158.5500030517578,155.31455993652344,286300
2023-06-23,157.42999267578125,158.47999572753906,157.0,158.00999450683594,154.78558349609375,724700
2023-06-26,157.86000061035156,160.69000244140625,157.2100067138672,159.91000366210938,156.64682006835938,353800
2023-06-27,160.25999450683594,161.7899932861328,159.50999450683594,161.50999450683594,158.2141571044922,298900
2023-06-28,161.97999572753906,161.97999572753906,160.5500030517578,161.72999572753906,158.42967224121094,380100
2023-06-29,161.83999633789062,163.39999389648438,161.3300018310547,163.3000030517578,159.9676513671875,277700
2023-06-30,164.41000366210938,166.02999877929688,163.9199981689453,165.6300048828125,162.2500762939453,514600
2023-07-03,164.4499969482422,164.99000549316406,163.32000732421875,163.88999938964844,160.5455780029297,247300
2023-07-05,163.05999755859375,164.27999877929688,161.85000610351562,163.94000244140625,160.59454345703125,293000
2023-07-06,162.6300048828125,164.41000366210938,161.9499969482422,163.50999450683594,160.17333984375,326900
2023-07-07,162.38999938964844,164.52999877929688,162.25,163.3000030517578,159.9676513671875,272100
2023-07-10,163.47000122070312,165.4199981689453,163.1699981689453,165.1699981689453,161.7994842529297,313900
2023-07-11,165.2899932861328,166.52999877929688,164.4499969482422,166.35000610351562,162.9553985595703,432100
2023-07-12,167.66000366210938,167.9600067138672,166.1699981689453,166.47000122070312,163.07293701171875,223300
2023-07-13,166.55999755859375,168.16000366210938,166.47000122070312,167.94000244140625,164.51295471191406,303200
2023-07-14,167.8000030517578,168.69000244140625,167.0800018310547,167.99000549316406,164.56192016601562,372300
2023-07-17,167.5500030517578,168.42999267578125,166.66000366210938,166.72999572753906,163.32763671875,427700
2023-07-18,166.50999450683594,167.4499969482422,165.14999389648438,167.3300018310547,163.91539001464844,731600
2023-07-19,167.94000244140625,170.50999450683594,167.5,169.6699981689453,166.20762634277344,489900
2023-07-20,168.97999572753906,169.50999450683594,167.61000061035156,169.19000244140625,165.7374267578125,338900
2023-07-21,170.0,170.3000030517578,168.94000244140625,169.8300018310547,166.3643798828125,323300
2023-07-24,170.00999450683594,170.6199951171875,169.27000427246094,169.86000061035156,166.3937530517578,219000
2023-07-25,169.33999633789062,171.25,169.11000061035156,171.07000732421875,167.57908630371094,246800
2023-07-26,170.14999389648438,172.75,169.6999969482422,171.97999572753906,168.4705047607422,349200
2023-07-27,172.85000610351562,172.85000610351562,169.57000732421875,169.80999755859375,166.3447723388672,301200
2023-07-28,171.1699981689453,171.77999877929688,167.52999877929688,167.82000732421875,164.39540100097656,327100
2023-07-31,167.8300018310547,168.72000122070312,167.3699951171875,167.9199981689453,164.49334716796875,381300
2023-08-01,167.5500030517578,168.7100067138672,166.77999877929688,168.22000122070312,164.7872314453125,294900
2023-08-02,166.63999938964844,167.75999450683594,165.74000549316406,166.69000244140625,163.28846740722656,459700
2023-08-03,166.38999938964844,166.8300018310547,164.99000549316406,165.89999389648438,162.51455688476562,392300
2023-08-04,166.17999267578125,167.5399932861328,165.5,165.72000122070312,162.33824157714844,424400
2023-08-07,166.00999450683594,167.11000061035156,165.25,166.14999389648438,162.75946044921875,471900
2023-08-08,171.38999938964844,177.0,170.10000610351562,176.86000061035156,173.2509307861328,1026700
2023-08-09,177.17999267578125,180.42999267578125,177.17999267578125,178.5800018310547,174.93582153320312,624700
2023-08-10,178.80999755859375,181.83999633789062,178.4499969482422,179.36000061035156,175.6999053955078,735400
2023-08-11,178.92999267578125,182.3300018310547,178.92999267578125,181.89999389648438,178.18804931640625,514900
2023-08-14,181.4600067138672,184.10000610351562,181.4600067138672,182.82000732421875,179.0893096923828,451700
2023-08-15,181.6999969482422,182.22000122070312,180.50999450683594,180.85000610351562,177.1595001220703,661500
2023-08-16,180.85000610351562,182.47000122070312,180.2899932861328,181.35000610351562,177.64930725097656,569700
2023-08-17,181.64999389648438,182.19000244140625,178.55999755859375,178.5800018310547,174.93582153320312,711400
2023-08-18,178.30999755859375,180.14999389648438,178.00999450683594,179.0,175.3472442626953,791300
2023-08-21,178.41000366210938,180.16000366210938,177.2899932861328,177.92999267578125,174.299072265625,1062000
2023-08-22,178.07000732421875,179.74000549316406,177.61000061035156,177.8000030517578,174.17173767089844,574700
2023-08-23,178.25,182.66000366210938,177.85000610351562,182.5,178.77581787109375,929500
2023-08-24,182.99000549316406,183.75999450683594,180.5399932861328,182.50999450683594,178.78562927246094,1019300
2023-08-25,183.3699951171875,184.8800048828125,181.91000366210938,183.69000244140625,179.94155883789062,540500
2023-08-28,184.3000030517578,186.5399932861328,184.0500030517578,186.0500030517578,182.25338745117188,444000
2023-08-29,186.52000427246094,186.61000061035156,185.5,186.24000549316406,182.4394989013672,396000
2023-08-30,186.63999938964844,187.5,185.72999572753906,186.8300018310547,183.01747131347656,426800
2023-08-31,186.97000122070312,187.5500030517578,185.61000061035156,186.2100067138672,182.41012573242188,637400
2023-09-01,186.9499969482422,187.83999633789062,186.50999450683594,187.74000549316406,183.9088897705078,293700
2023-09-05,187.86000061035156,188.77999877929688,186.60000610351562,187.69000244140625,183.8599090576172,447900
2023-09-06,187.60000610351562,188.11000061035156,184.77000427246094,185.2899932861328,181.50889587402344,493100
2023-09-07,185.67999267578125,187.38999938964844,185.44000244140625,187.1300048828125,183.3113555908203,295200
2023-09-08,187.58999633789062,189.0800018310547,186.83999633789062,187.72999572753906,183.8990936279297,355300
2023-09-11,187.8300018310547,189.05999755859375,187.27999877929688,189.0,185.14317321777344,442700
2023-09-12,188.3699951171875,189.4600067138672,187.6199951171875,188.8000030517578,184.94725036621094,306600
2023-09-13,188.9199981689453,189.69000244140625,187.0,188.13999938964844,184.3007354736328,404400
2023-09-14,188.19000244140625,189.00999450683594,187.27999877929688,188.02999877929688,184.97955322265625,380200
2023-09-15,187.58999633789062,187.6199951171875,184.25,185.13999938964844,182.13641357421875,1031600
2023-09-18,185.3000030517578,185.97000122070312,183.9199981689453,184.9600067138672,181.95933532714844,403300
2023-09-19,184.7899932861328,185.9499969482422,183.97999572753906,185.75999450683594,182.74635314941406,342100
2023-09-20,186.16000366210938,187.6699981689453,184.13999938964844,184.49000549316406,181.49697875976562,527500
2023-09-21,184.19000244140625,185.17999267578125,183.32000732421875,183.5,180.5230255126953,526700
2023-09-22,183.33999633789062,185.8000030517578,182.67999267578125,184.25,181.2608642578125,414000
2023-09-25,184.00999450683594,185.3800048828125,183.1699981689453,185.08999633789062,182.0872344970703,342400
2023-09-26,184.2899932861328,184.8000030517578,181.8800048828125,182.07000732421875,179.11624145507812,426100
2023-09-27,182.38999938964844,182.52000427246094,179.99000549316406,181.22000122070312,178.28001403808594,593500
2023-09-28,180.9499969482422,181.6199951171875,180.27000427246094,181.0,178.06358337402344,577700
2023-09-29,181.77999877929688,182.36000061035156,178.69000244140625,179.0500030517578,176.1452178955078,670000
2023-10-02,178.86000061035156,179.39999389648438,176.44000244140625,176.99000549316406,174.11865234375,714100
2023-10-03,176.80999755859375,177.72000122070312,175.41000366210938,175.72999572753906,172.87908935546875,581600
2023-10-04,176.0800018310547,179.58999633789062,176.0500030517578,179.4499969482422,176.53872680664062,436300
2023-10-05,178.7100067138672,179.7100067138672,177.4600067138672,179.32000732421875,176.41085815429688,371500
2023-10-06,178.47000122070312,180.35000610351562,177.6999969482422,179.69000244140625,176.77484130859375,748200
2023-10-09,179.33999633789062,181.94000244140625,179.33999633789062,181.89999389648438,178.948974609375,338900
2023-10-10,181.69000244140625,182.92999267578125,180.6300048828125,181.47000122070312,178.5259552001953,526100
2023-10-11,181.9600067138672,182.50999450683594,180.5399932861328,182.38999938964844,179.4310302734375,352200
2023-10-12,182.72999572753906,182.80999755859375,180.0,181.22000122070312,178.28001403808594,321300
2023-10-13,181.57000732421875,181.6300048828125,176.69000244140625,177.67999267578125,174.7974395751953,715700
2023-10-16,178.67999267578125,180.67999267578125,177.41000366210938,179.60000610351562,176.68629455566406,424500
2023-10-17,179.88999938964844,182.02000427246094,179.74000549316406,181.11000061035156,178.1717987060547,462100
2023-10-18,180.58999633789062,181.86000061035156,177.35000610351562,177.63999938964844,174.75808715820312,356600
2023-10-19,177.27999877929688,178.5,175.52999877929688,175.89999389648438,173.04632568359375,328500
2023-10-20,176.2100067138672,176.47000122070312,173.02999877929688,173.19000244140625,170.3802947998047,439200
2023-10-23,173.4199981689453,175.02000427246094,172.57000732421875,172.66000366210938,169.85888671875,370400
2023-10-24,173.10000610351562,174.55999755859375,171.39999389648438,172.85000610351562,170.0458221435547,326400
2023-10-25,171.92999267578125,172.72000122070312,169.7899932861328,169.99000549316406,167.23220825195312,386800
2023-10-26,170.19000244140625,172.57000732421875,169.2899932861328,169.3300018310547,166.5829315185547,380200
2023-10-27,169.11000061035156,169.11000061035156,166.72999572753906,167.3800048828125,164.66455078125,342700
2023-10-30,168.13999938964844,170.36000061035156,167.83999633789062,169.47000122070312,166.7206573486328,423900
2023-10-31,169.6699981689453,171.25999450683594,169.49000549316406,170.63999938964844,167.87164306640625,487800
2023-11-01,170.4499969482422,170.7899932861328,168.75999450683594,170.52999877929688,167.76344299316406,573300
2023-11-02,171.47999572753906,179.64999389648438,171.4499969482422,178.80999755859375,175.9091033935547,801700
2023-11-03,179.6300048828125,182.08999633789062,177.0,177.1199951171875,174.2465362548828,565900
2023-11-06,177.4600067138672,178.27999877929688,175.5500030517578,177.3300018310547,174.45314025878906,477600
2023-11-07,177.3000030517578,177.92999267578125,176.07000732421875,176.89999389648438,174.03009033203125,621200
2023-11-08,176.8000030517578,178.0500030517578,175.8000030517578,177.94000244140625,175.05323791503906,644600
2023-11-09,178.4199981689453,179.1999969482422,175.80999755859375,176.17999267578125,173.32177734375,514400
2023-11-10,176.30999755859375,177.27999877929688,175.2100067138672,177.1199951171875,174.2465362548828,557600
2023-11-13,176.75,177.83999633789062,176.2899932861328,177.8000030517578,174.91549682617188,333200
2023-11-14,180.36000061035156,182.07000732421875,179.7899932861328,181.00999450683594,178.07342529296875,502600
2023-11-15,180.49000549316406,182.0800018310547,180.16000366210938,180.32000732421875,177.39463806152344,422000
2023-11-16,181.0500030517578,182.5399932861328,180.30999755859375,181.2100067138672,178.2701873779297,381700
2023-11-17,182.08999633789062,182.75,181.11000061035156,182.6999969482422,179.7360076904297,506400
2023-11-20,183.0,184.1699981689453,182.57000732421875,183.7100067138672,180.72962951660156,353400
2023-11-21,184.10000610351562,186.8000030517578,183.60000610351562,185.25,182.24464416503906,416500
2023-11-22,185.8699951171875,186.85000610351562,185.10000610351562,186.6999969482422,183.67111206054688,382500
2023-11-24,186.97000122070312,187.9600067138672,185.3000030517578,186.58999633789062,183.56289672851562,162700
2023-11-27,186.57000732421875,187.7899932861328,185.41000366210938,187.6199951171875,184.57618713378906,350800
2023-11-28,187.27000427246094,189.7899932861328,186.19000244140625,188.57000732421875,185.5107879638672,475500
2023-11-29,189.16000366210938,191.0500030517578,189.0,190.63999938964844,187.5471954345703,501400
2023-11-30,191.0500030517578,193.97000122070312,190.10000610351562,193.82000732421875,190.6756134033203,1351300
2023-12-01,193.35000610351562,195.8000030517578,191.58999633789062,195.39999389648438,192.22998046875,550400
2023-12-04,194.19000244140625,196.52000427246094,193.39999389648438,195.1199951171875,191.9545135498047,660000
2023-12-05,195.25,195.25,192.77999877929688,194.33999633789062,191.18716430664062,755500
2023-12-06,194.4600067138672,195.61000061035156,191.10000610351562,191.38999938964844,188.28501892089844,1181500
2023-12-07,190.61000061035156,192.2899932861328,188.77999877929688,192.00999450683594,188.8949432373047,608900
2023-12-08,192.3000030517578,192.44000244140625,189.0399932861328,191.36000061035156,188.25550842285156,532400
2023-12-11,191.32000732421875,193.52000427246094,190.97000122070312,191.08999633789062,187.98989868164062,487200
2023-12-12,191.7899932861328,194.3800048828125,191.02000427246094,193.83999633789062,190.69528198242188,471400
2023-12-13,194.11000061035156,194.22999572753906,192.25999450683594,193.3000030517578,190.16404724121094,467000
2023-12-14,193.2100067138672,193.75,192.1300048828125,193.63999938964844,191.29022216796875,635000
2023-12-15,191.44000244140625,193.75,189.9199981689453,193.75,191.39886474609375,1137300
2023-12-18,195.0,196.77999877929688,194.4499969482422,196.7100067138672,194.3229522705078,660400
2023-12-19,196.7100067138672,198.4600067138672,196.5,197.02000427246094,194.6291961669922,494400
2023-12-20,196.5,198.47999572753906,196.13999938964844,196.36000061035156,193.97720336914062,462900
2023-12-21,196.30999755859375,196.88999938964844,195.0,196.36000061035156,193.97720336914062,341200
2023-12-22,197.47000122070312,200.1699981689453,196.85000610351562,199.6699981689453,197.2470245361328,568800
2023-12-26,199.77999877929688,202.67999267578125,199.5399932861328,202.02000427246094,199.5685272216797,981100
2023-12-27,202.19000244140625,204.50999450683594,201.8699951171875,204.27000427246094,201.79119873046875,537500
2023-12-28,204.97999572753906,207.2899932861328,204.25999450683594,205.8300018310547,203.33229064941406,535500
2023-12-29,205.80999755859375,206.7899932861328,204.8699951171875,205.75,203.2532501220703,441100
2024-01-02,204.35000610351562,204.9600067138672,199.0,199.88999938964844,197.46435546875,616300
2024-01-03,199.52000427246094,199.74000549316406,197.10000610351562,197.1199951171875,194.72796630859375,399800
2024-01-04,197.69000244140625,199.58999633789062,197.02999877929688,197.08999633789062,194.69833374023438,366700
2024-01-05,196.77999877929688,198.27999877929688,195.89999389648438,196.35000610351562,193.9673309326172,515200
2024-01-08,197.22999572753906,200.0399932861328,196.16000366210938,200.0,197.57302856445312,497700
2024-01-09,198.82000732421875,200.27999877929688,198.1999969482422,200.0,197.57302856445312,370700
2024-01-10,200.52999877929688,202.02000427246094,199.0800018310547,201.97000122070312,199.5191192626953,304800
2024-01-11,202.4199981689453,202.50999450683594,200.02999877929688,201.2100067138672,198.7683563232422,426700
2024-01-12,202.11000061035156,202.66000366210938,200.7100067138672,202.60000610351562,200.1414794921875,300200
2024-01-16,200.77999877929688,202.7899932861328,200.0399932861328,202.16000366210938,199.70681762695312,422600
2024-01-17,202.5399932861328,204.8000030517578,201.32000732421875,201.9499969482422,199.49935913085938,402800
2024-01-18,202.0800018310547,203.17999267578125,200.3000030517578,201.22999572753906,198.7880859375,450100
2024-01-19,201.88999938964844,205.00999450683594,201.14999389648438,204.88999938964844,202.4036865234375,442600
2024-01-22,205.30999755859375,206.88999938964844,205.30999755859375,206.3800048828125,203.8756103515625,367400
2024-01-23,206.36000061035156,207.4199981689453,205.64999389648438,206.32000732421875,203.81634521484375,343000
2024-01-24,206.55999755859375,207.77999877929688,205.47999572753906,206.07000732421875,203.56936645507812,443600
2024-01-25,206.50999450683594,208.47999572753906,206.50999450683594,208.25,205.72291564941406,539600
2024-01-26,208.02000427246094,209.61000061035156,207.52999877929688,207.8800048828125,205.35740661621094,690400
2024-01-29,207.25,208.52000427246094,206.85000610351562,208.16000366210938,205.63401794433594,1036200
2024-01-30,208.0,210.24000549316406,208.0,208.9600067138672,206.42430114746094,1146000
2024-01-31,209.24000549316406,209.24000549316406,203.91000366210938,204.1999969482422,201.72206115722656,1191800
2024-02-01,202.9199981689453,203.33999633789062,191.8699951171875,201.6300048828125,199.18325805664062,1169000
2024-02-02,201.02999877929688,202.27000427246094,197.86000061035156,201.74000549316406,199.2919158935547,713700
2024-02-05,200.82000732421875,201.0399932861328,196.08999633789062,198.22999572753906,195.82449340820312,840500
2024-02-06,198.42999267578125,199.25,196.80999755859375,198.85000610351562,196.43699645996094,593500
2024-02-07,199.24000549316406,200.1199951171875,197.22999572753906,198.25,195.84426879882812,863200
2024-02-08,199.7899932861328,200.0,198.14999389648438,199.0,196.5851593017578,583500
2024-02-09,199.02999877929688,199.86000061035156,198.5,198.97999572753906,196.56539916992188,622500
2024-02-12,199.4499969482422,199.55999755859375,197.58999633789062,197.6300048828125,195.23178100585938,554800
2024-02-13,195.5800018310547,195.75,192.60000610351562,193.55999755859375,191.21116638183594,530900
2024-02-14,194.66000366210938,196.9499969482422,194.47000122070312,196.47000122070312,194.08587646484375,1092500
2024-02-15,196.6999969482422,198.60000610351562,196.5,198.3000030517578,195.89366149902344,721500
2024-02-16,197.89999389648438,199.22999572753906,196.9499969482422,197.9199981689453,195.5182647705078,1212800
2024-02-20,197.6699981689453,197.6699981689453,194.66000366210938,195.16000366210938,192.79177856445312,527200
2024-02-21,195.42999267578125,196.75999450683594,194.4199981689453,196.5800018310547,194.1945343017578,538300
2024-02-22,197.92999267578125,200.05999755859375,197.92999267578125,199.83999633789062,197.4149627685547,490400
2024-02-23,200.89999389648438,201.92999267578125,199.88999938964844,201.49000549316406,199.04495239257812,325200
2024-02-26,201.24000549316406,202.4199981689453,200.72000122070312,201.39999389648438,198.95603942871094,362100
2024-02-27,200.9499969482422,201.2899932861328,198.83999633789062,200.00999450683594,197.5828857421875,354400
2024-02-28,200.1999969482422,202.55999755859375,199.3000030517578,201.4499969482422,199.00543212890625,314300
2024-02-29,201.5800018310547,204.1199951171875,201.57000732421875,203.5800018310547,201.10958862304688,1120600
2024-03-01,203.11000061035156,203.92999267578125,201.72999572753906,203.74000549316406,201.2676544189453,442400
2024-03-04,203.22999572753906,205.6199951171875,203.22999572753906,205.55999755859375,203.0655517578125,461000
2024-03-05,205.27999877929688,205.27999877929688,199.75999450683594,201.1999969482422,198.7584686279297,416700
2024-03-06,202.52000427246094,204.7899932861328,201.64999389648438,203.02000427246094,200.556396484375,465500
2024-03-07,204.3800048828125,205.92999267578125,203.5800018310547,204.89999389648438,202.41355895996094,519400
2024-03-08,204.91000366210938,205.63999938964844,202.75,203.5500030517578,201.0799560546875,446900
2024-03-11,203.05999755859375,203.6999969482422,201.16000366210938,202.36000061035156,199.90438842773438,296700
2024-03-12,202.1699981689453,204.94000244140625,201.6199951171875,204.00999450683594,201.5343475341797,362300
2024-03-13,204.1300048828125,204.9499969482422,202.5800018310547,202.97999572753906,200.51686096191406,349600
2024-03-14,202.49000549316406,203.1199951171875,198.77999877929688,199.72999572753906,198.08702087402344,355100
2024-03-15,197.9499969482422,200.30999755859375,197.9499969482422,200.1999969482422,198.55316162109375,856900
2024-03-18,200.89999389648438,201.1999969482422,199.25999450683594,199.47999572753906,197.83908081054688,463000
2024-03-19,199.85000610351562,202.36000061035156,199.72000122070312,202.25,200.5863037109375,363900
2024-03-20,202.5,204.27000427246094,202.5,204.16000366210938,202.4805908203125,323200
2024-03-21,204.58999633789062,206.60000610351562,203.8699951171875,206.0500030517578,204.35504150390625,340100
2024-03-22,206.14999389648438,206.14999389648438,202.75999450683594,203.50999450683594,201.83592224121094,325700
2024-03-25,203.5,203.7899932861328,202.00999450683594,202.33999633789062,200.67555236816406,312300
2024-03-26,202.27000427246094,202.92999267578125,200.82000732421875,201.7100067138672,200.0507354736328,327000
2024-03-27,203.25,203.97999572753906,201.94000244140625,203.83999633789062,202.1632080078125,362100
2024-03-28,204.42999267578125,205.61000061035156,204.0399932861328,204.86000061035156,203.17481994628906,368200
2024-04-01,204.25999450683594,204.47999572753906,203.00999450683594,203.22999572753906,201.5582275390625,188200
2024-04-02,202.0500030517578,203.02000427246094,201.0500030517578,202.5800018310547,200.91358947753906,317800
2024-04-03,202.0,202.02999877929688,198.72000122070312,199.47999572753906,197.83908081054688,465400
2024-04-04,201.10000610351562,202.82000732421875,198.52999877929688,198.58999633789062,196.95639038085938,301000
2024-04-05,199.0,203.5500030517578,199.0,202.75,201.08216857910156,471800
2024-04-08,202.86000061035156,205.19000244140625,202.6300048828125,204.8699951171875,203.1847381591797,588000
2024-04-09,206.1199951171875,207.5500030517578,204.9499969482422,207.24000549316406,205.53526306152344,576900
2024-04-10,204.67999267578125,204.80999755859375,202.77000427246094,203.57000732421875,201.89544677734375,414300
2024-04-11,204.27000427246094,204.89999389648438,200.6699981689453,200.75,199.0986328125,434100
2024-04-12,199.1699981689453,200.07000732421875,197.64999389648438,198.8300018310547,197.19444274902344,400100
2024-04-15,200.72000122070312,201.11000061035156,195.36000061035156,195.6699981689453,194.06040954589844,332400
2024-04-16,195.6199951171875,196.36000061035156,193.44000244140625,193.61000061035156,192.0173797607422,500500
2024-04-17,194.99000549316406,194.99000549316406,192.30999755859375,193.4499969482422,191.85867309570312,421200
2024-04-18,194.13999938964844,195.47999572753906,192.60000610351562,192.97999572753906,191.39254760742188,391900
2024-04-19,193.94000244140625,194.9199981689453,193.3300018310547,193.3800048828125,191.78927612304688,393800
2024-04-22,194.3000030517578,195.5399932861328,193.02000427246094,194.22999572753906,192.63226318359375,321600
2024-04-23,195.0399932861328,196.13999938964844,194.42999267578125,195.91000366210938,194.2984619140625,350600
2024-04-24,195.1999969482422,195.92999267578125,193.67999267578125,195.0800018310547,193.4752655029297,255800
2024-04-25,194.22000122070312,196.02999877929688,192.72000122070312,195.55999755859375,193.95132446289062,257500
2024-04-26,195.22999572753906,196.0500030517578,194.02999877929688,194.14999389648438,192.55291748046875,211800
2024-04-29,195.0399932861328,196.36000061035156,194.75,196.2899932861328,194.67530822753906,315200
2024-04-30,196.14999389648438,196.3699951171875,193.36000061035156,193.41000366210938,191.8190155029297,373500
2024-05-01,193.7100067138672,196.11000061035156,192.86000061035156,193.42999267578125,191.83883666992188,333700
2024-05-02,194.30999755859375,195.77999877929688,192.61000061035156,195.35000610351562,193.74307250976562,429700
2024-05-03,196.9499969482422,199.0800018310547,196.82000732421875,198.85000610351562,197.21426391601562,437700
2024-05-06,200.0,200.9600067138672,198.36000061035156,200.67999267578125,199.02920532226562,461600
2024-05-07,201.94000244140625,202.0,200.33999633789062,201.36000061035156,199.70361328125,469200
2024-05-08,198.0,198.72999572753906,188.3000030517578,190.4600067138672,188.89329528808594,875500
2024-05-09,191.83999633789062,194.17999267578125,190.47000122070312,193.05999755859375,191.47189331054688,653500
2024-05-10,194.02999877929688,196.27999877929688,193.57000732421875,195.69000244140625,194.08026123046875,561000
2024-05-13,196.41000366210938,198.2899932861328,195.75,197.8000030517578,196.17291259765625,615100
2024-05-14,198.33999633789062,200.74000549316406,198.02999877929688,199.8699951171875,198.2258758544922,502000
2024-05-15,200.6999969482422,202.69000244140625,200.57000732421875,202.1199951171875,200.4573516845703,516100
2024-05-16,202.63999938964844,204.89999389648438,202.19000244140625,204.02999877929688,202.35165405273438,505300
2024-05-17,204.75999450683594,204.75999450683594,202.7100067138672,203.49000549316406,201.81610107421875,544900
2024-05-20,203.02999877929688,203.41000366210938,199.97000122070312,200.38999938964844,198.74159240722656,496200
2024-05-21,200.38999938964844,200.4600067138672,198.82000732421875,199.97000122070312,198.32504272460938,551500
2024-05-22,200.3699951171875,205.05999755859375,200.22000122070312,203.9600067138672,202.2822265625,642100
2024-05-23,204.0800018310547,204.0800018310547,200.82000732421875,201.69000244140625,200.03091430664062,501700
