Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,55.2599983215332,55.66999816894531,54.959999084472656,55.220001220703125,53.22053146362305,1975700
2023-03-22,55.34000015258789,55.66999816894531,54.540000915527344,54.54999923706055,52.57478713989258,1092300
2023-03-23,54.459999084472656,54.5099983215332,53.2400016784668,53.56999969482422,51.630271911621094,1221900
2023-03-24,53.2599983215332,53.86000061035156,52.97999954223633,53.79999923706055,51.85194778442383,1125500
2023-03-27,54.279998779296875,54.630001068115234,53.83000183105469,54.369998931884766,52.40130615234375,1709100
2023-03-28,54.459999084472656,55.31999969482422,54.41999816894531,55.25,53.24943923950195,1107600
2023-03-29,55.83000183105469,55.939998626708984,55.16999816894531,55.81999969482422,53.798805236816406,1335700
2023-03-30,56.29999923706055,57.13999938964844,55.400001525878906,55.599998474121094,53.586769104003906,893100
2023-03-31,55.709999084472656,56.84000015258789,55.619998931884766,56.7599983215332,54.704769134521484,1543600
2023-04-03,56.599998474121094,57.099998474121094,56.38999938964844,56.70000076293945,54.646942138671875,725900
2023-04-04,56.849998474121094,56.880001068115234,55.290000915527344,55.7400016784668,53.72169876098633,1073800
2023-04-05,55.61000061035156,55.61000061035156,54.18000030517578,54.27000045776367,52.304927825927734,1314100
2023-04-06,54.06999969482422,54.5,53.9900016784668,54.40999984741211,52.43986129760742,989600
2023-04-10,54.0,55.59000015258789,54.0,55.56999969482422,53.557857513427734,991200
2023-04-11,55.849998474121094,56.689998626708984,55.400001525878906,56.470001220703125,54.42526626586914,1323700
2023-04-12,56.84000015258789,57.0,56.220001220703125,56.310001373291016,54.27106475830078,809100
2023-04-13,56.31999969482422,56.31999969482422,55.189998626708984,55.95000076293945,53.92409896850586,888200
2023-04-14,56.040000915527344,56.65999984741211,55.58000183105469,56.31999969482422,54.280696868896484,981200
2023-04-17,56.310001373291016,56.58000183105469,55.68000030517578,56.16999816894531,54.136131286621094,924900
2023-04-18,56.31999969482422,56.66999816894531,56.22999954223633,56.540000915527344,54.49273681640625,975100
2023-04-19,56.33000183105469,56.380001068115234,55.59000015258789,55.900001525878906,53.87590789794922,967700
2023-04-20,55.529998779296875,56.779998779296875,55.209999084472656,56.650001525878906,54.5987548828125,923900
2023-04-21,56.650001525878906,56.939998626708984,56.279998779296875,56.599998474121094,54.55055618286133,841600
2023-04-24,56.599998474121094,57.459999084472656,56.59000015258789,57.189998626708984,55.11919403076172,923200
2023-04-25,56.86000061035156,57.150001525878906,56.400001525878906,56.54999923706055,54.50236511230469,918400
2023-04-26,56.20000076293945,56.75,56.119998931884766,56.220001220703125,54.184322357177734,1160700
2023-04-27,55.970001220703125,57.369998931884766,55.09000015258789,57.2599983215332,55.1866569519043,1494300
2023-04-28,57.41999816894531,57.79999923706055,57.060001373291016,57.72999954223633,55.6396484375,1071100
2023-05-01,57.72999954223633,58.52000045776367,57.70000076293945,58.11000061035156,56.00588607788086,1040300
2023-05-02,57.900001525878906,57.900001525878906,56.22999954223633,57.220001220703125,55.148109436035156,915400
2023-05-03,57.459999084472656,58.130001068115234,57.029998779296875,57.130001068115234,55.061370849609375,690300
2023-05-04,57.06999969482422,57.130001068115234,55.939998626708984,56.20000076293945,54.165042877197266,705900
2023-05-05,56.63999938964844,57.29999923706055,56.540000915527344,57.06999969482422,55.003543853759766,640500
2023-05-08,57.189998626708984,57.310001373291016,56.65999984741211,57.18000030517578,55.109554290771484,817800
2023-05-09,56.81999969482422,57.459999084472656,56.68000030517578,57.20000076293945,55.12883377075195,1001800
2023-05-10,57.59000015258789,57.72999954223633,56.16999816894531,56.869998931884766,54.81078338623047,943600
2023-05-11,56.65999984741211,56.779998779296875,56.279998779296875,56.63999938964844,54.58910369873047,805800
2023-05-12,56.79999923706055,56.970001220703125,56.0099983215332,56.56999969482422,54.52164840698242,1030500
2023-05-15,56.650001525878906,56.91999816894531,56.209999084472656,56.90999984741211,54.849327087402344,607900
2023-05-16,56.630001068115234,56.630001068115234,55.83000183105469,55.86000061035156,53.83735656738281,731800
2023-05-17,56.040000915527344,56.310001373291016,55.7400016784668,56.11000061035156,54.34585189819336,1066100
2023-05-18,56.0099983215332,56.720001220703125,55.77000045776367,56.68000030517578,54.897926330566406,849900
2023-05-19,56.650001525878906,56.72999954223633,55.540000915527344,55.7599983215332,54.00685119628906,1108000
2023-05-22,56.060001373291016,56.25,55.11000061035156,55.15999984741211,53.42572021484375,853400
2023-05-23,54.959999084472656,55.13999938964844,54.439998626708984,54.540000915527344,52.82521438598633,1230700
2023-05-24,54.66999816894531,54.880001068115234,53.7599983215332,53.84000015258789,52.147220611572266,912700
2023-05-25,52.970001220703125,54.04999923706055,52.970001220703125,53.849998474121094,52.15690231323242,881100
2023-05-26,53.849998474121094,54.0099983215332,53.31999969482422,53.59000015258789,51.90507888793945,1339200
2023-05-30,53.5099983215332,53.66999816894531,52.70000076293945,52.810001373291016,51.14960479736328,1145400
2023-05-31,52.29999923706055,52.90999984741211,51.38999938964844,52.75,51.091495513916016,3597500
2023-06-01,52.939998626708984,53.06999969482422,51.869998931884766,52.08000183105469,50.44255447387695,1201600
2023-06-02,52.540000915527344,53.939998626708984,52.529998779296875,53.75,52.06005096435547,1055200
2023-06-05,53.68000030517578,53.68000030517578,52.93000030517578,53.4900016784668,51.8082275390625,1834600
2023-06-06,53.380001068115234,54.119998931884766,53.380001068115234,54.0099983215332,52.3118782043457,1064900
2023-06-07,54.189998626708984,54.619998931884766,53.93000030517578,54.47999954223633,52.76709747314453,1043200
2023-06-08,54.54999923706055,54.7400016784668,53.709999084472656,53.95000076293945,52.25376510620117,1072600
2023-06-09,54.040000915527344,54.41999816894531,53.40999984741211,54.29999923706055,52.59275436401367,1202300
2023-06-12,54.22999954223633,54.7599983215332,54.060001373291016,54.56999969482422,52.85426712036133,967300
2023-06-13,54.619998931884766,55.349998474121094,54.619998931884766,54.900001525878906,53.173892974853516,1181800
2023-06-14,55.099998474121094,55.2599983215332,54.220001220703125,54.470001220703125,52.757415771484375,888200
2023-06-15,54.470001220703125,54.84000015258789,54.189998626708984,54.52000045776367,52.805843353271484,1458700
2023-06-16,54.939998626708984,54.939998626708984,53.9900016784668,54.22999954223633,52.52495574951172,2632400
2023-06-20,54.220001220703125,54.33000183105469,53.599998474121094,54.209999084472656,52.50558853149414,1499200
2023-06-21,54.130001068115234,55.08000183105469,53.709999084472656,54.97999954223633,53.25137710571289,1104200
2023-06-22,55.13999938964844,55.13999938964844,54.439998626708984,54.599998474121094,52.88332748413086,844100
2023-06-23,54.36000061035156,54.689998626708984,54.150001525878906,54.41999816894531,52.708980560302734,2336000
2023-06-26,54.279998779296875,55.31999969482422,54.279998779296875,55.279998779296875,53.54194259643555,1042200
2023-06-27,55.529998779296875,57.279998779296875,55.529998779296875,57.0,55.20786666870117,1301000
2023-06-28,56.91999816894531,57.29999923706055,56.439998626708984,56.97999954223633,55.18849563598633,1534300
2023-06-29,56.79999923706055,57.79999923706055,56.56999969482422,57.709999084472656,55.89554214477539,1239300
2023-06-30,58.06999969482422,58.54999923706055,57.77000045776367,58.27000045776367,56.43793869018555,1054500
2023-07-03,58.060001373291016,58.5099983215332,57.900001525878906,58.2599983215332,56.42825698852539,650100
2023-07-05,58.2400016784668,58.439998626708984,57.29999923706055,57.61000061035156,55.79869079589844,1138500
2023-07-06,57.02000045776367,57.59000015258789,56.630001068115234,56.939998626708984,55.14975357055664,1536900
2023-07-07,56.70000076293945,57.68000030517578,56.70000076293945,57.189998626708984,55.39189147949219,998300
2023-07-10,57.209999084472656,58.060001373291016,57.119998931884766,57.529998779296875,55.7212028503418,698200
2023-07-11,57.939998626708984,58.560001373291016,57.650001525878906,58.0,56.176429748535156,1517000
2023-07-12,58.5,59.380001068115234,58.130001068115234,59.0099983215332,57.15467071533203,1349300
2023-07-13,59.08000183105469,59.08000183105469,58.11000061035156,58.52000045776367,56.680076599121094,954000
2023-07-14,58.41999816894531,58.4900016784668,57.72999954223633,58.189998626708984,56.360450744628906,1047200
2023-07-17,58.18000030517578,58.790000915527344,58.09000015258789,58.619998931884766,56.77693557739258,1037800
2023-07-18,58.5,59.25,58.08000183105469,58.150001525878906,56.321712493896484,1118600
2023-07-19,57.97999954223633,58.36000061035156,57.65999984741211,58.290000915527344,56.45730972290039,865800
2023-07-20,58.189998626708984,58.349998474121094,56.7599983215332,57.16999816894531,55.372520446777344,1113000
2023-07-21,57.47999954223633,57.5,56.939998626708984,57.0099983215332,55.217552185058594,815800
2023-07-24,56.9900016784668,57.279998779296875,56.52000045776367,56.91999816894531,55.1303825378418,855600
2023-07-25,56.689998626708984,57.36000061035156,56.47999954223633,57.22999954223633,55.430633544921875,812400
2023-07-26,57.22999954223633,57.720001220703125,56.91999816894531,57.45000076293945,55.64371871948242,1078900
2023-07-27,57.59000015258789,57.72999954223633,55.08000183105469,55.150001525878906,53.41603088378906,1663100
2023-07-28,55.45000076293945,55.630001068115234,54.150001525878906,54.45000076293945,52.73804473876953,1317700
2023-07-31,54.400001525878906,54.900001525878906,54.31999969482422,54.790000915527344,53.067352294921875,1361900
2023-08-01,54.970001220703125,55.52000045776367,54.83000183105469,55.45000076293945,53.706600189208984,1018000
2023-08-02,55.11000061035156,55.45000076293945,54.84000015258789,54.880001068115234,53.154518127441406,1015200
2023-08-03,54.900001525878906,55.209999084472656,54.25,54.83000183105469,53.10609817504883,775300
2023-08-04,54.86000061035156,55.18000030517578,54.209999084472656,54.279998779296875,52.57339096069336,938500
2023-08-07,54.41999816894531,54.599998474121094,54.029998779296875,54.22999954223633,52.52495574951172,1115900
2023-08-08,53.59000015258789,53.689998626708984,52.720001220703125,53.31999969482422,51.6435661315918,1323200
2023-08-09,53.29999923706055,53.779998779296875,53.099998474121094,53.36000061035156,51.68231201171875,1324800
2023-08-10,53.709999084472656,54.209999084472656,53.40999984741211,53.65999984741211,51.97288131713867,1064700
2023-08-11,53.5099983215332,53.790000915527344,53.220001220703125,53.65999984741211,51.97288131713867,782600
2023-08-14,53.36000061035156,53.619998931884766,52.790000915527344,53.459999084472656,51.77916717529297,1343800
2023-08-15,53.18000030517578,53.290000915527344,52.54999923706055,52.90999984741211,51.2464599609375,1047400
2023-08-16,52.650001525878906,53.220001220703125,52.56999969482422,52.58000183105469,51.19291687011719,1043400
2023-08-17,52.7400016784668,52.900001525878906,51.869998931884766,51.869998931884766,50.501644134521484,1144000
2023-08-18,51.4900016784668,52.630001068115234,51.4900016784668,52.38999938964844,51.00791931152344,2076600
2023-08-21,52.56999969482422,52.720001220703125,52.029998779296875,52.349998474121094,50.96897888183594,826700
2023-08-22,52.5,52.650001525878906,51.77000045776367,51.91999816894531,50.55031967163086,1218300
2023-08-23,52.0,52.16999816894531,51.5099983215332,51.959999084472656,50.58926773071289,1126300
2023-08-24,51.779998779296875,52.08000183105469,51.380001068115234,51.38999938964844,50.034305572509766,850100
2023-08-25,51.56999969482422,52.04999923706055,51.56999969482422,51.779998779296875,50.41401290893555,704800
2023-08-28,51.97999954223633,52.38999938964844,51.900001525878906,52.099998474121094,50.7255744934082,1464600
2023-08-29,52.33000183105469,53.16999816894531,52.08000183105469,53.13999938964844,51.73814010620117,1090300
2023-08-30,53.209999084472656,54.06999969482422,53.06999969482422,53.470001220703125,52.0594367980957,1470200
2023-08-31,53.599998474121094,53.869998931884766,52.369998931884766,52.529998779296875,51.14422607421875,2241600
2023-09-01,52.93000030517578,53.18000030517578,52.54999923706055,52.869998931884766,51.47526550292969,999000
2023-09-05,52.65999984741211,52.77000045776367,51.11000061035156,51.459999084472656,50.10245895385742,1278600
2023-09-06,51.29999923706055,51.560001373291016,50.630001068115234,50.81999969482422,49.47934341430664,1624600
2023-09-07,50.7400016784668,51.029998779296875,50.130001068115234,50.439998626708984,49.1093635559082,1708400
2023-09-08,50.36000061035156,50.619998931884766,50.06999969482422,50.459999084472656,49.12883758544922,1286700
2023-09-11,50.849998474121094,51.040000915527344,50.27000045776367,50.43000030517578,49.09962844848633,1680500
2023-09-12,50.31999969482422,50.61000061035156,50.15999984741211,50.310001373291016,48.9827995300293,1475400
2023-09-13,50.290000915527344,50.400001525878906,49.529998779296875,49.65999984741211,48.34994125366211,1332300
2023-09-14,49.939998626708984,50.380001068115234,49.72999954223633,50.33000183105469,49.00226974487305,1334400
2023-09-15,50.33000183105469,50.33000183105469,49.79999923706055,49.939998626708984,48.622554779052734,4073100
2023-09-18,49.84000015258789,50.5,49.79999923706055,50.11000061035156,48.78807067871094,1103600
2023-09-19,50.13999938964844,50.70000076293945,49.849998474121094,50.56999969482422,49.23593521118164,1090200
2023-09-20,50.619998931884766,50.86000061035156,50.31999969482422,50.380001068115234,49.05095291137695,1182500
2023-09-21,50.25,50.2599983215332,49.56999969482422,49.59000015258789,48.28178787231445,1049900
2023-09-22,49.630001068115234,49.97999954223633,49.33000183105469,49.43000030517578,48.12601089477539,1443900
2023-09-25,49.380001068115234,50.02000045776367,49.22999954223633,49.88999938964844,48.57387924194336,1296300
2023-09-26,49.540000915527344,49.790000915527344,48.849998474121094,48.939998626708984,47.6489372253418,1943600
2023-09-27,49.27000045776367,49.29999923706055,48.59000015258789,48.790000915527344,47.502891540527344,1393400
2023-09-28,48.7400016784668,49.790000915527344,48.7400016784668,49.540000915527344,48.23311233520508,1375100
2023-09-29,49.90999984741211,50.06999969482422,49.349998474121094,49.5099983215332,48.203895568847656,1411900
2023-10-02,49.36000061035156,49.560001373291016,49.040000915527344,49.130001068115234,47.83392333984375,1451200
2023-10-03,48.9900016784668,49.09000015258789,48.33000183105469,48.540000915527344,47.25949478149414,1176600
2023-10-04,48.5,48.849998474121094,48.0099983215332,48.7599983215332,47.47368621826172,1231400
2023-10-05,48.779998779296875,49.2400016784668,48.650001525878906,49.18000030517578,47.88260269165039,1443500
2023-10-06,49.0,49.790000915527344,48.81999969482422,49.529998779296875,48.22336959838867,1380400
2023-10-09,49.400001525878906,50.43000030517578,49.36000061035156,50.290000915527344,48.96332550048828,1230000
2023-10-10,50.279998779296875,51.4900016784668,50.279998779296875,51.20000076293945,49.84931564331055,2045400
2023-10-11,51.38999938964844,51.5,50.33000183105469,50.91999816894531,49.57670211791992,1572800
2023-10-12,51.0,51.0,50.08000183105469,50.400001525878906,49.0704231262207,1462900
2023-10-13,50.61000061035156,50.810001373291016,49.7599983215332,50.029998779296875,48.710182189941406,1281000
2023-10-16,50.540000915527344,50.939998626708984,50.279998779296875,50.650001525878906,49.31382751464844,1488900
2023-10-17,50.349998474121094,51.38999938964844,50.349998474121094,51.060001373291016,49.713008880615234,1169200
2023-10-18,50.90999984741211,51.0,50.38999938964844,50.41999816894531,49.08989715576172,1748900
2023-10-19,50.2599983215332,50.36000061035156,48.720001220703125,48.810001373291016,47.522369384765625,1439300
2023-10-20,48.91999816894531,49.220001220703125,48.13999938964844,48.52000045776367,47.24001693725586,1761000
2023-10-23,48.31999969482422,48.529998779296875,47.84000015258789,47.849998474121094,46.58768844604492,1645800
2023-10-24,48.06999969482422,48.279998779296875,47.25,47.27000045776367,46.02299118041992,1766300
2023-10-25,47.08000183105469,47.27000045776367,46.599998474121094,46.91999816894531,45.68222427368164,1797600
2023-10-26,45.7400016784668,46.25,41.4900016784668,44.13999938964844,42.975563049316406,4944600
2023-10-27,44.029998779296875,44.25,43.119998931884766,43.54999923706055,42.40113067626953,3179200
2023-10-30,43.900001525878906,43.9900016784668,43.02000045776367,43.38999938964844,42.2453498840332,2763000
2023-10-31,43.529998779296875,44.2599983215332,43.380001068115234,43.91999816894531,42.7613639831543,2683800
2023-11-01,43.81999969482422,43.900001525878906,42.709999084472656,43.119998931884766,41.98246765136719,2526400
2023-11-02,43.5,43.849998474121094,43.25,43.45000076293945,42.30376434326172,1964900
2023-11-03,44.06999969482422,45.040000915527344,44.06999969482422,44.939998626708984,43.754459381103516,1362900
2023-11-06,44.79999923706055,45.0,44.369998931884766,44.630001068115234,43.452640533447266,1630700
2023-11-07,44.5099983215332,45.119998931884766,44.18000030517578,44.9900016784668,43.803138732910156,1778300
2023-11-08,44.900001525878906,44.900001525878906,44.130001068115234,44.15999984741211,42.99503707885742,1319200
2023-11-09,44.20000076293945,44.88999938964844,43.869998931884766,44.40999984741211,43.238441467285156,1516100
2023-11-10,44.58000183105469,44.939998626708984,43.84000015258789,44.83000183105469,43.64736557006836,909600
2023-11-13,44.58000183105469,44.880001068115234,44.40999984741211,44.790000915527344,43.60841751098633,1085700
2023-11-14,45.63999938964844,46.45000076293945,45.47999954223633,46.400001525878906,45.17594528198242,1761900
2023-11-15,46.279998779296875,46.83000183105469,45.619998931884766,45.66999816894531,44.75455856323242,2217100
2023-11-16,45.5,45.7599983215332,44.869998931884766,45.04999923706055,44.14699172973633,1496600
2023-11-17,45.54999923706055,45.650001525878906,44.939998626708984,45.529998779296875,44.61736297607422,1149500
2023-11-20,45.400001525878906,45.65999984741211,44.880001068115234,45.45000076293945,44.538970947265625,1706200
2023-11-21,45.66999816894531,46.11000061035156,45.47999954223633,45.540000915527344,44.62717056274414,1562100
2023-11-22,45.58000183105469,45.83000183105469,45.41999816894531,45.7400016784668,44.82316207885742,973700
2023-11-24,45.58000183105469,45.88999938964844,45.529998779296875,45.84000015258789,44.92115783691406,461700
2023-11-27,45.29999923706055,45.56999969482422,45.02000045776367,45.119998931884766,44.2155876159668,1098100
2023-11-28,45.150001525878906,45.43000030517578,44.7599983215332,44.970001220703125,44.06859588623047,2165300
2023-11-29,45.130001068115234,45.130001068115234,44.15999984741211,44.38999938964844,43.50021743774414,1767100
2023-11-30,44.47999954223633,44.720001220703125,43.880001068115234,44.529998779296875,43.637413024902344,2925500
2023-12-01,44.689998626708984,45.529998779296875,44.5,45.4900016784668,44.57817459106445,1359400
2023-12-04,45.29999923706055,46.2400016784668,45.29999923706055,45.709999084472656,44.793758392333984,1396900
2023-12-05,45.29999923706055,45.380001068115234,44.560001373291016,44.63999938964844,43.745208740234375,1373100
2023-12-06,45.02000045776367,45.7400016784668,44.970001220703125,45.31999969482422,44.41157531738281,1757200
2023-12-07,45.31999969482422,45.529998779296875,44.77000045776367,45.20000076293945,44.29397964477539,1154700
2023-12-08,45.08000183105469,45.75,45.08000183105469,45.400001525878906,44.48997497558594,1637100
2023-12-11,45.400001525878906,46.08000183105469,45.400001525878906,45.7400016784668,44.82316207885742,1426200
2023-12-12,45.75,45.779998779296875,45.310001373291016,45.459999084472656,44.54876708984375,1016800
2023-12-13,45.400001525878906,46.029998779296875,44.970001220703125,46.0099983215332,45.087745666503906,3220000
2023-12-14,46.560001373291016,47.619998931884766,46.45000076293945,46.63999938964844,45.705116271972656,2210600
2023-12-15,46.790000915527344,46.81999969482422,46.08000183105469,46.599998474121094,45.665916442871094,4783100
2023-12-18,46.630001068115234,47.18000030517578,46.310001373291016,47.11000061035156,46.16569900512695,2319600
2023-12-19,47.2400016784668,47.959999084472656,46.97999954223633,47.75,46.792869567871094,2096500
2023-12-20,47.70000076293945,48.220001220703125,47.439998626708984,47.45000076293945,46.49888229370117,2470100
2023-12-21,47.720001220703125,47.9900016784668,46.97999954223633,47.43000030517578,46.47928237915039,1600800
2023-12-22,47.599998474121094,48.130001068115234,47.439998626708984,47.79999923706055,46.84186553955078,1037800
2023-12-26,47.939998626708984,47.97999954223633,47.65999984741211,47.91999816894531,46.9594612121582,986600
2023-12-27,47.900001525878906,48.09000015258789,47.689998626708984,48.06999969482422,47.1064567565918,1160600
2023-12-28,48.08000183105469,48.2400016784668,47.61000061035156,47.88999938964844,46.93006134033203,772500
2023-12-29,47.95000076293945,48.11000061035156,47.65999984741211,47.790000915527344,46.832069396972656,1522000
2024-01-02,47.75,48.220001220703125,47.15999984741211,47.279998779296875,46.33229064941406,1503100
2024-01-03,47.18000030517578,47.29999923706055,46.5099983215332,46.630001068115234,45.69532012939453,2549800
2024-01-04,46.650001525878906,46.7599983215332,46.25,46.54999923706055,45.61692428588867,1515500
2024-01-05,46.380001068115234,47.290000915527344,46.290000915527344,47.119998931884766,46.17549514770508,2180400
2024-01-08,47.099998474121094,47.75,46.83000183105469,47.63999938964844,46.68507385253906,1843100
2024-01-09,47.209999084472656,47.540000915527344,46.709999084472656,46.86000061035156,45.92070770263672,1341400
2024-01-10,46.869998931884766,47.04999923706055,46.66999816894531,47.02000045776367,46.0775032043457,1054700
2024-01-11,46.95000076293945,47.220001220703125,46.40999984741211,47.060001373291016,46.11669921875,1354300
2024-01-12,47.4900016784668,47.849998474121094,46.90999984741211,47.040000915527344,46.09709930419922,1088000
2024-01-16,46.75,47.459999084472656,46.400001525878906,47.41999816894531,46.469482421875,1651800
2024-01-17,47.0,47.45000076293945,46.849998474121094,47.04999923706055,46.10689926147461,1776900
2024-01-18,47.13999938964844,47.369998931884766,46.7599983215332,47.279998779296875,46.33229064941406,1145400
2024-01-19,47.349998474121094,47.650001525878906,46.88999938964844,47.380001068115234,46.4302864074707,1168700
2024-01-22,47.56999969482422,48.40999984741211,47.439998626708984,48.290000915527344,47.32204818725586,1268900
2024-01-23,48.459999084472656,48.779998779296875,47.279998779296875,47.91999816894531,46.9594612121582,1939900
2024-01-24,48.369998931884766,48.470001220703125,47.33000183105469,47.459999084472656,46.50868225097656,1270900
2024-01-25,47.86000061035156,47.959999084472656,47.15999984741211,47.5099983215332,46.55767822265625,1476200
2024-01-26,47.7599983215332,47.83000183105469,47.47999954223633,47.650001525878906,46.69487380981445,1123000
2024-01-29,47.529998779296875,47.709999084472656,46.88999938964844,47.689998626708984,46.73406982421875,2067900
2024-01-30,47.470001220703125,47.880001068115234,47.08000183105469,47.529998779296875,46.57727813720703,1678200
2024-01-31,47.54999923706055,47.689998626708984,46.56999969482422,46.66999816894531,45.73451614379883,1710100
2024-02-01,46.91999816894531,47.7599983215332,46.540000915527344,47.7400016784668,46.7830696105957,1566900
2024-02-02,47.459999084472656,47.70000076293945,46.7599983215332,47.29999923706055,46.35188674926758,1248600
2024-02-05,46.58000183105469,46.619998931884766,45.9900016784668,46.33000183105469,45.40133285522461,1425700
2024-02-06,46.380001068115234,47.13999938964844,46.029998779296875,47.119998931884766,46.17549514770508,1464100
2024-02-07,47.290000915527344,47.709999084472656,47.02000045776367,47.56999969482422,46.616477966308594,2211500
2024-02-08,47.290000915527344,47.619998931884766,47.130001068115234,47.540000915527344,46.58708190917969,1198900
2024-02-09,47.650001525878906,48.119998931884766,47.43000030517578,47.939998626708984,46.979061126708984,965500
2024-02-12,48.04999923706055,49.22999954223633,47.970001220703125,49.16999816894531,48.18440628051758,1414000
2024-02-13,48.38999938964844,48.40999984741211,47.65999984741211,48.09000015258789,47.12605285644531,3373000
2024-02-14,48.2400016784668,48.97999954223633,48.16999816894531,48.849998474121094,47.870819091796875,2046700
2024-02-15,49.060001373291016,49.34000015258789,48.849998474121094,49.16999816894531,48.18440628051758,2381100
2024-02-16,48.86000061035156,50.34000015258789,48.63999938964844,50.040000915527344,49.03696823120117,4192500
2024-02-20,49.43000030517578,49.97999954223633,49.279998779296875,49.86000061035156,48.860572814941406,2023900
2024-02-21,49.939998626708984,50.43000030517578,49.56999969482422,50.31999969482422,49.31135177612305,2292300
2024-02-22,51.650001525878906,52.38999938964844,50.900001525878906,51.86000061035156,50.82048797607422,2038600
2024-02-23,52.150001525878906,52.459999084472656,51.540000915527344,52.18000030517578,51.134071350097656,2032800
2024-02-26,51.970001220703125,52.59000015258789,51.779998779296875,52.439998626708984,51.388858795166016,1803400
2024-02-27,52.630001068115234,53.15999984741211,52.54999923706055,52.93000030517578,51.86903762817383,1833200
2024-02-28,52.849998474121094,53.0,52.33000183105469,52.77000045776367,51.71224594116211,1556400
2024-02-29,53.0099983215332,53.189998626708984,52.18000030517578,52.290000915527344,51.24186706542969,3374800
2024-03-01,52.15999984741211,52.38999938964844,51.63999938964844,51.97999954223633,50.938079833984375,1328700
2024-03-04,52.029998779296875,52.209999084472656,51.68000030517578,52.09000015258789,51.045875549316406,1530700
2024-03-05,51.86000061035156,52.52000045776367,51.790000915527344,51.81999969482422,50.781288146972656,1570500
2024-03-06,51.9900016784668,52.279998779296875,51.45000076293945,51.5099983215332,50.477500915527344,1199900
2024-03-07,51.810001373291016,52.02000045776367,51.29999923706055,51.47999954223633,50.44810104370117,1647000
2024-03-08,51.560001373291016,51.959999084472656,51.400001525878906,51.41999816894531,50.389305114746094,1420700
2024-03-11,51.40999984741211,51.810001373291016,51.060001373291016,51.7400016784668,50.7028923034668,1123500
2024-03-12,51.7400016784668,52.31999969482422,51.470001220703125,51.900001525878906,50.85968780517578,1816900
2024-03-13,51.7599983215332,52.099998474121094,51.56999969482422,51.83000183105469,51.086387634277344,1002200
2024-03-14,51.83000183105469,51.90999984741211,51.15999984741211,51.380001068115234,50.64284133911133,1367900
2024-03-15,51.189998626708984,51.79999923706055,51.189998626708984,51.5099983215332,50.770973205566406,3080200
2024-03-18,51.349998474121094,51.720001220703125,51.119998931884766,51.220001220703125,50.485137939453125,1111800
2024-03-19,51.2599983215332,51.75,51.2599983215332,51.68000030517578,50.938533782958984,1394700
2024-03-20,51.720001220703125,52.31999969482422,51.61000061035156,52.29999923706055,51.54963684082031,757700
2024-03-21,52.31999969482422,53.06999969482422,52.18000030517578,52.939998626708984,52.180458068847656,815000
2024-03-22,53.06999969482422,53.18000030517578,52.630001068115234,52.779998779296875,52.02275085449219,821900
2024-03-25,52.959999084472656,53.0099983215332,52.209999084472656,52.22999954223633,51.48064422607422,949400
2024-03-26,52.310001373291016,52.439998626708984,52.06999969482422,52.119998931884766,51.372222900390625,1057500
2024-03-27,52.38999938964844,53.33000183105469,52.040000915527344,53.150001525878906,52.387447357177734,1307200
2024-03-28,53.40999984741211,53.68000030517578,53.130001068115234,53.40999984741211,52.643714904785156,1120800
2024-04-01,53.36000061035156,53.529998779296875,52.84000015258789,53.18000030517578,52.417015075683594,730800
2024-04-02,53.119998931884766,53.150001525878906,52.41999816894531,52.75,51.99318313598633,922200
2024-04-03,52.540000915527344,52.84000015258789,52.04999923706055,52.16999816894531,51.421504974365234,954800
2024-04-04,52.439998626708984,52.68000030517578,51.09000015258789,51.119998931884766,50.38656997680664,847000
2024-04-05,51.2599983215332,51.52000045776367,50.88999938964844,51.470001220703125,50.73155212402344,1104700
2024-04-08,51.540000915527344,52.060001373291016,51.33000183105469,51.5,50.7611198425293,1179700
2024-04-09,51.650001525878906,51.959999084472656,51.27000045776367,51.86000061035156,51.1159553527832,1097900
2024-04-10,51.22999954223633,51.22999954223633,50.310001373291016,50.52000045776367,49.7951774597168,1108600
2024-04-11,50.34000015258789,50.560001373291016,49.880001068115234,49.9900016784668,49.27278137207031,1051700
2024-04-12,49.68000030517578,49.93000030517578,49.2400016784668,49.25,48.543399810791016,1207400
2024-04-15,49.900001525878906,50.130001068115234,48.9900016784668,49.029998779296875,48.32655334472656,1060800
2024-04-16,48.7599983215332,48.900001525878906,48.41999816894531,48.439998626708984,47.745018005371094,1422100
2024-04-17,48.959999084472656,49.0,47.849998474121094,47.90999984741211,47.222625732421875,1111000
2024-04-18,48.380001068115234,48.970001220703125,48.209999084472656,48.58000183105469,47.88301467895508,1640000
2024-04-19,48.75,49.310001373291016,48.630001068115234,49.119998931884766,48.41526412963867,1506400
2024-04-22,49.22999954223633,49.5,48.84000015258789,48.93000030517578,48.22799301147461,1855500
2024-04-23,46.15999984741211,46.7599983215332,41.459999084472656,41.650001525878906,41.05243682861328,9659700
2024-04-24,41.5099983215332,43.31999969482422,41.29999923706055,43.279998779296875,42.65904998779297,5642900
2024-04-25,43.34000015258789,43.79999923706055,42.70000076293945,42.91999816894531,42.30421447753906,2404500
2024-04-26,42.81999969482422,44.029998779296875,42.81999969482422,43.63999938964844,43.013885498046875,2390800
2024-04-29,43.95000076293945,44.18000030517578,43.47999954223633,43.7599983215332,43.132164001464844,1765300
