Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,239.2100067138672,242.1699981689453,238.9199981689453,239.8800048828125,231.96282958984375,991100
2023-03-31,241.27999877929688,243.74000549316406,240.6199951171875,243.4499969482422,235.41500854492188,1043100
2023-04-03,242.08999633789062,245.07000732421875,241.22999572753906,244.3800048828125,236.31430053710938,1111600
2023-04-04,244.52000427246094,244.58999633789062,233.39999389648438,234.49000549316406,226.75071716308594,1240000
2023-04-05,232.91000366210938,233.49000549316406,228.72999572753906,229.41000366210938,221.83837890625,1105800
2023-04-06,228.4600067138672,228.77000427246094,226.4199981689453,227.6999969482422,220.18479919433594,1061400
2023-04-10,226.4499969482422,229.17999267578125,225.47000122070312,228.72999572753906,221.1808319091797,963700
2023-04-11,229.8000030517578,232.0399932861328,229.05999755859375,230.55999755859375,222.9503936767578,864800
2023-04-12,230.80999755859375,233.5,230.5,232.35000610351562,224.68133544921875,1033100
2023-04-13,231.2100067138672,231.7899932861328,226.52000427246094,231.22999572753906,223.59829711914062,1105800
2023-04-14,230.8300018310547,234.6199951171875,230.41000366210938,231.32000732421875,223.6853485107422,838200
2023-04-17,231.08999633789062,233.30999755859375,230.27000427246094,232.8000030517578,225.11648559570312,796400
2023-04-18,233.61000061035156,235.97999572753906,232.6300048828125,235.32000732421875,227.55331420898438,992000
2023-04-19,234.67999267578125,234.67999267578125,232.4499969482422,233.1699981689453,225.47427368164062,635300
2023-04-20,232.1699981689453,236.36000061035156,231.69000244140625,235.66000366210938,227.88209533691406,857700
2023-04-21,236.44000244140625,236.94000244140625,233.99000549316406,236.19000244140625,228.3946075439453,562700
2023-04-24,236.1999969482422,238.42999267578125,236.1999969482422,237.69000244140625,229.84507751464844,843100
2023-04-25,236.7100067138672,238.17999267578125,234.99000549316406,235.02999877929688,227.27288818359375,612400
2023-04-26,234.0,234.99000549316406,231.1999969482422,231.3699951171875,223.7336883544922,868100
2023-04-27,233.42999267578125,240.94000244140625,232.94000244140625,240.55999755859375,232.62037658691406,1058500
2023-04-28,240.89999389648438,242.86000061035156,240.6999969482422,241.94000244140625,233.95481872558594,1444300
2023-05-01,242.92999267578125,247.08999633789062,242.41000366210938,245.80999755859375,237.69708251953125,1728800
2023-05-02,236.99000549316406,238.4499969482422,229.75999450683594,234.38999938964844,226.6540069580078,2445500
2023-05-03,233.89999389648438,235.97999572753906,231.0399932861328,232.1999969482422,224.53627014160156,1731300
2023-05-04,232.5800018310547,232.5800018310547,227.0500030517578,227.19000244140625,219.691650390625,1334800
2023-05-05,229.5800018310547,231.22999572753906,227.74000549316406,230.30999755859375,222.7086639404297,1079500
2023-05-08,230.94000244140625,232.74000549316406,227.7899932861328,228.6300048828125,221.08413696289062,821700
2023-05-09,227.19000244140625,228.9600067138672,226.30999755859375,228.25,220.71665954589844,732500
2023-05-10,229.86000061035156,230.60000610351562,225.0500030517578,228.75,221.20016479492188,1164400
2023-05-11,227.0800018310547,228.00999450683594,225.57000732421875,227.89999389648438,220.37818908691406,905600
2023-05-12,229.33999633789062,229.97000122070312,225.83999633789062,228.52000427246094,220.97775268554688,858100
2023-05-15,229.3000030517578,230.57000732421875,227.8000030517578,229.27000427246094,221.70298767089844,800700
2023-05-16,228.24000549316406,228.24000549316406,225.5,226.0,218.54092407226562,875500
2023-05-17,227.57000732421875,229.74000549316406,226.4600067138672,229.35000610351562,221.7803497314453,937000
2023-05-18,228.58999633789062,231.13999938964844,223.63999938964844,227.66000366210938,220.14613342285156,1484700
2023-05-19,229.5,230.0,226.16000366210938,228.0399932861328,220.51356506347656,1971300
2023-05-22,227.69000244140625,228.75,223.5800018310547,227.3300018310547,219.8270263671875,1054600
2023-05-23,225.1999969482422,226.69000244140625,223.05999755859375,223.05999755859375,215.6979522705078,1090800
2023-05-24,223.3300018310547,223.63999938964844,221.17999267578125,221.97999572753906,214.6536102294922,1086300
2023-05-25,222.83999633789062,224.14999389648438,220.66000366210938,221.88999938964844,214.56655883789062,925300
2023-05-26,222.5,225.3699951171875,222.27999877929688,225.07000732421875,217.6416015625,894300
2023-05-30,224.9199981689453,225.85000610351562,221.91000366210938,223.39999389648438,216.02671813964844,1001000
2023-05-31,222.16000366210938,223.17999267578125,217.38999938964844,218.72999572753906,211.51084899902344,2594500
2023-06-01,219.02000427246094,222.02000427246094,217.05999755859375,221.97999572753906,214.6536102294922,1136800
2023-06-02,224.50999450683594,229.35000610351562,223.75999450683594,229.17999267578125,221.61595153808594,941600
2023-06-05,228.5,228.5,225.22000122070312,225.60000610351562,218.15411376953125,899500
2023-06-06,224.5,229.2100067138672,223.5500030517578,228.97999572753906,221.4225616455078,827700
2023-06-07,229.66000366210938,237.05999755859375,228.27999877929688,236.44000244140625,228.6363525390625,1597300
2023-06-08,235.72000122070312,237.30999755859375,234.47999572753906,237.00999450683594,229.18753051757812,906900
2023-06-09,237.7100067138672,237.77999877929688,234.1199951171875,237.50999450683594,229.6710205078125,913100
2023-06-12,238.33999633789062,239.8699951171875,236.67999267578125,239.77000427246094,231.8564453125,692700
2023-06-13,240.64999389648438,244.72999572753906,239.94000244140625,244.60000610351562,236.5270233154297,944500
2023-06-14,246.32000732421875,246.67999267578125,242.6699981689453,244.4600067138672,236.39166259765625,971500
2023-06-15,243.0800018310547,247.16000366210938,243.0800018310547,246.8000030517578,238.65443420410156,1085600
2023-06-16,249.4499969482422,250.47000122070312,246.02999877929688,247.99000549316406,239.80516052246094,2187600
2023-06-20,246.4199981689453,247.22999572753906,243.3699951171875,244.05999755859375,236.0048370361328,1159000
2023-06-21,242.74000549316406,246.4199981689453,241.4600067138672,244.92999267578125,236.8461456298828,968900
2023-06-22,245.6999969482422,245.6999969482422,241.41000366210938,241.97999572753906,233.9934844970703,892000
2023-06-23,240.00999450683594,242.83999633789062,238.63999938964844,242.25,234.25457763671875,1361600
2023-06-26,242.50999450683594,246.19000244140625,242.50999450683594,245.27000427246094,237.1749267578125,860800
2023-06-27,246.97999572753906,250.4600067138672,246.16000366210938,249.6199951171875,241.38134765625,1048500
2023-06-28,249.47999572753906,250.13999938964844,247.55999755859375,248.07000732421875,239.8824920654297,728100
2023-06-29,246.3300018310547,248.88999938964844,243.6199951171875,248.50999450683594,241.58372497558594,847200
2023-06-30,250.75999450683594,251.38999938964844,249.1999969482422,250.16000366210938,243.187744140625,878700
2023-07-03,248.6999969482422,250.97000122070312,246.89999389648438,250.89999389648438,243.90711975097656,512800
2023-07-05,247.8699951171875,248.72000122070312,245.91000366210938,246.10000610351562,239.2408905029297,725400
2023-07-06,244.22000122070312,245.13999938964844,241.60000610351562,242.49000549316406,235.73153686523438,1109300
2023-07-07,241.49000549316406,247.13999938964844,241.08999633789062,243.80999755859375,237.01470947265625,986300
2023-07-10,243.88999938964844,249.00999450683594,243.88999938964844,248.35000610351562,241.42819213867188,826800
2023-07-11,249.2899932861328,251.99000549316406,248.7100067138672,251.19000244140625,244.1890411376953,892500
2023-07-12,253.91000366210938,254.24000549316406,251.11000061035156,251.3800048828125,244.37374877929688,839200
2023-07-13,251.22000122070312,251.24000549316406,248.8000030517578,249.1300048828125,242.1864471435547,880300
2023-07-14,248.91000366210938,249.61000061035156,246.4499969482422,249.57000732421875,242.61419677734375,925100
2023-07-17,249.36000061035156,251.60000610351562,248.5399932861328,251.1699981689453,244.1696014404297,910600
2023-07-18,250.9499969482422,254.66000366210938,250.47999572753906,254.4600067138672,247.36788940429688,910400
2023-07-19,254.0800018310547,255.64999389648438,252.05999755859375,254.9600067138672,247.8539581298828,931300
2023-07-20,254.58999633789062,256.6099853515625,252.94000244140625,255.50999450683594,248.38861083984375,879100
2023-07-21,256.1499938964844,256.55999755859375,254.4600067138672,255.57000732421875,248.44696044921875,2819300
2023-07-24,255.88999938964844,257.79998779296875,254.3000030517578,254.33999633789062,247.25125122070312,675900
2023-07-25,253.44000244140625,256.6499938964844,251.8300018310547,255.97999572753906,248.8455352783203,701800
2023-07-26,254.9499969482422,257.3299865722656,253.69000244140625,255.39999389648438,248.28170776367188,835100
2023-07-27,256.1300048828125,257.44000244140625,254.4199981689453,255.61000061035156,248.48585510253906,908600
2023-07-28,257.1300048828125,260.1499938964844,256.5299987792969,260.010009765625,252.76324462890625,1294700
2023-07-31,260.9700012207031,264.19000244140625,260.05999755859375,263.32000732421875,255.98098754882812,2141200
2023-08-01,255.47000122070312,256.4599914550781,247.3000030517578,251.85000610351562,244.8306427001953,2058300
2023-08-02,250.50999450683594,255.47000122070312,248.35000610351562,250.02000427246094,243.05165100097656,1883600
2023-08-03,248.5399932861328,253.13999938964844,248.5399932861328,250.22999572753906,243.2557830810547,1107600
2023-08-04,249.99000549316406,250.25999450683594,246.24000549316406,246.63999938964844,239.76585388183594,1219300
2023-08-07,247.94000244140625,250.91000366210938,247.89999389648438,249.72999572753906,242.76971435546875,1074300
2023-08-08,247.9499969482422,249.38999938964844,244.47000122070312,248.74000549316406,241.8073272705078,887600
2023-08-09,249.41000366210938,249.60000610351562,246.38999938964844,246.89999389648438,240.0186004638672,724800
2023-08-10,246.64999389648438,248.91000366210938,241.5800018310547,241.8000030517578,235.0607452392578,1621500
2023-08-11,241.0,241.72000122070312,236.9499969482422,237.42999267578125,230.8125457763672,1889700
2023-08-14,237.42999267578125,239.00999450683594,235.8800048828125,238.9499969482422,232.29019165039062,1166600
2023-08-15,237.1300048828125,238.16000366210938,236.16000366210938,237.4499969482422,230.8319854736328,626200
2023-08-16,237.8000030517578,240.0,236.5399932861328,237.02000427246094,230.41397094726562,630400
2023-08-17,237.47000122070312,238.3300018310547,235.97999572753906,236.8699951171875,230.26815795898438,843700
2023-08-18,235.7899932861328,238.4199981689453,235.39999389648438,235.77999877929688,229.2085418701172,885800
2023-08-21,236.0,236.47999572753906,234.1199951171875,235.75,229.17938232421875,659700
2023-08-22,237.19000244140625,237.97000122070312,235.19000244140625,235.99000549316406,229.41268920898438,573600
2023-08-23,236.22000122070312,241.05999755859375,236.00999450683594,240.77000427246094,234.05946350097656,628500
2023-08-24,240.08999633789062,243.36000061035156,237.63999938964844,237.6699981689453,231.04583740234375,669500
2023-08-25,239.75,241.3800048828125,237.72999572753906,240.57000732421875,233.8650360107422,667600
2023-08-28,241.0,243.88999938964844,240.8800048828125,242.42999267578125,235.67318725585938,525900
2023-08-29,241.8300018310547,246.66000366210938,241.8300018310547,245.6300048828125,238.78399658203125,758000
2023-08-30,246.16000366210938,248.55999755859375,245.3000030517578,248.27000427246094,241.35043334960938,1014200
2023-08-31,248.5,250.19000244140625,247.35000610351562,247.35000610351562,240.4560546875,1043400
2023-09-01,248.88999938964844,249.63999938964844,246.16000366210938,247.3699951171875,240.47549438476562,631300
2023-09-05,246.58999633789062,247.07000732421875,242.02999877929688,242.35000610351562,235.59542846679688,995400
2023-09-06,241.75,244.69000244140625,241.75,244.1999969482422,237.3938446044922,871200
2023-09-07,242.8699951171875,243.89999389648438,236.1199951171875,238.39999389648438,231.7554931640625,1246000
2023-09-08,237.74000549316406,238.97999572753906,236.92999267578125,238.4499969482422,231.80410766601562,1031800
2023-09-11,239.52999877929688,240.02000427246094,236.35000610351562,238.0399932861328,231.40553283691406,1065200
2023-09-12,236.9199981689453,239.74000549316406,236.85000610351562,237.50999450683594,230.8903045654297,1011800
2023-09-13,237.6699981689453,239.77999877929688,236.10000610351562,237.91000366210938,231.27919006347656,1152700
2023-09-14,240.1300048828125,242.05999755859375,238.27000427246094,239.6699981689453,232.99009704589844,986300
2023-09-15,239.00999450683594,240.27000427246094,236.82000732421875,238.30999755859375,231.66802978515625,1541000
2023-09-18,238.72999572753906,239.52000427246094,237.2100067138672,237.7100067138672,231.0847625732422,1003900
2023-09-19,237.10000610351562,238.30999755859375,235.7100067138672,237.52000427246094,230.9000244140625,958900
2023-09-20,239.16000366210938,241.13999938964844,235.88999938964844,236.1999969482422,229.6168212890625,766900
2023-09-21,235.24000549316406,235.24000549316406,231.91000366210938,232.11000061035156,225.64080810546875,1028400
2023-09-22,232.0800018310547,235.14999389648438,232.02999877929688,233.50999450683594,227.00180053710938,994900
2023-09-25,232.72999572753906,235.14999389648438,232.72999572753906,234.47000122070312,227.93504333496094,577100
2023-09-26,232.97000122070312,234.05999755859375,230.08999633789062,230.08999633789062,223.6771240234375,837000
2023-09-27,231.49000549316406,232.85000610351562,230.0,232.39999389648438,225.92271423339844,801700
2023-09-28,229.58999633789062,233.97000122070312,227.0,232.0500030517578,226.94967651367188,1078900
2023-09-29,233.69000244140625,234.44000244140625,228.75,230.30999755859375,225.24789428710938,827100
2023-10-02,229.82000732421875,231.27999877929688,228.39999389648438,230.0800018310547,225.02296447753906,1187800
2023-10-03,229.22000122070312,231.1300048828125,228.8300018310547,230.41000366210938,225.345703125,1072600
2023-10-04,230.57000732421875,232.88999938964844,229.0800018310547,232.07000732421875,226.96922302246094,969300
2023-10-05,231.6699981689453,234.67999267578125,230.61000061035156,232.8300018310547,227.71250915527344,1066200
2023-10-06,231.94000244140625,236.47000122070312,231.55999755859375,235.0500030517578,229.88372802734375,1132000
2023-10-09,233.83999633789062,235.05999755859375,231.3699951171875,234.47999572753906,229.3262481689453,917700
2023-10-10,235.74000549316406,237.57000732421875,234.42999267578125,234.97999572753906,229.8152618408203,953700
2023-10-11,235.47999572753906,236.9600067138672,234.9199981689453,236.61000061035156,231.40943908691406,820500
2023-10-12,236.0,236.0,232.41000366210938,233.72999572753906,228.5927276611328,1087300
2023-10-13,234.0,234.86000061035156,230.6300048828125,231.5,226.4117431640625,1098200
2023-10-16,233.55999755859375,235.57000732421875,231.55999755859375,233.61000061035156,228.47537231445312,1047300
2023-10-17,232.36000061035156,235.92999267578125,231.67999267578125,235.3000030517578,230.12823486328125,801700
2023-10-18,233.17999267578125,233.17999267578125,225.17999267578125,225.41000366210938,220.4556121826172,1145200
2023-10-19,224.80999755859375,228.74000549316406,224.0,224.89999389648438,219.95680236816406,1309000
2023-10-20,225.22999572753906,226.74000549316406,222.63999938964844,223.55999755859375,218.64627075195312,2513300
2023-10-23,225.5,225.8800048828125,222.32000732421875,222.4499969482422,217.5606689453125,1586600
2023-10-24,225.50999450683594,226.0,217.5,223.05999755859375,218.15725708007812,2174500
2023-10-25,221.6999969482422,226.89999389648438,219.00999450683594,225.97000122070312,221.0032958984375,2168900
2023-10-26,226.85000610351562,229.49000549316406,223.25999450683594,224.16000366210938,219.23309326171875,1304400
2023-10-27,224.16000366210938,227.0399932861328,222.2100067138672,223.25999450683594,218.3528594970703,1118800
2023-10-30,224.11000061035156,226.6199951171875,222.52999877929688,223.5800018310547,218.6658172607422,921400
2023-10-31,223.3000030517578,224.75,221.82000732421875,224.1199951171875,219.19395446777344,1767500
2023-11-01,224.99000549316406,225.44000244140625,221.83999633789062,224.5399932861328,219.60472106933594,931800
2023-11-02,227.1699981689453,232.0800018310547,225.8800048828125,231.7100067138672,226.6171417236328,1282000
2023-11-03,234.38999938964844,237.57000732421875,231.97000122070312,233.11000061035156,227.9863739013672,1098400
2023-11-06,233.0,233.9499969482422,230.5500030517578,231.14999389648438,226.06942749023438,1043600
2023-11-07,230.74000549316406,231.35000610351562,229.0800018310547,229.88999938964844,224.83712768554688,1093600
2023-11-08,230.0,230.97000122070312,227.9600067138672,229.00999450683594,223.97647094726562,1204200
2023-11-09,229.5,230.17999267578125,227.66000366210938,228.5,223.4777069091797,1121200
2023-11-10,229.4600067138672,232.6300048828125,228.44000244140625,232.49000549316406,227.38002014160156,1178300
2023-11-13,231.50999450683594,232.89999389648438,231.2100067138672,232.11000061035156,227.0083465576172,747600
2023-11-14,236.0,238.47000122070312,235.16000366210938,236.42999267578125,231.2333984375,1021200
2023-11-15,237.11000061035156,240.02999877929688,237.11000061035156,237.52000427246094,232.2994384765625,878900
2023-11-16,237.72999572753906,240.3300018310547,237.72999572753906,239.02000427246094,233.76646423339844,792500
2023-11-17,240.14999389648438,240.61000061035156,238.75,239.9199981689453,234.6466827392578,1251700
2023-11-20,239.61000061035156,240.6199951171875,237.60000610351562,239.6199951171875,234.353271484375,942800
2023-11-21,239.6999969482422,242.0399932861328,239.1999969482422,241.80999755859375,236.49514770507812,1052600
2023-11-22,242.41000366210938,242.72000122070312,239.82000732421875,240.6999969482422,235.40953063964844,931500
2023-11-24,240.80999755859375,241.85000610351562,240.25999450683594,241.85000610351562,236.53427124023438,284800
2023-11-27,240.67999267578125,242.27000427246094,238.69000244140625,241.8000030517578,236.4853515625,777800
2023-11-28,242.0,242.63999938964844,240.25999450683594,241.25,235.94744873046875,971100
2023-11-29,243.16000366210938,243.72999572753906,240.5,240.8300018310547,235.53668212890625,698500
2023-11-30,241.7899932861328,242.61000061035156,238.97999572753906,242.2100067138672,236.8863525390625,2014400
2023-12-01,241.72999572753906,245.57000732421875,240.39999389648438,245.24000549316406,239.84976196289062,774300
2023-12-04,243.60000610351562,247.8000030517578,243.0800018310547,247.57000732421875,242.1285400390625,807200
2023-12-05,246.75999450683594,247.58999633789062,244.3000030517578,244.6199951171875,239.2433624267578,686600
2023-12-06,245.83999633789062,248.97999572753906,245.83999633789062,246.88999938964844,241.46348571777344,1040400
2023-12-07,248.02999877929688,248.63999938964844,246.82000732421875,247.57000732421875,242.1285400390625,582200
2023-12-08,248.0,250.5500030517578,247.42999267578125,249.61000061035156,244.1237030029297,1781200
2023-12-11,250.02000427246094,251.3699951171875,249.58999633789062,250.39999389648438,244.8963165283203,1115400
2023-12-12,251.83999633789062,252.91000366210938,250.55999755859375,251.75,246.2166748046875,982100
2023-12-13,252.0,253.57000732421875,249.14999389648438,252.58999633789062,247.0382080078125,913000
2023-12-14,255.0,259.8599853515625,254.32000732421875,259.29998779296875,253.6007080078125,1019400
2023-12-15,257.4200134277344,259.9700012207031,255.30999755859375,258.3399963378906,252.66180419921875,2269700
2023-12-18,259.1099853515625,259.1099853515625,256.6300048828125,257.6600036621094,251.9967803955078,639800
2023-12-19,258.75,259.2200012207031,257.2099914550781,258.5899963378906,252.9063262939453,831500
2023-12-20,258.05999755859375,260.7099914550781,256.6400146484375,256.69000244140625,251.048095703125,955900
2023-12-21,258.67999267578125,260.6499938964844,257.8900146484375,260.489990234375,254.76455688476562,855600
2023-12-22,261.2099914550781,263.2300109863281,261.0199890136719,261.9100036621094,256.1533508300781,496900
2023-12-26,261.989990234375,264.7799987792969,261.989990234375,263.7300109863281,257.9333801269531,924500
2023-12-27,263.7200012207031,265.0,263.0,263.6700134277344,257.8746643066406,626200
2023-12-28,262.010009765625,262.67999267578125,261.05999755859375,261.8800048828125,257.4912109375,764900
2023-12-29,261.5400085449219,262.82000732421875,260.9599914550781,261.94000244140625,257.55023193359375,634200
2024-01-02,260.0899963378906,262.0899963378906,258.760009765625,260.5899963378906,256.2227783203125,755700
2024-01-03,259.29998779296875,259.3800048828125,257.1099853515625,258.29998779296875,253.97119140625,876900
2024-01-04,259.6099853515625,261.7200012207031,258.9700012207031,259.3800048828125,255.0330810546875,926200
2024-01-05,259.3599853515625,260.54998779296875,257.0,257.9599914550781,253.63690185546875,723400
2024-01-08,257.8500061035156,258.0899963378906,254.83999633789062,257.2200012207031,252.9093017578125,1155500
2024-01-09,256.1700134277344,256.82000732421875,254.5399932861328,256.4100036621094,252.1128692626953,772500
2024-01-10,252.83999633789062,255.6199951171875,252.83999633789062,253.97999572753906,249.72360229492188,1095000
2024-01-11,254.32000732421875,254.60000610351562,251.60000610351562,253.97000122070312,249.71377563476562,1065800
2024-01-12,256.0299987792969,256.9599914550781,253.02999877929688,253.6300048828125,249.3794708251953,974000
2024-01-16,252.55999755859375,254.02999877929688,250.86000061035156,253.6999969482422,249.4482879638672,726500
2024-01-17,252.27999877929688,253.91000366210938,250.05999755859375,250.22000122070312,246.026611328125,1177000
2024-01-18,250.3800048828125,253.52999877929688,250.02000427246094,252.77999877929688,248.543701171875,1047600
2024-01-19,253.22999572753906,255.50999450683594,250.8699951171875,255.50999450683594,251.2279510498047,895900
2024-01-22,256.010009765625,258.3999938964844,255.85000610351562,257.69000244140625,253.37142944335938,623400
2024-01-23,258.3399963378906,261.05999755859375,257.7200012207031,260.9100036621094,256.5374755859375,1078300
2024-01-24,262.3299865722656,262.6099853515625,258.5400085449219,258.6000061035156,254.26617431640625,1132800
2024-01-25,260.94000244140625,262.70001220703125,259.5199890136719,262.17999267578125,257.7861633300781,1322100
2024-01-26,262.6700134277344,264.19000244140625,261.6499938964844,262.4100036621094,258.0123291015625,1071900
2024-01-29,261.95001220703125,264.17999267578125,261.3900146484375,264.17999267578125,259.7526550292969,1174000
2024-01-30,263.1600036621094,266.3599853515625,263.0299987792969,265.80999755859375,261.3553466796875,1072400
2024-01-31,267.1199951171875,267.1199951171875,260.80999755859375,260.8999938964844,256.5276184082031,2665600
2024-02-01,254.0,256.2200012207031,249.24000549316406,255.5500030517578,251.2672882080078,2916000
2024-02-02,254.82000732421875,256.489990234375,252.69000244140625,256.05999755859375,251.76873779296875,1391800
2024-02-05,253.66000366210938,255.1300048828125,252.5800018310547,254.2100067138672,249.9497528076172,1195700
2024-02-06,252.50999450683594,255.72000122070312,251.52000427246094,255.69000244140625,251.40493774414062,1258300
2024-02-07,256.4200134277344,257.6499938964844,253.49000549316406,254.08999633789062,249.8317413330078,1134500
2024-02-08,253.72000122070312,254.75,251.32000732421875,254.50999450683594,250.24472045898438,732400
2024-02-09,254.41000366210938,255.77000427246094,253.6300048828125,255.75,251.4639434814453,685200
2024-02-12,255.52000427246094,257.2300109863281,254.4600067138672,256.4200134277344,252.1227264404297,786600
2024-02-13,254.4499969482422,254.69000244140625,249.58999633789062,251.72000122070312,247.50148010253906,1026800
2024-02-14,253.0,254.22000122070312,251.75999450683594,254.1199951171875,249.8612518310547,904200
2024-02-15,254.25999450683594,256.9800109863281,253.64999389648438,256.8299865722656,252.52581787109375,903500
2024-02-16,256.5,257.1000061035156,252.97000122070312,253.9199981689453,249.6645965576172,1202800
2024-02-20,254.0,256.75,253.83999633789062,255.60000610351562,251.3164520263672,1095000
2024-02-21,256.5400085449219,258.0799865722656,254.94000244140625,258.04998779296875,253.72535705566406,822100
2024-02-22,258.04998779296875,259.3299865722656,257.1600036621094,258.6700134277344,254.33502197265625,1398300
2024-02-23,258.739990234375,260.989990234375,258.739990234375,260.1300048828125,255.77053833007812,990600
2024-02-26,259.2300109863281,260.80999755859375,258.7099914550781,259.75,255.39691162109375,907200
2024-02-27,260.8299865722656,261.7699890136719,258.6300048828125,261.510009765625,257.1274108886719,1012300
2024-02-28,262.05999755859375,263.6700134277344,261.75,262.6700134277344,258.2679748535156,844300
2024-02-29,263.6300048828125,263.6300048828125,261.3800048828125,262.1499938964844,257.7566833496094,1370400
2024-03-01,261.739990234375,262.0,258.260009765625,260.19000244140625,255.8295440673828,1139800
2024-03-04,254.05999755859375,260.42999267578125,254.00999450683594,259.07000732421875,254.72830200195312,1652400
2024-03-05,259.1199951171875,260.8999938964844,257.2300109863281,257.8800048828125,253.5582275390625,1383700
2024-03-06,258.8399963378906,261.7200012207031,258.4700012207031,260.260009765625,255.8983612060547,1107300
2024-03-07,262.6499938964844,263.32000732421875,260.54998779296875,261.4800109863281,257.097900390625,1160100
2024-03-08,261.9800109863281,262.9599914550781,260.7699890136719,261.17999267578125,256.80291748046875,912900
2024-03-11,261.7099914550781,261.9100036621094,259.42999267578125,261.7799987792969,257.39288330078125,1200400
2024-03-12,262.3299865722656,263.54998779296875,260.2900085449219,262.8800048828125,258.4744567871094,1053000
2024-03-13,263.6000061035156,264.1700134277344,261.9800109863281,262.6700134277344,258.2679748535156,1588300
2024-03-14,265.2200012207031,266.80999755859375,262.6400146484375,264.9200134277344,260.48028564453125,2400300
2024-03-15,262.80999755859375,266.95001220703125,262.80999755859375,266.9200134277344,262.4467468261719,11556400
2024-03-18,269.0,269.239990234375,264.6600036621094,264.8599853515625,260.4212341308594,970600
2024-03-19,263.82000732421875,267.0799865722656,263.82000732421875,266.3299865722656,261.8666076660156,1117500
2024-03-20,266.7900085449219,268.8599853515625,264.9800109863281,268.75,264.24609375,818600
2024-03-21,268.8699951171875,270.5400085449219,268.3599853515625,270.3299865722656,265.7995910644531,1164700
2024-03-22,270.8399963378906,271.1499938964844,268.3500061035156,268.6600036621094,264.1575927734375,1046200
2024-03-25,267.95001220703125,269.19000244140625,265.69000244140625,265.8599853515625,261.40447998046875,969600
2024-03-26,265.9599914550781,267.1199951171875,265.2799987792969,265.489990234375,261.0406799316406,978400
2024-03-27,265.7799987792969,268.2799987792969,265.55999755859375,268.2099914550781,265.1131286621094,887000
2024-03-28,269.0199890136719,269.69000244140625,267.3699951171875,268.3299865722656,265.23175048828125,1132500
2024-04-01,268.1300048828125,268.5899963378906,265.1499938964844,265.2300109863281,262.1675720214844,919900
2024-04-02,266.1000061035156,266.55999755859375,263.5899963378906,263.92999267578125,260.8825378417969,906700
2024-04-03,263.5400085449219,264.8800048828125,263.3299865722656,264.2099914550781,261.1593017578125,856700
2024-04-04,266.6099853515625,268.0400085449219,261.54998779296875,261.7799987792969,258.75738525390625,1064100
2024-04-05,263.1199951171875,264.260009765625,262.0299987792969,262.94000244140625,259.9039611816406,908500
2024-04-08,263.7799987792969,264.7099914550781,261.79998779296875,262.0400085449219,259.0143737792969,771800
2024-04-09,262.5299987792969,264.4100036621094,259.8900146484375,262.5799865722656,259.5481262207031,917200
2024-04-10,260.4200134277344,261.29998779296875,257.7099914550781,259.2900085449219,256.296142578125,761800
2024-04-11,258.9599914550781,260.75,257.239990234375,257.67999267578125,254.7047119140625,1104300
2024-04-12,255.6999969482422,256.30999755859375,251.9499969482422,253.50999450683594,250.58285522460938,1132400
2024-04-15,256.4800109863281,257.5799865722656,253.38999938964844,253.8300018310547,250.89918518066406,2036400
2024-04-16,253.86000061035156,254.32000732421875,250.80999755859375,251.2100067138672,248.30943298339844,1032100
2024-04-17,252.74000549316406,252.85000610351562,249.02999877929688,249.5399932861328,246.65870666503906,845300
2024-04-18,250.52999877929688,250.82000732421875,248.0800018310547,248.8300018310547,245.9569091796875,810800
2024-04-19,249.41000366210938,250.9199981689453,248.47999572753906,250.4600067138672,247.56808471679688,2118600
2024-04-22,251.11000061035156,252.7100067138672,249.3800048828125,249.9600067138672,247.0738525390625,1004400
2024-04-23,250.6699981689453,252.47999572753906,250.1300048828125,250.63999938964844,247.7460174560547,891200
2024-04-24,250.1699981689453,251.94000244140625,249.22000122070312,251.75999450683594,248.8530731201172,1252500
2024-04-25,250.24000549316406,251.97999572753906,247.14999389648438,248.16000366210938,245.29464721679688,1144700
2024-04-26,247.7899932861328,250.08999633789062,247.7899932861328,248.27999877929688,245.4132537841797,947200
2024-04-29,248.02999877929688,250.94000244140625,248.02999877929688,249.24000549316406,246.3621826171875,1629700
2024-04-30,250.42999267578125,251.75,242.6300048828125,244.11000061035156,241.29139709472656,2423700
2024-05-01,244.88999938964844,245.83999633789062,241.94000244140625,242.27000427246094,239.47265625,1304300
2024-05-02,242.7100067138672,243.3000030517578,239.4600067138672,242.0399932861328,239.2452850341797,1325900
2024-05-03,243.16000366210938,244.52000427246094,241.24000549316406,243.9199981689453,241.1035919189453,929900
2024-05-06,245.0399932861328,246.19000244140625,243.52999877929688,245.19000244140625,242.3589324951172,758700
2024-05-07,246.8800048828125,248.0,246.16000366210938,247.13999938964844,244.28640747070312,728800
2024-05-08,246.69000244140625,247.85000610351562,245.92999267578125,247.39999389648438,244.5434112548828,621400
2024-05-09,247.47999572753906,249.80999755859375,247.47999572753906,249.72999572753906,246.84649658203125,574700
2024-05-10,250.72999572753906,251.0399932861328,249.0,250.3300018310547,247.4395751953125,585400
2024-05-13,251.0800018310547,251.9499969482422,249.72000122070312,250.2899932861328,247.40003967285156,628500
2024-05-14,251.72999572753906,252.35000610351562,249.3000030517578,249.3800048828125,246.5005645751953,781000
