Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,78.5,80.77999877929688,78.01000213623047,80.56999969482422,77.22240447998047,1036100
2023-04-03,80.33000183105469,80.47000122070312,78.38999938964844,79.62000274658203,76.31187438964844,952400
2023-04-04,79.87000274658203,80.30999755859375,77.06999969482422,77.4800033569336,74.26078796386719,615100
2023-04-05,77.0199966430664,77.0999984741211,74.77999877929688,75.04000091552734,71.92218017578125,804500
2023-04-06,74.62000274658203,75.19000244140625,73.91000366210938,74.01000213623047,70.93497467041016,813400
2023-04-10,74.01000213623047,74.98999786376953,73.83000183105469,74.95999908447266,71.84550476074219,693400
2023-04-11,75.19000244140625,75.7300033569336,74.70999908447266,75.51000213623047,72.37265014648438,630500
2023-04-12,76.43000030517578,76.44000244140625,73.66999816894531,73.94000244140625,70.86788177490234,795900
2023-04-13,74.33999633789062,75.73999786376953,74.01000213623047,75.55000305175781,72.4109878540039,767700
2023-04-14,75.62000274658203,76.62000274658203,74.44000244140625,75.31999969482422,72.19054412841797,649800
2023-04-17,75.41000366210938,76.19999694824219,75.1500015258789,76.18000030517578,73.01480865478516,680600
2023-04-18,76.5199966430664,76.61000061035156,75.4000015258789,75.66000366210938,72.51641082763672,596900
2023-04-19,75.41999816894531,75.63999938964844,74.75,75.55000305175781,72.4109878540039,570200
2023-04-20,74.5,75.20999908447266,73.0999984741211,74.66000366210938,71.55797576904297,1460900
2023-04-21,74.75,74.91000366210938,72.9800033569336,73.30000305175781,70.25447845458984,1145000
2023-04-24,73.4000015258789,73.87000274658203,72.58999633789062,72.86000061035156,69.83275604248047,998000
2023-04-25,72.12000274658203,72.45999908447266,71.0,71.69999694824219,68.720947265625,1294500
2023-04-26,71.5999984741211,72.05999755859375,70.3499984741211,70.62999725341797,67.69540405273438,1218600
2023-04-27,72.68000030517578,73.54000091552734,71.51000213623047,73.12999725341797,70.0915298461914,1598000
2023-04-28,72.97000122070312,73.31999969482422,72.13999938964844,73.0,69.96693420410156,868300
2023-05-01,73.01000213623047,74.23999786376953,72.83999633789062,73.16000366210938,70.12029266357422,588400
2023-05-02,72.94000244140625,72.94000244140625,69.93000030517578,70.97000122070312,68.02127838134766,1513900
2023-05-03,71.1500015258789,71.45999908447266,68.66000366210938,68.9000015258789,66.03729248046875,1532600
2023-05-04,68.20999908447266,68.80999755859375,66.30999755859375,67.41999816894531,64.61878204345703,1922700
2023-05-05,68.3499984741211,69.01000213623047,68.0199966430664,69.0,66.13313293457031,1003600
2023-05-08,69.12999725341797,69.52999877929688,67.02999877929688,67.16999816894531,64.37916564941406,1886500
2023-05-09,66.58000183105469,66.88999938964844,65.45999908447266,66.87000274658203,64.09163665771484,1759700
2023-05-10,67.7699966430664,67.95999908447266,66.76000213623047,67.54000091552734,64.73380279541016,791400
2023-05-11,67.05000305175781,67.66000366210938,66.0999984741211,67.1500015258789,64.35999298095703,894400
2023-05-12,67.3499984741211,67.73999786376953,66.56999969482422,67.08000183105469,64.29290008544922,672700
2023-05-15,67.19999694824219,67.69999694824219,66.87000274658203,67.63999938964844,64.82963562011719,690000
2023-05-16,67.37999725341797,67.55000305175781,66.18000030517578,66.19999694824219,63.449466705322266,845700
2023-05-17,66.41999816894531,67.30000305175781,65.83000183105469,67.27999877929688,64.48460388183594,1019600
2023-05-18,67.19000244140625,68.68000030517578,66.88999938964844,68.58000183105469,65.7305908203125,598700
2023-05-19,69.08999633789062,69.22000122070312,67.56999969482422,68.36000061035156,65.51971435546875,794600
2023-05-22,68.3499984741211,69.11000061035156,67.76000213623047,68.51000213623047,65.66349792480469,842900
2023-05-23,68.33000183105469,69.51000213623047,68.19000244140625,68.5199966430664,65.6730728149414,588600
2023-05-24,68.0199966430664,68.05000305175781,66.98999786376953,67.62999725341797,65.27733612060547,774600
2023-05-25,67.48999786376953,67.58999633789062,66.69000244140625,67.16000366210938,64.82368469238281,1337300
2023-05-26,67.30000305175781,68.23999786376953,67.06999969482422,67.5,65.15186309814453,708900
2023-05-30,67.87000274658203,68.08000183105469,66.38999938964844,66.7699966430664,64.44725799560547,581400
2023-05-31,66.38999938964844,67.0999984741211,64.6500015258789,65.0199966430664,62.75813293457031,2813400
2023-06-01,66.16000366210938,66.76000213623047,65.22000122070312,66.36000061035156,64.05152130126953,1250600
2023-06-02,67.19000244140625,70.01000213623047,67.19000244140625,69.87999725341797,67.44906616210938,1058800
2023-06-05,69.45999908447266,70.23999786376953,68.94000244140625,69.61000061035156,67.1884536743164,803200
2023-06-06,69.30999755859375,71.66999816894531,69.23999786376953,71.5,69.0127182006836,792800
2023-06-07,71.88999938964844,73.2699966430664,71.52999877929688,72.70999908447266,70.18061828613281,941200
2023-06-08,72.98999786376953,73.18000030517578,72.27999877929688,72.88999938964844,70.35435485839844,778700
2023-06-09,72.95999908447266,73.79000091552734,72.5,72.72000122070312,70.19027709960938,820800
2023-06-12,72.6500015258789,73.56999969482422,72.45999908447266,73.43000030517578,70.87557220458984,641100
2023-06-13,73.72000122070312,75.27999877929688,73.5,74.91999816894531,72.31373596191406,587900
2023-06-14,74.8499984741211,75.79000091552734,70.97000122070312,71.37000274658203,68.8872299194336,1119900
2023-06-15,70.8499984741211,73.37999725341797,70.80999755859375,73.27999877929688,70.73078918457031,731300
2023-06-16,73.5199966430664,73.83999633789062,73.0999984741211,73.41999816894531,70.86592102050781,1385900
2023-06-20,72.97000122070312,73.04000091552734,71.55999755859375,71.55999755859375,69.07061767578125,905100
2023-06-21,71.12000274658203,72.45999908447266,70.66999816894531,71.73999786376953,69.2443618774414,739700
2023-06-22,71.3499984741211,71.58000183105469,70.18000030517578,70.91000366210938,68.4432373046875,1038500
2023-06-23,70.06999969482422,71.20999908447266,69.98999786376953,70.52999877929688,68.07645416259766,2589800
2023-06-26,70.62000274658203,72.18000030517578,70.52999877929688,71.87000274658203,69.36984252929688,812500
2023-06-27,72.08000183105469,72.36000061035156,71.19999694824219,72.05999755859375,69.55323791503906,644600
2023-06-28,72.33000183105469,72.88999938964844,71.58000183105469,72.3499984741211,69.83313751220703,719600
2023-06-29,72.58999633789062,74.16000366210938,72.44999694824219,74.06999969482422,71.49330139160156,770400
2023-06-30,74.37999725341797,76.33999633789062,74.01000213623047,75.22000122070312,72.60330200195312,1204900
2023-07-03,74.62999725341797,76.01000213623047,74.61000061035156,75.54000091552734,72.91217041015625,455300
2023-07-05,75.77999877929688,78.12999725341797,75.05000305175781,77.33000183105469,74.6399154663086,1814900
2023-07-06,76.55999755859375,77.36000061035156,75.7699966430664,76.87000274658203,74.19590759277344,1427600
2023-07-07,76.95999908447266,78.79000091552734,76.61000061035156,77.52999877929688,74.83293914794922,1378300
2023-07-10,77.3499984741211,79.19000244140625,77.0,79.04000091552734,76.29041290283203,1157000
2023-07-11,79.23999786376953,80.88999938964844,79.16000366210938,80.81999969482422,78.00849151611328,1025500
2023-07-12,81.86000061035156,82.2300033569336,80.86000061035156,81.08000183105469,78.25945281982422,1189900
2023-07-13,81.4000015258789,82.45999908447266,80.9800033569336,82.2300033569336,79.36944580078125,725600
2023-07-14,81.9000015258789,82.88999938964844,81.7300033569336,82.68000030517578,79.80379486083984,872500
2023-07-17,82.0999984741211,83.4800033569336,81.93000030517578,83.37999725341797,80.47944641113281,887400
2023-07-18,83.18000030517578,84.63999938964844,83.08000183105469,84.41999816894531,81.48326110839844,968000
2023-07-19,84.52999877929688,84.8499984741211,83.69000244140625,84.55999755859375,81.61837768554688,812100
2023-07-20,83.19000244140625,83.4000015258789,80.4000015258789,81.63999938964844,78.79997253417969,2072200
2023-07-21,81.91000366210938,82.4000015258789,78.41000366210938,78.63999938964844,75.90433502197266,1082000
2023-07-24,78.37000274658203,80.4800033569336,78.37000274658203,80.08999633789062,77.30389404296875,852900
2023-07-25,79.26000213623047,80.7699966430664,79.16000366210938,80.20999908447266,77.41970825195312,1316700
2023-07-26,72.0,76.38999938964844,70.63999938964844,75.43000030517578,72.80599975585938,4185800
2023-07-27,75.56999969482422,76.73999786376953,72.80000305175781,73.1500015258789,70.60530090332031,2144500
2023-07-28,74.44999694824219,75.12999725341797,73.47000122070312,74.55999755859375,71.96627044677734,1441200
2023-07-31,74.72000122070312,74.95999908447266,73.55000305175781,74.1500015258789,71.57052612304688,1416600
2023-08-01,73.72000122070312,74.05000305175781,72.81999969482422,73.91999816894531,71.34852600097656,1350800
2023-08-02,72.62999725341797,74.47000122070312,72.62999725341797,74.30000305175781,71.7153091430664,837300
2023-08-03,74.25,75.9800033569336,74.0,75.72000122070312,73.0859146118164,1067800
2023-08-04,75.81999969482422,76.22000122070312,74.94999694824219,75.11000061035156,72.49713134765625,830900
2023-08-07,75.7699966430664,76.52999877929688,75.27999877929688,75.54000091552734,72.91217041015625,830200
2023-08-08,74.52999877929688,76.02999877929688,74.05000305175781,75.81999969482422,73.18243408203125,695200
2023-08-09,76.05000305175781,76.73999786376953,75.55000305175781,76.27999877929688,73.62642669677734,779100
2023-08-10,76.26000213623047,76.91000366210938,75.45999908447266,76.26000213623047,73.60712432861328,994500
2023-08-11,76.01000213623047,76.5999984741211,75.81999969482422,76.19000244140625,73.53955841064453,629700
2023-08-14,75.94999694824219,76.12999725341797,75.29000091552734,76.0199966430664,73.37547302246094,556200
2023-08-15,75.4000015258789,75.4000015258789,74.52999877929688,74.86000061035156,72.25582885742188,453500
2023-08-16,74.7300033569336,75.52999877929688,74.0999984741211,74.0999984741211,71.52226257324219,371900
2023-08-17,74.16999816894531,74.56999969482422,73.80999755859375,73.95999908447266,71.38712310791016,686300
2023-08-18,73.44000244140625,74.94999694824219,73.44000244140625,74.6500015258789,72.05313873291016,535400
2023-08-21,74.7699966430664,75.31999969482422,74.38999938964844,75.06999969482422,72.45852661132812,632200
2023-08-22,75.02999877929688,75.91999816894531,75.01000213623047,75.22000122070312,72.60330200195312,662200
2023-08-23,75.41000366210938,75.6500015258789,74.5999984741211,75.2699966430664,72.65155792236328,965000
2023-08-24,74.9800033569336,75.54000091552734,74.20999908447266,74.22000122070312,72.09786224365234,691200
2023-08-25,74.87000274658203,75.3499984741211,74.29000091552734,74.95999908447266,72.81669616699219,422800
2023-08-28,75.08000183105469,75.61000061035156,74.44000244140625,74.66999816894531,72.53498840332031,482500
2023-08-29,74.44000244140625,75.54000091552734,74.0199966430664,75.4000015258789,73.2441177368164,605500
2023-08-30,75.4000015258789,75.91000366210938,75.0,75.58999633789062,73.4286880493164,450600
2023-08-31,75.12999725341797,75.3499984741211,73.83999633789062,73.95999908447266,71.84529113769531,1235000
2023-09-01,74.80000305175781,75.29000091552734,74.38999938964844,74.9800033569336,72.83613586425781,478600
2023-09-05,74.38999938964844,74.5999984741211,72.79000091552734,73.6500015258789,71.5441665649414,613700
2023-09-06,73.62999725341797,74.19000244140625,72.06999969482422,72.26000213623047,70.19390869140625,727300
2023-09-07,71.91999816894531,73.55999755859375,71.4800033569336,73.2699966430664,71.1750259399414,1551700
2023-09-08,73.5199966430664,73.5999984741211,72.80000305175781,73.19999694824219,71.10701751708984,669000
2023-09-11,73.41999816894531,73.48999786376953,72.18000030517578,72.3499984741211,70.28133392333984,468500
2023-09-12,72.05999755859375,72.7699966430664,71.75,72.33999633789062,70.2716064453125,386900
2023-09-13,72.7699966430664,73.01000213623047,71.77999877929688,72.62999725341797,70.5533218383789,531000
2023-09-14,73.19000244140625,74.72000122070312,73.19000244140625,74.6500015258789,72.51556396484375,579300
2023-09-15,74.80000305175781,75.51000213623047,74.51000213623047,75.0999984741211,72.95269775390625,1626400
2023-09-18,74.94999694824219,74.94999694824219,73.5999984741211,74.1500015258789,72.02986907958984,554000
2023-09-19,74.05000305175781,75.05999755859375,73.52999877929688,74.9000015258789,72.7584228515625,709800
2023-09-20,76.0,76.63999938964844,74.20999908447266,74.33000183105469,72.2047119140625,502300
2023-09-21,73.80999755859375,74.30000305175781,73.05000305175781,73.55000305175781,71.44702911376953,783400
2023-09-22,73.69999694824219,74.05999755859375,72.86000061035156,72.91999816894531,70.83503723144531,490800
2023-09-25,72.5999984741211,74.16000366210938,72.55000305175781,73.8499984741211,71.73843383789062,531000
2023-09-26,73.33999633789062,73.44000244140625,71.52999877929688,71.58999633789062,69.54306030273438,784600
2023-09-27,72.1500015258789,73.16999816894531,72.0199966430664,73.13999938964844,71.04874420166016,913100
2023-09-28,72.9800033569336,73.97000122070312,72.62999725341797,73.19999694824219,71.10701751708984,503200
2023-09-29,73.69000244140625,74.16999816894531,73.16999816894531,73.27999877929688,71.18474578857422,556000
2023-10-02,73.19000244140625,73.31999969482422,71.69000244140625,72.02999877929688,69.9704818725586,920900
2023-10-03,71.95999908447266,73.83000183105469,71.76000213623047,73.81999969482422,71.70930480957031,898500
2023-10-04,74.29000091552734,74.36000061035156,72.62000274658203,73.58999633789062,71.48587036132812,952300
2023-10-05,73.58999633789062,74.16999816894531,72.5,73.7699966430664,71.66072845458984,895700
2023-10-06,73.12000274658203,75.68000030517578,72.97000122070312,74.69999694824219,72.56413269042969,773000
2023-10-09,74.25,76.44000244140625,74.2300033569336,76.4000015258789,74.21553039550781,632000
2023-10-10,76.52999877929688,77.47000122070312,76.26000213623047,76.6500015258789,74.45838165283203,630800
2023-10-11,76.83000183105469,77.22000122070312,76.05000305175781,77.0,74.79837036132812,621400
2023-10-12,77.36000061035156,77.9800033569336,76.5999984741211,77.0999984741211,74.8955078125,556000
2023-10-13,77.25,77.72000122070312,75.5,75.69999694824219,73.5355453491211,714100
2023-10-16,76.61000061035156,77.3499984741211,75.7699966430664,76.37000274658203,74.18638610839844,775500
2023-10-17,75.9000015258789,77.62999725341797,75.45999908447266,76.97000122070312,74.76923370361328,593000
2023-10-18,76.41000366210938,76.79000091552734,75.54000091552734,75.55000305175781,73.38983154296875,609900
2023-10-19,75.51000213623047,76.08999633789062,73.87999725341797,74.47000122070312,72.34071350097656,1135000
2023-10-20,74.69999694824219,75.08999633789062,73.44999694824219,73.66000366210938,71.55387115478516,1210000
2023-10-23,73.66999816894531,74.1500015258789,72.33000183105469,72.45999908447266,70.38818359375,893800
2023-10-24,72.94000244140625,73.4800033569336,70.27999877929688,72.12999725341797,70.06761932373047,1731800
2023-10-25,77.08999633789062,78.5199966430664,73.12999725341797,73.55999755859375,71.45673370361328,1854900
2023-10-26,73.2699966430664,74.0,72.91000366210938,73.30000305175781,71.20416259765625,993900
2023-10-27,73.26000213623047,73.41999816894531,71.9000015258789,72.98999786376953,70.90303039550781,809500
2023-10-30,73.4000015258789,74.29000091552734,73.12999725341797,74.05000305175781,71.93273162841797,671000
2023-10-31,74.2300033569336,75.05000305175781,73.86000061035156,74.7699966430664,72.63212585449219,597500
2023-11-01,74.33000183105469,74.73999786376953,73.33000183105469,73.9800033569336,71.8647232055664,890400
2023-11-02,74.81999969482422,76.01000213623047,74.45999908447266,75.83000183105469,73.66182708740234,819800
2023-11-03,76.94000244140625,77.4800033569336,76.05000305175781,76.3499984741211,74.16696166992188,639400
2023-11-06,76.26000213623047,76.6500015258789,75.70999908447266,76.55999755859375,74.3709487915039,608100
2023-11-07,75.12000274658203,75.41999816894531,74.0,74.5999984741211,72.46699523925781,840600
2023-11-08,74.62999725341797,75.94000244140625,74.12999725341797,75.6500015258789,73.48696899414062,739600
2023-11-09,76.19000244140625,76.83000183105469,75.61000061035156,76.12000274658203,73.94353485107422,776500
2023-11-10,76.26000213623047,77.12000274658203,75.95999908447266,76.98999786376953,74.78866577148438,449900
2023-11-13,76.8499984741211,77.0999984741211,76.44999694824219,76.58999633789062,74.40009307861328,739500
2023-11-14,77.81999969482422,80.91999816894531,77.44000244140625,80.4800033569336,78.17887878417969,1155600
2023-11-15,80.45999908447266,82.25,79.95999908447266,80.08000183105469,77.7903060913086,841400
2023-11-16,80.08999633789062,80.69000244140625,78.80999755859375,79.77999877929688,77.49888610839844,685900
2023-11-17,80.52999877929688,80.91000366210938,79.77999877929688,80.8499984741211,78.53829193115234,546800
2023-11-20,80.94000244140625,82.5999984741211,80.52999877929688,82.41999816894531,80.06340026855469,710000
2023-11-21,82.13999938964844,82.54000091552734,81.61000061035156,81.61000061035156,79.27656555175781,692600
2023-11-22,81.51000213623047,82.12000274658203,81.04000091552734,81.52999877929688,79.66741943359375,556500
2023-11-24,81.54000091552734,81.83000183105469,81.22000122070312,81.26000213623047,79.40359497070312,208300
2023-11-27,80.87000274658203,81.66000366210938,80.5199966430664,81.44000244140625,79.57947540283203,641600
2023-11-28,81.41999816894531,81.41999816894531,80.31999969482422,80.37000274658203,78.53392791748047,523600
2023-11-29,80.8499984741211,81.1500015258789,80.22000122070312,80.5,78.66095733642578,551800
2023-11-30,80.81999969482422,82.16000366210938,80.13999938964844,81.9800033569336,80.10714721679688,1348800
2023-12-01,81.76000213623047,83.43000030517578,81.5199966430664,83.37000274658203,81.46539306640625,740100
2023-12-04,82.98999786376953,85.06999969482422,82.97000122070312,84.80000305175781,82.86272430419922,906500
2023-12-05,84.05999755859375,84.05999755859375,82.0,82.37000274658203,80.48823547363281,866500
2023-12-06,82.88999938964844,83.79000091552734,82.25,82.52999877929688,80.64457702636719,538200
2023-12-07,82.62000274658203,83.0999984741211,82.12000274658203,83.08999633789062,81.19178009033203,409900
2023-12-08,83.33999633789062,83.73999786376953,82.33000183105469,83.08999633789062,81.19178009033203,504100
2023-12-11,83.0,84.11000061035156,82.58999633789062,83.87999725341797,81.96372985839844,614100
2023-12-12,83.61000061035156,84.19999694824219,82.91999816894531,83.72000122070312,81.8073959350586,490900
2023-12-13,83.51000213623047,84.30000305175781,82.12999725341797,84.12000274658203,82.19825744628906,676100
2023-12-14,85.2699966430664,86.87000274658203,84.87000274658203,86.62000274658203,84.6411361694336,929500
2023-12-15,86.31999969482422,87.93000030517578,85.76000213623047,87.01000213623047,85.0222396850586,2067500
2023-12-18,87.30999755859375,87.52999877929688,86.66000366210938,87.19999694824219,85.20789337158203,617700
2023-12-19,87.44999694824219,87.88999938964844,86.94999694824219,87.37000274658203,85.37400817871094,676700
2023-12-20,87.41999816894531,88.22000122070312,85.9800033569336,86.13999938964844,84.17210388183594,537900
2023-12-21,86.45999908447266,86.9000015258789,86.29000091552734,86.81999969482422,84.8365707397461,421600
2023-12-22,87.44000244140625,87.86000061035156,86.91999816894531,87.2699966430664,85.27629089355469,371100
2023-12-26,87.44999694824219,87.80000305175781,87.16000366210938,87.6500015258789,85.64761352539062,275700
2023-12-27,87.68000030517578,88.36000061035156,87.58000183105469,88.01000213623047,85.9993896484375,330200
2023-12-28,87.9000015258789,88.30999755859375,87.41000366210938,88.16000366210938,86.14595794677734,491400
2023-12-29,88.0,88.38999938964844,87.44000244140625,87.91999816894531,85.91144561767578,499800
2024-01-02,87.41999816894531,87.77999877929688,85.69000244140625,86.11000061035156,84.14279174804688,607200
2024-01-03,85.55999755859375,85.55999755859375,83.83000183105469,83.94000244140625,82.02237701416016,711500
2024-01-04,84.16000366210938,84.16000366210938,83.05999755859375,83.0999984741211,81.20155334472656,1029800
2024-01-05,82.52999877929688,83.83999633789062,82.19000244140625,82.9000015258789,81.0061264038086,1404500
2024-01-08,82.8499984741211,83.58999633789062,82.7699966430664,83.25,81.34812927246094,724200
2024-01-09,82.16000366210938,82.43000030517578,81.20999908447266,82.04000091552734,80.165771484375,780100
2024-01-10,81.9000015258789,82.27999877929688,80.77999877929688,80.80000305175781,78.9541015625,1203100
2024-01-11,80.55000305175781,81.01000213623047,79.68000030517578,80.77999877929688,78.93456268310547,1344700
2024-01-12,81.19999694824219,81.19999694824219,80.2699966430664,80.69000244140625,78.84661865234375,778300
2024-01-16,80.06999969482422,80.56999969482422,79.30999755859375,80.48999786376953,78.65117645263672,1381300
2024-01-17,79.66000366210938,80.11000061035156,79.44999694824219,79.91999816894531,78.09420013427734,972400
2024-01-18,80.12000274658203,80.43000030517578,79.44000244140625,80.41000366210938,78.57301330566406,1132700
2024-01-19,80.58999633789062,80.93000030517578,79.70999908447266,80.5999984741211,78.75867462158203,1146500
2024-01-22,81.19000244140625,82.06999969482422,80.9000015258789,82.05999755859375,80.18531799316406,1130500
2024-01-23,82.44999694824219,82.9800033569336,81.18000030517578,81.2699966430664,79.41336059570312,1103500
2024-01-24,81.77999877929688,81.87000274658203,80.83000183105469,81.08999633789062,79.23746490478516,1056600
2024-01-25,81.26000213623047,81.79000091552734,80.95999908447266,81.12999725341797,79.27656555175781,980100
2024-01-26,81.47000122070312,82.36000061035156,81.4000015258789,81.8499984741211,79.98011016845703,792400
2024-01-29,81.66000366210938,81.91999816894531,80.91999816894531,81.22000122070312,79.364501953125,1126100
2024-01-30,80.33999633789062,82.0199966430664,79.80000305175781,81.41000366210938,79.55016326904297,2084100
2024-01-31,79.76000213623047,81.75,77.80999755859375,79.54000091552734,77.7228775024414,2277000
2024-02-01,79.68000030517578,79.98999786376953,78.22000122070312,79.97000122070312,78.14306640625,1350700
2024-02-02,79.47000122070312,81.25,79.36000061035156,80.86000061035156,79.01273345947266,901500
2024-02-05,80.30000305175781,80.48999786376953,78.61000061035156,79.73999786376953,77.9183120727539,955800
2024-02-06,80.01000213623047,80.68000030517578,79.58999633789062,80.0999984741211,78.27008819580078,756600
2024-02-07,80.2300033569336,80.23999786376953,79.02999877929688,79.4800033569336,77.66425323486328,654500
2024-02-08,79.72000122070312,80.58000183105469,79.12000274658203,80.55000305175781,78.70980834960938,818400
2024-02-09,80.48999786376953,81.62000274658203,80.06999969482422,81.13999938964844,79.28633117675781,1036500
2024-02-12,81.5199966430664,82.9000015258789,81.5199966430664,81.95999908447266,80.08760070800781,687700
2024-02-13,80.69000244140625,81.11000061035156,79.13999938964844,79.69000244140625,77.86946105957031,1100900
2024-02-14,81.16000366210938,81.16999816894531,79.80000305175781,80.5999984741211,78.75867462158203,959600
2024-02-15,80.95999908447266,82.48999786376953,80.95999908447266,82.25,80.3709716796875,633100
2024-02-16,82.01000213623047,82.23999786376953,80.81999969482422,80.83999633789062,78.99317932128906,626300
2024-02-20,80.04000091552734,80.83999633789062,79.77999877929688,80.02999877929688,78.20169067382812,821500
2024-02-21,79.87999725341797,80.25,79.2300033569336,80.0,78.17237854003906,811800
2024-02-22,79.69999694824219,79.9800033569336,78.88999938964844,79.45999908447266,78.16253662109375,817400
2024-02-23,79.37999725341797,80.2699966430664,79.23999786376953,80.11000061035156,78.80192565917969,622500
2024-02-26,79.86000061035156,80.7699966430664,79.48999786376953,80.5199966430664,79.20523071289062,623700
2024-02-27,80.5999984741211,81.13999938964844,80.22000122070312,80.94000244140625,79.61837768554688,697900
2024-02-28,80.37999725341797,80.87999725341797,79.94999694824219,80.16999816894531,78.8609390258789,784100
2024-02-29,80.79000091552734,81.2699966430664,80.12000274658203,80.4000015258789,79.08718872070312,1680900
2024-03-01,80.25,80.77999877929688,79.5,80.76000213623047,79.4413070678711,582200
2024-03-04,81.62000274658203,83.25,81.19999694824219,81.73999786376953,80.40530395507812,1073200
2024-03-05,81.37000274658203,81.8499984741211,78.36000061035156,78.48999786376953,77.2083740234375,1358800
2024-03-06,79.05999755859375,79.66999816894531,77.62000274658203,79.63999938964844,78.339599609375,887200
2024-03-07,79.86000061035156,80.63999938964844,79.83999633789062,80.26000213623047,78.94947814941406,930700
2024-03-08,80.6500015258789,81.86000061035156,80.41000366210938,81.33999633789062,80.0118408203125,961200
2024-03-11,80.81999969482422,81.0,79.72000122070312,80.0199966430664,78.71339416503906,972300
2024-03-12,79.83000183105469,81.1500015258789,79.44999694824219,80.37999725341797,79.06751251220703,883900
2024-03-13,80.5199966430664,81.4000015258789,80.4000015258789,80.45999908447266,79.14620971679688,891200
2024-03-14,80.30999755859375,80.75,78.55000305175781,78.76000213623047,77.47396850585938,873600
2024-03-15,78.25,79.45999908447266,78.25,78.8499984741211,77.5625,3315600
2024-03-18,79.0999984741211,79.18000030517578,77.98999786376953,78.44999694824219,77.16902923583984,784500
2024-03-19,78.08000183105469,78.95999908447266,78.06999969482422,78.58000183105469,77.29691314697266,868200
2024-03-20,78.54000091552734,80.19000244140625,78.54000091552734,80.19000244140625,78.88062286376953,809200
2024-03-21,80.58000183105469,81.8499984741211,80.58000183105469,81.08000183105469,79.75609588623047,723000
2024-03-22,81.23999786376953,81.23999786376953,79.5199966430664,79.52999877929688,78.23139190673828,1895800
2024-03-25,79.72000122070312,79.83000183105469,78.25,78.3499984741211,77.07066345214844,1648500
2024-03-26,78.55000305175781,78.77999877929688,77.37000274658203,77.43000030517578,76.16568756103516,1085900
2024-03-27,77.94000244140625,78.73999786376953,77.62999725341797,78.18000030517578,76.9034423828125,871900
2024-03-28,78.1500015258789,79.7699966430664,77.95999908447266,79.27999877929688,77.98548126220703,1246500
2024-04-01,79.0,79.2699966430664,78.05000305175781,78.18000030517578,76.9034423828125,803100
2024-04-02,77.54000091552734,77.66000366210938,76.81999969482422,77.02999877929688,75.772216796875,689000
2024-04-03,76.66000366210938,76.83000183105469,75.80000305175781,75.94000244140625,74.70001220703125,1058100
2024-04-04,76.43000030517578,76.8499984741211,75.02999877929688,75.41000366210938,74.17867279052734,1079600
2024-04-05,75.45999908447266,76.06999969482422,75.08000183105469,75.30000305175781,74.07046508789062,823600
2024-04-08,75.52999877929688,76.30000305175781,75.4000015258789,75.58999633789062,74.35572814941406,857800
2024-04-09,76.12999725341797,76.33999633789062,75.5999984741211,75.88999938964844,74.65082550048828,764600
2024-04-10,74.9000015258789,75.12000274658203,72.86000061035156,72.97000122070312,71.77851104736328,907600
2024-04-11,73.27999877929688,73.61000061035156,72.45999908447266,73.16000366210938,71.96541595458984,940300
2024-04-12,72.54000091552734,72.76000213623047,71.80000305175781,72.06999969482422,70.89320373535156,1014000
2024-04-15,72.3499984741211,72.87000274658203,70.44000244140625,70.55999755859375,69.4078598022461,851200
2024-04-16,70.55999755859375,70.81999969482422,69.86000061035156,70.69999694824219,69.54557037353516,1104600
2024-04-17,70.91000366210938,71.0999984741211,69.30000305175781,69.30999755859375,68.17826843261719,1199200
2024-04-18,69.94000244140625,71.12999725341797,69.4800033569336,69.55999755859375,68.42418670654297,1343600
2024-04-19,69.7300033569336,70.93000030517578,69.7300033569336,70.2300033569336,69.083251953125,1184500
2024-04-22,71.33000183105469,72.01000213623047,71.25,71.5,70.33251190185547,1354900
2024-04-23,71.38999938964844,72.33000183105469,71.25,71.52999877929688,70.36202239990234,1056300
2024-04-24,71.52999877929688,72.72000122070312,71.18000030517578,71.5,70.33251190185547,1628100
2024-04-25,71.37000274658203,71.43000030517578,70.08000183105469,70.5999984741211,69.44720458984375,1331900
2024-04-26,67.91000366210938,70.0199966430664,66.9000015258789,69.3499984741211,68.21762084960938,2130700
2024-04-29,69.54000091552734,70.70999908447266,69.54000091552734,70.0199966430664,68.87667846679688,3179900
2024-04-30,69.66999816894531,69.91000366210938,68.97000122070312,69.13999938964844,68.01104736328125,2075800
2024-05-01,69.26000213623047,70.2699966430664,68.8499984741211,69.25,68.11925506591797,1960900
2024-05-02,70.04000091552734,70.19999694824219,68.7699966430664,69.58000183105469,68.4438705444336,1343000
2024-05-03,70.51000213623047,70.75,69.8499984741211,70.16000366210938,69.01439666748047,806100
2024-05-06,70.54000091552734,70.80999755859375,69.87999725341797,70.01000213623047,68.8668441772461,757800
2024-05-07,70.33999633789062,70.5999984741211,69.91000366210938,69.9800033569336,68.83734130859375,758700
2024-05-08,69.41999816894531,70.16999816894531,69.19999694824219,70.12000274658203,68.97505187988281,897100
2024-05-09,70.01000213623047,70.2699966430664,69.4000015258789,70.1500015258789,69.00455474853516,817100
2024-05-10,70.16999816894531,70.8499984741211,70.16999816894531,70.76000213623047,69.60459899902344,749400
2024-05-13,71.13999938964844,71.66000366210938,70.7300033569336,71.19000244140625,70.02758026123047,677100
2024-05-14,71.93000030517578,72.0,70.80999755859375,71.12000274658203,69.9587173461914,720300
