Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,247.27999877929688,248.77000427246094,243.58999633789062,244.55999755859375,237.32669067382812,1596000
2023-04-05,244.2100067138672,245.3699951171875,237.86000061035156,239.42999267578125,232.34841918945312,1530800
2023-04-06,240.6300048828125,242.0800018310547,236.57000732421875,241.25999450683594,234.12428283691406,1317500
2023-04-10,239.52999877929688,240.5800018310547,236.5399932861328,240.55999755859375,233.4449920654297,1144400
2023-04-11,241.49000549316406,242.5800018310547,239.92999267578125,241.75,234.59982299804688,960700
2023-04-12,244.14999389648438,248.41000366210938,240.24000549316406,247.0500030517578,239.7430419921875,2112900
2023-04-13,249.4600067138672,252.75,248.58999633789062,251.5,244.06143188476562,1418600
2023-04-14,252.16000366210938,257.5199890136719,252.16000366210938,254.00999450683594,246.4971923828125,1637000
2023-04-17,254.1999969482422,255.52999877929688,251.91000366210938,253.25,245.75967407226562,1096700
2023-04-18,255.08999633789062,258.1000061035156,254.02000427246094,257.0799865722656,249.4763641357422,1383300
2023-04-19,257.45001220703125,257.92999267578125,251.6999969482422,256.6300048828125,249.0397186279297,1583400
2023-04-20,255.55999755859375,260.32000732421875,255.55999755859375,258.4800109863281,250.8350067138672,1058800
2023-04-21,258.4800109863281,260.4599914550781,255.4600067138672,256.2300109863281,248.65155029296875,1308900
2023-04-24,255.52999877929688,255.8000030517578,253.07000732421875,253.60000610351562,246.09934997558594,864300
2023-04-25,252.08999633789062,253.24000549316406,246.9499969482422,247.0500030517578,239.7430419921875,928000
2023-04-26,245.63999938964844,247.64999389648438,240.5,240.83999633789062,233.7167205810547,1301500
2023-04-27,242.80999755859375,245.8300018310547,241.57000732421875,245.6699981689453,238.4038848876953,1168600
2023-04-28,245.0,247.1699981689453,243.1199951171875,246.72000122070312,239.42279052734375,1252900
2023-05-01,248.1999969482422,250.6300048828125,246.64999389648438,246.8699951171875,239.568359375,890400
2023-05-02,245.10000610351562,246.47999572753906,240.44000244140625,245.22000122070312,237.96717834472656,2021700
2023-05-03,194.08999633789062,210.00999450683594,190.3000030517578,202.6999969482422,196.7047882080078,14857500
2023-05-04,206.88999938964844,206.88999938964844,199.0,201.0,195.05506896972656,4884100
2023-05-05,204.41000366210938,207.19000244140625,199.5500030517578,203.5399932861328,197.51991271972656,3312400
2023-05-08,207.0,209.63999938964844,203.38999938964844,206.00999450683594,199.91688537597656,3816100
2023-05-09,205.0,207.44000244140625,200.8000030517578,201.25999450683594,195.307373046875,2370600
2023-05-10,203.17999267578125,203.80999755859375,199.89999389648438,201.19000244140625,195.23944091796875,2230300
2023-05-11,201.72999572753906,202.8300018310547,199.52999877929688,201.7899932861328,195.8217010498047,2087700
2023-05-12,199.72999572753906,200.94000244140625,196.3000030517578,199.14999389648438,193.25978088378906,4013600
2023-05-15,200.0399932861328,201.6199951171875,198.00999450683594,201.19000244140625,195.23944091796875,2190900
2023-05-16,201.5,201.6999969482422,194.89999389648438,194.9499969482422,189.18399047851562,2021000
2023-05-17,195.5,197.22999572753906,193.8300018310547,197.07000732421875,191.24131774902344,2031900
2023-05-18,197.25,200.58999633789062,196.91000366210938,199.85000610351562,193.93907165527344,1918200
2023-05-19,201.67999267578125,201.67999267578125,198.00999450683594,199.8800048828125,193.96820068359375,1794600
2023-05-22,199.0,199.75999450683594,197.83999633789062,197.97000122070312,192.1146697998047,1571400
2023-05-23,196.61000061035156,196.82000732421875,191.67999267578125,191.75,186.07864379882812,1839500
2023-05-24,190.27000427246094,190.88999938964844,188.27999877929688,189.88999938964844,184.27366638183594,1646100
2023-05-25,190.0399932861328,192.4600067138672,188.52999877929688,191.10000610351562,185.4478759765625,1681700
2023-05-26,190.4199981689453,195.3000030517578,190.27000427246094,194.44000244140625,188.68907165527344,2062100
2023-05-30,194.14999389648438,194.19000244140625,190.0500030517578,191.91000366210938,186.8682098388672,2474500
2023-05-31,190.22000122070312,190.25,182.33999633789062,184.02999877929688,179.19522094726562,4465100
2023-06-01,183.5399932861328,184.22000122070312,182.02000427246094,182.88999938964844,178.08518981933594,2906600
2023-06-02,184.27000427246094,188.88999938964844,183.33999633789062,188.2899932861328,183.3433074951172,2498900
2023-06-05,183.99000549316406,186.0,181.0500030517578,181.08999633789062,176.3324737548828,2270500
2023-06-06,180.02000427246094,184.55999755859375,178.77999877929688,184.1300048828125,179.2926025390625,2467300
2023-06-07,183.24000549316406,183.44000244140625,180.42999267578125,181.25999450683594,176.49798583984375,2075600
2023-06-08,182.25999450683594,182.66000366210938,179.32000732421875,181.1300048828125,176.3714141845703,2227600
2023-06-09,181.0,181.0399932861328,175.8300018310547,176.52999877929688,171.89227294921875,3677200
2023-06-12,176.77000427246094,179.6999969482422,175.0500030517578,179.6300048828125,174.9108428955078,2290400
2023-06-13,181.86000061035156,185.19000244140625,180.89999389648438,184.6699981689453,179.8184051513672,2371000
2023-06-14,190.44000244140625,192.60000610351562,188.1699981689453,192.16000366210938,187.11163330078125,3769600
2023-06-15,192.8300018310547,200.55999755859375,192.61000061035156,199.41000366210938,194.17117309570312,3371000
2023-06-16,202.63999938964844,204.41000366210938,200.4199981689453,203.9499969482422,198.59190368652344,5234900
2023-06-20,200.1999969482422,201.55999755859375,197.47000122070312,197.5500030517578,192.36004638671875,2807600
2023-06-21,196.3000030517578,197.44000244140625,193.5,194.75,189.6335906982422,2074500
2023-06-22,195.67999267578125,197.72999572753906,193.94000244140625,195.5399932861328,190.40283203125,1566800
2023-06-23,193.66000366210938,194.11000061035156,190.75999450683594,191.94000244140625,186.8974151611328,3712800
2023-06-26,192.6300048828125,195.4199981689453,191.7100067138672,194.0800018310547,188.981201171875,1149200
2023-06-27,193.41000366210938,197.3800048828125,192.49000549316406,196.47000122070312,191.30841064453125,1241600
2023-06-28,195.60000610351562,195.94000244140625,192.19000244140625,193.8699951171875,188.77670288085938,1225100
2023-06-29,192.99000549316406,194.05999755859375,191.24000549316406,192.52999877929688,187.47193908691406,1688100
2023-06-30,194.11000061035156,197.47000122070312,192.0800018310547,196.3800048828125,191.2207794189453,1603300
2023-07-03,197.1199951171875,198.61000061035156,196.47000122070312,198.0,192.79820251464844,952200
2023-07-05,195.0399932861328,198.86000061035156,194.0800018310547,195.63999938964844,190.50021362304688,1492800
2023-07-06,192.3000030517578,194.11000061035156,190.17999267578125,194.02000427246094,188.9227752685547,1535400
2023-07-07,193.0,194.25999450683594,191.82000732421875,192.4600067138672,187.4037628173828,1214800
2023-07-10,191.92999267578125,197.41000366210938,191.8000030517578,193.1999969482422,188.12432861328125,1605300
2023-07-11,194.77000427246094,195.3000030517578,192.14999389648438,192.89999389648438,187.8321990966797,1255200
2023-07-12,195.86000061035156,196.0399932861328,190.9499969482422,191.02999877929688,186.01133728027344,1740700
2023-07-13,192.8699951171875,194.1699981689453,191.6300048828125,193.25999450683594,188.1827392578125,1542700
2023-07-14,193.02999877929688,194.4199981689453,191.50999450683594,193.6300048828125,188.54302978515625,1139400
2023-07-17,191.6300048828125,193.02000427246094,190.94000244140625,192.64999389648438,187.58877563476562,935900
2023-07-18,190.19000244140625,191.25,187.22999572753906,188.17999267578125,183.2362060546875,2601700
2023-07-19,189.97999572753906,191.3300018310547,186.83999633789062,190.97000122070312,185.95291137695312,3220800
2023-07-20,186.0,186.44000244140625,181.44000244140625,182.25999450683594,177.47174072265625,3320900
2023-07-21,182.0,183.0,179.57000732421875,179.66000366210938,174.94004821777344,4664900
2023-07-24,176.16000366210938,178.89999389648438,171.92999267578125,177.0399932861328,172.3888702392578,5137600
2023-07-25,178.25,178.8699951171875,176.0399932861328,178.3800048828125,173.69366455078125,2778900
2023-07-26,177.1199951171875,178.85000610351562,175.7899932861328,178.07000732421875,173.39183044433594,2098800
2023-07-27,179.69000244140625,180.47000122070312,172.80999755859375,173.4499969482422,168.8931884765625,3475500
2023-07-28,175.74000549316406,181.3000030517578,175.6199951171875,180.44000244140625,175.69955444335938,2100600
2023-07-31,181.77999877929688,183.1999969482422,179.17999267578125,180.0,175.2711181640625,2954400
2023-08-01,177.05999755859375,178.36000061035156,174.88999938964844,175.02999877929688,170.43170166015625,2859000
2023-08-02,172.02999877929688,174.36000061035156,170.89999389648438,172.5,167.9681396484375,4455600
2023-08-03,172.22000122070312,173.35000610351562,171.02999877929688,171.83999633789062,167.3254852294922,3216100
2023-08-04,172.1999969482422,172.6300048828125,170.0500030517578,170.66000366210938,166.17648315429688,2363400
2023-08-07,171.17999267578125,172.32000732421875,169.22999572753906,170.14999389648438,165.6798858642578,1724900
2023-08-08,168.14999389648438,169.16000366210938,166.27000427246094,168.13999938964844,163.72267150878906,2905300
2023-08-09,167.9199981689453,168.0500030517578,165.58999633789062,166.19000244140625,161.8239288330078,2778500
2023-08-10,169.5500030517578,175.30999755859375,169.27000427246094,169.94000244140625,165.47540283203125,2724500
2023-08-11,168.35000610351562,170.47000122070312,167.38999938964844,167.6300048828125,163.22608947753906,1965400
2023-08-14,166.52000427246094,168.27000427246094,166.22000122070312,167.1699981689453,162.77818298339844,1836100
2023-08-15,164.97999572753906,165.5,162.49000549316406,163.52000427246094,159.2240753173828,2341600
2023-08-16,162.0500030517578,164.75999450683594,162.0500030517578,162.1300048828125,157.87059020996094,2494900
2023-08-17,161.8699951171875,164.92999267578125,161.27999877929688,162.05999755859375,157.8024139404297,4463500
2023-08-18,152.0,161.9499969482422,149.4499969482422,156.69000244140625,152.57350158691406,8013400
2023-08-21,155.3699951171875,156.5500030517578,149.9199981689453,150.89999389648438,146.93560791015625,5334900
2023-08-22,149.88999938964844,149.99000549316406,147.17999267578125,149.58999633789062,145.6600341796875,5637400
2023-08-23,150.0,153.3000030517578,149.80999755859375,152.8699951171875,148.85385131835938,2675400
2023-08-24,151.47999572753906,155.0,150.47999572753906,150.72999572753906,146.77008056640625,2918700
2023-08-25,151.47999572753906,154.32000732421875,151.05999755859375,153.1999969482422,149.17520141601562,2131700
2023-08-28,154.7100067138672,157.3300018310547,154.5800018310547,156.38999938964844,152.2813720703125,2032600
2023-08-29,157.1699981689453,159.77999877929688,157.0,159.27000427246094,155.08572387695312,2078100
2023-08-30,158.66000366210938,164.6699981689453,158.66000366210938,163.57000732421875,159.93551635742188,2844100
2023-08-31,164.10000610351562,165.77000427246094,160.49000549316406,160.52999877929688,156.9630584716797,2252500
2023-09-01,162.8000030517578,163.5,160.25,161.6999969482422,158.1070556640625,1413200
2023-09-05,160.6300048828125,163.22000122070312,160.5800018310547,161.07000732421875,157.49105834960938,1772800
2023-09-06,159.72000122070312,160.05999755859375,156.47999572753906,156.5800018310547,153.10081481933594,1845400
2023-09-07,156.38999938964844,157.83999633789062,154.80999755859375,155.39999389648438,151.94703674316406,1676600
2023-09-08,155.58999633789062,156.0,153.5800018310547,154.0,150.5781707763672,1516700
2023-09-11,155.4199981689453,155.5500030517578,152.74000549316406,153.3000030517578,149.89370727539062,1927600
2023-09-12,152.77999877929688,153.38999938964844,150.75,151.3000030517578,147.93814086914062,1658500
2023-09-13,150.6300048828125,152.52000427246094,150.11000061035156,152.38999938964844,149.00392150878906,1967000
2023-09-14,153.55999755859375,154.7899932861328,153.00999450683594,154.24000549316406,150.8128204345703,1564100
2023-09-15,156.9499969482422,158.92999267578125,155.4199981689453,155.6999969482422,152.2403564453125,5411500
2023-09-18,154.80999755859375,156.0,153.8699951171875,154.1999969482422,150.77371215820312,1375700
2023-09-19,152.66000366210938,153.22000122070312,150.1699981689453,152.00999450683594,148.63235473632812,1567100
2023-09-20,152.82000732421875,153.49000549316406,150.6199951171875,150.83999633789062,147.48837280273438,1074500
2023-09-21,149.8699951171875,149.97000122070312,146.00999450683594,146.10000610351562,142.8536834716797,3139600
2023-09-22,147.0,148.61000061035156,145.4600067138672,147.6199951171875,144.3399200439453,2213600
2023-09-25,146.19000244140625,146.82000732421875,144.47000122070312,145.49000549316406,142.2572479248047,1629900
2023-09-26,144.0,144.55999755859375,139.0800018310547,139.6199951171875,136.51766967773438,2930600
2023-09-27,140.39999389648438,140.9199981689453,138.13999938964844,140.0399932861328,136.9283447265625,2075700
2023-09-28,139.4600067138672,142.1199951171875,138.5800018310547,141.9499969482422,138.7958984375,1799800
2023-09-29,145.91000366210938,147.3699951171875,143.6999969482422,144.5500030517578,141.338134765625,2148700
2023-10-02,143.24000549316406,145.30999755859375,142.19000244140625,143.39999389648438,140.21368408203125,1493200
2023-10-03,142.60000610351562,143.82000732421875,140.7899932861328,141.05999755859375,137.92567443847656,1322900
2023-10-04,141.7100067138672,142.5,140.14999389648438,142.3800048828125,139.2163543701172,1207200
2023-10-05,141.6199951171875,142.49000549316406,140.1999969482422,141.38999938964844,138.2483367919922,1195600
2023-10-06,140.25999450683594,147.05999755859375,139.6300048828125,145.25999450683594,142.0323486328125,2218600
2023-10-09,143.3800048828125,144.24000549316406,140.17999267578125,141.91000366210938,138.7567901611328,1442800
2023-10-10,143.49000549316406,145.4499969482422,140.24000549316406,140.6699981689453,137.54432678222656,2015200
2023-10-11,141.50999450683594,142.4600067138672,139.0800018310547,140.42999267578125,137.30966186523438,1655300
2023-10-12,141.64999389648438,142.0,136.42999267578125,139.6199951171875,136.51766967773438,1892400
2023-10-13,139.6300048828125,140.1199951171875,136.3000030517578,137.67999267578125,134.62078857421875,1506600
2023-10-16,138.55999755859375,141.05999755859375,137.64999389648438,140.2100067138672,137.09457397460938,2124600
2023-10-17,139.1699981689453,143.72000122070312,138.8000030517578,142.6699981689453,139.49989318847656,1642500
2023-10-18,141.75999450683594,142.0800018310547,137.99000549316406,138.6300048828125,135.5496826171875,1516200
2023-10-19,139.74000549316406,141.25999450683594,138.4600067138672,138.80999755859375,135.72567749023438,2535400
2023-10-20,139.19000244140625,139.58999633789062,136.82000732421875,137.3000030517578,134.2492218017578,1590400
2023-10-23,135.57000732421875,139.5500030517578,134.38999938964844,136.97000122070312,133.9265594482422,1724000
2023-10-24,137.25999450683594,140.57000732421875,137.25999450683594,138.02000427246094,134.95323181152344,1275200
2023-10-25,136.27000427246094,136.69000244140625,133.3800048828125,134.5500030517578,131.56031799316406,2014100
2023-10-26,134.0,136.41000366210938,133.61000061035156,134.22999572753906,131.2474365234375,1665400
2023-10-27,135.39999389648438,135.39999389648438,123.63999938964844,124.52999877929688,121.7629623413086,4227400
2023-10-30,124.63999938964844,128.75,124.63999938964844,127.97000122070312,125.12652587890625,3792000
2023-10-31,127.73999786376953,129.11000061035156,126.12000274658203,128.8699951171875,126.00653839111328,3239200
2023-11-01,109.27999877929688,110.05000305175781,102.22000122070312,104.51000213623047,102.18781280517578,15176000
2023-11-02,103.83000183105469,114.9000015258789,103.83000183105469,114.37999725341797,111.83849334716797,6950600
2023-11-03,116.41000366210938,116.55000305175781,110.72000122070312,110.95999908447266,108.49449157714844,4036100
2023-11-06,112.05999755859375,113.2300033569336,111.12999725341797,112.66999816894531,110.16649627685547,4303400
2023-11-07,112.25,116.26000213623047,112.0,115.52999877929688,112.96295166015625,3546800
2023-11-08,113.37000274658203,118.41000366210938,113.05000305175781,116.5999984741211,114.00917053222656,4895300
2023-11-09,117.76000213623047,117.9800033569336,114.52999877929688,115.31999969482422,112.75761413574219,2965600
2023-11-10,115.94000244140625,115.94000244140625,111.70999908447266,114.75,112.20027160644531,2901800
2023-11-13,114.69000244140625,114.87000274658203,112.33999633789062,113.7300033569336,111.20294189453125,3117700
2023-11-14,116.48999786376953,123.62000274658203,115.05000305175781,122.81999969482422,120.09095764160156,4274100
2023-11-15,124.0,127.23999786376953,123.55999755859375,126.06999969482422,123.26875305175781,4116100
2023-11-16,124.5,125.87000274658203,121.52999877929688,122.62000274658203,119.89540100097656,2414700
2023-11-17,124.12000274658203,125.02999877929688,121.48999786376953,123.80999755859375,121.05896759033203,2208700
2023-11-20,123.22000122070312,123.38999938964844,120.54000091552734,122.44999694824219,119.72917938232422,2169600
2023-11-21,121.0,121.01000213623047,119.31999969482422,120.1500015258789,117.48029327392578,2034500
2023-11-22,121.3499984741211,122.8499984741211,120.12000274658203,122.62999725341797,119.90518188476562,2067500
2023-11-24,123.58000183105469,124.83999633789062,122.86000061035156,123.91000366210938,121.15674591064453,928000
2023-11-27,123.5,124.69999694824219,122.0,122.7300033569336,120.00296783447266,1798800
2023-11-28,123.44999694824219,127.58000183105469,122.2300033569336,126.02999877929688,123.2296371459961,2383100
2023-11-29,126.37999725341797,128.24000549316406,125.12000274658203,125.5999984741211,123.4557113647461,2458700
2023-11-30,127.47000122070312,128.08999633789062,125.04000091552734,127.69000244140625,125.5100326538086,4817400
2023-12-01,127.69999694824219,132.39999389648438,127.44999694824219,131.94000244140625,129.68746948242188,3112200
2023-12-04,130.6699981689453,140.49000549316406,130.6699981689453,138.9499969482422,136.57778930664062,6849900
2023-12-05,136.8800048828125,137.6999969482422,131.9499969482422,132.1699981689453,129.9135284423828,3716400
2023-12-06,133.5399932861328,137.39999389648438,133.0399932861328,133.36000061035156,131.08322143554688,3272400
2023-12-07,133.22000122070312,136.5800018310547,133.22000122070312,135.83999633789062,133.52090454101562,2291200
2023-12-08,135.42999267578125,136.0399932861328,133.50999450683594,133.72999572753906,131.44691467285156,1659800
2023-12-11,134.2100067138672,135.39999389648438,133.5399932861328,134.8000030517578,132.49864196777344,1998900
2023-12-12,134.74000549316406,136.61000061035156,132.00999450683594,136.58999633789062,134.25808715820312,2439900
2023-12-13,136.02000427246094,143.4199981689453,135.77999877929688,143.02999877929688,140.58815002441406,3471200
2023-12-14,145.47999572753906,148.14999389648438,145.24000549316406,146.05999755859375,143.56640625,4176900
2023-12-15,146.08999633789062,147.07000732421875,142.22000122070312,143.63999938964844,141.18772888183594,4399600
2023-12-18,144.0,144.94000244140625,142.77999877929688,142.8800048828125,140.44070434570312,2333500
2023-12-19,144.77999877929688,151.19000244140625,144.0,149.02000427246094,146.4758758544922,3924800
2023-12-20,148.3300018310547,149.57000732421875,143.35000610351562,143.61000061035156,141.1582489013672,2546000
2023-12-21,146.47000122070312,146.9199981689453,143.2899932861328,145.4600067138672,142.97666931152344,1873900
2023-12-22,144.02000427246094,146.8000030517578,142.6300048828125,144.42999267578125,141.9642333984375,1843200
2023-12-26,144.1699981689453,145.6999969482422,143.47999572753906,145.00999450683594,142.5343475341797,930200
2023-12-27,145.44000244140625,146.4199981689453,144.30999755859375,145.72000122070312,143.2322235107422,1272800
2023-12-28,147.5,147.89999389648438,146.1199951171875,147.5500030517578,145.03099060058594,1074800
2023-12-29,146.75999450683594,148.08999633789062,146.0500030517578,146.25,143.753173828125,1270100
2024-01-02,144.33999633789062,145.77000427246094,142.4499969482422,145.4499969482422,142.9668426513672,2086300
2024-01-03,143.13999938964844,143.49000549316406,137.77000427246094,138.66000366210938,136.29273986816406,2463400
2024-01-04,138.42999267578125,139.49000549316406,137.2899932861328,138.72000122070312,136.3517303466797,2040800
2024-01-05,137.0,139.83999633789062,136.10000610351562,137.3000030517578,134.95596313476562,2404200
2024-01-08,136.7100067138672,139.10000610351562,135.85000610351562,139.02999877929688,136.65643310546875,2486300
2024-01-09,137.6999969482422,139.32000732421875,137.0500030517578,139.27000427246094,136.89234924316406,1649800
2024-01-10,138.52999877929688,138.5399932861328,135.1699981689453,135.6699981689453,133.35379028320312,2573500
2024-01-11,135.0,138.8000030517578,133.00999450683594,138.49000549316406,136.12567138671875,2794800
2024-01-12,139.25,139.39999389648438,134.32000732421875,134.80999755859375,132.50848388671875,1977000
2024-01-16,133.74000549316406,133.97999572753906,128.4600067138672,129.75999450683594,127.544677734375,5142600
2024-01-17,126.0,126.63999938964844,124.13999938964844,126.27999877929688,124.12410736083984,4909300
2024-01-18,126.81999969482422,128.72000122070312,126.04000091552734,127.66000366210938,125.48055267333984,2232400
2024-01-19,128.0800018310547,128.0800018310547,124.9000015258789,125.83000183105469,123.6817855834961,2753200
2024-01-22,126.25,127.18000030517578,124.81999969482422,125.19999694824219,123.06253814697266,2909800
2024-01-23,127.33000183105469,132.8000030517578,127.33000183105469,128.14999389648438,125.96217346191406,3663900
2024-01-24,129.82000732421875,129.8699951171875,126.16000366210938,126.16000366210938,124.00615692138672,2276800
2024-01-25,127.5,129.5399932861328,125.54000091552734,128.66000366210938,126.4634780883789,3084000
2024-01-26,132.22999572753906,134.89999389648438,130.7899932861328,130.8000030517578,128.56692504882812,3077500
2024-01-29,130.77000427246094,135.5500030517578,129.83999633789062,135.50999450683594,133.196533203125,3201500
2024-01-30,133.86000061035156,136.52999877929688,132.25,134.17999267578125,131.88922119140625,2177200
2024-01-31,134.1999969482422,135.0,131.4499969482422,131.99000549316406,129.7366180419922,2383500
2024-02-01,133.19000244140625,134.91000366210938,131.25999450683594,134.6999969482422,132.40036010742188,2451200
2024-02-02,131.0,135.82000732421875,130.17999267578125,134.1199951171875,131.83026123046875,6051500
2024-02-05,159.4600067138672,159.75,149.86000061035156,150.27999877929688,147.71437072753906,12224600
2024-02-06,150.0,151.42999267578125,145.1300048828125,146.2100067138672,143.71385192871094,6008100
2024-02-07,146.6999969482422,147.5399932861328,141.25,141.92999267578125,139.5069122314453,4119900
2024-02-08,141.92999267578125,142.6699981689453,138.02000427246094,140.77000427246094,138.3667449951172,4338500
2024-02-09,141.58999633789062,145.22999572753906,140.61000061035156,143.33999633789062,140.89283752441406,2578800
2024-02-12,143.9199981689453,147.4600067138672,143.75999450683594,145.91000366210938,143.41897583007812,2677400
2024-02-13,142.3000030517578,144.72999572753906,140.1999969482422,142.16000366210938,139.73300170898438,1981500
2024-02-14,143.3699951171875,145.3000030517578,142.0500030517578,142.64999389648438,140.21463012695312,1943500
2024-02-15,144.22999572753906,147.61000061035156,143.24000549316406,145.32000732421875,142.8390655517578,3148000
2024-02-16,145.69000244140625,147.63999938964844,144.77000427246094,146.3699951171875,143.87110900878906,2419500
2024-02-20,144.0,145.27000427246094,143.05999755859375,145.11000061035156,142.63262939453125,1934700
2024-02-21,144.75999450683594,147.60000610351562,144.36000061035156,147.47999572753906,144.962158203125,2394900
2024-02-22,148.27999877929688,151.16000366210938,146.6699981689453,148.6699981689453,146.13185119628906,2421500
2024-02-23,149.4199981689453,151.72999572753906,148.25,149.99000549316406,147.4293212890625,2234500
2024-02-26,149.0,150.82000732421875,144.4499969482422,145.02000427246094,142.54417419433594,1658700
2024-02-27,146.07000732421875,149.4600067138672,144.85000610351562,148.50999450683594,145.97457885742188,1831600
2024-02-28,146.0399932861328,148.39999389648438,145.8699951171875,147.3800048828125,145.51055908203125,1582300
2024-02-29,148.25,150.5,148.25,148.5800018310547,146.69532775878906,2913100
2024-03-01,146.36000061035156,150.25,144.35000610351562,148.8300018310547,146.94215393066406,2156600
2024-03-04,148.5500030517578,149.75,146.2899932861328,147.77999877929688,145.9054718017578,1934000
2024-03-05,146.10000610351562,148.5,146.10000610351562,147.32000732421875,145.45130920410156,1733900
2024-03-06,145.99000549316406,147.47999572753906,143.05999755859375,145.41000366210938,143.56553649902344,2847200
2024-03-07,145.17999267578125,148.88999938964844,145.0,148.1699981689453,146.29052734375,1483100
2024-03-08,149.22000122070312,150.41000366210938,148.10000610351562,149.5,147.60365295410156,1750600
2024-03-11,150.0800018310547,155.3800048828125,149.77999877929688,153.9199981689453,151.9675750732422,2212900
2024-03-12,154.47000122070312,155.1300048828125,149.6199951171875,152.0800018310547,150.1509246826172,1846400
2024-03-13,153.5399932861328,159.5399932861328,153.3800048828125,157.94000244140625,155.9365997314453,3541100
2024-03-14,156.75999450683594,157.49000549316406,151.47000122070312,152.83999633789062,150.90127563476562,2391300
2024-03-15,151.1699981689453,152.8699951171875,149.4499969482422,149.75,147.85047912597656,4432000
2024-03-18,149.27999877929688,150.07000732421875,147.13999938964844,147.82000732421875,145.94497680664062,1613300
2024-03-19,147.22999572753906,148.1199951171875,146.05999755859375,146.19000244140625,144.3356475830078,1499000
2024-03-20,145.1300048828125,147.22999572753906,143.74000549316406,146.75999450683594,144.8983917236328,2204800
2024-03-21,147.5,148.32000732421875,145.86000061035156,146.25,144.39488220214844,1462000
2024-03-22,145.52999877929688,145.75999450683594,141.02999877929688,143.17999267578125,141.3638153076172,2003200
2024-03-25,143.82000732421875,143.82000732421875,138.3800048828125,139.1699981689453,137.40467834472656,2241100
2024-03-26,140.1199951171875,141.57000732421875,139.0,139.30999755859375,137.54290771484375,2305500
2024-03-27,140.7100067138672,145.05999755859375,140.4499969482422,145.0399932861328,143.20021057128906,1838200
2024-03-28,152.27999877929688,155.0500030517578,148.5399932861328,154.14999389648438,152.1946563720703,4845600
2024-04-01,154.17999267578125,155.2100067138672,150.36000061035156,152.02999877929688,150.1015625,1829000
2024-04-02,154.2899932861328,155.72999572753906,150.3800048828125,152.77000427246094,150.83218383789062,2470800
2024-04-03,151.25999450683594,152.0399932861328,145.3300018310547,146.47999572753906,144.6219482421875,3396100
2024-04-04,148.0,150.0399932861328,144.25,144.30999755859375,142.47947692871094,2064800
2024-04-05,144.5500030517578,146.67999267578125,143.94000244140625,144.42999267578125,142.59796142578125,1442500
2024-04-08,144.75999450683594,147.60000610351562,144.75999450683594,145.42999267578125,143.58526611328125,1680200
2024-04-09,146.25999450683594,148.63999938964844,145.8800048828125,148.5500030517578,146.66571044921875,1349100
2024-04-10,143.77999877929688,145.77999877929688,143.24000549316406,144.8699951171875,143.03237915039062,1675800
2024-04-11,145.99000549316406,146.0399932861328,142.7100067138672,145.42999267578125,143.58526611328125,1370000
2024-04-12,143.27000427246094,144.1199951171875,138.1199951171875,138.8000030517578,137.0393829345703,2166800
2024-04-15,140.63999938964844,141.77000427246094,136.3699951171875,137.24000549316406,135.49917602539062,1778000
2024-04-16,136.3699951171875,137.99000549316406,134.75999450683594,136.92999267578125,135.19308471679688,2178500
2024-04-17,139.08999633789062,139.64999389648438,137.3800048828125,138.0399932861328,136.2890167236328,2200900
2024-04-18,139.3300018310547,146.6300048828125,138.17999267578125,144.80999755859375,142.97312927246094,3921100
2024-04-19,144.0,145.1699981689453,143.77000427246094,144.41000366210938,142.57821655273438,2324300
2024-04-22,145.3699951171875,147.8000030517578,143.32000732421875,147.4199981689453,145.55003356933594,1777400
2024-04-23,147.0,149.91000366210938,146.39999389648438,148.97999572753906,147.09024047851562,1884900
2024-04-24,147.25999450683594,148.4499969482422,145.4199981689453,147.36000061035156,145.4907989501953,1840400
2024-04-25,147.0,147.82000732421875,143.36000061035156,144.99000549316406,143.15086364746094,2969500
2024-04-26,145.75999450683594,147.7100067138672,143.7100067138672,147.4499969482422,145.5796661376953,2435900
2024-04-29,148.22000122070312,149.05999755859375,145.6699981689453,146.7899932861328,144.9280242919922,2126400
2024-04-30,146.25,148.7100067138672,145.44000244140625,146.7100067138672,144.8490447998047,3755300
2024-05-01,140.41000366210938,141.0,124.02999877929688,127.37000274658203,125.75436401367188,11758400
2024-05-02,130.5800018310547,134.97000122070312,129.64999389648438,134.94000244140625,133.2283477783203,4842600
2024-05-03,135.00999450683594,136.17999267578125,130.47000122070312,132.94000244140625,131.2537078857422,3791900
2024-05-06,133.0,133.5,128.85000610351562,130.0800018310547,128.42999267578125,3473600
2024-05-07,130.0,130.6199951171875,128.50999450683594,129.49000549316406,127.84747314453125,3269400
2024-05-08,128.67999267578125,129.63999938964844,126.61000061035156,129.52999877929688,127.886962890625,2981200
2024-05-09,130.3000030517578,132.0500030517578,128.58999633789062,131.66000366210938,129.9899444580078,1591700
2024-05-10,131.7100067138672,132.66000366210938,129.5,132.0,130.3256378173828,1772500
2024-05-13,132.99000549316406,134.77999877929688,132.30999755859375,134.7100067138672,133.0012664794922,1836900
2024-05-14,135.89999389648438,136.92999267578125,133.63999938964844,134.05999755859375,132.3594970703125,3701300
2024-05-15,135.33999633789062,136.61000061035156,134.89999389648438,136.0,134.27488708496094,1802000
2024-05-16,136.02999877929688,139.33999633789062,135.36000061035156,138.24000549316406,136.48648071289062,2618800
