Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,102.0,102.44000244140625,101.45999908447266,101.68000030517578,99.4345703125,1053300
2023-03-29,102.30000305175781,103.38500213623047,102.28299713134766,102.56999969482422,100.30492401123047,1170300
2023-03-30,102.5199966430664,103.36000061035156,101.9000015258789,102.86000061035156,100.5885238647461,1197200
2023-03-31,103.38999938964844,104.58999633789062,103.05999755859375,104.5199966430664,102.21186065673828,1448600
2023-04-03,104.45999908447266,104.98999786376953,103.5,104.22000122070312,101.9184799194336,1360900
2023-04-04,104.45999908447266,104.5,102.30000305175781,103.58000183105469,101.29261779785156,1987000
2023-04-05,103.88999938964844,104.66200256347656,103.37000274658203,104.16999816894531,101.86959075927734,2168200
2023-04-06,106.0,109.69999694824219,105.02999877929688,106.86000061035156,104.50018310546875,3981700
2023-04-10,107.69000244140625,107.8499984741211,105.97000122070312,107.29000091552734,104.92069244384766,1937700
2023-04-11,107.26000213623047,108.4000015258789,106.18000030517578,108.04000091552734,105.65412902832031,1720800
2023-04-12,107.72000122070312,109.5199966430664,107.08000183105469,108.16999816894531,105.78125,1541100
2023-04-13,108.12000274658203,109.5,107.94999694824219,109.47000122070312,107.05255126953125,1457500
2023-04-14,109.0,109.44000244140625,108.26499938964844,108.70999908447266,106.30933380126953,1390900
2023-04-17,109.0999984741211,109.9000015258789,108.93000030517578,109.47000122070312,107.05255126953125,1314700
2023-04-18,109.5,109.75,108.4000015258789,109.6500015258789,107.22858428955078,1456600
2023-04-19,109.9000015258789,110.36000061035156,108.69999694824219,108.94999694824219,106.54403686523438,1088900
2023-04-20,108.95999908447266,110.19999694824219,108.9000015258789,110.18000030517578,107.74687957763672,1006400
2023-04-21,110.51000213623047,110.91999816894531,110.05000305175781,110.3499984741211,107.91311645507812,1256500
2023-04-24,110.2699966430664,110.66699981689453,109.19999694824219,109.83000183105469,107.40460205078125,938500
2023-04-25,110.0,111.54000091552734,109.72000122070312,109.79000091552734,107.36548614501953,1166400
2023-04-26,109.5999984741211,111.08999633789062,109.44000244140625,110.25,107.8153305053711,1517800
2023-04-27,109.88999938964844,111.62999725341797,109.5,111.5999984741211,109.13551330566406,1008800
2023-04-28,111.05000305175781,111.87999725341797,110.5199966430664,111.80999755859375,109.34086608886719,782100
2023-05-01,111.93000030517578,112.69999694824219,111.9000015258789,112.19000244140625,109.71248626708984,850500
2023-05-02,112.0,112.0,110.41999816894531,111.41999816894531,108.95948028564453,757000
2023-05-03,112.80999755859375,113.02999877929688,111.45999908447266,111.55999755859375,109.09639739990234,1075500
2023-05-04,111.19999694824219,111.69999694824219,110.6500015258789,111.16000366210938,108.97874450683594,789900
2023-05-05,110.83999633789062,112.43000030517578,110.83999633789062,112.08999633789062,109.8905029296875,819000
2023-05-08,111.55999755859375,112.51499938964844,111.22000122070312,112.16000366210938,109.95913696289062,506300
2023-05-09,112.22000122070312,112.88500213623047,111.73500061035156,112.18000030517578,109.9787368774414,913600
2023-05-10,112.3499984741211,112.76000213623047,110.9000015258789,111.62000274658203,109.42971801757812,779300
2023-05-11,111.31999969482422,113.16000366210938,110.80999755859375,113.05999755859375,110.84146118164062,739100
2023-05-12,113.0,114.4749984741211,112.93000030517578,114.27999877929688,112.03752136230469,1060100
2023-05-15,114.58999633789062,114.88500213623047,113.74500274658203,113.88999938964844,111.6551742553711,958300
2023-05-16,113.97000122070312,114.54000091552734,113.19999694824219,113.63999938964844,111.41008758544922,1000200
2023-05-17,113.79000091552734,114.12000274658203,112.75,113.62000274658203,111.39048767089844,1000600
2023-05-18,113.20999908447266,113.98999786376953,112.6449966430664,113.83999633789062,111.60615539550781,1096300
2023-05-19,114.12999725341797,115.04000091552734,113.5,114.4800033569336,112.23360443115234,2547800
2023-05-22,114.41000366210938,115.30500030517578,111.66999816894531,111.75,109.55716705322266,1234100
2023-05-23,111.19999694824219,111.30999755859375,109.19499969482422,109.87000274658203,107.71406555175781,1397500
2023-05-24,109.13999938964844,109.9800033569336,108.48500061035156,109.30999755859375,107.16504669189453,1028300
2023-05-25,109.08999633789062,109.66000366210938,107.94999694824219,108.94000244140625,106.80231475830078,1508200
2023-05-26,108.62999725341797,110.08999633789062,108.52999877929688,109.44999694824219,107.30229949951172,1170000
2023-05-30,108.87000274658203,110.33000183105469,108.79000091552734,109.27999877929688,107.13563537597656,1330500
2023-05-31,109.62999725341797,111.30999755859375,109.37999725341797,111.19999694824219,109.01795196533203,4659200
2023-06-01,111.0199966430664,112.62000274658203,110.7249984741211,112.06999969482422,109.87089538574219,1124300
2023-06-02,112.58999633789062,113.72000122070312,112.0199966430664,113.2699966430664,111.0473403930664,1019800
2023-06-05,112.91999816894531,115.0,112.87000274658203,114.47000122070312,112.22379302978516,828500
2023-06-06,114.61000061035156,114.80000305175781,111.93000030517578,113.48999786376953,111.26303100585938,989600
2023-06-07,112.97000122070312,113.16000366210938,111.70999908447266,111.80999755859375,109.6159896850586,911100
2023-06-08,111.45999908447266,113.81300354003906,111.12000274658203,113.4000015258789,111.17478942871094,909900
2023-06-09,113.01000213623047,114.5,113.01000213623047,113.62000274658203,111.39048767089844,665900
2023-06-12,113.81999969482422,113.86000061035156,112.68000030517578,113.47000122070312,111.2434310913086,820000
2023-06-13,113.16000366210938,115.16000366210938,113.05999755859375,115.05000305175781,112.79242706298828,1231500
2023-06-14,115.3499984741211,115.5199966430664,114.43000030517578,115.0,112.74340057373047,712900
2023-06-15,115.3499984741211,115.3499984741211,113.62999725341797,114.73999786376953,112.4885025024414,737100
2023-06-16,115.0,115.47000122070312,114.06999969482422,114.33999633789062,112.0963363647461,1529700
2023-06-20,114.80000305175781,115.12000274658203,113.27999877929688,113.30000305175781,111.07676696777344,1795700
2023-06-21,113.5199966430664,113.64299774169922,112.69999694824219,113.36000061035156,111.13558959960938,1267100
2023-06-22,113.56999969482422,115.02999877929688,113.56999969482422,115.0,112.74340057373047,868200
2023-06-23,115.02999877929688,116.0,114.39199829101562,114.69000244140625,112.43949127197266,2094000
2023-06-26,114.58000183105469,114.88999938964844,113.4800033569336,114.66000366210938,112.41007232666016,763300
2023-06-27,115.0,115.41999816894531,113.70999908447266,114.30000305175781,112.05713653564453,856000
2023-06-28,113.52999877929688,113.52999877929688,111.51499938964844,113.11000061035156,110.8904800415039,1431600
2023-06-29,112.80999755859375,114.0,112.2750015258789,113.88999938964844,111.6551742553711,892300
2023-06-30,114.37999725341797,115.01000213623047,113.52999877929688,114.94999694824219,112.69437408447266,1230900
2023-07-03,113.97000122070312,115.8499984741211,113.55999755859375,115.12000274658203,112.86104583740234,673400
2023-07-05,114.63999938964844,115.0,113.58000183105469,114.30000305175781,112.05713653564453,851400
2023-07-06,113.7699966430664,114.52999877929688,113.33999633789062,114.41000366210938,112.16497039794922,721200
2023-07-07,114.44000244140625,114.44000244140625,112.5199966430664,112.62000274658203,110.41010284423828,730300
2023-07-10,112.76000213623047,113.93000030517578,112.12000274658203,112.23999786376953,110.03755950927734,1045800
2023-07-11,112.26000213623047,112.62999725341797,109.7300033569336,110.51000213623047,108.34149932861328,1933400
2023-07-12,110.72000122070312,112.79499816894531,110.41000366210938,112.38999938964844,110.18461608886719,1367200
2023-07-13,112.6500015258789,112.9000015258789,111.62999725341797,112.02999877929688,109.83168029785156,752000
2023-07-14,112.25,112.75,111.23999786376953,112.70999908447266,110.49832916259766,806600
2023-07-17,112.5,113.61000061035156,112.38999938964844,113.0,110.78263854980469,803900
2023-07-18,113.36000061035156,113.36000061035156,111.79499816894531,112.04000091552734,109.84148406982422,834800
2023-07-19,112.0,112.86000061035156,111.77999877929688,112.37000274658203,110.16500854492188,1089900
2023-07-20,112.76000213623047,113.5,112.22000122070312,113.27999877929688,111.05715942382812,879800
2023-07-21,113.52999877929688,113.63999938964844,112.83999633789062,112.95999908447266,110.74342346191406,864600
2023-07-24,112.94000244140625,113.00499725341797,111.29000091552734,112.69000244140625,110.47872161865234,1406700
2023-07-25,113.43000030517578,117.38200378417969,102.66999816894531,105.0,102.93962097167969,6416800
2023-07-26,105.55000305175781,107.33000183105469,100.94999694824219,101.76000213623047,99.76319885253906,4358800
2023-07-27,101.9000015258789,104.19000244140625,101.80999755859375,102.19999694824219,100.19456481933594,3300400
2023-07-28,102.80999755859375,103.13999938964844,100.63999938964844,102.08000183105469,100.07691955566406,2532300
2023-07-31,102.08000183105469,104.19000244140625,101.31999969482422,103.62999725341797,101.59650421142578,2059100
2023-08-01,103.66000366210938,103.80000305175781,102.27999877929688,103.16999816894531,101.1455307006836,1528200
2023-08-02,103.2300033569336,103.36000061035156,101.86499786376953,102.41000366210938,100.40045928955078,1512900
2023-08-03,101.66999816894531,103.3499984741211,101.5199966430664,102.20999908447266,100.47908782958984,1151500
2023-08-04,103.41000366210938,104.72000122070312,101.83999633789062,101.94000244140625,100.21366882324219,1415500
2023-08-07,102.44000244140625,103.61000061035156,102.20999908447266,103.0999984741211,101.35401916503906,1344800
2023-08-08,103.12999725341797,103.24500274658203,100.29000091552734,100.41999816894531,98.71940612792969,1598200
2023-08-09,100.75,100.79499816894531,98.94999694824219,99.33000183105469,97.64786529541016,1698600
2023-08-10,99.4800033569336,100.55000305175781,97.47000122070312,97.98999786376953,96.33055877685547,2185100
2023-08-11,98.33999633789062,98.33999633789062,96.18000030517578,96.77999877929688,95.14104461669922,2334600
2023-08-14,97.26000213623047,98.12999725341797,96.37999725341797,97.19999694824219,95.5539321899414,1454800
2023-08-15,96.6500015258789,96.87000274658203,95.38999938964844,95.98999786376953,94.36442565917969,1215200
2023-08-16,95.97000122070312,96.30000305175781,94.31999969482422,94.63999938964844,93.03728485107422,1301800
2023-08-17,94.8499984741211,94.91999816894531,93.12999725341797,93.29000091552734,91.71015167236328,1776600
2023-08-18,93.0,94.9000015258789,93.0,94.75,93.14542388916016,1303900
2023-08-21,94.66000366210938,95.08000183105469,93.94499969482422,94.48999786376953,92.88982391357422,1474900
2023-08-22,94.29000091552734,96.69999694824219,94.02999877929688,96.2699966430664,94.63968658447266,1785500
2023-08-23,96.56999969482422,96.73999786376953,95.33999633789062,96.6500015258789,95.01325225830078,1497700
2023-08-24,96.7699966430664,96.94000244140625,95.6449966430664,95.70999908447266,94.08917236328125,1217200
2023-08-25,96.31999969482422,96.74500274658203,95.44000244140625,96.3499984741211,94.71833038330078,794800
2023-08-28,96.5,97.22000122070312,95.99500274658203,96.41000366210938,94.77731323242188,1106600
2023-08-29,96.8499984741211,96.95999908447266,96.20999908447266,96.69999694824219,95.06239318847656,1122400
2023-08-30,97.0,99.08999633789062,97.0,97.5999984741211,95.9471664428711,1260500
2023-08-31,97.79000091552734,98.26000213623047,97.37000274658203,97.41000366210938,95.76039123535156,1094700
2023-09-01,97.5,97.91999816894531,96.58999633789062,97.27999877929688,95.63258361816406,1158900
2023-09-05,98.0,99.55999755859375,96.86000061035156,96.86000061035156,95.21969604492188,2059400
2023-09-06,97.02999877929688,97.95999908447266,96.0999984741211,96.7300033569336,95.09190368652344,1098400
2023-09-07,96.9000015258789,98.83000183105469,96.9000015258789,98.37999725341797,96.71395874023438,1947200
2023-09-08,98.25,98.69999694824219,97.8499984741211,98.4000015258789,96.7336196899414,1553700
2023-09-11,98.70999908447266,99.51000213623047,98.44999694824219,98.91999816894531,97.24480438232422,1217300
2023-09-12,98.56999969482422,98.73999786376953,97.1500015258789,97.62000274658203,95.96682739257812,898100
2023-09-13,97.80999755859375,99.4000015258789,97.73999786376953,99.08999633789062,97.41191864013672,1658500
2023-09-14,99.0999984741211,100.3949966430664,98.69999694824219,99.80999755859375,98.11973571777344,963200
2023-09-15,99.87000274658203,100.3499984741211,99.51000213623047,99.58999633789062,97.90345764160156,1902900
2023-09-18,99.75,99.75,98.75,99.0999984741211,97.42176055908203,775200
2023-09-19,98.83000183105469,99.04000091552734,96.93000030517578,97.23999786376953,95.59326171875,1346600
2023-09-20,97.63999938964844,98.55000305175781,96.6500015258789,98.12999725341797,96.46817779541016,1444800
2023-09-21,97.54000091552734,97.7300033569336,95.69000244140625,95.7300033569336,94.10884094238281,1362800
2023-09-22,95.44000244140625,95.9000015258789,93.95500183105469,94.05000305175781,92.45728302001953,1722500
2023-09-25,93.91000366210938,95.05999755859375,93.43000030517578,94.11000061035156,92.51626586914062,1399600
2023-09-26,93.62999725341797,94.36000061035156,92.33000183105469,92.3499984741211,90.78606414794922,2364800
2023-09-27,92.55999755859375,92.91000366210938,91.06999969482422,91.37999725341797,89.8324966430664,1677500
2023-09-28,91.55000305175781,92.4800033569336,90.80000305175781,92.19000244140625,90.6287841796875,1954300
2023-09-29,92.12999725341797,92.94000244140625,91.72100067138672,92.45999908447266,90.89420318603516,2629600
2023-10-02,92.2699966430664,92.80000305175781,91.69999694824219,92.2300033569336,90.66809844970703,2586200
2023-10-03,91.5999984741211,92.11000061035156,88.80000305175781,89.61000061035156,88.09246826171875,3229200
2023-10-04,89.61000061035156,90.5,88.73999786376953,90.48999786376953,88.95756530761719,3074900
2023-10-05,99.0,101.81199645996094,97.52999877929688,97.75,96.09461975097656,7554600
2023-10-06,97.38999938964844,97.83999633789062,93.08000183105469,93.47000122070312,91.8871078491211,4835600
2023-10-09,92.8499984741211,93.68000030517578,89.56999969482422,92.69999694824219,91.1301498413086,3080500
2023-10-10,92.55999755859375,97.08999633789062,92.41000366210938,96.37000274658203,94.73799133300781,3997200
2023-10-11,96.25,96.41999816894531,91.31999969482422,91.83999633789062,90.28470611572266,3401700
2023-10-12,91.94000244140625,91.94000244140625,83.56999969482422,84.0999984741211,82.67578125,7107800
2023-10-13,84.11000061035156,84.61000061035156,81.25499725341797,83.18000030517578,81.77136993408203,4950400
2023-10-16,83.94000244140625,84.98999786376953,83.27999877929688,84.63999938964844,83.20663452148438,2378200
2023-10-17,85.12999725341797,88.08999633789062,84.62000274658203,86.91000366210938,85.43819427490234,3102000
2023-10-18,86.79000091552734,88.41999816894531,85.72000122070312,86.52999877929688,85.06463623046875,2200100
2023-10-19,86.16999816894531,88.7300033569336,85.55000305175781,87.48999786376953,86.00837707519531,2843600
2023-10-20,87.44000244140625,88.01000213623047,86.86000061035156,87.5,86.0182113647461,2037300
2023-10-23,87.44000244140625,87.91000366210938,86.19999694824219,87.16999816894531,85.69378662109375,2264700
2023-10-24,87.4800033569336,89.16999816894531,87.25,88.79000091552734,87.28636932373047,3260300
2023-10-25,88.33000183105469,89.83000183105469,88.29000091552734,88.80999755859375,87.30602264404297,2753200
2023-10-26,89.01000213623047,89.95999908447266,88.06999969482422,88.77999877929688,87.27652740478516,2022300
2023-10-27,88.76000213623047,90.12999725341797,88.33999633789062,88.87999725341797,87.37483978271484,2126800
2023-10-30,89.37999725341797,90.08999633789062,89.19000244140625,89.5199966430664,88.00399780273438,1420400
2023-10-31,89.95999908447266,90.2300033569336,89.06999969482422,89.80000305175781,88.27925872802734,1293900
2023-11-01,89.94000244140625,91.91000366210938,89.7699966430664,90.95999908447266,89.41960906982422,1965400
2023-11-02,91.20999908447266,94.19999694824219,91.20999908447266,93.70999908447266,92.4074935913086,2293100
2023-11-03,94.2699966430664,95.66999816894531,94.01000213623047,94.08999633789062,92.78221130371094,1366900
2023-11-06,93.91999816894531,95.41999816894531,93.69999694824219,94.18000030517578,92.87096405029297,1700500
2023-11-07,94.18000030517578,94.65499877929688,93.37999725341797,93.41999816894531,92.12152862548828,1057200
2023-11-08,93.6500015258789,95.91999816894531,93.6240005493164,94.37000274658203,93.0583267211914,2088600
2023-11-09,94.48999786376953,94.87000274658203,93.75,94.36000061035156,93.0484619140625,1496400
2023-11-10,94.68000030517578,95.0,93.76000213623047,94.06999969482422,92.76248931884766,1344300
2023-11-13,93.70999908447266,97.61000061035156,93.70999908447266,96.12000274658203,94.78400421142578,2212500
2023-11-14,96.48999786376953,96.70999908447266,95.04000091552734,95.87999725341797,94.54733276367188,1194500
2023-11-15,95.97000122070312,97.11000061035156,94.75,94.83000183105469,93.51193237304688,1477900
2023-11-16,94.69000244140625,95.97000122070312,94.38999938964844,95.69999694824219,94.36983489990234,1318200
2023-11-17,96.12999725341797,96.25,94.37000274658203,95.80000305175781,94.46845245361328,2722900
2023-11-20,95.7699966430664,97.63999938964844,95.48999786376953,97.33000183105469,95.9771728515625,2189700
2023-11-21,97.69000244140625,98.61000061035156,96.9800033569336,98.13999938964844,96.77592468261719,1551300
2023-11-22,98.41999816894531,99.05000305175781,97.91999816894531,98.88999938964844,97.51549530029297,792000
2023-11-24,98.9000015258789,99.2699966430664,98.5199966430664,99.20999908447266,97.83104705810547,390200
2023-11-27,99.16000366210938,100.06999969482422,98.74500274658203,99.68000030517578,98.29451751708984,1127900
2023-11-28,99.66999816894531,99.87000274658203,98.27999877929688,98.44000244140625,97.07174682617188,1255100
2023-11-29,98.23999786376953,98.98999786376953,97.06999969482422,97.52999877929688,96.17440032958984,1258400
2023-11-30,97.37999725341797,100.12000274658203,97.13999938964844,100.02999877929688,98.63965606689453,2879000
2023-12-01,99.87000274658203,101.06999969482422,99.5,100.91999816894531,99.51728057861328,1669600
2023-12-04,100.56999969482422,102.71499633789062,100.56999969482422,102.45999908447266,101.03587341308594,1941100
2023-12-05,102.19000244140625,102.41500091552734,100.2300033569336,100.62000274658203,99.22145080566406,1499300
2023-12-06,100.5999984741211,101.54499816894531,100.37999725341797,101.0,99.5961685180664,930400
2023-12-07,100.91000366210938,101.91500091552734,100.04000091552734,101.0,99.5961685180664,1615700
2023-12-08,101.01000213623047,101.54000091552734,100.23999786376953,100.95999908447266,99.55672454833984,899200
2023-12-11,101.22000122070312,102.83000183105469,100.83000183105469,102.61000061035156,101.18379211425781,1449700
2023-12-12,103.26000213623047,103.7699966430664,102.66000366210938,103.54000091552734,102.10087585449219,1411400
2023-12-13,103.37000274658203,106.29000091552734,103.08999633789062,106.06999969482422,104.59571075439453,1118600
2023-12-14,106.0199966430664,106.37999725341797,104.3499984741211,104.37000274658203,102.91932678222656,1261600
2023-12-15,103.7300033569336,104.44999694824219,103.02999877929688,104.33000183105469,102.87989044189453,1974000
2023-12-18,104.47000122070312,107.45999908447266,104.26000213623047,107.25,105.7593002319336,1540400
2023-12-19,107.23999786376953,108.56500244140625,105.7699966430664,105.91999816894531,104.44778442382812,1668700
2023-12-20,105.11000061035156,105.4800033569336,103.12000274658203,103.41000366210938,101.97267150878906,1489000
2023-12-21,104.02999877929688,104.61000061035156,103.12999725341797,103.95999908447266,102.51502990722656,1005700
2023-12-22,104.22000122070312,106.05999755859375,103.86000061035156,104.69999694824219,103.24474334716797,889900
2023-12-26,104.33000183105469,106.66999816894531,104.19000244140625,106.51000213623047,105.02958679199219,1027900
2023-12-27,106.58999633789062,107.9000015258789,106.3479995727539,107.51000213623047,106.01568603515625,1080200
2023-12-28,107.41000366210938,108.62000274658203,107.41000366210938,108.12999725341797,106.62706756591797,912100
2023-12-29,108.1500015258789,108.77999877929688,107.9800033569336,108.08999633789062,106.58761596679688,925600
2024-01-02,107.66999816894531,108.15499877929688,105.8499984741211,106.55999755859375,105.0788803100586,2698000
2024-01-03,106.97000122070312,107.22000122070312,103.75,104.93000030517578,103.47154998779297,3212100
2024-01-04,106.81999969482422,111.875,105.0199966430664,105.26000213623047,103.79695892333984,5531500
2024-01-05,104.83000183105469,108.0,104.83000183105469,106.0199966430664,104.54638671875,2436800
2024-01-08,106.18000030517578,107.94000244140625,105.75,107.37999725341797,105.88748931884766,1604400
2024-01-09,106.5199966430664,107.69000244140625,106.27999877929688,107.41000366210938,105.91708374023438,1122700
2024-01-10,107.52999877929688,108.18000030517578,106.41000366210938,107.18000030517578,105.69027709960938,990900
2024-01-11,107.38999938964844,107.79000091552734,105.7300033569336,107.16999816894531,105.68040466308594,995200
2024-01-12,107.61499786376953,108.11000061035156,106.6500015258789,107.1500015258789,105.66069030761719,744200
2024-01-16,106.94999694824219,108.33999633789062,106.94999694824219,108.31999969482422,106.81442260742188,1037100
2024-01-17,107.70999908447266,110.12999725341797,107.69000244140625,109.98999786376953,108.46121978759766,1619400
2024-01-18,110.01000213623047,110.13999938964844,108.63999938964844,109.73999786376953,108.21469116210938,1396200
2024-01-19,110.41999816894531,110.61000061035156,108.16999816894531,109.23999786376953,107.72164154052734,1235800
2024-01-22,109.2699966430664,110.0199966430664,108.30500030517578,109.69999694824219,108.17523956298828,1262400
2024-01-23,109.98999786376953,110.45999908447266,108.95999908447266,109.55999755859375,108.03719329833984,846700
2024-01-24,109.33999633789062,109.41000366210938,105.79000091552734,105.8499984741211,104.3787612915039,1334600
2024-01-25,106.13999938964844,106.86000061035156,102.44999694824219,105.04000091552734,103.58001708984375,2119000
2024-01-26,105.37999725341797,105.54499816894531,102.88999938964844,104.19000244140625,102.74183654785156,1941400
2024-01-29,104.7300033569336,105.58999633789062,104.29000091552734,104.93000030517578,103.47154998779297,1218800
2024-01-30,105.06999969482422,105.48999786376953,103.26000213623047,103.51000213623047,102.07128143310547,1408600
2024-01-31,103.44000244140625,103.61000061035156,101.80999755859375,102.44000244140625,101.01615905761719,2725700
2024-02-01,102.66000366210938,105.5,102.30500030517578,105.44000244140625,104.34114074707031,2020100
2024-02-02,106.0199966430664,106.9000015258789,104.98500061035156,106.0999984741211,104.99425506591797,1496900
2024-02-05,105.68000030517578,105.98999786376953,103.77999877929688,104.12999725341797,103.04478454589844,1493000
2024-02-06,104.02999877929688,104.3499984741211,100.69000244140625,101.05999755859375,100.00678253173828,1567300
2024-02-07,101.12999725341797,101.73999786376953,99.2760009765625,100.19000244140625,99.1458511352539,1767800
2024-02-08,100.22000122070312,102.13999938964844,100.0,100.87999725341797,99.82865142822266,1263200
2024-02-09,100.76000213623047,101.16999816894531,99.55999755859375,100.83000183105469,99.77918243408203,905300
2024-02-12,100.5,101.88999938964844,100.19999694824219,101.13999938964844,100.08595275878906,883300
2024-02-13,100.7300033569336,103.80999755859375,100.7300033569336,103.5999984741211,102.52030944824219,2282800
2024-02-14,103.5999984741211,104.04000091552734,101.19999694824219,102.8499984741211,101.77812957763672,1509400
2024-02-15,103.4800033569336,103.7300033569336,102.12999725341797,103.5199966430664,102.4411392211914,1228800
2024-02-16,103.44999694824219,103.44999694824219,100.66999816894531,101.2300033569336,100.17501068115234,2034200
2024-02-20,101.33999633789062,103.44999694824219,100.80000305175781,102.16000366210938,101.09532928466797,1499900
2024-02-21,102.16000366210938,102.65499877929688,101.16000366210938,101.83999633789062,100.77864837646484,1396200
2024-02-22,102.0199966430664,105.11000061035156,101.33999633789062,103.76000213623047,102.67864227294922,2195900
2024-02-23,104.0,104.3499984741211,102.66999816894531,102.66999816894531,101.60000610351562,794200
2024-02-26,102.94000244140625,103.54000091552734,101.98999786376953,102.05000305175781,100.9864730834961,780100
2024-02-27,101.66999816894531,102.5199966430664,100.79000091552734,100.81999969482422,99.769287109375,937300
2024-02-28,100.79000091552734,101.45999908447266,100.27999877929688,100.9800033569336,99.92761993408203,724000
2024-02-29,101.48999786376953,102.54000091552734,100.80000305175781,102.20999908447266,101.1447982788086,2199900
2024-03-01,101.91000366210938,103.76000213623047,101.44999694824219,102.05000305175781,100.9864730834961,1886300
2024-03-04,102.0,102.34500122070312,100.84500122070312,102.23999786376953,101.17448425292969,1085900
2024-03-05,102.19999694824219,104.01000213623047,101.79499816894531,103.1500015258789,102.07499694824219,1257000
2024-03-06,103.37000274658203,103.58000183105469,101.94999694824219,102.44000244140625,101.37240600585938,1110000
2024-03-07,102.5999984741211,102.91799926757812,99.2699966430664,99.7300033569336,98.69064331054688,1854900
2024-03-08,99.6500015258789,101.2699966430664,98.5999984741211,101.19000244140625,100.13542938232422,1436500
2024-03-11,101.37999725341797,103.2249984741211,100.6500015258789,102.19999694824219,101.13490295410156,1563800
2024-03-12,102.44000244140625,103.55000305175781,101.77999877929688,103.0999984741211,102.02552032470703,1352400
2024-03-13,103.0999984741211,103.91000366210938,102.22000122070312,102.94000244140625,101.86719512939453,1081200
2024-03-14,102.83000183105469,103.25,100.63999938964844,101.33000183105469,100.27397155761719,1012600
2024-03-15,100.45999908447266,102.44499969482422,100.45999908447266,102.05999755859375,100.9963607788086,1325300
2024-03-18,101.5999984741211,103.56999969482422,100.55999755859375,102.86000061035156,101.78802490234375,1289900
2024-03-19,102.8499984741211,103.875,102.44000244140625,103.79000091552734,102.70832824707031,1083000
2024-03-20,104.05999755859375,104.69000244140625,101.8499984741211,103.18000030517578,102.10469055175781,1762700
2024-03-21,102.93000030517578,103.61000061035156,102.16999816894531,102.73999786376953,101.66927337646484,1219700
2024-03-22,102.69999694824219,104.31999969482422,102.62000274658203,103.16999816894531,102.09479522705078,2479300
2024-03-25,103.0999984741211,104.6500015258789,102.61000061035156,102.6500015258789,101.58020782470703,1440400
2024-03-26,103.06999969482422,105.68000030517578,102.76000213623047,105.5999984741211,104.49946594238281,2653300
2024-03-27,106.19999694824219,107.31999969482422,105.8499984741211,106.30000305175781,105.19217681884766,1776000
2024-03-28,106.69999694824219,107.5,106.00499725341797,106.52999877929688,105.4197769165039,1407900
2024-04-01,103.56999969482422,105.55000305175781,102.76000213623047,104.9800033569336,103.88593292236328,2540800
2024-04-02,104.83999633789062,105.30999755859375,102.5250015258789,103.80999755859375,102.7281265258789,1609000
2024-04-03,103.23999786376953,103.48999786376953,100.43000030517578,101.12000274658203,100.06615447998047,3640800
2024-04-04,88.52999877929688,89.4800033569336,80.0199966430664,81.52999877929688,80.6803207397461,23227100
2024-04-05,82.01000213623047,82.60700225830078,78.76100158691406,79.77999877929688,78.94855499267578,9796300
2024-04-08,79.33000183105469,80.43000030517578,77.41000366210938,77.80000305175781,76.98919677734375,5986400
2024-04-09,78.0,81.27999877929688,77.96099853515625,80.44000244140625,79.6016845703125,5576800
2024-04-10,79.80000305175781,80.91999816894531,78.28500366210938,79.86000061035156,79.02771759033203,4440800
2024-04-11,80.33000183105469,82.19999694824219,79.9749984741211,81.36000061035156,80.51209259033203,5103700
2024-04-12,80.77999877929688,81.4800033569336,79.06999969482422,79.7699966430664,78.93865966796875,3513700
2024-04-15,80.12000274658203,80.62799835205078,78.66999816894531,79.94999694824219,79.11678314208984,2649400
2024-04-16,79.98999786376953,82.2699966430664,79.37000274658203,82.05999755859375,81.20479583740234,3176900
2024-04-17,82.19000244140625,82.75,80.33000183105469,80.36000061035156,79.52251434326172,3006400
2024-04-18,80.68000030517578,80.7699966430664,79.13999938964844,80.29000091552734,79.4532470703125,2580900
2024-04-19,80.25,82.4800033569336,79.95999908447266,81.0,80.15583801269531,2420800
2024-04-22,81.0,82.5,80.83999633789062,82.12000274658203,81.26416778564453,1949500
2024-04-23,82.19000244140625,83.94000244140625,82.05000305175781,83.72000122070312,82.84749603271484,1932200
2024-04-24,83.44999694824219,84.75,82.98999786376953,84.5199966430664,83.63915252685547,3187600
2024-04-25,84.5,85.2300033569336,83.3499984741211,83.5,82.6297836303711,2079400
2024-04-26,83.16000366210938,85.1500015258789,83.16000366210938,83.8499984741211,82.97614288330078,2462700
2024-04-29,84.16000366210938,85.12999725341797,83.45999908447266,84.66999816894531,83.78759002685547,1652100
2024-04-30,84.12000274658203,84.41999816894531,82.56500244140625,83.33999633789062,82.47145080566406,2294100
2024-05-01,82.79000091552734,83.05500030517578,81.31500244140625,82.22000122070312,81.36312866210938,2678200
2024-05-02,82.4800033569336,84.63999938964844,82.12000274658203,84.4800033569336,83.96723175048828,2070400
2024-05-03,85.0,85.75,84.29499816894531,85.08000183105469,84.56358337402344,1686300
2024-05-06,85.1500015258789,85.42500305175781,83.72000122070312,84.41000366210938,83.89765167236328,1555900
2024-05-07,84.7300033569336,85.83999633789062,84.55999755859375,85.0999984741211,84.58345794677734,1561300
2024-05-08,85.11000061035156,85.25,82.41999816894531,83.16000366210938,82.65524291992188,1740000
