Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,198.22000122070312,198.92999267578125,195.52999877929688,196.49000549316406,195.62158203125,5340800
2023-04-04,198.14999389648438,198.6999969482422,196.6199951171875,197.1999969482422,196.32843017578125,4659100
2023-04-05,198.0,198.2899932861328,193.72999572753906,195.30999755859375,194.44679260253906,3953700
2023-04-06,194.0,194.07000732421875,189.60000610351562,192.5500030517578,191.69898986816406,6304700
2023-04-10,190.58999633789062,192.5500030517578,189.27999877929688,191.49000549316406,190.6436767578125,5263800
2023-04-11,189.05999755859375,190.4600067138672,187.30999755859375,188.88999938964844,188.05516052246094,4907700
2023-04-12,190.3000030517578,191.88999938964844,189.52999877929688,190.32000732421875,189.47885131835938,5033400
2023-04-13,190.4499969482422,194.3800048828125,190.4499969482422,194.02000427246094,193.16249084472656,4716400
2023-04-14,191.85000610351562,195.1699981689453,191.19000244140625,194.64999389648438,193.78968811035156,5073800
2023-04-17,195.16000366210938,197.52000427246094,195.02999877929688,197.0800018310547,196.20895385742188,5413500
2023-04-18,199.0800018310547,200.1199951171875,197.05999755859375,198.5,197.6226806640625,4679000
2023-04-19,196.3000030517578,199.07000732421875,195.72999572753906,198.9199981689453,198.0408172607422,3665100
2023-04-20,197.17999267578125,200.0800018310547,196.82000732421875,197.50999450683594,196.63705444335938,3620000
2023-04-21,197.02999877929688,199.1199951171875,196.47000122070312,199.02999877929688,198.1503448486328,4860100
2023-04-24,198.4499969482422,198.77000427246094,194.05999755859375,194.9199981689453,194.05850219726562,4449700
2023-04-25,193.97000122070312,194.1199951171875,190.6300048828125,190.6699981689453,189.82728576660156,5010000
2023-04-26,192.6199951171875,194.3699951171875,190.57000732421875,191.52000427246094,190.6735382080078,4007600
2023-04-27,194.1699981689453,197.50999450683594,193.27000427246094,195.94000244140625,195.07400512695312,4794400
2023-04-28,196.14999389648438,198.64999389648438,195.27000427246094,198.3699951171875,197.49325561523438,4094600
2023-05-01,197.75999450683594,199.0500030517578,197.1199951171875,197.7899932861328,196.9158172607422,2882900
2023-05-02,198.02000427246094,198.41000366210938,192.92999267578125,193.83999633789062,192.98326110839844,6051000
2023-05-03,194.2100067138672,195.7899932861328,192.55999755859375,192.61000061035156,191.75872802734375,3779900
2023-05-04,191.89999389648438,194.55999755859375,190.75999450683594,192.3800048828125,191.52972412109375,4386500
2023-05-05,193.9499969482422,198.11000061035156,193.25,197.58999633789062,196.71670532226562,4282800
2023-05-08,198.72000122070312,200.5,196.0800018310547,197.89999389648438,197.02532958984375,4169400
2023-05-09,196.77999877929688,203.8000030517578,196.77999877929688,201.17999267578125,200.29083251953125,6996800
2023-05-10,204.94000244140625,206.27999877929688,203.0399932861328,204.85000610351562,203.9446258544922,6535600
2023-05-11,202.91000366210938,203.8000030517578,198.5500030517578,203.47000122070312,202.57070922851562,5366300
2023-05-12,203.42999267578125,203.9600067138672,200.1300048828125,201.80999755859375,200.91806030273438,4733000
2023-05-15,203.75,205.39999389648438,202.47999572753906,203.3300018310547,202.43133544921875,4518200
2023-05-16,201.92999267578125,205.6699981689453,201.75,204.55999755859375,203.65589904785156,4423200
2023-05-17,206.5,209.49000549316406,204.8000030517578,209.3800048828125,208.45460510253906,5772200
2023-05-18,209.5,213.8800048828125,209.3300018310547,213.32000732421875,212.377197265625,5165500
2023-05-19,212.9600067138672,213.24000549316406,209.92999267578125,210.36000061035156,209.43026733398438,6090800
2023-05-22,209.1699981689453,212.82000732421875,209.0399932861328,210.25999450683594,209.33070373535156,3890800
2023-05-23,207.74000549316406,209.63999938964844,206.47000122070312,206.63999938964844,205.72669982910156,4256800
2023-05-24,206.0399932861328,210.2100067138672,205.4199981689453,209.05999755859375,208.13600158691406,4894000
2023-05-25,212.02000427246094,212.3300018310547,208.44000244140625,209.91000366210938,208.98226928710938,6496700
2023-05-26,212.8000030517578,216.14999389648438,212.5500030517578,215.44000244140625,214.48780822753906,6933300
2023-05-30,219.27000427246094,222.13999938964844,215.72999572753906,218.8699951171875,217.90264892578125,10421000
2023-05-31,219.5500030517578,225.0,217.05999755859375,223.3800048828125,222.39273071289062,19624000
2023-06-01,208.22000122070312,215.36000061035156,206.05999755859375,212.89999389648438,211.9590301513672,20907400
2023-06-02,212.89999389648438,216.13999938964844,210.42999267578125,213.02999877929688,212.08847045898438,11023500
2023-06-05,210.47000122070312,212.32000732421875,207.05999755859375,209.86000061035156,208.93247985839844,7804400
2023-06-06,208.5500030517578,213.39999389648438,208.3699951171875,212.85000610351562,211.9092559814453,6796000
2023-06-07,214.8800048828125,216.66000366210938,204.77999877929688,205.72999572753906,204.8207244873047,9323900
2023-06-08,205.3800048828125,210.3800048828125,204.85000610351562,209.52999877929688,208.6039276123047,5548600
2023-06-09,210.69000244140625,218.66000366210938,210.69000244140625,215.30999755859375,214.35838317871094,7676700
2023-06-12,216.14999389648438,220.38999938964844,212.13999938964844,213.69000244140625,212.74554443359375,11568300
2023-06-13,215.5,216.22999572753906,207.9199981689453,208.97999572753906,208.0563507080078,11698900
2023-06-14,207.6999969482422,211.7100067138672,205.02000427246094,209.39999389648438,208.47450256347656,8963400
2023-06-15,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,210.98338317871094,7905400
2023-06-16,213.5399932861328,213.64999389648438,210.60000610351562,211.75999450683594,210.82406616210938,13671200
2023-06-20,208.64999389648438,217.0500030517578,208.61000061035156,216.97000122070312,216.01104736328125,9522900
2023-06-21,216.52000427246094,217.8000030517578,208.07000732421875,209.58999633789062,208.66366577148438,7971600
2023-06-22,209.6300048828125,213.9600067138672,209.08999633789062,213.2899932861328,212.34732055664062,5689800
2023-06-23,210.5,211.0,208.07000732421875,210.08999633789062,209.1614532470703,14017200
2023-06-26,209.02000427246094,211.75,207.35000610351562,207.36000061035156,206.4435272216797,4771500
2023-06-27,208.13999938964844,210.47999572753906,207.52000427246094,208.82000732421875,207.8970947265625,4014800
2023-06-28,208.41000366210938,212.1999969482422,207.60000610351562,212.1699981689453,211.2322540283203,4775900
2023-06-29,211.89999389648438,212.64999389648438,209.72000122070312,210.42999267578125,209.49993896484375,3838300
2023-06-30,211.86000061035156,213.85000610351562,210.9600067138672,211.25999450683594,210.32627868652344,5983800
2023-07-03,210.57000732421875,211.9600067138672,209.9199981689453,211.64999389648438,210.7145538330078,2400000
2023-07-05,210.49000549316406,214.6199951171875,210.08999633789062,213.82000732421875,212.87498474121094,5069300
2023-07-06,211.1999969482422,212.5,207.8300018310547,210.13999938964844,209.21124267578125,4250900
2023-07-07,209.77000427246094,212.11000061035156,209.27999877929688,209.58999633789062,208.66366577148438,3020800
2023-07-10,209.0,212.8699951171875,208.32000732421875,212.80999755859375,211.8694305419922,3820100
2023-07-11,222.05999755859375,222.35000610351562,217.24000549316406,221.1699981689453,220.19248962402344,10030500
2023-07-12,221.89999389648438,228.08999633789062,221.61000061035156,227.27999877929688,226.27548217773438,8923500
2023-07-13,228.25999450683594,230.9600067138672,227.60000610351562,230.3699951171875,229.35182189941406,5800300
2023-07-14,229.6999969482422,232.1999969482422,228.14999389648438,229.3300018310547,228.31642150878906,4274700
2023-07-17,229.24000549316406,230.27999877929688,227.80999755859375,228.0,226.9923095703125,3557900
2023-07-18,227.0500030517578,229.6199951171875,225.47000122070312,227.6300048828125,226.6239471435547,5094200
2023-07-19,233.97999572753906,238.22000122070312,231.22999572753906,234.3699951171875,233.33413696289062,8516300
2023-07-20,231.10000610351562,233.5,227.32000732421875,228.16000366210938,227.15158081054688,5303000
2023-07-21,230.0,230.80999755859375,227.2899932861328,228.05999755859375,227.0520477294922,3527800
2023-07-24,227.25999450683594,227.58999633789062,223.5399932861328,225.66000366210938,224.6626434326172,5363200
2023-07-25,225.8800048828125,227.52000427246094,225.19000244140625,226.02999877929688,225.031005859375,3203700
2023-07-26,224.4600067138672,227.50999450683594,223.1199951171875,225.5800018310547,224.58299255371094,4856700
2023-07-27,228.0399932861328,230.13999938964844,224.00999450683594,225.14999389648438,224.15489196777344,4299600
2023-07-28,226.0,227.30999755859375,223.97999572753906,225.60000610351562,224.6029052734375,4238700
2023-07-31,222.35000610351562,225.3800048828125,221.75,225.00999450683594,224.01551818847656,5571900
2023-08-01,223.88999938964844,224.80999755859375,221.6300048828125,224.27000427246094,223.27879333496094,4212600
2023-08-02,221.97999572753906,222.85000610351562,218.8000030517578,220.5,219.5254364013672,5127000
2023-08-03,216.1999969482422,218.2100067138672,214.60000610351562,215.55999755859375,214.60726928710938,5515200
2023-08-04,216.41000366210938,217.25,213.07000732421875,214.58999633789062,213.64157104492188,4799800
2023-08-07,215.30999755859375,216.88999938964844,214.3699951171875,216.05999755859375,215.10507202148438,3615200
2023-08-08,213.5500030517578,214.19000244140625,211.13999938964844,211.5800018310547,210.64486694335938,4843800
2023-08-09,211.64999389648438,211.66000366210938,204.91000366210938,205.86000061035156,204.9501495361328,7847500
2023-08-10,208.17999267578125,210.33999633789062,206.44000244140625,208.25,207.32957458496094,4004700
2023-08-11,206.1300048828125,209.5,205.5,208.6999969482422,207.77760314941406,2930000
2023-08-14,207.89999389648438,212.10000610351562,207.1199951171875,212.05999755859375,211.1227569580078,3304700
2023-08-15,210.3300018310547,212.3699951171875,207.83999633789062,208.77999877929688,207.8572540283203,4076400
2023-08-16,208.0,209.69000244140625,206.9499969482422,206.99000549316406,206.0751495361328,2759600
2023-08-17,206.57000732421875,206.92999267578125,203.38999938964844,203.83999633789062,202.93907165527344,4062700
2023-08-18,200.97000122070312,205.5,200.1999969482422,204.8300018310547,203.92471313476562,4266200
2023-08-21,206.0,209.4199981689453,204.22000122070312,209.02999877929688,208.10614013671875,4023300
2023-08-22,209.85000610351562,210.11000061035156,206.0,206.75999450683594,205.84617614746094,3153600
2023-08-23,208.0,210.99000549316406,207.13999938964844,209.1300048828125,208.20570373535156,3833200
2023-08-24,211.00999450683594,211.99000549316406,205.44000244140625,205.50999450683594,204.60169982910156,3960300
2023-08-25,205.50999450683594,210.7899932861328,205.47999572753906,209.47000122070312,208.54420471191406,3068800
2023-08-28,210.4499969482422,213.47999572753906,209.63999938964844,211.72000122070312,210.7842559814453,4086900
2023-08-29,206.75,212.4600067138672,206.52000427246094,211.9600067138672,211.023193359375,5850400
2023-08-30,211.77000427246094,215.58999633789062,209.42999267578125,215.0399932861328,214.08956909179688,9946000
2023-08-31,228.0,228.7899932861328,221.1999969482422,221.4600067138672,220.48121643066406,19268400
2023-09-01,223.5,223.97000122070312,220.52000427246094,221.52999877929688,220.5509033203125,5597100
2023-09-05,219.3300018310547,220.32000732421875,217.61000061035156,218.69000244140625,217.72344970703125,5807300
2023-09-06,219.47000122070312,222.2100067138672,219.02000427246094,221.6199951171875,220.64048767089844,5066700
2023-09-07,219.77000427246094,222.72999572753906,219.30999755859375,222.52999877929688,221.54647827148438,4201900
2023-09-08,223.32000732421875,225.47000122070312,222.86000061035156,224.75999450683594,223.76661682128906,4578900
2023-09-11,226.00999450683594,226.8300018310547,222.7899932861328,225.30999755859375,224.31419372558594,4418000
2023-09-12,223.4499969482422,224.7899932861328,221.25999450683594,221.66000366210938,220.68032836914062,4002300
2023-09-13,221.17999267578125,221.86000061035156,218.3000030517578,218.8000030517578,217.8329620361328,4173600
2023-09-14,219.4199981689453,220.57000732421875,218.33999633789062,218.77999877929688,217.81304931640625,4297200
2023-09-15,218.8699951171875,219.19000244140625,213.4600067138672,214.61000061035156,213.6614990234375,9930200
2023-09-18,214.55999755859375,216.3800048828125,214.17999267578125,215.0,214.0497589111328,4279400
2023-09-19,214.38999938964844,216.05999755859375,212.25999450683594,215.6999969482422,214.7466583251953,4001500
2023-09-20,215.1999969482422,217.17999267578125,212.9199981689453,213.02999877929688,212.08847045898438,2990900
2023-09-21,209.8000030517578,211.88999938964844,208.07000732421875,208.61000061035156,207.68800354003906,4957300
2023-09-22,209.30999755859375,209.72000122070312,205.8800048828125,206.42999267578125,205.5176239013672,3848300
2023-09-25,205.0,206.52999877929688,203.8699951171875,206.33999633789062,205.4280242919922,4067300
2023-09-26,205.47000122070312,206.44000244140625,201.27999877929688,202.49000549316406,201.5950469970703,5404500
2023-09-27,202.99000549316406,203.92999267578125,200.94000244140625,202.72999572753906,201.83396911621094,4123800
2023-09-28,200.75999450683594,205.14999389648438,199.5500030517578,203.1999969482422,202.30189514160156,4344000
2023-09-29,205.0800018310547,207.7899932861328,202.10000610351562,202.77999877929688,201.88375854492188,4404700
2023-10-02,200.8000030517578,205.11000061035156,200.52000427246094,203.7100067138672,202.80967712402344,3745700
2023-10-03,202.75,203.57000732421875,197.4199981689453,199.8300018310547,198.94680786132812,4622400
2023-10-04,200.8800048828125,202.74000549316406,199.50999450683594,201.8699951171875,200.977783203125,3656400
2023-10-05,202.0,202.14999389648438,198.49000549316406,202.00999450683594,201.11715698242188,3592600
2023-10-06,200.47999572753906,208.27000427246094,199.88999938964844,207.36000061035156,206.4435272216797,4988200
2023-10-09,204.88999938964844,208.27999877929688,204.69000244140625,207.22000122070312,206.30413818359375,2781100
2023-10-10,207.63999938964844,209.22000122070312,206.25999450683594,206.8800048828125,205.96566772460938,4503500
2023-10-11,207.22999572753906,209.1999969482422,204.41000366210938,206.85000610351562,205.935791015625,3971000
2023-10-12,207.8300018310547,208.5800018310547,203.27000427246094,205.67999267578125,204.77093505859375,3548500
2023-10-13,205.11000061035156,207.13999938964844,203.2100067138672,204.58999633789062,203.68576049804688,3677500
2023-10-16,205.83999633789062,209.49000549316406,205.0399932861328,208.52999877929688,207.60833740234375,3623200
2023-10-17,206.49000549316406,211.94000244140625,206.0,209.83999633789062,208.91256713867188,4006100
2023-10-18,208.8800048828125,209.6300048828125,204.19000244140625,204.8300018310547,203.92471313476562,3380800
2023-10-19,206.4499969482422,210.9499969482422,205.52999877929688,208.32000732421875,207.39927673339844,4995900
2023-10-20,207.36000061035156,208.11000061035156,202.1199951171875,203.72999572753906,202.82957458496094,5537500
2023-10-23,199.89999389648438,203.57000732421875,197.85000610351562,202.0,201.10720825195312,4564100
2023-10-24,203.72999572753906,204.63999938964844,200.92999267578125,204.22000122070312,203.31741333007812,3959600
2023-10-25,203.1999969482422,203.74000549316406,195.42999267578125,197.05999755859375,196.1890411376953,4490000
2023-10-26,197.4199981689453,199.66000366210938,193.67999267578125,196.25,195.3826141357422,5149100
2023-10-27,197.3000030517578,198.30999755859375,195.41000366210938,196.57000732421875,195.7012176513672,3168600
2023-10-30,199.0,200.5800018310547,197.0800018310547,199.27000427246094,198.3892822265625,3438300
2023-10-31,200.4199981689453,201.91000366210938,198.66000366210938,200.8300018310547,199.9423828125,3425400
2023-11-01,200.9199981689453,204.49000549316406,200.49000549316406,203.91000366210938,203.00875854492188,3593600
2023-11-02,206.30999755859375,208.25999450683594,205.9499969482422,208.11000061035156,207.19020080566406,4963600
2023-11-03,209.38999938964844,210.17999267578125,207.1999969482422,207.47000122070312,206.55303955078125,3859100
2023-11-06,208.2100067138672,208.47999572753906,204.69000244140625,207.4199981689453,206.5032501220703,3729700
2023-11-07,209.5,213.33999633789062,208.9600067138672,211.83999633789062,210.9037322998047,5467100
2023-11-08,212.4199981689453,212.52000427246094,209.64999389648438,211.47000122070312,210.5353546142578,3433500
2023-11-09,213.57000732421875,213.5800018310547,209.07000732421875,210.00999450683594,209.08181762695312,4731400
2023-11-10,209.39999389648438,214.27000427246094,208.83999633789062,213.6300048828125,212.68580627441406,4112600
2023-11-13,212.57000732421875,216.13999938964844,211.75999450683594,215.27999877929688,214.32850646972656,3306600
2023-11-14,219.0,221.25,217.9499969482422,221.17999267578125,220.2024383544922,4743800
2023-11-15,220.75,221.3699951171875,217.66000366210938,219.4199981689453,218.45021057128906,4800700
2023-11-16,220.0,222.77000427246094,218.94000244140625,221.4499969482422,220.47125244140625,3712300
2023-11-17,221.1699981689453,222.7899932861328,220.3800048828125,221.22000122070312,220.2422637939453,3634900
2023-11-20,221.42999267578125,226.10000610351562,220.6199951171875,225.1300048828125,224.13497924804688,4599300
2023-11-21,224.0,225.97000122070312,223.5399932861328,224.32000732421875,223.3285675048828,3852300
2023-11-22,224.3000030517578,225.69000244140625,223.2100067138672,223.83999633789062,222.85069274902344,3893600
2023-11-24,224.36000061035156,224.49000549316406,222.1199951171875,224.3800048828125,223.38829040527344,1869100
2023-11-27,225.5,226.22000122070312,224.25,224.7899932861328,223.79647827148438,4885500
2023-11-28,223.61000061035156,225.52999877929688,222.22999572753906,224.9199981689453,223.9259033203125,5535300
2023-11-29,228.61000061035156,231.5,227.25999450683594,230.35000610351562,229.33192443847656,12327400
2023-11-30,249.0500030517578,252.5,243.64999389648438,251.89999389648438,250.7866668701172,24425700
2023-12-01,250.0,263.42999267578125,249.6999969482422,260.0,258.85089111328125,14530700
2023-12-04,252.8000030517578,255.1199951171875,249.85000610351562,250.66000366210938,249.55215454101562,11429200
2023-12-05,249.99000549316406,251.6699981689453,248.63999938964844,251.02000427246094,249.9105682373047,5771500
2023-12-06,251.52000427246094,253.97999572753906,248.85000610351562,249.1300048828125,248.02891540527344,5374800
2023-12-07,248.75,250.72999572753906,246.88999938964844,248.85000610351562,247.75015258789062,6568200
2023-12-08,248.5500030517578,252.08999633789062,248.0,250.80999755859375,249.7014923095703,4604600
2023-12-11,250.0,253.52000427246094,249.7100067138672,252.10000610351562,250.98577880859375,4766000
2023-12-12,251.8000030517578,256.5799865722656,251.02000427246094,256.45001220703125,255.31655883789062,5827600
2023-12-13,257.510009765625,259.1199951171875,255.16000366210938,257.32000732421875,256.1827087402344,6567600
2023-12-14,256.5,258.7699890136719,253.22000122070312,257.2099914550781,256.07318115234375,6613200
2023-12-15,255.00999450683594,262.30999755859375,254.50999450683594,261.6000061035156,260.4438171386719,13736800
2023-12-18,259.82000732421875,265.5899963378906,259.67999267578125,263.5899963378906,262.42498779296875,7498500
2023-12-19,265.4700012207031,266.5799865722656,263.739990234375,264.3399963378906,263.1716613769531,4665500
2023-12-20,261.6600036621094,264.9200134277344,260.0799865722656,260.25,259.0997619628906,4510500
2023-12-21,264.75,268.3599853515625,264.239990234375,267.25,266.06884765625,5160700
2023-12-22,267.260009765625,268.1499938964844,265.29998779296875,266.3399963378906,265.162841796875,3109900
2023-12-26,265.5299987792969,266.5299987792969,264.6199951171875,266.2200012207031,265.04339599609375,3218800
2023-12-27,265.94000244140625,267.010009765625,265.3999938964844,266.7200012207031,265.5411682128906,3387000
2023-12-28,266.5,266.9200134277344,265.29998779296875,265.5799865722656,264.40618896484375,2958700
2023-12-29,265.010009765625,265.6499938964844,262.6499938964844,263.1400146484375,261.97698974609375,3705500
2024-01-02,260.5400085449219,260.55999755859375,253.77000427246094,256.1300048828125,254.99798583984375,4741400
2024-01-03,253.5,254.16000366210938,251.77000427246094,251.83999633789062,250.7269287109375,5097100
2024-01-04,251.8300018310547,252.63999938964844,249.83999633789062,251.24000549316406,250.1295928955078,4489800
2024-01-05,251.2100067138672,253.91000366210938,250.1699981689453,251.1199951171875,250.01010131835938,3675600
2024-01-08,252.2100067138672,261.55999755859375,251.38999938964844,260.8699951171875,259.7170104980469,6626000
2024-01-09,259.5,263.92999267578125,258.7799987792969,261.3399963378906,260.1849365234375,4571800
2024-01-10,263.2699890136719,266.4599914550781,262.75,264.1300048828125,262.9626159667969,5128300
2024-01-11,268.0,272.9599914550781,265.1000061035156,271.3800048828125,270.1805725097656,9012600
2024-01-12,271.2300109863281,275.239990234375,271.05999755859375,271.92999267578125,270.7281494140625,4847000
2024-01-16,269.70001220703125,271.57000732421875,267.7200012207031,269.19000244140625,268.0002746582031,5858700
2024-01-17,268.2900085449219,271.8999938964844,264.1300048828125,271.44000244140625,270.24029541015625,4706500
2024-01-18,273.0,275.69000244140625,272.1400146484375,274.4599914550781,273.2469177246094,4752400
2024-01-19,276.510009765625,282.0,275.5299987792969,280.8800048828125,279.6385803222656,7394000
2024-01-22,283.7900085449219,285.7200012207031,280.1700134277344,280.29998779296875,279.0611572265625,6735900
2024-01-23,280.8299865722656,281.7099914550781,275.7099914550781,276.7699890136719,275.5467529296875,6573800
2024-01-24,279.9800109863281,280.9599914550781,276.69000244140625,276.8800048828125,275.6562805175781,7037800
2024-01-25,278.6099853515625,279.8500061035156,276.8599853515625,279.0299987792969,277.7967529296875,4178000
2024-01-26,279.2799987792969,283.3399963378906,278.69000244140625,279.94000244140625,278.7027282714844,4877400
2024-01-29,281.3999938964844,288.1499938964844,281.0,287.8599853515625,286.5877380371094,5762300
2024-01-30,287.6300048828125,289.2900085449219,286.5199890136719,287.7300109863281,286.4583435058594,4810900
2024-01-31,284.04998779296875,285.6300048828125,280.82000732421875,281.0899963378906,279.84765625,4557300
2024-02-01,282.010009765625,285.04998779296875,281.3599853515625,283.79998779296875,282.545654296875,3218300
2024-02-02,285.20001220703125,288.1600036621094,283.1600036621094,285.6600036621094,284.3974914550781,3629600
2024-02-05,286.25,289.04998779296875,281.3599853515625,288.1099853515625,286.83660888671875,5274800
2024-02-06,287.94000244140625,288.6400146484375,281.9100036621094,285.8299865722656,284.5666809082031,4207200
2024-02-07,287.3500061035156,289.79998779296875,285.20001220703125,288.8399963378906,287.56341552734375,3621400
2024-02-08,289.29998779296875,293.1099853515625,288.9800109863281,291.95001220703125,290.65966796875,4488400
2024-02-09,293.25,295.239990234375,291.04998779296875,291.29998779296875,290.0124816894531,4376300
2024-02-12,290.82000732421875,291.0,287.0,287.32000732421875,286.0501403808594,3750000
2024-02-13,280.4100036621094,283.42999267578125,276.4200134277344,281.1499938964844,279.9073791503906,4956600
2024-02-14,285.0,289.4599914550781,284.6400146484375,289.1499938964844,287.8720397949219,3850700
2024-02-15,291.3399963378906,292.0,288.010009765625,291.94000244140625,290.64971923828125,3986500
2024-02-16,292.0,292.07000732421875,287.8800048828125,289.7200012207031,288.43951416015625,4159100
2024-02-20,289.5,290.8500061035156,284.1499938964844,286.3900146484375,285.1242370605469,4295500
2024-02-21,280.07000732421875,283.57000732421875,278.3599853515625,283.54998779296875,282.2967834472656,3799000
2024-02-22,292.0,294.6300048828125,291.3999938964844,293.6499938964844,292.3521423339844,5264300
2024-02-23,298.0,298.0,291.0799865722656,292.79998779296875,291.505859375,4416800
2024-02-26,295.5899963378906,303.8299865722656,295.0,300.3900146484375,299.0623779296875,8719300
2024-02-27,301.5799865722656,301.75,296.6000061035156,299.5,298.1763000488281,6178800
2024-02-28,299.5799865722656,300.8800048828125,296.6099853515625,299.7699890136719,298.445068359375,12490800
2024-02-29,300.0,310.5400085449219,294.7900085449219,308.82000732421875,307.45513916015625,21737800
2024-03-01,307.0,318.7099914550781,306.6199951171875,316.8800048828125,315.4794616699219,9450200
2024-03-04,314.57000732421875,317.6499938964844,313.5400085449219,314.6400146484375,313.2493896484375,9350000
2024-03-05,311.30999755859375,312.54998779296875,296.1400146484375,298.75,297.4295959472656,9015300
2024-03-06,304.6499938964844,305.8900146484375,302.739990234375,303.7699890136719,302.4273986816406,8270000
2024-03-07,306.0,306.7699890136719,301.75,302.4200134277344,301.0834045410156,6788900
2024-03-08,302.20001220703125,308.8699951171875,302.20001220703125,305.2799987792969,303.93072509765625,4849800
2024-03-11,302.6400146484375,307.6099853515625,300.25,306.0,304.6475524902344,4895500
2024-03-12,306.7099914550781,309.0400085449219,303.8699951171875,306.6199951171875,305.26483154296875,4832000
2024-03-13,305.0,307.7300109863281,303.1099853515625,304.67999267578125,303.7296447753906,5548800
2024-03-14,305.0,309.489990234375,302.0,303.32000732421875,302.3738708496094,4828800
2024-03-15,298.9599914550781,300.04998779296875,293.7699890136719,294.3299865722656,293.4118957519531,11884500
2024-03-18,299.6199951171875,300.9700012207031,296.0199890136719,300.510009765625,299.5726623535156,5240500
2024-03-19,298.17999267578125,301.7699890136719,296.6199951171875,301.45001220703125,300.5097351074219,3329900
2024-03-20,301.9700012207031,307.0199890136719,300.69000244140625,306.0799865722656,305.125244140625,4946600
2024-03-21,307.94000244140625,311.79998779296875,306.3500061035156,308.3900146484375,307.4280700683594,6083900
2024-03-22,309.32000732421875,310.2300109863281,306.6499938964844,307.7699890136719,306.80999755859375,3779000
2024-03-25,303.70001220703125,307.7099914550781,302.5400085449219,306.05999755859375,305.1053161621094,4141200
2024-03-26,307.4800109863281,307.9800109863281,304.8900146484375,305.8299865722656,304.87603759765625,3893900
2024-03-27,307.44000244140625,309.29998779296875,298.6300048828125,301.3800048828125,300.4399108886719,3859900
2024-03-28,300.0,302.79998779296875,299.6300048828125,301.17999267578125,300.24053955078125,4892300
2024-04-01,301.69000244140625,303.510009765625,299.989990234375,302.260009765625,301.31719970703125,2918100
2024-04-02,297.5,304.4599914550781,294.8900146484375,304.0,303.0517578125,4746100
2024-04-03,303.989990234375,307.1600036621094,303.1000061035156,304.739990234375,303.7894592285156,3047400
2024-04-04,308.260009765625,311.29998779296875,292.1000061035156,294.1400146484375,293.2225341796875,8351000
2024-04-05,293.5400085449219,303.4200134277344,293.29998779296875,301.9100036621094,300.9682922363281,4917600
2024-04-08,301.1000061035156,303.5,299.5199890136719,301.7300109863281,300.7888488769531,3142900
2024-04-09,303.32000732421875,305.6000061035156,299.25,302.3699951171875,301.42681884765625,2998100
2024-04-10,298.45001220703125,300.9200134277344,298.1499938964844,299.6199951171875,298.6854248046875,3036400
2024-04-11,299.4700012207031,301.0899963378906,296.4100036621094,299.1499938964844,298.2168884277344,3468600
2024-04-12,296.8699951171875,297.8500061035156,293.5,294.32000732421875,293.4019470214844,3816700
2024-04-15,282.94000244140625,286.4800109863281,271.6600036621094,272.8999938964844,272.04876708984375,18365100
2024-04-16,274.7799987792969,280.55999755859375,272.44000244140625,277.4100036621094,276.544677734375,7624300
2024-04-17,277.739990234375,278.9700012207031,274.8399963378906,276.32000732421875,275.4580993652344,4199400
2024-04-18,276.32000732421875,276.3299865722656,269.75,271.9200134277344,271.0718078613281,5918200
2024-04-19,272.489990234375,273.1499938964844,268.7300109863281,270.3699951171875,269.5266418457031,4903600
2024-04-22,279.3900146484375,279.70001220703125,269.55999755859375,273.80999755859375,272.9559020996094,6747200
2024-04-23,274.95001220703125,276.70001220703125,270.4100036621094,276.67999267578125,275.81695556640625,6285200
2024-04-24,278.0,278.94000244140625,274.1099853515625,276.19000244140625,275.3284912109375,3938800
2024-04-25,271.6000061035156,273.5799865722656,269.2799987792969,273.1400146484375,272.28802490234375,4811900
2024-04-26,275.0,276.8999938964844,273.4599914550781,274.2900085449219,273.4344482421875,3754600
2024-04-29,274.8900146484375,277.2900085449219,273.2200012207031,275.739990234375,274.8798828125,3576400
2024-04-30,274.510009765625,274.6099853515625,268.3599853515625,268.94000244140625,268.1011047363281,5218000
2024-05-01,269.0199890136719,274.0,266.54998779296875,268.69000244140625,267.8518981933594,3761000
2024-05-02,270.42999267578125,273.0799865722656,267.94000244140625,272.1300048828125,271.28118896484375,3859900
2024-05-03,276.82000732421875,277.6700134277344,273.3500061035156,273.6600036621094,272.806396484375,4041600
2024-05-06,276.1700134277344,277.1300048828125,274.05999755859375,275.6300048828125,274.770263671875,3744800
2024-05-07,275.5899963378906,278.8800048828125,274.07000732421875,277.17999267578125,276.3153991699219,3507700
2024-05-08,275.7300109863281,279.94000244140625,275.7300109863281,278.9700012207031,278.0998229980469,3283300
2024-05-09,272.1700134277344,275.3500061035156,271.07000732421875,275.1700134277344,274.3116760253906,4709700
2024-05-10,276.1000061035156,279.6400146484375,274.9700012207031,276.6700134277344,275.8070068359375,2912300
2024-05-13,277.1400146484375,277.79998779296875,275.19000244140625,277.5199890136719,276.65435791015625,2998700
2024-05-14,276.9599914550781,278.8599853515625,275.0400085449219,276.79998779296875,275.93658447265625,3056800
2024-05-15,279.739990234375,287.79998779296875,279.7300109863281,287.5400085449219,286.6430969238281,5828500
2024-05-16,289.4200134277344,290.0199890136719,284.5799865722656,284.67999267578125,283.7920227050781,3559200
