Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,59.279998779296875,59.40999984741211,58.59000015258789,59.209999084472656,55.62815475463867,687500
2023-03-30,59.83000183105469,60.119998931884766,59.31999969482422,59.5099983215332,55.90999984741211,627600
2023-03-31,59.95000076293945,61.27000045776367,59.95000076293945,61.18000030517578,57.478981018066406,1108000
2023-04-03,61.15999984741211,62.09000015258789,60.79999923706055,61.25,57.54474639892578,592200
2023-04-04,61.290000915527344,61.470001220703125,60.33000183105469,60.869998931884766,57.1877326965332,1015300
2023-04-05,60.56999969482422,60.63999938964844,59.849998474121094,60.2599983215332,56.614627838134766,530700
2023-04-06,60.5,60.61000061035156,59.619998931884766,60.29999923706055,56.65221405029297,645800
2023-04-10,60.209999084472656,60.5,59.470001220703125,60.43000030517578,56.77435302734375,467400
2023-04-11,60.630001068115234,61.22999954223633,60.27000045776367,60.72999954223633,57.05620193481445,651900
2023-04-12,61.15999984741211,61.2400016784668,59.790000915527344,59.9900016784668,56.360965728759766,664700
2023-04-13,59.9900016784668,60.20000076293945,59.04999923706055,60.0,56.370357513427734,827900
2023-04-14,60.380001068115234,60.63999938964844,59.150001525878906,59.65999984741211,56.05093002319336,708000
2023-04-17,59.65999984741211,60.54999923706055,59.58000183105469,60.5,56.840118408203125,565400
2023-04-18,60.58000183105469,60.849998474121094,60.31999969482422,60.68000030517578,57.00923156738281,569900
2023-04-19,60.2599983215332,60.9900016784668,60.15999984741211,60.86000061035156,57.178340911865234,369000
2023-04-20,60.61000061035156,60.810001373291016,60.22999954223633,60.54999923706055,56.88709259033203,450800
2023-04-21,60.33000183105469,60.959999084472656,59.9900016784668,60.720001220703125,57.046810150146484,549900
2023-04-24,60.72999954223633,60.900001525878906,59.72999954223633,60.0,56.370357513427734,497100
2023-04-25,59.54999923706055,60.310001373291016,59.369998931884766,60.209999084472656,56.567657470703125,762500
2023-04-26,60.15999984741211,60.5099983215332,59.209999084472656,59.470001220703125,55.87242889404297,749100
2023-04-27,59.470001220703125,60.68000030517578,59.470001220703125,60.40999984741211,56.75556182861328,535600
2023-04-28,60.5,62.04999923706055,60.5,61.43000030517578,57.71385955810547,731400
2023-05-01,61.13999938964844,61.599998474121094,60.61000061035156,60.63999938964844,56.971649169921875,584900
2023-05-02,60.310001373291016,60.540000915527344,59.150001525878906,59.9900016784668,56.360965728759766,833600
2023-05-03,60.2599983215332,61.0099983215332,59.59000015258789,59.65999984741211,56.05093002319336,815000
2023-05-04,59.47999954223633,60.439998626708984,59.13999938964844,60.099998474121094,56.46430969238281,796200
2023-05-05,61.25,61.81999969482422,59.88999938964844,60.7400016784668,57.06560134887695,902400
2023-05-08,60.7599983215332,60.79999923706055,59.63999938964844,59.68000030517578,56.069725036621094,434200
2023-05-09,59.20000076293945,59.31999969482422,58.220001220703125,58.880001068115234,55.318119049072266,676000
2023-05-10,59.4900016784668,59.709999084472656,58.560001373291016,58.9900016784668,55.42146682739258,579500
2023-05-11,58.59000015258789,58.650001525878906,58.0,58.4900016784668,54.951717376708984,623700
2023-05-12,58.4900016784668,58.599998474121094,57.939998626708984,58.529998779296875,54.989288330078125,403100
2023-05-15,58.68000030517578,59.58000183105469,58.31999969482422,59.130001068115234,55.55299377441406,630200
2023-05-16,59.130001068115234,59.130001068115234,56.970001220703125,57.02000045776367,53.57063674926758,654900
2023-05-17,57.27000045776367,58.869998931884766,57.040000915527344,58.779998779296875,55.22416305541992,978300
2023-05-18,57.720001220703125,58.75,57.189998626708984,58.2400016784668,54.716835021972656,2070900
2023-05-19,58.779998779296875,58.79999923706055,57.400001525878906,57.630001068115234,54.14373779296875,1533600
2023-05-22,57.93000030517578,58.5099983215332,57.5,58.439998626708984,54.90473175048828,873900
2023-05-23,58.43000030517578,58.900001525878906,57.369998931884766,57.560001373291016,54.077972412109375,1245700
2023-05-24,57.380001068115234,57.4900016784668,56.04999923706055,56.349998474121094,52.941165924072266,991300
2023-05-25,56.33000183105469,56.33000183105469,54.720001220703125,55.15999984741211,51.82315444946289,1312200
2023-05-26,55.15999984741211,56.119998931884766,54.939998626708984,55.939998626708984,52.555965423583984,934100
2023-05-30,55.849998474121094,56.43000030517578,55.650001525878906,55.779998779296875,52.4056510925293,1106400
2023-05-31,55.849998474121094,56.63999938964844,55.65999984741211,56.27000045776367,52.86600875854492,1586700
2023-06-01,56.29999923706055,56.790000915527344,55.65999984741211,56.400001525878906,52.98814010620117,1134700
2023-06-02,57.20000076293945,58.470001220703125,57.119998931884766,58.2599983215332,54.735626220703125,970500
2023-06-05,58.16999816894531,58.650001525878906,57.81999969482422,57.9900016784668,54.48196029663086,1061800
2023-06-06,58.0099983215332,59.13999938964844,57.959999084472656,59.060001373291016,55.48722839355469,989500
2023-06-07,59.34000015258789,61.22999954223633,59.02000045776367,60.900001525878906,57.21592330932617,996500
2023-06-08,60.900001525878906,61.029998779296875,59.880001068115234,60.65999984741211,56.990440368652344,929700
2023-06-09,60.599998474121094,60.959999084472656,60.38999938964844,60.61000061035156,56.94346237182617,872500
2023-06-12,60.68000030517578,61.029998779296875,60.13999938964844,60.93000030517578,57.244102478027344,1037300
2023-06-13,60.2400016784668,61.09000015258789,60.060001373291016,60.40999984741211,57.367557525634766,727600
2023-06-14,60.720001220703125,61.13999938964844,60.29999923706055,60.84000015258789,57.775901794433594,885600
2023-06-15,60.83000183105469,60.849998474121094,60.040000915527344,60.84000015258789,57.775901794433594,776200
2023-06-16,61.209999084472656,61.61000061035156,60.77000045776367,61.13999938964844,58.060794830322266,1102800
2023-06-20,61.2400016784668,61.2400016784668,59.939998626708984,60.65999984741211,57.6049690246582,939700
2023-06-21,60.38999938964844,60.38999938964844,59.43000030517578,59.63999938964844,56.63633346557617,856900
2023-06-22,59.70000076293945,59.77000045776367,58.380001068115234,58.88999938964844,55.92410659790039,711500
2023-06-23,58.650001525878906,58.779998779296875,57.72999954223633,58.0,55.07893753051758,1583200
2023-06-26,58.220001220703125,59.5099983215332,57.86000061035156,59.4900016784668,56.493892669677734,652400
2023-06-27,59.59000015258789,60.459999084472656,59.349998474121094,60.33000183105469,57.291587829589844,885500
2023-06-28,60.349998474121094,60.5,59.689998626708984,60.349998474121094,57.310577392578125,1043900
2023-06-29,60.09000015258789,61.70000076293945,59.86000061035156,61.68000030517578,58.57359313964844,635900
2023-06-30,62.150001525878906,62.290000915527344,60.88999938964844,61.77000045776367,58.659061431884766,1301300
2023-07-03,61.650001525878906,62.66999816894531,61.560001373291016,62.380001068115234,59.238346099853516,337500
2023-07-05,62.209999084472656,62.970001220703125,61.5099983215332,62.2599983215332,59.12438201904297,846900
2023-07-06,61.38999938964844,62.08000183105469,60.459999084472656,62.0,58.87747573852539,1193100
2023-07-07,61.900001525878906,62.040000915527344,61.279998779296875,61.310001373291016,58.22222900390625,1036900
2023-07-10,61.369998931884766,61.529998779296875,60.779998779296875,61.36000061035156,58.26971435546875,1119900
2023-07-11,61.66999816894531,62.810001373291016,61.5,62.790000915527344,59.627689361572266,868700
2023-07-12,63.380001068115234,63.810001373291016,63.08000183105469,63.11000061035156,59.931575775146484,837300
2023-07-13,63.04999923706055,63.540000915527344,62.70000076293945,63.40999984741211,60.216468811035156,1052300
2023-07-14,63.34000015258789,63.40999984741211,62.70000076293945,63.400001525878906,60.206974029541016,665100
2023-07-17,63.11000061035156,64.01000213623047,62.880001068115234,63.84000015258789,60.624813079833984,898400
2023-07-18,63.84000015258789,63.84000015258789,62.970001220703125,63.72999954223633,60.520347595214844,856300
2023-07-19,63.939998626708984,64.7699966430664,63.880001068115234,64.75,61.48897933959961,663800
2023-07-20,64.79000091552734,65.48999786376953,64.0,65.43000030517578,62.134735107421875,831800
2023-07-21,65.62000274658203,66.44000244140625,65.27999877929688,65.80000305175781,62.48610305786133,965000
2023-07-24,65.66999816894531,66.22000122070312,65.48999786376953,65.76000213623047,62.448116302490234,809100
2023-07-25,65.86000061035156,66.08000183105469,65.05999755859375,65.33000183105469,62.03977966308594,722800
2023-07-26,65.47000122070312,66.04000091552734,65.19000244140625,65.91999816894531,62.60005569458008,691500
2023-07-27,65.97000122070312,66.36000061035156,64.43000030517578,64.55999755859375,61.30854797363281,782300
2023-07-28,65.23999786376953,65.33000183105469,64.47000122070312,64.87999725341797,61.61243438720703,536800
2023-07-31,64.87999725341797,65.83000183105469,64.63999938964844,65.52999877929688,62.229698181152344,1040800
2023-08-01,65.23999786376953,65.83999633789062,65.0199966430664,65.73999786376953,62.429115295410156,1148100
2023-08-02,65.48999786376953,65.80000305175781,64.80000305175781,65.69000244140625,62.38164520263672,732200
2023-08-03,65.58000183105469,66.13999938964844,64.81999969482422,65.9800033569336,62.657039642333984,1682500
2023-08-04,65.80999755859375,66.83000183105469,65.01000213623047,66.25,62.913429260253906,1430300
2023-08-07,66.58000183105469,66.79000091552734,65.83000183105469,66.63999938964844,63.28379821777344,1146900
2023-08-08,65.76000213623047,65.98999786376953,65.0199966430664,65.4800033569336,62.18222427368164,1058800
2023-08-09,65.12000274658203,66.1500015258789,64.7300033569336,65.69999694824219,62.39112854003906,1379700
2023-08-10,65.9800033569336,66.3499984741211,64.69999694824219,64.9800033569336,61.7073974609375,933300
2023-08-11,64.76000213623047,65.08000183105469,64.52999877929688,64.87000274658203,61.602943420410156,971400
2023-08-14,64.88999938964844,64.91000366210938,63.95000076293945,64.20999908447266,60.976173400878906,744400
2023-08-15,63.779998779296875,63.810001373291016,62.86000061035156,63.04999923706055,59.87459945678711,881200
2023-08-16,63.13999938964844,63.33000183105469,62.13999938964844,62.150001525878906,59.019927978515625,1350400
2023-08-17,62.29999923706055,62.58000183105469,60.79999923706055,61.029998779296875,57.956329345703125,2522200
2023-08-18,60.59000015258789,61.880001068115234,60.470001220703125,61.310001373291016,58.22222900390625,1122900
2023-08-21,61.09000015258789,61.16999816894531,60.06999969482422,60.40999984741211,57.367557525634766,3803800
2023-08-22,60.709999084472656,60.79999923706055,59.97999954223633,60.209999084472656,57.17762756347656,918700
2023-08-23,60.33000183105469,61.25,60.209999084472656,61.209999084472656,58.12726593017578,1111200
2023-08-24,61.380001068115234,62.369998931884766,61.22999954223633,61.380001068115234,58.2887077331543,1237800
2023-08-25,61.369998931884766,61.97999954223633,61.130001068115234,61.189998626708984,58.108272552490234,1049300
2023-08-28,61.40999984741211,62.220001220703125,61.400001525878906,61.720001220703125,58.61157989501953,627000
2023-08-29,61.77000045776367,62.31999969482422,61.36000061035156,62.22999954223633,59.09589767456055,905100
2023-08-30,62.279998779296875,62.540000915527344,61.869998931884766,62.22999954223633,59.09589767456055,698500
2023-08-31,62.18000030517578,62.400001525878906,61.779998779296875,62.20000076293945,59.06740951538086,1185300
2023-09-01,62.33000183105469,62.91999816894531,62.33000183105469,62.38999938964844,59.247840881347656,855800
2023-09-05,63.09000015258789,63.25,62.029998779296875,62.47999954223633,59.33329772949219,1497300
2023-09-06,62.709999084472656,63.650001525878906,62.40999984741211,63.599998474121094,60.39690017700195,1267000
2023-09-07,63.619998931884766,64.33000183105469,63.38999938964844,63.869998931884766,60.65330123901367,1364600
2023-09-08,63.869998931884766,64.66000366210938,63.72999954223633,64.06999969482422,60.843231201171875,928500
2023-09-11,64.18000030517578,64.41999816894531,63.43000030517578,63.880001068115234,60.66279983520508,845100
2023-09-12,63.689998626708984,64.37000274658203,63.619998931884766,64.30999755859375,61.071136474609375,455600
2023-09-13,64.26000213623047,64.26000213623047,62.849998474121094,63.02000045776367,60.4571647644043,739800
2023-09-14,63.279998779296875,64.37999725341797,63.279998779296875,64.13999938964844,61.531620025634766,765800
2023-09-15,64.16000366210938,64.2300033569336,63.45000076293945,63.709999084472656,61.119102478027344,1520000
2023-09-18,63.56999969482422,63.56999969482422,62.40999984741211,62.45000076293945,59.910343170166016,842000
2023-09-19,62.459999084472656,62.81999969482422,62.18000030517578,62.380001068115234,59.843196868896484,700000
2023-09-20,63.15999984741211,63.400001525878906,62.41999816894531,62.470001220703125,59.929534912109375,556600
2023-09-21,62.150001525878906,62.279998779296875,61.189998626708984,61.279998779296875,58.787925720214844,578000
2023-09-22,61.33000183105469,61.84000015258789,60.72999954223633,60.77000045776367,58.29866409301758,748400
2023-09-25,60.560001373291016,60.9900016784668,60.279998779296875,60.68000030517578,58.21233367919922,538600
2023-09-26,60.22999954223633,60.560001373291016,59.08000183105469,59.2599983215332,56.850067138671875,888700
2023-09-27,59.31999969482422,60.18000030517578,58.83000183105469,59.130001068115234,56.72536087036133,996200
2023-09-28,59.43000030517578,60.290000915527344,59.400001525878906,60.11000061035156,57.66551208496094,1255700
2023-09-29,60.630001068115234,60.81999969482422,59.15999984741211,59.439998626708984,57.02275085449219,1083300
2023-10-02,59.310001373291016,59.560001373291016,57.689998626708984,58.06999969482422,55.708465576171875,736100
2023-10-03,57.900001525878906,57.900001525878906,56.290000915527344,56.9900016784668,54.67238998413086,885500
2023-10-04,57.220001220703125,57.540000915527344,56.47999954223633,57.41999816894531,55.08489990234375,882100
2023-10-05,57.36000061035156,58.25,57.20000076293945,58.06999969482422,55.708465576171875,1422800
2023-10-06,57.86000061035156,58.41999816894531,57.16999816894531,57.9900016784668,55.6317253112793,1579400
2023-10-09,57.540000915527344,58.95000076293945,57.5099983215332,58.650001525878906,56.26488494873047,1434100
2023-10-10,58.540000915527344,59.52000045776367,58.380001068115234,58.93000030517578,56.53349304199219,1106900
2023-10-11,59.369998931884766,60.2400016784668,59.209999084472656,59.970001220703125,57.53120803833008,997400
2023-10-12,59.7599983215332,59.7599983215332,58.7599983215332,59.060001373291016,56.65821075439453,700300
2023-10-13,59.08000183105469,59.380001068115234,58.22999954223633,58.93000030517578,56.53349304199219,1237800
2023-10-16,59.43000030517578,59.93000030517578,58.869998931884766,59.599998474121094,57.17625045776367,735100
2023-10-17,59.220001220703125,60.91999816894531,59.220001220703125,60.75,58.27947998046875,1152000
2023-10-18,60.41999816894531,60.58000183105469,59.59000015258789,59.70000076293945,57.27218246459961,1046500
2023-10-19,59.34000015258789,60.459999084472656,59.099998474121094,59.189998626708984,56.782920837402344,984100
2023-10-20,59.439998626708984,59.84000015258789,59.08000183105469,59.150001525878906,56.74454879760742,1345300
2023-10-23,58.68000030517578,59.290000915527344,58.099998474121094,58.13999938964844,55.7756233215332,966900
2023-10-24,58.33000183105469,59.529998779296875,58.33000183105469,59.16999816894531,56.76373291015625,1447200
2023-10-25,58.630001068115234,59.15999984741211,57.75,57.81999969482422,55.468631744384766,914900
2023-10-26,58.060001373291016,59.18000030517578,58.060001373291016,58.880001068115234,56.485530853271484,1055600
2023-10-27,59.08000183105469,59.08000183105469,57.380001068115234,57.68000030517578,55.33433151245117,751900
2023-10-30,58.209999084472656,58.709999084472656,57.5,58.209999084472656,55.8427734375,1054500
2023-10-31,58.56999969482422,60.279998779296875,58.40999984741211,60.2599983215332,57.80940246582031,1607600
2023-11-01,60.2599983215332,60.79999923706055,59.93000030517578,60.650001525878906,58.18355178833008,1228900
2023-11-02,61.47999954223633,62.31999969482422,61.400001525878906,62.150001525878906,59.62255096435547,1141900
2023-11-03,62.7400016784668,63.939998626708984,62.630001068115234,62.7400016784668,60.18855285644531,1357900
2023-11-06,62.459999084472656,62.459999084472656,60.560001373291016,61.22999954223633,58.73995590209961,1153400
2023-11-07,61.380001068115234,61.95000076293945,60.060001373291016,60.130001068115234,57.684696197509766,1129200
2023-11-08,60.29999923706055,60.709999084472656,60.040000915527344,60.65999984741211,58.193138122558594,681200
2023-11-09,60.95000076293945,60.95000076293945,59.18000030517578,59.40999984741211,56.99397659301758,838600
2023-11-10,59.97999954223633,60.56999969482422,59.43000030517578,60.45000076293945,57.99168395996094,673300
2023-11-13,60.150001525878906,60.31999969482422,59.529998779296875,59.7599983215332,57.32973861694336,731000
2023-11-14,61.279998779296875,63.4900016784668,61.279998779296875,62.56999969482422,60.02546310424805,1059600
2023-11-15,62.150001525878906,62.77000045776367,61.720001220703125,62.220001220703125,59.689701080322266,987200
2023-11-16,62.220001220703125,62.369998931884766,61.16999816894531,61.310001373291016,58.816707611083984,942500
2023-11-17,61.95000076293945,62.09000015258789,61.20000076293945,61.79999923706055,59.28677749633789,860900
2023-11-20,61.75,61.779998779296875,61.119998931884766,61.7599983215332,59.248409271240234,743100
2023-11-21,61.43000030517578,61.56999969482422,60.88999938964844,60.95000076293945,58.471351623535156,667600
2023-11-22,61.529998779296875,61.56999969482422,60.93000030517578,61.209999084472656,58.72077560424805,572100
2023-11-24,61.099998474121094,61.470001220703125,61.0,61.31999969482422,58.82630157470703,257100
2023-11-27,61.34000015258789,62.150001525878906,60.900001525878906,61.7599983215332,59.248409271240234,538900
2023-11-28,61.59000015258789,61.93000030517578,61.279998779296875,61.849998474121094,59.334747314453125,665600
2023-11-29,62.20000076293945,62.86000061035156,61.369998931884766,61.470001220703125,58.97019958496094,856600
2023-11-30,62.04999923706055,62.849998474121094,61.619998931884766,62.779998779296875,60.2269287109375,1826500
2023-12-01,62.75,64.29000091552734,62.4900016784668,63.959999084472656,61.35893630981445,998300
2023-12-04,63.59000015258789,65.19000244140625,63.459999084472656,65.12999725341797,62.48135757446289,1074000
2023-12-05,64.95999908447266,64.95999908447266,64.18000030517578,64.55000305175781,61.924949645996094,1269400
2023-12-06,64.76000213623047,65.08000183105469,63.65999984741211,63.77000045776367,61.176666259765625,1241400
2023-12-07,63.900001525878906,64.30000305175781,63.34000015258789,63.470001220703125,60.88886642456055,1277800
2023-12-08,63.2400016784668,64.0,62.61000061035156,63.959999084472656,61.35893630981445,1079500
2023-12-11,63.959999084472656,64.36000061035156,63.68000030517578,64.33000183105469,61.71389389038086,749900
2023-12-12,64.63999938964844,64.80000305175781,63.849998474121094,64.25,61.63714599609375,594400
2023-12-13,63.970001220703125,66.97000122070312,63.599998474121094,66.66999816894531,64.63272094726562,1169300
2023-12-14,67.58999633789062,68.47000122070312,67.37000274658203,67.8499984741211,65.77666473388672,1393200
2023-12-15,67.58000183105469,67.81999969482422,66.43000030517578,66.91000366210938,64.86539459228516,2129300
2023-12-18,67.30999755859375,67.33000183105469,66.5999984741211,66.73999786376953,64.7005844116211,978200
2023-12-19,66.94999694824219,67.16000366210938,66.19999694824219,66.37999725341797,64.35157775878906,1515800
2023-12-20,66.37999725341797,66.98999786376953,65.5,65.54000091552734,63.537254333496094,1186100
2023-12-21,66.83999633789062,66.83999633789062,65.86000061035156,66.55999755859375,64.52608489990234,793300
2023-12-22,66.62999725341797,67.43000030517578,66.5,66.61000061035156,64.57455444335938,903200
2023-12-26,66.55999755859375,67.31999969482422,66.55999755859375,67.20999908447266,65.15621948242188,525700
2023-12-27,67.27999877929688,67.27999877929688,66.75,67.06999969482422,65.02050018310547,689700
2023-12-28,67.0,67.6500015258789,66.88999938964844,67.6500015258789,65.58277893066406,583900
2023-12-29,67.43000030517578,67.62999725341797,66.8499984741211,67.0,64.95263671875,817700
2024-01-02,66.86000061035156,67.76000213623047,66.54000091552734,67.7300033569336,65.66033172607422,720500
2024-01-03,67.36000061035156,67.36000061035156,65.55999755859375,65.76000213623047,63.75053405761719,908200
2024-01-04,65.45999908447266,65.98999786376953,65.22000122070312,65.58000183105469,63.57603454589844,1536600
2024-01-05,65.3499984741211,65.7300033569336,64.56999969482422,65.0,63.01375198364258,1718800
2024-01-08,65.23999786376953,65.23999786376953,64.55999755859375,65.0,63.01375198364258,1803200
2024-01-09,64.29000091552734,64.7300033569336,63.970001220703125,64.52999877929688,62.5581169128418,1835100
2024-01-10,64.38999938964844,64.8499984741211,64.33000183105469,64.45999908447266,62.49025344848633,1765000
2024-01-11,64.0999984741211,64.43000030517578,63.7400016784668,64.18000030517578,62.218814849853516,1156300
2024-01-12,64.87999725341797,65.06999969482422,63.810001373291016,64.06999969482422,62.1121711730957,1531600
2024-01-16,63.65999984741211,63.970001220703125,63.060001373291016,63.33000183105469,61.39479064941406,1459000
2024-01-17,62.75,63.58000183105469,62.130001068115234,62.470001220703125,60.56106948852539,1146700
2024-01-18,62.38999938964844,62.58000183105469,61.619998931884766,62.29999923706055,60.39625930786133,1371500
2024-01-19,62.630001068115234,62.95000076293945,61.790000915527344,62.72999954223633,60.8131217956543,1282600
2024-01-22,63.060001373291016,63.810001373291016,62.790000915527344,62.970001220703125,61.0457878112793,980300
2024-01-23,63.29999923706055,63.380001068115234,62.65999984741211,63.029998779296875,61.10395050048828,1336300
2024-01-24,63.630001068115234,63.849998474121094,62.09000015258789,62.209999084472656,60.30900955200195,1299200
2024-01-25,63.560001373291016,64.0,62.77000045776367,63.970001220703125,62.015228271484375,1361700
2024-01-26,64.25,64.29000091552734,63.529998779296875,63.599998474121094,61.656532287597656,1037400
2024-01-29,63.400001525878906,63.56999969482422,62.880001068115234,63.5,61.559593200683594,815400
2024-01-30,63.529998779296875,63.630001068115234,63.0,63.18000030517578,61.24937057495117,1039300
2024-01-31,63.36000061035156,63.7599983215332,62.470001220703125,62.66999816894531,60.75495147705078,1242400
2024-02-01,62.66999816894531,63.66999816894531,62.099998474121094,63.650001525878906,61.70500946044922,1400000
2024-02-02,62.970001220703125,63.0,61.83000183105469,62.599998474121094,60.68709182739258,1128200
2024-02-05,61.83000183105469,61.91999816894531,61.11000061035156,61.22999954223633,59.35895538330078,1179500
2024-02-06,61.209999084472656,62.689998626708984,61.02000045776367,62.209999084472656,60.30900955200195,1060900
2024-02-07,62.25,62.43000030517578,61.79999923706055,61.939998626708984,60.04725646972656,919700
2024-02-08,61.709999084472656,62.5099983215332,61.61000061035156,62.13999938964844,60.24114990234375,1360800
2024-02-09,60.099998474121094,62.09000015258789,60.0099983215332,61.31999969482422,59.44620895385742,2364400
2024-02-12,61.41999816894531,61.779998779296875,60.34000015258789,60.70000076293945,58.84515380859375,1864200
2024-02-13,59.54999923706055,60.43000030517578,58.7599983215332,60.41999816894531,58.573707580566406,2251300
2024-02-14,60.459999084472656,60.93000030517578,59.68000030517578,60.189998626708984,58.35073471069336,1231800
2024-02-15,60.939998626708984,61.400001525878906,60.849998474121094,61.2400016784668,59.36865234375,719100
2024-02-16,60.720001220703125,61.18000030517578,60.27000045776367,60.810001373291016,58.9517936706543,809500
2024-02-20,60.709999084472656,61.31999969482422,60.369998931884766,60.619998931884766,58.76759338378906,947600
2024-02-21,60.97999954223633,61.41999816894531,60.58000183105469,61.220001220703125,59.34926223754883,819200
2024-02-22,61.20000076293945,61.279998779296875,60.68000030517578,61.06999969482422,59.2038459777832,1022100
2024-02-23,60.90999984741211,61.11000061035156,60.720001220703125,60.72999954223633,58.874237060546875,662000
2024-02-26,60.56999969482422,60.79999923706055,60.060001373291016,60.22999954223633,58.3895149230957,841100
2024-02-27,60.5,61.11000061035156,60.349998474121094,60.529998779296875,58.68034362792969,1183600
2024-02-28,60.0099983215332,61.0,60.0099983215332,60.970001220703125,59.106903076171875,875200
2024-02-29,61.18000030517578,62.29999923706055,61.099998474121094,61.95000076293945,60.05695343017578,2960400
2024-03-01,61.95000076293945,62.220001220703125,61.150001525878906,61.75,59.863067626953125,1187200
2024-03-04,61.84000015258789,62.93000030517578,61.540000915527344,62.900001525878906,60.977928161621094,1188300
2024-03-05,62.77000045776367,63.029998779296875,61.7400016784668,61.939998626708984,60.04725646972656,1061900
2024-03-06,62.08000183105469,62.22999954223633,61.15999984741211,61.380001068115234,59.50437545776367,1183100
2024-03-07,61.5099983215332,61.83000183105469,61.02000045776367,61.43000030517578,59.5528450012207,1001900
2024-03-08,62.209999084472656,62.209999084472656,61.279998779296875,61.869998931884766,59.979400634765625,1150900
2024-03-11,61.619998931884766,62.09000015258789,61.41999816894531,61.95000076293945,60.05695343017578,1549400
2024-03-12,61.0,61.18000030517578,60.5,60.709999084472656,59.49832534790039,1612600
2024-03-13,60.75,61.29999923706055,60.529998779296875,60.619998931884766,59.410125732421875,891200
2024-03-14,60.310001373291016,60.34000015258789,58.810001373291016,59.2599983215332,58.077266693115234,1083800
2024-03-15,58.52000045776367,59.5,58.52000045776367,59.08000183105469,57.90086364746094,2277500
2024-03-18,59.2599983215332,59.66999816894531,59.119998931884766,59.380001068115234,58.19487380981445,739300
2024-03-19,59.540000915527344,59.81999969482422,59.04999923706055,59.2400016784668,58.05767059326172,765600
2024-03-20,58.84000015258789,60.41999816894531,58.7400016784668,60.2599983215332,59.05731201171875,1198700
2024-03-21,60.43000030517578,60.88999938964844,60.33000183105469,60.72999954223633,59.51792907714844,1105800
2024-03-22,60.86000061035156,60.86000061035156,59.22999954223633,59.34000015258789,58.15567398071289,955000
2024-03-25,59.630001068115234,59.75,59.040000915527344,59.099998474121094,57.92046356201172,729700
2024-03-26,59.290000915527344,59.290000915527344,58.88999938964844,58.90999984741211,57.7342529296875,897000
2024-03-27,59.38999938964844,60.20000076293945,59.27000045776367,60.16999816894531,58.9691047668457,1092500
2024-03-28,60.43000030517578,60.79999923706055,60.2599983215332,60.560001373291016,59.35132598876953,1415300
2024-04-01,60.70000076293945,60.70000076293945,59.630001068115234,59.650001525878906,58.45948791503906,839300
2024-04-02,59.5099983215332,59.7599983215332,58.959999084472656,59.66999816894531,58.47908401489258,1314200
2024-04-03,59.40999984741211,59.779998779296875,59.25,59.7400016784668,58.547691345214844,1105700
2024-04-04,60.040000915527344,60.380001068115234,58.84000015258789,59.099998474121094,57.92046356201172,829600
2024-04-05,58.880001068115234,59.2599983215332,58.33000183105469,58.79999923706055,57.62644958496094,906000
2024-04-08,59.09000015258789,59.56999969482422,58.58000183105469,59.189998626708984,58.0086669921875,1216600
2024-04-09,59.33000183105469,60.29999923706055,59.13999938964844,60.20000076293945,58.998512268066406,1918800
2024-04-10,58.72999954223633,59.220001220703125,58.20000076293945,58.349998474121094,57.185428619384766,2623800
2024-04-11,58.599998474121094,58.77000045776367,57.68000030517578,58.189998626708984,57.028621673583984,1014700
2024-04-12,58.0,58.56999969482422,57.84000015258789,58.4900016784668,57.32263946533203,1985000
2024-04-15,58.790000915527344,58.83000183105469,57.5,57.91999816894531,56.76401138305664,1623100
2024-04-16,57.61000061035156,57.72999954223633,56.5099983215332,56.97999954223633,55.8427734375,1221400
2024-04-17,57.04999923706055,57.560001373291016,56.91999816894531,57.290000915527344,56.14659118652344,929800
2024-04-18,57.209999084472656,57.93000030517578,56.939998626708984,57.7599983215332,56.60720443725586,867400
2024-04-19,58.060001373291016,58.59000015258789,57.790000915527344,58.369998931884766,57.20502853393555,1388900
2024-04-22,58.54999923706055,59.380001068115234,58.189998626708984,59.209999084472656,58.02826690673828,958000
2024-04-23,59.18000030517578,60.209999084472656,59.18000030517578,60.08000183105469,58.88090515136719,700100
2024-04-24,60.099998474121094,60.13999938964844,59.56999969482422,59.61000061035156,58.4202880859375,1137700
2024-04-25,59.29999923706055,59.470001220703125,58.7400016784668,59.060001373291016,57.881263732910156,1643200
2024-04-26,59.060001373291016,59.380001068115234,58.25,58.279998779296875,57.116825103759766,1398400
2024-04-29,58.43000030517578,59.13999938964844,58.38999938964844,59.0099983215332,57.83226013183594,2037500
2024-04-30,58.560001373291016,59.79999923706055,58.5,59.220001220703125,58.03807067871094,1132200
2024-05-01,59.209999084472656,60.060001373291016,58.5,59.11000061035156,57.93026351928711,1078800
2024-05-02,59.220001220703125,60.16999816894531,59.189998626708984,60.02000045776367,58.82210159301758,1350900
2024-05-03,60.66999816894531,61.06999969482422,58.08000183105469,59.0,57.82245635986328,2137500
2024-05-06,59.34000015258789,59.40999984741211,58.29999923706055,58.93000030517578,57.75385284423828,783700
2024-05-07,59.400001525878906,60.029998779296875,59.20000076293945,59.439998626708984,58.2536735534668,1056000
2024-05-08,59.22999954223633,59.970001220703125,58.5,58.66999816894531,57.49904251098633,1115600
2024-05-09,58.9900016784668,59.34000015258789,58.58000183105469,59.31999969482422,58.136070251464844,631900
