Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,125.12999725341797,126.05000305175781,124.48999786376953,124.95999908447266,123.21672058105469,1157800
2023-03-24,124.7300033569336,126.12000274658203,123.7699966430664,126.04000091552734,124.28164672851562,880500
2023-03-27,127.36000061035156,127.81999969482422,125.81999969482422,126.0,124.24221801757812,822700
2023-03-28,125.33999633789062,127.12999725341797,124.91000366210938,126.13999938964844,124.61763763427734,846700
2023-03-29,126.05000305175781,126.94000244140625,125.5199966430664,126.73999786376953,125.21038055419922,933400
2023-03-30,127.62000274658203,127.62000274658203,126.16000366210938,126.76000213623047,125.23014068603516,791500
2023-03-31,127.91999816894531,129.32000732421875,127.69000244140625,129.1999969482422,127.64070892333984,1212600
2023-04-03,128.82000732421875,129.1199951171875,127.62999725341797,128.0399932861328,126.49469757080078,859100
2023-04-04,128.3800048828125,128.6699981689453,127.38999938964844,127.91999816894531,126.37615203857422,1273800
2023-04-05,128.3699951171875,129.17999267578125,127.8499984741211,128.58999633789062,127.03805541992188,1064800
2023-04-06,128.58999633789062,129.3699951171875,127.80999755859375,129.1699981689453,127.61104583740234,781000
2023-04-10,128.35000610351562,128.3800048828125,126.86000061035156,128.14999389648438,126.60336303710938,791600
2023-04-11,130.25,131.5800018310547,129.75,131.3800048828125,129.7943878173828,1327500
2023-04-12,132.0,133.77999877929688,131.10000610351562,131.58999633789062,130.00186157226562,1522100
2023-04-13,131.83999633789062,132.5500030517578,131.16000366210938,132.52000427246094,130.920654296875,847000
2023-04-14,132.4199981689453,132.91000366210938,131.6999969482422,132.3699951171875,130.77243041992188,647900
2023-04-17,132.4199981689453,133.75,131.92999267578125,133.4600067138672,131.8492889404297,862100
2023-04-18,133.97999572753906,134.49000549316406,132.72000122070312,134.32000732421875,132.69891357421875,1091600
2023-04-19,134.55999755859375,138.74000549316406,134.39999389648438,138.1199951171875,136.45306396484375,2192600
2023-04-20,138.05999755859375,138.9499969482422,137.52000427246094,138.35000610351562,136.68028259277344,1494100
2023-04-21,139.27999877929688,140.2899932861328,137.3699951171875,137.9199981689453,136.2554473876953,1281000
2023-04-24,138.52999877929688,138.82000732421875,137.6699981689453,138.13999938964844,136.47280883789062,748100
2023-04-25,137.9499969482422,139.1999969482422,137.9499969482422,139.05999755859375,137.3817138671875,1530900
2023-04-26,138.66000366210938,139.1999969482422,137.47000122070312,139.0800018310547,137.4014434814453,1440600
2023-04-27,138.8000030517578,139.72000122070312,137.39999389648438,138.35000610351562,136.68028259277344,1310600
2023-04-28,138.1199951171875,139.25,137.6999969482422,138.44000244140625,136.76919555664062,1496900
2023-05-01,138.27999877929688,139.86000061035156,138.02000427246094,138.8300018310547,137.1544647216797,2006600
2023-05-02,146.0,149.25,142.13999938964844,143.00999450683594,141.2840118408203,4609900
2023-05-03,143.99000549316406,144.49000549316406,139.16000366210938,139.6199951171875,137.9349365234375,1820400
2023-05-04,138.4600067138672,138.72000122070312,136.38999938964844,136.6300048828125,134.98101806640625,1410500
2023-05-05,137.14999389648438,138.22000122070312,136.82000732421875,137.91000366210938,136.24557495117188,993900
2023-05-08,137.22000122070312,137.94000244140625,135.97000122070312,137.44000244140625,135.78125,1304500
2023-05-09,137.0399932861328,137.67999267578125,136.02000427246094,136.0500030517578,134.4080352783203,1017600
2023-05-10,136.5800018310547,137.91000366210938,135.0,137.4199981689453,135.76148986816406,1163400
2023-05-11,137.0,138.0,136.17999267578125,136.69000244140625,135.04029846191406,899700
2023-05-12,136.7899932861328,137.4199981689453,136.0399932861328,136.75,135.09957885742188,840700
2023-05-15,136.77999877929688,137.6999969482422,136.52999877929688,136.82000732421875,135.16876220703125,905300
2023-05-16,136.17999267578125,136.47000122070312,134.80999755859375,134.83999633789062,133.21263122558594,929400
2023-05-17,135.1300048828125,135.57000732421875,133.41000366210938,134.3300018310547,132.70880126953125,1071500
2023-05-18,134.2899932861328,135.4199981689453,133.89999389648438,135.02000427246094,133.3904571533203,1132800
2023-05-19,135.2100067138672,136.5399932861328,133.9600067138672,135.0,133.37071228027344,2357000
2023-05-22,135.22999572753906,137.1699981689453,135.22000122070312,135.27000427246094,133.637451171875,1244300
2023-05-23,134.4499969482422,134.92999267578125,130.25,130.32000732421875,128.7471923828125,1153700
2023-05-24,129.82000732421875,129.85000610351562,128.3800048828125,128.6199951171875,127.06769561767578,1169000
2023-05-25,127.75,128.8800048828125,126.4000015258789,127.80000305175781,126.25759887695312,1390400
2023-05-26,127.83000183105469,129.36000061035156,127.05000305175781,127.6500015258789,126.10941314697266,1354300
2023-05-30,127.27999877929688,127.93000030517578,125.88999938964844,126.43000030517578,124.90412139892578,1234200
2023-05-31,125.44000244140625,127.5199966430664,124.69999694824219,127.33999633789062,125.80314636230469,6918800
2023-06-01,127.54000091552734,127.8499984741211,126.52999877929688,127.36000061035156,125.82290649414062,1560000
2023-06-02,127.81999969482422,130.1199951171875,127.36000061035156,129.80999755859375,128.2433319091797,1441100
2023-06-05,130.0,130.6999969482422,129.6199951171875,130.47000122070312,128.89537048339844,993800
2023-06-06,130.72000122070312,131.02999877929688,129.14999389648438,130.27000427246094,128.69781494140625,787100
2023-06-07,130.49000549316406,133.52000427246094,130.10000610351562,133.07000732421875,131.46401977539062,2151800
2023-06-08,133.50999450683594,136.4499969482422,133.25,135.2899932861328,133.65719604492188,2329000
2023-06-09,134.69000244140625,136.35000610351562,134.22000122070312,136.00999450683594,134.3684844970703,1291500
2023-06-12,135.67999267578125,136.57000732421875,134.38999938964844,135.5500030517578,133.9140625,1053200
2023-06-13,135.08999633789062,137.1300048828125,134.5800018310547,136.8300018310547,135.17860412597656,747700
2023-06-14,141.10000610351562,146.0,141.10000610351562,142.00999450683594,140.29608154296875,2942000
2023-06-15,141.9199981689453,142.58999633789062,140.61000061035156,142.5800018310547,140.85922241210938,1488000
2023-06-16,144.0399932861328,144.75,142.92999267578125,144.10000610351562,142.3608856201172,2813500
2023-06-20,143.3000030517578,144.5800018310547,142.2100067138672,143.66000366210938,141.9261932373047,1297700
2023-06-21,143.3000030517578,143.42999267578125,142.33999633789062,142.88999938964844,141.1654510498047,1127500
2023-06-22,143.19000244140625,144.75,142.72000122070312,144.5800018310547,142.83506774902344,921800
2023-06-23,143.72999572753906,145.02999877929688,142.50999450683594,143.99000549316406,142.48873901367188,1560600
2023-06-26,143.8699951171875,144.2899932861328,141.60000610351562,142.80999755859375,141.321044921875,1110000
2023-06-27,142.82000732421875,144.8699951171875,142.2899932861328,144.80999755859375,143.3001708984375,855300
2023-06-28,144.49000549316406,145.74000549316406,143.77000427246094,144.0,142.4986114501953,1019800
2023-06-29,143.16000366210938,146.2100067138672,143.02000427246094,145.14999389648438,143.6366424560547,1169900
2023-06-30,146.22999572753906,147.5,145.50999450683594,145.60000610351562,144.0819549560547,1281900
2023-07-03,144.8000030517578,144.8000030517578,142.50999450683594,142.50999450683594,141.024169921875,662500
2023-07-05,142.4199981689453,142.57000732421875,141.27999877929688,142.36000061035156,140.87571716308594,1181600
2023-07-06,141.69000244140625,141.85000610351562,140.16000366210938,141.1999969482422,139.72781372070312,885900
2023-07-07,140.60000610351562,141.35000610351562,139.83999633789062,140.86000061035156,139.391357421875,1165500
2023-07-10,141.25,142.64999389648438,141.16000366210938,142.50999450683594,141.024169921875,1421300
2023-07-11,142.05999755859375,143.27999877929688,141.52999877929688,143.17999267578125,141.68714904785156,819900
2023-07-12,143.89999389648438,143.89999389648438,141.88999938964844,142.64999389648438,141.1626739501953,969500
2023-07-13,142.58999633789062,143.2899932861328,141.8699951171875,143.11000061035156,141.61790466308594,966500
2023-07-14,143.27000427246094,144.1300048828125,142.13999938964844,142.3699951171875,140.8856201171875,1191200
2023-07-17,142.11000061035156,142.86000061035156,140.32000732421875,140.66000366210938,139.19345092773438,1297000
2023-07-18,140.1199951171875,141.25,139.3000030517578,140.86000061035156,139.391357421875,1097900
2023-07-19,140.8699951171875,141.72000122070312,139.58999633789062,140.7899932861328,139.32208251953125,1013700
2023-07-20,140.1199951171875,143.08999633789062,139.67999267578125,142.72999572753906,141.2418670654297,1464900
2023-07-21,142.5399932861328,143.24000549316406,141.85000610351562,142.22999572753906,140.7470703125,1123200
2023-07-24,142.4499969482422,143.08999633789062,140.4499969482422,140.8699951171875,139.40126037597656,1466800
2023-07-25,140.47000122070312,140.75999450683594,139.30999755859375,140.3000030517578,138.8372039794922,842700
2023-07-26,139.77000427246094,142.25999450683594,139.4600067138672,141.82000732421875,140.3413848876953,996600
2023-07-27,142.44000244140625,142.5399932861328,139.85000610351562,139.86000061035156,138.40179443359375,1441600
2023-07-28,140.4499969482422,140.77000427246094,138.50999450683594,139.33999633789062,137.88720703125,997100
2023-07-31,139.30999755859375,139.30999755859375,137.67999267578125,138.14999389648438,136.70962524414062,1619500
2023-08-01,131.0800018310547,134.0,130.2100067138672,132.27000427246094,130.89093017578125,3495100
2023-08-02,131.77999877929688,131.97000122070312,127.73999786376953,128.3800048828125,127.04148864746094,2264000
2023-08-03,127.6500015258789,127.6500015258789,125.58999633789062,125.79000091552734,124.47848510742188,2094400
2023-08-04,125.95999908447266,128.16000366210938,125.80999755859375,126.31999969482422,125.00296020507812,1560300
2023-08-07,126.7699966430664,127.2699966430664,125.41000366210938,125.62999725341797,124.32015228271484,1273300
2023-08-08,125.0,125.25,123.19000244140625,124.86000061035156,123.55818939208984,1787600
2023-08-09,125.16000366210938,127.41999816894531,124.97000122070312,125.20999908447266,123.90453338623047,1401700
2023-08-10,125.63999938964844,126.48999786376953,124.80999755859375,124.8499984741211,123.54828643798828,856500
2023-08-11,124.5999984741211,125.19999694824219,123.79000091552734,123.93000030517578,122.63787841796875,1778300
2023-08-14,124.0,124.75,123.61000061035156,123.70999908447266,122.42017364501953,838900
2023-08-15,123.16999816894531,123.94000244140625,122.26000213623047,122.5199966430664,121.24258422851562,994800
2023-08-16,122.06999969482422,122.81999969482422,120.91000366210938,120.9800033569336,119.7186508178711,943800
2023-08-17,121.3499984741211,121.55000305175781,119.41000366210938,119.44000244140625,118.19468688964844,1007100
2023-08-18,119.08999633789062,119.58999633789062,118.16999816894531,119.18000030517578,117.93740844726562,1329600
2023-08-21,119.44000244140625,120.54000091552734,119.0199966430664,120.3499984741211,119.09520721435547,1248100
2023-08-22,117.4000015258789,118.11000061035156,114.75,115.75,114.54316711425781,3648900
2023-08-23,116.55000305175781,116.80999755859375,114.37999725341797,114.8499984741211,113.65254211425781,2755200
2023-08-24,114.88999938964844,115.33000183105469,113.98999786376953,114.31999969482422,113.1280746459961,1953000
2023-08-25,114.58000183105469,115.77999877929688,114.16000366210938,115.23999786376953,114.03848266601562,1456700
2023-08-28,119.0,119.30000305175781,116.04000091552734,117.52999877929688,116.30460357666016,2658500
2023-08-29,117.93000030517578,119.41999816894531,117.13999938964844,119.2300033569336,117.98688507080078,2213800
2023-08-30,119.30000305175781,120.87999725341797,118.7300033569336,120.23999786376953,118.9863510131836,2018000
2023-08-31,120.62999725341797,121.08999633789062,119.12000274658203,119.12000274658203,117.87803649902344,2746000
2023-09-01,119.61000061035156,119.80000305175781,118.11000061035156,119.44999694824219,118.20458221435547,1463300
2023-09-05,119.55999755859375,120.04000091552734,117.80000305175781,117.80999755859375,116.5816879272461,1645000
2023-09-06,117.7699966430664,123.66000366210938,117.5,122.66999816894531,121.39100646972656,3625200
2023-09-07,123.7699966430664,123.7699966430664,120.02999877929688,120.51000213623047,119.2535400390625,1816400
2023-09-08,120.37000274658203,121.56999969482422,119.81999969482422,120.6500015258789,119.39207458496094,1104500
2023-09-11,121.22000122070312,123.3499984741211,121.02999877929688,122.44000244140625,121.16341400146484,1285900
2023-09-12,122.41999816894531,122.9800033569336,121.30999755859375,121.43000030517578,120.16394805908203,957100
2023-09-13,121.27999877929688,121.83000183105469,120.5,120.62999725341797,119.37228393554688,1160900
2023-09-14,120.91999816894531,122.01000213623047,120.41999816894531,121.62000274658203,120.35197448730469,996600
2023-09-15,121.38999938964844,123.06999969482422,120.83000183105469,121.30999755859375,120.04519653320312,2547100
2023-09-18,121.30999755859375,123.01000213623047,121.22000122070312,122.02999877929688,120.75768280029297,1580900
2023-09-19,122.0,122.3499984741211,120.77999877929688,121.61000061035156,120.34207153320312,970200
2023-09-20,122.3499984741211,122.44000244140625,120.16000366210938,120.30999755859375,119.05561828613281,1055900
2023-09-21,119.87999725341797,119.9000015258789,117.7699966430664,117.80000305175781,116.57179260253906,1489200
2023-09-22,117.2699966430664,117.63999938964844,116.37000274658203,116.8499984741211,115.6316909790039,1267300
2023-09-25,116.77999877929688,117.62000274658203,116.51000213623047,117.3499984741211,116.12648010253906,886700
2023-09-26,116.7699966430664,117.11000061035156,112.41999816894531,112.45999908447266,111.28746795654297,3610500
2023-09-27,112.62000274658203,112.80000305175781,108.5199966430664,110.76000213623047,109.6052017211914,3121500
2023-09-28,111.0,114.33999633789062,110.95999908447266,112.45999908447266,111.52914428710938,1939000
2023-09-29,113.16000366210938,114.1500015258789,111.7699966430664,112.22000122070312,111.29112243652344,1986900
2023-10-02,111.3499984741211,111.93000030517578,110.8499984741211,111.41999816894531,110.49773406982422,1445400
2023-10-03,110.66000366210938,111.29000091552734,108.62999725341797,110.31999969482422,109.40685272216797,1850400
2023-10-04,110.58000183105469,110.98999786376953,108.0999984741211,109.69000244140625,108.78206634521484,1597600
2023-10-05,110.04000091552734,110.3499984741211,108.19999694824219,109.30000305175781,108.39529418945312,1048200
2023-10-06,108.75,111.69999694824219,108.19999694824219,110.91000366210938,109.99197387695312,1570500
2023-10-09,110.2699966430664,111.13999938964844,109.80000305175781,110.69000244140625,109.77379608154297,865900
2023-10-10,110.66000366210938,112.94999694824219,110.22000122070312,112.19000244140625,111.26138305664062,999400
2023-10-11,111.0199966430664,111.0199966430664,104.16000366210938,105.3499984741211,104.47798919677734,3841300
2023-10-12,105.3499984741211,106.05999755859375,102.05000305175781,102.72000122070312,101.86975860595703,2906600
2023-10-13,102.33000183105469,104.7699966430664,102.0,104.30000305175781,103.43667602539062,1556600
2023-10-16,105.08000183105469,105.43000030517578,103.68000030517578,105.05000305175781,104.18047332763672,1284400
2023-10-17,104.37000274658203,108.0199966430664,104.08999633789062,106.58999633789062,105.70771789550781,1455000
2023-10-18,106.58999633789062,108.0999984741211,105.58999633789062,106.19000244140625,105.31103515625,1397500
2023-10-19,105.94000244140625,107.29000091552734,104.72000122070312,104.80999755859375,103.94245147705078,1412200
2023-10-20,104.05999755859375,105.62000274658203,103.69999694824219,104.55999755859375,103.69452667236328,1294000
2023-10-23,104.52999877929688,106.31999969482422,104.52999877929688,105.16000366210938,104.28955841064453,1698200
2023-10-24,104.94999694824219,105.52999877929688,104.16999816894531,104.83999633789062,103.97220611572266,1542000
2023-10-25,104.69999694824219,104.75,103.22000122070312,103.63999938964844,102.78215026855469,1698500
2023-10-26,103.5199966430664,104.37999725341797,102.9800033569336,103.12000274658203,102.26644897460938,1197700
2023-10-27,104.0,104.80999755859375,102.70999908447266,103.19000244140625,102.33586883544922,1534500
2023-10-30,103.76000213623047,104.0999984741211,102.33000183105469,103.41000366210938,102.55404663085938,1309800
2023-10-31,104.0,105.16999816894531,103.48999786376953,104.41000366210938,103.54576873779297,1382000
2023-11-01,104.5199966430664,105.20999908447266,103.51000213623047,105.06999969482422,104.20030212402344,1503100
2023-11-02,105.86000061035156,110.81999969482422,105.76000213623047,110.19999694824219,109.287841796875,3030300
2023-11-03,110.69000244140625,111.30999755859375,107.77999877929688,108.75,107.849853515625,2140100
2023-11-06,108.51000213623047,109.44000244140625,107.80000305175781,109.30000305175781,108.39529418945312,2443700
2023-11-07,106.13999938964844,108.38999938964844,104.62000274658203,105.93000030517578,105.05319213867188,2699200
2023-11-08,105.95999908447266,106.4800033569336,103.97000122070312,104.86000061035156,103.9920425415039,1524700
2023-11-09,105.3499984741211,105.58999633789062,103.43000030517578,104.12000274658203,103.25817108154297,1729100
2023-11-10,104.56999969482422,105.77999877929688,102.7300033569336,105.41999816894531,104.54741668701172,1965900
2023-11-13,106.55000305175781,108.5199966430664,105.73999786376953,105.81999969482422,104.944091796875,1702200
2023-11-14,107.44000244140625,109.16000366210938,107.12000274658203,108.06999969482422,107.17547607421875,1909700
2023-11-15,108.06999969482422,111.05000305175781,108.06999969482422,110.5,109.58536529541016,3648600
2023-11-16,110.76000213623047,111.9800033569336,110.33000183105469,111.55000305175781,110.62667846679688,2300700
2023-11-17,112.3499984741211,112.66000366210938,111.33000183105469,111.66999816894531,110.74568176269531,2991400
2023-11-20,111.62000274658203,112.6500015258789,111.33999633789062,112.5,111.56880950927734,1345100
2023-11-21,112.9800033569336,113.25,112.36000061035156,112.9000015258789,111.96549987792969,1629300
2023-11-22,113.81999969482422,114.80000305175781,113.19999694824219,113.83000183105469,112.8877944946289,1246200
2023-11-24,113.80000305175781,114.16999816894531,113.22000122070312,113.43000030517578,112.49110412597656,605500
2023-11-27,113.08000183105469,114.02999877929688,112.83999633789062,113.83999633789062,112.89771270751953,1301400
2023-11-28,113.69000244140625,113.7699966430664,112.70999908447266,113.08999633789062,112.15391540527344,1212800
2023-11-29,113.5,114.95999908447266,113.2699966430664,113.91999816894531,112.97705078125,1311200
2023-11-30,114.12999725341797,116.48999786376953,113.58000183105469,116.30999755859375,115.3472671508789,2678200
2023-12-01,117.30999755859375,118.16000366210938,115.9000015258789,117.97000122070312,116.99353790283203,1503100
2023-12-04,117.30000305175781,118.87000274658203,116.63999938964844,116.88999938964844,115.92247009277344,1534000
2023-12-05,116.36000061035156,116.36000061035156,114.63999938964844,115.81999969482422,114.86132049560547,1028400
2023-12-06,116.36000061035156,116.58999633789062,115.29000091552734,116.12999725341797,115.16875457763672,1385800
2023-12-07,116.55999755859375,117.58999633789062,115.58999633789062,117.29000091552734,116.31916046142578,1141300
2023-12-08,117.30999755859375,117.76000213623047,116.76000213623047,117.30000305175781,116.3290786743164,1357900
2023-12-11,117.16999816894531,118.2699966430664,116.95999908447266,117.9800033569336,117.00345611572266,2066300
2023-12-12,118.30999755859375,118.30999755859375,116.94999694824219,117.44999694824219,116.47782897949219,2051300
2023-12-13,117.33999633789062,118.1500015258789,116.5,117.9000015258789,116.92411041259766,2301300
2023-12-14,119.08999633789062,120.33000183105469,118.43000030517578,118.52999877929688,117.54889678955078,2049000
2023-12-15,118.0,118.9800033569336,117.30999755859375,118.69000244140625,117.70757293701172,4073900
2023-12-18,118.83999633789062,119.30999755859375,118.20999908447266,118.80000305175781,117.81666564941406,2075000
2023-12-19,118.70999908447266,120.0199966430664,118.51000213623047,119.97000122070312,118.97696685791016,1508900
2023-12-20,120.37999725341797,120.44999694824219,119.0999984741211,120.0,119.00672912597656,3205400
2023-12-21,120.56999969482422,121.16000366210938,119.08999633789062,119.6500015258789,118.65962219238281,1971100
2023-12-22,120.30000305175781,121.08999633789062,119.91000366210938,120.55999755859375,119.56208801269531,1337800
2023-12-26,120.22000122070312,121.91999816894531,120.19999694824219,121.41999816894531,120.65516662597656,1870700
2023-12-27,121.19999694824219,121.79000091552734,120.80000305175781,121.12999725341797,120.36698913574219,1058600
2023-12-28,120.93000030517578,122.08000183105469,120.9000015258789,121.62999725341797,120.86384582519531,662200
2023-12-29,121.45999908447266,122.4000015258789,121.23999786376953,121.69999694824219,120.93339538574219,849600
2024-01-02,121.0199966430664,122.4000015258789,120.72000122070312,121.38999938964844,120.62535095214844,1087400
2024-01-03,120.93000030517578,121.30000305175781,119.72000122070312,120.47000122070312,119.71115112304688,2325500
2024-01-04,119.9000015258789,120.87999725341797,119.4000015258789,120.19999694824219,119.4428482055664,2099400
2024-01-05,119.72000122070312,121.30000305175781,119.69000244140625,119.9800033569336,119.2242431640625,1391000
2024-01-08,120.62999725341797,122.77999877929688,120.5199966430664,121.97000122070312,121.20169830322266,1427600
2024-01-09,121.62999725341797,124.2699966430664,120.66000366210938,121.87000274658203,121.10233306884766,2921800
2024-01-10,121.69999694824219,123.66999816894531,121.62000274658203,123.2300033569336,122.45377349853516,1680000
2024-01-11,123.2300033569336,124.80999755859375,122.19000244140625,122.37999725341797,121.60912322998047,1643100
2024-01-12,123.69000244140625,124.75,122.3499984741211,123.06999969482422,122.29476928710938,1735800
2024-01-16,121.91000366210938,122.69000244140625,121.16999816894531,122.63999938964844,121.86747741699219,1450400
2024-01-17,122.02999877929688,122.58000183105469,121.16000366210938,122.2300033569336,121.46006774902344,1128400
2024-01-18,123.19999694824219,124.54000091552734,122.4800033569336,123.83000183105469,123.04998779296875,1801600
2024-01-19,123.91999816894531,124.05000305175781,122.0199966430664,123.36000061035156,122.58294677734375,1562900
2024-01-22,123.69000244140625,124.16000366210938,122.4800033569336,122.58999633789062,121.81780242919922,1405400
2024-01-23,124.2699966430664,125.0,120.43000030517578,121.08000183105469,120.31731414794922,1996300
2024-01-24,121.05999755859375,121.30999755859375,119.45999908447266,120.5199966430664,119.76082611083984,2376200
2024-01-25,119.9800033569336,121.95999908447266,119.9800033569336,121.95999908447266,121.19176483154297,1127600
2024-01-26,122.83999633789062,123.11000061035156,121.56999969482422,121.69000244140625,120.92346954345703,982800
2024-01-29,121.25,122.93000030517578,120.94000244140625,122.91999816894531,122.14572143554688,1261100
2024-01-30,122.87000274658203,123.19999694824219,121.9000015258789,122.37000274658203,121.59918212890625,1448600
2024-01-31,124.0199966430664,127.44999694824219,124.0199966430664,125.5999984741211,124.808837890625,2460100
2024-02-01,125.43000030517578,127.25,124.13999938964844,127.25,126.44844055175781,1434500
2024-02-02,126.91000366210938,127.4000015258789,125.5999984741211,126.31999969482422,125.52429962158203,1058500
2024-02-05,126.08000183105469,126.88999938964844,125.1500015258789,125.36000061035156,124.57034301757812,1180000
2024-02-06,125.25,127.62000274658203,125.25,127.5999984741211,126.79623413085938,1828600
2024-02-07,127.86000061035156,128.49000549316406,127.23999786376953,127.55000305175781,126.7465591430664,2073600
2024-02-08,120.66999816894531,124.52999877929688,119.12999725341797,123.04000091552734,122.26496124267578,4306800
2024-02-09,123.9000015258789,125.30999755859375,121.16999816894531,122.80000305175781,122.02648162841797,3355600
2024-02-12,122.91000366210938,126.0199966430664,122.83999633789062,125.8499984741211,125.05725860595703,1836800
2024-02-13,125.0,125.62999725341797,122.30999755859375,123.16000366210938,122.38420867919922,1317600
2024-02-14,123.41999816894531,124.18000030517578,121.58999633789062,121.83999633789062,121.07251739501953,1754500
2024-02-15,122.16000366210938,124.5,122.16000366210938,124.4000015258789,123.61639404296875,1571100
2024-02-16,124.1500015258789,125.95999908447266,124.0199966430664,124.70999908447266,123.9244384765625,1455400
2024-02-20,124.94000244140625,125.94000244140625,122.58000183105469,124.9800033569336,124.19274139404297,1388800
2024-02-21,125.08999633789062,128.85000610351562,124.41000366210938,128.35000610351562,127.5415267944336,2217300
2024-02-22,128.0,129.1199951171875,127.08000183105469,128.5399932861328,127.73030853271484,1410600
2024-02-23,128.6300048828125,129.50999450683594,128.0800018310547,129.17999267578125,128.3662872314453,1023500
2024-02-26,128.8699951171875,129.1999969482422,126.86000061035156,126.87999725341797,126.08077239990234,1659700
2024-02-27,126.62000274658203,127.05999755859375,126.08000183105469,126.37000274658203,125.57398986816406,840200
2024-02-28,125.94000244140625,126.0,123.70999908447266,124.12999725341797,123.34809112548828,1415700
2024-02-29,124.22000122070312,124.83999633789062,122.9000015258789,124.36000061035156,123.57664489746094,2415800
2024-03-01,124.05000305175781,124.91999816894531,123.63999938964844,124.01000213623047,123.2288589477539,740100
2024-03-04,123.76000213623047,126.47000122070312,122.48999786376953,125.51000213623047,124.71940612792969,1658500
2024-03-05,125.91999816894531,126.36000061035156,124.41999816894531,124.77999877929688,123.9939956665039,1308300
2024-03-06,125.0199966430664,126.80999755859375,124.83000183105469,125.83000183105469,125.03739166259766,753100
2024-03-07,126.62999725341797,128.13999938964844,126.23999786376953,127.36000061035156,126.55774688720703,1057900
2024-03-08,126.9800033569336,128.14999389648438,126.4000015258789,126.73999786376953,125.941650390625,1395200
2024-03-11,126.69999694824219,128.36000061035156,126.16999816894531,128.0399932861328,127.23345947265625,1079800
2024-03-12,127.62000274658203,128.4199981689453,127.12000274658203,128.2100067138672,127.40240478515625,1073000
2024-03-13,128.24000549316406,128.47000122070312,126.47000122070312,126.58999633789062,125.79259490966797,847000
2024-03-14,126.26000213623047,126.94000244140625,125.05000305175781,125.7300033569336,124.93801879882812,1203900
2024-03-15,124.37999725341797,125.68000030517578,124.37999725341797,125.16999816894531,124.38154602050781,2672400
2024-03-18,125.2699966430664,126.30999755859375,125.0999984741211,125.95999908447266,125.16656494140625,972300
2024-03-19,126.0,126.75,124.91000366210938,126.66000366210938,125.86216735839844,949300
2024-03-20,126.23999786376953,127.3499984741211,125.87999725341797,126.52999877929688,125.73297882080078,1069200
2024-03-21,126.98999786376953,127.5,126.13999938964844,127.06999969482422,126.26956939697266,747000
2024-03-22,127.2699966430664,127.6500015258789,125.87999725341797,127.19999694824219,126.39875793457031,1419200
2024-03-25,127.91999816894531,128.47999572753906,127.61000061035156,127.91000366210938,127.10429382324219,1242400
2024-03-26,128.3699951171875,128.61000061035156,127.8499984741211,127.87000274658203,127.06453704833984,1080400
2024-03-27,128.52000427246094,132.6300048828125,128.50999450683594,132.61000061035156,132.0224609375,1806700
2024-03-28,132.92999267578125,133.89999389648438,131.60000610351562,131.97999572753906,131.395263671875,1425300
2024-04-01,131.61000061035156,131.61000061035156,129.67999267578125,129.75,129.17514038085938,745000
2024-04-02,129.25,129.3000030517578,127.56999969482422,128.47000122070312,127.90081024169922,1057000
2024-04-03,128.5,130.5,128.5,130.00999450683594,129.43397521972656,1369900
2024-04-04,130.88999938964844,130.88999938964844,127.43000030517578,127.55999755859375,126.99484252929688,1032900
2024-04-05,127.52999877929688,128.07000732421875,126.1500015258789,127.33000183105469,126.765869140625,791700
2024-04-08,127.30999755859375,127.62999725341797,126.58999633789062,126.69000244140625,126.12870025634766,1106400
2024-04-09,127.36000061035156,129.5,126.55000305175781,129.39999389648438,128.82669067382812,1203700
2024-04-10,127.80999755859375,127.94000244140625,126.38999938964844,127.72000122070312,127.15413665771484,823300
2024-04-11,128.5500030517578,128.5500030517578,126.9800033569336,127.5199966430664,126.95502471923828,1086600
2024-04-12,126.4000015258789,127.0999984741211,123.70999908447266,124.4800033569336,123.9284896850586,1048600
2024-04-15,126.0,127.31999969482422,123.95999908447266,124.0,123.45062255859375,1052800
2024-04-16,123.95999908447266,124.31999969482422,121.4000015258789,122.06999969482422,121.52916717529297,1628500
2024-04-17,122.87000274658203,122.87000274658203,120.04000091552734,121.30000305175781,120.76258850097656,1521600
2024-04-18,121.44999694824219,121.44999694824219,118.62999725341797,119.33000183105469,118.80130767822266,1442300
2024-04-19,119.9000015258789,120.1500015258789,118.98999786376953,119.43000030517578,118.90086364746094,1301600
2024-04-22,120.26000213623047,121.41000366210938,119.18000030517578,120.77999877929688,120.24488830566406,918300
2024-04-23,120.62999725341797,121.62000274658203,120.2699966430664,121.5199966430664,120.98160552978516,742800
2024-04-24,121.55000305175781,122.41999816894531,121.01000213623047,121.16999816894531,120.63314819335938,978700
2024-04-25,120.70999908447266,121.3499984741211,118.7699966430664,119.75,119.21944427490234,1078800
2024-04-26,119.48999786376953,119.94000244140625,118.66000366210938,119.3499984741211,118.82121276855469,1099200
2024-04-29,119.4000015258789,121.76000213623047,119.4000015258789,121.70999908447266,121.17076110839844,1195000
2024-04-30,120.93000030517578,121.41000366210938,120.26000213623047,120.27999877929688,119.74710083007812,1429000
2024-05-01,118.08999633789062,121.19999694824219,116.93000030517578,119.55999755859375,119.03028106689453,2710500
2024-05-02,121.98999786376953,123.95999908447266,117.5999984741211,118.45999908447266,117.9351577758789,2931700
2024-05-03,119.48999786376953,121.91999816894531,119.3499984741211,121.66000366210938,121.12098693847656,1847600
