Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,103.58000183105469,104.55999755859375,102.8499984741211,104.13999938964844,102.4834976196289,2110100
2023-03-22,105.19000244140625,105.79000091552734,102.58999633789062,102.61000061035156,100.97783660888672,3797300
2023-03-23,102.61000061035156,103.4000015258789,100.73999786376953,101.62999725341797,100.013427734375,1892800
2023-03-24,101.44000244140625,102.11000061035156,99.68000030517578,101.33000183105469,99.71819305419922,2543800
2023-03-27,101.79000091552734,101.98999786376953,100.45999908447266,100.62999725341797,99.02933502197266,1876600
2023-03-28,100.91000366210938,103.48999786376953,100.91000366210938,103.13999938964844,101.49939727783203,2270700
2023-03-29,101.62000274658203,103.61000061035156,100.69999694824219,102.47000122070312,100.84007263183594,3190200
2023-03-30,103.83999633789062,104.8499984741211,102.62999725341797,103.12999725341797,101.48956298828125,1884600
2023-03-31,103.79000091552734,106.20999908447266,103.41999816894531,106.12999725341797,104.44184112548828,3723300
2023-04-03,105.9800033569336,108.79000091552734,105.93000030517578,108.62999725341797,106.9020767211914,3637300
2023-04-04,109.0999984741211,110.1500015258789,108.3499984741211,108.52999877929688,106.80366516113281,2280100
2023-04-05,107.80999755859375,107.87000274658203,106.05999755859375,106.45999908447266,104.76659393310547,2567100
2023-04-06,106.19000244140625,106.54000091552734,104.94000244140625,106.22000122070312,104.53041076660156,1709000
2023-04-10,105.73999786376953,107.2300033569336,105.61000061035156,106.63999938964844,104.9437255859375,1716800
2023-04-11,106.8499984741211,107.26000213623047,104.8499984741211,105.12999725341797,103.45774841308594,1943300
2023-04-12,105.55999755859375,105.68000030517578,102.76000213623047,102.88999938964844,101.25338745117188,1652300
2023-04-13,103.23999786376953,104.33000183105469,102.4000015258789,104.19000244140625,102.53270721435547,1731800
2023-04-14,104.25,106.22000122070312,103.69000244140625,104.5999984741211,102.93617248535156,1324700
2023-04-17,104.7300033569336,105.06999969482422,103.5,104.18000030517578,102.52286529541016,2043400
2023-04-18,104.8499984741211,104.9800033569336,102.9800033569336,103.69000244140625,102.04065704345703,1695800
2023-04-19,103.06999969482422,104.70999908447266,102.86000061035156,104.26000213623047,102.60159301757812,1201400
2023-04-20,103.77999877929688,106.26000213623047,103.41000366210938,106.02999877929688,104.34343719482422,1925200
2023-04-21,106.26000213623047,107.25,105.87999725341797,106.31999969482422,104.62882232666016,1143900
2023-04-24,106.2300033569336,107.04000091552734,105.66999816894531,106.41000366210938,104.71739959716797,1767100
2023-04-25,105.87000274658203,106.04000091552734,103.66999816894531,104.04000091552734,102.38509368896484,1726600
2023-04-26,102.9000015258789,105.6500015258789,102.58000183105469,104.69999694824219,103.03459167480469,1600400
2023-04-27,105.13999938964844,105.83000183105469,104.31999969482422,105.55000305175781,103.8710708618164,1239400
2023-04-28,105.38999938964844,106.79000091552734,105.25,106.7300033569336,105.03230285644531,1420800
2023-05-01,106.51000213623047,106.97000122070312,105.33999633789062,105.75,104.06788635253906,1255400
2023-05-02,105.37999725341797,105.37999725341797,102.7300033569336,104.7699966430664,103.10347747802734,1458000
2023-05-03,104.8499984741211,105.6500015258789,103.94000244140625,103.98999786376953,102.33588409423828,1429700
2023-05-04,104.01000213623047,104.69999694824219,102.22000122070312,102.83000183105469,101.1943359375,1220600
2023-05-05,103.6500015258789,105.18000030517578,103.56999969482422,104.44000244140625,102.77872467041016,1765300
2023-05-08,104.19999694824219,105.1500015258789,103.52999877929688,104.83000183105469,103.16252136230469,1385800
2023-05-09,104.05000305175781,104.36000061035156,103.2300033569336,104.08000183105469,102.42445373535156,2045300
2023-05-10,104.98999786376953,105.2300033569336,101.1500015258789,101.94999694824219,100.32833099365234,2612300
2023-05-11,101.94999694824219,102.62999725341797,100.95999908447266,102.52999877929688,100.89910888671875,1991600
2023-05-12,103.0,104.66999816894531,102.48999786376953,104.51000213623047,102.84761047363281,1978000
2023-05-15,105.37000274658203,105.55000305175781,103.51000213623047,104.38999938964844,102.72952270507812,2389500
2023-05-16,103.69000244140625,103.80999755859375,102.33000183105469,102.93000030517578,101.2927474975586,3029000
2023-05-17,103.55999755859375,105.69999694824219,102.30999755859375,103.79000091552734,102.13906860351562,3345300
2023-05-18,103.98999786376953,105.80999755859375,102.26000213623047,105.37999725341797,103.70376586914062,3706800
2023-05-19,100.91000366210938,105.38999938964844,99.0,104.76000213623047,103.09364318847656,5952400
2023-05-22,104.97000122070312,105.83000183105469,104.5,104.62000274658203,102.95586395263672,2815300
2023-05-23,103.88999938964844,104.0199966430664,101.75,101.87999725341797,100.25943756103516,2562000
2023-05-24,102.69000244140625,103.48999786376953,101.37000274658203,101.45999908447266,99.84612274169922,2497700
2023-05-25,101.87000274658203,104.13999938964844,101.52999877929688,102.33999633789062,100.71212005615234,2951300
2023-05-26,102.56999969482422,103.87999725341797,102.1500015258789,103.37000274658203,101.72575378417969,2223100
2023-05-30,103.37000274658203,104.0,102.16000366210938,103.26000213623047,101.61750030517578,2539300
2023-05-31,103.0,104.1500015258789,102.0,103.62000274658203,101.97177124023438,3558200
2023-06-01,103.38999938964844,103.6500015258789,100.66000366210938,100.9000015258789,99.2950439453125,2957100
2023-06-02,101.5,103.45999908447266,100.98999786376953,103.30000305175781,101.65686798095703,2296400
2023-06-05,103.31999969482422,104.47000122070312,102.73999786376953,103.0999984741211,101.79014587402344,2159900
2023-06-06,103.16000366210938,104.19999694824219,102.66000366210938,103.66999816894531,102.35289764404297,2138200
2023-06-07,103.66999816894531,104.08999633789062,101.52999877929688,101.98999786376953,100.69424438476562,2555100
2023-06-08,101.98999786376953,103.41000366210938,101.58999633789062,103.23999786376953,101.92835998535156,2369900
2023-06-09,103.1500015258789,104.2300033569336,102.7300033569336,103.29000091552734,101.97772216796875,2456800
2023-06-12,104.13999938964844,106.44999694824219,104.13999938964844,106.37000274658203,105.01860046386719,3319200
2023-06-13,106.80000305175781,107.0999984741211,106.18000030517578,106.43000030517578,105.07782745361328,2220600
2023-06-14,106.31999969482422,107.12000274658203,105.1500015258789,106.23999786376953,104.89025115966797,1858700
2023-06-15,106.77999877929688,108.37999725341797,106.2699966430664,107.87999725341797,106.50941467285156,3287800
2023-06-16,108.61000061035156,108.97000122070312,107.30999755859375,107.83999633789062,106.46991729736328,3479300
2023-06-20,107.66000366210938,108.13999938964844,106.9000015258789,107.27999877929688,105.91703033447266,2299300
2023-06-21,107.58999633789062,107.6500015258789,106.47000122070312,107.23999786376953,105.8775405883789,1621300
2023-06-22,108.23999786376953,108.66999816894531,106.98999786376953,107.95999908447266,106.58839416503906,2357700
2023-06-23,106.9800033569336,109.61000061035156,106.9800033569336,108.66000366210938,107.27950286865234,7431600
2023-06-26,107.86000061035156,108.58999633789062,107.33000183105469,107.61000061035156,106.24284362792969,1956800
2023-06-27,108.33000183105469,109.33000183105469,107.87000274658203,108.91999816894531,107.53620147705078,1946500
2023-06-28,108.44999694824219,109.22000122070312,107.69000244140625,108.33999633789062,106.96356201171875,1694200
2023-06-29,108.13999938964844,109.29000091552734,107.76000213623047,108.87000274658203,107.4868392944336,1715000
2023-06-30,109.61000061035156,112.55999755859375,109.38999938964844,112.12999725341797,110.7054214477539,2636000
2023-07-03,111.1500015258789,111.87000274658203,111.08000183105469,111.12999725341797,109.71812438964844,1209800
2023-07-05,110.97000122070312,110.97000122070312,110.0,110.62000274658203,109.214599609375,1750500
2023-07-06,109.70999908447266,110.19999694824219,109.05000305175781,109.33000183105469,107.94099426269531,1873900
2023-07-07,108.80999755859375,109.29000091552734,107.30000305175781,107.45999908447266,106.09475708007812,2449600
2023-07-10,107.63999938964844,110.0199966430664,107.30000305175781,109.58000183105469,108.18782043457031,2360400
2023-07-11,109.81999969482422,111.02999877929688,109.61000061035156,111.0,109.58976745605469,1902500
2023-07-12,112.48999786376953,113.36000061035156,111.41999816894531,111.5199966430664,110.10316467285156,1984100
2023-07-13,111.47000122070312,112.0999984741211,111.16000366210938,111.4800033569336,110.06368255615234,1943900
2023-07-14,110.77999877929688,111.73999786376953,109.13999938964844,111.58000183105469,110.16240692138672,1813300
2023-07-17,111.38999938964844,111.66000366210938,110.06999969482422,110.25,108.84929656982422,1832100
2023-07-18,109.9000015258789,112.33999633789062,109.9000015258789,111.91000366210938,110.48822021484375,2135500
2023-07-19,112.16999816894531,113.12999725341797,111.55000305175781,112.62000274658203,111.18919372558594,1680000
2023-07-20,112.97000122070312,113.81999969482422,112.18000030517578,112.19999694824219,110.77452850341797,1711400
2023-07-21,112.91000366210938,113.83999633789062,111.9000015258789,112.02999877929688,110.60669708251953,6007300
2023-07-24,112.52999877929688,113.20999908447266,111.66999816894531,112.69999694824219,111.26817321777344,1777600
2023-07-25,112.0,112.5999984741211,111.4000015258789,112.51000213623047,111.0805892944336,1424200
2023-07-26,112.26000213623047,113.55000305175781,112.11000061035156,113.4800033569336,112.03827667236328,1325900
2023-07-27,114.33000183105469,115.05000305175781,112.93000030517578,113.4800033569336,112.03827667236328,2318000
2023-07-28,114.30000305175781,115.48999786376953,113.98999786376953,114.61000061035156,113.1539077758789,1636300
2023-07-31,114.43000030517578,114.72000122070312,113.55999755859375,114.63999938964844,113.18354034423828,1400700
2023-08-01,114.47000122070312,115.08999633789062,113.69999694824219,113.98999786376953,112.54179382324219,1252800
2023-08-02,112.93000030517578,113.18000030517578,111.48999786376953,111.7699966430664,110.34999084472656,1968600
2023-08-03,112.88999938964844,113.33999633789062,111.6500015258789,112.58999633789062,111.15957641601562,2432800
2023-08-04,113.37999725341797,113.9000015258789,112.43000030517578,112.58999633789062,111.15957641601562,1762500
2023-08-07,113.13999938964844,113.8499984741211,112.37999725341797,113.45999908447266,112.01852416992188,1441200
2023-08-08,113.06999969482422,113.30000305175781,111.95999908447266,113.18000030517578,111.74208068847656,1224500
2023-08-09,113.66000366210938,114.63999938964844,112.91999816894531,113.02999877929688,111.59397888183594,1601800
2023-08-10,114.16000366210938,115.37999725341797,113.58000183105469,113.87999725341797,112.43318176269531,1640300
2023-08-11,113.26000213623047,113.83000183105469,112.69999694824219,113.38999938964844,111.94940948486328,1614600
2023-08-14,113.88999938964844,115.33999633789062,113.8499984741211,114.12000274658203,112.6701431274414,2063700
2023-08-15,113.86000061035156,114.19000244140625,112.83999633789062,114.01000213623047,112.56153869628906,2019900
2023-08-16,115.75,117.44999694824219,115.22000122070312,115.2300033569336,113.76604461669922,2940200
2023-08-17,115.76000213623047,116.08999633789062,112.8499984741211,113.05999755859375,111.62359619140625,3569300
2023-08-18,116.5,120.68000030517578,116.33000183105469,118.72000122070312,117.2116928100586,6356900
2023-08-21,118.62000274658203,119.29000091552734,117.83999633789062,119.16000366210938,117.6461181640625,2799600
2023-08-22,118.12999725341797,119.06999969482422,117.19999694824219,117.79000091552734,116.29351806640625,2871100
2023-08-23,118.12999725341797,122.69999694824219,117.62000274658203,121.87999725341797,120.33155059814453,4261200
2023-08-24,121.5199966430664,121.98999786376953,118.41000366210938,118.86000061035156,117.34991455078125,4945400
2023-08-25,119.38999938964844,120.02999877929688,118.30000305175781,119.0,117.48814392089844,2904900
2023-08-28,119.55999755859375,120.12000274658203,118.7300033569336,119.93000030517578,118.40632629394531,2109400
2023-08-29,119.91000366210938,121.44999694824219,119.5999984741211,121.0199966430664,119.48247528076172,2451600
2023-08-30,121.0199966430664,122.04000091552734,121.0199966430664,121.6500015258789,120.1044692993164,1613000
2023-08-31,121.55999755859375,122.37999725341797,121.0199966430664,121.80999755859375,120.26243591308594,2396200
2023-09-01,122.0,122.30999755859375,120.77999877929688,121.69999694824219,120.48518371582031,1996000
2023-09-05,121.31999969482422,121.62000274658203,120.41000366210938,120.61000061035156,119.40606689453125,1730100
2023-09-06,120.41999816894531,120.75,119.3499984741211,119.94999694824219,118.75265502929688,1896900
2023-09-07,120.38999938964844,120.66999816894531,119.23999786376953,119.41999816894531,118.22795104980469,1592800
2023-09-08,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,118.16854858398438,1189600
2023-09-11,120.02999877929688,120.02999877929688,118.22000122070312,118.38999938964844,117.20822143554688,1809100
2023-09-12,119.0999984741211,119.47000122070312,118.19999694824219,118.4000015258789,117.21813201904297,1508800
2023-09-13,118.37999725341797,118.51000213623047,116.66999816894531,116.81999969482422,115.65389251708984,2385800
2023-09-14,116.98999786376953,118.19999694824219,116.83000183105469,117.80000305175781,116.6241226196289,2446200
2023-09-15,117.91999816894531,118.41999816894531,117.16000366210938,118.16999816894531,116.99041748046875,3672900
2023-09-18,118.05000305175781,118.62999725341797,117.5,117.66999816894531,116.49541473388672,1993200
2023-09-19,117.1500015258789,117.6500015258789,116.2300033569336,116.30000305175781,115.13909149169922,1938900
2023-09-20,116.30999755859375,116.43000030517578,114.9000015258789,114.94999694824219,113.80255889892578,2267800
2023-09-21,114.5,114.88999938964844,112.47000122070312,113.12999725341797,112.000732421875,2424100
2023-09-22,113.38999938964844,113.4800033569336,111.52999877929688,111.66000366210938,110.54541778564453,2050500
2023-09-25,110.69999694824219,111.08000183105469,109.4000015258789,109.66999816894531,108.57526397705078,2283400
2023-09-26,109.2300033569336,110.37999725341797,109.05999755859375,109.55000305175781,108.45648193359375,1887900
2023-09-27,109.6500015258789,110.19000244140625,108.3499984741211,108.91999816894531,107.832763671875,2378400
2023-09-28,109.44999694824219,111.9800033569336,109.19000244140625,111.80999755859375,110.69391632080078,2419900
2023-09-29,112.22000122070312,114.16000366210938,112.22000122070312,112.94999694824219,111.8225326538086,2476100
2023-10-02,112.94999694824219,114.8499984741211,112.8499984741211,114.47000122070312,113.32735443115234,2663100
2023-10-03,114.37999725341797,114.95999908447266,111.38999938964844,111.91000366210938,110.79291534423828,2474300
2023-10-04,112.04000091552734,113.08000183105469,110.6500015258789,111.98999786376953,110.87210845947266,1845900
2023-10-05,112.54000091552734,112.69000244140625,111.0999984741211,111.72000122070312,110.60480499267578,1813500
2023-10-06,110.9800033569336,113.23999786376953,110.0199966430664,112.37999725341797,111.25821685791016,1752800
2023-10-09,112.22000122070312,113.37000274658203,110.81999969482422,113.06999969482422,111.94133758544922,1431100
2023-10-10,113.18000030517578,114.0,112.77999877929688,113.0999984741211,111.97103118896484,1914900
2023-10-11,112.97000122070312,113.75,111.88999938964844,113.66999816894531,112.53534698486328,2251700
2023-10-12,114.12999725341797,114.12999725341797,112.30999755859375,113.19999694824219,112.07003021240234,1946800
2023-10-13,113.1500015258789,113.37000274658203,111.63999938964844,112.04000091552734,110.92161560058594,1789300
2023-10-16,112.97000122070312,116.77999877929688,112.97000122070312,116.38999938964844,115.22817993164062,2965400
2023-10-17,116.06999969482422,118.52999877929688,116.06999969482422,118.0,116.8221206665039,2127900
2023-10-18,117.8499984741211,118.23999786376953,116.91999816894531,117.23999786376953,116.0697021484375,1908300
2023-10-19,117.69000244140625,117.80000305175781,115.6500015258789,116.26000213623047,115.09949493408203,2102700
2023-10-20,116.26000213623047,116.79000091552734,115.0999984741211,115.66000366210938,114.50548553466797,4154700
2023-10-23,115.66000366210938,115.66999816894531,113.2300033569336,114.41000366210938,113.26795959472656,1929400
2023-10-24,114.41999816894531,116.7699966430664,114.41999816894531,115.80999755859375,114.65397644042969,2327800
2023-10-25,115.61000061035156,116.30999755859375,114.56999969482422,115.54000091552734,114.38668060302734,1827500
2023-10-26,115.69999694824219,116.37999725341797,113.91000366210938,114.29000091552734,113.14915466308594,1901100
2023-10-27,114.22000122070312,115.16000366210938,112.38999938964844,112.79000091552734,111.66413116455078,1585400
2023-10-30,113.5999984741211,115.19000244140625,113.44999694824219,114.69999694824219,113.55506134033203,2406000
2023-10-31,114.87000274658203,116.06999969482422,114.05999755859375,115.97000122070312,114.8123779296875,2397900
2023-11-01,116.16000366210938,116.56999969482422,114.72000122070312,115.9800033569336,114.8222885131836,1406200
2023-11-02,116.5,118.47000122070312,116.5,118.31999969482422,117.13892364501953,1642600
2023-11-03,120.2699966430664,122.31999969482422,120.01000213623047,121.25,120.03968048095703,1853700
2023-11-06,121.61000061035156,122.31999969482422,120.8499984741211,122.13999938964844,120.9207992553711,1443600
2023-11-07,122.12999725341797,123.33999633789062,121.80000305175781,123.16000366210938,121.93061828613281,1808900
2023-11-08,123.25,123.6500015258789,122.62000274658203,122.79000091552734,121.56430053710938,1439900
2023-11-09,123.0999984741211,123.61000061035156,121.98999786376953,122.37000274658203,121.14849853515625,1739500
2023-11-10,122.81999969482422,123.44000244140625,121.45999908447266,123.33000183105469,122.09892272949219,1816700
2023-11-13,122.80999755859375,123.52999877929688,122.19999694824219,122.36000061035156,121.13859558105469,1929700
2023-11-14,124.0,125.86000061035156,123.86000061035156,124.80000305175781,123.55424499511719,2380600
2023-11-15,124.0,124.83999633789062,123.47000122070312,123.97000122070312,122.73252868652344,4072600
2023-11-16,123.2699966430664,123.93000030517578,119.7300033569336,120.1500015258789,118.95066833496094,4714100
2023-11-17,127.12000274658203,131.30999755859375,126.70999908447266,128.82000732421875,127.53411865234375,9016500
2023-11-20,128.82000732421875,130.39999389648438,128.25999450683594,129.42999267578125,128.13803100585938,3404700
2023-11-21,129.77999877929688,130.94000244140625,128.25999450683594,130.72000122070312,129.4151611328125,2345600
2023-11-22,131.2100067138672,131.30999755859375,130.22999572753906,130.97999572753906,129.6725616455078,1511900
2023-11-24,130.61000061035156,131.99000549316406,130.4199981689453,131.08999633789062,129.7814483642578,856200
2023-11-27,130.75,131.5,130.50999450683594,131.08999633789062,129.7814483642578,2068100
2023-11-28,131.1199951171875,131.27999877929688,129.8300018310547,130.3000030517578,128.9993438720703,1854400
2023-11-29,130.30999755859375,130.4499969482422,128.99000549316406,129.1999969482422,127.91032409667969,1616700
2023-11-30,129.3300018310547,130.52000427246094,129.10000610351562,130.3800048828125,129.0785369873047,2566900
2023-12-01,130.8699951171875,132.30999755859375,130.14999389648438,132.13999938964844,130.82098388671875,1919900
2023-12-04,131.5,133.67999267578125,131.10000610351562,132.64999389648438,131.65965270996094,2280800
2023-12-05,131.97000122070312,132.42999267578125,131.1199951171875,132.24000549316406,131.25274658203125,1820000
2023-12-06,133.4600067138672,133.7899932861328,132.3300018310547,132.42999267578125,131.44129943847656,1566200
2023-12-07,132.91000366210938,133.67999267578125,131.49000549316406,131.66000366210938,130.6770477294922,2532700
2023-12-08,131.02000427246094,132.3000030517578,130.39999389648438,132.0800018310547,131.0939178466797,1443000
2023-12-11,133.24000549316406,135.35000610351562,133.24000549316406,135.2899932861328,134.27993774414062,2124400
2023-12-12,135.50999450683594,135.86000061035156,134.63999938964844,135.4499969482422,134.4387664794922,1967300
2023-12-13,135.8699951171875,137.83999633789062,135.17999267578125,137.77000427246094,136.74143981933594,3294900
2023-12-14,135.91000366210938,137.63999938964844,134.10000610351562,134.58999633789062,133.58517456054688,3059900
2023-12-15,134.6199951171875,134.99000549316406,133.02999877929688,133.94000244140625,132.9400177001953,5573700
2023-12-18,135.1699981689453,135.1699981689453,133.86000061035156,135.0399932861328,134.0318145751953,1893800
2023-12-19,135.6300048828125,136.10000610351562,135.22000122070312,135.8699951171875,134.85562133789062,1319600
2023-12-20,135.7899932861328,136.72000122070312,134.60000610351562,134.61000061035156,133.60504150390625,2199100
2023-12-21,135.38999938964844,136.39999389648438,135.0399932861328,135.8800048828125,134.8655548095703,1659600
2023-12-22,135.57000732421875,136.64999389648438,135.5399932861328,136.4199981689453,135.40151977539062,1422700
2023-12-26,136.35000610351562,137.49000549316406,136.00999450683594,137.0,135.97718811035156,3028100
2023-12-27,137.02000427246094,137.5500030517578,136.67999267578125,137.41000366210938,136.38412475585938,1390800
2023-12-28,137.86000061035156,138.5,137.3000030517578,138.1999969482422,137.16822814941406,1443200
2023-12-29,138.0,139.22000122070312,138.0,138.38999938964844,137.3568115234375,2011600
2024-01-02,137.49000549316406,139.32000732421875,137.22000122070312,137.67999267578125,136.652099609375,2123900
2024-01-03,137.77999877929688,138.0,134.75999450683594,134.77000427246094,133.7638397216797,1617600
2024-01-04,134.77000427246094,136.08999633789062,134.6199951171875,135.27000427246094,134.26010131835938,2171800
2024-01-05,135.27000427246094,136.17999267578125,134.44000244140625,134.5,133.495849609375,1665900
2024-01-08,134.5,135.97000122070312,134.36000061035156,135.80999755859375,134.7960662841797,1685900
2024-01-09,134.64999389648438,136.1999969482422,134.27999877929688,135.89999389648438,134.88540649414062,1578700
2024-01-10,136.1699981689453,137.02000427246094,135.60000610351562,135.9600067138672,134.94496154785156,1359000
2024-01-11,135.72999572753906,136.89999389648438,134.97999572753906,136.77000427246094,135.74891662597656,1527500
2024-01-12,137.22999572753906,137.47000122070312,136.0399932861328,136.5800018310547,135.56033325195312,930800
2024-01-16,136.0,137.08999633789062,135.9199981689453,137.0800018310547,136.0565948486328,1760800
2024-01-17,136.6199951171875,136.99000549316406,135.49000549316406,135.60000610351562,134.58766174316406,1964900
2024-01-18,135.22000122070312,137.64999389648438,135.05999755859375,137.47000122070312,136.44366455078125,1375500
2024-01-19,137.86000061035156,138.44000244140625,136.6199951171875,137.6300048828125,136.6024932861328,1766300
2024-01-22,137.72999572753906,138.32000732421875,137.42999267578125,138.22999572753906,137.197998046875,1530100
2024-01-23,138.85000610351562,139.44000244140625,137.35000610351562,138.8800048828125,137.8431396484375,1702200
2024-01-24,139.5,139.9199981689453,138.39999389648438,138.72999572753906,137.6942596435547,1501100
2024-01-25,140.07000732421875,141.1199951171875,139.86000061035156,140.80999755859375,139.7587432861328,2112600
2024-01-26,141.4600067138672,142.00999450683594,140.72000122070312,141.75999450683594,140.70166015625,1910200
2024-01-29,141.41000366210938,143.0500030517578,141.11000061035156,142.94000244140625,141.8728485107422,1820900
2024-01-30,142.50999450683594,143.08999633789062,141.0399932861328,142.50999450683594,141.446044921875,1847600
2024-01-31,142.52000427246094,142.89999389648438,139.75,140.27999877929688,139.23269653320312,1616800
2024-02-01,140.8000030517578,143.16000366210938,140.77999877929688,143.11000061035156,142.0415802001953,1728600
2024-02-02,142.50999450683594,144.75,141.4600067138672,143.67999267578125,142.60731506347656,1956200
2024-02-05,142.64999389648438,143.07000732421875,141.4499969482422,142.75,141.68426513671875,2879300
2024-02-06,142.75999450683594,142.75999450683594,141.27999877929688,142.16000366210938,141.09866333007812,1796000
2024-02-07,142.27000427246094,143.97000122070312,141.39999389648438,143.25,142.18051147460938,1804400
2024-02-08,144.97999572753906,146.1199951171875,144.80999755859375,146.05999755859375,144.96954345703125,1336600
2024-02-09,145.77000427246094,146.4199981689453,145.1999969482422,145.8699951171875,144.7809600830078,1283000
2024-02-12,145.69000244140625,145.9199981689453,144.4600067138672,145.41000366210938,144.32440185546875,1949100
2024-02-13,143.9600067138672,145.0399932861328,143.4499969482422,144.94000244140625,143.85792541503906,1604600
2024-02-14,145.02000427246094,145.57000732421875,143.52000427246094,144.49000549316406,143.41127014160156,1451500
2024-02-15,145.1999969482422,145.22000122070312,143.77000427246094,144.38999938964844,143.31199645996094,1891300
2024-02-16,144.35000610351562,145.4499969482422,142.80999755859375,144.0800018310547,143.00433349609375,1876400
2024-02-20,144.0800018310547,144.97000122070312,143.82000732421875,144.4499969482422,143.37156677246094,1788400
2024-02-21,145.13999938964844,145.58999633789062,143.6999969482422,144.82000732421875,143.7388153076172,1484100
2024-02-22,145.4199981689453,146.9199981689453,144.89999389648438,146.89999389648438,145.8032684326172,2101100
2024-02-23,147.6999969482422,149.61000061035156,147.25,148.02999877929688,146.9248504638672,1581600
2024-02-26,148.2100067138672,149.07000732421875,147.13999938964844,147.83999633789062,146.73626708984375,1601700
2024-02-27,148.3800048828125,149.86000061035156,148.0,149.6199951171875,148.50296020507812,1618300
2024-02-28,149.47999572753906,151.0500030517578,149.27000427246094,150.4499969482422,149.3267822265625,1594100
2024-02-29,151.0500030517578,151.1199951171875,148.6999969482422,148.9600067138672,147.847900390625,2785700
2024-03-01,148.72999572753906,150.10000610351562,148.35000610351562,149.6300048828125,148.5128936767578,1426100
2024-03-04,150.55999755859375,150.9199981689453,149.3000030517578,149.9600067138672,148.84043884277344,3258000
2024-03-05,150.16000366210938,150.6300048828125,148.1999969482422,149.1699981689453,148.05633544921875,3301000
2024-03-06,144.3000030517578,149.89999389648438,143.32000732421875,148.1199951171875,147.01416015625,4094700
2024-03-07,149.5,150.0,145.74000549316406,146.02000427246094,144.9298553466797,2917600
2024-03-08,145.82000732421875,147.17999267578125,144.69000244140625,145.74000549316406,144.6519317626953,3078900
2024-03-11,146.16000366210938,147.00999450683594,144.30999755859375,145.8699951171875,144.7809600830078,1643300
2024-03-12,145.35000610351562,146.77999877929688,145.00999450683594,146.49000549316406,145.39634704589844,2138700
2024-03-13,146.39999389648438,147.88999938964844,145.61000061035156,147.08999633789062,145.9918670654297,1851900
2024-03-14,147.74000549316406,147.8800048828125,145.60000610351562,146.02000427246094,145.29335021972656,2618100
2024-03-15,145.05999755859375,147.1300048828125,144.38999938964844,145.1199951171875,144.3978271484375,4555400
2024-03-18,145.52000427246094,146.0800018310547,144.1300048828125,144.30999755859375,143.59185791015625,2250800
2024-03-19,144.32000732421875,146.52999877929688,144.16000366210938,146.42999267578125,145.70130920410156,2437700
2024-03-20,146.2100067138672,147.3300018310547,146.2100067138672,146.97999572753906,146.24856567382812,1600000
2024-03-21,147.5399932861328,148.8000030517578,147.05999755859375,147.19000244140625,146.45753479003906,1999700
2024-03-22,146.9600067138672,146.9600067138672,145.27000427246094,145.3699951171875,144.64657592773438,2080400
2024-03-25,145.35000610351562,145.7100067138672,144.25999450683594,144.58999633789062,143.87045288085938,1832200
2024-03-26,144.4199981689453,145.13999938964844,144.02999877929688,144.57000732421875,143.85057067871094,1949000
2024-03-27,145.8000030517578,147.22999572753906,145.22000122070312,147.19000244140625,146.45753479003906,2007600
2024-03-28,147.63999938964844,148.10000610351562,146.4499969482422,146.75999450683594,146.0296630859375,1960300
2024-04-01,146.42999267578125,146.77000427246094,144.6300048828125,145.08999633789062,144.36798095703125,1533200
2024-04-02,144.38999938964844,144.38999938964844,142.5,143.67999267578125,142.96499633789062,1630600
2024-04-03,143.67999267578125,144.02000427246094,140.99000549316406,141.52000427246094,140.8157501220703,1824600
2024-04-04,142.9499969482422,143.27000427246094,139.4499969482422,139.7100067138672,139.01475524902344,1801500
2024-04-05,140.13999938964844,140.57000732421875,139.1999969482422,139.52999877929688,138.8356475830078,1529000
2024-04-08,138.85000610351562,141.19000244140625,138.6699981689453,140.27000427246094,139.5719757080078,1969400
2024-04-09,141.5,142.55999755859375,139.11000061035156,139.9199981689453,139.22369384765625,2025700
2024-04-10,138.47000122070312,139.27000427246094,137.00999450683594,138.2899932861328,137.601806640625,1902300
2024-04-11,138.86000061035156,140.32000732421875,138.22000122070312,139.94000244140625,139.2436065673828,1707900
2024-04-12,138.22999572753906,138.8300018310547,135.5399932861328,135.99000549316406,135.31326293945312,2289900
2024-04-15,138.1300048828125,138.30999755859375,133.5399932861328,133.64999389648438,132.9849090576172,2490400
2024-04-16,133.67999267578125,134.67999267578125,133.0800018310547,133.8300018310547,133.1640167236328,1793700
2024-04-17,134.9199981689453,134.9199981689453,132.05999755859375,132.7899932861328,132.12918090820312,2151600
2024-04-18,134.02000427246094,134.17999267578125,131.60000610351562,131.8000030517578,131.1441192626953,1505700
2024-04-19,131.8000030517578,133.9199981689453,131.27999877929688,133.33999633789062,132.6764373779297,3122000
2024-04-22,134.4499969482422,134.69000244140625,133.05999755859375,133.77000427246094,133.1043243408203,2187600
2024-04-23,133.9199981689453,134.1699981689453,132.97999572753906,133.08999633789062,132.4276885986328,2590100
2024-04-24,132.17999267578125,133.38999938964844,131.9199981689453,132.61000061035156,131.95008850097656,2366800
2024-04-25,132.6199951171875,133.1699981689453,130.67999267578125,132.14999389648438,131.49237060546875,2364300
2024-04-26,131.52000427246094,134.3000030517578,131.52000427246094,133.61000061035156,132.94509887695312,1958400
