Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,154.60000610351562,155.25,153.0800018310547,153.8800048828125,146.132568359375,1308200
2023-03-31,154.6999969482422,155.89999389648438,154.10000610351562,155.16000366210938,147.34812927246094,1367400
2023-04-03,154.6999969482422,155.39999389648438,153.0,153.88999938964844,146.14205932617188,1767400
2023-04-04,154.0,154.72999572753906,152.72000122070312,153.08999633789062,145.38233947753906,1415500
2023-04-05,152.94000244140625,153.58999633789062,151.83999633789062,153.05999755859375,145.35385131835938,1306100
2023-04-06,151.7899932861328,151.7899932861328,149.13999938964844,149.6999969482422,143.29583740234375,1282200
2023-04-10,149.2100067138672,151.52000427246094,149.0800018310547,151.5,145.01882934570312,1694900
2023-04-11,151.52999877929688,154.4499969482422,151.47000122070312,153.47999572753906,146.91412353515625,1499500
2023-04-12,154.27999877929688,154.8300018310547,151.60000610351562,151.74000549316406,145.24855041503906,1461500
2023-04-13,152.8000030517578,153.80999755859375,152.2100067138672,153.47000122070312,146.90455627441406,1171500
2023-04-14,153.24000549316406,154.6999969482422,152.25999450683594,152.4199981689453,145.89947509765625,746800
2023-04-17,153.1300048828125,153.67999267578125,150.64999389648438,151.75,145.2581329345703,996700
2023-04-18,152.4600067138672,153.22999572753906,151.75999450683594,151.80999755859375,145.31558227539062,736400
2023-04-19,151.83999633789062,152.22000122070312,151.24000549316406,151.5500030517578,145.0666961669922,840900
2023-04-20,151.33999633789062,151.49000549316406,149.16000366210938,149.92999267578125,143.5159912109375,902800
2023-04-21,150.41000366210938,151.8699951171875,150.2899932861328,151.85000610351562,145.35386657714844,1048200
2023-04-24,152.0,152.25,148.5500030517578,149.27000427246094,142.8842315673828,1125600
2023-04-25,149.52999877929688,149.52999877929688,145.89999389648438,146.4600067138672,140.1944580078125,1201100
2023-04-26,146.82000732421875,149.27000427246094,146.75,148.52000427246094,142.16632080078125,1220800
2023-04-27,149.3800048828125,151.30999755859375,148.24000549316406,151.1999969482422,144.73167419433594,749700
2023-04-28,151.38999938964844,152.41000366210938,150.69000244140625,151.92999267578125,145.43043518066406,739700
2023-05-01,150.8800048828125,152.19000244140625,150.41000366210938,151.25999450683594,144.78909301757812,1542500
2023-05-02,151.4600067138672,152.7100067138672,149.14999389648438,151.8300018310547,145.334716796875,1140100
2023-05-03,151.88999938964844,152.1999969482422,150.52000427246094,151.47000122070312,144.9901123046875,1454300
2023-05-04,151.5,153.07000732421875,151.13999938964844,152.9199981689453,146.3780975341797,1005400
2023-05-05,153.32000732421875,154.17999267578125,152.02999877929688,153.08999633789062,146.54080200195312,1225500
2023-05-08,152.80999755859375,153.9499969482422,149.8699951171875,150.24000549316406,143.812744140625,1746700
2023-05-09,149.85000610351562,151.5500030517578,149.8000030517578,150.3300018310547,143.8988800048828,904500
2023-05-10,150.55999755859375,151.02999877929688,147.82000732421875,149.05999755859375,142.68321228027344,1347000
2023-05-11,148.85000610351562,149.1199951171875,146.2899932861328,147.00999450683594,140.7209014892578,1492100
2023-05-12,146.58999633789062,148.91000366210938,146.58999633789062,148.5500030517578,142.1950225830078,1444500
2023-05-15,149.3000030517578,151.92999267578125,148.44000244140625,151.88999938964844,145.39215087890625,1216700
2023-05-16,151.67999267578125,153.4199981689453,150.5,153.16000366210938,146.60780334472656,1582300
2023-05-17,154.22000122070312,158.86000061035156,153.64999389648438,158.69000244140625,151.9012451171875,1921800
2023-05-18,159.0,162.30999755859375,158.6999969482422,162.13999938964844,155.20364379882812,2024600
2023-05-19,162.75999450683594,163.41000366210938,160.5399932861328,161.41000366210938,154.5048828125,1621900
2023-05-22,161.7899932861328,163.4199981689453,161.02999877929688,161.22999572753906,154.33258056640625,1159300
2023-05-23,160.50999450683594,161.35000610351562,159.6199951171875,160.57000732421875,153.70083618164062,1286100
2023-05-24,160.5800018310547,162.32000732421875,159.97000122070312,160.4600067138672,153.5955352783203,1283900
2023-05-25,161.2899932861328,162.19000244140625,160.08999633789062,161.02999877929688,154.14112854003906,1211300
2023-05-26,161.52000427246094,163.77000427246094,160.5,161.27999877929688,154.3804473876953,1159100
2023-05-30,161.50999450683594,161.94000244140625,160.0500030517578,160.3800048828125,153.51895141601562,1004300
2023-05-31,160.13999938964844,160.60000610351562,158.0,158.52000427246094,151.73851013183594,1970000
2023-06-01,159.9499969482422,162.30999755859375,158.7100067138672,161.72999572753906,154.81118774414062,1328900
2023-06-02,162.4499969482422,164.42999267578125,161.5800018310547,164.0399932861328,157.02236938476562,1121800
2023-06-05,163.4199981689453,163.99000549316406,160.9199981689453,161.0399932861328,154.1507110595703,1330600
2023-06-06,160.4199981689453,163.42999267578125,159.6999969482422,163.07000732421875,156.0938720703125,1502500
2023-06-07,163.47999572753906,164.97999572753906,163.05999755859375,164.39999389648438,157.36697387695312,1292100
2023-06-08,163.82000732421875,164.60000610351562,162.63999938964844,163.36000061035156,156.37147521972656,1167500
2023-06-09,163.39999389648438,164.57000732421875,161.8000030517578,161.91000366210938,154.98348999023438,1044700
2023-06-12,162.67999267578125,165.14999389648438,162.57000732421875,164.97999572753906,157.92214965820312,1112200
2023-06-13,165.2899932861328,166.6300048828125,164.91000366210938,166.0399932861328,158.9368133544922,1068400
2023-06-14,166.77999877929688,168.72000122070312,166.3800048828125,167.63999938964844,160.46836853027344,1256000
2023-06-15,167.91000366210938,168.97999572753906,166.6999969482422,166.86000061035156,159.7217254638672,1182700
2023-06-16,167.49000549316406,168.0399932861328,165.27999877929688,166.00999450683594,158.9080810546875,1927000
2023-06-20,166.07000732421875,167.11000061035156,165.10000610351562,165.82000732421875,158.72622680664062,1101400
2023-06-21,165.41000366210938,167.77000427246094,165.0500030517578,166.41000366210938,159.29098510742188,1518200
2023-06-22,161.0,165.10000610351562,159.14999389648438,162.1300048828125,155.19407653808594,3009200
2023-06-23,161.2100067138672,165.5500030517578,160.10000610351562,161.3000030517578,154.3995819091797,2516500
2023-06-26,161.6300048828125,162.4499969482422,159.55999755859375,161.58999633789062,154.67718505859375,1644900
2023-06-27,161.41000366210938,163.6999969482422,160.7899932861328,163.38999938964844,156.40017700195312,1131600
2023-06-28,162.85000610351562,162.94000244140625,161.52999877929688,162.0500030517578,155.1175079345703,1173500
2023-06-29,162.17999267578125,165.5800018310547,162.17999267578125,165.3000030517578,158.2284698486328,1104000
2023-06-30,165.25999450683594,167.66000366210938,165.25999450683594,167.0800018310547,159.93231201171875,1155200
2023-07-03,166.80999755859375,168.3800048828125,166.02999877929688,167.4499969482422,160.28646850585938,631000
2023-07-05,167.0,167.91000366210938,164.83999633789062,164.9499969482422,157.8934326171875,1445500
2023-07-06,163.72999572753906,164.5,162.3300018310547,164.11000061035156,157.08937072753906,1174000
2023-07-07,162.67999267578125,164.88999938964844,161.92999267578125,163.4499969482422,157.71658325195312,928000
2023-07-10,163.6300048828125,166.5,163.47999572753906,165.9499969482422,160.1288604736328,1091200
2023-07-11,166.77999877929688,167.33999633789062,165.99000549316406,166.55999755859375,160.71749877929688,850400
2023-07-12,167.35000610351562,168.0,166.44000244140625,166.86000061035156,161.00694274902344,1029500
2023-07-13,167.55999755859375,169.3000030517578,167.1199951171875,168.4600067138672,162.5508575439453,917800
2023-07-14,168.47999572753906,168.47999572753906,166.58999633789062,167.44000244140625,161.56661987304688,946400
2023-07-17,167.86000061035156,169.72000122070312,167.85000610351562,169.25,163.31312561035156,853200
2023-07-18,167.4199981689453,170.41000366210938,166.05999755859375,170.08999633789062,164.1236572265625,951200
2023-07-19,170.7100067138672,172.0500030517578,169.77999877929688,171.4499969482422,165.4359588623047,904600
2023-07-20,171.9600067138672,172.8300018310547,170.66000366210938,172.17999267578125,166.1403350830078,1002700
2023-07-21,173.05999755859375,173.05999755859375,170.33999633789062,170.3699951171875,164.39382934570312,1140900
2023-07-24,170.8800048828125,171.36000061035156,169.17999267578125,170.0800018310547,164.114013671875,1088600
2023-07-25,169.25,170.05999755859375,167.1300048828125,167.82000732421875,161.9332733154297,1033600
2023-07-26,168.02000427246094,169.1999969482422,167.0800018310547,169.02000427246094,163.09120178222656,881900
2023-07-27,168.6199951171875,171.3000030517578,168.33999633789062,170.25999450683594,164.28768920898438,904700
2023-07-28,171.44000244140625,172.14999389648438,167.08999633789062,167.52000427246094,161.64382934570312,921700
2023-07-31,167.83999633789062,169.72999572753906,167.60000610351562,168.9199981689453,162.99468994140625,2898500
2023-08-01,168.5,168.63999938964844,166.1199951171875,166.3800048828125,160.54379272460938,1380500
2023-08-02,165.1699981689453,166.3300018310547,164.11000061035156,164.1300048828125,158.3727264404297,1107900
2023-08-03,163.3800048828125,164.0500030517578,162.38999938964844,162.92999267578125,157.2147979736328,1248100
2023-08-04,163.5800018310547,163.94000244140625,161.9199981689453,162.4499969482422,156.7516326904297,1002500
2023-08-07,162.99000549316406,164.99000549316406,162.61000061035156,164.7899932861328,159.0095672607422,1027900
2023-08-08,163.97999572753906,165.5399932861328,163.6300048828125,164.7899932861328,159.0095672607422,1091800
2023-08-09,164.52999877929688,165.10000610351562,163.6199951171875,163.92999267578125,158.1797332763672,741900
2023-08-10,164.32000732421875,166.32000732421875,163.27000427246094,163.57000732421875,157.83238220214844,689600
2023-08-11,163.05999755859375,163.19000244140625,159.6199951171875,160.49000549316406,154.86041259765625,1169100
2023-08-14,160.10000610351562,161.2899932861328,159.6999969482422,161.25999450683594,155.60337829589844,1238600
2023-08-15,160.41000366210938,162.11000061035156,160.22999572753906,161.72999572753906,156.056884765625,901600
2023-08-16,161.32000732421875,162.1699981689453,159.85000610351562,160.32000732421875,154.6963653564453,914200
2023-08-17,161.05999755859375,161.5,158.49000549316406,158.88999938964844,153.3165283203125,1238600
2023-08-18,158.0,159.47000122070312,157.6999969482422,158.47000122070312,152.9112548828125,2383000
2023-08-21,158.72999572753906,159.00999450683594,154.17999267578125,155.2899932861328,149.84280395507812,1372900
2023-08-22,155.41000366210938,156.2899932861328,154.30999755859375,156.00999450683594,150.53753662109375,936300
2023-08-23,156.05999755859375,157.19000244140625,154.77000427246094,156.3000030517578,150.8173828125,814900
2023-08-24,155.88999938964844,156.91000366210938,155.22999572753906,155.5800018310547,150.12265014648438,523900
2023-08-25,156.3300018310547,156.5800018310547,155.50999450683594,155.99000549316406,150.5182647705078,694800
2023-08-28,155.8800048828125,156.39999389648438,154.57000732421875,155.16000366210938,149.71737670898438,942600
2023-08-29,154.36000061035156,155.9499969482422,154.36000061035156,155.82000732421875,150.35423278808594,907900
2023-08-30,155.8800048828125,157.49000549316406,155.8800048828125,157.13999938964844,151.62791442871094,682900
2023-08-31,157.42999267578125,157.5,155.47000122070312,155.50999450683594,150.0550994873047,873700
2023-09-01,156.25999450683594,157.16000366210938,154.0500030517578,155.55999755859375,150.10333251953125,866400
2023-09-05,155.41000366210938,155.41000366210938,150.17999267578125,150.6999969482422,145.41380310058594,1320400
2023-09-06,150.80999755859375,151.47000122070312,148.86000061035156,148.9499969482422,143.72520446777344,1353800
2023-09-07,148.89999389648438,150.52000427246094,148.69000244140625,149.86000061035156,144.603271484375,1141100
2023-09-08,149.8300018310547,150.97000122070312,149.1699981689453,149.44000244140625,144.197998046875,862300
2023-09-11,149.77999877929688,150.1300048828125,147.5800018310547,148.08999633789062,142.89535522460938,1293700
2023-09-12,148.0,149.83999633789062,147.25,149.74000549316406,144.48748779296875,1081400
2023-09-13,148.99000549316406,150.02000427246094,148.02999877929688,148.80999755859375,143.59011840820312,1150900
2023-09-14,149.52000427246094,151.94000244140625,148.85000610351562,151.82000732421875,146.49453735351562,955300
2023-09-15,151.0,151.16000366210938,149.85000610351562,150.05999755859375,144.7962646484375,1329900
2023-09-18,150.50999450683594,151.0800018310547,148.5,149.10000610351562,143.86993408203125,1233800
2023-09-19,148.74000549316406,149.8699951171875,148.3000030517578,149.7100067138672,144.4585418701172,1323600
2023-09-20,150.33999633789062,152.0,149.10000610351562,149.4600067138672,144.2173309326172,1932600
2023-09-21,149.52999877929688,150.94000244140625,145.25,145.49000549316406,140.38658142089844,2464400
2023-09-22,145.5500030517578,145.83999633789062,143.3699951171875,143.5,138.4663848876953,1632500
2023-09-25,142.58999633789062,143.7899932861328,141.1199951171875,141.27000427246094,136.31459045410156,1356200
2023-09-26,140.63999938964844,142.49000549316406,140.63999938964844,141.36000061035156,136.40145874023438,1430800
2023-09-27,141.5800018310547,142.55999755859375,140.17999267578125,141.42999267578125,136.46897888183594,1199400
2023-09-28,141.8000030517578,143.88999938964844,140.83999633789062,143.10000610351562,138.08041381835938,925200
2023-09-29,143.99000549316406,144.58999633789062,143.02000427246094,143.22000122070312,138.19619750976562,989400
2023-10-02,142.6999969482422,143.5,141.75,142.41000366210938,137.4145965576172,1178800
2023-10-03,141.10000610351562,142.05999755859375,139.24000549316406,139.8300018310547,134.9251251220703,1317700
2023-10-04,140.32000732421875,141.66000366210938,139.6699981689453,141.1999969482422,136.24705505371094,983900
2023-10-05,141.5500030517578,142.22999572753906,140.82000732421875,141.11000061035156,136.1602020263672,986200
2023-10-06,139.41000366210938,139.86000061035156,136.41000366210938,136.94000244140625,133.37466430664062,1597800
2023-10-09,135.94000244140625,137.49000549316406,135.13999938964844,137.0800018310547,133.5110321044922,1209500
2023-10-10,137.50999450683594,138.8800048828125,137.0399932861328,138.2100067138672,134.6116180419922,989700
2023-10-11,138.3000030517578,138.5399932861328,136.27999877929688,137.52000427246094,133.9395751953125,1125800
2023-10-12,138.00999450683594,138.00999450683594,133.75,134.25,130.75469970703125,1102300
2023-10-13,133.91000366210938,134.77000427246094,133.36000061035156,134.0,130.51121520996094,1340000
2023-10-16,135.61000061035156,139.02000427246094,134.92999267578125,138.80999755859375,135.1959686279297,1576400
2023-10-17,138.86000061035156,141.25,138.2899932861328,140.80999755859375,137.14390563964844,1160700
2023-10-18,140.2899932861328,141.77999877929688,140.07000732421875,140.72000122070312,137.05624389648438,1084500
2023-10-19,142.2899932861328,144.2100067138672,141.22999572753906,142.25999450683594,138.55615234375,1338900
2023-10-20,142.3800048828125,142.5,140.6199951171875,140.6699981689453,137.00753784179688,812500
2023-10-23,140.11000061035156,142.5500030517578,139.4199981689453,141.77999877929688,138.08865356445312,1179900
2023-10-24,142.6999969482422,143.1699981689453,141.02999877929688,142.08999633789062,138.39059448242188,1191700
2023-10-25,142.00999450683594,143.11000061035156,141.7100067138672,142.1999969482422,138.4977264404297,1160800
2023-10-26,143.2899932861328,143.9499969482422,141.89999389648438,142.19000244140625,138.48797607421875,917800
2023-10-27,142.6199951171875,145.52999877929688,142.3699951171875,142.49000549316406,138.78016662597656,1031200
2023-10-30,143.50999450683594,144.77000427246094,142.66000366210938,143.35000610351562,139.6177978515625,1142100
2023-10-31,144.10000610351562,145.8800048828125,142.88999938964844,145.52999877929688,141.74102783203125,1049900
2023-11-01,146.64999389648438,146.9199981689453,144.5800018310547,145.66000366210938,141.86764526367188,1337800
2023-11-02,146.69000244140625,148.22999572753906,146.4499969482422,146.8800048828125,143.05587768554688,894600
2023-11-03,147.47999572753906,151.14999389648438,147.42999267578125,150.7100067138672,146.7861785888672,1119100
2023-11-06,149.77000427246094,150.86000061035156,148.69000244140625,149.2899932861328,145.4031219482422,1587200
2023-11-07,149.27999877929688,149.27999877929688,147.88999938964844,148.5399932861328,144.67263793945312,624500
2023-11-08,148.6199951171875,149.4600067138672,147.27999877929688,147.6699981689453,143.82530212402344,789300
2023-11-09,148.32000732421875,149.08999633789062,147.52999877929688,148.16000366210938,144.30255126953125,540500
2023-11-10,148.57000732421875,150.32000732421875,148.0,150.10000610351562,146.19204711914062,756200
2023-11-13,149.74000549316406,151.55999755859375,149.66000366210938,151.25,147.3120880126953,781700
2023-11-14,152.47999572753906,154.86000061035156,152.0399932861328,154.7899932861328,150.7599334716797,800500
2023-11-15,155.0,155.97000122070312,154.8300018310547,155.82000732421875,151.76312255859375,902100
2023-11-16,156.0399932861328,157.32000732421875,155.1999969482422,155.67999267578125,151.6267547607422,813800
2023-11-17,156.3800048828125,156.47000122070312,155.5500030517578,155.86000061035156,151.8020782470703,784300
2023-11-20,155.3699951171875,155.82000732421875,153.52999877929688,154.02999877929688,150.01971435546875,801000
2023-11-21,154.2100067138672,155.4600067138672,153.75,154.83999633789062,150.80862426757812,641400
2023-11-22,155.75999450683594,158.6999969482422,155.75,156.47000122070312,152.3961944580078,769300
2023-11-24,156.41000366210938,157.25,155.3699951171875,156.00999450683594,151.9481658935547,399400
2023-11-27,155.6999969482422,157.47999572753906,155.5500030517578,156.74000549316406,152.65916442871094,757100
2023-11-28,156.5500030517578,156.6999969482422,154.99000549316406,155.42999267578125,151.3832550048828,754600
2023-11-29,156.25999450683594,156.25999450683594,154.47999572753906,155.72999572753906,151.6754608154297,785200
2023-11-30,155.6300048828125,156.69000244140625,154.02000427246094,156.47000122070312,152.3961944580078,767300
2023-12-01,156.47999572753906,160.2100067138672,156.19000244140625,159.91000366210938,155.7466278076172,803300
2023-12-04,159.5,161.66000366210938,159.00999450683594,161.0,156.80825805664062,1026500
2023-12-05,160.6300048828125,161.33999633789062,159.58999633789062,160.0399932861328,155.87322998046875,725100
2023-12-06,161.10000610351562,162.5,160.91000366210938,161.25999450683594,157.0614776611328,749500
2023-12-07,161.7899932861328,161.7899932861328,160.27999877929688,161.08999633789062,156.89590454101562,810000
2023-12-08,161.0399932861328,161.3699951171875,158.57000732421875,158.9499969482422,154.81161499023438,781200
2023-12-11,160.0800018310547,161.6199951171875,158.77999877929688,161.1999969482422,157.00303649902344,978700
2023-12-12,161.60000610351562,162.1300048828125,160.33999633789062,161.0800018310547,156.88616943359375,785700
2023-12-13,158.92999267578125,162.82000732421875,158.92999267578125,162.4600067138672,158.23025512695312,967500
2023-12-14,163.69000244140625,164.27999877929688,161.5399932861328,163.08999633789062,158.8438262939453,1892900
2023-12-15,155.39999389648438,163.16000366210938,153.50999450683594,162.49000549316406,158.25946044921875,3401900
2023-12-18,163.16000366210938,167.24000549316406,162.25,167.1699981689453,162.81761169433594,1447800
2023-12-19,167.77999877929688,168.3000030517578,165.0,165.4600067138672,161.1521453857422,1175900
2023-12-20,164.9600067138672,165.3300018310547,161.92999267578125,162.13999938964844,157.9185791015625,1073200
2023-12-21,163.7100067138672,163.7100067138672,161.6300048828125,162.2100067138672,157.9867706298828,826000
2023-12-22,162.08999633789062,162.5,161.0,161.83999633789062,157.6263885498047,745800
2023-12-26,161.75,164.10000610351562,161.75,163.99000549316406,159.72039794921875,622400
2023-12-27,164.1199951171875,164.1199951171875,162.47000122070312,163.5500030517578,159.29185485839844,812600
2023-12-28,163.6300048828125,164.74000549316406,163.47999572753906,164.27000427246094,159.9931182861328,744500
2023-12-29,164.19000244140625,164.7100067138672,163.57000732421875,164.3000030517578,160.0223388671875,772200
2024-01-02,163.42999267578125,165.6699981689453,162.19000244140625,162.27999877929688,158.054931640625,1298400
2024-01-03,162.75999450683594,163.0,160.30999755859375,160.39999389648438,156.22386169433594,1146300
2024-01-04,160.4499969482422,161.66000366210938,160.27999877929688,161.0,156.80825805664062,1024500
2024-01-05,161.14999389648438,162.17999267578125,160.75999450683594,162.0800018310547,157.86012268066406,1003100
2024-01-08,162.3699951171875,164.05999755859375,160.7899932861328,163.9499969482422,159.6814422607422,1297700
2024-01-09,161.0,162.02000427246094,160.33999633789062,161.60000610351562,158.66036987304688,888500
2024-01-10,161.49000549316406,161.85000610351562,159.2899932861328,161.0399932861328,158.1105499267578,881600
2024-01-11,160.6699981689453,161.1300048828125,156.74000549316406,159.99000549316406,157.0796661376953,1161900
2024-01-12,160.2899932861328,160.2899932861328,157.0,157.1300048828125,154.2716827392578,976600
2024-01-16,156.52999877929688,157.22999572753906,154.74000549316406,157.1699981689453,154.31094360351562,1428600
2024-01-17,156.49000549316406,158.3699951171875,155.66000366210938,157.7100067138672,154.8411407470703,904900
2024-01-18,158.42999267578125,160.2100067138672,157.14999389648438,159.9199981689453,157.01092529296875,848600
2024-01-19,160.36000061035156,160.36000061035156,157.66000366210938,159.24000549316406,156.34329223632812,1004600
2024-01-22,159.6300048828125,161.92999267578125,159.02000427246094,161.58999633789062,158.65054321289062,1119300
2024-01-23,162.16000366210938,163.07000732421875,160.82000732421875,161.66000366210938,158.7192840576172,794200
2024-01-24,162.05999755859375,162.58999633789062,159.97999572753906,161.66000366210938,158.7192840576172,1184500
2024-01-25,162.2100067138672,162.91000366210938,161.11000061035156,162.1199951171875,159.1708984375,851400
2024-01-26,162.5,162.91000366210938,160.61000061035156,160.99000549316406,158.06146240234375,556100
2024-01-29,161.0800018310547,163.6199951171875,160.5800018310547,163.6199951171875,160.6436004638672,889700
2024-01-30,163.22000122070312,163.97000122070312,162.1999969482422,163.7899932861328,160.81051635742188,1004100
2024-01-31,164.86000061035156,165.67999267578125,162.24000549316406,162.5800018310547,159.62254333496094,1033700
2024-02-01,163.22999572753906,167.22999572753906,162.50999450683594,167.22999572753906,164.1879425048828,1108300
2024-02-02,166.38999938964844,167.4199981689453,164.3000030517578,166.52000427246094,163.49087524414062,881000
2024-02-05,165.38999938964844,165.61000061035156,162.91000366210938,164.50999450683594,161.51742553710938,845400
2024-02-06,164.42999267578125,167.67999267578125,163.94000244140625,165.9199981689453,162.9017791748047,1065800
2024-02-07,166.75999450683594,168.32000732421875,165.9499969482422,166.0399932861328,163.01959228515625,978200
2024-02-08,167.0399932861328,169.0,166.05999755859375,168.17999267578125,165.12066650390625,586400
2024-02-09,167.9600067138672,168.5,167.16000366210938,167.66000366210938,164.61012268066406,574800
2024-02-12,167.5,167.94000244140625,164.8000030517578,165.35000610351562,162.34214782714844,1081700
2024-02-13,163.33999633789062,163.33999633789062,160.85000610351562,162.2899932861328,159.33779907226562,976900
2024-02-14,162.61000061035156,162.61000061035156,160.0,161.14999389648438,158.21853637695312,877800
2024-02-15,161.77000427246094,163.1699981689453,160.5399932861328,162.3800048828125,159.42617797851562,787300
2024-02-16,161.82000732421875,165.36000061035156,161.75999450683594,162.4600067138672,159.50473022460938,998700
2024-02-20,161.8800048828125,167.0399932861328,161.8800048828125,165.30999755859375,162.30287170410156,1567500
2024-02-21,165.4600067138672,167.60000610351562,165.4499969482422,166.44000244140625,163.41232299804688,964100
2024-02-22,167.60000610351562,168.91000366210938,166.97999572753906,168.47000122070312,165.4053955078125,1283400
2024-02-23,168.0399932861328,169.82000732421875,168.0399932861328,169.50999450683594,166.4264678955078,872600
2024-02-26,170.0,170.9499969482422,169.44000244140625,169.5399932861328,166.45591735839844,1147700
2024-02-27,169.69000244140625,170.80999755859375,168.97999572753906,169.52999877929688,166.44610595703125,1336000
2024-02-28,169.47000122070312,170.92999267578125,169.08999633789062,170.4499969482422,167.34938049316406,941700
2024-02-29,171.4199981689453,171.4199981689453,168.8699951171875,170.7100067138672,167.60464477539062,1544000
2024-03-01,170.6199951171875,171.35000610351562,169.0399932861328,171.2899932861328,168.17408752441406,866100
2024-03-04,172.5,176.83999633789062,171.97999572753906,174.0500030517578,170.88389587402344,1542000
2024-03-05,173.8000030517578,176.0800018310547,173.44000244140625,174.41000366210938,171.23733520507812,899000
2024-03-06,174.02000427246094,176.05999755859375,173.80999755859375,175.88999938964844,172.69041442871094,799500
2024-03-07,175.92999267578125,176.11000061035156,172.32000732421875,173.19000244140625,170.03953552246094,1275300
2024-03-08,172.75,173.64999389648438,171.2100067138672,171.57000732421875,168.44900512695312,870500
2024-03-11,170.89999389648438,172.5800018310547,170.36000061035156,171.80999755859375,168.6846466064453,853900
2024-03-12,171.3800048828125,172.9600067138672,171.22999572753906,172.32000732421875,169.18536376953125,805300
2024-03-13,172.8000030517578,175.41000366210938,172.8000030517578,174.57000732421875,171.39442443847656,1080500
2024-03-14,174.41000366210938,174.6999969482422,170.75,171.77000427246094,168.64537048339844,889900
2024-03-15,170.9199981689453,173.8000030517578,170.9199981689453,171.9600067138672,168.8319091796875,2552500
2024-03-18,171.0,173.75,171.0,172.8699951171875,169.725341796875,1195900
2024-03-19,173.13999938964844,174.42999267578125,172.66000366210938,174.08999633789062,170.92315673828125,1121400
2024-03-20,174.27999877929688,175.1199951171875,173.80999755859375,174.5800018310547,171.4042510986328,1359300
2024-03-21,164.72999572753906,168.0800018310547,162.2100067138672,163.24000549316406,160.27053833007812,3891900
2024-03-22,164.10000610351562,165.6699981689453,162.5399932861328,165.11000061035156,162.10650634765625,1675900
2024-03-25,164.2100067138672,164.83999633789062,162.0500030517578,162.6999969482422,159.74034118652344,2116200
2024-03-26,163.38999938964844,164.77999877929688,162.3699951171875,163.5,160.5258026123047,1309300
2024-03-27,163.85000610351562,166.97999572753906,163.85000610351562,166.97000122070312,163.93267822265625,1129100
2024-03-28,167.4499969482422,168.0,166.91000366210938,167.14999389648438,164.10940551757812,975000
2024-04-01,166.6999969482422,167.75999450683594,165.2100067138672,167.24000549316406,164.19778442382812,1478900
2024-04-02,166.74000549316406,167.16000366210938,163.47999572753906,163.97999572753906,160.9970703125,1072000
2024-04-03,163.99000549316406,164.61000061035156,162.6999969482422,162.97999572753906,160.0152587890625,1230700
2024-04-04,163.8800048828125,165.5,157.99000549316406,158.50999450683594,155.62657165527344,1827400
2024-04-05,158.10000610351562,158.16000366210938,156.25,156.35000610351562,153.50587463378906,1467800
2024-04-08,156.4199981689453,158.77000427246094,156.4199981689453,157.94000244140625,155.0669403076172,1484400
2024-04-09,156.8800048828125,158.39999389648438,156.22000122070312,158.30999755859375,156.7301788330078,927100
2024-04-10,156.6300048828125,156.6300048828125,154.88999938964844,155.89999389648438,154.34422302246094,1089800
2024-04-11,156.25999450683594,156.41000366210938,153.30999755859375,155.00999450683594,153.46310424804688,1290600
2024-04-12,154.30999755859375,154.55999755859375,151.5399932861328,153.0500030517578,151.52267456054688,1423500
2024-04-15,153.63999938964844,155.25999450683594,153.41000366210938,154.05999755859375,152.5225830078125,1126600
2024-04-16,153.94000244140625,155.00999450683594,152.44000244140625,154.13999938964844,152.60179138183594,1066500
2024-04-17,154.77000427246094,155.22999572753906,152.27999877929688,152.97000122070312,151.44346618652344,1093800
2024-04-18,154.00999450683594,154.00999450683594,152.05999755859375,152.2899932861328,150.77024841308594,890300
2024-04-19,152.38999938964844,153.80999755859375,152.27999877929688,152.5,150.9781494140625,960600
2024-04-22,153.27000427246094,155.24000549316406,152.67999267578125,154.5500030517578,153.00770568847656,1235400
2024-04-23,155.38999938964844,156.35000610351562,154.60000610351562,155.89999389648438,154.34422302246094,876700
2024-04-24,155.4499969482422,156.9199981689453,155.3300018310547,156.61000061035156,155.04713439941406,970000
2024-04-25,156.27000427246094,157.30999755859375,154.75,156.5399932861328,154.9778289794922,1550700
2024-04-26,155.8300018310547,158.19000244140625,155.80999755859375,156.10000610351562,154.542236328125,886600
2024-04-29,156.91000366210938,157.02999877929688,155.1199951171875,155.49000549316406,153.93832397460938,960700
2024-04-30,154.5800018310547,155.3000030517578,153.27000427246094,153.41000366210938,151.8790740966797,1329700
2024-05-01,152.5,153.0,149.74000549316406,151.14999389648438,149.64161682128906,1556900
2024-05-02,151.69000244140625,151.69000244140625,147.4600067138672,147.86000061035156,146.38446044921875,2574600
2024-05-03,148.7899932861328,149.77999877929688,147.77000427246094,149.25,147.76058959960938,1864300
2024-05-06,149.6999969482422,150.3800048828125,147.22999572753906,147.47999572753906,146.0082550048828,1545200
2024-05-07,147.66000366210938,148.67999267578125,146.25,147.02999877929688,145.562744140625,1557800
2024-05-08,146.25,148.0500030517578,145.77000427246094,147.97999572753906,146.50326538085938,1226000
2024-05-09,148.0500030517578,148.38999938964844,146.36000061035156,146.9199981689453,145.45384216308594,950100
2024-05-10,147.27000427246094,149.2899932861328,147.27000427246094,148.25,146.77056884765625,1082400
2024-05-13,148.5800018310547,150.00999450683594,148.05999755859375,149.05999755859375,147.57247924804688,1354700
