Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,375.05999755859375,376.19000244140625,369.6700134277344,370.0899963378906,367.2191467285156,667800
2023-04-10,369.8500061035156,371.3999938964844,365.69000244140625,370.7699890136719,367.89385986328125,765100
2023-04-11,370.55999755859375,371.6700134277344,365.2799987792969,366.1700134277344,363.3294982910156,848400
2023-04-12,364.9100036621094,366.1300048828125,359.8900146484375,362.55999755859375,359.7475280761719,804400
2023-04-13,363.1700134277344,367.3800048828125,362.760009765625,364.32000732421875,361.49383544921875,1029000
2023-04-14,364.8399963378906,366.07000732421875,360.07000732421875,362.0,359.19183349609375,1546200
2023-04-17,361.17999267578125,363.3599853515625,357.8999938964844,363.2799987792969,360.46197509765625,805000
2023-04-18,363.9200134277344,364.32000732421875,359.0299987792969,360.260009765625,357.4653625488281,690200
2023-04-19,360.0899963378906,360.92999267578125,354.19000244140625,355.54998779296875,352.7919006347656,782200
2023-04-20,355.4200134277344,359.3500061035156,354.3999938964844,359.2699890136719,356.4830322265625,692500
2023-04-21,362.7099914550781,363.0400085449219,358.0899963378906,359.8599853515625,357.0684814453125,660000
2023-04-24,359.92999267578125,362.8900146484375,358.6400146484375,361.9200134277344,359.1125183105469,565900
2023-04-25,362.8999938964844,364.989990234375,361.8999938964844,363.2900085449219,360.47186279296875,994900
2023-04-26,360.75,363.239990234375,356.9599914550781,359.239990234375,356.45330810546875,750200
2023-04-27,358.6099853515625,365.32000732421875,356.8500061035156,363.80999755859375,360.98785400390625,1211500
2023-04-28,362.8299865722656,366.0,362.1099853515625,364.239990234375,361.41448974609375,918000
2023-05-01,365.1600036621094,365.1600036621094,353.67999267578125,354.010009765625,351.2638244628906,1420000
2023-05-02,353.25,362.29998779296875,353.25,361.0,358.1996154785156,1468200
2023-05-03,362.6400146484375,363.2699890136719,354.2099914550781,354.4200134277344,351.67071533203125,809000
2023-05-04,353.6400146484375,357.4800109863281,352.3399963378906,355.0400085449219,352.2858581542969,1041700
2023-05-05,356.8900146484375,367.8599853515625,355.6000061035156,365.8699951171875,363.0318908691406,1431200
2023-05-08,365.17999267578125,369.739990234375,364.0899963378906,368.55999755859375,365.70098876953125,1191200
2023-05-09,386.07000732421875,399.9100036621094,383.010009765625,388.7200012207031,385.70458984375,2170600
2023-05-10,386.0400085449219,396.75,386.0199890136719,394.4599914550781,391.4000549316406,1244800
2023-05-11,394.25,396.739990234375,390.82000732421875,392.04998779296875,389.0087890625,1456200
2023-05-12,392.7699890136719,392.8900146484375,388.4200134277344,389.9700012207031,386.9449462890625,1027200
2023-05-15,389.8699951171875,391.6099853515625,386.9200134277344,391.1499938964844,388.1156921386719,616400
2023-05-16,391.1499938964844,396.6099853515625,390.7900085449219,396.0400085449219,392.96783447265625,860200
2023-05-17,397.6099853515625,401.5299987792969,394.8800048828125,400.9599914550781,397.84967041015625,1124500
2023-05-18,400.5,400.5,393.94000244140625,397.8599853515625,394.773681640625,748600
2023-05-19,400.0,401.4100036621094,396.6700134277344,397.6700134277344,394.585205078125,848000
2023-05-22,398.29998779296875,399.4599914550781,392.75,396.42999267578125,393.35479736328125,757300
2023-05-23,395.2799987792969,397.3699951171875,391.7099914550781,393.1400146484375,390.09033203125,716400
2023-05-24,394.8399963378906,397.3999938964844,392.19000244140625,396.42999267578125,393.35479736328125,883800
2023-05-25,395.1700134277344,397.1300048828125,390.0799865722656,395.3900146484375,392.3229064941406,674800
2023-05-26,394.3800048828125,397.5899963378906,387.5299987792969,387.95001220703125,384.9405822753906,800000
2023-05-30,383.8900146484375,390.5199890136719,381.7799987792969,384.2699890136719,381.2890930175781,944200
2023-05-31,377.45001220703125,391.6000061035156,373.2799987792969,390.8399963378906,388.3538818359375,2427500
2023-06-01,392.29998779296875,393.8599853515625,388.0400085449219,389.2300109863281,386.7541198730469,839600
2023-06-02,386.1300048828125,391.489990234375,385.30999755859375,390.1600036621094,387.67822265625,745300
2023-06-05,391.25,395.5799865722656,391.25,395.30999755859375,392.79541015625,712400
2023-06-06,395.70001220703125,396.3999938964844,385.92999267578125,388.9599914550781,386.4858703613281,581900
2023-06-07,387.8999938964844,388.67999267578125,383.8699951171875,384.6199951171875,382.1734313964844,639600
2023-06-08,383.82000732421875,391.8699951171875,383.82000732421875,389.2200012207031,386.74420166015625,985400
2023-06-09,388.17999267578125,395.70001220703125,387.2799987792969,393.9100036621094,391.40435791015625,667900
2023-06-12,393.75,396.6700134277344,392.2099914550781,395.2699890136719,392.7557067871094,835700
2023-06-13,394.3599853515625,400.7300109863281,392.9700012207031,397.0,394.4747009277344,658900
2023-06-14,397.8599853515625,398.4700012207031,389.4800109863281,391.25,388.76129150390625,690900
2023-06-15,393.3999938964844,400.5199890136719,392.4800109863281,400.07000732421875,397.525146484375,753600
2023-06-16,399.6199951171875,407.7900085449219,399.6199951171875,406.20001220703125,403.6161804199219,1491100
2023-06-20,406.3299865722656,412.6099853515625,405.6600036621094,410.3299865722656,407.71990966796875,737200
2023-06-21,411.5299987792969,417.75,410.7300109863281,414.4599914550781,411.8236083984375,837800
2023-06-22,414.92999267578125,418.6600036621094,411.7300109863281,417.2099914550781,414.5561218261719,630200
2023-06-23,418.260009765625,419.3299865722656,414.5799865722656,415.760009765625,413.1153869628906,1008900
2023-06-26,415.8699951171875,416.07000732421875,412.19000244140625,414.0899963378906,411.45599365234375,392000
2023-06-27,408.1700134277344,415.5400085449219,407.0,414.7300109863281,412.0919494628906,497600
2023-06-28,414.5799865722656,416.260009765625,411.9200134277344,415.2099914550781,412.5688171386719,427000
2023-06-29,415.0899963378906,421.95001220703125,414.3399963378906,420.8800048828125,418.20281982421875,702300
2023-06-30,421.54998779296875,429.75,421.54998779296875,427.30999755859375,424.5918884277344,877600
2023-07-03,422.75,424.0299987792969,415.7200012207031,420.79998779296875,418.123291015625,402000
2023-07-05,421.69000244140625,421.94000244140625,415.5199890136719,418.7900085449219,416.1260986328125,762100
2023-07-06,419.010009765625,420.19000244140625,412.6099853515625,415.9100036621094,413.264404296875,789000
2023-07-07,414.8299865722656,418.17999267578125,413.42999267578125,414.79998779296875,412.16143798828125,665900
2023-07-10,414.7200012207031,418.80999755859375,413.6499938964844,414.760009765625,412.1217346191406,555100
2023-07-11,414.0400085449219,417.0799865722656,411.3299865722656,413.7200012207031,411.08831787109375,538500
2023-07-12,411.7300109863281,413.989990234375,406.989990234375,408.7699890136719,406.1698303222656,875900
2023-07-13,411.3500061035156,412.0400085449219,409.45001220703125,409.69000244140625,407.08392333984375,594100
2023-07-14,410.8399963378906,413.8500061035156,407.8500061035156,409.5,406.89520263671875,589400
2023-07-17,409.8500061035156,412.8699951171875,408.07000732421875,411.6700134277344,409.0513916015625,587800
2023-07-18,412.5199890136719,414.80999755859375,409.8399963378906,410.6400146484375,408.0279541015625,423000
2023-07-19,408.7900085449219,411.55999755859375,403.4800109863281,410.989990234375,408.3757019042969,757300
2023-07-20,414.6400146484375,420.510009765625,412.70001220703125,418.7699890136719,416.106201171875,569000
2023-07-21,418.79998779296875,419.82000732421875,414.0299987792969,414.25,411.614990234375,546600
2023-07-24,414.19000244140625,417.1499938964844,412.0199890136719,413.17999267578125,410.5517883300781,415000
2023-07-25,410.9700012207031,412.3999938964844,409.2099914550781,411.2699890136719,408.6539306640625,703400
2023-07-26,409.2099914550781,411.5400085449219,403.260009765625,403.7900085449219,401.2215270996094,1026400
2023-07-27,403.0,408.1499938964844,400.6300048828125,405.510009765625,402.9305725097656,1065900
2023-07-28,406.2099914550781,407.6000061035156,401.4200134277344,402.8900146484375,400.3272705078125,806400
2023-07-31,404.1199951171875,404.1199951171875,395.29998779296875,402.3999938964844,399.84033203125,1122500
2023-08-01,402.5,406.8999938964844,401.54998779296875,405.0199890136719,402.4437255859375,868200
2023-08-02,406.9200134277344,414.45001220703125,405.3299865722656,413.07000732421875,410.4424743652344,1431700
2023-08-03,422.6000061035156,435.5,422.1400146484375,435.1199951171875,432.35223388671875,2012700
2023-08-04,434.2699890136719,437.739990234375,421.5899963378906,421.7699890136719,419.0871276855469,1488700
2023-08-07,423.0400085449219,427.8900146484375,421.25,422.2300109863281,419.5442199707031,686700
2023-08-08,424.8900146484375,432.6300048828125,423.92999267578125,427.7300109863281,425.0092468261719,945900
2023-08-09,427.7099914550781,433.3399963378906,425.6000061035156,428.3399963378906,425.6153564453125,617700
2023-08-10,428.25,435.6000061035156,428.25,433.989990234375,431.2294006347656,1008200
2023-08-11,435.8399963378906,441.0,434.6199951171875,440.05999755859375,437.2607421875,666600
2023-08-14,439.9599914550781,440.6400146484375,435.30999755859375,438.0,435.2138977050781,829800
2023-08-15,439.0299987792969,439.5299987792969,430.6700134277344,430.9100036621094,428.1690368652344,625100
2023-08-16,431.7099914550781,433.70001220703125,428.6400146484375,429.6199951171875,426.88720703125,634300
2023-08-17,421.9100036621094,422.1499938964844,414.3500061035156,416.95001220703125,414.29779052734375,1179000
2023-08-18,415.6199951171875,422.0400085449219,413.5299987792969,420.42999267578125,417.75567626953125,833300
2023-08-21,420.0,427.6000061035156,419.0199890136719,425.8500061035156,423.1412048339844,863100
2023-08-22,424.8399963378906,426.6499938964844,417.8999938964844,418.3900146484375,415.7286682128906,590200
2023-08-23,419.30999755859375,422.739990234375,418.489990234375,421.2900085449219,418.6101989746094,594600
2023-08-24,421.0799865722656,425.67999267578125,421.0799865722656,423.3500061035156,420.6571044921875,529100
2023-08-25,424.7799987792969,426.0,421.94000244140625,423.29998779296875,420.6073913574219,578300
2023-08-28,423.42999267578125,425.1300048828125,421.8900146484375,423.3999938964844,420.7067565917969,1082800
2023-08-29,423.80999755859375,424.54998779296875,419.989990234375,421.67999267578125,418.9977111816406,631400
2023-08-30,423.6600036621094,424.6099853515625,419.9599914550781,421.6000061035156,418.9182434082031,606800
2023-08-31,420.69000244140625,423.2200012207031,412.25,412.32000732421875,410.3006591796875,873100
2023-09-01,413.2900085449219,417.05999755859375,411.5299987792969,412.3399963378906,410.320556640625,543700
2023-09-05,411.489990234375,411.489990234375,404.7200012207031,407.1300048828125,405.1360168457031,751600
2023-09-06,407.0,412.7699890136719,405.5,411.25,409.2358703613281,818800
2023-09-07,414.5899963378906,421.80999755859375,412.6400146484375,418.6199951171875,416.56976318359375,742500
2023-09-08,418.3599853515625,425.489990234375,418.07000732421875,420.7799987792969,418.7192077636719,869700
2023-09-11,420.739990234375,426.8299865722656,420.04998779296875,423.8999938964844,421.82391357421875,541900
2023-09-12,423.0,424.80999755859375,419.95001220703125,422.1000061035156,420.03277587890625,515700
2023-09-13,423.2099914550781,426.010009765625,420.0,420.4800109863281,418.420654296875,416400
2023-09-14,420.4800109863281,422.7200012207031,417.6499938964844,419.6000061035156,417.5449523925781,453200
2023-09-15,418.0299987792969,422.7699890136719,418.0299987792969,420.1300048828125,418.0723876953125,1132200
2023-09-18,422.1499938964844,428.0,422.1499938964844,427.2900085449219,425.1972961425781,553600
2023-09-19,430.32000732421875,432.8599853515625,428.5,432.07000732421875,429.9538879394531,677600
2023-09-20,434.0,444.79998779296875,434.0,439.8599853515625,437.7057189941406,1037700
2023-09-21,439.8299865722656,442.2200012207031,437.8800048828125,438.239990234375,436.0936584472656,840300
2023-09-22,437.0199890136719,441.2099914550781,435.9100036621094,438.6600036621094,436.5116271972656,961500
2023-09-25,439.6600036621094,446.95001220703125,439.6000061035156,446.4200134277344,444.233642578125,999000
2023-09-26,445.8500061035156,446.8699951171875,440.6600036621094,443.0299987792969,440.8602294921875,816600
2023-09-27,443.04998779296875,446.3900146484375,439.8999938964844,444.3800048828125,442.20361328125,954200
2023-09-28,444.5,446.3900146484375,441.9599914550781,442.0400085449219,439.8750915527344,694600
2023-09-29,440.4100036621094,441.9700012207031,434.57000732421875,434.8500061035156,432.7203063964844,682100
2023-10-02,433.54998779296875,439.2099914550781,433.1000061035156,437.4200134277344,435.2777099609375,492000
2023-10-03,435.8900146484375,440.4700012207031,435.8900146484375,438.489990234375,436.3424377441406,463900
2023-10-04,438.6300048828125,443.739990234375,437.1199951171875,442.0299987792969,439.8651123046875,665700
2023-10-05,444.9200134277344,448.04998779296875,444.1099853515625,445.79998779296875,443.6166687011719,713200
2023-10-06,445.7699890136719,449.67999267578125,443.95001220703125,445.2900085449219,443.109130859375,606200
2023-10-09,445.0,451.7799987792969,442.05999755859375,451.7799987792969,449.5673522949219,495700
2023-10-10,450.4800109863281,454.6099853515625,447.2300109863281,454.510009765625,452.2840270996094,751500
2023-10-11,453.70001220703125,457.6199951171875,446.489990234375,456.6600036621094,454.4234924316406,954000
2023-10-12,457.3900146484375,461.32000732421875,454.9700012207031,459.2200012207031,456.970947265625,1105000
2023-10-13,461.0,463.45001220703125,456.5400085449219,462.55999755859375,460.2945556640625,843000
2023-10-16,463.55999755859375,465.8999938964844,454.25,455.2900085449219,453.0602111816406,900100
2023-10-17,455.29998779296875,458.4100036621094,453.489990234375,455.25,453.0203552246094,696300
2023-10-18,457.8399963378906,460.0899963378906,454.760009765625,455.7200012207031,453.488037109375,569800
2023-10-19,455.7200012207031,457.55999755859375,450.4100036621094,453.2699890136719,451.050048828125,600700
2023-10-20,454.1499938964844,456.1099853515625,450.2200012207031,452.80999755859375,450.59234619140625,865100
2023-10-23,452.0,454.30999755859375,448.010009765625,450.0,447.7960510253906,513400
2023-10-24,451.2200012207031,454.95001220703125,448.17999267578125,452.04998779296875,449.83599853515625,445500
2023-10-25,453.6600036621094,455.4200134277344,449.67999267578125,453.0,450.7813720703125,466900
2023-10-26,451.45001220703125,456.7200012207031,448.010009765625,451.6400146484375,449.4281005859375,519600
2023-10-27,449.94000244140625,451.8599853515625,445.4100036621094,448.0299987792969,445.8357238769531,527400
2023-10-30,448.5799865722656,451.1199951171875,444.0400085449219,449.42999267578125,447.2288818359375,594300
2023-10-31,451.75,456.2300109863281,447.739990234375,455.3599853515625,453.1297912597656,756600
2023-11-01,453.54998779296875,465.1400146484375,453.54998779296875,459.5899963378906,457.339111328125,1320500
2023-11-02,441.1700134277344,451.6600036621094,433.2200012207031,447.6000061035156,445.4078369140625,1252400
2023-11-03,447.94000244140625,462.8900146484375,447.94000244140625,452.760009765625,450.5426025390625,868300
2023-11-06,452.5,464.489990234375,452.5,460.010009765625,457.7570495605469,822500
2023-11-07,461.25,461.6600036621094,455.0,458.0400085449219,455.7967224121094,556500
2023-11-08,459.510009765625,464.54998779296875,458.6400146484375,460.6700134277344,458.4138488769531,740600
2023-11-09,460.6700134277344,465.0299987792969,460.1000061035156,461.8599853515625,459.59796142578125,553800
2023-11-10,462.8500061035156,469.9700012207031,462.8500061035156,469.2900085449219,466.9916076660156,739900
2023-11-13,469.260009765625,473.17999267578125,466.5400085449219,470.6400146484375,468.3349914550781,452100
2023-11-14,466.6000061035156,469.0,453.010009765625,453.82000732421875,451.5973815917969,1186100
2023-11-15,452.8999938964844,453.82000732421875,438.80999755859375,446.3800048828125,444.1938171386719,1625400
2023-11-16,447.94000244140625,453.79998779296875,447.8999938964844,450.7799987792969,448.572265625,1131200
2023-11-17,452.75,454.04998779296875,448.9800109863281,450.20001220703125,447.9950866699219,860800
2023-11-20,447.95001220703125,455.4100036621094,447.95001220703125,452.9700012207031,450.75152587890625,777000
2023-11-21,455.1600036621094,457.510009765625,452.55999755859375,454.30999755859375,452.0849914550781,755600
2023-11-22,454.0799865722656,459.6600036621094,454.0799865722656,457.45001220703125,455.2096252441406,554000
2023-11-24,460.0,462.2699890136719,458.3399963378906,461.3699951171875,459.11041259765625,219500
2023-11-27,462.739990234375,466.45001220703125,461.79998779296875,461.8900146484375,459.62786865234375,781800
2023-11-28,462.9599914550781,466.989990234375,461.0,461.6000061035156,459.33929443359375,637900
2023-11-29,460.4200134277344,461.4700012207031,455.4200134277344,456.70001220703125,454.4632568359375,787700
2023-11-30,455.260009765625,471.1199951171875,453.7900085449219,470.55999755859375,468.8919372558594,2212300
2023-12-01,472.4599914550781,476.3500061035156,464.32000732421875,464.6499938964844,463.0028991699219,809400
2023-12-04,463.9100036621094,466.239990234375,457.8299865722656,459.29998779296875,457.6718444824219,909000
2023-12-05,460.2099914550781,462.2099914550781,456.6099853515625,460.7900085449219,459.1565856933594,906700
2023-12-06,459.67999267578125,459.67999267578125,450.0199890136719,457.5899963378906,455.9679260253906,821300
2023-12-07,458.6700134277344,458.6700134277344,453.5899963378906,455.6600036621094,454.0447692871094,622100
2023-12-08,457.2699890136719,458.1000061035156,450.9800109863281,457.8900146484375,456.266845703125,733400
2023-12-11,461.17999267578125,463.9200134277344,459.0899963378906,461.9800109863281,460.34234619140625,647800
2023-12-12,463.4200134277344,464.9599914550781,461.260009765625,462.1400146484375,460.5018005371094,679800
2023-12-13,463.1199951171875,468.25,457.3699951171875,460.79998779296875,459.1665344238281,814000
2023-12-14,450.8599853515625,451.69000244140625,436.8299865722656,441.67999267578125,440.11431884765625,2156200
2023-12-15,439.3900146484375,440.80999755859375,431.3500061035156,439.4700012207031,437.9121398925781,3743500
2023-12-18,443.4700012207031,448.42999267578125,441.67999267578125,447.5400085449219,445.95355224609375,804500
2023-12-19,448.25,449.7200012207031,444.510009765625,448.0299987792969,446.4418029785156,848900
2023-12-20,450.0,450.1600036621094,445.5199890136719,445.9599914550781,444.379150390625,722400
2023-12-21,447.25,453.0799865722656,445.05999755859375,452.7099914550781,451.105224609375,559000
2023-12-22,454.2699890136719,456.95001220703125,450.3299865722656,454.20001220703125,452.5899658203125,519800
2023-12-26,453.19000244140625,456.5199890136719,451.5400085449219,455.760009765625,454.1444091796875,470200
2023-12-27,455.5,458.0,454.17999267578125,457.489990234375,455.8682556152344,419100
2023-12-28,458.29998779296875,461.7099914550781,457.239990234375,457.5,455.87823486328125,414100
2023-12-29,459.8399963378906,464.3500061035156,457.989990234375,462.9800109863281,461.33880615234375,481300
2024-01-02,462.70001220703125,473.4200134277344,462.70001220703125,473.4200134277344,471.7417907714844,739600
2024-01-03,476.239990234375,485.2200012207031,476.239990234375,480.3399963378906,478.6372375488281,1288000
2024-01-04,476.3900146484375,481.760009765625,474.25,474.54998779296875,472.8677673339844,881300
2024-01-05,476.8800048828125,479.4599914550781,472.489990234375,478.19000244140625,476.4949035644531,579200
2024-01-08,480.6400146484375,482.6300048828125,470.1099853515625,476.6300048828125,474.9404296875,666900
2024-01-09,475.3900146484375,483.1199951171875,471.17999267578125,481.05999755859375,479.3547058105469,904900
2024-01-10,482.5199890136719,485.9100036621094,479.3699951171875,483.69000244140625,481.97540283203125,609300
2024-01-11,485.0,489.07000732421875,483.989990234375,488.8399963378906,487.10711669921875,590700
2024-01-12,487.67999267578125,489.7300109863281,484.7900085449219,485.32000732421875,483.5996398925781,438800
2024-01-16,486.510009765625,489.7699890136719,485.010009765625,488.5,486.768310546875,510700
2024-01-17,489.489990234375,494.760009765625,485.3500061035156,485.82000732421875,484.09783935546875,618700
2024-01-18,483.8299865722656,494.760009765625,480.1400146484375,493.0,491.25238037109375,789800
2024-01-19,493.239990234375,494.29998779296875,484.2699890136719,484.6000061035156,482.88214111328125,876300
2024-01-22,484.5199890136719,490.1300048828125,483.32000732421875,487.32000732421875,485.592529296875,777000
2024-01-23,484.69000244140625,486.7799987792969,483.1300048828125,485.3699951171875,483.6494445800781,582800
2024-01-24,485.69000244140625,488.010009765625,484.25,485.0,483.28076171875,496500
2024-01-25,484.1600036621094,486.42999267578125,478.6499938964844,486.3299865722656,484.60601806640625,742600
2024-01-26,487.1000061035156,487.9599914550781,484.0299987792969,485.2699890136719,483.54974365234375,370800
2024-01-29,485.3999938964844,488.3299865722656,484.4200134277344,486.4599914550781,484.7355651855469,496800
2024-01-30,488.260009765625,490.2300109863281,484.1000061035156,490.0199890136719,488.282958984375,590300
2024-01-31,494.739990234375,507.2099914550781,494.739990234375,499.8900146484375,498.11798095703125,1073200
2024-02-01,497.6199951171875,503.80999755859375,487.3399963378906,501.8500061035156,500.0710144042969,733600
2024-02-02,503.7799987792969,508.0899963378906,502.0299987792969,504.45001220703125,502.66180419921875,691200
2024-02-05,507.8599853515625,510.94000244140625,502.260009765625,507.94000244140625,506.1394348144531,633200
2024-02-06,511.0799865722656,515.5800170898438,504.3900146484375,506.8699951171875,505.0732116699219,949600
2024-02-07,510.0,519.75,509.010009765625,516.97998046875,515.1473999023438,1465100
2024-02-08,505.010009765625,510.7300109863281,488.2900085449219,494.2300109863281,492.4780578613281,2289000
2024-02-09,497.260009765625,504.30999755859375,494.5,501.3500061035156,499.5727844238281,1083200
2024-02-12,500.0,500.4599914550781,493.9700012207031,494.4800109863281,492.7271423339844,579600
2024-02-13,496.0,507.0299987792969,496.0,504.7699890136719,502.98065185546875,838700
2024-02-14,504.7699890136719,506.0299987792969,494.82000732421875,501.20001220703125,499.42333984375,698200
2024-02-15,501.2699890136719,508.79998779296875,500.82000732421875,505.67999267578125,503.8874206542969,720000
2024-02-16,507.92999267578125,512.47998046875,506.4100036621094,511.05999755859375,509.2483825683594,739000
2024-02-20,513.0999755859375,517.77001953125,506.07000732421875,506.739990234375,504.9436950683594,650900
2024-02-21,509.0899963378906,509.0899963378906,502.7799987792969,507.4200134277344,505.62127685546875,524100
2024-02-22,506.70001220703125,515.1799926757812,504.3999938964844,510.29998779296875,508.4910583496094,630300
2024-02-23,512.469970703125,516.969970703125,509.3699951171875,516.239990234375,514.4099731445312,687200
2024-02-26,520.6900024414062,522.8200073242188,518.5,519.2000122070312,517.3595581054688,651900
2024-02-27,516.4299926757812,524.6900024414062,516.4299926757812,518.97998046875,517.1403198242188,623600
2024-02-28,520.3900146484375,524.02001953125,517.0499877929688,523.6799926757812,521.8236694335938,475200
2024-02-29,522.8599853515625,524.5999755859375,519.1699829101562,521.4099731445312,520.177490234375,1421300
2024-03-01,523.510009765625,531.239990234375,522.739990234375,525.8800048828125,524.636962890625,833200
2024-03-04,526.4299926757812,535.010009765625,524.6500244140625,534.1799926757812,532.9172973632812,765400
2024-03-05,537.260009765625,537.260009765625,524.469970703125,528.8300170898438,527.5800170898438,905100
2024-03-06,529.4299926757812,531.4600219726562,525.0399780273438,525.0499877929688,523.8088989257812,713600
2024-03-07,528.4099731445312,529.4199829101562,520.9400024414062,528.47998046875,527.2307739257812,1004200
2024-03-08,525.0900268554688,528.4600219726562,523.5,527.4099731445312,526.163330078125,678800
2024-03-11,526.2000122070312,527.1300048828125,523.0599975585938,526.6599731445312,525.4151000976562,591300
2024-03-12,527.4000244140625,531.4500122070312,523.5399780273438,531.239990234375,529.9843139648438,516500
2024-03-13,533.3400268554688,533.3400268554688,517.9199829101562,520.2100219726562,518.9804077148438,860100
2024-03-14,521.0,530.9000244140625,519.4000244140625,529.3599853515625,528.1087036132812,753200
2024-03-15,524.5499877929688,533.9099731445312,524.3599853515625,533.6400146484375,532.378662109375,1365600
2024-03-18,532.4400024414062,536.6799926757812,528.5599975585938,529.7100219726562,528.4579467773438,569600
2024-03-19,531.9400024414062,535.8900146484375,529.6099853515625,534.3400268554688,533.0770263671875,461300
2024-03-20,535.6500244140625,535.77001953125,529.5,530.75,529.4954833984375,400200
2024-03-21,530.0,535.0900268554688,526.6699829101562,534.1799926757812,532.9172973632812,499500
2024-03-22,534.8300170898438,535.9000244140625,529.989990234375,532.5700073242188,531.3111572265625,426700
2024-03-25,533.3200073242188,534.3200073242188,531.52001953125,532.5499877929688,531.2911987304688,310400
2024-03-26,533.0,538.2999877929688,531.6699829101562,536.0900268554688,534.8228149414062,538700
2024-03-27,538.3499755859375,539.989990234375,531.260009765625,539.260009765625,537.9853515625,426400
2024-03-28,540.0,540.0,535.25,536.8499755859375,535.5809936523438,751800
2024-04-01,536.27001953125,538.260009765625,531.0900268554688,536.489990234375,535.2218627929688,540600
2024-04-02,532.6500244140625,536.9299926757812,531.0599975585938,533.27001953125,532.009521484375,546300
2024-04-03,535.4400024414062,541.9099731445312,534.75,540.0900268554688,538.8134155273438,473000
2024-04-04,542.6500244140625,543.0,533.6699829101562,534.7899780273438,533.52587890625,443800
2024-04-05,537.0800170898438,541.280029296875,533.1599731445312,538.75,537.4765625,312200
2024-04-08,535.02001953125,537.260009765625,531.02001953125,532.22998046875,530.971923828125,410700
2024-04-09,532.8599853515625,533.2899780273438,518.4199829101562,527.280029296875,526.0336303710938,572300
2024-04-10,529.52001953125,538.0399780273438,529.25,529.989990234375,528.7372436523438,452900
2024-04-11,530.510009765625,530.510009765625,522.6500244140625,523.3699951171875,522.1328735351562,486300
2024-04-12,521.5,527.989990234375,521.5,523.010009765625,521.7738037109375,484400
2024-04-15,524.0,529.4099731445312,522.6300048828125,522.6799926757812,521.444580078125,372100
2024-04-16,528.6699829101562,531.2100219726562,525.5700073242188,528.3499755859375,527.10107421875,362600
2024-04-17,530.6199951171875,532.0,524.27001953125,525.9199829101562,524.6768798828125,538000
2024-04-18,528.4199829101562,528.4199829101562,514.8800048828125,518.8099975585938,517.5836791992188,631200
2024-04-19,520.010009765625,525.8300170898438,517.010009765625,524.8300170898438,523.5894775390625,645500
2024-04-22,525.0,533.219970703125,517.8200073242188,527.3200073242188,526.0736083984375,893500
2024-04-23,528.6900024414062,532.8599853515625,527.8900146484375,532.0,530.7424926757812,490800
2024-04-24,531.6400146484375,537.1500244140625,529.280029296875,535.4199829101562,534.1543579101562,583500
2024-04-25,538.1900024414062,542.2999877929688,534.719970703125,539.9400024414062,538.6637573242188,635600
2024-04-26,537.989990234375,544.8099975585938,534.6799926757812,543.2999877929688,542.0158081054688,654700
2024-04-29,542.6199951171875,543.25,535.52001953125,536.0900268554688,534.8228149414062,1209200
2024-04-30,536.1799926757812,539.1900024414062,533.75,537.2100219726562,535.940185546875,795100
2024-05-01,532.2999877929688,535.0999755859375,518.27001953125,531.0999755859375,529.8446044921875,1170800
2024-05-02,529.6500244140625,533.7999877929688,524.8900146484375,530.27001953125,529.0166015625,823300
2024-05-03,530.0,530.0,520.489990234375,528.8599853515625,527.60986328125,866900
2024-05-06,531.239990234375,534.6300048828125,530.7999877929688,533.4099731445312,532.1491088867188,642700
2024-05-07,533.5499877929688,546.6300048828125,533.52001953125,545.75,544.4600219726562,984400
2024-05-08,552.3099975585938,566.010009765625,538.6199951171875,543.6099853515625,542.3250122070312,1378600
2024-05-09,543.8900146484375,556.4600219726562,543.8900146484375,555.1199951171875,553.807861328125,977400
2024-05-10,556.27001953125,560.489990234375,556.1300048828125,559.9099731445312,558.5865478515625,636900
2024-05-13,558.7000122070312,563.3599853515625,553.5800170898438,554.6099853515625,553.2990112304688,683300
2024-05-14,554.5999755859375,556.739990234375,549.8300170898438,551.5800170898438,550.2762451171875,626000
2024-05-15,548.72998046875,555.6300048828125,548.72998046875,551.5599975585938,550.2562255859375,539600
2024-05-16,553.1699829101562,558.4199829101562,552.5800170898438,555.760009765625,554.4463500976562,758500
2024-05-17,559.4500122070312,564.8699951171875,557.9299926757812,564.52001953125,563.1856079101562,575700
2024-05-20,565.0,566.1599731445312,558.2000122070312,564.0,562.6668701171875,576300
2024-05-21,564.260009765625,565.0,552.1799926757812,552.3900146484375,551.0843505859375,876800
2024-05-22,551.4500122070312,560.6799926757812,548.8099975585938,557.3800048828125,556.0625610351562,743900
2024-05-23,558.0900268554688,564.219970703125,557.780029296875,558.030029296875,556.7109985351562,695200
2024-05-24,559.3400268554688,563.8599853515625,558.0900268554688,560.72998046875,559.4046020507812,512300
2024-05-28,557.4000244140625,557.6799926757812,547.010009765625,549.260009765625,547.9617309570312,1144600
2024-05-29,550.0,560.0900268554688,547.7899780273438,558.8900146484375,557.5689697265625,1037500
2024-05-30,559.22998046875,564.9299926757812,558.4000244140625,560.9600219726562,559.6340942382812,599100
2024-05-31,560.989990234375,570.5900268554688,558.9400024414062,569.5900268554688,568.24365234375,1165400
2024-06-03,565.780029296875,574.510009765625,565.780029296875,573.1599731445312,572.4282836914062,1055900
