Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,203.55999755859375,205.72000122070312,202.5399932861328,205.35000610351562,204.7335662841797,18851100
2023-03-30,203.3800048828125,208.08999633789062,202.82000732421875,207.83999633789062,207.2161102294922,22608300
2023-03-31,207.24000549316406,212.1699981689453,206.77000427246094,211.94000244140625,211.3037872314453,25440300
2023-04-03,208.83999633789062,213.49000549316406,208.1999969482422,213.07000732421875,212.430419921875,17924600
2023-04-04,213.38999938964844,216.24000549316406,212.5399932861328,214.72000122070312,214.075439453125,21026400
2023-04-05,214.14999389648438,215.19000244140625,209.94000244140625,211.47999572753906,210.8451690673828,19396600
2023-04-06,209.25,216.94000244140625,208.64999389648438,216.10000610351562,215.45130920410156,26104400
2023-04-10,214.7100067138672,215.66000366210938,210.66000366210938,214.75,214.1053466796875,16106100
2023-04-11,215.47999572753906,216.02000427246094,213.41000366210938,213.85000610351562,213.20806884765625,16710100
2023-04-12,214.83999633789062,216.83999633789062,212.5800018310547,214.0,213.35760498046875,18972200
2023-04-13,215.72999572753906,221.14999389648438,215.69000244140625,220.35000610351562,219.68853759765625,23310400
2023-04-14,217.8800048828125,222.11000061035156,217.5500030517578,221.49000549316406,220.8251190185547,21591200
2023-04-17,219.7899932861328,220.97999572753906,217.1300048828125,218.86000061035156,218.20301818847656,15481900
2023-04-18,219.91000366210938,220.44000244140625,216.2100067138672,217.88999938964844,217.2359161376953,12281000
2023-04-19,213.47000122070312,217.3300018310547,212.92999267578125,215.6999969482422,215.05250549316406,15898100
2023-04-20,213.47999572753906,216.75,212.77000427246094,213.07000732421875,212.430419921875,16475400
2023-04-21,210.2100067138672,213.41000366210938,209.5800018310547,212.88999938964844,212.2509307861328,17717200
2023-04-24,213.67999267578125,213.9199981689453,210.7100067138672,212.7899932861328,212.15122985839844,15750900
2023-04-25,210.82000732421875,211.25999450683594,207.1300048828125,207.5500030517578,206.92697143554688,19198200
2023-04-26,212.5,214.11000061035156,208.8800048828125,209.39999389648438,208.7714080810547,41992700
2023-04-27,239.88999938964844,241.69000244140625,236.77000427246094,238.55999755859375,237.84388732910156,71196500
2023-04-28,239.00999450683594,240.42999267578125,235.75,240.32000732421875,239.59860229492188,39554000
2023-05-01,238.6199951171875,244.0,236.4600067138672,243.17999267578125,242.4499969482422,29143900
2023-05-02,243.17999267578125,244.9199981689453,238.99000549316406,239.24000549316406,238.52183532714844,24350100
2023-05-03,239.47000122070312,241.75,232.75,237.02999877929688,236.31846618652344,34463900
2023-05-04,236.05999755859375,238.1999969482422,232.92999267578125,233.52000427246094,232.8190155029297,17889400
2023-05-05,232.24000549316406,234.67999267578125,229.85000610351562,232.77999877929688,232.0812225341797,26978900
2023-05-08,231.4199981689453,235.6199951171875,230.27000427246094,233.27000427246094,232.5697784423828,16400500
2023-05-09,231.4600067138672,235.8800048828125,231.0800018310547,233.3699951171875,232.66944885253906,16865600
2023-05-10,236.1699981689453,236.75,230.72000122070312,233.0800018310547,232.3803253173828,19119000
2023-05-11,233.0500030517578,238.2100067138672,232.3000030517578,235.7899932861328,235.0821990966797,20449000
2023-05-12,236.74000549316406,236.9600067138672,231.4499969482422,233.80999755859375,233.10812377929688,16155300
2023-05-15,236.9199981689453,240.25999450683594,235.3300018310547,238.86000061035156,238.14297485351562,20653200
2023-05-16,235.7899932861328,239.63999938964844,235.52000427246094,238.82000732421875,238.10311889648438,18163800
2023-05-17,238.4499969482422,243.83999633789062,238.13999938964844,242.49000549316406,241.7620849609375,21193100
2023-05-18,241.3000030517578,247.08999633789062,241.19000244140625,246.85000610351562,246.1090087890625,22943300
2023-05-19,247.47000122070312,248.69000244140625,243.41000366210938,245.63999938964844,244.9026336669922,21599800
2023-05-22,245.41000366210938,253.57000732421875,245.1199951171875,248.32000732421875,247.57460021972656,27738500
2023-05-23,246.80999755859375,251.61000061035156,246.64999389648438,246.74000549316406,245.99932861328125,17748100
2023-05-24,245.27999877929688,249.58999633789062,244.9499969482422,249.2100067138672,248.4619140625,17724300
2023-05-25,253.39999389648438,255.6199951171875,249.1699981689453,252.69000244140625,251.93145751953125,22371400
2023-05-26,252.92999267578125,262.30999755859375,252.7100067138672,262.0400085449219,261.2533874511719,25727200
2023-05-30,265.25,268.6499938964844,261.2900085449219,262.5199890136719,261.7319641113281,23816500
2023-05-31,260.0,265.0,258.45001220703125,264.7200012207031,263.92535400390625,25473700
2023-06-01,265.8999938964844,274.0,265.8900146484375,272.6099853515625,271.79168701171875,25609500
2023-06-02,272.6600036621094,275.3500061035156,271.1199951171875,272.6099853515625,271.79168701171875,19405300
2023-06-05,270.29998779296875,275.57000732421875,269.55999755859375,271.3900146484375,270.5753479003906,20742900
2023-06-06,270.1400146484375,276.57000732421875,269.69000244140625,271.1199951171875,270.3061218261719,19419000
2023-06-07,271.6700134277344,274.25,262.79998779296875,263.6000061035156,262.8087158203125,26163600
2023-06-08,260.6199951171875,267.6499938964844,258.8800048828125,264.5799865722656,263.7857666015625,20899400
2023-06-09,262.4800109863281,267.95001220703125,261.70001220703125,264.95001220703125,264.1546630859375,16938500
2023-06-12,267.1700134277344,271.75,265.3299865722656,271.04998779296875,270.236328125,15442500
2023-06-13,274.8800048828125,275.7200012207031,269.0899963378906,271.32000732421875,270.50555419921875,16164000
2023-06-14,271.8900146484375,274.989990234375,268.32000732421875,273.3500061035156,272.52947998046875,19175100
2023-06-15,272.29998779296875,283.989990234375,271.4200134277344,281.8299865722656,280.9839782714844,25973500
2023-06-16,284.75,287.8500061035156,280.1300048828125,281.0,280.1564636230469,43102500
2023-06-20,278.7300109863281,284.79998779296875,276.2200012207031,284.3299865722656,283.4764709472656,20701600
2023-06-21,283.5299987792969,284.0,278.3599853515625,281.6400146484375,280.7945556640625,20556200
2023-06-22,279.0799865722656,285.260009765625,277.7900085449219,284.8800048828125,284.02484130859375,17563100
2023-06-23,281.510009765625,289.6700134277344,278.95001220703125,288.7300109863281,287.86328125,50988400
2023-06-26,288.70001220703125,289.7900085449219,277.6000061035156,278.4700012207031,277.6340637207031,24232700
2023-06-27,282.010009765625,289.3500061035156,280.6499938964844,287.04998779296875,286.1883239746094,26108300
2023-06-28,284.82000732421875,289.54998779296875,284.05999755859375,285.2900085449219,284.43365478515625,16722100
2023-06-29,284.5,286.57000732421875,280.69000244140625,281.5299987792969,280.6849060058594,15395700
2023-06-30,284.760009765625,289.04998779296875,284.4200134277344,286.9800109863281,286.1185607910156,19676000
2023-07-03,286.70001220703125,289.3999938964844,284.8500061035156,286.0199890136719,285.1614074707031,8629300
2023-07-05,287.6499938964844,298.1199951171875,286.3599853515625,294.3699951171875,293.4863586425781,33865500
2023-07-06,295.8900146484375,298.1199951171875,291.30999755859375,291.989990234375,291.1134948730469,47600500
2023-07-07,292.17999267578125,296.20001220703125,288.6600036621094,290.5299987792969,289.6578674316406,25546200
2023-07-10,295.54998779296875,298.1300048828125,287.04998779296875,294.1000061035156,293.2171630859375,37058300
2023-07-11,293.8999938964844,300.17999267578125,291.8999938964844,298.2900085449219,297.39459228515625,27585900
2023-07-12,301.75,309.45001220703125,300.1000061035156,309.3399963378906,308.4114074707031,36677100
2023-07-13,313.6199951171875,316.239990234375,310.2900085449219,313.4100036621094,312.4692077636719,30281000
2023-07-14,311.7900085449219,314.8800048828125,307.3599853515625,308.8699951171875,307.94281005859375,22576000
2023-07-17,307.5400085449219,311.7099914550781,304.7099914550781,310.6199951171875,309.68756103515625,25323100
2023-07-18,310.8800048828125,314.20001220703125,307.6199951171875,312.04998779296875,311.11328125,20764600
2023-07-19,313.0299987792969,318.67999267578125,310.5199890136719,316.010009765625,315.0614013671875,21763700
2023-07-20,313.5,315.5400085449219,302.2200012207031,302.5199890136719,301.6119079589844,23836900
2023-07-21,304.57000732421875,305.4599914550781,291.20001220703125,294.260009765625,293.3766784667969,42089700
2023-07-24,295.7799987792969,297.5199890136719,288.29998779296875,291.6099853515625,290.734619140625,24915700
2023-07-25,295.19000244140625,298.29998779296875,291.8599853515625,294.4700012207031,293.5860290527344,19585600
2023-07-26,301.19000244140625,301.7699890136719,291.8999938964844,298.57000732421875,297.67376708984375,47256900
2023-07-27,325.1199951171875,325.3500061035156,309.8399963378906,311.7099914550781,310.7742919921875,64229200
2023-07-28,316.8800048828125,326.20001220703125,314.25,325.4800109863281,324.5029602050781,39220300
2023-07-31,323.69000244140625,325.6600036621094,317.5899963378906,318.6000061035156,317.64361572265625,25799600
2023-08-01,317.5400085449219,324.1400146484375,314.6600036621094,322.7099914550781,321.7412414550781,22817900
2023-08-02,318.0,318.3900146484375,310.6499938964844,314.30999755859375,313.3664855957031,20461100
2023-08-03,309.92999267578125,315.95001220703125,309.92999267578125,313.19000244140625,312.2498779296875,15180200
2023-08-04,314.9599914550781,318.4100036621094,310.20001220703125,310.7300109863281,309.7972717285156,17600200
2023-08-07,313.2300109863281,317.07000732421875,310.4599914550781,316.55999755859375,315.6097412109375,16236500
2023-08-08,314.3999938964844,317.8900146484375,310.1099853515625,312.6400146484375,311.7015380859375,15183500
2023-08-09,312.8800048828125,313.6300048828125,302.8500061035156,305.2099914550781,304.2937927246094,19955800
2023-08-10,307.94000244140625,312.3399963378906,303.8699951171875,305.739990234375,304.82220458984375,14358900
2023-08-11,302.57000732421875,304.7200012207031,300.3599853515625,301.6400146484375,300.7345275878906,13967800
2023-08-14,300.9800109863281,306.2099914550781,298.25,306.19000244140625,305.2708435058594,15641900
2023-08-15,306.1400146484375,307.2300109863281,300.0299987792969,301.95001220703125,301.0436096191406,11623600
2023-08-16,300.20001220703125,301.0799865722656,294.2799987792969,294.2900085449219,293.4065856933594,18547700
2023-08-17,293.04998779296875,296.04998779296875,284.95001220703125,285.0899963378906,284.2342224121094,23950100
2023-08-18,279.0299987792969,285.69000244140625,274.3800048828125,283.25,282.39971923828125,34061200
2023-08-21,283.45001220703125,290.5,281.8500061035156,289.8999938964844,289.02978515625,20181500
2023-08-22,292.54998779296875,292.8999938964844,286.75,287.6000061035156,286.7366638183594,12999900
2023-08-23,288.5,297.3999938964844,287.6700134277344,294.239990234375,293.35675048828125,18287000
2023-08-24,298.5,299.4599914550781,286.6400146484375,286.75,285.88922119140625,18360900
2023-08-25,286.1300048828125,288.3900146484375,276.0299987792969,285.5,284.6429748535156,23701400
2023-08-28,288.0,291.45001220703125,285.79998779296875,290.260009765625,289.3887023925781,14239300
2023-08-29,288.5799865722656,299.1499938964844,288.17999267578125,297.989990234375,297.0954895019531,20844500
2023-08-30,297.1700134277344,298.2900085449219,293.42999267578125,295.1000061035156,294.21417236328125,17717000
2023-08-31,295.79998779296875,301.1000061035156,295.6600036621094,295.8900146484375,295.0018005371094,17229900
2023-09-01,299.3699951171875,301.739990234375,294.4700012207031,296.3800048828125,295.4903259277344,12819800
2023-09-05,297.0199890136719,301.3900146484375,295.510009765625,300.1499938964844,299.2489929199219,14956000
2023-09-06,301.7099914550781,303.29998779296875,295.6600036621094,299.1700134277344,298.2719421386719,15418100
2023-09-07,298.0,307.04998779296875,292.2200012207031,298.6700134277344,297.7734680175781,33748700
2023-09-08,299.2200012207031,305.25,296.7799987792969,297.8900146484375,296.99578857421875,17548000
2023-09-11,301.4100036621094,309.0400085449219,301.2799987792969,307.55999755859375,306.6367492675781,19489300
2023-09-12,306.3299865722656,308.6600036621094,300.2300109863281,301.6600036621094,300.75445556640625,13480400
2023-09-13,302.3599853515625,307.17999267578125,301.32000732421875,305.05999755859375,304.1442565917969,13210900
2023-09-14,306.739990234375,312.8699951171875,305.0299987792969,311.7200012207031,310.7842712402344,19343100
2023-09-15,311.6099853515625,312.0,298.75,300.30999755859375,299.4084777832031,28106400
2023-09-18,298.19000244140625,303.6000061035156,297.79998779296875,302.54998779296875,301.6418151855469,14234200
2023-09-19,302.4800109863281,306.1700134277344,299.80999755859375,305.07000732421875,304.15423583984375,15924400
2023-09-20,305.04998779296875,308.05999755859375,299.42999267578125,299.6700134277344,298.77044677734375,19379500
2023-09-21,295.70001220703125,300.260009765625,293.2699890136719,295.7300109863281,294.8422546386719,21300500
2023-09-22,299.29998779296875,305.3800048828125,298.2699890136719,299.0799865722656,298.18218994140625,25369600
2023-09-25,295.6400146484375,300.95001220703125,293.70001220703125,300.8299865722656,299.9269104003906,18987000
2023-09-26,297.6600036621094,300.29998779296875,296.010009765625,298.9599914550781,298.0625305175781,19417200
2023-09-27,300.45001220703125,301.29998779296875,286.7900085449219,297.739990234375,296.84625244140625,36429800
2023-09-28,298.94000244140625,306.3299865722656,296.70001220703125,303.9599914550781,303.0475769042969,22167100
2023-09-29,307.3800048828125,310.6400146484375,299.3599853515625,300.2099914550781,299.308837890625,25356600
2023-10-02,302.739990234375,307.17999267578125,301.6300048828125,306.82000732421875,305.8990173339844,16265600
2023-10-03,304.260009765625,306.7699890136719,299.6400146484375,300.94000244140625,300.0366516113281,17362300
2023-10-04,298.7300109863281,306.8999938964844,298.5,305.5799865722656,304.6626892089844,16880500
2023-10-05,304.6300048828125,306.2099914550781,299.5,304.7900085449219,303.8750915527344,19130000
2023-10-06,301.44000244140625,316.30999755859375,300.9100036621094,315.42999267578125,314.4831237792969,21784000
2023-10-09,312.5,320.3299865722656,311.82000732421875,318.3599853515625,317.4043273925781,22503700
2023-10-10,319.1199951171875,324.6600036621094,318.1600036621094,321.8399963378906,320.8738708496094,19038000
2023-10-11,323.010009765625,328.8399963378906,322.95001220703125,327.82000732421875,326.8359375,22036300
2023-10-12,328.0,330.5400085449219,322.69000244140625,324.1600036621094,323.1869201660156,20530500
2023-10-13,323.5299987792969,325.04998779296875,312.3699951171875,314.69000244140625,313.745361328125,21341000
2023-10-16,318.6400146484375,321.82000732421875,315.5199890136719,321.1499938964844,320.1859436035156,16536100
2023-10-17,318.17999267578125,324.3999938964844,317.29998779296875,324.0,323.0273742675781,16387800
2023-10-18,321.3900146484375,325.94000244140625,315.55999755859375,316.9700012207031,316.01849365234375,16851000
2023-10-19,319.8800048828125,321.8900146484375,311.75,312.80999755859375,311.8710021972656,18709200
2023-10-20,314.1400146484375,315.29998779296875,306.4700012207031,308.6499938964844,307.72344970703125,22287400
2023-10-23,309.5,317.3599853515625,307.260009765625,314.010009765625,313.0673828125,17796800
2023-10-24,316.7799987792969,318.3500061035156,310.6300048828125,312.54998779296875,311.6117858886719,19525500
2023-10-25,310.0,310.8800048828125,298.8399963378906,299.5299987792969,298.6308898925781,42192500
2023-10-26,295.0,295.0,279.3999938964844,288.3500061035156,287.4844055175781,66684100
2023-10-27,294.4800109863281,299.30999755859375,292.9700012207031,296.7300109863281,295.83929443359375,29596300
2023-10-30,299.0899963378906,309.3999938964844,299.04998779296875,302.6600036621094,301.75146484375,28435100
2023-10-31,303.30999755859375,303.67999267578125,296.8599853515625,301.2699890136719,300.3656005859375,19434200
2023-11-01,301.8500061035156,312.739990234375,301.8500061035156,311.8500061035156,310.91387939453125,20434600
2023-11-02,317.29998779296875,318.82000732421875,308.3299865722656,310.8699951171875,309.9367980957031,21631800
2023-11-03,312.54998779296875,315.54998779296875,311.0199890136719,314.6000061035156,313.6556396484375,16754100
2023-11-06,315.9800109863281,318.3299865722656,314.45001220703125,315.79998779296875,314.8520202636719,12887700
2023-11-07,317.05999755859375,321.0,315.1199951171875,318.82000732421875,317.86297607421875,14055600
2023-11-08,318.1400146484375,321.3299865722656,314.8800048828125,319.7799987792969,318.8200988769531,13609700
2023-11-09,319.4200134277344,324.17999267578125,318.79998779296875,320.54998779296875,319.5877380371094,16103100
2023-11-10,319.94000244140625,329.1000061035156,319.4599914550781,328.7699890136719,327.7830505371094,19096200
2023-11-13,326.20001220703125,332.3299865722656,325.70001220703125,329.19000244140625,328.2018127441406,16908900
2023-11-14,334.5400085449219,338.1000061035156,333.3299865722656,336.30999755859375,335.3004150390625,17179400
2023-11-15,337.92999267578125,338.3999938964844,330.0199890136719,332.7099914550781,331.71124267578125,14531200
2023-11-16,329.3699951171875,334.5799865722656,326.3800048828125,334.19000244140625,333.1867980957031,18932600
2023-11-17,330.260009765625,335.5,329.3500061035156,335.0400085449219,334.0342712402344,14494400
2023-11-20,334.8900146484375,341.8699951171875,334.19000244140625,339.9700012207031,338.9494323730469,16960500
2023-11-21,338.3299865722656,339.8999938964844,335.8999938964844,336.9800109863281,335.96844482421875,12027900
2023-11-22,339.2099914550781,342.9200134277344,338.5799865722656,341.489990234375,340.46490478515625,10702700
2023-11-24,340.1300048828125,341.8599853515625,336.7699890136719,338.2300109863281,337.2147216796875,5467500
2023-11-27,336.17999267578125,339.8999938964844,334.20001220703125,334.70001220703125,333.6953125,15684500
2023-11-28,333.3999938964844,339.3800048828125,333.3999938964844,338.989990234375,337.9723815917969,12637200
2023-11-29,339.69000244140625,339.8999938964844,330.7799987792969,332.20001220703125,331.20281982421875,16024500
2023-11-30,331.8900146484375,333.5,322.3999938964844,327.1499938964844,326.1679382324219,23146400
2023-12-01,325.4800109863281,326.8599853515625,320.760009765625,324.82000732421875,323.844970703125,15264700
2023-12-04,317.2900085449219,320.8599853515625,313.6600036621094,320.0199890136719,319.0593566894531,19037100
2023-12-05,318.9800109863281,321.8800048828125,315.3900146484375,318.2900085449219,317.3345642089844,16952100
2023-12-06,321.92999267578125,322.25,317.0400085449219,317.45001220703125,316.4970703125,11294300
2023-12-07,317.7699890136719,328.239990234375,317.7699890136719,326.5899963378906,325.609619140625,15905100
2023-12-08,323.0899963378906,333.1700134277344,323.0,332.75,331.7511291503906,14077500
2023-12-11,329.3999938964844,329.8900146484375,320.0,325.2799987792969,324.3035583496094,25802500
2023-12-12,324.6000061035156,334.4700012207031,324.55999755859375,334.2200012207031,333.21673583984375,18485500
2023-12-13,333.92999267578125,338.3699951171875,332.6400146484375,334.739990234375,333.7351379394531,16353300
2023-12-14,333.8500061035156,334.70001220703125,328.6400146484375,333.1700134277344,332.16986083984375,19607300
2023-12-15,331.989990234375,338.6600036621094,331.2200012207031,334.9200134277344,333.9146423339844,30001600
2023-12-18,337.4800109863281,347.55999755859375,337.0199890136719,344.6199951171875,343.5854797363281,18993900
2023-12-19,345.5799865722656,353.6000061035156,345.1199951171875,350.3599853515625,349.30828857421875,17729400
2023-12-20,348.6499938964844,354.9599914550781,347.7900085449219,349.2799987792969,348.23150634765625,16369900
2023-12-21,352.9800109863281,356.4100036621094,349.2099914550781,354.0899963378906,353.02703857421875,15289600
2023-12-22,355.5799865722656,357.20001220703125,351.2200012207031,353.3900146484375,352.3291931152344,11764200
2023-12-26,354.989990234375,356.9800109863281,353.45001220703125,354.8299865722656,353.76483154296875,9898600
2023-12-27,356.07000732421875,359.0,355.30999755859375,357.8299865722656,356.755859375,13207900
2023-12-28,359.70001220703125,361.8999938964844,357.80999755859375,358.32000732421875,357.244384765625,11798800
2023-12-29,358.989990234375,360.0,351.82000732421875,353.9599914550781,352.8974609375,14980500
2024-01-02,351.32000732421875,353.1600036621094,340.010009765625,346.2900085449219,345.25048828125,19042200
2024-01-03,344.9800109863281,347.95001220703125,343.17999267578125,344.4700012207031,343.4359436035156,15451100
2024-01-04,344.5,348.1499938964844,343.3999938964844,347.1199951171875,346.0780029296875,12099900
2024-01-05,346.989990234375,353.5,346.260009765625,351.95001220703125,350.8935241699219,13920700
2024-01-08,354.70001220703125,358.9800109863281,352.04998779296875,358.6600036621094,357.5833740234375,13890200
2024-01-09,356.3999938964844,360.6400146484375,355.3599853515625,357.42999267578125,356.3570556640625,13463900
2024-01-10,360.1700134277344,372.94000244140625,359.0799865722656,370.4700012207031,369.35791015625,22117200
2024-01-11,372.1300048828125,372.7799987792969,362.92999267578125,369.6700134277344,368.5603332519531,17205400
2024-01-12,370.1600036621094,377.05999755859375,369.5400085449219,374.489990234375,373.3658142089844,19295700
2024-01-16,373.6499938964844,375.6099853515625,367.2300109863281,367.4599914550781,366.3569641113281,15306900
2024-01-17,366.29998779296875,368.5400085449219,358.6099853515625,368.3699951171875,367.2641906738281,12724800
2024-01-18,371.489990234375,376.8500061035156,370.95001220703125,376.1300048828125,375.00091552734375,16354300
2024-01-19,379.0,384.3599853515625,377.9700012207031,383.45001220703125,382.2989501953125,21470100
2024-01-22,387.95001220703125,390.3500061035156,381.1600036621094,381.7799987792969,380.6339416503906,17680500
2024-01-23,384.6199951171875,388.3800048828125,382.0799865722656,385.20001220703125,384.043701171875,15506100
2024-01-24,390.0,396.1499938964844,387.80999755859375,390.70001220703125,389.52716064453125,15698500
2024-01-25,390.1700134277344,395.489990234375,385.6600036621094,393.17999267578125,391.9997253417969,15091100
2024-01-26,394.3500061035156,396.7900085449219,391.5899963378906,394.1400146484375,392.9568786621094,13163700
2024-01-29,394.989990234375,402.92999267578125,393.1000061035156,401.0199890136719,399.8161926269531,18742400
2024-01-30,403.5899963378906,406.3599853515625,399.57000732421875,400.05999755859375,398.8591003417969,18614700
2024-01-31,389.0,398.0,387.1000061035156,390.1400146484375,388.9689025878906,20180800
2024-02-01,393.94000244140625,400.5,393.04998779296875,394.7799987792969,393.5949401855469,29727100
2024-02-02,459.6000061035156,485.9599914550781,453.010009765625,474.989990234375,473.56414794921875,84615500
2024-02-05,469.8800048828125,471.8999938964844,459.2200012207031,459.4100036621094,458.0309143066406,40832400
2024-02-06,464.0,467.1199951171875,453.0,454.7200012207031,453.3550109863281,21655200
2024-02-07,458.0,471.5199890136719,456.17999267578125,469.5899963378906,468.18035888671875,23066000
2024-02-08,468.32000732421875,470.5899963378906,465.0299987792969,470.0,468.5891418457031,18815100
2024-02-09,472.95001220703125,473.5899963378906,467.4700012207031,468.1099853515625,466.7048034667969,18413100
2024-02-12,468.19000244140625,479.1499938964844,466.5799865722656,468.8999938964844,467.492431640625,19382000
2024-02-13,456.8699951171875,467.8900146484375,455.0899963378906,460.1199951171875,458.7388000488281,20916600
2024-02-14,467.92999267578125,474.1099853515625,466.0899963378906,473.2799987792969,471.8592834472656,16858400
2024-02-15,475.2799987792969,488.6199951171875,472.2200012207031,484.0299987792969,482.5770263671875,24212300
2024-02-16,478.1099853515625,478.9599914550781,469.2099914550781,473.32000732421875,471.899169921875,23306500
2024-02-20,469.7200012207031,476.17999267578125,466.55999755859375,471.75,470.3338623046875,18015500
2024-02-21,466.5,469.0,461.7900085449219,468.0299987792969,467.1201477050781,12977100
2024-02-22,480.239990234375,489.989990234375,476.05999755859375,486.1300048828125,485.1849670410156,21625800
2024-02-23,488.04998779296875,494.3599853515625,482.3500061035156,484.0299987792969,483.08905029296875,18374300
2024-02-26,483.4700012207031,486.1400146484375,480.6000061035156,481.739990234375,480.8034973144531,12101400
2024-02-27,479.9800109863281,487.2699890136719,479.9200134277344,487.04998779296875,486.1031494140625,10809600
2024-02-28,485.0,491.04998779296875,482.75,484.0199890136719,483.07904052734375,12715500
2024-02-29,488.44000244140625,491.70001220703125,482.6099853515625,490.1300048828125,489.17718505859375,17732000
2024-03-01,492.1099853515625,504.25,491.8500061035156,502.29998779296875,501.323486328125,16273600
2024-03-04,503.0,504.4200134277344,496.4200134277344,498.19000244140625,497.2215270996094,12324100
2024-03-05,495.0,495.5799865722656,487.8900146484375,490.2200012207031,489.2669982910156,15325300
2024-03-06,497.6300048828125,502.9700012207031,494.2900085449219,496.0899963378906,495.1255798339844,11757900
2024-03-07,503.2799987792969,519.8499755859375,501.3800048828125,512.1900024414062,511.1943054199219,18586400
2024-03-08,514.1900024414062,523.5700073242188,499.3500061035156,505.95001220703125,504.9664611816406,18575200
2024-03-11,497.010009765625,497.32000732421875,476.0,483.5899963378906,482.6498718261719,20428300
2024-03-12,493.260009765625,502.30999755859375,484.7300109863281,499.75,498.7784729003906,15448200
2024-03-13,495.3900146484375,500.9800109863281,491.0299987792969,495.57000732421875,494.6065979003906,12090700
2024-03-14,500.260009765625,501.3500061035156,488.1600036621094,491.8299865722656,490.8738708496094,12620000
2024-03-15,489.010009765625,491.8299865722656,481.29998779296875,484.1000061035156,483.1589050292969,29141700
2024-03-18,491.9100036621094,497.4200134277344,486.80999755859375,496.9800109863281,496.01385498046875,11755300
2024-03-19,488.1700134277344,496.6300048828125,481.2799987792969,496.239990234375,495.2752990722656,10903100
2024-03-20,499.5,508.20001220703125,495.1700134277344,505.5199890136719,504.5372619628906,11711100
2024-03-21,514.7100219726562,515.0399780273438,506.010009765625,507.760009765625,506.7729187011719,9712500
2024-03-22,507.0,509.9700012207031,504.3399963378906,509.5799865722656,508.58935546875,8117000
2024-03-25,505.7900085449219,507.2200012207031,500.239990234375,503.0199890136719,502.0421142578125,8380600
2024-03-26,505.1300048828125,510.0,495.2099914550781,495.8900146484375,494.9259948730469,11205400
2024-03-27,499.29998779296875,499.8900146484375,488.07000732421875,493.8599853515625,492.8999328613281,9989700
2024-03-28,492.8399963378906,492.8900146484375,485.1499938964844,485.5799865722656,484.6360168457031,15212800
2024-04-01,487.20001220703125,497.42999267578125,481.7799987792969,491.3500061035156,490.3948059082031,9247000
2024-04-02,485.1000061035156,497.5299987792969,484.6499938964844,497.3699951171875,496.4031066894531,11081000
2024-04-03,498.92999267578125,507.239990234375,498.75,506.739990234375,505.7548828125,12099200
2024-04-04,516.4199829101562,530.0,510.5799865722656,510.9200134277344,509.9267883300781,26476300
2024-04-05,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,526.3148803710938,19242000
2024-04-08,529.280029296875,531.489990234375,518.8900146484375,519.25,518.2406005859375,13260600
2024-04-09,522.22998046875,525.8699951171875,506.739990234375,516.9000244140625,515.8951416015625,10881400
2024-04-10,509.2900085449219,522.5599975585938,505.79998779296875,519.8300170898438,518.8194580078125,11418500
2024-04-11,521.1099853515625,523.8599853515625,517.2899780273438,523.1599731445312,522.1429443359375,10369500
2024-04-12,517.75,520.1900024414062,509.3299865722656,511.8999938964844,510.90484619140625,11944900
2024-04-15,516.719970703125,518.530029296875,497.2799987792969,500.2300109863281,499.257568359375,13512900
2024-04-16,498.1099853515625,504.7699890136719,497.1099853515625,499.760009765625,498.7884826660156,9847900
2024-04-17,503.1000061035156,503.1600036621094,487.1400146484375,494.1700134277344,493.2093505859375,12193700
2024-04-18,499.82000732421875,512.2100219726562,499.0400085449219,501.79998779296875,500.8244934082031,14808700
2024-04-19,502.79998779296875,502.79998779296875,475.7300109863281,481.07000732421875,480.1347961425781,25111000
2024-04-22,489.7200012207031,492.010009765625,473.3999938964844,481.7300109863281,480.79351806640625,17271100
2024-04-23,491.25,498.760009765625,488.9700012207031,496.1000061035156,495.1355895996094,15079200
2024-04-24,508.05999755859375,510.0,484.5799865722656,493.5,492.5406188964844,37772700
2024-04-25,421.3999938964844,445.7699890136719,414.5,441.3800048828125,440.5219421386719,82890700
2024-04-26,441.4599914550781,446.44000244140625,431.9599914550781,443.2900085449219,442.4282531738281,32691400
2024-04-29,439.55999755859375,439.760009765625,428.55999755859375,432.6199951171875,431.7789611816406,21502600
2024-04-30,431.04998779296875,439.6199951171875,429.7200012207031,430.1700134277344,429.3337707519531,18429500
2024-05-01,428.6000061035156,449.9599914550781,427.1099853515625,439.19000244140625,438.336181640625,20344900
2024-05-02,438.8399963378906,443.9599914550781,432.2799987792969,441.67999267578125,440.8213806152344,15221300
2024-05-03,445.92999267578125,454.1700134277344,443.8500061035156,451.9599914550781,451.08135986328125,16489100
2024-05-06,455.5799865722656,466.1600036621094,453.3399963378906,465.67999267578125,464.7746887207031,15094600
2024-05-07,466.2900085449219,471.5299987792969,461.30999755859375,468.239990234375,467.3297119140625,13406800
2024-05-08,463.5,475.5799865722656,463.0,472.6000061035156,471.6812744140625,11683900
2024-05-09,470.0,476.0799865722656,467.6300048828125,475.4200134277344,474.49578857421875,9437700
2024-05-10,477.0899963378906,477.5,469.6000061035156,476.20001220703125,475.2742919921875,10750000
2024-05-13,472.75,473.3500061035156,462.8500061035156,468.010009765625,467.1001892089844,14668800
