Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,539.27001953125,548.6300048828125,539.27001953125,547.4500122070312,547.4500122070312,495200
2023-04-27,550.0,550.739990234375,539.0399780273438,547.77001953125,547.77001953125,530800
2023-04-28,546.0800170898438,551.8599853515625,544.510009765625,551.4299926757812,551.4299926757812,457400
2023-05-01,551.719970703125,556.5999755859375,528.6500244140625,532.8800048828125,532.8800048828125,947400
2023-05-02,529.530029296875,532.47998046875,519.02001953125,530.9400024414062,530.9400024414062,612500
2023-05-03,519.780029296875,529.5499877929688,512.8599853515625,523.1699829101562,523.1699829101562,762400
2023-05-04,523.2100219726562,524.260009765625,511.19000244140625,514.0,514.0,584800
2023-05-05,516.6599731445312,523.27001953125,516.280029296875,520.0499877929688,520.0499877929688,479300
2023-05-08,522.0,522.5800170898438,513.9500122070312,515.72998046875,515.72998046875,427700
2023-05-09,510.79998779296875,514.8200073242188,508.0,509.0899963378906,509.0899963378906,538300
2023-05-10,509.8599853515625,512.8900146484375,497.489990234375,504.510009765625,504.510009765625,755900
2023-05-11,506.05999755859375,512.5800170898438,503.5899963378906,512.1099853515625,512.1099853515625,742800
2023-05-12,512.8400268554688,518.27001953125,509.2200012207031,513.8800048828125,513.8800048828125,925700
2023-05-15,513.8800048828125,517.9299926757812,508.3599853515625,515.969970703125,515.969970703125,679800
2023-05-16,510.5,512.4099731445312,498.54998779296875,498.989990234375,498.989990234375,997300
2023-05-17,502.7799987792969,506.3900146484375,500.8599853515625,503.95001220703125,503.95001220703125,618800
2023-05-18,503.8900146484375,514.3400268554688,501.5799865722656,513.6099853515625,513.6099853515625,731300
2023-05-19,508.3699951171875,509.92999267578125,486.8699951171875,491.04998779296875,491.04998779296875,1273700
2023-05-22,491.04998779296875,492.2099914550781,479.6000061035156,480.67999267578125,480.67999267578125,1649400
2023-05-23,479.8999938964844,481.20001220703125,475.0899963378906,480.6099853515625,480.6099853515625,906700
2023-05-24,481.6199951171875,485.54998779296875,476.489990234375,481.42999267578125,481.42999267578125,796300
2023-05-25,487.2099914550781,489.6099853515625,481.70001220703125,485.1199951171875,485.1199951171875,2104900
2023-05-26,436.1099853515625,439.8699951171875,417.6000061035156,420.2699890136719,420.2699890136719,6078300
2023-05-30,417.6499938964844,418.0,403.1499938964844,412.20001220703125,412.20001220703125,3395600
2023-05-31,410.5,417.4100036621094,407.6300048828125,409.8299865722656,409.8299865722656,2346700
2023-06-01,408.1099853515625,409.9200134277344,402.0,403.8299865722656,403.8299865722656,1380600
2023-06-02,405.57000732421875,423.7699890136719,405.57000732421875,422.3999938964844,422.3999938964844,1663800
2023-06-05,421.3399963378906,425.9599914550781,418.7699890136719,421.010009765625,421.010009765625,1048000
2023-06-06,417.5899963378906,423.9599914550781,416.6600036621094,417.489990234375,417.489990234375,862100
2023-06-07,419.45001220703125,424.79998779296875,414.9800109863281,415.54998779296875,415.54998779296875,863600
2023-06-08,414.0,419.44000244140625,410.8599853515625,418.94000244140625,418.94000244140625,843400
2023-06-09,419.0299987792969,427.95001220703125,419.0299987792969,423.6199951171875,423.6199951171875,1160500
2023-06-12,423.8399963378906,427.1700134277344,420.2200012207031,424.9100036621094,424.9100036621094,853500
2023-06-13,432.739990234375,445.3399963378906,429.3599853515625,443.760009765625,443.760009765625,1540000
2023-06-14,444.0,450.8299865722656,441.3399963378906,443.5799865722656,443.5799865722656,1190300
2023-06-15,444.9599914550781,452.55999755859375,442.4599914550781,451.1400146484375,451.1400146484375,924900
2023-06-16,454.6199951171875,454.6199951171875,442.3999938964844,447.9100036621094,447.9100036621094,1865300
2023-06-20,447.7699890136719,452.0,442.989990234375,447.0899963378906,447.0899963378906,1084200
2023-06-21,450.32000732421875,457.3699951171875,448.8699951171875,450.19000244140625,450.19000244140625,996900
2023-06-22,449.92999267578125,457.8599853515625,448.8999938964844,455.7099914550781,455.7099914550781,703100
2023-06-23,455.1300048828125,457.29998779296875,453.0899963378906,453.45001220703125,453.45001220703125,709900
2023-06-26,455.1300048828125,465.6499938964844,452.82000732421875,463.57000732421875,463.57000732421875,788100
2023-06-27,462.6300048828125,462.8900146484375,454.07000732421875,462.42999267578125,462.42999267578125,837900
2023-06-28,462.3699951171875,463.5199890136719,456.5199890136719,462.0799865722656,462.0799865722656,899100
2023-06-29,464.1600036621094,471.0400085449219,462.0799865722656,465.2799987792969,465.2799987792969,653800
2023-06-30,468.3999938964844,472.8699951171875,465.4700012207031,470.6000061035156,470.6000061035156,781400
2023-07-03,470.4800109863281,477.82000732421875,469.510009765625,477.3500061035156,477.3500061035156,464000
2023-07-05,471.7099914550781,480.55999755859375,468.2300109863281,479.8299865722656,479.8299865722656,789500
2023-07-06,476.20001220703125,479.05999755859375,470.010009765625,470.54998779296875,470.54998779296875,652800
2023-07-07,471.25,476.0,468.2300109863281,471.6300048828125,471.6300048828125,530100
2023-07-10,473.42999267578125,478.9599914550781,473.1300048828125,478.0,478.0,571600
2023-07-11,479.5,484.7099914550781,478.44000244140625,483.239990234375,483.239990234375,506000
2023-07-12,485.5299987792969,486.7200012207031,482.3699951171875,484.0400085449219,484.0400085449219,454500
2023-07-13,486.67999267578125,487.1600036621094,472.20001220703125,472.5899963378906,472.5899963378906,713300
2023-07-14,475.7200012207031,476.3800048828125,469.6099853515625,472.6499938964844,472.6499938964844,601400
2023-07-17,472.0,476.6700134277344,469.30999755859375,472.7200012207031,472.7200012207031,507500
2023-07-18,471.989990234375,476.2900085449219,471.1700134277344,472.4100036621094,472.4100036621094,505100
2023-07-19,472.67999267578125,474.3800048828125,469.2900085449219,471.2099914550781,471.2099914550781,573600
2023-07-20,468.8999938964844,470.6000061035156,462.1300048828125,462.3500061035156,462.3500061035156,663200
2023-07-21,462.3500061035156,466.17999267578125,458.2200012207031,460.1099853515625,460.1099853515625,699600
2023-07-24,459.2900085449219,460.1000061035156,452.2200012207031,454.6700134277344,454.6700134277344,878300
2023-07-25,453.5400085449219,456.5799865722656,447.0,451.6400146484375,451.6400146484375,1115400
2023-07-26,453.1400146484375,456.45001220703125,448.1300048828125,454.739990234375,454.739990234375,651100
2023-07-27,455.0,457.8399963378906,447.5,448.45001220703125,448.45001220703125,864800
2023-07-28,450.04998779296875,452.5,444.3599853515625,445.3900146484375,445.3900146484375,691500
2023-07-31,446.1600036621094,450.2300109863281,443.05999755859375,444.79998779296875,444.79998779296875,866000
2023-08-01,445.0,447.0,440.1600036621094,442.25,442.25,670400
2023-08-02,445.3699951171875,445.75,438.1300048828125,438.239990234375,438.239990234375,642600
2023-08-03,437.0899963378906,440.6099853515625,434.4800109863281,435.739990234375,435.739990234375,904600
2023-08-04,435.010009765625,444.0799865722656,432.260009765625,438.32000732421875,438.32000732421875,817600
2023-08-07,439.0199890136719,441.7900085449219,434.3299865722656,439.95001220703125,439.95001220703125,701700
2023-08-08,437.29998779296875,441.70001220703125,435.7900085449219,438.1700134277344,438.1700134277344,621100
2023-08-09,438.1700134277344,448.3699951171875,438.1700134277344,446.6499938964844,446.6499938964844,670300
2023-08-10,449.4100036621094,455.9100036621094,447.0400085449219,447.4599914550781,447.4599914550781,590500
2023-08-11,446.0,447.2699890136719,442.9700012207031,443.8500061035156,443.8500061035156,458200
2023-08-14,446.7799987792969,459.1700134277344,446.4700012207031,458.55999755859375,458.55999755859375,884500
2023-08-15,459.010009765625,464.4599914550781,456.1000061035156,456.20001220703125,456.20001220703125,804700
2023-08-16,458.20001220703125,467.6400146484375,457.2300109863281,457.4599914550781,457.4599914550781,788200
2023-08-17,459.82000732421875,460.55999755859375,446.2300109863281,446.6700134277344,446.6700134277344,645000
2023-08-18,443.2099914550781,454.1199951171875,443.2099914550781,452.92999267578125,452.92999267578125,533500
2023-08-21,454.5899963378906,457.6000061035156,444.1099853515625,447.9100036621094,447.9100036621094,800100
2023-08-22,442.0,442.0,426.8599853515625,430.5799865722656,430.5799865722656,1354000
2023-08-23,428.0,438.9200134277344,423.79998779296875,437.9599914550781,437.9599914550781,1221600
2023-08-24,435.8299865722656,438.489990234375,421.6099853515625,422.739990234375,422.739990234375,1794100
2023-08-25,425.0899963378906,425.510009765625,406.0199890136719,407.1499938964844,407.1499938964844,2261400
2023-08-28,409.0,414.82000732421875,405.79998779296875,410.8399963378906,410.8399963378906,1121800
2023-08-29,410.8299865722656,416.6499938964844,408.260009765625,415.1099853515625,415.1099853515625,777100
2023-08-30,415.20001220703125,425.17999267578125,415.1199951171875,422.8999938964844,422.8999938964844,903600
2023-08-31,421.4700012207031,423.94000244140625,414.6300048828125,415.0299987792969,415.0299987792969,828200
2023-09-01,417.010009765625,420.0,414.1400146484375,416.010009765625,416.010009765625,576800
2023-09-05,415.07000732421875,417.9100036621094,411.7300109863281,415.489990234375,415.489990234375,916000
2023-09-06,413.17999267578125,417.07000732421875,408.0400085449219,408.489990234375,408.489990234375,689000
2023-09-07,407.239990234375,418.7699890136719,407.239990234375,416.94000244140625,416.94000244140625,769100
2023-09-08,415.8399963378906,419.30999755859375,412.3500061035156,413.7099914550781,413.7099914550781,616000
2023-09-11,416.6300048828125,419.75,412.489990234375,418.3800048828125,418.3800048828125,822100
2023-09-12,418.1400146484375,420.4700012207031,413.0299987792969,414.42999267578125,414.42999267578125,544100
2023-09-13,416.0,418.760009765625,412.6099853515625,414.20001220703125,414.20001220703125,553500
2023-09-14,414.7099914550781,416.3900146484375,410.9100036621094,415.8299865722656,415.8299865722656,628000
2023-09-15,418.1000061035156,418.8800048828125,411.20001220703125,413.57000732421875,413.57000732421875,777700
2023-09-18,411.010009765625,412.6199951171875,406.8900146484375,407.8900146484375,407.8900146484375,812000
2023-09-19,405.5899963378906,413.05999755859375,405.3599853515625,411.7799987792969,411.7799987792969,687200
2023-09-20,413.6499938964844,415.19000244140625,409.55999755859375,411.30999755859375,411.30999755859375,467000
2023-09-21,409.6199951171875,410.9599914550781,404.1000061035156,404.25,404.25,664100
2023-09-22,404.95001220703125,407.1300048828125,397.8699951171875,398.7300109863281,398.7300109863281,660500
2023-09-25,398.0,400.6099853515625,395.760009765625,398.3900146484375,398.3900146484375,616200
2023-09-26,395.54998779296875,396.739990234375,388.45001220703125,389.7200012207031,389.7200012207031,818400
2023-09-27,392.20001220703125,395.8500061035156,390.95001220703125,392.44000244140625,392.44000244140625,711100
2023-09-28,392.4700012207031,400.260009765625,391.29998779296875,398.9100036621094,398.9100036621094,543900
2023-09-29,404.3399963378906,404.7699890136719,398.260009765625,399.45001220703125,399.45001220703125,788500
2023-10-02,402.0899963378906,406.79998779296875,398.7799987792969,402.95001220703125,402.95001220703125,892600
2023-10-03,398.95001220703125,400.3399963378906,392.6600036621094,394.239990234375,394.239990234375,743200
2023-10-04,397.3699951171875,399.6600036621094,394.07000732421875,395.9100036621094,395.9100036621094,901000
2023-10-05,394.42999267578125,395.5,388.3699951171875,388.82000732421875,388.82000732421875,731500
2023-10-06,386.29998779296875,391.2200012207031,385.07000732421875,389.6400146484375,389.6400146484375,1117300
2023-10-09,389.489990234375,389.5400085449219,379.239990234375,388.4599914550781,388.4599914550781,1631000
2023-10-10,386.30999755859375,396.0199890136719,385.79998779296875,393.0199890136719,393.0199890136719,931500
2023-10-11,392.3800048828125,393.6499938964844,386.2200012207031,391.29998779296875,391.29998779296875,716300
2023-10-12,393.7799987792969,393.7799987792969,380.6099853515625,382.7300109863281,382.7300109863281,657800
2023-10-13,383.0,386.7699890136719,379.2900085449219,379.42999267578125,379.42999267578125,539100
2023-10-16,382.0400085449219,388.2099914550781,380.0199890136719,387.260009765625,387.260009765625,724100
2023-10-17,385.5799865722656,389.45001220703125,382.6600036621094,383.6600036621094,383.6600036621094,630400
2023-10-18,382.25,383.0400085449219,372.260009765625,372.5,372.5,776800
2023-10-19,371.6600036621094,378.94000244140625,369.8399963378906,372.8599853515625,372.8599853515625,766000
2023-10-20,373.8699951171875,375.8800048828125,369.8800048828125,371.8500061035156,371.8500061035156,674400
2023-10-23,371.3500061035156,375.57000732421875,368.0199890136719,373.0799865722656,373.0799865722656,787600
2023-10-24,374.0899963378906,384.45001220703125,374.0899963378906,379.1099853515625,379.1099853515625,901400
2023-10-25,380.70001220703125,385.1099853515625,377.2799987792969,377.9800109863281,377.9800109863281,624800
2023-10-26,379.6700134277344,383.0,375.010009765625,379.9599914550781,379.9599914550781,557100
2023-10-27,380.3999938964844,385.9100036621094,379.510009765625,379.8699951171875,379.8699951171875,462600
2023-10-30,381.739990234375,387.1499938964844,378.9200134277344,379.239990234375,379.239990234375,632200
2023-10-31,379.04998779296875,383.6199951171875,375.0400085449219,381.30999755859375,381.30999755859375,753400
2023-11-01,379.0199890136719,379.3699951171875,370.25,375.4599914550781,375.4599914550781,774300
2023-11-02,379.5400085449219,385.94000244140625,379.5400085449219,380.32000732421875,380.32000732421875,677500
2023-11-03,382.1499938964844,387.9800109863281,382.1499938964844,385.8800048828125,385.8800048828125,596400
2023-11-06,388.57000732421875,393.4700012207031,385.3399963378906,385.9800109863281,385.9800109863281,520600
2023-11-07,386.5,396.7799987792969,386.5,395.5799865722656,395.5799865722656,741000
2023-11-08,397.010009765625,401.6400146484375,392.4800109863281,392.7799987792969,392.7799987792969,588200
2023-11-09,394.0899963378906,396.57000732421875,388.5199890136719,388.8500061035156,388.8500061035156,528500
2023-11-10,389.3399963378906,391.5,385.0,389.7099914550781,389.7099914550781,559600
2023-11-13,389.17999267578125,392.8599853515625,387.1499938964844,390.5,390.5,423400
2023-11-14,395.45001220703125,403.3599853515625,393.9700012207031,397.92999267578125,397.92999267578125,835900
2023-11-15,405.1300048828125,417.4100036621094,403.8299865722656,415.3299865722656,415.3299865722656,1257600
2023-11-16,412.2699890136719,416.1300048828125,403.4200134277344,405.54998779296875,405.54998779296875,868400
2023-11-17,410.0299987792969,410.6400146484375,405.75,409.2699890136719,409.2699890136719,554800
2023-11-20,406.17999267578125,408.6499938964844,402.6300048828125,405.6099853515625,405.6099853515625,620500
2023-11-21,406.0,407.260009765625,401.010009765625,404.9200134277344,404.9200134277344,553500
2023-11-22,408.7099914550781,412.0899963378906,405.8299865722656,409.489990234375,409.489990234375,434300
2023-11-24,411.94000244140625,417.9800109863281,411.94000244140625,414.7200012207031,414.7200012207031,395900
2023-11-27,412.75,417.8299865722656,411.44000244140625,414.75,414.75,703800
2023-11-28,414.1400146484375,421.2200012207031,414.0,417.9599914550781,417.9599914550781,595000
2023-11-29,418.3399963378906,423.45001220703125,416.5899963378906,420.010009765625,420.010009765625,918400
2023-11-30,426.75,427.79998779296875,419.29998779296875,425.989990234375,425.989990234375,2126100
2023-12-01,475.20001220703125,479.2699890136719,465.0,472.0299987792969,472.0299987792969,3578600
2023-12-04,472.32000732421875,487.6000061035156,471.7900085449219,486.760009765625,486.760009765625,1613700
2023-12-05,483.4599914550781,488.8599853515625,480.260009765625,481.4200134277344,481.4200134277344,921800
2023-12-06,484.0,497.07000732421875,481.5,494.510009765625,494.510009765625,950400
2023-12-07,493.8599853515625,495.8900146484375,486.6400146484375,489.8500061035156,489.8500061035156,568400
2023-12-08,489.3800048828125,489.3800048828125,481.9800109863281,482.1600036621094,482.1600036621094,586000
2023-12-11,484.760009765625,484.760009765625,477.42999267578125,482.6400146484375,482.6400146484375,813100
2023-12-12,485.0,493.989990234375,482.6600036621094,493.0299987792969,493.0299987792969,728800
2023-12-13,493.2300109863281,496.9200134277344,487.010009765625,493.1199951171875,493.1199951171875,689700
2023-12-14,494.3299865722656,497.4100036621094,492.25,494.6300048828125,494.6300048828125,671500
2023-12-15,492.69000244140625,494.5400085449219,488.0,490.6300048828125,490.6300048828125,1071200
2023-12-18,490.95001220703125,493.17999267578125,486.1499938964844,488.4800109863281,488.4800109863281,517000
2023-12-19,490.8599853515625,493.5400085449219,487.1300048828125,489.42999267578125,489.42999267578125,505500
2023-12-20,485.7300109863281,489.6499938964844,477.44000244140625,477.57000732421875,477.57000732421875,530300
2023-12-21,481.0,485.3299865722656,475.6199951171875,477.4700012207031,477.4700012207031,581700
2023-12-22,475.7900085449219,476.8999938964844,469.2699890136719,471.3599853515625,471.3599853515625,513900
2023-12-26,473.2300109863281,477.6499938964844,470.7200012207031,477.3800048828125,477.3800048828125,497900
2023-12-27,477.4200134277344,483.2799987792969,477.4200134277344,483.260009765625,483.260009765625,369400
2023-12-28,485.0,487.6400146484375,483.1400146484375,486.8399963378906,486.8399963378906,328900
2023-12-29,487.7300109863281,491.6499938964844,486.3599853515625,489.989990234375,489.989990234375,460800
2024-01-02,485.25,492.1099853515625,483.5899963378906,486.6099853515625,486.6099853515625,480700
2024-01-03,485.17999267578125,486.4800109863281,472.80999755859375,473.82000732421875,473.82000732421875,594800
2024-01-04,474.6099853515625,475.29998779296875,468.7900085449219,468.9200134277344,468.9200134277344,481300
2024-01-05,465.5299987792969,476.45001220703125,464.80999755859375,471.1199951171875,471.1199951171875,473500
2024-01-08,471.5899963378906,483.4599914550781,469.489990234375,482.9599914550781,482.9599914550781,622700
2024-01-09,482.6000061035156,489.1000061035156,482.6000061035156,485.05999755859375,485.05999755859375,567900
2024-01-10,483.5,487.489990234375,478.9100036621094,480.9100036621094,480.9100036621094,462900
2024-01-11,483.8399963378906,484.3800048828125,475.19000244140625,482.8299865722656,482.8299865722656,555300
2024-01-12,486.5899963378906,486.9599914550781,480.6400146484375,482.0799865722656,482.0799865722656,443200
2024-01-16,480.9700012207031,483.6000061035156,475.25,476.010009765625,476.010009765625,761100
2024-01-17,471.6300048828125,476.1199951171875,470.0899963378906,472.760009765625,472.760009765625,440100
2024-01-18,472.239990234375,476.9599914550781,470.489990234375,475.5,475.5,402100
2024-01-19,479.67999267578125,479.67999267578125,468.6099853515625,472.57000732421875,472.57000732421875,517100
2024-01-22,474.5199890136719,478.239990234375,471.3299865722656,476.8999938964844,476.8999938964844,436900
2024-01-23,480.0,480.8399963378906,474.8399963378906,479.8999938964844,479.8999938964844,525400
2024-01-24,481.0,484.2799987792969,473.7099914550781,478.7699890136719,478.7699890136719,560000
2024-01-25,480.3399963378906,493.5400085449219,479.239990234375,493.2200012207031,493.2200012207031,798100
2024-01-26,496.3399963378906,499.4200134277344,488.739990234375,493.5899963378906,493.5899963378906,706400
2024-01-29,493.05999755859375,509.6000061035156,493.05999755859375,507.989990234375,507.989990234375,910700
2024-01-30,505.7699890136719,511.5799865722656,501.8599853515625,508.739990234375,508.739990234375,831700
2024-01-31,508.739990234375,510.8599853515625,500.8399963378906,502.04998779296875,502.04998779296875,561400
2024-02-01,506.54998779296875,508.0799865722656,499.1099853515625,503.5199890136719,503.5199890136719,551300
2024-02-02,500.4599914550781,510.04998779296875,491.5199890136719,505.3299865722656,505.3299865722656,590300
2024-02-05,506.510009765625,509.2699890136719,496.739990234375,502.3800048828125,502.3800048828125,620200
2024-02-06,503.7099914550781,504.1600036621094,496.1000061035156,502.0,502.0,636500
2024-02-07,506.8900146484375,516.9099731445312,504.5799865722656,514.0399780273438,514.0399780273438,799900
2024-02-08,516.219970703125,522.1599731445312,513.2999877929688,519.1199951171875,519.1199951171875,667900
2024-02-09,521.0,524.3400268554688,517.1599731445312,522.6300048828125,522.6300048828125,489500
2024-02-12,524.010009765625,527.6599731445312,520.7899780273438,525.0599975585938,525.0599975585938,529600
2024-02-13,517.8900146484375,532.4299926757812,514.969970703125,531.0599975585938,531.0599975585938,753500
2024-02-14,531.2100219726562,533.75,521.7100219726562,526.5900268554688,526.5900268554688,543700
2024-02-15,533.739990234375,536.8800048828125,528.8400268554688,529.8800048828125,529.8800048828125,467800
2024-02-16,528.4099731445312,536.8499755859375,527.2000122070312,532.0900268554688,532.0900268554688,353300
2024-02-20,529.0,542.7999877929688,528.75,541.2899780273438,541.2899780273438,702300
2024-02-21,543.3900146484375,548.5999755859375,536.0,538.7899780273438,538.7899780273438,723000
2024-02-22,541.2000122070312,547.47998046875,538.6699829101562,544.0599975585938,544.0599975585938,478700
2024-02-23,547.469970703125,553.6500244140625,544.989990234375,549.780029296875,549.780029296875,371700
2024-02-26,550.1699829101562,557.97998046875,548.9299926757812,556.3200073242188,556.3200073242188,396100
2024-02-27,555.5900268554688,562.7999877929688,554.6599731445312,561.4099731445312,561.4099731445312,428100
2024-02-28,559.219970703125,563.1699829101562,556.9199829101562,559.1599731445312,559.1599731445312,343800
2024-02-29,559.260009765625,559.260009765625,546.780029296875,548.5599975585938,548.5599975585938,1022500
2024-03-01,548.3099975585938,553.4199829101562,543.3699951171875,549.97998046875,549.97998046875,548700
2024-03-04,545.8800048828125,551.8400268554688,542.8400268554688,546.5399780273438,546.5399780273438,481400
2024-03-05,548.0,554.739990234375,539.1300048828125,549.4600219726562,549.4600219726562,545100
2024-03-06,555.0999755859375,555.0999755859375,543.6300048828125,548.2999877929688,548.2999877929688,457900
2024-03-07,550.1400146484375,554.5,546.3599853515625,548.3200073242188,548.3200073242188,371900
2024-03-08,549.6699829101562,551.1199951171875,540.1199951171875,540.219970703125,540.219970703125,499400
2024-03-11,540.6199951171875,549.219970703125,538.5399780273438,548.5599975585938,548.5599975585938,626200
2024-03-12,549.1300048828125,556.8800048828125,548.1500244140625,555.5700073242188,555.5700073242188,558200
2024-03-13,559.8300170898438,572.47998046875,558.3300170898438,567.1799926757812,567.1799926757812,815600
2024-03-14,572.6199951171875,574.760009765625,561.2100219726562,565.4400024414062,565.4400024414062,1399900
2024-03-15,504.0,546.5800170898438,502.20001220703125,535.97998046875,535.97998046875,2890900
2024-03-18,534.3599853515625,544.3599853515625,525.6699829101562,532.3300170898438,532.3300170898438,1064500
2024-03-19,535.0800170898438,535.0800170898438,524.469970703125,529.0800170898438,529.0800170898438,811500
2024-03-20,528.6300048828125,532.7000122070312,522.9000244140625,523.9600219726562,523.9600219726562,694700
2024-03-21,523.9600219726562,531.1099853515625,521.239990234375,523.5499877929688,523.5499877929688,967900
2024-03-22,522.0,526.5800170898438,515.27001953125,520.3699951171875,520.3699951171875,1061000
2024-03-25,521.969970703125,523.5399780273438,505.260009765625,505.57000732421875,505.57000732421875,773700
2024-03-26,505.6600036621094,514.6799926757812,505.0,514.3400268554688,514.3400268554688,866700
2024-03-27,515.6400146484375,516.6599731445312,507.0199890136719,513.52001953125,513.52001953125,923000
2024-03-28,515.6699829101562,525.77001953125,513.6799926757812,522.8800048828125,522.8800048828125,804500
2024-04-01,520.8400268554688,529.6699829101562,520.8400268554688,529.010009765625,529.010009765625,647000
2024-04-02,527.5,528.7999877929688,516.4600219726562,519.6799926757812,519.6799926757812,609400
2024-04-03,469.57000732421875,474.1199951171875,438.6700134277344,439.9800109863281,439.9800109863281,4214300
2024-04-04,443.9100036621094,467.489990234375,443.5799865722656,448.6400146484375,448.6400146484375,2916900
2024-04-05,447.2300109863281,455.3999938964844,441.4200134277344,444.75,444.75,1285600
2024-04-08,453.4800109863281,457.75,450.7900085449219,452.7799987792969,452.7799987792969,967300
2024-04-09,450.1000061035156,455.3299865722656,450.0,454.79998779296875,454.79998779296875,595000
2024-04-10,449.989990234375,453.70001220703125,446.2300109863281,450.95001220703125,450.95001220703125,876100
2024-04-11,454.6600036621094,455.0799865722656,446.739990234375,447.9100036621094,447.9100036621094,450200
2024-04-12,445.54998779296875,448.5,441.0,442.32000732421875,442.32000732421875,487200
2024-04-15,444.3599853515625,444.8699951171875,431.67999267578125,433.239990234375,433.239990234375,904800
2024-04-16,430.8999938964844,432.4599914550781,422.1000061035156,424.1700134277344,424.1700134277344,1144500
2024-04-17,428.79998779296875,429.9200134277344,423.67999267578125,424.54998779296875,424.54998779296875,947400
2024-04-18,428.82000732421875,428.82000732421875,416.5799865722656,425.1099853515625,425.1099853515625,862500
2024-04-19,413.8299865722656,418.7900085449219,411.0,413.5,413.5,1063400
2024-04-22,417.42999267578125,419.2900085449219,412.6400146484375,417.9800109863281,417.9800109863281,635300
2024-04-23,420.8599853515625,424.8500061035156,417.2699890136719,419.2699890136719,419.2699890136719,692300
2024-04-24,414.6300048828125,417.8699951171875,407.1600036621094,410.54998779296875,410.54998779296875,866400
2024-04-25,409.3500061035156,409.3500061035156,403.1300048828125,408.010009765625,408.010009765625,707100
2024-04-26,405.6199951171875,411.3500061035156,402.95001220703125,406.3900146484375,406.3900146484375,637700
2024-04-29,404.8599853515625,410.0400085449219,404.1400146484375,410.0400085449219,410.0400085449219,673800
2024-04-30,410.0400085449219,412.0400085449219,402.0,404.8399963378906,404.8399963378906,904700
2024-05-01,403.1400146484375,404.510009765625,398.45001220703125,402.1099853515625,402.1099853515625,575700
2024-05-02,402.5199890136719,405.17999267578125,396.7300109863281,397.3299865722656,397.3299865722656,639800
2024-05-03,402.5,404.510009765625,397.2799987792969,397.3900146484375,397.3900146484375,591300
2024-05-06,397.2799987792969,398.6600036621094,392.75,394.8800048828125,394.8800048828125,909500
2024-05-07,393.5,398.79998779296875,390.7699890136719,393.6700134277344,393.6700134277344,789000
2024-05-08,393.510009765625,397.989990234375,387.2300109863281,388.4800109863281,388.4800109863281,699400
2024-05-09,389.17999267578125,397.1400146484375,388.0,396.6700134277344,396.6700134277344,602600
2024-05-10,397.0,402.82000732421875,397.0,401.5899963378906,401.5899963378906,664600
2024-05-13,404.45001220703125,411.6000061035156,401.32000732421875,403.9599914550781,403.9599914550781,708300
2024-05-14,407.3999938964844,409.5899963378906,401.29998779296875,401.67999267578125,401.67999267578125,665700
2024-05-15,406.30999755859375,407.0,401.5799865722656,403.4100036621094,403.4100036621094,501000
2024-05-16,401.8399963378906,406.9800109863281,400.6000061035156,401.0400085449219,401.0400085449219,516900
2024-05-17,402.3699951171875,402.3699951171875,396.05999755859375,399.55999755859375,399.55999755859375,533500
2024-05-20,392.6600036621094,394.9800109863281,386.010009765625,386.5,386.5,1016800
2024-05-21,386.510009765625,388.760009765625,378.0899963378906,381.8299865722656,381.8299865722656,940900
2024-05-22,383.1000061035156,383.1000061035156,376.9100036621094,378.3299865722656,378.3299865722656,769800
2024-05-23,380.25,380.79998779296875,376.0199890136719,376.1400146484375,376.1400146484375,850100
2024-05-24,375.3299865722656,383.4100036621094,375.30999755859375,381.7799987792969,381.7799987792969,967800
2024-05-28,381.3500061035156,386.0,377.69000244140625,381.1300048828125,381.1300048828125,968500
2024-05-29,379.0,386.4599914550781,377.82000732421875,378.2799987792969,378.2799987792969,1264600
2024-05-30,381.6499938964844,388.8900146484375,380.739990234375,385.5799865722656,385.5799865722656,2349900
2024-05-31,421.2099914550781,421.2099914550781,382.1199951171875,395.0899963378906,395.0899963378906,3378100
2024-06-03,394.3999938964844,399.80999755859375,386.0899963378906,389.9100036621094,389.9100036621094,1188500
2024-06-04,386.989990234375,396.30999755859375,386.5,389.4100036621094,389.4100036621094,872700
2024-06-05,390.0,390.9700012207031,385.0899963378906,387.1600036621094,387.1600036621094,820400
2024-06-06,384.42999267578125,389.1300048828125,382.2699890136719,384.8800048828125,384.8800048828125,684400
2024-06-07,383.0899963378906,385.3699951171875,380.3999938964844,382.6099853515625,382.6099853515625,758200
2024-06-10,381.54998779296875,382.6600036621094,376.55999755859375,382.5,382.5,793400
2024-06-11,381.989990234375,387.82000732421875,380.239990234375,387.69000244140625,387.69000244140625,965700
2024-06-12,389.75,394.55999755859375,386.25,390.1199951171875,390.1199951171875,916500
2024-06-13,393.0,399.17999267578125,392.42999267578125,396.3900146484375,396.3900146484375,981900
2024-06-14,395.25,396.7099914550781,388.5,390.82000732421875,390.82000732421875,781200
2024-06-17,390.1099853515625,391.5,385.3999938964844,389.1499938964844,389.1499938964844,670900
2024-06-18,388.0,390.6300048828125,382.2799987792969,382.5899963378906,382.5899963378906,778600
2024-06-20,381.8500061035156,384.7699890136719,376.3900146484375,378.3999938964844,378.3999938964844,995300
2024-06-21,380.79998779296875,385.6700134277344,379.6400146484375,383.8500061035156,383.8500061035156,1348400
