Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,76.81999969482422,76.91000366210938,75.11000061035156,75.12999725341797,73.46450805664062,3820700
2023-03-23,75.23999786376953,75.83000183105469,74.1500015258789,74.62999725341797,72.9755859375,5003700
2023-03-24,74.44000244140625,74.95999908447266,73.6500015258789,74.87000274658203,73.21027374267578,4643500
2023-03-27,75.3499984741211,75.72000122070312,74.7699966430664,75.37999725341797,73.70895385742188,3873900
2023-03-28,75.8499984741211,76.2300033569336,75.4000015258789,76.20999908447266,74.52056884765625,3209800
2023-03-29,76.38999938964844,76.83000183105469,76.12000274658203,76.55000305175781,74.85302734375,3766400
2023-03-30,77.29000091552734,77.86000061035156,76.5999984741211,76.91000366210938,75.20504760742188,3034000
2023-03-31,77.41999816894531,78.41000366210938,77.1500015258789,78.36000061035156,76.62290954589844,5104800
2023-04-03,78.08999633789062,78.87999725341797,78.0,78.86000061035156,77.11182403564453,4464500
2023-04-04,79.19999694824219,79.38999938964844,78.55999755859375,78.63999938964844,76.8967056274414,3102800
2023-04-05,78.69999694824219,78.76000213623047,77.86000061035156,78.04000091552734,76.30999755859375,3893900
2023-04-06,77.88999938964844,78.18000030517578,77.37999725341797,78.05000305175781,76.31977081298828,3085900
2023-04-10,77.44000244140625,78.58999633789062,77.44000244140625,78.37999725341797,76.64246368408203,3899100
2023-04-11,78.7300033569336,78.91000366210938,77.94999694824219,78.33999633789062,76.60335540771484,4367200
2023-04-12,78.25,78.51000213623047,76.45999908447266,76.69999694824219,74.99970245361328,4828400
2023-04-13,77.01000213623047,77.43000030517578,76.54000091552734,77.19999694824219,75.4886245727539,5033000
2023-04-14,77.22000122070312,78.0999984741211,76.5999984741211,77.19000244140625,75.47883605957031,3927000
2023-04-17,77.44999694824219,77.62999725341797,76.97000122070312,77.61000061035156,75.88953399658203,4362200
2023-04-18,77.69000244140625,78.05000305175781,77.43000030517578,77.76000213623047,76.03620910644531,3087100
2023-04-19,77.61000061035156,78.04000091552734,77.47000122070312,78.01000213623047,76.2806625366211,2476900
2023-04-20,77.98999786376953,79.20999908447266,77.75,79.06999969482422,77.31716918945312,4634400
2023-04-21,79.43000030517578,79.70999908447266,78.36000061035156,78.43000030517578,76.69136047363281,4009600
2023-04-24,78.80000305175781,78.88999938964844,78.13999938964844,78.52999877929688,76.78913879394531,4041900
2023-04-25,78.30999755859375,78.45999908447266,76.76000213623047,76.83999633789062,75.13658905029297,4275800
2023-04-26,76.44000244140625,77.9000015258789,76.2300033569336,77.45999908447266,75.74285888671875,5043300
2023-04-27,77.8499984741211,78.98999786376953,77.8499984741211,78.94000244140625,77.19005584716797,5084000
2023-04-28,78.88999938964844,79.04000091552734,78.13999938964844,78.81999969482422,77.07271575927734,3448000
2023-05-01,79.04000091552734,79.12999725341797,77.97000122070312,78.31999969482422,76.58380126953125,3607500
2023-05-02,77.83000183105469,78.30000305175781,76.56999969482422,78.23999786376953,76.50556182861328,3652300
2023-05-03,78.47000122070312,78.79000091552734,77.77999877929688,77.83999633789062,76.11442565917969,4199200
2023-05-04,77.75,77.80000305175781,76.66000366210938,77.06999969482422,75.36149597167969,2657900
2023-05-05,77.63999938964844,78.6500015258789,77.4000015258789,78.5,76.75980377197266,3987900
2023-05-08,78.88999938964844,78.88999938964844,78.02999877929688,78.36000061035156,76.62290954589844,3066600
2023-05-09,78.30000305175781,78.79000091552734,77.79000091552734,78.58999633789062,76.8478012084961,3278100
2023-05-10,78.88999938964844,78.95999908447266,77.12999725341797,77.9800033569336,76.57579803466797,3830500
2023-05-11,78.16999816894531,78.3499984741211,77.44000244140625,78.05999755859375,76.65435028076172,3981500
2023-05-12,78.27999877929688,79.26000213623047,78.0,78.98999786376953,77.5676040649414,6158000
2023-05-15,78.88999938964844,79.30999755859375,78.44999694824219,79.25,77.82292175292969,6987400
2023-05-16,78.81999969482422,79.44000244140625,78.20999908447266,78.22000122070312,76.81147003173828,8043500
2023-05-17,78.72000122070312,81.31999969482422,77.36000061035156,78.94999694824219,77.52832794189453,11852400
2023-05-18,78.70999908447266,79.73999786376953,78.08999633789062,79.2699966430664,77.8425521850586,5139300
2023-05-19,79.02999877929688,79.63999938964844,78.36000061035156,79.3499984741211,77.92113494873047,6440900
2023-05-22,79.2699966430664,79.73999786376953,78.38999938964844,78.43000030517578,77.0177001953125,5500900
2023-05-23,78.0,78.30000305175781,77.33000183105469,77.48999786376953,76.09461212158203,5433600
2023-05-24,77.81999969482422,78.0,76.73999786376953,76.81999969482422,75.43668365478516,4693000
2023-05-25,77.0,77.68000030517578,75.7699966430664,75.94000244140625,74.5725326538086,7042200
2023-05-26,75.94000244140625,77.19000244140625,75.79000091552734,77.0,75.61344146728516,4419300
2023-05-30,76.95999908447266,77.18000030517578,76.45999908447266,76.76000213623047,75.37776947021484,4517400
2023-05-31,76.25,77.05999755859375,75.6500015258789,76.79000091552734,75.4072265625,7077200
2023-06-01,76.44000244140625,77.12000274658203,76.29000091552734,76.6500015258789,75.26974487304688,5223600
2023-06-02,77.3499984741211,78.48999786376953,77.19999694824219,78.11000061035156,76.70345306396484,4910200
2023-06-05,77.91000366210938,78.88999938964844,77.91000366210938,78.86000061035156,77.43994903564453,4988400
2023-06-06,78.83999633789062,79.37999725341797,78.58000183105469,78.66999816894531,77.25337219238281,5110600
2023-06-07,78.66000366210938,78.91000366210938,77.26000213623047,78.11000061035156,76.70345306396484,5521300
2023-06-08,78.12000274658203,78.3499984741211,77.44000244140625,77.76000213623047,76.35974884033203,4746800
2023-06-09,78.29000091552734,79.66000366210938,78.08000183105469,79.36000061035156,77.93094635009766,4629800
2023-06-12,79.66999816894531,80.23999786376953,79.33999633789062,80.02999877929688,78.58888244628906,4553400
2023-06-13,80.69999694824219,81.8499984741211,80.56999969482422,81.02999877929688,79.57086944580078,5186300
2023-06-14,80.86000061035156,81.05000305175781,79.62999725341797,79.9000015258789,78.46122741699219,4902500
2023-06-15,79.95999908447266,81.58999633789062,79.86000061035156,81.4800033569336,80.01277923583984,5003400
2023-06-16,82.0,82.16999816894531,80.94000244140625,81.26000213623047,79.79673767089844,8394200
2023-06-20,80.93000030517578,81.51000213623047,80.31999969482422,80.38999938964844,78.94239044189453,6513600
2023-06-21,80.6500015258789,81.16999816894531,80.16000366210938,80.87000274658203,79.41374969482422,4920500
2023-06-22,81.7699966430664,81.81999969482422,80.94000244140625,81.4800033569336,80.01277923583984,3763900
2023-06-23,81.16999816894531,82.29000091552734,81.05999755859375,82.05999755859375,80.58232116699219,4912100
2023-06-26,82.04000091552734,82.27999877929688,81.6500015258789,81.72000122070312,80.24845123291016,3650300
2023-06-27,82.31999969482422,83.27999877929688,82.31999969482422,82.80000305175781,81.30899047851562,4318600
2023-06-28,82.77999877929688,83.33999633789062,82.30000305175781,82.66000366210938,81.1715316772461,3972600
2023-06-29,83.33999633789062,83.83000183105469,83.08999633789062,83.73999786376953,82.23207092285156,4138700
2023-06-30,84.0,85.2300033569336,83.88999938964844,84.79000091552734,83.26316833496094,4579900
2023-07-03,84.41000366210938,84.9000015258789,84.23999786376953,84.23999786376953,82.72307586669922,2181800
2023-07-05,84.02999877929688,84.75,83.87999725341797,84.69999694824219,83.17478942871094,4912900
2023-07-06,84.38999938964844,84.7300033569336,83.3499984741211,83.44000244140625,81.9374771118164,4677100
2023-07-07,83.0,83.25,82.54000091552734,82.69999694824219,81.21080017089844,4533100
2023-07-10,82.25,83.66000366210938,82.25,83.56999969482422,82.06513214111328,3807000
2023-07-11,83.95999908447266,84.83000183105469,83.5999984741211,84.73999786376953,83.21406555175781,3722600
2023-07-12,86.1500015258789,86.43000030517578,85.1500015258789,85.25,83.71487426757812,6298800
2023-07-13,85.33999633789062,85.69000244140625,84.75,84.94000244140625,83.41046905517578,6468300
2023-07-14,84.66000366210938,84.94000244140625,83.98999786376953,84.91999816894531,83.39083099365234,3864700
2023-07-17,85.16999816894531,85.86000061035156,84.77999877929688,85.0999984741211,83.56758117675781,3126500
2023-07-18,85.12000274658203,85.66999816894531,84.55999755859375,85.16000366210938,83.62651062011719,4254300
2023-07-19,84.95999908447266,85.73999786376953,84.83000183105469,85.58999633789062,84.04875946044922,3002300
2023-07-20,85.83999633789062,86.19999694824219,85.36000061035156,85.43000030517578,83.89163970947266,2904100
2023-07-21,85.7699966430664,86.11000061035156,85.36000061035156,85.58000183105469,84.0389404296875,3575500
2023-07-24,85.5,86.68000030517578,85.41999816894531,86.58999633789062,85.03074645996094,2827400
2023-07-25,86.41000366210938,87.45999908447266,85.81999969482422,87.27999877929688,85.70832824707031,4648600
2023-07-26,87.20999908447266,87.62999725341797,86.6500015258789,87.41999816894531,85.8458023071289,3505400
2023-07-27,87.5,87.5999984741211,86.37999725341797,86.44999694824219,84.89328002929688,3708200
2023-07-28,86.73999786376953,87.43000030517578,86.41999816894531,86.8499984741211,85.28607177734375,3105500
2023-07-31,86.87000274658203,87.0,86.05999755859375,86.52999877929688,84.9718246459961,3202500
2023-08-01,86.52999877929688,87.23999786376953,86.22000122070312,86.37000274658203,84.8147201538086,3963500
2023-08-02,86.31999969482422,86.87999725341797,85.55000305175781,85.61000061035156,84.06840515136719,3552500
2023-08-03,85.62999725341797,86.66999816894531,85.5199966430664,86.0199966430664,84.47101593017578,3361300
2023-08-04,86.55999755859375,86.62000274658203,85.2699966430664,85.44999694824219,83.9112777709961,2470700
2023-08-07,86.0,86.5999984741211,85.88999938964844,86.29000091552734,84.73615264892578,2694800
2023-08-08,86.29000091552734,86.61000061035156,85.3499984741211,86.58000183105469,85.02093505859375,3020000
2023-08-09,87.0,87.23999786376953,86.16999816894531,86.22000122070312,84.99432373046875,6829500
2023-08-10,86.75,87.80999755859375,86.1500015258789,86.19999694824219,84.97460174560547,4797800
2023-08-11,85.91999816894531,86.69999694824219,85.66000366210938,85.88999938964844,84.66900634765625,4656100
2023-08-14,86.31999969482422,87.20999908447266,86.11000061035156,86.20999908447266,84.98445892333984,6871700
2023-08-15,86.02999877929688,86.62000274658203,85.44000244140625,85.7699966430664,84.55071258544922,6082000
2023-08-16,88.75,90.19000244140625,87.83999633789062,89.30999755859375,88.04039001464844,15063200
2023-08-17,89.05999755859375,89.83999633789062,87.9800033569336,88.29000091552734,87.0348892211914,8543100
2023-08-18,88.5,89.62999725341797,88.31999969482422,89.5199966430664,88.24739837646484,7777700
2023-08-21,89.48999786376953,89.87999725341797,88.55999755859375,89.62000274658203,88.34598541259766,5617200
2023-08-22,89.0,89.29000091552734,88.43000030517578,89.0999984741211,87.8333740234375,4343500
2023-08-23,89.0199966430664,90.19000244140625,88.58999633789062,90.01000213623047,88.7304458618164,4478900
2023-08-24,90.0,90.30000305175781,88.26000213623047,88.30999755859375,87.05460357666016,4747400
2023-08-25,88.80999755859375,89.18000030517578,87.80999755859375,88.81999969482422,87.55735778808594,4277800
2023-08-28,88.75,90.4000015258789,88.58000183105469,90.27999877929688,88.99659729003906,5083700
2023-08-29,90.0,91.22000122070312,89.97000122070312,90.97000122070312,89.67679595947266,4700000
2023-08-30,91.19999694824219,92.33000183105469,90.91000366210938,92.13999938964844,90.83015441894531,5520800
2023-08-31,91.98999786376953,92.87000274658203,91.88999938964844,92.4800033569336,91.16532897949219,6427600
2023-09-01,92.5,92.80000305175781,92.04000091552734,92.63999938964844,91.32305145263672,4450700
2023-09-05,92.5,92.5,91.55000305175781,91.62000274658203,90.31755828857422,4171000
2023-09-06,91.48999786376953,91.58999633789062,90.48999786376953,90.76000213623047,89.46978759765625,6003400
2023-09-07,90.88999938964844,91.7300033569336,90.79000091552734,91.44999694824219,90.14996337890625,4940900
2023-09-08,91.6500015258789,92.13999938964844,91.37999725341797,91.44999694824219,90.14996337890625,4720600
2023-09-11,91.81999969482422,92.02999877929688,91.23999786376953,91.58000183105469,90.27812194824219,4042200
2023-09-12,91.45999908447266,92.31999969482422,91.41999816894531,92.18000030517578,90.86958312988281,3678300
2023-09-13,92.55999755859375,93.0,92.19000244140625,92.91999816894531,91.59906005859375,5481900
2023-09-14,92.5999984741211,93.77999877929688,92.41999816894531,93.58999633789062,92.25955200195312,5182500
2023-09-15,93.2300033569336,93.4000015258789,92.33000183105469,92.44000244140625,91.12590026855469,7598100
2023-09-18,92.37000274658203,92.97000122070312,91.79000091552734,91.94000244140625,90.63301086425781,4274100
2023-09-19,91.80999755859375,92.11000061035156,90.47000122070312,91.0,89.70636749267578,6972400
2023-09-20,91.1500015258789,91.55999755859375,90.56999969482422,90.66000366210938,89.3711929321289,5076200
2023-09-21,90.37999725341797,90.5999984741211,88.94999694824219,89.16999816894531,87.90237426757812,4975600
2023-09-22,89.11000061035156,89.9000015258789,88.94000244140625,89.16000366210938,87.89253234863281,4352200
2023-09-25,88.88999938964844,89.20999908447266,88.05999755859375,88.26000213623047,87.00531768798828,4273300
2023-09-26,88.4000015258789,88.77999877929688,87.81999969482422,87.87000274658203,86.62086486816406,3867300
2023-09-27,88.0999984741211,88.86000061035156,87.47000122070312,88.11000061035156,86.8574447631836,4913600
2023-09-28,88.58999633789062,89.63999938964844,88.58999633789062,89.58000183105469,88.30655670166016,6608600
2023-09-29,89.8499984741211,90.08000183105469,88.80000305175781,88.87999725341797,87.61649322509766,5420900
2023-10-02,88.55000305175781,89.61000061035156,88.3499984741211,88.68000030517578,87.41934204101562,4685600
2023-10-03,88.83000183105469,89.33999633789062,87.29000091552734,87.8499984741211,86.60114288330078,5094600
2023-10-04,87.9000015258789,88.37000274658203,87.0199966430664,88.04000091552734,86.7884521484375,4349200
2023-10-05,88.18000030517578,88.47000122070312,87.47000122070312,87.83000183105469,86.58143615722656,3649500
2023-10-06,87.76000213623047,89.05999755859375,86.70999908447266,88.55999755859375,87.30105590820312,3947300
2023-10-09,87.87000274658203,88.7300033569336,87.33999633789062,88.70999908447266,87.44892120361328,3487100
2023-10-10,88.88999938964844,89.63999938964844,88.44000244140625,88.6500015258789,87.38977813720703,5786000
2023-10-11,89.19999694824219,89.56999969482422,88.58999633789062,89.25,87.98123931884766,3916100
2023-10-12,89.37999725341797,89.55999755859375,88.2300033569336,88.91999816894531,87.65593719482422,2808300
2023-10-13,88.93000030517578,89.16000366210938,88.2300033569336,88.5999984741211,87.34048461914062,2846000
2023-10-16,89.0,90.30999755859375,88.88999938964844,89.68000030517578,88.40513610839844,6125100
2023-10-17,89.56999969482422,90.95999908447266,89.33999633789062,90.61000061035156,89.32191467285156,4373500
2023-10-18,90.33000183105469,91.18000030517578,90.26000213623047,90.44999694824219,89.16417694091797,3701100
2023-10-19,90.52999877929688,90.94000244140625,89.08000183105469,89.83000183105469,88.5530014038086,4276200
2023-10-20,89.95999908447266,90.0,88.87000274658203,89.0999984741211,87.8333740234375,4166200
2023-10-23,88.88999938964844,89.19999694824219,87.91000366210938,88.33000183105469,87.0743179321289,3395000
2023-10-24,88.80999755859375,90.08000183105469,88.80999755859375,89.45999908447266,88.1882553100586,4186400
2023-10-25,89.36000061035156,89.62999725341797,88.38999938964844,88.94999694824219,87.68550109863281,3951300
2023-10-26,88.83000183105469,89.58000183105469,87.86000061035156,87.93000030517578,86.68000793457031,4031600
2023-10-27,87.91000366210938,88.47000122070312,86.91999816894531,87.19000244140625,85.95052337646484,3553200
2023-10-30,87.43000030517578,88.54000091552734,87.05000305175781,88.2699966430664,87.01517486572266,3453300
2023-10-31,88.37999725341797,88.44999694824219,87.30999755859375,88.06999969482422,86.8180160522461,6610000
2023-11-01,88.55000305175781,88.69999694824219,87.22000122070312,88.05999755859375,86.80815887451172,5079600
2023-11-02,88.30999755859375,90.27999877929688,88.08999633789062,89.91999816894531,88.6417236328125,8158100
2023-11-03,90.68000030517578,91.5199966430664,90.61000061035156,91.0,89.70636749267578,3978400
2023-11-06,90.98999786376953,91.41999816894531,90.68000030517578,90.8499984741211,89.5584945678711,4686800
2023-11-07,91.05000305175781,91.41999816894531,90.62000274658203,90.7699966430664,89.47962951660156,4438400
2023-11-08,90.52999877929688,91.16999816894531,90.31999969482422,90.41999816894531,89.46281433105469,8107400
2023-11-09,90.62000274658203,91.63999938964844,90.05999755859375,91.05999755859375,90.09603881835938,7382800
2023-11-10,91.44000244140625,91.5199966430664,89.7300033569336,91.19999694824219,90.23455810546875,6767300
2023-11-13,91.08999633789062,91.63999938964844,90.55999755859375,91.13999938964844,90.1751937866211,5520700
2023-11-14,92.04000091552734,93.25,91.91000366210938,92.5,91.52079010009766,7076000
2023-11-15,89.80000305175781,90.91000366210938,88.5199966430664,89.43000030517578,88.48329162597656,11607300
2023-11-16,88.76000213623047,89.69000244140625,87.26000213623047,88.37000274658203,87.43452453613281,9584200
2023-11-17,89.12999725341797,90.1500015258789,88.79000091552734,88.83999633789062,87.8995361328125,9344700
2023-11-20,88.66000366210938,89.80000305175781,88.3499984741211,89.54000091552734,88.59213256835938,7061600
2023-11-21,89.77999877929688,90.0,88.44000244140625,89.06999969482422,88.12710571289062,6659800
2023-11-22,89.66999816894531,90.4000015258789,89.22000122070312,89.94999694824219,88.99778747558594,4982200
2023-11-24,90.36000061035156,90.5999984741211,89.55000305175781,89.97000122070312,89.017578125,2066400
2023-11-27,89.70999908447266,89.91000366210938,89.01000213623047,89.0999984741211,88.15678405761719,6165500
2023-11-28,88.91000366210938,89.4800033569336,88.75,89.13999938964844,88.19636535644531,3865000
2023-11-29,89.44000244140625,89.5999984741211,87.8499984741211,88.0999984741211,87.16737365722656,5014600
2023-11-30,88.37000274658203,88.66000366210938,87.79000091552734,88.11000061035156,87.17726135253906,11206300
2023-12-01,88.30999755859375,89.38999938964844,87.91999816894531,89.04000091552734,88.09741973876953,4964500
2023-12-04,88.54000091552734,89.68000030517578,88.30000305175781,88.56999969482422,87.63240051269531,5884400
2023-12-05,88.23999786376953,88.4000015258789,87.44000244140625,88.0,87.06842803955078,3840200
2023-12-06,87.97000122070312,89.04000091552734,87.97000122070312,88.55999755859375,87.62250518798828,5102500
2023-12-07,88.7699966430664,89.29000091552734,88.5,88.88999938964844,87.94901275634766,4210200
2023-12-08,89.02999877929688,89.30000305175781,88.43000030517578,89.12999725341797,88.18647003173828,5124900
2023-12-11,89.66000366210938,90.87999725341797,89.66000366210938,90.7699966430664,89.8091049194336,4891000
2023-12-12,90.68000030517578,91.4000015258789,90.4000015258789,91.16999816894531,90.20487213134766,4237200
2023-12-13,91.54000091552734,91.88999938964844,90.87000274658203,91.88999938964844,90.91725158691406,5567000
2023-12-14,92.12999725341797,92.30999755859375,89.86000061035156,89.94999694824219,88.99778747558594,7156000
2023-12-15,89.41000366210938,90.12000274658203,88.58000183105469,89.29000091552734,88.34477996826172,9827000
2023-12-18,89.73999786376953,90.30999755859375,89.37000274658203,89.81999969482422,88.86917114257812,4367300
2023-12-19,89.5199966430664,91.37999725341797,89.5199966430664,91.27999877929688,90.31370544433594,4429400
2023-12-20,90.91999816894531,91.19999694824219,90.04000091552734,90.05999755859375,89.10662841796875,4783100
2023-12-21,90.4000015258789,91.48999786376953,90.2699966430664,91.37999725341797,90.41264343261719,5376200
2023-12-22,91.56999969482422,91.97000122070312,91.30000305175781,91.8499984741211,90.87767791748047,3463200
2023-12-26,91.91999816894531,92.87000274658203,91.83000183105469,92.79000091552734,91.80773162841797,3275600
2023-12-27,92.7699966430664,93.1500015258789,92.37000274658203,92.7699966430664,91.78793334960938,3525300
2023-12-28,92.9800033569336,93.68000030517578,92.69000244140625,93.23999786376953,92.25296020507812,3249100
2023-12-29,93.58999633789062,94.29000091552734,93.37999725341797,93.80999755859375,92.81692504882812,5342500
2024-01-02,93.08999633789062,94.2300033569336,92.83000183105469,93.27999877929688,92.29253387451172,5273500
2024-01-03,93.05999755859375,93.25,91.66000366210938,91.69999694824219,90.72926330566406,5337800
2024-01-04,91.81999969482422,93.08000183105469,91.30999755859375,92.77999877929688,91.79783630371094,5328000
2024-01-05,92.6500015258789,93.22000122070312,91.55999755859375,91.70999908447266,90.7391586303711,4533700
2024-01-08,91.58999633789062,92.94999694824219,91.58999633789062,92.81999969482422,91.83740997314453,4716100
2024-01-09,92.5,93.20999908447266,92.19999694824219,93.08000183105469,92.09465789794922,3609400
2024-01-10,93.08000183105469,94.45999908447266,93.08000183105469,94.13999938964844,93.14344024658203,4653800
2024-01-11,94.33999633789062,95.33999633789062,93.91000366210938,95.25,94.24168395996094,4287900
2024-01-12,95.6500015258789,95.6500015258789,94.80000305175781,95.02999877929688,94.02400970458984,2958900
2024-01-16,95.08000183105469,95.91999816894531,95.08000183105469,95.87000274658203,94.8551254272461,5972000
2024-01-17,95.43000030517578,95.58999633789062,94.30999755859375,94.38999938964844,93.39078521728516,5530800
2024-01-18,94.30999755859375,94.9800033569336,94.05999755859375,94.75,93.74697875976562,4390100
2024-01-19,95.16000366210938,95.69999694824219,94.2699966430664,95.5,94.4890365600586,4138600
2024-01-22,95.5199966430664,95.6500015258789,94.77999877929688,95.12999725341797,94.12295532226562,3974100
2024-01-23,95.1500015258789,95.66000366210938,94.9800033569336,95.05999755859375,94.05369567871094,3387500
2024-01-24,95.2300033569336,95.63999938964844,94.88999938964844,94.94999694824219,93.94485473632812,3438900
2024-01-25,95.36000061035156,95.91000366210938,95.04000091552734,95.51000213623047,94.49893188476562,4326700
2024-01-26,95.69000244140625,96.44999694824219,95.54000091552734,96.37999725341797,95.35972595214844,4163600
2024-01-29,96.37999725341797,96.8499984741211,95.62999725341797,96.41000366210938,95.389404296875,3636500
2024-01-30,96.16000366210938,96.8499984741211,95.62000274658203,96.81999969482422,95.7950668334961,4112800
2024-01-31,97.0,97.0,94.66000366210938,94.91000366210938,93.90528869628906,4967000
2024-02-01,94.95999908447266,97.08000183105469,94.70999908447266,97.05999755859375,96.03252410888672,4608900
2024-02-02,96.94000244140625,98.05000305175781,96.25,97.51000213623047,96.4777603149414,3973400
2024-02-05,96.5,96.73999786376953,95.16000366210938,96.6500015258789,95.62686157226562,5466200
2024-02-06,96.5,97.2300033569336,96.04000091552734,97.0999984741211,96.07209777832031,4410700
2024-02-07,97.54000091552734,98.29000091552734,97.4000015258789,97.83000183105469,96.79438018798828,4641900
2024-02-08,98.5,99.44999694824219,98.12999725341797,98.36000061035156,97.31876373291016,6246100
2024-02-09,98.23999786376953,99.06999969482422,98.01000213623047,98.75,97.70463562011719,3488200
2024-02-12,98.66000366210938,98.86000061035156,97.77999877929688,98.08000183105469,97.0417251586914,4062500
2024-02-13,97.18000030517578,98.04000091552734,97.13999938964844,97.95999908447266,96.92300415039062,4190200
2024-02-14,97.91000366210938,98.22000122070312,96.6500015258789,97.16999816894531,96.46929168701172,4765700
2024-02-15,97.41999816894531,98.33000183105469,97.20999908447266,97.94000244140625,97.2337417602539,4802900
2024-02-16,97.98999786376953,98.48999786376953,97.04000091552734,98.04000091552734,97.33302307128906,4470000
2024-02-20,97.80000305175781,98.41000366210938,97.2699966430664,97.36000061035156,96.65792846679688,5591600
2024-02-21,97.7300033569336,98.41999816894531,97.11000061035156,98.16999816894531,97.46208190917969,5690400
2024-02-22,98.7699966430664,99.12999725341797,98.3499984741211,99.11000061035156,98.39530944824219,5463200
2024-02-23,99.16999816894531,99.63999938964844,98.76000213623047,99.37999725341797,98.66336059570312,4581400
2024-02-26,99.52999877929688,99.69000244140625,98.43000030517578,99.2300033569336,98.51444244384766,4688600
2024-02-27,99.13999938964844,100.73999786376953,99.0199966430664,100.5199966430664,99.79513549804688,5436200
2024-02-28,100.87999725341797,102.83999633789062,99.97000122070312,101.0999984741211,100.37095642089844,7555500
2024-02-29,100.04000091552734,100.16000366210938,98.56999969482422,99.13999938964844,98.42509460449219,10568000
2024-03-01,99.37999725341797,99.55999755859375,97.91000366210938,98.51000213623047,97.79962921142578,7110400
2024-03-04,98.16000366210938,98.63999938964844,97.7699966430664,97.94000244140625,97.2337417602539,5319400
2024-03-05,97.69999694824219,98.38999938964844,97.29000091552734,97.38999938964844,96.68770599365234,5982700
2024-03-06,97.25,97.66999816894531,96.22000122070312,96.4000015258789,95.70484161376953,6421400
2024-03-07,96.94999694824219,97.54000091552734,95.62000274658203,95.76000213623047,95.06946563720703,6760100
2024-03-08,95.81999969482422,96.63999938964844,95.7699966430664,95.91000366210938,95.2183837890625,5372600
2024-03-11,96.33000183105469,96.83000183105469,95.55999755859375,96.47000122070312,95.77434539794922,4185200
2024-03-12,96.47000122070312,97.44999694824219,96.26000213623047,97.22000122070312,96.51893615722656,4130900
2024-03-13,97.33000183105469,98.0999984741211,97.16000366210938,98.05999755859375,97.35287475585938,3919000
2024-03-14,98.5,98.6500015258789,97.68000030517578,98.62999725341797,97.91876220703125,5858300
2024-03-15,98.31999969482422,98.62999725341797,97.20999908447266,97.55000305175781,96.8465576171875,7609900
2024-03-18,97.55000305175781,97.55000305175781,96.16000366210938,96.22000122070312,95.5261459350586,4780400
2024-03-19,96.44999694824219,98.47000122070312,96.27999877929688,98.41999816894531,97.71028137207031,5573300
2024-03-20,98.4800033569336,98.87999725341797,97.7300033569336,98.87999725341797,98.16696166992188,5825800
2024-03-21,98.80000305175781,99.5999984741211,98.54000091552734,99.18000030517578,98.46480560302734,4962000
2024-03-22,98.83000183105469,99.62999725341797,98.4800033569336,99.4800033569336,98.76264190673828,5138400
2024-03-25,99.52999877929688,99.58999633789062,98.13999938964844,98.18000030517578,97.47200775146484,6915400
2024-03-26,98.25,99.38999938964844,98.20999908447266,99.30000305175781,98.58393859863281,5256900
2024-03-27,100.08000183105469,101.61000061035156,100.08000183105469,101.08000183105469,100.35110473632812,5461600
2024-03-28,101.22000122070312,102.04000091552734,100.88999938964844,101.41999816894531,100.68864440917969,4778100
2024-04-01,101.05000305175781,101.16000366210938,99.36000061035156,99.69999694824219,98.98104858398438,3731300
2024-04-02,99.37000274658203,99.5199966430664,98.58999633789062,99.47000122070312,98.7527084350586,4350100
2024-04-03,99.41000366210938,99.70999908447266,97.1500015258789,97.27999877929688,96.57849884033203,5036200
2024-04-04,97.86000061035156,98.25,95.58000183105469,95.75,95.05953216552734,5660700
2024-04-05,96.16000366210938,97.27999877929688,95.93000030517578,96.80999755859375,96.11188507080078,5866100
2024-04-08,96.47000122070312,96.97000122070312,96.22000122070312,96.2300033569336,95.53607940673828,5390200
2024-04-09,96.9800033569336,97.29000091552734,96.30000305175781,97.0999984741211,96.39979553222656,7992300
2024-04-10,96.61000061035156,97.0999984741211,96.11000061035156,96.27999877929688,95.58570861816406,3910700
2024-04-11,96.18000030517578,96.51000213623047,94.83999633789062,95.86000061035156,95.16873931884766,4845100
2024-04-12,94.91999816894531,95.33999633789062,93.91999816894531,94.41999816894531,93.73912048339844,3951200
2024-04-15,95.33000183105469,95.43000030517578,92.94999694824219,92.9800033569336,92.30951690673828,5194900
2024-04-16,93.01000213623047,93.88999938964844,92.98999786376953,93.37999725341797,92.70661926269531,4063500
2024-04-17,94.26000213623047,94.26000213623047,92.80999755859375,93.12999725341797,92.45841979980469,4768400
2024-04-18,93.6500015258789,93.69999694824219,92.5199966430664,92.66000366210938,91.9918212890625,3290800
2024-04-19,93.0199966430664,93.38999938964844,92.3499984741211,93.36000061035156,92.686767578125,6043900
2024-04-22,94.12999725341797,94.61000061035156,93.31999969482422,94.08000183105469,93.40158081054688,4114500
2024-04-23,94.47000122070312,94.66999816894531,93.48999786376953,94.5,93.81854248046875,5843600
2024-04-24,94.08000183105469,95.48999786376953,93.83000183105469,95.27999877929688,94.5929183959961,6897000
2024-04-25,97.3499984741211,97.4800033569336,94.47000122070312,96.41999816894531,95.7247085571289,6248700
2024-04-26,96.63999938964844,97.87999725341797,96.29000091552734,96.36000061035156,95.66513061523438,3748400
2024-04-29,96.06999969482422,96.29000091552734,94.62000274658203,94.87000274658203,94.18588256835938,4631000
2024-04-30,94.61000061035156,94.91000366210938,94.05000305175781,94.08999633789062,93.4114990234375,5117000
