Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,173.92999267578125,173.92999267578125,169.91000366210938,173.2100067138672,168.551513671875,2318000
2023-03-29,176.89999389648438,179.7100067138672,174.61000061035156,179.0,174.185791015625,2398600
2023-03-30,181.39999389648438,184.13999938964844,180.58999633789062,181.6199951171875,176.73532104492188,2075900
2023-03-31,180.7100067138672,186.82000732421875,180.36000061035156,186.47999572753906,181.46461486816406,2081200
2023-04-03,185.52999877929688,186.0,180.33999633789062,181.97999572753906,177.08563232421875,1623900
2023-04-04,182.5,182.50999450683594,175.72000122070312,176.1199951171875,171.38323974609375,1644200
2023-04-05,174.41000366210938,174.99000549316406,171.3300018310547,173.02000427246094,168.3666229248047,2191000
2023-04-06,172.10000610351562,172.77000427246094,169.97999572753906,170.10000610351562,165.52513122558594,1930700
2023-04-10,168.82000732421875,172.52000427246094,168.0500030517578,172.41000366210938,167.7730255126953,1746500
2023-04-11,174.4199981689453,175.0,171.64999389648438,171.8800048828125,167.2572784423828,1589000
2023-04-12,173.30999755859375,174.3300018310547,169.77999877929688,170.22000122070312,165.6419219970703,1726800
2023-04-13,170.3699951171875,173.11000061035156,169.50999450683594,171.9199981689453,167.29620361328125,1648300
2023-04-14,172.13999938964844,174.77000427246094,170.5,172.35000610351562,167.7146453857422,1492400
2023-04-17,170.85000610351562,174.72999572753906,170.85000610351562,174.50999450683594,169.81651306152344,1218400
2023-04-18,176.4199981689453,177.47999572753906,174.5500030517578,175.77999877929688,171.05238342285156,1369300
2023-04-19,173.52000427246094,174.5800018310547,172.4499969482422,172.7899932861328,168.1427764892578,1196100
2023-04-20,166.4499969482422,172.41000366210938,163.24000549316406,169.6199951171875,165.05804443359375,2490700
2023-04-21,169.0,170.1300048828125,165.5399932861328,169.82000732421875,165.252685546875,1827400
2023-04-24,169.82000732421875,170.74000549316406,168.4600067138672,169.88999938964844,165.32078552246094,1066300
2023-04-25,168.77999877929688,168.77999877929688,162.30999755859375,164.5,160.07574462890625,2611500
2023-04-26,165.0399932861328,167.0399932861328,163.4600067138672,165.35000610351562,160.9029083251953,1924500
2023-04-27,160.0,161.86000061035156,155.30999755859375,161.19000244140625,156.8547821044922,4130700
2023-04-28,161.0,163.82000732421875,159.52999877929688,163.74000549316406,159.33621215820312,2969600
2023-05-01,164.22999572753906,166.4499969482422,163.72999572753906,166.00999450683594,161.54513549804688,4321900
2023-05-02,173.33999633789062,176.8800048828125,168.75999450683594,171.50999450683594,166.89723205566406,5403200
2023-05-03,172.25,172.52000427246094,166.94000244140625,167.55999755859375,163.053466796875,2363400
2023-05-04,166.97999572753906,167.35000610351562,162.75,163.7899932861328,159.3848419189453,2363600
2023-05-05,164.74000549316406,167.44000244140625,162.3000030517578,166.82000732421875,162.33338928222656,2405200
2023-05-08,166.92999267578125,168.35000610351562,165.47000122070312,168.0500030517578,163.5302734375,1306500
2023-05-09,165.39999389648438,165.8300018310547,163.27000427246094,165.08999633789062,160.64988708496094,1963000
2023-05-10,167.5500030517578,168.1999969482422,164.72999572753906,165.1999969482422,160.75692749023438,1490300
2023-05-11,163.89999389648438,166.16000366210938,161.22999572753906,163.35000610351562,158.95668029785156,1471000
2023-05-12,164.3300018310547,165.25,162.3800048828125,164.5500030517578,160.12442016601562,1020200
2023-05-15,164.5500030517578,168.1699981689453,164.0399932861328,167.92999267578125,163.4135284423828,1448200
2023-05-16,167.2100067138672,168.63999938964844,165.77999877929688,165.88999938964844,161.42835998535156,1279000
2023-05-17,167.8000030517578,171.72999572753906,167.44000244140625,171.25,166.6442108154297,2081100
2023-05-18,172.8800048828125,175.8699951171875,172.13999938964844,175.63999938964844,170.91616821289062,2910600
2023-05-19,176.7100067138672,177.0,174.1199951171875,174.9600067138672,170.2544403076172,1988000
2023-05-22,174.1999969482422,178.07000732421875,173.5399932861328,177.3699951171875,172.599609375,1485400
2023-05-23,176.32000732421875,177.3699951171875,174.24000549316406,175.05999755859375,170.35174560546875,1832900
2023-05-24,171.30999755859375,171.6699981689453,165.38999938964844,166.52000427246094,162.04144287109375,3235200
2023-05-25,165.00999450683594,171.8800048828125,163.25999450683594,171.33999633789062,166.7318115234375,2833300
2023-05-26,173.9600067138672,182.5800018310547,173.36000061035156,181.17999267578125,176.30715942382812,3605700
2023-05-30,185.0,186.5800018310547,180.44000244140625,182.07000732421875,177.17323303222656,2217300
2023-05-31,180.69000244140625,182.07000732421875,177.88999938964844,179.10000610351562,174.28309631347656,5289800
2023-06-01,180.17999267578125,182.9600067138672,176.86000061035156,181.0,176.13198852539062,2388900
2023-06-02,183.24000549316406,183.99000549316406,178.6699981689453,181.60000610351562,176.7158660888672,1547500
2023-06-05,181.8300018310547,181.99000549316406,175.30999755859375,176.55999755859375,171.81141662597656,1894500
2023-06-06,175.4600067138672,181.8699951171875,174.66000366210938,181.25999450683594,176.38499450683594,1688100
2023-06-07,182.5,189.9199981689453,182.19000244140625,186.4499969482422,181.43540954589844,2225600
2023-06-08,187.24000549316406,188.82000732421875,186.22999572753906,187.4600067138672,182.4182586669922,1622000
2023-06-09,189.10000610351562,190.17999267578125,184.27000427246094,185.0,180.02442932128906,2013000
2023-06-12,187.0,189.72000122070312,185.1199951171875,189.35000610351562,184.25743103027344,2831400
2023-06-13,190.1999969482422,197.80999755859375,190.00999450683594,196.44000244140625,192.18592834472656,3564400
2023-06-14,195.94000244140625,199.5500030517578,194.10000610351562,195.69000244140625,191.45216369628906,3289500
2023-06-15,192.9199981689453,197.05999755859375,192.42999267578125,195.75,191.5108642578125,2454600
2023-06-16,198.1999969482422,199.17999267578125,195.49000549316406,197.85000610351562,193.5653839111328,4520100
2023-06-20,195.30999755859375,197.91000366210938,193.27000427246094,195.39999389648438,191.16844177246094,2022100
2023-06-21,194.24000549316406,195.82000732421875,192.74000549316406,193.27999877929688,189.09434509277344,2077200
2023-06-22,191.39999389648438,195.5800018310547,190.50999450683594,194.64999389648438,190.43467712402344,1473300
2023-06-23,190.5,191.92999267578125,188.5,188.69000244140625,184.60374450683594,1886400
2023-06-26,189.99000549316406,195.25999450683594,189.52999877929688,192.1999969482422,188.03773498535156,1438500
2023-06-27,192.0,200.5,190.75999450683594,200.32000732421875,195.98191833496094,2192500
2023-06-28,196.89999389648438,199.82000732421875,196.39999389648438,197.55999755859375,193.2816619873047,1511500
2023-06-29,197.5399932861328,200.49000549316406,195.1300048828125,199.75999450683594,195.43402099609375,1613300
2023-06-30,202.89999389648438,205.97999572753906,200.9499969482422,204.67999267578125,200.24746704101562,2521500
2023-07-03,205.5399932861328,208.6300048828125,203.60000610351562,207.1300048828125,202.64442443847656,1089200
2023-07-05,205.0,206.69000244140625,202.60000610351562,203.6699981689453,199.2593536376953,2368400
2023-07-06,200.47999572753906,204.63999938964844,200.02999877929688,204.3699951171875,199.94418334960938,2721300
2023-07-07,203.52999877929688,207.66000366210938,203.52999877929688,204.05999755859375,199.64088439941406,1847800
2023-07-10,206.14999389648438,211.07000732421875,205.86000061035156,210.4199981689453,205.86317443847656,3146400
2023-07-11,210.8000030517578,211.49000549316406,207.8699951171875,210.9499969482422,206.38169860839844,1588300
2023-07-12,214.25,214.8000030517578,210.60000610351562,211.86000061035156,207.27198791503906,2568100
2023-07-13,212.52000427246094,216.8300018310547,212.38999938964844,216.52000427246094,211.83106994628906,2061300
2023-07-14,215.6999969482422,216.67999267578125,211.36000061035156,212.5399932861328,207.937255859375,1971000
2023-07-17,212.5399932861328,221.25,211.9600067138672,219.6199951171875,214.86395263671875,2474900
2023-07-18,218.86000061035156,224.39999389648438,218.3800048828125,223.66000366210938,218.8164520263672,2130700
2023-07-19,223.07000732421875,224.32000732421875,220.19000244140625,220.27999877929688,215.5096435546875,2207400
2023-07-20,216.77999877929688,218.61000061035156,210.39999389648438,211.9499969482422,207.3600311279297,3362000
2023-07-21,214.14999389648438,216.3300018310547,213.16000366210938,213.3000030517578,208.68080139160156,5323900
2023-07-24,212.97000122070312,214.55999755859375,210.1199951171875,210.8800048828125,206.31320190429688,4983500
2023-07-25,219.0,222.16000366210938,216.47999572753906,219.88999938964844,215.1280975341797,3839200
2023-07-26,217.97999572753906,220.57000732421875,215.6999969482422,218.47999572753906,213.74862670898438,2204200
2023-07-27,223.22999572753906,225.57000732421875,219.1199951171875,221.7899932861328,216.9869384765625,3403400
2023-07-28,225.30999755859375,225.44000244140625,220.6300048828125,223.30999755859375,218.47402954101562,1994200
2023-07-31,223.39999389648438,225.1999969482422,222.05999755859375,222.97999572753906,218.1511688232422,1494900
2023-08-01,221.41000366210938,224.32000732421875,221.0,223.47999572753906,218.64035034179688,1308700
2023-08-02,220.0800018310547,220.35000610351562,215.94000244140625,216.39999389648438,211.71365356445312,3372000
2023-08-03,213.02999877929688,217.74000549316406,211.77999877929688,215.9499969482422,211.27340698242188,2484300
2023-08-04,210.38999938964844,215.63999938964844,209.4199981689453,213.6999969482422,209.07215881347656,2888600
2023-08-07,216.0,218.9199981689453,214.00999450683594,218.72999572753906,213.9932098388672,1524200
2023-08-08,215.0,217.5,213.25999450683594,216.88999938964844,212.19305419921875,1862400
2023-08-09,217.3800048828125,218.67999267578125,214.1300048828125,214.3699951171875,209.72763061523438,2069400
2023-08-10,217.6999969482422,218.61000061035156,210.97000122070312,211.97999572753906,207.38938903808594,1750600
2023-08-11,209.22000122070312,209.22000122070312,202.91000366210938,204.1999969482422,199.77786254882812,2703800
2023-08-14,203.10000610351562,207.35000610351562,202.55999755859375,207.25,202.76182556152344,1757300
2023-08-15,205.07000732421875,205.47999572753906,200.85000610351562,201.74000549316406,197.37115478515625,1944000
2023-08-16,202.4199981689453,202.9600067138672,195.7899932861328,196.74000549316406,192.4794158935547,2400400
2023-08-17,197.80999755859375,198.25,193.61000061035156,194.52999877929688,190.31729125976562,1970200
2023-08-18,192.5500030517578,197.7899932861328,192.39999389648438,196.57000732421875,192.3131103515625,1989300
2023-08-21,196.57000732421875,202.5500030517578,196.57000732421875,201.6199951171875,197.2537384033203,1946300
2023-08-22,203.75,204.2899932861328,198.55999755859375,199.66000366210938,195.33621215820312,1428500
2023-08-23,193.5,202.27999877929688,193.5,201.10000610351562,196.7449951171875,2256800
2023-08-24,203.27000427246094,203.2899932861328,193.22999572753906,193.82000732421875,189.62266540527344,2888100
2023-08-25,194.80999755859375,196.88999938964844,193.08999633789062,196.1999969482422,191.9511260986328,2358800
2023-08-28,197.50999450683594,200.80999755859375,197.50999450683594,199.22999572753906,194.91549682617188,1456600
2023-08-29,197.25,205.9600067138672,197.25,205.16000366210938,200.7170867919922,1683400
2023-08-30,204.9499969482422,206.2899932861328,202.3699951171875,205.8800048828125,201.4215087890625,1962200
2023-08-31,205.27000427246094,207.8000030517578,203.38999938964844,205.72000122070312,201.26495361328125,3461000
2023-09-01,207.4199981689453,210.16000366210938,205.32000732421875,209.9600067138672,205.4131317138672,1583400
2023-09-05,208.8699951171875,210.57000732421875,207.3300018310547,207.57000732421875,203.0749053955078,1443500
2023-09-06,207.13999938964844,209.94000244140625,205.47999572753906,207.7899932861328,203.2901153564453,1582900
2023-09-07,203.7899932861328,205.27000427246094,202.11000061035156,204.00999450683594,199.5919647216797,1847200
2023-09-08,204.00999450683594,205.5,201.91000366210938,203.0500030517578,198.6527862548828,1220100
2023-09-11,204.86000061035156,205.10000610351562,200.74000549316406,203.5,199.09303283691406,1101800
2023-09-12,200.8300018310547,204.2100067138672,199.32000732421875,199.5,196.15707397460938,1301700
2023-09-13,199.14999389648438,204.27000427246094,199.14999389648438,200.39999389648438,197.04197692871094,1897600
2023-09-14,202.5399932861328,203.4199981689453,198.9199981689453,202.69000244140625,199.29364013671875,1293900
2023-09-15,201.8300018310547,202.38999938964844,196.33999633789062,197.3800048828125,194.0725860595703,4381800
2023-09-18,196.86000061035156,199.7899932861328,196.52000427246094,199.2899932861328,195.95059204101562,1483800
2023-09-19,198.7100067138672,199.5800018310547,196.3699951171875,199.13999938964844,195.80311584472656,1307800
2023-09-20,200.38999938964844,201.4499969482422,194.74000549316406,194.9600067138672,191.69314575195312,1131700
2023-09-21,193.5399932861328,196.2100067138672,193.0399932861328,194.0,190.7492218017578,1711800
2023-09-22,195.5399932861328,198.9600067138672,194.50999450683594,196.7899932861328,193.4924774169922,1523200
2023-09-25,195.57000732421875,198.27000427246094,194.6999969482422,198.1199951171875,194.80018615722656,1045400
2023-09-26,197.0,197.52999877929688,194.05999755859375,194.99000549316406,191.72264099121094,1538600
2023-09-27,197.02999877929688,198.27000427246094,194.1300048828125,196.6999969482422,193.40399169921875,1156400
2023-09-28,197.08999633789062,202.75,196.1199951171875,200.52999877929688,197.16981506347656,1198200
2023-09-29,202.77000427246094,203.39999389648438,198.75999450683594,199.9199981689453,196.5700225830078,1170500
2023-10-02,200.77999877929688,202.4499969482422,197.52000427246094,200.19000244140625,196.83551025390625,1227700
2023-10-03,197.89999389648438,201.47999572753906,194.08999633789062,195.1999969482422,191.9291229248047,2468300
2023-10-04,195.77000427246094,198.85000610351562,194.5800018310547,198.19000244140625,194.86903381347656,1610000
2023-10-05,198.38999938964844,199.10000610351562,192.85000610351562,195.4499969482422,192.17494201660156,1415800
2023-10-06,194.1999969482422,200.7899932861328,192.13999938964844,199.02000427246094,195.68511962890625,1837400
2023-10-09,196.77000427246094,198.89999389648438,194.5,198.1199951171875,194.80018615722656,860100
2023-10-10,198.86000061035156,204.0,198.22000122070312,201.75,198.369384765625,1216700
2023-10-11,201.83999633789062,204.89999389648438,201.60000610351562,203.4600067138672,200.0507354736328,1646200
2023-10-12,204.33999633789062,206.13999938964844,200.5,202.36000061035156,198.9691619873047,2120800
2023-10-13,202.3699951171875,202.50999450683594,193.22000122070312,194.5,191.24085998535156,2439100
2023-10-16,195.77000427246094,200.25,195.00999450683594,199.77999877929688,196.432373046875,1963800
2023-10-17,197.32000732421875,200.24000549316406,194.4600067138672,197.72000122070312,194.4069061279297,1274900
2023-10-18,194.5,195.6199951171875,190.60000610351562,193.1999969482422,189.96261596679688,1908700
2023-10-19,193.80999755859375,194.0500030517578,187.10000610351562,187.92999267578125,184.78094482421875,3027800
2023-10-20,187.6199951171875,188.52999877929688,184.39999389648438,185.75999450683594,182.64730834960938,2155000
2023-10-23,183.91000366210938,186.07000732421875,181.1699981689453,182.35000610351562,179.29444885253906,1700500
2023-10-24,182.9199981689453,184.42999267578125,180.8800048828125,183.61000061035156,180.53335571289062,2337300
2023-10-25,180.72000122070312,181.39999389648438,175.2100067138672,175.94000244140625,172.99185180664062,2923600
2023-10-26,178.49000549316406,185.2899932861328,177.39999389648438,179.55999755859375,176.55117797851562,3048600
2023-10-27,181.00999450683594,181.9600067138672,177.5500030517578,179.1300048828125,176.12840270996094,1448100
2023-10-30,172.39999389648438,173.0,167.2100067138672,170.17999267578125,167.32835388183594,4475200
2023-10-31,170.7899932861328,172.86000061035156,167.92999267578125,172.42999267578125,169.54066467285156,2588800
2023-11-01,171.57000732421875,172.67999267578125,167.5,172.52000427246094,169.62916564941406,2889100
2023-11-02,175.0,178.36000061035156,173.30999755859375,177.58999633789062,174.6142120361328,2472700
2023-11-03,179.8300018310547,183.75,178.92999267578125,181.5500030517578,178.5078582763672,3689500
2023-11-06,182.5,184.4199981689453,180.44000244140625,182.8000030517578,179.73692321777344,4400000
2023-11-07,178.25,191.49000549316406,178.19000244140625,185.8000030517578,182.6866455078125,4285000
2023-11-08,180.5,184.66000366210938,180.11000061035156,183.35000610351562,180.27769470214844,2521700
2023-11-09,184.41000366210938,184.5500030517578,179.63999938964844,180.3300018310547,177.3083038330078,2662100
2023-11-10,183.25999450683594,187.83999633789062,180.72999572753906,186.6699981689453,183.54205322265625,3055900
2023-11-13,185.0,185.3800048828125,181.9600067138672,184.83999633789062,181.7427215576172,1845400
2023-11-14,191.02000427246094,195.8000030517578,190.1699981689453,194.88999938964844,191.6243133544922,2876700
2023-11-15,196.42999267578125,202.64999389648438,196.42999267578125,200.75,197.38612365722656,2807500
2023-11-16,200.3800048828125,203.07000732421875,199.61000061035156,200.8000030517578,197.435302734375,2333200
2023-11-17,200.92999267578125,202.1999969482422,199.0,200.94000244140625,197.5729522705078,1658800
2023-11-20,201.0,204.77999877929688,200.7899932861328,203.33999633789062,199.93272399902344,2086600
2023-11-21,202.0,202.42999267578125,198.5,200.44000244140625,197.08131408691406,2312900
2023-11-22,201.8800048828125,204.97999572753906,199.27000427246094,199.5800018310547,196.23573303222656,1501100
2023-11-24,199.02999877929688,200.77999877929688,198.47999572753906,200.1199951171875,196.7666778564453,835000
2023-11-27,199.0500030517578,201.02999877929688,198.0,199.66000366210938,196.3144073486328,1023200
2023-11-28,200.0,201.8800048828125,198.36000061035156,200.02999877929688,196.6781768798828,1263500
2023-11-29,203.74000549316406,207.8000030517578,202.25,204.3300018310547,200.90614318847656,2149200
2023-11-30,205.17999267578125,205.52000427246094,201.75999450683594,204.0800018310547,200.66033935546875,2269500
2023-12-01,204.0,206.5399932861328,202.42999267578125,205.67999267578125,202.2335205078125,1363000
2023-12-04,204.05999755859375,206.49000549316406,203.41000366210938,206.27999877929688,202.8234405517578,1638500
2023-12-05,204.57000732421875,206.35000610351562,202.67999267578125,205.8300018310547,202.38101196289062,1936900
2023-12-06,208.5399932861328,210.33999633789062,205.3800048828125,205.9199981689453,202.46949768066406,2052500
2023-12-07,207.8000030517578,213.14999389648438,206.82000732421875,211.6999969482422,208.1526336669922,2487800
2023-12-08,211.42999267578125,217.22999572753906,210.8000030517578,215.5500030517578,211.93812561035156,2609700
2023-12-11,216.42999267578125,221.89999389648438,215.9600067138672,220.5500030517578,216.85435485839844,2936800
2023-12-12,219.61000061035156,221.7100067138672,218.75999450683594,219.1300048828125,216.4533233642578,1847200
2023-12-13,219.30999755859375,223.05999755859375,217.52999877929688,221.3300018310547,218.62643432617188,2001600
2023-12-14,223.80999755859375,233.25,223.0,232.67999267578125,229.83778381347656,3894400
2023-12-15,235.1699981689453,238.27000427246094,232.8000030517578,232.92999267578125,230.08473205566406,3936700
2023-12-18,233.1999969482422,233.86000061035156,227.27000427246094,229.3300018310547,226.52871704101562,2531800
2023-12-19,230.41000366210938,231.27999877929688,228.6199951171875,229.3800048828125,226.57810974121094,1722300
2023-12-20,228.55999755859375,229.9499969482422,222.67999267578125,222.89999389648438,220.17726135253906,2483900
2023-12-21,226.97000122070312,229.8699951171875,226.52000427246094,229.25,226.44969177246094,1905500
2023-12-22,230.89999389648438,232.14999389648438,227.77000427246094,228.9499969482422,226.15335083007812,1033500
2023-12-26,230.0,233.27999877929688,229.3699951171875,231.9499969482422,229.11671447753906,1159900
2023-12-27,232.83999633789062,233.89999389648438,230.64999389648438,232.10000610351562,229.26487731933594,919200
2023-12-28,233.1699981689453,233.3699951171875,230.63999938964844,231.07000732421875,228.2474822998047,946400
2023-12-29,231.07000732421875,231.9600067138672,227.72999572753906,229.67999267578125,226.8744354248047,1105200
2024-01-02,227.25999450683594,227.25999450683594,218.57000732421875,221.17999267578125,218.478271484375,2668500
2024-01-03,217.5800018310547,218.25,214.0800018310547,216.0800018310547,213.44056701660156,1923900
2024-01-04,204.30999755859375,210.5399932861328,204.1199951171875,207.75999450683594,205.22218322753906,3880700
2024-01-05,207.99000549316406,208.9600067138672,204.66000366210938,205.72000122070312,203.2071075439453,2245300
2024-01-08,207.3000030517578,213.02999877929688,207.25999450683594,212.1699981689453,209.5783233642578,1923600
2024-01-09,208.1300048828125,213.07000732421875,207.72000122070312,211.7100067138672,209.1239471435547,2023300
2024-01-10,211.86000061035156,212.50999450683594,207.17999267578125,211.2899932861328,208.7090606689453,1759400
2024-01-11,210.99000549316406,212.49000549316406,207.30999755859375,211.49000549316406,208.90663146972656,2138900
2024-01-12,211.3000030517578,212.2100067138672,207.57000732421875,209.11000061035156,206.5557098388672,1247700
2024-01-16,210.69000244140625,211.72000122070312,206.30999755859375,208.99000549316406,206.4371795654297,1749600
2024-01-17,205.92999267578125,206.0,201.5800018310547,205.47999572753906,202.97003173828125,2146700
2024-01-18,210.7100067138672,212.67999267578125,208.9600067138672,211.61000061035156,209.02516174316406,3148700
2024-01-19,213.33999633789062,219.4499969482422,212.4600067138672,218.36000061035156,215.6927032470703,2749800
2024-01-22,219.6300048828125,223.0,217.35000610351562,218.83999633789062,216.16683959960938,2445200
2024-01-23,220.35000610351562,224.8699951171875,219.4499969482422,223.92999267578125,221.19467163085938,2485100
2024-01-24,222.72999572753906,224.8699951171875,219.64999389648438,221.69000244140625,218.9820556640625,2798800
2024-01-25,222.99000549316406,223.88999938964844,217.8300018310547,219.41000366210938,216.72988891601562,2552700
2024-01-26,218.1199951171875,218.9499969482422,214.36000061035156,215.1199951171875,212.49229431152344,2424400
2024-01-29,216.92999267578125,217.57000732421875,213.2899932861328,217.47000122070312,214.81358337402344,1828000
2024-01-30,215.5500030517578,217.25,214.22999572753906,215.1699981689453,212.54168701171875,1708200
2024-01-31,212.8800048828125,215.32000732421875,209.75,210.57000732421875,207.9978790283203,3150700
2024-02-01,211.69000244140625,214.0399932861328,209.44000244140625,213.00999450683594,210.40805053710938,1968600
2024-02-02,210.16000366210938,215.55999755859375,209.86000061035156,214.99000549316406,212.36387634277344,2135900
2024-02-05,218.36000061035156,223.4199981689453,218.0,221.02000427246094,218.32022094726562,4119400
2024-02-06,220.97999572753906,225.4199981689453,218.83999633789062,223.0,220.27603149414062,3949300
2024-02-07,225.0,225.0,218.61000061035156,221.3699951171875,218.6659393310547,2789000
2024-02-08,221.44000244140625,228.85000610351562,221.44000244140625,227.8300018310547,225.04702758789062,2815200
2024-02-09,229.8699951171875,233.66000366210938,228.3300018310547,233.5500030517578,230.69717407226562,2621400
2024-02-12,234.0,241.25999450683594,233.10000610351562,236.67999267578125,233.78892517089844,2787800
2024-02-13,230.10000610351562,234.22999572753906,228.10000610351562,232.07000732421875,229.23526000976562,2723700
2024-02-14,233.9600067138672,235.4600067138672,232.42999267578125,233.9600067138672,231.1021728515625,1824900
2024-02-15,235.4199981689453,238.1300048828125,234.02999877929688,234.49000549316406,231.6256866455078,2078400
2024-02-16,234.5,236.69000244140625,231.3000030517578,232.16000366210938,229.32415771484375,1476100
2024-02-20,230.0,232.1999969482422,227.30999755859375,231.35000610351562,228.5240478515625,2140300
2024-02-21,230.02000427246094,235.35000610351562,229.6699981689453,235.32000732421875,232.445556640625,1641100
2024-02-22,241.47000122070312,242.39999389648438,237.11000061035156,239.5,236.57449340820312,3173300
2024-02-23,240.82000732421875,241.3300018310547,237.5,238.85000610351562,235.93243408203125,1817800
2024-02-26,240.36000061035156,245.0,240.14999389648438,243.7899932861328,240.8120880126953,1596000
2024-02-27,245.8800048828125,252.8300018310547,245.0,245.72999572753906,242.72837829589844,2438300
2024-02-28,243.11000061035156,245.8699951171875,242.0,243.97999572753906,240.999755859375,1489200
2024-02-29,247.94000244140625,250.3000030517578,245.66000366210938,249.72999572753906,246.6795196533203,3374700
2024-03-01,251.8800048828125,259.0799865722656,250.2899932861328,257.510009765625,254.364501953125,2444700
2024-03-04,259.489990234375,259.489990234375,253.72999572753906,254.3000030517578,251.19369506835938,2667600
2024-03-05,251.7100067138672,254.27999877929688,246.7899932861328,248.4600067138672,245.425048828125,2319800
2024-03-06,252.07000732421875,255.36000061035156,250.33999633789062,251.25,248.18096923828125,2527800
2024-03-07,253.72000122070312,264.260009765625,253.1699981689453,259.0400085449219,255.87582397460938,2942200
2024-03-08,259.9200134277344,262.9100036621094,251.7899932861328,252.02999877929688,248.95143127441406,2481100
2024-03-11,250.6300048828125,254.30999755859375,249.72000122070312,253.2899932861328,250.196044921875,2020500
2024-03-12,256.19000244140625,257.989990234375,251.72999572753906,257.4599914550781,254.31509399414062,2104300
2024-03-13,253.69000244140625,254.35000610351562,250.16000366210938,250.97999572753906,247.9142608642578,2457700
2024-03-14,250.35000610351562,251.35000610351562,241.32000732421875,243.72999572753906,240.75282287597656,3520100
2024-03-15,234.49000549316406,239.30999755859375,233.0,237.5399932861328,234.638427734375,5827300
2024-03-18,240.1699981689453,241.99000549316406,236.30999755859375,236.6199951171875,233.7296600341797,2236700
2024-03-19,234.91000366210938,238.14999389648438,233.5399932861328,236.3800048828125,233.4925994873047,2172300
2024-03-20,235.5800018310547,241.74000549316406,234.5500030517578,241.27000427246094,239.349609375,2102500
2024-03-21,246.64999389648438,249.97999572753906,244.55999755859375,246.11000061035156,244.1510772705078,2926600
2024-03-22,244.35000610351562,247.17999267578125,243.32000732421875,244.3300018310547,242.38523864746094,2236400
2024-03-25,240.89999389648438,242.52000427246094,238.61000061035156,240.33999633789062,238.427001953125,1703500
2024-03-26,242.19000244140625,243.3300018310547,238.7899932861328,239.05999755859375,237.15719604492188,1443100
2024-03-27,242.25,246.13999938964844,240.47999572753906,245.44000244140625,243.48641967773438,1631200
2024-03-28,245.88999938964844,248.30999755859375,245.0,247.77000427246094,245.79786682128906,1731400
2024-04-01,248.3800048828125,251.8699951171875,244.83999633789062,246.27999877929688,244.31973266601562,1478200
2024-04-02,243.82000732421875,243.82000732421875,239.60000610351562,240.77000427246094,238.8535919189453,1607900
2024-04-03,239.08999633789062,244.30999755859375,238.0,243.8800048828125,241.9388427734375,1061600
2024-04-04,247.22999572753906,248.08999633789062,237.97000122070312,239.1699981689453,237.2663116455078,2501000
2024-04-05,240.25,241.52000427246094,238.85000610351562,241.00999450683594,239.0916748046875,1617400
2024-04-08,242.14999389648438,246.2100067138672,241.9199981689453,244.9199981689453,242.97055053710938,1188100
2024-04-09,247.2100067138672,251.9600067138672,246.3699951171875,251.8300018310547,249.82554626464844,1708500
2024-04-10,246.72999572753906,248.50999450683594,240.1999969482422,241.0800018310547,239.16111755371094,2028200
2024-04-11,242.85000610351562,244.89999389648438,240.52000427246094,244.3300018310547,242.38523864746094,1736500
2024-04-12,239.6199951171875,240.88999938964844,232.75999450683594,233.61000061035156,231.75057983398438,2596400
2024-04-15,237.49000549316406,237.5,228.38999938964844,230.11000061035156,228.27842712402344,2304200
2024-04-16,231.6199951171875,232.5500030517578,227.97999572753906,230.67999267578125,228.84388732910156,1652700
2024-04-17,231.07000732421875,231.4600067138672,225.83999633789062,226.9199981689453,225.1138153076172,1970900
2024-04-18,222.0,223.3800048828125,217.35000610351562,219.35000610351562,217.6040802001953,3494900
2024-04-19,219.35000610351562,220.33999633789062,213.02000427246094,215.1199951171875,213.40774536132812,2692600
2024-04-22,218.6699981689453,220.1999969482422,214.3300018310547,218.66000366210938,216.91957092285156,2230200
2024-04-23,219.02000427246094,226.88999938964844,218.85000610351562,225.61000061035156,223.81423950195312,3024100
2024-04-24,235.4600067138672,237.69000244140625,232.32000732421875,235.0399932861328,233.16917419433594,3810700
2024-04-25,236.86000061035156,239.58999633789062,233.75,238.0800018310547,236.18499755859375,2052400
2024-04-26,236.9499969482422,244.2899932861328,236.38999938964844,242.6999969482422,240.76821899414062,2059400
2024-04-29,242.75,247.94000244140625,242.1300048828125,247.1300048828125,245.1629638671875,2976300
2024-04-30,257.7200012207031,261.1499938964844,250.50999450683594,256.19000244140625,254.15084838867188,4800100
2024-05-01,253.35000610351562,258.2099914550781,246.5500030517578,249.42999267578125,247.44464111328125,3538400
2024-05-02,253.44000244140625,255.38999938964844,245.1999969482422,254.25999450683594,252.2362060546875,2317200
2024-05-03,261.0,262.1099853515625,257.1099853515625,257.8500061035156,255.79763793945312,2513200
2024-05-06,259.260009765625,260.489990234375,256.6700134277344,259.6300048828125,257.5634765625,2213600
2024-05-07,260.57000732421875,262.0,258.3299865722656,258.6499938964844,256.59124755859375,1605300
2024-05-08,255.5800018310547,260.2900085449219,255.5800018310547,260.2099914550781,258.13885498046875,1636500
2024-05-09,260.510009765625,261.8800048828125,258.0799865722656,260.79998779296875,258.7241516113281,1777800
