Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,110.0,111.54000091552734,109.62000274658203,111.27999877929688,106.7393569946289,629800
2023-04-06,111.27999877929688,111.95999908447266,110.1500015258789,111.8499984741211,107.28608703613281,575800
2023-04-10,111.48999786376953,111.9800033569336,110.66999816894531,111.30999755859375,106.76812744140625,373100
2023-04-11,111.55000305175781,112.31999969482422,110.87000274658203,110.98999786376953,106.461181640625,341000
2023-04-12,111.13999938964844,111.9000015258789,110.12999725341797,110.43000030517578,105.92403411865234,335800
2023-04-13,109.94999694824219,110.79000091552734,108.87999725341797,110.55000305175781,106.03914642333984,465100
2023-04-14,111.4000015258789,111.45999908447266,106.11000061035156,106.73999786376953,102.38461303710938,762700
2023-04-17,106.5199966430664,107.55999755859375,105.19999694824219,107.5199966430664,103.13276672363281,924200
2023-04-18,107.66999816894531,108.05999755859375,107.0199966430664,107.83999633789062,103.43971252441406,635800
2023-04-19,107.41999816894531,108.87000274658203,107.37999725341797,108.31999969482422,103.90013885498047,421800
2023-04-20,108.0199966430664,108.69000244140625,106.37999725341797,106.91999816894531,102.55725860595703,553500
2023-04-21,106.5,106.5,104.80000305175781,105.77999877929688,101.46377563476562,431500
2023-04-24,106.26000213623047,106.76000213623047,104.98999786376953,105.55999755859375,101.25275421142578,309400
2023-04-25,104.94000244140625,105.20999908447266,103.41000366210938,103.55000305175781,99.32477569580078,510500
2023-04-26,102.77999877929688,103.72000122070312,101.3499984741211,101.80000305175781,97.64617156982422,735300
2023-04-27,101.9800033569336,103.63999938964844,101.79000091552734,103.61000061035156,99.38232421875,652400
2023-04-28,106.77999877929688,106.80999755859375,103.33999633789062,106.44000244140625,102.09684753417969,1086500
2023-05-01,105.94999694824219,106.81999969482422,105.01000213623047,105.33000183105469,101.03213500976562,613300
2023-05-02,104.6500015258789,104.86000061035156,102.05000305175781,103.63999938964844,99.41109466552734,652300
2023-05-03,103.94000244140625,106.0,103.66000366210938,104.44000244140625,100.17845916748047,618500
2023-05-04,103.75,104.94000244140625,102.16999816894531,104.01000213623047,99.76599884033203,539900
2023-05-05,104.93000030517578,105.97000122070312,104.5,105.23999786376953,100.94581604003906,593300
2023-05-08,105.70999908447266,106.51000213623047,105.16999816894531,106.0,101.6748046875,438800
2023-05-09,105.43000030517578,106.2699966430664,104.9000015258789,105.5199966430664,101.21438598632812,322500
2023-05-10,105.93000030517578,106.37000274658203,103.9000015258789,104.5,100.23600006103516,321600
2023-05-11,104.16000366210938,104.16000366210938,103.2300033569336,103.94999694824219,99.70844268798828,549400
2023-05-12,104.54000091552734,104.69000244140625,102.4000015258789,103.56999969482422,99.34394073486328,334100
2023-05-15,104.05000305175781,104.16999816894531,103.30999755859375,104.01000213623047,99.76599884033203,374000
2023-05-16,103.62000274658203,104.01000213623047,101.76000213623047,101.81999969482422,97.66535949707031,322100
2023-05-17,102.45999908447266,103.2300033569336,101.87999725341797,102.69000244140625,98.49986267089844,373200
2023-05-18,103.4000015258789,105.80999755859375,102.76000213623047,105.7300033569336,101.41581726074219,578600
2023-05-19,106.54000091552734,106.83000183105469,104.66999816894531,104.95999908447266,100.67723083496094,574900
2023-05-22,105.06999969482422,105.20999908447266,103.43000030517578,104.43000030517578,100.16886901855469,348400
2023-05-23,104.3499984741211,104.62000274658203,102.33999633789062,102.70999908447266,98.51904296875,355000
2023-05-24,102.26000213623047,102.36000061035156,100.13999938964844,100.43000030517578,96.33207702636719,412900
2023-05-25,99.80000305175781,100.08999633789062,98.11000061035156,98.48999786376953,94.47122192382812,427500
2023-05-26,98.26000213623047,99.1500015258789,97.58000183105469,98.31999969482422,94.30818176269531,351300
2023-05-30,97.95999908447266,99.0199966430664,97.12999725341797,98.87999725341797,94.84532165527344,519900
2023-05-31,98.73999786376953,99.06999969482422,96.36000061035156,96.5,92.56243896484375,1299300
2023-06-01,96.51000213623047,97.30999755859375,95.48999786376953,97.1500015258789,93.1859130859375,593800
2023-06-02,97.9000015258789,100.87999725341797,97.4000015258789,100.58000183105469,96.47595977783203,654900
2023-06-05,100.41999816894531,101.0999984741211,99.54000091552734,100.56999969482422,96.46636199951172,542000
2023-06-06,100.56999969482422,101.29000091552734,100.25,101.16000366210938,97.03229522705078,429000
2023-06-07,101.4000015258789,103.05999755859375,100.55999755859375,102.81999969482422,98.62455749511719,546700
2023-06-08,102.38999938964844,102.6500015258789,101.16000366210938,101.68000030517578,97.53106689453125,674200
2023-06-09,101.41999816894531,102.69999694824219,101.05999755859375,101.93000030517578,97.7708740234375,462200
2023-06-12,101.88999938964844,103.44999694824219,101.33999633789062,103.05000305175781,98.84517669677734,547500
2023-06-13,103.0199966430664,104.0,102.72000122070312,102.91999816894531,98.7204818725586,477400
2023-06-14,102.94000244140625,103.26000213623047,99.66999816894531,99.97000122070312,95.8908462524414,667500
2023-06-15,99.27999877929688,100.93000030517578,98.97000122070312,100.4000015258789,97.03125,535900
2023-06-16,100.98999786376953,101.81999969482422,100.38999938964844,100.9000015258789,97.51447296142578,2513000
2023-06-20,100.30000305175781,100.5,98.11000061035156,98.93000030517578,95.61058044433594,763400
2023-06-21,98.80000305175781,98.80000305175781,97.7300033569336,97.98999786376953,94.70211791992188,524600
2023-06-22,98.41999816894531,98.72000122070312,96.91000366210938,97.43000030517578,94.1609115600586,788500
2023-06-23,96.87000274658203,97.58000183105469,95.3499984741211,95.70999908447266,92.49861145019531,1286500
2023-06-26,95.80000305175781,96.94999694824219,95.36000061035156,96.7300033569336,93.4843978881836,828000
2023-06-27,96.80000305175781,98.33999633789062,96.80000305175781,97.18000030517578,93.91929626464844,719200
2023-06-28,97.0999984741211,97.3499984741211,95.01000213623047,95.55000305175781,92.343994140625,532800
2023-06-29,95.7300033569336,96.94999694824219,95.4000015258789,96.63999938964844,93.39740753173828,589200
2023-06-30,97.12999725341797,97.86000061035156,96.72000122070312,97.31999969482422,94.05460357666016,659200
2023-07-03,96.58000183105469,98.69000244140625,96.2300033569336,98.31999969482422,95.02105712890625,377200
2023-07-05,97.62000274658203,97.62000274658203,95.95999908447266,96.98999786376953,93.73566436767578,388400
2023-07-06,96.4800033569336,97.33000183105469,95.80999755859375,97.23999786376953,93.97728729248047,805900
2023-07-07,97.23999786376953,99.44999694824219,97.23999786376953,98.16999816894531,94.87606811523438,845900
2023-07-10,97.88999938964844,99.23999786376953,97.18000030517578,97.4000015258789,94.13191223144531,642200
2023-07-11,98.30999755859375,99.80999755859375,97.94000244140625,99.5999984741211,96.25809478759766,763400
2023-07-12,100.72000122070312,101.58999633789062,99.70999908447266,99.81999969482422,96.47071075439453,710700
2023-07-13,99.11000061035156,100.22000122070312,98.87000274658203,99.68000030517578,96.33541870117188,536600
2023-07-14,100.02999877929688,100.02999877929688,97.69999694824219,97.88999938964844,94.60547637939453,599500
2023-07-17,97.95999908447266,99.5,97.95999908447266,98.36000061035156,95.0596923828125,495900
2023-07-18,98.11000061035156,99.94999694824219,97.81999969482422,99.7300033569336,96.38374328613281,627300
2023-07-19,99.54000091552734,100.54000091552734,99.5199966430664,99.98999786376953,96.635009765625,569200
2023-07-20,100.7300033569336,102.70999908447266,100.7300033569336,102.55999755859375,99.1187744140625,813700
2023-07-21,103.05999755859375,103.26000213623047,102.08000183105469,102.55999755859375,99.1187744140625,678600
2023-07-24,102.75,103.87999725341797,102.30000305175781,102.73999786376953,99.29273223876953,572100
2023-07-25,102.88999938964844,103.23999786376953,101.6500015258789,101.69999694824219,98.28763580322266,524400
2023-07-26,102.11000061035156,104.1500015258789,101.98999786376953,103.62000274658203,100.14322662353516,756000
2023-07-27,103.73999786376953,104.43000030517578,102.27999877929688,102.62000274658203,99.17677307128906,848000
2023-07-28,107.91999816894531,111.7300033569336,106.25,109.6500015258789,105.97088623046875,1636400
2023-07-31,109.91999816894531,110.36000061035156,106.69999694824219,107.58000183105469,103.9703369140625,2007000
2023-08-01,107.56999969482422,108.76000213623047,107.20999908447266,108.41000366210938,104.77249908447266,1027200
2023-08-02,108.05000305175781,110.4800033569336,107.70999908447266,109.38999938964844,105.71961212158203,809800
2023-08-03,108.7300033569336,109.8499984741211,107.69000244140625,109.38999938964844,105.71961212158203,699000
2023-08-04,109.38999938964844,110.41000366210938,108.83000183105469,109.0,105.34268951416016,554800
2023-08-07,110.18000030517578,110.68000030517578,109.41999816894531,109.72000122070312,106.03853607177734,555600
2023-08-08,108.43000030517578,108.9800033569336,107.75,108.4800033569336,104.84014892578125,844200
2023-08-09,108.4800033569336,109.37000274658203,107.94999694824219,108.61000061035156,104.96578979492188,832400
2023-08-10,109.0199966430664,109.7699966430664,107.25,107.54000091552734,103.93168640136719,583600
2023-08-11,107.16999816894531,108.30999755859375,107.08000183105469,107.55999755859375,103.95101165771484,556800
2023-08-14,107.7300033569336,107.7699966430664,106.4800033569336,106.86000061035156,103.27450561523438,530500
2023-08-15,105.97000122070312,106.4000015258789,105.18000030517578,105.62999725341797,102.08576965332031,497600
2023-08-16,105.3499984741211,106.8499984741211,105.3499984741211,105.66999816894531,102.12442016601562,394100
2023-08-17,106.30000305175781,106.43000030517578,104.87000274658203,105.12999725341797,101.60254669189453,503600
2023-08-18,104.3499984741211,105.05000305175781,103.66999816894531,103.87000274658203,100.38482666015625,553900
2023-08-21,103.9000015258789,104.11000061035156,103.05000305175781,103.81999969482422,100.33650207519531,505000
2023-08-22,103.87000274658203,104.37999725341797,103.0199966430664,103.22000122070312,99.75663757324219,546800
2023-08-23,103.45999908447266,104.5999984741211,103.45999908447266,104.3499984741211,100.84871673583984,531500
2023-08-24,104.3499984741211,105.70999908447266,104.0199966430664,104.0199966430664,100.52979278564453,466400
2023-08-25,104.0999984741211,104.94000244140625,103.5999984741211,104.22000122070312,100.72307586669922,399600
2023-08-28,104.22000122070312,105.08999633789062,103.87000274658203,104.41999816894531,100.91637420654297,366100
2023-08-29,104.66999816894531,104.88999938964844,104.20999908447266,104.86000061035156,101.34160614013672,510200
2023-08-30,105.0,106.45999908447266,105.0,106.19000244140625,102.62698364257812,631400
2023-08-31,106.31999969482422,106.75,105.4800033569336,105.79000091552734,102.24040222167969,642300
2023-09-01,106.66000366210938,106.95999908447266,106.13999938964844,106.4800033569336,102.9072494506836,468800
2023-09-05,106.33999633789062,106.55999755859375,104.88999938964844,105.05999755859375,101.5348892211914,524600
2023-09-06,105.16000366210938,105.68000030517578,104.30999755859375,104.5199966430664,101.01301574707031,521000
2023-09-07,104.55000305175781,105.16999816894531,104.33999633789062,104.76000213623047,101.24496459960938,505400
2023-09-08,104.76000213623047,105.6500015258789,104.43000030517578,105.0,101.4769058227539,567100
2023-09-11,105.5199966430664,106.26000213623047,105.29000091552734,105.91000366210938,102.35638427734375,449900
2023-09-12,106.18000030517578,107.87000274658203,105.98999786376953,107.19000244140625,103.59342956542969,748100
2023-09-13,107.73999786376953,107.73999786376953,106.08000183105469,106.43000030517578,102.85893249511719,435800
2023-09-14,107.0199966430664,108.5199966430664,106.66000366210938,108.44000244140625,104.8014907836914,667200
2023-09-15,107.66999816894531,107.81999969482422,106.6500015258789,107.19000244140625,104.31490325927734,1120300
2023-09-18,107.19999694824219,108.9000015258789,106.27999877929688,108.44000244140625,105.5313720703125,608100
2023-09-19,108.51000213623047,109.36000061035156,108.36000061035156,109.05999755859375,106.13473510742188,551000
2023-09-20,109.52999877929688,110.56999969482422,109.22000122070312,109.5199966430664,106.58240509033203,672700
2023-09-21,109.5,109.5,107.02999877929688,107.44000244140625,104.55818939208984,660400
2023-09-22,107.25,107.69000244140625,106.80999755859375,107.01000213623047,104.13973236083984,566100
2023-09-25,106.9000015258789,107.01000213623047,106.25,106.63999938964844,103.77965545654297,499400
2023-09-26,106.44999694824219,107.16000366210938,104.19999694824219,105.19999694824219,102.3782730102539,1237100
2023-09-27,105.4800033569336,105.4800033569336,104.0999984741211,104.69999694824219,101.89168548583984,499900
2023-09-28,104.80000305175781,105.45999908447266,103.41999816894531,103.69999694824219,100.91850280761719,634100
2023-09-29,103.70999908447266,104.25,101.94999694824219,102.29000091552734,99.54633331298828,622400
2023-10-02,101.83999633789062,101.83999633789062,99.56999969482422,100.05999755859375,97.37613677978516,754900
2023-10-03,99.94000244140625,100.55999755859375,99.05999755859375,99.77999877929688,97.10365295410156,548800
2023-10-04,99.9800033569336,101.0999984741211,98.45999908447266,100.87999725341797,98.17414855957031,690100
2023-10-05,100.68000030517578,101.93000030517578,100.66999816894531,101.33999633789062,98.62181091308594,672300
2023-10-06,100.73999786376953,101.16000366210938,100.04000091552734,100.26000213623047,97.57078552246094,953000
2023-10-09,100.51000213623047,102.30999755859375,100.01000213623047,102.30000305175781,99.55606842041016,690300
2023-10-10,102.44999694824219,103.26000213623047,101.29000091552734,101.38999938964844,98.67047119140625,749600
2023-10-11,101.52999877929688,102.63999938964844,101.52999877929688,102.2699966430664,99.52687072753906,568900
2023-10-12,102.80999755859375,102.80999755859375,100.69000244140625,101.3499984741211,98.63154602050781,525700
2023-10-13,102.30999755859375,103.1500015258789,101.33000183105469,101.80000305175781,99.06947326660156,552800
2023-10-16,102.83000183105469,103.83000183105469,102.41999816894531,103.0999984741211,100.33460235595703,659300
2023-10-17,102.81999969482422,104.83000183105469,102.72000122070312,104.05000305175781,101.25912475585938,677900
2023-10-18,103.91000366210938,103.91000366210938,102.3499984741211,102.54000091552734,99.78963470458984,632900
2023-10-19,102.7300033569336,102.7300033569336,100.61000061035156,100.91999816894531,98.21307373046875,677500
2023-10-20,101.12999725341797,101.44999694824219,98.56999969482422,98.62999725341797,95.98448944091797,739500
2023-10-23,98.4800033569336,98.7699966430664,97.48999786376953,98.19999694824219,95.56603240966797,584700
2023-10-24,98.6500015258789,99.93000030517578,98.6500015258789,99.81999969482422,97.142578125,466000
2023-10-25,99.2699966430664,101.33000183105469,98.0999984741211,98.38999938964844,95.75093841552734,1481300
2023-10-26,98.6500015258789,100.05000305175781,98.0,99.68000030517578,97.00634002685547,1207700
2023-10-27,97.55000305175781,102.52999877929688,96.86000061035156,97.58000183105469,94.96266174316406,1453500
2023-10-30,98.5,100.87000274658203,97.72000122070312,100.30000305175781,97.60971069335938,1153700
2023-10-31,100.38999938964844,100.5999984741211,98.97000122070312,99.66999816894531,96.9966049194336,1523200
2023-11-01,100.4000015258789,102.13999938964844,99.62000274658203,101.93000030517578,99.19599151611328,727500
2023-11-02,102.44000244140625,103.87999725341797,99.69000244140625,99.88999938964844,97.21070861816406,770900
2023-11-03,101.2300033569336,102.0999984741211,100.81999969482422,100.87999725341797,98.17414855957031,672800
2023-11-06,100.87999725341797,101.22000122070312,99.72000122070312,100.11000061035156,97.4248046875,454600
2023-11-07,100.11000061035156,100.87000274658203,99.66000366210938,100.62999725341797,97.93085479736328,477700
2023-11-08,101.06999969482422,101.06999969482422,99.62999725341797,99.83999633789062,97.16204071044922,265300
2023-11-09,100.02999877929688,100.36000061035156,98.98999786376953,99.08999633789062,96.43215942382812,419600
2023-11-10,99.43000030517578,99.9000015258789,98.6500015258789,99.7300033569336,97.05500030517578,482200
2023-11-13,99.55000305175781,100.0,99.01000213623047,99.18000030517578,96.5197525024414,464500
2023-11-14,100.16999816894531,102.69000244140625,99.83999633789062,102.19999694824219,99.45874786376953,625400
2023-11-15,102.29000091552734,103.12999725341797,101.2699966430664,101.37999725341797,98.66073608398438,512000
2023-11-16,101.5999984741211,102.20999908447266,100.98999786376953,101.08000183105469,98.36878967285156,519400
2023-11-17,101.41999816894531,101.69999694824219,100.44000244140625,100.88999938964844,98.18388366699219,614000
2023-11-20,100.94999694824219,101.05000305175781,99.61000061035156,100.77999877929688,98.07682800292969,592500
2023-11-21,100.94000244140625,101.91000366210938,100.94000244140625,101.56999969482422,98.84564208984375,418100
2023-11-22,101.73999786376953,102.19000244140625,101.02999877929688,102.04000091552734,99.30303192138672,280100
2023-11-24,102.25,102.69000244140625,101.87999725341797,102.68000030517578,99.92586517333984,178300
2023-11-27,102.44999694824219,102.55000305175781,101.33999633789062,102.5,99.75069427490234,334900
2023-11-28,102.18000030517578,102.51000213623047,100.63999938964844,100.69000244140625,97.98925018310547,685200
2023-11-29,100.83999633789062,101.16000366210938,99.91999816894531,100.66000366210938,97.9600601196289,582400
2023-11-30,100.91999816894531,102.87000274658203,100.5999984741211,102.79000091552734,100.03292083740234,713900
2023-12-01,102.58000183105469,103.43000030517578,102.19000244140625,102.6500015258789,99.89667510986328,473900
2023-12-04,102.4800033569336,103.87999725341797,102.45999908447266,103.7699966430664,100.98663330078125,596400
2023-12-05,103.7699966430664,104.0199966430664,102.88999938964844,103.16999816894531,100.40271759033203,489400
2023-12-06,103.31999969482422,103.69999694824219,101.37000274658203,101.54000091552734,98.81645202636719,444900
2023-12-07,101.87000274658203,102.69000244140625,101.37999725341797,102.61000061035156,99.85774993896484,657600
2023-12-08,102.7699966430664,103.11000061035156,102.0999984741211,102.80000305175781,100.04265594482422,478200
2023-12-11,103.37000274658203,104.3499984741211,103.20999908447266,103.91000366210938,101.12287902832031,1488200
2023-12-12,104.0,104.88999938964844,103.55999755859375,104.62999725341797,101.82356262207031,636900
2023-12-13,104.80000305175781,106.08999633789062,103.88999938964844,105.9800033569336,103.13735961914062,924500
2023-12-14,106.79000091552734,106.79000091552734,104.5199966430664,104.94000244140625,102.125244140625,942200
2023-12-15,104.75,105.20999908447266,101.63999938964844,102.4800033569336,99.73123931884766,1493900
2023-12-18,102.22000122070312,102.5999984741211,101.12000274658203,101.94000244140625,99.93710327148438,735400
2023-12-19,101.9800033569336,103.08000183105469,101.70999908447266,102.33000183105469,100.31944274902344,881300
2023-12-20,102.19999694824219,102.66999816894531,100.97000122070312,100.9800033569336,98.9959716796875,604700
2023-12-21,101.11000061035156,102.26000213623047,100.30999755859375,101.8499984741211,99.84886932373047,508200
2023-12-22,102.33999633789062,102.6500015258789,101.4800033569336,101.8499984741211,99.84886932373047,344700
2023-12-26,101.86000061035156,102.86000061035156,101.41000366210938,102.55000305175781,100.53512573242188,297500
2023-12-27,102.3499984741211,103.01000213623047,101.80000305175781,102.75,100.73119354248047,370300
2023-12-28,102.87999725341797,103.69000244140625,102.87999725341797,103.38999938964844,101.3586196899414,268600
2023-12-29,103.30000305175781,103.66999816894531,102.91999816894531,103.45999908447266,101.42723846435547,656700
2024-01-02,103.38999938964844,105.95999908447266,103.26000213623047,105.87999725341797,103.79969787597656,899900
2024-01-03,106.04000091552734,106.80000305175781,105.08999633789062,105.23999786376953,103.17227172851562,624800
2024-01-04,105.93000030517578,107.3499984741211,105.93000030517578,106.5999984741211,104.50553894042969,712500
2024-01-05,106.88999938964844,108.06999969482422,106.7300033569336,107.36000061035156,105.2506103515625,475600
2024-01-08,107.5,107.73999786376953,106.25,107.48999786376953,105.37806701660156,643400
2024-01-09,107.02999877929688,107.2300033569336,105.2699966430664,106.51000213623047,104.41732025146484,438200
2024-01-10,106.4000015258789,107.48999786376953,105.98999786376953,107.41999816894531,105.30943298339844,505800
2024-01-11,107.51000213623047,108.36000061035156,107.16000366210938,108.2699966430664,106.14273071289062,656800
2024-01-12,108.87000274658203,109.29000091552734,106.62000274658203,107.37000274658203,105.26042175292969,914200
2024-01-16,107.37000274658203,108.12999725341797,106.61000061035156,107.29000091552734,105.18199157714844,616000
2024-01-17,107.05000305175781,108.56999969482422,107.01000213623047,107.30000305175781,105.19180297851562,455200
2024-01-18,106.70999908447266,108.3499984741211,106.4000015258789,108.2699966430664,106.14273071289062,464100
2024-01-19,109.73999786376953,111.95999908447266,109.7300033569336,111.29000091552734,109.10340118408203,858300
2024-01-22,111.75,112.2699966430664,111.20999908447266,111.94999694824219,109.75042724609375,508900
2024-01-23,112.0999984741211,112.48999786376953,111.2699966430664,111.75,109.55435943603516,1032700
2024-01-24,112.06999969482422,113.20999908447266,111.7699966430664,112.94999694824219,110.73078918457031,604100
2024-01-25,113.72000122070312,113.83000183105469,111.2699966430664,112.30000305175781,110.09355926513672,619100
2024-01-26,112.62000274658203,112.62000274658203,111.79000091552734,112.20999908447266,110.00532531738281,414600
2024-01-29,110.44999694824219,112.02999877929688,110.01000213623047,111.93000030517578,109.73082733154297,705000
2024-01-30,111.68000030517578,112.29000091552734,110.98999786376953,112.02999877929688,109.82886505126953,509700
2024-01-31,112.33000183105469,112.91000366210938,110.5999984741211,110.80000305175781,108.62303161621094,1547100
2024-02-01,110.08999633789062,110.87999725341797,108.56999969482422,110.56999969482422,108.39755249023438,761500
2024-02-02,110.95999908447266,112.91999816894531,110.93000030517578,112.22000122070312,110.01513671875,780700
2024-02-05,111.45999908447266,112.30000305175781,111.0,111.7699966430664,109.57396697998047,660600
2024-02-06,111.80000305175781,112.83999633789062,111.80000305175781,112.0999984741211,109.89747619628906,786800
2024-02-07,107.97000122070312,108.98999786376953,104.77999877929688,107.02999877929688,104.9271011352539,1701500
2024-02-08,107.05000305175781,108.01000213623047,105.75,107.5999984741211,105.48589324951172,939700
2024-02-09,107.6500015258789,109.4800033569336,107.12000274658203,108.88999938964844,106.75055694580078,647200
2024-02-12,109.33000183105469,111.25,109.33000183105469,110.52999877929688,108.35833740234375,787700
2024-02-13,110.52999877929688,111.2300033569336,107.75,109.62000274658203,107.46621704101562,798000
2024-02-14,110.12000274658203,111.55000305175781,109.9800033569336,110.94000244140625,108.7602767944336,665500
2024-02-15,111.05999755859375,112.8499984741211,110.9000015258789,112.41000366210938,110.20140075683594,711100
2024-02-16,112.37000274658203,113.3499984741211,111.37999725341797,111.86000061035156,109.66220092773438,685300
2024-02-20,111.61000061035156,112.33999633789062,110.80999755859375,110.94000244140625,108.7602767944336,448400
2024-02-21,111.48999786376953,111.61000061035156,110.58000183105469,111.25,109.06417846679688,898100
2024-02-22,111.33000183105469,112.31999969482422,110.79000091552734,112.11000061035156,109.90728759765625,624000
2024-02-23,112.63999938964844,113.16999816894531,112.31999969482422,112.80999755859375,110.5935287475586,741800
2024-02-26,112.1500015258789,112.87000274658203,111.2699966430664,112.23999786376953,110.03472900390625,482500
2024-02-27,112.22000122070312,113.38999938964844,111.66000366210938,113.31999969482422,111.09351348876953,485400
2024-02-28,113.30000305175781,114.0999984741211,112.7300033569336,113.69999694824219,111.46604919433594,861300
2024-02-29,114.47000122070312,114.47000122070312,112.25,114.0,111.7601547241211,1266500
2024-03-01,114.0,114.16000366210938,113.12999725341797,113.54000091552734,111.30919647216797,541000
2024-03-04,113.25,113.77999877929688,112.26000213623047,112.41999816894531,110.21119689941406,847300
2024-03-05,112.36000061035156,113.05000305175781,111.5,111.95999908447266,109.76023864746094,593900
2024-03-06,117.93000030517578,119.37999725341797,116.0199966430664,117.79000091552734,115.47569274902344,2247900
2024-03-07,118.0,118.2699966430664,116.75,117.2300033569336,114.92669677734375,1328000
2024-03-08,117.25,118.76000213623047,117.0999984741211,117.29000091552734,114.98551940917969,765500
2024-03-11,117.01000213623047,118.06999969482422,116.69999694824219,117.37999725341797,115.07374572753906,878400
2024-03-12,117.16999816894531,118.6500015258789,117.0999984741211,118.33999633789062,116.01487731933594,877500
2024-03-13,118.81999969482422,119.98999786376953,118.44999694824219,118.91000366210938,116.57369232177734,674400
2024-03-14,119.02999877929688,119.93000030517578,117.75,119.80999755859375,117.45599365234375,1093400
2024-03-15,119.80999755859375,121.37999725341797,119.41000366210938,119.9000015258789,117.54422760009766,10786000
2024-03-18,119.08999633789062,119.41999816894531,117.70999908447266,118.22000122070312,116.6855239868164,958100
2024-03-19,118.69000244140625,119.23999786376953,117.69000244140625,117.87000274658203,116.34007263183594,889400
2024-03-20,117.55999755859375,119.19999694824219,117.05999755859375,118.5999984741211,117.06059265136719,483200
2024-03-21,118.5999984741211,119.19999694824219,118.05000305175781,118.83999633789062,117.29747772216797,492200
2024-03-22,119.29000091552734,119.69999694824219,117.37999725341797,117.41999816894531,115.89591217041016,727300
2024-03-25,118.5,121.19000244140625,118.5,120.76000213623047,119.19255828857422,971400
2024-03-26,120.55000305175781,121.61000061035156,120.18000030517578,120.27999877929688,118.71878814697266,773800
2024-03-27,120.87000274658203,123.37000274658203,120.87000274658203,123.29000091552734,121.6897201538086,807400
2024-03-28,123.7300033569336,124.3499984741211,123.23999786376953,124.16999816894531,122.55829620361328,762700
2024-04-01,123.95999908447266,123.95999908447266,122.06999969482422,122.16999816894531,120.58425903320312,663200
2024-04-02,122.7300033569336,123.01000213623047,121.55000305175781,121.6500015258789,120.07101440429688,693500
2024-04-03,121.2300033569336,122.30999755859375,120.02999877929688,121.29000091552734,119.7156753540039,486100
2024-04-04,122.0999984741211,122.33999633789062,119.87999725341797,120.27999877929688,118.71878814697266,420000
2024-04-05,120.95999908447266,121.66000366210938,120.47000122070312,121.5199966430664,119.94268798828125,424000
2024-04-08,121.73999786376953,122.51000213623047,121.01000213623047,121.9000015258789,120.31775665283203,517900
2024-04-09,122.5,122.79000091552734,119.54000091552734,119.87999725341797,118.32398223876953,394500
2024-04-10,119.87999725341797,121.30000305175781,119.66000366210938,120.83999633789062,119.27151489257812,573700
2024-04-11,121.29000091552734,121.29000091552734,119.0999984741211,119.16999816894531,117.6231918334961,527300
2024-04-12,119.0999984741211,120.11000061035156,118.41999816894531,118.62000274658203,117.08033752441406,464600
2024-04-15,119.98999786376953,120.0,116.55000305175781,116.80000305175781,115.2839584350586,830200
2024-04-16,116.6500015258789,117.8499984741211,116.33000183105469,117.06999969482422,115.55045318603516,529900
2024-04-17,116.63999938964844,117.30000305175781,115.1500015258789,115.30000305175781,113.80342864990234,876000
2024-04-18,116.69999694824219,117.9000015258789,116.37000274658203,117.5199966430664,115.9946060180664,808200
2024-04-19,118.22000122070312,120.02999877929688,118.0999984741211,119.94999694824219,118.39307403564453,808500
2024-04-22,120.9000015258789,121.8499984741211,119.76000213623047,120.95999908447266,119.38996124267578,484500
2024-04-23,121.20999908447266,121.86000061035156,120.69999694824219,120.83000183105469,119.26165771484375,528500
2024-04-24,119.83000183105469,120.56999969482422,119.47000122070312,119.91999816894531,118.36346435546875,601900
2024-04-25,119.1500015258789,119.55000305175781,118.04000091552734,118.44000244140625,116.90267181396484,717100
2024-04-26,118.26000213623047,118.26000213623047,109.93000030517578,110.87999725341797,109.44080352783203,2184600
2024-04-29,111.29000091552734,114.63999938964844,111.19000244140625,113.55000305175781,112.0761489868164,1372400
2024-04-30,113.04000091552734,116.04000091552734,113.04000091552734,115.69000244140625,114.18836212158203,1289800
2024-05-01,115.69000244140625,118.5199966430664,115.69000244140625,117.30000305175781,115.77747344970703,1039400
2024-05-02,118.33000183105469,118.44999694824219,115.31999969482422,116.16000366210938,114.65226745605469,883000
2024-05-03,115.79000091552734,117.23999786376953,115.02999877929688,116.94000244140625,115.4221420288086,593900
2024-05-06,117.66000366210938,118.06999969482422,117.05000305175781,117.37999725341797,115.85643005371094,378700
2024-05-07,117.95999908447266,118.19000244140625,117.05000305175781,117.19999694824219,115.67876434326172,411400
2024-05-08,117.33999633789062,117.83000183105469,117.0999984741211,117.44000244140625,115.91565704345703,399300
2024-05-09,117.1500015258789,118.52999877929688,117.1500015258789,118.30999755859375,116.77435302734375,403900
2024-05-10,118.30999755859375,119.19000244140625,118.12999725341797,118.87000274658203,117.32709503173828,331300
2024-05-13,119.04000091552734,119.48999786376953,118.12999725341797,118.33000183105469,116.79410552978516,300200
2024-05-14,118.55000305175781,119.04000091552734,117.81999969482422,118.20999908447266,116.6756591796875,330800
2024-05-15,118.06999969482422,118.38999938964844,117.08999633789062,117.29000091552734,115.7676010131836,312800
2024-05-16,117.91999816894531,118.94000244140625,117.54000091552734,118.5199966430664,116.98163604736328,578000
2024-05-17,119.19999694824219,120.13999938964844,118.44999694824219,120.05999755859375,118.50164031982422,463500
2024-05-20,120.0999984741211,120.20999908447266,117.36000061035156,117.94999694824219,116.41902923583984,625200
