Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,703.4199829101562,733.47998046875,701.0,729.3400268554688,707.5921020507812,597700
2023-05-05,735.0,742.25,727.3200073242188,740.0,717.9342041015625,431300
2023-05-08,736.5800170898438,744.9299926757812,734.25,740.1199951171875,718.050537109375,280200
2023-05-09,733.7100219726562,737.0700073242188,725.7999877929688,728.260009765625,706.5442504882812,382100
2023-05-10,729.3499755859375,752.6300048828125,727.3400268554688,750.2899780273438,727.9173583984375,378700
2023-05-11,749.1099853515625,751.469970703125,739.0900268554688,743.4400024414062,721.2716674804688,572700
2023-05-12,744.010009765625,747.0499877929688,733.3099975585938,739.22998046875,717.1871337890625,300700
2023-05-15,740.8400268554688,743.7899780273438,735.4600219726562,740.260009765625,718.1864624023438,328000
2023-05-16,738.2000122070312,738.2000122070312,715.469970703125,716.2899780273438,694.93115234375,420100
2023-05-17,719.25,729.8099975585938,715.719970703125,728.1400146484375,706.4278564453125,336000
2023-05-18,723.25,726.4199829101562,716.530029296875,721.1799926757812,699.6753540039062,394100
2023-05-19,721.5700073242188,729.260009765625,720.0499877929688,723.5800170898438,702.00390625,351600
2023-05-22,723.739990234375,735.8099975585938,720.3499755859375,726.719970703125,705.0501098632812,401500
2023-05-23,717.3499755859375,725.5999755859375,692.260009765625,696.8099975585938,679.2191772460938,495200
2023-05-24,692.4400024414062,694.22998046875,672.8800048828125,675.1799926757812,658.1351318359375,492900
2023-05-25,683.97998046875,712.1900024414062,681.4400024414062,707.260009765625,689.4053955078125,840500
2023-05-26,712.5,737.719970703125,712.5,729.1500244140625,710.7427368164062,705200
2023-05-30,738.5599975585938,752.9600219726562,730.239990234375,734.510009765625,715.9674072265625,728400
2023-05-31,737.1400146484375,746.989990234375,732.3400268554688,745.5499877929688,726.728759765625,1292000
2023-06-01,743.1099853515625,755.4199829101562,740.3099975585938,753.260009765625,734.2440795898438,512500
2023-06-02,754.3900146484375,762.6900024414062,738.8800048828125,757.6099853515625,738.4842529296875,527700
2023-06-05,757.3200073242188,760.6599731445312,749.0499877929688,753.0800170898438,734.068603515625,369600
2023-06-06,754.9099731445312,754.9099731445312,740.8499755859375,742.22998046875,723.4924926757812,392100
2023-06-07,742.22998046875,742.75,725.989990234375,738.9500122070312,720.29541015625,392800
2023-06-08,738.9500122070312,750.52001953125,736.22998046875,750.2999877929688,731.3587646484375,259900
2023-06-09,753.4400024414062,755.7100219726562,742.3499755859375,743.6900024414062,724.9156494140625,320200
2023-06-12,743.8699951171875,754.3699951171875,742.1500244140625,753.8800048828125,734.8484497070312,368300
2023-06-13,753.4600219726562,759.6300048828125,749.6699829101562,756.5900268554688,737.4900512695312,469100
2023-06-14,760.0,778.1799926757812,757.3800048828125,775.780029296875,756.195556640625,570000
2023-06-15,772.489990234375,783.489990234375,767.7999877929688,779.6099853515625,759.9288330078125,403500
2023-06-16,784.780029296875,792.030029296875,778.25,778.6099853515625,758.9541015625,904600
2023-06-20,778.6599731445312,781.510009765625,766.6699829101562,780.239990234375,760.54296875,735100
2023-06-21,773.5,783.3099975585938,737.530029296875,768.0,748.612060546875,911100
2023-06-22,757.5999755859375,758.77001953125,737.239990234375,746.989990234375,728.1323852539062,666000
2023-06-23,746.0800170898438,752.6500244140625,743.1500244140625,746.1099853515625,727.274658203125,789400
2023-06-26,751.469970703125,763.1300048828125,747.9299926757812,759.9400024414062,740.7554321289062,340600
2023-06-27,753.7000122070312,767.1699829101562,753.7000122070312,765.219970703125,745.9021606445312,416000
2023-06-28,768.5999755859375,773.469970703125,764.4400024414062,769.2000122070312,749.78173828125,479800
2023-06-29,764.1900024414062,777.0499877929688,761.4000244140625,777.030029296875,757.4140014648438,367000
2023-06-30,784.5999755859375,786.97998046875,771.780029296875,783.9400024414062,764.1495361328125,813000
2023-07-03,773.0700073242188,789.280029296875,771.7000122070312,783.3599853515625,763.584228515625,252900
2023-07-05,785.5499877929688,793.25,782.9600219726562,790.1199951171875,770.1735229492188,399900
2023-07-06,783.1900024414062,786.2000122070312,771.2100219726562,781.3400268554688,761.6152954101562,462300
2023-07-07,778.75,783.1599731445312,771.5999755859375,772.3099975585938,752.8131713867188,252100
2023-07-10,772.1400146484375,783.8400268554688,771.3200073242188,783.4500122070312,763.6719970703125,313400
2023-07-11,784.760009765625,788.8400268554688,780.4600219726562,787.1300048828125,767.2590942382812,341100
2023-07-12,794.47998046875,796.489990234375,780.3900146484375,790.8800048828125,770.9143676757812,499000
2023-07-13,791.0900268554688,802.530029296875,784.1400146484375,801.4400024414062,781.2078247070312,362800
2023-07-14,800.0399780273438,806.75,798.5800170898438,805.72998046875,785.3895263671875,333800
2023-07-17,804.1799926757812,811.989990234375,802.4199829101562,807.5700073242188,787.1830444335938,358000
2023-07-18,804.8300170898438,806.22998046875,792.0599975585938,795.989990234375,775.8953247070312,469000
2023-07-19,802.510009765625,816.219970703125,802.510009765625,812.72998046875,792.2127075195312,363200
2023-07-20,806.1300048828125,811.989990234375,795.9600219726562,810.510009765625,790.0488891601562,358400
2023-07-21,810.1900024414062,814.5999755859375,806.1199951171875,807.1199951171875,786.7443237304688,312000
2023-07-24,806.260009765625,819.5499877929688,803.22998046875,819.0999755859375,798.4219360351562,329500
2023-07-25,816.489990234375,819.6799926757812,812.5,816.469970703125,795.8583984375,297100
2023-07-26,818.25,818.25,806.7999877929688,813.030029296875,792.5051879882812,259500
2023-07-27,820.0,821.6300048828125,794.780029296875,796.0700073242188,775.9734497070312,416200
2023-07-28,808.5499877929688,815.0,797.030029296875,797.3599853515625,777.2307739257812,394000
2023-07-31,798.4000244140625,811.0399780273438,795.25,809.9199829101562,789.4737548828125,431900
2023-08-01,804.9400024414062,809.9199829101562,803.25,805.1599731445312,784.8339233398438,298900
2023-08-02,802.2000122070312,812.510009765625,798.7000122070312,805.6300048828125,785.2920532226562,386100
2023-08-03,752.010009765625,768.6400146484375,740.260009765625,759.4199829101562,740.24853515625,910900
2023-08-04,758.0,774.4299926757812,752.8400268554688,757.8800048828125,738.7474365234375,418700
2023-08-07,758.4600219726562,777.760009765625,758.010009765625,774.27001953125,754.7237548828125,296600
2023-08-08,772.4299926757812,776.3300170898438,765.9600219726562,774.489990234375,754.938232421875,270400
2023-08-09,774.3699951171875,776.4400024414062,766.9600219726562,774.489990234375,754.938232421875,260700
2023-08-10,780.1799926757812,787.1599731445312,772.030029296875,774.0900268554688,754.5482177734375,227400
2023-08-11,766.77001953125,775.6699829101562,761.7000122070312,774.1699829101562,754.626220703125,252800
2023-08-14,769.3099975585938,779.7899780273438,767.3200073242188,770.1799926757812,750.7369384765625,406900
2023-08-15,765.0,769.469970703125,759.6799926757812,760.1900024414062,740.9991455078125,344300
2023-08-16,760.1900024414062,763.22998046875,753.25,753.75,734.7216796875,290600
2023-08-17,755.6099853515625,760.5700073242188,753.3699951171875,753.8400268554688,734.8094482421875,295100
2023-08-18,744.8599853515625,756.1199951171875,744.8599853515625,749.77001953125,730.84228515625,289600
2023-08-21,749.3400268554688,752.3400268554688,738.5499877929688,745.739990234375,726.9140014648438,266500
2023-08-22,747.6699829101562,756.77001953125,744.3499755859375,752.8599853515625,737.2252197265625,222100
2023-08-23,759.489990234375,764.3900146484375,757.5499877929688,760.1900024414062,744.4030151367188,311300
2023-08-24,771.4299926757812,784.7999877929688,762.02001953125,765.1599731445312,749.269775390625,471000
2023-08-25,762.760009765625,775.0499877929688,762.760009765625,770.9199829101562,754.9102172851562,243400
2023-08-28,776.52001953125,786.739990234375,775.030029296875,778.489990234375,762.3229370117188,411000
2023-08-29,778.0399780273438,791.4400024414062,775.719970703125,790.5900268554688,774.1718139648438,387100
2023-08-30,794.1900024414062,798.489990234375,789.3400268554688,792.5399780273438,776.0811767578125,330900
2023-08-31,788.5800170898438,792.0,780.22998046875,781.3800048828125,765.1529541015625,545900
2023-09-01,788.3699951171875,791.6500244140625,775.8300170898438,777.52001953125,761.3731689453125,234800
2023-09-05,769.0700073242188,771.260009765625,762.1300048828125,768.5599975585938,752.5991821289062,426700
2023-09-06,766.1500244140625,770.6699829101562,761.8800048828125,767.9099731445312,751.962646484375,389000
2023-09-07,766.4500122070312,778.2899780273438,766.4500122070312,775.5499877929688,759.4439697265625,363200
2023-09-08,775.0,778.9500122070312,769.02001953125,771.4400024414062,755.4193725585938,251400
2023-09-11,775.3200073242188,777.1099853515625,770.6500244140625,774.6199951171875,758.5333862304688,283300
2023-09-12,769.219970703125,777.4400024414062,768.6199951171875,773.0999755859375,757.044921875,315300
2023-09-13,773.2999877929688,774.0,765.0,768.9299926757812,752.9614868164062,229200
2023-09-14,777.0,786.4400024414062,772.0599975585938,782.1699829101562,765.926513671875,260700
2023-09-15,778.0999755859375,782.0399780273438,771.2999877929688,776.219970703125,760.10009765625,601100
2023-09-18,772.260009765625,777.0800170898438,766.75,769.469970703125,753.4903564453125,260500
2023-09-19,767.3099975585938,770.8499755859375,754.4000244140625,756.239990234375,740.5350952148438,322000
2023-09-20,762.030029296875,767.7999877929688,756.22998046875,757.7100219726562,741.974609375,355400
2023-09-21,752.0,752.0,733.0499877929688,733.510009765625,718.277099609375,306800
2023-09-22,735.0,743.2899780273438,730.6500244140625,731.9099731445312,716.7103271484375,419200
2023-09-25,731.4500122070312,737.7999877929688,727.6699829101562,733.3499755859375,718.120361328125,376100
2023-09-26,729.7899780273438,730.5599975585938,708.739990234375,711.030029296875,696.2639770507812,385200
2023-09-27,715.0,718.3699951171875,700.260009765625,707.0999755859375,692.41552734375,430000
2023-09-28,710.3099975585938,723.5700073242188,707.4299926757812,720.969970703125,705.9974365234375,472000
2023-09-29,732.97998046875,735.4299926757812,721.9600219726562,726.260009765625,711.1776123046875,494500
2023-10-02,722.9099731445312,730.719970703125,705.0,712.6799926757812,697.879638671875,368100
2023-10-03,709.3300170898438,716.6400146484375,698.1799926757812,701.1799926757812,686.6185302734375,341700
2023-10-04,708.1199951171875,718.1599731445312,701.8200073242188,715.9299926757812,701.0621948242188,371000
2023-10-05,719.9099731445312,721.8200073242188,710.1799926757812,720.989990234375,706.0170288085938,234800
2023-10-06,713.97998046875,728.9400024414062,708.2999877929688,723.6599731445312,708.6316528320312,284000
2023-10-09,720.7000122070312,732.3900146484375,719.7899780273438,731.3900146484375,716.201171875,180400
2023-10-10,731.0800170898438,745.7100219726562,727.25,738.7899780273438,723.4473266601562,267400
2023-10-11,745.8800048828125,755.780029296875,744.260009765625,754.4600219726562,738.7920532226562,445300
2023-10-12,754.4600219726562,757.3499755859375,739.3800048828125,743.3300170898438,727.8931274414062,270900
2023-10-13,746.0599975585938,749.22998046875,739.27001953125,742.6400146484375,727.217529296875,263800
2023-10-16,748.489990234375,753.6699829101562,742.3099975585938,751.4099731445312,735.8053588867188,292000
2023-10-17,739.6199951171875,749.9400024414062,735.7000122070312,742.9199829101562,727.49169921875,311200
2023-10-18,736.0,739.6900024414062,728.4099731445312,732.9299926757812,717.7091064453125,277300
2023-10-19,728.3099975585938,736.9199829101562,703.5999755859375,703.8099975585938,689.1939086914062,409600
2023-10-20,706.260009765625,719.02001953125,704.8300170898438,705.6199951171875,690.9662475585938,434000
2023-10-23,700.8800048828125,710.719970703125,697.3599853515625,699.4500122070312,684.9244384765625,376800
2023-10-24,700.9099731445312,711.6799926757812,700.1199951171875,704.1500244140625,689.52685546875,450700
2023-10-25,696.9600219726562,700.4199829101562,677.7999877929688,682.239990234375,668.0718383789062,610400
2023-10-26,696.510009765625,727.530029296875,685.780029296875,719.510009765625,704.5678100585938,671000
2023-10-27,726.8699951171875,726.8699951171875,707.6199951171875,710.3900146484375,695.6372680664062,338500
2023-10-30,716.989990234375,725.4500122070312,707.8599853515625,715.3300170898438,700.474609375,608100
2023-10-31,721.4299926757812,730.1699829101562,711.5599975585938,729.6400146484375,714.4874877929688,372700
2023-11-01,729.8099975585938,740.9400024414062,729.4000244140625,739.1300048828125,723.7804565429688,345800
2023-11-02,745.0,769.719970703125,745.0,763.1900024414062,747.3407592773438,476500
2023-11-03,774.5999755859375,783.6099853515625,766.7999877929688,770.760009765625,754.7534790039062,387200
2023-11-06,767.9099731445312,770.8400268554688,754.75,761.719970703125,745.9011840820312,407300
2023-11-07,764.1799926757812,764.1799926757812,755.280029296875,758.0,742.258544921875,343200
2023-11-08,763.5599975585938,764.989990234375,753.3200073242188,759.9400024414062,744.158203125,313600
2023-11-09,762.0499877929688,765.219970703125,754.5499877929688,757.010009765625,741.2890625,333100
2023-11-10,763.260009765625,768.0399780273438,754.239990234375,767.27001953125,751.3360595703125,274600
2023-11-13,760.510009765625,765.6099853515625,755.9299926757812,762.5399780273438,746.7042236328125,275200
2023-11-14,780.0,787.6199951171875,775.989990234375,786.030029296875,774.0305786132812,494300
2023-11-15,785.8300170898438,785.8300170898438,777.1699829101562,781.0,769.0773315429688,376500
2023-11-16,783.0999755859375,785.0,775.3200073242188,780.3699951171875,768.4569702148438,408600
2023-11-17,786.5599975585938,786.5599975585938,773.3400268554688,774.6400146484375,762.814453125,357000
2023-11-20,772.1500244140625,785.0,771.010009765625,784.3400268554688,772.3663940429688,270700
2023-11-21,785.1300048828125,793.1900024414062,783.9299926757812,788.3200073242188,776.2855834960938,276800
2023-11-22,795.0,797.7100219726562,790.239990234375,794.3499755859375,782.2235107421875,282000
2023-11-24,788.5499877929688,795.0,788.5499877929688,795.0,782.8637084960938,87800
2023-11-27,793.27001953125,799.4400024414062,787.6300048828125,796.4199829101562,784.2619018554688,234200
2023-11-28,794.3699951171875,799.1900024414062,791.5599975585938,796.9199829101562,784.7543334960938,301900
2023-11-29,800.0,811.02001953125,796.0800170898438,808.3099975585938,795.9703979492188,437400
2023-11-30,809.0,816.1699829101562,804.780029296875,815.010009765625,802.5681762695312,608800
2023-12-01,816.5499877929688,824.8599853515625,809.6199951171875,824.4199829101562,811.8345336914062,376000
2023-12-04,817.719970703125,823.6699829101562,815.2100219726562,822.3300170898438,809.7764282226562,479500
2023-12-05,820.0,822.4500122070312,812.9600219726562,821.47998046875,808.9393310546875,382100
2023-12-06,822.8599853515625,823.97998046875,807.739990234375,808.2999877929688,795.9605712890625,343000
2023-12-07,809.22998046875,815.0,803.9299926757812,810.1099853515625,797.7429809570312,367200
2023-12-08,804.4099731445312,808.530029296875,796.1300048828125,801.77001953125,789.5303344726562,562900
2023-12-11,794.8599853515625,800.4099731445312,786.6300048828125,797.1799926757812,785.0103149414062,444800
2023-12-12,797.1799926757812,807.0,790.1799926757812,802.8599853515625,790.6036987304688,382800
2023-12-13,804.5599975585938,810.6400146484375,796.2899780273438,809.6099853515625,797.2506103515625,778500
2023-12-14,818.9000244140625,818.9000244140625,799.6199951171875,805.2899780273438,792.9965209960938,646400
2023-12-15,800.47998046875,809.8099975585938,795.3300170898438,803.72998046875,791.4603271484375,1090900
2023-12-18,811.4299926757812,812.8800048828125,796.2100219726562,805.739990234375,793.439697265625,510100
2023-12-19,805.8400268554688,810.6199951171875,803.6300048828125,809.489990234375,797.1324462890625,429900
2023-12-20,813.9400024414062,813.9400024414062,793.9099731445312,794.4299926757812,782.3023681640625,381500
2023-12-21,798.5999755859375,801.9000244140625,791.8699951171875,801.5999755859375,789.36279296875,457900
2023-12-22,805.47998046875,810.1599731445312,795.1699829101562,799.6799926757812,787.47216796875,220100
2023-12-26,797.530029296875,805.6799926757812,797.530029296875,804.1400146484375,791.8641357421875,166400
2023-12-27,801.989990234375,807.8699951171875,801.989990234375,806.8699951171875,794.5523681640625,231600
2023-12-28,809.47998046875,814.6099853515625,807.780029296875,814.0900268554688,801.6622314453125,219600
2023-12-29,798.6799926757812,810.8900146484375,798.6799926757812,805.3900146484375,793.0950317382812,312900
2024-01-02,802.739990234375,812.6900024414062,800.0499877929688,810.47998046875,798.1073608398438,309900
2024-01-03,804.8400268554688,808.030029296875,793.0900268554688,796.5,784.3406982421875,304100
2024-01-04,796.02001953125,801.1199951171875,790.8499755859375,794.8800048828125,782.7454833984375,376100
2024-01-05,794.5999755859375,798.8800048828125,786.52001953125,788.3900146484375,776.3546142578125,347500
2024-01-08,788.8599853515625,804.6900024414062,787.0399780273438,803.260009765625,790.99755859375,374500
2024-01-09,798.2100219726562,803.489990234375,794.0800170898438,798.6900024414062,786.497314453125,325000
2024-01-10,803.989990234375,808.3599853515625,797.030029296875,804.3900146484375,792.1103515625,222300
2024-01-11,801.3800048828125,807.3499755859375,799.6799926757812,801.0399780273438,788.8114624023438,195100
2024-01-12,809.5700073242188,815.7999877929688,807.0499877929688,815.02001953125,802.5780639648438,283700
2024-01-16,819.5999755859375,826.0,815.02001953125,819.1199951171875,806.6154174804688,323200
2024-01-17,808.469970703125,813.4400024414062,790.8300170898438,798.8599853515625,786.6646728515625,366500
2024-01-18,802.22998046875,802.239990234375,787.8400268554688,793.739990234375,781.6228637695312,607000
2024-01-19,794.25,806.1300048828125,790.0,802.6900024414062,790.436279296875,516200
2024-01-22,804.4400024414062,816.260009765625,802.239990234375,802.27001953125,790.0226440429688,408700
2024-01-23,809.6900024414062,812.4299926757812,796.6799926757812,799.0,786.8025512695312,263000
2024-01-24,809.5900268554688,809.5900268554688,794.0,795.219970703125,783.0802612304688,464600
2024-01-25,805.9000244140625,823.7999877929688,802.9299926757812,815.3099975585938,802.8635864257812,572200
2024-01-26,820.6199951171875,820.6199951171875,806.8300170898438,810.97998046875,798.5996704101562,411600
2024-01-29,809.9400024414062,832.5599975585938,809.9400024414062,831.760009765625,819.0625,524600
2024-01-30,829.5,846.6500244140625,827.1799926757812,841.5800170898438,828.7326049804688,689000
2024-01-31,845.4099731445312,846.8499755859375,829.1500244140625,829.77001953125,817.1029052734375,540600
2024-02-01,826.530029296875,847.989990234375,824.7899780273438,846.3300170898438,833.4100341796875,535500
2024-02-02,845.4500122070312,846.8300170898438,828.9299926757812,843.469970703125,830.5936889648438,457800
2024-02-05,834.2899780273438,842.489990234375,830.6699829101562,836.4099731445312,823.6414794921875,372100
2024-02-06,842.6400146484375,846.030029296875,835.3900146484375,838.010009765625,825.2171020507812,499800
2024-02-07,843.7100219726562,848.719970703125,834.9400024414062,846.72998046875,833.803955078125,351000
2024-02-08,840.260009765625,859.719970703125,840.260009765625,855.3300170898438,842.2726440429688,403900
2024-02-09,856.280029296875,856.8200073242188,844.9000244140625,855.760009765625,842.696044921875,394200
2024-02-12,858.4600219726562,858.5800170898438,845.4400024414062,849.97998046875,837.0043334960938,434400
2024-02-13,837.5499877929688,837.5499877929688,826.219970703125,832.6799926757812,819.9683837890625,448700
2024-02-14,832.6799926757812,839.9500122070312,825.1400146484375,832.8099975585938,820.096435546875,574600
2024-02-15,839.0,881.7999877929688,838.6599731445312,874.969970703125,861.61279296875,768800
2024-02-16,863.489990234375,874.0,850.260009765625,856.22998046875,843.158935546875,842100
2024-02-20,855.1199951171875,863.7000122070312,848.8599853515625,854.739990234375,841.691650390625,568000
2024-02-21,851.280029296875,866.2899780273438,846.25,864.72998046875,851.5291748046875,448700
2024-02-22,868.3599853515625,883.4299926757812,868.3599853515625,880.8200073242188,867.37353515625,516200
2024-02-23,885.52001953125,886.0,879.0,882.2899780273438,868.821044921875,309700
2024-02-26,883.9099731445312,891.8800048828125,877.6199951171875,877.6199951171875,864.222412109375,380300
2024-02-27,882.3699951171875,882.3699951171875,869.4600219726562,873.0499877929688,863.9155883789062,363200
2024-02-28,873.1699829101562,893.3900146484375,870.9299926757812,891.8699951171875,882.5386962890625,437200
2024-02-29,895.5399780273438,897.9400024414062,886.0999755859375,888.8200073242188,879.5206298828125,704000
2024-03-01,884.9000244140625,900.739990234375,882.0399780273438,900.530029296875,891.108154296875,497000
2024-03-04,894.5,914.9299926757812,888.8800048828125,913.6599731445312,904.1006469726562,578700
2024-03-05,909.1099853515625,914.8699951171875,890.9600219726562,895.5499877929688,886.1802368164062,449700
2024-03-06,900.530029296875,908.6599731445312,895.0800170898438,906.6400146484375,897.1541748046875,302100
2024-03-07,910.0,912.989990234375,898.47998046875,906.0599975585938,896.5802612304688,347200
2024-03-08,912.0,913.5900268554688,905.4500122070312,910.0999755859375,900.5779418945312,408700
2024-03-11,905.3099975585938,907.02001953125,883.780029296875,893.5599975585938,884.2109985351562,359100
2024-03-12,893.5599975585938,900.4000244140625,888.2100219726562,892.8099975585938,883.4688720703125,383000
2024-03-13,883.5,885.4099731445312,865.5800170898438,867.22998046875,858.156494140625,810500
2024-03-14,865.77001953125,870.6300048828125,850.02001953125,864.719970703125,855.6727294921875,691000
2024-03-15,860.989990234375,865.239990234375,848.1599731445312,850.3900146484375,841.4927368164062,1090300
2024-03-18,860.0999755859375,862.0,853.1500244140625,860.6500244140625,851.6453857421875,464600
2024-03-19,859.0700073242188,859.0700073242188,841.0,844.5800170898438,835.7435302734375,867200
2024-03-20,801.0,837.4299926757812,796.9000244140625,824.8800048828125,816.2495727539062,2372300
2024-03-21,825.0,825.0,804.8300170898438,811.6400146484375,803.1481323242188,1301600
2024-03-22,807.2100219726562,809.719970703125,798.9299926757812,800.969970703125,792.5897216796875,1087500
2024-03-25,785.1599731445312,806.5399780273438,785.1599731445312,792.52001953125,784.2281494140625,1323500
2024-03-26,792.3200073242188,805.5499877929688,792.3200073242188,800.0700073242188,791.6991577148438,930700
2024-03-27,809.0999755859375,816.9600219726562,800.6900024414062,815.3099975585938,806.7797241210938,945100
2024-03-28,818.8699951171875,827.4299926757812,813.0,825.3300170898438,816.6949462890625,789200
2024-04-01,826.0,826.8599853515625,797.6199951171875,800.0499877929688,791.6793823242188,674300
2024-04-02,793.989990234375,797.9099731445312,788.6500244140625,792.6699829101562,784.3765869140625,551500
2024-04-03,790.5499877929688,798.0900268554688,785.280029296875,788.9099731445312,780.6559448242188,442600
2024-04-04,788.9099731445312,795.6799926757812,778.6500244140625,781.0399780273438,772.8682861328125,469400
2024-04-05,781.5900268554688,789.9099731445312,780.0700073242188,784.4099731445312,776.2029418945312,446500
2024-04-08,783.27001953125,789.72998046875,782.0,788.1900024414062,779.9434204101562,607700
2024-04-09,794.0,801.9199829101562,786.1300048828125,801.239990234375,792.85693359375,578500
2024-04-10,782.6599731445312,786.8699951171875,772.1400146484375,775.969970703125,767.8512573242188,758700
2024-04-11,779.3800048828125,779.97998046875,770.1599731445312,773.8200073242188,765.7238159179688,532000
2024-04-12,765.1799926757812,770.8499755859375,759.3400268554688,764.0499877929688,756.0560302734375,498200
2024-04-15,761.1500244140625,768.8300170898438,740.9500122070312,744.1099853515625,736.3246459960938,574800
2024-04-16,745.5700073242188,747.5999755859375,733.25,742.1400146484375,734.3753051757812,579900
2024-04-17,743.5499877929688,746.780029296875,734.25,734.5599975585938,726.8745727539062,510800
2024-04-18,736.1099853515625,747.1599731445312,731.5399780273438,739.8499755859375,732.1091918945312,483500
2024-04-19,743.75,748.3699951171875,736.239990234375,748.0,740.1739501953125,611900
2024-04-22,752.4000244140625,755.8900146484375,745.0,754.739990234375,746.8434448242188,687400
2024-04-23,761.0800170898438,764.3400268554688,751.3900146484375,761.9000244140625,753.9285888671875,662900
2024-04-24,755.5900268554688,768.25,754.5399780273438,756.8400268554688,748.9215087890625,776000
2024-04-25,743.5999755859375,746.4099731445312,735.0,738.3499755859375,730.6248779296875,812600
2024-04-26,735.7100219726562,743.9400024414062,730.469970703125,731.6099853515625,723.9554443359375,779500
2024-04-29,738.9500122070312,738.9500122070312,719.1799926757812,726.3400268554688,718.7406005859375,1002900
2024-04-30,720.0800170898438,724.27001953125,706.47998046875,711.1099853515625,703.6698608398438,1090500
2024-05-01,709.0499877929688,712.9600219726562,694.3800048828125,695.3300170898438,688.0550537109375,943900
2024-05-02,703.77001953125,704.9199829101562,693.1099853515625,698.7000122070312,691.3897705078125,1029600
2024-05-03,716.4099731445312,730.239990234375,697.989990234375,700.1799926757812,692.8543090820312,762400
2024-05-06,708.989990234375,708.989990234375,688.0700073242188,693.72998046875,686.4717407226562,799000
2024-05-07,698.2100219726562,715.6099853515625,692.8099975585938,711.8699951171875,704.4219360351562,629200
2024-05-08,701.3599853515625,703.1799926757812,684.1400146484375,692.7100219726562,685.4624633789062,876100
2024-05-09,778.0,800.0,761.030029296875,772.4299926757812,764.3483276367188,2353500
2024-05-10,760.5499877929688,779.0,752.8699951171875,757.6799926757812,749.7526245117188,975400
2024-05-13,760.4600219726562,777.6900024414062,755.4500122070312,776.8900146484375,768.76171875,652000
2024-05-14,778.0,796.530029296875,772.989990234375,789.8200073242188,781.556396484375,905300
2024-05-15,800.3200073242188,812.52001953125,796.4099731445312,809.6799926757812,801.2086181640625,987000
2024-05-16,812.97998046875,813.2999877929688,794.4600219726562,799.5,791.1351318359375,609000
2024-05-17,800.8200073242188,806.0700073242188,796.6199951171875,799.8300170898438,791.461669921875,543400
2024-05-20,795.25,801.9600219726562,791.1900024414062,795.280029296875,786.9592895507812,463800
2024-05-21,791.75,796.739990234375,788.1400146484375,792.239990234375,788.1730346679688,539400
2024-05-22,792.8599853515625,797.3499755859375,778.6300048828125,781.4600219726562,777.4483642578125,426700
2024-05-23,784.6599731445312,788.3599853515625,767.260009765625,767.530029296875,763.5899047851562,491700
2024-05-24,770.3300170898438,774.5999755859375,765.2899780273438,766.1199951171875,762.1871337890625,294600
2024-05-28,768.9600219726562,775.8599853515625,764.6300048828125,768.7100219726562,764.7638549804688,516400
2024-05-29,765.4600219726562,772.8400268554688,759.780029296875,760.02001953125,756.1184692382812,357200
2024-05-30,771.239990234375,771.5399780273438,759.3900146484375,760.6300048828125,756.7252807617188,381600
2024-05-31,761.8499755859375,768.5499877929688,756.72998046875,762.97998046875,759.063232421875,1066500
2024-06-03,766.6599731445312,768.9199829101562,750.0599975585938,751.4600219726562,747.6024169921875,451600
2024-06-04,755.239990234375,769.4000244140625,749.1799926757812,764.6799926757812,760.7545166015625,461900
2024-06-05,766.989990234375,768.3599853515625,758.469970703125,758.6099853515625,754.7156372070312,380400
2024-06-06,756.6799926757812,763.4600219726562,749.6699829101562,762.8300170898438,758.9140014648438,603500
2024-06-07,750.010009765625,757.0499877929688,747.0,753.3900146484375,749.5224609375,378400
2024-06-10,748.4099731445312,766.010009765625,747.6500244140625,762.530029296875,758.6156005859375,406700
2024-06-11,759.780029296875,766.0,756.260009765625,760.280029296875,756.3771362304688,364700
2024-06-12,774.6099853515625,777.75,759.4400024414062,761.4500122070312,757.5410766601562,447800
2024-06-13,763.02001953125,774.510009765625,762.1500244140625,766.5999755859375,762.6646118164062,366100
2024-06-14,768.3200073242188,771.0499877929688,761.6599731445312,766.260009765625,762.326416015625,275600
2024-06-17,765.0599975585938,769.5999755859375,760.0,762.3800048828125,758.46630859375,285300
2024-06-18,768.3300170898438,774.9199829101562,763.0700073242188,773.8400268554688,769.8674926757812,385300
2024-06-20,773.0,774.8099975585938,762.3400268554688,763.5999755859375,759.6800537109375,369600
2024-06-21,763.2000122070312,766.7000122070312,757.760009765625,765.0,761.0728759765625,984800
2024-06-24,767.3599853515625,769.9299926757812,751.5900268554688,752.2000122070312,748.3385620117188,559000
2024-06-25,753.010009765625,753.2100219726562,735.5800170898438,742.8599853515625,739.0465087890625,662700
2024-06-26,737.010009765625,746.4000244140625,735.97998046875,741.8699951171875,738.0615844726562,654900
2024-06-27,744.5800170898438,752.739990234375,741.75,751.9600219726562,748.099853515625,380100
2024-06-28,756.9500122070312,761.9500122070312,753.5900268554688,756.5999755859375,752.7159423828125,1146800
2024-07-01,756.3400268554688,762.1400146484375,751.0499877929688,759.6799926757812,755.7801513671875,387700
2024-07-02,761.5599975585938,767.1500244140625,753.2000122070312,756.3800048828125,752.4971313476562,372100
2024-07-03,759.1400146484375,759.1400146484375,747.6699829101562,749.0,745.155029296875,236200
2024-07-05,750.3699951171875,755.0999755859375,746.72998046875,754.489990234375,750.6168212890625,371400
