Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,283.0,283.94000244140625,281.4200134277344,283.6199951171875,278.8425598144531,590900
2023-04-11,283.0,284.739990234375,282.55999755859375,283.5,278.72454833984375,625100
2023-04-12,284.7200012207031,287.4200134277344,283.17999267578125,285.7200012207031,280.9071960449219,639300
2023-04-13,287.2099914550781,289.739990234375,285.760009765625,289.3999938964844,284.5251770019531,755700
2023-04-14,289.92999267578125,292.1499938964844,288.9700012207031,291.4599914550781,286.5505065917969,969500
2023-04-17,291.3900146484375,292.29998779296875,289.4599914550781,290.9200134277344,286.0196228027344,656500
2023-04-18,292.2300109863281,293.32000732421875,289.0299987792969,290.5,285.606689453125,563700
2023-04-19,289.69000244140625,289.7799987792969,287.45001220703125,288.8699951171875,284.0041198730469,512900
2023-04-20,287.70001220703125,288.760009765625,286.07000732421875,287.7200012207031,282.8735046386719,600100
2023-04-21,289.7300109863281,292.9800109863281,288.8500061035156,292.75,287.81878662109375,615200
2023-04-24,293.0,294.5400085449219,291.45001220703125,293.3999938964844,288.45782470703125,501800
2023-04-25,293.6199951171875,293.6199951171875,289.0,289.29998779296875,284.4269104003906,564700
2023-04-26,286.8599853515625,289.2099914550781,286.6499938964844,287.69000244140625,282.8440246582031,610200
2023-04-27,288.8599853515625,293.79998779296875,287.4200134277344,293.6499938964844,288.70361328125,841100
2023-04-28,292.5799865722656,293.6400146484375,288.7699890136719,291.3999938964844,286.49151611328125,887000
2023-05-01,292.5,295.1000061035156,292.42999267578125,294.57000732421875,289.60809326171875,460900
2023-05-02,293.94000244140625,294.6600036621094,290.1700134277344,293.1600036621094,288.2218933105469,665800
2023-05-03,295.0,295.0,288.4800109863281,288.6199951171875,283.75836181640625,595600
2023-05-04,288.1300048828125,292.6700134277344,287.8399963378906,290.4100036621094,285.5181884765625,968800
2023-05-05,285.1199951171875,288.8599853515625,276.9800109863281,281.55999755859375,276.8172607421875,1501300
2023-05-08,284.010009765625,287.1600036621094,282.79998779296875,284.8999938964844,280.10101318359375,1096100
2023-05-09,284.5299987792969,287.1300048828125,283.9200134277344,286.57000732421875,281.742919921875,590300
2023-05-10,288.0299987792969,291.3599853515625,287.20001220703125,289.54998779296875,284.67266845703125,546000
2023-05-11,289.9100036621094,289.9100036621094,287.04998779296875,288.4200134277344,283.5617370605469,461100
2023-05-12,290.1300048828125,293.29998779296875,289.32000732421875,292.9599914550781,288.0252380371094,610100
2023-05-15,292.6000061035156,293.6099853515625,288.989990234375,291.8800048828125,286.9634704589844,508600
2023-05-16,291.5899963378906,292.4200134277344,290.45001220703125,291.3800048828125,286.4718322753906,455900
2023-05-17,293.20001220703125,293.510009765625,289.2200012207031,292.6499938964844,287.720458984375,651300
2023-05-18,290.9700012207031,296.8800048828125,290.9700012207031,296.5299987792969,291.53509521484375,654100
2023-05-19,298.5,299.42999267578125,297.1400146484375,297.45001220703125,292.4396057128906,727800
2023-05-22,296.42999267578125,297.6700134277344,293.1400146484375,293.760009765625,288.811767578125,792100
2023-05-23,291.57000732421875,291.70001220703125,285.010009765625,285.42999267578125,280.6220703125,751700
2023-05-24,284.82000732421875,285.0799865722656,281.8800048828125,283.5799865722656,278.8031921386719,595600
2023-05-25,284.67999267578125,284.8999938964844,281.8699951171875,282.0,277.2498779296875,946700
2023-05-26,283.8699951171875,287.739990234375,283.6099853515625,284.57000732421875,279.7765197753906,932100
2023-05-30,284.79998779296875,287.510009765625,283.2099914550781,285.0299987792969,280.22882080078125,1052800
2023-05-31,285.29998779296875,286.8500061035156,281.5799865722656,281.9200134277344,277.1712341308594,2279500
2023-06-01,281.9200134277344,282.8399963378906,279.82000732421875,282.2200012207031,277.4661560058594,912600
2023-06-02,281.489990234375,284.0199890136719,280.8900146484375,282.7300109863281,277.96759033203125,1361500
2023-06-05,285.0199890136719,286.5400085449219,283.07000732421875,283.25,278.47882080078125,681400
2023-06-06,282.70001220703125,283.4100036621094,275.8800048828125,278.25,273.5630187988281,982200
2023-06-07,278.25,281.1499938964844,278.1199951171875,280.8599853515625,276.1290588378906,650300
2023-06-08,280.32000732421875,280.6199951171875,278.2200012207031,279.2099914550781,274.5068054199219,1193600
2023-06-09,279.9700012207031,280.1000061035156,276.75,277.989990234375,273.3074035644531,716200
2023-06-12,278.42999267578125,281.3299865722656,277.0,281.29998779296875,276.5616760253906,736800
2023-06-13,281.3900146484375,282.17999267578125,278.2300109863281,279.989990234375,275.2737121582031,695200
2023-06-14,279.1099853515625,280.4100036621094,276.6099853515625,278.30999755859375,274.4847106933594,1375400
2023-06-15,277.9800109863281,282.6600036621094,277.42999267578125,282.2699890136719,278.3902587890625,889400
2023-06-16,283.0,284.70001220703125,279.55999755859375,280.25,276.3980712890625,1303100
2023-06-20,279.95001220703125,280.6700134277344,277.5199890136719,279.1099853515625,275.2737121582031,744900
2023-06-21,278.8900146484375,282.6499938964844,276.79998779296875,281.1600036621094,277.2955322265625,927400
2023-06-22,281.75,283.7200012207031,280.5199890136719,283.67999267578125,279.7809143066406,679600
2023-06-23,281.8699951171875,282.4599914550781,276.3999938964844,278.6099853515625,274.7805480957031,4768400
2023-06-26,279.9200134277344,282.7799987792969,279.5400085449219,280.3900146484375,276.5361328125,526100
2023-06-27,281.2900085449219,285.0299987792969,280.92999267578125,283.8800048828125,279.9781494140625,549000
2023-06-28,282.1199951171875,285.07000732421875,281.2300109863281,283.5400085449219,279.6428527832031,442500
2023-06-29,284.54998779296875,288.9599914550781,284.3599853515625,288.5899963378906,284.6234130859375,539100
2023-06-30,290.739990234375,294.3500061035156,289.4100036621094,293.2799987792969,289.2489318847656,874800
2023-07-03,290.8900146484375,292.760009765625,289.3299865722656,292.760009765625,288.736083984375,328400
2023-07-05,291.32000732421875,293.0299987792969,289.1400146484375,292.739990234375,288.7163391113281,945800
2023-07-06,291.05999755859375,296.3299865722656,289.8900146484375,295.6199951171875,291.5567626953125,811700
2023-07-07,293.1199951171875,294.2300109863281,291.67999267578125,291.8699951171875,287.8583068847656,654600
2023-07-10,292.3599853515625,296.2099914550781,292.3599853515625,294.9700012207031,290.91571044921875,512700
2023-07-11,295.489990234375,297.2099914550781,294.57000732421875,296.29998779296875,292.2274475097656,665500
2023-07-12,296.260009765625,298.1199951171875,294.1700134277344,294.8599853515625,290.8072204589844,749800
2023-07-13,295.7300109863281,297.30999755859375,291.9200134277344,292.1600036621094,288.14434814453125,644400
2023-07-14,289.82000732421875,292.1499938964844,289.17999267578125,291.05999755859375,287.0594787597656,598600
2023-07-17,290.3900146484375,292.4100036621094,290.1499938964844,291.489990234375,287.4835510253906,544800
2023-07-18,291.2900085449219,291.70001220703125,288.94000244140625,290.7099914550781,286.7142639160156,405800
2023-07-19,291.4800109863281,293.1700134277344,289.010009765625,291.9599914550781,287.9471130371094,452400
2023-07-20,291.760009765625,295.82000732421875,290.8500061035156,295.510009765625,291.4482727050781,611200
2023-07-21,296.6400146484375,298.3900146484375,295.9200134277344,296.19000244140625,292.11895751953125,531000
2023-07-24,296.69000244140625,296.7900085449219,294.3599853515625,295.55999755859375,291.49761962890625,362600
2023-07-25,295.1600036621094,298.1700134277344,294.5799865722656,297.9599914550781,293.8645935058594,365600
2023-07-26,297.0299987792969,297.6700134277344,293.4200134277344,295.3999938964844,291.33984375,608600
2023-07-27,296.0400085449219,296.82000732421875,291.510009765625,291.69000244140625,287.6807556152344,773600
2023-07-28,291.8299865722656,294.79998779296875,290.7699890136719,291.04998779296875,287.04962158203125,898800
2023-07-31,290.67999267578125,290.67999267578125,283.0,286.6300048828125,282.69036865234375,1800500
2023-08-01,288.7900085449219,291.0,286.7799987792969,288.1300048828125,284.16973876953125,882700
2023-08-02,287.1499938964844,289.239990234375,285.3299865722656,287.6499938964844,283.69635009765625,651100
2023-08-03,284.8599853515625,289.510009765625,283.3999938964844,287.7099914550781,283.7554931640625,799300
2023-08-04,293.1300048828125,294.1000061035156,278.4599914550781,278.8500061035156,275.0173034667969,1307800
2023-08-07,280.1499938964844,282.8800048828125,276.92999267578125,280.4100036621094,276.5558166503906,895300
2023-08-08,280.0799865722656,283.6000061035156,277.5799865722656,277.79998779296875,273.9817199707031,747500
2023-08-09,277.6300048828125,283.67999267578125,277.260009765625,281.2200012207031,277.354736328125,1085400
2023-08-10,281.9200134277344,283.95001220703125,280.5400085449219,281.989990234375,278.1141357421875,838400
2023-08-11,282.0,286.2099914550781,282.0,285.9599914550781,282.029541015625,645400
2023-08-14,286.57000732421875,288.1700134277344,284.4200134277344,285.0400085449219,281.1222229003906,651700
2023-08-15,284.8299865722656,285.6499938964844,281.1400146484375,281.2900085449219,277.42376708984375,472100
2023-08-16,281.07000732421875,284.1499938964844,280.989990234375,281.6400146484375,277.7689208984375,798600
2023-08-17,283.3299865722656,284.4800109863281,277.2200012207031,277.4599914550781,273.6463928222656,848600
2023-08-18,276.19000244140625,279.67999267578125,276.0299987792969,277.67999267578125,273.86334228515625,1310100
2023-08-21,277.9200134277344,279.239990234375,276.0899963378906,277.1600036621094,273.3504943847656,476700
2023-08-22,278.1300048828125,278.8800048828125,275.5400085449219,275.8900146484375,272.0979919433594,764700
2023-08-23,276.739990234375,278.1499938964844,275.6300048828125,277.7900085449219,273.97186279296875,624700
2023-08-24,278.3900146484375,279.9200134277344,275.4800109863281,275.6000061035156,271.81195068359375,438800
2023-08-25,276.7900085449219,280.0899963378906,276.7900085449219,278.7799987792969,274.9482421875,456800
2023-08-28,278.8699951171875,281.67999267578125,278.5899963378906,280.8800048828125,277.0194091796875,430600
2023-08-29,281.3299865722656,283.0,280.489990234375,282.0299987792969,278.153564453125,566600
2023-08-30,282.42999267578125,284.8699951171875,281.8599853515625,283.19000244140625,279.297607421875,395700
2023-08-31,284.739990234375,284.739990234375,282.30999755859375,283.57000732421875,279.67242431640625,815500
2023-09-01,284.0899963378906,284.7699890136719,282.239990234375,283.67999267578125,279.7809143066406,438500
2023-09-05,283.9100036621094,284.1600036621094,280.9700012207031,281.07000732421875,277.2067565917969,441700
2023-09-06,280.54998779296875,282.3999938964844,278.70001220703125,280.9200134277344,277.058837890625,531900
2023-09-07,281.1700134277344,284.70001220703125,280.989990234375,282.4100036621094,278.5283508300781,774000
2023-09-08,282.5899963378906,284.95001220703125,280.2200012207031,282.5,278.6171569824219,826000
2023-09-11,282.7699890136719,284.239990234375,281.70001220703125,283.510009765625,279.6132507324219,531100
2023-09-12,282.3599853515625,283.6400146484375,280.760009765625,281.29998779296875,277.4336242675781,453100
2023-09-13,281.3699951171875,282.0799865722656,278.5199890136719,280.0799865722656,276.2303466796875,544000
2023-09-14,280.7099914550781,285.3399963378906,280.1499938964844,284.8299865722656,281.80047607421875,517400
2023-09-15,283.7300109863281,285.739990234375,282.6300048828125,283.2099914550781,280.1977233886719,1036700
2023-09-18,283.4200134277344,289.010009765625,281.8699951171875,287.3999938964844,284.3431396484375,786300
2023-09-19,287.80999755859375,287.989990234375,284.42999267578125,285.79998779296875,282.7601623535156,619200
2023-09-20,286.5199890136719,288.7099914550781,285.489990234375,285.739990234375,282.7008056640625,684200
2023-09-21,284.510009765625,285.2699890136719,279.1300048828125,279.1700134277344,276.20068359375,490500
2023-09-22,278.7799987792969,281.1000061035156,277.6199951171875,277.739990234375,274.785888671875,572700
2023-09-25,277.0400085449219,279.0400085449219,275.6099853515625,276.6600036621094,273.7173767089844,509800
2023-09-26,275.3999938964844,276.489990234375,273.2300109863281,273.5,270.5910339355469,613400
2023-09-27,274.010009765625,275.3699951171875,271.2300109863281,272.9800109863281,270.0765686035156,539700
2023-09-28,273.8500061035156,276.3299865722656,273.8399963378906,274.19000244140625,271.2736511230469,478500
2023-09-29,274.9100036621094,274.94000244140625,271.6099853515625,272.239990234375,269.3443908691406,715600
2023-10-02,271.3999938964844,273.3500061035156,271.0899963378906,272.9200134277344,270.0172119140625,497000
2023-10-03,272.2900085449219,273.8599853515625,269.6499938964844,271.489990234375,268.6023864746094,526900
2023-10-04,271.8999938964844,274.8299865722656,271.7900085449219,274.2300109863281,271.3132629394531,558400
2023-10-05,273.7200012207031,275.29998779296875,273.0,273.2300109863281,270.3238525390625,459400
2023-10-06,272.1499938964844,277.6000061035156,271.1000061035156,276.1400146484375,273.2029113769531,442600
2023-10-09,279.75,287.0400085449219,279.6499938964844,286.30999755859375,283.2647399902344,669500
2023-10-10,286.17999267578125,287.6400146484375,283.8399963378906,285.04998779296875,282.01812744140625,583600
2023-10-11,285.3500061035156,287.67999267578125,284.2300109863281,287.6000061035156,284.541015625,440700
2023-10-12,288.6300048828125,291.1600036621094,286.9800109863281,288.2799987792969,285.21380615234375,450900
2023-10-13,288.9800109863281,289.8900146484375,285.6099853515625,288.1499938964844,285.0851745605469,463700
2023-10-16,290.2799987792969,294.9200134277344,290.2799987792969,293.32000732421875,290.2001953125,838800
2023-10-17,291.17999267578125,291.3599853515625,288.1400146484375,289.8500061035156,286.76708984375,614100
2023-10-18,289.2200012207031,291.6400146484375,287.54998779296875,288.2200012207031,285.1544189453125,443100
2023-10-19,286.4700012207031,287.75,281.45001220703125,281.94000244140625,278.94122314453125,594400
2023-10-20,283.2099914550781,285.4599914550781,281.1400146484375,281.25,278.2585754394531,936600
2023-10-23,280.4100036621094,282.6300048828125,278.8399963378906,279.42999267578125,276.4579162597656,607300
2023-10-24,280.239990234375,283.1600036621094,278.9700012207031,281.44000244140625,278.4465637207031,474500
2023-10-25,282.04998779296875,284.2699890136719,280.3299865722656,280.510009765625,277.5264587402344,409300
2023-10-26,279.5799865722656,280.07000732421875,273.4100036621094,274.8399963378906,271.916748046875,723500
2023-10-27,274.010009765625,276.55999755859375,271.7300109863281,272.3900146484375,269.4927978515625,574300
2023-10-30,273.6499938964844,277.1400146484375,272.3800048828125,276.2200012207031,273.2820739746094,458400
2023-10-31,278.010009765625,280.0,276.19000244140625,278.4599914550781,275.49822998046875,618200
2023-11-01,278.55999755859375,283.6400146484375,277.6199951171875,280.5,277.5165710449219,895300
2023-11-02,280.239990234375,281.80999755859375,276.45001220703125,281.1700134277344,278.1794128417969,1018700
2023-11-03,294.0,299.44000244140625,290.0,299.4200134277344,296.2353210449219,1307000
2023-11-06,299.0,305.1199951171875,298.6300048828125,304.5799865722656,301.3404235839844,1377300
2023-11-07,306.0400085449219,308.1600036621094,304.1300048828125,304.9800109863281,301.7361755371094,888600
2023-11-08,306.8500061035156,310.5799865722656,306.3599853515625,309.19000244140625,305.9013977050781,1063000
2023-11-09,309.2300109863281,311.5299987792969,306.82000732421875,308.79998779296875,305.5155334472656,859500
2023-11-10,308.8800048828125,311.1199951171875,305.739990234375,311.0199890136719,307.7119140625,642500
2023-11-13,311.0,312.54998779296875,308.57000732421875,309.6400146484375,306.34661865234375,465000
2023-11-14,310.2200012207031,312.92999267578125,307.5899963378906,312.260009765625,308.938720703125,609500
2023-11-15,312.5,315.92999267578125,311.8999938964844,314.1199951171875,310.7789306640625,962600
2023-11-16,312.489990234375,317.3399963378906,312.2200012207031,317.260009765625,313.88555908203125,652600
2023-11-17,320.0,320.0,317.0400085449219,318.25,314.86505126953125,694900
2023-11-20,318.0,320.1300048828125,315.54998779296875,319.42999267578125,316.032470703125,619300
2023-11-21,320.0899963378906,320.8599853515625,318.3500061035156,319.989990234375,316.58648681640625,426400
2023-11-22,321.760009765625,322.5299987792969,318.739990234375,319.5199890136719,316.1214904785156,441500
2023-11-24,320.0,320.8399963378906,318.010009765625,320.8399963378906,317.427490234375,275900
2023-11-27,320.8900146484375,321.1099853515625,318.5799865722656,320.6700134277344,317.2593078613281,599200
2023-11-28,321.0199890136719,321.4200134277344,317.75,318.4599914550781,315.0727844238281,634600
2023-11-29,320.4200134277344,321.489990234375,318.6400146484375,319.0400085449219,315.6466369628906,653200
2023-11-30,318.510009765625,322.9800109863281,317.5899963378906,322.8699951171875,319.4358825683594,1317300
2023-12-01,323.6600036621094,325.8999938964844,322.55999755859375,325.32000732421875,321.8598327636719,708400
2023-12-04,323.0199890136719,324.4599914550781,320.8500061035156,323.6600036621094,320.2174987792969,786200
2023-12-05,323.6600036621094,324.9599914550781,321.6199951171875,324.55999755859375,321.10791015625,546100
2023-12-06,325.2799987792969,325.2799987792969,321.7200012207031,322.4700012207031,319.0401306152344,557500
2023-12-07,323.45001220703125,325.3900146484375,322.2200012207031,323.3599853515625,319.9206848144531,536300
2023-12-08,324.0,325.17999267578125,322.55999755859375,324.5199890136719,321.0683288574219,871400
2023-12-11,326.0,327.70001220703125,324.8800048828125,326.4100036621094,322.9382629394531,512800
2023-12-12,328.0,329.8299865722656,326.7300109863281,328.9599914550781,325.46112060546875,464400
2023-12-13,329.80999755859375,329.80999755859375,325.2099914550781,326.94000244140625,323.462646484375,783200
2023-12-14,326.0,326.0,314.6300048828125,315.82000732421875,313.40032958984375,1375100
2023-12-15,310.8999938964844,315.04998779296875,308.20001220703125,310.5,308.1210632324219,2126800
2023-12-18,311.6400146484375,315.0400085449219,311.6400146484375,314.9599914550781,312.5469055175781,848600
2023-12-19,316.2799987792969,316.30999755859375,311.3699951171875,312.9700012207031,310.5721130371094,1019300
2023-12-20,311.95001220703125,313.7099914550781,308.82000732421875,309.3900146484375,307.0195617675781,696700
2023-12-21,308.4100036621094,310.95001220703125,307.0899963378906,310.54998779296875,308.1706848144531,484800
2023-12-22,312.010009765625,312.4100036621094,308.67999267578125,309.8500061035156,307.4760437011719,330700
2023-12-26,308.17999267578125,310.95001220703125,308.17999267578125,310.0,307.6248779296875,377400
2023-12-27,309.1700134277344,311.1300048828125,309.1700134277344,310.4200134277344,308.04168701171875,415100
2023-12-28,311.5799865722656,311.9800109863281,310.5299987792969,311.07000732421875,308.68670654296875,311700
2023-12-29,311.5,313.8900146484375,311.3900146484375,313.0899963378906,310.69122314453125,499100
2024-01-02,312.3599853515625,314.4800109863281,310.5400085449219,311.6400146484375,309.2523193359375,800200
2024-01-03,312.9599914550781,314.239990234375,310.5299987792969,312.0,309.6095886230469,720200
2024-01-04,313.0899963378906,314.2900085449219,311.7099914550781,311.75,309.3614807128906,739200
2024-01-05,311.7099914550781,312.19000244140625,307.30999755859375,309.1600036621094,306.7913513183594,492800
2024-01-08,310.3599853515625,313.0199890136719,308.6099853515625,312.8599853515625,310.46295166015625,525400
2024-01-09,311.70001220703125,312.8500061035156,309.44000244140625,312.010009765625,309.6195068359375,629600
2024-01-10,312.4599914550781,315.1199951171875,312.0199890136719,315.0400085449219,312.62628173828125,418700
2024-01-11,315.4700012207031,316.0299987792969,312.7300109863281,314.2799987792969,311.8720703125,624900
2024-01-12,315.2900085449219,316.3399963378906,313.6700134277344,316.30999755859375,313.88653564453125,692300
2024-01-16,315.6400146484375,317.1499938964844,314.0799865722656,315.6499938964844,313.2315673828125,499900
2024-01-17,315.7200012207031,317.8699951171875,315.7200012207031,317.0299987792969,314.6010437011719,446100
2024-01-18,317.1700134277344,321.0400085449219,316.79998779296875,320.9700012207031,318.5108337402344,724500
2024-01-19,323.0199890136719,328.05999755859375,322.0799865722656,326.2799987792969,323.7801513671875,736400
2024-01-22,327.44000244140625,328.1499938964844,324.7799987792969,324.989990234375,322.5000305175781,797300
2024-01-23,325.8399963378906,329.5400085449219,325.239990234375,329.4700012207031,326.9457092285156,596000
2024-01-24,329.8299865722656,330.92999267578125,328.1700134277344,328.3500061035156,325.8343200683594,559700
2024-01-25,329.5400085449219,330.8399963378906,326.8299865722656,328.5899963378906,326.07244873046875,392600
2024-01-26,328.0,329.2699890136719,326.0799865722656,326.1000061035156,323.6015319824219,487000
2024-01-29,325.1000061035156,328.2300109863281,325.07000732421875,326.75,324.2465515136719,622800
2024-01-30,325.8599853515625,328.0799865722656,325.6499938964844,327.5199890136719,325.0106201171875,791900
2024-01-31,326.5799865722656,326.5899963378906,319.489990234375,319.5,317.0521240234375,832400
2024-02-01,319.5,325.2099914550781,318.79998779296875,325.1499938964844,322.6588134765625,533100
2024-02-02,324.7200012207031,329.989990234375,324.7200012207031,327.6199951171875,325.1098937988281,568900
2024-02-05,326.6000061035156,326.6099853515625,323.6300048828125,325.29998779296875,322.80767822265625,670400
2024-02-06,324.9100036621094,326.9599914550781,321.4599914550781,325.3800048828125,322.8870544433594,706500
2024-02-07,328.5,328.9200134277344,326.3399963378906,327.92999267578125,325.4175109863281,543400
2024-02-08,330.0,330.3900146484375,326.1499938964844,328.3500061035156,325.8343200683594,941500
2024-02-09,323.82000732421875,333.0,323.1700134277344,330.8900146484375,328.3548583984375,1203300
2024-02-12,330.0,330.79998779296875,319.54998779296875,320.0899963378906,317.6376037597656,907100
2024-02-13,319.75,321.760009765625,314.8399963378906,319.2200012207031,316.77423095703125,747500
2024-02-14,319.80999755859375,320.1099853515625,316.3399963378906,319.3900146484375,316.9429626464844,496800
2024-02-15,318.8599853515625,325.1099853515625,318.4200134277344,323.8999938964844,321.4184265136719,725000
2024-02-16,324.1600036621094,324.1600036621094,319.3999938964844,320.489990234375,318.0345153808594,548700
2024-02-20,319.3399963378906,326.07000732421875,318.20001220703125,323.0400085449219,320.5649719238281,641700
2024-02-21,325.0400085449219,325.989990234375,321.989990234375,324.82000732421875,322.33135986328125,430200
2024-02-22,327.75,332.760009765625,325.7799987792969,331.0400085449219,328.5036926269531,563500
2024-02-23,331.3299865722656,333.6099853515625,330.1499938964844,330.2699890136719,327.73956298828125,442200
2024-02-26,331.75,332.3999938964844,327.9700012207031,328.54998779296875,326.0327453613281,553100
2024-02-27,328.2900085449219,328.7799987792969,326.2200012207031,328.67999267578125,326.1617736816406,352300
2024-02-28,328.82000732421875,332.1099853515625,328.07000732421875,331.25,328.71209716796875,370100
2024-02-29,332.6300048828125,334.67999267578125,328.1300048828125,330.3900146484375,327.8586730957031,1064400
2024-03-01,330.8800048828125,335.8800048828125,330.0299987792969,335.55999755859375,332.98907470703125,463300
2024-03-04,335.04998779296875,335.79998779296875,332.8399963378906,335.7699890136719,333.1974182128906,507500
2024-03-05,335.32000732421875,335.67999267578125,329.6600036621094,331.80999755859375,329.267822265625,574500
2024-03-06,334.9599914550781,339.6300048828125,334.0,337.5299987792969,334.9439697265625,772000
2024-03-07,338.25,338.29998779296875,333.989990234375,334.20001220703125,331.6394958496094,529200
2024-03-08,333.8699951171875,337.3800048828125,332.3599853515625,335.4100036621094,332.8402099609375,622400
2024-03-11,331.9800109863281,338.1199951171875,329.70001220703125,338.0299987792969,335.44012451171875,491900
2024-03-12,338.6099853515625,340.79998779296875,336.07000732421875,340.4200134277344,337.81182861328125,645000
2024-03-13,341.0,344.8500061035156,339.4100036621094,343.67999267578125,341.0468444824219,875800
2024-03-14,344.5400085449219,344.6300048828125,340.6700134277344,342.69000244140625,341.0368957519531,799600
2024-03-15,339.94000244140625,344.6700134277344,339.0400085449219,344.19000244140625,342.5296630859375,1231100
2024-03-18,345.010009765625,347.0799865722656,339.82000732421875,340.0299987792969,338.38970947265625,749600
2024-03-19,341.5199890136719,347.1300048828125,341.010009765625,345.79998779296875,344.1318664550781,756900
2024-03-20,346.5,347.2099914550781,344.42999267578125,346.0299987792969,344.36077880859375,686400
2024-03-21,346.5400085449219,349.739990234375,345.25,349.1700134277344,347.48565673828125,457100
2024-03-22,350.0,351.3299865722656,348.489990234375,348.55999755859375,346.87860107421875,374400
2024-03-25,347.3800048828125,349.1300048828125,346.9599914550781,347.9200134277344,346.2416687011719,411100
2024-03-26,347.70001220703125,350.1000061035156,347.0199890136719,347.6099853515625,345.9331359863281,451800
2024-03-27,350.5,353.5299987792969,348.94000244140625,353.4100036621094,351.7052001953125,537500
2024-03-28,353.95001220703125,355.3900146484375,351.8999938964844,354.9800109863281,353.2676086425781,705400
2024-04-01,353.80999755859375,354.42999267578125,351.42999267578125,353.5899963378906,351.8843078613281,492200
2024-04-02,352.6700134277344,354.20001220703125,350.0199890136719,352.07000732421875,350.37164306640625,529400
2024-04-03,351.7799987792969,354.1400146484375,350.1199951171875,350.3500061035156,348.6599426269531,719900
2024-04-04,353.260009765625,355.32000732421875,347.75,347.92999267578125,346.2516174316406,706400
2024-04-05,348.94000244140625,352.6400146484375,348.1499938964844,352.29998779296875,350.60052490234375,422000
2024-04-08,351.989990234375,354.1400146484375,350.1700134277344,352.0299987792969,350.3318176269531,393700
2024-04-09,352.4599914550781,353.1600036621094,348.0799865722656,352.9599914550781,351.25732421875,404300
2024-04-10,350.0899963378906,350.0899963378906,346.0299987792969,347.45001220703125,345.7739562988281,570000
2024-04-11,348.75,351.6199951171875,348.6199951171875,348.739990234375,347.0577087402344,411300
2024-04-12,345.7699890136719,347.54998779296875,343.4599914550781,343.80999755859375,342.1514892578125,413800
2024-04-15,347.6300048828125,347.6300048828125,338.3800048828125,338.5799865722656,336.9466857910156,778000
2024-04-16,339.94000244140625,341.5899963378906,338.2200012207031,340.1099853515625,338.4693298339844,530300
2024-04-17,342.20001220703125,343.1700134277344,339.2099914550781,340.510009765625,338.8674011230469,540400
2024-04-18,341.7799987792969,342.5899963378906,337.32000732421875,339.4599914550781,337.8224792480469,493700
2024-04-19,341.07000732421875,341.07000732421875,337.1600036621094,339.6499938964844,338.01153564453125,1393000
2024-04-22,341.4200134277344,347.8599853515625,339.760009765625,345.2300109863281,343.5646667480469,1026900
2024-04-23,345.9700012207031,350.0899963378906,344.9200134277344,345.54998779296875,343.8830871582031,721300
2024-04-24,344.5199890136719,346.8999938964844,343.8599853515625,345.1099853515625,343.4452209472656,616800
2024-04-25,345.20001220703125,349.67999267578125,343.010009765625,349.0199890136719,347.3363342285156,926200
2024-04-26,348.5199890136719,349.2799987792969,346.2300109863281,346.4800109863281,344.8086242675781,595500
2024-04-29,347.010009765625,349.0799865722656,345.739990234375,347.69000244140625,346.0127868652344,398100
2024-04-30,346.70001220703125,347.07000732421875,338.5400085449219,339.1499938964844,337.51397705078125,1220800
2024-05-01,338.0400085449219,340.07000732421875,335.6700134277344,336.0,334.3791809082031,1099600
2024-05-02,336.80999755859375,337.010009765625,332.9800109863281,336.239990234375,334.61798095703125,1377400
2024-05-03,352.1300048828125,356.1700134277344,347.3999938964844,353.70001220703125,351.9937744140625,1151500
2024-05-06,355.260009765625,355.260009765625,345.2699890136719,349.6400146484375,347.9533996582031,1129300
2024-05-07,353.6700134277344,358.20001220703125,351.3500061035156,358.1700134277344,356.4422302246094,801100
2024-05-08,359.80999755859375,361.67999267578125,358.239990234375,359.0199890136719,357.2881164550781,765000
2024-05-09,358.4700012207031,360.5799865722656,358.0799865722656,360.1099853515625,358.3728332519531,526200
2024-05-10,361.1700134277344,364.05999755859375,360.45001220703125,362.8500061035156,361.0996398925781,611200
2024-05-13,363.2099914550781,364.4700012207031,356.29998779296875,358.0,356.2730407714844,1064500
2024-05-14,359.6600036621094,362.989990234375,358.8399963378906,361.04998779296875,359.3083190917969,975400
2024-05-15,360.9599914550781,366.8399963378906,360.9599914550781,365.0299987792969,363.2691345214844,543900
2024-05-16,366.07000732421875,367.80999755859375,365.07000732421875,366.4100036621094,364.6424560546875,453300
2024-05-17,369.5899963378906,369.5899963378906,366.2099914550781,367.79998779296875,366.0257568359375,423900
2024-05-20,366.92999267578125,368.4599914550781,366.69000244140625,368.42999267578125,366.6527099609375,291000
2024-05-21,368.739990234375,370.6199951171875,367.8900146484375,369.739990234375,367.9563903808594,607200
2024-05-22,370.0,372.010009765625,369.2099914550781,371.07000732421875,369.2799987792969,410300
2024-05-23,369.8399963378906,369.8399963378906,362.54998779296875,363.3500061035156,361.5972595214844,584400
2024-05-24,364.260009765625,365.82000732421875,363.4100036621094,364.6000061035156,362.8412170410156,518500
2024-05-28,363.5799865722656,364.69000244140625,358.510009765625,359.8900146484375,358.1539306640625,602900
2024-05-29,358.44000244140625,360.3599853515625,357.04998779296875,357.1099853515625,355.3872985839844,584800
