Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,377.20001220703125,379.20001220703125,373.29998779296875,373.3900146484375,373.3900146484375,248300
2023-04-24,373.0199890136719,376.2699890136719,369.32000732421875,372.0299987792969,372.0299987792969,205600
2023-04-25,370.30999755859375,370.30999755859375,364.0,364.010009765625,364.010009765625,228300
2023-04-26,366.3500061035156,372.44000244140625,364.989990234375,367.0799865722656,367.0799865722656,280600
2023-04-27,367.6199951171875,389.7300109863281,367.6199951171875,386.20001220703125,386.20001220703125,423400
2023-04-28,381.55999755859375,382.3399963378906,372.6600036621094,379.0299987792969,379.0299987792969,299100
2023-05-01,376.9200134277344,383.19000244140625,376.6600036621094,381.82000732421875,381.82000732421875,287700
2023-05-02,381.989990234375,385.6000061035156,377.1400146484375,379.1600036621094,379.1600036621094,242100
2023-05-03,380.8599853515625,387.9599914550781,378.760009765625,382.30999755859375,382.30999755859375,305000
2023-05-04,382.3299865722656,386.3699951171875,377.8599853515625,385.5899963378906,385.5899963378906,236300
2023-05-05,386.2799987792969,390.25,385.7099914550781,389.739990234375,389.739990234375,250000
2023-05-08,387.260009765625,389.6000061035156,383.95001220703125,387.2799987792969,387.2799987792969,164400
2023-05-09,385.7300109863281,389.5899963378906,385.7300109863281,387.8399963378906,387.8399963378906,218500
2023-05-10,391.9700012207031,394.260009765625,387.75,394.010009765625,394.010009765625,213400
2023-05-11,393.92999267578125,393.92999267578125,387.3299865722656,388.6199951171875,388.6199951171875,249700
2023-05-12,388.30999755859375,390.989990234375,385.82000732421875,390.67999267578125,390.67999267578125,145400
2023-05-15,389.760009765625,394.07000732421875,387.29998779296875,393.7300109863281,393.7300109863281,184600
2023-05-16,390.7900085449219,392.44000244140625,386.19000244140625,386.8699951171875,386.8699951171875,254800
2023-05-17,387.8699951171875,395.29998779296875,385.760009765625,395.1300048828125,395.1300048828125,351300
2023-05-18,395.0,401.510009765625,393.989990234375,399.7699890136719,399.7699890136719,294900
2023-05-19,399.7699890136719,400.0,392.4800109863281,394.0400085449219,394.0400085449219,224500
2023-05-22,392.9599914550781,401.1300048828125,392.4800109863281,397.9700012207031,397.9700012207031,270200
2023-05-23,397.05999755859375,398.5199890136719,389.7099914550781,390.1099853515625,390.1099853515625,293200
2023-05-24,386.20001220703125,388.8999938964844,382.9200134277344,385.0899963378906,385.0899963378906,188700
2023-05-25,390.17999267578125,390.3900146484375,384.0,387.2799987792969,387.2799987792969,216300
2023-05-26,389.7300109863281,395.80999755859375,389.7300109863281,393.6000061035156,393.6000061035156,180600
2023-05-30,396.260009765625,397.9700012207031,391.7900085449219,397.25,397.25,202100
2023-05-31,394.760009765625,399.8500061035156,390.07000732421875,396.9599914550781,396.9599914550781,380600
2023-06-01,391.7200012207031,401.3699951171875,390.8599853515625,398.9800109863281,398.9800109863281,211400
2023-06-02,400.0,401.8800048828125,394.5799865722656,397.69000244140625,397.69000244140625,262900
2023-06-05,395.3900146484375,399.1199951171875,393.0400085449219,398.2200012207031,398.2200012207031,213600
2023-06-06,398.17999267578125,398.17999267578125,389.57000732421875,394.0799865722656,394.0799865722656,225200
2023-06-07,393.0,395.3900146484375,387.19000244140625,388.32000732421875,388.32000732421875,267400
2023-06-08,386.75,390.7200012207031,385.010009765625,389.4700012207031,389.4700012207031,182600
2023-06-09,391.0,394.57000732421875,385.4100036621094,388.6700134277344,388.6700134277344,140200
2023-06-12,391.8800048828125,394.54998779296875,390.1300048828125,393.5199890136719,393.5199890136719,203900
2023-06-13,395.79998779296875,395.79998779296875,387.9700012207031,389.8699951171875,389.8699951171875,244500
2023-06-14,388.4200134277344,393.1700134277344,386.17999267578125,392.1000061035156,392.1000061035156,311100
2023-06-15,390.07000732421875,398.0899963378906,387.0,394.6000061035156,394.6000061035156,295800
2023-06-16,398.989990234375,399.739990234375,390.760009765625,393.79998779296875,393.79998779296875,777200
2023-06-20,391.5899963378906,394.54998779296875,387.7099914550781,391.6600036621094,391.6600036621094,241800
2023-06-21,392.19000244140625,394.32000732421875,388.7300109863281,392.19000244140625,392.19000244140625,256400
2023-06-22,392.17999267578125,399.2900085449219,391.32000732421875,399.25,399.25,275100
2023-06-23,397.19000244140625,402.9599914550781,396.7900085449219,396.92999267578125,396.92999267578125,417300
2023-06-26,397.25,405.5799865722656,396.1499938964844,402.04998779296875,402.04998779296875,489800
2023-06-27,404.4700012207031,412.75,404.4700012207031,407.739990234375,407.739990234375,275300
2023-06-28,407.92999267578125,413.42999267578125,407.3599853515625,408.8900146484375,408.8900146484375,210400
2023-06-29,409.8500061035156,413.1000061035156,408.3699951171875,411.7300109863281,411.7300109863281,217200
2023-06-30,415.42999267578125,418.9100036621094,412.1600036621094,416.4700012207031,416.4700012207031,203200
2023-07-03,414.989990234375,416.17999267578125,410.1300048828125,412.30999755859375,412.30999755859375,91300
2023-07-05,409.82000732421875,413.2300109863281,409.07000732421875,412.32000732421875,412.32000732421875,138000
2023-07-06,408.2099914550781,411.8699951171875,404.29998779296875,410.4800109863281,410.4800109863281,137600
2023-07-07,410.3800048828125,412.25,406.45001220703125,406.4800109863281,406.4800109863281,192500
2023-07-10,407.5,413.2799987792969,407.5,413.1199951171875,413.1199951171875,159100
2023-07-11,414.1000061035156,416.260009765625,409.7300109863281,412.9599914550781,412.9599914550781,162400
2023-07-12,418.2200012207031,419.07000732421875,411.3399963378906,417.3299865722656,417.3299865722656,258500
2023-07-13,419.4700012207031,423.3599853515625,417.9599914550781,420.6499938964844,420.6499938964844,157900
2023-07-14,419.3999938964844,420.3900146484375,410.4599914550781,410.9800109863281,410.9800109863281,223000
2023-07-17,412.6300048828125,422.9100036621094,412.6300048828125,421.75,421.75,259900
2023-07-18,419.1199951171875,422.45001220703125,415.17999267578125,422.1300048828125,422.1300048828125,136300
2023-07-19,423.010009765625,426.8299865722656,415.5899963378906,417.6400146484375,417.6400146484375,219500
2023-07-20,414.80999755859375,416.17999267578125,402.8999938964844,404.1400146484375,404.1400146484375,261500
2023-07-21,407.04998779296875,407.04998779296875,401.3500061035156,403.3299865722656,403.3299865722656,278200
2023-07-24,402.760009765625,403.5400085449219,397.17999267578125,402.70001220703125,402.70001220703125,173500
2023-07-25,403.92999267578125,409.04998779296875,403.7799987792969,408.0799865722656,408.0799865722656,157600
2023-07-26,406.9800109863281,410.7900085449219,403.2799987792969,408.4200134277344,408.4200134277344,213200
2023-07-27,411.95001220703125,414.55999755859375,382.75,383.3900146484375,383.3900146484375,555600
2023-07-28,389.010009765625,395.3500061035156,385.739990234375,390.6700134277344,390.6700134277344,276200
2023-07-31,391.1099853515625,397.260009765625,390.2699890136719,396.6300048828125,396.6300048828125,209700
2023-08-01,396.92999267578125,400.6000061035156,391.70001220703125,398.2799987792969,398.2799987792969,213700
2023-08-02,392.45001220703125,394.3500061035156,384.9200134277344,388.1300048828125,388.1300048828125,203200
2023-08-03,385.5299987792969,388.4100036621094,378.6700134277344,382.6099853515625,382.6099853515625,222300
2023-08-04,385.0,386.30999755859375,380.29998779296875,381.9200134277344,381.9200134277344,133200
2023-08-07,382.20001220703125,384.07000732421875,380.1099853515625,383.0799865722656,383.0799865722656,261600
2023-08-08,380.0,380.0,371.1099853515625,377.5899963378906,377.5899963378906,276600
2023-08-09,377.67999267578125,379.7799987792969,373.010009765625,378.6600036621094,378.6600036621094,248800
2023-08-10,382.29998779296875,389.1499938964844,381.9800109863281,388.4700012207031,388.4700012207031,166300
2023-08-11,387.1400146484375,389.3800048828125,385.0,387.55999755859375,387.55999755859375,126600
2023-08-14,385.1300048828125,390.9599914550781,385.1300048828125,387.7900085449219,387.7900085449219,124800
2023-08-15,386.6099853515625,388.2900085449219,379.3599853515625,380.25,380.25,177600
2023-08-16,379.54998779296875,381.760009765625,377.0400085449219,377.0899963378906,377.0899963378906,123500
2023-08-17,378.17999267578125,378.17999267578125,372.7799987792969,373.6000061035156,373.6000061035156,125200
2023-08-18,370.2799987792969,374.07000732421875,370.010009765625,372.1700134277344,372.1700134277344,197900
2023-08-21,372.45001220703125,375.4599914550781,371.54998779296875,375.04998779296875,375.04998779296875,138000
2023-08-22,375.760009765625,376.9100036621094,373.20001220703125,375.6000061035156,375.6000061035156,132700
2023-08-23,377.5299987792969,383.04998779296875,375.2699890136719,380.32000732421875,380.32000732421875,93800
2023-08-24,383.69000244140625,383.69000244140625,375.1099853515625,375.1199951171875,375.1199951171875,110700
2023-08-25,376.6700134277344,381.04998779296875,374.9200134277344,378.7900085449219,378.7900085449219,120500
2023-08-28,380.44000244140625,385.3699951171875,380.2799987792969,384.25,384.25,93700
2023-08-29,382.45001220703125,391.739990234375,379.5400085449219,391.5899963378906,391.5899963378906,168500
2023-08-30,392.010009765625,398.8800048828125,392.010009765625,397.9599914550781,397.9599914550781,143300
2023-08-31,399.07000732421875,401.989990234375,396.5199890136719,398.42999267578125,398.42999267578125,170400
2023-09-01,401.0,401.0,393.7900085449219,396.6600036621094,396.6600036621094,195400
2023-09-05,396.2699890136719,396.6600036621094,392.0,392.1300048828125,392.1300048828125,160800
2023-09-06,390.6000061035156,394.0400085449219,390.2699890136719,390.6400146484375,390.6400146484375,158500
2023-09-07,389.04998779296875,393.4599914550781,387.7200012207031,390.9100036621094,390.9100036621094,187500
2023-09-08,390.17999267578125,393.54998779296875,389.4100036621094,392.1700134277344,392.1700134277344,140000
2023-09-11,393.6400146484375,394.3699951171875,386.4700012207031,387.6700134277344,387.6700134277344,273900
2023-09-12,384.3500061035156,388.04998779296875,380.94000244140625,382.30999755859375,382.30999755859375,151800
2023-09-13,381.2099914550781,382.25,376.5799865722656,378.6099853515625,378.6099853515625,148900
2023-09-14,379.2200012207031,382.3500061035156,376.25,381.4200134277344,381.4200134277344,140400
2023-09-15,381.54998779296875,381.54998779296875,374.32000732421875,375.3800048828125,375.3800048828125,439400
2023-09-18,375.6300048828125,390.55999755859375,375.6300048828125,390.1600036621094,390.1600036621094,332700
2023-09-19,388.3900146484375,393.3399963378906,388.010009765625,392.6499938964844,392.6499938964844,201600
2023-09-20,392.8699951171875,395.4100036621094,391.6300048828125,392.5299987792969,392.5299987792969,162800
2023-09-21,389.79998779296875,391.7099914550781,384.1600036621094,384.2699890136719,384.2699890136719,254700
2023-09-22,386.4100036621094,391.05999755859375,385.2799987792969,388.5799865722656,388.5799865722656,237700
2023-09-25,385.8599853515625,390.0400085449219,383.3599853515625,389.0400085449219,389.0400085449219,214900
2023-09-26,386.3699951171875,388.8599853515625,378.4200134277344,380.8399963378906,380.8399963378906,366500
2023-09-27,381.3699951171875,386.7900085449219,381.2200012207031,385.30999755859375,385.30999755859375,241800
2023-09-28,383.5899963378906,389.95001220703125,380.92999267578125,389.5799865722656,389.5799865722656,232700
2023-09-29,391.6300048828125,397.2900085449219,385.79998779296875,386.1400146484375,386.1400146484375,233900
2023-10-02,386.19000244140625,386.75,380.19000244140625,382.3599853515625,382.3599853515625,233000
2023-10-03,380.2900085449219,385.92999267578125,378.739990234375,380.8399963378906,380.8399963378906,201600
2023-10-04,383.4800109863281,385.510009765625,379.32000732421875,384.5799865722656,384.5799865722656,214700
2023-10-05,383.55999755859375,385.30999755859375,378.739990234375,381.79998779296875,381.79998779296875,120500
2023-10-06,379.6300048828125,390.4599914550781,378.0,388.239990234375,388.239990234375,203800
2023-10-09,385.7799987792969,393.0799865722656,385.010009765625,392.95001220703125,392.95001220703125,129800
2023-10-10,392.6499938964844,395.4800109863281,390.55999755859375,392.0,392.0,155800
2023-10-11,392.8399963378906,394.7300109863281,389.239990234375,392.4200134277344,392.4200134277344,168200
2023-10-12,394.1600036621094,394.1600036621094,385.8900146484375,387.05999755859375,387.05999755859375,152700
2023-10-13,386.239990234375,386.239990234375,374.67999267578125,375.1600036621094,375.1600036621094,239600
2023-10-16,377.54998779296875,387.489990234375,376.8500061035156,383.9800109863281,383.9800109863281,270100
2023-10-17,382.510009765625,388.1300048828125,382.3500061035156,387.57000732421875,387.57000732421875,215600
2023-10-18,386.42999267578125,386.7900085449219,379.239990234375,379.3999938964844,379.3999938964844,166500
2023-10-19,382.2799987792969,383.0899963378906,375.42999267578125,377.0,377.0,184400
2023-10-20,377.8999938964844,377.8999938964844,365.1400146484375,367.7099914550781,367.7099914550781,179600
2023-10-23,365.4800109863281,370.0199890136719,362.989990234375,366.7799987792969,366.7799987792969,183900
2023-10-24,368.239990234375,374.8599853515625,367.2200012207031,374.1600036621094,374.1600036621094,221200
2023-10-25,372.4200134277344,373.79998779296875,365.17999267578125,366.6400146484375,366.6400146484375,225300
2023-10-26,368.20001220703125,370.44000244140625,361.1600036621094,365.2799987792969,365.2799987792969,285600
2023-10-27,365.9700012207031,367.8599853515625,361.8900146484375,363.6000061035156,363.6000061035156,209000
2023-10-30,367.2699890136719,370.1700134277344,363.7799987792969,367.7699890136719,367.7699890136719,179000
2023-10-31,368.3999938964844,376.3599853515625,366.1300048828125,372.8999938964844,372.8999938964844,404700
2023-11-01,373.3800048828125,375.0400085449219,362.5,370.70001220703125,370.70001220703125,356800
2023-11-02,387.4800109863281,420.4100036621094,378.55999755859375,405.75,405.75,586100
2023-11-03,408.260009765625,421.1499938964844,403.8500061035156,416.25,416.25,342200
2023-11-06,410.0,413.6400146484375,408.1300048828125,412.7200012207031,412.7200012207031,227600
2023-11-07,415.70001220703125,415.8800048828125,410.4700012207031,411.6199951171875,411.6199951171875,238500
2023-11-08,413.69000244140625,416.1400146484375,410.3800048828125,415.69000244140625,415.69000244140625,167800
2023-11-09,415.9200134277344,418.75,411.7200012207031,413.2799987792969,413.2799987792969,151500
2023-11-10,414.17999267578125,420.0,411.57000732421875,418.70001220703125,418.70001220703125,186000
2023-11-13,418.42999267578125,418.7099914550781,414.9100036621094,416.3800048828125,416.3800048828125,202500
2023-11-14,422.8399963378906,424.3299865722656,419.1300048828125,419.54998779296875,419.54998779296875,328200
2023-11-15,421.5799865722656,423.3599853515625,416.6400146484375,417.6700134277344,417.6700134277344,347200
2023-11-16,417.9700012207031,421.04998779296875,416.44000244140625,417.67999267578125,417.67999267578125,307400
2023-11-17,420.9200134277344,421.6600036621094,410.0299987792969,411.3399963378906,411.3399963378906,345800
2023-11-20,411.1400146484375,414.0400085449219,410.07000732421875,411.989990234375,411.989990234375,271300
2023-11-21,410.19000244140625,413.760009765625,408.9100036621094,411.0400085449219,411.0400085449219,204400
2023-11-22,414.0400085449219,415.17999267578125,411.510009765625,411.8699951171875,411.8699951171875,133600
2023-11-24,412.0799865722656,413.4100036621094,409.2300109863281,410.1199951171875,410.1199951171875,52400
2023-11-27,408.8699951171875,413.7099914550781,407.3900146484375,411.2699890136719,411.2699890136719,151500
2023-11-28,410.2200012207031,411.7900085449219,406.6300048828125,407.1499938964844,407.1499938964844,140100
2023-11-29,412.44000244140625,417.010009765625,405.69000244140625,407.30999755859375,407.30999755859375,208600
2023-11-30,407.5899963378906,408.9700012207031,401.4100036621094,408.8399963378906,408.8399963378906,301900
2023-12-01,408.5,413.8900146484375,405.9800109863281,413.7300109863281,413.7300109863281,190700
2023-12-04,409.92999267578125,413.760009765625,408.5799865722656,412.94000244140625,412.94000244140625,178000
2023-12-05,409.7099914550781,411.0199890136719,407.2699890136719,410.8699951171875,410.8699951171875,211100
2023-12-06,413.07000732421875,415.0,403.92999267578125,404.25,404.25,198900
2023-12-07,404.3299865722656,407.739990234375,399.67999267578125,402.1400146484375,402.1400146484375,151600
2023-12-08,400.7900085449219,404.7099914550781,400.5899963378906,403.07000732421875,403.07000732421875,160900
2023-12-11,403.0400085449219,409.3800048828125,403.0400085449219,403.9100036621094,403.9100036621094,180600
2023-12-12,404.1300048828125,407.7300109863281,402.0,407.69000244140625,407.69000244140625,177800
2023-12-13,408.5400085449219,413.1300048828125,407.9599914550781,412.4599914550781,412.4599914550781,226800
2023-12-14,411.54998779296875,415.32000732421875,406.30999755859375,410.20001220703125,410.20001220703125,306900
2023-12-15,409.3500061035156,411.04998779296875,405.4200134277344,410.4200134277344,410.4200134277344,630400
2023-12-18,411.1499938964844,419.05999755859375,410.8399963378906,418.4700012207031,418.4700012207031,296400
2023-12-19,419.05999755859375,420.0199890136719,412.1000061035156,414.5899963378906,414.5899963378906,217100
2023-12-20,412.8900146484375,416.44000244140625,408.2699890136719,409.0299987792969,409.0299987792969,162300
2023-12-21,411.45001220703125,412.8800048828125,408.8699951171875,412.489990234375,412.489990234375,138500
2023-12-22,415.1700134277344,416.29998779296875,411.20001220703125,415.0,415.0,204500
2023-12-26,415.07000732421875,418.44000244140625,414.2699890136719,416.4100036621094,416.4100036621094,128500
2023-12-27,416.9800109863281,416.9800109863281,413.0400085449219,415.6000061035156,415.6000061035156,126100
2023-12-28,415.1000061035156,419.3699951171875,414.30999755859375,418.2900085449219,418.2900085449219,122500
2023-12-29,418.70001220703125,420.9800109863281,416.010009765625,418.1199951171875,418.1199951171875,142700
2024-01-02,414.760009765625,414.760009765625,400.4800109863281,408.20001220703125,408.20001220703125,288700
2024-01-03,406.67999267578125,411.1499938964844,405.1600036621094,406.8999938964844,406.8999938964844,221100
2024-01-04,406.7900085449219,409.6300048828125,400.79998779296875,401.3900146484375,401.3900146484375,161700
2024-01-05,401.05999755859375,405.20001220703125,398.6300048828125,400.82000732421875,400.82000732421875,243000
2024-01-08,404.3900146484375,414.42999267578125,402.4800109863281,414.4200134277344,414.4200134277344,243300
2024-01-09,410.67999267578125,415.79998779296875,410.67999267578125,412.6700134277344,412.6700134277344,102500
2024-01-10,413.5799865722656,418.6499938964844,412.67999267578125,418.3999938964844,418.3999938964844,163600
2024-01-11,421.2699890136719,425.94000244140625,419.17999267578125,425.2699890136719,425.2699890136719,177200
2024-01-12,426.9700012207031,430.4200134277344,425.7699890136719,429.0,429.0,171000
2024-01-16,427.0,429.3999938964844,416.4100036621094,417.2099914550781,417.2099914550781,179800
2024-01-17,416.5400085449219,419.8900146484375,411.3800048828125,419.5400085449219,419.5400085449219,130000
2024-01-18,421.6600036621094,424.2300109863281,419.5,424.1600036621094,424.1600036621094,155800
2024-01-19,426.2200012207031,430.6300048828125,424.2900085449219,430.3299865722656,430.3299865722656,125700
2024-01-22,434.3399963378906,440.989990234375,434.0199890136719,440.1199951171875,440.1199951171875,196500
2024-01-23,440.6400146484375,445.8699951171875,438.1700134277344,444.0,444.0,193200
2024-01-24,447.9700012207031,451.7099914550781,439.1099853515625,439.2900085449219,439.2900085449219,252000
2024-01-25,441.6000061035156,441.6000061035156,428.4200134277344,429.25,429.25,230100
2024-01-26,429.5299987792969,432.5899963378906,428.32000732421875,430.6199951171875,430.6199951171875,153500
2024-01-29,432.0899963378906,436.4100036621094,430.2099914550781,436.4100036621094,436.4100036621094,148100
2024-01-30,434.2699890136719,437.0,431.92999267578125,432.05999755859375,432.05999755859375,136100
2024-01-31,430.67999267578125,432.0,421.57000732421875,422.75,422.75,146700
2024-02-01,422.5899963378906,431.1300048828125,421.1499938964844,429.67999267578125,429.67999267578125,134900
2024-02-02,428.6400146484375,433.9200134277344,427.3299865722656,430.8599853515625,430.8599853515625,201600
2024-02-05,428.42999267578125,429.6499938964844,421.7900085449219,427.3900146484375,427.3900146484375,117200
2024-02-06,429.9800109863281,431.3800048828125,425.5899963378906,430.5199890136719,430.5199890136719,128300
2024-02-07,433.9200134277344,437.80999755859375,430.69000244140625,435.8800048828125,435.8800048828125,133900
2024-02-08,434.8800048828125,437.8999938964844,434.510009765625,435.1499938964844,435.1499938964844,142800
2024-02-09,437.30999755859375,442.3999938964844,433.1099853515625,440.989990234375,440.989990234375,165700
2024-02-12,440.2900085449219,441.3999938964844,434.45001220703125,434.8500061035156,434.8500061035156,194600
2024-02-13,423.2099914550781,436.489990234375,423.2099914550781,431.70001220703125,431.70001220703125,246300
2024-02-14,435.7699890136719,441.0299987792969,432.2300109863281,440.1300048828125,440.1300048828125,229800
2024-02-15,423.1499938964844,454.739990234375,421.2900085449219,441.1099853515625,441.1099853515625,378600
2024-02-16,443.07000732421875,443.2200012207031,437.44000244140625,440.9800109863281,440.9800109863281,202300
2024-02-20,438.0,440.70001220703125,432.8500061035156,435.3800048828125,435.3800048828125,184500
2024-02-21,434.4700012207031,434.4700012207031,425.9200134277344,432.7099914550781,432.7099914550781,239600
2024-02-22,439.8299865722656,443.70001220703125,434.0,436.6000061035156,436.6000061035156,298500
2024-02-23,439.489990234375,441.0,434.29998779296875,437.4800109863281,437.4800109863281,141200
2024-02-26,439.4599914550781,444.7699890136719,437.80999755859375,441.19000244140625,441.19000244140625,284600
2024-02-27,441.2099914550781,443.92999267578125,434.92999267578125,436.3900146484375,436.3900146484375,144300
2024-02-28,434.8800048828125,440.1499938964844,434.79998779296875,438.7099914550781,438.7099914550781,131000
2024-02-29,440.1300048828125,440.7200012207031,434.5400085449219,437.1400146484375,437.1400146484375,349000
2024-03-01,436.0299987792969,441.760009765625,433.6000061035156,440.8999938964844,440.8999938964844,180100
2024-03-04,439.0,440.8500061035156,436.239990234375,438.1400146484375,438.1400146484375,178100
2024-03-05,434.2300109863281,437.7799987792969,413.5400085449219,417.17999267578125,417.17999267578125,296900
2024-03-06,422.3500061035156,425.260009765625,417.510009765625,419.8599853515625,419.8599853515625,208500
2024-03-07,424.19000244140625,424.9800109863281,419.9599914550781,422.07000732421875,422.07000732421875,165400
2024-03-08,422.3399963378906,425.489990234375,417.8299865722656,420.4800109863281,420.4800109863281,204700
2024-03-11,418.1000061035156,429.04998779296875,418.1000061035156,428.82000732421875,428.82000732421875,299700
2024-03-12,426.760009765625,431.45001220703125,423.1099853515625,427.9599914550781,427.9599914550781,206600
2024-03-13,429.3500061035156,429.8399963378906,419.1300048828125,421.1499938964844,421.1499938964844,291200
2024-03-14,420.3399963378906,423.5299987792969,414.42999267578125,418.2799987792969,418.2799987792969,160500
2024-03-15,412.1099853515625,417.44000244140625,411.2099914550781,416.30999755859375,416.30999755859375,492600
2024-03-18,418.3299865722656,421.1000061035156,415.4200134277344,416.3299865722656,416.3299865722656,141000
2024-03-19,415.55999755859375,425.4100036621094,415.55999755859375,424.3999938964844,424.3999938964844,190800
2024-03-20,425.5799865722656,425.5799865722656,416.94000244140625,420.6199951171875,420.6199951171875,162700
2024-03-21,422.1000061035156,423.4800109863281,419.7900085449219,421.0799865722656,421.0799865722656,176200
2024-03-22,421.9700012207031,421.9700012207031,413.05999755859375,419.2900085449219,419.2900085449219,259800
2024-03-25,417.82000732421875,421.5,415.6199951171875,420.25,420.25,174600
2024-03-26,420.0,421.05999755859375,417.0899963378906,418.0899963378906,418.0899963378906,184500
2024-03-27,422.2799987792969,422.2799987792969,417.0199890136719,420.6000061035156,420.6000061035156,263400
2024-03-28,422.1199951171875,425.42999267578125,419.3999938964844,425.010009765625,425.010009765625,203200
2024-04-01,425.2699890136719,425.5299987792969,415.2900085449219,416.69000244140625,416.69000244140625,144800
2024-04-02,412.55999755859375,416.69000244140625,408.9100036621094,413.8699951171875,413.8699951171875,184600
2024-04-03,412.5,415.5299987792969,410.5400085449219,415.0400085449219,415.0400085449219,210200
2024-04-04,418.6199951171875,424.30999755859375,414.6499938964844,414.7699890136719,414.7699890136719,234400
2024-04-05,415.2799987792969,419.8800048828125,413.9700012207031,415.17999267578125,415.17999267578125,210300
2024-04-08,416.25,419.8800048828125,414.6199951171875,418.20001220703125,418.20001220703125,180200
2024-04-09,420.5199890136719,423.5799865722656,417.1199951171875,423.20001220703125,423.20001220703125,286000
2024-04-10,417.7900085449219,420.5299987792969,409.29998779296875,411.8500061035156,411.8500061035156,306700
2024-04-11,412.1000061035156,415.4599914550781,407.0899963378906,412.8599853515625,412.8599853515625,142800
2024-04-12,408.3900146484375,413.5799865722656,407.5,413.3599853515625,413.3599853515625,293900
2024-04-15,414.7099914550781,415.2900085449219,399.75,400.67999267578125,400.67999267578125,178600
2024-04-16,400.8699951171875,402.3599853515625,398.3599853515625,399.2200012207031,399.2200012207031,178400
2024-04-17,399.67999267578125,404.260009765625,397.79998779296875,402.8399963378906,402.8399963378906,262000
2024-04-18,403.8500061035156,405.4700012207031,399.7699890136719,402.95001220703125,402.95001220703125,221700
2024-04-19,404.6000061035156,404.6000061035156,400.5400085449219,403.3500061035156,403.3500061035156,285400
2024-04-22,407.3599853515625,413.2900085449219,403.6499938964844,411.4100036621094,411.4100036621094,238200
2024-04-23,412.70001220703125,419.8500061035156,412.70001220703125,418.44000244140625,418.44000244140625,200200
2024-04-24,419.4100036621094,421.54998779296875,415.239990234375,419.0,419.0,308400
2024-04-25,445.7200012207031,464.80999755859375,435.0299987792969,458.07000732421875,458.07000732421875,503000
2024-04-26,459.0,465.7799987792969,456.19000244140625,460.739990234375,460.739990234375,286600
2024-04-29,458.30999755859375,465.2200012207031,455.239990234375,465.20001220703125,465.20001220703125,320200
2024-04-30,463.9100036621094,466.1000061035156,461.3999938964844,461.54998779296875,461.54998779296875,323000
2024-05-01,460.6400146484375,464.20001220703125,455.07000732421875,458.5299987792969,458.5299987792969,266600
2024-05-02,459.7099914550781,465.2200012207031,452.57000732421875,464.4599914550781,464.4599914550781,195300
2024-05-03,470.0,471.5299987792969,464.1499938964844,469.0,469.0,176500
2024-05-06,472.0799865722656,477.8599853515625,471.30999755859375,476.0199890136719,476.0199890136719,198600
2024-05-07,476.3999938964844,483.8299865722656,474.010009765625,481.3800048828125,481.3800048828125,280900
2024-05-08,481.1700134277344,485.4100036621094,477.1600036621094,481.0199890136719,481.0199890136719,196000
2024-05-09,481.69000244140625,483.8599853515625,475.6099853515625,481.8399963378906,481.8399963378906,176300
2024-05-10,482.95001220703125,488.7099914550781,480.4200134277344,484.760009765625,484.760009765625,197000
2024-05-13,486.7300109863281,487.2799987792969,479.6099853515625,481.1000061035156,481.1000061035156,132000
2024-05-14,482.2200012207031,487.1099853515625,477.989990234375,484.8500061035156,484.8500061035156,224000
2024-05-15,487.2300109863281,492.57000732421875,483.94000244140625,489.1400146484375,489.1400146484375,211800
2024-05-16,488.989990234375,490.8599853515625,485.32000732421875,487.9700012207031,487.9700012207031,188900
2024-05-17,489.94000244140625,489.94000244140625,485.8599853515625,489.1400146484375,489.1400146484375,110500
2024-05-20,490.0,495.0,488.1499938964844,493.9200134277344,493.9200134277344,129900
2024-05-21,494.7799987792969,498.6600036621094,492.75,495.9800109863281,495.9800109863281,152700
2024-05-22,497.260009765625,500.489990234375,495.6400146484375,497.510009765625,497.510009765625,147700
2024-05-23,499.54998779296875,499.54998779296875,487.8999938964844,491.1300048828125,491.1300048828125,207000
2024-05-24,491.29998779296875,494.8399963378906,486.8900146484375,492.04998779296875,492.04998779296875,92000
2024-05-28,490.7099914550781,492.489990234375,476.1099853515625,479.1300048828125,479.1300048828125,311000
2024-05-29,476.1600036621094,481.0199890136719,475.3699951171875,475.3999938964844,475.3999938964844,186000
2024-05-30,473.07000732421875,480.8999938964844,470.0,477.3800048828125,477.3800048828125,220300
2024-05-31,477.0799865722656,480.3599853515625,468.3500061035156,480.3599853515625,480.3599853515625,299300
2024-06-03,480.2799987792969,480.2799987792969,469.510009765625,474.19000244140625,474.19000244140625,161600
2024-06-04,473.1199951171875,480.55999755859375,467.8900146484375,479.1000061035156,479.1000061035156,167500
2024-06-05,480.6000061035156,484.2699890136719,478.5199890136719,483.8299865722656,483.8299865722656,133400
2024-06-06,486.3500061035156,490.260009765625,480.7799987792969,481.4200134277344,481.4200134277344,133200
2024-06-07,481.5,484.239990234375,480.2200012207031,481.8399963378906,481.8399963378906,148800
2024-06-10,480.8999938964844,483.1400146484375,476.8599853515625,477.0199890136719,477.0199890136719,204200
2024-06-11,476.0,483.3500061035156,476.0,481.9700012207031,481.9700012207031,275000
2024-06-12,486.6300048828125,490.05999755859375,477.92999267578125,478.5799865722656,478.5799865722656,344900
2024-06-13,477.5899963378906,480.1600036621094,471.04998779296875,474.489990234375,474.489990234375,224200
