Date,Open,High,Low,Close,Adj Close,Volume
2023-03-16,214.29078674316406,221.3829803466797,213.13829040527344,221.0460968017578,219.36273193359375,3028567
2023-03-17,220.46099853515625,220.5053253173828,214.68971252441406,215.39007568359375,213.74978637695312,3911002
2023-03-20,215.425537109375,217.83688354492188,215.32801818847656,217.02127075195312,215.3685760498047,2496264
2023-03-21,218.5283660888672,220.73580932617188,217.96099853515625,220.19503784179688,218.51815795898438,1991935
2023-03-22,221.08155822753906,224.1134796142578,218.29786682128906,218.35992431640625,216.697021484375,3589634
2023-03-23,218.83865356445312,221.43617248535156,217.4202117919922,218.90957641601562,217.24249267578125,1810553
2023-03-24,217.30496215820312,220.16844177246094,215.51419067382812,220.0088653564453,218.33338928222656,3377909
2023-03-27,222.73049926757812,224.1666717529297,219.5035400390625,219.83155822753906,218.1574249267578,2094019
2023-03-28,219.48580932617188,219.80496215820312,217.47340393066406,218.83865356445312,217.17210388183594,1784834
2023-03-29,220.6826171875,221.06382751464844,218.23580932617188,219.39715576171875,217.7263641357422,1692113
2023-03-30,221.3120574951172,222.1453857421875,219.8670196533203,221.4539031982422,220.0074462890625,2996194
2023-03-31,222.74822998046875,224.06915283203125,221.3297882080078,223.43971252441406,221.98028564453125,3107302
2023-04-03,221.65780639648438,222.3670196533203,219.0425567626953,221.71099853515625,220.26287841796875,2987734
2023-04-04,222.0655975341797,224.27305603027344,220.45213317871094,220.72694396972656,219.28524780273438,2654410
2023-04-05,219.3262481689453,221.69326782226562,217.83688354492188,219.59219360351562,218.15789794921875,3478865
2023-04-06,220.2216339111328,220.2216339111328,216.83511352539062,218.93617248535156,217.50619506835938,2304504
2023-04-10,217.94326782226562,221.391845703125,216.9326171875,221.22340393066406,219.77845764160156,2348045
2023-04-11,221.9326171875,223.93617248535156,221.23226928710938,221.5248260498047,220.07789611816406,1720313
2023-04-12,224.29078674316406,225.26596069335938,220.9574432373047,221.6046142578125,220.1571807861328,2280026
2023-04-13,225.17730712890625,225.9574432373047,222.54432678222656,225.54078674316406,224.06764221191406,1989792
2023-04-14,224.6453857421875,226.23226928710938,222.62411499023438,223.11170959472656,221.65443420410156,2791913
2023-04-17,223.51063537597656,227.2074432373047,222.7748260498047,226.72872924804688,225.247802734375,2945095
2023-04-18,230.08865356445312,231.5957489013672,226.8262481689453,227.074462890625,225.59129333496094,3595387
2023-04-19,225.6205596923828,226.6046142578125,222.97872924804688,225.85105895996094,224.3759002685547,2690393
2023-04-20,217.19857788085938,221.3209228515625,213.93617248535156,220.15957641601562,218.72158813476562,4211614
2023-04-21,221.86170959472656,224.26419067382812,220.40780639648438,224.12234497070312,222.65847778320312,2760780
2023-04-24,225.17730712890625,225.8155975341797,223.98936462402344,225.4875946044922,224.01480102539062,3568090
2023-04-25,217.358154296875,219.54786682128906,204.7783660888672,205.66488647460938,204.3215789794922,11653932
2023-04-26,202.75709533691406,206.98580932617188,201.2411346435547,206.09042358398438,204.7443084716797,8349343
2023-04-27,206.48049926757812,206.48936462402344,203.09397888183594,205.15957641601562,203.81954956054688,6785258
2023-04-28,206.14361572265625,212.39361572265625,205.44326782226562,210.02659606933594,208.65478515625,5297652
2023-05-01,212.04786682128906,216.3829803466797,210.78900146484375,214.29965209960938,212.89991760253906,4290122
2023-05-02,211.35638427734375,216.91488647460938,210.6294403076172,215.23936462402344,213.83352661132812,3717324
2023-05-03,219.14007568359375,224.22872924804688,217.33155822753906,217.7039031982422,216.2819366455078,4828517
2023-05-04,217.4379425048828,217.55319213867188,214.4946746826172,214.83155822753906,213.42837524414062,2659373
2023-05-05,216.8794403076172,217.75709533691406,213.13829040527344,214.9290771484375,213.5252685546875,2325485
2023-05-08,215.96630859375,216.0460968017578,210.65602111816406,212.09219360351562,210.70687866210938,2826204
2023-05-09,210.0,210.8155975341797,207.58865356445312,208.4751739501953,207.11349487304688,3032064
2023-05-10,209.46807861328125,210.64715576171875,205.85105895996094,206.9414825439453,205.58984375,3116100
2023-05-11,205.6737518310547,205.6737518310547,203.28013610839844,204.61878967285156,203.28231811523438,4401794
2023-05-12,205.12411499023438,205.12411499023438,200.9751739501953,201.5425567626953,200.22616577148438,3978005
2023-05-15,201.42730712890625,202.26950073242188,199.76950073242188,201.1879425048828,199.87387084960938,3780605
2023-05-16,201.3209228515625,201.3209228515625,198.86524963378906,199.45921325683594,198.15643310546875,3026198
2023-05-17,199.95567321777344,200.84219360351562,196.1170196533203,199.68971252441406,198.3854217529297,3453372
2023-05-18,199.73403930664062,201.1879425048828,199.13121032714844,200.73580932617188,199.42466735839844,4128367
2023-05-19,201.71099853515625,203.5460968017578,201.06382751464844,202.4202117919922,201.09808349609375,3686642
2023-05-22,202.5088653564453,206.8085174560547,201.90602111816406,205.03546142578125,203.69622802734375,3530414
2023-05-23,204.1844024658203,207.1365203857422,203.4574432373047,203.90957641601562,202.57772827148438,4040496
2023-05-24,199.68084716796875,202.5797882080078,197.4379425048828,201.8705596923828,200.5520477294922,5289305
2023-05-25,202.12765502929688,204.7872314453125,200.96630859375,204.29965209960938,202.9652557373047,3965935
2023-05-26,206.1170196533203,207.26950073242188,204.74290466308594,205.85992431640625,204.5153350830078,3161558
2023-05-30,206.55142211914062,207.74822998046875,201.2411346435547,201.4007110595703,200.08523559570312,3066130
2023-05-31,200.5053253173828,203.85638427734375,198.23580932617188,203.56382751464844,202.23423767089844,12662026
2023-06-01,203.64361572265625,207.25177001953125,202.17198181152344,206.28546142578125,204.93809509277344,3013226
2023-06-02,207.94326782226562,209.07801818847656,205.91311645507812,207.9964599609375,206.63792419433594,2517132
2023-06-05,208.34219360351562,208.42198181152344,204.74290466308594,206.6666717529297,205.31680297851562,2692762
2023-06-06,205.8865203857422,209.60992431640625,205.23049926757812,208.02305603027344,206.66433715820312,2300669
2023-06-07,207.97872924804688,211.40957641601562,207.44680786132812,210.5673828125,209.19203186035156,3726235
2023-06-08,210.5673828125,211.08155822753906,207.19857788085938,208.69680786132812,207.33367919921875,2519050
2023-06-09,209.59219360351562,209.7960968017578,207.05673217773438,208.66134643554688,207.29844665527344,2055893
2023-06-12,208.66134643554688,211.35638427734375,207.69503784179688,211.0372314453125,209.65879821777344,2465018
2023-06-13,210.70921325683594,214.12234497070312,210.54965209960938,213.891845703125,212.4947967529297,2665126
2023-06-14,215.37234497070312,216.16134643554688,210.38121032714844,211.391845703125,210.0111083984375,2639182
2023-06-15,207.4379425048828,216.8262481689453,206.62234497070312,215.87765502929688,214.46763610839844,3187954
2023-06-16,217.19857788085938,218.37765502929688,213.5992889404297,214.36170959472656,212.96157836914062,7220554
2023-06-20,202.90780639648438,210.33688354492188,202.4911346435547,209.75177001953125,208.3817596435547,5795890
2023-06-21,209.0248260498047,211.7464599609375,207.60638427734375,210.73580932617188,209.359375,3126139
2023-06-22,211.56028747558594,212.9166717529297,208.50177001953125,209.55673217773438,208.18800354003906,2364288
2023-06-23,208.16488647460938,211.8794403076172,207.73049926757812,211.15248107910156,209.77330017089844,3684048
2023-06-26,211.23226928710938,212.3670196533203,207.9875946044922,210.8865203857422,209.50909423828125,2309580
2023-06-27,211.6844024658203,211.6844024658203,204.68084716796875,207.26950073242188,205.91571044921875,4814868
2023-06-28,206.9946746826172,208.63475036621094,205.0709228515625,208.1294403076172,206.77001953125,2856209
2023-06-29,207.09219360351562,210.80673217773438,205.3634796142578,210.78900146484375,209.65333557128906,2152337
2023-06-30,211.88829040527344,214.1844024658203,210.72694396972656,212.76596069335938,211.61962890625,3722738
2023-07-03,210.6294403076172,212.21630859375,209.0957489013672,209.9379425048828,208.80685424804688,1340628
2023-07-05,207.34042358398438,211.1879425048828,206.70213317871094,210.44326782226562,209.30946350097656,2765856
2023-07-06,208.2446746826172,208.5992889404297,205.5762481689453,207.80142211914062,206.68185424804688,2867376
2023-07-07,206.4539031982422,209.34397888183594,206.2588653564453,206.63121032714844,205.51795959472656,2859142
2023-07-10,206.1702117919922,208.84751892089844,205.91311645507812,207.8634796142578,206.74356079101562,2314205
2023-07-11,208.02305603027344,211.13475036621094,206.7464599609375,210.70034790039062,209.5651397705078,3302784
2023-07-12,211.8794403076172,213.55496215820312,210.28369140625,211.09042358398438,209.95314025878906,3153437
2023-07-13,212.76596069335938,213.02305603027344,210.5762481689453,211.71099853515625,210.5703582763672,3020897
2023-07-14,212.61524963378906,214.47694396972656,211.91488647460938,213.23580932617188,212.08694458007812,3282029
2023-07-17,212.89894104003906,213.16488647460938,208.2446746826172,210.78013610839844,209.64451599121094,3840276
2023-07-18,211.57801818847656,213.8209228515625,210.31028747558594,213.46630859375,212.3162078857422,3065904
2023-07-19,214.7960968017578,217.39361572265625,214.6365203857422,216.20567321777344,215.04083251953125,3692395
2023-07-20,217.8634796142578,219.3705596923828,214.96453857421875,216.64894104003906,215.48171997070312,2389442
2023-07-21,215.09751892089844,228.49290466308594,212.96986389160156,226.84397888183594,225.62179565429688,8335018
2023-07-24,226.0372314453125,230.4875946044922,223.98049926757812,228.70567321777344,227.4734649658203,6410311
2023-07-25,219.76063537597656,234.81382751464844,218.5372314453125,226.6844024658203,225.46310424804688,8281663
2023-07-26,225.45213317871094,235.61170959472656,225.2127685546875,234.81382751464844,233.5487060546875,6502243
2023-07-27,234.2375946044922,235.47872924804688,226.2411346435547,226.30319213867188,225.0839385986328,4608444
2023-07-28,227.96099853515625,231.4539031982422,226.06382751464844,230.5585174560547,229.3163299560547,4129946
2023-07-31,230.85105895996094,231.1790771484375,225.4875946044922,226.1170196533203,224.8987579345703,4084375
2023-08-01,226.12588500976562,228.22694396972656,224.74290466308594,226.06382751464844,224.8458709716797,2920730
2023-08-02,225.3634796142578,229.39715576171875,224.29078674316406,228.608154296875,227.37648010253906,2872226
2023-08-03,227.96099853515625,230.04432678222656,225.6205596923828,228.2446746826172,227.0149688720703,2746680
2023-08-04,227.3670196533203,229.05142211914062,224.74290466308594,225.84219360351562,224.62542724609375,3062858
2023-08-07,226.35638427734375,227.76596069335938,224.1666717529297,226.6134796142578,225.39254760742188,1433237
2023-08-08,226.95034790039062,230.02659606933594,224.858154296875,229.67198181152344,228.43455505371094,1913088
2023-08-09,229.8670196533203,230.32801818847656,226.43617248535156,227.0035400390625,225.78050231933594,1914329
2023-08-10,228.10284423828125,232.68617248535156,227.67730712890625,228.1737518310547,226.9444122314453,1917600
2023-08-11,226.5248260498047,227.90780639648438,225.30142211914062,226.43617248535156,225.21620178222656,1573560
2023-08-14,225.5053253173828,228.6170196533203,224.29965209960938,227.9964599609375,226.76806640625,1840219
2023-08-15,226.86170959472656,228.62588500976562,225.60284423828125,226.26773071289062,225.04864501953125,1734977
2023-08-16,224.22872924804688,226.1702117919922,223.5992889404297,224.1046142578125,222.897216796875,1986634
2023-08-17,224.7783660888672,225.12411499023438,222.75709533691406,224.13121032714844,222.9236602783203,2014382
2023-08-18,223.1826171875,224.7074432373047,221.7375946044922,222.88121032714844,221.68038940429688,2303827
2023-08-21,224.0425567626953,224.33511352539062,221.56028747558594,221.78192138671875,220.58702087402344,2671217
2023-08-22,221.4539031982422,223.42198181152344,220.78900146484375,221.36524963378906,220.172607421875,1933279
2023-08-23,223.62588500976562,226.36524963378906,223.0762481689453,225.93971252441406,224.722412109375,1695835
2023-08-24,226.3297882080078,227.76596069335938,224.3794403076172,224.7872314453125,223.57614135742188,1738699
2023-08-25,225.54965209960938,227.96986389160156,223.70567321777344,226.53369140625,225.31320190429688,1557768
2023-08-28,228.90957641601562,232.2783660888672,228.28900146484375,231.8262481689453,230.57723999023438,2534165
2023-08-29,232.45567321777344,234.3262481689453,231.0992889404297,234.0425567626953,232.78160095214844,2328418
2023-08-30,234.73403930664062,235.44326782226562,232.6507110595703,234.19326782226562,232.93148803710938,2037958
2023-08-31,234.9290771484375,237.5797882080078,234.9290771484375,234.9290771484375,233.66336059570312,3313387
2023-09-01,237.61524963378906,239.01596069335938,234.28192138671875,235.45213317871094,234.18357849121094,2897719
2023-09-05,236.1879425048828,236.42730712890625,231.1170196533203,231.25,230.0041046142578,2415950
2023-09-06,230.93971252441406,231.8705596923828,227.10992431640625,227.82801818847656,226.6005401611328,2867489
2023-09-07,227.03900146484375,229.12234497070312,225.64715576171875,225.99290466308594,224.7753143310547,2016751
2023-09-08,225.5053253173828,225.93084716796875,217.46453857421875,220.17730712890625,218.99105834960938,3582415
2023-09-11,218.98936462402344,222.0124053955078,216.4627685546875,221.78192138671875,220.58702087402344,2766194
2023-09-12,221.14361572265625,221.4716339111328,217.641845703125,220.1507110595703,218.96461486816406,2680015
2023-09-13,215.78900146484375,226.71986389160156,215.39007568359375,223.80319213867188,222.59739685058594,3273456
2023-09-14,225.73580932617188,226.01950073242188,220.80673217773438,224.71630859375,223.505615234375,2132033
2023-09-15,224.0957489013672,230.5585174560547,223.30673217773438,226.28546142578125,225.06629943847656,6425765
2023-09-18,226.06382751464844,226.7375946044922,224.39715576171875,224.97340393066406,223.76132202148438,2210429
2023-09-19,224.06028747558594,226.91488647460938,223.51950073242188,226.26773071289062,225.04864501953125,1994755
2023-09-20,226.49822998046875,228.37765502929688,224.97340393066406,225.58511352539062,224.36972045898438,1758665
2023-09-21,224.5833282470703,224.5833282470703,221.0372314453125,221.30319213867188,220.11087036132812,2718367
2023-09-22,221.79078674316406,223.09397888183594,219.9290771484375,220.18617248535156,218.99986267089844,3108317
2023-09-25,220.96630859375,223.57269287109375,219.22872924804688,223.43971252441406,222.2358856201172,2142862
2023-09-26,222.12765502929688,223.04078674316406,218.84751892089844,219.19326782226562,218.01231384277344,2277319
2023-09-27,220.30142211914062,220.30142211914062,216.3829803466797,219.36170959472656,218.1798553466797,2532022
2023-09-28,219.3705596923828,221.6046142578125,218.87411499023438,219.14007568359375,217.95941162109375,2641663
2023-09-29,220.94857788085938,221.2411346435547,218.98049926757812,219.94680786132812,218.76181030273438,3692508
2023-10-02,219.02000427246094,221.66000366210938,208.9600067138672,213.74000549316406,212.58843994140625,6387700
2023-10-03,212.67999267578125,217.07000732421875,212.67999267578125,215.6999969482422,214.53785705566406,4817100
2023-10-04,216.24000549316406,217.4600067138672,213.75,216.07000732421875,214.90589904785156,3445800
2023-10-05,215.89999389648438,217.5,212.6300048828125,216.8699951171875,215.70156860351562,2273000
2023-10-06,214.77000427246094,218.67999267578125,213.27000427246094,217.22999572753906,216.05963134765625,2696300
2023-10-09,217.49000549316406,218.50999450683594,214.89999389648438,218.3699951171875,217.1934814453125,1949400
2023-10-10,217.7899932861328,220.08999633789062,215.08999633789062,218.7100067138672,217.53164672851562,2215500
2023-10-11,217.5800018310547,218.47999572753906,214.8000030517578,216.42999267578125,215.53001403808594,2444900
2023-10-12,216.58999633789062,218.67999267578125,204.72999572753906,209.49000549316406,208.61886596679688,5081600
2023-10-13,209.74000549316406,211.92999267578125,208.94000244140625,209.42999267578125,208.5591278076172,3365600
2023-10-16,209.58999633789062,211.75999450683594,208.17999267578125,210.4499969482422,209.5748748779297,3088700
2023-10-17,206.99000549316406,212.5500030517578,206.52000427246094,211.94000244140625,211.05870056152344,2643900
2023-10-18,209.9499969482422,210.19000244140625,204.72999572753906,204.8000030517578,203.9483642578125,4346800
2023-10-19,208.47000122070312,210.27000427246094,206.52999877929688,207.3000030517578,206.43798828125,3793700
2023-10-20,207.2899932861328,209.1999969482422,205.75999450683594,205.8300018310547,204.97409057617188,2926100
2023-10-23,204.9499969482422,206.3699951171875,203.00999450683594,204.0500030517578,203.20150756835938,3917500
2023-10-24,193.94000244140625,202.97999572753906,192.42999267578125,196.83999633789062,196.021484375,5925600
2023-10-25,192.8300018310547,193.7899932861328,183.25,192.64999389648438,191.84889221191406,7514900
2023-10-26,190.74000549316406,195.27999877929688,189.7100067138672,193.67999267578125,192.87460327148438,3409600
2023-10-27,192.25999450683594,193.44000244140625,186.85000610351562,187.8800048828125,187.09873962402344,3966200
2023-10-30,188.85000610351562,189.27999877929688,182.08999633789062,185.10000610351562,184.33029174804688,5493600
2023-10-31,190.02000427246094,195.08999633789062,188.75,192.02000427246094,191.22154235839844,5208200
2023-11-01,191.8300018310547,191.8300018310547,188.86000061035156,190.0,189.2099151611328,3766300
2023-11-02,192.3000030517578,193.67999267578125,190.9499969482422,192.97999572753906,192.17752075195312,2535900
2023-11-03,195.99000549316406,200.0,195.99000549316406,197.8699951171875,197.0471954345703,2930400
2023-11-06,197.6300048828125,197.77000427246094,195.11000061035156,195.52000427246094,194.70697021484375,2362600
2023-11-07,195.72000122070312,198.9199981689453,195.38999938964844,198.25,197.4256134033203,2212500
2023-11-08,198.99000549316406,200.44000244140625,196.25999450683594,196.82000732421875,196.00157165527344,1611900
2023-11-09,198.75,199.35000610351562,195.3000030517578,195.52000427246094,194.70697021484375,2316900
2023-11-10,195.86000061035156,197.19000244140625,192.35000610351562,197.0,196.18081665039062,2110000
2023-11-13,196.0,197.14999389648438,193.75,195.97999572753906,195.16505432128906,1683000
2023-11-14,200.36000061035156,204.67999267578125,200.36000061035156,203.52000427246094,202.67372131347656,2900000
2023-11-15,204.72999572753906,209.64999389648438,204.14999389648438,208.16000366210938,207.29441833496094,4110600
2023-11-16,209.25,209.9499969482422,207.2899932861328,209.11000061035156,208.24044799804688,3499300
2023-11-17,210.00999450683594,210.02000427246094,206.3000030517578,207.77999877929688,206.9159698486328,2474400
2023-11-20,208.97000122070312,211.8000030517578,207.6300048828125,211.02999877929688,210.15248107910156,2568500
2023-11-21,214.42999267578125,221.57000732421875,213.61000061035156,217.86000061035156,216.9540557861328,4614100
2023-11-22,218.9199981689453,221.91000366210938,218.9199981689453,221.3000030517578,220.3797607421875,3727100
2023-11-24,220.97999572753906,222.3800048828125,220.58999633789062,221.41000366210938,220.4893035888672,1276500
2023-11-27,220.5,221.97999572753906,218.92999267578125,220.0,219.08517456054688,2048900
2023-11-28,219.6300048828125,220.4199981689453,216.75999450683594,218.75999450683594,217.85032653808594,1911500
2023-11-29,220.8000030517578,225.36000061035156,220.41000366210938,222.52000427246094,221.5946807861328,2240200
2023-11-30,222.92999267578125,223.52000427246094,219.6699981689453,223.30999755859375,222.3813934326172,3543400
2023-12-01,222.39999389648438,223.7899932861328,220.52000427246094,223.47999572753906,222.55068969726562,3134000
2023-12-04,222.0,222.85000610351562,219.66000366210938,222.1300048828125,221.20631408691406,2246800
2023-12-05,221.32000732421875,221.32000732421875,217.07000732421875,219.44000244140625,218.5275115966797,2674400
2023-12-06,219.89999389648438,221.66000366210938,219.38999938964844,220.75999450683594,219.84201049804688,1909600
2023-12-07,217.0,220.07000732421875,216.8800048828125,218.9199981689453,218.00967407226562,2767500
2023-12-08,219.0,220.0,215.67999267578125,217.49000549316406,216.5856170654297,2527500
2023-12-11,218.07000732421875,221.6999969482422,217.9600067138672,221.35000610351562,220.4295654296875,2591500
2023-12-12,221.97000122070312,222.0500030517578,218.47999572753906,219.75,218.8362274169922,2892000
2023-12-13,220.0,226.86000061035156,219.14999389648438,226.86000061035156,225.91664123535156,3749700
2023-12-14,230.77000427246094,232.75,226.5800018310547,229.25,228.2967071533203,5922500
2023-12-15,229.7899932861328,229.91000366210938,225.47999572753906,227.22999572753906,226.28509521484375,7886300
2023-12-18,228.08999633789062,229.8000030517578,226.25,226.4499969482422,225.50836181640625,2307900
2023-12-19,227.2100067138672,229.1999969482422,225.72999572753906,229.13999938964844,228.18716430664062,3087000
2023-12-20,229.08999633789062,232.35000610351562,226.6999969482422,226.80999755859375,225.86685180664062,2676600
2023-12-21,228.5,231.1699981689453,228.0,230.35000610351562,229.3921356201172,1743800
2023-12-22,231.6300048828125,232.72000122070312,228.3800048828125,230.36000061035156,229.40208435058594,1577000
2023-12-26,230.0800018310547,232.22000122070312,229.50999450683594,231.39999389648438,230.43775939941406,1461700
2023-12-27,231.5,233.72999572753906,231.32000732421875,232.86000061035156,231.89169311523438,1683400
2023-12-28,234.0,234.22000122070312,232.57000732421875,233.1300048828125,232.4001007080078,1501900
2023-12-29,232.63999938964844,233.85000610351562,230.91000366210938,231.33999633789062,230.61570739746094,1407600
2024-01-02,229.86000061035156,235.25,228.8699951171875,234.7899932861328,234.05491638183594,2764000
2024-01-03,235.35000610351562,235.52999877929688,229.88999938964844,230.80999755859375,230.08737182617188,2425000
2024-01-04,230.33999633789062,233.25,230.0,232.6199951171875,231.89169311523438,2719400
2024-01-05,230.8800048828125,233.0399932861328,229.02999877929688,230.2899932861328,229.56898498535156,2236700
2024-01-08,228.91000366210938,235.11000061035156,228.25,234.86000061035156,234.12469482421875,3123200
2024-01-09,234.22000122070312,241.5500030517578,226.50999450683594,230.8699951171875,230.14718627929688,5255800
2024-01-10,230.55999755859375,231.0800018310547,226.39999389648438,229.63999938964844,228.9210205078125,3334500
2024-01-11,228.97000122070312,229.60000610351562,226.1999969482422,227.9600067138672,227.2462921142578,2440500
2024-01-12,228.77000427246094,229.50999450683594,224.72999572753906,225.24000549316406,224.53482055664062,2795500
2024-01-16,225.0,229.58999633789062,224.80999755859375,226.75,226.0400848388672,3267400
2024-01-17,225.5399932861328,229.13999938964844,223.47999572753906,224.5800018310547,223.8768768310547,2225800
2024-01-18,223.6999969482422,227.49000549316406,222.52999877929688,226.30999755859375,225.60145568847656,2867300
2024-01-19,226.58999633789062,231.6699981689453,224.72999572753906,231.0500030517578,230.3266143798828,3257700
2024-01-22,230.77000427246094,233.27000427246094,228.77999877929688,231.97000122070312,231.2437286376953,2276200
2024-01-23,233.10000610351562,233.25,230.52999877929688,232.10000610351562,231.37332153320312,1890200
2024-01-24,230.72999572753906,232.88999938964844,228.42999267578125,228.61000061035156,227.89425659179688,2106300
2024-01-25,231.3300018310547,232.11000061035156,226.6199951171875,227.38999938964844,226.67808532714844,3468300
2024-01-26,236.5399932861328,240.5800018310547,232.8699951171875,233.0,232.2705078125,6343900
2024-01-29,232.9199981689453,234.02000427246094,231.14999389648438,233.92999267578125,233.1975860595703,3127700
2024-01-30,244.0500030517578,245.39999389648438,238.4600067138672,244.9499969482422,244.18309020996094,6158400
2024-01-31,245.60000610351562,248.77999877929688,239.60000610351562,239.91000366210938,239.1588897705078,5077100
2024-02-01,239.36000061035156,245.3000030517578,238.7100067138672,245.1300048828125,244.362548828125,2711700
2024-02-02,244.0,247.8699951171875,242.14999389648438,246.3300018310547,245.55877685546875,2819500
2024-02-05,244.86000061035156,249.22999572753906,243.10000610351562,245.82000732421875,245.05038452148438,2644200
2024-02-06,245.69000244140625,248.4600067138672,244.4199981689453,248.1999969482422,247.4229278564453,2443100
2024-02-07,247.9199981689453,249.88999938964844,246.22999572753906,246.63999938964844,245.86781311035156,2300700
2024-02-08,246.4499969482422,246.8000030517578,244.0800018310547,245.8699951171875,245.10020446777344,1774400
2024-02-09,245.0,247.25,242.8800048828125,242.9499969482422,242.18934631347656,2538300
2024-02-12,243.75999450683594,247.0800018310547,241.69000244140625,246.8300018310547,246.0572052001953,2284800
2024-02-13,244.97999572753906,246.1999969482422,238.39999389648438,241.52999877929688,240.7738037109375,2189400
2024-02-14,243.02000427246094,248.47000122070312,242.3300018310547,247.99000549316406,247.2135772705078,2838100
2024-02-15,247.5399932861328,251.6999969482422,247.5399932861328,248.9600067138672,248.1805419921875,2360900
2024-02-16,248.80999755859375,252.3300018310547,248.27999877929688,250.0,249.21728515625,2152200
2024-02-20,248.66000366210938,250.7899932861328,246.82000732421875,247.77000427246094,246.9942626953125,1982800
2024-02-21,246.30999755859375,250.75,246.05999755859375,250.64999389648438,249.865234375,1545400
2024-02-22,251.4199981689453,253.4199981689453,249.24000549316406,252.72999572753906,251.938720703125,1826000
2024-02-23,254.0,255.0,252.5800018310547,253.83999633789062,253.04527282714844,1351200
2024-02-26,253.32000732421875,254.32000732421875,250.44000244140625,251.64999389648438,250.8621063232422,2506300
2024-02-27,252.1199951171875,255.58999633789062,251.3699951171875,254.86000061035156,254.06207275390625,2265200
2024-02-28,254.05999755859375,256.55999755859375,253.5399932861328,255.7100067138672,254.90940856933594,1945000
2024-02-29,256.7699890136719,257.0899963378906,252.97999572753906,253.13999938964844,252.3474578857422,3466700
2024-03-01,252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,255.0688934326172,1908700
2024-03-04,256.5199890136719,259.0,254.85000610351562,256.19000244140625,255.38790893554688,2888700
2024-03-05,255.16000366210938,257.9599914550781,254.17999267578125,254.38999938964844,253.5935516357422,2277800
2024-03-06,255.47999572753906,257.0799865722656,252.25,252.89999389648438,252.10821533203125,3733100
2024-03-07,254.80999755859375,255.85000610351562,253.30999755859375,254.1199951171875,253.3243865966797,2857200
2024-03-08,253.10000610351562,255.83999633789062,252.9600067138672,253.69000244140625,252.89573669433594,1786000
2024-03-11,252.5,254.0,250.74000549316406,252.8000030517578,252.00852966308594,1360800
2024-03-12,252.8300018310547,255.4199981689453,252.00999450683594,253.10000610351562,252.30758666992188,2221800
2024-03-13,254.38999938964844,255.67999267578125,253.10000610351562,255.35000610351562,254.550537109375,2249300
2024-03-14,253.8699951171875,256.0,250.5399932861328,253.22000122070312,252.4272003173828,2635500
2024-03-15,250.7100067138672,253.75999450683594,249.13999938964844,249.39999389648438,248.61915588378906,5793300
2024-03-18,250.38999938964844,252.9199981689453,249.97999572753906,251.47000122070312,250.6826934814453,3868300
2024-03-19,251.0,254.08999633789062,250.1999969482422,253.74000549316406,252.94558715820312,3211300
2024-03-20,253.3000030517578,253.75,250.22999572753906,251.67999267578125,250.8920135498047,1651300
2024-03-21,252.25999450683594,255.3699951171875,251.5,254.11000061035156,253.31442260742188,2313200
2024-03-22,255.0,256.510009765625,253.5500030517578,254.8000030517578,254.0022430419922,2310400
2024-03-25,254.27999877929688,254.77999877929688,246.19000244140625,247.8000030517578,247.024169921875,3372400
2024-03-26,247.27000427246094,249.4600067138672,247.27000427246094,248.4600067138672,247.68211364746094,1962900
2024-03-27,249.83999633789062,250.25,247.0800018310547,248.77000427246094,248.26092529296875,2665300
2024-03-28,248.33999633789062,251.05999755859375,247.1999969482422,249.72000122070312,249.208984375,2560200
2024-04-01,249.72000122070312,250.0399932861328,246.6699981689453,247.7899932861328,247.28292846679688,1728900
2024-04-02,245.0,246.27999877929688,242.5800018310547,245.94000244140625,245.4367218017578,2955600
2024-04-03,246.0,248.10000610351562,243.77999877929688,244.33999633789062,243.83998107910156,1898600
2024-04-04,246.47999572753906,247.1300048828125,241.72000122070312,241.89999389648438,241.4049835205078,2693800
2024-04-05,242.1300048828125,246.10000610351562,242.0399932861328,244.27999877929688,243.7801055908203,2280800
2024-04-08,244.5399932861328,245.99000549316406,243.72000122070312,244.25,243.75018310546875,2426000
2024-04-09,246.57000732421875,249.86000061035156,245.52999877929688,249.8000030517578,249.288818359375,1602100
2024-04-10,244.82000732421875,246.25,243.42999267578125,245.8699951171875,245.36685180664062,2229400
2024-04-11,246.30999755859375,246.97999572753906,243.07000732421875,244.0,243.5006866455078,2081200
2024-04-12,242.3800048828125,243.17999267578125,239.0,239.9499969482422,239.458984375,2684800
2024-04-15,242.36000061035156,243.25999450683594,238.16000366210938,239.66000366210938,239.16957092285156,2824000
2024-04-16,241.10000610351562,241.33999633789062,238.52999877929688,240.33999633789062,239.84817504882812,3225300
2024-04-17,240.4199981689453,240.83999633789062,238.02000427246094,239.38999938964844,238.90011596679688,2988500
2024-04-18,232.25999450683594,238.44000244140625,230.74000549316406,236.36000061035156,235.87632751464844,4261000
2024-04-19,237.77999877929688,237.8000030517578,234.02000427246094,235.50999450683594,235.02804565429688,2351300
2024-04-22,235.9600067138672,238.72999572753906,234.47000122070312,236.0800018310547,235.59689331054688,2820300
2024-04-23,254.72000122070312,256.7200012207031,249.58999633789062,253.11000061035156,252.592041015625,6876700
2024-04-24,249.02999877929688,254.08999633789062,247.97999572753906,250.41000366210938,249.89756774902344,3344900
