Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,170.02000427246094,170.92999267578125,169.00999450683594,170.02999877929688,167.67237854003906,562700
2023-04-10,168.60000610351562,174.24000549316406,167.80999755859375,174.13999938964844,171.7253875732422,513500
2023-04-11,174.88999938964844,176.8000030517578,174.69000244140625,175.52000427246094,173.08627319335938,551100
2023-04-12,176.33999633789062,176.64999389648438,174.72999572753906,175.47000122070312,173.0369415283203,414400
2023-04-13,175.72999572753906,176.36000061035156,172.8000030517578,174.6199951171875,172.19873046875,649300
2023-04-14,173.9600067138672,177.92999267578125,173.9600067138672,176.77000427246094,174.31893920898438,614900
2023-04-17,177.27000427246094,177.4499969482422,174.14999389648438,176.64999389648438,174.20057678222656,1328000
2023-04-18,176.47000122070312,180.0399932861328,174.00999450683594,174.9199981689453,172.49459838867188,2120900
2023-04-19,174.38999938964844,178.80999755859375,173.5500030517578,178.41000366210938,175.93617248535156,1051800
2023-04-20,177.0500030517578,183.35000610351562,177.0500030517578,180.5500030517578,178.04652404785156,1271000
2023-04-21,180.97000122070312,181.8300018310547,173.77999877929688,176.4199981689453,173.97373962402344,1380600
2023-04-24,176.88999938964844,178.16000366210938,175.97999572753906,176.4199981689453,173.97373962402344,625000
2023-04-25,174.3000030517578,174.60000610351562,170.4600067138672,172.5500030517578,170.15745544433594,783000
2023-04-26,170.32000732421875,170.75,164.38999938964844,165.6199951171875,163.3235321044922,1028900
2023-04-27,166.7899932861328,170.7899932861328,165.77000427246094,170.07000732421875,167.7118377685547,654600
2023-04-28,169.94000244140625,175.92999267578125,169.5399932861328,175.2899932861328,172.85943603515625,966900
2023-05-01,175.25999450683594,176.7899932861328,175.0,176.47000122070312,174.02310180664062,532700
2023-05-02,175.97999572753906,175.97999572753906,172.10000610351562,175.3000030517578,172.8693084716797,552200
2023-05-03,175.69000244140625,178.77000427246094,174.38999938964844,174.94000244140625,172.5143280029297,506300
2023-05-04,174.63999938964844,176.22999572753906,173.4499969482422,174.97000122070312,172.5438995361328,568600
2023-05-05,175.3300018310547,179.6999969482422,174.85000610351562,179.1199951171875,176.6363525390625,532500
2023-05-08,180.41000366210938,180.6300048828125,177.57000732421875,178.2899932861328,175.81784057617188,453800
2023-05-09,177.6699981689453,178.0399932861328,175.2100067138672,175.91000366210938,173.47084045410156,555600
2023-05-10,177.5800018310547,178.02000427246094,174.16000366210938,176.61000061035156,174.16116333007812,487100
2023-05-11,177.63999938964844,178.36000061035156,175.57000732421875,176.33999633789062,174.30941772460938,565100
2023-05-12,176.6999969482422,177.75999450683594,174.75999450683594,176.00999450683594,173.98321533203125,558400
2023-05-15,176.17999267578125,176.17999267578125,174.02999877929688,175.5399932861328,173.5186309814453,477700
2023-05-16,174.6300048828125,175.38999938964844,170.89999389648438,171.02999877929688,169.06056213378906,636100
2023-05-17,171.97999572753906,172.6699981689453,169.19000244140625,172.1199951171875,170.13800048828125,755300
2023-05-18,172.1300048828125,174.4499969482422,168.0,170.69000244140625,168.72447204589844,973000
2023-05-19,171.27999877929688,171.27999877929688,167.14999389648438,168.3699951171875,166.43116760253906,632500
2023-05-22,169.67999267578125,170.49000549316406,166.1199951171875,168.85000610351562,166.90565490722656,647400
2023-05-23,168.7100067138672,173.19000244140625,168.47000122070312,171.5399932861328,169.56468200683594,741500
2023-05-24,170.25,170.25,167.13999938964844,168.25,166.31256103515625,640200
2023-05-25,168.0,171.47999572753906,167.61000061035156,170.97000122070312,169.00125122070312,470700
2023-05-26,171.0,171.74000549316406,169.2100067138672,170.27000427246094,168.30931091308594,502300
2023-05-30,170.4600067138672,172.30999755859375,168.52000427246094,171.25,169.27804565429688,411600
2023-05-31,170.17999267578125,171.0800018310547,165.3300018310547,166.97000122070312,165.0473175048828,1407400
2023-06-01,168.02999877929688,169.5500030517578,166.72999572753906,169.3300018310547,167.38014221191406,357700
2023-06-02,170.36000061035156,173.85000610351562,169.58999633789062,172.58999633789062,170.6025848388672,583600
2023-06-05,172.69000244140625,172.7100067138672,167.92999267578125,169.5,167.5481719970703,764800
2023-06-06,168.80999755859375,173.74000549316406,168.57000732421875,171.5500030517578,169.5745849609375,478500
2023-06-07,171.5500030517578,175.60000610351562,170.39999389648438,175.35000610351562,173.330810546875,634900
2023-06-08,175.35000610351562,175.92999267578125,171.6300048828125,172.24000549316406,170.2566375732422,746200
2023-06-09,172.00999450683594,172.5,169.8000030517578,170.0399932861328,168.08197021484375,617900
2023-06-12,170.0399932861328,170.47000122070312,166.88999938964844,168.92999267578125,166.9847412109375,839100
2023-06-13,169.7899932861328,171.27999877929688,168.97000122070312,169.75999450683594,167.80517578125,690000
2023-06-14,170.8699951171875,175.8300018310547,169.14999389648438,174.38999938964844,172.38186645507812,801800
2023-06-15,173.2899932861328,177.75,171.17999267578125,176.92999267578125,174.89260864257812,523700
2023-06-16,177.99000549316406,179.25999450683594,175.74000549316406,176.67999267578125,174.64549255371094,987300
2023-06-20,175.7899932861328,176.25999450683594,173.1199951171875,173.94000244140625,171.9370574951172,412700
2023-06-21,172.3300018310547,176.64999389648438,172.0,176.36000061035156,174.3291778564453,661700
2023-06-22,176.27000427246094,178.63999938964844,175.0,176.5800018310547,174.54664611816406,723600
2023-06-23,175.0500030517578,175.77000427246094,173.36000061035156,175.17999267578125,173.1627655029297,2211900
2023-06-26,174.86000061035156,177.8800048828125,174.86000061035156,176.5399932861328,174.50711059570312,603100
2023-06-27,176.6699981689453,182.16000366210938,175.92999267578125,178.77000427246094,176.71144104003906,696800
2023-06-28,179.05999755859375,179.5,177.11000061035156,178.85000610351562,176.79051208496094,423200
2023-06-29,179.58999633789062,182.57000732421875,178.83999633789062,182.47000122070312,180.3688201904297,587100
2023-06-30,182.77000427246094,182.77000427246094,179.97999572753906,181.02999877929688,178.94540405273438,731500
2023-07-03,180.39999389648438,184.19000244140625,179.49000549316406,182.41000366210938,180.30950927734375,310900
2023-07-05,180.27000427246094,182.57000732421875,177.4499969482422,179.49000549316406,177.4231414794922,765800
2023-07-06,176.94000244140625,179.22000122070312,175.91000366210938,179.0399932861328,176.97830200195312,797900
2023-07-07,179.22000122070312,182.24000549316406,178.5500030517578,179.61000061035156,177.54176330566406,460600
2023-07-10,178.89999389648438,181.94000244140625,178.6199951171875,180.82000732421875,178.73782348632812,518900
2023-07-11,180.50999450683594,185.49000549316406,180.50999450683594,185.3699951171875,183.2354278564453,590500
2023-07-12,187.19000244140625,188.52999877929688,183.86000061035156,184.69000244140625,182.5632781982422,726600
2023-07-13,184.75999450683594,186.72999572753906,183.9499969482422,184.07000732421875,181.95040893554688,512100
2023-07-14,184.3699951171875,184.99000549316406,182.58999633789062,183.3000030517578,181.1892852783203,492500
2023-07-17,183.0,185.02000427246094,180.3699951171875,183.3800048828125,181.26834106445312,891100
2023-07-18,185.39999389648438,188.72999572753906,185.00999450683594,188.1699981689453,186.00318908691406,1381100
2023-07-19,194.99000549316406,196.32000732421875,189.7100067138672,195.22999572753906,192.9818878173828,2237900
2023-07-20,194.72999572753906,195.1300048828125,191.30999755859375,192.0500030517578,189.83851623535156,932800
2023-07-21,190.47999572753906,197.1699981689453,190.0,195.58999633789062,193.33775329589844,959300
2023-07-24,193.97000122070312,199.66000366210938,193.2100067138672,198.33999633789062,196.0561065673828,883200
2023-07-25,197.91000366210938,200.50999450683594,197.77000427246094,199.75999450683594,197.45974731445312,750400
2023-07-26,200.25999450683594,203.17999267578125,199.82000732421875,202.8300018310547,200.494384765625,1021600
2023-07-27,203.0,203.88999938964844,199.4199981689453,200.11000061035156,197.80569458007812,820600
2023-07-28,202.16000366210938,206.2100067138672,201.4499969482422,205.5399932861328,203.1731719970703,908000
2023-07-31,205.57000732421875,205.58999633789062,203.25,203.94000244140625,201.5915985107422,807900
2023-08-01,203.41000366210938,204.6999969482422,200.33999633789062,203.8699951171875,201.52239990234375,591100
2023-08-02,202.74000549316406,205.1999969482422,202.25999450683594,204.88999938964844,202.53065490722656,530100
2023-08-03,203.6699981689453,208.8000030517578,202.94000244140625,208.24000549316406,206.264892578125,953500
2023-08-04,208.57000732421875,209.2100067138672,205.61000061035156,206.5,204.5413818359375,944200
2023-08-07,207.50999450683594,209.11000061035156,204.83999633789062,207.1199951171875,205.155517578125,689900
2023-08-08,205.36000061035156,205.36000061035156,203.3000030517578,205.10000610351562,203.15467834472656,733700
2023-08-09,205.07000732421875,205.07000732421875,202.91000366210938,203.42999267578125,201.50050354003906,629600
2023-08-10,204.1300048828125,206.47000122070312,201.58999633789062,202.4199981689453,200.50009155273438,517100
2023-08-11,201.85000610351562,203.5500030517578,201.39999389648438,203.16000366210938,201.2330780029297,433100
2023-08-14,202.9600067138672,203.0,200.67999267578125,202.33999633789062,200.4208526611328,648400
2023-08-15,201.52999877929688,201.64999389648438,199.00999450683594,199.5399932861328,197.6473846435547,541700
2023-08-16,199.30999755859375,200.63999938964844,191.77000427246094,192.6999969482422,190.87228393554688,1535300
2023-08-17,193.00999450683594,193.42999267578125,189.38999938964844,190.0500030517578,188.2474365234375,846900
2023-08-18,188.17999267578125,191.47999572753906,187.47999572753906,191.00999450683594,189.19830322265625,633300
2023-08-21,190.8300018310547,192.44000244140625,189.5500030517578,191.6199951171875,189.8025360107422,490000
2023-08-22,191.6199951171875,193.05999755859375,190.1199951171875,190.44000244140625,188.6337432861328,577100
2023-08-23,190.11000061035156,190.86000061035156,188.83999633789062,190.5500030517578,188.74267578125,424900
2023-08-24,190.5500030517578,191.0,189.1999969482422,189.36000061035156,187.56396484375,541000
2023-08-25,189.38999938964844,189.9499969482422,187.19000244140625,187.66000366210938,185.88009643554688,510500
2023-08-28,188.6999969482422,190.58999633789062,186.22000122070312,186.82000732421875,185.04806518554688,503100
2023-08-29,187.10000610351562,190.4499969482422,186.8300018310547,189.05999755859375,187.2667999267578,713000
2023-08-30,189.13999938964844,190.58999633789062,189.13999938964844,190.00999450683594,188.20777893066406,437800
2023-08-31,189.83999633789062,189.9600067138672,186.74000549316406,187.8800048828125,186.0980224609375,1002000
2023-09-01,189.22000122070312,192.4600067138672,187.11000061035156,191.72999572753906,189.91148376464844,685100
2023-09-05,191.0,191.10000610351562,186.97999572753906,187.11000061035156,185.33531188964844,772800
2023-09-06,187.3300018310547,188.24000549316406,184.27999877929688,185.5800018310547,183.81980895996094,958600
2023-09-07,185.94000244140625,187.52000427246094,182.60000610351562,186.05999755859375,184.29525756835938,575100
2023-09-08,186.25,186.25,183.8000030517578,184.6300048828125,182.8788299560547,584400
2023-09-11,185.38999938964844,186.10000610351562,183.55999755859375,184.1699981689453,182.4232177734375,388700
2023-09-12,183.77999877929688,184.63999938964844,181.3000030517578,181.91000366210938,180.1846466064453,709200
2023-09-13,182.00999450683594,193.0500030517578,181.14999389648438,189.35000610351562,187.5540771484375,1827300
2023-09-14,191.17999267578125,193.3699951171875,189.61000061035156,190.67999267578125,188.87144470214844,1507400
2023-09-15,191.0800018310547,195.0500030517578,190.0500030517578,194.36000061035156,192.5165557861328,1539900
2023-09-18,194.63999938964844,196.86000061035156,194.19000244140625,194.33999633789062,192.49673461914062,880900
2023-09-19,194.1999969482422,194.72000122070312,191.0399932861328,192.4499969482422,190.62466430664062,633700
2023-09-20,193.74000549316406,196.13999938964844,193.3300018310547,193.67999267578125,191.84300231933594,956000
2023-09-21,192.88999938964844,193.02999877929688,189.17999267578125,189.9600067138672,188.15829467773438,820300
2023-09-22,190.36000061035156,192.30999755859375,189.00999450683594,189.49000549316406,187.69273376464844,509100
2023-09-25,189.02999877929688,192.02999877929688,189.02999877929688,190.4600067138672,188.65353393554688,440900
2023-09-26,189.49000549316406,190.08999633789062,186.24000549316406,186.47999572753906,184.71127319335938,604800
2023-09-27,188.00999450683594,189.9600067138672,183.61000061035156,185.58999633789062,183.82972717285156,781600
2023-09-28,185.77000427246094,187.36000061035156,184.02000427246094,186.3800048828125,184.61224365234375,744600
2023-09-29,187.86000061035156,189.2899932861328,186.5800018310547,188.52000427246094,186.73193359375,692100
2023-10-02,187.35000610351562,188.1300048828125,184.24000549316406,187.4199981689453,185.64236450195312,834400
2023-10-03,185.86000061035156,187.91000366210938,185.16000366210938,186.80999755859375,185.03814697265625,781400
2023-10-04,187.42999267578125,187.9600067138672,183.9499969482422,187.32000732421875,185.54331970214844,576500
2023-10-05,186.97000122070312,187.6300048828125,183.97000122070312,186.10000610351562,184.33489990234375,379700
2023-10-06,185.25,188.36000061035156,184.80999755859375,186.6300048828125,184.85987854003906,305700
2023-10-09,185.6300048828125,190.3699951171875,185.33999633789062,189.75,187.9502716064453,313200
2023-10-10,189.75,192.52999877929688,189.08999633789062,191.52999877929688,189.71339416503906,344600
2023-10-11,192.14999389648438,193.88999938964844,191.5800018310547,193.75999450683594,191.92222595214844,675600
2023-10-12,194.5,195.08999633789062,190.86000061035156,192.8800048828125,191.0505828857422,578800
2023-10-13,193.75,195.64999389648438,191.10000610351562,191.41000366210938,189.59454345703125,849200
2023-10-16,193.22999572753906,200.0500030517578,193.22999572753906,196.77999877929688,194.91358947753906,1028800
2023-10-17,196.77999877929688,200.1999969482422,195.5500030517578,196.00999450683594,194.15089416503906,1352400
2023-10-18,185.3300018310547,187.0500030517578,178.47000122070312,178.6699981689453,176.97535705566406,2521500
2023-10-19,179.4199981689453,183.05999755859375,178.3699951171875,178.80999755859375,177.114013671875,1501800
2023-10-20,180.9600067138672,182.25,175.92999267578125,176.27000427246094,174.59812927246094,1240300
2023-10-23,175.0,176.30999755859375,172.5800018310547,172.67999267578125,171.0421600341797,997800
2023-10-24,173.8300018310547,174.2899932861328,169.36000061035156,172.6699981689453,171.0322723388672,1188800
2023-10-25,172.1699981689453,172.1699981689453,169.16000366210938,170.0399932861328,168.42721557617188,635000
2023-10-26,168.17999267578125,170.42999267578125,167.05999755859375,167.77999877929688,166.18865966796875,1182200
2023-10-27,168.47999572753906,169.1199951171875,164.52999877929688,165.97999572753906,164.40570068359375,987400
2023-10-30,167.38999938964844,170.13999938964844,166.36000061035156,169.7100067138672,168.10035705566406,930600
2023-10-31,170.0,172.75,168.77999877929688,171.8699951171875,170.23985290527344,762700
2023-11-01,172.25,175.1999969482422,171.49000549316406,172.9499969482422,171.3096160888672,702200
2023-11-02,174.32000732421875,175.75,172.08999633789062,172.4600067138672,170.82427978515625,699000
2023-11-03,174.5,175.77999877929688,172.92999267578125,175.69000244140625,174.02362060546875,561200
2023-11-06,175.7899932861328,176.85000610351562,172.16000366210938,174.8300018310547,173.1717987060547,493200
2023-11-07,173.27999877929688,175.66000366210938,172.88999938964844,174.9199981689453,173.2609405517578,340900
2023-11-08,175.1199951171875,177.0800018310547,174.91000366210938,175.0,173.3401641845703,627400
2023-11-09,175.02000427246094,175.02000427246094,171.6199951171875,171.75999450683594,170.54017639160156,611100
2023-11-10,172.82000732421875,174.24000549316406,171.4499969482422,173.82000732421875,172.5855712890625,549000
2023-11-13,172.6199951171875,174.5500030517578,172.14999389648438,173.6300048828125,172.39691162109375,515700
2023-11-14,176.9499969482422,181.3300018310547,176.32000732421875,178.52999877929688,177.26211547851562,614700
2023-11-15,178.97000122070312,184.9600067138672,178.97000122070312,181.94000244140625,180.6479034423828,1043100
2023-11-16,182.57000732421875,183.27000427246094,176.25999450683594,178.6699981689453,177.401123046875,652100
2023-11-17,179.58999633789062,179.8699951171875,176.8000030517578,178.0800018310547,176.8153076171875,880700
2023-11-20,178.17999267578125,179.44000244140625,176.6699981689453,177.86000061035156,176.5968780517578,564600
2023-11-21,177.6699981689453,181.60000610351562,176.5399932861328,180.32000732421875,179.03939819335938,485000
2023-11-22,180.7899932861328,181.72000122070312,179.6300048828125,181.13999938964844,179.8535614013672,380400
2023-11-24,180.88999938964844,183.39999389648438,180.88999938964844,183.0500030517578,181.75003051757812,230900
2023-11-27,182.0,182.19000244140625,179.47000122070312,179.63999938964844,178.36422729492188,446400
2023-11-28,179.57000732421875,181.4199981689453,178.47000122070312,180.6199951171875,179.33726501464844,427300
2023-11-29,181.55999755859375,184.33999633789062,181.39999389648438,182.0500030517578,180.75711059570312,520200
2023-11-30,182.0,186.16000366210938,181.00999450683594,185.27000427246094,183.95425415039062,1127400
2023-12-01,185.30999755859375,191.58999633789062,184.7100067138672,189.8000030517578,188.45208740234375,835000
2023-12-04,188.80999755859375,192.6999969482422,188.60000610351562,190.24000549316406,188.8889617919922,786100
2023-12-05,188.4600067138672,189.60000610351562,185.60000610351562,188.41000366210938,187.07196044921875,569000
2023-12-06,189.82000732421875,189.82000732421875,186.88999938964844,188.0800018310547,186.7443084716797,446300
2023-12-07,189.77000427246094,189.8000030517578,186.6699981689453,188.88999938964844,187.54852294921875,518900
2023-12-08,188.5,189.7899932861328,185.69000244140625,186.6199951171875,185.29464721679688,721000
2023-12-11,188.27000427246094,192.9600067138672,187.6999969482422,192.6699981689453,191.3016815185547,624500
2023-12-12,192.80999755859375,194.75999450683594,191.99000549316406,192.97999572753906,191.60948181152344,463300
2023-12-13,192.67999267578125,196.08999633789062,188.7899932861328,196.00999450683594,194.61798095703125,688400
2023-12-14,197.55999755859375,201.9199981689453,196.32000732421875,201.72999572753906,200.29734802246094,1039300
2023-12-15,202.0,207.63999938964844,200.5399932861328,202.22000122070312,200.78387451171875,2340900
2023-12-18,203.2100067138672,203.52000427246094,198.2100067138672,198.4600067138672,197.0505828857422,818400
2023-12-19,199.0,200.47000122070312,198.32000732421875,198.86000061035156,197.44773864746094,809300
2023-12-20,196.97000122070312,204.11000061035156,196.22000122070312,197.5800018310547,196.1768341064453,808700
2023-12-21,198.3300018310547,201.75999450683594,197.30999755859375,200.63999938964844,199.215087890625,643500
2023-12-22,201.91000366210938,203.4499969482422,201.0,201.6999969482422,200.26756286621094,378400
2023-12-26,201.33999633789062,203.49000549316406,200.32000732421875,202.77999877929688,201.3398895263672,291000
2023-12-27,202.1999969482422,203.1699981689453,201.49000549316406,202.25,200.81365966796875,662400
2023-12-28,203.67999267578125,203.67999267578125,200.5500030517578,201.86000061035156,200.42642211914062,399100
2023-12-29,201.30999755859375,202.61000061035156,199.33999633789062,199.74000549316406,198.3214874267578,407000
2024-01-02,199.82000732421875,200.5399932861328,194.77999877929688,195.49000549316406,194.1016845703125,728900
2024-01-03,194.1699981689453,194.75999450683594,190.6999969482422,191.9499969482422,190.58682250976562,697100
2024-01-04,189.47999572753906,191.25,187.3699951171875,189.0399932861328,187.6974639892578,789500
2024-01-05,189.0399932861328,191.8300018310547,188.19000244140625,189.97000122070312,188.62088012695312,487100
2024-01-08,190.6199951171875,193.7899932861328,189.5800018310547,193.55999755859375,192.18536376953125,731000
2024-01-09,191.52000427246094,192.74000549316406,190.38999938964844,191.4199981689453,190.06056213378906,418200
2024-01-10,190.27999877929688,193.11000061035156,189.52999877929688,192.97000122070312,191.5995635986328,570000
2024-01-11,192.2899932861328,192.2899932861328,188.77999877929688,191.11000061035156,189.75277709960938,508800
2024-01-12,192.0399932861328,193.0,190.1300048828125,192.0800018310547,190.7158966064453,495100
2024-01-16,191.1199951171875,191.77999877929688,188.35000610351562,190.94000244140625,189.583984375,534000
2024-01-17,189.5,193.27999877929688,188.60000610351562,191.7100067138672,190.34852600097656,943800
2024-01-18,192.02000427246094,197.6199951171875,192.02000427246094,196.94000244140625,195.54136657714844,1741000
2024-01-19,204.10000610351562,204.5,195.80999755859375,198.72000122070312,197.3087158203125,2310600
2024-01-22,202.1199951171875,207.88999938964844,201.39999389648438,207.5800018310547,206.10580444335938,1297500
2024-01-23,207.89999389648438,208.0800018310547,204.83999633789062,205.47999572753906,204.02072143554688,814900
2024-01-24,205.9199981689453,207.5800018310547,203.2100067138672,203.7100067138672,202.26329040527344,793800
2024-01-25,206.30999755859375,207.49000549316406,204.11000061035156,206.25999450683594,204.79518127441406,929100
2024-01-26,206.88999938964844,207.97000122070312,204.1199951171875,206.4199981689453,204.9540557861328,508200
2024-01-29,204.6300048828125,206.1199951171875,203.64999389648438,205.8800048828125,204.4178924560547,891400
2024-01-30,203.66000366210938,207.25999450683594,203.60000610351562,204.64999389648438,203.1966094970703,625700
2024-01-31,204.64999389648438,205.80999755859375,200.8699951171875,200.97999572753906,199.5526885986328,881500
2024-02-01,201.02999877929688,202.30999755859375,196.86000061035156,201.77000427246094,200.33706665039062,881200
2024-02-02,200.63999938964844,209.55999755859375,200.1199951171875,208.49000549316406,207.0093536376953,1312300
2024-02-05,206.6699981689453,208.35000610351562,205.5,206.72999572753906,205.2618408203125,845000
2024-02-06,206.77000427246094,212.3300018310547,206.27000427246094,211.39999389648438,209.89866638183594,703800
2024-02-07,212.97000122070312,214.77000427246094,211.16000366210938,214.17999267578125,212.65892028808594,1044700
2024-02-08,212.52999877929688,214.3300018310547,211.32000732421875,213.3800048828125,212.29083251953125,739900
2024-02-09,214.47999572753906,215.89999389648438,211.9499969482422,215.5800018310547,214.47959899902344,502600
2024-02-12,215.5800018310547,217.02000427246094,214.91000366210938,216.5800018310547,215.4744873046875,486700
2024-02-13,212.9499969482422,216.2100067138672,211.0500030517578,216.07000732421875,214.96710205078125,646300
2024-02-14,216.35000610351562,219.0800018310547,214.0500030517578,217.55999755859375,216.44949340820312,793200
2024-02-15,218.80999755859375,219.50999450683594,216.10000610351562,218.77999877929688,217.6632537841797,571200
2024-02-16,218.11000061035156,218.64999389648438,211.52000427246094,211.6999969482422,210.61940002441406,1140000
2024-02-20,206.5399932861328,208.0500030517578,196.19000244140625,199.72999572753906,198.7104949951172,1740300
2024-02-21,200.32000732421875,204.75,199.50999450683594,203.17999267578125,202.14288330078125,927500
2024-02-22,205.72999572753906,211.69000244140625,205.36000061035156,211.02999877929688,209.95281982421875,993700
2024-02-23,213.07000732421875,214.38999938964844,211.52999877929688,213.07000732421875,211.98240661621094,787000
2024-02-26,213.07000732421875,213.2100067138672,207.4600067138672,207.99000549316406,206.9283447265625,665400
2024-02-27,207.80999755859375,209.42999267578125,205.82000732421875,207.52999877929688,206.47067260742188,578800
2024-02-28,206.52000427246094,206.85000610351562,204.0,205.1999969482422,204.15257263183594,683600
2024-02-29,206.58999633789062,208.30999755859375,203.74000549316406,206.30999755859375,205.2569122314453,1083400
2024-03-01,205.97000122070312,208.69000244140625,200.5500030517578,203.3300018310547,202.29212951660156,705200
2024-03-04,203.6199951171875,204.44000244140625,201.02000427246094,201.36000061035156,200.33218383789062,598200
2024-03-05,199.97999572753906,202.72000122070312,196.86000061035156,200.08999633789062,199.06866455078125,834600
2024-03-06,200.55999755859375,202.47000122070312,198.86000061035156,199.82000732421875,198.800048828125,456700
2024-03-07,202.69000244140625,202.94000244140625,200.42999267578125,202.2899932861328,201.25741577148438,391000
2024-03-08,202.1699981689453,204.42999267578125,200.5399932861328,200.60000610351562,199.57606506347656,414100
2024-03-11,201.33999633789062,203.02000427246094,200.25,200.55999755859375,199.5362548828125,378400
2024-03-12,200.77000427246094,202.52000427246094,200.32000732421875,201.27000427246094,200.24264526367188,316800
2024-03-13,201.55999755859375,202.77999877929688,200.5500030517578,201.47000122070312,200.44161987304688,380400
2024-03-14,200.5,200.52999877929688,194.24000549316406,198.22000122070312,197.2082061767578,865700
2024-03-15,196.4600067138672,198.6199951171875,193.22999572753906,193.9199981689453,192.93016052246094,918300
2024-03-18,193.86000061035156,194.67999267578125,190.9499969482422,191.1999969482422,190.2240447998047,726600
2024-03-19,191.75,194.41000366210938,190.69000244140625,190.8300018310547,189.85594177246094,824500
2024-03-20,190.16000366210938,195.5800018310547,189.82000732421875,195.05999755859375,194.0643310546875,873000
2024-03-21,195.74000549316406,199.64999389648438,195.1699981689453,197.85000610351562,196.84010314941406,819400
2024-03-22,198.35000610351562,198.35000610351562,194.07000732421875,194.7899932861328,193.7957000732422,524100
2024-03-25,194.11000061035156,194.61000061035156,191.0,192.0,191.01995849609375,740900
2024-03-26,193.08999633789062,194.75999450683594,192.08999633789062,193.7100067138672,192.7212371826172,566900
2024-03-27,194.77000427246094,196.75,194.27000427246094,195.1999969482422,194.20361328125,533000
2024-03-28,196.52000427246094,199.8800048828125,195.58999633789062,199.25,198.2329559326172,632800
2024-04-01,196.9499969482422,198.94000244140625,194.72000122070312,196.47999572753906,195.47708129882812,714600
2024-04-02,195.69000244140625,196.00999450683594,193.49000549316406,194.9600067138672,193.96485900878906,532700
2024-04-03,194.75999450683594,197.85000610351562,193.8000030517578,197.17999267578125,196.1735076904297,664400
2024-04-04,197.52000427246094,199.1199951171875,193.77999877929688,194.52000427246094,193.527099609375,1097400
2024-04-05,194.52000427246094,196.25,194.0399932861328,195.3300018310547,194.3329620361328,392500
2024-04-08,196.2100067138672,197.9199981689453,194.6999969482422,194.8800048828125,193.88525390625,540200
2024-04-09,195.07000732421875,195.55999755859375,192.49000549316406,194.4499969482422,193.4574432373047,624900
2024-04-10,190.44000244140625,191.50999450683594,187.39999389648438,188.19000244140625,187.22940063476562,918200
2024-04-11,188.1300048828125,190.3300018310547,187.94000244140625,189.1300048828125,188.16461181640625,468100
2024-04-12,186.8800048828125,187.2899932861328,184.07000732421875,185.47000122070312,184.52328491210938,745500
2024-04-15,186.86000061035156,187.69000244140625,184.22999572753906,185.10000610351562,184.15518188476562,788800
2024-04-16,185.25,186.13999938964844,182.80999755859375,182.99000549316406,182.0559539794922,1526800
2024-04-17,167.0,172.6699981689453,160.07000732421875,168.1300048828125,167.2718048095703,3725100
2024-04-18,169.85000610351562,169.85000610351562,163.61000061035156,164.1999969482422,163.3618621826172,1875900
2024-04-19,166.3300018310547,170.0800018310547,165.63999938964844,167.3000030517578,166.446044921875,1480700
2024-04-22,167.91000366210938,168.82000732421875,165.47999572753906,167.3800048828125,166.525634765625,1009100
2024-04-23,168.1199951171875,168.7899932861328,166.57000732421875,167.5500030517578,166.69476318359375,981100
2024-04-24,166.38999938964844,166.44000244140625,162.32000732421875,164.6300048828125,163.7896728515625,1139800
2024-04-25,164.72999572753906,164.89999389648438,163.08999633789062,163.74000549316406,162.90420532226562,721100
2024-04-26,162.2899932861328,163.27999877929688,160.47999572753906,162.00999450683594,161.1830291748047,1241200
2024-04-29,161.74000549316406,163.3300018310547,160.83999633789062,162.16000366210938,161.332275390625,1034500
2024-04-30,162.75999450683594,163.89999389648438,160.67999267578125,162.57000732421875,161.7401885986328,1200800
2024-05-01,161.47000122070312,166.44000244140625,160.8800048828125,163.52000427246094,162.68533325195312,920400
2024-05-02,164.74000549316406,164.97000122070312,161.9199981689453,164.57000732421875,163.72998046875,846100
2024-05-03,166.30999755859375,167.64999389648438,165.1699981689453,165.55999755859375,164.7149200439453,745200
2024-05-06,167.33999633789062,167.33999633789062,165.52000427246094,166.5500030517578,165.69985961914062,596100
2024-05-07,167.35000610351562,169.47999572753906,166.6999969482422,168.11000061035156,167.2519073486328,804200
2024-05-08,167.3800048828125,169.36000061035156,167.3000030517578,167.75,166.89373779296875,429700
2024-05-09,167.74000549316406,170.7100067138672,167.38999938964844,170.00999450683594,169.57688903808594,944200
2024-05-10,170.27000427246094,171.25,169.6199951171875,170.58999633789062,170.15541076660156,711900
2024-05-13,170.97000122070312,172.3000030517578,169.25999450683594,169.3699951171875,168.93850708007812,657600
2024-05-14,170.14999389648438,171.0,167.1300048828125,168.16000366210938,167.7316131591797,666700
2024-05-15,169.77999877929688,170.52000427246094,166.9199981689453,167.58999633789062,167.16305541992188,635200
2024-05-16,167.99000549316406,171.0800018310547,167.9600067138672,169.49000549316406,169.05821228027344,584200
2024-05-17,169.77000427246094,170.44000244140625,164.44000244140625,164.8000030517578,164.38015747070312,966700
2024-05-20,164.64999389648438,165.1199951171875,163.67999267578125,164.10000610351562,163.68194580078125,955000
2024-05-21,163.33999633789062,163.52000427246094,156.6999969482422,159.36000061035156,158.9540252685547,1453300
2024-05-22,159.3800048828125,159.67999267578125,157.4600067138672,157.97999572753906,157.57752990722656,869100
