Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,52.619998931884766,53.439998626708984,51.97999954223633,52.529998779296875,51.46908187866211,1461700
2023-03-24,52.15999984741211,52.97999954223633,51.47999954223633,52.970001220703125,51.90019989013672,1442800
2023-03-27,53.33000183105469,53.4900016784668,52.189998626708984,52.650001525878906,51.58666229248047,1418600
2023-03-28,52.470001220703125,53.33000183105469,52.38999938964844,53.29999923706055,52.223533630371094,1009300
2023-03-29,53.75,54.33000183105469,53.619998931884766,53.900001525878906,52.8114128112793,1286200
2023-03-30,54.470001220703125,54.59000015258789,53.810001373291016,54.279998779296875,53.18373489379883,1002100
2023-03-31,54.619998931884766,55.150001525878906,54.380001068115234,55.11000061035156,53.996978759765625,1101900
2023-04-03,54.91999816894531,55.5,54.77000045776367,55.08000183105469,53.96758270263672,1384500
2023-04-04,55.040000915527344,55.040000915527344,53.810001373291016,54.25,53.15434646606445,1914700
2023-04-05,54.16999816894531,54.58000183105469,52.939998626708984,53.18000030517578,52.10595703125,1691000
2023-04-06,52.88999938964844,53.06999969482422,51.9900016784668,52.630001068115234,51.56706619262695,1931100
2023-04-10,52.189998626708984,52.369998931884766,51.45000076293945,52.040000915527344,50.98897933959961,1711600
2023-04-11,52.34000015258789,53.029998779296875,51.91999816894531,52.38999938964844,51.3319091796875,1686900
2023-04-12,52.70000076293945,52.75,50.560001373291016,50.75,49.72503662109375,1915100
2023-04-13,50.86000061035156,51.9900016784668,50.81999969482422,51.77000045776367,50.72443389892578,1498300
2023-04-14,51.459999084472656,51.459999084472656,49.939998626708984,50.029998779296875,49.01957321166992,1608800
2023-04-17,50.25,51.2400016784668,49.70000076293945,51.209999084472656,50.17573547363281,1879000
2023-04-18,51.150001525878906,52.04999923706055,50.75,51.93000030517578,50.881202697753906,2128200
2023-04-19,51.88999938964844,52.47999954223633,51.720001220703125,52.220001220703125,51.165348052978516,1372300
2023-04-20,51.63999938964844,51.939998626708984,51.29999923706055,51.61000061035156,50.567665100097656,1241800
2023-04-21,51.849998474121094,52.13999938964844,51.27000045776367,52.09000015258789,51.03797149658203,929500
2023-04-24,52.4900016784668,52.619998931884766,51.849998474121094,52.279998779296875,51.2241325378418,1002700
2023-04-25,52.22999954223633,53.45000076293945,51.7400016784668,51.7400016784668,50.69504165649414,1583900
2023-04-26,51.439998626708984,51.7400016784668,51.09000015258789,51.2400016784668,50.205135345458984,993400
2023-04-27,51.68000030517578,52.779998779296875,51.40999984741211,52.709999084472656,51.64545440673828,1192900
2023-04-28,52.849998474121094,53.56999969482422,52.7599983215332,53.18000030517578,52.10595703125,1155900
2023-05-01,53.18000030517578,53.91999816894531,53.18000030517578,53.630001068115234,52.5468635559082,1419500
2023-05-02,53.34000015258789,53.400001525878906,51.90999984741211,52.36000061035156,51.30251693725586,1318000
2023-05-03,52.72999954223633,53.40999984741211,52.13999938964844,52.2599983215332,51.204532623291016,1566800
2023-05-04,56.959999084472656,61.130001068115234,56.400001525878906,59.2599983215332,58.063167572021484,5444400
2023-05-05,59.470001220703125,59.5,56.939998626708984,58.599998474121094,57.41648864746094,2760600
2023-05-08,58.43000030517578,58.470001220703125,56.93000030517578,57.70000076293945,56.53467559814453,1793500
2023-05-09,57.4900016784668,57.4900016784668,56.79999923706055,57.029998779296875,55.87820053100586,1504400
2023-05-10,57.029998779296875,57.189998626708984,55.939998626708984,56.630001068115234,55.48628234863281,1556600
2023-05-11,56.790000915527344,57.20000076293945,56.20000076293945,57.09000015258789,55.93698501586914,2309800
2023-05-12,57.2599983215332,57.66999816894531,55.290000915527344,56.20000076293945,55.064964294433594,1643100
2023-05-15,56.439998626708984,56.90999984741211,55.83000183105469,56.56999969482422,55.427490234375,1098200
2023-05-16,56.11000061035156,56.279998779296875,55.56999969482422,55.75,54.624053955078125,1696900
2023-05-17,55.79999923706055,56.040000915527344,55.0,55.38999938964844,54.271324157714844,1257300
2023-05-18,55.16999816894531,55.290000915527344,54.279998779296875,55.060001373291016,53.94799041748047,999000
2023-05-19,55.41999816894531,55.66999816894531,54.15999984741211,54.599998474121094,53.49727249145508,1368300
2023-05-22,54.20000076293945,54.66999816894531,53.77000045776367,54.2400016784668,53.14455032348633,1151000
2023-05-23,54.06999969482422,55.25,53.959999084472656,54.7599983215332,53.65404510498047,1675400
2023-05-24,54.380001068115234,54.75,53.61000061035156,53.689998626708984,52.605655670166016,1103600
2023-05-25,53.47999954223633,53.56999969482422,52.54999923706055,53.290000915527344,52.2137336730957,1601400
2023-05-26,53.349998474121094,53.869998931884766,53.13999938964844,53.810001373291016,52.72323226928711,1016900
2023-05-30,53.93000030517578,54.060001373291016,51.709999084472656,52.0099983215332,50.9595832824707,2189200
2023-05-31,51.70000076293945,51.97999954223633,50.9900016784668,51.15999984741211,50.320255279541016,4118400
2023-06-01,51.20000076293945,51.880001068115234,50.81999969482422,51.630001068115234,50.78254318237305,1889900
2023-06-02,52.5099983215332,54.4900016784668,52.31999969482422,54.439998626708984,53.54641342163086,2474200
2023-06-05,54.70000076293945,55.0,53.72999954223633,54.130001068115234,53.24150848388672,1743500
2023-06-06,53.810001373291016,55.400001525878906,53.68000030517578,54.630001068115234,53.73330307006836,1396000
2023-06-07,54.65999984741211,55.2400016784668,52.63999938964844,52.880001068115234,52.012020111083984,2576800
2023-06-08,52.66999816894531,53.45000076293945,51.38999938964844,53.220001220703125,52.34644317626953,1703100
2023-06-09,53.08000183105469,53.540000915527344,52.15999984741211,52.58000183105469,51.71694564819336,1571800
2023-06-12,52.619998931884766,53.31999969482422,52.31999969482422,53.29999923706055,52.42512512207031,1883900
2023-06-13,53.29999923706055,55.060001373291016,53.29999923706055,54.31999969482422,53.42838668823242,2219100
2023-06-14,54.59000015258789,55.29999923706055,53.959999084472656,54.459999084472656,53.56608581542969,1937300
2023-06-15,54.220001220703125,55.029998779296875,53.65999984741211,54.4900016784668,53.59559631347656,1830100
2023-06-16,53.70000076293945,58.7400016784668,53.2400016784668,58.43000030517578,57.470924377441406,11542700
2023-06-20,56.529998779296875,57.540000915527344,55.40999984741211,56.0,55.080806732177734,3559000
2023-06-21,56.060001373291016,56.400001525878906,55.2400016784668,55.4900016784668,54.579185485839844,2285600
2023-06-22,55.83000183105469,56.52000045776367,55.22999954223633,56.349998474121094,55.42506408691406,1393100
2023-06-23,55.70000076293945,56.310001373291016,55.08000183105469,55.810001373291016,54.8939323425293,4563800
2023-06-26,55.95000076293945,56.779998779296875,55.54999923706055,56.029998779296875,55.11031723022461,1239800
2023-06-27,56.310001373291016,57.61000061035156,56.040000915527344,57.5099983215332,56.56602478027344,1410300
2023-06-28,57.349998474121094,57.349998474121094,56.060001373291016,56.650001525878906,55.72014236450195,1379300
2023-06-29,56.5,57.790000915527344,56.27000045776367,57.709999084472656,56.76274108886719,1169600
2023-06-30,58.099998474121094,58.31999969482422,57.400001525878906,58.209999084472656,57.25453567504883,1371900
2023-07-03,57.880001068115234,58.61000061035156,57.5099983215332,58.52000045776367,57.559444427490234,776300
2023-07-05,57.459999084472656,57.70000076293945,56.5099983215332,56.65999984741211,55.729976654052734,1729600
2023-07-06,56.290000915527344,56.52000045776367,55.77000045776367,56.2599983215332,55.3365364074707,1494900
2023-07-07,56.130001068115234,57.88999938964844,56.130001068115234,57.459999084472656,56.516845703125,1892400
2023-07-10,55.86000061035156,57.150001525878906,55.86000061035156,56.029998779296875,55.11031723022461,1594900
2023-07-11,56.36000061035156,56.650001525878906,55.36000061035156,56.189998626708984,55.26769256591797,1489300
2023-07-12,56.81999969482422,57.34000015258789,56.209999084472656,56.72999954223633,55.798828125,1432300
2023-07-13,56.459999084472656,57.0,56.22999954223633,56.36000061035156,55.43490219116211,1242500
2023-07-14,56.22999954223633,56.439998626708984,55.290000915527344,56.279998779296875,55.3562126159668,1535600
2023-07-17,56.099998474121094,56.279998779296875,55.529998779296875,55.970001220703125,55.051307678222656,1110000
2023-07-18,55.93000030517578,56.58000183105469,55.52000045776367,56.18000030517578,55.257850646972656,1405700
2023-07-19,56.0,57.029998779296875,55.95000076293945,57.0,56.06439971923828,1383000
2023-07-20,57.2599983215332,57.58000183105469,56.869998931884766,57.43000030517578,56.48733901977539,911800
2023-07-21,57.38999938964844,57.72999954223633,56.849998474121094,57.59000015258789,56.64471435546875,908700
2023-07-24,57.529998779296875,58.130001068115234,57.349998474121094,57.95000076293945,56.998802185058594,947700
2023-07-25,57.939998626708984,59.470001220703125,57.72999954223633,59.209999084472656,58.238121032714844,1491300
2023-07-26,58.86000061035156,59.9900016784668,58.529998779296875,59.459999084472656,58.4840202331543,1233000
2023-07-27,59.689998626708984,59.880001068115234,57.959999084472656,58.029998779296875,57.07748794555664,1501000
2023-07-28,59.060001373291016,59.290000915527344,58.279998779296875,58.75,57.78567123413086,981500
2023-07-31,58.97999954223633,59.349998474121094,58.40999984741211,58.689998626708984,57.72665786743164,1261500
2023-08-01,58.220001220703125,58.47999954223633,57.900001525878906,58.08000183105469,57.126670837402344,1414500
2023-08-02,57.58000183105469,57.88999938964844,56.97999954223633,57.08000183105469,56.143089294433594,1652300
2023-08-03,57.83000183105469,60.900001525878906,57.83000183105469,59.06999969482422,58.10042190551758,3873900
2023-08-04,58.81999969482422,59.66999816894531,57.65999984741211,57.81999969482422,56.87093734741211,2112700
2023-08-07,57.939998626708984,58.029998779296875,56.689998626708984,57.09000015258789,56.152915954589844,1396800
2023-08-08,56.439998626708984,56.529998779296875,55.560001373291016,56.27000045776367,55.346378326416016,1165000
2023-08-09,56.27000045776367,56.27000045776367,55.04999923706055,55.2400016784668,54.333282470703125,1397100
2023-08-10,55.689998626708984,56.900001525878906,55.54999923706055,56.849998474121094,55.9168586730957,1666100
2023-08-11,57.0,57.56999969482422,56.439998626708984,57.40999984741211,56.46766662597656,1493200
2023-08-14,57.119998931884766,57.119998931884766,56.400001525878906,56.65999984741211,55.729976654052734,1200800
2023-08-15,56.25,56.349998474121094,55.45000076293945,55.5099983215332,54.59885025024414,1111600
2023-08-16,55.5,57.68000030517578,53.939998626708984,54.5099983215332,53.61526870727539,4073500
2023-08-17,55.060001373291016,56.560001373291016,54.900001525878906,55.400001525878906,54.490657806396484,2378300
2023-08-18,54.900001525878906,55.4900016784668,54.4900016784668,54.56999969482422,53.67428207397461,1796600
2023-08-21,54.58000183105469,54.90999984741211,52.7599983215332,53.040000915527344,52.169395446777344,1552800
2023-08-22,52.970001220703125,53.130001068115234,52.04999923706055,52.5099983215332,51.648094177246094,1634100
2023-08-23,52.470001220703125,52.650001525878906,52.27000045776367,52.380001068115234,51.52022933959961,1358000
2023-08-24,52.119998931884766,53.02000045776367,51.939998626708984,52.7599983215332,51.89398956298828,1105000
2023-08-25,52.86000061035156,53.13999938964844,52.22999954223633,52.619998931884766,51.75628662109375,1106800
2023-08-28,52.47999954223633,53.189998626708984,52.130001068115234,52.47999954223633,51.61859130859375,1051300
2023-08-29,52.61000061035156,53.880001068115234,52.20000076293945,53.849998474121094,52.966094970703125,1170600
2023-08-30,53.939998626708984,54.439998626708984,53.63999938964844,54.40999984741211,53.51690673828125,1237000
2023-08-31,54.40999984741211,54.689998626708984,54.11000061035156,54.45000076293945,53.753841400146484,1387600
2023-09-01,54.68000030517578,55.58000183105469,54.34000015258789,54.93000030517578,54.22770309448242,1098000
2023-09-05,54.5099983215332,54.52000045776367,53.459999084472656,53.689998626708984,53.00355529785156,1281600
2023-09-06,53.529998779296875,53.95000076293945,52.79999923706055,52.93000030517578,52.25327682495117,1595800
2023-09-07,52.150001525878906,52.5,51.189998626708984,51.290000915527344,50.63424301147461,1820600
2023-09-08,51.2599983215332,52.189998626708984,50.810001373291016,52.09000015258789,51.424015045166016,2310000
2023-09-11,52.5,52.779998779296875,52.0,52.0099983215332,51.34503173828125,1330100
2023-09-12,52.0,52.16999816894531,51.61000061035156,51.880001068115234,51.216697692871094,1196900
2023-09-13,51.2599983215332,51.61000061035156,50.7400016784668,50.880001068115234,50.229488372802734,1660500
2023-09-14,51.4900016784668,52.939998626708984,51.20000076293945,52.58000183105469,51.907752990722656,1990300
2023-09-15,52.41999816894531,52.59000015258789,51.529998779296875,51.68000030517578,51.019256591796875,2445100
2023-09-18,51.470001220703125,52.0,51.0,51.459999084472656,50.802066802978516,1342100
2023-09-19,51.33000183105469,51.400001525878906,50.470001220703125,50.54999923706055,49.90370559692383,2019400
2023-09-20,50.81999969482422,52.470001220703125,50.54999923706055,51.959999084472656,51.295677185058594,2485800
2023-09-21,51.5099983215332,51.720001220703125,50.310001373291016,50.400001525878906,49.75562286376953,1637900
2023-09-22,50.5,50.880001068115234,49.47999954223633,49.540000915527344,48.906620025634766,2156300
2023-09-25,49.459999084472656,49.849998474121094,48.95000076293945,49.290000915527344,48.65981674194336,1324100
2023-09-26,49.08000183105469,49.33000183105469,47.97999954223633,48.150001525878906,47.534393310546875,1341400
2023-09-27,48.209999084472656,48.599998474121094,47.720001220703125,48.22999954223633,47.61336135864258,1394400
2023-09-28,48.029998779296875,48.560001373291016,47.630001068115234,48.16999816894531,47.554134368896484,2821800
2023-09-29,49.81999969482422,50.349998474121094,49.5,49.779998779296875,49.14354705810547,3288100
2023-10-02,49.7400016784668,50.36000061035156,49.0099983215332,49.2599983215332,48.63019561767578,1812500
2023-10-03,48.63999938964844,49.91999816894531,48.63999938964844,48.72999954223633,48.106971740722656,1727800
2023-10-04,49.2400016784668,49.65999984741211,48.650001525878906,49.27000045776367,48.64007568359375,1776400
2023-10-05,49.04999923706055,49.29999923706055,47.25,47.720001220703125,47.10988235473633,1984300
2023-10-06,47.56999969482422,47.7599983215332,46.09000015258789,46.130001068115234,45.54021453857422,2956700
2023-10-09,45.939998626708984,46.11000061035156,45.130001068115234,45.939998626708984,45.35264205932617,2713500
2023-10-10,45.9900016784668,46.5099983215332,45.720001220703125,46.25,45.6586799621582,2114300
2023-10-11,47.20000076293945,47.869998931884766,45.59000015258789,45.9900016784668,45.40201187133789,2201100
2023-10-12,45.79999923706055,46.0099983215332,43.63999938964844,43.849998474121094,43.28936767578125,3236400
2023-10-13,44.279998779296875,44.66999816894531,43.58000183105469,44.08000183105469,43.51642608642578,2352600
2023-10-16,44.310001373291016,45.40999984741211,43.380001068115234,44.9900016784668,44.41478729248047,2151700
2023-10-17,44.560001373291016,45.900001525878906,44.41999816894531,45.56999969482422,44.98737716674805,1844900
2023-10-18,45.09000015258789,45.56999969482422,44.65999984741211,45.15999984741211,44.58261489868164,2317100
2023-10-19,45.220001220703125,46.16999816894531,45.04999923706055,45.15999984741211,44.58261489868164,2344100
2023-10-20,45.220001220703125,45.31999969482422,44.119998931884766,44.13999938964844,43.57565689086914,1633100
2023-10-23,44.06999969482422,44.150001525878906,42.810001373291016,42.81999969482422,42.27253341674805,1944000
2023-10-24,43.41999816894531,46.060001373291016,43.29999923706055,45.970001220703125,45.38226318359375,3637200
2023-10-25,45.56999969482422,46.380001068115234,45.40999984741211,45.459999084472656,44.878780364990234,3112500
2023-10-26,45.540000915527344,47.470001220703125,45.5,47.0,46.39909362792969,3368200
2023-10-27,47.02000045776367,47.2400016784668,46.31999969482422,47.060001373291016,46.45832824707031,3928400
2023-10-30,47.5,48.27000045776367,47.099998474121094,47.90999984741211,47.297454833984375,3094000
2023-10-31,47.880001068115234,48.560001373291016,47.65999984741211,48.150001525878906,47.534393310546875,2687300
2023-11-01,48.459999084472656,48.630001068115234,46.95000076293945,47.54999923706055,46.942054748535156,4647500
2023-11-02,48.130001068115234,50.63999938964844,47.560001373291016,48.84000015258789,48.2155647277832,3733200
2023-11-03,49.29999923706055,51.56999969482422,48.58000183105469,51.220001220703125,50.56514358520508,3138400
2023-11-06,51.20000076293945,51.25,50.25,50.4900016784668,49.84446716308594,1713900
2023-11-07,50.25,50.810001373291016,49.86000061035156,50.099998474121094,49.45945739746094,1866700
2023-11-08,50.2400016784668,50.27000045776367,49.66999816894531,49.9900016784668,49.35086441040039,1485300
2023-11-09,50.36000061035156,50.5,48.470001220703125,48.63999938964844,48.018123626708984,2008100
2023-11-10,48.63999938964844,48.91999816894531,48.04999923706055,48.810001373291016,48.185951232910156,1519400
2023-11-13,48.689998626708984,49.16999816894531,48.349998474121094,48.599998474121094,47.97863006591797,1296500
2023-11-14,49.560001373291016,51.0,48.959999084472656,50.939998626708984,50.28871536254883,1500100
2023-11-15,51.150001525878906,52.11000061035156,51.150001525878906,51.970001220703125,51.30554962158203,1796900
2023-11-16,51.709999084472656,52.31999969482422,51.619998931884766,51.869998931884766,51.20682907104492,2100700
2023-11-17,52.209999084472656,52.5,51.790000915527344,52.36000061035156,51.6905632019043,2168100
2023-11-20,52.2599983215332,53.439998626708984,51.650001525878906,52.959999084472656,52.28289031982422,1938200
2023-11-21,52.91999816894531,54.15999984741211,52.91999816894531,53.75,53.06278991699219,2948700
2023-11-22,53.75,53.970001220703125,53.22999954223633,53.59000015258789,52.90483856201172,1191100
2023-11-24,53.75,54.650001525878906,53.689998626708984,54.279998779296875,53.58600997924805,573900
2023-11-27,53.869998931884766,54.36000061035156,53.56999969482422,54.150001525878906,53.45767593383789,1589500
2023-11-28,54.40999984741211,54.40999984741211,53.689998626708984,53.709999084472656,53.02330017089844,1456100
2023-11-29,53.900001525878906,54.97999954223633,53.790000915527344,54.81999969482422,54.119110107421875,2148300
2023-11-30,54.810001373291016,55.540000915527344,54.47999954223633,55.290000915527344,54.782962799072266,2378500
2023-12-01,55.13999938964844,56.4900016784668,55.0099983215332,56.34000015258789,55.82333755493164,1784800
2023-12-04,56.13999938964844,57.209999084472656,55.939998626708984,56.66999816894531,56.15031051635742,2430500
2023-12-05,56.5,56.65999984741211,55.58000183105469,56.2599983215332,55.74406814575195,2291100
2023-12-06,56.4900016784668,57.650001525878906,56.4900016784668,57.36000061035156,56.833984375,2354700
2023-12-07,57.459999084472656,57.61000061035156,56.349998474121094,57.209999084472656,56.685359954833984,2495400
2023-12-08,57.040000915527344,57.689998626708984,57.0,57.5099983215332,56.98260498046875,2048800
2023-12-11,57.349998474121094,57.77000045776367,57.0,57.58000183105469,57.05196762084961,1257600
2023-12-12,57.529998779296875,57.529998779296875,56.380001068115234,57.220001220703125,56.69526672363281,1739000
2023-12-13,56.959999084472656,59.290000915527344,56.81999969482422,58.95000076293945,58.409400939941406,1741000
2023-12-14,59.75,60.7599983215332,59.02000045776367,59.13999938964844,58.597660064697266,2870200
2023-12-15,58.97999954223633,59.66999816894531,58.220001220703125,58.43000030517578,57.89417266845703,4433400
2023-12-18,58.5099983215332,58.869998931884766,57.2599983215332,57.459999084472656,56.933067321777344,3236600
2023-12-19,57.84000015258789,58.119998931884766,57.099998474121094,57.38999938964844,56.863704681396484,2361500
2023-12-20,57.209999084472656,57.209999084472656,55.61000061035156,55.70000076293945,55.189205169677734,2998400
2023-12-21,56.099998474121094,56.79999923706055,55.7599983215332,56.72999954223633,56.20975875854492,1337400
2023-12-22,56.810001373291016,57.619998931884766,56.810001373291016,57.20000076293945,56.67544937133789,1014700
2023-12-26,56.9900016784668,57.91999816894531,56.95000076293945,57.61000061035156,57.08169174194336,686200
2023-12-27,57.61000061035156,57.970001220703125,57.40999984741211,57.90999984741211,57.37894058227539,803600
2023-12-28,57.90999984741211,58.540000915527344,57.720001220703125,57.95000076293945,57.418575286865234,1066400
2023-12-29,57.88999938964844,58.279998779296875,57.470001220703125,57.52000045776367,56.99251174926758,936000
2024-01-02,56.29999923706055,57.400001525878906,56.0,56.97999954223633,56.45746612548828,2129500
2024-01-03,56.02000045776367,56.27000045776367,55.15999984741211,55.849998474121094,55.337825775146484,2755600
2024-01-04,55.810001373291016,56.869998931884766,55.65999984741211,56.650001525878906,56.1304931640625,1790300
2024-01-05,56.61000061035156,57.439998626708984,56.290000915527344,57.38999938964844,56.863704681396484,1587100
2024-01-08,57.4900016784668,57.869998931884766,56.40999984741211,57.16999816894531,56.64572525024414,1937200
2024-01-09,56.779998779296875,57.279998779296875,56.529998779296875,57.06999969482422,56.5466423034668,1321000
2024-01-10,56.66999816894531,57.5099983215332,56.279998779296875,57.29999923706055,56.774532318115234,1014700
2024-01-11,57.439998626708984,57.66999816894531,56.220001220703125,56.63999938964844,56.12058639526367,1805200
2024-01-12,57.040000915527344,57.27000045776367,56.20000076293945,56.36000061035156,55.84315490722656,1090900
2024-01-16,55.13999938964844,55.970001220703125,54.81999969482422,55.47999954223633,54.971221923828125,1792300
2024-01-17,54.81999969482422,55.47999954223633,54.45000076293945,54.630001068115234,54.12902069091797,1689500
2024-01-18,54.630001068115234,55.16999816894531,54.47999954223633,54.849998474121094,54.34699630737305,1209300
2024-01-19,54.959999084472656,55.56999969482422,54.060001373291016,55.529998779296875,55.02075958251953,1982000
2024-01-22,55.61000061035156,56.43000030517578,55.38999938964844,56.349998474121094,55.83324432373047,1137100
2024-01-23,56.939998626708984,57.36000061035156,56.470001220703125,56.72999954223633,56.20975875854492,1170500
2024-01-24,57.209999084472656,57.47999954223633,55.810001373291016,55.869998931884766,55.357643127441406,981100
2024-01-25,56.58000183105469,56.88999938964844,55.86000061035156,56.869998931884766,56.34847640991211,1828100
2024-01-26,57.18000030517578,57.790000915527344,57.060001373291016,57.2400016784668,56.715084075927734,1760800
2024-01-29,56.95000076293945,57.02000045776367,56.29999923706055,57.0,56.4772834777832,1008100
2024-01-30,56.560001373291016,57.09000015258789,56.20000076293945,56.540000915527344,56.02149963378906,1266700
2024-01-31,56.810001373291016,56.869998931884766,55.380001068115234,55.45000076293945,54.94150161743164,1998400
2024-02-01,58.810001373291016,59.75,54.849998474121094,59.40999984741211,58.86518478393555,5448600
2024-02-02,58.810001373291016,59.849998474121094,57.04999923706055,59.47999954223633,58.93454360961914,2668200
2024-02-05,58.310001373291016,58.709999084472656,57.310001373291016,58.470001220703125,57.93380355834961,2812800
2024-02-06,57.79999923706055,58.380001068115234,56.599998474121094,57.25,56.72499084472656,4284200
2024-02-07,58.130001068115234,58.709999084472656,57.5,58.4900016784668,57.95362091064453,1748200
2024-02-08,58.58000183105469,59.56999969482422,58.34000015258789,59.13999938964844,58.597660064697266,1973300
2024-02-09,59.150001525878906,59.2599983215332,58.209999084472656,59.16999816894531,58.627384185791016,1703300
2024-02-12,59.36000061035156,60.65999984741211,59.20000076293945,60.52000045776367,59.965003967285156,1537800
2024-02-13,59.630001068115234,60.130001068115234,58.79999923706055,59.81999969482422,59.271419525146484,2172400
2024-02-14,60.86000061035156,62.58000183105469,60.689998626708984,62.0,61.43143081665039,3482600
2024-02-15,62.0,62.47999954223633,61.560001373291016,62.2400016784668,61.66923141479492,2256900
2024-02-16,61.939998626708984,62.68000030517578,61.56999969482422,62.09000015258789,61.52060317993164,1654200
2024-02-20,62.029998779296875,62.5099983215332,61.619998931884766,61.880001068115234,61.31253433227539,1689000
2024-02-21,61.880001068115234,61.880001068115234,61.0,61.66999816894531,61.104454040527344,1565000
2024-02-22,61.630001068115234,61.849998474121094,61.2400016784668,61.619998931884766,61.05491638183594,1788800
2024-02-23,62.029998779296875,62.939998626708984,61.97999954223633,62.88999938964844,62.313270568847656,1503500
2024-02-26,62.689998626708984,63.290000915527344,62.369998931884766,62.380001068115234,61.80794906616211,2107100
2024-02-27,62.720001220703125,63.54999923706055,62.29999923706055,62.61000061035156,62.03583908081055,1720500
2024-02-28,62.209999084472656,63.33000183105469,62.189998626708984,62.81999969482422,62.24391555786133,1563000
2024-02-29,62.91999816894531,64.5,62.91999816894531,64.0199966430664,63.635501861572266,3167300
2024-03-01,63.709999084472656,64.3499984741211,63.09000015258789,64.27999877929688,63.89393997192383,1595000
2024-03-04,65.19999694824219,65.5,64.33999633789062,64.5199966430664,64.13249969482422,2254200
2024-03-05,64.5199966430664,64.8499984741211,63.66999816894531,63.84000015258789,63.45658493041992,1423300
2024-03-06,64.19000244140625,64.4800033569336,63.630001068115234,64.05999755859375,63.675262451171875,1314300
2024-03-07,64.69000244140625,65.29000091552734,64.36000061035156,65.18000030517578,64.78854370117188,1957100
2024-03-08,65.1500015258789,65.75,65.05000305175781,65.2699966430664,64.87799835205078,1485400
2024-03-11,65.11000061035156,66.4000015258789,65.0999984741211,65.93000030517578,65.5340347290039,1698900
2024-03-12,66.0,66.23999786376953,64.8499984741211,65.5,65.10661315917969,1646100
2024-03-13,65.52999877929688,65.75,64.79000091552734,65.30000305175781,64.9078140258789,1286300
2024-03-14,64.94000244140625,65.12999725341797,64.1500015258789,64.66999816894531,64.28160095214844,1717100
2024-03-15,63.849998474121094,64.7699966430664,63.529998779296875,64.08000183105469,63.69514465332031,3473200
2024-03-18,64.68000030517578,65.47000122070312,64.58000183105469,64.77999877929688,64.39093780517578,2112200
2024-03-19,64.5199966430664,65.30999755859375,64.0199966430664,64.62000274658203,64.23190307617188,1642500
2024-03-20,64.38999938964844,65.58000183105469,64.38999938964844,65.25,64.85811614990234,1195400
2024-03-21,65.36000061035156,66.08000183105469,65.1500015258789,65.52999877929688,65.13643646240234,1270300
2024-03-22,65.80000305175781,66.30000305175781,65.41999816894531,66.22000122070312,65.8222885131836,1629800
2024-03-25,66.2300033569336,66.69999694824219,66.01000213623047,66.5,66.1006088256836,1301400
2024-03-26,66.62000274658203,66.7300033569336,66.19000244140625,66.45999908447266,66.06085205078125,1672500
2024-03-27,66.80000305175781,67.38999938964844,66.58999633789062,67.13999938964844,66.73677062988281,2044400
2024-03-28,67.2300033569336,67.8499984741211,67.06999969482422,67.36000061035156,66.9554443359375,1555900
2024-04-01,67.63999938964844,67.97000122070312,66.97000122070312,67.83999633789062,67.43255615234375,1278400
2024-04-02,67.36000061035156,67.51000213623047,66.4000015258789,67.41999816894531,67.01508331298828,1356000
2024-04-03,67.08999633789062,67.54000091552734,66.58999633789062,66.73999786376953,66.33916473388672,1429000
2024-04-04,66.19999694824219,67.02999877929688,65.7300033569336,65.98999786376953,65.59367370605469,2679200
2024-04-05,65.93000030517578,66.77999877929688,65.87000274658203,66.47000122070312,66.07079315185547,1159300
2024-04-08,66.69000244140625,67.08999633789062,66.45999908447266,66.61000061035156,66.20994567871094,1513800
2024-04-09,66.94999694824219,67.62999725341797,66.66999816894531,67.36000061035156,66.9554443359375,1446400
2024-04-10,65.69999694824219,66.80999755859375,65.69000244140625,66.7699966430664,66.36898803710938,1721000
2024-04-11,66.76000213623047,66.77999877929688,66.22000122070312,66.3499984741211,65.95150756835938,1237700
2024-04-12,65.69000244140625,66.18000030517578,65.19000244140625,65.5199966430664,65.12649536132812,1976600
2024-04-15,66.13999938964844,66.44000244140625,64.36000061035156,64.62000274658203,64.23190307617188,2016000
2024-04-16,64.5,64.54000091552734,63.560001373291016,63.77000045776367,63.38700866699219,2377200
2024-04-17,64.26000213623047,64.41000366210938,63.79999923706055,63.939998626708984,63.55598449707031,1530500
2024-04-18,64.25,64.80000305175781,63.900001525878906,64.3499984741211,63.963523864746094,1478700
2024-04-19,64.26000213623047,65.04000091552734,64.12999725341797,64.94999694824219,64.5599136352539,1513700
2024-04-22,65.16999816894531,65.93000030517578,64.6500015258789,65.43000030517578,65.03704071044922,1877000
2024-04-23,65.19999694824219,65.94999694824219,64.79000091552734,65.5,65.10661315917969,1297900
2024-04-24,65.26000213623047,65.58999633789062,64.55000305175781,65.19000244140625,64.7984848022461,1901800
2024-04-25,65.70999908447266,65.80999755859375,64.47000122070312,65.44999694824219,65.05691528320312,2233900
2024-04-26,66.5,70.75,66.37999725341797,69.80000305175781,69.38079833984375,4554100
2024-04-29,70.25,70.81999969482422,69.88999938964844,70.72000122070312,70.2952651977539,2588200
2024-04-30,70.36000061035156,71.31999969482422,69.43000030517578,69.56999969482422,69.15216827392578,3500500
2024-05-01,69.58000183105469,69.7699966430664,67.91999816894531,68.27999877929688,67.86991882324219,3401100
2024-05-02,69.0,69.1500015258789,67.79000091552734,67.98999786376953,67.58165740966797,2116900
