Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,99.30000305175781,100.08999633789062,98.87000274658203,99.72000122070312,97.70469665527344,2618300
2023-03-22,100.33999633789062,100.33999633789062,97.31999969482422,97.4000015258789,95.43158721923828,2157100
2023-03-23,97.36000061035156,97.69999694824219,95.66000366210938,96.52999877929688,94.57915496826172,3436000
2023-03-24,96.05999755859375,97.77999877929688,95.72000122070312,97.48999786376953,95.5197525024414,1995200
2023-03-27,98.36000061035156,98.91999816894531,97.62000274658203,98.05000305175781,96.06844329833984,2229500
2023-03-28,98.58999633789062,99.31999969482422,98.41999816894531,99.0999984741211,97.09722137451172,1752600
2023-03-29,100.18000030517578,101.87000274658203,99.83999633789062,101.66999816894531,99.61528015136719,3677700
2023-03-30,102.54000091552734,103.02999877929688,101.83000183105469,102.7300033569336,100.65386199951172,2908900
2023-03-31,103.5,104.37999725341797,103.30000305175781,104.29000091552734,102.18234252929688,3192300
2023-04-03,104.4800033569336,105.48999786376953,104.08999633789062,105.41999816894531,103.28949737548828,2661400
2023-04-04,105.8499984741211,106.77999877929688,105.12999725341797,106.04000091552734,103.89695739746094,3159700
2023-04-05,106.45999908447266,107.19000244140625,105.47000122070312,106.22000122070312,104.07333374023438,2964600
2023-04-06,106.30999755859375,108.31999969482422,106.23999786376953,108.25,106.06230163574219,3104300
2023-04-10,107.52999877929688,107.76000213623047,105.73999786376953,106.37999725341797,104.2301025390625,1780900
2023-04-11,106.52999877929688,107.18000030517578,105.88999938964844,106.12999725341797,103.98514556884766,2512300
2023-04-12,106.91000366210938,107.6500015258789,106.52999877929688,107.08999633789062,104.92575073242188,2256500
2023-04-13,107.12999725341797,107.95999908447266,106.77999877929688,107.51000213623047,105.33726501464844,1734300
2023-04-14,107.69999694824219,107.88999938964844,106.7300033569336,107.51000213623047,105.33726501464844,2051200
2023-04-17,107.33000183105469,107.98999786376953,107.02999877929688,107.98999786376953,105.80754852294922,2216500
2023-04-18,107.94000244140625,108.20999908447266,107.44999694824219,107.48999786376953,105.3176498413086,1923100
2023-04-19,107.33999633789062,109.0999984741211,107.33999633789062,108.33999633789062,106.15047454833984,1580800
2023-04-20,108.0199966430664,108.41999816894531,107.18000030517578,107.76000213623047,105.58221435546875,1502800
2023-04-21,107.93000030517578,108.48999786376953,107.08000183105469,108.3499984741211,106.16028594970703,1667000
2023-04-24,108.80999755859375,108.93000030517578,107.63999938964844,107.93000030517578,105.74876403808594,1355600
2023-04-25,107.5,107.52999877929688,106.05000305175781,106.33999633789062,104.1908950805664,1859900
2023-04-26,105.45999908447266,105.75,103.97000122070312,104.61000061035156,102.49586486816406,3437700
2023-04-27,105.31999969482422,107.51000213623047,104.87999725341797,107.41999816894531,105.24908447265625,2007800
2023-04-28,107.30000305175781,108.94999694824219,107.19000244140625,108.93000030517578,106.72856140136719,2179500
2023-05-01,108.77999877929688,109.19000244140625,108.12999725341797,108.62000274658203,106.4248275756836,1616200
2023-05-02,108.38999938964844,108.61000061035156,105.69000244140625,107.11000061035156,104.9453353881836,2163500
2023-05-03,107.2699966430664,107.3499984741211,104.79000091552734,104.83000183105469,102.71141815185547,2684400
2023-05-04,104.5,107.48999786376953,104.26000213623047,106.75,104.59261322021484,3122100
2023-05-05,107.2300033569336,108.5199966430664,106.72000122070312,108.30999755859375,106.12108612060547,2010300
2023-05-08,108.4000015258789,108.4000015258789,107.16000366210938,107.22000122070312,105.0531234741211,1594000
2023-05-09,106.80999755859375,107.01000213623047,106.05999755859375,106.20999908447266,104.06352996826172,1975700
2023-05-10,106.79000091552734,108.87999725341797,106.55000305175781,108.48999786376953,106.29744720458984,1748200
2023-05-11,108.37999725341797,108.4800033569336,107.41000366210938,108.20999908447266,106.02310943603516,1320100
2023-05-12,108.37999725341797,108.9800033569336,108.0,108.58999633789062,106.39543151855469,1621000
2023-05-15,109.02999877929688,109.93000030517578,108.88999938964844,109.86000061035156,107.63977813720703,2170600
2023-05-16,109.81999969482422,110.16000366210938,108.94999694824219,109.0,106.79714965820312,2292900
2023-05-17,109.47000122070312,109.6500015258789,107.25,108.5999984741211,106.40523529052734,3467800
2023-05-18,108.91000366210938,108.98999786376953,107.48999786376953,108.55000305175781,106.35624694824219,2166700
2023-05-19,108.97000122070312,109.16999816894531,107.94000244140625,108.02999877929688,105.84675598144531,3565600
2023-05-22,108.45999908447266,109.51000213623047,108.16999816894531,109.18000030517578,106.9735107421875,1736700
2023-05-23,108.4800033569336,108.87000274658203,107.25,107.88999938964844,105.70957946777344,2321100
2023-05-24,107.4000015258789,107.58999633789062,106.25,106.58000183105469,104.42605590820312,1457600
2023-05-25,106.38999938964844,106.38999938964844,104.47000122070312,105.11000061035156,102.98577117919922,2835900
2023-05-26,105.04000091552734,105.79000091552734,104.62000274658203,105.16000366210938,103.03475952148438,1516200
2023-05-30,105.5199966430664,105.61000061035156,103.80999755859375,104.4000015258789,102.29011535644531,1541200
2023-05-31,104.04000091552734,106.5,103.87000274658203,105.94999694824219,103.80877685546875,4457000
2023-06-01,106.0999984741211,106.51000213623047,105.25,106.37000274658203,104.22029113769531,1966400
2023-06-02,106.98999786376953,109.0,106.51000213623047,107.9800033569336,105.79776763916016,2296900
2023-06-05,108.44999694824219,109.02999877929688,107.5199966430664,108.31999969482422,106.13088989257812,2181100
2023-06-06,108.5,109.20999908447266,107.86000061035156,108.44000244140625,106.24847412109375,2655100
2023-06-07,108.37999725341797,108.80999755859375,107.73999786376953,108.31999969482422,106.13088989257812,2296100
2023-06-08,108.31999969482422,110.80999755859375,108.1500015258789,110.5999984741211,108.36480712890625,2463200
2023-06-09,110.5199966430664,110.69999694824219,109.75,109.95999908447266,107.73775482177734,2075700
2023-06-12,109.69000244140625,109.86000061035156,107.54000091552734,108.5,106.30724334716797,2904200
2023-06-13,108.61000061035156,109.54000091552734,108.26000213623047,108.98999786376953,106.787353515625,1755500
2023-06-14,108.76000213623047,110.83999633789062,108.5199966430664,110.66999816894531,108.85286712646484,2096800
2023-06-15,110.87000274658203,113.1500015258789,110.75,112.37999725341797,110.53478240966797,2220700
2023-06-16,112.81999969482422,113.06999969482422,111.4000015258789,111.68000030517578,109.84628295898438,3806200
2023-06-20,111.20999908447266,112.4800033569336,110.9000015258789,112.16999816894531,110.3282470703125,3489800
2023-06-21,112.0999984741211,112.0999984741211,110.77999877929688,111.19999694824219,109.37416076660156,1885300
2023-06-22,111.0199966430664,111.08000183105469,110.19000244140625,110.68000030517578,108.86270904541016,1427400
2023-06-23,110.5,111.31999969482422,109.91999816894531,111.08999633789062,109.26596069335938,2727900
2023-06-26,110.97000122070312,111.0999984741211,109.77999877929688,110.12999725341797,108.32173156738281,2640000
2023-06-27,110.56999969482422,111.0,110.0,110.87000274658203,109.0495834350586,1708500
2023-06-28,111.02999877929688,111.87000274658203,110.52999877929688,111.72000122070312,109.88563537597656,1774500
2023-06-29,111.68000030517578,112.31999969482422,111.16999816894531,112.27999877929688,110.43643188476562,1725200
2023-06-30,113.1500015258789,114.11000061035156,112.86000061035156,113.08000183105469,111.22329711914062,3124900
2023-07-03,112.5199966430664,112.93000030517578,111.41000366210938,112.93000030517578,111.07575988769531,1484300
2023-07-05,112.30999755859375,112.86000061035156,111.51000213623047,112.30999755859375,110.46593475341797,2227900
2023-07-06,111.68000030517578,112.91000366210938,111.66999816894531,112.0,110.16102600097656,2989200
2023-07-07,112.02999877929688,112.9000015258789,111.43000030517578,112.29000091552734,110.44627380371094,1642700
2023-07-10,112.5999984741211,113.5999984741211,112.41000366210938,113.16000366210938,111.30199432373047,1249000
2023-07-11,113.30999755859375,114.48999786376953,113.0199966430664,114.41000366210938,112.5314712524414,2355300
2023-07-12,115.54000091552734,115.94000244140625,114.79000091552734,115.37999725341797,113.48553466796875,1980700
2023-07-13,115.69000244140625,117.18000030517578,115.51000213623047,117.04000091552734,115.1182861328125,1996900
2023-07-14,116.97000122070312,117.8499984741211,116.27999877929688,117.51000213623047,115.58055877685547,2115700
2023-07-17,116.7300033569336,117.72000122070312,113.76000213623047,116.63999938964844,114.72483825683594,2818700
2023-07-18,116.1500015258789,117.04000091552734,115.87999725341797,116.06999969482422,114.1642074584961,2600200
2023-07-19,116.0,117.18000030517578,115.55000305175781,115.66000366210938,113.76094055175781,3044700
2023-07-20,115.6500015258789,115.98999786376953,114.9800033569336,115.62999725341797,113.7314224243164,1986500
2023-07-21,116.05000305175781,116.38999938964844,115.4800033569336,116.22000122070312,114.3117446899414,1608300
2023-07-24,116.5,116.76000213623047,115.61000061035156,116.27999877929688,114.37075805664062,3312500
2023-07-25,115.6500015258789,116.7300033569336,115.19999694824219,116.54000091552734,114.6264877319336,1850100
2023-07-26,116.2300033569336,116.80000305175781,115.33000183105469,116.7300033569336,114.81336975097656,1616900
2023-07-27,117.0,117.2300033569336,114.81999969482422,114.93000030517578,113.04291534423828,2237700
2023-07-28,115.68000030517578,116.23999786376953,114.66999816894531,115.12999725341797,113.2396469116211,1630500
2023-07-31,115.16999816894531,115.20999908447266,114.33999633789062,114.80000305175781,112.9150619506836,1939000
2023-08-01,114.02999877929688,115.22000122070312,113.77999877929688,115.04000091552734,113.15111541748047,1995400
2023-08-02,115.0,115.22000122070312,114.19999694824219,115.0,113.11177062988281,2017500
2023-08-03,110.0,112.23999786376953,107.30999755859375,112.06999969482422,110.2298812866211,5017100
2023-08-04,113.33000183105469,116.5,112.93000030517578,114.0,112.12818908691406,2743100
2023-08-07,114.16999816894531,116.08000183105469,114.04000091552734,116.06999969482422,114.1642074584961,3191000
2023-08-08,116.19000244140625,116.27999877929688,114.2300033569336,114.87000274658203,112.98390197753906,1966900
2023-08-09,113.51000213623047,115.41000366210938,113.44999694824219,114.19999694824219,112.32490539550781,1465900
2023-08-10,114.6500015258789,115.69999694824219,114.51000213623047,114.80000305175781,112.9150619506836,1778200
2023-08-11,114.7300033569336,114.8499984741211,113.6500015258789,113.98999786376953,112.11836242675781,1484700
2023-08-14,113.91999816894531,115.01000213623047,113.63999938964844,114.91999816894531,113.03308868408203,1546700
2023-08-15,114.36000061035156,115.19000244140625,113.81999969482422,114.11000061035156,112.23638916015625,1491100
2023-08-16,113.97000122070312,114.81999969482422,113.51000213623047,113.97000122070312,112.09867858886719,1565600
2023-08-17,114.30999755859375,114.80000305175781,113.20999908447266,113.61000061035156,111.74459838867188,1518600
2023-08-18,112.80000305175781,114.0,112.69999694824219,113.75,111.88229370117188,3858700
2023-08-21,113.55999755859375,114.0999984741211,113.0999984741211,113.86000061035156,111.99048614501953,2339800
2023-08-22,113.9800033569336,114.05999755859375,112.93000030517578,113.25,111.39051055908203,2877600
2023-08-23,113.98999786376953,115.1500015258789,113.13999938964844,114.83000183105469,112.944580078125,1788000
2023-08-24,114.83999633789062,116.19000244140625,114.77999877929688,115.26000213623047,113.36750030517578,1618800
2023-08-25,115.62999725341797,116.3499984741211,114.83999633789062,115.80000305175781,113.89863586425781,1500100
2023-08-28,116.30000305175781,117.58999633789062,116.05999755859375,117.5,115.57072448730469,1831900
2023-08-29,117.58000183105469,118.62999725341797,117.30000305175781,118.56999969482422,116.62315368652344,2433800
2023-08-30,118.63999938964844,118.79000091552734,117.70999908447266,117.9000015258789,115.96415710449219,2801600
2023-08-31,118.12000274658203,118.31999969482422,117.66000366210938,117.98999786376953,116.05268096923828,2713300
2023-09-01,118.69000244140625,118.69000244140625,116.43000030517578,117.01000213623047,115.08877563476562,5990500
2023-09-05,115.80999755859375,116.01000213623047,114.48999786376953,114.63999938964844,112.75768280029297,4402000
2023-09-06,114.86000061035156,115.0,112.31999969482422,113.61000061035156,111.74459838867188,3594200
2023-09-07,113.48999786376953,115.48999786376953,112.9800033569336,115.2300033569336,113.33799743652344,2622800
2023-09-08,115.43000030517578,115.4800033569336,114.52999877929688,114.95999908447266,113.07242584228516,2177700
2023-09-11,115.43000030517578,115.43000030517578,114.44999694824219,115.02999877929688,113.14128112792969,1704000
2023-09-12,114.91999816894531,116.20999908447266,114.75,115.98999786376953,114.08551788330078,2367300
2023-09-13,115.72000122070312,116.95999908447266,115.11000061035156,116.7699966430664,114.85270690917969,3258200
2023-09-14,117.13999938964844,117.13999938964844,115.77999877929688,116.9000015258789,115.39563751220703,1828400
2023-09-15,116.16999816894531,117.06999969482422,115.38999938964844,115.72000122070312,114.23082733154297,3815600
2023-09-18,115.44999694824219,116.22000122070312,115.37000274658203,115.88999938964844,114.39863586425781,1593300
2023-09-19,116.08000183105469,116.33999633789062,115.41999816894531,115.47000122070312,113.98404693603516,2091500
2023-09-20,115.88999938964844,116.44999694824219,115.13999938964844,115.3499984741211,113.8655776977539,1621200
2023-09-21,114.80000305175781,114.98999786376953,112.37000274658203,112.41999816894531,110.97328186035156,2362200
2023-09-22,111.83999633789062,112.41999816894531,110.05999755859375,110.16999816894531,108.75224304199219,2268500
2023-09-25,109.87999725341797,110.08999633789062,109.01000213623047,109.18000030517578,107.77497863769531,2569300
2023-09-26,108.41999816894531,108.52999877929688,107.16000366210938,107.2300033569336,105.85008239746094,3731600
2023-09-27,107.79000091552734,108.61000061035156,107.23999786376953,108.2699966430664,106.87669372558594,3876400
2023-09-28,108.72000122070312,111.31999969482422,108.68000030517578,110.81999969482422,109.39388275146484,3271100
2023-09-29,111.33999633789062,111.44000244140625,109.26000213623047,110.0199966430664,108.60417175292969,2960800
2023-10-02,109.41999816894531,109.79000091552734,108.20999908447266,109.22000122070312,107.8144760131836,2320400
2023-10-03,108.98999786376953,109.2699966430664,107.0199966430664,107.58999633789062,106.2054443359375,2786400
2023-10-04,108.02999877929688,109.11000061035156,107.0199966430664,109.02999877929688,107.62691497802734,2750300
2023-10-05,108.72000122070312,109.80999755859375,108.51000213623047,109.69000244140625,108.27841186523438,1368700
2023-10-06,109.3499984741211,111.37000274658203,108.69999694824219,110.87999725341797,109.4531021118164,2078600
2023-10-09,110.4800033569336,112.41000366210938,110.44000244140625,112.12999725341797,110.68701934814453,2442800
2023-10-10,111.94000244140625,112.58000183105469,111.19999694824219,111.76000213623047,110.32178497314453,1425300
2023-10-11,112.18000030517578,112.48999786376953,110.83999633789062,111.44999694824219,110.0157699584961,1302200
2023-10-12,112.04000091552734,112.11000061035156,110.16000366210938,110.7699966430664,109.34452056884766,1794200
2023-10-13,110.8499984741211,111.44000244140625,109.73999786376953,110.43000030517578,109.00889587402344,1512400
2023-10-16,111.12999725341797,112.12000274658203,110.73999786376953,111.91999816894531,110.47972106933594,1556600
2023-10-17,111.55000305175781,112.7699966430664,111.0999984741211,111.76000213623047,110.32178497314453,3162300
2023-10-18,111.56999969482422,112.37999725341797,109.44000244140625,109.63999938964844,108.22907257080078,3336700
2023-10-19,109.33999633789062,110.41999816894531,108.94999694824219,109.56999969482422,108.15996551513672,2693900
2023-10-20,110.02999877929688,110.05000305175781,107.97000122070312,108.0199966430664,106.62991333007812,1952000
2023-10-23,107.52999877929688,108.66999816894531,107.44999694824219,107.70999908447266,106.32389831542969,2627700
2023-10-24,108.0,109.12000274658203,106.69999694824219,106.93000030517578,105.55393981933594,2784900
2023-10-25,106.66000366210938,107.05000305175781,105.68000030517578,106.7300033569336,105.35651397705078,3103700
2023-10-26,106.01000213623047,108.02999877929688,105.77999877929688,107.29000091552734,105.9093017578125,2725500
2023-10-27,107.2300033569336,107.58000183105469,104.48999786376953,104.72000122070312,103.37238311767578,2508700
2023-10-30,105.30000305175781,106.44000244140625,105.04000091552734,106.02999877929688,104.66551971435547,1413700
2023-10-31,106.23999786376953,107.54000091552734,105.95999908447266,107.44000244140625,106.057373046875,2401500
2023-11-01,107.69999694824219,108.87000274658203,107.62000274658203,108.25,106.85694885253906,2643200
2023-11-02,106.88999938964844,108.36000061035156,104.91000366210938,106.26000213623047,104.89256286621094,5667100
2023-11-03,106.55000305175781,108.55999755859375,106.43000030517578,107.91000366210938,106.5213394165039,3156400
2023-11-06,108.0,108.44999694824219,107.4000015258789,107.79000091552734,106.40287780761719,1702000
2023-11-07,108.11000061035156,108.58000183105469,107.79000091552734,108.22000122070312,106.82733154296875,2296500
2023-11-08,108.30999755859375,109.36000061035156,107.76000213623047,109.16999816894531,107.76510620117188,2686600
2023-11-09,109.66000366210938,109.7300033569336,108.44000244140625,108.55000305175781,107.1530990600586,2220600
2023-11-10,109.16999816894531,110.05999755859375,108.55999755859375,109.77999877929688,108.36726379394531,2422700
2023-11-13,109.4000015258789,109.52999877929688,108.62000274658203,108.66000366210938,107.26168060302734,1562800
2023-11-14,109.0,111.63999938964844,108.94000244140625,110.44999694824219,109.02863311767578,2359800
2023-11-15,110.2300033569336,111.30999755859375,110.11000061035156,111.05000305175781,109.62092590332031,2130300
2023-11-16,111.83000183105469,112.41999816894531,111.52999877929688,112.2699966430664,110.82521057128906,2430900
2023-11-17,112.6500015258789,112.6500015258789,111.30999755859375,111.4000015258789,109.96642303466797,1785500
2023-11-20,111.16999816894531,112.36000061035156,110.63999938964844,112.1500015258789,110.70675659179688,1749400
2023-11-21,112.37999725341797,113.81999969482422,112.23999786376953,113.44999694824219,111.99003601074219,2050300
2023-11-22,113.93000030517578,114.91000366210938,113.6500015258789,114.31999969482422,112.84883880615234,2481500
2023-11-24,114.45999908447266,114.76000213623047,113.7699966430664,114.38999938964844,112.91793060302734,809500
2023-11-27,114.22000122070312,114.30999755859375,112.98999786376953,113.13999938964844,111.68402099609375,2240800
2023-11-28,112.95999908447266,113.91000366210938,112.68000030517578,112.77999877929688,111.32865905761719,3058500
2023-11-29,113.80000305175781,113.80000305175781,112.55000305175781,112.69000244140625,111.23981475830078,2376900
2023-11-30,112.8499984741211,113.91000366210938,112.68000030517578,113.83999633789062,112.37501525878906,6601300
2023-12-01,113.19999694824219,114.2699966430664,112.72000122070312,114.23999786376953,112.76985931396484,3492100
2023-12-04,113.91000366210938,115.2699966430664,113.80999755859375,115.02999877929688,113.54969787597656,3818200
2023-12-05,114.70999908447266,114.86000061035156,113.63999938964844,114.08000183105469,112.61192321777344,2821400
2023-12-06,114.30999755859375,114.66000366210938,112.55999755859375,113.08000183105469,111.62479400634766,2217600
2023-12-07,113.31999969482422,113.63999938964844,111.81999969482422,112.52999877929688,111.08187103271484,2880100
2023-12-08,112.33999633789062,113.44000244140625,112.19999694824219,113.33999633789062,111.88145446777344,2505800
2023-12-11,113.91999816894531,116.7300033569336,113.87000274658203,116.13999938964844,114.64542388916016,3433100
2023-12-12,116.45999908447266,118.05999755859375,116.20999908447266,117.93000030517578,116.41238403320312,4207900
2023-12-13,117.80999755859375,121.7300033569336,117.48999786376953,121.54000091552734,120.40473937988281,4580000
2023-12-14,122.72000122070312,125.0199966430664,122.41999816894531,123.33000183105469,122.17802429199219,5157100
2023-12-15,122.9800033569336,123.4000015258789,121.55999755859375,123.0999984741211,121.95016479492188,4795600
2023-12-18,123.19000244140625,123.8499984741211,122.41999816894531,123.55999755859375,122.40586853027344,1999400
2023-12-19,123.55999755859375,123.95999908447266,123.06999969482422,123.7699966430664,122.61390686035156,1785000
2023-12-20,123.56999969482422,124.05000305175781,122.30999755859375,122.36000061035156,121.21707916259766,2350500
2023-12-21,122.72000122070312,124.33000183105469,122.6500015258789,124.2300033569336,123.06961059570312,1895400
2023-12-22,124.91000366210938,125.91000366210938,124.30000305175781,125.72000122070312,124.54569244384766,2237000
2023-12-26,125.75,126.9000015258789,125.75,126.6500015258789,125.46701049804688,2032000
2023-12-27,126.83000183105469,127.83999633789062,126.41999816894531,127.79000091552734,126.59635925292969,2202000
2023-12-28,127.87999725341797,128.74000549316406,127.83999633789062,128.60000610351562,127.39879608154297,2895700
2023-12-29,128.6199951171875,129.16000366210938,127.66999816894531,128.42999267578125,127.23037719726562,2966400
2024-01-02,128.02000427246094,128.4199981689453,125.69999694824219,126.44999694824219,125.26886749267578,2228000
2024-01-03,126.05999755859375,126.27999877929688,124.79000091552734,124.80999755859375,123.64419555664062,3102100
2024-01-04,124.8499984741211,126.51000213623047,124.36000061035156,125.62000274658203,124.4466323852539,2845500
2024-01-05,125.7699966430664,126.2300033569336,125.06999969482422,125.79000091552734,124.61504364013672,2061500
2024-01-08,127.16000366210938,128.5,126.94999694824219,128.41000366210938,127.21056365966797,3165500
2024-01-09,127.70999908447266,128.5,126.72000122070312,127.04000091552734,125.8533706665039,1835600
2024-01-10,127.22000122070312,127.69000244140625,126.18000030517578,127.6500015258789,126.45767211914062,1977000
2024-01-11,127.80000305175781,128.16000366210938,126.16999816894531,126.7699966430664,125.58588409423828,1723300
2024-01-12,127.30999755859375,127.88999938964844,126.63999938964844,126.95999908447266,125.77411651611328,1555000
2024-01-16,126.47000122070312,126.83999633789062,125.8499984741211,126.02999877929688,124.85279083251953,2289100
2024-01-17,125.12999725341797,126.27999877929688,124.6500015258789,125.83000183105469,124.65467071533203,1535700
2024-01-18,125.7699966430664,126.76000213623047,125.38999938964844,126.62999725341797,125.44719696044922,2267300
2024-01-19,127.08999633789062,127.30999755859375,125.69000244140625,126.44999694824219,125.26886749267578,2449700
2024-01-22,126.80000305175781,127.79000091552734,126.72000122070312,127.30000305175781,126.1109390258789,1904600
2024-01-23,127.12999725341797,127.69999694824219,126.7699966430664,127.13999938964844,125.95243072509766,1543400
2024-01-24,127.58000183105469,127.58000183105469,126.3499984741211,127.04000091552734,125.8533706665039,2278600
2024-01-25,127.48999786376953,127.72000122070312,126.23999786376953,127.29000091552734,126.10102844238281,2043500
2024-01-26,127.08999633789062,127.63999938964844,126.3499984741211,127.26000213623047,126.0713119506836,1497800
2024-01-29,127.19000244140625,128.1999969482422,126.83999633789062,128.17999267578125,126.98271179199219,1934300
2024-01-30,128.22000122070312,129.39999389648438,128.02000427246094,129.02000427246094,127.81488037109375,1646900
2024-01-31,129.35000610351562,129.92999267578125,127.0,127.33000183105469,126.14065551757812,2406400
2024-02-01,127.06999969482422,129.86000061035156,127.06999969482422,129.72999572753906,128.5182342529297,2380800
2024-02-02,129.60000610351562,129.9600067138672,127.68000030517578,128.6999969482422,127.49785614013672,1810900
2024-02-05,127.98999786376953,127.98999786376953,126.5199966430664,126.75,125.56607055664062,2405500
2024-02-06,126.72000122070312,127.1500015258789,125.72000122070312,126.33000183105469,125.14999389648438,2901400
2024-02-07,126.62999725341797,128.2100067138672,126.36000061035156,128.0800018310547,126.88365173339844,2243800
2024-02-08,132.02999877929688,135.97999572753906,131.0,134.1199951171875,132.8672332763672,5492000
2024-02-09,134.50999450683594,135.74000549316406,132.9199981689453,135.49000549316406,134.2244415283203,4066600
2024-02-12,135.7899932861328,136.22000122070312,134.67999267578125,135.4600067138672,134.19471740722656,2099300
2024-02-13,134.02999877929688,135.35000610351562,133.66000366210938,134.41000366210938,133.154541015625,3024700
2024-02-14,135.19000244140625,136.72999572753906,134.83999633789062,136.66000366210938,135.38351440429688,2125500
2024-02-15,136.92999267578125,137.9199981689453,136.67999267578125,136.88999938964844,135.61135864257812,2020300
2024-02-16,137.22999572753906,138.33999633789062,136.99000549316406,137.1199951171875,135.83920288085938,2084200
2024-02-20,136.22999572753906,137.14999389648438,135.94000244140625,136.42999267578125,135.15565490722656,2501500
2024-02-21,136.00999450683594,137.1199951171875,135.4199981689453,136.69000244140625,135.41322326660156,2585300
2024-02-22,138.2899932861328,139.99000549316406,137.5399932861328,139.2899932861328,137.9889373779297,2839900
2024-02-23,139.42999267578125,139.77999877929688,138.0500030517578,138.3800048828125,137.0874481201172,2174000
2024-02-26,138.4499969482422,138.92999267578125,137.82000732421875,137.91000366210938,136.62184143066406,2446600
2024-02-27,137.75999450683594,138.9499969482422,137.38999938964844,138.6300048828125,137.33511352539062,2023600
2024-02-28,138.6199951171875,139.69000244140625,138.4499969482422,138.83999633789062,137.5431365966797,1646300
2024-02-29,139.0,139.72999572753906,138.25,138.4199981689453,137.12705993652344,2873200
2024-03-01,138.07000732421875,138.74000549316406,137.22000122070312,138.57000732421875,137.2756805419922,1423700
2024-03-04,138.0500030517578,138.67999267578125,137.5,138.07000732421875,136.7803497314453,1859000
2024-03-05,137.8800048828125,139.8300018310547,137.8000030517578,139.4199981689453,138.11773681640625,2483700
2024-03-06,138.66000366210938,139.8000030517578,137.50999450683594,139.42999267578125,138.12762451171875,2030500
2024-03-07,140.0,140.42999267578125,138.33999633789062,138.85000610351562,137.5530548095703,2403100
2024-03-08,138.17999267578125,139.86000061035156,138.17999267578125,138.66000366210938,137.36483764648438,1316000
2024-03-11,136.50999450683594,137.50999450683594,135.0,136.97000122070312,135.69061279296875,2380900
2024-03-12,137.0500030517578,138.22000122070312,136.63999938964844,136.99000549316406,135.71043395996094,1893300
2024-03-13,136.97000122070312,137.7100067138672,136.74000549316406,137.47000122070312,136.18592834472656,2298700
2024-03-14,136.8800048828125,137.0399932861328,134.61000061035156,135.4499969482422,134.62548828125,2359300
2024-03-15,134.2100067138672,135.9199981689453,134.1699981689453,134.63999938964844,133.8204345703125,6698300
2024-03-18,135.1199951171875,135.6300048828125,134.1699981689453,134.39999389648438,133.58189392089844,3721400
2024-03-19,134.52000427246094,136.50999450683594,134.42999267578125,135.5,134.67518615722656,4332400
2024-03-20,135.27000427246094,136.4199981689453,134.14999389648438,136.10000610351562,135.27154541015625,2243100
2024-03-21,136.3699951171875,138.63999938964844,135.92999267578125,138.10000610351562,137.25938415527344,2640900
2024-03-22,138.25,138.38999938964844,135.99000549316406,136.22999572753906,135.40074157714844,2024100
2024-03-25,136.0800018310547,136.36000061035156,135.25999450683594,135.80999755859375,134.98330688476562,1984500
2024-03-26,136.0800018310547,137.9499969482422,135.99000549316406,137.1199951171875,136.2853240966797,2555100
2024-03-27,138.16000366210938,138.47000122070312,136.0399932861328,136.97999572753906,136.14617919921875,2050500
2024-03-28,137.36000061035156,137.94000244140625,136.36000061035156,137.42999267578125,136.59344482421875,2596800
2024-04-01,137.66000366210938,137.97999572753906,136.22999572753906,137.02999877929688,136.1958770751953,1640500
2024-04-02,136.8699951171875,137.52999877929688,136.02000427246094,137.5,136.66302490234375,1834300
2024-04-03,137.3300018310547,138.16000366210938,136.66000366210938,137.38999938964844,136.55369567871094,2426600
2024-04-04,138.25,138.8699951171875,136.25,136.6999969482422,135.86788940429688,2744700
2024-04-05,136.74000549316406,137.97999572753906,136.05999755859375,137.8699951171875,137.03076171875,2328200
2024-04-08,138.1999969482422,138.1999969482422,136.7899932861328,136.8800048828125,136.0467987060547,1980800
2024-04-09,137.42999267578125,137.75,134.5399932861328,135.05999755859375,134.2378692626953,2140000
2024-04-10,133.47999572753906,134.80999755859375,132.4499969482422,132.94000244140625,132.1307830810547,2151900
2024-04-11,132.97999572753906,134.3300018310547,132.33999633789062,133.47999572753906,132.66748046875,2256600
2024-04-12,132.8000030517578,134.49000549316406,132.64999389648438,133.5500030517578,132.737060546875,3255800
2024-04-15,134.80999755859375,134.85000610351562,130.16000366210938,130.5399932861328,129.74537658691406,2264800
2024-04-16,130.60000610351562,131.30999755859375,129.4600067138672,129.89999389648438,129.10926818847656,2637600
2024-04-17,132.0,132.0,130.0,130.74000549316406,129.9441680908203,2362400
2024-04-18,131.5,131.5,130.17999267578125,130.97999572753906,130.18270874023438,2015000
2024-04-19,131.3699951171875,131.77999877929688,130.24000549316406,131.2100067138672,130.41131591796875,2263400
2024-04-22,132.10000610351562,132.3699951171875,131.1199951171875,131.64999389648438,130.84861755371094,1877300
2024-04-23,132.0,132.47000122070312,131.39999389648438,132.3300018310547,131.5244903564453,2375900
2024-04-24,132.0,132.64999389648438,131.0399932861328,132.57000732421875,131.76303100585938,2498900
2024-04-25,131.9600067138672,132.0399932861328,130.42999267578125,131.82000732421875,131.01760864257812,1923000
2024-04-26,131.74000549316406,132.3000030517578,130.88999938964844,131.6999969482422,130.8983154296875,2406700
2024-04-29,131.64999389648438,132.8699951171875,130.52000427246094,130.77999877929688,129.98391723632812,1557900
