Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,51.119998931884766,51.75,49.90999984741211,49.970001220703125,47.914955139160156,6570500
2023-03-24,49.130001068115234,49.93000030517578,48.56999969482422,49.70000076293945,47.65605926513672,7601700
2023-03-27,50.959999084472656,51.59000015258789,50.099998474121094,50.209999084472656,48.14508056640625,7104700
2023-03-28,50.209999084472656,50.9900016784668,49.959999084472656,50.650001525878906,48.56698989868164,4622200
2023-03-29,51.369998931884766,51.59000015258789,50.93000030517578,51.470001220703125,49.353267669677734,6846700
2023-03-30,52.22999954223633,52.97999954223633,51.599998474121094,52.16999816894531,50.024478912353516,7118100
2023-03-31,52.68000030517578,54.439998626708984,52.560001373291016,54.33000183105469,52.09564971923828,7492400
2023-04-03,54.5,54.709999084472656,53.779998779296875,54.09000015258789,51.86551284790039,5743700
2023-04-04,54.25,54.279998779296875,52.88999938964844,52.95000076293945,50.772403717041016,6982400
2023-04-05,52.5099983215332,54.099998474121094,52.5099983215332,53.720001220703125,51.51073455810547,6628100
2023-04-06,53.630001068115234,55.4900016784668,53.599998474121094,55.43000030517578,53.15040588378906,5721700
2023-04-10,55.18000030517578,55.43000030517578,53.970001220703125,54.689998626708984,52.44083786010742,4372200
2023-04-11,54.689998626708984,56.40999984741211,54.529998779296875,56.0,53.696964263916016,4954800
2023-04-12,56.790000915527344,57.16999816894531,54.93000030517578,55.310001373291016,53.03534698486328,4471300
2023-04-13,55.15999984741211,57.18000030517578,55.060001373291016,56.70000076293945,54.36817932128906,5090900
2023-04-14,57.02000045776367,57.810001373291016,56.7400016784668,57.40999984741211,55.048980712890625,4702800
2023-04-17,57.2400016784668,58.09000015258789,57.060001373291016,58.040000915527344,55.653072357177734,4898500
2023-04-18,58.099998474121094,58.279998779296875,56.59000015258789,56.65999984741211,54.3298225402832,4137800
2023-04-19,56.7599983215332,56.810001373291016,55.849998474121094,56.0099983215332,53.70655059814453,4705400
2023-04-20,55.58000183105469,56.439998626708984,55.16999816894531,56.279998779296875,53.9654541015625,4504800
2023-04-21,56.349998474121094,56.61000061035156,55.900001525878906,56.279998779296875,53.9654541015625,3763200
2023-04-24,56.470001220703125,56.54999923706055,55.61000061035156,55.86000061035156,53.56272506713867,5842700
2023-04-25,55.599998474121094,56.150001525878906,55.08000183105469,55.279998779296875,53.00657653808594,2923200
2023-04-26,55.0,55.959999084472656,54.619998931884766,54.84000015258789,52.58467102050781,5129000
2023-04-27,58.4900016784668,59.310001373291016,56.150001525878906,56.310001373291016,53.99422073364258,8197400
2023-04-28,57.290000915527344,58.810001373291016,56.7599983215332,58.720001220703125,56.30510711669922,5818000
2023-05-01,57.970001220703125,58.34000015258789,56.54999923706055,56.689998626708984,54.35858917236328,3898600
2023-05-02,56.38999938964844,56.560001373291016,53.029998779296875,53.130001068115234,50.94499588012695,5895800
2023-05-03,53.220001220703125,54.189998626708984,52.439998626708984,52.86000061035156,50.68610382080078,7877900
2023-05-04,52.27000045776367,53.34000015258789,51.91999816894531,53.22999954223633,51.0408821105957,6083100
2023-05-05,54.029998779296875,55.79999923706055,53.40999984741211,55.75,53.45724868774414,4910400
2023-05-08,55.58000183105469,56.2400016784668,55.439998626708984,55.959999084472656,53.65861129760742,4017000
2023-05-09,55.33000183105469,56.209999084472656,55.09000015258789,55.650001525878906,53.36136245727539,3639100
2023-05-10,56.13999938964844,56.43000030517578,54.52000045776367,55.13999938964844,52.87233352661133,3414400
2023-05-11,54.56999969482422,55.290000915527344,54.20000076293945,55.0,52.73809814453125,3697700
2023-05-12,55.380001068115234,55.38999938964844,54.279998779296875,55.06999969482422,52.805213928222656,2178400
2023-05-15,55.4900016784668,55.709999084472656,54.72999954223633,55.529998779296875,53.24629592895508,2747700
2023-05-16,55.40999984741211,55.630001068115234,54.56999969482422,54.90999984741211,52.65179443359375,3358200
2023-05-17,55.310001373291016,56.31999969482422,55.09000015258789,55.97999954223633,53.67778778076172,3735800
2023-05-18,55.88999938964844,57.900001525878906,55.529998779296875,57.849998474121094,55.47088623046875,4434200
2023-05-19,58.279998779296875,58.59000015258789,56.689998626708984,56.84000015258789,54.50242233276367,3827600
2023-05-22,57.0,58.58000183105469,56.849998474121094,57.470001220703125,55.10651397705078,3835300
2023-05-23,57.0099983215332,57.18000030517578,55.689998626708984,55.790000915527344,53.49560546875,3583300
2023-05-24,55.02000045776367,55.290000915527344,53.650001525878906,53.86000061035156,51.64497756958008,5055300
2023-05-25,53.7599983215332,53.93000030517578,52.84000015258789,53.279998779296875,51.08882522583008,2936400
2023-05-26,53.52000045776367,54.4900016784668,53.400001525878906,54.459999084472656,52.220298767089844,2696500
2023-05-30,54.5,54.61000061035156,53.34000015258789,53.970001220703125,51.750450134277344,4006400
2023-05-31,53.5,54.77000045776367,53.06999969482422,54.56999969482422,52.32577896118164,14522500
2023-06-01,54.86000061035156,55.599998474121094,54.599998474121094,55.0,52.73809814453125,4123500
2023-06-02,55.7400016784668,56.0,54.880001068115234,55.380001068115234,53.10247039794922,8896800
2023-06-05,55.59000015258789,55.59000015258789,54.18000030517578,54.70000076293945,52.4504280090332,4351700
2023-06-06,54.72999954223633,55.369998931884766,54.65999984741211,54.97999954223633,52.71891784667969,8332200
2023-06-07,55.369998931884766,55.43000030517578,54.810001373291016,55.060001373291016,52.79562759399414,11502000
2023-06-08,54.529998779296875,54.869998931884766,53.72999954223633,54.4900016784668,52.74722671508789,3246300
2023-06-09,54.689998626708984,54.959999084472656,54.220001220703125,54.65999984741211,52.91178512573242,2765000
2023-06-12,54.86000061035156,55.20000076293945,54.189998626708984,54.47999954223633,52.73754119873047,6077000
2023-06-13,54.95000076293945,55.66999816894531,54.4900016784668,55.20000076293945,53.43451690673828,4476700
2023-06-14,55.349998474121094,56.209999084472656,54.61000061035156,54.70000076293945,52.95050811767578,4577200
2023-06-15,54.29999923706055,54.54999923706055,53.790000915527344,54.04999923706055,52.32129669189453,7761500
2023-06-16,54.5,55.349998474121094,54.18000030517578,54.779998779296875,53.027950286865234,6076900
2023-06-20,54.20000076293945,54.97999954223633,53.45000076293945,54.650001525878906,52.9021110534668,4268600
2023-06-21,54.2599983215332,54.75,53.54999923706055,53.619998931884766,51.90504455566406,4725500
2023-06-22,53.220001220703125,53.56999969482422,52.77000045776367,53.540000915527344,51.827606201171875,3078100
2023-06-23,52.959999084472656,53.540000915527344,52.56999969482422,52.75,51.06287384033203,11462400
2023-06-26,52.540000915527344,53.380001068115234,52.540000915527344,52.68000030517578,50.995113372802734,3027300
2023-06-27,52.83000183105469,53.11000061035156,52.029998779296875,52.41999816894531,50.74342727661133,2992100
2023-06-28,52.52000045776367,53.11000061035156,52.119998931884766,53.099998474121094,51.40167999267578,3315000
2023-06-29,53.31999969482422,53.83000183105469,52.86000061035156,52.91999816894531,51.22743606567383,4538500
2023-06-30,53.849998474121094,54.81999969482422,53.66999816894531,54.70000076293945,52.95050811767578,5354000
2023-07-03,58.0,58.70000076293945,56.61000061035156,58.0,56.14496612548828,8777000
2023-07-05,58.0099983215332,60.560001373291016,57.83000183105469,59.79999923706055,57.88739013671875,14526900
2023-07-06,59.119998931884766,59.84000015258789,57.689998626708984,59.09000015258789,57.200103759765625,14910600
2023-07-07,58.45000076293945,59.810001373291016,58.13999938964844,59.27000045776367,57.37434005737305,8498400
2023-07-10,59.400001525878906,59.650001525878906,58.08000183105469,58.38999938964844,56.52248764038086,5578700
2023-07-11,58.40999984741211,59.470001220703125,58.20000076293945,59.290000915527344,57.39370346069336,3934600
2023-07-12,60.290000915527344,60.45000076293945,58.93000030517578,59.2400016784668,57.345306396484375,3591300
2023-07-13,59.349998474121094,59.9900016784668,58.7400016784668,59.630001068115234,57.72282791137695,3198800
2023-07-14,59.709999084472656,59.880001068115234,58.7599983215332,59.16999816894531,57.27753829956055,3385900
2023-07-17,58.81999969482422,59.150001525878906,58.34000015258789,58.36000061035156,56.493446350097656,2953000
2023-07-18,58.36000061035156,60.31999969482422,58.33000183105469,60.16999816894531,58.24555587768555,5236400
2023-07-19,60.41999816894531,61.380001068115234,60.220001220703125,60.83000183105469,58.88444900512695,4490000
2023-07-20,60.86000061035156,61.43000030517578,60.66999816894531,61.18000030517578,59.2232551574707,4054400
2023-07-21,61.619998931884766,61.880001068115234,60.849998474121094,61.560001373291016,59.59109878540039,3861000
2023-07-24,61.619998931884766,62.08000183105469,61.41999816894531,61.84000015258789,59.86214828491211,3084900
2023-07-25,62.0,62.38999938964844,61.849998474121094,62.119998931884766,60.13318634033203,3528500
2023-07-26,62.0,62.02000045776367,61.13999938964844,61.4900016784668,59.52334213256836,4411800
2023-07-27,61.58000183105469,61.939998626708984,60.849998474121094,60.970001220703125,59.01997756958008,4340100
2023-07-28,61.810001373291016,61.869998931884766,59.380001068115234,59.650001525878906,57.742191314697266,3379400
2023-07-31,60.040000915527344,60.88999938964844,59.95000076293945,60.380001068115234,58.44884490966797,3294900
2023-08-01,60.400001525878906,61.15999984741211,60.22999954223633,61.06999969482422,59.11677169799805,3289900
2023-08-02,62.15999984741211,62.58000183105469,58.439998626708984,59.5099983215332,57.60666275024414,7092400
2023-08-03,59.15999984741211,59.279998779296875,57.15999984741211,57.290000915527344,55.45767593383789,6550200
2023-08-04,57.5,59.75,57.209999084472656,58.810001373291016,56.92905807495117,5071600
2023-08-07,59.0099983215332,59.22999954223633,58.0,58.33000183105469,56.464412689208984,2723100
2023-08-08,57.470001220703125,57.91999816894531,56.88999938964844,57.65999984741211,55.81583786010742,2603600
2023-08-09,57.5099983215332,58.15999984741211,57.13999938964844,57.779998779296875,55.932003021240234,2448900
2023-08-10,58.31999969482422,58.709999084472656,56.95000076293945,57.29999923706055,55.46734619140625,3007300
2023-08-11,56.77000045776367,57.029998779296875,56.15999984741211,56.290000915527344,54.489654541015625,3140400
2023-08-14,56.0,56.52000045776367,55.79999923706055,55.9900016784668,54.199249267578125,2645600
2023-08-15,55.38999938964844,55.970001220703125,55.209999084472656,55.880001068115234,54.09276580810547,3348100
2023-08-16,55.20000076293945,56.13999938964844,55.189998626708984,55.810001373291016,54.02500915527344,3090200
2023-08-17,55.779998779296875,56.7400016784668,55.68000030517578,56.060001373291016,54.26701736450195,3429700
2023-08-18,55.2599983215332,56.130001068115234,55.119998931884766,55.38999938964844,53.618438720703125,3487300
2023-08-21,55.29999923706055,55.880001068115234,54.79999923706055,55.68000030517578,53.89916229248047,2377900
2023-08-22,55.66999816894531,55.75,54.91999816894531,55.189998626708984,53.424835205078125,2760100
2023-08-23,55.290000915527344,55.349998474121094,54.7599983215332,55.279998779296875,53.51195526123047,2624900
2023-08-24,55.36000061035156,55.810001373291016,55.040000915527344,55.2599983215332,53.49259567260742,1980500
2023-08-25,54.81999969482422,55.150001525878906,53.84000015258789,54.7400016784668,52.98923110961914,3442100
2023-08-28,55.27000045776367,56.13999938964844,55.06999969482422,55.959999084472656,54.17020797729492,3504300
2023-08-29,56.040000915527344,56.11000061035156,55.13999938964844,55.720001220703125,53.937889099121094,3373200
2023-08-30,55.720001220703125,56.33000183105469,55.459999084472656,56.290000915527344,54.489654541015625,2409500
2023-08-31,56.279998779296875,56.54999923706055,55.470001220703125,55.86000061035156,54.07341003417969,4734700
2023-09-01,56.54999923706055,57.11000061035156,56.40999984741211,56.68000030517578,54.8671760559082,2928200
2023-09-05,56.439998626708984,56.560001373291016,55.599998474121094,55.63999938964844,53.860443115234375,2587200
2023-09-06,55.189998626708984,55.880001068115234,55.16999816894531,55.31999969482422,53.55067825317383,2434700
2023-09-07,55.0,55.16999816894531,54.310001373291016,54.38999938964844,53.1500244140625,2897500
2023-09-08,54.619998931884766,55.86000061035156,54.619998931884766,55.33000183105469,54.0685920715332,4365700
2023-09-11,55.4900016784668,55.88999938964844,54.93000030517578,55.52000045776367,54.2542610168457,2802600
2023-09-12,55.380001068115234,56.290000915527344,55.34000015258789,55.720001220703125,54.449703216552734,3369600
2023-09-13,56.0099983215332,56.16999816894531,55.02000045776367,55.25,53.990413665771484,5180600
2023-09-14,55.630001068115234,56.66999816894531,55.400001525878906,56.380001068115234,55.09465789794922,6031500
2023-09-15,56.56999969482422,57.560001373291016,56.41999816894531,56.900001525878906,55.60279846191406,9037200
2023-09-18,56.349998474121094,57.41999816894531,56.349998474121094,57.2599983215332,55.95458984375,5455400
2023-09-19,57.400001525878906,58.41999816894531,57.2599983215332,58.22999954223633,56.9024772644043,9160100
2023-09-20,58.66999816894531,59.529998779296875,58.09000015258789,58.13999938964844,56.81452941894531,7481800
2023-09-21,58.040000915527344,58.040000915527344,56.5099983215332,57.04999923706055,55.74938201904297,4668200
2023-09-22,57.11000061035156,57.400001525878906,56.04999923706055,56.119998931884766,54.840579986572266,5423700
2023-09-25,55.880001068115234,56.2400016784668,55.4900016784668,55.97999954223633,54.703773498535156,3689500
2023-09-26,55.43000030517578,55.95000076293945,55.310001373291016,55.599998474121094,54.33243942260742,5478800
2023-09-27,55.5099983215332,56.290000915527344,55.13999938964844,55.540000915527344,54.2738037109375,4843700
2023-09-28,55.33000183105469,56.470001220703125,55.279998779296875,55.81999969482422,54.54742431640625,4327300
2023-09-29,55.83000183105469,56.09000015258789,55.04999923706055,55.27000045776367,54.00996398925781,6005700
2023-10-02,55.31999969482422,55.459999084472656,53.900001525878906,54.2400016784668,53.00344467163086,4260200
2023-10-03,53.75,54.040000915527344,53.040000915527344,53.75,52.52461624145508,3550100
2023-10-04,54.099998474121094,54.439998626708984,53.5099983215332,54.29999923706055,53.06207275390625,2881000
2023-10-05,54.13999938964844,54.470001220703125,53.439998626708984,54.150001525878906,52.915496826171875,3322600
2023-10-06,53.869998931884766,54.459999084472656,53.27000045776367,53.439998626708984,52.221683502197266,4267500
2023-10-09,52.650001525878906,53.22999954223633,51.060001373291016,52.290000915527344,51.097904205322266,7837500
2023-10-10,52.290000915527344,53.400001525878906,52.040000915527344,53.099998474121094,51.88943099975586,8378500
2023-10-11,53.25,53.650001525878906,52.560001373291016,53.119998931884766,51.90897750854492,3118500
2023-10-12,52.83000183105469,52.869998931884766,51.18000030517578,51.599998474121094,50.42362976074219,4258400
2023-10-13,51.36000061035156,52.22999954223633,51.279998779296875,51.81999969482422,50.63861083984375,3614500
2023-10-16,52.31999969482422,52.810001373291016,51.540000915527344,52.599998474121094,51.40082931518555,2550600
2023-10-17,53.349998474121094,54.13999938964844,52.900001525878906,53.61000061035156,52.3878059387207,3550200
2023-10-18,52.9900016784668,53.72999954223633,51.83000183105469,51.86000061035156,50.677703857421875,3648100
2023-10-19,52.2599983215332,52.63999938964844,51.40999984741211,51.41999816894531,50.24773025512695,5070400
2023-10-20,51.779998779296875,52.15999984741211,50.38999938964844,50.400001525878906,49.25099182128906,4358600
2023-10-23,50.15999984741211,50.63999938964844,49.5,49.58000183105469,48.449684143066406,5171600
2023-10-24,49.97999954223633,51.0,49.93000030517578,50.5,49.34870910644531,4028300
2023-10-25,49.0,49.560001373291016,48.15999984741211,48.849998474121094,47.73632049560547,5358400
2023-10-26,48.66999816894531,49.060001373291016,48.04999923706055,48.220001220703125,47.120689392089844,3561400
2023-10-27,47.90999984741211,48.220001220703125,46.90999984741211,47.15999984741211,46.0848503112793,5102000
2023-10-30,47.630001068115234,48.5099983215332,47.310001373291016,48.40999984741211,47.30635070800781,8071200
2023-10-31,48.5,49.33000183105469,47.970001220703125,49.11000061035156,47.99039840698242,7476700
2023-11-01,49.52000045776367,49.52000045776367,48.459999084472656,49.279998779296875,48.156517028808594,4066000
2023-11-02,49.95000076293945,51.38999938964844,49.810001373291016,51.36000061035156,50.1890983581543,6686900
2023-11-03,52.0,52.5099983215332,51.790000915527344,51.959999084472656,50.77542495727539,6290600
2023-11-06,51.77000045776367,52.06999969482422,51.310001373291016,51.720001220703125,50.540897369384766,4615900
2023-11-07,51.279998779296875,52.150001525878906,49.90999984741211,51.099998474121094,49.93502426147461,9000200
2023-11-08,50.95000076293945,53.29999923706055,50.849998474121094,53.0,51.79171371459961,6838600
2023-11-09,52.790000915527344,53.11000061035156,51.599998474121094,51.779998779296875,50.599525451660156,4994300
2023-11-10,51.91999816894531,52.66999816894531,51.56999969482422,52.40999984741211,51.21516036987305,4284200
2023-11-13,52.27000045776367,52.849998474121094,52.13999938964844,52.38999938964844,51.19561767578125,3572000
2023-11-14,53.439998626708984,54.97999954223633,53.38999938964844,53.90999984741211,52.680965423583984,8832700
2023-11-15,53.95000076293945,54.7400016784668,53.91999816894531,54.459999084472656,53.21842575073242,7561500
2023-11-16,54.439998626708984,54.849998474121094,53.7599983215332,53.900001525878906,52.67119598388672,4670400
2023-11-17,54.310001373291016,54.779998779296875,54.099998474121094,54.66999816894531,53.423641204833984,3834400
2023-11-20,54.540000915527344,55.08000183105469,54.40999984741211,54.79999923706055,53.55067825317383,7413500
2023-11-21,54.5099983215332,54.86000061035156,53.790000915527344,53.900001525878906,52.67119598388672,3581300
2023-11-22,54.06999969482422,54.529998779296875,53.93000030517578,54.43000030517578,53.189109802246094,4368400
2023-11-24,54.66999816894531,55.54999923706055,54.650001525878906,55.5,54.23471450805664,2094000
2023-11-27,55.25,56.41999816894531,55.2400016784668,55.9900016784668,54.71354675292969,6377200
2023-11-28,56.0,57.34000015258789,55.97999954223633,56.90999984741211,55.612571716308594,6095000
2023-11-29,57.2599983215332,59.02000045776367,57.18000030517578,58.18000030517578,56.85362243652344,7615800
2023-11-30,58.400001525878906,59.06999969482422,58.33000183105469,58.63999938964844,57.303131103515625,8568500
2023-12-01,58.63999938964844,59.95000076293945,58.63999938964844,59.900001525878906,58.5344123840332,8827000
2023-12-04,59.4900016784668,60.290000915527344,59.4900016784668,59.93000030517578,58.563724517822266,6297700
2023-12-05,59.70000076293945,60.040000915527344,59.36000061035156,59.59000015258789,58.23147201538086,4919500
2023-12-06,59.97999954223633,60.560001373291016,58.650001525878906,58.959999084472656,57.6158332824707,8202500
2023-12-07,58.689998626708984,58.9900016784668,58.2400016784668,58.91999816894531,58.08906936645508,9540700
2023-12-08,58.95000076293945,59.209999084472656,58.43000030517578,58.939998626708984,58.10878372192383,15519400
2023-12-11,58.9900016784668,59.599998474121094,58.630001068115234,58.720001220703125,57.89188766479492,7024500
2023-12-12,58.66999816894531,58.849998474121094,57.5,57.84000015258789,57.02429962158203,7215500
2023-12-13,57.86000061035156,60.099998474121094,57.130001068115234,60.0,59.15383529663086,7332700
2023-12-14,60.849998474121094,61.88999938964844,59.40999984741211,60.36000061035156,59.508758544921875,9352200
2023-12-15,59.70000076293945,60.7400016784668,59.099998474121094,59.40999984741211,58.5721549987793,7523300
2023-12-18,59.81999969482422,60.41999816894531,59.290000915527344,60.040000915527344,59.193275451660156,6678000
2023-12-19,60.209999084472656,60.310001373291016,59.70000076293945,59.91999816894531,59.07495880126953,5128400
2023-12-20,59.5,60.130001068115234,58.849998474121094,58.880001068115234,58.04963302612305,2450100
2023-12-21,59.06999969482422,59.7400016784668,58.86000061035156,59.709999084472656,58.867923736572266,2663700
2023-12-22,60.0,60.38999938964844,59.459999084472656,59.939998626708984,59.09467697143555,2843800
2023-12-26,59.779998779296875,60.43000030517578,59.7400016784668,60.27000045776367,59.42002487182617,2158400
2023-12-27,60.5099983215332,60.75,60.099998474121094,60.400001525878906,59.548194885253906,1778000
2023-12-28,60.20000076293945,60.91999816894531,60.20000076293945,60.79999923706055,59.94255447387695,1745800
2023-12-29,60.58000183105469,61.189998626708984,59.959999084472656,60.06999969482422,59.22285079956055,2646900
2024-01-02,59.810001373291016,61.5099983215332,59.619998931884766,60.970001220703125,60.11016082763672,6208300
2024-01-03,60.65999984741211,60.91999816894531,59.939998626708984,60.209999084472656,59.36087417602539,3794300
2024-01-04,60.34000015258789,61.099998474121094,60.22999954223633,60.56999969482422,59.715797424316406,7565600
2024-01-05,60.40999984741211,61.83000183105469,60.2400016784668,61.40999984741211,60.54395294189453,4634300
2024-01-08,62.0,63.54999923706055,61.66999816894531,63.349998474121094,62.45658874511719,5878800
2024-01-09,62.970001220703125,63.83000183105469,62.08000183105469,62.16999816894531,61.29323196411133,4280800
2024-01-10,62.060001373291016,62.630001068115234,61.75,62.45000076293945,61.56928253173828,3567200
2024-01-11,62.459999084472656,62.65999984741211,61.59000015258789,62.29999923706055,61.4213981628418,3960200
2024-01-12,62.560001373291016,62.880001068115234,61.56999969482422,61.790000915527344,60.91859436035156,2570700
2024-01-16,61.25,61.779998779296875,60.81999969482422,61.15999984741211,60.29747772216797,4523900
2024-01-17,60.31999969482422,61.279998779296875,59.630001068115234,59.79999923706055,58.95665740966797,3997400
2024-01-18,59.720001220703125,59.849998474121094,58.2400016784668,59.0099983215332,58.17779541015625,6111700
2024-01-19,59.36000061035156,60.08000183105469,58.619998931884766,59.86000061035156,59.015811920166016,4127400
2024-01-22,60.40999984741211,61.97999954223633,60.31999969482422,61.83000183105469,60.958030700683594,8135500
2024-01-23,62.150001525878906,62.709999084472656,60.369998931884766,60.43000030517578,59.5777702331543,7548300
2024-01-24,60.41999816894531,61.11000061035156,59.900001525878906,61.060001373291016,60.19888687133789,16353900
2024-01-25,61.65999984741211,62.36000061035156,61.11000061035156,62.25,61.37210464477539,4676200
2024-01-26,62.060001373291016,63.849998474121094,62.060001373291016,63.5099983215332,62.61433029174805,5929800
2024-01-29,63.25,63.86000061035156,62.91999816894531,63.5,62.6044807434082,5660800
2024-01-30,63.119998931884766,63.41999816894531,62.459999084472656,63.150001525878906,62.25941467285156,4985700
2024-01-31,63.16999816894531,63.59000015258789,62.2599983215332,62.2599983215332,61.381961822509766,4098200
2024-02-01,62.5099983215332,63.2400016784668,61.54999923706055,62.869998931884766,61.98335647583008,4684000
2024-02-02,62.63999938964844,62.90999984741211,61.790000915527344,62.290000915527344,61.41154098510742,2778700
2024-02-05,61.470001220703125,62.13999938964844,61.2599983215332,61.709999084472656,60.839717864990234,3001800
2024-02-06,61.439998626708984,61.65999984741211,60.5,61.619998931884766,60.7509880065918,3597200
2024-02-07,62.0099983215332,62.040000915527344,60.84000015258789,61.66999816894531,60.8002815246582,2955100
2024-02-08,61.45000076293945,61.97999954223633,61.310001373291016,61.439998626708984,60.573524475097656,2480000
2024-02-09,61.279998779296875,62.11000061035156,61.279998779296875,61.7599983215332,60.889015197753906,3294400
2024-02-12,61.95000076293945,62.619998931884766,61.560001373291016,62.31999969482422,61.44111633300781,3422500
2024-02-13,61.52000045776367,61.720001220703125,60.38999938964844,61.2400016784668,60.376346588134766,3777200
2024-02-14,61.91999816894531,62.70000076293945,61.619998931884766,62.63999938964844,61.7566032409668,4899700
2024-02-15,62.88999938964844,63.86000061035156,62.79999923706055,63.650001525878906,62.75236511230469,2915900
2024-02-16,63.38999938964844,64.5199966430664,63.06999969482422,63.650001525878906,62.75236511230469,3268500
2024-02-20,63.09000015258789,63.77000045776367,62.91999816894531,62.959999084472656,62.07209014892578,2964500
2024-02-21,62.77000045776367,63.529998779296875,62.16999816894531,63.45000076293945,62.55518341064453,2538400
2024-02-22,63.52000045776367,64.5,63.400001525878906,64.0999984741211,63.19601058959961,2841400
2024-02-23,64.37999725341797,64.83000183105469,64.11000061035156,64.27999877929688,63.37347412109375,5602800
2024-02-26,62.790000915527344,68.0199966430664,62.630001068115234,67.33000183105469,66.38046264648438,9512100
2024-02-27,67.66000366210938,68.1500015258789,66.19999694824219,66.9800033569336,66.03540802001953,6941600
2024-02-28,66.93000030517578,67.66999816894531,66.37999725341797,66.87000274658203,65.92695617675781,3711300
2024-02-29,68.0199966430664,69.55000305175781,67.5,69.19000244140625,68.2142333984375,9151700
2024-03-01,69.25,69.58999633789062,68.62000274658203,69.20999908447266,68.23395538330078,6846100
2024-03-04,69.5199966430664,69.95999908447266,68.98999786376953,69.44999694824219,68.4705581665039,3790600
2024-03-05,69.29000091552734,70.5199966430664,69.23999786376953,69.75,68.7663345336914,4243000
2024-03-06,69.8499984741211,70.48999786376953,69.33000183105469,69.83000183105469,68.84520721435547,3953300
2024-03-07,69.88999938964844,70.13999938964844,68.86000061035156,69.1500015258789,68.52808380126953,2885200
2024-03-08,69.36000061035156,70.3499984741211,68.8499984741211,69.6500015258789,69.02359008789062,3697800
2024-03-11,69.4800033569336,70.06999969482422,68.94000244140625,69.75,69.12268829345703,2507700
2024-03-12,70.0199966430664,70.5199966430664,69.52999877929688,69.55000305175781,68.92449188232422,2722800
2024-03-13,68.91999816894531,70.02999877929688,68.69999694824219,68.9000015258789,68.28033447265625,4007800
2024-03-14,68.54000091552734,68.83000183105469,67.73999786376953,68.22000122070312,67.60645294189453,5345800
2024-03-15,67.58000183105469,69.66999816894531,67.51000213623047,69.12000274658203,68.49835205078125,5771600
2024-03-18,69.08999633789062,69.69999694824219,68.47000122070312,69.30000305175781,68.6767349243164,3051200
2024-03-19,69.41000366210938,70.0,68.97000122070312,69.86000061035156,69.23169708251953,3075400
2024-03-20,70.0,71.0999984741211,69.62000274658203,70.69999694824219,70.06414031982422,3027700
2024-03-21,70.94000244140625,72.36000061035156,70.37999725341797,72.26000213623047,71.61011505126953,5869900
2024-03-22,72.16999816894531,72.33999633789062,70.48999786376953,70.5199966430664,69.88575744628906,3530900
2024-03-25,70.66000366210938,71.2699966430664,70.5,71.08999633789062,70.45063018798828,4007600
2024-03-26,71.29000091552734,72.33000183105469,71.06999969482422,72.30000305175781,71.6497573852539,6460400
2024-03-27,73.0,73.58000183105469,72.31999969482422,73.45999908447266,72.79932403564453,7273600
2024-03-28,73.75,74.75,73.61000061035156,74.18000030517578,73.51284790039062,4503600
2024-04-01,73.83999633789062,74.18000030517578,72.66999816894531,72.75,72.095703125,3486700
2024-04-02,72.05000305175781,73.83999633789062,71.76000213623047,73.69999694824219,73.03715515136719,4366300
2024-04-03,73.56999969482422,73.56999969482422,72.56999969482422,72.61000061035156,71.95696258544922,3473600
2024-04-04,73.30000305175781,73.80999755859375,71.86000061035156,71.9000015258789,71.25334930419922,2640700
2024-04-05,72.13999938964844,72.69999694824219,71.69000244140625,72.44000244140625,71.78849792480469,2872200
2024-04-08,72.62000274658203,73.66999816894531,72.55999755859375,73.08000183105469,72.42273712158203,2868300
2024-04-09,73.26000213623047,73.98999786376953,73.26000213623047,73.87000274658203,73.20563507080078,2798700
2024-04-10,72.75,73.56999969482422,72.30000305175781,72.62999725341797,71.9767837524414,2819400
2024-04-11,72.75,72.9800033569336,71.66999816894531,72.16000366210938,71.51101684570312,3561000
2024-04-12,71.5999984741211,71.83000183105469,70.66999816894531,70.94999694824219,70.3118896484375,2873300
2024-04-15,72.37000274658203,72.44000244140625,70.22000122070312,70.72000122070312,70.08396911621094,2316200
2024-04-16,70.86000061035156,71.43000030517578,70.5,70.69999694824219,70.06414031982422,3149900
2024-04-17,71.01000213623047,71.20999908447266,70.0999984741211,70.3499984741211,69.71729278564453,2950700
2024-04-18,70.93000030517578,70.9800033569336,69.87999725341797,70.0,69.37043762207031,3617000
2024-04-19,70.37000274658203,71.66999816894531,70.33999633789062,70.7300033569336,70.09387969970703,5607700
2024-04-22,71.22000122070312,71.93000030517578,70.36000061035156,71.30000305175781,70.65875244140625,3397100
2024-04-23,71.5199966430664,72.20999908447266,71.44000244140625,71.9000015258789,71.25334930419922,4256400
2024-04-24,71.37999725341797,71.79000091552734,70.77999877929688,70.80999755859375,70.17314910888672,4249300
2024-04-25,70.2300033569336,71.12000274658203,69.93000030517578,70.47000122070312,69.83621215820312,3986800
2024-04-26,70.13999938964844,71.0999984741211,69.47000122070312,69.5999984741211,68.97403717041016,3761600
2024-04-29,69.77999877929688,70.5199966430664,69.20999908447266,69.44000244140625,68.81547546386719,3456800
2024-04-30,69.0,69.41999816894531,67.86000061035156,67.91999816894531,67.30914306640625,4536700
2024-05-01,67.94999694824219,68.20999908447266,66.72000122070312,67.19999694824219,66.59561920166016,4538900
