Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,301.1499938964844,304.07000732421875,299.79998779296875,303.3599853515625,299.4130554199219,446500
2023-04-18,304.8299865722656,305.67999267578125,302.2799987792969,305.3299865722656,301.3573913574219,632200
2023-04-19,303.70001220703125,305.6600036621094,302.6400146484375,303.1400146484375,299.1959228515625,736100
2023-04-20,300.2099914550781,304.3699951171875,300.2099914550781,302.7300109863281,298.7912292480469,604500
2023-04-21,303.95001220703125,304.0,299.8299865722656,303.5899963378906,299.6400146484375,522200
2023-04-24,304.2300109863281,304.6499938964844,300.6400146484375,302.6499938964844,298.7122497558594,748300
2023-04-25,306.75,316.54998779296875,305.3399963378906,306.45001220703125,302.4628601074219,1142100
2023-04-26,306.7300109863281,308.79998779296875,303.95001220703125,304.9200134277344,300.9527282714844,989600
2023-04-27,308.239990234375,312.239990234375,305.44000244140625,311.3999938964844,307.3484191894531,730100
2023-04-28,311.1400146484375,313.4200134277344,309.0199890136719,313.1199951171875,309.0460510253906,578300
2023-05-01,312.2300109863281,314.9599914550781,311.9200134277344,313.2799987792969,309.2039794921875,560600
2023-05-02,310.70001220703125,311.1499938964844,304.0799865722656,305.7699890136719,301.79168701171875,598400
2023-05-03,307.0299987792969,309.0199890136719,299.94000244140625,300.2300109863281,296.32373046875,700200
2023-05-04,299.3800048828125,301.3500061035156,296.45001220703125,299.6499938964844,295.75128173828125,947200
2023-05-05,303.3599853515625,305.6700134277344,303.0,304.6400146484375,300.6763916015625,873700
2023-05-08,305.7300109863281,306.6199951171875,304.1099853515625,305.94000244140625,301.9595031738281,494200
2023-05-09,304.6300048828125,307.5899963378906,304.1000061035156,305.92999267578125,301.9495849609375,584500
2023-05-10,308.760009765625,310.989990234375,307.1199951171875,310.5799865722656,306.5390625,1072100
2023-05-11,311.1099853515625,311.3599853515625,308.6000061035156,308.95001220703125,304.9302978515625,846200
2023-05-12,310.0400085449219,311.30999755859375,307.8999938964844,309.7099914550781,305.680419921875,630500
2023-05-15,310.8999938964844,314.04998779296875,309.8900146484375,311.0799865722656,307.0325622558594,725000
2023-05-16,309.8399963378906,310.8399963378906,307.0299987792969,307.42999267578125,303.4300842285156,871600
2023-05-17,309.94000244140625,311.3599853515625,306.7099914550781,309.4800109863281,305.45343017578125,876200
2023-05-18,308.95001220703125,314.3699951171875,308.0,314.1499938964844,310.83599853515625,452400
2023-05-19,315.1000061035156,317.9599914550781,312.9700012207031,315.0299987792969,311.7067565917969,589800
2023-05-22,314.9200134277344,322.2099914550781,314.9200134277344,321.3800048828125,317.98974609375,700100
2023-05-23,318.3599853515625,319.94000244140625,311.8500061035156,312.7900085449219,309.4903564453125,695800
2023-05-24,310.9700012207031,311.94000244140625,308.2699890136719,309.0299987792969,305.7699890136719,639900
2023-05-25,310.5400085449219,311.0,308.489990234375,309.6700134277344,306.4032897949219,542800
2023-05-26,309.7699890136719,313.29998779296875,309.0400085449219,313.0,309.6981506347656,764300
2023-05-30,315.239990234375,319.6199951171875,312.9800109863281,313.5400085449219,310.2324523925781,698000
2023-05-31,313.04998779296875,317.0,310.8399963378906,316.8800048828125,313.5372009277344,2860600
2023-06-01,316.54998779296875,324.95001220703125,316.54998779296875,323.6700134277344,320.255615234375,750700
2023-06-02,325.7799987792969,329.70001220703125,325.0,326.989990234375,323.5405578613281,917200
2023-06-05,326.3800048828125,330.42999267578125,325.8500061035156,328.79998779296875,325.33148193359375,694000
2023-06-06,328.3399963378906,331.4100036621094,328.3399963378906,330.69000244140625,327.2015075683594,561600
2023-06-07,331.4200134277344,332.17999267578125,326.32000732421875,327.4800109863281,324.025390625,542600
2023-06-08,326.739990234375,333.8999938964844,324.7799987792969,333.239990234375,329.7246398925781,603400
2023-06-09,333.8699951171875,338.260009765625,332.6300048828125,335.4800109863281,331.9410095214844,1017400
2023-06-12,335.7300109863281,337.3999938964844,332.95001220703125,335.5899963378906,332.0498352050781,595000
2023-06-13,335.5,340.82000732421875,335.5,338.79998779296875,335.2259521484375,1500600
2023-06-14,338.79998779296875,343.1199951171875,338.6700134277344,340.7099914550781,337.1158447265625,467500
2023-06-15,341.1099853515625,350.0,340.4700012207031,348.30999755859375,344.6356201171875,572900
2023-06-16,350.3900146484375,351.05999755859375,341.760009765625,341.8500061035156,338.24383544921875,1243300
2023-06-20,338.3399963378906,341.3800048828125,338.3399963378906,340.19000244140625,336.6013488769531,728700
2023-06-21,338.20001220703125,339.3999938964844,334.1499938964844,338.5400085449219,334.96875,764800
2023-06-22,336.1700134277344,337.05999755859375,333.0,335.8399963378906,332.29718017578125,845100
2023-06-23,333.54998779296875,338.2300109863281,331.6199951171875,337.2799987792969,333.7220153808594,933700
2023-06-26,336.5899963378906,337.42999267578125,334.17999267578125,334.760009765625,331.22857666015625,525200
2023-06-27,336.95001220703125,339.6199951171875,335.7300109863281,338.8299865722656,335.25567626953125,379800
2023-06-28,338.7699890136719,341.75,337.2699890136719,341.5899963378906,337.98651123046875,563200
2023-06-29,341.8800048828125,344.8399963378906,340.4200134277344,344.45001220703125,340.8163757324219,384500
2023-06-30,347.19000244140625,350.9700012207031,346.0,347.7200012207031,344.0519104003906,1037200
2023-07-03,345.80999755859375,346.5799865722656,341.79998779296875,346.3900146484375,342.7359313964844,333000
2023-07-05,344.5,347.30999755859375,342.9599914550781,346.9599914550781,343.2998962402344,655700
2023-07-06,342.5299987792969,343.1700134277344,338.5899963378906,342.2200012207031,338.6098937988281,957300
2023-07-07,339.67999267578125,344.44000244140625,338.79998779296875,339.57000732421875,335.98785400390625,812400
2023-07-10,340.1400146484375,344.5899963378906,340.1400146484375,342.1000061035156,338.4911804199219,467500
2023-07-11,341.80999755859375,342.5799865722656,338.0299987792969,339.260009765625,335.68109130859375,746200
2023-07-12,344.260009765625,348.239990234375,342.9700012207031,347.2099914550781,343.5472412109375,892800
2023-07-13,349.260009765625,351.7799987792969,347.7900085449219,350.510009765625,346.81243896484375,728400
2023-07-14,351.239990234375,353.75,350.2099914550781,353.1499938964844,349.4245910644531,572800
2023-07-17,354.25,357.1099853515625,351.9599914550781,356.4100036621094,352.65020751953125,665100
2023-07-18,355.5799865722656,359.8800048828125,355.1400146484375,359.44000244140625,355.6482849121094,585000
2023-07-19,359.0299987792969,361.3900146484375,357.7200012207031,359.5400085449219,355.7472229003906,720000
2023-07-20,357.510009765625,361.0,357.2099914550781,358.8500061035156,355.0644836425781,747900
2023-07-21,359.54998779296875,359.6199951171875,356.6499938964844,357.7799987792969,354.0057678222656,2170100
2023-07-24,357.2099914550781,359.2799987792969,355.3299865722656,356.8800048828125,353.1152648925781,1001600
2023-07-25,354.54998779296875,363.19000244140625,351.8399963378906,361.70001220703125,357.8844299316406,1119300
2023-07-26,360.8999938964844,361.760009765625,354.2300109863281,359.25,355.4602966308594,1005900
2023-07-27,358.8999938964844,358.8999938964844,347.8399963378906,351.3900146484375,347.6831970214844,1309300
2023-07-28,355.5,357.0799865722656,351.42999267578125,353.4599914550781,349.7313537597656,668500
2023-07-31,354.75,354.9200134277344,350.19000244140625,352.75,349.0288391113281,698000
2023-08-01,350.45001220703125,353.3299865722656,349.7099914550781,352.3599853515625,348.6429443359375,569700
2023-08-02,348.1000061035156,349.80999755859375,342.19000244140625,343.6700134277344,340.04461669921875,1059900
2023-08-03,341.19000244140625,342.0400085449219,336.70001220703125,338.04998779296875,334.48388671875,890000
2023-08-04,338.3500061035156,343.3299865722656,336.260009765625,340.04998779296875,336.4627990722656,802500
2023-08-07,342.1300048828125,342.44000244140625,339.2099914550781,342.4100036621094,338.79791259765625,547700
2023-08-08,339.8900146484375,339.8900146484375,333.69000244140625,337.82000732421875,334.25634765625,582700
2023-08-09,337.32000732421875,340.8800048828125,336.92999267578125,337.7799987792969,334.21673583984375,499600
2023-08-10,339.0400085449219,342.0,337.3399963378906,339.2900085449219,335.7107849121094,515300
2023-08-11,337.69000244140625,338.7699890136719,335.45001220703125,336.70001220703125,333.1481628417969,359500
2023-08-14,336.80999755859375,339.45001220703125,335.7799987792969,338.7799987792969,335.20623779296875,350500
2023-08-15,336.7799987792969,337.92999267578125,331.6499938964844,332.739990234375,329.22991943359375,469200
2023-08-16,331.2300109863281,335.5400085449219,330.92999267578125,331.55999755859375,328.06231689453125,512600
2023-08-17,331.5400085449219,332.9599914550781,328.260009765625,328.5,325.791259765625,682300
2023-08-18,324.6499938964844,327.7099914550781,323.010009765625,327.0199890136719,324.3234558105469,658600
2023-08-21,327.17999267578125,328.19000244140625,323.1099853515625,324.7799987792969,322.1018981933594,517100
2023-08-22,326.239990234375,329.4800109863281,324.7900085449219,327.010009765625,324.3135681152344,592000
2023-08-23,328.6199951171875,335.989990234375,327.42999267578125,334.6700134277344,331.9103698730469,392500
2023-08-24,335.489990234375,338.6600036621094,330.92999267578125,331.0400085449219,328.310302734375,443100
2023-08-25,333.2900085449219,335.6600036621094,331.1000061035156,334.42999267578125,331.67236328125,487000
2023-08-28,334.42999267578125,337.5,334.29998779296875,334.7300109863281,331.9698486328125,369100
2023-08-29,334.07000732421875,338.42999267578125,334.010009765625,337.7900085449219,335.0046691894531,414100
2023-08-30,337.8299865722656,340.7300109863281,337.5,338.8299865722656,336.03607177734375,380600
2023-08-31,338.82000732421875,340.0,336.1099853515625,336.79998779296875,334.0227966308594,698100
2023-09-01,339.69000244140625,343.0299987792969,338.2099914550781,339.32000732421875,336.5220031738281,409500
2023-09-05,338.79998779296875,340.3800048828125,335.739990234375,338.29998779296875,335.5104064941406,550200
2023-09-06,337.95001220703125,341.7699890136719,337.30999755859375,340.67999267578125,337.87078857421875,536500
2023-09-07,338.94000244140625,343.07000732421875,338.3599853515625,342.1199951171875,339.2989196777344,559500
2023-09-08,342.5,343.0899963378906,339.32000732421875,339.7699890136719,336.96832275390625,537400
2023-09-11,341.239990234375,341.3900146484375,337.760009765625,339.760009765625,336.9584045410156,521000
2023-09-12,337.7099914550781,341.3500061035156,337.19000244140625,339.2099914550781,336.4129333496094,458200
2023-09-13,339.7699890136719,344.2099914550781,338.94000244140625,343.20001220703125,340.3700256347656,553300
2023-09-14,346.2799987792969,350.4599914550781,344.05999755859375,348.8599853515625,345.98333740234375,557600
2023-09-15,343.989990234375,346.8999938964844,340.9800109863281,341.19000244140625,338.3766174316406,933300
2023-09-18,340.5,344.9700012207031,339.8500061035156,343.3999938964844,340.568359375,361200
2023-09-19,342.7200012207031,343.6600036621094,338.1400146484375,340.69000244140625,337.8807678222656,332500
2023-09-20,341.7799987792969,342.94000244140625,335.67999267578125,335.8500061035156,333.0806579589844,371800
2023-09-21,333.6600036621094,335.2799987792969,323.92999267578125,324.2699890136719,321.59613037109375,663500
2023-09-22,324.2799987792969,327.6499938964844,323.8599853515625,324.2200012207031,321.5465393066406,387600
2023-09-25,323.20001220703125,324.6499938964844,321.7099914550781,322.80999755859375,320.1481628417969,417100
2023-09-26,319.6000061035156,320.7900085449219,315.1199951171875,315.42999267578125,312.8290100097656,1051700
2023-09-27,316.67999267578125,319.0199890136719,312.9100036621094,314.510009765625,311.9166259765625,951600
2023-09-28,315.1000061035156,319.7300109863281,315.1000061035156,318.4599914550781,315.8340148925781,603500
2023-09-29,320.92999267578125,322.239990234375,315.3299865722656,316.1700134277344,313.56292724609375,730400
2023-10-02,313.94000244140625,319.5199890136719,313.70001220703125,316.2200012207031,313.6125183105469,652200
2023-10-03,314.3500061035156,315.1000061035156,306.9200134277344,307.79998779296875,305.26190185546875,537200
2023-10-04,309.25,314.9200134277344,307.79998779296875,314.489990234375,311.8967590332031,896700
2023-10-05,313.5400085449219,314.8999938964844,311.6000061035156,313.989990234375,311.4009094238281,596200
2023-10-06,312.1600036621094,318.7200012207031,310.80999755859375,317.1099853515625,314.4951477050781,643700
2023-10-09,315.1499938964844,319.3699951171875,314.6499938964844,318.3699951171875,315.7447814941406,437700
2023-10-10,318.0799865722656,324.739990234375,317.4800109863281,321.8699951171875,319.2159423828125,845900
2023-10-11,324.3999938964844,326.0299987792969,322.760009765625,325.5199890136719,322.8357849121094,575600
2023-10-12,327.3900146484375,327.3900146484375,318.1600036621094,319.92999267578125,317.29193115234375,545100
2023-10-13,320.2799987792969,321.20001220703125,314.75,317.3999938964844,314.7827453613281,453900
2023-10-16,320.3299865722656,325.1000061035156,318.6700134277344,321.4200134277344,318.7696533203125,498000
2023-10-17,319.3399963378906,324.8599853515625,318.4200134277344,321.3999938964844,318.7497863769531,390200
2023-10-18,318.989990234375,319.1499938964844,313.9800109863281,314.0199890136719,311.4306335449219,526300
2023-10-19,314.3800048828125,316.510009765625,310.4200134277344,311.5799865722656,309.0107421875,548700
2023-10-20,310.3800048828125,311.6099853515625,307.8299865722656,309.6000061035156,307.04705810546875,1334900
2023-10-23,307.17999267578125,312.739990234375,307.1600036621094,309.04998779296875,306.5016174316406,708800
2023-10-24,310.0,311.67999267578125,303.05999755859375,305.6099853515625,303.0899658203125,1543100
2023-10-25,319.0199890136719,324.9599914550781,312.2799987792969,314.260009765625,311.668701171875,1442000
2023-10-26,312.1300048828125,315.2300109863281,310.0,310.0899963378906,307.53302001953125,832600
2023-10-27,310.739990234375,311.3599853515625,300.9800109863281,301.9700012207031,299.4800109863281,805800
2023-10-30,304.7799987792969,307.75,298.8599853515625,306.32000732421875,303.7941589355469,779000
2023-10-31,306.2099914550781,309.5199890136719,303.9800109863281,308.0,305.4602966308594,730500
2023-11-01,308.69000244140625,314.9800109863281,307.2300109863281,312.8800048828125,310.3000793457031,1000000
2023-11-02,318.989990234375,327.3699951171875,317.5400085449219,326.8299865722656,324.135009765625,1365200
2023-11-03,330.0,336.1499938964844,329.2300109863281,331.4200134277344,328.6871643066406,950900
2023-11-06,331.239990234375,333.7099914550781,329.7200012207031,333.44000244140625,330.69049072265625,643700
2023-11-07,333.9800109863281,338.4800109863281,332.04998779296875,335.8699951171875,333.1004638671875,655000
2023-11-08,335.510009765625,339.32000732421875,334.7799987792969,338.7300109863281,335.9369201660156,534000
2023-11-09,340.0,343.1400146484375,337.79998779296875,339.8800048828125,337.07745361328125,887500
2023-11-10,341.9700012207031,345.0299987792969,338.82000732421875,344.57000732421875,341.728759765625,762200
2023-11-13,342.70001220703125,345.0899963378906,342.1600036621094,343.510009765625,340.677490234375,744000
2023-11-14,348.2300109863281,353.1600036621094,344.6000061035156,351.1700134277344,348.2743225097656,1125800
2023-11-15,350.760009765625,353.8999938964844,350.3800048828125,350.70001220703125,347.8081970214844,839400
2023-11-16,352.8999938964844,354.7300109863281,352.1700134277344,353.57000732421875,350.654541015625,960300
2023-11-17,354.5799865722656,357.6600036621094,353.2900085449219,356.6700134277344,353.72900390625,865800
2023-11-20,356.4700012207031,361.8800048828125,355.7699890136719,361.1099853515625,358.13232421875,1312600
2023-11-21,361.70001220703125,364.6499938964844,360.80999755859375,363.79998779296875,360.8001403808594,1006900
2023-11-22,364.9200134277344,368.6700134277344,363.9599914550781,364.54998779296875,362.3108215332031,1276500
2023-11-24,364.9599914550781,364.9599914550781,361.2200012207031,362.3800048828125,360.1541442871094,425100
2023-11-27,361.3599853515625,362.20001220703125,359.3900146484375,361.29998779296875,359.0807800292969,800100
2023-11-28,360.260009765625,362.80999755859375,358.489990234375,361.17999267578125,358.9615173339844,727400
2023-11-29,363.239990234375,364.07000732421875,361.4200134277344,361.8900146484375,359.66717529296875,922300
2023-11-30,360.42999267578125,365.20001220703125,358.67999267578125,364.9599914550781,362.71832275390625,1882000
2023-12-01,364.0,371.19000244140625,361.7099914550781,371.04998779296875,368.7709045410156,937600
2023-12-04,368.760009765625,374.3800048828125,368.5,373.94000244140625,371.6431579589844,998200
2023-12-05,373.3500061035156,375.8999938964844,369.2200012207031,375.6600036621094,373.3526306152344,883600
2023-12-06,376.8900146484375,378.17999267578125,372.989990234375,373.42999267578125,371.13629150390625,890700
2023-12-07,374.19000244140625,375.7200012207031,371.4599914550781,372.6300048828125,370.3412170410156,866600
2023-12-08,371.989990234375,378.32000732421875,369.989990234375,374.6099853515625,372.3090515136719,1282200
2023-12-11,374.5199890136719,378.82000732421875,372.0,377.5899963378906,375.2707214355469,858600
2023-12-12,378.3599853515625,380.7099914550781,377.9599914550781,380.57000732421875,378.2324523925781,813900
2023-12-13,381.82000732421875,391.260009765625,380.2099914550781,390.82000732421875,388.4195251464844,952300
2023-12-14,394.7099914550781,396.9100036621094,390.4800109863281,391.6199951171875,389.21453857421875,855600
2023-12-15,393.0899963378906,393.0899963378906,386.6700134277344,389.05999755859375,386.6703186035156,1182100
2023-12-18,389.75,391.54998779296875,387.3500061035156,390.989990234375,388.5884094238281,665700
2023-12-19,390.2900085449219,393.0899963378906,389.3599853515625,390.5299987792969,388.1312561035156,772400
2023-12-20,391.1000061035156,393.6700134277344,381.989990234375,382.45001220703125,380.1009216308594,894300
2023-12-21,383.7900085449219,386.2799987792969,380.94000244140625,386.1300048828125,383.7582702636719,661000
2023-12-22,388.6600036621094,389.4599914550781,385.3900146484375,387.5799865722656,385.1993713378906,477500
2023-12-26,386.3800048828125,389.3399963378906,385.6400146484375,388.32000732421875,385.9348449707031,253300
2023-12-27,388.05999755859375,390.9100036621094,386.4599914550781,390.2099914550781,387.813232421875,347200
2023-12-28,390.4100036621094,392.25,389.79998779296875,390.6300048828125,388.23065185546875,294100
2023-12-29,390.6300048828125,393.45001220703125,388.739990234375,390.55999755859375,388.16107177734375,578600
2024-01-02,386.0299987792969,388.5799865722656,379.6199951171875,381.80999755859375,379.4648132324219,736100
2024-01-03,379.2900085449219,379.9100036621094,373.5799865722656,375.2300109863281,372.9252624511719,791000
2024-01-04,375.8599853515625,378.5899963378906,374.3299865722656,374.489990234375,372.18975830078125,640400
2024-01-05,374.3399963378906,376.5400085449219,370.3999938964844,371.69000244140625,369.406982421875,738400
2024-01-08,373.0899963378906,376.6400146484375,372.010009765625,375.70001220703125,373.3923645019531,846300
2024-01-09,372.5,375.1199951171875,371.3599853515625,373.07000732421875,370.7785339355469,835800
2024-01-10,375.05999755859375,376.6700134277344,372.5400085449219,376.5899963378906,374.2768859863281,698800
2024-01-11,376.5,376.82000732421875,371.0299987792969,376.79998779296875,374.485595703125,984400
2024-01-12,379.8500061035156,380.0,375.8699951171875,379.7900085449219,377.45721435546875,475000
2024-01-16,376.5,381.94000244140625,375.92999267578125,381.7300109863281,379.3853454589844,667700
2024-01-17,379.010009765625,383.70001220703125,379.010009765625,381.2799987792969,378.93804931640625,536200
2024-01-18,381.260009765625,384.45001220703125,379.1000061035156,383.20001220703125,380.8462829589844,500900
2024-01-19,385.4599914550781,388.1300048828125,383.3900146484375,386.8399963378906,384.46392822265625,582200
2024-01-22,387.6099853515625,390.44000244140625,387.1000061035156,388.7900085449219,386.4019775390625,681000
2024-01-23,390.07000732421875,390.07000732421875,385.2699890136719,389.82000732421875,387.4256286621094,434400
2024-01-24,391.4800109863281,392.0899963378906,389.5199890136719,389.94000244140625,387.5448913574219,450300
2024-01-25,391.4800109863281,392.7799987792969,389.4599914550781,392.6000061035156,390.18853759765625,413600
2024-01-26,392.3699951171875,392.7300109863281,388.94000244140625,389.2900085449219,386.8988952636719,417700
2024-01-29,388.7200012207031,391.3900146484375,385.6600036621094,391.2699890136719,388.86669921875,649100
2024-01-30,392.0,397.2699890136719,390.989990234375,396.510009765625,394.0745544433594,716400
2024-01-31,397.3699951171875,399.3599853515625,391.5,392.0400085449219,389.6319885253906,614600
2024-02-01,391.989990234375,402.5400085449219,390.989990234375,402.5400085449219,400.0675048828125,652600
2024-02-02,400.0,403.1700134277344,394.3399963378906,399.6000061035156,397.1455383300781,682700
2024-02-05,396.55999755859375,399.30999755859375,393.17999267578125,396.989990234375,394.55157470703125,727800
2024-02-06,397.57000732421875,398.2799987792969,394.7699890136719,398.04998779296875,395.60504150390625,401000
2024-02-07,401.67999267578125,406.29998779296875,399.3399963378906,404.8500061035156,402.3633117675781,779400
2024-02-08,400.2099914550781,400.6199951171875,393.3999938964844,398.0,395.55535888671875,720900
2024-02-09,398.0,405.3399963378906,396.1199951171875,405.1700134277344,402.68133544921875,939500
2024-02-12,407.6000061035156,407.6199951171875,401.0,401.0899963378906,398.62640380859375,1026600
2024-02-13,378.42999267578125,385.80999755859375,365.760009765625,369.2300109863281,366.9621276855469,2001900
2024-02-14,370.0,371.6300048828125,363.489990234375,366.4800109863281,364.22900390625,1422700
2024-02-15,367.9800109863281,375.7099914550781,367.9800109863281,373.239990234375,370.94744873046875,1262400
2024-02-16,372.19000244140625,375.5400085449219,368.7900085449219,370.760009765625,368.4826965332031,985700
2024-02-20,369.4599914550781,376.05999755859375,368.25,375.32000732421875,373.01470947265625,964900
2024-02-21,373.80999755859375,377.0199890136719,371.7699890136719,375.8599853515625,373.5513610839844,719100
2024-02-22,380.4800109863281,384.2300109863281,377.8299865722656,381.8999938964844,380.41455078125,790300
2024-02-23,382.92999267578125,386.5299987792969,382.92999267578125,385.510009765625,384.0105285644531,549100
2024-02-26,385.8699951171875,387.0,379.8900146484375,380.1199951171875,378.6414794921875,536700
2024-02-27,379.7099914550781,379.7099914550781,375.7200012207031,377.6700134277344,376.2010498046875,548000
2024-02-28,377.1000061035156,381.3800048828125,376.5899963378906,379.8599853515625,378.3824768066406,538500
2024-02-29,380.92999267578125,383.8399963378906,378.3599853515625,379.4200134277344,377.9442138671875,1690200
2024-03-01,378.3900146484375,383.6499938964844,377.510009765625,382.0400085449219,380.55401611328125,617200
2024-03-04,379.0,384.5,377.6199951171875,382.5,381.0122375488281,795100
2024-03-05,380.82000732421875,384.8900146484375,380.29998779296875,382.5,381.0122375488281,796100
2024-03-06,383.30999755859375,389.6099853515625,383.30999755859375,389.0299987792969,387.5168151855469,816800
2024-03-07,392.989990234375,394.4800109863281,389.1700134277344,391.5799865722656,390.056884765625,672100
2024-03-08,392.1199951171875,393.20001220703125,386.30999755859375,387.010009765625,385.50469970703125,493400
2024-03-11,385.94000244140625,386.75,382.8699951171875,384.8500061035156,383.3531188964844,411000
2024-03-12,387.3500061035156,390.7699890136719,385.0199890136719,388.92999267578125,387.4172058105469,337400
2024-03-13,389.3399963378906,391.2699890136719,387.0799865722656,389.0199890136719,387.5068664550781,339900
2024-03-14,388.29998779296875,391.9800109863281,381.0,383.4100036621094,381.9186706542969,457100
2024-03-15,378.7200012207031,385.8900146484375,378.7200012207031,384.1600036621094,382.665771484375,1153100
2024-03-18,385.8900146484375,389.1700134277344,383.6400146484375,384.0799865722656,382.5860595703125,797900
2024-03-19,385.3999938964844,389.7900085449219,384.6099853515625,387.20001220703125,385.6939392089844,689900
2024-03-20,388.5899963378906,390.7900085449219,386.4800109863281,390.2099914550781,388.6922302246094,568000
2024-03-21,394.0,395.7900085449219,391.0299987792969,395.6199951171875,394.0811767578125,732600
2024-03-22,397.5199890136719,398.0,387.5799865722656,387.6400146484375,386.1322326660156,495200
2024-03-25,386.7200012207031,388.30999755859375,385.0,386.57000732421875,385.06640625,728500
2024-03-26,388.4700012207031,392.0,386.30999755859375,390.9200134277344,389.3995056152344,736200
2024-03-27,394.80999755859375,396.0,387.4599914550781,390.239990234375,388.72210693359375,470000
2024-03-28,392.30999755859375,395.5400085449219,391.1600036621094,393.0299987792969,391.50128173828125,566200
2024-04-01,394.0,398.1600036621094,392.5799865722656,393.8900146484375,392.3579406738281,698200
2024-04-02,395.2799987792969,395.2799987792969,388.5799865722656,391.20001220703125,389.67840576171875,1181500
2024-04-03,391.2200012207031,394.1099853515625,390.4599914550781,392.44000244140625,390.91357421875,623400
2024-04-04,395.6099853515625,402.3800048828125,391.19000244140625,391.57000732421875,390.0469665527344,892600
2024-04-05,390.9200134277344,393.7900085449219,387.7799987792969,392.4700012207031,390.9434509277344,619700
2024-04-08,393.4700012207031,398.30999755859375,392.3399963378906,396.07000732421875,394.52947998046875,698900
2024-04-09,401.05999755859375,401.05999755859375,394.30999755859375,397.8900146484375,396.3423767089844,398800
2024-04-10,389.6600036621094,391.7300109863281,384.0400085449219,384.4599914550781,382.964599609375,591500
2024-04-11,384.82000732421875,386.7200012207031,381.5400085449219,383.54998779296875,382.0581359863281,661600
2024-04-12,380.2799987792969,382.04998779296875,375.8599853515625,377.1600036621094,375.6929931640625,624400
2024-04-15,381.9700012207031,384.6099853515625,371.9700012207031,373.5400085449219,372.08709716796875,771600
2024-04-16,372.989990234375,375.239990234375,370.2900085449219,370.7300109863281,369.2879943847656,900000
2024-04-17,375.0,378.3800048828125,373.2699890136719,375.4100036621094,373.9497985839844,576000
2024-04-18,377.19000244140625,379.9700012207031,369.4200134277344,374.6000061035156,373.1429748535156,789600
2024-04-19,375.9800109863281,376.3699951171875,371.3399963378906,374.6700134277344,373.21270751953125,820300
2024-04-22,376.6000061035156,380.4700012207031,374.79998779296875,379.260009765625,377.78485107421875,504900
2024-04-23,379.0,383.67999267578125,377.1000061035156,382.1700134277344,380.6835021972656,572200
2024-04-24,381.2900085449219,382.5,377.6000061035156,381.2099914550781,379.72723388671875,582500
2024-04-25,380.0,380.92999267578125,372.6300048828125,375.17999267578125,373.7206726074219,897800
2024-04-26,374.95001220703125,378.989990234375,371.9700012207031,376.1300048828125,374.6670227050781,718500
2024-04-29,376.5199890136719,378.0,372.0299987792969,374.6199951171875,373.1628723144531,966200
2024-04-30,372.32000732421875,374.17999267578125,369.4599914550781,370.3299865722656,368.8895263671875,1116100
2024-05-01,369.8599853515625,377.6099853515625,369.55999755859375,372.8900146484375,371.43963623046875,944500
2024-05-02,368.8399963378906,377.6499938964844,360.04998779296875,376.3999938964844,374.9359436035156,1346800
2024-05-03,381.0,382.94000244140625,377.8999938964844,380.55999755859375,379.07977294921875,793000
2024-05-06,382.5299987792969,387.9599914550781,381.8699951171875,387.70001220703125,386.1920166015625,781300
2024-05-07,390.0,394.5400085449219,388.7900085449219,393.9700012207031,392.4376220703125,753600
2024-05-08,394.8299865722656,396.7099914550781,393.7300109863281,395.94000244140625,394.3999328613281,550800
2024-05-09,395.67999267578125,402.1300048828125,394.010009765625,401.5299987792969,399.96820068359375,560400
2024-05-10,403.260009765625,404.0400085449219,399.9100036621094,400.3500061035156,398.79278564453125,667300
2024-05-13,401.2900085449219,402.7699890136719,397.44000244140625,397.4800109863281,395.9339599609375,354300
2024-05-14,399.42999267578125,402.42999267578125,394.6600036621094,402.1000061035156,400.5360107421875,749700
2024-05-15,404.3999938964844,414.04998779296875,403.510009765625,409.8999938964844,408.3056335449219,808300
2024-05-16,408.7200012207031,414.489990234375,408.7200012207031,412.0199890136719,411.270263671875,541500
2024-05-17,413.7099914550781,414.3399963378906,409.3699951171875,413.9200134277344,413.16680908203125,875000
2024-05-20,412.1099853515625,414.2200012207031,411.0400085449219,412.57000732421875,411.81927490234375,420400
2024-05-21,412.3900146484375,415.2699890136719,410.3500061035156,412.95001220703125,412.1985778808594,485600
2024-05-22,413.1499938964844,417.75,412.4599914550781,415.0899963378906,414.33465576171875,820900
2024-05-23,415.3399963378906,415.6600036621094,406.54998779296875,407.0199890136719,406.27935791015625,707800
2024-05-24,408.05999755859375,411.510009765625,406.32000732421875,410.6000061035156,409.85284423828125,498500
2024-05-28,409.739990234375,409.8699951171875,403.7300109863281,405.79998779296875,405.0615539550781,545900
2024-05-29,400.9200134277344,404.4700012207031,399.7900085449219,399.8800048828125,399.15234375,656100
2024-05-30,399.29998779296875,399.75,395.0,395.5,394.78033447265625,704100
2024-05-31,395.1300048828125,398.7099914550781,393.6700134277344,396.989990234375,396.2676086425781,2244100
2024-06-03,398.2099914550781,401.8900146484375,395.4700012207031,401.6499938964844,400.91912841796875,660100
2024-06-04,401.75,407.4100036621094,401.1000061035156,406.5,405.76031494140625,611500
2024-06-05,406.9599914550781,410.25,403.0799865722656,410.1099853515625,409.36370849609375,482300
