Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,128.97000122070312,129.75,127.66000366210938,128.9199981689453,120.50881958007812,2575600
2023-03-30,131.08999633789062,131.19000244140625,126.7300033569336,127.02999877929688,118.74211883544922,3064200
2023-03-31,128.4499969482422,128.85000610351562,126.36000061035156,127.0999984741211,118.80755615234375,3600500
2023-04-03,126.91000366210938,127.9000015258789,124.6500015258789,125.0,116.84456634521484,4845300
2023-04-04,125.87999725341797,126.25,121.27999877929688,122.83000183105469,114.81614685058594,3480100
2023-04-05,120.80999755859375,123.19000244140625,120.33000183105469,121.43000030517578,113.50749206542969,3550000
2023-04-06,120.0,124.0999984741211,119.79000091552734,121.87999725341797,113.9281234741211,3507200
2023-04-10,121.22000122070312,122.9000015258789,120.86000061035156,122.19999694824219,114.22724914550781,3234800
2023-04-11,122.0999984741211,123.20999908447266,121.43000030517578,122.30999755859375,114.330078125,2726500
2023-04-12,123.05000305175781,123.27999877929688,119.44999694824219,119.69999694824219,111.8903579711914,4446300
2023-04-13,120.0,121.69000244140625,118.48999786376953,121.41000366210938,113.4887924194336,4856200
2023-04-14,121.5,122.29000091552734,117.51000213623047,121.8499984741211,113.90008544921875,12921100
2023-04-17,120.18000030517578,125.12999725341797,118.70999908447266,125.08999633789062,118.38604736328125,6292900
2023-04-18,125.08999633789062,125.5999984741211,122.0999984741211,124.76000213623047,118.07374572753906,4718800
2023-04-19,124.5999984741211,129.64999389648438,123.63999938964844,128.3699951171875,121.49026489257812,5967200
2023-04-20,126.5999984741211,126.93000030517578,124.26000213623047,125.5999984741211,118.86871337890625,3720500
2023-04-21,124.73999786376953,125.3499984741211,122.88999938964844,123.37999725341797,116.7677001953125,3537900
2023-04-24,124.0,124.6500015258789,122.63999938964844,124.2699966430664,117.60999298095703,2333600
2023-04-25,122.44000244140625,124.6500015258789,121.12000274658203,123.69999694824219,117.07054901123047,4996000
2023-04-26,123.44999694824219,129.58999633789062,123.41000366210938,127.8499984741211,120.99813079833984,6547400
2023-04-27,128.66000366210938,129.39999389648438,127.37999725341797,128.02000427246094,121.1590347290039,3124400
2023-04-28,126.70999908447266,132.33999633789062,126.4000015258789,130.25,123.2695083618164,3942000
2023-05-01,126.4800033569336,126.7699966430664,121.41000366210938,122.0,115.46165466308594,9064200
2023-05-02,123.25,123.25,117.77999877929688,119.13999938964844,112.75493621826172,8595100
2023-05-03,120.08999633789062,120.9000015258789,116.55999755859375,116.6500015258789,110.39837646484375,5764500
2023-05-04,113.37999725341797,115.61000061035156,111.83999633789062,113.63999938964844,107.54969024658203,6975900
2023-05-05,116.61000061035156,117.95999908447266,114.94999694824219,116.18000030517578,109.95355987548828,4790100
2023-05-08,118.0,118.37999725341797,115.54000091552734,116.98999786376953,110.72015380859375,2867100
2023-05-09,115.6500015258789,116.58999633789062,114.56999969482422,115.69999694824219,109.4992904663086,3063800
2023-05-10,117.29000091552734,117.6500015258789,113.77999877929688,113.97000122070312,107.86200714111328,3473300
2023-05-11,112.55999755859375,113.62999725341797,111.22000122070312,112.69999694824219,106.66006469726562,2511300
2023-05-12,113.69999694824219,113.69999694824219,110.30999755859375,111.58000183105469,105.60009002685547,2211300
2023-05-15,111.9000015258789,114.16000366210938,111.69999694824219,113.66999816894531,107.57808685302734,2256100
2023-05-16,113.7300033569336,114.36000061035156,111.4000015258789,111.58999633789062,105.60955810546875,2243600
2023-05-17,113.48999786376953,119.29000091552734,113.48999786376953,119.25,112.85903930664062,4488300
2023-05-18,118.7699966430664,120.47000122070312,117.44999694824219,120.1500015258789,113.71080017089844,3077100
2023-05-19,120.63999938964844,120.6500015258789,116.9000015258789,118.4800033569336,112.13031005859375,2679800
2023-05-22,119.44000244140625,120.44999694824219,117.80999755859375,120.41999816894531,113.9663314819336,2452400
2023-05-23,120.58000183105469,124.5999984741211,120.04000091552734,121.48999786376953,114.97898864746094,3221600
2023-05-24,120.16000366210938,120.83000183105469,119.29000091552734,120.25,113.8054428100586,2062400
2023-05-25,119.7699966430664,120.66999816894531,118.52999877929688,118.98999786376953,112.61296844482422,1776500
2023-05-26,119.30999755859375,119.36000061035156,117.86000061035156,118.77999877929688,112.41422271728516,1803600
2023-05-30,119.52999877929688,120.0,116.9000015258789,118.8499984741211,112.48047637939453,1787200
2023-05-31,118.0,118.37000274658203,114.16999816894531,115.83000183105469,109.62232208251953,3715000
2023-06-01,117.2300033569336,120.02999877929688,114.72000122070312,119.73999786376953,113.32276916503906,2964900
2023-06-02,121.68000030517578,124.19000244140625,120.76000213623047,123.58000183105469,116.95698547363281,3105500
2023-06-05,124.01000213623047,124.38999938964844,121.88999938964844,123.27999877929688,116.67304992675781,2829500
2023-06-06,122.94999694824219,127.87999725341797,122.5,126.37999725341797,119.60691833496094,2509700
2023-06-07,126.26000213623047,128.17999267578125,124.52999877929688,127.55999755859375,120.72368621826172,3203800
2023-06-08,126.9800033569336,129.4199981689453,126.05999755859375,128.86000061035156,121.9540023803711,2942400
2023-06-09,128.63999938964844,130.5399932861328,128.3800048828125,128.92999267578125,122.02024841308594,2365800
2023-06-12,128.50999450683594,130.33999633789062,125.69999694824219,127.41000366210938,120.58172607421875,2980200
2023-06-13,126.62000274658203,129.39999389648438,126.33999633789062,128.86000061035156,121.9540023803711,3344500
2023-06-14,129.5,130.33999633789062,126.11000061035156,126.5199966430664,119.73941802978516,2024700
2023-06-15,126.51000213623047,129.27999877929688,126.2699966430664,128.7899932861328,121.88774871826172,2076900
2023-06-16,129.3800048828125,129.3800048828125,127.37000274658203,128.47000122070312,121.58489990234375,3463900
2023-06-20,127.5999984741211,127.9000015258789,126.04000091552734,126.45999908447266,119.68262481689453,1808300
2023-06-21,126.3499984741211,126.80000305175781,125.2699966430664,126.66000366210938,119.87191009521484,2319300
2023-06-22,126.55000305175781,126.94000244140625,122.9800033569336,123.44000244140625,116.8244857788086,1688000
2023-06-23,122.26000213623047,123.44000244140625,121.76000213623047,123.02999877929688,116.43645477294922,2397700
2023-06-26,123.58999633789062,125.16999816894531,123.2699966430664,123.7300033569336,117.09894561767578,2031000
2023-06-27,123.43000030517578,124.80000305175781,122.56999969482422,124.01000213623047,117.36394500732422,1715700
2023-06-28,123.87999725341797,123.91000366210938,122.41000366210938,123.55999755859375,116.93804931640625,1501700
2023-06-29,124.73999786376953,126.5,124.5,125.68000030517578,118.9444351196289,2272100
2023-06-30,126.79000091552734,127.30000305175781,124.83999633789062,125.94999694824219,119.19996643066406,2257000
2023-07-03,126.44999694824219,128.3300018310547,126.11000061035156,127.52999877929688,120.69528198242188,1193700
2023-07-05,126.45999908447266,128.0399932861328,125.44999694824219,126.33999633789062,119.56905364990234,1854400
2023-07-06,124.83000183105469,124.83000183105469,121.62999725341797,123.87999725341797,117.24089813232422,2515100
2023-07-07,124.26000213623047,126.8499984741211,123.87999725341797,125.61000061035156,118.87818145751953,2194200
2023-07-10,124.81999969482422,126.80999755859375,124.76000213623047,125.36000061035156,118.6415786743164,1734400
2023-07-11,126.1500015258789,127.66999816894531,125.75,126.48999786376953,119.71101379394531,2265100
2023-07-12,128.4499969482422,130.4499969482422,126.97000122070312,127.2300033569336,120.41136932373047,2508100
2023-07-13,127.87999725341797,129.97999572753906,127.5,129.7899932861328,122.83415985107422,2563400
2023-07-14,130.0,130.32000732421875,125.62999725341797,125.79000091552734,120.48744201660156,2507200
2023-07-17,126.26000213623047,128.52000427246094,125.80000305175781,127.16000366210938,121.79969787597656,2647500
2023-07-18,125.01000213623047,132.32000732421875,124.4000015258789,130.35000610351562,124.85523223876953,4679300
2023-07-19,130.22000122070312,132.5800018310547,130.16000366210938,132.3699951171875,126.79006958007812,4648100
2023-07-20,132.25999450683594,134.1300048828125,131.13999938964844,133.99000549316406,128.34178161621094,3554400
2023-07-21,134.5800018310547,134.97999572753906,131.9600067138672,134.25999450683594,128.6003875732422,3581900
2023-07-24,133.8699951171875,136.94000244140625,133.42999267578125,135.60000610351562,129.88392639160156,2910100
2023-07-25,135.9600067138672,136.07000732421875,133.3300018310547,133.5399932861328,127.91075134277344,2509400
2023-07-26,135.11000061035156,137.02999877929688,133.32000732421875,136.00999450683594,130.27662658691406,2971400
2023-07-27,136.8699951171875,137.0399932861328,132.8000030517578,133.1199951171875,127.50845336914062,2462800
2023-07-28,134.55999755859375,136.0800018310547,133.02000427246094,135.5,129.78814697265625,1736400
2023-07-31,136.1199951171875,137.2100067138672,135.13999938964844,136.88999938964844,131.11953735351562,2478300
2023-08-01,136.2100067138672,136.6999969482422,134.22000122070312,135.42999267578125,129.7210693359375,2442400
2023-08-02,134.1199951171875,134.6199951171875,132.72999572753906,134.1199951171875,128.46630859375,2002400
2023-08-03,133.82000732421875,134.1300048828125,132.42999267578125,133.02000427246094,127.41268157958984,2173000
2023-08-04,132.85000610351562,133.72000122070312,130.7100067138672,131.4600067138672,125.91844177246094,2858600
2023-08-07,132.24000549316406,132.8699951171875,131.4600067138672,132.39999389648438,126.81880187988281,1698600
2023-08-08,129.0800018310547,130.14999389648438,125.2699966430664,130.0500030517578,124.56787109375,2825700
2023-08-09,128.8300018310547,130.0,127.29000091552734,127.3499984741211,121.98168182373047,1729500
2023-08-10,128.0399932861328,129.80999755859375,127.25,128.08999633789062,122.69048309326172,1657700
2023-08-11,127.3499984741211,129.9499969482422,127.19000244140625,129.94000244140625,124.46250915527344,1203400
2023-08-14,128.86000061035156,129.36000061035156,126.45999908447266,127.27999877929688,121.91462707519531,1371400
2023-08-15,125.44000244140625,125.73999786376953,123.19999694824219,123.5999984741211,118.38975524902344,2081000
2023-08-16,122.9800033569336,123.69000244140625,122.0999984741211,122.7300033569336,117.55643463134766,1612400
2023-08-17,123.1500015258789,124.5999984741211,122.69999694824219,123.5,118.29397583007812,1511200
2023-08-18,122.05999755859375,123.79000091552734,122.05999755859375,123.19999694824219,118.00662231445312,1346100
2023-08-21,123.66999816894531,123.97000122070312,121.5199966430664,122.93000030517578,117.74800872802734,1191700
2023-08-22,122.88999938964844,123.44999694824219,118.80999755859375,119.0199966430664,114.00281524658203,1498100
2023-08-23,118.97000122070312,119.70999908447266,118.12000274658203,119.41000366210938,114.37639617919922,1670200
2023-08-24,119.30000305175781,121.44000244140625,117.63999938964844,117.66999816894531,112.70973205566406,3178300
2023-08-25,118.25,119.0999984741211,117.0999984741211,117.73999786376953,112.77677917480469,1794600
2023-08-28,118.66000366210938,120.05000305175781,118.06999969482422,118.41000366210938,113.4185562133789,1221700
2023-08-29,118.72000122070312,121.19999694824219,118.43000030517578,120.58999633789062,115.50663757324219,1311800
2023-08-30,120.37000274658203,120.94999694824219,119.72000122070312,120.4800033569336,115.40129089355469,1219000
2023-08-31,121.02999877929688,122.41999816894531,119.98999786376953,120.7300033569336,115.64075469970703,1981300
2023-09-01,121.70999908447266,123.4000015258789,120.86000061035156,122.22000122070312,117.06793212890625,1235800
2023-09-05,121.7300033569336,123.22000122070312,120.41000366210938,120.48999786376953,115.41085815429688,1604900
2023-09-06,120.0,120.16000366210938,117.52999877929688,118.36000061035156,113.37064361572266,1841600
2023-09-07,117.0,118.58999633789062,115.72000122070312,115.7699966430664,110.88983154296875,2009400
2023-09-08,116.31999969482422,117.12999725341797,115.0199966430664,116.93000030517578,112.00093078613281,2097600
2023-09-11,118.08999633789062,119.41999816894531,117.63999938964844,118.0199966430664,113.04498291015625,1242000
2023-09-12,118.18000030517578,125.19999694824219,118.01000213623047,124.8499984741211,119.58706665039062,4910900
2023-09-13,126.0,126.63999938964844,122.8499984741211,123.61000061035156,118.39933776855469,2747800
2023-09-14,124.80000305175781,127.37000274658203,124.80000305175781,126.97000122070312,121.61770629882812,2396600
2023-09-15,126.0199966430664,127.44000244140625,125.69000244140625,126.3499984741211,121.02384185791016,3618200
2023-09-18,126.0,126.19999694824219,124.5,124.68000030517578,119.42423248291016,1431300
2023-09-19,125.11000061035156,125.48999786376953,123.19999694824219,124.19000244140625,118.95489501953125,1171800
2023-09-20,125.20999908447266,125.66000366210938,123.8499984741211,123.94999694824219,118.72501373291016,1689200
2023-09-21,123.08999633789062,124.6500015258789,122.12000274658203,122.16999816894531,117.0200424194336,1501300
2023-09-22,122.43000030517578,122.5,120.6500015258789,120.8499984741211,115.75568389892578,1369200
2023-09-25,120.37000274658203,122.68000030517578,120.01000213623047,122.62000274658203,117.45108032226562,1368500
2023-09-26,121.30999755859375,122.4000015258789,120.66000366210938,121.58999633789062,116.46449279785156,2059800
2023-09-27,121.87999725341797,122.11000061035156,120.11000061035156,121.80999755859375,116.67520904541016,2163700
2023-09-28,121.9800033569336,123.47000122070312,121.63999938964844,122.83000183105469,117.65222930908203,1694100
2023-09-29,123.95999908447266,124.81999969482422,122.44999694824219,122.7699966430664,117.5947494506836,1749500
2023-10-02,122.0199966430664,122.4000015258789,119.80999755859375,120.0199966430664,114.9606704711914,1993700
2023-10-03,120.62999725341797,122.0,119.37000274658203,119.77999877929688,114.73079681396484,2285600
2023-10-04,119.66999816894531,120.75,119.1500015258789,120.0999984741211,115.03730773925781,2347500
2023-10-05,119.33000183105469,120.98999786376953,119.11000061035156,120.37999725341797,115.30548858642578,2692800
2023-10-06,119.5999984741211,122.26000213623047,118.26000213623047,120.31999969482422,115.24803161621094,2079500
2023-10-09,119.41000366210938,121.31999969482422,118.68000030517578,120.86000061035156,115.7652587890625,2404900
2023-10-10,122.08999633789062,124.0199966430664,121.43000030517578,122.2300033569336,117.0775146484375,2192500
2023-10-11,123.06999969482422,124.25,122.04000091552734,122.73999786376953,117.56600952148438,1840200
2023-10-12,122.91000366210938,123.12999725341797,120.83000183105469,121.31999969482422,116.20587158203125,2497600
2023-10-13,120.6500015258789,121.08999633789062,116.25,118.13999938964844,113.15991973876953,5576500
2023-10-16,117.91999816894531,118.86000061035156,115.58000183105469,118.12999725341797,114.65460968017578,2197300
2023-10-17,117.76000213623047,121.44000244140625,117.5999984741211,119.12999725341797,115.62519836425781,2614100
2023-10-18,118.08999633789062,118.94999694824219,115.38999938964844,115.69000244140625,112.28640747070312,2537300
2023-10-19,115.0999984741211,118.97000122070312,115.0199966430664,115.66000366210938,112.25728607177734,2867900
2023-10-20,115.80000305175781,115.98999786376953,111.44999694824219,111.81999969482422,108.53025817871094,2864700
2023-10-23,111.41000366210938,113.16000366210938,109.44999694824219,109.70999908447266,106.48233795166016,3069000
2023-10-24,110.19999694824219,112.25,110.12000274658203,111.27999877929688,108.00614929199219,2669500
2023-10-25,110.58000183105469,111.5999984741211,109.4000015258789,111.29000091552734,108.01585388183594,2214600
2023-10-26,111.23999786376953,115.23999786376953,110.83000183105469,114.36000061035156,110.99553680419922,3305100
2023-10-27,113.6500015258789,113.81999969482422,110.80000305175781,111.23999786376953,107.96731567382812,1854600
2023-10-30,112.19999694824219,113.29000091552734,111.08000183105469,112.88999938964844,109.56877136230469,2306600
2023-10-31,113.37000274658203,114.5199966430664,112.36000061035156,114.47000122070312,111.10230255126953,2233500
2023-11-01,114.75,115.05999755859375,112.36000061035156,113.45999908447266,110.12200164794922,1675400
2023-11-02,114.51000213623047,119.91999816894531,114.51000213623047,119.8499984741211,116.32402038574219,2822400
2023-11-03,122.12000274658203,124.37000274658203,121.47000122070312,123.20999908447266,119.58516693115234,2824200
2023-11-06,123.22000122070312,123.69000244140625,120.66999816894531,121.55000305175781,117.9739990234375,1690200
2023-11-07,120.93000030517578,121.63999938964844,120.25,120.77999877929688,117.22665405273438,1801800
2023-11-08,120.7699966430664,120.7699966430664,118.91999816894531,120.26000213623047,116.72196197509766,1599700
2023-11-09,120.91000366210938,121.38999938964844,118.73999786376953,119.36000061035156,115.84842681884766,1920600
2023-11-10,120.51000213623047,121.04000091552734,118.55999755859375,120.43000030517578,116.88695526123047,1585700
2023-11-13,119.87999725341797,120.37000274658203,118.88999938964844,119.5999984741211,116.08137512207031,1046300
2023-11-14,122.75,127.06999969482422,122.75,126.66000366210938,122.93367004394531,2766900
2023-11-15,126.58999633789062,129.82000732421875,126.41000366210938,128.9600067138672,125.16600799560547,2700000
2023-11-16,128.89999389648438,129.66000366210938,128.19000244140625,129.33999633789062,125.53482055664062,1838200
2023-11-17,130.35000610351562,130.72000122070312,129.17999267578125,130.25999450683594,126.42774963378906,2129100
2023-11-20,129.74000549316406,130.80999755859375,128.0500030517578,130.33999633789062,126.50540161132812,1674500
2023-11-21,129.52000427246094,130.0,127.8499984741211,127.97000122070312,124.20512390136719,1248000
2023-11-22,128.5399932861328,128.75,127.08000183105469,127.94999694824219,124.18571472167969,1036300
2023-11-24,127.69999694824219,129.2100067138672,127.1500015258789,128.6999969482422,124.91365051269531,640800
2023-11-27,127.73999786376953,129.05999755859375,127.48999786376953,128.85000610351562,125.05924224853516,1415800
2023-11-28,128.60000610351562,129.72999572753906,127.83000183105469,129.58999633789062,125.77745819091797,1592700
2023-11-29,130.47000122070312,133.1699981689453,130.10000610351562,132.3800048828125,128.48538208007812,2492800
2023-11-30,132.6199951171875,134.6999969482422,132.11000061035156,133.9600067138672,130.01890563964844,3265200
2023-12-01,133.69000244140625,139.0500030517578,133.2899932861328,139.0,134.91062927246094,2580700
2023-12-04,137.1300048828125,141.0500030517578,136.39999389648438,140.7899932861328,136.64796447753906,2935100
2023-12-05,139.97000122070312,140.27999877929688,138.47000122070312,138.66000366210938,134.58062744140625,2147600
2023-12-06,139.99000549316406,142.05999755859375,139.0,139.36000061035156,135.26002502441406,2000300
2023-12-07,140.13999938964844,141.14999389648438,139.19000244140625,139.77000427246094,135.65797424316406,2249500
2023-12-08,139.94000244140625,141.5399932861328,139.1999969482422,140.6699981689453,136.531494140625,2444400
2023-12-11,141.27999877929688,141.75,140.22000122070312,141.0,136.85177612304688,2254300
2023-12-12,140.92999267578125,141.75,140.13999938964844,140.85000610351562,136.70620727539062,1317400
2023-12-13,140.6699981689453,146.4499969482422,140.33999633789062,146.32000732421875,142.01527404785156,2455300
2023-12-14,149.64999389648438,154.1300048828125,148.0500030517578,153.30999755859375,148.7996063232422,4269900
2023-12-15,152.89999389648438,154.47000122070312,151.75999450683594,152.3300018310547,147.8484649658203,5912600
2023-12-18,152.80999755859375,152.80999755859375,149.97000122070312,151.41000366210938,146.95553588867188,2648700
2023-12-19,151.4499969482422,154.8800048828125,150.47999572753906,154.60000610351562,150.0516815185547,2373500
2023-12-20,153.8000030517578,155.3800048828125,149.5800018310547,149.6699981689453,145.26670837402344,2353000
2023-12-21,150.99000549316406,153.07000732421875,150.42999267578125,151.77000427246094,147.30494689941406,1683500
2023-12-22,151.7899932861328,153.49000549316406,151.55999755859375,152.47000122070312,147.98434448242188,1202100
2023-12-26,152.33999633789062,154.5800018310547,151.9499969482422,154.10000610351562,149.56639099121094,1066700
2023-12-27,153.5,155.0500030517578,152.6199951171875,155.0,150.43991088867188,1245400
2023-12-28,155.44000244140625,156.2100067138672,154.9499969482422,155.6300048828125,151.05137634277344,1153300
2023-12-29,155.27000427246094,156.11000061035156,154.52000427246094,154.85000610351562,150.29432678222656,1572600
2024-01-02,153.97999572753906,157.41000366210938,153.1300048828125,156.5,151.89578247070312,2473200
2024-01-03,154.8000030517578,155.4499969482422,151.39999389648438,151.66000366210938,147.1981658935547,2098600
2024-01-04,151.88999938964844,154.1199951171875,151.82000732421875,152.52999877929688,148.04258728027344,2785800
2024-01-05,153.1699981689453,157.13999938964844,152.3000030517578,156.22999572753906,151.6337127685547,2116200
2024-01-08,156.0,157.69000244140625,154.5800018310547,157.52000427246094,152.88577270507812,1522900
2024-01-09,156.22000122070312,156.22000122070312,154.00999450683594,154.50999450683594,149.9643096923828,1678400
2024-01-10,154.5,155.4199981689453,153.2100067138672,155.17999267578125,150.61460876464844,1515700
2024-01-11,154.52999877929688,154.5399932861328,149.8800048828125,152.5399932861328,148.05226135253906,2239800
2024-01-12,151.7899932861328,152.86000061035156,147.9600067138672,148.9199981689453,146.02255249023438,3011900
2024-01-16,147.72000122070312,149.8800048828125,143.8300018310547,149.02000427246094,146.12062072753906,4159000
2024-01-17,147.25999450683594,152.32000732421875,146.44000244140625,148.82000732421875,145.92449951171875,2878500
2024-01-18,148.9499969482422,149.38999938964844,145.05999755859375,146.2899932861328,143.44371032714844,2708300
2024-01-19,147.0,150.94000244140625,146.2899932861328,150.7899932861328,147.85617065429688,2222600
2024-01-22,151.08999633789062,152.6300048828125,149.32000732421875,149.42999267578125,146.5226287841797,2767600
2024-01-23,149.82000732421875,150.77000427246094,148.1699981689453,149.91000366210938,146.9932861328125,1843900
2024-01-24,150.89999389648438,151.55999755859375,150.02999877929688,150.22999572753906,147.3070526123047,1368700
2024-01-25,152.0,152.0,149.25,151.25,148.30722045898438,1368800
2024-01-26,151.07000732421875,152.27999877929688,150.5800018310547,151.60000610351562,148.65042114257812,999300
2024-01-29,151.0,153.50999450683594,150.83999633789062,153.47999572753906,150.4938201904297,1176400
2024-01-30,153.3000030517578,154.72000122070312,152.80999755859375,154.25,151.24884033203125,1236800
2024-01-31,151.77000427246094,155.39999389648438,150.88999938964844,151.2100067138672,148.2680206298828,2041100
2024-02-01,151.5399932861328,151.74000549316406,144.88999938964844,145.44000244140625,142.61026000976562,5011100
2024-02-02,143.97999572753906,148.89999389648438,142.39999389648438,148.1300048828125,145.24794006347656,4080500
2024-02-05,146.47000122070312,147.83999633789062,145.42999267578125,145.8300018310547,142.99267578125,1665500
2024-02-06,145.8000030517578,150.0500030517578,145.63999938964844,149.2899932861328,146.38534545898438,3915000
2024-02-07,149.3000030517578,149.8800048828125,146.3000030517578,148.1699981689453,145.2871551513672,3150200
2024-02-08,147.1699981689453,148.17999267578125,145.83999633789062,147.92999267578125,145.0518035888672,1492600
2024-02-09,147.8699951171875,148.3800048828125,146.67999267578125,147.77000427246094,144.8949432373047,1157600
2024-02-12,147.77000427246094,150.16000366210938,147.35000610351562,149.13999938964844,146.23826599121094,1612700
2024-02-13,146.77999877929688,147.1999969482422,142.8000030517578,145.25999450683594,142.4337615966797,2121400
2024-02-14,146.6300048828125,147.88999938964844,145.97000122070312,147.8699951171875,144.99298095703125,1265300
2024-02-15,148.75,150.25999450683594,147.3699951171875,149.6300048828125,146.71873474121094,1991800
2024-02-16,148.4199981689453,149.91000366210938,147.69000244140625,148.85000610351562,145.9539337158203,1465400
2024-02-20,148.02000427246094,148.4199981689453,146.38999938964844,146.6999969482422,143.8457489013672,2044300
2024-02-21,145.57000732421875,146.7100067138672,139.69000244140625,146.57000732421875,143.71829223632812,2795300
2024-02-22,145.7899932861328,148.0,144.8300018310547,145.38999938964844,142.5612335205078,2457300
2024-02-23,145.25999450683594,147.8300018310547,144.7100067138672,146.1199951171875,143.2770233154297,1837900
2024-02-26,145.39999389648438,147.0,144.72999572753906,144.85000610351562,142.03175354003906,1416200
2024-02-27,145.47000122070312,146.75999450683594,144.8699951171875,145.9499969482422,143.11033630371094,1206800
2024-02-28,145.1999969482422,147.74000549316406,145.1999969482422,145.69000244140625,142.8553924560547,1178400
2024-02-29,147.9499969482422,148.75,145.92999267578125,147.1999969482422,144.3360137939453,2726000
2024-03-01,147.4600067138672,148.16000366210938,145.27999877929688,147.80999755859375,144.9341583251953,1750200
2024-03-04,150.99000549316406,156.38999938964844,150.33999633789062,153.74000549316406,150.748779296875,5796800
2024-03-05,153.32000732421875,157.30999755859375,152.92999267578125,155.1199951171875,152.10191345214844,2748500
2024-03-06,148.80999755859375,152.66000366210938,147.08999633789062,150.3800048828125,147.45416259765625,7478800
2024-03-07,151.4199981689453,153.24000549316406,149.60000610351562,150.44000244140625,147.5129852294922,2112700
2024-03-08,151.60000610351562,151.75,150.19000244140625,150.3300018310547,147.40512084960938,1324300
2024-03-11,150.36000061035156,153.0,149.0,152.83999633789062,149.8662872314453,1882600
2024-03-12,153.0,153.69000244140625,150.32000732421875,150.97999572753906,148.04248046875,1840300
2024-03-13,151.52000427246094,153.22999572753906,151.3800048828125,152.72000122070312,149.7486114501953,1893600
2024-03-14,151.7899932861328,154.47999572753906,147.27999877929688,148.49000549316406,145.60093688964844,2084500
2024-03-15,147.22000122070312,150.19000244140625,147.22000122070312,148.77999877929688,145.88526916503906,3969600
2024-03-18,149.36000061035156,150.0,146.97999572753906,149.60000610351562,146.6893310546875,1316500
2024-03-19,149.30999755859375,150.94000244140625,149.1199951171875,150.11000061035156,147.1894073486328,2053000
2024-03-20,149.69000244140625,154.5399932861328,149.07000732421875,153.80999755859375,150.81741333007812,1408200
2024-03-21,154.6199951171875,158.4600067138672,154.6199951171875,157.80999755859375,154.73959350585938,2656400
2024-03-22,158.1999969482422,158.8000030517578,155.5,155.50999450683594,152.48434448242188,1595500
2024-03-25,156.16000366210938,157.17999267578125,154.49000549316406,155.0399932861328,152.02346801757812,1136600
2024-03-26,155.13999938964844,156.3699951171875,154.74000549316406,155.02999877929688,152.013671875,1179200
2024-03-27,155.97000122070312,160.10000610351562,155.50999450683594,159.97000122070312,156.85755920410156,1712900
2024-03-28,159.97999572753906,162.24000549316406,159.8800048828125,161.60000610351562,158.4558563232422,1725300
2024-04-01,161.39999389648438,161.5399932861328,159.6699981689453,159.94000244140625,156.82815551757812,1397000
2024-04-02,159.0,159.3699951171875,157.4600067138672,157.5399932861328,154.47483825683594,1509200
2024-04-03,157.6300048828125,159.52999877929688,156.2899932861328,157.13999938964844,154.08262634277344,1388700
2024-04-04,158.9199981689453,159.2899932861328,156.1199951171875,156.8800048828125,153.8276824951172,1548200
2024-04-05,156.75,157.7100067138672,155.82000732421875,157.3699951171875,154.3081512451172,1874000
2024-04-08,158.19000244140625,161.47999572753906,157.57000732421875,160.9600067138672,157.82830810546875,1950000
2024-04-09,161.25999450683594,162.13999938964844,159.35000610351562,161.39999389648438,158.25973510742188,1306800
2024-04-10,158.89999389648438,158.89999389648438,154.1300048828125,155.02999877929688,152.013671875,1827100
2024-04-11,155.42999267578125,155.42999267578125,151.80999755859375,154.0800018310547,151.0821533203125,1361800
2024-04-12,150.1699981689453,152.0,149.69000244140625,150.6300048828125,149.2001953125,1487000
2024-04-15,152.36000061035156,154.4199981689453,149.30999755859375,149.55999755859375,148.14035034179688,2159800
2024-04-16,147.17999267578125,148.0,143.52000427246094,146.5399932861328,145.14901733398438,3350300
2024-04-17,149.05999755859375,149.4600067138672,145.77999877929688,147.25,145.85227966308594,1897100
2024-04-18,147.36000061035156,149.1199951171875,146.88999938964844,147.88999938964844,146.4862060546875,1352900
2024-04-19,148.99000549316406,152.6999969482422,148.66000366210938,152.3000030517578,150.85433959960938,2368900
2024-04-22,152.75999450683594,156.07000732421875,152.24000549316406,155.92999267578125,154.4498748779297,2212300
2024-04-23,156.5,158.36000061035156,155.86000061035156,157.61000061035156,156.1139373779297,2137000
2024-04-24,156.1699981689453,158.3300018310547,155.8000030517578,158.05999755859375,156.55966186523438,1320900
2024-04-25,157.3699951171875,158.0,154.4499969482422,156.3000030517578,154.81637573242188,1220300
2024-04-26,156.07000732421875,157.6699981689453,155.36000061035156,156.11000061035156,154.628173828125,979200
2024-04-29,156.1300048828125,157.14999389648438,155.47999572753906,155.77999877929688,154.3013153076172,1388100
2024-04-30,154.75,155.52000427246094,152.94000244140625,153.25999450683594,151.8052215576172,1632900
2024-05-01,153.24000549316406,156.72000122070312,152.89999389648438,153.97999572753906,152.5183868408203,1436600
2024-05-02,155.80999755859375,156.08999633789062,153.92999267578125,155.67999267578125,154.20225524902344,1172900
2024-05-03,157.36000061035156,158.25,156.1199951171875,156.22000122070312,154.7371368408203,1141500
2024-05-06,158.0,158.1999969482422,156.0,156.42999267578125,154.94512939453125,1189200
2024-05-07,157.0399932861328,157.3699951171875,155.60000610351562,156.14999389648438,154.6678009033203,1092300
2024-05-08,155.2899932861328,157.89999389648438,155.0500030517578,157.2100067138672,155.71774291992188,1254400
