Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,209.30999755859375,210.63999938964844,207.77000427246094,208.83999633789062,201.2948455810547,997500
2023-03-31,209.42999267578125,212.6699981689453,209.0,212.0,204.3406524658203,1451700
2023-04-03,210.69000244140625,212.0399932861328,207.47000122070312,208.77999877929688,201.2370147705078,1111300
2023-04-04,210.08999633789062,210.3800048828125,204.0,205.02000427246094,197.6128387451172,2551900
2023-04-05,205.0,205.6999969482422,202.66000366210938,203.0399932861328,195.70437622070312,2342800
2023-04-06,203.3699951171875,205.8000030517578,202.1199951171875,205.41000366210938,197.98875427246094,3111500
2023-04-10,203.6300048828125,204.88999938964844,201.9199981689453,202.30999755859375,195.0007781982422,2572200
2023-04-11,203.77999877929688,206.82000732421875,203.69000244140625,205.82000732421875,198.3839569091797,2325700
2023-04-12,207.24000549316406,208.75999450683594,205.63999938964844,206.32000732421875,198.8658905029297,1080200
2023-04-13,206.82000732421875,207.63999938964844,204.9600067138672,206.97999572753906,199.5020294189453,1393100
2023-04-14,207.24000549316406,209.5399932861328,206.52999877929688,207.58999633789062,200.08999633789062,1432800
2023-04-17,208.3300018310547,210.0,207.39999389648438,209.7100067138672,202.13340759277344,1283700
2023-04-18,210.02000427246094,211.89999389648438,209.10000610351562,209.69000244140625,202.11412048339844,1305200
2023-04-19,208.5500030517578,210.47999572753906,208.4499969482422,209.83999633789062,202.25869750976562,1002700
2023-04-20,209.91000366210938,213.35000610351562,209.91000366210938,211.82000732421875,204.16717529296875,1109000
2023-04-21,212.5500030517578,215.17999267578125,211.42999267578125,211.61000061035156,203.96475219726562,3479600
2023-04-24,211.33999633789062,213.00999450683594,210.9600067138672,211.91000366210938,204.25390625,1056800
2023-04-25,210.0,210.19000244140625,206.1699981689453,207.1199951171875,199.63694763183594,1301300
2023-04-26,205.0,207.75,200.27999877929688,201.02000427246094,193.7573699951172,1896600
2023-04-27,200.89999389648438,201.99000549316406,197.8300018310547,200.86000061035156,193.60313415527344,1478900
2023-04-28,199.63999938964844,205.6999969482422,199.5399932861328,203.02999877929688,195.6947479248047,1211500
2023-05-01,203.1699981689453,209.1999969482422,203.1699981689453,208.61000061035156,201.07313537597656,1766700
2023-05-02,207.4199981689453,208.2899932861328,202.38999938964844,203.88999938964844,196.523681640625,1460000
2023-05-03,204.99000549316406,206.82000732421875,202.8300018310547,202.97999572753906,195.6465606689453,1143400
2023-05-04,200.72999572753906,203.97000122070312,199.49000549316406,203.92999267578125,197.8782958984375,1264900
2023-05-05,205.50999450683594,210.75,205.0800018310547,208.72000122070312,202.52615356445312,1183100
2023-05-08,209.9199981689453,210.97000122070312,206.72999572753906,207.0800018310547,200.93482971191406,1414000
2023-05-09,206.32000732421875,208.94000244140625,204.66000366210938,208.3000030517578,202.11863708496094,1194200
2023-05-10,209.7899932861328,210.47999572753906,206.00999450683594,208.5,202.31268310546875,1591400
2023-05-11,209.27000427246094,211.30999755859375,207.0500030517578,210.30999755859375,204.0689697265625,1802600
2023-05-12,211.41000366210938,212.02000427246094,209.61000061035156,211.91000366210938,205.62147521972656,1250700
2023-05-15,212.5500030517578,214.57000732421875,210.99000549316406,212.9199981689453,206.6015167236328,1312700
2023-05-16,213.25999450683594,213.66000366210938,211.74000549316406,212.4600067138672,206.15518188476562,1157600
2023-05-17,213.85000610351562,216.77000427246094,213.13999938964844,214.97999572753906,208.6003875732422,1374000
2023-05-18,214.08999633789062,216.66000366210938,208.6699981689453,216.1699981689453,209.7550506591797,2225000
2023-05-19,217.8000030517578,218.75,216.02999877929688,217.74000549316406,211.2784881591797,2127000
2023-05-22,223.94000244140625,223.99000549316406,217.19000244140625,218.24000549316406,211.76364135742188,1875400
2023-05-23,217.22999572753906,218.5,212.3000030517578,214.0,207.6494598388672,2378300
2023-05-24,212.64999389648438,214.85000610351562,209.5500030517578,210.97999572753906,204.71910095214844,1418300
2023-05-25,210.22999572753906,212.27999877929688,209.91000366210938,211.22000122070312,204.95196533203125,1041300
2023-05-26,211.22000122070312,212.0399932861328,209.47000122070312,210.57000732421875,204.32125854492188,1145000
2023-05-30,210.63999938964844,211.47000122070312,207.89999389648438,211.19000244140625,204.9228515625,851500
2023-05-31,209.3699951171875,210.35000610351562,206.9199981689453,208.17999267578125,202.00216674804688,1596900
2023-06-01,209.5500030517578,212.52999877929688,208.92999267578125,212.2100067138672,205.91258239746094,922900
2023-06-02,214.22999572753906,217.99000549316406,213.08999633789062,215.8699951171875,209.46397399902344,1052800
2023-06-05,215.82000732421875,215.82000732421875,213.6699981689453,214.35000610351562,207.98910522460938,816200
2023-06-06,213.2899932861328,214.60000610351562,210.92999267578125,212.1999969482422,205.9028778076172,1118100
2023-06-07,212.13999938964844,218.44000244140625,210.5399932861328,218.16000366210938,211.68601989746094,1591400
2023-06-08,217.99000549316406,218.1199951171875,214.2899932861328,217.61000061035156,211.15234375,1079000
2023-06-09,218.00999450683594,219.16000366210938,215.19000244140625,216.17999267578125,209.76480102539062,975600
2023-06-12,215.64999389648438,216.38999938964844,212.4600067138672,215.94000244140625,209.5319061279297,809000
2023-06-13,215.89999389648438,218.47999572753906,214.72999572753906,218.25999450683594,211.7830352783203,1091200
2023-06-14,219.3300018310547,225.7100067138672,218.47000122070312,221.39999389648438,214.82984924316406,1700200
2023-06-15,220.7100067138672,224.14999389648438,220.7100067138672,223.3000030517578,216.6735076904297,1052800
2023-06-16,225.6699981689453,226.0,223.64999389648438,224.13999938964844,217.4885711669922,1996900
2023-06-20,221.74000549316406,223.17999267578125,220.02999877929688,220.39999389648438,213.85955810546875,870500
2023-06-21,219.22999572753906,222.35000610351562,218.75,220.7899932861328,214.2379608154297,984700
2023-06-22,220.72000122070312,221.05999755859375,219.35000610351562,220.11000061035156,213.57814025878906,624000
2023-06-23,218.72999572753906,219.1199951171875,216.3800048828125,218.0,211.53076171875,1186700
2023-06-26,218.72000122070312,222.8800048828125,218.52000427246094,221.85000610351562,215.26654052734375,1030500
2023-06-27,222.0399932861328,224.6300048828125,221.32000732421875,222.58999633789062,215.9845733642578,940400
2023-06-28,222.22000122070312,223.8300018310547,220.00999450683594,223.16000366210938,216.53765869140625,859200
2023-06-29,222.36000061035156,226.10000610351562,221.75,225.97999572753906,219.27395629882812,867000
2023-06-30,227.1300048828125,227.58999633789062,223.97000122070312,226.75999450683594,220.0308074951172,1455600
2023-07-03,225.05999755859375,229.82000732421875,224.24000549316406,228.8800048828125,222.08790588378906,561800
2023-07-05,226.11000061035156,227.50999450683594,225.42999267578125,227.19000244140625,220.4480438232422,1235800
2023-07-06,225.0,227.9600067138672,224.30999755859375,227.2100067138672,220.46746826171875,1306800
2023-07-07,226.58999633789062,229.02999877929688,226.00999450683594,226.72000122070312,219.99200439453125,786400
2023-07-10,226.74000549316406,229.02999877929688,226.74000549316406,228.92999267578125,222.13641357421875,842200
2023-07-11,231.4600067138672,232.6199951171875,229.63999938964844,232.02000427246094,225.13473510742188,1207000
2023-07-12,233.7899932861328,233.8300018310547,230.58999633789062,230.97000122070312,224.1158905029297,1138300
2023-07-13,231.55999755859375,233.9199981689453,230.8300018310547,233.52000427246094,226.5902099609375,777800
2023-07-14,233.57000732421875,234.86000061035156,232.86000061035156,234.77999877929688,227.8128204345703,948200
2023-07-17,234.39999389648438,234.39999389648438,231.39999389648438,233.17999267578125,226.26028442382812,882200
2023-07-18,233.0,235.52999877929688,232.4600067138672,235.13999938964844,228.16212463378906,803000
2023-07-19,235.0,237.80999755859375,234.99000549316406,237.41000366210938,230.36477661132812,809200
2023-07-20,238.49000549316406,238.8300018310547,236.0800018310547,237.49000549316406,230.44241333007812,992800
2023-07-21,232.94000244140625,235.0,227.41000366210938,233.00999450683594,226.0953369140625,2689900
2023-07-24,232.97999572753906,236.4600067138672,232.97999572753906,235.3699951171875,228.3852996826172,966700
2023-07-25,234.6699981689453,237.5500030517578,233.97999572753906,237.17999267578125,230.14158630371094,1056100
2023-07-26,238.75,239.0,234.11000061035156,236.92999267578125,229.89898681640625,2003600
2023-07-27,236.94000244140625,237.74000549316406,232.0500030517578,235.33999633789062,228.35618591308594,2041200
2023-07-28,236.22999572753906,237.89999389648438,234.6199951171875,236.66000366210938,229.6370391845703,1281600
2023-07-31,235.6999969482422,236.35000610351562,233.2100067138672,233.58999633789062,226.6581268310547,1130300
2023-08-01,233.22999572753906,235.5500030517578,232.25999450683594,233.97000122070312,227.02685546875,992000
2023-08-02,232.9199981689453,233.30999755859375,229.77999877929688,230.22000122070312,223.3881378173828,1255600
2023-08-03,228.22999572753906,228.63999938964844,226.75999450683594,227.27999877929688,221.83621215820312,951800
2023-08-04,226.8800048828125,229.30999755859375,223.30999755859375,224.63999938964844,219.2594451904297,1772600
2023-08-07,226.1300048828125,226.36000061035156,222.75999450683594,224.27999877929688,218.9080810546875,1110200
2023-08-08,222.64999389648438,222.99000549316406,219.1699981689453,219.5800018310547,214.32064819335938,1789200
2023-08-09,219.2100067138672,219.36000061035156,217.3800048828125,218.0,212.7784881591797,1400400
2023-08-10,218.77000427246094,219.50999450683594,216.91000366210938,217.49000549316406,212.2807159423828,967500
2023-08-11,216.57000732421875,216.97000122070312,214.6999969482422,215.91000366210938,210.73855590820312,1192700
2023-08-14,214.6999969482422,215.74000549316406,213.0800018310547,215.42999267578125,210.27003479003906,834300
2023-08-15,214.63999938964844,214.63999938964844,208.49000549316406,208.85000610351562,203.84764099121094,1467300
2023-08-16,208.55999755859375,210.3800048828125,207.0,207.63999938964844,202.6666259765625,1008000
2023-08-17,207.91000366210938,210.99000549316406,207.8800048828125,208.49000549316406,203.49627685546875,980700
2023-08-18,207.63999938964844,212.94000244140625,207.63999938964844,212.11000061035156,207.02957153320312,1184700
2023-08-21,211.0399932861328,212.49000549316406,209.24000549316406,210.08999633789062,205.05796813964844,1170700
2023-08-22,210.66000366210938,211.4600067138672,207.66000366210938,208.72000122070312,203.72076416015625,817700
2023-08-23,208.72000122070312,210.82000732421875,208.61000061035156,210.60000610351562,205.5557403564453,626000
2023-08-24,209.8000030517578,211.27999877929688,208.47000122070312,208.55999755859375,203.56460571289062,629700
2023-08-25,209.60000610351562,211.55999755859375,208.85000610351562,210.64999389648438,205.60452270507812,668000
2023-08-28,210.0500030517578,214.52999877929688,210.0500030517578,211.1999969482422,206.14137268066406,882000
2023-08-29,210.9499969482422,211.3300018310547,207.32000732421875,207.72999572753906,202.7544708251953,1603500
2023-08-30,208.5800018310547,211.1199951171875,208.27000427246094,209.42999267578125,204.41375732421875,1234200
2023-08-31,209.5800018310547,209.5800018310547,204.88999938964844,205.00999450683594,200.09962463378906,1320400
2023-09-01,206.0800018310547,208.63999938964844,204.7899932861328,206.3800048828125,201.4368133544922,962600
2023-09-05,205.39999389648438,205.39999389648438,200.80999755859375,201.08999633789062,196.2735137939453,1628000
2023-09-06,201.1699981689453,201.8000030517578,197.72000122070312,198.4199981689453,193.66746520996094,1356800
2023-09-07,197.92999267578125,199.6199951171875,195.66000366210938,196.19000244140625,191.4908905029297,1246000
2023-09-08,196.4199981689453,197.85000610351562,194.60000610351562,195.63999938964844,190.95404052734375,1071100
2023-09-11,196.8300018310547,197.69000244140625,195.41000366210938,195.97000122070312,191.27615356445312,1028600
2023-09-12,195.05999755859375,199.57000732421875,194.0500030517578,198.5500030517578,193.7943572998047,1520900
2023-09-13,198.74000549316406,201.5800018310547,197.1199951171875,200.72999572753906,195.92214965820312,1500200
2023-09-14,202.61000061035156,206.97999572753906,202.24000549316406,206.60000610351562,201.6515350341797,1587000
2023-09-15,205.97000122070312,206.67999267578125,203.2100067138672,204.02999877929688,199.14312744140625,1668600
2023-09-18,204.38999938964844,205.75,202.05999755859375,204.1300048828125,199.24069213867188,931000
2023-09-19,203.55999755859375,204.89999389648438,199.5,201.91000366210938,197.07388305664062,1116500
2023-09-20,202.86000061035156,206.64999389648438,202.86000061035156,205.2899932861328,200.3729248046875,1585900
2023-09-21,204.14999389648438,204.38999938964844,201.1199951171875,201.27999877929688,196.45895385742188,1162000
2023-09-22,200.6699981689453,204.86000061035156,200.64999389648438,202.5,197.64974975585938,1059300
2023-09-25,201.2899932861328,203.30999755859375,201.2899932861328,202.8800048828125,198.02066040039062,1100300
2023-09-26,201.58999633789062,202.32000732421875,198.1699981689453,198.27000427246094,193.5210723876953,931200
2023-09-27,199.2100067138672,199.88999938964844,194.38999938964844,196.22000122070312,191.52017211914062,1028600
2023-09-28,196.08999633789062,199.00999450683594,195.36000061035156,197.3800048828125,192.65237426757812,986700
2023-09-29,199.27999877929688,199.52999877929688,196.30999755859375,196.92999267578125,192.213134765625,740300
2023-10-02,189.1699981689453,192.00999450683594,186.82000732421875,191.5,186.9132080078125,2073300
2023-10-03,190.0800018310547,194.63999938964844,190.0,192.4199981689453,187.81118774414062,989400
2023-10-04,192.1300048828125,194.0,190.80999755859375,192.9600067138672,188.3382568359375,820200
2023-10-05,192.08999633789062,192.83999633789062,188.6300048828125,190.69000244140625,186.12261962890625,1037700
2023-10-06,189.42999267578125,193.5800018310547,188.5,191.50999450683594,186.9229736328125,1157600
2023-10-09,191.50999450683594,196.9199981689453,191.3300018310547,195.75,191.06141662597656,1143300
2023-10-10,197.22000122070312,201.1699981689453,196.6199951171875,200.80999755859375,196.00021362304688,1430900
2023-10-11,201.00999450683594,203.39999389648438,200.5500030517578,202.0,197.16172790527344,1109300
2023-10-12,202.3800048828125,202.5,198.27999877929688,200.97999572753906,196.16615295410156,1062300
2023-10-13,201.7100067138672,204.11000061035156,200.55999755859375,200.94000244140625,196.1271209716797,752100
2023-10-16,202.55999755859375,210.1699981689453,201.9199981689453,207.5500030517578,202.5787811279297,2043100
2023-10-17,206.4199981689453,210.24000549316406,206.4199981689453,207.8300018310547,202.8520965576172,1021600
2023-10-18,206.3800048828125,207.0800018310547,203.2899932861328,203.44000244140625,198.56723022460938,911000
2023-10-19,205.52000427246094,206.08999633789062,199.9199981689453,200.08999633789062,195.29747009277344,1226300
2023-10-20,200.41000366210938,203.27000427246094,199.5500030517578,201.6999969482422,196.868896484375,1246400
2023-10-23,200.3699951171875,201.5399932861328,196.39999389648438,196.89999389648438,192.1838836669922,1450700
2023-10-24,198.14999389648438,199.0399932861328,194.33999633789062,196.24000549316406,191.53968811035156,1667800
2023-10-25,186.0500030517578,195.0,183.08999633789062,185.7899932861328,181.33999633789062,2553600
2023-10-26,186.11000061035156,189.7100067138672,184.5399932861328,185.3000030517578,180.86170959472656,1706700
2023-10-27,184.14999389648438,186.77999877929688,183.75999450683594,184.52999877929688,180.1101837158203,1202100
2023-10-30,185.47999572753906,189.57000732421875,184.6199951171875,187.57000732421875,183.07736206054688,1127800
2023-10-31,188.25999450683594,191.9199981689453,187.75,190.7899932861328,186.22023010253906,989600
2023-11-01,191.5800018310547,192.80999755859375,189.0,190.19000244140625,185.63461303710938,958900
2023-11-02,190.6199951171875,192.97999572753906,190.00999450683594,191.86000061035156,188.6033172607422,1215300
2023-11-03,194.72999572753906,195.82000732421875,193.85000610351562,194.55999755859375,191.2574920654297,985900
2023-11-06,194.4600067138672,196.02999877929688,192.52999877929688,195.27999877929688,191.96527099609375,1428500
2023-11-07,194.38999938964844,195.27000427246094,193.0,194.39999389648438,191.1002197265625,1037800
2023-11-08,195.52000427246094,195.97999572753906,194.22000122070312,194.80999755859375,191.5032501220703,1504400
2023-11-09,195.66000366210938,196.0,193.14999389648438,193.80999755859375,190.5202178955078,918700
2023-11-10,194.5800018310547,197.19000244140625,193.82000732421875,196.8800048828125,193.53811645507812,1214300
2023-11-13,195.97000122070312,199.36000061035156,195.75999450683594,199.07000732421875,195.6909637451172,1598400
2023-11-14,201.8000030517578,206.49000549316406,201.44000244140625,204.1199951171875,200.65521240234375,1314400
2023-11-15,204.89999389648438,209.1300048828125,204.89999389648438,207.00999450683594,203.49615478515625,1253900
2023-11-16,208.0,208.99000549316406,205.6999969482422,208.33999633789062,204.8035888671875,1187900
2023-11-17,210.0,211.6199951171875,208.22999572753906,211.0399932861328,207.45774841308594,1219300
2023-11-20,210.50999450683594,212.55999755859375,208.61000061035156,212.1199951171875,208.51942443847656,1682800
2023-11-21,211.82000732421875,213.30999755859375,209.55999755859375,213.10000610351562,209.48280334472656,1169300
2023-11-22,214.17999267578125,214.55999755859375,212.4600067138672,213.91000366210938,210.279052734375,923900
2023-11-24,214.2100067138672,216.11000061035156,213.39999389648438,215.86000061035156,212.19595336914062,606000
2023-11-27,214.61000061035156,214.82000732421875,211.1300048828125,211.8800048828125,208.28350830078125,1619200
2023-11-28,212.64999389648438,215.11000061035156,212.27999877929688,212.39999389648438,208.794677734375,988600
2023-11-29,212.92999267578125,215.5,211.8000030517578,215.0800018310547,211.42919921875,972200
2023-11-30,216.0800018310547,218.47999572753906,214.32000732421875,218.16000366210938,214.4569091796875,2078800
2023-12-01,222.0,226.9499969482422,220.1199951171875,226.47000122070312,222.6258544921875,1385700
2023-12-04,225.69000244140625,229.24000549316406,225.00999450683594,228.02999877929688,224.1593780517578,1444400
2023-12-05,226.6300048828125,226.97000122070312,223.50999450683594,223.91000366210938,220.10931396484375,921900
2023-12-06,225.11000061035156,228.74000549316406,223.8699951171875,228.0800018310547,224.20852661132812,1877300
2023-12-07,229.0399932861328,229.11000061035156,225.25999450683594,227.38999938964844,223.53024291992188,924800
2023-12-08,227.4600067138672,227.63999938964844,220.8699951171875,221.0,217.24868774414062,1480600
2023-12-11,221.94000244140625,222.9600067138672,220.83999633789062,221.75,217.98597717285156,1106000
2023-12-12,222.0800018310547,223.1199951171875,221.02000427246094,222.27000427246094,218.4971466064453,1066200
2023-12-13,221.72000122070312,227.7899932861328,220.25999450683594,227.61000061035156,223.7465057373047,1012300
2023-12-14,227.88999938964844,233.88999938964844,227.08999633789062,233.77000427246094,229.80194091796875,1537100
2023-12-15,230.64999389648438,234.75,230.55999755859375,232.27000427246094,228.327392578125,1920200
2023-12-18,233.55999755859375,236.02999877929688,232.07000732421875,232.19000244140625,228.24876403808594,841900
2023-12-19,232.44000244140625,233.88999938964844,230.77999877929688,233.6199951171875,229.6544647216797,916000
2023-12-20,231.4499969482422,235.69000244140625,229.52000427246094,229.77999877929688,225.87966918945312,793100
2023-12-21,229.55999755859375,234.66000366210938,229.55999755859375,234.4199981689453,230.44090270996094,927500
2023-12-22,234.9600067138672,236.57000732421875,233.57000732421875,234.1199951171875,230.14599609375,793300
2023-12-26,234.1300048828125,237.63999938964844,234.05999755859375,236.33999633789062,232.32830810546875,927900
2023-12-27,235.17999267578125,236.64999389648438,234.6999969482422,235.52999877929688,231.5320587158203,648200
2023-12-28,235.9600067138672,236.9499969482422,235.41000366210938,236.52999877929688,232.5150909423828,552100
2023-12-29,236.5,237.22999572753906,235.1699981689453,236.3800048828125,232.36764526367188,686300
2024-01-02,235.57000732421875,238.24000549316406,234.24000549316406,235.66000366210938,231.6598663330078,711100
2024-01-03,235.5800018310547,235.5800018310547,231.99000549316406,232.97000122070312,229.01553344726562,841400
2024-01-04,232.77999877929688,233.41000366210938,230.83999633789062,231.02000427246094,227.0986328125,932800
2024-01-05,231.0800018310547,231.91000366210938,228.44000244140625,229.02000427246094,225.132568359375,1247600
2024-01-08,228.57000732421875,229.9499969482422,226.0800018310547,229.7100067138672,225.81085205078125,1299400
2024-01-09,227.97999572753906,228.77000427246094,226.25999450683594,227.64999389648438,223.78582763671875,993000
2024-01-10,227.02000427246094,228.91000366210938,226.27999877929688,228.85000610351562,224.9654541015625,657600
2024-01-11,228.0,228.0,224.4199981689453,226.60000610351562,222.75364685058594,790700
2024-01-12,227.85000610351562,229.77000427246094,226.25,229.52999877929688,225.63392639160156,629300
2024-01-16,228.50999450683594,230.3300018310547,226.7899932861328,229.08999633789062,225.2013702392578,1067600
2024-01-17,225.1699981689453,228.52999877929688,224.5,226.13999938964844,222.3014373779297,1055700
2024-01-18,226.44000244140625,236.3000030517578,225.1699981689453,234.25999450683594,230.2836151123047,2866700
2024-01-19,234.72000122070312,235.97999572753906,232.6999969482422,234.0500030517578,230.0771942138672,1416600
2024-01-22,239.67999267578125,241.9600067138672,237.08999633789062,240.13999938964844,236.06381225585938,1669700
2024-01-23,241.8300018310547,242.66000366210938,239.0800018310547,241.55999755859375,237.459716796875,1642100
2024-01-24,242.39999389648438,242.39999389648438,236.5,237.07000732421875,233.04592895507812,1267300
2024-01-25,238.80999755859375,239.85000610351562,235.22999572753906,237.85000610351562,233.81268310546875,2550600
2024-01-26,232.8800048828125,235.19000244140625,227.22000122070312,234.25999450683594,230.2836151123047,3665600
2024-01-29,231.64999389648438,239.22999572753906,229.3699951171875,238.41000366210938,234.36318969726562,2765200
2024-01-30,236.89999389648438,238.4600067138672,234.5,236.85000610351562,232.8296661376953,1798600
2024-01-31,237.86000061035156,238.91000366210938,235.0500030517578,235.24000549316406,231.24700927734375,1740400
2024-02-01,250.32000732421875,255.8000030517578,247.22999572753906,255.22999572753906,252.3458251953125,4001300
2024-02-02,253.64999389648438,254.00999450683594,248.36000061035156,251.0800018310547,248.24273681640625,2538100
2024-02-05,250.8000030517578,252.8699951171875,248.27999877929688,248.47999572753906,245.67210388183594,1252400
2024-02-06,248.49000549316406,253.5,248.02000427246094,251.86000061035156,249.01393127441406,952200
2024-02-07,252.44000244140625,253.24000549316406,250.08999633789062,250.5500030517578,247.71871948242188,1103800
2024-02-08,250.82000732421875,254.38999938964844,250.82000732421875,254.0500030517578,251.17916870117188,975200
2024-02-09,254.25,256.3599853515625,253.69000244140625,254.8300018310547,251.9503631591797,929200
2024-02-12,254.64999389648438,255.13999938964844,252.08999633789062,253.9199981689453,251.05062866210938,710400
2024-02-13,251.97999572753906,252.3699951171875,248.27000427246094,250.27000427246094,247.44189453125,977900
2024-02-14,250.9600067138672,254.14999389648438,250.4199981689453,252.25999450683594,249.40939331054688,1572100
2024-02-15,253.2100067138672,257.0,253.2100067138672,254.33999633789062,251.46588134765625,1520300
2024-02-16,253.49000549316406,254.42999267578125,251.22999572753906,252.0399932861328,249.19186401367188,1154900
2024-02-20,255.9199981689453,257.75,251.33999633789062,253.7899932861328,250.92210388183594,1535100
2024-02-21,261.3599853515625,261.3699951171875,255.75,257.6199951171875,254.70883178710938,1347200
2024-02-22,257.54998779296875,258.1499938964844,255.86000061035156,256.19000244140625,253.29498291015625,1401400
2024-02-23,256.80999755859375,259.1600036621094,256.0,258.010009765625,255.0944366455078,1207100
2024-02-26,256.6600036621094,258.8399963378906,253.49000549316406,254.5500030517578,251.67352294921875,1573800
2024-02-27,254.2100067138672,256.0400085449219,252.17999267578125,252.47999572753906,249.6269073486328,1461500
2024-02-28,252.25999450683594,255.22999572753906,251.4199981689453,253.5500030517578,250.684814453125,1083200
2024-02-29,254.27000427246094,255.86000061035156,252.89999389648438,253.3800048828125,250.51673889160156,1490300
2024-03-01,252.89999389648438,257.8500061035156,252.85000610351562,257.489990234375,254.5802764892578,1070300
2024-03-04,258.739990234375,260.7900085449219,257.5799865722656,259.1700134277344,256.2413024902344,830900
2024-03-05,259.0199890136719,260.7099914550781,256.239990234375,257.3500061035156,254.44187927246094,808000
2024-03-06,256.8900146484375,258.70001220703125,254.11000061035156,254.38999938964844,251.5153350830078,1754900
2024-03-07,255.92999267578125,256.94000244140625,254.5,255.36000061035156,252.474365234375,1088600
2024-03-08,255.82000732421875,259.8699951171875,255.82000732421875,259.5400085449219,256.60711669921875,882300
2024-03-11,259.30999755859375,259.7699890136719,255.77000427246094,258.260009765625,255.34161376953125,839200
2024-03-12,257.9100036621094,261.4599914550781,257.5,260.79998779296875,257.8529052734375,807800
2024-03-13,259.8500061035156,263.6600036621094,259.17999267578125,263.1300048828125,260.1565856933594,1125900
2024-03-14,261.44000244140625,262.5,255.0800018310547,258.4800109863281,255.5591278076172,1385500
2024-03-15,255.38999938964844,258.6700134277344,255.11000061035156,255.8300018310547,252.93905639648438,2068800
2024-03-18,256.2300109863281,257.6300048828125,255.50999450683594,256.2200012207031,253.3246612548828,736600
2024-03-19,256.67999267578125,258.04998779296875,255.1999969482422,256.6000061035156,253.7003631591797,664100
2024-03-20,258.0,261.57000732421875,256.1400146484375,261.2300109863281,258.2780456542969,962400
2024-03-21,262.2300109863281,262.8599853515625,257.4800109863281,257.7900085449219,254.8769073486328,1463100
2024-03-22,258.1700134277344,258.8800048828125,254.0500030517578,254.1199951171875,251.2483673095703,910400
2024-03-25,252.50999450683594,253.99000549316406,245.50999450683594,248.02999877929688,245.22718811035156,2349200
2024-03-26,248.0,251.00999450683594,245.60000610351562,247.22000122070312,244.4263458251953,1515200
2024-03-27,248.75,251.97000122070312,247.77999877929688,251.72000122070312,248.87548828125,954300
2024-03-28,252.57000732421875,255.77000427246094,250.3800048828125,254.8699951171875,251.98989868164062,1001300
2024-04-01,254.41000366210938,254.55999755859375,250.5,252.0,249.15234375,619400
2024-04-02,250.66000366210938,252.2100067138672,249.5800018310547,250.75999450683594,247.9263458251953,718500
2024-04-03,251.05999755859375,253.97000122070312,250.52000427246094,251.8300018310547,248.9842529296875,629500
2024-04-04,253.47000122070312,255.4199981689453,246.97000122070312,248.50999450683594,245.70176696777344,705700
2024-04-05,249.05999755859375,250.64999389648438,247.86000061035156,250.02999877929688,247.20460510253906,668900
2024-04-08,250.75,252.24000549316406,249.64999389648438,250.25999450683594,247.43199157714844,861900
2024-04-09,252.83999633789062,256.45001220703125,249.97999572753906,253.38999938964844,250.526611328125,1296100
2024-04-10,246.72999572753906,250.67999267578125,245.33999633789062,249.64999389648438,246.82887268066406,1077800
2024-04-11,249.88999938964844,251.60000610351562,246.4499969482422,249.72999572753906,246.90798950195312,751300
2024-04-12,247.1300048828125,248.8699951171875,243.97999572753906,245.74000549316406,242.9630889892578,1090600
2024-04-15,251.42999267578125,251.42999267578125,243.8000030517578,245.57000732421875,242.7949981689453,857800
2024-04-16,245.24000549316406,246.07000732421875,242.05999755859375,242.91000366210938,240.16506958007812,823400
2024-04-17,242.91000366210938,243.27999877929688,239.0800018310547,239.33999633789062,236.63539123535156,1011100
2024-04-18,241.80999755859375,244.1199951171875,239.75999450683594,240.27000427246094,237.55490112304688,922200
2024-04-19,242.57000732421875,244.0,240.35000610351562,241.27999877929688,238.553466796875,963400
2024-04-22,241.9499969482422,246.27999877929688,239.69000244140625,244.61000061035156,241.84584045410156,976100
2024-04-23,245.19000244140625,247.1699981689453,243.97999572753906,245.02999877929688,242.26109313964844,1148600
2024-04-24,239.9499969482422,241.77999877929688,232.14999389648438,236.22000122070312,233.5506591796875,2577900
2024-04-25,237.0,242.3800048828125,233.0399932861328,240.8300018310547,238.1085662841797,1854400
2024-04-26,238.11000061035156,242.63999938964844,238.11000061035156,239.94000244140625,237.22860717773438,1461100
2024-04-29,239.99000549316406,242.72999572753906,237.9199981689453,241.44000244140625,238.711669921875,1385000
2024-04-30,239.99000549316406,243.97000122070312,229.2899932861328,230.32000732421875,227.7173309326172,3569800
2024-05-01,229.8300018310547,234.1699981689453,228.11000061035156,230.5800018310547,227.97439575195312,1618500
2024-05-02,230.7899932861328,235.9499969482422,228.38999938964844,233.8000030517578,232.51934814453125,1643100
2024-05-03,237.0,237.5,233.97999572753906,235.5500030517578,234.259765625,1072700
2024-05-06,236.8000030517578,236.94000244140625,229.22999572753906,230.47000122070312,229.2075958251953,1605600
2024-05-07,232.63999938964844,233.1999969482422,230.32000732421875,232.32000732421875,231.04747009277344,1296300
2024-05-08,230.25999450683594,233.4199981689453,230.25999450683594,232.13999938964844,230.86843872070312,1182700
2024-05-09,219.97999572753906,227.27000427246094,219.97999572753906,226.3300018310547,225.09027099609375,4719200
2024-05-10,227.82000732421875,230.47999572753906,226.36000061035156,230.2899932861328,229.028564453125,1986700
2024-05-13,230.89999389648438,231.80999755859375,230.27000427246094,230.97999572753906,229.7147979736328,2171900
