Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,121.0199966430664,121.06999969482422,117.61000061035156,117.80999755859375,115.25650024414062,6564200
2023-03-28,117.94999694824219,118.44000244140625,116.8499984741211,117.87000274658203,115.3152084350586,4461400
2023-03-29,118.63999938964844,120.56999969482422,118.48999786376953,120.48999786376953,117.87841033935547,5644000
2023-03-30,121.02999877929688,121.44000244140625,119.33999633789062,120.0999984741211,117.49685668945312,4578900
2023-03-31,120.91999816894531,122.70999908447266,120.5999984741211,122.63999938964844,119.98180389404297,5659400
2023-04-03,122.5,122.8499984741211,120.81999969482422,121.66999816894531,119.0328369140625,4838400
2023-04-04,121.37999725341797,123.94999694824219,121.36000061035156,123.69000244140625,121.0090560913086,5895300
2023-04-05,123.0,123.33000183105469,120.55999755859375,120.9000015258789,118.27953338623047,4331400
2023-04-06,119.51000213623047,120.48999786376953,117.8499984741211,120.22000122070312,117.61426544189453,4256900
2023-04-10,119.30000305175781,121.91000366210938,119.12999725341797,121.91000366210938,119.26763916015625,3731200
2023-04-11,122.04000091552734,124.08000183105469,122.04000091552734,123.30000305175781,120.62751007080078,4471000
2023-04-12,124.76000213623047,124.86000061035156,123.22000122070312,123.66000366210938,120.97970581054688,4524900
2023-04-13,124.63999938964844,126.66999816894531,124.45999908447266,126.43000030517578,123.68966674804688,5355300
2023-04-14,127.0,127.48999786376953,125.48999786376953,125.94999694824219,123.2200698852539,4828700
2023-04-17,126.02999877929688,126.4800033569336,125.12999725341797,126.19000244140625,123.45487976074219,3917900
2023-04-18,127.2300033569336,127.27999877929688,125.0199966430664,126.20999908447266,123.47443389892578,3857700
2023-04-19,126.0,126.08000183105469,124.91999816894531,125.66999816894531,122.94612884521484,3547400
2023-04-20,124.80000305175781,125.3499984741211,123.70999908447266,124.44999694824219,121.75257873535156,3891600
2023-04-21,124.4000015258789,125.68000030517578,123.62000274658203,125.52999877929688,122.80917358398438,3651400
2023-04-24,125.51000213623047,127.12999725341797,125.1500015258789,127.08999633789062,124.33535766601562,3790900
2023-04-25,126.52999877929688,126.7699966430664,124.05000305175781,124.66000366210938,121.95803833007812,4383300
2023-04-26,124.20999908447266,124.9800033569336,123.29000091552734,123.83999633789062,121.15579223632812,4003200
2023-04-27,124.44000244140625,126.01000213623047,123.13999938964844,125.69999694824219,122.9754867553711,4252100
2023-04-28,125.1500015258789,127.06999969482422,124.95999908447266,126.72000122070312,123.97337341308594,4420700
2023-05-01,126.91999816894531,128.67999267578125,126.86000061035156,127.91999816894531,125.14736938476562,4112600
2023-05-02,127.1500015258789,127.58000183105469,125.16999816894531,127.26000213623047,124.50167083740234,3831600
2023-05-03,125.48999786376953,128.3800048828125,123.66999816894531,126.73999786376953,123.99295043945312,4560100
2023-05-04,124.94000244140625,125.19000244140625,122.81999969482422,123.66999816894531,120.9894790649414,6177100
2023-05-05,125.93000030517578,127.02999877929688,125.22000122070312,126.58999633789062,123.84619903564453,4887500
2023-05-08,127.26000213623047,127.69000244140625,125.9800033569336,126.87999725341797,124.12991333007812,3892600
2023-05-09,125.2699966430664,125.66000366210938,124.16999816894531,125.0999984741211,122.38848876953125,4082100
2023-05-10,126.29000091552734,126.45999908447266,122.16999816894531,123.51000213623047,120.83295440673828,5052600
2023-05-11,123.44999694824219,123.86000061035156,121.9000015258789,122.22000122070312,119.5709228515625,5923100
2023-05-12,120.98999786376953,121.19999694824219,119.02999877929688,120.20999908447266,117.60448455810547,6571800
2023-05-15,119.81999969482422,119.98999786376953,118.01000213623047,119.83000183105469,117.23271942138672,5518200
2023-05-16,117.5,117.83999633789062,116.12000274658203,116.4800033569336,113.95533752441406,8306400
2023-05-17,116.37999725341797,117.12999725341797,115.25,116.9800033569336,114.44449615478516,7765400
2023-05-18,117.43000030517578,119.1500015258789,116.8499984741211,118.87000274658203,116.29352569580078,5970500
2023-05-19,114.55999755859375,115.48999786376953,113.0999984741211,114.76000213623047,112.27261352539062,11672400
2023-05-22,112.8499984741211,112.8499984741211,110.0199966430664,110.18000030517578,107.79188537597656,12710300
2023-05-23,109.7699966430664,111.05999755859375,108.19000244140625,108.77999877929688,106.4222183227539,11790400
2023-05-24,109.0,109.0999984741211,107.19999694824219,108.29000091552734,105.9428482055664,8503200
2023-05-25,108.3499984741211,108.97000122070312,107.41999816894531,107.4800033569336,105.15039825439453,6729800
2023-05-26,107.0,108.44999694824219,107.0,107.51000213623047,105.17975616455078,7911200
2023-05-30,108.4000015258789,108.87999725341797,106.2699966430664,106.5199966430664,104.2112045288086,9335200
2023-05-31,105.69999694824219,106.16999816894531,104.83000183105469,105.26000213623047,102.978515625,21465200
2023-06-01,104.18000030517578,104.5999984741211,102.9000015258789,103.62999725341797,101.38385009765625,12025200
2023-06-02,107.62999725341797,108.41999816894531,106.12999725341797,107.77999877929688,105.79098510742188,11835000
2023-06-05,107.87999725341797,107.87999725341797,105.18000030517578,105.19999694824219,103.25859832763672,7434000
2023-06-06,105.48999786376953,106.75,105.19999694824219,106.19000244140625,104.23033142089844,7896300
2023-06-07,106.04000091552734,108.23999786376953,105.41999816894531,107.08999633789062,105.11371612548828,11123900
2023-06-08,107.16000366210938,107.5199966430664,105.66999816894531,106.19999694824219,104.24014282226562,9137600
2023-06-09,105.91000366210938,106.27999877929688,105.3499984741211,105.86000061035156,103.90641784667969,5795200
2023-06-12,106.29000091552734,106.8499984741211,104.5999984741211,106.83000183105469,104.8585205078125,7964600
2023-06-13,107.13999938964844,107.4800033569336,106.29000091552734,106.77999877929688,104.8094482421875,8460500
2023-06-14,107.4800033569336,113.4000015258789,107.4800033569336,112.86000061035156,110.77723693847656,17415500
2023-06-15,111.83000183105469,112.81999969482422,110.16000366210938,112.41000366210938,110.3355484008789,10374200
2023-06-16,114.0,114.76000213623047,113.05999755859375,113.58999633789062,111.49375915527344,14443700
2023-06-20,111.41000366210938,112.81999969482422,108.95999908447266,109.54000091552734,107.51850891113281,10602400
2023-06-21,109.12999725341797,110.36000061035156,108.70999908447266,109.9800033569336,107.95039367675781,8377800
2023-06-22,110.81999969482422,111.25,109.77999877929688,110.45999908447266,108.42152404785156,6002900
2023-06-23,107.75,110.29000091552734,107.30000305175781,109.5199966430664,107.49887084960938,14324200
2023-06-26,109.66999816894531,112.20999908447266,109.66999816894531,111.73999786376953,109.67790222167969,6887100
2023-06-27,112.52999877929688,114.18000030517578,112.43000030517578,113.61000061035156,111.51341247558594,7138600
2023-06-28,113.33999633789062,113.75,112.12000274658203,113.02999877929688,110.94409942626953,6766000
2023-06-29,113.5999984741211,114.2699966430664,112.61000061035156,113.37000274658203,111.27783203125,12465500
2023-06-30,111.58999633789062,112.25,109.80000305175781,110.37000274658203,108.33319854736328,19614400
2023-07-03,111.05999755859375,111.30000305175781,109.11000061035156,109.11000061035156,107.09645080566406,5734200
2023-07-05,108.62000274658203,108.91000366210938,106.54000091552734,107.0999984741211,105.12351989746094,10405300
2023-07-06,105.29000091552734,106.08999633789062,103.66999816894531,105.0999984741211,103.16044616699219,9923500
2023-07-07,104.80000305175781,105.47000122070312,104.02999877929688,104.45999908447266,102.53224182128906,7460200
2023-07-10,104.4800033569336,106.30999755859375,104.25,105.77999877929688,103.82789611816406,5374600
2023-07-11,105.6500015258789,107.62000274658203,105.62000274658203,107.38999938964844,105.4081802368164,5457200
2023-07-12,108.52999877929688,109.08999633789062,107.22000122070312,107.76000213623047,105.77135467529297,8305000
2023-07-13,109.06999969482422,109.12999725341797,107.68000030517578,107.83999633789062,105.8498764038086,6692300
2023-07-14,107.94000244140625,108.63999938964844,107.19000244140625,107.94999694824219,105.95785522460938,6932300
2023-07-17,107.26000213623047,109.0999984741211,106.76000213623047,108.70999908447266,106.70382690429688,6682900
2023-07-18,108.58000183105469,110.33999633789062,108.30999755859375,109.72000122070312,107.69518280029297,5717900
2023-07-19,109.08000183105469,110.25,108.58000183105469,109.87999725341797,107.85222625732422,5027100
2023-07-20,109.56999969482422,110.0199966430664,107.4800033569336,107.52999877929688,105.54560089111328,6458000
2023-07-21,108.0,109.29000091552734,107.51000213623047,109.05999755859375,107.04737091064453,6630200
2023-07-24,110.41000366210938,110.55000305175781,108.51000213623047,108.7699966430664,106.7627182006836,6787600
2023-07-25,108.27999877929688,108.8499984741211,107.38999938964844,108.30000305175781,106.30139923095703,7692800
2023-07-26,108.30000305175781,109.58999633789062,107.94999694824219,109.30000305175781,107.2829360961914,5148900
2023-07-27,109.83000183105469,110.2300033569336,107.4000015258789,107.66999816894531,105.6830062866211,6544600
2023-07-28,108.11000061035156,108.95999908447266,107.62999725341797,108.62000274658203,106.61548614501953,5988300
2023-07-31,109.41000366210938,110.8499984741211,109.05000305175781,110.38999938964844,108.35282135009766,6406000
2023-08-01,110.0,110.52999877929688,109.13999938964844,109.4000015258789,107.381103515625,4566700
2023-08-02,108.27999877929688,108.5199966430664,107.44999694824219,107.51000213623047,105.52597045898438,6213200
2023-08-03,107.0,109.08999633789062,106.6500015258789,108.63999938964844,106.63512420654297,5084300
2023-08-04,108.70999908447266,110.30999755859375,108.23999786376953,108.80999755859375,106.8019790649414,5617600
2023-08-07,109.87000274658203,110.94000244140625,109.18000030517578,110.4800033569336,108.441162109375,4887300
2023-08-08,109.62999725341797,109.88999938964844,107.3499984741211,109.69000244140625,107.66573333740234,5851900
2023-08-09,109.79000091552734,110.0199966430664,108.30000305175781,109.69000244140625,107.66573333740234,4328600
2023-08-10,110.30999755859375,111.94999694824219,108.5199966430664,109.02999877929688,107.01792907714844,7276500
2023-08-11,108.9000015258789,109.52999877929688,107.86000061035156,108.08999633789062,106.09526824951172,5104300
2023-08-14,107.91999816894531,108.30000305175781,107.06999969482422,107.63999938964844,105.65357208251953,5305200
2023-08-15,106.06999969482422,106.81999969482422,105.5999984741211,106.55000305175781,104.58368682861328,6197600
2023-08-16,106.06999969482422,108.37999725341797,106.06999969482422,106.52999877929688,104.56404876708984,5953100
2023-08-17,107.43000030517578,107.83000183105469,104.77999877929688,105.05000305175781,103.11136627197266,5692800
2023-08-18,103.83000183105469,105.05000305175781,103.76000213623047,104.80999755859375,102.87580108642578,5835200
2023-08-21,105.47000122070312,105.4800033569336,102.62999725341797,102.86000061035156,100.96178436279297,6697600
2023-08-22,100.95999908447266,102.37000274658203,100.7300033569336,101.45999908447266,99.58761596679688,9820100
2023-08-23,96.9800033569336,99.19000244140625,96.55000305175781,98.75,96.9276351928711,20909100
2023-08-24,98.69999694824219,99.19000244140625,97.55999755859375,97.62999725341797,95.82829284667969,10310000
2023-08-25,98.5,99.08999633789062,97.80999755859375,98.83999633789062,97.01597595214844,7290600
2023-08-28,99.58999633789062,100.05999755859375,98.87000274658203,99.62999725341797,97.79138946533203,6006600
2023-08-29,100.02999877929688,102.16000366210938,99.72000122070312,101.7699966430664,99.89189910888672,8641600
2023-08-30,101.63999938964844,102.80999755859375,101.51000213623047,102.0999984741211,100.21581268310547,4822100
2023-08-31,102.62000274658203,102.88999938964844,101.61000061035156,101.70999908447266,99.83301544189453,7046200
2023-09-01,101.97000122070312,102.95999908447266,101.5199966430664,102.36000061035156,100.8080062866211,6359400
2023-09-05,101.5,101.95999908447266,100.2300033569336,100.31999969482422,98.7989273071289,6698700
2023-09-06,99.76000213623047,100.30999755859375,99.02999877929688,100.18000030517578,98.66105651855469,6096000
2023-09-07,98.26000213623047,98.76000213623047,97.63999938964844,97.93000030517578,96.44515991210938,9927100
2023-09-08,98.0999984741211,98.12999725341797,97.27999877929688,97.66999816894531,96.1891098022461,6435000
2023-09-11,98.33000183105469,98.37999725341797,96.58000183105469,96.79000091552734,95.32245635986328,7584700
2023-09-12,96.98999786376953,97.16999816894531,96.18000030517578,96.30000305175781,94.83988189697266,6307700
2023-09-13,96.30000305175781,97.19999694824219,95.66000366210938,96.12999725341797,94.67245483398438,7140700
2023-09-14,96.72000122070312,97.68000030517578,95.9000015258789,97.19000244140625,95.71638488769531,7075300
2023-09-15,98.1500015258789,98.1500015258789,96.12999725341797,96.26000213623047,94.80049133300781,10465700
2023-09-18,96.0,96.37000274658203,95.27999877929688,95.51000213623047,94.0618667602539,6946300
2023-09-19,95.04000091552734,95.48999786376953,94.41000366210938,94.62000274658203,93.18535614013672,9386600
2023-09-20,93.97000122070312,95.4000015258789,93.83000183105469,94.04000091552734,92.61415100097656,10274200
2023-09-21,93.41999816894531,93.48999786376953,91.4800033569336,91.58999633789062,90.2012939453125,7958600
2023-09-22,91.58000183105469,92.33000183105469,90.55000305175781,90.8499984741211,89.47251892089844,9289400
2023-09-25,90.0,90.8499984741211,89.79000091552734,90.5999984741211,89.22630310058594,8291700
2023-09-26,90.0,90.69999694824219,89.77999877929688,90.16999816894531,88.80281829833984,8060500
2023-09-27,90.55999755859375,90.69999694824219,89.20999908447266,89.41999816894531,88.0641860961914,7631000
2023-09-28,89.0999984741211,89.77999877929688,88.66000366210938,89.62999725341797,88.27100372314453,16315600
2023-09-29,99.37000274658203,99.47000122070312,94.62000274658203,95.62000274658203,94.1701889038086,34920400
2023-10-02,96.19999694824219,96.37999725341797,93.7300033569336,94.55999755859375,93.12626647949219,12776300
2023-10-03,94.31999969482422,96.05000305175781,94.18000030517578,95.08999633789062,93.64822387695312,10964300
2023-10-04,95.58000183105469,96.26000213623047,95.12000274658203,95.88999938964844,94.43609619140625,8045400
2023-10-05,95.79000091552734,96.2300033569336,95.27999877929688,95.79000091552734,94.33761596679688,7430000
2023-10-06,95.79000091552734,97.70999908447266,95.05999755859375,97.11000061035156,95.6375961303711,8531200
2023-10-09,96.77999877929688,97.13999938964844,95.91999816894531,96.87999725341797,95.41107940673828,5964200
2023-10-10,97.25,98.86000061035156,97.2300033569336,97.62000274658203,96.1398696899414,8499000
2023-10-11,98.30999755859375,98.94999694824219,98.01000213623047,98.6500015258789,97.15424346923828,7642900
2023-10-12,99.54000091552734,100.05000305175781,98.5199966430664,99.25,97.74514770507812,10705200
2023-10-13,99.58999633789062,100.8499984741211,99.44999694824219,99.91000366210938,98.3951416015625,8774700
2023-10-16,99.72000122070312,102.58000183105469,99.5999984741211,102.04000091552734,100.49285888671875,10845400
2023-10-17,101.97000122070312,103.58999633789062,101.97000122070312,103.01000213623047,101.4481430053711,9253800
2023-10-18,102.97000122070312,103.9000015258789,102.93000030517578,103.7699966430664,102.19661712646484,8757300
2023-10-19,103.7699966430664,104.3499984741211,102.8499984741211,103.05000305175781,101.48753356933594,8391100
2023-10-20,103.31999969482422,103.7699966430664,102.56999969482422,102.66999816894531,101.11329650878906,7814600
2023-10-23,102.12999725341797,103.76000213623047,101.7699966430664,102.80999755859375,101.25116729736328,5966100
2023-10-24,103.66000366210938,105.6500015258789,103.66000366210938,105.18000030517578,103.58524322509766,9252200
2023-10-25,104.45999908447266,105.04000091552734,103.48999786376953,103.54000091552734,101.9701156616211,7054700
2023-10-26,102.18000030517578,102.62999725341797,99.94999694824219,100.0199966430664,98.50347137451172,11222600
2023-10-27,99.77999877929688,100.33999633789062,97.80999755859375,97.9800033569336,96.4944076538086,9602700
2023-10-30,99.0,102.05000305175781,99.0,101.80000305175781,100.2564926147461,8206700
2023-10-31,101.4000015258789,102.93000030517578,101.4000015258789,102.7699966430664,101.21177673339844,6558500
2023-11-01,102.55000305175781,102.66999816894531,99.97000122070312,100.87999725341797,99.35043334960938,7272400
2023-11-02,102.05000305175781,105.55000305175781,101.88999938964844,105.08000183105469,103.48675537109375,8135100
2023-11-03,106.43000030517578,107.6500015258789,106.05000305175781,107.05999755859375,105.43672943115234,7563300
2023-11-06,106.95999908447266,107.5999984741211,106.37000274658203,107.25,105.62385559082031,5231900
2023-11-07,107.31999969482422,109.36000061035156,107.2300033569336,109.36000061035156,107.70186614990234,7745800
2023-11-08,109.37000274658203,110.69999694824219,108.9000015258789,109.38999938964844,107.73140716552734,8639700
2023-11-09,109.81999969482422,109.9000015258789,106.91999816894531,107.0,105.37763977050781,9154200
2023-11-10,107.33999633789062,107.83000183105469,105.61000061035156,106.11000061035156,104.50112915039062,8897700
2023-11-13,105.37000274658203,105.72000122070312,104.18000030517578,104.19999694824219,102.6200942993164,7055600
2023-11-14,105.55999755859375,107.0999984741211,105.37999725341797,105.75,104.14659881591797,9674800
2023-11-15,106.81999969482422,109.05999755859375,106.72000122070312,107.81999969482422,106.18521118164062,11140800
2023-11-16,107.0999984741211,108.0,107.0,107.61000061035156,105.9783935546875,5386800
2023-11-17,108.05999755859375,108.20999908447266,105.5199966430664,105.95999908447266,104.35340881347656,6352600
2023-11-20,106.0,106.55000305175781,105.0999984741211,106.31999969482422,104.70794677734375,6197400
2023-11-21,106.16999816894531,106.69999694824219,105.3499984741211,106.55000305175781,104.93446350097656,5803500
2023-11-22,107.5,108.02999877929688,106.81999969482422,107.91999816894531,106.28369140625,6280300
2023-11-24,107.5,108.0,107.4000015258789,107.63999938964844,106.0079345703125,2443600
2023-11-27,107.66000366210938,108.22000122070312,106.9000015258789,107.95999908447266,106.32308959960938,5785000
2023-11-28,108.56999969482422,109.9000015258789,108.1500015258789,108.75,107.10111236572266,7287400
2023-11-29,110.80000305175781,112.1500015258789,110.1500015258789,110.37000274658203,108.69654846191406,9601800
2023-11-30,110.52999877929688,110.5999984741211,108.95999908447266,110.2699966430664,108.59806060791016,8690900
2023-12-01,110.33000183105469,113.55000305175781,109.75,113.4800033569336,112.13565826416016,8049900
2023-12-04,113.08000183105469,115.31999969482422,113.0,115.1500015258789,113.7858657836914,10086600
2023-12-05,114.66000366210938,116.04000091552734,114.5999984741211,115.41000366210938,114.04279327392578,6960000
2023-12-06,116.0,117.13999938964844,115.56999969482422,116.11000061035156,114.73448944091797,6317000
2023-12-07,114.12000274658203,116.0,114.12000274658203,114.80999755859375,113.44989013671875,7294500
2023-12-08,114.5,116.29000091552734,114.47000122070312,115.91000366210938,114.536865234375,6121000
2023-12-11,117.79000091552734,119.41999816894531,117.43000030517578,118.61000061035156,117.20487976074219,7972800
2023-12-12,119.68000030517578,119.98999786376953,118.58000183105469,119.63999938964844,118.2226791381836,7378400
2023-12-13,119.3499984741211,121.44000244140625,119.19999694824219,121.16999816894531,119.73455047607422,8182900
2023-12-14,121.44000244140625,122.58999633789062,119.81999969482422,121.0199966430664,119.5863265991211,9590500
2023-12-15,120.93000030517578,122.05999755859375,120.5999984741211,121.55000305175781,120.11006164550781,13632900
2023-12-18,121.41000366210938,121.83999633789062,120.86000061035156,121.13999938964844,119.70490264892578,6874800
2023-12-19,121.73999786376953,123.33999633789062,121.63999938964844,122.63999938964844,121.18714141845703,7697300
2023-12-20,121.12999725341797,123.38999938964844,121.0,121.43000030517578,119.9914779663086,9176600
2023-12-21,122.30000305175781,123.30000305175781,121.30000305175781,122.52999877929688,121.07843017578125,16533300
2023-12-22,108.26000213623047,110.80000305175781,107.44999694824219,108.04000091552734,106.76010131835938,46642900
2023-12-26,108.30000305175781,108.69000244140625,107.4800033569336,108.0199966430664,106.74032592773438,12846700
2023-12-27,108.33999633789062,108.58999633789062,106.8499984741211,107.12999725341797,105.86087036132812,10157900
2023-12-28,107.20999908447266,109.4000015258789,106.80999755859375,108.81999969482422,107.5308609008789,9352900
2023-12-29,108.95999908447266,109.95999908447266,108.08999633789062,108.56999969482422,107.28382110595703,7660900
2024-01-02,107.61000061035156,107.8499984741211,106.44999694824219,106.55000305175781,105.28775024414062,9326600
2024-01-03,105.72000122070312,107.4800033569336,104.0,104.04000091552734,102.80748748779297,10573700
2024-01-04,102.45999908447266,103.62000274658203,102.30000305175781,102.30000305175781,101.08809661865234,10420600
2024-01-05,102.45999908447266,103.68000030517578,101.9000015258789,102.08000183105469,100.8707046508789,8039900
2024-01-08,102.08000183105469,103.69000244140625,101.7300033569336,103.62000274658203,102.3924560546875,9414200
2024-01-09,103.16999816894531,103.4000015258789,102.5,102.73999786376953,101.52288818359375,7759500
2024-01-10,102.69000244140625,103.83000183105469,102.37000274658203,103.7699966430664,102.5406723022461,6784700
2024-01-11,104.22000122070312,106.01000213623047,103.7300033569336,105.9000015258789,104.64544677734375,9537700
2024-01-12,106.0,106.31999969482422,104.72000122070312,105.05999755859375,103.81539154052734,6680000
2024-01-16,103.94000244140625,104.22000122070312,101.36000061035156,101.72000122070312,100.51496887207031,10547900
2024-01-17,101.05000305175781,101.30999755859375,100.23999786376953,100.81999969482422,99.6256332397461,8226200
2024-01-18,101.0,101.43000030517578,100.06999969482422,100.94000244140625,99.74420928955078,8852400
2024-01-19,101.0199966430664,102.18000030517578,99.66999816894531,101.77999877929688,100.57425689697266,8408400
2024-01-22,101.75,101.80999755859375,100.08999633789062,100.55999755859375,99.36870574951172,9897400
2024-01-23,101.62999725341797,102.13999938964844,101.2300033569336,101.9000015258789,100.69284057617188,8208000
2024-01-24,101.77999877929688,101.80000305175781,100.69000244140625,100.76000213623047,99.56633758544922,7879300
2024-01-25,101.52999877929688,101.73999786376953,100.08999633789062,100.7699966430664,99.57621765136719,10063700
2024-01-26,101.56999969482422,103.2699966430664,101.22000122070312,102.75,101.53276824951172,9735800
2024-01-29,102.87999725341797,104.01000213623047,101.33999633789062,103.87999725341797,102.64937591552734,8860800
2024-01-30,103.33999633789062,104.30999755859375,103.12999725341797,104.18000030517578,102.94583129882812,7542800
2024-01-31,104.08999633789062,104.30000305175781,101.12000274658203,101.52999877929688,100.32722473144531,11547600
2024-02-01,101.9000015258789,102.25,100.61000061035156,101.76000213623047,100.55449676513672,7666700
2024-02-02,100.87999725341797,101.41000366210938,99.43000030517578,100.70999908447266,99.51692962646484,8961200
2024-02-05,100.5,100.58999633789062,99.05000305175781,99.68000030517578,98.49913024902344,10097900
2024-02-06,99.5,102.62999725341797,99.12999725341797,102.61000061035156,101.3944320678711,11368600
2024-02-07,102.38999938964844,104.33999633789062,102.3499984741211,103.79000091552734,102.5604476928711,9447800
2024-02-08,104.43000030517578,104.95999908447266,103.05000305175781,103.7699966430664,102.5406723022461,6330400
2024-02-09,103.80000305175781,104.94000244140625,103.33000183105469,104.5,103.26203918457031,5449000
2024-02-12,104.73999786376953,107.43000030517578,104.6500015258789,107.18000030517578,105.9102783203125,7501900
2024-02-13,104.98999786376953,105.80000305175781,104.25,105.0,103.75611114501953,6180500
2024-02-14,104.81999969482422,106.41999816894531,104.45999908447266,106.33000183105469,105.07036590576172,5743300
2024-02-15,107.0199966430664,107.33999633789062,105.83000183105469,106.05000305175781,104.79367065429688,7201300
2024-02-16,104.62999725341797,104.69999694824219,101.6500015258789,103.51000213623047,102.28376770019531,14572100
2024-02-20,103.12999725341797,103.83999633789062,102.16999816894531,103.30000305175781,102.07625579833984,8759500
2024-02-21,103.3499984741211,105.5199966430664,102.93000030517578,105.2699966430664,104.02290344238281,8893500
2024-02-22,105.80000305175781,106.01000213623047,104.08000183105469,105.08000183105469,103.83516693115234,6705500
2024-02-23,105.26000213623047,106.62000274658203,105.19000244140625,105.62999725341797,104.3786392211914,6947300
2024-02-26,105.30999755859375,106.0999984741211,103.76000213623047,104.54000091552734,103.30156707763672,5831500
2024-02-27,104.83000183105469,105.25,103.98999786376953,105.1500015258789,103.90432739257812,5317400
2024-02-28,104.0999984741211,105.44000244140625,103.69999694824219,104.3499984741211,103.11380767822266,4219800
2024-02-29,104.9800033569336,105.56999969482422,103.68000030517578,103.93000030517578,102.69879150390625,10811600
2024-03-01,103.87000274658203,103.94000244140625,101.83000183105469,101.87999725341797,101.03275299072266,7347600
2024-03-04,101.6500015258789,101.7699966430664,99.01000213623047,99.54000091552734,98.71221923828125,11050900
2024-03-05,99.0,99.16999816894531,98.0,98.30999755859375,97.49243927001953,8670600
2024-03-06,100.0,100.0999984741211,97.05999755859375,97.62999725341797,96.8180923461914,10045300
2024-03-07,97.98999786376953,98.4000015258789,97.68000030517578,98.19000244140625,97.37345123291016,8133900
2024-03-08,98.48999786376953,99.31999969482422,98.0199966430664,99.16000366210938,98.33538055419922,9040900
2024-03-11,99.9000015258789,101.76000213623047,99.44000244140625,101.08000183105469,100.23941040039062,8537400
2024-03-12,100.79000091552734,101.37000274658203,99.6500015258789,100.18000030517578,99.34689331054688,7040900
2024-03-13,100.61000061035156,102.0,100.33000183105469,101.36000061035156,100.51708221435547,7326400
2024-03-14,102.19999694824219,102.48999786376953,100.08999633789062,100.26000213623047,99.42622375488281,8350900
2024-03-15,100.30000305175781,101.16000366210938,99.33999633789062,99.63999938964844,98.81138610839844,15194400
2024-03-18,98.9800033569336,99.66000366210938,98.5199966430664,98.73999786376953,97.91886901855469,7207000
2024-03-19,98.5,100.04000091552734,98.44000244140625,99.95999908447266,99.12872314453125,6168900
2024-03-20,99.44999694824219,100.44000244140625,99.02999877929688,100.2699966430664,99.43614196777344,7771700
2024-03-21,100.44000244140625,101.91999816894531,99.76000213623047,100.81999969482422,99.98157501220703,17176000
2024-03-22,93.8499984741211,95.16999816894531,91.72000122070312,93.86000061035156,93.07945251464844,41779000
2024-03-25,94.06999969482422,95.5199966430664,92.7699966430664,93.75,92.97036743164062,14548800
2024-03-26,93.73999786376953,93.86000061035156,92.41000366210938,92.58000183105469,91.81009674072266,10816900
2024-03-27,93.2699966430664,94.1500015258789,92.31999969482422,94.12999725341797,93.34719848632812,11095700
2024-03-28,94.37000274658203,94.80999755859375,93.43000030517578,93.9800033569336,93.19845581054688,11331700
2024-04-01,93.80999755859375,93.91999816894531,91.69000244140625,92.55999755859375,91.7902603149414,10360000
2024-04-02,91.76000213623047,91.9000015258789,90.63999938964844,90.94999694824219,90.19364929199219,11107300
2024-04-03,91.01000213623047,91.44000244140625,90.27999877929688,90.33000183105469,89.57881164550781,8876600
2024-04-04,90.94999694824219,91.05000305175781,88.88999938964844,89.06999969482422,88.32928466796875,12110300
2024-04-05,89.1500015258789,90.25,88.80000305175781,88.83999633789062,88.1011962890625,9706400
2024-04-08,89.11000061035156,90.26000213623047,88.80000305175781,90.0,89.25154876708984,8452500
2024-04-09,90.0,91.16000366210938,89.87000274658203,91.0,90.24323272705078,7194600
2024-04-10,89.9000015258789,90.0999984741211,88.7699966430664,89.0,88.25987243652344,7932900
2024-04-11,91.2300033569336,92.41000366210938,90.83000183105469,92.0,91.23491668701172,15330200
2024-04-12,92.01000213623047,92.87000274658203,91.12000274658203,92.0,91.23491668701172,10903600
2024-04-15,93.58999633789062,93.91999816894531,92.54000091552734,93.0999984741211,92.32577514648438,11597300
2024-04-16,93.04000091552734,94.19000244140625,91.6500015258789,93.38999938964844,92.61336517333984,10388200
2024-04-17,94.61000061035156,95.06999969482422,93.66000366210938,94.83999633789062,94.05130004882812,10181200
2024-04-18,95.16000366210938,95.87999725341797,94.52999877929688,95.73999786376953,94.94381713867188,10062900
2024-04-19,95.41999816894531,96.22000122070312,94.48999786376953,94.52999877929688,93.74388122558594,11237600
2024-04-22,94.62999725341797,95.05999755859375,93.8499984741211,94.19000244140625,93.40670776367188,8642000
2024-04-23,94.37000274658203,94.72000122070312,93.91000366210938,94.0199966430664,93.23811340332031,6582700
2024-04-24,94.0999984741211,95.19000244140625,94.0999984741211,94.63999938964844,93.85296630859375,6493200
2024-04-25,94.0,94.79000091552734,92.44000244140625,93.94000244140625,93.1587905883789,5317900
2024-04-26,94.58999633789062,95.41999816894531,93.91000366210938,94.12000274658203,93.33728790283203,6115700
2024-04-29,94.44000244140625,94.88999938964844,93.69999694824219,94.05999755859375,93.27778625488281,5030700
2024-04-30,92.91000366210938,93.51000213623047,92.25,92.26000213623047,91.49275970458984,6493300
2024-05-01,91.80999755859375,91.87000274658203,90.08999633789062,90.33999633789062,89.5887222290039,9783100
2024-05-02,91.33000183105469,92.44999694824219,90.91000366210938,92.41000366210938,91.64151763916016,7333300
2024-05-03,93.08999633789062,93.6500015258789,91.87000274658203,92.1500015258789,91.3836669921875,5736700
