Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,192.50999450683594,193.30999755859375,191.02999877929688,193.10000610351562,190.40834045410156,241200
2023-04-10,191.99000549316406,192.30999755859375,190.14999389648438,192.24000549316406,189.560302734375,299800
2023-04-11,193.6300048828125,195.7100067138672,193.25999450683594,195.36000061035156,192.63682556152344,261500
2023-04-12,197.02999877929688,197.33999633789062,192.92999267578125,193.50999450683594,190.81259155273438,367700
2023-04-13,194.27000427246094,195.38999938964844,193.2899932861328,195.1199951171875,192.40016174316406,354000
2023-04-14,190.52000427246094,190.52000427246094,184.88999938964844,186.52999877929688,183.9298858642578,560500
2023-04-17,187.1999969482422,188.1999969482422,186.3800048828125,188.13999938964844,185.5174560546875,376600
2023-04-18,188.94000244140625,188.94000244140625,182.72000122070312,183.77000427246094,181.2083740234375,549500
2023-04-19,184.0,186.7899932861328,182.60000610351562,186.75,184.1468048095703,550700
2023-04-20,186.1699981689453,186.22999572753906,183.7100067138672,185.44000244140625,182.85508728027344,335900
2023-04-21,186.86000061035156,188.44000244140625,185.5800018310547,187.07000732421875,184.46237182617188,331200
2023-04-24,188.14999389648438,188.74000549316406,186.44000244140625,187.5,184.88636779785156,273200
2023-04-25,186.5,186.5,181.77999877929688,181.83999633789062,179.30526733398438,293800
2023-04-26,180.75,183.63999938964844,180.5399932861328,182.85000610351562,180.3012237548828,290100
2023-04-27,183.16000366210938,185.9199981689453,181.77999877929688,185.85000610351562,183.25938415527344,281800
2023-04-28,186.17999267578125,189.75999450683594,186.17999267578125,188.5500030517578,185.92173767089844,280800
2023-05-01,188.22999572753906,192.4600067138672,187.7899932861328,192.11000061035156,189.43209838867188,567200
2023-05-02,190.67999267578125,191.77999877929688,188.00999450683594,190.0500030517578,187.40081787109375,364500
2023-05-03,192.00999450683594,192.0800018310547,187.22999572753906,187.67999267578125,185.06385803222656,396300
2023-05-04,190.47999572753906,190.47999572753906,186.77000427246094,188.8800048828125,186.24716186523438,476900
2023-05-05,190.1300048828125,190.55999755859375,186.02999877929688,189.17999267578125,186.5429229736328,508800
2023-05-08,188.41000366210938,189.47000122070312,185.33999633789062,188.97999572753906,186.34573364257812,432100
2023-05-09,186.69000244140625,187.5800018310547,185.22000122070312,187.1199951171875,184.5116729736328,509100
2023-05-10,188.52999877929688,190.07000732421875,187.07000732421875,189.38999938964844,186.75003051757812,591700
2023-05-11,199.49000549316406,211.67999267578125,198.11000061035156,208.0,205.10061645507812,1363600
2023-05-12,208.0,211.25999450683594,206.19000244140625,210.85000610351562,207.91091918945312,777600
2023-05-15,211.30999755859375,212.82000732421875,210.07000732421875,210.8300018310547,207.8911895751953,478900
2023-05-16,209.97999572753906,210.2899932861328,206.72999572753906,207.92999267578125,205.03158569335938,347800
2023-05-17,208.1199951171875,208.1199951171875,204.4199981689453,205.82000732421875,202.95101928710938,440200
2023-05-18,206.05999755859375,207.22000122070312,204.69000244140625,206.77000427246094,203.88778686523438,333200
2023-05-19,207.91000366210938,207.91000366210938,204.5500030517578,205.6999969482422,202.83267211914062,443500
2023-05-22,205.52000427246094,208.27000427246094,205.1199951171875,206.9199981689453,204.0356903076172,281200
2023-05-23,205.91000366210938,207.11000061035156,201.77000427246094,201.8800048828125,199.06593322753906,440600
2023-05-24,200.72000122070312,202.11000061035156,198.5800018310547,200.83999633789062,198.0404052734375,400600
2023-05-25,200.05999755859375,201.4600067138672,196.32000732421875,201.2100067138672,198.40530395507812,442000
2023-05-26,201.24000549316406,202.82000732421875,198.8300018310547,200.44000244140625,197.64601135253906,332700
2023-05-30,199.3300018310547,201.42999267578125,198.82000732421875,199.5500030517578,196.76840209960938,240500
2023-05-31,198.97000122070312,200.72999572753906,196.57000732421875,199.97000122070312,197.1825408935547,737100
2023-06-01,199.83999633789062,203.86000061035156,199.07000732421875,202.4199981689453,199.598388671875,576800
2023-06-02,203.64999389648438,206.50999450683594,202.5800018310547,205.47000122070312,202.60589599609375,482000
2023-06-05,205.50999450683594,207.3300018310547,203.97999572753906,206.0500030517578,203.1778106689453,426800
2023-06-06,206.44000244140625,208.25999450683594,205.92999267578125,207.3000030517578,204.41038513183594,430400
2023-06-07,207.11000061035156,208.24000549316406,204.8300018310547,207.92999267578125,205.03158569335938,438800
2023-06-08,207.85000610351562,207.85000610351562,205.24000549316406,206.2100067138672,203.3355712890625,244100
2023-06-09,207.0399932861328,207.4499969482422,205.17999267578125,206.97999572753906,204.09483337402344,250300
2023-06-12,206.67999267578125,207.97000122070312,205.05999755859375,207.88999938964844,204.9921417236328,284600
2023-06-13,207.52000427246094,209.77000427246094,205.52999877929688,207.58999633789062,205.16015625,353300
2023-06-14,209.9600067138672,215.75,209.1300048828125,213.1199951171875,210.62542724609375,551000
2023-06-15,212.66000366210938,214.6699981689453,211.5399932861328,213.52999877929688,211.0306396484375,375400
2023-06-16,214.2899932861328,216.3000030517578,212.88999938964844,213.61000061035156,211.1096954345703,1058400
2023-06-20,211.4499969482422,213.64999389648438,210.0800018310547,213.58999633789062,211.0899200439453,451800
2023-06-21,213.22999572753906,213.75,211.61000061035156,212.07000732421875,209.58773803710938,252500
2023-06-22,212.38999938964844,212.75,210.85000610351562,212.22999572753906,209.745849609375,242000
2023-06-23,211.6699981689453,211.80999755859375,209.35000610351562,210.80999755859375,208.3424530029297,483500
2023-06-26,211.44000244140625,212.83999633789062,209.33999633789062,212.0,209.5185546875,312500
2023-06-27,211.9499969482422,217.19000244140625,210.3300018310547,216.82000732421875,214.28213500976562,432400
2023-06-28,217.07000732421875,218.5399932861328,216.1199951171875,216.88999938964844,214.35130310058594,452200
2023-06-29,216.35000610351562,221.99000549316406,216.05999755859375,220.99000549316406,218.40333557128906,702700
2023-06-30,221.80999755859375,226.22999572753906,221.6699981689453,224.97999572753906,222.3466033935547,760600
2023-07-03,222.8000030517578,223.35000610351562,218.1300048828125,219.13999938964844,216.57498168945312,332500
2023-07-05,217.74000549316406,219.3800048828125,216.5800018310547,218.9199981689453,216.3575439453125,380200
2023-07-06,217.52000427246094,219.1199951171875,214.5399932861328,218.4499969482422,215.89305114746094,563600
2023-07-07,217.4499969482422,220.22000122070312,217.4499969482422,217.85000610351562,215.30006408691406,221400
2023-07-10,218.33999633789062,223.19000244140625,217.52999877929688,223.0500030517578,220.439208984375,392100
2023-07-11,222.77000427246094,225.11000061035156,222.6699981689453,224.0,221.37808227539062,367000
2023-07-12,225.94000244140625,227.00999450683594,223.49000549316406,226.6999969482422,224.04649353027344,333800
2023-07-13,227.0500030517578,229.0,226.3300018310547,228.74000549316406,226.06260681152344,370200
2023-07-14,228.6699981689453,230.0,227.52000427246094,229.0800018310547,226.39862060546875,329300
2023-07-17,229.02000427246094,229.6999969482422,226.85000610351562,228.35000610351562,225.6771697998047,314400
2023-07-18,227.42999267578125,228.77000427246094,225.25999450683594,226.9499969482422,224.2935333251953,353200
2023-07-19,225.91000366210938,228.97000122070312,225.75,227.44000244140625,224.77781677246094,371300
2023-07-20,228.9600067138672,230.9600067138672,226.41000366210938,230.14999389648438,227.45608520507812,434200
2023-07-21,230.5800018310547,233.41000366210938,229.52999877929688,232.08999633789062,229.37338256835938,364300
2023-07-24,232.7100067138672,234.11000061035156,231.52999877929688,232.1699981689453,229.4524688720703,466700
2023-07-25,231.32000732421875,233.13999938964844,228.6999969482422,233.02000427246094,230.2925262451172,596100
2023-07-26,232.5399932861328,233.3000030517578,229.63999938964844,231.86000061035156,229.1460723876953,418800
2023-07-27,233.25,234.16000366210938,229.5800018310547,229.77999877929688,227.09042358398438,517800
2023-07-28,231.22999572753906,232.3000030517578,228.69000244140625,230.0399932861328,227.34738159179688,364600
2023-07-31,230.07000732421875,230.07000732421875,224.75999450683594,225.5500030517578,222.9099578857422,584600
2023-08-01,223.85000610351562,225.52999877929688,222.19000244140625,224.00999450683594,221.38796997070312,761700
2023-08-02,251.66000366210938,254.0,226.36000061035156,227.8000030517578,225.13360595703125,873200
2023-08-03,227.07000732421875,228.3800048828125,222.52000427246094,225.5,222.86053466796875,531700
2023-08-04,224.19000244140625,228.00999450683594,222.30999755859375,226.00999450683594,223.36456298828125,477400
2023-08-07,226.10000610351562,227.67999267578125,225.49000549316406,226.19000244140625,223.5424346923828,247000
2023-08-08,225.11000061035156,226.1699981689453,222.24000549316406,225.24000549316406,222.60357666015625,354200
2023-08-09,224.94000244140625,228.0,224.55999755859375,226.97000122070312,224.31332397460938,281100
2023-08-10,227.35000610351562,230.0,226.0,227.22999572753906,224.57029724121094,382600
2023-08-11,226.89999389648438,228.14999389648438,226.08999633789062,228.0,225.3312530517578,220500
2023-08-14,227.82000732421875,229.77000427246094,227.02000427246094,229.13999938964844,226.4579315185547,233700
2023-08-15,228.8699951171875,230.4499969482422,228.36000061035156,229.5,226.813720703125,226800
2023-08-16,228.97999572753906,229.9199981689453,227.22000122070312,227.27000427246094,224.60983276367188,272700
2023-08-17,227.9600067138672,228.0500030517578,223.91000366210938,224.0500030517578,221.42750549316406,234600
2023-08-18,223.25999450683594,225.82000732421875,223.22999572753906,223.8699951171875,221.24960327148438,400900
2023-08-21,224.02000427246094,224.61000061035156,220.61000061035156,222.75999450683594,220.152587890625,340700
2023-08-22,222.47999572753906,224.66000366210938,221.47000122070312,223.3300018310547,220.7159423828125,318500
2023-08-23,224.55999755859375,225.55999755859375,222.8800048828125,225.52000427246094,222.88031005859375,220500
2023-08-24,225.75,228.1999969482422,223.86000061035156,224.57000732421875,221.94142150878906,180600
2023-08-25,225.42999267578125,226.9600067138672,223.97000122070312,226.39999389648438,223.75,161900
2023-08-28,227.75,229.99000549316406,226.9199981689453,227.8300018310547,225.1632537841797,135900
2023-08-29,227.99000549316406,231.5,226.99000549316406,231.3800048828125,228.67172241210938,177500
2023-08-30,231.4600067138672,232.8699951171875,231.02999877929688,232.0,229.28445434570312,213100
2023-08-31,231.91000366210938,232.22000122070312,229.36000061035156,229.58999633789062,226.90264892578125,290700
2023-09-01,232.5,233.60000610351562,230.4600067138672,230.8699951171875,228.16766357421875,510100
2023-09-05,229.97999572753906,229.97999572753906,223.57000732421875,223.63999938964844,221.52125549316406,298300
2023-09-06,223.97000122070312,224.92999267578125,219.49000549316406,223.7899932861328,221.66981506347656,445200
2023-09-07,224.50999450683594,225.55999755859375,223.1999969482422,224.4600067138672,222.33346557617188,356000
2023-09-08,223.80999755859375,224.32000732421875,221.89999389648438,222.75,220.63966369628906,251200
2023-09-11,224.11000061035156,231.66000366210938,223.69000244140625,228.77999877929688,226.612548828125,345100
2023-09-12,228.17999267578125,228.63999938964844,226.0,226.86000061035156,224.7107391357422,183000
2023-09-13,226.52000427246094,231.42999267578125,226.52000427246094,230.42999267578125,228.24691772460938,338300
2023-09-14,231.75999450683594,232.1699981689453,228.7899932861328,229.89999389648438,227.72193908691406,274800
2023-09-15,230.16000366210938,231.80999755859375,228.52000427246094,229.5,227.3257293701172,651700
2023-09-18,229.24000549316406,230.3000030517578,227.61000061035156,228.0800018310547,225.91917419433594,210100
2023-09-19,228.0800018310547,228.9499969482422,225.77999877929688,226.85000610351562,224.70083618164062,300700
2023-09-20,228.69000244140625,228.8000030517578,224.83999633789062,225.27000427246094,223.1358184814453,290400
2023-09-21,223.75,223.8300018310547,220.02000427246094,220.6699981689453,218.57937622070312,358900
2023-09-22,220.6699981689453,226.22999572753906,219.36000061035156,223.94000244140625,221.8184051513672,462100
2023-09-25,223.86000061035156,225.8300018310547,222.38999938964844,225.72999572753906,223.59144592285156,327200
2023-09-26,224.89999389648438,226.36000061035156,222.97000122070312,223.22999572753906,221.1151123046875,360800
2023-09-27,223.80999755859375,224.0,216.25999450683594,217.89999389648438,215.83560180664062,525800
2023-09-28,218.61000061035156,222.94000244140625,218.61000061035156,222.19000244140625,220.08497619628906,322900
2023-09-29,223.38999938964844,223.38999938964844,218.91000366210938,219.4199981689453,217.34121704101562,326800
2023-10-02,217.8000030517578,218.16000366210938,214.0500030517578,215.5,213.45835876464844,445200
2023-10-03,214.82000732421875,219.05999755859375,213.69000244140625,218.27999877929688,216.2120361328125,540400
2023-10-04,219.6300048828125,223.33999633789062,216.50999450683594,222.55999755859375,220.45147705078125,557100
2023-10-05,222.41000366210938,223.4600067138672,218.47000122070312,222.4600067138672,220.35243225097656,447900
2023-10-06,221.7899932861328,225.61000061035156,219.72999572753906,224.22999572753906,222.10565185546875,289500
2023-10-09,222.88999938964844,226.10000610351562,222.38999938964844,225.80999755859375,223.67066955566406,273900
2023-10-10,225.4600067138672,229.17999267578125,225.07000732421875,227.52000427246094,225.36448669433594,316500
2023-10-11,226.75,226.75,220.3800048828125,225.0,222.8683624267578,358700
2023-10-12,225.72999572753906,226.72000122070312,219.55999755859375,219.69000244140625,217.60865783691406,418200
2023-10-13,219.3699951171875,222.47999572753906,218.32000732421875,222.32000732421875,220.21376037597656,342400
2023-10-16,223.8699951171875,226.85000610351562,221.82000732421875,224.0399932861328,221.91746520996094,282500
2023-10-17,222.33999633789062,226.14999389648438,221.77999877929688,223.0399932861328,220.92694091796875,311100
2023-10-18,223.25,223.91000366210938,221.33999633789062,221.94000244140625,219.8373565673828,211900
2023-10-19,221.9600067138672,222.1199951171875,216.57000732421875,216.89999389648438,214.84507751464844,282800
2023-10-20,217.2899932861328,219.02000427246094,215.83999633789062,217.0500030517578,214.9936981201172,273100
2023-10-23,216.99000549316406,217.36000061035156,213.72000122070312,214.77000427246094,212.7352752685547,266900
2023-10-24,215.1199951171875,217.5800018310547,214.88999938964844,217.2100067138672,215.1521759033203,215700
2023-10-25,216.3000030517578,216.86000061035156,212.55999755859375,213.0,210.98204040527344,247600
2023-10-26,211.1699981689453,213.05999755859375,209.22999572753906,209.39999389648438,207.41615295410156,355100
2023-10-27,210.0399932861328,212.13999938964844,207.55999755859375,209.38999938964844,207.40625,251900
2023-10-30,211.5399932861328,211.86000061035156,206.57000732421875,209.10000610351562,207.11900329589844,279600
2023-10-31,210.07000732421875,211.36000061035156,208.50999450683594,209.97999572753906,207.9906463623047,589400
2023-11-01,210.25,213.1199951171875,209.0800018310547,212.9499969482422,210.93252563476562,453100
2023-11-02,214.7100067138672,216.10000610351562,212.25,212.85000610351562,210.83346557617188,406400
2023-11-03,214.1699981689453,217.9199981689453,214.1699981689453,217.22999572753906,215.17196655273438,297900
2023-11-06,217.6199951171875,217.6199951171875,215.44000244140625,217.5,215.4394073486328,373400
2023-11-07,217.3000030517578,218.89999389648438,216.5500030517578,218.22999572753906,216.1624755859375,497500
2023-11-08,215.0,215.0,198.80999755859375,206.32000732421875,204.36534118652344,1030800
2023-11-09,206.11000061035156,206.13999938964844,199.9199981689453,200.72999572753906,198.82827758789062,604000
2023-11-10,202.3699951171875,203.49000549316406,199.0,199.32000732421875,197.43165588378906,588500
2023-11-13,200.92999267578125,203.69000244140625,199.0,202.22999572753906,200.3140869140625,422900
2023-11-14,205.0500030517578,208.9199981689453,204.10000610351562,205.66000366210938,203.7115936279297,409800
2023-11-15,204.9499969482422,206.63999938964844,203.0500030517578,203.52999877929688,201.60177612304688,742800
2023-11-16,204.52999877929688,205.6999969482422,202.9499969482422,203.4199981689453,201.4927978515625,503800
2023-11-17,204.25999450683594,204.3300018310547,198.0399932861328,200.22999572753906,198.33302307128906,656500
2023-11-20,199.85000610351562,200.5,197.88999938964844,199.8000030517578,198.4224090576172,485100
2023-11-21,201.2899932861328,203.69000244140625,200.32000732421875,201.19000244140625,199.80282592773438,489300
2023-11-22,202.52000427246094,203.61000061035156,200.67999267578125,202.55999755859375,201.1633758544922,282400
2023-11-24,202.47999572753906,203.8300018310547,200.83999633789062,203.19000244140625,201.78903198242188,136000
2023-11-27,202.13999938964844,202.64999389648438,200.63999938964844,201.39999389648438,200.01138305664062,415600
2023-11-28,200.6199951171875,202.1300048828125,197.8000030517578,197.8300018310547,196.4659881591797,432400
2023-11-29,198.13999938964844,199.50999450683594,196.75999450683594,197.44000244140625,196.0786895751953,444500
2023-11-30,197.2899932861328,201.1300048828125,195.47000122070312,200.94000244140625,199.55455017089844,1339200
2023-12-01,199.77000427246094,204.47999572753906,199.1300048828125,203.50999450683594,202.10682678222656,363200
2023-12-04,201.89999389648438,203.22999572753906,197.8300018310547,199.27000427246094,197.8960723876953,493400
2023-12-05,198.39999389648438,199.38999938964844,195.5,198.5500030517578,197.1810302734375,524000
2023-12-06,198.88999938964844,200.6999969482422,198.0,199.2899932861328,197.91592407226562,471100
2023-12-07,200.0800018310547,202.02999877929688,198.9600067138672,201.99000549316406,200.59732055664062,390500
2023-12-08,202.63999938964844,202.63999938964844,197.97999572753906,200.5,199.11758422851562,597400
2023-12-11,200.61000061035156,201.8699951171875,199.89999389648438,201.69000244140625,200.2993927001953,402600
2023-12-12,202.36000061035156,202.82000732421875,200.13999938964844,201.5800018310547,200.1901397705078,634000
2023-12-13,201.47000122070312,207.07000732421875,200.41000366210938,206.8699951171875,205.44366455078125,437100
2023-12-14,208.17999267578125,211.38999938964844,206.3800048828125,210.4499969482422,208.9989776611328,581800
2023-12-15,209.6300048828125,212.83999633789062,208.27999877929688,212.63999938964844,211.1738739013672,1211400
2023-12-18,213.24000549316406,215.61000061035156,212.49000549316406,215.5399932861328,214.05389404296875,794900
2023-12-19,216.00999450683594,219.14999389648438,215.97000122070312,219.0500030517578,217.53968811035156,560600
2023-12-20,219.0,219.2899932861328,214.92999267578125,214.9499969482422,213.46795654296875,409400
2023-12-21,216.02000427246094,219.6199951171875,216.02000427246094,218.42999267578125,216.92396545410156,415800
2023-12-22,219.4499969482422,221.0,218.88999938964844,219.7899932861328,218.2745819091797,212500
2023-12-26,219.49000549316406,222.27999877929688,218.3800048828125,221.4199981689453,219.89334106445312,251000
2023-12-27,221.0399932861328,223.35000610351562,221.0399932861328,223.33999633789062,221.8000946044922,245400
2023-12-28,222.74000549316406,225.0,221.1699981689453,221.74000549316406,220.2111358642578,302300
2023-12-29,221.80999755859375,221.8699951171875,219.32000732421875,219.85000610351562,218.33416748046875,399900
2024-01-02,218.58999633789062,220.61000061035156,216.3300018310547,217.0800018310547,215.58326721191406,569700
2024-01-03,217.47999572753906,217.47999572753906,213.25999450683594,213.52999877929688,212.0577392578125,368800
2024-01-04,212.74000549316406,217.22000122070312,212.74000549316406,216.0,214.51071166992188,505800
2024-01-05,216.05999755859375,217.49000549316406,214.50999450683594,215.92999267578125,214.44117736816406,339300
2024-01-08,216.97999572753906,220.9499969482422,215.30999755859375,220.8000030517578,219.27761840820312,387500
2024-01-09,220.1999969482422,224.6300048828125,219.66000366210938,221.97999572753906,220.44947814941406,434500
2024-01-10,223.24000549316406,224.80999755859375,221.74000549316406,223.99000549316406,222.4456329345703,328500
2024-01-11,224.0399932861328,224.2100067138672,221.0800018310547,222.6199951171875,221.08506774902344,267900
2024-01-12,224.6199951171875,225.88999938964844,222.16000366210938,223.39999389648438,221.85968017578125,390400
2024-01-16,221.8300018310547,222.41000366210938,220.0,221.27000427246094,219.744384765625,284200
2024-01-17,220.0,221.86000061035156,218.6999969482422,218.8800048828125,217.37086486816406,257800
2024-01-18,219.24000549316406,220.7100067138672,217.32000732421875,220.47000122070312,218.94989013671875,313800
2024-01-19,221.10000610351562,221.6199951171875,217.0800018310547,221.42999267578125,219.9032745361328,452200
2024-01-22,222.30999755859375,223.22000122070312,219.72000122070312,220.05999755859375,218.542724609375,428500
2024-01-23,220.91000366210938,220.91000366210938,215.27000427246094,216.77999877929688,215.2853240966797,426300
2024-01-24,217.08999633789062,217.35000610351562,214.72999572753906,214.85000610351562,213.36866760253906,289200
2024-01-25,216.74000549316406,217.66000366210938,213.91000366210938,216.67999267578125,215.18601989746094,300200
2024-01-26,217.9199981689453,218.0,215.1699981689453,216.08999633789062,214.60008239746094,251600
2024-01-29,215.0500030517578,217.07000732421875,214.22999572753906,216.69000244140625,215.19595336914062,357600
2024-01-30,216.3000030517578,218.4600067138672,215.52999877929688,218.1699981689453,216.66575622558594,328500
2024-01-31,221.16000366210938,224.30999755859375,218.47999572753906,218.9499969482422,217.44036865234375,890600
2024-02-01,218.60000610351562,223.69000244140625,216.5,223.61000061035156,222.0682373046875,570400
2024-02-02,221.72000122070312,224.36000061035156,219.9600067138672,222.19000244140625,220.6580352783203,441900
2024-02-05,221.0500030517578,221.69000244140625,218.66000366210938,219.89999389648438,218.38381958007812,362600
2024-02-06,220.69000244140625,226.2899932861328,219.30999755859375,225.9199981689453,224.3623046875,621900
2024-02-07,226.6300048828125,229.39999389648438,225.32000732421875,225.8699951171875,224.3126678466797,976100
2024-02-08,218.0,221.0,210.0,220.25999450683594,218.74134826660156,734300
2024-02-09,220.77000427246094,224.5800018310547,218.97000122070312,224.27000427246094,222.72369384765625,607900
2024-02-12,224.58999633789062,226.3000030517578,223.7899932861328,224.94000244140625,223.3890838623047,416900
2024-02-13,223.5,225.72999572753906,222.22999572753906,224.52000427246094,222.9719696044922,488400
2024-02-14,224.82000732421875,227.6300048828125,223.72000122070312,227.61000061035156,226.04066467285156,346200
2024-02-15,228.39999389648438,233.47999572753906,228.2100067138672,233.0500030517578,231.4431610107422,453000
2024-02-16,232.75,235.22000122070312,230.9600067138672,231.22999572753906,229.6356964111328,442800
2024-02-20,231.50999450683594,231.99000549316406,227.8000030517578,229.25,227.6693572998047,396200
2024-02-21,229.1999969482422,233.4499969482422,228.25,232.85000610351562,231.24453735351562,349100
2024-02-22,233.14999389648438,236.39999389648438,231.0500030517578,236.02999877929688,234.92724609375,369600
2024-02-23,236.85000610351562,238.50999450683594,234.72000122070312,235.85000610351562,234.7480926513672,279700
2024-02-26,235.2100067138672,235.4600067138672,232.7899932861328,233.7100067138672,232.6180877685547,210800
2024-02-27,233.5800018310547,233.82000732421875,231.19000244140625,232.52000427246094,231.43365478515625,282200
2024-02-28,232.52000427246094,232.75,230.16000366210938,231.33999633789062,230.25917053222656,284600
2024-02-29,231.8800048828125,233.5,229.27000427246094,232.91000366210938,231.82183837890625,866500
2024-03-01,233.44000244140625,234.8800048828125,232.00999450683594,232.77000427246094,231.6824951171875,358000
2024-03-04,232.27999877929688,234.08999633789062,231.13999938964844,233.27000427246094,232.18016052246094,274600
2024-03-05,233.47999572753906,234.3800048828125,227.8300018310547,228.3800048828125,227.31300354003906,287600
2024-03-06,228.47999572753906,230.50999450683594,227.75999450683594,229.0800018310547,228.0097198486328,292600
2024-03-07,230.8699951171875,233.58999633789062,229.97999572753906,233.02000427246094,231.9313201904297,369100
2024-03-08,231.9199981689453,235.0399932861328,231.9199981689453,233.6999969482422,232.60813903808594,260600
2024-03-11,233.4600067138672,234.5500030517578,231.1199951171875,233.83999633789062,232.7474822998047,322400
2024-03-12,233.47999572753906,234.85000610351562,232.60000610351562,233.80999755859375,232.71762084960938,363500
2024-03-13,234.47000122070312,234.67999267578125,232.91000366210938,233.7899932861328,232.6977081298828,412200
2024-03-14,232.3300018310547,232.94000244140625,230.50999450683594,231.55999755859375,230.47813415527344,341600
2024-03-15,226.9199981689453,231.97999572753906,226.9199981689453,230.0500030517578,228.97518920898438,603500
2024-03-18,231.66000366210938,232.5500030517578,229.8300018310547,230.0,228.92543029785156,353800
2024-03-19,230.75,231.5500030517578,229.10000610351562,230.13999938964844,229.0647735595703,240900
2024-03-20,229.80999755859375,233.4600067138672,229.80999755859375,233.27000427246094,232.18016052246094,431800
2024-03-21,233.60000610351562,235.0,226.92999267578125,227.08999633789062,226.02902221679688,524300
2024-03-22,226.88999938964844,229.1999969482422,225.49000549316406,229.0,227.9300994873047,623900
2024-03-25,228.8699951171875,228.92999267578125,220.2100067138672,220.6699981689453,219.63902282714844,696600
2024-03-26,221.3800048828125,222.8699951171875,219.5,221.52000427246094,220.4850616455078,509800
2024-03-27,223.1300048828125,225.9600067138672,223.05999755859375,225.52000427246094,224.4663543701172,467400
2024-03-28,225.85000610351562,226.57000732421875,223.5399932861328,224.82000732421875,223.76963806152344,497500
2024-04-01,224.0,224.4600067138672,218.60000610351562,221.02999877929688,219.99732971191406,317000
2024-04-02,220.11000061035156,220.7100067138672,215.72999572753906,216.27000427246094,215.2595672607422,415900
2024-04-03,216.49000549316406,218.4499969482422,215.6999969482422,216.64999389648438,215.63778686523438,452500
2024-04-04,218.11000061035156,218.11000061035156,213.00999450683594,213.39999389648438,212.40296936035156,455100
2024-04-05,213.6699981689453,215.13999938964844,212.9600067138672,213.47999572753906,212.48260498046875,434700
2024-04-08,213.22999572753906,215.1199951171875,212.58999633789062,212.64999389648438,211.65647888183594,616300
2024-04-09,213.38999938964844,214.9499969482422,212.0399932861328,214.72000122070312,213.71681213378906,598500
2024-04-10,211.5,212.75,208.16000366210938,209.2100067138672,208.23255920410156,579400
2024-04-11,211.0500030517578,211.0500030517578,206.14999389648438,206.27999877929688,205.31625366210938,850500
2024-04-12,204.3699951171875,206.0800018310547,203.33999633789062,204.0,203.04690551757812,678600
2024-04-15,206.1199951171875,207.86000061035156,200.92999267578125,201.2100067138672,200.26992797851562,847900
2024-04-16,200.99000549316406,200.99000549316406,198.39999389648438,199.00999450683594,198.0802001953125,784600
2024-04-17,199.32000732421875,201.6699981689453,197.82000732421875,200.24000549316406,199.30447387695312,1115600
2024-04-18,200.63999938964844,201.74000549316406,198.22000122070312,200.80999755859375,199.87181091308594,658500
2024-04-19,201.72999572753906,201.72999572753906,197.83999633789062,199.50999450683594,198.577880859375,535900
2024-04-22,200.72000122070312,202.0,198.1300048828125,200.89999389648438,199.9613800048828,369700
2024-04-23,201.85000610351562,208.02000427246094,201.0,205.99000549316406,205.02761840820312,561600
2024-04-24,204.69000244140625,205.10000610351562,202.44000244140625,202.8000030517578,201.85250854492188,492100
2024-04-25,202.11000061035156,202.2100067138672,200.41000366210938,201.5399932861328,200.598388671875,411700
2024-04-26,201.27999877929688,204.63999938964844,200.4499969482422,203.89999389648438,202.94735717773438,318100
2024-04-29,204.22999572753906,206.07000732421875,204.0,205.4199981689453,204.46026611328125,376500
2024-04-30,204.05999755859375,205.14999389648438,202.6999969482422,204.55999755859375,203.60427856445312,429000
2024-05-01,204.61000061035156,207.55999755859375,203.72999572753906,205.0399932861328,204.08203125,359000
2024-05-02,206.72000122070312,207.1999969482422,203.91000366210938,206.24000549316406,205.2764434814453,384300
2024-05-03,207.75999450683594,208.5500030517578,205.9499969482422,207.82000732421875,206.84906005859375,500600
2024-05-06,208.94000244140625,209.58999633789062,207.38999938964844,209.52000427246094,208.54110717773438,640600
2024-05-07,210.44000244140625,213.60000610351562,209.36000061035156,212.8699951171875,211.87545776367188,805600
2024-05-08,213.32000732421875,213.74000549316406,209.08999633789062,210.08999633789062,209.1084442138672,938200
2024-05-09,222.99000549316406,226.99000549316406,215.13999938964844,225.99000549316406,224.9341583251953,926000
2024-05-10,225.5,231.74000549316406,223.67999267578125,231.3300018310547,230.24920654296875,867800
2024-05-13,232.63999938964844,233.07000732421875,230.33999633789062,232.55999755859375,231.4734649658203,885100
2024-05-14,233.74000549316406,236.1199951171875,232.02000427246094,236.0,234.89739990234375,514000
2024-05-15,237.64999389648438,239.19000244140625,231.6999969482422,235.4600067138672,234.35992431640625,690100
2024-05-16,235.33999633789062,235.33999633789062,230.5500030517578,230.72999572753906,229.6520233154297,548200
2024-05-17,231.2899932861328,233.33999633789062,227.97000122070312,232.69000244140625,231.6028594970703,559400
2024-05-20,232.55999755859375,233.38999938964844,230.02999877929688,232.75,231.66258239746094,619600
2024-05-21,232.7100067138672,233.74000549316406,230.47999572753906,230.60000610351562,229.5226287841797,657300
2024-05-22,229.75999450683594,231.5500030517578,228.99000549316406,230.60000610351562,229.5226287841797,484900
2024-05-23,230.38999938964844,230.75999450683594,225.9600067138672,226.80999755859375,225.75033569335938,635800
2024-05-24,226.92999267578125,229.47000122070312,225.47000122070312,229.1699981689453,228.09930419921875,510500
