Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,114.41999816894531,117.20999908447266,114.1500015258789,116.66999816894531,113.12568664550781,805700
2023-04-03,117.13999938964844,118.11000061035156,116.41000366210938,117.5199966430664,113.94986724853516,688700
2023-04-04,118.16999816894531,118.16999816894531,114.98999786376953,115.54000091552734,112.03001403808594,719400
2023-04-05,114.33999633789062,115.4000015258789,113.36000061035156,113.83999633789062,110.38166046142578,1116000
2023-04-06,113.04000091552734,113.63999938964844,110.87999725341797,112.05999755859375,108.6557388305664,825800
2023-04-10,111.6500015258789,117.0199966430664,111.27999877929688,116.91000366210938,113.3583984375,1298700
2023-04-11,117.79000091552734,120.93000030517578,117.2300033569336,120.41999816894531,116.76176452636719,1399400
2023-04-12,121.97000122070312,122.33999633789062,117.87000274658203,118.25,114.65768432617188,1269300
2023-04-13,119.16000366210938,120.08999633789062,118.43000030517578,119.9800033569336,116.33512878417969,745400
2023-04-14,121.0,122.94000244140625,119.45999908447266,120.06999969482422,116.42240142822266,813600
2023-04-17,120.0199966430664,120.31999969482422,117.3499984741211,118.04000091552734,114.4540786743164,840300
2023-04-18,118.0,118.4800033569336,117.0,117.36000061035156,113.79473114013672,951700
2023-04-19,116.87000274658203,117.3499984741211,115.94000244140625,116.91999816894531,113.36809539794922,821500
2023-04-20,116.55000305175781,117.83000183105469,114.94999694824219,115.7699966430664,112.2530288696289,746000
2023-04-21,115.51000213623047,115.51000213623047,114.02999877929688,115.11000061035156,111.61307525634766,659400
2023-04-24,115.05999755859375,116.41000366210938,114.5,116.12999725341797,112.60208892822266,659500
2023-04-25,114.62000274658203,115.38999938964844,111.58999633789062,112.43000030517578,109.01449584960938,853300
2023-04-26,112.38999938964844,112.68000030517578,111.47000122070312,111.98999786376953,108.5878677368164,591100
2023-04-27,112.62000274658203,114.75,111.72000122070312,114.73999786376953,111.25431823730469,611100
2023-04-28,114.75,115.6500015258789,113.56999969482422,114.79000091552734,111.30279541015625,655900
2023-05-01,114.81999969482422,116.0999984741211,113.0199966430664,113.69999694824219,110.24590301513672,613600
2023-05-02,113.41999816894531,113.41999816894531,109.94999694824219,112.5,109.08235931396484,722700
2023-05-03,112.0,114.4000015258789,111.83999633789062,112.3499984741211,108.93692016601562,783900
2023-05-04,111.7300033569336,111.9000015258789,109.62000274658203,109.83999633789062,106.503173828125,699500
2023-05-05,111.91000366210938,113.9800033569336,111.16999816894531,113.83999633789062,110.38166046142578,713600
2023-05-08,115.19000244140625,115.91999816894531,110.80999755859375,111.73999786376953,108.34545135498047,736300
2023-05-09,110.52999877929688,111.2699966430664,109.69000244140625,110.72000122070312,107.3564453125,684500
2023-05-10,112.51000213623047,112.51000213623047,108.29000091552734,109.76000213623047,106.42561340332031,624000
2023-05-11,111.44999694824219,113.2699966430664,110.25,110.97000122070312,107.5988540649414,760300
2023-05-12,111.19999694824219,112.5,110.41999816894531,112.36000061035156,108.94662475585938,588100
2023-05-15,112.80999755859375,113.62000274658203,111.83999633789062,113.25,109.80957794189453,1062600
2023-05-16,112.06999969482422,112.41000366210938,109.41000366210938,109.4800033569336,106.15412139892578,802800
2023-05-17,109.47000122070312,112.45999908447266,109.47000122070312,112.0,108.59756469726562,801100
2023-05-18,112.11000061035156,113.80000305175781,111.5199966430664,112.77999877929688,109.35386657714844,921600
2023-05-19,111.25,112.18000030517578,108.13999938964844,109.12000274658203,105.8050537109375,1113200
2023-05-22,108.75,109.62000274658203,107.80999755859375,108.81999969482422,105.51416778564453,1340800
2023-05-23,107.77999877929688,109.41000366210938,106.66999816894531,107.95999908447266,104.68028259277344,1099400
2023-05-24,108.4800033569336,109.11000061035156,106.33000183105469,108.22000122070312,104.9323959350586,1660500
2023-05-25,114.0,117.94999694824219,112.43000030517578,114.0,110.53680419921875,2641200
2023-05-26,114.19000244140625,114.55000305175781,111.93000030517578,112.76000213623047,109.33446502685547,1317400
2023-05-30,113.01000213623047,113.18000030517578,109.11000061035156,109.31999969482422,105.99897003173828,1260600
2023-05-31,108.2300033569336,108.48999786376953,105.06999969482422,106.30999755859375,103.08041381835938,1167100
2023-06-01,105.44999694824219,106.87000274658203,103.16999816894531,106.08999633789062,102.86709594726562,1256800
2023-06-02,108.1500015258789,113.44000244140625,107.68000030517578,112.58000183105469,109.15994262695312,1820000
2023-06-05,112.58999633789062,114.66000366210938,111.75,113.18000030517578,109.74170684814453,1276600
2023-06-06,113.19000244140625,116.26000213623047,112.91999816894531,115.48999786376953,111.98152923583984,954600
2023-06-07,115.61000061035156,119.23999786376953,115.61000061035156,119.02999877929688,115.41400146484375,939700
2023-06-08,119.0,119.0199966430664,117.08000183105469,117.7300033569336,114.15348815917969,767600
2023-06-09,117.69999694824219,118.23999786376953,116.76000213623047,117.33000183105469,113.76564025878906,565800
2023-06-12,117.75,118.5,116.52999877929688,118.30999755859375,114.71586608886719,655900
2023-06-13,118.45999908447266,121.47000122070312,118.45999908447266,120.62000274658203,116.95569610595703,1226200
2023-06-14,120.48999786376953,122.72000122070312,120.48999786376953,121.73999786376953,118.04167175292969,1030400
2023-06-15,121.0,122.62000274658203,120.83999633789062,121.47000122070312,117.77986907958984,772500
2023-06-16,123.02999877929688,123.5999984741211,122.44000244140625,123.18000030517578,119.43792724609375,992100
2023-06-20,122.47000122070312,124.33000183105469,121.87999725341797,123.37999725341797,119.63184356689453,1046600
2023-06-21,123.5,124.2300033569336,122.48999786376953,123.6500015258789,119.89363861083984,836700
2023-06-22,123.6500015258789,124.80999755859375,122.58000183105469,122.77999877929688,119.05006408691406,727000
2023-06-23,121.12000274658203,121.12000274658203,119.06999969482422,119.62000274658203,115.98607635498047,836900
2023-06-26,119.88999938964844,122.16000366210938,118.6500015258789,118.70999908447266,115.10370635986328,684200
2023-06-27,118.9000015258789,121.80999755859375,118.31999969482422,121.5,117.8089599609375,607900
2023-06-28,121.4000015258789,123.2699966430664,120.95999908447266,122.05999755859375,118.3519515991211,788800
2023-06-29,121.80000305175781,124.20999908447266,121.43000030517578,123.11000061035156,120.10806274414062,650000
2023-06-30,123.5,123.93000030517578,122.30000305175781,123.30000305175781,120.29342651367188,664600
2023-07-03,123.4000015258789,124.31999969482422,122.0,123.69000244140625,120.67391204833984,818600
2023-07-05,122.69000244140625,124.98999786376953,122.30999755859375,124.55000305175781,121.51294708251953,2870200
2023-07-06,122.91000366210938,124.11000061035156,122.04000091552734,123.69000244140625,120.67391204833984,2161900
2023-07-07,122.08999633789062,123.69999694824219,121.19000244140625,122.55000305175781,119.56171417236328,1730800
2023-07-10,123.1500015258789,129.32000732421875,122.88999938964844,128.75,125.61051177978516,1243200
2023-07-11,129.24000549316406,132.3000030517578,128.77000427246094,130.85000610351562,127.65933990478516,1053400
2023-07-12,132.22999572753906,132.66000366210938,129.32000732421875,129.39999389648438,126.24467468261719,1321100
2023-07-13,128.82000732421875,129.2899932861328,126.5,126.68000030517578,123.59099578857422,851700
2023-07-14,127.1500015258789,127.5999984741211,124.66999816894531,125.37999725341797,122.32270050048828,602600
2023-07-17,123.80999755859375,126.13999938964844,122.75,125.98999786376953,122.91783142089844,728900
2023-07-18,125.70999908447266,128.47999572753906,125.47000122070312,128.33999633789062,125.21052551269531,701900
2023-07-19,127.94999694824219,128.8000030517578,126.83999633789062,128.60000610351562,125.46419525146484,597100
2023-07-20,128.72000122070312,128.72999572753906,127.05999755859375,127.20999908447266,124.10807800292969,512300
2023-07-21,128.0500030517578,128.33999633789062,125.86000061035156,126.16000366210938,123.08368682861328,561600
2023-07-24,125.94000244140625,128.60000610351562,125.73999786376953,128.52000427246094,125.38613891601562,555200
2023-07-25,128.52000427246094,128.52000427246094,126.76000213623047,128.14999389648438,125.02515411376953,708400
2023-07-26,127.6500015258789,129.58999633789062,127.58999633789062,128.27000427246094,125.14224243164062,585200
2023-07-27,129.1199951171875,129.27000427246094,125.94000244140625,126.47000122070312,123.3861312866211,590100
2023-07-28,128.0800018310547,128.44000244140625,126.94000244140625,127.68000030517578,124.56661224365234,590000
2023-07-31,129.33999633789062,132.47000122070312,129.14999389648438,131.3300018310547,128.1276092529297,733100
2023-08-01,130.89999389648438,132.52000427246094,130.50999450683594,131.8000030517578,128.58616638183594,526000
2023-08-02,130.60000610351562,132.44000244140625,129.58999633789062,131.47999572753906,128.2739715576172,718900
2023-08-03,131.10000610351562,132.77000427246094,130.32000732421875,132.2100067138672,128.9861602783203,671900
2023-08-04,132.67999267578125,135.75999450683594,131.57000732421875,131.74000549316406,128.5276336669922,849900
2023-08-07,132.25999450683594,133.5800018310547,130.9600067138672,131.6199951171875,128.41055297851562,823600
2023-08-08,130.0,130.44000244140625,128.22000122070312,130.14999389648438,126.97639465332031,726200
2023-08-09,129.80999755859375,130.82000732421875,127.25,128.49000549316406,125.35687255859375,1224500
2023-08-10,123.31999969482422,129.11000061035156,122.18000030517578,122.30000305175781,119.31781005859375,2069000
2023-08-11,122.23999786376953,124.80999755859375,121.33999633789062,121.45999908447266,118.498291015625,1362700
2023-08-14,121.1500015258789,121.80000305175781,119.4000015258789,121.06999969482422,118.1177978515625,1079500
2023-08-15,119.76000213623047,121.02999877929688,118.83999633789062,119.62999725341797,116.7129135131836,1053700
2023-08-16,119.44999694824219,120.30000305175781,117.5999984741211,117.75,114.87875366210938,1112100
2023-08-17,118.45999908447266,119.37999725341797,116.38999938964844,116.72000122070312,113.87386322021484,985600
2023-08-18,115.66999816894531,117.5199966430664,114.86000061035156,115.43000030517578,112.61532592773438,995600
2023-08-21,116.01000213623047,116.38999938964844,114.26000213623047,115.05000305175781,112.24459838867188,681000
2023-08-22,113.5,114.33999633789062,112.37000274658203,113.0999984741211,110.3421401977539,850200
2023-08-23,112.2300033569336,114.86000061035156,111.02999877929688,113.69999694824219,110.9275131225586,1150400
2023-08-24,113.58000183105469,114.54000091552734,112.4000015258789,112.48999786376953,109.74701690673828,802600
2023-08-25,113.93000030517578,114.30000305175781,111.36000061035156,111.8499984741211,109.12262725830078,570700
2023-08-28,112.33000183105469,114.19999694824219,112.01000213623047,113.79000091552734,111.01531982421875,968000
2023-08-29,113.97000122070312,115.91000366210938,112.87999725341797,115.87000274658203,113.04460144042969,778800
2023-08-30,115.94999694824219,116.94999694824219,115.0999984741211,116.19000244140625,113.35679626464844,694600
2023-08-31,116.01000213623047,117.7300033569336,115.26000213623047,116.62999725341797,113.78605651855469,805500
2023-09-01,117.43000030517578,118.44999694824219,116.58999633789062,118.33000183105469,115.4446029663086,743600
2023-09-05,117.69000244140625,120.0,116.08000183105469,117.33999633789062,114.478759765625,783300
2023-09-06,116.58000183105469,118.16999816894531,116.52999877929688,117.66999816894531,114.80070495605469,765300
2023-09-07,116.87000274658203,117.04000091552734,114.93000030517578,116.29000091552734,113.45436096191406,742400
2023-09-08,116.58999633789062,117.56999969482422,115.61000061035156,116.94999694824219,114.09825134277344,423800
2023-09-11,117.56999969482422,118.0,116.0999984741211,116.48999786376953,113.64948272705078,649100
2023-09-12,116.23999786376953,118.23999786376953,116.23999786376953,117.41000366210938,114.54705047607422,548700
2023-09-13,117.12000274658203,117.2699966430664,113.93000030517578,114.20999908447266,111.42507934570312,525200
2023-09-14,115.11000061035156,115.37999725341797,114.33999633789062,115.04000091552734,112.2348403930664,763300
2023-09-15,115.13999938964844,115.45999908447266,113.26000213623047,113.86000061035156,111.08360290527344,986400
2023-09-18,116.80999755859375,117.19000244140625,114.6500015258789,114.72000122070312,111.9226303100586,825600
2023-09-19,114.55999755859375,114.93000030517578,113.62999725341797,114.2300033569336,111.44458770751953,622800
2023-09-20,114.72000122070312,116.13999938964844,114.43000030517578,115.06999969482422,112.26410675048828,576800
2023-09-21,114.22000122070312,114.22000122070312,111.87999725341797,112.23999786376953,109.50310516357422,604300
2023-09-22,113.5199966430664,114.0,111.7300033569336,112.13999938964844,109.40555572509766,464300
2023-09-25,111.52999877929688,113.61000061035156,111.52999877929688,113.18000030517578,110.42019653320312,602000
2023-09-26,112.05000305175781,113.94999694824219,111.27999877929688,113.43000030517578,110.66409301757812,586400
2023-09-27,114.16000366210938,115.93000030517578,113.95999908447266,115.26000213623047,112.44947814941406,1074300
2023-09-28,114.70999908447266,115.88999938964844,114.55999755859375,115.38999938964844,113.31363677978516,583900
2023-09-29,117.23999786376953,117.4000015258789,115.38999938964844,116.08999633789062,114.00103759765625,572100
2023-10-02,116.0,117.5,115.37000274658203,115.94000244140625,113.85374450683594,731500
2023-10-03,115.08000183105469,115.47000122070312,111.0199966430664,112.33000183105469,110.30870056152344,764100
2023-10-04,111.87000274658203,114.02999877929688,111.44999694824219,113.69999694824219,111.654052734375,698300
2023-10-05,113.66999816894531,114.05000305175781,111.80999755859375,112.19000244140625,110.17122650146484,706700
2023-10-06,111.62999725341797,114.44999694824219,111.12000274658203,113.66000366210938,111.6147689819336,456800
2023-10-09,112.45999908447266,114.52999877929688,112.30999755859375,114.22000122070312,112.16468811035156,569000
2023-10-10,114.48999786376953,116.12000274658203,110.37000274658203,112.2300033569336,110.21050262451172,1273200
2023-10-11,112.2300033569336,113.25,111.12000274658203,111.81999969482422,109.80787658691406,911000
2023-10-12,111.77999877929688,111.77999877929688,108.5999984741211,109.80999755859375,107.83404541015625,850900
2023-10-13,109.80999755859375,110.29000091552734,109.13999938964844,109.56999969482422,107.5983657836914,601500
2023-10-16,110.79000091552734,111.93000030517578,110.12000274658203,111.83000183105469,109.81770324707031,504200
2023-10-17,111.70999908447266,116.12000274658203,111.37999725341797,116.06999969482422,113.98139953613281,1035900
2023-10-18,115.33999633789062,117.22000122070312,114.91999816894531,116.30999755859375,114.21708679199219,628200
2023-10-19,116.2699966430664,118.88999938964844,116.05000305175781,117.05000305175781,114.94377136230469,751100
2023-10-20,117.69999694824219,117.69999694824219,115.51000213623047,115.79000091552734,113.7064437866211,632300
2023-10-23,115.27999877929688,117.48999786376953,114.20999908447266,116.05999755859375,113.9715805053711,572600
2023-10-24,116.66000366210938,118.0,115.69999694824219,116.68000030517578,114.5804214477539,775400
2023-10-25,116.01000213623047,116.2699966430664,113.51000213623047,114.1500015258789,112.09595489501953,826900
2023-10-26,113.83000183105469,114.27999877929688,112.0,113.2699966430664,111.2317886352539,713800
2023-10-27,113.66000366210938,113.81999969482422,109.58999633789062,109.81999969482422,107.84386444091797,723000
2023-10-30,110.97000122070312,112.58000183105469,110.41000366210938,112.05999755859375,110.0435562133789,575200
2023-10-31,111.72000122070312,112.63999938964844,110.0999984741211,112.52999877929688,110.50509643554688,477500
2023-11-01,112.41999816894531,113.01000213623047,109.94000244140625,111.44999694824219,109.44452667236328,747400
2023-11-02,113.6500015258789,114.27999877929688,111.30000305175781,112.5199966430664,110.49527740478516,904400
2023-11-03,114.29000091552734,115.54000091552734,112.76000213623047,115.16999816894531,113.09759521484375,1028700
2023-11-06,115.5199966430664,116.05000305175781,112.36000061035156,113.22000122070312,111.18268585205078,1017200
2023-11-07,112.76000213623047,113.9800033569336,111.94000244140625,112.86000061035156,110.82916259765625,1810400
2023-11-08,115.11000061035156,117.6500015258789,113.16000366210938,116.47000122070312,114.37420654296875,2482000
2023-11-09,117.25,119.26000213623047,116.2699966430664,116.58999633789062,114.49203491210938,1058900
2023-11-10,115.77999877929688,116.58999633789062,113.97000122070312,115.62000274658203,113.53949737548828,1079200
2023-11-13,114.95999908447266,115.54000091552734,113.91999816894531,115.36000061035156,113.2841796875,887100
2023-11-14,117.19999694824219,121.16000366210938,117.06999969482422,120.44000244140625,118.27276611328125,1029000
2023-11-15,122.0,125.69000244140625,121.19999694824219,123.91999816894531,121.69013977050781,1119900
2023-11-16,123.30999755859375,123.30999755859375,119.86000061035156,120.69999694824219,118.52809143066406,560300
2023-11-17,121.91999816894531,123.5,121.5,121.75,119.55918884277344,573100
2023-11-20,122.19000244140625,123.08000183105469,121.23999786376953,122.56999969482422,120.36444091796875,421700
2023-11-21,121.62000274658203,122.55000305175781,121.0999984741211,121.80000305175781,119.6082992553711,391700
2023-11-22,121.72000122070312,123.62000274658203,120.94999694824219,122.66999816894531,120.46263885498047,501200
2023-11-24,123.0199966430664,124.55999755859375,122.87999725341797,124.54000091552734,122.29899597167969,290400
2023-11-27,123.76000213623047,125.81999969482422,123.22000122070312,125.75,123.48722076416016,899500
2023-11-28,125.95999908447266,127.30999755859375,125.25,126.62999725341797,124.35138702392578,533300
2023-11-29,127.12999725341797,129.86000061035156,127.0,129.4499969482422,127.1206283569336,740800
2023-11-30,129.14999389648438,131.25,128.5800018310547,129.3800048828125,127.0519027709961,1451000
2023-12-01,129.0800018310547,133.8000030517578,128.52999877929688,133.6300048828125,131.2254180908203,1319200
2023-12-04,133.0,134.25,128.5,129.1699981689453,126.84568786621094,967600
2023-12-05,128.5,129.97000122070312,127.68000030517578,129.10000610351562,126.77693939208984,598300
2023-12-06,129.8300018310547,131.3000030517578,129.36000061035156,129.47999572753906,127.15009307861328,418300
2023-12-07,129.3699951171875,132.08999633789062,129.02999877929688,131.1699981689453,128.8096923828125,460600
2023-12-08,130.77000427246094,132.47000122070312,130.77000427246094,131.75999450683594,129.38905334472656,388700
2023-12-11,132.39999389648438,135.1199951171875,132.1300048828125,134.25,131.8342742919922,678500
2023-12-12,136.25,137.0,134.27000427246094,135.33999633789062,132.90464782714844,627400
2023-12-13,135.58999633789062,139.41000366210938,135.22000122070312,138.38999938964844,135.8997802734375,798300
2023-12-14,140.69000244140625,144.0500030517578,140.2899932861328,141.85000610351562,139.29751586914062,1083900
2023-12-15,141.38999938964844,142.63999938964844,140.42999267578125,141.0500030517578,138.5119171142578,1334600
2023-12-18,140.86000061035156,144.0,140.86000061035156,143.58999633789062,141.00619506835938,1024500
2023-12-19,143.99000549316406,147.0399932861328,143.72999572753906,146.41000366210938,143.7754669189453,1103400
2023-12-20,145.3699951171875,147.77000427246094,145.25999450683594,145.5500030517578,142.93092346191406,992700
2023-12-21,146.67999267578125,148.0399932861328,146.08999633789062,147.9199981689453,145.25828552246094,851700
2023-12-22,144.92999267578125,146.52999877929688,143.30999755859375,145.47000122070312,142.8523712158203,720700
2023-12-26,146.1199951171875,146.99000549316406,145.74000549316406,145.9499969482422,143.32373046875,727400
2023-12-27,145.97999572753906,146.25999450683594,144.77000427246094,145.6300048828125,143.00949096679688,505900
2023-12-28,145.1300048828125,146.14999389648438,144.8800048828125,145.6999969482422,143.81890869140625,430600
2023-12-29,145.19000244140625,146.6699981689453,143.58999633789062,144.1999969482422,142.3382568359375,771900
2024-01-02,143.66000366210938,146.85000610351562,143.22000122070312,146.02999877929688,144.14463806152344,801600
2024-01-03,144.2899932861328,145.07000732421875,142.30999755859375,142.58999633789062,140.74905395507812,795000
2024-01-04,145.1199951171875,145.1199951171875,142.33999633789062,142.63999938964844,140.7984161376953,852900
2024-01-05,143.3800048828125,145.13999938964844,142.89999389648438,142.9199981689453,141.0747833251953,626100
2024-01-08,143.35000610351562,146.1199951171875,143.35000610351562,145.3000030517578,143.424072265625,491200
2024-01-09,144.07000732421875,145.0500030517578,142.9199981689453,143.11000061035156,141.2623291015625,633200
2024-01-10,142.88999938964844,144.8000030517578,141.94000244140625,143.75999450683594,141.9039306640625,562900
2024-01-11,142.94000244140625,143.13999938964844,140.72000122070312,142.52999877929688,140.68983459472656,570500
2024-01-12,141.49000549316406,141.58999633789062,136.86000061035156,138.02000427246094,136.23805236816406,1258700
2024-01-16,136.75,138.39999389648438,135.1699981689453,137.6199951171875,135.8432159423828,1026000
2024-01-17,136.72000122070312,138.30999755859375,135.91000366210938,136.83999633789062,135.0732879638672,840400
2024-01-18,137.6199951171875,138.08999633789062,134.89999389648438,138.0,136.2183074951172,618100
2024-01-19,137.6300048828125,139.1199951171875,136.13999938964844,138.08999633789062,136.30715942382812,743500
2024-01-22,138.5800018310547,140.10000610351562,137.97999572753906,140.08999633789062,138.28134155273438,744100
2024-01-23,140.85000610351562,141.0399932861328,138.2100067138672,139.5399932861328,137.73841857910156,547700
2024-01-24,140.3699951171875,141.2899932861328,138.89999389648438,139.02999877929688,137.23501586914062,481300
2024-01-25,139.6300048828125,142.22999572753906,139.49000549316406,141.85000610351562,140.01861572265625,673500
2024-01-26,144.3300018310547,144.83999633789062,141.52000427246094,144.10000610351562,142.23956298828125,899400
2024-01-29,144.00999450683594,145.69000244140625,143.7100067138672,145.4499969482422,143.57212829589844,581700
2024-01-30,144.85000610351562,147.22999572753906,144.14999389648438,146.4600067138672,144.569091796875,760700
2024-01-31,147.0,147.0,142.25999450683594,143.6699981689453,141.8151092529297,693600
2024-02-01,144.3699951171875,146.6699981689453,143.69000244140625,146.36000061035156,144.4703826904297,597100
2024-02-02,145.0800018310547,147.99000549316406,143.27000427246094,147.77000427246094,145.86216735839844,925700
2024-02-05,147.02999877929688,147.52999877929688,144.85000610351562,147.42999267578125,145.52655029296875,602300
2024-02-06,147.39999389648438,148.83999633789062,146.3300018310547,147.33999633789062,145.43772888183594,933600
2024-02-07,147.64999389648438,148.0,146.0,147.13999938964844,145.2403106689453,1170900
2024-02-08,163.57000732421875,173.94000244140625,161.32000732421875,171.85000610351562,169.63128662109375,4428100
2024-02-09,170.5500030517578,175.39999389648438,169.60000610351562,175.00999450683594,172.75047302246094,1760000
2024-02-12,174.82000732421875,178.32000732421875,173.8699951171875,177.8000030517578,175.5044708251953,1408300
2024-02-13,173.4199981689453,175.6199951171875,171.85000610351562,175.35000610351562,173.0861053466797,1357100
2024-02-14,177.2899932861328,177.75,171.3800048828125,177.6999969482422,175.40576171875,1093800
2024-02-15,179.00999450683594,181.19000244140625,176.75,181.16000366210938,178.8210906982422,1165000
2024-02-16,180.0,183.0399932861328,179.75999450683594,180.85000610351562,178.5150909423828,817100
2024-02-20,180.0,183.3800048828125,179.47000122070312,183.35000610351562,180.98281860351562,1141500
2024-02-21,182.30999755859375,185.2899932861328,182.2899932861328,184.0800018310547,181.70338439941406,756700
2024-02-22,185.64999389648438,187.8699951171875,185.0399932861328,187.1300048828125,184.71401977539062,750200
2024-02-23,187.9600067138672,190.41000366210938,187.4199981689453,188.44000244140625,186.00711059570312,829600
2024-02-26,188.8000030517578,189.91000366210938,185.74000549316406,186.99000549316406,184.57582092285156,837300
2024-02-27,187.27999877929688,187.9199981689453,181.44000244140625,182.60000610351562,180.24249267578125,1404700
2024-02-28,181.10000610351562,184.24000549316406,180.4199981689453,183.6999969482422,181.3282928466797,943800
2024-02-29,183.4499969482422,186.99000549316406,183.4499969482422,185.9199981689453,183.51962280273438,1074200
2024-03-01,186.2100067138672,187.9600067138672,184.86000061035156,184.99000549316406,182.60165405273438,695700
2024-03-04,179.99000549316406,181.07000732421875,177.24000549316406,178.17999267578125,175.8795623779297,2092400
2024-03-05,177.6300048828125,181.55999755859375,176.3000030517578,180.32000732421875,177.99192810058594,1260400
2024-03-06,181.07000732421875,183.16000366210938,177.89999389648438,179.22000122070312,176.9061279296875,1458800
2024-03-07,180.11000061035156,181.0500030517578,178.2100067138672,179.7100067138672,177.38980102539062,1052000
2024-03-08,179.8699951171875,181.02000427246094,175.1199951171875,176.02999877929688,173.75730895996094,1204000
2024-03-11,175.3000030517578,178.94000244140625,174.82000732421875,178.38999938964844,176.08685302734375,1106100
2024-03-12,178.3800048828125,181.16000366210938,177.38999938964844,180.4499969482422,178.12025451660156,1359000
2024-03-13,180.1199951171875,183.77000427246094,179.67999267578125,182.80999755859375,180.44976806640625,1129600
2024-03-14,183.80999755859375,184.41000366210938,180.89999389648438,182.25999450683594,179.90689086914062,1004700
2024-03-15,182.3699951171875,183.52000427246094,180.52999877929688,181.60000610351562,179.2554168701172,1593000
2024-03-18,183.44000244140625,184.22000122070312,181.50999450683594,182.99000549316406,180.62745666503906,939100
2024-03-19,182.50999450683594,185.0800018310547,182.4600067138672,184.30999755859375,181.930419921875,784100
2024-03-20,184.47999572753906,190.41000366210938,184.47999572753906,190.32000732421875,187.86282348632812,1126100
2024-03-21,191.1199951171875,192.02999877929688,188.9199981689453,190.4199981689453,187.96151733398438,863500
2024-03-22,188.64999389648438,189.74000549316406,187.3000030517578,187.60000610351562,185.17796325683594,618700
2024-03-25,187.3000030517578,187.74000549316406,182.14999389648438,182.8800048828125,180.51889038085938,722100
2024-03-26,184.82000732421875,186.41000366210938,182.67999267578125,182.88999938964844,180.52874755859375,921400
2024-03-27,184.38999938964844,186.55999755859375,184.1999969482422,186.5,184.8501739501953,529300
2024-03-28,186.00999450683594,188.14999389648438,185.64999389648438,187.75999450683594,186.09902954101562,519200
2024-04-01,186.22000122070312,186.22000122070312,183.75,184.6199951171875,182.98680114746094,818000
2024-04-02,176.0,177.85000610351562,173.27999877929688,176.19000244140625,174.63137817382812,1396000
2024-04-03,175.6300048828125,176.27000427246094,172.25999450683594,173.13999938964844,171.60836791992188,1146800
2024-04-04,175.27999877929688,175.47000122070312,170.6199951171875,171.13999938964844,169.6260528564453,882100
2024-04-05,171.69000244140625,173.92999267578125,171.64999389648438,171.9499969482422,170.42889404296875,755200
2024-04-08,173.02000427246094,174.5,170.4199981689453,170.66000366210938,169.15029907226562,1301300
2024-04-09,170.61000061035156,170.97999572753906,166.9499969482422,169.67999267578125,168.17897033691406,1423500
2024-04-10,167.55999755859375,168.13999938964844,166.0,166.47000122070312,164.9973602294922,859800
2024-04-11,167.0500030517578,167.27999877929688,164.7100067138672,165.02000427246094,163.56019592285156,1002600
2024-04-12,163.64999389648438,164.02000427246094,160.11000061035156,160.2899932861328,158.8720245361328,1319900
2024-04-15,162.61000061035156,164.36000061035156,159.7899932861328,160.16000366210938,158.74317932128906,853000
2024-04-16,159.52000427246094,161.6699981689453,157.99000549316406,160.88999938964844,159.46673583984375,1037000
2024-04-17,162.22000122070312,162.8800048828125,158.85000610351562,159.25,157.8412322998047,720100
2024-04-18,159.74000549316406,159.82000732421875,157.0,157.3300018310547,155.938232421875,1079500
2024-04-19,157.19000244140625,159.8000030517578,156.91000366210938,158.4600067138672,157.0582275390625,876400
2024-04-22,159.41000366210938,162.69000244140625,158.88999938964844,161.97000122070312,160.53717041015625,1061200
2024-04-23,162.7899932861328,168.75,162.75999450683594,168.0800018310547,166.59312438964844,1260800
2024-04-24,168.22999572753906,170.9199981689453,167.24000549316406,168.2100067138672,166.72198486328125,1069600
2024-04-25,165.99000549316406,167.08999633789062,162.3699951171875,166.92999267578125,165.4532928466797,823100
2024-04-26,166.3699951171875,168.27000427246094,165.2899932861328,166.47999572753906,165.00726318359375,704200
2024-04-29,167.27000427246094,168.63999938964844,165.92999267578125,167.02999877929688,165.5524139404297,674200
2024-04-30,166.60000610351562,166.86000061035156,163.5800018310547,163.63999938964844,162.19239807128906,831700
2024-05-01,163.22999572753906,165.63999938964844,161.80999755859375,163.6199951171875,162.17257690429688,1212100
2024-05-02,165.2899932861328,165.7100067138672,162.47000122070312,164.9199981689453,163.46107482910156,748900
2024-05-03,166.36000061035156,169.52000427246094,166.36000061035156,166.63999938964844,165.1658477783203,549400
2024-05-06,167.91000366210938,168.4499969482422,165.67999267578125,166.66000366210938,165.18568420410156,729700
2024-05-07,167.52999877929688,170.19000244140625,166.69000244140625,166.72000122070312,165.24514770507812,807800
2024-05-08,165.63999938964844,167.1999969482422,164.2100067138672,165.16000366210938,163.69895935058594,685000
2024-05-09,165.14999389648438,168.8699951171875,164.72000122070312,168.0399932861328,166.553466796875,583300
2024-05-10,167.72999572753906,168.14999389648438,166.19000244140625,167.14999389648438,165.6713409423828,752000
2024-05-13,168.27000427246094,169.32000732421875,165.52999877929688,165.61000061035156,164.1449737548828,803600
2024-05-14,166.61000061035156,167.82000732421875,165.5500030517578,166.30999755859375,164.83877563476562,611500
2024-05-15,167.25,168.57000732421875,165.97999572753906,166.97999572753906,165.50283813476562,756900
2024-05-16,167.6199951171875,168.82000732421875,165.0800018310547,166.08999633789062,164.6207275390625,995100
