Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,340.1400146484375,340.75,333.1000061035156,336.0,336.0,1111200
2023-04-21,336.0,338.4200134277344,332.0899963378906,332.7099914550781,332.7099914550781,668000
2023-04-24,332.5799865722656,333.30999755859375,325.4599914550781,330.8299865722656,330.8299865722656,794900
2023-04-25,328.75,329.489990234375,323.69000244140625,323.94000244140625,323.94000244140625,949500
2023-04-26,321.7200012207031,325.1000061035156,318.739990234375,320.6300048828125,320.6300048828125,1028400
2023-04-27,326.5,345.1000061035156,326.5,342.75,342.75,1645600
2023-04-28,345.6000061035156,371.5199890136719,341.0899963378906,368.70001220703125,368.70001220703125,2874900
2023-05-01,368.6400146484375,374.4200134277344,365.1300048828125,366.510009765625,366.510009765625,1298600
2023-05-02,361.4700012207031,366.05999755859375,353.739990234375,357.2300109863281,357.2300109863281,1264600
2023-05-03,357.67999267578125,363.7799987792969,353.1300048828125,356.8999938964844,356.8999938964844,830100
2023-05-04,357.7699890136719,358.1600036621094,346.9599914550781,348.7799987792969,348.7799987792969,853100
2023-05-05,353.9599914550781,353.9599914550781,347.1099853515625,350.8500061035156,350.8500061035156,854300
2023-05-08,353.1700134277344,353.2799987792969,346.30999755859375,350.5,350.5,731500
2023-05-09,348.0,348.0,337.7200012207031,339.0,339.0,1035300
2023-05-10,341.44000244140625,341.44000244140625,334.6499938964844,339.94000244140625,339.94000244140625,619700
2023-05-11,338.4700012207031,342.0899963378906,336.8299865722656,341.7099914550781,341.7099914550781,664300
2023-05-12,341.1000061035156,341.989990234375,334.19000244140625,338.0899963378906,338.0899963378906,779300
2023-05-15,338.0899963378906,343.29998779296875,337.3299865722656,343.239990234375,343.239990234375,902100
2023-05-16,342.7699890136719,344.1099853515625,335.2200012207031,335.3399963378906,335.3399963378906,999800
2023-05-17,337.0400085449219,340.94000244140625,333.67999267578125,338.5400085449219,338.5400085449219,990600
2023-05-18,337.8599853515625,344.5299987792969,333.8599853515625,343.6099853515625,343.6099853515625,1013500
2023-05-19,345.4800109863281,346.6700134277344,339.55999755859375,340.3999938964844,340.3999938964844,983500
2023-05-22,343.1000061035156,344.760009765625,340.7099914550781,341.489990234375,341.489990234375,960800
2023-05-23,339.3999938964844,343.0,336.3500061035156,336.44000244140625,336.44000244140625,724900
2023-05-24,335.8800048828125,336.2799987792969,330.3900146484375,331.239990234375,331.239990234375,1128700
2023-05-25,327.3999938964844,334.1700134277344,319.6199951171875,319.6600036621094,319.6600036621094,1509900
2023-05-26,319.6600036621094,330.92999267578125,315.0199890136719,330.25,330.25,1428200
2023-05-30,332.0,336.6499938964844,329.5299987792969,333.3399963378906,333.3399963378906,1035100
2023-05-31,333.42999267578125,333.6199951171875,325.510009765625,326.1499938964844,326.1499938964844,2019400
2023-06-01,328.1499938964844,330.32000732421875,319.07000732421875,328.0199890136719,328.0199890136719,961100
2023-06-02,326.4700012207031,334.9200134277344,324.20001220703125,329.32000732421875,329.32000732421875,1066300
2023-06-05,332.44000244140625,336.1199951171875,330.3800048828125,334.9100036621094,334.9100036621094,872700
2023-06-06,335.19000244140625,336.2900085449219,325.2699890136719,329.0,329.0,940300
2023-06-07,329.67999267578125,337.4599914550781,328.5799865722656,336.7099914550781,336.7099914550781,1132800
2023-06-08,336.1700134277344,337.8699951171875,329.9800109863281,336.17999267578125,336.17999267578125,757500
2023-06-09,334.5799865722656,334.5799865722656,325.5899963378906,328.4800109863281,328.4800109863281,814100
2023-06-12,329.7200012207031,337.5,328.54998779296875,335.29998779296875,335.29998779296875,943200
2023-06-13,337.3299865722656,340.5400085449219,334.3900146484375,335.2699890136719,335.2699890136719,852900
2023-06-14,337.79998779296875,341.3500061035156,334.44000244140625,335.25,335.25,1287900
2023-06-15,334.30999755859375,345.4100036621094,332.2699890136719,342.8500061035156,342.8500061035156,1071000
2023-06-16,343.70001220703125,344.989990234375,340.9100036621094,341.239990234375,341.239990234375,1721500
2023-06-20,338.8599853515625,339.20001220703125,328.5299987792969,331.8599853515625,331.8599853515625,1314000
2023-06-21,330.70001220703125,333.6700134277344,327.0199890136719,328.7799987792969,328.7799987792969,803900
2023-06-22,330.17999267578125,330.17999267578125,324.69000244140625,325.9100036621094,325.9100036621094,784300
2023-06-23,323.239990234375,328.8800048828125,322.25,326.2799987792969,326.2799987792969,907200
2023-06-26,328.1199951171875,338.25,327.0199890136719,336.8800048828125,336.8800048828125,1227700
2023-06-27,339.2200012207031,357.1199951171875,337.7900085449219,353.8399963378906,353.8399963378906,2755800
2023-06-28,354.0,360.92999267578125,352.4700012207031,359.3900146484375,359.3900146484375,1560000
2023-06-29,359.0,363.4100036621094,358.8999938964844,362.67999267578125,362.67999267578125,1080700
2023-06-30,365.3599853515625,369.7799987792969,364.0899963378906,367.3699951171875,367.3699951171875,1127400
2023-07-03,366.239990234375,369.8299865722656,364.4800109863281,368.20001220703125,368.20001220703125,554800
2023-07-05,367.0,375.4700012207031,362.19000244140625,367.6499938964844,367.6499938964844,1192100
2023-07-06,362.3800048828125,372.04998779296875,362.1300048828125,371.7699890136719,371.7699890136719,878000
2023-07-07,369.04998779296875,378.3399963378906,369.04998779296875,371.94000244140625,371.94000244140625,772500
2023-07-10,373.8599853515625,382.0299987792969,370.8599853515625,372.5400085449219,372.5400085449219,1188500
2023-07-11,374.25,382.9599914550781,372.7900085449219,380.2300109863281,380.2300109863281,1011600
2023-07-12,380.94000244140625,387.6300048828125,380.94000244140625,382.7200012207031,382.7200012207031,914800
2023-07-13,382.69000244140625,384.8299865722656,379.82000732421875,383.6199951171875,383.6199951171875,676900
2023-07-14,379.010009765625,381.70001220703125,374.8599853515625,375.4700012207031,375.4700012207031,1054100
2023-07-17,373.8500061035156,377.45001220703125,370.0899963378906,374.80999755859375,374.80999755859375,1671700
2023-07-18,374.2300109863281,388.3900146484375,373.0400085449219,387.05999755859375,387.05999755859375,1164900
2023-07-19,387.7900085449219,394.17999267578125,387.07000732421875,388.57000732421875,388.57000732421875,2311700
2023-07-20,388.57000732421875,397.7799987792969,388.57000732421875,395.45001220703125,395.45001220703125,1570700
2023-07-21,396.3999938964844,401.0400085449219,393.260009765625,394.4700012207031,394.4700012207031,3229100
2023-07-24,396.3299865722656,403.94000244140625,393.8399963378906,399.42999267578125,399.42999267578125,1506600
2023-07-25,399.3800048828125,404.8800048828125,397.8800048828125,398.7099914550781,398.7099914550781,982200
2023-07-26,399.9700012207031,403.0400085449219,391.20001220703125,394.57000732421875,394.57000732421875,1138700
2023-07-27,400.1400146484375,409.6199951171875,399.9599914550781,400.989990234375,400.989990234375,1951900
2023-07-28,399.9599914550781,411.8800048828125,388.42999267578125,396.79998779296875,396.79998779296875,2002100
2023-07-31,399.3299865722656,405.67999267578125,399.04998779296875,405.19000244140625,405.19000244140625,1463200
2023-08-01,404.260009765625,414.8500061035156,401.3299865722656,411.2300109863281,411.2300109863281,1677300
2023-08-02,416.6600036621094,423.7200012207031,415.0,419.07000732421875,419.07000732421875,1616500
2023-08-03,419.07000732421875,429.2200012207031,416.6400146484375,422.7799987792969,422.7799987792969,1001100
2023-08-04,423.9700012207031,425.0799865722656,417.6400146484375,418.8599853515625,418.8599853515625,930400
2023-08-07,419.5400085449219,423.05999755859375,415.4800109863281,419.42999267578125,419.42999267578125,717500
2023-08-08,417.82000732421875,421.9599914550781,416.3599853515625,419.7799987792969,419.7799987792969,846200
2023-08-09,419.7099914550781,423.79998779296875,418.5799865722656,419.95001220703125,419.95001220703125,622100
2023-08-10,424.9700012207031,429.92999267578125,423.79998779296875,428.2900085449219,428.2900085449219,1300000
2023-08-11,425.5400085449219,430.3800048828125,424.70001220703125,427.94000244140625,427.94000244140625,872900
2023-08-14,428.92999267578125,429.989990234375,424.29998779296875,427.2799987792969,427.2799987792969,1082200
2023-08-15,425.6600036621094,429.4599914550781,424.05999755859375,428.0799865722656,428.0799865722656,1263400
2023-08-16,427.8900146484375,431.32000732421875,425.4700012207031,426.7699890136719,426.7699890136719,1371600
2023-08-17,428.30999755859375,431.3699951171875,424.5,424.8299865722656,424.8299865722656,1371200
2023-08-18,424.4599914550781,426.69000244140625,418.8900146484375,420.4700012207031,420.4700012207031,1403500
2023-08-21,418.1400146484375,424.4700012207031,416.760009765625,420.0799865722656,420.0799865722656,1144800
2023-08-22,419.7900085449219,423.04998779296875,411.70001220703125,413.3800048828125,413.3800048828125,1470700
2023-08-23,416.30999755859375,417.510009765625,411.54998779296875,415.2799987792969,415.2799987792969,1040700
2023-08-24,415.30999755859375,419.6700134277344,411.3599853515625,411.989990234375,411.989990234375,1116700
2023-08-25,413.0,418.57000732421875,413.0,416.7799987792969,416.7799987792969,939300
2023-08-28,418.7799987792969,432.239990234375,417.70001220703125,432.0,432.0,1213900
2023-08-29,432.0,452.25,432.0,451.1000061035156,451.1000061035156,1636400
2023-08-30,451.1000061035156,451.69000244140625,438.489990234375,439.510009765625,439.510009765625,1510600
2023-08-31,439.5,441.9700012207031,435.8800048828125,438.1199951171875,438.1199951171875,936900
2023-09-01,423.20001220703125,433.260009765625,420.0,422.32000732421875,422.32000732421875,1580500
2023-09-05,422.32000732421875,422.32000732421875,408.32000732421875,408.989990234375,408.989990234375,1905600
2023-09-06,408.0400085449219,423.30999755859375,407.57000732421875,419.9800109863281,419.9800109863281,1144800
2023-09-07,419.489990234375,422.2699890136719,413.9100036621094,416.9800109863281,416.9800109863281,916400
2023-09-08,416.4700012207031,423.1700134277344,416.3900146484375,422.4200134277344,422.4200134277344,661600
2023-09-11,424.3699951171875,439.5400085449219,423.82000732421875,435.8399963378906,435.8399963378906,2010300
2023-09-12,434.9700012207031,441.05999755859375,434.8299865722656,436.6099853515625,436.6099853515625,1026700
2023-09-13,438.4100036621094,439.5799865722656,427.6400146484375,439.3999938964844,439.3999938964844,930800
2023-09-14,442.010009765625,450.20001220703125,436.7699890136719,449.3699951171875,449.3699951171875,1016800
2023-09-15,449.6600036621094,452.4200134277344,445.30999755859375,447.95001220703125,447.95001220703125,2066300
2023-09-18,451.45001220703125,456.8999938964844,450.1700134277344,455.7300109863281,455.7300109863281,1969900
2023-09-19,450.010009765625,457.6600036621094,444.80999755859375,449.67999267578125,449.67999267578125,949700
2023-09-20,450.1199951171875,454.8399963378906,448.1600036621094,448.1700134277344,448.1700134277344,731600
2023-09-21,449.1499938964844,451.989990234375,446.2900085449219,446.82000732421875,446.82000732421875,1004400
2023-09-22,454.2200012207031,456.9200134277344,444.7300109863281,445.2099914550781,445.2099914550781,704400
2023-09-25,441.7699890136719,444.4100036621094,435.5799865722656,440.0199890136719,440.0199890136719,1006900
2023-09-26,429.8999938964844,437.6600036621094,426.010009765625,428.7200012207031,428.7200012207031,983600
2023-09-27,428.7300109863281,435.1700134277344,428.19000244140625,433.4200134277344,433.4200134277344,1062600
2023-09-28,433.4200134277344,445.3999938964844,432.1700134277344,444.4800109863281,444.4800109863281,796700
2023-09-29,446.6000061035156,447.4200134277344,437.04998779296875,439.82000732421875,439.82000732421875,921400
2023-10-02,440.1300048828125,446.0299987792969,435.0,438.5,438.5,976300
2023-10-03,435.260009765625,440.4100036621094,430.3999938964844,432.1700134277344,432.1700134277344,865600
2023-10-04,432.5199890136719,436.70001220703125,429.1199951171875,432.8399963378906,432.8399963378906,783800
2023-10-05,433.2900085449219,434.5799865722656,428.3399963378906,431.7799987792969,431.7799987792969,678600
2023-10-06,428.69000244140625,435.6499938964844,425.42999267578125,431.1600036621094,431.1600036621094,1453900
2023-10-09,429.1700134277344,444.19000244140625,429.1700134277344,442.4200134277344,442.4200134277344,623100
2023-10-10,441.6000061035156,445.67999267578125,438.6300048828125,444.7200012207031,444.7200012207031,727100
2023-10-11,446.19000244140625,450.1000061035156,444.6499938964844,449.82000732421875,449.82000732421875,650600
2023-10-12,450.8699951171875,451.9100036621094,445.3800048828125,447.67999267578125,447.67999267578125,706300
2023-10-13,449.760009765625,451.8999938964844,445.3399963378906,449.2699890136719,449.2699890136719,752600
2023-10-16,454.7300109863281,458.29998779296875,453.92999267578125,454.45001220703125,454.45001220703125,686400
2023-10-17,452.5299987792969,457.7200012207031,447.95001220703125,452.67999267578125,452.67999267578125,1058700
2023-10-18,453.29998779296875,454.8699951171875,448.0199890136719,448.32000732421875,448.32000732421875,557300
2023-10-19,449.69000244140625,449.69000244140625,435.82000732421875,435.8699951171875,435.8699951171875,808500
2023-10-20,436.989990234375,439.1099853515625,429.1099853515625,429.6499938964844,429.6499938964844,997300
2023-10-23,431.1099853515625,435.5,421.4800109863281,430.2699890136719,430.2699890136719,785500
2023-10-24,431.8999938964844,435.0199890136719,428.6199951171875,431.17999267578125,431.17999267578125,875100
2023-10-25,426.6499938964844,430.57000732421875,420.8999938964844,423.7300109863281,423.7300109863281,994700
2023-10-26,404.7099914550781,416.6000061035156,397.7300109863281,411.7099914550781,411.7099914550781,1622600
2023-10-27,373.010009765625,395.5400085449219,369.07000732421875,372.0,372.0,3721200
2023-10-30,370.3599853515625,394.6000061035156,370.3599853515625,389.79998779296875,389.79998779296875,2161000
2023-10-31,391.2799987792969,405.4700012207031,390.3399963378906,402.79998779296875,402.79998779296875,1456200
2023-11-01,402.8500061035156,411.7300109863281,400.9200134277344,406.510009765625,406.510009765625,1059200
2023-11-02,410.8299865722656,414.5799865722656,407.9200134277344,412.6199951171875,412.6199951171875,853500
2023-11-03,416.6000061035156,424.8699951171875,415.1000061035156,420.1099853515625,420.1099853515625,809000
2023-11-06,422.3699951171875,422.92999267578125,413.1000061035156,415.70001220703125,415.70001220703125,783500
2023-11-07,415.1600036621094,416.8599853515625,412.3699951171875,412.9800109863281,412.9800109863281,688400
2023-11-08,413.260009765625,416.80999755859375,410.3500061035156,413.4800109863281,413.4800109863281,1251000
2023-11-09,415.4700012207031,415.70001220703125,403.7300109863281,404.4599914550781,404.4599914550781,703900
2023-11-10,406.260009765625,409.8599853515625,401.9700012207031,409.80999755859375,409.80999755859375,842400
2023-11-13,407.82000732421875,409.4800109863281,403.8500061035156,406.4100036621094,406.4100036621094,558100
2023-11-14,416.92999267578125,420.8999938964844,411.8299865722656,414.8399963378906,414.8399963378906,893000
2023-11-15,414.8299865722656,419.05999755859375,413.2799987792969,417.6000061035156,417.6000061035156,621100
2023-11-16,420.3299865722656,421.1600036621094,408.7900085449219,412.8500061035156,412.8500061035156,747400
2023-11-17,413.8999938964844,417.29998779296875,406.3699951171875,407.70001220703125,407.70001220703125,1033000
2023-11-20,407.2799987792969,413.75,403.0,413.05999755859375,413.05999755859375,1187200
2023-11-21,410.79998779296875,410.79998779296875,395.3299865722656,402.4599914550781,402.4599914550781,1087800
2023-11-22,404.44000244140625,410.0,403.04998779296875,405.2799987792969,405.2799987792969,719800
2023-11-24,406.239990234375,407.4599914550781,405.2200012207031,405.9200134277344,405.9200134277344,242700
2023-11-27,404.010009765625,405.0299987792969,396.1700134277344,396.8399963378906,396.8399963378906,1162600
2023-11-28,394.739990234375,404.70001220703125,392.95001220703125,401.2900085449219,401.2900085449219,950700
2023-11-29,403.8299865722656,404.239990234375,395.9700012207031,398.8999938964844,398.8999938964844,566800
2023-11-30,399.239990234375,400.7699890136719,394.1700134277344,400.1300048828125,400.1300048828125,1096900
2023-12-01,400.1300048828125,403.29998779296875,396.1600036621094,401.8699951171875,401.8699951171875,920800
2023-12-04,400.6499938964844,407.7699890136719,397.1099853515625,399.1400146484375,399.1400146484375,907500
2023-12-05,397.3999938964844,397.3999938964844,359.0199890136719,364.3999938964844,364.3999938964844,3513500
2023-12-06,365.5,372.0,360.010009765625,361.9800109863281,361.9800109863281,1385000
2023-12-07,361.7799987792969,372.0,358.4800109863281,368.6600036621094,368.6600036621094,1136000
2023-12-08,364.04998779296875,370.8399963378906,363.4700012207031,367.54998779296875,367.54998779296875,870600
2023-12-11,372.5899963378906,379.989990234375,370.9100036621094,374.6300048828125,374.6300048828125,1185300
2023-12-12,375.7099914550781,378.2900085449219,366.6199951171875,367.05999755859375,367.05999755859375,968800
2023-12-13,367.1000061035156,381.1600036621094,364.3999938964844,379.3500061035156,379.3500061035156,1171700
2023-12-14,385.0799865722656,395.0199890136719,380.82000732421875,383.9100036621094,383.9100036621094,1202800
2023-12-15,385.75,387.32000732421875,375.6099853515625,379.92999267578125,379.92999267578125,2262400
2023-12-18,381.5799865722656,384.7699890136719,379.4700012207031,383.8900146484375,383.8900146484375,930400
2023-12-19,384.1300048828125,387.25,382.6600036621094,386.3599853515625,386.3599853515625,836300
2023-12-20,386.9100036621094,391.2799987792969,381.0,381.2200012207031,381.2200012207031,700100
2023-12-21,383.7200012207031,386.8800048828125,381.989990234375,383.510009765625,383.510009765625,664500
2023-12-22,383.0799865722656,387.4599914550781,378.5299987792969,382.0899963378906,382.0899963378906,424600
2023-12-26,381.55999755859375,391.2699890136719,379.44000244140625,389.5,389.5,590200
2023-12-27,389.5,393.2099914550781,386.1300048828125,391.5400085449219,391.5400085449219,575200
2023-12-28,392.6600036621094,400.07000732421875,391.82000732421875,392.3900146484375,392.3900146484375,430700
2023-12-29,390.7200012207031,393.989990234375,387.4700012207031,388.67999267578125,388.67999267578125,746000
2024-01-02,386.8399963378906,393.5,385.05999755859375,391.510009765625,391.510009765625,948100
2024-01-03,391.6600036621094,392.82000732421875,384.92999267578125,386.6700134277344,386.6700134277344,771800
2024-01-04,385.5799865722656,386.0400085449219,372.4700012207031,375.75,375.75,1296300
2024-01-05,375.0400085449219,380.7099914550781,372.0400085449219,372.20001220703125,372.20001220703125,998300
2024-01-08,372.8399963378906,379.1700134277344,370.17999267578125,378.8699951171875,378.8699951171875,962200
2024-01-09,373.8800048828125,374.9700012207031,364.1000061035156,368.6099853515625,368.6099853515625,1592200
2024-01-10,367.92999267578125,370.30999755859375,364.989990234375,367.0,367.0,957700
2024-01-11,368.239990234375,368.239990234375,361.5,367.6199951171875,367.6199951171875,910000
2024-01-12,369.0899963378906,369.5799865722656,364.19000244140625,364.8999938964844,364.8999938964844,988900
2024-01-16,362.6700134277344,368.54998779296875,357.4100036621094,368.3399963378906,368.3399963378906,869600
2024-01-17,362.45001220703125,367.3900146484375,358.07000732421875,359.239990234375,359.239990234375,936900
2024-01-18,358.5799865722656,367.4800109863281,358.5799865722656,364.54998779296875,364.54998779296875,1032700
2024-01-19,364.17999267578125,372.2099914550781,360.8800048828125,371.1000061035156,371.1000061035156,1043500
2024-01-22,371.1000061035156,377.79998779296875,370.3500061035156,373.1499938964844,373.1499938964844,1016000
2024-01-23,377.5,381.57000732421875,372.9599914550781,378.6400146484375,378.6400146484375,1020700
2024-01-24,382.3900146484375,383.989990234375,367.75,371.3900146484375,371.3900146484375,2227200
2024-01-25,371.0799865722656,371.9599914550781,360.82000732421875,369.07000732421875,369.07000732421875,2066600
2024-01-26,371.67999267578125,380.19000244140625,370.55999755859375,377.07000732421875,377.07000732421875,1041100
2024-01-29,374.9700012207031,381.20001220703125,370.7699890136719,380.8299865722656,380.8299865722656,1154300
2024-01-30,377.5400085449219,380.3900146484375,376.82000732421875,376.9800109863281,376.9800109863281,870200
2024-01-31,378.6099853515625,379.3699951171875,369.95001220703125,370.7099914550781,370.7099914550781,1334400
2024-02-01,376.1499938964844,383.30999755859375,372.0,382.3399963378906,382.3399963378906,2349800
2024-02-02,344.989990234375,345.010009765625,316.5299987792969,319.2099914550781,319.2099914550781,4971900
2024-02-05,316.1099853515625,317.3800048828125,303.30999755859375,303.6499938964844,303.6499938964844,2920900
2024-02-06,303.1400146484375,303.92999267578125,288.8399963378906,290.2799987792969,290.2799987792969,4085600
2024-02-07,290.0,290.30999755859375,282.5400085449219,283.6700134277344,283.6700134277344,4253500
2024-02-08,287.6400146484375,288.30999755859375,279.6400146484375,282.6000061035156,282.6000061035156,2778200
2024-02-09,286.45001220703125,293.3999938964844,285.010009765625,291.1499938964844,291.1499938964844,2083500
2024-02-12,289.8500061035156,302.0299987792969,289.8500061035156,297.9100036621094,297.9100036621094,2054900
2024-02-13,291.54998779296875,295.29998779296875,290.6000061035156,292.6499938964844,292.6499938964844,2610500
2024-02-14,294.2300109863281,294.7900085449219,286.5400085449219,287.2799987792969,287.2799987792969,1258300
2024-02-15,288.0,296.7099914550781,287.9100036621094,294.1400146484375,294.1400146484375,1276200
2024-02-16,295.3999938964844,295.3999938964844,291.010009765625,293.0,293.0,2053100
2024-02-20,291.7099914550781,297.510009765625,289.1199951171875,295.1300048828125,295.1300048828125,2029500
2024-02-21,294.4200134277344,294.79998779296875,286.8800048828125,287.29998779296875,287.29998779296875,1236800
2024-02-22,287.8599853515625,297.2799987792969,284.92999267578125,297.0,297.0,2380900
2024-02-23,295.1300048828125,302.0,294.1499938964844,299.4200134277344,299.4200134277344,1475100
2024-02-26,298.6499938964844,306.7699890136719,288.1300048828125,292.6400146484375,292.6400146484375,4509000
2024-02-27,295.4599914550781,296.4100036621094,288.9100036621094,290.0,290.0,1496700
2024-02-28,287.2200012207031,290.4599914550781,286.9599914550781,288.3399963378906,288.3399963378906,1147100
2024-02-29,291.989990234375,294.07000732421875,291.3299865722656,293.92999267578125,293.92999267578125,1741100
2024-03-01,290.9200134277344,296.3299865722656,289.82000732421875,293.1600036621094,293.1600036621094,1376600
2024-03-04,292.0299987792969,292.3299865722656,276.69000244140625,279.05999755859375,279.05999755859375,1743600
2024-03-05,277.5,285.1400146484375,276.489990234375,280.8500061035156,280.8500061035156,1227100
2024-03-06,282.75,282.75,270.4100036621094,276.3299865722656,276.3299865722656,1779400
2024-03-07,276.0,282.1099853515625,275.2699890136719,282.0,282.0,2296500
2024-03-08,281.6700134277344,285.0,279.2699890136719,283.7799987792969,283.7799987792969,1057900
2024-03-11,283.260009765625,299.19000244140625,281.25,298.25,298.25,2017500
2024-03-12,298.75,300.0299987792969,291.739990234375,294.70001220703125,294.70001220703125,1621800
2024-03-13,294.70001220703125,300.0299987792969,294.0899963378906,298.3999938964844,298.3999938964844,1056200
2024-03-14,296.80999755859375,298.3800048828125,292.7900085449219,297.0,297.0,1476000
2024-03-15,297.30999755859375,301.6300048828125,290.6000061035156,290.6499938964844,290.6499938964844,2742400
2024-03-18,296.1300048828125,301.80999755859375,291.4700012207031,296.17999267578125,296.17999267578125,1126400
2024-03-19,295.30999755859375,300.0799865722656,293.0899963378906,298.5799865722656,298.5799865722656,1769300
2024-03-20,296.2099914550781,297.510009765625,290.29998779296875,295.29998779296875,295.29998779296875,1971100
2024-03-21,294.6400146484375,295.9100036621094,292.5,294.6099853515625,294.6099853515625,1191600
2024-03-22,295.2099914550781,296.25,290.4599914550781,290.6000061035156,290.6000061035156,1084300
2024-03-25,290.3699951171875,293.80999755859375,288.7099914550781,290.6000061035156,290.6000061035156,1194100
2024-03-26,291.19000244140625,291.8399963378906,287.6400146484375,287.8900146484375,287.8900146484375,1144400
2024-03-27,289.3699951171875,294.1600036621094,288.19000244140625,293.510009765625,293.510009765625,1229500
2024-03-28,291.5899963378906,293.45001220703125,286.67999267578125,290.6300048828125,290.6300048828125,1254300
2024-04-01,290.3399963378906,290.3399963378906,280.0199890136719,284.1499938964844,284.1499938964844,1362800
2024-04-02,284.0,284.0,275.8299865722656,278.0199890136719,278.0199890136719,1075500
2024-04-03,278.4700012207031,278.9200134277344,273.1000061035156,275.69000244140625,275.69000244140625,1034600
2024-04-04,276.5299987792969,281.3299865722656,269.739990234375,271.2300109863281,271.2300109863281,1540500
2024-04-05,269.1700134277344,271.8900146484375,264.9200134277344,267.489990234375,267.489990234375,1725300
2024-04-08,266.1700134277344,274.2200012207031,264.3900146484375,273.04998779296875,273.04998779296875,1326400
2024-04-09,270.1499938964844,275.6000061035156,269.0,271.4599914550781,271.4599914550781,1217200
2024-04-10,266.0400085449219,268.0299987792969,258.55999755859375,262.8500061035156,262.8500061035156,1437000
2024-04-11,264.9800109863281,268.1000061035156,261.17999267578125,266.5299987792969,266.5299987792969,1149900
2024-04-12,263.6000061035156,264.82000732421875,259.6099853515625,260.5,260.5,1048500
2024-04-15,261.8900146484375,264.2300109863281,255.3800048828125,256.8999938964844,256.8999938964844,1265100
2024-04-16,256.0199890136719,258.7799987792969,254.30999755859375,257.57000732421875,257.57000732421875,1095700
2024-04-17,260.25,265.260009765625,257.6199951171875,258.0299987792969,258.0299987792969,997500
2024-04-18,258.5799865722656,261.1000061035156,255.6999969482422,259.9100036621094,259.9100036621094,855900
2024-04-19,260.010009765625,265.7099914550781,259.70001220703125,265.2099914550781,265.2099914550781,1160300
2024-04-22,267.55999755859375,267.9599914550781,259.5299987792969,265.0799865722656,265.0799865722656,1171100
2024-04-23,265.95001220703125,271.5,265.6000061035156,266.30999755859375,266.30999755859375,967100
2024-04-24,262.0,264.82000732421875,260.4800109863281,264.70001220703125,264.70001220703125,1132800
2024-04-25,258.8900146484375,262.989990234375,255.77000427246094,259.1000061035156,259.1000061035156,2172700
2024-04-26,238.9600067138672,256.989990234375,236.0800018310547,254.61000061035156,254.61000061035156,2600100
2024-04-29,255.6300048828125,262.30999755859375,255.0800018310547,259.760009765625,259.760009765625,1206700
2024-04-30,258.30999755859375,259.4599914550781,252.92999267578125,255.94000244140625,255.94000244140625,1601000
2024-05-01,255.8800048828125,263.239990234375,253.91000366210938,259.70001220703125,259.70001220703125,1270400
2024-05-02,262.8999938964844,263.5,260.0299987792969,262.0,262.0,770900
2024-05-03,264.2300109863281,269.7699890136719,264.2300109863281,265.92999267578125,265.92999267578125,865800
2024-05-06,267.1499938964844,273.67999267578125,265.82000732421875,271.4700012207031,271.4700012207031,1242600
2024-05-07,271.4700012207031,275.70001220703125,267.9100036621094,268.0,268.0,1219100
2024-05-08,267.3900146484375,284.69000244140625,265.760009765625,272.7799987792969,272.7799987792969,3248400
2024-05-09,274.1300048828125,277.3599853515625,261.760009765625,263.92999267578125,263.92999267578125,1681400
2024-05-10,264.04998779296875,277.489990234375,262.0199890136719,275.54998779296875,275.54998779296875,1778300
2024-05-13,277.4200134277344,281.69000244140625,273.8800048828125,274.6499938964844,274.6499938964844,918600
2024-05-14,280.92999267578125,283.44000244140625,274.82000732421875,278.1300048828125,278.1300048828125,1155700
2024-05-15,280.75,280.80999755859375,271.3800048828125,271.7699890136719,271.7699890136719,959700
2024-05-16,273.0,277.92999267578125,271.3699951171875,277.5400085449219,277.5400085449219,778000
2024-05-17,277.989990234375,279.7900085449219,272.7799987792969,273.0199890136719,273.0199890136719,751700
2024-05-20,273.0,275.3399963378906,269.82000732421875,274.8399963378906,274.8399963378906,686300
2024-05-21,274.32000732421875,277.3900146484375,273.45001220703125,275.1099853515625,275.1099853515625,807800
2024-05-22,274.4599914550781,274.7900085449219,266.5400085449219,271.0899963378906,271.0899963378906,1569600
2024-05-23,270.5,270.70001220703125,266.05999755859375,268.4100036621094,268.4100036621094,1081600
2024-05-24,268.55999755859375,271.8699951171875,267.8800048828125,271.4599914550781,271.4599914550781,670000
2024-05-28,269.0799865722656,272.739990234375,269.0799865722656,271.4200134277344,271.4200134277344,773900
2024-05-29,269.19000244140625,271.5199890136719,268.1400146484375,271.3500061035156,271.3500061035156,804100
2024-05-30,272.17999267578125,276.510009765625,270.8599853515625,276.1099853515625,276.1099853515625,812700
2024-05-31,277.8299865722656,287.9599914550781,274.4700012207031,287.1199951171875,287.1199951171875,2230700
2024-06-03,287.25,289.6199951171875,282.510009765625,286.2200012207031,286.2200012207031,751900
2024-06-04,284.510009765625,285.3500061035156,280.17999267578125,280.6000061035156,280.6000061035156,699800
2024-06-05,281.29998779296875,281.4100036621094,276.0899963378906,278.1000061035156,278.1000061035156,740800
2024-06-06,277.5299987792969,286.3699951171875,277.5299987792969,279.3599853515625,279.3599853515625,783100
2024-06-07,276.7699890136719,280.7699890136719,275.7799987792969,276.8299865722656,276.8299865722656,945500
