Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,127.0199966430664,128.39999389648438,127.0199966430664,127.37000274658203,120.5694580078125,1385000
2023-03-24,128.13999938964844,130.5800018310547,127.94000244140625,130.47999572753906,123.51342010498047,1569800
2023-03-27,131.0,131.82000732421875,129.8800048828125,130.32000732421875,123.36196899414062,1251000
2023-03-28,130.8300018310547,131.80999755859375,130.25999450683594,131.57000732421875,124.54522705078125,1557500
2023-03-29,132.00999450683594,132.99000549316406,131.94000244140625,132.47999572753906,125.4066390991211,1349200
2023-03-30,132.32000732421875,133.0800018310547,132.2899932861328,133.00999450683594,125.90834045410156,1280900
2023-03-31,133.35000610351562,134.27999877929688,133.35000610351562,134.22000122070312,127.05371856689453,1660400
2023-04-03,134.16000366210938,135.50999450683594,133.36000061035156,135.00999450683594,127.80155181884766,1905300
2023-04-04,135.5500030517578,136.58999633789062,134.1199951171875,134.4600067138672,127.28093719482422,1642300
2023-04-05,135.3800048828125,136.7899932861328,134.9199981689453,135.66000366210938,128.41683959960938,1421100
2023-04-06,136.1999969482422,137.10000610351562,135.72000122070312,136.49000549316406,129.20252990722656,1465700
2023-04-10,135.58999633789062,136.02999877929688,134.75,135.57000732421875,128.33164978027344,1015200
2023-04-11,135.74000549316406,136.22999572753906,135.2899932861328,135.99000549316406,128.729248046875,1317600
2023-04-12,135.41000366210938,137.3000030517578,135.0399932861328,136.72999572753906,129.42971801757812,1119100
2023-04-13,136.02000427246094,137.75999450683594,135.7100067138672,137.4600067138672,130.12074279785156,1527100
2023-04-14,136.80999755859375,137.88999938964844,136.80999755859375,137.3300018310547,129.99769592285156,1183500
2023-04-17,137.77000427246094,138.82000732421875,137.5800018310547,138.6300048828125,131.22825622558594,1402600
2023-04-18,138.38999938964844,139.0500030517578,138.05999755859375,138.72999572753906,131.32290649414062,1730400
2023-04-19,139.39999389648438,139.39999389648438,138.1999969482422,138.39999389648438,131.0105438232422,946600
2023-04-20,138.82000732421875,139.44000244140625,138.3699951171875,139.13999938964844,131.71104431152344,1564500
2023-04-21,139.58999633789062,141.8000030517578,139.58999633789062,141.57000732421875,134.01129150390625,2005800
2023-04-24,141.49000549316406,142.5,141.27999877929688,142.42999267578125,134.82537841796875,1939700
2023-04-25,144.86000061035156,147.8699951171875,143.72000122070312,144.6699981689453,136.94577026367188,4344000
2023-04-26,143.38999938964844,145.6999969482422,143.0500030517578,143.61000061035156,135.94239807128906,2559300
2023-04-27,143.92999267578125,146.4199981689453,143.85000610351562,146.3800048828125,138.56448364257812,1636400
2023-04-28,146.57000732421875,147.08999633789062,143.8000030517578,144.88999938964844,137.15403747558594,2165700
2023-05-01,145.1199951171875,146.4499969482422,144.8300018310547,145.85000610351562,138.06277465820312,1606600
2023-05-02,145.7899932861328,146.35000610351562,144.83999633789062,145.8800048828125,138.09117126464844,1398500
2023-05-03,146.0,147.02000427246094,145.2899932861328,145.5800018310547,137.8072052001953,1674500
2023-05-04,145.39999389648438,146.14999389648438,143.99000549316406,144.41000366210938,136.6996612548828,2222000
2023-05-05,144.13999938964844,145.85000610351562,143.82000732421875,145.17999267578125,137.42852783203125,1636600
2023-05-08,144.99000549316406,145.4199981689453,144.32000732421875,144.74000549316406,137.01205444335938,1421800
2023-05-09,145.2100067138672,145.6699981689453,143.66000366210938,143.9199981689453,136.23583984375,1372300
2023-05-10,143.8000030517578,144.25999450683594,142.55999755859375,143.41000366210938,135.7530517578125,1678800
2023-05-11,143.8800048828125,144.1999969482422,142.8699951171875,143.67999267578125,136.0086212158203,1618300
2023-05-12,143.8800048828125,144.7100067138672,143.3300018310547,144.64999389648438,136.92684936523438,1094400
2023-05-15,145.00999450683594,145.2899932861328,143.3699951171875,143.85000610351562,136.1695556640625,1720600
2023-05-16,144.05999755859375,144.94000244140625,143.1300048828125,144.66000366210938,136.9363250732422,1617100
2023-05-17,144.80999755859375,145.0800018310547,143.5,144.85000610351562,137.11619567871094,1403700
2023-05-18,144.25,144.25999450683594,142.47000122070312,143.8000030517578,136.12225341796875,1273900
2023-05-19,144.07000732421875,145.27999877929688,143.4499969482422,145.02999877929688,137.28656005859375,1745600
2023-05-22,144.35000610351562,144.8000030517578,140.50999450683594,140.6999969482422,133.18775939941406,1751800
2023-05-23,140.27000427246094,140.4600067138672,138.3300018310547,138.57000732421875,131.17149353027344,1825100
2023-05-24,138.97999572753906,138.99000549316406,137.5399932861328,137.64999389648438,130.3005828857422,1081900
2023-05-25,136.8800048828125,137.5500030517578,136.3800048828125,137.0399932861328,129.72315979003906,1268000
2023-05-26,136.8000030517578,137.22000122070312,135.5399932861328,136.3000030517578,129.0226593017578,1257600
2023-05-30,134.75,135.0,133.11000061035156,133.57000732421875,126.43846130371094,1941100
2023-05-31,134.0800018310547,135.02999877929688,132.7899932861328,134.27999877929688,127.11052703857422,5126100
2023-06-01,134.9600067138672,135.00999450683594,133.36000061035156,133.92999267578125,126.77922058105469,1546500
2023-06-02,133.7100067138672,136.1300048828125,133.47999572753906,136.08999633789062,128.8238983154297,1869500
2023-06-05,135.58999633789062,138.52000427246094,135.58999633789062,136.6199951171875,129.3256072998047,1568500
2023-06-06,136.85000610351562,137.1300048828125,134.89999389648438,135.6199951171875,128.3789825439453,1520600
2023-06-07,134.08999633789062,135.44000244140625,133.32000732421875,135.0,127.7920913696289,1893200
2023-06-08,133.9499969482422,134.89999389648438,133.7899932861328,134.72000122070312,128.65155029296875,1419100
2023-06-09,134.05999755859375,134.75,133.8699951171875,134.5,128.44143676757812,1033200
2023-06-12,134.9199981689453,134.9199981689453,133.6300048828125,134.66000366210938,128.59425354003906,1762100
2023-06-13,134.14999389648438,134.72999572753906,133.63999938964844,134.4600067138672,128.40325927734375,1362300
2023-06-14,134.6199951171875,135.52999877929688,134.24000549316406,135.1199951171875,129.0334930419922,1335100
2023-06-15,135.94000244140625,136.67999267578125,134.9499969482422,136.32000732421875,130.17947387695312,1493100
2023-06-16,137.44000244140625,137.8699951171875,136.9600067138672,137.67999267578125,131.47821044921875,2594500
2023-06-20,137.9499969482422,138.5399932861328,136.36000061035156,136.38999938964844,130.24632263183594,1585100
2023-06-21,136.47999572753906,138.4600067138672,136.24000549316406,138.14999389648438,131.92703247070312,1359800
2023-06-22,138.9499969482422,139.1999969482422,137.35000610351562,137.49000549316406,131.29678344726562,1288300
2023-06-23,138.0,138.82000732421875,136.75,136.97000122070312,130.80020141601562,3228900
2023-06-26,136.94000244140625,137.5399932861328,134.89999389648438,136.38999938964844,130.24632263183594,1674000
2023-06-27,136.3800048828125,138.32000732421875,136.0800018310547,138.27000427246094,132.0416259765625,1292600
2023-06-28,137.74000549316406,137.75,135.47999572753906,136.9600067138672,130.7906494140625,1254600
2023-06-29,136.5,137.7100067138672,135.85000610351562,137.16000366210938,130.98162841796875,1232500
2023-06-30,137.5500030517578,138.35000610351562,137.16000366210938,138.05999755859375,131.84107971191406,1593700
2023-07-03,136.83999633789062,137.92999267578125,136.1199951171875,137.47999572753906,131.28721618652344,1012100
2023-07-05,137.5800018310547,137.97999572753906,136.75,137.63999938964844,131.4400177001953,1847300
2023-07-06,136.97999572753906,137.88999938964844,136.3300018310547,137.8699951171875,131.65965270996094,1672800
2023-07-07,137.0500030517578,137.10000610351562,135.05999755859375,135.36000061035156,129.26271057128906,1610100
2023-07-10,135.8699951171875,136.8699951171875,134.83999633789062,135.17999267578125,129.0908203125,1717200
2023-07-11,135.35000610351562,135.5,134.08999633789062,135.2100067138672,129.11947631835938,1305500
2023-07-12,135.11000061035156,135.25999450683594,134.22000122070312,134.66000366210938,128.59425354003906,1800900
2023-07-13,135.17999267578125,135.17999267578125,133.99000549316406,134.77999877929688,128.70884704589844,1097300
2023-07-14,134.86000061035156,135.41000366210938,134.1999969482422,135.1300048828125,129.04306030273438,1317300
2023-07-17,135.10000610351562,135.3699951171875,134.11000061035156,134.5399932861328,128.47964477539062,1059100
2023-07-18,134.35000610351562,135.5,133.75,133.89999389648438,127.86848449707031,1363600
2023-07-19,134.05999755859375,135.58999633789062,134.0,135.35000610351562,129.25314331054688,1685200
2023-07-20,132.99000549316406,134.92999267578125,130.82000732421875,134.8699951171875,128.79478454589844,2282500
2023-07-21,135.27000427246094,137.5500030517578,135.1199951171875,137.14999389648438,130.97206115722656,2080700
2023-07-24,137.3699951171875,138.16000366210938,136.57000732421875,137.1699981689453,130.99118041992188,2589800
2023-07-25,136.77999877929688,136.77999877929688,131.22000122070312,132.9199981689453,126.93262481689453,3840500
2023-07-26,132.83999633789062,133.50999450683594,131.49000549316406,131.88999938964844,125.94902801513672,2739400
2023-07-27,132.25,132.25,130.0,130.32000732421875,124.44975280761719,3376800
2023-07-28,130.8800048828125,131.9499969482422,130.22000122070312,130.4199981689453,124.54524230957031,1816000
2023-07-31,130.14999389648438,130.6199951171875,128.49000549316406,129.10000610351562,123.28469848632812,3115200
2023-08-01,129.02000427246094,130.0800018310547,128.5500030517578,129.0,123.18920135498047,2011400
2023-08-02,128.9600067138672,130.3699951171875,128.75999450683594,129.47000122070312,123.6380386352539,1443900
2023-08-03,129.63999938964844,130.2899932861328,128.42999267578125,128.66000366210938,122.86451721191406,1215500
2023-08-04,128.64999389648438,129.02999877929688,127.69000244140625,127.7699966430664,122.01459503173828,1355400
2023-08-07,127.94000244140625,129.22999572753906,127.94000244140625,128.5800018310547,122.78811645507812,1116600
2023-08-08,129.10000610351562,129.10000610351562,127.51000213623047,127.54000091552734,121.79497528076172,1177100
2023-08-09,127.5,128.80999755859375,127.43000030517578,127.80999755859375,122.05280303955078,1191100
2023-08-10,127.6500015258789,129.13999938964844,127.43000030517578,127.77999877929688,122.02415466308594,1498500
2023-08-11,128.42999267578125,128.4600067138672,127.70999908447266,127.95999908447266,122.196044921875,918700
2023-08-14,128.66000366210938,129.16000366210938,127.33000183105469,127.43000030517578,121.6899185180664,1324100
2023-08-15,127.2300033569336,127.69999694824219,126.30000305175781,126.5,120.80181884765625,1179200
2023-08-16,126.94999694824219,127.48999786376953,126.2300033569336,126.3499984741211,120.6585693359375,1268600
2023-08-17,126.38999938964844,127.62999725341797,126.2300033569336,126.83999633789062,121.1264877319336,1711100
2023-08-18,126.69000244140625,128.77999877929688,126.33999633789062,128.24000549316406,122.46343994140625,2220600
2023-08-21,127.7300033569336,128.6199951171875,126.33000183105469,126.69999694824219,120.9927978515625,1203300
2023-08-22,126.61000061035156,128.30999755859375,126.30999755859375,127.94999694824219,122.18649291992188,1336600
2023-08-23,128.57000732421875,129.24000549316406,128.07000732421875,128.7100067138672,122.91227722167969,1597500
2023-08-24,129.0,130.4199981689453,128.52999877929688,128.5399932861328,122.74990844726562,1397000
2023-08-25,129.1999969482422,129.69000244140625,128.05999755859375,129.2100067138672,123.3897476196289,1165800
2023-08-28,129.25999450683594,129.99000549316406,128.85000610351562,129.49000549316406,123.65714263916016,1486800
2023-08-29,129.8000030517578,129.8000030517578,128.25999450683594,129.50999450683594,123.67623138427734,1235300
2023-08-30,129.55999755859375,130.19000244140625,129.13999938964844,129.4600067138672,123.62847900390625,930300
2023-08-31,129.42999267578125,129.72999572753906,128.8000030517578,128.8300018310547,123.02685546875,1795500
2023-09-01,128.9600067138672,129.11000061035156,126.5199966430664,127.45999908447266,121.71856689453125,2271700
2023-09-05,126.8499984741211,127.56999969482422,126.5,127.0199966430664,121.29837799072266,2198100
2023-09-06,126.94999694824219,127.94000244140625,126.58999633789062,126.58999633789062,120.88774871826172,2136000
2023-09-07,125.86000061035156,127.91999816894531,125.3499984741211,127.12999725341797,122.54573059082031,1723800
2023-09-08,127.33999633789062,127.91000366210938,126.81999969482422,127.4800033569336,122.88312530517578,1261300
2023-09-11,128.02999877929688,128.67999267578125,127.77999877929688,128.0500030517578,123.43257141113281,1311900
2023-09-12,128.0399932861328,128.10000610351562,124.63999938964844,124.83000183105469,120.32867431640625,1788100
2023-09-13,125.37000274658203,125.79000091552734,124.73999786376953,124.98999786376953,120.48290252685547,1356400
2023-09-14,125.25,126.12999725341797,124.8499984741211,125.87999725341797,121.34080505371094,982100
2023-09-15,125.70999908447266,126.83000183105469,124.7699966430664,125.01000213623047,120.50218200683594,2274300
2023-09-18,125.38999938964844,125.77999877929688,124.54000091552734,125.12000274658203,120.60822296142578,1378100
2023-09-19,124.73999786376953,124.94000244140625,123.8499984741211,124.37000274658203,119.88526153564453,942900
2023-09-20,124.9000015258789,125.83999633789062,124.26000213623047,124.93000030517578,120.4250717163086,1212200
2023-09-21,125.5999984741211,126.38999938964844,125.0999984741211,125.2699966430664,120.7528076171875,1675800
2023-09-22,125.08000183105469,125.66999816894531,123.75,123.97000122070312,119.49967956542969,1439800
2023-09-25,123.95999908447266,124.37999725341797,123.01000213623047,123.4800033569336,119.02735137939453,1142900
2023-09-26,122.87999725341797,124.30000305175781,122.87999725341797,123.52999877929688,119.07554626464844,1375400
2023-09-27,123.58000183105469,123.93000030517578,120.9800033569336,121.66000366210938,117.27298736572266,1466900
2023-09-28,122.12000274658203,122.2699966430664,120.94999694824219,121.5999984741211,117.21514892578125,1319100
2023-09-29,122.25,122.26000213623047,120.36000061035156,120.8499984741211,116.49219512939453,1710200
2023-10-02,120.26000213623047,120.5999984741211,118.16999816894531,119.01000213623047,114.71853637695312,1742300
2023-10-03,119.08999633789062,121.3499984741211,119.01000213623047,120.55000305175781,116.20301818847656,1720200
2023-10-04,120.66999816894531,121.12000274658203,119.19000244140625,121.0199966430664,116.65605163574219,1564000
2023-10-05,120.33000183105469,120.68000030517578,118.30000305175781,118.48999786376953,114.21729278564453,1598500
2023-10-06,118.27999877929688,119.20999908447266,116.31999969482422,118.80999755859375,114.52574920654297,1260000
2023-10-09,118.77999877929688,119.22000122070312,117.33999633789062,118.56999969482422,114.29440307617188,1188200
2023-10-10,119.55999755859375,120.13999938964844,118.76000213623047,119.70999908447266,115.39329528808594,1212400
2023-10-11,120.16000366210938,120.29000091552734,118.63999938964844,119.3499984741211,115.04627990722656,1068300
2023-10-12,119.9800033569336,120.38999938964844,118.36000061035156,119.75,115.43185424804688,2032600
2023-10-13,120.06999969482422,121.0,119.94999694824219,120.41000366210938,116.06805419921875,1370800
2023-10-16,121.11000061035156,122.26000213623047,120.6500015258789,121.69999694824219,117.31153869628906,1408600
2023-10-17,121.43000030517578,121.98999786376953,120.91999816894531,121.7699966430664,117.3790054321289,1392100
2023-10-18,122.79000091552734,123.80999755859375,122.4800033569336,123.43000030517578,118.9791488647461,2036600
2023-10-19,123.5,124.20999908447266,122.25,122.86000061035156,118.4297103881836,1696700
2023-10-20,123.58999633789062,123.94999694824219,122.6500015258789,123.08999633789062,118.65142059326172,2082700
2023-10-23,123.18000030517578,123.31999969482422,121.68000030517578,121.80999755859375,117.41757202148438,2921900
2023-10-24,122.5,123.4800033569336,118.37999725341797,120.5,116.1548080444336,3814700
2023-10-25,120.94000244140625,121.43000030517578,118.47000122070312,118.77999877929688,114.49683380126953,3675900
2023-10-26,118.55999755859375,122.12999725341797,118.44999694824219,120.16999816894531,115.83671569824219,3365100
2023-10-27,119.51000213623047,119.83999633789062,116.62999725341797,116.86000061035156,112.64607238769531,2507300
2023-10-30,117.69999694824219,119.63999938964844,117.45999908447266,119.5199966430664,115.21014404296875,2026100
2023-10-31,119.91999816894531,120.37999725341797,118.76000213623047,119.63999938964844,115.32582092285156,2835700
2023-11-01,120.0,120.0,118.88999938964844,119.47000122070312,115.16195678710938,1973700
2023-11-02,120.2300033569336,121.13999938964844,119.37000274658203,121.05000305175781,116.68498229980469,2037600
2023-11-03,121.29000091552734,121.83999633789062,119.12999725341797,119.38999938964844,115.08484649658203,2482000
2023-11-06,119.38999938964844,121.01000213623047,119.38999938964844,120.79000091552734,116.4343490600586,1603300
2023-11-07,120.55999755859375,121.47000122070312,120.19000244140625,120.41000366210938,116.06805419921875,1484700
2023-11-08,120.86000061035156,121.22000122070312,119.81999969482422,120.66000366210938,116.30904388427734,1252500
2023-11-09,120.7699966430664,121.0,119.0,120.12000274658203,115.78852081298828,2289100
2023-11-10,120.73999786376953,121.12000274658203,119.56999969482422,120.83999633789062,116.4825439453125,1319000
2023-11-13,120.79000091552734,121.48999786376953,120.7300033569336,121.22000122070312,116.84884643554688,1097900
2023-11-14,121.38999938964844,122.0199966430664,120.91999816894531,121.13999938964844,116.77173614501953,1236700
2023-11-15,121.19999694824219,122.06999969482422,120.97000122070312,121.55000305175781,117.16696166992188,1966100
2023-11-16,121.80000305175781,122.93000030517578,120.77999877929688,121.70999908447266,117.32118225097656,2568700
2023-11-17,122.26000213623047,122.48999786376953,121.08000183105469,121.19999694824219,116.8295669555664,1934100
2023-11-20,120.69999694824219,121.19000244140625,120.25,120.54000091552734,116.19336700439453,1733200
2023-11-21,120.77999877929688,121.73999786376953,120.37000274658203,121.55000305175781,117.16696166992188,1500800
2023-11-22,122.08000183105469,122.56999969482422,121.7300033569336,122.31999969482422,117.9091796875,1427200
2023-11-24,122.44999694824219,122.69999694824219,121.70999908447266,122.43000030517578,118.01521301269531,666500
2023-11-27,122.58000183105469,122.58000183105469,121.5999984741211,122.4000015258789,117.98628997802734,1387400
2023-11-28,122.36000061035156,123.0199966430664,121.81999969482422,121.98999786376953,117.59107971191406,1802400
2023-11-29,121.70999908447266,122.47000122070312,121.36000061035156,121.7699966430664,117.3790054321289,1657500
2023-11-30,121.63999938964844,123.79000091552734,120.93000030517578,123.7300033569336,119.26834106445312,2741400
2023-12-01,123.73999786376953,124.05999755859375,123.11000061035156,124.04000091552734,119.5671615600586,1801200
2023-12-04,123.77999877929688,124.87000274658203,123.5999984741211,124.16999816894531,119.69247436523438,1693500
2023-12-05,124.22000122070312,124.4800033569336,120.97000122070312,121.44999694824219,117.07054901123047,2001900
2023-12-06,121.77999877929688,122.47000122070312,121.16000366210938,122.44999694824219,118.03448486328125,2415600
2023-12-07,121.48999786376953,122.41000366210938,120.75,121.48999786376953,118.24862670898438,2007000
2023-12-08,121.31999969482422,121.44000244140625,119.58999633789062,119.94000244140625,116.73998260498047,1795500
2023-12-11,120.30999755859375,121.0199966430664,119.58999633789062,120.97000122070312,117.74250030517578,1337300
2023-12-12,121.2300033569336,121.83000183105469,120.86000061035156,121.7699966430664,118.52114868164062,1650700
2023-12-13,121.16000366210938,123.66000366210938,120.80000305175781,123.62000274658203,120.3218002319336,2310700
2023-12-14,123.5199966430664,123.5199966430664,120.6500015258789,120.83999633789062,117.615966796875,2112100
2023-12-15,119.58000183105469,119.9000015258789,118.23999786376953,119.44000244140625,116.2533187866211,5047900
2023-12-18,119.77999877929688,121.08000183105469,119.51000213623047,120.58999633789062,117.37262725830078,1710100
2023-12-19,120.5,121.01000213623047,120.0199966430664,120.7699966430664,117.54783630371094,1277800
2023-12-20,120.19999694824219,120.41999816894531,118.76000213623047,118.80000305175781,115.63040161132812,1801100
2023-12-21,119.33999633789062,119.61000061035156,118.05999755859375,119.43000030517578,116.24358367919922,1369500
2023-12-22,119.7300033569336,120.70999908447266,119.62999725341797,120.20999908447266,117.00277709960938,1134000
2023-12-26,120.22000122070312,120.4000015258789,119.68000030517578,120.08999633789062,116.88597869873047,792600
2023-12-27,119.66999816894531,120.37999725341797,119.55999755859375,120.30999755859375,117.10010528564453,941800
2023-12-28,120.33999633789062,120.88999938964844,120.08999633789062,120.81999969482422,117.59650421142578,1129700
2023-12-29,120.81999969482422,121.61000061035156,120.76000213623047,121.51000213623047,118.26809692382812,1765800
2024-01-02,121.19999694824219,123.27999877929688,121.19999694824219,122.36000061035156,119.09541320800781,2347700
2024-01-03,122.83000183105469,123.2699966430664,121.30000305175781,121.73999786376953,118.49195098876953,1742500
2024-01-04,121.87999725341797,123.16999816894531,121.62999725341797,122.52999877929688,119.26087951660156,2018600
2024-01-05,122.5199966430664,123.0199966430664,121.47000122070312,122.25,118.98834228515625,1394100
2024-01-08,122.94999694824219,123.2699966430664,122.12000274658203,123.20999908447266,119.92273712158203,1535700
2024-01-09,123.30000305175781,123.6500015258789,122.55000305175781,123.63999938964844,120.34125518798828,1403200
2024-01-10,123.68000030517578,123.93000030517578,122.44999694824219,123.2699966430664,119.98113250732422,1899500
2024-01-11,123.55000305175781,124.0199966430664,122.77999877929688,123.81999969482422,120.51646423339844,1608400
2024-01-12,124.33000183105469,124.63999938964844,123.70999908447266,124.16999816894531,120.85711669921875,1201800
2024-01-16,124.08999633789062,124.2300033569336,122.12000274658203,123.06999969482422,119.78646850585938,2725600
2024-01-17,122.7699966430664,124.33000183105469,122.70999908447266,123.31999969482422,120.02980041503906,1822200
2024-01-18,122.37000274658203,123.33999633789062,122.16000366210938,123.04000091552734,119.75727081298828,1348000
2024-01-19,123.16999816894531,123.56999969482422,122.44000244140625,122.7699966430664,119.49447631835938,1806000
2024-01-22,122.61000061035156,123.0,121.93000030517578,122.33999633789062,119.07594299316406,1925000
2024-01-23,123.69999694824219,125.5,123.25,124.94999694824219,121.6163101196289,3656800
2024-01-24,119.70999908447266,121.0199966430664,117.7699966430664,118.04000091552734,114.89067077636719,6020600
2024-01-25,118.1500015258789,120.58000183105469,117.91999816894531,120.48999786376953,117.27529907226562,2769500
2024-01-26,120.47000122070312,121.22000122070312,119.94000244140625,121.16999816894531,117.9371566772461,2579700
2024-01-29,121.30999755859375,121.56999969482422,120.47000122070312,121.2699966430664,118.03448486328125,1823100
2024-01-30,121.3499984741211,121.83999633789062,119.91999816894531,121.69999694824219,118.45301818847656,1949800
2024-01-31,122.19000244140625,122.3499984741211,120.13999938964844,120.97000122070312,117.74250030517578,2586300
2024-02-01,120.69999694824219,123.4800033569336,119.6500015258789,123.43000030517578,120.1368637084961,1939700
2024-02-02,123.55000305175781,123.86000061035156,122.02999877929688,122.26000213623047,118.99808502197266,2485800
2024-02-05,122.0999984741211,122.44999694824219,120.87999725341797,120.9800033569336,117.75223541259766,2232500
2024-02-06,120.93000030517578,121.77999877929688,120.58999633789062,121.33000183105469,118.0928955078125,1741500
2024-02-07,122.0199966430664,122.0199966430664,120.63999938964844,121.06999969482422,117.83983612060547,1903500
2024-02-08,120.88999938964844,121.0,119.69999694824219,120.2699966430664,117.06117248535156,1985800
2024-02-09,120.08000183105469,120.47000122070312,119.11000061035156,119.80999755859375,116.61344146728516,1612700
2024-02-12,119.5,120.08000183105469,118.81999969482422,120.06999969482422,116.86650848388672,1651100
2024-02-13,120.41999816894531,120.79000091552734,118.0999984741211,118.55000305175781,115.3870620727539,1789200
2024-02-14,117.97000122070312,118.61000061035156,117.66999816894531,118.4000015258789,115.2410659790039,1590600
2024-02-15,118.6500015258789,118.83000183105469,118.05000305175781,118.79000091552734,115.62065887451172,1591000
2024-02-16,119.0999984741211,119.0999984741211,117.93000030517578,118.29000091552734,115.13400268554688,1731300
2024-02-20,118.80000305175781,120.4800033569336,118.66000366210938,119.1500015258789,115.97106170654297,2293200
2024-02-21,119.58000183105469,120.4800033569336,119.41000366210938,120.44999694824219,117.23636627197266,1301100
2024-02-22,119.76000213623047,121.26000213623047,118.62000274658203,121.05000305175781,117.82036590576172,1679800
2024-02-23,121.36000061035156,122.6500015258789,120.94999694824219,121.63999938964844,118.39461517333984,1488300
2024-02-26,121.47000122070312,122.08000183105469,121.06999969482422,121.2300033569336,117.99555969238281,1413500
2024-02-27,120.98999786376953,121.5,120.48999786376953,121.19000244140625,117.95663452148438,1162600
2024-02-28,121.08999633789062,121.58999633789062,120.52999877929688,121.2300033569336,117.99555969238281,1080400
2024-02-29,121.19999694824219,121.8499984741211,120.54000091552734,121.16999816894531,117.9371566772461,3266000
2024-03-01,121.7300033569336,123.06999969482422,121.0,122.9000015258789,119.62100982666016,2340800
2024-03-04,123.06999969482422,124.87999725341797,122.9800033569336,123.48999786376953,120.19525909423828,3453100
2024-03-05,123.77999877929688,124.4000015258789,122.98999786376953,123.62000274658203,120.3218002319336,2359100
2024-03-06,123.56999969482422,124.9800033569336,123.25,124.80999755859375,121.48004150390625,2563600
2024-03-07,124.0,126.05000305175781,123.45999908447266,125.9000015258789,123.7506103515625,2629200
2024-03-08,125.70999908447266,126.13999938964844,124.83999633789062,125.6500015258789,123.5048828125,2003400
2024-03-11,126.12000274658203,126.8499984741211,125.83000183105469,126.77999877929688,124.61558532714844,1261000
2024-03-12,126.58999633789062,127.58999633789062,126.30999755859375,126.70999908447266,124.54678344726562,1888400
2024-03-13,126.9800033569336,127.94999694824219,126.54000091552734,127.9000015258789,125.71646881103516,1829600
2024-03-14,127.4800033569336,127.86000061035156,124.47000122070312,124.80999755859375,122.67921447753906,2560200
2024-03-15,123.38999938964844,125.44999694824219,123.38999938964844,124.47000122070312,122.34502410888672,6510800
2024-03-18,124.4000015258789,125.37999725341797,124.18000030517578,124.2300033569336,122.10912322998047,2156000
2024-03-19,124.77999877929688,125.36000061035156,124.20999908447266,125.05000305175781,122.91512298583984,1668500
2024-03-20,124.91999816894531,125.22000122070312,124.16999816894531,124.41999816894531,122.2958755493164,1326900
2024-03-21,124.02999877929688,124.94999694824219,123.0199966430664,124.80999755859375,122.67921447753906,1799900
2024-03-22,125.23999786376953,125.58000183105469,124.75,124.93000030517578,122.79717254638672,1440400
2024-03-25,125.16999816894531,126.58000183105469,124.94999694824219,125.18000030517578,123.04290771484375,2332000
2024-03-26,125.44000244140625,126.55999755859375,125.2300033569336,126.08999633789062,123.93736267089844,2045500
2024-03-27,129.2899932861328,129.2899932861328,126.30000305175781,127.2699966430664,125.09722137451172,2416400
2024-03-28,128.88999938964844,129.97000122070312,128.38999938964844,129.35000610351562,127.1417236328125,3204100
2024-04-01,128.60000610351562,129.55999755859375,128.3699951171875,128.8000030517578,126.60110473632812,2093400
2024-04-02,128.5,129.66000366210938,127.66000366210938,127.69000244140625,125.51005554199219,2287100
2024-04-03,127.55000305175781,127.79000091552734,125.87999725341797,126.05999755859375,123.90787506103516,2100900
2024-04-04,126.72000122070312,127.30000305175781,126.06999969482422,126.5,124.34037017822266,2009200
2024-04-05,126.06999969482422,126.48999786376953,125.23999786376953,126.30999755859375,124.15361022949219,1558500
2024-04-08,126.08999633789062,127.12000274658203,125.69999694824219,126.05000305175781,123.89805603027344,1343600
2024-04-09,126.20999908447266,128.0399932861328,126.12000274658203,127.94000244140625,125.75578308105469,1884900
2024-04-10,127.22000122070312,127.5,126.45999908447266,127.16000366210938,124.98909759521484,1690700
2024-04-11,127.97000122070312,127.97000122070312,125.95999908447266,126.08000183105469,123.92753601074219,1988700
2024-04-12,125.86000061035156,126.2300033569336,123.83999633789062,123.88999938964844,121.7749252319336,2660900
2024-04-15,124.9800033569336,125.58000183105469,124.69999694824219,125.4000015258789,123.25914764404297,2340800
2024-04-16,125.79000091552734,126.22000122070312,124.9000015258789,125.27999877929688,123.14119720458984,2296000
2024-04-17,125.58999633789062,126.19999694824219,125.05000305175781,125.95999908447266,123.80958557128906,2290800
2024-04-18,126.27999877929688,126.56999969482422,124.93000030517578,125.61000061035156,123.46556854248047,2350800
2024-04-19,124.88999938964844,126.91999816894531,124.45999908447266,126.83000183105469,124.66474151611328,4795600
2024-04-22,127.51000213623047,129.0399932861328,126.83999633789062,128.92999267578125,126.7288818359375,2705600
2024-04-23,138.9600067138672,139.75,134.97999572753906,136.0399932861328,133.7174835205078,5773600
2024-04-24,135.66000366210938,138.22000122070312,134.4600067138672,137.77999877929688,135.42779541015625,3551300
2024-04-25,137.97999572753906,139.35000610351562,135.80999755859375,136.42999267578125,134.10084533691406,3024200
2024-04-26,136.25,136.7100067138672,135.22999572753906,135.24000549316406,132.93115234375,2123900
2024-04-29,135.24000549316406,135.9499969482422,134.3699951171875,135.92999267578125,133.609375,2148100
2024-04-30,135.4600067138672,137.11000061035156,134.1699981689453,136.52999877929688,134.19912719726562,2875700
2024-05-01,135.24000549316406,137.61000061035156,135.24000549316406,136.47000122070312,134.14015197753906,2105600
