Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,73.26000213623047,74.4000015258789,72.7699966430664,73.25,68.62541198730469,2582500
2023-03-24,73.55999755859375,75.75,73.23999786376953,75.7300033569336,70.94883728027344,1923300
2023-03-27,76.1500015258789,76.70999908447266,75.36000061035156,75.86000061035156,71.07063293457031,1771500
2023-03-28,75.68000030517578,76.91999816894531,75.62999725341797,76.18000030517578,71.37042236328125,1033400
2023-03-29,76.47000122070312,77.69999694824219,76.47000122070312,77.55000305175781,72.6539306640625,1510200
2023-03-30,77.75,78.2300033569336,77.33999633789062,78.11000061035156,73.17858123779297,1092200
2023-03-31,78.37999725341797,78.4800033569336,77.47000122070312,78.26000213623047,73.31909942626953,1734900
2023-04-03,77.55000305175781,78.05000305175781,76.72000122070312,77.41000366210938,72.52277374267578,1676000
2023-04-04,77.56999969482422,78.22000122070312,77.30999755859375,78.05000305175781,73.12237548828125,1072400
2023-04-05,78.55999755859375,80.72000122070312,78.41999816894531,80.5199966430664,75.43641662597656,1808900
2023-04-06,81.08999633789062,81.36000061035156,79.98999786376953,80.81999969482422,75.71748352050781,1175900
2023-04-10,80.41000366210938,80.52999877929688,79.44000244140625,80.45999908447266,75.38021087646484,1179900
2023-04-11,80.29000091552734,80.48999786376953,79.87999725341797,80.25,75.1834716796875,1907100
2023-04-12,80.41000366210938,80.4800033569336,79.48999786376953,79.7699966430664,74.7337646484375,1868300
2023-04-13,79.25,79.93000030517578,78.12000274658203,79.62000274658203,74.5932388305664,3175200
2023-04-14,78.66000366210938,78.98999786376953,78.0999984741211,78.45999908447266,73.50647735595703,1676800
2023-04-17,78.80999755859375,79.47000122070312,78.29000091552734,79.13999938964844,74.1435546875,1540100
2023-04-18,78.94000244140625,79.1500015258789,78.04000091552734,78.37999725341797,73.43152618408203,1629100
2023-04-19,78.61000061035156,79.20999908447266,78.41000366210938,78.98999786376953,74.00302124023438,1112800
2023-04-20,79.11000061035156,79.13999938964844,78.22000122070312,78.61000061035156,73.64701080322266,1276800
2023-04-21,79.27999877929688,79.58000183105469,78.37999725341797,78.83999633789062,73.86248016357422,1116600
2023-04-24,78.95999908447266,79.45999908447266,78.36000061035156,79.33999633789062,74.33092498779297,847600
2023-04-25,79.5,79.91999816894531,79.2699966430664,79.56999969482422,74.54640197753906,723700
2023-04-26,78.83000183105469,79.43000030517578,77.45999908447266,77.51000213623047,72.616455078125,1501500
2023-04-27,77.5999984741211,78.5199966430664,76.83000183105469,77.9800033569336,73.0567855834961,1701700
2023-04-28,77.5999984741211,78.33000183105469,77.11000061035156,77.61000061035156,72.71013641357422,2322000
2023-05-01,77.48999786376953,78.63999938964844,77.41999816894531,77.72000122070312,72.81320190429688,1808000
2023-05-02,77.58999633789062,77.70999908447266,76.16000366210938,76.44000244140625,71.614013671875,1555600
2023-05-03,77.26000213623047,77.48999786376953,76.19999694824219,76.63999938964844,71.8013916015625,1797800
2023-05-04,76.55000305175781,77.12999725341797,75.62000274658203,76.72000122070312,71.87635040283203,2280500
2023-05-05,76.54000091552734,77.97000122070312,76.05000305175781,77.44000244140625,72.5508804321289,1336400
2023-05-08,77.12999725341797,77.91999816894531,76.37000274658203,76.75,71.9044418334961,1364900
2023-05-09,76.69000244140625,76.69000244140625,75.81999969482422,76.44999694824219,71.62337493896484,1473300
2023-05-10,77.05000305175781,77.16999816894531,76.0199966430664,76.9800033569336,72.11992645263672,1844500
2023-05-11,76.95999908447266,77.16000366210938,75.93000030517578,76.25,71.43599700927734,1732000
2023-05-12,76.62000274658203,77.27999877929688,76.62000274658203,77.08000183105469,72.2136001586914,1803500
2023-05-15,77.43000030517578,77.52999877929688,75.95999908447266,76.83999633789062,71.98875427246094,2119700
2023-05-16,76.80000305175781,77.16999816894531,74.4800033569336,74.5199966430664,69.81522369384766,2306800
2023-05-17,74.0,74.29000091552734,73.23999786376953,74.08999633789062,70.0468521118164,2725100
2023-05-18,73.62000274658203,73.94000244140625,72.87000274658203,73.62000274658203,69.6025161743164,2210300
2023-05-19,74.02999877929688,74.37999725341797,73.16999816894531,73.16999816894531,69.17707061767578,1670200
2023-05-22,73.37000274658203,73.80000305175781,72.68000030517578,72.75,68.77998352050781,1830200
2023-05-23,72.68000030517578,73.55999755859375,72.43000030517578,72.75,68.77998352050781,1502500
2023-05-24,72.75,73.0,71.7699966430664,71.80000305175781,67.8818359375,1871500
2023-05-25,71.51000213623047,71.56999969482422,70.41999816894531,70.86000061035156,66.99312591552734,1726200
2023-05-26,70.08000183105469,70.30000305175781,67.93000030517578,68.69000244140625,64.9415512084961,3965800
2023-05-30,68.62000274658203,68.91000366210938,67.79000091552734,67.91999816894531,64.21356201171875,2120900
2023-05-31,68.16000366210938,69.83000183105469,67.9000015258789,69.2300033569336,65.45207977294922,3574800
2023-06-01,69.44000244140625,69.45999908447266,68.19000244140625,68.83000183105469,65.07390594482422,2355100
2023-06-02,68.41000366210938,70.30000305175781,68.05000305175781,70.01000213623047,66.18951416015625,2754200
2023-06-05,70.01000213623047,71.48999786376953,70.01000213623047,70.51000213623047,66.66222381591797,2142500
2023-06-06,70.97000122070312,71.05000305175781,69.79000091552734,70.0,66.18006134033203,2007700
2023-06-07,70.05999755859375,72.0,69.19999694824219,71.7300033569336,67.81565856933594,2659900
2023-06-08,71.47000122070312,71.8499984741211,70.75,71.58999633789062,67.68328094482422,1852000
2023-06-09,71.72000122070312,71.80000305175781,70.33000183105469,70.37000274658203,66.52986907958984,1620200
2023-06-12,70.56999969482422,70.56999969482422,69.66999816894531,70.2300033569336,66.39750671386719,1834200
2023-06-13,69.55999755859375,70.05999755859375,69.36000061035156,70.05999755859375,66.23677825927734,2362100
2023-06-14,70.36000061035156,71.04000091552734,69.80999755859375,69.9000015258789,66.08551788330078,1660500
2023-06-15,70.94999694824219,71.33999633789062,70.26000213623047,71.01000213623047,67.13493347167969,2275200
2023-06-16,71.33000183105469,72.33999633789062,71.33000183105469,72.08000183105469,68.14654541015625,4269900
2023-06-20,71.72000122070312,72.01000213623047,70.5999984741211,70.63999938964844,66.78512573242188,2207700
2023-06-21,70.30999755859375,71.33999633789062,69.43000030517578,71.2300033569336,67.34293365478516,1649000
2023-06-22,71.83999633789062,71.9800033569336,70.33999633789062,70.75,66.88912963867188,1584800
2023-06-23,71.05999755859375,71.3499984741211,69.62000274658203,69.7300033569336,65.92478942871094,2878900
2023-06-26,70.05000305175781,70.93000030517578,69.69000244140625,70.81999969482422,66.95530700683594,1475600
2023-06-27,71.08999633789062,71.54000091552734,70.77999877929688,71.30999755859375,67.41857147216797,1902000
2023-06-28,70.76000213623047,70.94000244140625,69.5199966430664,69.58999633789062,65.79242706298828,2252700
2023-06-29,68.97000122070312,70.05000305175781,68.75,69.72000122070312,65.91534423828125,1733900
2023-06-30,69.76000213623047,70.97000122070312,69.72000122070312,70.91999816894531,67.04985046386719,2550700
2023-07-03,70.55000305175781,71.48999786376953,70.41000366210938,71.05000305175781,67.17276000976562,1027700
2023-07-05,70.62999725341797,72.62999725341797,70.5,71.63999938964844,67.73056030273438,2925200
2023-07-06,71.04000091552734,71.54000091552734,70.2300033569336,71.37999725341797,67.48474884033203,2001200
2023-07-07,70.7300033569336,71.55999755859375,70.58000183105469,70.83000183105469,66.96476745605469,1702700
2023-07-10,70.63999938964844,70.94999694824219,69.69999694824219,70.37999725341797,66.53931427001953,1310100
2023-07-11,70.3499984741211,71.37999725341797,70.25,71.36000061035156,67.4658432006836,1373600
2023-07-12,71.97000122070312,72.6500015258789,71.58000183105469,72.41999816894531,68.4679946899414,1644900
2023-07-13,72.26000213623047,73.18000030517578,72.05000305175781,73.04000091552734,69.05416107177734,2208700
2023-07-14,72.9000015258789,73.31999969482422,72.31999969482422,72.81999969482422,68.8461685180664,1545300
2023-07-17,72.4000015258789,72.62000274658203,71.54000091552734,72.18000030517578,68.2410888671875,2068500
2023-07-18,72.31999969482422,72.8499984741211,70.52999877929688,71.41000366210938,67.51310729980469,2004500
2023-07-19,71.95999908447266,72.95999908447266,71.7699966430664,72.1500015258789,68.21273040771484,1597800
2023-07-20,72.19999694824219,73.69999694824219,71.77999877929688,73.54000091552734,69.52687072753906,1581200
2023-07-21,73.80999755859375,74.80999755859375,73.62999725341797,74.30999755859375,70.2548599243164,1848200
2023-07-24,74.2699966430664,74.43000030517578,73.22000122070312,73.69999694824219,69.67813873291016,1830600
2023-07-25,73.72000122070312,74.41000366210938,73.55999755859375,73.88999938964844,69.85777282714844,1497400
2023-07-26,73.88999938964844,74.75,73.37000274658203,73.62000274658203,69.6025161743164,1617500
2023-07-27,73.13999938964844,73.87000274658203,72.01000213623047,72.2699966430664,68.326171875,1781600
2023-07-28,72.69000244140625,73.01000213623047,71.61000061035156,72.0999984741211,68.16545104980469,2103600
2023-07-31,72.7300033569336,72.93000030517578,71.93000030517578,72.33000183105469,68.38289642333984,7162200
2023-08-01,71.95999908447266,72.33000183105469,70.1500015258789,70.3499984741211,66.51094818115234,4156000
2023-08-02,70.36000061035156,70.48999786376953,69.52999877929688,69.80000305175781,65.99098205566406,2130600
2023-08-03,69.47000122070312,69.47000122070312,68.0199966430664,68.12000274658203,64.40265655517578,1818800
2023-08-04,68.31999969482422,68.83000183105469,67.01000213623047,67.23999786376953,63.5706672668457,1731400
2023-08-07,67.33000183105469,67.79000091552734,67.01000213623047,67.08000183105469,63.419403076171875,1536900
2023-08-08,67.05000305175781,67.19000244140625,66.13999938964844,66.94000244140625,63.287044525146484,1677700
2023-08-09,66.72000122070312,67.9000015258789,66.62999725341797,67.29000091552734,63.617942810058594,1546100
2023-08-10,67.58000183105469,68.11000061035156,66.23999786376953,66.33999633789062,62.71977233886719,2635600
2023-08-11,66.48999786376953,67.05000305175781,66.19999694824219,67.04000091552734,63.381587982177734,1473600
2023-08-14,67.0,67.0,65.94000244140625,66.33999633789062,62.71977233886719,1702400
2023-08-15,65.70999908447266,65.87999725341797,64.26000213623047,64.26000213623047,60.7532958984375,3118400
2023-08-16,64.5,64.75,64.19000244140625,64.41999816894531,60.90455627441406,1346700
2023-08-17,64.38999938964844,65.22000122070312,64.2699966430664,64.37999725341797,60.86674118041992,1503600
2023-08-18,64.31999969482422,64.88999938964844,64.27999877929688,64.47000122070312,60.95183563232422,1680600
2023-08-21,64.37999725341797,64.66000366210938,63.29999923706055,63.849998474121094,60.365665435791016,1646800
2023-08-22,63.84000015258789,64.22000122070312,63.52000045776367,63.869998931884766,60.38457489013672,1271400
2023-08-23,64.12000274658203,64.43000030517578,63.599998474121094,64.12999725341797,60.63037872314453,1913700
2023-08-24,64.05999755859375,64.80999755859375,63.599998474121094,63.970001220703125,60.47911834716797,1976100
2023-08-25,64.19999694824219,65.69999694824219,64.04000091552734,65.16999816894531,61.61362838745117,2271700
2023-08-28,65.36000061035156,65.7699966430664,65.08999633789062,65.16999816894531,61.61362838745117,1351300
2023-08-29,65.25,65.88999938964844,65.08000183105469,65.33000183105469,61.7649040222168,1090800
2023-08-30,64.7699966430664,65.2300033569336,64.19000244140625,64.41999816894531,60.90455627441406,2958800
2023-08-31,64.69999694824219,64.91000366210938,63.779998779296875,63.81999969482422,60.337303161621094,2421800
2023-09-01,64.30999755859375,64.45999908447266,62.720001220703125,63.04999923706055,59.60932159423828,1809300
2023-09-05,62.86000061035156,62.95000076293945,61.13999938964844,61.380001068115234,58.03044891357422,2359700
2023-09-06,61.5,61.52000045776367,60.369998931884766,60.97999954223633,57.65228271484375,3354200
2023-09-07,61.47999954223633,61.97999954223633,60.97999954223633,61.349998474121094,58.00209045410156,2331700
2023-09-08,61.619998931884766,62.11000061035156,61.150001525878906,62.08000183105469,58.69225311279297,2381100
2023-09-11,62.040000915527344,62.709999084472656,62.02000045776367,62.36000061035156,58.95697784423828,1860000
2023-09-12,62.529998779296875,62.650001525878906,61.72999954223633,62.38999938964844,58.98533630371094,1905100
2023-09-13,62.630001068115234,63.650001525878906,62.599998474121094,63.349998474121094,59.892948150634766,1884400
2023-09-14,63.88999938964844,64.45999908447266,63.7400016784668,64.44000244140625,60.9234733581543,2596500
2023-09-15,64.23999786376953,64.83999633789062,64.05000305175781,64.20999908447266,60.706016540527344,4358600
2023-09-18,64.25,64.4800033569336,63.36000061035156,64.29000091552734,60.78165054321289,1852200
2023-09-19,64.33000183105469,64.52999877929688,63.72999954223633,63.790000915527344,60.30894088745117,1777000
2023-09-20,64.1500015258789,64.37000274658203,63.45000076293945,63.959999084472656,60.46965789794922,2228600
2023-09-21,63.849998474121094,64.83000183105469,63.38999938964844,64.01000213623047,60.516937255859375,3097100
2023-09-22,63.08000183105469,63.15999984741211,62.380001068115234,62.58000183105469,59.7955322265625,2179700
2023-09-25,62.06999969482422,62.36000061035156,61.41999816894531,61.810001373291016,59.059791564941406,2681100
2023-09-26,61.66999816894531,61.66999816894531,59.68000030517578,59.709999084472656,57.05323028564453,2234600
2023-09-27,59.560001373291016,59.90999984741211,58.470001220703125,58.77000045776367,56.15505599975586,2377900
2023-09-28,59.150001525878906,59.189998626708984,57.220001220703125,57.36000061035156,54.80779266357422,2882100
2023-09-29,58.0099983215332,58.83000183105469,57.61000061035156,58.150001525878906,55.56264114379883,3915000
2023-10-02,57.810001373291016,57.849998474121094,55.150001525878906,55.72999954223633,53.25031280517578,3621700
2023-10-03,55.189998626708984,56.27000045776367,54.209999084472656,56.04999923706055,53.55607986450195,3123800
2023-10-04,56.11000061035156,56.310001373291016,55.08000183105469,56.11000061035156,53.613407135009766,2767700
2023-10-05,56.029998779296875,56.029998779296875,54.869998931884766,55.209999084472656,52.753448486328125,2366900
2023-10-06,54.45000076293945,55.97999954223633,53.099998474121094,55.810001373291016,53.326759338378906,3080800
2023-10-09,55.810001373291016,57.27000045776367,55.599998474121094,57.2400016784668,54.69313049316406,2771100
2023-10-10,57.5099983215332,58.54999923706055,57.470001220703125,58.279998779296875,55.68685531616211,3144400
2023-10-11,58.650001525878906,59.029998779296875,57.91999816894531,58.970001220703125,56.346153259277344,2269200
2023-10-12,58.790000915527344,59.2599983215332,54.13999938964844,54.560001373291016,52.13237380981445,6297000
2023-10-13,54.41999816894531,55.09000015258789,53.720001220703125,55.029998779296875,52.58146286010742,4951000
2023-10-16,55.25,56.439998626708984,53.849998474121094,56.20000076293945,53.699405670166016,3413700
2023-10-17,55.560001373291016,56.540000915527344,55.2400016784668,55.459999084472656,52.99232864379883,2103500
2023-10-18,55.36000061035156,55.709999084472656,54.290000915527344,54.4900016784668,52.065494537353516,3090000
2023-10-19,54.279998779296875,54.93000030517578,53.810001373291016,53.900001525878906,51.50174331665039,2376500
2023-10-20,53.939998626708984,54.81999969482422,53.369998931884766,53.5,51.11954116821289,2906000
2023-10-23,52.86000061035156,53.38999938964844,52.209999084472656,52.459999084472656,50.12581253051758,3189700
2023-10-24,53.220001220703125,54.400001525878906,52.91999816894531,54.029998779296875,51.62595748901367,2546500
2023-10-25,53.220001220703125,54.36000061035156,53.15999984741211,54.220001220703125,51.80750274658203,2372200
2023-10-26,54.47999954223633,55.400001525878906,54.130001068115234,54.15999984741211,51.75017166137695,2644200
2023-10-27,54.0,54.59000015258789,52.97999954223633,53.15999984741211,50.79467010498047,2296800
2023-10-30,53.439998626708984,53.970001220703125,52.45000076293945,53.38999938964844,51.014434814453125,2651700
2023-10-31,53.65999984741211,54.09000015258789,53.040000915527344,53.790000915527344,51.39663314819336,2919700
2023-11-01,53.06999969482422,53.79999923706055,52.029998779296875,53.09000015258789,50.727779388427734,3497500
2023-11-02,53.5099983215332,54.63999938964844,53.45000076293945,54.279998779296875,51.86483383178711,2797400
2023-11-03,55.38999938964844,56.310001373291016,54.93000030517578,55.43000030517578,52.963661193847656,4049300
2023-11-06,54.83000183105469,56.61000061035156,54.689998626708984,56.560001373291016,54.04338836669922,5270700
2023-11-07,56.369998931884766,57.63999938964844,55.630001068115234,56.349998474121094,53.84272766113281,3137900
2023-11-08,56.16999816894531,56.34000015258789,54.900001525878906,55.689998626708984,53.212093353271484,2249200
2023-11-09,55.970001220703125,56.130001068115234,54.209999084472656,54.2400016784668,51.82661437988281,2427100
2023-11-10,54.56999969482422,54.75,53.630001068115234,53.79999923706055,51.40618896484375,2398300
2023-11-13,53.7400016784668,53.7400016784668,52.4900016784668,53.029998779296875,50.670448303222656,2981600
2023-11-14,54.59000015258789,56.380001068115234,54.2400016784668,56.22999954223633,53.72806930541992,2972900
2023-11-15,56.209999084472656,57.619998931884766,56.040000915527344,57.25,54.70268249511719,3170600
2023-11-16,57.720001220703125,58.279998779296875,56.86000061035156,57.47999954223633,54.92245101928711,2821600
2023-11-17,57.630001068115234,58.900001525878906,57.29999923706055,58.5099983215332,55.906620025634766,5534200
2023-11-20,58.060001373291016,58.59000015258789,57.119998931884766,58.29999923706055,55.70596694946289,2658800
2023-11-21,58.40999984741211,59.029998779296875,57.9900016784668,58.81999969482422,56.202823638916016,2660800
2023-11-22,59.09000015258789,59.599998474121094,58.47999954223633,59.529998779296875,56.8812370300293,3809000
2023-11-24,59.40999984741211,59.61000061035156,58.95000076293945,59.2599983215332,56.62324905395508,946600
2023-11-27,59.33000183105469,59.45000076293945,58.61000061035156,59.040000915527344,56.41304016113281,2353100
2023-11-28,59.099998474121094,60.22999954223633,58.810001373291016,59.93000030517578,57.2634391784668,2586800
2023-11-29,60.16999816894531,60.83000183105469,59.45000076293945,59.709999084472656,57.05323028564453,2562000
2023-11-30,59.97999954223633,60.060001373291016,58.90999984741211,59.40999984741211,56.766578674316406,6350200
2023-12-01,59.5099983215332,60.790000915527344,59.20000076293945,60.779998779296875,58.075618743896484,2103300
2023-12-04,60.11000061035156,61.18000030517578,59.470001220703125,60.689998626708984,57.989620208740234,2223500
2023-12-05,60.599998474121094,60.869998931884766,59.619998931884766,60.189998626708984,57.511871337890625,2029700
2023-12-06,60.65999984741211,60.939998626708984,60.099998474121094,60.599998474121094,57.90362548828125,2653100
2023-12-07,60.75,60.75,59.5,60.369998931884766,57.68385696411133,2712500
2023-12-08,60.45000076293945,60.68000030517578,59.470001220703125,59.650001525878906,56.99589920043945,1921800
2023-12-11,59.279998779296875,60.90999984741211,59.15999984741211,60.790000915527344,58.085174560546875,2885300
2023-12-12,60.79999923706055,60.79999923706055,59.79999923706055,60.209999084472656,57.530982971191406,1773300
2023-12-13,60.16999816894531,63.209999084472656,59.720001220703125,63.09000015258789,60.2828369140625,2357900
2023-12-14,63.56999969482422,64.55999755859375,63.2400016784668,63.529998779296875,60.70325469970703,3227700
2023-12-15,62.29999923706055,62.84000015258789,60.90999984741211,61.81999969482422,59.70368576049805,6718600
2023-12-18,61.70000076293945,62.61000061035156,61.599998474121094,61.97999954223633,59.858211517333984,4266600
2023-12-19,62.40999984741211,62.40999984741211,61.380001068115234,61.599998474121094,59.491214752197266,2339600
2023-12-20,61.70000076293945,62.0099983215332,60.470001220703125,60.529998779296875,58.457847595214844,2264800
2023-12-21,60.84000015258789,61.380001068115234,60.40999984741211,60.90999984741211,58.82484436035156,1106400
2023-12-22,61.0099983215332,62.02000045776367,60.790000915527344,61.08000183105469,58.98902130126953,1062200
2023-12-26,60.970001220703125,61.650001525878906,60.880001068115234,61.439998626708984,59.33669662475586,951900
2023-12-27,61.43000030517578,61.630001068115234,61.02000045776367,61.36000061035156,59.259437561035156,1318500
2023-12-28,61.040000915527344,62.060001373291016,61.040000915527344,61.959999084472656,59.83889389038086,937700
2023-12-29,61.540000915527344,61.86000061035156,61.13999938964844,61.720001220703125,59.60710906982422,1485900
2024-01-02,61.5099983215332,63.84000015258789,61.38999938964844,63.7400016784668,61.55796432495117,2188000
2024-01-03,63.470001220703125,64.63999938964844,62.900001525878906,64.29000091552734,62.089134216308594,2511800
2024-01-04,64.33000183105469,64.63999938964844,62.81999969482422,62.88999938964844,60.737060546875,2351100
2024-01-05,62.70000076293945,62.849998474121094,61.65999984741211,62.06999969482422,59.94512939453125,3340600
2024-01-08,61.91999816894531,62.880001068115234,61.83000183105469,62.869998931884766,60.71773910522461,1806600
2024-01-09,59.779998779296875,59.779998779296875,57.959999084472656,58.0,56.014461517333984,7426200
2024-01-10,57.349998474121094,58.4900016784668,57.130001068115234,58.36000061035156,56.36213684082031,3414900
2024-01-11,58.119998931884766,58.22999954223633,56.29999923706055,57.119998931884766,55.16458511352539,2717500
2024-01-12,57.4900016784668,57.65999984741211,56.630001068115234,56.880001068115234,54.932804107666016,2195400
2024-01-16,56.68000030517578,56.90999984741211,55.970001220703125,56.2400016784668,54.31471252441406,2617800
2024-01-17,55.52000045776367,56.36000061035156,54.54999923706055,54.7599983215332,52.885372161865234,2880700
2024-01-18,54.5099983215332,54.83000183105469,53.54999923706055,54.0,52.15139389038086,2993700
2024-01-19,54.0,54.06999969482422,53.0099983215332,53.40999984741211,51.58158874511719,5158000
2024-01-22,53.599998474121094,54.0099983215332,52.630001068115234,52.779998779296875,50.9731559753418,3718700
2024-01-23,53.0099983215332,53.439998626708984,52.09000015258789,52.880001068115234,51.069732666015625,4203100
2024-01-24,53.380001068115234,53.560001373291016,52.86000061035156,53.15999984741211,51.34014892578125,6364800
2024-01-25,54.470001220703125,55.060001373291016,53.869998931884766,54.86000061035156,52.981956481933594,4503500
2024-01-26,55.220001220703125,56.13999938964844,54.77000045776367,55.119998931884766,53.23305130004883,4415800
2024-01-29,54.97999954223633,55.560001373291016,54.5099983215332,55.15999984741211,53.27168273925781,2756400
2024-01-30,54.939998626708984,55.41999816894531,54.65999984741211,54.810001373291016,52.93366622924805,3605200
2024-01-31,54.95000076293945,55.47999954223633,54.060001373291016,54.220001220703125,52.36386489868164,6070200
2024-02-01,54.209999084472656,55.970001220703125,53.91999816894531,55.959999084472656,54.04429626464844,2422500
2024-02-02,55.06999969482422,55.88999938964844,54.310001373291016,55.20000076293945,53.31031799316406,2443300
2024-02-05,54.45000076293945,54.68000030517578,53.650001525878906,53.689998626708984,51.85200500488281,2224900
2024-02-06,53.720001220703125,54.0099983215332,53.470001220703125,53.7400016784668,51.900299072265625,2942800
2024-02-07,53.91999816894531,53.970001220703125,53.0099983215332,53.790000915527344,51.948585510253906,2379600
2024-02-08,53.45000076293945,54.11000061035156,52.709999084472656,54.06999969482422,52.21900177001953,3148500
2024-02-09,53.880001068115234,55.27000045776367,53.7599983215332,54.97999954223633,53.097843170166016,3498000
2024-02-12,54.97999954223633,55.939998626708984,54.849998474121094,55.470001220703125,53.57107162475586,2375600
2024-02-13,55.099998474121094,55.84000015258789,53.7599983215332,54.5,52.634281158447266,3391800
2024-02-14,58.0099983215332,58.849998474121094,56.0,57.060001373291016,55.10663986206055,8427100
2024-02-15,58.27000045776367,59.43000030517578,57.52000045776367,58.619998931884766,56.61323547363281,5745800
2024-02-16,58.40999984741211,58.970001220703125,57.599998474121094,58.869998931884766,56.854679107666016,5241800
2024-02-20,58.709999084472656,59.54999923706055,57.5099983215332,57.52000045776367,55.55089569091797,3555300
2024-02-21,57.810001373291016,59.36000061035156,57.529998779296875,58.41999816894531,56.420082092285156,3286400
2024-02-22,57.77000045776367,58.599998474121094,57.36000061035156,58.11000061035156,56.120697021484375,3568200
2024-02-23,58.029998779296875,59.33000183105469,57.869998931884766,58.869998931884766,56.854679107666016,2184300
2024-02-26,58.36000061035156,58.84000015258789,57.43000030517578,57.63999938964844,55.666786193847656,2045400
2024-02-27,58.119998931884766,59.47999954223633,57.88999938964844,59.27000045776367,57.24098587036133,2677400
2024-02-28,59.040000915527344,59.22999954223633,58.209999084472656,58.61000061035156,56.60357666015625,1741800
2024-02-29,59.0099983215332,59.189998626708984,58.2400016784668,58.70000076293945,56.690494537353516,4728800
2024-03-01,58.70000076293945,59.029998779296875,57.529998779296875,58.40999984741211,56.410423278808594,3089400
2024-03-04,57.279998779296875,59.25,56.7599983215332,58.90999984741211,57.59837341308594,2789100
2024-03-05,59.099998474121094,59.72999954223633,58.11000061035156,58.13999938964844,56.845516204833984,2516500
2024-03-06,58.70000076293945,58.959999084472656,57.93000030517578,58.5,57.19750213623047,2078900
2024-03-07,58.97999954223633,59.70000076293945,58.70000076293945,59.41999816894531,58.097015380859375,2297900
2024-03-08,59.619998931884766,60.380001068115234,59.150001525878906,60.08000183105469,58.74232864379883,1874700
2024-03-11,60.08000183105469,60.779998779296875,60.08000183105469,60.650001525878906,59.29963302612305,2871000
2024-03-12,60.40999984741211,60.68000030517578,59.2599983215332,59.810001373291016,58.478336334228516,2028700
2024-03-13,59.86000061035156,60.470001220703125,58.65999984741211,59.13999938964844,57.8232536315918,3252000
2024-03-14,58.95000076293945,59.130001068115234,57.7599983215332,59.060001373291016,57.74503707885742,2950300
2024-03-15,58.709999084472656,59.52000045776367,58.5,58.91999816894531,57.608150482177734,6062300
2024-03-18,58.91999816894531,59.369998931884766,58.41999816894531,58.959999084472656,57.64725875854492,2246500
2024-03-19,59.060001373291016,59.38999938964844,58.470001220703125,58.79999923706055,57.490821838378906,2784300
2024-03-20,58.689998626708984,59.65999984741211,58.439998626708984,59.209999084472656,57.891693115234375,1955200
2024-03-21,59.400001525878906,59.5,57.869998931884766,57.88999938964844,56.6010856628418,3736100
2024-03-22,58.400001525878906,58.599998474121094,57.779998779296875,57.88999938964844,56.6010856628418,2157100
2024-03-25,57.88999938964844,58.25,57.189998626708984,57.52000045776367,56.239322662353516,1923800
2024-03-26,57.4900016784668,57.81999969482422,56.15999984741211,56.290000915527344,55.03670883178711,2165600
2024-03-27,56.90999984741211,58.9900016784668,56.90999984741211,58.97999954223633,57.666812896728516,2840900
2024-03-28,59.27000045776367,59.9900016784668,58.79999923706055,59.77000045776367,58.43922805786133,1921000
2024-04-01,59.709999084472656,59.709999084472656,58.529998779296875,58.880001068115234,57.56904220581055,1533100
2024-04-02,58.560001373291016,59.650001525878906,58.5099983215332,59.27000045776367,57.95035934448242,1839500
2024-04-03,59.18000030517578,59.27000045776367,58.040000915527344,58.43000030517578,57.12906265258789,1660800
2024-04-04,59.43000030517578,59.599998474121094,58.29999923706055,58.91999816894531,57.608150482177734,1733600
2024-04-05,58.54999923706055,58.849998474121094,58.060001373291016,58.5099983215332,57.207279205322266,1426100
2024-04-08,58.58000183105469,59.61000061035156,58.58000183105469,59.470001220703125,58.145904541015625,1654300
2024-04-09,59.56999969482422,60.439998626708984,59.43000030517578,59.959999084472656,58.624996185302734,1862100
2024-04-10,59.2400016784668,59.38999938964844,58.279998779296875,59.06999969482422,57.75481033325195,2344800
2024-04-11,59.4900016784668,59.65999984741211,58.540000915527344,59.150001525878906,57.833030700683594,1310100
2024-04-12,59.349998474121094,59.5,58.43000030517578,58.790000915527344,57.48104476928711,2204600
2024-04-15,59.02000045776367,59.25,57.66999816894531,58.2400016784668,56.943294525146484,2131400
2024-04-16,57.900001525878906,57.900001525878906,56.66999816894531,57.20000076293945,55.92644500732422,2391600
2024-04-17,57.540000915527344,58.56999969482422,57.06999969482422,58.5099983215332,57.207279205322266,1994000
2024-04-18,58.77000045776367,59.189998626708984,58.08000183105469,58.9900016784668,57.67659378051758,1626200
2024-04-19,59.119998931884766,59.90999984741211,58.97999954223633,59.689998626708984,58.36100387573242,2323400
2024-04-22,59.68000030517578,60.849998474121094,59.459999084472656,60.29999923706055,58.957427978515625,1559400
2024-04-23,60.029998779296875,60.9900016784668,59.81999969482422,60.349998474121094,59.00631332397461,1831900
2024-04-24,59.630001068115234,61.04999923706055,59.439998626708984,60.84000015258789,59.48540496826172,2087300
2024-04-25,60.88999938964844,61.18000030517578,59.66999816894531,60.52000045776367,59.17252731323242,1432000
2024-04-26,60.56999969482422,60.75,59.43000030517578,59.459999084472656,58.13612747192383,1590700
2024-04-29,59.81999969482422,60.77000045776367,59.68000030517578,60.459999084472656,59.113861083984375,1789900
2024-04-30,59.849998474121094,60.880001068115234,59.099998474121094,60.619998931884766,59.270301818847656,3515900
