Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,64.80999755859375,64.97000122070312,63.119998931884766,63.130001068115234,61.018245697021484,2015900
2023-03-23,62.81999969482422,63.52000045776367,62.16999816894531,62.529998779296875,60.438316345214844,2193900
2023-03-24,61.7599983215332,63.0,61.29999923706055,62.880001068115234,60.776611328125,2163600
2023-03-27,63.7599983215332,64.0999984741211,62.93000030517578,63.11000061035156,60.99892044067383,2321100
2023-03-28,63.27000045776367,63.630001068115234,62.95000076293945,63.560001373291016,61.433860778808594,1667400
2023-03-29,64.33999633789062,64.4800033569336,63.720001220703125,64.29000091552734,62.139442443847656,1682800
2023-03-30,64.66999816894531,64.79000091552734,63.90999984741211,64.29000091552734,62.139442443847656,1905000
2023-03-31,64.51000213623047,64.66999816894531,64.0,64.5199966430664,62.36174011230469,2709800
2023-04-03,64.44999694824219,65.18000030517578,64.08000183105469,64.66000366210938,62.4970703125,2457300
2023-04-04,65.0999984741211,65.0999984741211,63.459999084472656,63.90999984741211,61.77215576171875,1915400
2023-04-05,63.47999954223633,64.73999786376953,63.08000183105469,64.45999908447266,62.30375289916992,2229900
2023-04-06,64.61000061035156,64.80000305175781,64.12000274658203,64.55999755859375,62.400413513183594,2355700
2023-04-10,64.30999755859375,64.9800033569336,64.05999755859375,64.97000122070312,62.79670333862305,1784900
2023-04-11,65.0,65.98999786376953,64.87999725341797,65.70999908447266,63.51194763183594,1888800
2023-04-12,65.9800033569336,66.51000213623047,65.52999877929688,65.9800033569336,63.77290725708008,2309200
2023-04-13,65.77999877929688,66.45999908447266,65.61000061035156,66.30000305175781,64.08220672607422,2643000
2023-04-14,66.55000305175781,66.9000015258789,65.81999969482422,66.20999908447266,63.995216369628906,2078700
2023-04-17,65.94000244140625,66.58999633789062,65.30999755859375,66.56999969482422,64.34317779541016,2283600
2023-04-18,66.6500015258789,67.1500015258789,66.38999938964844,66.88999938964844,64.6524658203125,2100400
2023-04-19,67.11000061035156,67.30000305175781,66.66000366210938,66.94000244140625,64.7008056640625,1862100
2023-04-20,66.9000015258789,67.08000183105469,66.19000244140625,66.4800033569336,64.25618743896484,1621800
2023-04-21,66.44000244140625,66.48999786376953,65.04000091552734,65.9800033569336,63.77290725708008,2276100
2023-04-24,65.91000366210938,66.33999633789062,65.80000305175781,66.08000183105469,63.869571685791016,1868900
2023-04-25,65.80999755859375,66.19000244140625,65.27999877929688,65.7699966430664,63.569942474365234,2350900
2023-04-26,65.27999877929688,65.93000030517578,64.88999938964844,65.38999938964844,63.20265197753906,2768900
2023-04-27,65.5999984741211,69.56999969482422,64.94000244140625,69.47000122070312,67.14616394042969,3767000
2023-04-28,69.43000030517578,70.37000274658203,68.52999877929688,69.8499984741211,67.51345825195312,4197900
2023-05-01,69.8499984741211,70.69000244140625,69.22000122070312,70.36000061035156,68.00640106201172,2877100
2023-05-02,69.56999969482422,69.62000274658203,68.12000274658203,68.63999938964844,66.34394073486328,3025700
2023-05-03,68.83999633789062,69.16000366210938,67.33000183105469,67.36000061035156,65.10675811767578,2025800
2023-05-04,66.88999938964844,66.9000015258789,65.16999816894531,66.81999969482422,64.58482360839844,3509700
2023-05-05,67.69000244140625,68.2699966430664,67.01000213623047,67.58999633789062,65.32904052734375,2460800
2023-05-08,68.05999755859375,68.27999877929688,67.56999969482422,67.63999938964844,65.37738800048828,1620500
2023-05-09,67.52999877929688,67.88999938964844,67.04000091552734,67.41999816894531,65.16474151611328,1440000
2023-05-10,67.56999969482422,67.79000091552734,66.13999938964844,66.72000122070312,64.48816680908203,2187900
2023-05-11,66.11000061035156,66.7699966430664,65.80999755859375,66.66999816894531,64.4398193359375,2324000
2023-05-12,66.80000305175781,67.08999633789062,65.58999633789062,66.11000061035156,63.89856719970703,1688600
2023-05-15,66.12999725341797,66.4000015258789,65.80000305175781,66.08999633789062,63.87923049926758,2010900
2023-05-16,65.62000274658203,65.79000091552734,65.01000213623047,65.16000366210938,63.383140563964844,1751300
2023-05-17,65.54000091552734,66.69000244140625,65.41999816894531,66.19000244140625,64.38504791259766,2030400
2023-05-18,66.19000244140625,67.05999755859375,65.91999816894531,66.91000366210938,65.08541870117188,1755900
2023-05-19,67.44999694824219,67.58000183105469,66.61000061035156,66.87999725341797,65.05624389648438,2024000
2023-05-22,66.83999633789062,67.20999908447266,66.22000122070312,66.58000183105469,64.76441955566406,1995200
2023-05-23,66.69999694824219,66.93000030517578,66.0199966430664,66.04000091552734,64.23914337158203,1924100
2023-05-24,65.5,65.76000213623047,64.48999786376953,64.55999755859375,62.79949188232422,2457100
2023-05-25,64.54000091552734,65.08000183105469,64.33999633789062,64.61000061035156,62.848140716552734,1835700
2023-05-26,64.55000305175781,65.19000244140625,64.47000122070312,64.48999786376953,62.73141098022461,2149900
2023-05-30,64.5199966430664,65.30000305175781,64.16999816894531,65.23999786376953,63.460960388183594,2855500
2023-05-31,64.98999786376953,65.16000366210938,64.0999984741211,64.20999908447266,62.45904541015625,4414000
2023-06-01,64.66999816894531,64.91000366210938,64.30000305175781,64.69000244140625,62.925960540771484,2786000
2023-06-02,65.41999816894531,66.80000305175781,65.30999755859375,66.5999984741211,64.78387451171875,2642200
2023-06-05,66.9000015258789,67.5999984741211,66.86000061035156,67.12999725341797,65.2994155883789,1950900
2023-06-06,67.44999694824219,67.79000091552734,67.08999633789062,67.66999816894531,65.82469940185547,1865800
2023-06-07,67.7300033569336,68.62000274658203,67.44000244140625,68.4000015258789,66.5347900390625,1906800
2023-06-08,68.23999786376953,68.37999725341797,67.51000213623047,68.20999908447266,66.34996795654297,1925300
2023-06-09,68.30999755859375,69.08000183105469,68.04000091552734,68.97000122070312,67.08924102783203,1741300
2023-06-12,68.75,69.0999984741211,68.13999938964844,68.73999786376953,66.86551666259766,1569600
2023-06-13,68.72000122070312,69.86000061035156,68.12999725341797,69.4000015258789,67.50752258300781,3324000
2023-06-14,69.6500015258789,70.22000122070312,68.56999969482422,68.76000213623047,66.88497161865234,2470700
2023-06-15,68.66999816894531,69.83000183105469,68.5,69.76000213623047,67.85770416259766,2095600
2023-06-16,69.87999725341797,70.27999877929688,69.31999969482422,69.43000030517578,67.53670501708984,5587600
2023-06-20,68.91999816894531,69.0,67.72000122070312,67.80000305175781,65.95115661621094,2914900
2023-06-21,67.19999694824219,67.97000122070312,66.58000183105469,67.52999877929688,65.68851470947266,2960500
2023-06-22,67.5199966430664,67.70999908447266,67.0999984741211,67.54000091552734,65.6982421875,1807300
2023-06-23,67.2300033569336,67.66000366210938,66.91000366210938,67.13999938964844,65.30915069580078,2967700
2023-06-26,67.16000366210938,67.95999908447266,67.0199966430664,67.58000183105469,65.73715209960938,1627000
2023-06-27,67.77999877929688,68.70999908447266,67.12000274658203,68.5,66.63206481933594,1491000
2023-06-28,68.16000366210938,68.52999877929688,67.66999816894531,68.37999725341797,66.51533508300781,2125600
2023-06-29,68.44999694824219,69.22000122070312,68.33999633789062,69.12000274658203,67.23516845703125,1489300
2023-06-30,69.44000244140625,70.0,69.26000213623047,69.80000305175781,67.89661407470703,1890400
2023-07-03,69.5999984741211,70.55999755859375,69.45999908447266,70.19000244140625,68.2759780883789,952900
2023-07-05,69.45999908447266,70.16000366210938,69.20999908447266,69.91000366210938,68.00361633300781,2407700
2023-07-06,69.45999908447266,69.73999786376953,69.08999633789062,69.63999938964844,67.74097442626953,2383000
2023-07-07,69.51000213623047,70.6500015258789,69.0199966430664,70.04000091552734,68.13006591796875,2608400
2023-07-10,70.04000091552734,70.22000122070312,69.31999969482422,69.56999969482422,67.6728744506836,2174700
2023-07-11,69.62000274658203,70.55999755859375,69.58000183105469,70.5,68.57752227783203,2255200
2023-07-12,70.98999786376953,71.05000305175781,70.01000213623047,70.25,68.33434295654297,2404500
2023-07-13,69.91000366210938,70.25,69.58999633789062,69.94999694824219,68.04251098632812,1826800
2023-07-14,70.08999633789062,70.19999694824219,69.11000061035156,69.58000183105469,67.6826171875,1686100
2023-07-17,69.38999938964844,70.80999755859375,69.0,70.37999725341797,68.4607925415039,1525200
2023-07-18,70.4800033569336,71.1500015258789,69.91999816894531,70.94000244140625,69.00552368164062,1643000
2023-07-19,70.72000122070312,71.44999694824219,70.44000244140625,71.31999969482422,69.37515258789062,1883900
2023-07-20,71.66000366210938,72.41999816894531,71.3499984741211,72.38999938964844,70.41598510742188,1799300
2023-07-21,72.58000183105469,72.81999969482422,72.01000213623047,72.41000366210938,70.43544006347656,2199000
2023-07-24,72.47000122070312,73.05000305175781,72.27999877929688,72.45999908447266,70.48407745361328,1590100
2023-07-25,72.2699966430664,72.61000061035156,72.02999877929688,72.5,70.52298736572266,2013400
2023-07-26,72.58000183105469,73.26000213623047,72.13999938964844,72.7699966430664,70.7856216430664,1873900
2023-07-27,72.95999908447266,73.06999969482422,72.05000305175781,72.05999755859375,70.09498596191406,2160100
2023-07-28,72.45999908447266,72.69999694824219,71.97000122070312,72.38999938964844,70.41598510742188,1800100
2023-07-31,72.44000244140625,72.80000305175781,71.97000122070312,72.33999633789062,70.36734771728516,2987200
2023-08-01,72.44000244140625,72.68000030517578,72.08999633789062,72.11000061035156,70.14362335205078,2210100
2023-08-02,74.4000015258789,77.33000183105469,73.0,76.23999786376953,74.16099548339844,5006700
2023-08-03,76.56999969482422,77.33000183105469,75.68000030517578,77.05000305175781,74.94891357421875,2800600
2023-08-04,77.36000061035156,78.22000122070312,76.52999877929688,76.8499984741211,74.75436401367188,2607800
2023-08-07,77.11000061035156,78.43000030517578,77.05999755859375,77.94999694824219,75.8243637084961,2302500
2023-08-08,77.29000091552734,77.55000305175781,76.52999877929688,77.05999755859375,74.95862579345703,3302700
2023-08-09,77.30000305175781,77.30000305175781,75.56999969482422,75.66999816894531,73.6065444946289,2995800
2023-08-10,76.08000183105469,76.79000091552734,75.47000122070312,75.70999908447266,73.64544677734375,1850100
2023-08-11,75.58000183105469,76.52999877929688,75.41999816894531,76.44999694824219,74.36526489257812,1676400
2023-08-14,76.47000122070312,76.83000183105469,76.12000274658203,76.63999938964844,74.55008697509766,1817700
2023-08-15,76.0999984741211,76.19999694824219,75.62999725341797,75.7300033569336,73.6649169921875,1934500
2023-08-16,75.51000213623047,76.41000366210938,75.51000213623047,75.83000183105469,73.76217651367188,1608000
2023-08-17,76.18000030517578,76.69999694824219,75.55000305175781,75.61000061035156,73.54817199707031,1664700
2023-08-18,74.94000244140625,75.69000244140625,74.47000122070312,74.8499984741211,72.80889892578125,2864400
2023-08-21,74.91000366210938,75.01000213623047,74.18000030517578,74.44999694824219,72.4197998046875,2053300
2023-08-22,74.02999877929688,74.31999969482422,73.36000061035156,73.38999938964844,71.79373168945312,1523000
2023-08-23,73.58000183105469,73.58000183105469,72.77999877929688,73.16999816894531,71.57850646972656,2482700
2023-08-24,73.0,74.56999969482422,72.94999694824219,74.30999755859375,72.69371795654297,2029700
2023-08-25,74.52999877929688,74.69999694824219,73.7300033569336,74.25,72.63502502441406,1550100
2023-08-28,74.18000030517578,74.91000366210938,73.80000305175781,74.58000183105469,72.95784759521484,1419200
2023-08-29,74.80000305175781,74.8499984741211,73.94999694824219,74.66000366210938,73.0361099243164,1476400
2023-08-30,74.98999786376953,75.52999877929688,74.6500015258789,74.68000030517578,73.05567169189453,1918100
2023-08-31,74.83999633789062,75.41999816894531,74.47000122070312,74.56999969482422,72.94805908203125,2774400
2023-09-01,74.83000183105469,75.20999908447266,74.63999938964844,74.7699966430664,73.14370727539062,1758300
2023-09-05,74.61000061035156,75.4800033569336,74.16999816894531,74.19999694824219,72.58609771728516,2680200
2023-09-06,74.02999877929688,74.44000244140625,73.62000274658203,74.2300033569336,72.61546325683594,2240900
2023-09-07,73.79000091552734,75.29000091552734,73.79000091552734,74.6500015258789,73.02632904052734,3171100
2023-09-08,74.73999786376953,74.94000244140625,74.2699966430664,74.83000183105469,73.20240783691406,2035400
2023-09-11,75.12999725341797,75.93000030517578,75.01000213623047,75.58999633789062,73.94587707519531,1880600
2023-09-12,75.66999816894531,76.72000122070312,75.5999984741211,76.2699966430664,74.611083984375,1894300
2023-09-13,76.5199966430664,76.5999984741211,76.0999984741211,76.38999938964844,74.72847747802734,2334700
2023-09-14,77.0,77.41999816894531,76.52999877929688,77.30999755859375,75.62846374511719,2855000
2023-09-15,76.80000305175781,77.08999633789062,76.1500015258789,76.51000213623047,74.84587097167969,5212800
2023-09-18,76.48999786376953,77.0,75.63999938964844,76.91999816894531,75.24694061279297,2089000
2023-09-19,77.0999984741211,77.52999877929688,76.41999816894531,77.37000274658203,75.68716430664062,2100300
2023-09-20,77.52999877929688,78.0,77.02999877929688,77.1500015258789,75.4719467163086,1668400
2023-09-21,76.98999786376953,77.13999938964844,76.0199966430664,76.16000366210938,74.50347137451172,2337000
2023-09-22,76.13999938964844,76.75,75.66000366210938,76.30999755859375,74.65021514892578,1456800
2023-09-25,76.0999984741211,76.98999786376953,76.0199966430664,76.79000091552734,75.1197738647461,1559200
2023-09-26,77.2300033569336,77.38999938964844,76.25,76.44000244140625,74.77738952636719,1793800
2023-09-27,76.56999969482422,77.16999816894531,75.93000030517578,77.02999877929688,75.35456085205078,2345900
2023-09-28,77.12000274658203,77.7699966430664,76.51000213623047,77.66999816894531,75.98062896728516,2008900
2023-09-29,77.69999694824219,77.69999694824219,76.33999633789062,76.75,75.08064270019531,2916900
2023-10-02,76.62999725341797,76.83999633789062,75.72000122070312,76.47000122070312,74.8067398071289,2333300
2023-10-03,75.6500015258789,76.43000030517578,75.1500015258789,75.43000030517578,73.78936004638672,2157600
2023-10-04,75.36000061035156,76.13999938964844,74.88999938964844,76.06999969482422,74.41543579101562,2019500
2023-10-05,75.94000244140625,76.94000244140625,75.66000366210938,76.44000244140625,74.77738952636719,1946200
2023-10-06,76.44000244140625,77.72000122070312,76.0999984741211,77.5999984741211,75.91215515136719,2842600
2023-10-09,77.5999984741211,78.2699966430664,77.41000366210938,78.19000244140625,76.48933410644531,1845000
2023-10-10,78.19000244140625,79.02999877929688,78.06999969482422,78.81999969482422,77.10562133789062,3145500
2023-10-11,79.01000213623047,79.8499984741211,78.69999694824219,79.80000305175781,78.0643081665039,3089800
2023-10-12,80.0,80.5,79.31999969482422,79.86000061035156,78.12300872802734,2704700
2023-10-13,80.26000213623047,81.01000213623047,79.97000122070312,80.25,78.5045166015625,1937900
2023-10-16,80.56999969482422,81.75,80.25,81.08999633789062,79.32624053955078,2096300
2023-10-17,80.88999938964844,82.02999877929688,80.70999908447266,81.4000015258789,79.62950897216797,1910600
2023-10-18,81.26000213623047,81.62999725341797,80.27999877929688,80.3499984741211,78.60234832763672,2047300
2023-10-19,80.19999694824219,80.73999786376953,79.41999816894531,79.55000305175781,77.81974792480469,2173000
2023-10-20,79.30999755859375,79.31999969482422,76.77999877929688,77.58000183105469,75.89259338378906,3527100
2023-10-23,77.75,77.94000244140625,77.1500015258789,77.16000366210938,75.48173522949219,1963700
2023-10-24,77.66999816894531,78.2300033569336,77.4000015258789,77.76000213623047,76.06867980957031,1636500
2023-10-25,77.97000122070312,78.93000030517578,77.47000122070312,78.26000213623047,76.55781555175781,2306800
2023-10-26,78.48999786376953,79.23999786376953,77.45999908447266,77.5199966430664,75.83389282226562,2494600
2023-10-27,77.31999969482422,77.56999969482422,75.93000030517578,76.48999786376953,74.82630157470703,2508100
2023-10-30,77.0,77.7300033569336,76.88999938964844,77.4000015258789,75.71650695800781,2081400
2023-10-31,77.55999755859375,78.3499984741211,77.08999633789062,78.11000061035156,76.41107177734375,6776100
2023-11-01,78.30000305175781,79.29000091552734,77.72000122070312,79.05000305175781,77.33061981201172,3770100
2023-11-02,79.05000305175781,81.75,78.68000030517578,81.7300033569336,79.95233917236328,3220400
2023-11-03,81.97000122070312,82.72000122070312,81.22000122070312,82.2300033569336,80.44145965576172,2707000
2023-11-06,82.2300033569336,82.4800033569336,80.68000030517578,81.4000015258789,79.62950897216797,2404400
2023-11-07,81.36000061035156,81.36000061035156,80.51000213623047,80.9800033569336,79.2186508178711,2258100
2023-11-08,80.95999908447266,81.41999816894531,80.1500015258789,80.31999969482422,78.572998046875,2189300
2023-11-09,80.31999969482422,81.27999877929688,80.23999786376953,80.9000015258789,79.140380859375,1601200
2023-11-10,81.2300033569336,81.69000244140625,81.12999725341797,81.4800033569336,79.70777130126953,1626400
2023-11-13,81.12999725341797,81.87000274658203,80.66000366210938,81.43000030517578,79.65885925292969,1831200
2023-11-14,81.5,82.16000366210938,81.06999969482422,81.81999969482422,80.4553451538086,2680600
2023-11-15,81.72000122070312,82.08999633789062,80.41000366210938,80.41999816894531,79.07869720458984,2900100
2023-11-16,80.55000305175781,81.58000183105469,80.43000030517578,81.11000061035156,79.75718688964844,2326000
2023-11-17,81.29000091552734,81.95999908447266,81.0999984741211,81.7699966430664,80.40617370605469,1831100
2023-11-20,81.2300033569336,81.62000274658203,80.80000305175781,81.16999816894531,79.8161849975586,2403200
2023-11-21,81.31999969482422,82.41999816894531,81.0,81.9000015258789,80.53401184082031,1924800
2023-11-22,82.0199966430664,82.72000122070312,81.6500015258789,82.43000030517578,81.05517578125,1621300
2023-11-24,82.6500015258789,83.44999694824219,82.48999786376953,82.94000244140625,81.55667114257812,895100
2023-11-27,82.87000274658203,83.0999984741211,82.47000122070312,82.97000122070312,81.58616638183594,2021500
2023-11-28,82.83999633789062,83.02999877929688,82.16999816894531,82.18000030517578,80.80934143066406,2181200
2023-11-29,82.23999786376953,82.51000213623047,81.61000061035156,81.62999725341797,80.26850891113281,2158200
2023-11-30,81.81999969482422,83.02999877929688,81.30999755859375,82.70999908447266,81.33049774169922,6219400
2023-12-01,82.26000213623047,83.08999633789062,82.01000213623047,82.61000061035156,81.23217010498047,2016200
2023-12-04,82.30999755859375,83.33000183105469,82.08999633789062,82.7300033569336,81.35016632080078,2217300
2023-12-05,82.5999984741211,83.20999908447266,82.3499984741211,82.61000061035156,81.23217010498047,3017900
2023-12-06,82.80000305175781,83.08999633789062,81.5,81.7300033569336,80.36685180664062,1827900
2023-12-07,82.0199966430664,82.45999908447266,81.81999969482422,82.0,80.6323471069336,1798400
2023-12-08,82.0,82.61000061035156,81.81999969482422,82.55000305175781,81.17317962646484,1728800
2023-12-11,82.69999694824219,83.38999938964844,82.5,83.11000061035156,81.72383117675781,1571500
2023-12-12,83.0999984741211,84.37999725341797,82.93000030517578,84.3499984741211,82.94314575195312,2814600
2023-12-13,84.0199966430664,84.63999938964844,83.72000122070312,84.02999877929688,82.62848663330078,2512900
2023-12-14,84.06999969482422,84.16999816894531,80.70999908447266,81.27999877929688,79.92434692382812,3841600
2023-12-15,80.8499984741211,81.02999877929688,79.97000122070312,80.56999969482422,79.2261962890625,6747500
2023-12-18,80.95999908447266,81.55000305175781,80.41999816894531,81.29000091552734,79.93418884277344,2282800
2023-12-19,81.30999755859375,82.23999786376953,80.80999755859375,82.0999984741211,80.73067474365234,2032300
2023-12-20,81.58999633789062,81.98999786376953,80.66000366210938,80.72000122070312,79.37368774414062,2133700
2023-12-21,80.83999633789062,81.47000122070312,80.61000061035156,81.20999908447266,79.85551452636719,1632400
2023-12-22,81.51000213623047,81.8499984741211,80.5999984741211,81.44999694824219,80.09151458740234,1135300
2023-12-26,81.22000122070312,81.97000122070312,80.95999908447266,81.72000122070312,80.35700988769531,878900
2023-12-27,81.47000122070312,81.95999908447266,81.29000091552734,81.91000366210938,80.5438461303711,1149900
2023-12-28,81.86000061035156,82.58999633789062,81.58000183105469,82.11000061035156,80.74050903320312,1411900
2023-12-29,82.2300033569336,82.63999938964844,82.0,82.5,81.1240005493164,1390600
2024-01-02,82.55000305175781,83.30000305175781,82.29000091552734,83.27999877929688,81.8909912109375,1888000
2024-01-03,83.37000274658203,83.93000030517578,82.66000366210938,83.19000244140625,81.80249786376953,2042300
2024-01-04,82.7300033569336,83.52999877929688,82.1500015258789,82.30000305175781,80.9273452758789,2470500
2024-01-05,82.45999908447266,82.83000183105469,82.20999908447266,82.72000122070312,81.34033203125,1920600
2024-01-08,82.51000213623047,82.91999816894531,81.55999755859375,82.87000274658203,81.48783111572266,1416500
2024-01-09,82.58000183105469,82.58000183105469,80.16000366210938,80.55000305175781,79.20652770996094,2851800
2024-01-10,81.0999984741211,82.68000030517578,80.41000366210938,82.63999938964844,81.26166534423828,2058900
2024-01-11,82.62000274658203,82.80000305175781,81.83999633789062,82.69000244140625,81.31083679199219,1587000
2024-01-12,82.91999816894531,83.0,82.2699966430664,82.73999786376953,81.36000061035156,1086400
2024-01-16,82.47000122070312,82.75,82.0999984741211,82.52999877929688,81.15350341796875,1336100
2024-01-17,82.38999938964844,83.48999786376953,82.0,82.83000183105469,81.44850158691406,1175200
2024-01-18,82.47000122070312,83.69999694824219,82.0,83.61000061035156,82.21549224853516,1459100
2024-01-19,84.23999786376953,84.44999694824219,83.38999938964844,84.37000274658203,82.96281433105469,2250300
2024-01-22,84.5,84.98999786376953,84.31999969482422,84.5,83.09065246582031,1808700
2024-01-23,84.08000183105469,84.86000061035156,83.80000305175781,84.63999938964844,83.22830963134766,1200900
2024-01-24,85.16999816894531,85.48999786376953,84.70999908447266,85.0,83.58231353759766,1559100
2024-01-25,85.25,85.38999938964844,84.4800033569336,84.88999938964844,83.4741439819336,1372600
2024-01-26,85.08000183105469,85.37999725341797,84.44999694824219,85.30999755859375,83.88713073730469,1168000
2024-01-29,84.93000030517578,85.30000305175781,84.06999969482422,84.58999633789062,83.17913818359375,1737600
2024-01-30,84.62000274658203,85.75,84.20999908447266,85.7300033569336,84.30013275146484,1663600
2024-01-31,86.0,86.19999694824219,84.29000091552734,84.33999633789062,82.93331909179688,2820000
2024-02-01,78.87000274658203,79.80000305175781,75.08000183105469,76.19999694824219,74.9290771484375,9777500
2024-02-02,76.91000366210938,77.62000274658203,76.19999694824219,76.81999969482422,75.53873443603516,4071300
2024-02-05,76.1500015258789,76.61000061035156,75.44000244140625,76.33000183105469,75.05691528320312,3068700
2024-02-06,76.19999694824219,77.38999938964844,75.69000244140625,76.91999816894531,75.63706970214844,3157100
2024-02-07,77.37000274658203,79.0199966430664,77.25,78.83000183105469,77.51522064208984,3192400
2024-02-08,78.62999725341797,78.97000122070312,77.41000366210938,78.11000061035156,76.80722045898438,1924900
2024-02-09,77.7300033569336,78.36000061035156,77.55999755859375,78.2300033569336,76.92522430419922,1950900
2024-02-12,78.0999984741211,78.91000366210938,78.0999984741211,78.51000213623047,77.20055389404297,2333400
2024-02-13,78.87000274658203,79.30999755859375,77.01000213623047,78.05999755859375,76.75806427001953,2973800
2024-02-14,78.2300033569336,79.06999969482422,78.19999694824219,78.91999816894531,77.60371398925781,1927600
2024-02-15,79.19000244140625,80.55000305175781,79.02999877929688,80.16999816894531,78.83287048339844,1894700
2024-02-16,79.91000366210938,80.27999877929688,79.3499984741211,79.37999725341797,78.05603790283203,2185600
2024-02-20,78.43000030517578,79.41999816894531,78.37999725341797,78.77999877929688,77.95708465576172,2173300
2024-02-21,79.27999877929688,79.62000274658203,78.5999984741211,79.26000213623047,78.43207550048828,2087800
2024-02-22,79.33999633789062,80.18000030517578,79.20999908447266,79.6500015258789,78.81800079345703,2073400
2024-02-23,79.70999908447266,80.55999755859375,79.54000091552734,80.41000366210938,79.570068359375,1871000
2024-02-26,80.0999984741211,80.61000061035156,79.5999984741211,79.69999694824219,78.86746978759766,2056200
2024-02-27,79.56999969482422,80.30000305175781,79.41000366210938,80.20999908447266,79.37214660644531,1663000
2024-02-28,80.19999694824219,80.97000122070312,80.05999755859375,80.55999755859375,79.71849822998047,1759500
2024-02-29,80.97000122070312,81.26000213623047,80.33999633789062,80.73999786376953,79.89661407470703,4338000
2024-03-01,80.55999755859375,80.79000091552734,80.1500015258789,80.43000030517578,79.58985137939453,2197400
2024-03-04,79.79000091552734,79.80000305175781,78.62000274658203,79.73999786376953,78.90705871582031,2540300
2024-03-05,79.61000061035156,80.93000030517578,79.22000122070312,80.83000183105469,79.98567962646484,2033600
2024-03-06,81.1500015258789,82.20999908447266,80.63999938964844,82.16000366210938,81.30178833007812,1914500
2024-03-07,82.3499984741211,82.91000366210938,82.06999969482422,82.29000091552734,81.43042755126953,1534200
2024-03-08,82.51000213623047,82.69999694824219,82.0,82.11000061035156,81.25230407714844,1904200
2024-03-11,81.91000366210938,83.19000244140625,81.91000366210938,83.16999816894531,82.30123138427734,1739100
2024-03-12,83.02999877929688,83.44999694824219,82.45999908447266,82.94000244140625,82.07363891601562,1844300
2024-03-13,83.33000183105469,84.2300033569336,83.12999725341797,83.80000305175781,82.92465209960938,2268500
2024-03-14,84.25,84.26000213623047,82.95999908447266,83.56999969482422,82.69705200195312,2488000
2024-03-15,83.08999633789062,84.5,82.58000183105469,84.37000274658203,83.48870086669922,6153800
2024-03-18,84.44999694824219,85.16999816894531,83.8499984741211,84.48999786376953,83.6074447631836,2381800
2024-03-19,84.8499984741211,85.05000305175781,83.97000122070312,84.33999633789062,83.4590072631836,3025900
2024-03-20,84.0999984741211,85.12000274658203,83.95999908447266,84.9800033569336,84.09232330322266,2134000
2024-03-21,85.04000091552734,85.2300033569336,84.5199966430664,85.0199966430664,84.13190460205078,2063300
2024-03-22,85.11000061035156,85.22000122070312,84.1500015258789,84.16000366210938,83.28089141845703,1659700
2024-03-25,84.2300033569336,85.08999633789062,83.61000061035156,84.80999755859375,83.9240951538086,1585000
2024-03-26,84.58000183105469,85.33999633789062,84.33000183105469,84.94999694824219,84.06263732910156,1690200
2024-03-27,85.30000305175781,85.86000061035156,84.70999908447266,85.62000274658203,84.72563934326172,1819300
2024-03-28,86.0,86.26000213623047,85.66999816894531,85.86000061035156,84.963134765625,2564000
2024-04-01,85.8499984741211,85.91000366210938,85.02999877929688,85.19000244140625,84.30013275146484,1360500
2024-04-02,85.2699966430664,85.80000305175781,84.72000122070312,84.93000030517578,84.0428466796875,1818000
2024-04-03,84.97000122070312,85.63999938964844,84.6500015258789,85.18000030517578,84.29023742675781,1397200
2024-04-04,85.5,86.05000305175781,84.05999755859375,84.36000061035156,83.47880554199219,1472100
2024-04-05,84.68000030517578,85.80000305175781,84.56999969482422,85.41999816894531,84.5277328491211,1888200
2024-04-08,85.38999938964844,85.68000030517578,84.93000030517578,85.13999938964844,84.25065612792969,1537100
2024-04-09,85.13999938964844,85.41000366210938,82.62000274658203,83.16999816894531,82.30123138427734,2500600
2024-04-10,82.68000030517578,83.48999786376953,82.5,82.91999816894531,82.05384063720703,2084200
2024-04-11,82.75,82.95999908447266,79.47000122070312,79.63999938964844,78.80810546875,3399000
2024-04-12,79.45999908447266,80.76000213623047,79.30999755859375,80.27999877929688,79.44142150878906,2882700
2024-04-15,81.05999755859375,81.5199966430664,80.01000213623047,80.2699966430664,79.4315185546875,2437400
2024-04-16,80.45999908447266,80.80999755859375,79.69000244140625,80.43000030517578,79.58985137939453,2114300
2024-04-17,80.63999938964844,80.94999694824219,79.93000030517578,80.26000213623047,79.421630859375,1961100
2024-04-18,80.97000122070312,81.33000183105469,80.11000061035156,80.9800033569336,80.13410949707031,2129900
2024-04-19,81.47000122070312,83.55000305175781,80.98999786376953,83.2300033569336,82.36060333251953,6558400
2024-04-22,83.69999694824219,84.06999969482422,83.01000213623047,83.5199966430664,82.64757537841797,1809300
2024-04-23,83.9800033569336,84.16000366210938,83.51000213623047,83.75,82.87517547607422,1764500
2024-04-24,83.4800033569336,84.45999908447266,83.26000213623047,84.27999877929688,83.39964294433594,2431500
2024-04-25,84.08999633789062,84.33999633789062,83.22000122070312,83.7300033569336,82.85539245605469,1849600
2024-04-26,83.43000030517578,83.86000061035156,83.11000061035156,83.61000061035156,82.73663330078125,1838800
2024-04-29,83.8499984741211,84.80000305175781,83.16000366210938,84.54000091552734,83.65692138671875,2001600
