Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,353.45001220703125,358.989990234375,353.45001220703125,358.1000061035156,351.32794189453125,1878500
2023-04-04,357.260009765625,361.42999267578125,356.510009765625,357.79998779296875,351.0335998535156,2299100
2023-04-05,354.760009765625,356.5299987792969,353.2900085449219,355.6099853515625,348.885009765625,2199800
2023-04-06,352.25,357.2099914550781,352.010009765625,356.5799865722656,349.8367004394531,1627700
2023-04-10,355.1400146484375,358.739990234375,354.6700134277344,358.55999755859375,351.7792663574219,1311500
2023-04-11,359.2200012207031,360.8599853515625,357.0400085449219,358.25,351.47515869140625,975100
2023-04-12,360.69000244140625,362.8500061035156,357.95001220703125,359.3500061035156,352.55438232421875,1613700
2023-04-13,358.25,364.1400146484375,357.2200012207031,361.9599914550781,355.1149597167969,1667600
2023-04-14,360.9700012207031,362.69000244140625,357.6700134277344,359.6700134277344,352.8682861328125,1078300
2023-04-17,359.82000732421875,362.3999938964844,359.510009765625,362.3500061035156,355.4975891113281,1421500
2023-04-18,364.05999755859375,365.8399963378906,361.7799987792969,364.8699951171875,357.96990966796875,1085000
2023-04-19,362.5199890136719,365.5,361.5899963378906,365.30999755859375,358.4015808105469,1163200
2023-04-20,363.0299987792969,367.510009765625,362.7699890136719,367.3500061035156,360.40301513671875,1095500
2023-04-21,364.8800048828125,367.1499938964844,364.3699951171875,366.2099914550781,359.2845764160156,1677800
2023-04-24,367.3699951171875,369.07000732421875,366.1499938964844,368.010009765625,361.0505676269531,1237600
2023-04-25,366.7799987792969,369.6499938964844,365.010009765625,367.05999755859375,360.1184997558594,1735800
2023-04-26,364.9700012207031,366.1300048828125,362.2799987792969,365.0,358.09747314453125,2055500
2023-04-27,365.5899963378906,367.8999938964844,359.8299865722656,365.6400146484375,358.7253723144531,1898600
2023-04-28,365.6300048828125,370.5400085449219,364.8999938964844,369.45001220703125,362.46331787109375,1878900
2023-05-01,370.79998779296875,373.5799865722656,370.07000732421875,372.30999755859375,365.269287109375,1018000
2023-05-02,370.44000244140625,371.7200012207031,367.3399963378906,370.0400085449219,363.04217529296875,1124600
2023-05-03,369.510009765625,371.260009765625,363.3599853515625,363.5,356.6258544921875,1418900
2023-05-04,362.6400146484375,365.2099914550781,357.4599914550781,360.79998779296875,353.9768981933594,1545800
2023-05-05,364.2200012207031,367.4599914550781,363.5799865722656,366.3699951171875,359.44158935546875,1113600
2023-05-08,368.0,368.6700134277344,365.04998779296875,365.6700134277344,358.75482177734375,1261700
2023-05-09,365.0,367.5,362.7300109863281,364.70001220703125,357.80316162109375,1015500
2023-05-10,369.8399963378906,370.17999267578125,364.0,368.8999938964844,361.9237060546875,1304300
2023-05-11,368.42999267578125,369.6600036621094,365.0199890136719,367.0400085449219,360.0989074707031,1336700
2023-05-12,366.8699951171875,370.760009765625,366.45001220703125,370.3299865722656,363.32666015625,1189400
2023-05-15,371.0899963378906,371.32000732421875,365.4599914550781,368.79998779296875,361.82562255859375,1378800
2023-05-16,367.2900085449219,368.04998779296875,364.55999755859375,365.8999938964844,358.98046875,1065300
2023-05-17,367.1300048828125,367.1300048828125,364.010009765625,365.010009765625,358.1072998046875,1296300
2023-05-18,363.7699890136719,368.7200012207031,362.2200012207031,368.19000244140625,361.2271423339844,1116100
2023-05-19,369.57000732421875,372.3999938964844,368.94000244140625,371.489990234375,364.4647216796875,1140900
2023-05-22,372.5,373.07000732421875,366.32000732421875,366.3900146484375,359.46124267578125,1207900
2023-05-23,364.0,364.010009765625,353.70001220703125,353.94000244140625,347.24664306640625,2157000
2023-05-24,351.32000732421875,356.5299987792969,351.04998779296875,354.8599853515625,348.1492004394531,1801200
2023-05-25,356.1499938964844,359.1199951171875,354.94000244140625,356.5899963378906,349.8465270996094,1994800
2023-05-26,357.1199951171875,360.6300048828125,354.79998779296875,356.2099914550781,349.47369384765625,1805800
2023-05-30,356.20001220703125,356.760009765625,350.6000061035156,354.9100036621094,348.1982727050781,1801900
2023-05-31,354.1099853515625,357.4100036621094,352.44000244140625,353.6600036621094,346.9719543457031,2958100
2023-06-01,355.2799987792969,357.3299865722656,353.2300109863281,355.489990234375,350.02923583984375,1239500
2023-06-02,357.6000061035156,361.6400146484375,357.1099853515625,360.4700012207031,354.9327392578125,1337700
2023-06-05,361.760009765625,367.2200012207031,360.2300109863281,362.80999755859375,357.2367858886719,1724500
2023-06-06,362.30999755859375,364.75,357.7900085449219,359.739990234375,354.2138977050781,1638000
2023-06-07,358.6199951171875,363.6000061035156,358.44000244140625,362.2900085449219,356.7247619628906,1441000
2023-06-08,362.1000061035156,362.69000244140625,359.3599853515625,362.2099914550781,356.6459655761719,1056300
2023-06-09,362.489990234375,362.489990234375,358.75,360.760009765625,355.21826171875,1121600
2023-06-12,362.4700012207031,362.4700012207031,358.5899963378906,362.010009765625,356.4491271972656,1021400
2023-06-13,364.2300109863281,373.3299865722656,363.2300109863281,373.260009765625,367.5262451171875,2065900
2023-06-14,375.239990234375,376.45001220703125,371.92999267578125,374.30999755859375,368.5601501464844,1553200
2023-06-15,375.3699951171875,378.5,372.989990234375,376.44000244140625,370.6574401855469,1228600
2023-06-16,376.75,377.0,373.30999755859375,375.2900085449219,369.52508544921875,4372200
2023-06-20,374.3999938964844,374.8800048828125,367.8399963378906,368.67999267578125,363.0166015625,1721700
2023-06-21,367.1600036621094,372.05999755859375,365.510009765625,370.6499938964844,364.9563293457031,1542700
2023-06-22,368.2799987792969,373.3299865722656,365.5899963378906,372.6400146484375,366.9158020019531,1197500
2023-06-23,369.6199951171875,371.1400146484375,367.19000244140625,370.5899963378906,364.89727783203125,2070500
2023-06-26,369.9800109863281,372.0,369.4599914550781,370.7099914550781,365.0154113769531,1089700
2023-06-27,371.6199951171875,376.4100036621094,371.4599914550781,375.75,369.97802734375,1320000
2023-06-28,374.2099914550781,375.8500061035156,372.3500061035156,374.9700012207031,369.21002197265625,1094000
2023-06-29,373.489990234375,380.6199951171875,373.4200134277344,379.19000244140625,373.3652038574219,1350600
2023-06-30,380.4200134277344,383.5799865722656,380.0199890136719,381.0799865722656,375.22613525390625,1642800
2023-07-03,382.010009765625,382.3500061035156,378.1600036621094,378.1600036621094,372.35101318359375,1118700
2023-07-05,371.1199951171875,374.0400085449219,365.69000244140625,367.239990234375,361.5987548828125,2926700
2023-07-06,362.3800048828125,364.9200134277344,358.3699951171875,364.5299987792969,358.9303894042969,2129900
2023-07-07,363.0299987792969,369.8900146484375,362.0,364.510009765625,358.91070556640625,1336800
2023-07-10,363.8999938964844,368.739990234375,363.8999938964844,367.54998779296875,361.9039611816406,1292100
2023-07-11,369.80999755859375,371.7099914550781,363.2699890136719,366.8399963378906,361.20489501953125,1162000
2023-07-12,370.3699951171875,374.92999267578125,365.989990234375,374.6000061035156,368.845703125,1557000
2023-07-13,376.1000061035156,378.1000061035156,373.6400146484375,377.1400146484375,371.3466796875,1281100
2023-07-14,377.1400146484375,379.489990234375,376.5,378.5799865722656,372.7645263671875,886400
2023-07-17,378.510009765625,383.55999755859375,378.5,382.1099853515625,376.24029541015625,1152100
2023-07-18,376.8900146484375,384.54998779296875,376.8900146484375,384.2699890136719,378.3671569824219,1099400
2023-07-19,382.3900146484375,383.8699951171875,374.30999755859375,374.7099914550781,368.9540100097656,1607100
2023-07-20,376.1099853515625,381.7099914550781,374.75,381.6000061035156,375.7381896972656,1085100
2023-07-21,380.3800048828125,385.4100036621094,378.82000732421875,384.5400085449219,378.6330261230469,1195700
2023-07-24,385.0,386.0,381.7200012207031,384.69000244140625,378.7806701660156,1467500
2023-07-25,385.54998779296875,391.6099853515625,384.8900146484375,391.0400085449219,385.0331115722656,1328400
2023-07-26,387.20001220703125,388.4800109863281,379.5899963378906,388.2099914550781,382.24664306640625,1825500
2023-07-27,388.2099914550781,388.7300109863281,383.2099914550781,384.6300048828125,378.7216491699219,2336400
2023-07-28,386.6499938964844,389.1499938964844,385.2099914550781,388.7099914550781,382.73895263671875,1445400
2023-07-31,388.5199890136719,390.9700012207031,385.95001220703125,390.6700134277344,384.66888427734375,1615200
2023-08-01,389.8399963378906,393.6700134277344,388.510009765625,388.6400146484375,382.6700439453125,1468600
2023-08-02,385.6199951171875,387.1300048828125,383.3599853515625,383.7799987792969,377.8846740722656,1538900
2023-08-03,381.9100036621094,384.5299987792969,379.1099853515625,380.75,374.9012145996094,1926000
2023-08-04,384.32000732421875,384.3999938964844,377.5299987792969,377.82000732421875,372.0162353515625,1648900
2023-08-07,381.0,385.9700012207031,380.6600036621094,384.9700012207031,379.0563659667969,1112000
2023-08-08,383.8999938964844,384.3399963378906,378.92999267578125,381.7799987792969,375.9154052734375,946800
2023-08-09,383.2099914550781,383.8699951171875,379.2900085449219,379.55999755859375,373.7294921875,853400
2023-08-10,381.29998779296875,386.5799865722656,380.739990234375,382.32000732421875,376.4471130371094,825000
2023-08-11,382.3299865722656,383.25,380.5400085449219,381.82000732421875,375.9548034667969,692600
2023-08-14,381.1099853515625,383.3399963378906,379.0199890136719,382.1700134277344,376.2994079589844,1060700
2023-08-15,379.0,380.760009765625,377.739990234375,379.3800048828125,373.5522766113281,709700
2023-08-16,378.760009765625,381.5899963378906,377.3699951171875,377.79998779296875,371.99652099609375,1143800
2023-08-17,379.44000244140625,381.20001220703125,375.3900146484375,376.3599853515625,370.5786437988281,1229800
2023-08-18,374.55999755859375,377.8699951171875,373.79998779296875,375.1000061035156,369.3380432128906,1254700
2023-08-21,376.2200012207031,378.5199890136719,373.4700012207031,377.489990234375,371.6913146972656,947100
2023-08-22,378.6000061035156,380.3699951171875,377.3699951171875,377.5899963378906,371.78973388671875,913200
2023-08-23,377.5899963378906,379.7300109863281,375.7300109863281,378.3500061035156,372.5380554199219,929200
2023-08-24,377.3999938964844,380.75,377.1199951171875,377.94000244140625,372.1343688964844,820300
2023-08-25,379.4200134277344,383.2699890136719,377.9100036621094,381.5899963378906,375.72833251953125,1022100
2023-08-28,382.3999938964844,383.9599914550781,380.739990234375,382.07000732421875,376.2009582519531,772000
2023-08-29,381.07000732421875,386.989990234375,379.3500061035156,386.8500061035156,380.90753173828125,1060100
2023-08-30,386.8999938964844,388.20001220703125,385.29998779296875,387.0899963378906,381.1438293457031,780100
2023-08-31,387.6600036621094,389.1700134277344,386.0,387.0400085449219,381.0946044921875,1193100
2023-09-01,389.1499938964844,391.010009765625,387.5799865722656,388.9100036621094,384.2015380859375,970000
2023-09-05,389.9700012207031,389.9700012207031,381.45001220703125,381.6000061035156,376.98004150390625,1092500
2023-09-06,380.3500061035156,383.8299865722656,379.510009765625,383.2900085449219,378.6495666503906,775400
2023-09-07,384.07000732421875,387.44000244140625,382.1099853515625,386.6199951171875,381.9392395019531,986400
2023-09-08,386.4800109863281,389.489990234375,385.1099853515625,386.80999755859375,382.126953125,1064000
2023-09-11,388.6000061035156,391.5,387.4800109863281,389.3500061035156,384.63616943359375,862000
2023-09-12,387.3900146484375,389.5899963378906,386.989990234375,387.9200134277344,383.2235412597656,1047900
2023-09-13,386.9599914550781,388.67999267578125,384.3900146484375,385.1499938964844,380.487060546875,1207500
2023-09-14,387.2799987792969,390.92999267578125,385.6400146484375,389.79998779296875,385.0807189941406,1231500
2023-09-15,389.70001220703125,393.4200134277344,386.010009765625,387.989990234375,383.2926330566406,2820400
2023-09-18,387.6700134277344,389.3800048828125,385.1000061035156,387.5299987792969,382.8382263183594,652000
2023-09-19,388.04998779296875,390.3900146484375,385.54998779296875,389.7799987792969,385.06097412109375,1458800
2023-09-20,388.6499938964844,388.7099914550781,378.6400146484375,378.82000732421875,374.233642578125,1747300
2023-09-21,377.1400146484375,377.489990234375,372.32000732421875,372.44000244140625,367.9309387207031,1362200
2023-09-22,370.8599853515625,375.9700012207031,370.6700134277344,372.95001220703125,368.43475341796875,1017300
2023-09-25,371.17999267578125,376.8999938964844,369.0,376.57000732421875,372.0108947753906,1558100
2023-09-26,373.7099914550781,375.2699890136719,368.9700012207031,371.20001220703125,366.7059020996094,1769500
2023-09-27,371.42999267578125,373.9200134277344,370.010009765625,372.010009765625,367.5061340332031,1254900
2023-09-28,372.69000244140625,376.6700134277344,371.3999938964844,373.489990234375,368.9681701660156,1065500
2023-09-29,375.8500061035156,376.8699951171875,371.95001220703125,372.3500061035156,367.842041015625,1474100
2023-10-02,370.94000244140625,371.44000244140625,366.5,370.2099914550781,365.7278747558594,1298400
2023-10-03,368.6000061035156,377.1300048828125,367.7699890136719,372.8299865722656,368.316162109375,1747600
2023-10-04,374.1300048828125,379.8800048828125,372.760009765625,378.6099853515625,374.02618408203125,1897900
2023-10-05,378.260009765625,381.0,367.1099853515625,369.8599853515625,365.3821716308594,1821900
2023-10-06,369.239990234375,375.04998779296875,367.0299987792969,373.5400085449219,369.0176086425781,1571300
2023-10-09,370.3900146484375,374.4700012207031,369.239990234375,373.7300109863281,369.2052917480469,846100
2023-10-10,376.3599853515625,381.6700134277344,375.0899963378906,378.9599914550781,374.3719787597656,1335500
2023-10-11,380.3399963378906,381.5899963378906,377.3299865722656,378.6700134277344,374.08551025390625,931400
2023-10-12,380.7099914550781,381.3999938964844,375.3399963378906,377.7099914550781,373.1371154785156,888400
2023-10-13,379.70001220703125,382.4599914550781,376.1400146484375,377.8900146484375,373.31494140625,1214200
2023-10-16,378.4800109863281,384.32000732421875,378.010009765625,379.239990234375,374.6485900878906,1182400
2023-10-17,377.6300048828125,382.3299865722656,376.4800109863281,381.0899963378906,376.4761962890625,920300
2023-10-18,379.1300048828125,379.6499938964844,370.9200134277344,371.3999938964844,366.90350341796875,1486600
2023-10-19,370.44000244140625,373.5899963378906,368.8500061035156,370.1400146484375,365.6587829589844,1249200
2023-10-20,370.0,371.7799987792969,365.94000244140625,366.3599853515625,361.92449951171875,1334100
2023-10-23,365.0,368.6300048828125,361.0199890136719,365.42999267578125,361.0057678222656,1648700
2023-10-24,366.5299987792969,369.4200134277344,365.0400085449219,367.260009765625,362.81365966796875,1590000
2023-10-25,367.8299865722656,369.5,362.3299865722656,364.3800048828125,359.968505859375,1492900
2023-10-26,370.8900146484375,374.2900085449219,366.1199951171875,370.32000732421875,365.8365783691406,2168400
2023-10-27,367.8599853515625,376.55999755859375,367.8599853515625,370.5299987792969,366.0440368652344,1945300
2023-10-30,376.07000732421875,379.4200134277344,373.69000244140625,378.8699951171875,374.2830505371094,1478000
2023-10-31,378.2099914550781,384.07000732421875,376.70001220703125,382.1600036621094,377.5332336425781,2020700
2023-11-01,382.2699890136719,387.5299987792969,381.05999755859375,387.1000061035156,382.4134521484375,1564800
2023-11-02,387.4700012207031,391.7099914550781,387.44000244140625,389.6600036621094,384.94244384765625,1586700
2023-11-03,390.1000061035156,395.17999267578125,388.6300048828125,392.510009765625,387.7579650878906,1339300
2023-11-06,392.54998779296875,393.5299987792969,390.239990234375,393.0,388.2420349121094,1464000
2023-11-07,389.0,390.7699890136719,385.1199951171875,389.29998779296875,384.5867614746094,2647400
2023-11-08,391.4100036621094,394.1300048828125,389.1400146484375,392.260009765625,387.510986328125,1631400
2023-11-09,394.3299865722656,394.3900146484375,390.3800048828125,390.9800109863281,386.2464904785156,1305300
2023-11-10,391.510009765625,400.3699951171875,391.510009765625,399.8399963378906,394.99920654296875,1378100
2023-11-13,396.3599853515625,401.95001220703125,395.0,399.75,394.9102478027344,1420000
2023-11-14,399.57000732421875,406.7799987792969,399.57000732421875,403.760009765625,398.8717346191406,1350500
2023-11-15,403.9700012207031,406.1300048828125,402.1000061035156,402.75,397.8739318847656,1139900
2023-11-16,403.17999267578125,408.9599914550781,402.32000732421875,408.3900146484375,403.4456787109375,1228100
2023-11-17,411.0799865722656,411.0799865722656,406.5,407.8800048828125,402.94183349609375,1542500
2023-11-20,407.54998779296875,410.1199951171875,406.20001220703125,408.2699890136719,403.3271484375,1678500
2023-11-21,411.0400085449219,414.9700012207031,409.4100036621094,411.9100036621094,406.9230651855469,1225300
2023-11-22,410.739990234375,412.510009765625,408.1099853515625,411.6199951171875,406.6365661621094,1111000
2023-11-24,412.6700134277344,416.19000244140625,411.8699951171875,414.2200012207031,409.2051086425781,711300
2023-11-27,413.8299865722656,414.0,410.0,412.79998779296875,407.80224609375,1301200
2023-11-28,412.010009765625,413.82000732421875,410.0199890136719,410.7300109863281,405.7573547363281,1134300
2023-11-29,412.57000732421875,415.2900085449219,410.95001220703125,411.3900146484375,406.40936279296875,1405900
2023-11-30,410.4599914550781,416.0,409.7900085449219,413.7699890136719,408.7605285644531,4023900
2023-12-01,412.45001220703125,415.04998779296875,409.9700012207031,411.70001220703125,407.9727478027344,2107300
2023-12-04,409.0,411.239990234375,406.0199890136719,406.6400146484375,402.95855712890625,2092400
2023-12-05,406.0,406.6099853515625,402.1499938964844,403.9700012207031,400.312744140625,2207000
2023-12-06,403.9700012207031,404.1700134277344,398.44000244140625,400.30999755859375,396.6858215332031,2263700
2023-12-07,399.4100036621094,401.4100036621094,397.3800048828125,398.6499938964844,395.0408630371094,1914100
2023-12-08,398.0,401.6000061035156,397.4599914550781,401.2699890136719,397.63714599609375,1483700
2023-12-11,400.0,408.2900085449219,399.8699951171875,408.239990234375,404.5440673828125,1653400
2023-12-12,425.69000244140625,434.2099914550781,420.29998779296875,426.7200012207031,422.8567810058594,6829000
2023-12-13,405.94000244140625,414.1700134277344,404.6700134277344,408.739990234375,405.03948974609375,3359600
2023-12-14,406.7799987792969,411.1199951171875,405.8299865722656,409.7200012207031,406.0106506347656,2220500
2023-12-15,407.4100036621094,410.8999938964844,404.8999938964844,407.3800048828125,403.69183349609375,4240400
2023-12-18,411.8999938964844,412.989990234375,407.7699890136719,409.1000061035156,405.39630126953125,1717600
2023-12-19,412.0,414.25,410.1099853515625,412.0899963378906,408.3592224121094,1344600
2023-12-20,410.739990234375,411.7900085449219,405.94000244140625,406.3599853515625,402.68109130859375,1578500
2023-12-21,408.0199890136719,409.3999938964844,406.6099853515625,409.1300048828125,405.426025390625,1534000
2023-12-22,410.5899963378906,412.2799987792969,408.760009765625,410.739990234375,407.02142333984375,838900
2023-12-26,410.6099853515625,411.7300109863281,409.6300048828125,409.92999267578125,406.21875,619300
2023-12-27,408.0,411.3500061035156,408.0,411.2099914550781,407.4871826171875,850900
2023-12-28,410.5299987792969,410.8999938964844,409.2099914550781,409.7699890136719,406.0601806640625,814400
2023-12-29,408.7200012207031,412.1199951171875,407.9599914550781,410.7099914550781,406.99169921875,975900
2024-01-02,409.7799987792969,411.7300109863281,406.70001220703125,409.5799865722656,405.8719482421875,1571900
2024-01-03,405.8999938964844,409.8599853515625,405.2900085449219,408.7099914550781,405.0097961425781,1536300
2024-01-04,407.6400146484375,411.6499938964844,407.5799865722656,408.5899963378906,404.8908996582031,1517800
2024-01-05,409.04998779296875,410.489990234375,406.25,409.1199951171875,405.4161071777344,1400100
2024-01-08,407.8599853515625,409.989990234375,404.3599853515625,408.2900085449219,404.5936279296875,1142300
2024-01-09,407.4800109863281,407.7799987792969,404.42999267578125,406.69000244140625,403.0080871582031,1256200
2024-01-10,404.42999267578125,406.0899963378906,404.010009765625,405.8800048828125,402.2054443359375,1170600
2024-01-11,406.7799987792969,407.0,401.6400146484375,405.9599914550781,402.2846984863281,1110500
2024-01-12,408.739990234375,409.55999755859375,405.5,408.9200134277344,405.2179260253906,849100
2024-01-16,407.4800109863281,410.6099853515625,406.0,406.6499938964844,402.96844482421875,1464700
2024-01-17,404.4700012207031,407.3299865722656,403.9200134277344,406.75,403.06756591796875,1369100
2024-01-18,407.05999755859375,408.3800048828125,403.739990234375,407.8500061035156,404.1575927734375,1232200
2024-01-19,407.1199951171875,408.0,404.260009765625,407.3800048828125,403.69183349609375,2235800
2024-01-22,401.8800048828125,407.32000732421875,401.4100036621094,406.4700012207031,402.79010009765625,2105400
2024-01-23,405.2900085449219,408.17999267578125,402.1700134277344,407.8900146484375,404.1972351074219,1293900
2024-01-24,407.07000732421875,408.3900146484375,401.0,401.2799987792969,397.6470642089844,1594800
2024-01-25,400.7200012207031,403.6000061035156,400.3999938964844,403.4700012207031,399.8172607421875,1550900
2024-01-26,404.4100036621094,405.32000732421875,401.6700134277344,404.0400085449219,400.382080078125,1146600
2024-01-29,404.7799987792969,405.8699951171875,402.260009765625,405.6099853515625,401.9378662109375,1400400
2024-01-30,406.04998779296875,410.5400085449219,405.3999938964844,407.8500061035156,404.1575927734375,1647600
2024-01-31,409.4599914550781,410.6099853515625,403.3299865722656,404.8299865722656,401.1649169921875,1782000
2024-02-01,408.2699890136719,410.0,405.30999755859375,408.6499938964844,404.9503479003906,1893600
2024-02-02,407.0199890136719,408.92999267578125,404.239990234375,407.0899963378906,403.4044494628906,2218100
2024-02-05,396.8399963378906,401.9800109863281,396.07000732421875,400.6300048828125,397.00299072265625,3487800
2024-02-06,414.8900146484375,421.0,411.3599853515625,415.55999755859375,411.79779052734375,3227000
2024-02-07,419.07000732421875,423.9700012207031,415.29998779296875,416.8299865722656,413.0562744140625,1985600
2024-02-08,419.29998779296875,419.29998779296875,413.3599853515625,414.0,410.2519226074219,1488900
2024-02-09,413.80999755859375,419.8399963378906,412.2900085449219,419.4200134277344,415.62286376953125,1351500
2024-02-12,420.3599853515625,420.989990234375,418.1199951171875,419.6099853515625,415.81109619140625,1272100
2024-02-13,418.9200134277344,419.7099914550781,414.2200012207031,416.25,412.4815673828125,1313300
2024-02-14,418.8699951171875,420.8500061035156,416.6199951171875,418.3999938964844,414.612060546875,1345200
2024-02-15,420.25,429.239990234375,419.69000244140625,428.69000244140625,424.8089599609375,1721600
2024-02-16,432.2699890136719,434.7699890136719,430.6499938964844,431.6300048828125,427.7223205566406,1460800
2024-02-20,435.5899963378906,439.3999938964844,434.19000244140625,435.9599914550781,432.01312255859375,1869200
2024-02-21,437.760009765625,439.75,434.6300048828125,439.4599914550781,435.4814147949219,1230900
2024-02-22,441.7699890136719,447.8299865722656,438.7300109863281,447.0299987792969,442.9828796386719,1386900
2024-02-23,448.29998779296875,448.5400085449219,445.30999755859375,447.55999755859375,443.5080871582031,1164900
2024-02-26,447.55999755859375,448.04998779296875,444.510009765625,444.94000244140625,440.9118347167969,1286000
2024-02-27,443.55999755859375,444.95001220703125,441.8599853515625,444.79998779296875,440.7730712890625,1086300
2024-02-28,444.1099853515625,451.7300109863281,443.5199890136719,451.20001220703125,447.11517333984375,1562400
2024-02-29,452.6499938964844,453.1099853515625,445.1000061035156,448.82000732421875,444.7566833496094,3684200
2024-03-01,448.0,450.9700012207031,447.0,449.2099914550781,445.14312744140625,1656100
2024-03-04,449.2099914550781,456.6600036621094,448.7300109863281,455.6000061035156,451.4753112792969,2291800
2024-03-05,456.3699951171875,463.0400085449219,456.3699951171875,460.9599914550781,456.7867431640625,4102900
2024-03-06,458.9800109863281,465.1099853515625,458.9800109863281,463.6099853515625,459.4127502441406,2599800
2024-03-07,465.0,467.7699890136719,461.6300048828125,465.2900085449219,461.07757568359375,2514000
2024-03-08,466.2900085449219,466.2900085449219,461.9800109863281,462.54998779296875,458.36236572265625,2469200
2024-03-11,473.9800109863281,473.9800109863281,466.75,469.4800109863281,465.2296447753906,4251500
2024-03-12,467.3900146484375,473.2099914550781,466.8900146484375,471.4700012207031,467.2016296386719,3259400
2024-03-13,469.9599914550781,477.7099914550781,469.9599914550781,474.8900146484375,471.9822082519531,3240000
2024-03-14,475.92999267578125,477.0,473.0899963378906,473.94000244140625,471.0379943847656,3551300
2024-03-15,472.6099853515625,473.8399963378906,466.3800048828125,468.2300109863281,465.36297607421875,33347400
2024-03-18,468.6400146484375,475.9800109863281,465.55999755859375,466.1099853515625,463.25592041015625,3026400
2024-03-19,467.0,468.2300109863281,464.8599853515625,466.7300109863281,463.8721618652344,1883100
2024-03-20,466.2900085449219,468.2799987792969,464.1300048828125,466.7900085449219,463.9317932128906,2146400
2024-03-21,464.6499938964844,468.6199951171875,463.3399963378906,466.29998779296875,463.44476318359375,2723800
2024-03-22,464.3599853515625,469.2099914550781,462.489990234375,468.239990234375,465.3728942871094,1687400
2024-03-25,467.2099914550781,468.2699890136719,464.45001220703125,466.8999938964844,464.04107666015625,1391000
2024-03-26,464.94000244140625,468.3399963378906,464.94000244140625,467.54998779296875,464.6871032714844,1265300
2024-03-27,462.9700012207031,467.2300109863281,460.95001220703125,466.2300109863281,463.3752136230469,1590600
2024-03-28,463.6300048828125,465.9100036621094,462.6099853515625,464.32000732421875,461.4768981933594,1784900
2024-04-01,465.94000244140625,466.54998779296875,461.80999755859375,463.3999938964844,460.5625305175781,1027300
2024-04-02,462.3699951171875,464.2200012207031,460.8399963378906,461.3399963378906,458.5151672363281,1451100
2024-04-03,460.82000732421875,464.3399963378906,460.17999267578125,462.4700012207031,459.6382141113281,1449200
2024-04-04,463.32000732421875,466.94000244140625,455.9700012207031,457.260009765625,454.46014404296875,2258500
2024-04-05,457.5199890136719,465.7900085449219,456.57000732421875,464.70001220703125,461.8545837402344,1575900
2024-04-08,462.8699951171875,463.0899963378906,459.489990234375,461.6700134277344,458.8431396484375,1744300
2024-04-09,460.6700134277344,461.82000732421875,453.6499938964844,457.94000244140625,455.1359558105469,1472300
2024-04-10,453.42999267578125,453.8299865722656,449.3399963378906,450.489990234375,447.7315673828125,1838200
2024-04-11,451.5799865722656,455.9700012207031,448.2799987792969,453.0,450.2262268066406,1681800
2024-04-12,450.2099914550781,451.6300048828125,444.1600036621094,447.4100036621094,444.6704406738281,1976700
2024-04-15,449.9200134277344,453.9100036621094,443.8299865722656,444.75,442.0267333984375,1712000
2024-04-16,446.739990234375,446.8599853515625,442.8599853515625,445.7799987792969,443.0504455566406,1577300
2024-04-17,445.5799865722656,449.1099853515625,443.9800109863281,446.7900085449219,444.05426025390625,1216800
2024-04-18,450.9700012207031,451.19000244140625,445.5199890136719,446.42999267578125,443.6964416503906,1070300
2024-04-19,451.9700012207031,451.9700012207031,444.0899963378906,446.29998779296875,443.5672302246094,1831200
2024-04-22,443.3800048828125,448.9800109863281,441.7300109863281,446.9700012207031,444.2331237792969,1345900
2024-04-23,446.57000732421875,448.1000061035156,444.0899963378906,445.05999755859375,442.3348388671875,1509900
2024-04-24,437.2099914550781,444.6099853515625,433.3800048828125,444.32000732421875,441.599365234375,1969100
2024-04-25,442.5199890136719,445.25,439.1000061035156,443.8299865722656,441.1123352050781,1442700
2024-04-26,439.4599914550781,445.69000244140625,439.4599914550781,443.17999267578125,440.46630859375,1583800
2024-04-29,445.7699890136719,448.1300048828125,442.2799987792969,445.07000732421875,442.34478759765625,1260300
2024-04-30,443.6499938964844,444.7099914550781,440.25,440.9599914550781,438.2599182128906,2172700
2024-05-01,442.7900085449219,449.3999938964844,441.9800109863281,442.6199951171875,439.9097595214844,1824100
2024-05-02,425.82000732421875,425.82000732421875,413.6099853515625,419.6199951171875,417.05059814453125,5267300
2024-05-03,418.0799865722656,425.7699890136719,418.0799865722656,423.6000061035156,421.0062561035156,2657400
2024-05-06,426.9800109863281,428.5799865722656,423.45001220703125,426.6199951171875,424.0077209472656,1533500
2024-05-07,429.7099914550781,437.94000244140625,427.45001220703125,430.0,427.3670349121094,1556400
2024-05-08,430.010009765625,430.8699951171875,426.92999267578125,427.7099914550781,425.091064453125,1344800
2024-05-09,429.7900085449219,430.94000244140625,428.2799987792969,429.8599853515625,427.2278747558594,1740100
2024-05-10,430.5,434.8299865722656,430.4700012207031,434.3900146484375,431.73016357421875,1234500
2024-05-13,435.07000732421875,437.1600036621094,433.7099914550781,434.7799987792969,432.1177673339844,1269800
2024-05-14,434.5,435.4200134277344,430.1300048828125,432.1099853515625,429.464111328125,1288100
2024-05-15,434.2799987792969,435.3599853515625,429.5299987792969,430.82000732421875,428.1820373535156,1745200
2024-05-16,431.7300109863281,432.6300048828125,427.8500061035156,429.69000244140625,427.0589599609375,1839700
