Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,158.8300018310547,159.13999938964844,157.3800048828125,157.5399932861328,148.6490478515625,3887800
2023-03-28,157.8000030517578,158.60000610351562,157.4499969482422,158.25,149.31900024414062,3532500
2023-03-29,158.97999572753906,159.6999969482422,156.36000061035156,158.0,149.08309936523438,3959900
2023-03-30,158.00999450683594,158.52999877929688,157.4199981689453,157.9199981689453,149.00762939453125,3635800
2023-03-31,158.42999267578125,159.57000732421875,157.72999572753906,159.3699951171875,150.37576293945312,4957300
2023-04-03,158.25,160.47000122070312,157.7899932861328,160.4199981689453,151.3665313720703,4389400
2023-04-04,160.50999450683594,161.72999572753906,159.52999877929688,159.77999877929688,150.7626495361328,4224400
2023-04-05,160.0,161.6699981689453,159.00999450683594,160.8000030517578,151.72506713867188,5743000
2023-04-06,160.8000030517578,162.19000244140625,160.6199951171875,161.5500030517578,152.43275451660156,5498300
2023-04-10,161.7100067138672,162.05999755859375,160.2100067138672,161.27999877929688,152.177978515625,3309500
2023-04-11,161.49000549316406,162.58999633789062,161.19000244140625,161.3800048828125,152.2723388671875,2875800
2023-04-12,162.1199951171875,163.47999572753906,161.60000610351562,162.36000061035156,153.19705200195312,4005000
2023-04-13,161.0,162.86000061035156,160.5500030517578,162.69000244140625,154.9206085205078,3868500
2023-04-14,162.63999938964844,163.0,160.92999267578125,161.58999633789062,153.87313842773438,3473100
2023-04-17,161.9199981689453,162.1999969482422,160.64999389648438,161.17999267578125,153.48272705078125,4354100
2023-04-18,161.0,161.22999572753906,158.41000366210938,159.58999633789062,151.9686279296875,4996200
2023-04-19,158.6699981689453,161.44000244140625,158.52000427246094,161.2100067138672,153.5112762451172,4826900
2023-04-20,161.17999267578125,161.77000427246094,160.5800018310547,161.74000549316406,154.01597595214844,3808100
2023-04-21,162.58999633789062,163.19000244140625,162.02000427246094,162.41000366210938,154.6539764404297,4812100
2023-04-24,162.57000732421875,164.36000061035156,162.3300018310547,164.0800018310547,156.2442169189453,4728900
2023-04-25,164.80999755859375,166.1999969482422,164.49000549316406,164.89999389648438,157.02503967285156,5506200
2023-04-26,162.67999267578125,163.25999450683594,160.5,161.8000030517578,154.07310485839844,5192000
2023-04-27,153.8699951171875,153.8699951171875,147.16000366210938,148.8699951171875,141.76058959960938,17063000
2023-04-28,147.97000122070312,151.38999938964844,147.44000244140625,151.1199951171875,143.90313720703125,7123800
2023-05-01,150.83999633789062,154.7100067138672,150.82000732421875,153.7100067138672,146.36944580078125,5601000
2023-05-02,153.5500030517578,155.02000427246094,151.1999969482422,151.6199951171875,144.37925720214844,5135600
2023-05-03,151.07000732421875,151.50999450683594,148.4499969482422,149.25,142.1224365234375,6815300
2023-05-04,149.0,149.0,146.35000610351562,147.36000061035156,140.32269287109375,5694300
2023-05-05,148.5399932861328,149.3800048828125,147.13999938964844,148.02999877929688,140.960693359375,4447700
2023-05-08,148.14999389648438,148.1999969482422,146.74000549316406,147.4499969482422,140.4084014892578,3689500
2023-05-09,147.41000366210938,148.4600067138672,146.27000427246094,146.8300018310547,139.8179931640625,4201600
2023-05-10,146.52000427246094,146.97999572753906,145.14999389648438,146.4199981689453,139.42758178710938,4127300
2023-05-11,147.2899932861328,147.57000732421875,145.19000244140625,146.58999633789062,139.5894775390625,4300400
2023-05-12,146.7899932861328,147.60000610351562,146.07000732421875,147.14999389648438,140.12271118164062,3526200
2023-05-15,147.6699981689453,148.89999389648438,145.66000366210938,146.58999633789062,139.5894775390625,4391800
2023-05-16,145.86000061035156,146.94000244140625,143.22999572753906,143.2899932861328,136.4470672607422,4685400
2023-05-17,143.02000427246094,143.52000427246094,140.52000427246094,143.35000610351562,136.5041961669922,5482000
2023-05-18,142.61000061035156,143.55999755859375,141.97999572753906,143.44000244140625,136.58990478515625,4791200
2023-05-19,143.86000061035156,145.8000030517578,143.8000030517578,145.11000061035156,138.1801300048828,5609900
2023-05-22,145.47000122070312,146.66000366210938,143.77999877929688,144.89999389648438,137.9801788330078,3867300
2023-05-23,144.4499969482422,144.82000732421875,142.33999633789062,142.52000427246094,135.71383666992188,5121900
2023-05-24,142.58999633789062,142.94000244140625,140.94000244140625,141.14999389648438,134.4092559814453,4143500
2023-05-25,140.02999877929688,140.1999969482422,138.25999450683594,138.6199951171875,132.00009155273438,6986600
2023-05-26,138.72000122070312,139.85000610351562,137.10000610351562,137.55999755859375,130.99072265625,7590300
2023-05-30,135.49000549316406,136.83999633789062,135.25,136.44000244140625,129.9241943359375,7671500
2023-05-31,136.6199951171875,138.7100067138672,135.77000427246094,137.9600067138672,131.37161254882812,12579100
2023-06-01,135.25999450683594,135.25999450683594,131.10000610351562,133.44000244140625,127.0674819946289,11895600
2023-06-02,133.7100067138672,136.97000122070312,133.5,136.8699951171875,130.3336639404297,6661200
2023-06-05,137.0,138.30999755859375,136.2899932861328,136.86000061035156,130.3241424560547,4276200
2023-06-06,137.47000122070312,137.5399932861328,134.6300048828125,135.42999267578125,128.96241760253906,4359900
2023-06-07,134.89999389648438,137.05999755859375,134.25999450683594,136.5,129.98130798339844,4645200
2023-06-08,137.0,137.88999938964844,136.0,137.63999938964844,131.06689453125,4714200
2023-06-09,137.55999755859375,139.19000244140625,137.0800018310547,138.17999267578125,131.58108520507812,4359500
2023-06-12,139.5800018310547,139.6699981689453,136.91000366210938,137.72999572753906,131.15257263183594,4888500
2023-06-13,137.50999450683594,138.47000122070312,137.1999969482422,138.30999755859375,131.70489501953125,4229100
2023-06-14,138.80999755859375,139.27000427246094,136.0800018310547,136.22999572753906,129.72421264648438,6128300
2023-06-15,136.75,136.83999633789062,135.4600067138672,135.88999938964844,129.4004364013672,6614900
2023-06-16,136.6999969482422,138.9199981689453,136.49000549316406,138.63999938964844,132.01913452148438,14615000
2023-06-20,137.10000610351562,138.9499969482422,136.66000366210938,137.82000732421875,131.23829650878906,4868800
2023-06-21,136.75,137.42999267578125,134.67999267578125,136.86000061035156,130.3241424560547,5828400
2023-06-22,137.14999389648438,137.89999389648438,135.88999938964844,137.41000366210938,130.84786987304688,4826900
2023-06-23,137.3000030517578,138.69000244140625,135.6699981689453,135.9199981689453,129.42901611328125,7394900
2023-06-26,136.14999389648438,136.14999389648438,133.69000244140625,134.9499969482422,128.50535583496094,6468100
2023-06-27,134.8800048828125,134.8800048828125,132.52000427246094,132.60000610351562,126.267578125,7839900
2023-06-28,132.60000610351562,133.1699981689453,130.9600067138672,132.50999450683594,126.18187713623047,6911900
2023-06-29,132.3699951171875,133.91000366210938,132.1300048828125,133.22999572753906,126.86747741699219,4947600
2023-06-30,133.47000122070312,135.92999267578125,132.8000030517578,134.72999572753906,128.2958526611328,8710500
2023-07-03,134.0,135.42999267578125,133.14999389648438,135.00999450683594,128.56248474121094,2674600
2023-07-05,135.17999267578125,137.8800048828125,134.63999938964844,137.6199951171875,131.04782104492188,6903300
2023-07-06,137.47999572753906,138.27999877929688,136.44000244140625,137.25,130.69549560546875,6091000
2023-07-07,137.14999389648438,137.64999389648438,135.35000610351562,135.5,129.0290985107422,6872700
2023-07-10,135.41000366210938,136.08999633789062,134.05999755859375,134.49000549316406,128.06732177734375,5153300
2023-07-11,134.0,135.75999450683594,133.67999267578125,135.57000732421875,129.09573364257812,5144800
2023-07-12,135.82000732421875,136.60000610351562,134.7899932861328,134.97999572753906,128.53392028808594,4944100
2023-07-13,132.92999267578125,134.10000610351562,132.6999969482422,133.58999633789062,128.6205596923828,4631800
2023-07-14,134.72999572753906,136.6199951171875,134.1199951171875,136.00999450683594,130.95054626464844,5543400
2023-07-17,135.82000732421875,136.22999572753906,134.55999755859375,134.8300018310547,129.814453125,4033000
2023-07-18,134.8000030517578,137.89999389648438,134.7100067138672,136.5800018310547,131.4993438720703,5392800
2023-07-19,137.24000549316406,138.05999755859375,136.9499969482422,137.67999267578125,132.5584259033203,4784200
2023-07-20,138.83999633789062,142.72000122070312,138.5500030517578,142.19000244140625,136.90066528320312,7009800
2023-07-21,142.1999969482422,144.17999267578125,141.94000244140625,143.74000549316406,138.3929901123047,5654300
2023-07-24,143.10000610351562,144.42999267578125,142.83999633789062,143.17999267578125,137.8538360595703,4468700
2023-07-25,142.39999389648438,142.92999267578125,141.32000732421875,141.6300048828125,136.3614959716797,4778200
2023-07-26,141.42999267578125,142.27999877929688,140.52000427246094,141.89999389648438,136.62142944335938,5006800
2023-07-27,144.47999572753906,151.3699951171875,144.47999572753906,148.85000610351562,143.31289672851562,13664400
2023-07-28,149.9199981689453,151.75999450683594,148.55999755859375,150.85000610351562,145.23851013183594,8000300
2023-07-31,150.42999267578125,150.5,147.6199951171875,149.5800018310547,144.01576232910156,9109200
2023-08-01,150.0,150.8699951171875,147.83999633789062,148.5399932861328,143.01443481445312,4409600
2023-08-02,148.11000061035156,150.57000732421875,148.11000061035156,149.3800048828125,143.82318115234375,5756400
2023-08-03,148.9600067138672,149.36000061035156,148.17999267578125,149.0500030517578,143.50546264648438,4674300
2023-08-04,148.97000122070312,150.57000732421875,147.16000366210938,147.72999572753906,142.23455810546875,4231200
2023-08-07,148.0,150.8800048828125,147.8000030517578,150.3300018310547,144.73785400390625,3800600
2023-08-08,150.77999877929688,151.75,148.9199981689453,149.6199951171875,144.05426025390625,4013400
2023-08-09,150.49000549316406,152.05999755859375,149.91000366210938,150.77000427246094,145.16148376464844,3737100
2023-08-10,151.1999969482422,152.83999633789062,150.57000732421875,151.44000244140625,145.8065643310547,3275800
2023-08-11,151.9499969482422,153.5,151.72000122070312,152.17999267578125,146.51902770996094,3454800
2023-08-14,153.02000427246094,153.13999938964844,151.57000732421875,152.27000427246094,146.60569763183594,2570900
2023-08-15,151.57000732421875,152.89999389648438,150.7899932861328,152.1199951171875,146.4612579345703,3636300
2023-08-16,152.58999633789062,153.60000610351562,151.3800048828125,151.5500030517578,145.91246032714844,3214900
2023-08-17,151.16000366210938,151.91000366210938,149.9199981689453,150.02000427246094,144.4393768310547,5285700
2023-08-18,150.2899932861328,150.92999267578125,149.22999572753906,150.13999938964844,144.55490112304688,4050900
2023-08-21,149.7100067138672,150.35000610351562,148.8800048828125,150.16000366210938,144.5741729736328,3944800
2023-08-22,150.0,150.0,147.97000122070312,148.24000549316406,142.72560119628906,3209900
2023-08-23,148.6699981689453,149.0,145.94000244140625,147.0800018310547,141.60874938964844,5414800
2023-08-24,146.9199981689453,147.82000732421875,146.35000610351562,146.6300048828125,141.17550659179688,3986300
2023-08-25,147.02000427246094,147.6699981689453,146.1999969482422,146.69000244140625,141.23324584960938,3275100
2023-08-28,147.08999633789062,148.07000732421875,146.77000427246094,147.42999267578125,141.9457244873047,2806900
2023-08-29,147.99000549316406,148.91000366210938,146.5,147.58999633789062,142.09979248046875,3419100
2023-08-30,148.1199951171875,148.8000030517578,146.89999389648438,148.32000732421875,142.8026123046875,3486400
2023-08-31,148.38999938964844,148.7100067138672,146.8699951171875,146.9600067138672,141.49322509765625,4110700
2023-09-01,147.36000061035156,148.88999938964844,147.36000061035156,148.1999969482422,142.6870880126953,3357800
2023-09-05,148.5,148.9600067138672,145.86000061035156,146.10000610351562,140.6652069091797,3911100
2023-09-06,146.10000610351562,146.1199951171875,143.74000549316406,145.61000061035156,140.19342041015625,5304300
2023-09-07,146.14999389648438,149.0,145.8699951171875,148.91000366210938,143.37066650390625,5142100
2023-09-08,149.0,149.75999450683594,148.1999969482422,149.02000427246094,143.47659301757812,4339800
2023-09-11,148.86000061035156,149.41000366210938,148.4199981689453,149.0399932861328,143.49581909179688,2911600
2023-09-12,149.5,149.60000610351562,147.6199951171875,149.27000427246094,143.71728515625,2424800
2023-09-13,149.4199981689453,152.39999389648438,149.0500030517578,151.16000366210938,145.5369873046875,5953700
2023-09-14,152.00999450683594,154.69000244140625,151.8000030517578,153.63999938964844,147.9247283935547,6336900
2023-09-15,152.77999877929688,154.6999969482422,151.92999267578125,152.1199951171875,146.4612579345703,8861500
2023-09-18,153.0800018310547,153.97000122070312,152.10000610351562,153.94000244140625,148.21356201171875,2967600
2023-09-19,153.88999938964844,154.63999938964844,151.60000610351562,153.49000549316406,147.7803192138672,3509700
2023-09-20,154.05999755859375,154.8800048828125,153.3699951171875,153.61000061035156,147.8958282470703,2744800
2023-09-21,153.67999267578125,154.85000610351562,152.66000366210938,153.42999267578125,147.72250366210938,3660300
2023-09-22,153.89999389648438,153.89999389648438,152.52000427246094,152.74000549316406,147.05819702148438,3049200
2023-09-25,152.44000244140625,154.74000549316406,151.66000366210938,154.64999389648438,148.8971405029297,3740000
2023-09-26,154.39999389648438,154.60000610351562,153.3300018310547,153.91000366210938,148.18466186523438,3936300
2023-09-27,153.83999633789062,154.0,151.61000061035156,153.1300048828125,147.43368530273438,3621300
2023-09-28,153.63999938964844,153.8300018310547,151.3699951171875,152.25,146.58642578125,3697400
2023-09-29,152.4600067138672,152.52999877929688,148.8300018310547,149.05999755859375,143.51507568359375,5581600
2023-10-02,148.47000122070312,148.86000061035156,146.72000122070312,148.25,142.73521423339844,3827800
2023-10-03,147.8300018310547,147.99000549316406,145.35000610351562,147.42999267578125,141.9457244873047,4580900
2023-10-04,146.57000732421875,148.0800018310547,146.30999755859375,147.69000244140625,142.19607543945312,3159600
2023-10-05,147.92999267578125,149.52999877929688,147.08999633789062,147.4499969482422,141.96498107910156,3599500
2023-10-06,146.49000549316406,149.3300018310547,146.1199951171875,148.24000549316406,142.72560119628906,5370100
2023-10-09,148.27000427246094,149.75,147.16000366210938,149.11000061035156,143.56324768066406,2903300
2023-10-10,149.38999938964844,149.55999755859375,148.0399932861328,148.88999938964844,143.35142517089844,3729000
2023-10-11,149.1300048828125,150.39999389648438,148.77000427246094,149.33999633789062,143.78466796875,3189800
2023-10-12,148.1300048828125,148.60000610351562,147.00999450683594,148.3000030517578,144.21255493164062,4554400
2023-10-13,148.9499969482422,149.66000366210938,147.33999633789062,147.9600067138672,143.88192749023438,4304700
2023-10-16,148.22000122070312,149.5,146.9199981689453,147.22999572753906,143.1720428466797,3704400
2023-10-17,147.3300018310547,149.66000366210938,147.14999389648438,149.17999267578125,145.0682830810547,5372400
2023-10-18,149.27000427246094,149.61000061035156,148.33999633789062,149.27999877929688,145.16554260253906,4910500
2023-10-19,148.5500030517578,148.5500030517578,143.3300018310547,145.52000427246094,141.50918579101562,6147100
2023-10-20,145.27999877929688,147.50999450683594,145.27999877929688,146.22999572753906,142.1995849609375,4223800
2023-10-23,146.16000366210938,146.4199981689453,144.1999969482422,144.72999572753906,140.74095153808594,3903300
2023-10-24,145.14999389648438,146.97000122070312,145.10000610351562,146.30999755859375,142.27740478515625,3362900
2023-10-25,146.11000061035156,146.89999389648438,144.82000732421875,145.25999450683594,141.25633239746094,5461500
2023-10-26,144.86000061035156,145.9499969482422,144.22999572753906,145.1999969482422,141.19798278808594,5569400
2023-10-27,138.77000427246094,143.0,136.02999877929688,138.92999267578125,135.10079956054688,9427200
2023-10-30,140.6699981689453,145.7100067138672,140.6699981689453,141.88999938964844,137.97921752929688,9258500
2023-10-31,142.08999633789062,142.22000122070312,139.67999267578125,141.17999267578125,137.28878784179688,10394000
2023-11-01,141.86000061035156,143.7100067138672,141.75,142.47000122070312,138.54324340820312,4207800
2023-11-02,141.30999755859375,143.77000427246094,140.50999450683594,143.25999450683594,139.3114471435547,4066800
2023-11-03,143.9499969482422,143.9499969482422,140.88999938964844,141.4199981689453,137.5221710205078,5414500
2023-11-06,141.88999938964844,142.3699951171875,140.97999572753906,141.1999969482422,137.3082275390625,4377000
2023-11-07,141.52000427246094,142.17999267578125,140.57000732421875,142.16000366210938,138.2417755126953,5024400
2023-11-08,143.44000244140625,143.88999938964844,141.9199981689453,142.02999877929688,138.1153564453125,5299100
2023-11-09,141.0,141.60000610351562,135.85000610351562,138.0399932861328,134.23532104492188,14970300
2023-11-10,138.64999389648438,139.36000061035156,136.39999389648438,138.58999633789062,134.77017211914062,4586400
2023-11-13,138.58999633789062,139.16000366210938,137.42999267578125,138.63999938964844,134.8188018798828,4454700
2023-11-14,138.92999267578125,140.10000610351562,137.9600067138672,138.05999755859375,134.25477600097656,4509200
2023-11-15,138.25,138.25,136.3000030517578,137.60000610351562,133.80746459960938,6473200
2023-11-16,138.27999877929688,138.82000732421875,137.0500030517578,138.27999877929688,134.46873474121094,5257000
2023-11-17,138.36000061035156,138.8800048828125,137.3800048828125,138.3000030517578,134.48817443847656,4332300
2023-11-20,137.52999877929688,138.69000244140625,137.13999938964844,138.30999755859375,134.49789428710938,4490000
2023-11-21,138.72999572753906,139.36000061035156,137.8300018310547,138.72999572753906,134.90631103515625,4690800
2023-11-22,139.05999755859375,139.83999633789062,138.3300018310547,138.47000122070312,134.6534881591797,3428500
2023-11-24,140.0,140.0800018310547,138.4600067138672,138.6699981689453,134.84796142578125,1636500
2023-11-27,138.6999969482422,139.3800048828125,137.7899932861328,139.08999633789062,135.2563934326172,5529400
2023-11-28,139.0500030517578,139.66000366210938,137.9199981689453,138.0800018310547,134.2742462158203,5347200
2023-11-29,138.02000427246094,139.08999633789062,137.64999389648438,138.5,134.6826629638672,3996500
2023-11-30,138.00999450683594,142.6999969482422,138.00999450683594,142.38999938964844,138.4654541015625,9297400
2023-12-01,142.5399932861328,144.10000610351562,142.27999877929688,143.41000366210938,139.4573211669922,4902200
2023-12-04,143.41000366210938,145.49000549316406,143.27000427246094,144.14999389648438,140.1769256591797,4845300
2023-12-05,144.11000061035156,145.0800018310547,142.66000366210938,144.57000732421875,140.58535766601562,3961700
2023-12-06,144.7899932861328,147.07000732421875,144.72999572753906,146.3800048828125,142.34547424316406,4978800
2023-12-07,147.63999938964844,148.3800048828125,145.1999969482422,147.97000122070312,143.8916473388672,7225100
2023-12-08,148.07000732421875,150.07000732421875,148.0,149.27999877929688,145.16554260253906,5694600
2023-12-11,150.6699981689453,152.7100067138672,150.63999938964844,151.24000549316406,147.07151794433594,6343500
2023-12-12,151.72999572753906,153.58999633789062,150.1699981689453,153.24000549316406,149.0164031982422,5882200
2023-12-13,152.97999572753906,154.77000427246094,152.72999572753906,154.3000030517578,150.0471954345703,8104500
2023-12-14,154.36000061035156,155.16000366210938,152.75999450683594,154.8800048828125,150.61119079589844,7869600
2023-12-15,154.74000549316406,155.88999938964844,153.11000061035156,154.0399932861328,149.79432678222656,15203000
2023-12-18,153.0,154.35000610351562,151.75,153.4199981689453,149.19142150878906,5379600
2023-12-19,153.58999633789062,154.47999572753906,152.4499969482422,153.60000610351562,149.36648559570312,5476700
2023-12-20,153.99000549316406,154.2100067138672,151.5399932861328,151.69000244140625,147.5091094970703,4716400
2023-12-21,152.0500030517578,152.91000366210938,151.2899932861328,152.58999633789062,148.38430786132812,4036100
2023-12-22,153.2899932861328,155.4600067138672,153.08999633789062,154.94000244140625,150.66954040527344,3372800
2023-12-26,154.25,155.27999877929688,154.1300048828125,154.6199951171875,150.35836791992188,2073400
2023-12-27,154.0500030517578,154.97000122070312,153.72000122070312,154.8800048828125,150.61119079589844,3747400
2023-12-28,155.25,155.6300048828125,154.5399932861328,154.75,150.4847869873047,2601200
2023-12-29,154.5399932861328,155.2100067138672,154.41000366210938,154.97000122070312,150.69871520996094,3711400
2024-01-02,154.89999389648438,160.13999938964844,154.77000427246094,159.82000732421875,155.41505432128906,8059900
2024-01-03,160.58999633789062,161.75,159.83999633789062,160.4600067138672,156.0373992919922,5301400
2024-01-04,160.30999755859375,162.2899932861328,159.42999267578125,161.4600067138672,157.0098419189453,8332200
2024-01-05,161.3300018310547,163.02999877929688,160.61000061035156,162.13999938964844,157.6710968017578,5607600
2024-01-08,162.17999267578125,162.77000427246094,159.77999877929688,161.42999267578125,156.98065185546875,6001600
2024-01-09,161.42999267578125,163.47000122070312,160.83999633789062,162.30999755859375,157.83641052246094,4454000
2024-01-10,162.27000427246094,165.0800018310547,161.8800048828125,164.88999938964844,160.3452911376953,6609900
2024-01-11,164.25,165.1199951171875,163.08999633789062,163.77999877929688,159.26588439941406,4591500
2024-01-12,162.75,163.3000030517578,162.17999267578125,162.39999389648438,159.4327850341797,4971100
2024-01-16,161.97999572753906,162.3000030517578,161.02000427246094,161.47999572753906,158.5295867919922,4747700
2024-01-17,161.75,162.9499969482422,161.52000427246094,162.0399932861328,159.079345703125,4423100
2024-01-18,161.16000366210938,163.66000366210938,161.0,163.3000030517578,160.31634521484375,5074300
2024-01-19,163.91000366210938,164.8699951171875,162.60000610351562,164.77000427246094,161.75949096679688,5863000
2024-01-22,164.44000244140625,165.4499969482422,163.75999450683594,165.38999938964844,162.36814880371094,4864000
2024-01-23,164.4499969482422,167.52999877929688,164.05999755859375,167.5,164.43960571289062,5784700
2024-01-24,167.77000427246094,167.9499969482422,164.05999755859375,164.22000122070312,161.2195281982422,5422200
2024-01-25,164.0,165.2100067138672,163.1999969482422,165.1300048828125,162.1129150390625,4465800
2024-01-26,165.27000427246094,165.86000061035156,163.5,164.39999389648438,161.39622497558594,4654300
2024-01-29,165.85000610351562,166.75999450683594,163.67999267578125,163.91000366210938,160.91519165039062,4704100
2024-01-30,164.22000122070312,164.97999572753906,163.25999450683594,164.9199981689453,161.90673828125,3819600
2024-01-31,165.75,165.86000061035156,163.9499969482422,164.39999389648438,161.39622497558594,4993900
2024-02-01,163.6999969482422,167.67999267578125,162.6699981689453,167.58999633789062,164.5279541015625,5584400
2024-02-02,169.4199981689453,172.85000610351562,165.22999572753906,168.6699981689453,165.58822631835938,7870400
2024-02-05,169.83999633789062,173.1300048828125,168.4499969482422,171.25999450683594,168.1309051513672,6486700
2024-02-06,171.64999389648438,173.9600067138672,169.77000427246094,173.2899932861328,170.12380981445312,7037400
2024-02-07,174.00999450683594,175.55999755859375,173.32000732421875,175.00999450683594,171.81239318847656,6409100
2024-02-08,174.35000610351562,175.91000366210938,174.3000030517578,174.7899932861328,171.59640502929688,5709100
2024-02-09,175.07000732421875,175.39999389648438,173.0500030517578,174.0800018310547,170.89938354492188,3502700
2024-02-12,173.5399932861328,174.75999450683594,172.22999572753906,173.07000732421875,169.9078369140625,3477100
2024-02-13,174.4600067138672,175.1999969482422,171.97000122070312,173.2899932861328,170.12380981445312,5480400
2024-02-14,173.05999755859375,174.86000061035156,172.67999267578125,174.4199981689453,171.233154296875,4348500
2024-02-15,174.02000427246094,176.74000549316406,173.80999755859375,176.58999633789062,173.363525390625,5276200
2024-02-16,176.88999938964844,178.9199981689453,176.07000732421875,177.49000549316406,174.24708557128906,6689400
2024-02-20,175.8300018310547,178.67999267578125,175.52000427246094,175.75,172.5388641357422,5484100
2024-02-21,176.2899932861328,176.6300048828125,173.5,175.13999938964844,171.9400177001953,3819100
2024-02-22,174.77999877929688,177.33999633789062,173.13999938964844,176.75,173.52059936523438,4852300
2024-02-23,177.25999450683594,178.91000366210938,177.00999450683594,178.08999633789062,174.8361053466797,3941800
2024-02-26,178.83999633789062,179.7899932861328,178.0,178.80999755859375,175.54295349121094,4327400
2024-02-27,178.77000427246094,179.52999877929688,176.97999572753906,178.99000549316406,175.71966552734375,3888500
2024-02-28,179.85000610351562,179.88999938964844,176.88999938964844,178.0,174.7477569580078,4331300
2024-02-29,177.8699951171875,178.02000427246094,175.38999938964844,176.0500030517578,172.83338928222656,7485700
2024-03-01,176.0500030517578,179.19000244140625,175.75,178.91000366210938,175.64114379882812,4028700
2024-03-04,178.35000610351562,179.97999572753906,176.27999877929688,177.0500030517578,173.81512451171875,4723600
2024-03-05,177.7899932861328,179.58999633789062,177.7899932861328,179.16000366210938,175.88656616210938,5309800
2024-03-06,178.39999389648438,182.16000366210938,178.10000610351562,181.05999755859375,177.75184631347656,6047100
2024-03-07,182.19000244140625,182.4199981689453,179.5399932861328,180.57000732421875,177.27081298828125,6125200
2024-03-08,179.74000549316406,182.13999938964844,178.67999267578125,178.85000610351562,175.5822296142578,6195600
2024-03-11,178.41000366210938,181.25999450683594,178.24000549316406,179.6300048828125,176.3479766845703,5134800
2024-03-12,179.72000122070312,182.88999938964844,179.69000244140625,180.9199981689453,177.61441040039062,5391100
2024-03-13,182.5,182.50999450683594,179.4199981689453,179.86000061035156,176.5737762451172,5987900
2024-03-14,180.16000366210938,182.0399932861328,178.66000366210938,181.1999969482422,177.8892822265625,6999400
2024-03-15,179.83999633789062,180.5800018310547,177.5399932861328,177.8800048828125,174.62994384765625,20957800
2024-03-18,179.00999450683594,179.8800048828125,177.57000732421875,178.49000549316406,175.2288055419922,8569000
2024-03-19,178.19000244140625,179.92999267578125,178.19000244140625,179.66000366210938,176.37742614746094,7625600
2024-03-20,179.22000122070312,179.22999572753906,175.72999572753906,176.27000427246094,173.04937744140625,7326600
2024-03-21,176.80999755859375,177.74000549316406,175.8800048828125,177.5,174.25689697265625,5743600
2024-03-22,177.22999572753906,178.99000549316406,176.77999877929688,178.4499969482422,175.1895294189453,4084000
2024-03-25,179.0,179.1999969482422,178.1300048828125,178.52999877929688,175.26806640625,4366400
2024-03-26,179.22999572753906,179.77000427246094,178.3800048828125,179.19000244140625,175.916015625,4392400
2024-03-27,179.8000030517578,180.5800018310547,178.80999755859375,180.35000610351562,177.05484008789062,5073500
2024-03-28,181.0,182.3000030517578,180.3000030517578,182.10000610351562,178.77284240722656,5418700
2024-04-01,181.8800048828125,181.89999389648438,179.24000549316406,180.75999450683594,177.4573211669922,3502100
2024-04-02,179.38999938964844,181.02999877929688,178.50999450683594,180.69000244140625,177.38861083984375,4523800
2024-04-03,180.72000122070312,181.60000610351562,176.60000610351562,177.3300018310547,174.08999633789062,5893000
2024-04-04,177.64999389648438,177.6999969482422,167.4499969482422,167.89999389648438,164.83229064941406,10539000
2024-04-05,168.0,171.0399932861328,167.2899932861328,170.0,166.89393615722656,7029700
2024-04-08,169.2100067138672,171.97000122070312,168.39999389648438,169.8000030517578,166.6975860595703,4745000
2024-04-09,169.72999572753906,170.5500030517578,167.39999389648438,170.13999938964844,167.0313720703125,5934000
2024-04-10,168.58999633789062,169.9600067138672,167.36000061035156,169.02999877929688,165.941650390625,3231700
2024-04-11,169.1999969482422,169.3699951171875,167.22999572753906,167.52000427246094,164.459228515625,3307000
2024-04-12,164.4499969482422,164.4499969482422,160.0,162.27999877929688,160.80282592773438,7029400
2024-04-15,164.52000427246094,164.6999969482422,161.5,161.6699981689453,160.19837951660156,5433700
2024-04-16,162.17999267578125,163.74000549316406,162.0800018310547,162.5399932861328,161.06045532226562,4881300
2024-04-17,164.14999389648438,164.74000549316406,163.22999572753906,164.25,162.75489807128906,4792200
2024-04-18,164.9600067138672,167.44000244140625,164.42999267578125,164.66000366210938,163.16116333007812,4480100
2024-04-19,165.02000427246094,166.60000610351562,163.25,166.41000366210938,164.89523315429688,5532400
2024-04-22,167.67999267578125,169.58999633789062,166.9199981689453,167.88999938964844,166.36175537109375,5580700
2024-04-23,168.58999633789062,170.3699951171875,168.22000122070312,169.5399932861328,167.99673461914062,4084100
2024-04-24,168.52000427246094,169.11000061035156,166.74000549316406,167.8000030517578,166.2725830078125,4074700
2024-04-25,167.66000366210938,169.2899932861328,165.57000732421875,167.2899932861328,165.7672119140625,5503700
2024-04-26,167.08999633789062,167.4600067138672,157.64999389648438,159.6199951171875,158.1670379638672,10721700
2024-04-29,159.58999633789062,161.5500030517578,158.55999755859375,161.52000427246094,160.04974365234375,6219000
2024-04-30,161.27000427246094,163.0500030517578,159.69000244140625,162.63999938964844,161.1595458984375,5484800
2024-05-01,162.08999633789062,163.69000244140625,161.13999938964844,161.72000122070312,160.2479248046875,5176400
2024-05-02,162.1699981689453,162.44000244140625,158.1199951171875,160.80999755859375,159.34620666503906,5904300
2024-05-03,161.16000366210938,164.25,160.74000549316406,163.7899932861328,162.299072265625,5849900
2024-05-06,164.41000366210938,164.6300048828125,161.0,162.72999572753906,161.24871826171875,5834600
