Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,70.7300033569336,71.2249984741211,69.27999877929688,69.84500122070312,66.49262237548828,3620600
2023-03-24,69.9000015258789,71.46499633789062,69.7750015258789,71.38999938964844,67.96346282958984,2356200
2023-03-27,72.125,72.63500213623047,71.62000274658203,72.16000366210938,68.69650268554688,2164800
2023-03-28,72.0199966430664,73.27999877929688,71.87999725341797,72.7249984741211,69.23438262939453,1447200
2023-03-29,73.2699966430664,74.48999786376953,73.2699966430664,74.2249984741211,70.66238403320312,2311200
2023-03-30,74.61000061035156,75.44000244140625,74.3499984741211,74.77999877929688,71.19075012207031,2204200
2023-03-31,74.98500061035156,75.59500122070312,74.79000091552734,75.58000183105469,71.95235443115234,2644400
2023-04-03,75.42500305175781,75.70999908447266,74.66999816894531,74.79000091552734,71.20027160644531,3110000
2023-04-04,74.96499633789062,75.37999725341797,74.43499755859375,75.12999725341797,71.5239486694336,2079200
2023-04-05,75.5,77.08000183105469,75.5,76.56999969482422,72.89483642578125,2694000
2023-04-06,76.94999694824219,77.83499908447266,76.91999816894531,77.66999816894531,73.94203186035156,2375400
2023-04-10,77.01000213623047,77.81500244140625,76.81500244140625,77.6449966430664,73.9182357788086,1415400
2023-04-11,77.43000030517578,77.65499877929688,76.87000274658203,77.375,73.66120147705078,2052200
2023-04-12,77.69000244140625,77.79499816894531,76.63999938964844,76.9749984741211,73.2803955078125,2138800
2023-04-13,76.62999725341797,77.71499633789062,75.87999725341797,77.37999725341797,73.66594696044922,1961200
2023-04-14,76.94000244140625,77.29499816894531,76.30999755859375,76.51499938964844,72.84247589111328,1878400
2023-04-17,76.73999786376953,77.5,76.4000015258789,77.48999786376953,73.77067565917969,2200800
2023-04-18,77.28500366210938,78.15499877929688,77.28500366210938,78.01000213623047,74.26571655273438,4150800
2023-04-19,78.2249984741211,79.51499938964844,78.15499877929688,78.99500274658203,75.20343780517578,3567000
2023-04-20,79.05500030517578,79.43499755859375,78.04000091552734,78.47000122070312,74.70364379882812,2961400
2023-04-21,78.99500274658203,79.05999755859375,77.875,78.4000015258789,74.63699340820312,1571200
2023-04-24,78.625,78.95500183105469,78.18000030517578,78.92500305175781,75.13680267333984,1491000
2023-04-25,78.8550033569336,79.37999725341797,78.69499969482422,78.98999786376953,75.19867706298828,1236000
2023-04-26,78.375,78.9749984741211,76.75499725341797,77.16500091552734,73.46127319335938,2307000
2023-04-27,77.54499816894531,78.1050033569336,77.16500091552734,78.04499816894531,74.29903411865234,1874400
2023-04-28,77.98999786376953,78.22000122070312,77.18000030517578,77.74500274658203,74.01343536376953,2625800
2023-05-01,77.58999633789062,79.29499816894531,77.44999694824219,78.2300033569336,74.47515869140625,2781000
2023-05-02,78.18000030517578,78.4749984741211,76.11499786376953,76.5999984741211,72.92339324951172,3231400
2023-05-03,77.12999725341797,77.33000183105469,76.12999725341797,76.30999755859375,72.6473159790039,4046000
2023-05-04,77.03500366210938,77.54000091552734,76.30000305175781,76.74500274658203,73.06143951416016,3188200
2023-05-05,76.5,77.84500122070312,76.25,77.45999908447266,73.74211883544922,2587400
2023-05-08,77.36000061035156,78.09500122070312,77.2699966430664,77.46499633789062,73.74687194824219,1858000
2023-05-09,77.41500091552734,78.09500122070312,77.13500213623047,77.8550033569336,74.11815643310547,2908000
2023-05-10,78.51499938964844,78.69999694824219,77.26499938964844,77.79499816894531,74.06103515625,1907600
2023-05-11,77.82499694824219,78.01499938964844,76.28500366210938,76.73999786376953,73.05667114257812,2311200
2023-05-12,77.19999694824219,77.49500274658203,76.30000305175781,76.6449966430664,72.96623229980469,1779000
2023-05-15,76.83499908447266,76.86499786376953,74.95500183105469,75.26499938964844,71.6524658203125,1882800
2023-05-16,75.21499633789062,75.21499633789062,72.72000122070312,72.75,69.25818634033203,3192400
2023-05-17,72.9000015258789,73.44000244140625,72.34500122070312,73.40499877929688,69.88175964355469,3392000
2023-05-18,72.95999908447266,73.7699966430664,72.84500122070312,73.55500030517578,70.02455139160156,3224800
2023-05-19,73.91500091552734,74.4800033569336,72.88999938964844,72.91000366210938,69.41050720214844,2048000
2023-05-22,72.94499969482422,73.5250015258789,72.56999969482422,73.04000091552734,69.53427124023438,1730800
2023-05-23,72.9000015258789,73.69999694824219,72.63999938964844,73.25,69.73419189453125,1648000
2023-05-24,72.88500213623047,73.3499984741211,72.75499725341797,72.86000061035156,69.36289978027344,2095200
2023-05-25,72.93000030517578,72.98999786376953,71.5,71.79000091552734,68.3442611694336,2064000
2023-05-26,71.73999786376953,71.93000030517578,70.94999694824219,71.92500305175781,68.4727783203125,2874800
2023-05-30,71.9800033569336,72.61000061035156,71.4749984741211,71.87999725341797,68.42993927001953,3289400
2023-05-31,72.0250015258789,72.38999938964844,71.0199966430664,71.76499938964844,68.3204574584961,6058800
2023-06-01,72.04499816894531,72.19499969482422,71.4000015258789,72.08999633789062,68.62986755371094,3820200
2023-06-02,71.88999938964844,72.48999786376953,71.26499938964844,72.28500366210938,68.81550598144531,2500000
2023-06-05,72.36000061035156,73.73500061035156,72.21499633789062,72.50499725341797,69.02494049072266,1641600
2023-06-06,72.58499908447266,73.125,71.94000244140625,72.53500366210938,69.05352020263672,1832400
2023-06-07,72.6500015258789,74.30999755859375,72.05500030517578,74.1050033569336,70.54815673828125,1766000
2023-06-08,74.45500183105469,74.76499938964844,73.79499816894531,74.54499816894531,70.96703338623047,1659000
2023-06-09,74.69999694824219,74.7300033569336,73.625,73.8499984741211,70.30538940429688,2092200
2023-06-12,73.99500274658203,74.1449966430664,73.33000183105469,73.58499908447266,70.05311584472656,1523800
2023-06-13,73.04499816894531,73.90499877929688,72.8499984741211,73.30500030517578,69.78655242919922,1679800
2023-06-14,73.37999725341797,74.4000015258789,73.30999755859375,73.6449966430664,70.1102294921875,1660800
2023-06-15,73.94000244140625,74.54000091552734,73.6449966430664,74.29499816894531,70.72903442382812,1928800
2023-06-16,74.58000183105469,74.98999786376953,74.06999969482422,74.0999984741211,70.54339599609375,4520200
2023-06-20,73.87999725341797,74.3499984741211,73.2300033569336,73.71499633789062,70.17687225341797,1744200
2023-06-21,73.45999908447266,74.32499694824219,72.80000305175781,74.25,70.68618774414062,1384800
2023-06-22,74.43000030517578,74.49500274658203,72.96499633789062,73.26000213623047,69.74370574951172,2126800
2023-06-23,73.36499786376953,73.81500244140625,71.70500183105469,71.875,68.42517852783203,3150800
2023-06-26,72.11499786376953,73.19499969482422,71.88999938964844,73.0250015258789,69.5199966430664,2020200
2023-06-27,73.16999816894531,73.2699966430664,72.54499816894531,73.13500213623047,69.62471008300781,2336000
2023-06-28,73.16500091552734,73.16500091552734,72.09500122070312,72.56500244140625,69.08206939697266,2245400
2023-06-29,72.16500091552734,73.1050033569336,72.00499725341797,72.44499969482422,68.96783447265625,1741200
2023-06-30,72.65499877929688,73.08999633789062,72.18499755859375,72.79499816894531,69.301025390625,2283400
2023-07-03,72.08499908447266,72.95999908447266,71.98500061035156,72.58999633789062,69.67536926269531,606600
2023-07-05,72.25499725341797,73.9000015258789,72.00499725341797,73.11000061035156,70.17448425292969,2757600
2023-07-06,72.3550033569336,72.3550033569336,71.45500183105469,72.1050033569336,69.20984649658203,4226000
2023-07-07,71.79499816894531,72.67500305175781,71.6500015258789,72.06500244140625,69.17144775390625,2222400
2023-07-10,71.91500091552734,72.2750015258789,71.2750015258789,72.2249984741211,69.32502746582031,2271400
2023-07-11,72.5,73.51000213623047,72.31500244140625,73.47000122070312,70.52003479003906,2445800
2023-07-12,74.01499938964844,74.48500061035156,73.625,74.36499786376953,71.37908935546875,2507600
2023-07-13,74.41999816894531,74.78500366210938,74.05999755859375,74.77999877929688,71.77743530273438,2521800
2023-07-14,74.61000061035156,74.71499633789062,73.99500274658203,74.22000122070312,71.23992919921875,1608400
2023-07-17,74.04000091552734,74.09500122070312,73.04000091552734,73.05999755859375,70.1264877319336,1544800
2023-07-18,72.94499969482422,73.7300033569336,72.00499725341797,72.52999877929688,69.6177749633789,1513400
2023-07-19,72.55000305175781,73.48999786376953,72.55000305175781,73.26499938964844,70.32325744628906,2086800
2023-07-20,73.69999694824219,75.0,73.44499969482422,74.80500030517578,71.80142974853516,1616200
2023-07-21,75.0,75.94999694824219,74.83999633789062,75.53500366210938,72.50212097167969,1962800
2023-07-24,75.5999984741211,75.9800033569336,75.08999633789062,75.625,72.5885009765625,1319600
2023-07-25,75.58999633789062,75.94499969482422,75.21499633789062,75.70500183105469,72.66529083251953,1430200
2023-07-26,75.65499877929688,76.49500274658203,75.5,75.9749984741211,72.92444610595703,1206800
2023-07-27,75.74500274658203,75.94999694824219,74.29000091552734,74.68000030517578,71.68145751953125,2021200
2023-07-28,75.15499877929688,75.31999969482422,74.13500213623047,74.6500015258789,71.65265655517578,1740400
2023-07-31,75.06999969482422,75.18499755859375,74.18000030517578,74.51000213623047,71.51828002929688,2419800
2023-08-01,74.43499755859375,74.9749984741211,73.61499786376953,73.62000274658203,70.66400909423828,2057600
2023-08-02,73.41500091552734,73.90499877929688,72.94000244140625,73.43499755859375,70.48644256591797,2098600
2023-08-03,74.21499633789062,74.21499633789062,71.19000244140625,71.65499877929688,68.77790069580078,2996200
2023-08-04,71.65499877929688,72.34500122070312,70.68000030517578,70.97000122070312,68.12042236328125,2693800
2023-08-07,71.50499725341797,72.0199966430664,71.16000366210938,71.19999694824219,68.3411636352539,2619800
2023-08-08,71.0,71.68000030517578,70.44999694824219,71.65499877929688,68.77790069580078,2063800
2023-08-09,71.5250015258789,73.38999938964844,71.44000244140625,71.8949966430664,69.00827026367188,3170800
2023-08-10,72.08000183105469,72.57499694824219,71.20500183105469,71.5,68.62911987304688,1988800
2023-08-11,71.48500061035156,72.2249984741211,71.20999908447266,72.17500305175781,69.27703094482422,2000000
2023-08-14,72.01499938964844,72.01499938964844,70.92500305175781,71.26000213623047,68.39877319335938,2436000
2023-08-15,70.87000274658203,71.2249984741211,69.99500274658203,70.0199966430664,67.20854949951172,2348400
2023-08-16,70.0199966430664,70.96499633789062,69.87999725341797,70.6500015258789,67.81327056884766,2538200
2023-08-17,70.9000015258789,72.0250015258789,70.82499694824219,70.86000061035156,68.01483154296875,2272000
2023-08-18,70.57499694824219,71.16999816894531,70.41999816894531,70.71499633789062,67.87565612792969,2665200
2023-08-21,70.72000122070312,71.36499786376953,70.25499725341797,71.11000061035156,68.25479125976562,2071400
2023-08-22,71.23999786376953,71.52999877929688,70.51000213623047,71.30000305175781,68.43716430664062,2517000
2023-08-23,71.79000091552734,71.97000122070312,70.63999938964844,71.86000061035156,68.97468566894531,2211000
2023-08-24,71.73999786376953,72.69999694824219,70.7699966430664,70.77999877929688,67.93804168701172,1801400
2023-08-25,70.98999786376953,72.0199966430664,70.94000244140625,71.55999755859375,68.68672943115234,1762800
2023-08-28,71.66000366210938,72.08000183105469,71.33000183105469,71.55999755859375,68.68672943115234,1600500
2023-08-29,71.73999786376953,72.08999633789062,71.19999694824219,71.70999908447266,68.83069610595703,1777400
2023-08-30,71.51000213623047,71.81999969482422,70.58000183105469,70.8499984741211,68.00523376464844,1938700
2023-08-31,71.0999984741211,71.41000366210938,70.1500015258789,70.22000122070312,67.40052795410156,3408400
2023-09-01,70.7300033569336,70.91000366210938,69.51000213623047,70.05999755859375,67.2469482421875,1804000
2023-09-05,69.91000366210938,70.08000183105469,68.7699966430664,69.19999694824219,66.4214859008789,2471300
2023-09-06,69.36000061035156,69.72000122070312,68.87999725341797,69.61000061035156,66.81502532958984,2018300
2023-09-07,70.0,71.04000091552734,69.5999984741211,70.45999908447266,67.63088989257812,2167100
2023-09-08,70.58999633789062,71.55999755859375,70.4000015258789,71.25,68.38917541503906,2386700
2023-09-11,71.37999725341797,71.81999969482422,71.0199966430664,71.16000366210938,68.30278015136719,1368300
2023-09-12,71.19999694824219,71.6500015258789,70.9000015258789,71.29000091552734,68.42756652832031,1939200
2023-09-13,71.62999725341797,72.38999938964844,71.5199966430664,71.91999816894531,69.03227233886719,1750000
2023-09-14,72.41999816894531,73.58999633789062,72.29000091552734,73.52999877929688,70.57762908935547,2009500
2023-09-15,73.2699966430664,73.86000061035156,73.05000305175781,73.0999984741211,70.16488647460938,4170300
2023-09-18,73.20999908447266,73.66000366210938,72.51000213623047,73.51000213623047,70.55842590332031,1834500
2023-09-19,73.5199966430664,74.12999725341797,73.37999725341797,73.5199966430664,70.5680160522461,2665900
2023-09-20,73.79000091552734,74.5199966430664,73.27999877929688,73.33000183105469,70.38565826416016,2537200
2023-09-21,73.19000244140625,73.55000305175781,71.94000244140625,71.95999908447266,69.0706558227539,2501100
2023-09-22,71.63999938964844,72.3499984741211,71.43000030517578,71.81999969482422,68.936279296875,2472000
2023-09-25,71.08999633789062,71.72000122070312,70.95999908447266,71.66000366210938,68.78271484375,2062400
2023-09-26,70.61000061035156,71.05000305175781,69.0,69.22000122070312,66.99696350097656,3897400
2023-09-27,69.2699966430664,70.2699966430664,69.05999755859375,69.41000366210938,67.18087005615234,3325300
2023-09-28,69.68000030517578,69.76000213623047,67.66000366210938,67.7699966430664,65.5935287475586,2956500
2023-09-29,68.43000030517578,68.7300033569336,67.44000244140625,68.02999877929688,65.84518432617188,3318400
2023-10-02,67.48999786376953,67.7699966430664,64.73999786376953,65.2699966430664,63.17381286621094,4521900
2023-10-03,64.58000183105469,66.68000030517578,63.75,66.33999633789062,64.20945739746094,4235500
2023-10-04,66.69999694824219,66.88999938964844,65.2300033569336,66.48999786376953,64.35462951660156,3304100
2023-10-05,66.23999786376953,66.69999694824219,65.55999755859375,66.25,64.1223373413086,2532200
2023-10-06,65.37999725341797,67.47000122070312,64.29000091552734,67.12999725341797,64.97408294677734,3284400
2023-10-09,67.12000274658203,68.5199966430664,66.80999755859375,68.5,66.30007934570312,2369000
2023-10-10,68.5,68.87999725341797,68.02999877929688,68.55000305175781,66.34848022460938,2961800
2023-10-11,68.83000183105469,69.44999694824219,68.26000213623047,69.2699966430664,67.04534912109375,3241400
2023-10-12,69.16000366210938,69.5199966430664,67.83999633789062,68.45999908447266,66.2613754272461,2902500
2023-10-13,69.01000213623047,69.5,68.38999938964844,69.48999786376953,67.25828552246094,2421300
2023-10-16,69.7699966430664,71.16999816894531,69.43000030517578,70.91000366210938,68.6326904296875,3163600
2023-10-17,70.55999755859375,71.22000122070312,70.11000061035156,70.56999969482422,68.30359649658203,2771400
2023-10-18,70.37999725341797,70.80000305175781,69.5199966430664,70.41999816894531,68.1584243774414,2075700
2023-10-19,70.31999969482422,70.63999938964844,69.33000183105469,69.55000305175781,67.31636810302734,2703300
2023-10-20,69.69999694824219,70.12000274658203,68.5199966430664,68.55999755859375,66.358154296875,3342200
2023-10-23,68.08000183105469,69.30000305175781,67.83000183105469,68.13999938964844,65.95165252685547,2440700
2023-10-24,68.80000305175781,70.01000213623047,68.69000244140625,69.77999877929688,67.53897094726562,2947000
2023-10-25,69.48999786376953,70.47000122070312,69.38999938964844,70.16999816894531,67.91645812988281,2380400
2023-10-26,70.4800033569336,71.58000183105469,70.22000122070312,70.80000305175781,68.52622985839844,1973100
2023-10-27,70.33999633789062,70.76000213623047,69.41999816894531,69.72000122070312,67.48090362548828,1939400
2023-10-30,70.13999938964844,70.77999877929688,69.12999725341797,69.48999786376953,67.25828552246094,2552200
2023-10-31,69.94000244140625,70.11000061035156,69.19999694824219,70.02999877929688,67.78094482421875,2482300
2023-11-01,70.37999725341797,71.44000244140625,69.47000122070312,70.75,68.47782897949219,2470900
2023-11-02,70.94000244140625,72.55000305175781,70.45999908447266,72.08000183105469,69.7651138305664,3497000
2023-11-03,73.55999755859375,74.44000244140625,72.33000183105469,72.3499984741211,70.02644348144531,4039600
2023-11-06,72.5,72.72000122070312,71.48999786376953,71.87999725341797,69.57152557373047,2111000
2023-11-07,72.05999755859375,72.12999725341797,71.19000244140625,71.4000015258789,69.10694885253906,2115900
2023-11-08,70.0,70.62000274658203,69.76000213623047,70.52999877929688,68.264892578125,7950700
2023-11-09,70.73999786376953,70.93000030517578,69.47000122070312,69.56999969482422,67.3357162475586,3459800
2023-11-10,69.83999633789062,70.44999694824219,69.22000122070312,70.33999633789062,68.08099365234375,3468200
2023-11-13,70.12999725341797,70.25,69.41999816894531,70.0199966430664,67.7712631225586,5455000
2023-11-14,71.4800033569336,72.66999816894531,71.11000061035156,72.5999984741211,70.26841735839844,5079900
2023-11-15,72.56999969482422,73.3499984741211,71.83000183105469,71.9800033569336,69.66832733154297,4599700
2023-11-16,72.55999755859375,72.91000366210938,72.08000183105469,72.19000244140625,69.87158203125,4471600
2023-11-17,72.58000183105469,72.62000274658203,71.91000366210938,72.26000213623047,69.9393310546875,1844800
2023-11-20,71.98999786376953,72.58000183105469,71.13999938964844,72.43000030517578,70.10387420654297,3201400
2023-11-21,72.58000183105469,72.91999816894531,72.19000244140625,72.87000274658203,70.52974700927734,3539800
2023-11-22,73.11000061035156,73.27999877929688,72.5,73.12000274658203,70.77171325683594,2930500
2023-11-24,72.9800033569336,73.77999877929688,72.87999725341797,73.66999816894531,71.30403900146484,1835200
2023-11-27,73.70999908447266,73.86000061035156,73.30000305175781,73.72000122070312,71.3524398803711,3856300
2023-11-28,73.86000061035156,74.61000061035156,73.44999694824219,73.5199966430664,71.15885925292969,7088700
2023-11-29,73.70999908447266,74.05999755859375,72.77999877929688,72.94999694824219,70.60717010498047,2648900
2023-11-30,73.26000213623047,73.44999694824219,72.27999877929688,72.87000274658203,70.52974700927734,11122100
2023-12-01,72.93000030517578,73.27999877929688,72.55000305175781,73.19999694824219,70.84913635253906,3142100
2023-12-04,72.76000213623047,73.47000122070312,72.66000366210938,72.80999755859375,70.47166442871094,3511900
2023-12-05,72.06999969482422,72.30999755859375,70.91000366210938,70.93000030517578,69.21768951416016,2806800
2023-12-06,71.4800033569336,73.08000183105469,71.44999694824219,73.05000305175781,71.2865219116211,4002100
2023-12-07,73.13999938964844,73.58999633789062,72.73999786376953,73.04000091552734,71.2767562866211,3158300
2023-12-08,73.22000122070312,73.33000183105469,72.22000122070312,72.37999725341797,70.63268280029297,2521700
2023-12-11,72.18000030517578,74.01000213623047,72.06999969482422,73.94000244140625,72.155029296875,5282700
2023-12-12,74.83999633789062,74.83999633789062,73.70999908447266,73.8499984741211,72.06719207763672,3231600
2023-12-13,73.91999816894531,76.5999984741211,73.58000183105469,76.48999786376953,74.64346313476562,3509900
2023-12-14,76.98999786376953,77.79000091552734,76.08999633789062,76.4800033569336,74.63371276855469,6495300
2023-12-15,75.94999694824219,76.41999816894531,74.4800033569336,75.22000122070312,73.40413665771484,8523500
2023-12-18,75.54000091552734,75.86000061035156,74.66999816894531,74.80000305175781,72.9942626953125,2763800
2023-12-19,75.04000091552734,75.41000366210938,74.66000366210938,75.0,73.18943786621094,2891700
2023-12-20,74.8499984741211,75.08000183105469,73.08000183105469,73.13999938964844,71.37432861328125,3973000
2023-12-21,73.29000091552734,73.98999786376953,72.93000030517578,73.13999938964844,71.37432861328125,2570400
2023-12-22,73.62999725341797,74.0999984741211,73.29000091552734,73.69999694824219,71.92082214355469,1843600
2023-12-26,73.62999725341797,74.80000305175781,73.5999984741211,74.45999908447266,72.6624755859375,2267100
2023-12-27,74.29000091552734,74.70999908447266,73.88999938964844,74.13999938964844,72.3501968383789,2038400
2023-12-28,74.0,74.70999908447266,74.0,74.66999816894531,72.8674087524414,1234900
2023-12-29,74.48999786376953,74.83000183105469,74.23999786376953,74.7300033569336,72.92595672607422,1736500
2024-01-02,74.5199966430664,76.2300033569336,74.23999786376953,75.81999969482422,73.98963928222656,2714200
2024-01-03,76.08000183105469,76.12999725341797,75.31999969482422,76.01000213623047,74.17505645751953,2409000
2024-01-04,76.2699966430664,76.81999969482422,75.91999816894531,75.95999908447266,74.12625885009766,1944500
2024-01-05,75.83000183105469,76.83999633789062,75.55999755859375,76.43000030517578,74.58491516113281,3297900
2024-01-08,76.22000122070312,77.05999755859375,75.97000122070312,76.95999908447266,75.10212707519531,2392100
2024-01-09,76.55999755859375,76.83000183105469,76.19000244140625,76.3499984741211,74.50684356689453,2116600
2024-01-10,76.25,76.47000122070312,75.83000183105469,76.12999725341797,74.29216003417969,1666900
2024-01-11,76.2699966430664,76.33000183105469,74.5199966430664,74.83999633789062,73.03329467773438,2442500
2024-01-12,75.44000244140625,75.68000030517578,74.91999816894531,75.41000366210938,73.58954620361328,3123200
2024-01-16,74.9000015258789,75.30000305175781,74.26000213623047,74.45999908447266,72.6624755859375,2748700
2024-01-17,73.91999816894531,75.05000305175781,73.25,73.56999969482422,71.79395294189453,3848500
2024-01-18,73.12999725341797,73.5,72.61000061035156,73.20999908447266,71.4426498413086,3561800
2024-01-19,73.4000015258789,73.4000015258789,72.44000244140625,72.87999725341797,71.12061309814453,2635500
2024-01-22,72.91000366210938,73.0999984741211,71.27999877929688,71.69999694824219,69.96910095214844,3352200
2024-01-23,71.72000122070312,71.93000030517578,71.12000274658203,71.72000122070312,69.98861694335938,2494300
2024-01-24,72.22000122070312,72.22000122070312,69.94000244140625,70.11000061035156,68.41748809814453,3516000
2024-01-25,70.43000030517578,70.9800033569336,70.0199966430664,70.7300033569336,69.02252197265625,3222500
2024-01-26,70.86000061035156,71.37000274658203,70.44999694824219,70.91000366210938,69.19818115234375,3917500
2024-01-29,70.88999938964844,71.77999877929688,70.33000183105469,71.48999786376953,69.76416778564453,3031700
2024-01-30,71.31999969482422,72.12000274658203,70.94000244140625,71.93000030517578,70.19354248046875,3010700
2024-01-31,72.5999984741211,72.95999908447266,71.47000122070312,71.55999755859375,69.83247375488281,3525100
2024-02-01,71.4000015258789,72.37000274658203,70.79000091552734,72.3499984741211,70.60340881347656,2394100
2024-02-02,71.55999755859375,72.08000183105469,70.30999755859375,71.33999633789062,69.61778259277344,2372300
2024-02-05,70.7300033569336,70.83999633789062,69.9000015258789,70.05000305175781,68.35894012451172,2268200
2024-02-06,69.86000061035156,70.22000122070312,69.58000183105469,69.76000213623047,68.07593536376953,2622600
2024-02-07,70.08000183105469,70.2300033569336,69.5999984741211,70.05000305175781,68.35894012451172,2036900
2024-02-08,69.80000305175781,70.02999877929688,69.16999816894531,69.83999633789062,68.15399932861328,1798600
2024-02-09,69.55000305175781,70.02999877929688,69.27999877929688,69.66999816894531,67.98809814453125,1632800
2024-02-12,69.72000122070312,70.94999694824219,69.58000183105469,70.69000244140625,68.98348236083984,2586800
2024-02-13,70.37999725341797,70.62999725341797,68.41000366210938,69.3499984741211,67.67582702636719,3123300
2024-02-14,69.5,69.79000091552734,69.12999725341797,69.45999908447266,67.7831802368164,2584300
2024-02-15,69.69999694824219,70.86000061035156,69.58999633789062,70.5,68.79806518554688,2737200
2024-02-16,70.30000305175781,70.93000030517578,69.73999786376953,70.48999786376953,68.78831481933594,2274400
2024-02-20,70.41999816894531,71.55000305175781,70.20999908447266,70.66000366210938,68.95420837402344,3123600
2024-02-21,70.91999816894531,72.08000183105469,70.55999755859375,71.95999908447266,70.22281646728516,2563100
2024-02-22,71.3499984741211,71.73999786376953,70.70999908447266,71.31999969482422,69.59827423095703,2128700
2024-02-23,71.4000015258789,72.31999969482422,71.12999725341797,71.97000122070312,70.23258972167969,3357700
2024-02-26,71.5199966430664,71.7300033569336,70.5999984741211,70.91000366210938,69.19818115234375,3183800
2024-02-27,71.52999877929688,71.58000183105469,70.30999755859375,71.05999755859375,69.34454345703125,2635400
2024-02-28,70.8499984741211,71.54000091552734,70.55999755859375,70.66999816894531,68.9639663696289,3359200
2024-02-29,71.08000183105469,71.11000061035156,70.41999816894531,70.5999984741211,68.89566040039062,4632300
2024-03-01,70.55000305175781,70.72000122070312,69.44999694824219,69.87000274658203,68.18328094482422,2799200
2024-03-04,69.45999908447266,70.7699966430664,69.44000244140625,70.73999786376953,69.03227233886719,2667700
2024-03-05,70.87999725341797,71.75,69.79000091552734,70.20999908447266,68.51507568359375,3710300
2024-03-06,70.69000244140625,71.1500015258789,70.33000183105469,70.63999938964844,68.9346923828125,3106500
2024-03-07,71.36000061035156,71.7699966430664,70.30000305175781,70.5999984741211,68.89566040039062,3425200
2024-03-08,70.37000274658203,71.16999816894531,70.19000244140625,71.06999969482422,69.35431671142578,2744000
2024-03-11,70.91999816894531,72.56999969482422,70.91999816894531,72.55000305175781,70.79857635498047,3172800
2024-03-12,72.19999694824219,72.43000030517578,70.83999633789062,70.95999908447266,69.24696350097656,2564700
2024-03-13,71.4000015258789,71.91000366210938,70.73999786376953,70.81999969482422,69.11034393310547,3236600
2024-03-14,71.11000061035156,71.4000015258789,69.69999694824219,70.22000122070312,68.52482604980469,3027800
2024-03-15,70.05999755859375,70.55000305175781,69.51000213623047,70.01000213623047,68.31990051269531,7673100
2024-03-18,70.13999938964844,70.87999725341797,69.63999938964844,70.5999984741211,68.89566040039062,2277800
2024-03-19,70.80000305175781,71.16999816894531,70.3499984741211,71.08999633789062,69.37381744384766,2965200
2024-03-20,70.37999725341797,71.05000305175781,69.52999877929688,69.7699966430664,68.6847152709961,3166100
2024-03-21,69.76000213623047,70.4800033569336,69.66999816894531,69.91999816894531,68.83238220214844,2705000
2024-03-22,70.05000305175781,70.27999877929688,69.58000183105469,69.7699966430664,68.6847152709961,2788300
2024-03-25,69.88999938964844,70.02999877929688,69.1500015258789,69.62999725341797,68.54689025878906,2910100
2024-03-26,69.69999694824219,69.77999877929688,68.87999725341797,69.23999786376953,68.1629638671875,2197000
2024-03-27,69.7699966430664,71.26000213623047,69.55000305175781,71.25,70.14169311523438,3600200
2024-03-28,71.44999694824219,72.0,71.06999969482422,71.83000183105469,70.71267700195312,2468800
2024-04-01,71.83000183105469,71.83000183105469,70.87000274658203,71.36000061035156,70.24998474121094,1874300
2024-04-02,71.38999938964844,72.26000213623047,71.38999938964844,71.80000305175781,70.68314361572266,2599300
2024-04-03,71.8499984741211,71.94999694824219,70.93000030517578,70.97000122070312,69.86605072021484,2947600
2024-04-04,71.5,71.6500015258789,70.08000183105469,70.83999633789062,69.73806762695312,4810100
2024-04-05,70.41000366210938,70.73999786376953,69.8499984741211,70.5199966430664,69.42304992675781,2796400
2024-04-08,70.66999816894531,71.44000244140625,70.33000183105469,70.7699966430664,69.66915893554688,2767000
2024-04-09,71.06999969482422,71.7300033569336,70.80000305175781,71.68000030517578,70.56500244140625,4393400
2024-04-10,70.51000213623047,70.69000244140625,69.80000305175781,70.18000030517578,69.08834075927734,4192800
2024-04-11,70.5,70.6500015258789,68.87000274658203,69.25,68.17280578613281,3212500
2024-04-12,69.38999938964844,69.62999725341797,68.45999908447266,68.69000244140625,67.62152099609375,2263400
2024-04-15,69.11000061035156,69.30999755859375,67.62999725341797,68.11000061035156,67.050537109375,3611700
2024-04-16,67.87999725341797,67.94000244140625,66.4000015258789,66.41000366210938,65.37698364257812,3486300
2024-04-17,66.87000274658203,68.1500015258789,66.69999694824219,67.94000244140625,66.88318634033203,2486200
2024-04-18,68.18000030517578,68.58000183105469,67.55000305175781,68.44000244140625,67.37541198730469,3472300
2024-04-19,68.66000366210938,70.16000366210938,68.62999725341797,70.08000183105469,68.98989868164062,3104500
2024-04-22,70.08000183105469,71.25,69.69999694824219,71.12999725341797,70.0235595703125,3330300
2024-04-23,71.11000061035156,71.97000122070312,70.7300033569336,71.5199966430664,70.4074935913086,2808600
2024-04-24,70.94000244140625,72.25,70.5199966430664,72.04000091552734,70.9194107055664,2366900
2024-04-25,72.0,72.25,71.0,71.9800033569336,70.86034393310547,2504500
2024-04-26,72.02999877929688,72.36000061035156,71.30999755859375,71.31999969482422,70.21060943603516,3161500
2024-04-29,71.68000030517578,72.33000183105469,71.66999816894531,72.27999877929688,71.15567779541016,2428100
2024-04-30,71.80999755859375,72.0199966430664,71.33000183105469,71.62999725341797,70.51578521728516,2310600
