Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,61.38999938964844,61.470001220703125,59.810001373291016,61.060001373291016,58.918846130371094,1930900
2023-03-27,61.36000061035156,62.09000015258789,61.279998779296875,61.65999984741211,59.497806549072266,1433000
2023-03-28,61.29999923706055,61.619998931884766,60.279998779296875,60.779998779296875,58.6486701965332,1368700
2023-03-29,61.689998626708984,62.25,61.400001525878906,62.04999923706055,59.87413024902344,1256100
2023-03-30,62.45000076293945,62.72999954223633,61.86000061035156,62.56999969482422,60.37589645385742,1158800
2023-03-31,62.630001068115234,63.90999984741211,62.630001068115234,63.849998474121094,61.61101150512695,1313700
2023-04-03,63.790000915527344,64.44000244140625,63.4900016784668,64.19000244140625,61.939090728759766,1959300
2023-04-04,64.2699966430664,64.37000274658203,62.7599983215332,63.189998626708984,60.97415542602539,2217200
2023-04-05,62.41999816894531,63.0099983215332,62.060001373291016,62.810001373291016,61.090877532958984,1764800
2023-04-06,62.47999954223633,63.459999084472656,62.34000015258789,63.0,61.275672912597656,2875800
2023-04-10,64.31999969482422,65.75,63.88999938964844,65.05000305175781,63.26956558227539,2418500
2023-04-11,65.38999938964844,66.80000305175781,65.31999969482422,66.5999984741211,64.77713775634766,2061600
2023-04-12,67.16000366210938,67.19000244140625,66.08000183105469,66.4000015258789,64.58261108398438,2305800
2023-04-13,66.5,66.97000122070312,66.05000305175781,66.80999755859375,64.98139190673828,1394400
2023-04-14,66.95999908447266,67.36000061035156,65.93000030517578,66.3499984741211,64.53397369384766,1485800
2023-04-17,66.5,67.7300033569336,66.23999786376953,67.68000030517578,65.82758331298828,1954100
2023-04-18,67.83999633789062,68.25,67.3499984741211,67.95999908447266,66.09991455078125,1825300
2023-04-19,67.06999969482422,67.06999969482422,65.72000122070312,66.1500015258789,64.33946990966797,2558000
2023-04-20,63.83000183105469,64.83000183105469,62.91999816894531,63.36000061035156,61.625823974609375,4862200
2023-04-21,63.36000061035156,63.52000045776367,62.810001373291016,63.209999084472656,61.479923248291016,10264200
2023-04-24,62.77000045776367,63.45000076293945,62.75,63.29999923706055,61.56746292114258,1327400
2023-04-25,62.77000045776367,62.959999084472656,61.400001525878906,61.439998626708984,59.758365631103516,1818600
2023-04-26,61.040000915527344,62.470001220703125,60.91999816894531,62.369998931884766,60.66291427612305,1718400
2023-04-27,62.52000045776367,63.47999954223633,62.040000915527344,63.439998626708984,61.70362854003906,1624800
2023-04-28,63.54999923706055,63.720001220703125,62.36000061035156,62.88999938964844,61.16868209838867,1967900
2023-05-01,62.849998474121094,63.81999969482422,62.849998474121094,63.689998626708984,61.94678497314453,1655300
2023-05-02,63.7400016784668,63.81999969482422,61.88999938964844,62.22999954223633,60.52675247192383,1763400
2023-05-03,62.61000061035156,63.4900016784668,62.06999969482422,62.439998626708984,60.730995178222656,2166300
2023-05-04,62.2400016784668,62.630001068115234,61.540000915527344,62.5099983215332,60.7990837097168,1508200
2023-05-05,63.36000061035156,64.05999755859375,63.189998626708984,63.849998474121094,62.1024055480957,1152200
2023-05-08,63.869998931884766,64.12999725341797,63.61000061035156,64.0,62.24830627441406,898200
2023-05-09,63.4900016784668,64.19000244140625,63.220001220703125,63.75,62.00514602661133,1826200
2023-05-10,64.29000091552734,64.43000030517578,62.290000915527344,63.27000045776367,61.53828048706055,1417200
2023-05-11,62.84000015258789,63.34000015258789,62.41999816894531,63.04999923706055,61.32430648803711,1018600
2023-05-12,63.38999938964844,63.619998931884766,62.54999923706055,63.13999938964844,61.41183853149414,677200
2023-05-15,63.4900016784668,64.79000091552734,63.33000183105469,64.75,62.977779388427734,1275300
2023-05-16,64.41999816894531,64.83999633789062,63.95000076293945,64.05000305175781,62.29693603515625,1674000
2023-05-17,64.41999816894531,65.66000366210938,63.95000076293945,65.41000366210938,63.619712829589844,1274600
2023-05-18,65.02999877929688,66.73999786376953,65.02999877929688,66.54000091552734,64.71878051757812,1406800
2023-05-19,66.58000183105469,66.87999725341797,65.6500015258789,65.81999969482422,64.01848602294922,1743800
2023-05-22,66.0199966430664,67.37000274658203,65.93000030517578,67.12999725341797,65.2926254272461,1368300
2023-05-23,66.83000183105469,67.58000183105469,66.43000030517578,66.45999908447266,64.6409683227539,1222700
2023-05-24,66.12000274658203,66.38999938964844,65.70999908447266,66.25,64.43672180175781,1260200
2023-05-25,66.66000366210938,68.81999969482422,66.5999984741211,68.73999786376953,66.85856628417969,2109500
2023-05-26,68.9000015258789,70.23999786376953,68.7699966430664,69.83000183105469,67.9187240600586,1807100
2023-05-30,70.33999633789062,70.62000274658203,69.06999969482422,69.0999984741211,67.20870208740234,2825900
2023-05-31,67.5999984741211,68.19999694824219,66.01000213623047,66.3499984741211,64.53397369384766,7420100
2023-06-01,70.30000305175781,72.77999877929688,70.01000213623047,71.95999908447266,69.99044036865234,6233100
2023-06-02,72.08000183105469,72.16000366210938,70.08000183105469,70.9800033569336,69.03726959228516,3129700
2023-06-05,71.0999984741211,71.0999984741211,69.7699966430664,70.27999877929688,68.35640716552734,1980900
2023-06-06,69.91999816894531,70.4800033569336,69.44000244140625,70.05999755859375,68.14244079589844,2046200
2023-06-07,70.33000183105469,71.51000213623047,70.22000122070312,70.97000122070312,69.02753448486328,1832900
2023-06-08,70.7699966430664,70.95999908447266,69.58999633789062,70.33000183105469,68.4050521850586,1639300
2023-06-09,70.86000061035156,71.22000122070312,69.51000213623047,69.70999908447266,67.80201721191406,2132400
2023-06-12,69.70999908447266,71.44999694824219,69.70999908447266,71.41999816894531,69.46521759033203,1987500
2023-06-13,71.52999877929688,73.52999877929688,71.52999877929688,73.26000213623047,71.25485229492188,2835900
2023-06-14,73.11000061035156,73.94000244140625,72.87999725341797,73.30000305175781,71.29375457763672,2117900
2023-06-15,72.86000061035156,74.08999633789062,72.86000061035156,73.76000213623047,71.74117279052734,1971600
2023-06-16,74.25,74.58999633789062,73.87000274658203,74.37000274658203,72.33447265625,3141500
2023-06-20,73.7699966430664,73.88999938964844,72.70999908447266,72.83000183105469,70.83661651611328,2124500
2023-06-21,72.45999908447266,73.37000274658203,72.18000030517578,72.6500015258789,70.66155242919922,2246300
2023-06-22,72.55000305175781,73.44000244140625,72.0,73.37000274658203,71.3618392944336,1595700
2023-06-23,72.48999786376953,73.6500015258789,72.30000305175781,73.20999908447266,71.20621490478516,5203300
2023-06-26,73.58000183105469,74.31999969482422,73.5199966430664,73.75,71.7314453125,2048100
2023-06-27,74.37999725341797,75.29000091552734,73.5,74.9800033569336,72.92778778076172,1969900
2023-06-28,74.86000061035156,75.54000091552734,74.58999633789062,75.2300033569336,73.17093658447266,1589100
2023-06-29,75.41999816894531,76.25,75.30999755859375,76.1500015258789,74.06575012207031,1831600
2023-06-30,76.5999984741211,76.87999725341797,76.19999694824219,76.4000015258789,74.30891418457031,2175400
2023-07-03,76.3499984741211,76.80999755859375,75.97000122070312,76.44999694824219,74.35753631591797,1155400
2023-07-05,75.7699966430664,76.66000366210938,75.5,76.29000091552734,74.2019271850586,1990100
2023-07-06,74.83000183105469,75.88999938964844,74.83000183105469,75.7300033569336,74.14318084716797,1577400
2023-07-07,75.73999786376953,77.16000366210938,75.72000122070312,76.25,74.65228271484375,1608100
2023-07-10,75.83000183105469,77.86000061035156,75.83000183105469,77.80000305175781,76.16980743408203,1974800
2023-07-11,78.3499984741211,79.29000091552734,78.1500015258789,78.76000213623047,77.10969543457031,2195400
2023-07-12,79.44999694824219,79.44999694824219,77.23999786376953,77.3499984741211,75.72924041748047,2004900
2023-07-13,77.44000244140625,79.02999877929688,77.44000244140625,78.7300033569336,77.080322265625,1605500
2023-07-14,78.16999816894531,78.58999633789062,77.27999877929688,77.87000274658203,76.23834228515625,1472500
2023-07-17,77.22000122070312,78.43000030517578,77.11000061035156,78.0199966430664,76.38520050048828,1618900
2023-07-18,77.66000366210938,78.94000244140625,77.2699966430664,78.91999816894531,77.2663345336914,1699000
2023-07-19,79.0,79.61000061035156,78.87999725341797,79.30999755859375,77.64816284179688,1823200
2023-07-20,79.0,80.13999938964844,78.33999633789062,80.06999969482422,78.3922348022461,3314100
2023-07-21,80.05999755859375,80.52999877929688,79.45999908447266,79.51000213623047,77.84397888183594,9751100
2023-07-24,79.80000305175781,80.36000061035156,78.2300033569336,78.44999694824219,76.80619049072266,2805400
2023-07-25,78.44999694824219,79.37999725341797,78.44999694824219,79.05999755859375,77.40339660644531,1861500
2023-07-26,79.47000122070312,79.87999725341797,77.27999877929688,78.4000015258789,76.75723266601562,2339900
2023-07-27,78.9000015258789,79.5,78.12000274658203,78.2300033569336,76.5907974243164,1671700
2023-07-28,78.81999969482422,78.81999969482422,76.83000183105469,77.23999786376953,75.62153625488281,2287400
2023-07-31,77.51000213623047,78.30000305175781,77.48999786376953,78.01000213623047,76.37541198730469,3511500
2023-08-01,77.5,79.08999633789062,77.41000366210938,78.87000274658203,77.2173843383789,1625300
2023-08-02,78.12999725341797,80.0199966430664,78.0199966430664,78.45999908447266,76.81597900390625,2325900
2023-08-03,77.97000122070312,79.70999908447266,77.70999908447266,79.31999969482422,77.657958984375,1889500
2023-08-04,79.41000366210938,79.45999908447266,77.66000366210938,77.77999877929688,76.15022277832031,1982800
2023-08-07,78.45999908447266,78.55999755859375,77.83000183105469,78.29000091552734,76.6495361328125,1403100
2023-08-08,77.7699966430664,78.12000274658203,77.2699966430664,77.88999938964844,76.25791931152344,1780500
2023-08-09,77.70999908447266,77.81999969482422,76.80000305175781,76.91000366210938,75.29845428466797,2091600
2023-08-10,77.23999786376953,77.7699966430664,76.58999633789062,76.83999633789062,75.22991180419922,2166100
2023-08-11,76.56999969482422,77.37000274658203,76.5,76.76000213623047,75.15160369873047,1265500
2023-08-14,76.58999633789062,76.91000366210938,76.05000305175781,76.44999694824219,74.84809112548828,1408000
2023-08-15,76.7300033569336,77.16999816894531,76.12000274658203,76.29000091552734,74.69144439697266,1997500
2023-08-16,76.0,76.56999969482422,75.27999877929688,75.41000366210938,73.82987976074219,1718200
2023-08-17,75.94999694824219,75.94999694824219,74.97000122070312,75.02999877929688,73.45784759521484,2547300
2023-08-18,74.45999908447266,75.9800033569336,74.37999725341797,75.30999755859375,73.73197937011719,2159900
2023-08-21,75.58999633789062,76.62999725341797,75.52999877929688,76.45999908447266,74.85787963867188,2381100
2023-08-22,76.48999786376953,77.11000061035156,76.02999877929688,76.51000213623047,74.90682983398438,2401400
2023-08-23,76.80000305175781,77.22000122070312,75.93000030517578,76.52999877929688,74.9264144897461,3389700
2023-08-24,75.27999877929688,77.33999633789062,74.54000091552734,75.52999877929688,73.9473648071289,3427200
2023-08-25,76.0,76.56999969482422,74.13999938964844,74.72000122070312,73.15435028076172,2059800
2023-08-28,75.25,76.13999938964844,75.08999633789062,76.01000213623047,74.41731262207031,1376500
2023-08-29,75.9000015258789,76.81999969482422,75.66999816894531,76.41999816894531,74.8187255859375,1354300
2023-08-30,76.27999877929688,76.55000305175781,75.51000213623047,76.43000030517578,74.8285140991211,1784500
2023-08-31,76.80999755859375,76.9000015258789,76.19000244140625,76.69999694824219,75.09284973144531,3068800
2023-09-01,77.45999908447266,77.97000122070312,77.13999938964844,77.5999984741211,75.97399139404297,2306300
2023-09-05,78.73999786376953,79.94000244140625,78.55999755859375,79.48999786376953,77.82439422607422,2467500
2023-09-06,79.26000213623047,79.95999908447266,78.87000274658203,79.91999816894531,78.2453842163086,1718400
2023-09-07,79.19000244140625,79.19000244140625,78.12999725341797,78.86000061035156,77.20759582519531,2023400
2023-09-08,79.12000274658203,79.55999755859375,78.80999755859375,79.08999633789062,77.43276977539062,1263900
2023-09-11,79.58000183105469,79.7300033569336,77.83000183105469,78.52999877929688,76.88450622558594,1351500
2023-09-12,78.11000061035156,79.0199966430664,77.91999816894531,78.31999969482422,76.67890930175781,1285900
2023-09-13,78.19999694824219,78.48999786376953,77.62999725341797,77.97000122070312,76.33624267578125,1564500
2023-09-14,78.25,78.66000366210938,77.88999938964844,78.55000305175781,76.90409088134766,1487900
2023-09-15,78.19000244140625,78.58000183105469,77.41999816894531,77.72000122070312,76.09149169921875,3999300
2023-09-18,76.12999725341797,76.55000305175781,75.45999908447266,76.16999816894531,74.5739517211914,1937100
2023-09-19,76.08000183105469,76.70999908447266,75.77999877929688,76.04000091552734,74.44668579101562,1483800
2023-09-20,76.4800033569336,77.06999969482422,75.97000122070312,76.08000183105469,74.48584747314453,1923500
2023-09-21,75.45999908447266,76.47000122070312,75.4000015258789,75.9000015258789,74.30961608886719,1499900
2023-09-22,76.06999969482422,76.66999816894531,75.87000274658203,76.0199966430664,74.4271011352539,1145100
2023-09-25,75.44000244140625,76.45999908447266,75.23999786376953,75.51000213623047,73.92778778076172,1443100
2023-09-26,75.18000030517578,75.69999694824219,74.79000091552734,74.8499984741211,73.2816162109375,1618600
2023-09-27,75.38999938964844,75.80000305175781,74.43000030517578,74.94999694824219,73.37952423095703,1174700
2023-09-28,75.20999908447266,76.72000122070312,75.12000274658203,76.25,74.65228271484375,1887700
2023-09-29,76.6500015258789,76.83999633789062,75.61000061035156,75.87999725341797,74.2900390625,1545100
2023-10-02,75.93000030517578,76.19000244140625,75.43000030517578,75.80000305175781,74.21170806884766,1284600
2023-10-03,75.58000183105469,76.22000122070312,74.51000213623047,74.86000061035156,73.29141235351562,1035100
2023-10-04,74.8499984741211,75.58000183105469,74.41000366210938,75.33000183105469,73.75155639648438,1163100
2023-10-05,74.83000183105469,75.87000274658203,74.72000122070312,75.5199966430664,74.4316177368164,1121200
2023-10-06,75.33999633789062,75.91999816894531,75.08999633789062,75.47000122070312,74.38233184814453,1636700
2023-10-09,75.2300033569336,76.36000061035156,75.0199966430664,76.02999877929688,74.93426513671875,1517000
2023-10-10,76.19999694824219,76.5999984741211,75.86000061035156,76.0,74.90470123291016,1380400
2023-10-11,75.94999694824219,77.11000061035156,75.91000366210938,77.05000305175781,75.93956756591797,1568100
2023-10-12,77.37000274658203,77.51000213623047,75.61000061035156,75.93000030517578,74.83570861816406,1460000
2023-10-13,76.25,76.7300033569336,74.16000366210938,74.95999908447266,73.87968444824219,1694000
2023-10-16,75.27999877929688,76.12999725341797,74.95999908447266,75.94999694824219,74.85541534423828,1585900
2023-10-17,75.5,76.98999786376953,75.48999786376953,76.91999816894531,75.81143951416016,1959600
2023-10-18,76.61000061035156,76.68000030517578,75.68000030517578,75.7699966430664,74.67801666259766,1657300
2023-10-19,75.87000274658203,76.18000030517578,74.8499984741211,75.04000091552734,73.95853424072266,1304400
2023-10-20,75.04000091552734,75.19000244140625,73.58000183105469,74.29000091552734,73.21934509277344,4934300
2023-10-23,73.44999694824219,74.12999725341797,71.9800033569336,73.2699966430664,72.21403503417969,1617000
2023-10-24,73.30999755859375,74.81999969482422,73.30000305175781,73.83999633789062,72.77582550048828,1696500
2023-10-25,73.19000244140625,73.91000366210938,72.25,72.4800033569336,71.43543243408203,1340100
2023-10-26,72.56999969482422,72.94000244140625,71.30000305175781,71.43000030517578,70.40056610107422,1243100
2023-10-27,71.51000213623047,72.62000274658203,71.25,71.80999755859375,70.77507781982422,1087200
2023-10-30,72.13999938964844,72.44000244140625,70.81999969482422,71.18000030517578,70.15416717529297,1274100
2023-10-31,71.27999877929688,72.98999786376953,71.18000030517578,72.77999877929688,71.7311019897461,1474500
2023-11-01,72.77999877929688,73.36000061035156,72.37999725341797,73.3499984741211,72.29289245605469,1005100
2023-11-02,73.70999908447266,75.12999725341797,73.62999725341797,74.7300033569336,73.65299987792969,2153900
2023-11-03,75.12000274658203,76.44000244140625,74.9800033569336,75.9000015258789,74.80613708496094,1043600
2023-11-06,75.91000366210938,75.97000122070312,75.36000061035156,75.81999969482422,74.727294921875,1158700
2023-11-07,75.81999969482422,76.33999633789062,75.5,75.5999984741211,74.51045989990234,865200
2023-11-08,75.80000305175781,75.80999755859375,74.83000183105469,75.7699966430664,74.67801666259766,1563100
2023-11-09,76.05000305175781,76.47000122070312,75.31999969482422,75.81999969482422,74.727294921875,906300
2023-11-10,76.05000305175781,77.25,75.73999786376953,77.13999938964844,76.02826690673828,996100
2023-11-13,77.06999969482422,77.06999969482422,76.44000244140625,76.73999786376953,75.63402557373047,737100
2023-11-14,77.73999786376953,78.87000274658203,77.3499984741211,78.69999694824219,77.56578826904297,1383500
2023-11-15,78.70999908447266,79.62999725341797,78.55000305175781,78.91999816894531,77.7826156616211,1652200
2023-11-16,78.12999725341797,78.12999725341797,76.41000366210938,76.79000091552734,75.68331146240234,1803400
2023-11-17,77.19999694824219,77.9800033569336,76.88999938964844,77.5199966430664,76.40278625488281,1227900
2023-11-20,77.30999755859375,78.33000183105469,77.08000183105469,77.94000244140625,76.81674194335938,1069100
2023-11-21,77.61000061035156,77.87999725341797,77.30000305175781,77.43000030517578,76.3140869140625,1251800
2023-11-22,77.6500015258789,78.62999725341797,77.45999908447266,77.98999786376953,76.86602020263672,814800
2023-11-24,77.98999786376953,78.36000061035156,77.7300033569336,78.33999633789062,77.21096801757812,466000
2023-11-27,78.08999633789062,78.62000274658203,77.75,78.08999633789062,76.9645767211914,1451100
2023-11-28,77.87000274658203,78.69000244140625,77.55999755859375,78.11000061035156,76.98429107666016,2572300
2023-11-29,86.88999938964844,91.3499984741211,86.25,89.54000091552734,88.24956512451172,8403200
2023-11-30,89.2699966430664,91.5999984741211,88.62999725341797,91.38999938964844,90.0728988647461,6731400
2023-12-01,89.41000366210938,91.77999877929688,89.31999969482422,91.27999877929688,89.96448516845703,2733500
2023-12-04,90.86000061035156,90.95999908447266,89.43000030517578,90.30999755859375,89.00846099853516,2450700
2023-12-05,90.30999755859375,90.8499984741211,90.01000213623047,90.58000183105469,89.27457427978516,1906700
2023-12-06,91.0,91.38999938964844,89.2300033569336,89.4000015258789,88.11157989501953,2282500
2023-12-07,89.70999908447266,90.48999786376953,88.9000015258789,89.08000183105469,87.79619598388672,2161200
2023-12-08,89.08000183105469,90.22000122070312,88.93000030517578,89.38999938964844,88.10172271728516,1633600
2023-12-11,89.5,90.5999984741211,89.22000122070312,89.75,88.45653533935547,2211600
2023-12-12,90.0,90.13999938964844,88.0,88.19999694824219,86.92887115478516,2131700
2023-12-13,88.25,89.69000244140625,87.7699966430664,89.54000091552734,88.24956512451172,3973700
2023-12-14,89.79000091552734,90.19999694824219,88.51000213623047,89.20999908447266,87.92431640625,3155400
2023-12-15,88.95999908447266,89.1500015258789,87.97000122070312,88.91999816894531,87.63848876953125,5789300
2023-12-18,88.79000091552734,89.98999786376953,88.62999725341797,89.69999694824219,88.40725708007812,2173000
2023-12-19,89.98999786376953,90.66000366210938,89.58000183105469,90.62999725341797,89.3238525390625,1866000
2023-12-20,90.26000213623047,90.69000244140625,88.9000015258789,88.93000030517578,87.64835357666016,1417000
2023-12-21,89.5199966430664,89.62999725341797,88.66999816894531,89.55000305175781,88.2594223022461,1114200
2023-12-22,89.93000030517578,89.98999786376953,89.01000213623047,89.4000015258789,88.11157989501953,828400
2023-12-26,89.36000061035156,89.66000366210938,89.18000030517578,89.37999725341797,88.09187316894531,525400
2023-12-27,89.36000061035156,89.66999816894531,88.41999816894531,88.5999984741211,87.32310485839844,726800
2023-12-28,88.58000183105469,88.76000213623047,88.02999877929688,88.20999908447266,86.93872833251953,962700
2023-12-29,88.05000305175781,88.54000091552734,87.52999877929688,88.16000366210938,86.88945007324219,1169100
2024-01-02,87.19000244140625,87.30999755859375,86.06999969482422,86.20999908447266,84.9675521850586,1892100
2024-01-03,86.19999694824219,86.98999786376953,85.91000366210938,86.30999755859375,85.06610870361328,1824600
2024-01-04,85.73999786376953,86.5999984741211,85.69000244140625,86.05999755859375,85.31394958496094,1370500
2024-01-05,85.8499984741211,86.5,85.0199966430664,85.06999969482422,84.33252716064453,1485900
2024-01-08,83.8499984741211,86.0199966430664,83.62000274658203,85.9800033569336,85.23464965820312,1821800
2024-01-09,85.33999633789062,86.31999969482422,85.05999755859375,86.06999969482422,85.32386016845703,1684300
2024-01-10,86.2699966430664,86.93000030517578,86.01000213623047,86.66000366210938,85.90875244140625,1229000
2024-01-11,86.6500015258789,87.41999816894531,85.81999969482422,86.94999694824219,86.19622802734375,1348100
2024-01-12,87.27999877929688,87.55000305175781,86.33999633789062,86.66999816894531,85.91866302490234,1234800
2024-01-16,85.62999725341797,86.22000122070312,84.80999755859375,85.95999908447266,85.21481323242188,2321500
2024-01-17,85.54000091552734,85.76000213623047,84.56999969482422,85.43000030517578,84.68940734863281,1760600
2024-01-18,86.30000305175781,86.5,85.04000091552734,86.45999908447266,85.7104721069336,1693200
2024-01-19,86.76000213623047,88.06999969482422,86.41000366210938,87.80999755859375,87.04877471923828,5402700
2024-01-22,88.70999908447266,88.94000244140625,88.16000366210938,88.62000274658203,87.85175323486328,1420900
2024-01-23,88.5999984741211,88.91000366210938,87.98999786376953,88.16000366210938,87.39574432373047,1839800
2024-01-24,88.9000015258789,89.48999786376953,88.3499984741211,88.69000244140625,87.92115020751953,1428300
2024-01-25,89.19999694824219,89.33000183105469,88.80999755859375,89.23999786376953,88.46637725830078,1065800
2024-01-26,89.2699966430664,89.2699966430664,87.63999938964844,88.05999755859375,87.29660034179688,1551200
2024-01-29,88.05999755859375,88.51000213623047,87.55999755859375,88.48999786376953,87.7228775024414,1137500
2024-01-30,88.94999694824219,89.75,88.68000030517578,88.94999694824219,88.17889404296875,1696300
2024-01-31,88.5,88.6500015258789,87.11000061035156,87.19999694824219,86.44406127929688,1649300
2024-02-01,87.04000091552734,87.66999816894531,86.47000122070312,87.44999694824219,86.69188690185547,942200
2024-02-02,87.41000366210938,88.37999725341797,86.93000030517578,87.83999633789062,87.07850646972656,857300
2024-02-05,87.62000274658203,87.68000030517578,86.41000366210938,87.19999694824219,86.44406127929688,1341600
2024-02-06,87.62999725341797,87.88999938964844,86.7699966430664,87.5999984741211,86.84059143066406,1122300
2024-02-07,87.88999938964844,87.9800033569336,86.79000091552734,87.2300033569336,86.47380828857422,1229500
2024-02-08,87.4800033569336,89.48999786376953,87.19999694824219,88.91999816894531,88.1491470336914,1385800
2024-02-09,89.06999969482422,90.33999633789062,88.77999877929688,89.8499984741211,89.07109069824219,1405500
2024-02-12,89.95999908447266,90.94999694824219,89.83000183105469,90.66000366210938,89.87407684326172,1461600
2024-02-13,88.94000244140625,89.0999984741211,86.56999969482422,87.23999786376953,86.48371124267578,1312200
2024-02-14,87.86000061035156,88.26000213623047,87.37000274658203,87.76000213623047,86.99920654296875,1536100
2024-02-15,87.77999877929688,88.58000183105469,86.44999694824219,87.2699966430664,86.51345825195312,1684300
2024-02-16,87.26000213623047,87.51000213623047,85.63999938964844,85.70999908447266,84.96697998046875,1195500
2024-02-20,85.2699966430664,85.93000030517578,84.80999755859375,85.45999908447266,84.71914672851562,1546400
2024-02-21,85.05000305175781,85.05000305175781,83.80000305175781,84.5999984741211,83.86660766601562,1367900
2024-02-22,85.66000366210938,86.58999633789062,85.27999877929688,86.02999877929688,85.2842025756836,1738400
2024-02-23,86.58999633789062,87.58000183105469,85.95999908447266,87.4000015258789,86.642333984375,1602700
2024-02-26,87.4000015258789,88.12000274658203,87.04000091552734,87.43000030517578,86.67207336425781,1254300
2024-02-27,87.7300033569336,87.94000244140625,86.9800033569336,87.16999816894531,86.41432189941406,1301200
2024-02-28,86.55000305175781,88.37999725341797,86.43000030517578,88.02999877929688,87.2668685913086,1853900
2024-02-29,89.66000366210938,89.66000366210938,88.48999786376953,89.12000274658203,88.34742736816406,4798300
2024-03-01,105.87999725341797,112.4800033569336,104.93000030517578,105.30999755859375,104.39706420898438,12903300
2024-03-04,106.0,107.51000213623047,102.95999908447266,103.33000183105469,102.43423461914062,4380400
2024-03-05,103.41999816894531,103.69999694824219,101.55999755859375,102.68000030517578,101.78986358642578,2884200
2024-03-06,103.87999725341797,106.37000274658203,102.37000274658203,104.80000305175781,103.89149475097656,2712500
2024-03-07,105.5199966430664,105.79000091552734,103.63999938964844,104.25,103.34626007080078,2354700
2024-03-08,104.77999877929688,105.80000305175781,103.25,103.26000213623047,102.3648452758789,1630900
2024-03-11,102.8499984741211,103.36000061035156,101.87000274658203,102.7699966430664,101.87908172607422,1635900
2024-03-12,103.72000122070312,103.95999908447266,101.91999816894531,102.52999877929688,101.64116668701172,1747600
2024-03-13,102.79000091552734,103.19999694824219,101.51000213623047,103.19000244140625,102.29545593261719,2420900
2024-03-14,103.01000213623047,103.20999908447266,101.55000305175781,102.12999725341797,101.24462890625,2007900
2024-03-15,101.25,102.41999816894531,101.06999969482422,102.3499984741211,101.46272277832031,7019900
2024-03-18,102.5999984741211,103.05999755859375,101.76000213623047,101.80000305175781,100.9175033569336,1542500
2024-03-19,101.44000244140625,103.41000366210938,100.66000366210938,103.30999755859375,102.4144058227539,1574700
2024-03-20,103.0,104.44999694824219,102.93000030517578,104.44000244140625,103.53461456298828,1730200
2024-03-21,105.0,105.54000091552734,104.37000274658203,105.06999969482422,104.15914916992188,1432200
2024-03-22,105.26000213623047,105.27999877929688,104.26000213623047,104.7300033569336,103.82209777832031,1040000
2024-03-25,104.54000091552734,105.58000183105469,104.0999984741211,104.91999816894531,104.01044464111328,1214100
2024-03-26,105.43000030517578,105.77999877929688,104.63999938964844,104.72000122070312,103.81218719482422,1194300
2024-03-27,105.47000122070312,105.55000305175781,104.30000305175781,105.22000122070312,104.30784606933594,956300
2024-03-28,104.97000122070312,105.7699966430664,104.80000305175781,104.97000122070312,104.06001281738281,1363500
2024-04-01,104.7300033569336,105.48999786376953,104.51000213623047,105.04000091552734,104.12940979003906,1473300
2024-04-02,104.20999908447266,104.75,103.58000183105469,104.72000122070312,103.81218719482422,991400
2024-04-03,104.33000183105469,106.88999938964844,104.26000213623047,106.4800033569336,105.55693054199219,1813300
2024-04-04,107.41000366210938,108.81999969482422,104.44999694824219,104.80000305175781,104.38163757324219,2552300
2024-04-05,105.3499984741211,105.45999908447266,104.16999816894531,105.05000305175781,104.6306381225586,1017100
2024-04-08,105.5999984741211,106.06999969482422,104.86000061035156,105.81999969482422,105.39756774902344,1581500
2024-04-09,106.04000091552734,106.9000015258789,103.5,104.1500015258789,103.7342300415039,1282100
2024-04-10,103.0199966430664,103.41999816894531,102.06999969482422,102.5999984741211,102.19041442871094,1109900
2024-04-11,103.30000305175781,104.95999908447266,102.7699966430664,104.86000061035156,104.44139862060547,1320500
2024-04-12,103.70999908447266,103.98999786376953,101.66000366210938,101.80999755859375,101.40357208251953,1346700
2024-04-15,102.80000305175781,103.62000274658203,101.8499984741211,102.37000274658203,101.96134185791016,1902400
2024-04-16,102.2699966430664,102.79000091552734,101.30000305175781,102.54000091552734,102.13066101074219,1362400
2024-04-17,103.33000183105469,103.33000183105469,100.54000091552734,100.91000366210938,100.50717163085938,1110800
2024-04-18,101.02999877929688,101.88999938964844,99.7300033569336,100.13999938964844,99.74024200439453,1031700
2024-04-19,99.83999633789062,100.73999786376953,97.75,97.94999694824219,97.55897521972656,1692500
2024-04-22,98.73999786376953,98.76000213623047,97.30999755859375,97.91000366210938,97.5191421508789,1830500
2024-04-23,98.3499984741211,99.8499984741211,97.88999938964844,99.41999816894531,99.02310943603516,1746600
2024-04-24,100.27999877929688,101.33000183105469,99.29000091552734,100.05999755859375,99.66055297851562,1292600
2024-04-25,99.38999938964844,101.4800033569336,98.8499984741211,100.94000244140625,100.53704833984375,1581300
2024-04-26,101.18000030517578,102.05000305175781,100.23999786376953,101.33000183105469,100.92549133300781,2124800
2024-04-29,101.51000213623047,102.75,101.44999694824219,102.4800033569336,102.0708999633789,1378500
2024-04-30,101.81999969482422,103.2300033569336,101.81999969482422,102.20999908447266,101.80197143554688,1274700
2024-05-01,101.36000061035156,102.62999725341797,100.87999725341797,100.98999786376953,100.58684539794922,1012300
2024-05-02,102.0,102.4000015258789,100.23999786376953,102.12000274658203,101.71234130859375,1196600
