Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,2587.860107421875,2587.919921875,2534.52001953125,2547.25,2529.048095703125,276200
2023-04-13,2569.0,2631.10009765625,2560.5,2629.6298828125,2610.83935546875,334600
2023-04-14,2626.449951171875,2657.97998046875,2615.6201171875,2649.860107421875,2630.9248046875,185400
2023-04-17,2631.969970703125,2676.179931640625,2631.969970703125,2676.050048828125,2656.927734375,175700
2023-04-18,2696.1298828125,2721.85009765625,2687.81005859375,2696.679931640625,2677.410400390625,245000
2023-04-19,2683.85009765625,2694.860107421875,2672.56005859375,2676.280029296875,2657.15625,198500
2023-04-20,2664.25,2699.699951171875,2656.81005859375,2660.77001953125,2641.757080078125,247700
2023-04-21,2662.6201171875,2689.719970703125,2633.0,2687.330078125,2668.127197265625,210100
2023-04-24,2697.75,2707.0,2666.860107421875,2679.68994140625,2660.541748046875,243600
2023-04-25,2675.510009765625,2675.510009765625,2641.199951171875,2645.02001953125,2626.11962890625,283600
2023-04-26,2643.43994140625,2660.050048828125,2585.81005859375,2597.3701171875,2578.81005859375,357400
2023-04-27,2622.0,2640.85009765625,2577.31005859375,2639.43994140625,2620.579345703125,376900
2023-04-28,2631.18994140625,2693.919921875,2620.699951171875,2686.31005859375,2667.11474609375,295300
2023-05-01,2680.320068359375,2719.97998046875,2678.719970703125,2691.090087890625,2671.860595703125,252300
2023-05-02,2686.85009765625,2731.75,2686.85009765625,2716.050048828125,2696.64208984375,291500
2023-05-03,2721.6298828125,2721.6298828125,2635.780029296875,2646.2099609375,2627.301025390625,399900
2023-05-04,2610.919921875,2646.0,2600.590087890625,2603.570068359375,2584.9658203125,487800
2023-05-05,2630.320068359375,2650.14990234375,2524.340087890625,2569.300048828125,2550.9404296875,788200
2023-05-08,2573.1201171875,2648.14990234375,2573.1201171875,2639.469970703125,2620.609130859375,344900
2023-05-09,2625.43994140625,2664.590087890625,2608.580078125,2634.909912109375,2616.08154296875,339500
2023-05-10,2634.909912109375,2663.97998046875,2598.6298828125,2645.919921875,2627.01318359375,411800
2023-05-11,2636.8701171875,2668.39990234375,2635.389892578125,2656.580078125,2637.596923828125,212300
2023-05-12,2679.72998046875,2679.72998046875,2625.0,2630.820068359375,2612.021240234375,220300
2023-05-15,2626.989990234375,2653.090087890625,2620.949951171875,2646.070068359375,2627.162109375,198700
2023-05-16,2660.0,2692.2900390625,2646.31005859375,2646.320068359375,2627.410400390625,225200
2023-05-17,2661.889892578125,2699.739990234375,2640.6298828125,2696.699951171875,2677.430419921875,297600
2023-05-18,2698.7099609375,2786.85009765625,2694.340087890625,2780.97998046875,2761.10791015625,337600
2023-05-19,2780.969970703125,2780.969970703125,2753.52001953125,2765.260009765625,2745.500244140625,343600
2023-05-22,2764.330078125,2786.18994140625,2693.02001953125,2695.6201171875,2676.358154296875,282800
2023-05-23,2676.25,2680.080078125,2623.110107421875,2637.489990234375,2618.643310546875,289700
2023-05-24,2622.25,2643.159912109375,2595.3798828125,2625.830078125,2607.06689453125,270100
2023-05-25,2637.4599609375,2637.639892578125,2571.1298828125,2597.3701171875,2578.81005859375,380300
2023-05-26,2614.97998046875,2664.300048828125,2588.3701171875,2591.1298828125,2572.614501953125,465300
2023-05-30,2595.219970703125,2606.239990234375,2520.1298828125,2528.77001953125,2510.7001953125,485700
2023-05-31,2516.77001953125,2523.0400390625,2456.929931640625,2508.77001953125,2490.84326171875,823200
2023-06-01,2503.1201171875,2568.199951171875,2500.35009765625,2550.0,2531.778564453125,319100
2023-06-02,2577.31005859375,2634.47998046875,2568.47998046875,2625.64990234375,2606.887939453125,327400
2023-06-05,2617.3798828125,2674.6201171875,2617.3798828125,2670.760009765625,2651.675537109375,312800
2023-06-06,2688.64990234375,2729.27001953125,2684.510009765625,2708.10009765625,2688.7490234375,314700
2023-06-07,2710.320068359375,2725.8798828125,2636.570068359375,2644.179931640625,2625.285400390625,314300
2023-06-08,2617.0,2679.239990234375,2617.0,2647.4599609375,2628.5419921875,237800
2023-06-09,2647.4599609375,2672.739990234375,2604.0,2606.1298828125,2587.50732421875,318400
2023-06-12,2626.22998046875,2627.260009765625,2580.10009765625,2605.340087890625,2586.72314453125,317500
2023-06-13,2629.919921875,2629.919921875,2584.820068359375,2614.050048828125,2595.370849609375,267100
2023-06-14,2595.3701171875,2623.5,2579.360107421875,2609.7900390625,2591.14111328125,234300
2023-06-15,2595.5400390625,2678.360107421875,2587.179931640625,2671.699951171875,2652.608642578125,398400
2023-06-16,2702.2099609375,2702.2099609375,2632.159912109375,2640.989990234375,2622.118408203125,828900
2023-06-20,2620.0,2669.969970703125,2613.969970703125,2636.64990234375,2617.809326171875,292500
2023-06-21,2636.64990234375,2665.199951171875,2620.0,2643.800048828125,2624.908203125,244900
2023-06-22,2642.27001953125,2682.179931640625,2641.0,2677.89990234375,2658.7646484375,225100
2023-06-23,2638.050048828125,2658.10009765625,2619.239990234375,2623.929931640625,2605.18017578125,324600
2023-06-26,2613.97998046875,2651.570068359375,2605.0,2615.760009765625,2597.068603515625,226000
2023-06-27,2647.5400390625,2722.889892578125,2647.5400390625,2700.360107421875,2681.06396484375,388200
2023-06-28,2697.989990234375,2722.679931640625,2663.050048828125,2666.469970703125,2647.416259765625,242200
2023-06-29,2671.419921875,2675.909912109375,2633.0,2655.909912109375,2636.931640625,224000
2023-06-30,2685.6201171875,2720.0,2676.909912109375,2700.330078125,2681.034423828125,306600
2023-07-03,2693.699951171875,2743.070068359375,2683.320068359375,2720.7900390625,2701.347900390625,179300
2023-07-05,2715.389892578125,2723.1298828125,2667.679931640625,2674.0,2654.892333984375,276800
2023-07-06,2651.179931640625,2660.0,2624.5,2632.68994140625,2613.87744140625,309200
2023-07-07,2628.0,2661.840087890625,2628.0,2636.909912109375,2618.0673828125,268900
2023-07-10,2637.0,2733.47998046875,2637.0,2728.830078125,2709.330810546875,401100
2023-07-11,2739.919921875,2789.179931640625,2733.6201171875,2783.39990234375,2763.510498046875,278100
2023-07-12,2804.199951171875,2821.4599609375,2781.110107421875,2788.469970703125,2768.54443359375,306900
2023-07-13,2825.0,2853.02001953125,2823.949951171875,2834.530029296875,2814.275390625,311100
2023-07-14,2844.7900390625,2867.760009765625,2828.06005859375,2866.919921875,2846.433837890625,238600
2023-07-17,2857.22998046875,2954.989990234375,2857.22998046875,2949.659912109375,2928.58251953125,251600
2023-07-18,2936.6201171875,2984.570068359375,2920.0,2981.610107421875,2960.3046875,308000
2023-07-19,2980.4599609375,2998.0,2926.77001953125,2927.8798828125,2906.9580078125,299900
2023-07-20,2920.199951171875,2972.8701171875,2916.139892578125,2917.5,2896.65234375,257200
2023-07-21,2939.110107421875,2973.0,2923.1298828125,2923.239990234375,2902.351318359375,698800
2023-07-24,2906.3798828125,2919.679931640625,2871.010009765625,2893.760009765625,2873.08203125,255100
2023-07-25,2885.510009765625,2960.6201171875,2885.510009765625,2942.429931640625,2921.404052734375,245700
2023-07-26,2942.429931640625,2966.2099609375,2923.2900390625,2958.159912109375,2937.021728515625,166900
2023-07-27,2974.419921875,2992.3701171875,2952.18994140625,2955.89990234375,2934.778076171875,223500
2023-07-28,2988.010009765625,3016.22998046875,2981.25,3012.25,2990.7255859375,189100
2023-07-31,3000.0,3017.610107421875,2965.43994140625,2970.800048828125,2949.571533203125,368500
2023-08-01,2942.199951171875,2951.219970703125,2913.8701171875,2914.31005859375,2893.4853515625,305000
2023-08-02,2890.0,2910.06005859375,2870.0,2884.919921875,2864.30517578125,283500
2023-08-03,2814.97998046875,2850.0,2794.360107421875,2839.909912109375,2819.616943359375,655400
2023-08-04,3155.0,3166.760009765625,2950.010009765625,3063.159912109375,3041.271728515625,974800
2023-08-07,3084.550048828125,3246.7900390625,3079.5,3243.010009765625,3219.83642578125,512100
2023-08-08,3192.590087890625,3239.909912109375,3170.3798828125,3225.969970703125,3202.918212890625,332000
2023-08-09,3251.469970703125,3251.469970703125,3188.60009765625,3204.659912109375,3181.760498046875,298000
2023-08-10,3215.0,3251.7099609375,3204.989990234375,3223.18994140625,3200.157958984375,259600
2023-08-11,3198.3798828125,3217.469970703125,3167.72998046875,3206.22998046875,3183.3193359375,214500
2023-08-14,3200.0,3236.93994140625,3180.489990234375,3234.330078125,3211.218505859375,156700
2023-08-15,3224.510009765625,3228.85009765625,3195.06005859375,3200.56005859375,3177.68994140625,162900
2023-08-16,3183.2900390625,3226.6201171875,3181.429931640625,3195.35009765625,3172.51708984375,160100
2023-08-17,3203.199951171875,3207.5400390625,3107.93994140625,3112.06005859375,3089.822265625,294800
2023-08-18,3058.840087890625,3082.780029296875,3034.580078125,3058.429931640625,3036.5751953125,464100
2023-08-21,3067.070068359375,3074.31005859375,3019.27001953125,3052.0,3030.19140625,234500
2023-08-22,3056.590087890625,3086.340087890625,3053.030029296875,3073.889892578125,3051.9248046875,186700
2023-08-23,3065.77001953125,3130.659912109375,3065.77001953125,3098.56005859375,3076.4189453125,187100
2023-08-24,3086.93994140625,3109.97998046875,3021.25,3026.389892578125,3004.764404296875,226300
2023-08-25,3026.389892578125,3052.169921875,3008.050048828125,3042.510009765625,3020.76904296875,197500
2023-08-28,3066.409912109375,3084.06005859375,3057.110107421875,3069.610107421875,3047.67578125,140900
2023-08-29,3060.75,3119.739990234375,3060.0,3110.860107421875,3088.630859375,167900
2023-08-30,3098.280029296875,3148.97998046875,3098.280029296875,3130.590087890625,3108.219970703125,164000
2023-08-31,3124.719970703125,3140.31005859375,3090.0,3105.030029296875,3082.842529296875,230100
2023-09-01,3135.469970703125,3135.469970703125,3092.93994140625,3114.889892578125,3092.6318359375,197600
2023-09-05,3089.6298828125,3160.639892578125,3089.6298828125,3144.639892578125,3122.169189453125,262100
2023-09-06,3123.330078125,3158.580078125,3115.239990234375,3141.2099609375,3118.763916015625,232800
2023-09-07,3110.739990234375,3121.739990234375,3067.909912109375,3103.449951171875,3081.27392578125,242900
2023-09-08,3115.0,3147.93994140625,3108.0,3143.10009765625,3120.640625,164400
2023-09-11,3151.889892578125,3186.7900390625,3144.77001953125,3182.679931640625,3159.937255859375,177900
2023-09-12,3164.18994140625,3201.949951171875,3150.760009765625,3173.429931640625,3150.753662109375,165200
2023-09-13,3167.219970703125,3173.800048828125,3109.830078125,3115.639892578125,3093.376708984375,250900
2023-09-14,3168.739990234375,3226.570068359375,3126.72998046875,3197.56005859375,3174.711181640625,306300
2023-09-15,3200.75,3217.3798828125,3144.27001953125,3160.14990234375,3137.568359375,857600
2023-09-18,3154.0,3203.179931640625,3145.06005859375,3158.330078125,3135.761474609375,211500
2023-09-19,3131.97998046875,3140.72998046875,3091.110107421875,3112.75,3090.50732421875,281400
2023-09-20,3134.909912109375,3134.909912109375,3067.929931640625,3068.909912109375,3046.98046875,182300
2023-09-21,3041.090087890625,3050.780029296875,3014.550048828125,3036.27001953125,3014.57373046875,267300
2023-09-22,3045.0,3096.679931640625,3036.8701171875,3062.5400390625,3040.65576171875,236300
2023-09-25,3023.300048828125,3104.47998046875,3015.0,3097.909912109375,3075.773193359375,195200
2023-09-26,3080.0,3093.330078125,3040.340087890625,3060.580078125,3038.710205078125,216900
2023-09-27,3068.320068359375,3101.030029296875,3050.35009765625,3082.659912109375,3060.63232421875,178400
2023-09-28,3082.659912109375,3117.179931640625,3061.679931640625,3104.830078125,3082.64404296875,270400
2023-09-29,3121.35009765625,3136.949951171875,3067.81005859375,3083.949951171875,3061.9130859375,252300
2023-10-02,3071.800048828125,3112.530029296875,3066.8701171875,3093.760009765625,3071.653076171875,160700
2023-10-03,3055.0,3087.419921875,2996.949951171875,3010.7900390625,2989.27587890625,228200
2023-10-04,3014.739990234375,3059.35009765625,3011.52001953125,3046.469970703125,3024.700927734375,186200
2023-10-05,3039.010009765625,3046.02001953125,2990.159912109375,3018.760009765625,2997.188720703125,182000
2023-10-06,2997.489990234375,3054.570068359375,2997.489990234375,3049.43994140625,3027.649658203125,205600
2023-10-09,3021.429931640625,3021.429931640625,2934.449951171875,3009.719970703125,2988.21337890625,242500
2023-10-10,3019.510009765625,3083.9599609375,3015.110107421875,3060.39990234375,3038.531494140625,220500
2023-10-11,3083.0,3094.989990234375,3039.469970703125,3071.949951171875,3049.998779296875,145200
2023-10-12,3067.56005859375,3086.260009765625,3028.919921875,3049.0,3027.212890625,171600
2023-10-13,3042.81005859375,3067.469970703125,2945.090087890625,2950.080078125,2928.999755859375,273200
2023-10-16,2973.699951171875,3000.139892578125,2961.169921875,2966.469970703125,2945.2724609375,237700
2023-10-17,2973.85009765625,3001.419921875,2960.550048828125,2978.39990234375,2957.1171875,212300
2023-10-18,2945.7900390625,2950.010009765625,2841.969970703125,2850.239990234375,2829.873291015625,456300
2023-10-19,2836.93994140625,2837.409912109375,2769.3798828125,2785.199951171875,2765.297607421875,436300
2023-10-20,2779.800048828125,2793.139892578125,2747.010009765625,2756.639892578125,2736.941650390625,313700
2023-10-23,2753.760009765625,2841.4599609375,2742.0,2819.5400390625,2799.392333984375,266800
2023-10-24,2836.949951171875,2858.89990234375,2817.239990234375,2835.3701171875,2815.109375,188500
2023-10-25,2822.6201171875,2851.52001953125,2806.8701171875,2812.919921875,2792.81982421875,235400
2023-10-26,2795.550048828125,2818.719970703125,2733.0400390625,2742.68994140625,2723.091552734375,289200
2023-10-27,2747.43994140625,2784.590087890625,2737.260009765625,2746.159912109375,2726.536865234375,209800
2023-10-30,2768.219970703125,2812.909912109375,2766.64990234375,2788.25,2768.326171875,209900
2023-10-31,2798.77001953125,2803.909912109375,2765.02001953125,2789.56005859375,2769.626708984375,218300
2023-11-01,2803.0,2813.1298828125,2756.1298828125,2766.22998046875,2746.46337890625,310500
2023-11-02,2807.010009765625,2843.9599609375,2756.389892578125,2838.6201171875,2818.336181640625,504900
2023-11-03,2780.0,2868.969970703125,2762.43994140625,2858.75,2838.322021484375,580500
2023-11-06,2888.56005859375,3002.3798828125,2888.449951171875,2971.429931640625,2950.197265625,479000
2023-11-07,2971.429931640625,3035.2099609375,2963.760009765625,3011.89990234375,2990.3779296875,308300
2023-11-08,3035.0,3040.719970703125,3003.8701171875,3020.340087890625,2998.757568359375,235100
2023-11-09,3031.280029296875,3033.330078125,2998.52001953125,3010.260009765625,2988.749755859375,205900
2023-11-10,3023.02001953125,3080.389892578125,3012.97998046875,3074.22998046875,3052.262451171875,226400
2023-11-13,3077.52001953125,3146.300048828125,3076.550048828125,3119.2099609375,3096.9208984375,241500
2023-11-14,3165.760009765625,3181.280029296875,3145.340087890625,3173.5,3150.8232421875,298700
2023-11-15,3197.0,3207.320068359375,3117.2900390625,3120.820068359375,3098.519775390625,284200
2023-11-16,3114.179931640625,3160.7900390625,3102.239990234375,3128.85009765625,3106.492431640625,259000
2023-11-17,3154.949951171875,3154.949951171875,3103.389892578125,3135.25,3112.8466796875,212400
2023-11-20,3141.8798828125,3168.9599609375,3133.9599609375,3157.93994140625,3135.374267578125,227000
2023-11-21,3156.0,3171.0,3141.610107421875,3145.050048828125,3122.576416015625,184200
2023-11-22,3166.419921875,3168.780029296875,3129.9599609375,3130.0,3107.634033203125,192600
2023-11-24,3137.169921875,3137.169921875,3106.75,3115.590087890625,3093.326904296875,117000
2023-11-27,3099.010009765625,3142.860107421875,3090.0,3130.800048828125,3108.42822265625,253300
2023-11-28,3136.27001953125,3147.830078125,3120.56005859375,3141.909912109375,3119.458984375,180100
2023-11-29,3152.550048828125,3174.0,3104.06005859375,3126.2900390625,3103.950439453125,155800
2023-11-30,3128.39990234375,3128.39990234375,3079.5,3125.699951171875,3103.36474609375,255700
2023-12-01,3125.2900390625,3179.2900390625,3099.06005859375,3159.56005859375,3136.982666015625,205000
2023-12-04,3147.429931640625,3187.75,3115.56005859375,3134.47998046875,3112.08203125,235800
2023-12-05,3104.47998046875,3160.0,3104.47998046875,3148.010009765625,3125.51513671875,183700
2023-12-06,3180.27001953125,3188.81005859375,3127.31005859375,3150.0,3127.4912109375,189100
2023-12-07,3178.219970703125,3240.340087890625,3177.159912109375,3238.27001953125,3215.130126953125,279300
2023-12-08,3220.9599609375,3277.429931640625,3220.9599609375,3275.0,3251.597900390625,244900
2023-12-11,3287.64990234375,3385.300048828125,3287.64990234375,3346.7099609375,3322.795166015625,330700
2023-12-12,3359.949951171875,3404.889892578125,3348.56005859375,3402.5,3378.186767578125,243000
2023-12-13,3414.25,3433.39990234375,3380.1201171875,3424.219970703125,3399.75146484375,220000
2023-12-14,3453.89990234375,3494.97998046875,3418.5,3440.300048828125,3415.716796875,275400
2023-12-15,3441.889892578125,3495.0,3435.260009765625,3479.1201171875,3454.259521484375,904300
2023-12-18,3483.8798828125,3490.0,3460.449951171875,3470.530029296875,3445.73095703125,202000
2023-12-19,3487.550048828125,3529.389892578125,3478.929931640625,3515.2900390625,3490.171142578125,216400
2023-12-20,3536.090087890625,3542.1298828125,3463.780029296875,3469.2099609375,3444.419921875,315900
2023-12-21,3481.969970703125,3524.1201171875,3481.969970703125,3519.550048828125,3494.400390625,218000
2023-12-22,3520.0,3564.4599609375,3520.0,3535.699951171875,3510.43505859375,254900
2023-12-26,3527.469970703125,3574.31005859375,3525.2900390625,3566.64990234375,3541.16357421875,197700
2023-12-27,3580.6201171875,3580.6201171875,3529.199951171875,3534.639892578125,3509.382568359375,169000
2023-12-28,3556.080078125,3562.68994140625,3540.179931640625,3550.469970703125,3525.099609375,139700
2023-12-29,3557.179931640625,3574.909912109375,3530.22998046875,3547.219970703125,3521.87255859375,164500
2024-01-02,3520.0,3531.989990234375,3464.719970703125,3480.56005859375,3455.68896484375,333400
2024-01-03,3462.52001953125,3480.679931640625,3405.030029296875,3409.27001953125,3384.908447265625,327400
2024-01-04,3400.0,3448.669921875,3384.10009765625,3419.93994140625,3395.502197265625,176600
2024-01-05,3419.760009765625,3449.5,3394.260009765625,3408.139892578125,3383.786376953125,321800
2024-01-08,3411.6298828125,3465.0,3406.820068359375,3462.840087890625,3438.095703125,264700
2024-01-09,3441.0,3490.5,3441.0,3489.22998046875,3464.297119140625,224300
2024-01-10,3493.72998046875,3537.75,3493.72998046875,3521.14990234375,3495.98876953125,148500
2024-01-11,3502.550048828125,3552.949951171875,3485.9599609375,3552.280029296875,3526.896728515625,167500
2024-01-12,3572.18994140625,3576.72998046875,3498.919921875,3502.39990234375,3477.372802734375,167200
2024-01-16,3497.800048828125,3510.0,3466.64990234375,3503.699951171875,3478.663818359375,173200
2024-01-17,3496.739990234375,3510.840087890625,3461.550048828125,3489.89990234375,3464.962158203125,182400
2024-01-18,3498.0,3540.5400390625,3481.550048828125,3528.81005859375,3503.59423828125,223000
2024-01-19,3561.889892578125,3622.590087890625,3551.510009765625,3616.510009765625,3590.66748046875,235100
2024-01-22,3653.070068359375,3669.659912109375,3480.610107421875,3506.02001953125,3480.967041015625,456400
2024-01-23,3523.25,3531.0,3486.050048828125,3490.6201171875,3465.67724609375,238200
2024-01-24,3500.0,3522.550048828125,3476.5,3496.75,3471.76318359375,260900
2024-01-25,3519.989990234375,3540.27001953125,3491.4599609375,3503.25,3478.216796875,278100
2024-01-26,3495.93994140625,3536.699951171875,3480.0,3519.60009765625,3494.4501953125,209600
2024-01-29,3522.5,3564.139892578125,3496.780029296875,3553.8798828125,3528.485107421875,219500
2024-01-30,3526.0,3575.47998046875,3524.699951171875,3555.14990234375,3529.74609375,185500
2024-01-31,3530.0,3553.7099609375,3501.080078125,3507.469970703125,3482.406494140625,186400
2024-02-01,3592.25,3599.56005859375,3511.699951171875,3558.449951171875,3533.022705078125,196500
2024-02-02,3538.949951171875,3583.429931640625,3511.5,3561.389892578125,3535.94140625,197600
2024-02-05,3541.0,3628.68994140625,3535.409912109375,3625.0,3599.096923828125,230800
2024-02-06,3635.0,3660.199951171875,3605.429931640625,3644.93994140625,3618.894287109375,277000
2024-02-07,3650.10009765625,3745.4599609375,3646.320068359375,3708.919921875,3682.417236328125,284800
2024-02-08,3750.0,3844.760009765625,3725.949951171875,3840.219970703125,3812.77880859375,376500
2024-02-09,3700.0,3761.8798828125,3663.010009765625,3758.179931640625,3731.3251953125,398900
2024-02-12,3757.110107421875,3827.0,3749.659912109375,3790.22998046875,3763.146240234375,247300
2024-02-13,3745.0,3787.7900390625,3702.1201171875,3747.610107421875,3720.830810546875,264100
2024-02-14,3741.2099609375,3770.2099609375,3695.0,3738.31005859375,3711.59716796875,253700
2024-02-15,3752.639892578125,3762.72998046875,3711.830078125,3750.659912109375,3723.859130859375,297500
2024-02-16,3754.199951171875,3756.179931640625,3708.969970703125,3716.840087890625,3690.28076171875,209600
2024-02-20,3709.0,3730.169921875,3688.56005859375,3700.860107421875,3674.4150390625,254900
2024-02-21,3716.56005859375,3752.780029296875,3709.570068359375,3741.1298828125,3714.39697265625,229500
2024-02-22,3804.080078125,3918.0,3774.8701171875,3901.989990234375,3874.107666015625,474000
2024-02-23,3698.300048828125,3698.300048828125,3491.330078125,3505.9599609375,3480.907470703125,958500
2024-02-26,3559.360107421875,3586.199951171875,3497.590087890625,3499.75,3474.741943359375,433200
2024-02-27,3516.31005859375,3533.719970703125,3463.3701171875,3478.1201171875,3453.266357421875,392900
2024-02-28,3478.1201171875,3507.360107421875,3460.0,3495.6298828125,3470.6513671875,339600
2024-02-29,3505.68994140625,3515.0,3451.489990234375,3468.830078125,3444.04296875,480900
2024-03-01,3482.550048828125,3511.719970703125,3454.159912109375,3499.72998046875,3474.721923828125,348400
2024-03-04,3461.7900390625,3502.22998046875,3452.5,3461.39990234375,3436.666015625,270800
2024-03-05,3452.0,3473.31005859375,3415.68994140625,3430.25,3405.73876953125,287500
2024-03-06,3433.0,3447.4599609375,3398.969970703125,3428.030029296875,3403.534423828125,236500
2024-03-07,3433.5,3484.10009765625,3408.919921875,3477.760009765625,3461.745361328125,270700
2024-03-08,3476.97998046875,3510.0,3450.6201171875,3485.699951171875,3469.648681640625,305400
2024-03-11,3477.760009765625,3546.02001953125,3476.47998046875,3502.739990234375,3486.610107421875,235500
2024-03-12,3522.27001953125,3543.43994140625,3497.5400390625,3500.0,3483.882568359375,188400
2024-03-13,3500.0,3519.719970703125,3482.22998046875,3500.0,3483.882568359375,232600
2024-03-14,3550.0,3550.0,3500.280029296875,3511.56005859375,3495.3896484375,347900
2024-03-15,3498.2900390625,3501.0,3409.010009765625,3413.97998046875,3398.259033203125,771100
2024-03-18,3466.52001953125,3470.0,3426.31005859375,3450.929931640625,3435.03857421875,231000
2024-03-19,3454.110107421875,3510.18994140625,3445.02001953125,3505.97998046875,3489.835205078125,187700
2024-03-20,3510.080078125,3623.0,3500.010009765625,3578.489990234375,3562.01123046875,430400
2024-03-21,3615.2900390625,3660.18994140625,3586.659912109375,3647.81005859375,3631.01220703125,304300
2024-03-22,3624.969970703125,3646.1201171875,3604.4599609375,3624.72998046875,3608.038330078125,205400
2024-03-25,3608.43994140625,3629.830078125,3569.5,3626.93994140625,3610.238037109375,166600
2024-03-26,3649.0,3688.909912109375,3640.60009765625,3661.080078125,3644.220947265625,274900
2024-03-27,3677.93994140625,3711.429931640625,3656.139892578125,3673.5,3656.583740234375,209200
2024-03-28,3690.0,3694.639892578125,3618.39990234375,3627.8798828125,3611.173583984375,274100
2024-04-01,3651.030029296875,3654.85009765625,3548.0,3568.8701171875,3552.435791015625,227600
2024-04-02,3518.60009765625,3585.070068359375,3518.60009765625,3566.090087890625,3549.66845703125,257200
2024-04-03,3599.0,3646.110107421875,3595.419921875,3632.3798828125,3615.653076171875,255000
2024-04-04,3658.0,3671.47998046875,3518.300048828125,3521.929931640625,3505.711669921875,322600
2024-04-05,3530.0,3610.47998046875,3530.0,3601.89990234375,3585.3134765625,258500
2024-04-08,3589.8798828125,3634.25,3589.14990234375,3601.169921875,3584.5869140625,165600
2024-04-09,3610.0,3614.219970703125,3530.840087890625,3581.47998046875,3564.987548828125,158000
2024-04-10,3572.570068359375,3617.340087890625,3546.929931640625,3586.1298828125,3569.615966796875,181000
2024-04-11,3576.919921875,3656.81005859375,3568.050048828125,3637.8701171875,3621.1181640625,174500
2024-04-12,3579.3701171875,3598.580078125,3501.5,3531.800048828125,3515.536376953125,240800
2024-04-15,3583.070068359375,3625.22998046875,3480.97998046875,3485.6298828125,3469.578857421875,207600
2024-04-16,3470.530029296875,3497.469970703125,3450.7900390625,3467.77001953125,3451.80126953125,223300
2024-04-17,3472.97998046875,3493.409912109375,3430.570068359375,3443.909912109375,3428.051025390625,170900
2024-04-18,3470.0,3485.159912109375,3424.139892578125,3430.139892578125,3414.344482421875,156700
2024-04-19,3460.510009765625,3478.18994140625,3405.159912109375,3414.820068359375,3399.09521484375,218800
2024-04-22,3441.1201171875,3492.52001953125,3424.52001953125,3463.0,3447.052978515625,202300
2024-04-23,3468.219970703125,3546.89990234375,3468.219970703125,3533.989990234375,3517.71630859375,152200
2024-04-24,3505.25,3571.110107421875,3505.25,3517.52001953125,3501.322265625,155900
2024-04-25,3522.719970703125,3525.0,3466.27001953125,3502.47998046875,3486.351318359375,142700
2024-04-26,3484.22998046875,3541.8701171875,3484.22998046875,3521.080078125,3504.86572265625,146000
2024-04-29,3521.080078125,3532.070068359375,3487.239990234375,3514.800048828125,3498.614501953125,146500
2024-04-30,3512.7900390625,3516.139892578125,3444.22998046875,3452.030029296875,3436.1337890625,232100
2024-05-01,3437.25,3485.110107421875,3405.22998046875,3415.639892578125,3399.9111328125,226200
2024-05-02,3440.0,3487.909912109375,3393.949951171875,3472.909912109375,3456.917236328125,454200
2024-05-03,3700.0,3748.2099609375,3566.909912109375,3577.3798828125,3560.906494140625,534600
2024-05-06,3618.719970703125,3618.719970703125,3520.929931640625,3598.409912109375,3581.839599609375,350000
2024-05-07,3580.75,3623.06005859375,3550.010009765625,3605.409912109375,3588.807373046875,266300
2024-05-08,3603.800048828125,3663.60009765625,3573.0,3660.0,3643.14599609375,273200
2024-05-09,3640.0,3800.919921875,3640.0,3780.030029296875,3762.623291015625,437000
2024-05-10,3783.449951171875,3811.570068359375,3775.419921875,3805.75,3788.224609375,283000
2024-05-13,3800.75,3807.800048828125,3717.47998046875,3745.0,3727.754638671875,238400
2024-05-14,3729.570068359375,3778.669921875,3729.0,3772.85009765625,3755.4765625,210800
2024-05-15,3783.27001953125,3796.8701171875,3749.199951171875,3792.530029296875,3775.065673828125,192400
2024-05-16,3792.530029296875,3797.02001953125,3735.010009765625,3735.010009765625,3717.810546875,198300
2024-05-17,3758.239990234375,3758.239990234375,3690.510009765625,3708.35009765625,3691.2734375,198400
2024-05-20,3703.97998046875,3773.340087890625,3694.260009765625,3768.6201171875,3751.26611328125,219900
2024-05-21,3772.2099609375,3827.820068359375,3749.110107421875,3822.340087890625,3804.738525390625,224000
2024-05-22,3830.0,3853.0,3798.219970703125,3825.10009765625,3807.48583984375,203300
2024-05-23,3850.0,3850.0,3731.7900390625,3752.679931640625,3735.399169921875,218700
2024-05-24,3760.0,3807.06005859375,3754.919921875,3795.35009765625,3777.872802734375,151800
2024-05-28,3796.550048828125,3815.0,3764.699951171875,3790.1201171875,3772.666748046875,170700
2024-05-29,3751.0,3776.06005859375,3726.719970703125,3734.2900390625,3717.093994140625,255400
2024-05-30,3745.590087890625,3766.949951171875,3704.570068359375,3754.6201171875,3737.330322265625,210200
2024-05-31,3747.0,3783.52001953125,3711.85009765625,3776.35009765625,3758.960205078125,353100
2024-06-03,3776.35009765625,3784.429931640625,3713.889892578125,3763.639892578125,3746.30859375,229900
2024-06-04,3772.5,3823.760009765625,3768.909912109375,3801.360107421875,3783.855224609375,162700
2024-06-05,3809.06005859375,3838.0,3753.919921875,3831.0400390625,3813.398193359375,142600
2024-06-06,3831.0400390625,3854.889892578125,3800.0,3810.06005859375,3792.51513671875,146400
2024-06-07,3787.280029296875,3820.239990234375,3770.0,3813.090087890625,3804.267822265625,161400
