Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,69.19999694824219,69.44999694824219,67.22000122070312,67.80999755859375,63.48445129394531,2427100
2023-03-22,67.69999694824219,68.23999786376953,66.29000091552734,66.30999755859375,62.080142974853516,1872700
2023-03-23,66.16000366210938,67.58999633789062,65.36000061035156,66.04000091552734,61.82736587524414,2614200
2023-03-24,66.0999984741211,68.41999816894531,65.80999755859375,68.37999725341797,64.01809692382812,2041400
2023-03-27,68.80000305175781,69.05999755859375,68.30999755859375,68.52999877929688,64.15853881835938,1976900
2023-03-28,68.3499984741211,69.43000030517578,68.2699966430664,68.69999694824219,64.31768798828125,1500100
2023-03-29,69.19000244140625,69.98999786376953,69.13999938964844,69.80000305175781,65.34751892089844,1872700
2023-03-30,69.2699966430664,70.04000091552734,69.2699966430664,70.0,66.23507690429688,2386100
2023-03-31,70.16999816894531,70.66000366210938,69.7300033569336,70.58999633789062,66.7933349609375,1937100
2023-04-03,70.12999725341797,71.19999694824219,69.66999816894531,70.54000091552734,66.74602508544922,2468400
2023-04-04,70.33999633789062,70.69000244140625,69.79000091552734,70.29000091552734,66.50947570800781,1527500
2023-04-05,70.58999633789062,72.44999694824219,70.30999755859375,72.26000213623047,68.37351989746094,1921100
2023-04-06,72.5,72.75,71.76000213623047,72.55999755859375,68.65738677978516,1349800
2023-04-10,72.19000244140625,72.91999816894531,71.94000244140625,72.83999633789062,68.92231750488281,1129400
2023-04-11,72.81999969482422,73.30999755859375,72.68000030517578,72.80999755859375,68.89392852783203,1206300
2023-04-12,73.1500015258789,73.31999969482422,72.62999725341797,73.06999969482422,69.13995361328125,1550600
2023-04-13,72.5,73.25,71.62999725341797,72.94999694824219,69.02639770507812,1731700
2023-04-14,72.31999969482422,72.3499984741211,71.44000244140625,71.61000061035156,67.75847625732422,1285400
2023-04-17,71.7699966430664,72.18000030517578,71.44999694824219,72.08000183105469,68.20319366455078,1398900
2023-04-18,72.0999984741211,72.83999633789062,71.94999694824219,72.11000061035156,68.2315902709961,1395800
2023-04-19,72.08000183105469,73.19000244140625,72.08000183105469,72.73999786376953,68.82769775390625,1280100
2023-04-20,72.81999969482422,73.3499984741211,72.44000244140625,73.0,69.07371520996094,1107100
2023-04-21,73.5,73.61000061035156,72.75,72.93000030517578,69.00748443603516,922900
2023-04-24,73.05999755859375,73.68000030517578,72.76000213623047,73.66999816894531,69.70767974853516,885700
2023-04-25,73.5,74.0999984741211,73.38999938964844,73.7699966430664,69.80229187011719,881000
2023-04-26,73.33000183105469,73.94000244140625,72.4800033569336,73.0,69.07371520996094,1553500
2023-04-27,73.26000213623047,73.70999908447266,72.5,73.56999969482422,69.6130599975586,1182200
2023-04-28,73.30000305175781,73.87000274658203,73.20999908447266,73.5999984741211,69.64143371582031,1646700
2023-05-01,73.7300033569336,74.91999816894531,73.5199966430664,73.94999694824219,69.97261810302734,1353500
2023-05-02,73.94999694824219,74.12000274658203,72.69999694824219,73.27999877929688,69.33865356445312,2214500
2023-05-03,74.41000366210938,74.41000366210938,71.43000030517578,71.66999816894531,67.81525421142578,2628900
2023-05-04,72.30999755859375,73.29000091552734,70.91999816894531,72.48999786376953,68.59114837646484,2365200
2023-05-05,71.88999938964844,73.7300033569336,71.05999755859375,73.55999755859375,69.60359954833984,1569700
2023-05-08,73.31999969482422,73.97000122070312,72.95999908447266,73.38999938964844,69.44274139404297,783300
2023-05-09,73.16999816894531,73.70999908447266,72.93000030517578,73.62999725341797,69.66983032226562,1110600
2023-05-10,74.02999877929688,74.4000015258789,73.45999908447266,74.19000244140625,70.19970703125,958700
2023-05-11,74.29000091552734,74.38999938964844,72.98999786376953,73.20999908447266,69.27241516113281,2011100
2023-05-12,73.7300033569336,74.33000183105469,73.0,73.68000030517578,69.7171401977539,1508300
2023-05-15,74.01000213623047,74.23999786376953,71.97000122070312,72.23999786376953,68.3545913696289,1256000
2023-05-16,72.2300033569336,72.25,70.25,70.30000305175781,66.51893615722656,1232600
2023-05-17,70.61000061035156,70.62000274658203,69.58000183105469,69.73999786376953,65.98905944824219,1607600
2023-05-18,69.30000305175781,69.43000030517578,68.20999908447266,68.8499984741211,65.14691925048828,1503300
2023-05-19,69.27999877929688,69.61000061035156,68.12000274658203,68.23999786376953,64.5697250366211,1788700
2023-05-22,68.5199966430664,68.69999694824219,67.38999938964844,67.68000030517578,64.03984832763672,1371600
2023-05-23,67.48999786376953,68.33999633789062,67.2699966430664,67.37000274658203,63.74653244018555,1007100
2023-05-24,67.0,67.38999938964844,66.31999969482422,66.58000183105469,62.99901580810547,1031600
2023-05-25,66.43000030517578,66.45999908447266,65.12000274658203,65.66000366210938,62.128501892089844,1471400
2023-05-26,65.5999984741211,66.19000244140625,64.66000366210938,65.62999725341797,62.1001091003418,1644600
2023-05-30,65.69000244140625,66.91999816894531,65.5,65.72000122070312,62.185272216796875,1456500
2023-05-31,65.7300033569336,67.66000366210938,65.7300033569336,67.5199966430664,63.888450622558594,4153900
2023-06-01,67.30999755859375,67.54000091552734,66.06999969482422,66.68000030517578,63.09364318847656,2042900
2023-06-02,66.45999908447266,67.47000122070312,66.01000213623047,66.68000030517578,63.09364318847656,1877300
2023-06-05,66.79000091552734,68.0,66.5199966430664,66.80000305175781,63.20718765258789,879600
2023-06-06,67.37000274658203,67.63999938964844,66.69999694824219,66.70999908447266,63.12202072143555,1055300
2023-06-07,67.05999755859375,68.79000091552734,66.36000061035156,68.69999694824219,65.00498962402344,1555300
2023-06-08,68.5999984741211,68.88999938964844,67.73999786376953,68.56999969482422,64.88197326660156,1409600
2023-06-09,68.56999969482422,68.73999786376953,67.1500015258789,67.72000122070312,64.07769012451172,2002700
2023-06-12,67.9000015258789,68.16000366210938,67.25,67.6500015258789,64.01146697998047,1132300
2023-06-13,67.20999908447266,68.1500015258789,67.12999725341797,67.87999725341797,64.22909545898438,1185200
2023-06-14,68.12000274658203,68.68000030517578,67.88999938964844,68.16999816894531,64.50348663330078,1997600
2023-06-15,68.52999877929688,69.0999984741211,67.9800033569336,68.80000305175781,65.099609375,1114000
2023-06-16,69.19000244140625,70.66999816894531,69.05000305175781,70.18000030517578,66.40538787841797,3758000
2023-06-20,70.2300033569336,70.25,68.6500015258789,68.7699966430664,65.07122802734375,1393200
2023-06-21,68.69000244140625,69.97000122070312,68.37000274658203,69.7300033569336,65.9795913696289,1245400
2023-06-22,70.0,70.20999908447266,68.94999694824219,69.08999633789062,65.37400817871094,1056300
2023-06-23,68.95999908447266,69.1500015258789,67.66999816894531,67.76000213623047,64.11555480957031,1590200
2023-06-26,68.13999938964844,69.05000305175781,67.91000366210938,68.80000305175781,65.099609375,1205400
2023-06-27,69.02999877929688,69.45999908447266,68.81999969482422,69.4000015258789,65.66734313964844,1330300
2023-06-28,69.29000091552734,69.29000091552734,68.12999725341797,68.37000274658203,64.6927490234375,1426700
2023-06-29,67.68000030517578,69.06999969482422,67.54000091552734,68.56999969482422,64.88197326660156,1539500
2023-06-30,68.91000366210938,69.61000061035156,68.83000183105469,69.44999694824219,65.71466064453125,1766100
2023-07-03,68.4800033569336,69.43000030517578,68.31999969482422,69.08999633789062,66.07615661621094,736200
2023-07-05,68.83999633789062,70.80000305175781,68.62000274658203,70.2300033569336,67.16644287109375,1989000
2023-07-06,69.54000091552734,69.75,69.0,69.43000030517578,66.40132904052734,1526500
2023-07-07,68.5,69.54000091552734,68.19000244140625,68.86000061035156,65.856201171875,1139600
2023-07-10,68.5999984741211,68.91000366210938,67.6500015258789,68.30999755859375,65.33018493652344,990700
2023-07-11,68.44999694824219,69.4000015258789,68.31999969482422,69.37999725341797,66.353515625,729700
2023-07-12,69.66999816894531,70.58000183105469,69.48999786376953,70.45999908447266,67.38639831542969,897800
2023-07-13,70.23999786376953,70.95999908447266,70.05000305175781,70.94999694824219,67.85501861572266,1037700
2023-07-14,70.77999877929688,71.0,70.11000061035156,70.47000122070312,67.39596557617188,876700
2023-07-17,70.06999969482422,70.54000091552734,69.6500015258789,69.88999938964844,66.84127044677734,895200
2023-07-18,69.8499984741211,70.5,68.4800033569336,69.37000274658203,66.34395599365234,1027900
2023-07-19,69.52999877929688,71.0,69.52999877929688,70.63999938964844,67.55854797363281,1143300
2023-07-20,70.76000213623047,72.36000061035156,70.29000091552734,72.1500015258789,69.002685546875,1543200
2023-07-21,72.44000244140625,72.93000030517578,71.97000122070312,72.4000015258789,69.24177551269531,1360900
2023-07-24,72.4000015258789,72.83000183105469,72.01000213623047,72.54000091552734,69.37567138671875,1037700
2023-07-25,72.54000091552734,72.79000091552734,72.02999877929688,72.38999938964844,69.23221588134766,1581000
2023-07-26,72.38999938964844,73.36000061035156,71.73999786376953,72.0999984741211,68.9548568725586,1679700
2023-07-27,71.7699966430664,72.5199966430664,70.70999908447266,70.86000061035156,67.76895141601562,1463000
2023-07-28,72.8499984741211,74.2300033569336,71.91000366210938,72.95999908447266,69.77734375,2498700
2023-07-31,72.80999755859375,72.80999755859375,71.38999938964844,71.95999908447266,68.82096862792969,2855200
2023-08-01,71.94000244140625,72.52999877929688,70.95999908447266,71.04000091552734,67.94110107421875,1391600
2023-08-02,70.87999725341797,72.05999755859375,70.37000274658203,71.54000091552734,68.41929626464844,1283400
2023-08-03,71.29000091552734,71.29000091552734,70.05000305175781,70.33999633789062,67.27163696289062,1103600
2023-08-04,70.58000183105469,70.8499984741211,69.0,69.23999786376953,66.21961212158203,1633400
2023-08-07,70.0,70.16000366210938,69.55000305175781,69.79000091552734,66.7456283569336,980400
2023-08-08,69.63999938964844,70.54000091552734,69.0199966430664,70.5,67.4246597290039,1097000
2023-08-09,70.23999786376953,70.91000366210938,69.79000091552734,70.27999877929688,67.2142562866211,1332600
2023-08-10,70.4800033569336,71.0199966430664,69.66000366210938,69.94999694824219,66.89865112304688,1472300
2023-08-11,70.18000030517578,70.6500015258789,69.83000183105469,70.52999877929688,67.4533462524414,814500
2023-08-14,70.19999694824219,70.22000122070312,69.19000244140625,69.76000213623047,66.71693420410156,1574100
2023-08-15,69.44000244140625,69.54000091552734,68.80000305175781,68.81999969482422,65.81793975830078,1430600
2023-08-16,69.0999984741211,69.43000030517578,68.81999969482422,69.16000366210938,66.14311981201172,1052600
2023-08-17,69.30000305175781,70.0999984741211,68.58999633789062,68.5999984741211,65.60753631591797,1897000
2023-08-18,68.4000015258789,69.19999694824219,68.18000030517578,69.04000091552734,66.02835083007812,1612800
2023-08-21,68.8499984741211,69.30999755859375,67.91999816894531,69.01000213623047,65.9996566772461,1380000
2023-08-22,69.12999725341797,69.83000183105469,68.98999786376953,69.54000091552734,66.50652313232422,1296800
2023-08-23,69.83999633789062,70.0,69.22000122070312,69.91999816894531,66.86995697021484,1479100
2023-08-24,69.95999908447266,70.83999633789062,69.55999755859375,69.55999755859375,66.52566528320312,1277800
2023-08-25,69.86000061035156,70.29000091552734,69.4000015258789,69.93000030517578,66.8795166015625,970900
2023-08-28,70.11000061035156,70.56999969482422,69.72000122070312,69.72000122070312,66.67868041992188,940900
2023-08-29,69.7300033569336,70.29000091552734,69.52999877929688,70.16000366210938,67.0994873046875,816000
2023-08-30,70.02999877929688,70.54000091552734,69.52999877929688,69.93000030517578,66.8795166015625,764600
2023-08-31,70.11000061035156,70.41999816894531,68.83000183105469,68.8499984741211,65.84663391113281,2533000
2023-09-01,69.30999755859375,69.5,67.83999633789062,68.41000366210938,65.42582702636719,1349100
2023-09-05,68.18000030517578,68.44000244140625,66.77999877929688,67.2300033569336,64.29729461669922,1454900
2023-09-06,67.33999633789062,67.94000244140625,67.04000091552734,67.7300033569336,64.7754898071289,1760500
2023-09-07,68.25,69.30999755859375,67.73999786376953,68.68000030517578,65.68405151367188,1690000
2023-09-08,68.87999725341797,69.97000122070312,68.70999908447266,69.80000305175781,66.75519561767578,1108200
2023-09-11,70.0,70.58999633789062,69.75,69.87000274658203,66.82213592529297,1170200
2023-09-12,70.01000213623047,70.5,69.72000122070312,70.29000091552734,67.22382354736328,1725900
2023-09-13,70.41999816894531,71.08000183105469,70.18000030517578,70.73999786376953,67.65419006347656,2195500
2023-09-14,71.4800033569336,71.81999969482422,71.1500015258789,71.5199966430664,68.40016174316406,1542800
2023-09-15,71.20999908447266,72.12000274658203,71.16000366210938,71.55999755859375,68.43841552734375,2875100
2023-09-18,71.79000091552734,71.94000244140625,70.8499984741211,71.22000122070312,68.11325073242188,1521600
2023-09-19,71.29000091552734,71.48999786376953,70.13999938964844,70.19000244140625,67.12818908691406,1725000
2023-09-20,70.30000305175781,70.54000091552734,69.37000274658203,69.75,66.70736694335938,2850100
2023-09-21,69.43000030517578,70.0,68.8499984741211,68.9000015258789,65.89444732666016,2550400
2023-09-22,68.70999908447266,68.70999908447266,67.9800033569336,68.06999969482422,65.10065460205078,2006800
2023-09-25,67.68000030517578,68.04000091552734,67.33000183105469,67.63999938964844,64.68941497802734,1767800
2023-09-26,67.25,67.43000030517578,65.41000366210938,65.80000305175781,62.929683685302734,2599600
2023-09-27,65.68000030517578,66.01000213623047,65.02999877929688,65.30000305175781,62.45149612426758,2922800
2023-09-28,65.0,65.2699966430664,63.4900016784668,63.59000015258789,61.511268615722656,2044900
2023-09-29,64.05999755859375,64.31999969482422,62.22999954223633,63.290000915527344,61.221073150634766,2901500
2023-10-02,63.08000183105469,63.22999954223633,60.63999938964844,61.040000915527344,59.04462432861328,3059700
2023-10-03,60.47999954223633,61.54999923706055,59.59000015258789,61.22999954223633,59.22841262817383,2692800
2023-10-04,61.380001068115234,61.65999984741211,60.20000076293945,61.22999954223633,59.22841262817383,2271900
2023-10-05,61.18000030517578,61.68000030517578,60.2599983215332,60.689998626708984,58.7060661315918,2423100
2023-10-06,59.880001068115234,62.400001525878906,58.81999969482422,62.060001373291016,60.031280517578125,2281800
2023-10-09,61.880001068115234,62.54999923706055,61.47999954223633,62.529998779296875,60.48591613769531,1666700
2023-10-10,62.790000915527344,63.540000915527344,62.560001373291016,63.27000045776367,61.201725006103516,2058500
2023-10-11,63.810001373291016,65.04000091552734,63.52000045776367,64.93000030517578,62.80746078491211,1958000
2023-10-12,64.80000305175781,65.45999908447266,63.93000030517578,64.88999938964844,62.76877212524414,2237300
2023-10-13,65.41999816894531,66.1500015258789,65.06999969482422,65.69000244140625,63.54261779785156,1710200
2023-10-16,66.19000244140625,66.23999786376953,65.05000305175781,66.1500015258789,63.98757553100586,1534800
2023-10-17,65.66000366210938,66.48999786376953,65.48999786376953,66.37000274658203,64.20039367675781,1895600
2023-10-18,66.2699966430664,66.55999755859375,65.47000122070312,65.5999984741211,63.45555877685547,2416000
2023-10-19,65.5199966430664,65.86000061035156,63.779998779296875,64.0,61.90786361694336,2490200
2023-10-20,64.08999633789062,64.63999938964844,62.65999984741211,62.709999084472656,60.6600341796875,3260500
2023-10-23,62.400001525878906,63.08000183105469,61.70000076293945,61.84000015258789,59.81847381591797,2574100
2023-10-24,62.7599983215332,64.3499984741211,62.47999954223633,64.05999755859375,61.96590042114258,2087600
2023-10-25,63.45000076293945,64.0,63.209999084472656,63.29999923706055,61.230743408203125,1560300
2023-10-26,63.439998626708984,64.58999633789062,63.439998626708984,63.689998626708984,61.60799789428711,1738400
2023-10-27,63.38999938964844,63.810001373291016,61.63999938964844,61.939998626708984,59.91520309448242,2139800
2023-10-30,62.5,63.0099983215332,62.09000015258789,62.70000076293945,60.65035629272461,1513200
2023-10-31,62.86000061035156,63.41999816894531,62.400001525878906,63.060001373291016,60.998592376708984,2168200
2023-11-01,63.470001220703125,64.43000030517578,62.650001525878906,63.970001220703125,61.87884521484375,2084700
2023-11-02,64.02999877929688,65.25,62.97999954223633,63.630001068115234,61.549957275390625,4449500
2023-11-03,64.31999969482422,65.0,63.63999938964844,64.05000305175781,61.956233978271484,2642100
2023-11-06,63.900001525878906,64.20999908447266,63.459999084472656,63.880001068115234,61.791786193847656,2686700
2023-11-07,64.06999969482422,64.06999969482422,63.20000076293945,63.52000045776367,61.44355392456055,1347100
2023-11-08,63.13999938964844,63.15999984741211,62.220001220703125,62.91999816894531,60.86316680908203,1915500
2023-11-09,63.08000183105469,63.9900016784668,63.029998779296875,63.16999816894531,61.10499572753906,2433800
2023-11-10,63.529998779296875,63.79999923706055,62.880001068115234,63.720001220703125,61.63701629638672,1886200
2023-11-13,63.5,63.88999938964844,62.209999084472656,62.25,60.21506881713867,1902000
2023-11-14,63.84000015258789,65.83999633789062,63.84000015258789,65.70999908447266,63.56196212768555,2602100
2023-11-15,65.44999694824219,66.12999725341797,65.0199966430664,65.2699966430664,63.1363410949707,2893400
2023-11-16,65.80000305175781,66.30999755859375,65.5199966430664,65.98999786376953,63.832801818847656,1717000
2023-11-17,66.41000366210938,66.41000366210938,65.66000366210938,65.93000030517578,63.7747688293457,1463700
2023-11-20,65.55999755859375,66.08999633789062,64.6500015258789,65.69000244140625,63.54261779785156,1525900
2023-11-21,65.73999786376953,65.81999969482422,64.87000274658203,65.52999877929688,63.38784408569336,935100
2023-11-22,65.62999725341797,65.9800033569336,64.94999694824219,65.9000015258789,63.745758056640625,1247900
2023-11-24,65.80000305175781,65.87999725341797,65.41999816894531,65.8499984741211,63.697383880615234,419200
2023-11-27,66.08999633789062,66.38999938964844,65.5,66.2699966430664,64.10365295410156,4282200
2023-11-28,66.2699966430664,66.94999694824219,65.87999725341797,66.48999786376953,64.31645965576172,2463800
2023-11-29,66.66000366210938,66.87000274658203,65.55999755859375,65.77999877929688,63.629676818847656,1915900
2023-11-30,66.04000091552734,67.08000183105469,65.72000122070312,66.98999786376953,64.80011749267578,3981500
2023-12-01,67.0,67.48999786376953,66.75,67.4800033569336,65.27410125732422,2615000
2023-12-04,67.05999755859375,67.75,66.6500015258789,67.37000274658203,65.1677017211914,1752400
2023-12-05,67.27999877929688,67.48999786376953,66.30999755859375,66.72000122070312,64.53894805908203,1851400
2023-12-06,66.9800033569336,67.26000213623047,66.66000366210938,67.16000366210938,64.96456146240234,2427200
2023-12-07,67.37999725341797,67.77999877929688,66.7699966430664,67.30999755859375,65.10965728759766,1799000
2023-12-08,67.25,67.58000183105469,66.61000061035156,67.44999694824219,65.24507904052734,2275800
2023-12-11,67.19999694824219,68.12999725341797,66.87999725341797,68.02999877929688,65.8061294555664,2652800
2023-12-12,67.94000244140625,67.94000244140625,67.2300033569336,67.62000274658203,65.40953063964844,2433500
2023-12-13,67.55000305175781,70.83999633789062,67.18000030517578,70.79000091552734,68.47589874267578,2310800
2023-12-14,71.33999633789062,71.79000091552734,69.86000061035156,70.31999969482422,68.0212631225586,2902800
2023-12-15,69.41999816894531,70.36000061035156,69.18000030517578,70.05000305175781,67.76008605957031,5245500
2023-12-18,70.08999633789062,70.52999877929688,69.55000305175781,69.76000213623047,67.47956848144531,2122400
2023-12-19,70.0199966430664,70.33999633789062,69.7699966430664,70.01000213623047,67.72140502929688,2166200
2023-12-20,70.0999984741211,70.22000122070312,68.72000122070312,68.7699966430664,66.52193450927734,2321400
2023-12-21,68.87000274658203,69.51000213623047,68.36000061035156,68.87000274658203,66.6186752319336,1204100
2023-12-22,69.33999633789062,70.08000183105469,69.19000244140625,69.4800033569336,67.20872497558594,1448000
2023-12-26,69.4800033569336,71.77999877929688,69.3499984741211,71.63999938964844,69.2981185913086,2816500
2023-12-27,71.4800033569336,72.0,71.06999969482422,71.91000366210938,69.55928802490234,1608900
2023-12-28,70.41999816894531,71.62000274658203,70.41999816894531,71.5999984741211,70.01891326904297,1114100
2023-12-29,71.51000213623047,71.58000183105469,71.01000213623047,71.48999786376953,69.91133880615234,1414000
2024-01-02,71.25,72.45999908447266,70.95999908447266,72.33999633789062,70.74256896972656,1626800
2024-01-03,72.12999725341797,72.5,70.94000244140625,71.58000183105469,69.99935913085938,2702500
2024-01-04,71.81999969482422,72.51000213623047,71.36000061035156,72.29000091552734,70.69367218017578,2264500
2024-01-05,72.2699966430664,72.86000061035156,71.86000061035156,72.56999969482422,70.96749114990234,1900900
2024-01-08,72.5199966430664,73.25,72.22000122070312,73.16999816894531,71.55424499511719,1213000
2024-01-09,72.58999633789062,73.16999816894531,72.30000305175781,73.0199966430664,71.40754699707031,1090400
2024-01-10,72.93000030517578,72.97000122070312,72.2699966430664,72.33000183105469,70.73279571533203,1371800
2024-01-11,72.05999755859375,72.08000183105469,70.75,71.16999816894531,69.59840393066406,1678200
2024-01-12,71.68000030517578,71.81999969482422,71.16999816894531,71.36000061035156,69.78421020507812,1584600
2024-01-16,71.41999816894531,71.43000030517578,70.11000061035156,70.16999816894531,68.62049102783203,2748800
2024-01-17,69.83999633789062,70.7300033569336,68.86000061035156,69.30000305175781,67.76969909667969,1620400
2024-01-18,69.05000305175781,69.26000213623047,68.31999969482422,68.5999984741211,67.08515930175781,1774700
2024-01-19,69.08000183105469,69.08000183105469,67.87999725341797,68.29000091552734,66.7820053100586,1807800
2024-01-22,68.27999877929688,68.48999786376953,67.25,67.6500015258789,66.15613555908203,2985600
2024-01-23,67.56999969482422,67.87999725341797,66.25,67.01000213623047,65.5302734375,2694900
2024-01-24,67.33999633789062,67.33999633789062,64.95999908447266,65.18000030517578,63.74067687988281,4461100
2024-01-25,66.13999938964844,67.5,65.8499984741211,67.04000091552734,65.55960845947266,5967200
2024-01-26,67.31999969482422,67.79000091552734,66.98999786376953,67.5,66.00944519042969,2284700
2024-01-29,67.44000244140625,68.0,67.2699966430664,67.69999694824219,66.20503234863281,2155800
2024-01-30,67.54000091552734,67.93000030517578,66.97000122070312,67.30999755859375,65.82363891601562,2186700
2024-01-31,67.91000366210938,68.0,66.58000183105469,67.4800033569336,65.9898910522461,15490300
2024-02-01,67.22000122070312,68.37999725341797,66.05999755859375,68.29000091552734,66.7820053100586,2821300
2024-02-02,67.75,67.80000305175781,66.16000366210938,66.87000274658203,65.39336395263672,2000600
2024-02-05,66.1500015258789,66.26000213623047,65.4800033569336,65.55999755859375,64.11228942871094,2401400
2024-02-06,65.44999694824219,65.55999755859375,65.05999755859375,65.12999725341797,63.69178009033203,2395000
2024-02-07,65.26000213623047,65.62999725341797,64.62000274658203,65.44000244140625,63.994937896728516,2106600
2024-02-08,65.06999969482422,65.37999725341797,63.630001068115234,64.72000122070312,63.29084014892578,2574200
2024-02-09,64.45999908447266,64.95999908447266,64.33999633789062,64.69999694824219,63.27127456665039,1761100
2024-02-12,64.79000091552734,65.44000244140625,64.55999755859375,65.37999725341797,63.93626022338867,1659000
2024-02-13,65.05999755859375,65.43000030517578,63.150001525878906,64.41000366210938,62.98768615722656,1679000
2024-02-14,64.54000091552734,65.12000274658203,64.2300033569336,65.02999877929688,63.593990325927734,2308800
2024-02-15,65.38999938964844,66.48999786376953,65.30000305175781,66.45999908447266,64.99241638183594,1813000
2024-02-16,66.13999938964844,66.5999984741211,65.52999877929688,66.30999755859375,64.8457260131836,2538000
2024-02-20,66.19999694824219,67.1500015258789,66.0199966430664,66.54000091552734,65.07064819335938,1922900
2024-02-21,66.94999694824219,68.01000213623047,66.68000030517578,67.94999694824219,66.44950866699219,2136100
2024-02-22,67.5,68.19999694824219,67.05000305175781,67.41999816894531,65.93121337890625,4509600
2024-02-23,68.16999816894531,69.33000183105469,67.58000183105469,68.26000213623047,66.75267028808594,3213600
2024-02-26,68.05000305175781,68.11000061035156,66.52999877929688,66.55000305175781,65.08042907714844,2288000
2024-02-27,66.76000213623047,67.80000305175781,66.66999816894531,67.70999908447266,66.21481323242188,1774600
2024-02-28,67.61000061035156,67.97000122070312,67.0999984741211,67.8499984741211,66.35171508789062,2113700
2024-02-29,68.05000305175781,68.91999816894531,67.66000366210938,68.0199966430664,66.51795959472656,4416000
2024-03-01,67.77999877929688,67.83000183105469,66.37000274658203,66.55000305175781,65.08042907714844,2057300
2024-03-04,66.31999969482422,67.56999969482422,66.26000213623047,67.45999908447266,65.9703369140625,1353300
2024-03-05,67.72000122070312,68.66000366210938,66.81999969482422,67.11000061035156,65.62805938720703,1361800
2024-03-06,67.75,68.55999755859375,67.44000244140625,68.25,66.74288940429688,1292900
2024-03-07,68.91000366210938,69.19999694824219,68.54000091552734,68.95999908447266,67.43720245361328,1193500
2024-03-08,69.0199966430664,69.4800033569336,68.66999816894531,69.2699966430664,67.74036407470703,920300
2024-03-11,69.11000061035156,69.86000061035156,69.0,69.38999938964844,67.85771179199219,1273500
2024-03-12,68.97000122070312,69.5199966430664,68.70999908447266,69.45999908447266,67.92616271972656,1387600
2024-03-13,69.7300033569336,70.30000305175781,69.37999725341797,69.6500015258789,68.11196899414062,1607600
2024-03-14,69.30000305175781,69.68000030517578,67.98999786376953,68.44999694824219,66.93846893310547,1784500
2024-03-15,68.13999938964844,69.19000244140625,68.13999938964844,68.80000305175781,67.2807388305664,4035600
2024-03-18,68.86000061035156,69.31999969482422,68.45999908447266,68.95999908447266,67.43720245361328,1282800
2024-03-19,69.08999633789062,69.63999938964844,68.75,69.5,67.96528625488281,1225500
2024-03-20,69.37999725341797,69.94000244140625,68.79000091552734,69.5,67.96528625488281,1637700
2024-03-21,69.56999969482422,71.08999633789062,69.5199966430664,70.16999816894531,68.62049102783203,1823400
2024-03-22,70.58999633789062,70.58999633789062,69.37000274658203,69.55999755859375,68.02395629882812,1401400
2024-03-25,69.81999969482422,69.91999816894531,69.04000091552734,69.2300033569336,67.70124816894531,1161200
2024-03-26,69.23999786376953,69.33000183105469,68.19000244140625,68.2300033569336,66.72332763671875,1813400
2024-03-27,67.98999786376953,69.45999908447266,67.94000244140625,69.4000015258789,68.6523208618164,1639000
2024-03-28,69.4800033569336,70.83999633789062,69.38999938964844,70.7300033569336,69.9679946899414,1898500
2024-04-01,70.58000183105469,70.58000183105469,69.47000122070312,70.44000244140625,69.68112182617188,1306600
2024-04-02,70.22000122070312,70.80999755859375,69.95999908447266,70.12999725341797,69.37445068359375,1327000
2024-04-03,70.22000122070312,70.48999786376953,69.86000061035156,69.9000015258789,69.14693450927734,1302800
2024-04-04,70.66999816894531,70.70999908447266,69.18000030517578,69.8499984741211,69.09747314453125,1375500
2024-04-05,69.43000030517578,71.26000213623047,69.22000122070312,70.81999969482422,70.05702209472656,2880200
2024-04-08,70.8499984741211,71.33000183105469,70.29000091552734,70.68000030517578,69.91853332519531,1898600
2024-04-09,70.9800033569336,71.20999908447266,70.54000091552734,70.88999938964844,70.12626647949219,1552100
2024-04-10,69.38999938964844,69.38999938964844,68.43000030517578,68.91999816894531,68.177490234375,1642200
2024-04-11,69.26000213623047,69.43000030517578,68.44000244140625,68.83999633789062,68.09835052490234,1517700
2024-04-12,68.8499984741211,69.36000061035156,68.13999938964844,68.62999725341797,67.89060974121094,1311200
2024-04-15,69.16000366210938,69.22000122070312,67.52999877929688,67.87999725341797,67.14869689941406,1158200
2024-04-16,67.76000213623047,67.80000305175781,66.55999755859375,66.80999755859375,66.09021759033203,1425900
2024-04-17,67.37000274658203,68.12000274658203,67.0,68.04000091552734,67.30697631835938,1719100
2024-04-18,68.37000274658203,68.5199966430664,67.7300033569336,68.12999725341797,67.39600372314453,1359800
2024-04-19,68.27999877929688,70.0999984741211,68.27999877929688,69.93000030517578,69.1766128540039,1342500
2024-04-22,69.94999694824219,71.19999694824219,69.62000274658203,70.66000366210938,69.89875030517578,1438500
2024-04-23,70.69999694824219,71.48999786376953,70.4800033569336,70.8499984741211,70.08670043945312,1713500
2024-04-24,70.19000244140625,71.1500015258789,69.83000183105469,70.81999969482422,70.05702209472656,3702500
2024-04-25,70.69999694824219,71.2699966430664,69.76000213623047,71.12999725341797,70.36367797851562,2164400
2024-04-26,71.16000366210938,71.52999877929688,70.0,70.13999938964844,69.38434600830078,2625000
2024-04-29,70.4800033569336,71.33999633789062,70.44000244140625,71.33000183105469,70.56153106689453,2448500
2024-04-30,71.0,71.83000183105469,70.12999725341797,71.05999755859375,70.29443359375,3091400
