Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,167.0,170.5500030517578,166.1300048828125,166.16000366210938,162.4556121826172,2213200
2023-03-23,166.1199951171875,168.33999633789062,163.13999938964844,164.5399932861328,160.87168884277344,2143400
2023-03-24,163.4499969482422,164.0399932861328,160.22999572753906,163.63999938964844,159.9917755126953,2194900
2023-03-27,165.0800018310547,165.16000366210938,163.1300048828125,163.8800048828125,160.22642517089844,1890900
2023-03-28,163.9600067138672,165.66000366210938,163.88999938964844,165.58999633789062,161.89830017089844,1637400
2023-03-29,167.13999938964844,167.82000732421875,165.74000549316406,167.6300048828125,163.89280700683594,1789600
2023-03-30,169.2100067138672,170.7899932861328,168.32000732421875,169.08999633789062,165.32028198242188,1699800
2023-03-31,170.24000549316406,171.75999450683594,169.27000427246094,171.33999633789062,167.52011108398438,2931500
2023-04-03,170.52000427246094,172.19000244140625,169.7899932861328,170.5399932861328,166.73793029785156,1352800
2023-04-04,170.63999938964844,170.63999938964844,161.5500030517578,162.25,158.63275146484375,3301300
2023-04-05,160.52999877929688,161.33999633789062,156.83999633789062,158.47000122070312,154.93702697753906,3049100
2023-04-06,157.8000030517578,158.89999389648438,155.7100067138672,156.25,152.7665252685547,2653200
2023-04-10,155.60000610351562,157.8699951171875,155.3800048828125,157.44000244140625,153.92999267578125,2701400
2023-04-11,157.97999572753906,159.30999755859375,157.3000030517578,158.8000030517578,155.25967407226562,2167300
2023-04-12,160.97000122070312,163.67999267578125,160.49000549316406,162.22000122070312,158.6034393310547,2271400
2023-04-13,161.25,161.52999877929688,156.8000030517578,160.69000244140625,157.10752868652344,2676400
2023-04-14,161.58999633789062,163.83999633789062,160.5800018310547,161.82000732421875,158.2123565673828,1178400
2023-04-17,162.61000061035156,163.89999389648438,162.05999755859375,163.05999755859375,159.42469787597656,1439200
2023-04-18,163.9499969482422,165.6300048828125,163.39999389648438,163.69000244140625,160.04066467285156,1620100
2023-04-19,163.82000732421875,164.77999877929688,161.27000427246094,163.39999389648438,159.75711059570312,1525600
2023-04-20,162.14999389648438,163.88999938964844,161.9600067138672,162.9600067138672,159.3269500732422,1119500
2023-04-21,163.41000366210938,163.7899932861328,161.17999267578125,162.8800048828125,159.24871826171875,1046300
2023-04-24,162.75999450683594,163.94000244140625,162.75999450683594,163.7899932861328,160.138427734375,1047500
2023-04-25,164.83999633789062,168.1699981689453,163.6300048828125,163.77999877929688,160.128662109375,2216000
2023-04-26,162.14999389648438,163.72000122070312,161.1199951171875,161.9199981689453,158.31011962890625,1504900
2023-04-27,163.10000610351562,168.02999877929688,162.0399932861328,167.97000122070312,164.22525024414062,2086600
2023-04-28,167.3300018310547,168.4199981689453,166.27000427246094,167.1199951171875,163.39418029785156,2140200
2023-05-01,167.2100067138672,170.4199981689453,166.52999877929688,168.77999877929688,165.01718139648438,1794100
2023-05-02,168.88999938964844,174.02999877929688,166.39999389648438,173.25,169.3875274658203,3755400
2023-05-03,174.9499969482422,176.89999389648438,172.00999450683594,172.3800048828125,168.5369110107422,2200800
2023-05-04,171.36000061035156,171.38999938964844,167.35000610351562,168.44000244140625,164.68475341796875,2115300
2023-05-05,169.5500030517578,171.66000366210938,169.1999969482422,171.0500030517578,168.0948028564453,1914900
2023-05-08,171.67999267578125,171.9499969482422,168.55999755859375,169.8800048828125,166.9450225830078,1657400
2023-05-09,169.30999755859375,171.0,168.27999877929688,170.5500030517578,167.6034393310547,1100200
2023-05-10,171.61000061035156,172.2100067138672,167.25,169.11000061035156,166.1883544921875,1435400
2023-05-11,167.9600067138672,168.69000244140625,166.9499969482422,168.52000427246094,165.6085205078125,1145900
2023-05-12,169.77999877929688,170.2899932861328,166.7100067138672,168.5800018310547,165.66749572753906,892100
2023-05-15,169.0399932861328,171.00999450683594,168.42999267578125,169.9199981689453,166.9843292236328,1317000
2023-05-16,168.6699981689453,168.69000244140625,165.24000549316406,166.41000366210938,163.5349884033203,2031300
2023-05-17,167.2899932861328,171.4600067138672,167.19000244140625,171.0,168.04568481445312,2022500
2023-05-18,170.6199951171875,174.9499969482422,170.39999389648438,174.61000061035156,171.5933074951172,2729900
2023-05-19,175.57000732421875,177.49000549316406,172.0800018310547,174.14999389648438,171.1412353515625,1762100
2023-05-22,174.2100067138672,176.1300048828125,172.13999938964844,174.17999267578125,171.17071533203125,1459200
2023-05-23,172.7899932861328,174.27999877929688,170.97999572753906,171.36000061035156,168.39944458007812,1949000
2023-05-24,170.27999877929688,170.3000030517578,167.3300018310547,168.1699981689453,165.2645721435547,1952700
2023-05-25,174.50999450683594,177.3000030517578,172.6699981689453,176.9499969482422,173.8928680419922,3880800
2023-05-26,177.97999572753906,183.75,177.5800018310547,182.4600067138672,179.30767822265625,4137100
2023-05-30,183.50999450683594,184.97000122070312,180.41000366210938,181.80999755859375,178.66888427734375,2266900
2023-05-31,181.08999633789062,181.69000244140625,175.50999450683594,175.89999389648438,172.86099243164062,3138800
2023-06-01,176.50999450683594,180.02000427246094,175.2899932861328,179.0399932861328,175.94674682617188,2083700
2023-06-02,181.41000366210938,187.3800048828125,181.3000030517578,186.47999572753906,183.2582244873047,2763100
2023-06-05,186.3800048828125,186.3800048828125,183.1999969482422,183.58999633789062,180.41815185546875,1769400
2023-06-06,182.82000732421875,185.27000427246094,182.36000061035156,183.4199981689453,180.25108337402344,1176800
2023-06-07,183.47999572753906,188.72000122070312,182.1999969482422,188.60000610351562,185.3415985107422,2623000
2023-06-08,187.44000244140625,188.77999877929688,184.6999969482422,187.82000732421875,184.5750732421875,3045900
2023-06-09,187.89999389648438,188.22999572753906,185.0,187.3000030517578,184.06405639648438,1559300
2023-06-12,187.30999755859375,190.10000610351562,185.5500030517578,189.5500030517578,186.27520751953125,1434900
2023-06-13,189.2899932861328,193.89999389648438,188.35000610351562,193.86000061035156,190.51072692871094,1938500
2023-06-14,193.55999755859375,194.8800048828125,191.92999267578125,193.07000732421875,189.734375,1836700
2023-06-15,192.69000244140625,197.49000549316406,192.1300048828125,196.88999938964844,193.48837280273438,2287400
2023-06-16,192.7899932861328,196.8800048828125,190.27999877929688,191.25999450683594,187.9556427001953,6249200
2023-06-20,189.58999633789062,194.57000732421875,189.25999450683594,194.22999572753906,190.87432861328125,2234900
2023-06-21,193.4499969482422,195.72000122070312,192.85000610351562,194.83999633789062,191.4738006591797,2497300
2023-06-22,194.9199981689453,196.47000122070312,193.14999389648438,195.60000610351562,192.2206573486328,2189800
2023-06-23,193.77999877929688,195.47999572753906,192.97000122070312,194.4600067138672,191.10035705566406,2299400
2023-06-26,194.47000122070312,197.92999267578125,194.25999450683594,196.0800018310547,192.69236755371094,1205900
2023-06-27,196.10000610351562,198.38999938964844,195.7100067138672,197.64999389648438,194.23524475097656,1560700
2023-06-28,197.9600067138672,197.9600067138672,194.14999389648438,194.75,191.38534545898438,2791100
2023-06-29,196.05999755859375,199.72000122070312,194.86000061035156,198.85000610351562,195.41452026367188,2471900
2023-06-30,199.80999755859375,202.36000061035156,199.17999267578125,201.10000610351562,197.6256561279297,1745600
2023-07-03,199.75,201.2100067138672,198.5,200.6300048828125,197.16375732421875,740900
2023-07-05,199.08999633789062,200.47999572753906,198.25999450683594,198.89999389648438,195.46363830566406,1585900
2023-07-06,197.5500030517578,198.75,196.35000610351562,197.75,194.33352661132812,1862900
2023-07-07,197.25,200.86000061035156,196.75999450683594,198.4600067138672,195.03126525878906,1586700
2023-07-10,199.19000244140625,203.14999389648438,198.94000244140625,203.05999755859375,199.5517578125,1629100
2023-07-11,201.6699981689453,203.64999389648438,201.27000427246094,202.97000122070312,199.4633331298828,1769100
2023-07-12,205.0,205.02000427246094,201.66000366210938,201.9199981689453,198.4314727783203,1636500
2023-07-13,202.50999450683594,205.14999389648438,201.17999267578125,204.36000061035156,200.82933044433594,1498400
2023-07-14,203.9600067138672,204.33999633789062,202.10000610351562,203.4600067138672,199.94485473632812,1087000
2023-07-17,203.35000610351562,206.58999633789062,202.22000122070312,205.9600067138672,202.40167236328125,1385500
2023-07-18,206.2100067138672,210.72999572753906,205.97000122070312,210.33999633789062,206.70599365234375,2500100
2023-07-19,208.4199981689453,211.1999969482422,208.27999877929688,209.80999755859375,206.1851806640625,2516200
2023-07-20,210.8699951171875,211.8300018310547,209.86000061035156,210.91000366210938,207.2661590576172,1974400
2023-07-21,210.83999633789062,211.52000427246094,206.75999450683594,207.69000244140625,204.10177612304688,2583200
2023-07-24,208.3300018310547,209.67999267578125,207.0,207.36000061035156,203.7774658203125,1651300
2023-07-25,205.5800018310547,207.42999267578125,205.0800018310547,206.2899932861328,202.72596740722656,2275600
2023-07-26,204.83999633789062,205.97999572753906,200.86000061035156,203.0399932861328,199.53211975097656,2676100
2023-07-27,204.60000610351562,204.60000610351562,201.47999572753906,202.10000610351562,198.60836791992188,3367200
2023-07-28,203.91000366210938,204.57000732421875,202.25,203.3000030517578,199.7876434326172,2031400
2023-07-31,204.69000244140625,205.52999877929688,203.25,205.32000732421875,201.77272033691406,2346400
2023-08-01,211.38999938964844,219.89999389648438,211.0,219.0,215.2163848876953,5024400
2023-08-02,218.0800018310547,225.75999450683594,216.38999938964844,218.8699951171875,215.088623046875,3603800
2023-08-03,217.74000549316406,219.44000244140625,215.63999938964844,217.10000610351562,213.34922790527344,2133200
2023-08-04,217.92999267578125,219.27999877929688,215.6999969482422,215.89999389648438,213.0137481689453,2043800
2023-08-07,217.32000732421875,221.72999572753906,217.0,221.08999633789062,218.13436889648438,1478500
2023-08-08,219.99000549316406,220.55999755859375,217.94000244140625,220.1999969482422,217.25625610351562,1593000
2023-08-09,219.91000366210938,220.55999755859375,216.9199981689453,217.8300018310547,214.91796875,1709300
2023-08-10,217.6199951171875,220.0399932861328,215.89999389648438,216.92999267578125,214.0299835205078,1314000
2023-08-11,217.69000244140625,219.72000122070312,217.0500030517578,218.36000061035156,215.4408721923828,1034200
2023-08-14,217.27999877929688,220.13999938964844,217.27000427246094,219.0399932861328,216.11178588867188,1274300
2023-08-15,217.8000030517578,218.63999938964844,216.7899932861328,217.94000244140625,215.0264892578125,965600
2023-08-16,218.0,219.89999389648438,216.0,216.08999633789062,213.2012176513672,1245500
2023-08-17,216.86000061035156,218.47000122070312,213.86000061035156,214.3800048828125,211.5140838623047,1092100
2023-08-18,212.74000549316406,216.27000427246094,212.10000610351562,214.64999389648438,211.78048706054688,1728600
2023-08-21,215.47999572753906,216.22999572753906,213.05999755859375,215.74000549316406,212.85589599609375,1342900
2023-08-22,217.11000061035156,217.83999633789062,215.33999633789062,217.2899932861328,214.3851776123047,1492900
2023-08-23,217.77000427246094,222.7899932861328,217.77000427246094,221.3000030517578,218.34156799316406,1757700
2023-08-24,221.8000030517578,224.17999267578125,220.7100067138672,220.91000366210938,217.95677185058594,2822600
2023-08-25,222.0,225.5,219.63999938964844,224.25,221.2521209716797,2433500
2023-08-28,224.22000122070312,227.6999969482422,224.16000366210938,226.24000549316406,223.21554565429688,1611300
2023-08-29,225.08999633789062,228.83999633789062,225.08999633789062,228.0800018310547,225.0309295654297,1392100
2023-08-30,229.0399932861328,230.22999572753906,227.9600067138672,230.0800018310547,227.0041961669922,1235500
2023-08-31,230.0,232.24000549316406,229.38999938964844,230.3699951171875,227.2903289794922,2040900
2023-09-01,231.44000244140625,233.97999572753906,231.17999267578125,233.6699981689453,230.54620361328125,1423100
2023-09-05,233.0,233.57000732421875,228.52999877929688,229.57000732421875,226.5010223388672,1614500
2023-09-06,229.57000732421875,232.5399932861328,229.13999938964844,231.61000061035156,228.5137481689453,1699300
2023-09-07,230.8000030517578,235.1999969482422,230.1199951171875,234.80999755859375,231.67095947265625,1751100
2023-09-08,234.44000244140625,236.19000244140625,233.8699951171875,236.1300048828125,232.9733123779297,1414700
2023-09-11,236.41000366210938,238.13999938964844,235.0,238.0399932861328,234.85777282714844,1539500
2023-09-12,236.9199981689453,240.44000244140625,225.63999938964844,227.89999389648438,224.8533477783203,5506800
2023-09-13,224.8000030517578,226.39999389648438,219.8699951171875,221.41000366210938,218.45010375976562,5816500
2023-09-14,223.39999389648438,224.44000244140625,221.1199951171875,222.14999389648438,219.18020629882812,2267700
2023-09-15,219.69000244140625,219.69000244140625,214.80999755859375,217.63999938964844,214.73049926757812,5062100
2023-09-18,217.27000427246094,221.6300048828125,216.41000366210938,219.14999389648438,216.22030639648438,2258400
2023-09-19,218.25,218.97000122070312,212.30999755859375,216.16000366210938,213.27029418945312,2551300
2023-09-20,217.44000244140625,220.22000122070312,214.33999633789062,214.64999389648438,211.78048706054688,1229400
2023-09-21,214.0,214.0,210.1300048828125,210.64999389648438,207.83392333984375,1937100
2023-09-22,209.77000427246094,214.17999267578125,209.02000427246094,212.66000366210938,209.8170623779297,2068300
2023-09-25,212.6699981689453,216.92999267578125,211.72999572753906,215.89999389648438,213.0137481689453,2133200
2023-09-26,214.47999572753906,215.4600067138672,210.61000061035156,211.07000732421875,208.24832153320312,1708300
2023-09-27,212.89999389648438,215.27000427246094,212.14999389648438,214.36000061035156,211.4943389892578,2033300
2023-09-28,213.6300048828125,217.33999633789062,213.07000732421875,215.52999877929688,212.64869689941406,1515700
2023-09-29,216.88999938964844,217.0,212.72999572753906,213.27999877929688,210.4287872314453,1315800
2023-10-02,213.44000244140625,214.61000061035156,207.94000244140625,210.24000549316406,207.42942810058594,1989400
2023-10-03,210.6999969482422,213.49000549316406,207.22999572753906,209.0500030517578,206.2553253173828,1676900
2023-10-04,208.85000610351562,210.35000610351562,206.5500030517578,209.33999633789062,206.5414581298828,1649700
2023-10-05,208.72000122070312,209.1300048828125,202.91000366210938,203.17999267578125,200.46380615234375,2983300
2023-10-06,204.0,211.6300048828125,202.83999633789062,210.19000244140625,207.38009643554688,2546300
2023-10-09,210.27999877929688,213.47000122070312,208.32000732421875,213.27999877929688,210.4287872314453,1721300
2023-10-10,213.41000366210938,216.22000122070312,212.3300018310547,213.24000549316406,210.3893280029297,1743600
2023-10-11,214.25,215.99000549316406,213.3699951171875,215.8699951171875,212.98414611816406,1132000
2023-10-12,216.4499969482422,220.4600067138672,215.35000610351562,217.4499969482422,214.5430450439453,2489500
2023-10-13,215.42999267578125,217.44000244140625,207.14999389648438,208.60000610351562,205.8113555908203,2656100
2023-10-16,211.0800018310547,214.60000610351562,208.91000366210938,211.6300048828125,208.80084228515625,1486700
2023-10-17,210.63999938964844,213.44000244140625,208.80999755859375,211.77000427246094,208.93898010253906,1149500
2023-10-18,206.91000366210938,206.91000366210938,201.1199951171875,202.41000366210938,199.70411682128906,2520000
2023-10-19,202.10000610351562,204.74000549316406,199.00999450683594,199.91000366210938,197.23751831054688,2001300
2023-10-20,199.3699951171875,199.99000549316406,191.82000732421875,193.99000549316406,191.39666748046875,4930400
2023-10-23,194.27000427246094,197.8000030517578,193.25999450683594,195.47000122070312,192.85687255859375,2759400
2023-10-24,197.47999572753906,199.85000610351562,195.6699981689453,199.63999938964844,196.97113037109375,2360100
2023-10-25,201.89999389648438,203.08999633789062,195.07000732421875,195.22999572753906,192.62008666992188,1810900
2023-10-26,196.14999389648438,200.14999389648438,195.3000030517578,196.5500030517578,193.9224395751953,1699900
2023-10-27,196.44000244140625,198.42999267578125,193.77000427246094,195.30999755859375,192.69900512695312,1780900
2023-10-30,197.64999389648438,199.10000610351562,196.1199951171875,197.77999877929688,195.135986328125,2518800
2023-10-31,199.60000610351562,208.8800048828125,198.67999267578125,207.91000366210938,205.1305694580078,4811000
2023-11-01,209.3300018310547,215.72000122070312,208.85000610351562,214.8300018310547,211.9580841064453,3716200
2023-11-02,216.60000610351562,219.64999389648438,214.13999938964844,216.16000366210938,213.27029418945312,2628600
2023-11-03,218.7100067138672,219.5399932861328,214.72000122070312,214.7899932861328,212.76507568359375,1852900
2023-11-06,214.52000427246094,216.60000610351562,211.99000549316406,216.42999267578125,214.38963317871094,1584200
2023-11-07,214.80999755859375,218.22000122070312,214.02999877929688,215.83999633789062,213.80519104003906,1503600
2023-11-08,216.85000610351562,218.49000549316406,215.63999938964844,217.60000610351562,215.54859924316406,1508800
2023-11-09,219.5,223.27000427246094,217.61000061035156,218.3800048828125,216.32125854492188,2428900
2023-11-10,220.08999633789062,222.25999450683594,217.91000366210938,221.82000732421875,219.72882080078125,1632300
2023-11-13,221.57000732421875,223.02999877929688,220.24000549316406,222.57000732421875,220.4717559814453,1421800
2023-11-14,225.11000061035156,229.00999450683594,223.8699951171875,228.10000610351562,225.9496307373047,1801200
2023-11-15,228.0,228.97999572753906,225.22999572753906,225.64999389648438,223.522705078125,2678000
2023-11-16,226.5,228.25999450683594,225.88999938964844,226.8000030517578,224.66188049316406,1633000
2023-11-17,226.72000122070312,228.44000244140625,226.3800048828125,227.8000030517578,225.65245056152344,2036200
2023-11-20,226.92999267578125,227.55999755859375,225.25999450683594,226.9199981689453,224.78074645996094,2142300
2023-11-21,226.6300048828125,227.7100067138672,225.5800018310547,227.00999450683594,224.86988830566406,1568500
2023-11-22,227.8800048828125,231.42999267578125,227.6300048828125,228.91000366210938,226.75198364257812,1470600
2023-11-24,229.74000549316406,230.35000610351562,228.13999938964844,228.72000122070312,226.5637664794922,526200
2023-11-27,228.27999877929688,229.88999938964844,227.6999969482422,228.77999877929688,226.6232147216797,975200
2023-11-28,228.55999755859375,229.3300018310547,224.52000427246094,224.58999633789062,222.47268676757812,1886200
2023-11-29,227.4600067138672,228.5800018310547,225.3300018310547,225.8000030517578,223.67129516601562,1432200
2023-11-30,226.94000244140625,228.47000122070312,225.9199981689453,227.69000244140625,225.54348754882812,2210100
2023-12-01,227.8300018310547,232.00999450683594,227.60000610351562,230.4600067138672,228.28736877441406,1605600
2023-12-04,228.6199951171875,229.32000732421875,226.19000244140625,228.1999969482422,226.0486602783203,1592400
2023-12-05,227.4199981689453,227.8800048828125,224.61000061035156,225.60000610351562,223.4731903076172,1392600
2023-12-06,228.0399932861328,232.58999633789062,226.6300048828125,226.9199981689453,224.78074645996094,1305400
2023-12-07,227.74000549316406,229.33999633789062,226.8000030517578,227.92999267578125,225.7812042236328,1397900
2023-12-08,228.17999267578125,233.4499969482422,227.92999267578125,232.30999755859375,230.11993408203125,1909600
2023-12-11,233.72999572753906,236.67999267578125,232.6999969482422,234.67999267578125,232.4675750732422,1575200
2023-12-12,235.02999877929688,237.6199951171875,234.80999755859375,237.0500030517578,234.81524658203125,1258900
2023-12-13,237.4600067138672,238.0800018310547,234.36000061035156,236.7899932861328,234.5576934814453,1210300
2023-12-14,238.83999633789062,239.88999938964844,235.8699951171875,237.6999969482422,235.4591064453125,2209000
2023-12-15,234.25,238.47999572753906,233.91000366210938,237.41000366210938,235.17184448242188,4369800
2023-12-18,237.7100067138672,238.6999969482422,236.3699951171875,237.1300048828125,234.8944854736328,1523900
2023-12-19,237.69000244140625,239.05999755859375,236.64999389648438,238.14999389648438,235.90487670898438,1012900
2023-12-20,237.97999572753906,238.58999633789062,233.74000549316406,233.9499969482422,231.74447631835938,1435100
2023-12-21,235.72000122070312,237.4499969482422,234.17999267578125,237.2899932861328,235.052978515625,1054500
2023-12-22,237.89999389648438,239.25999450683594,237.3000030517578,238.63999938964844,236.39024353027344,743100
2023-12-26,238.72999572753906,240.72000122070312,238.72999572753906,240.2100067138672,237.94544982910156,683900
2023-12-27,240.02999877929688,241.36000061035156,239.82000732421875,240.82000732421875,238.54971313476562,938400
2023-12-28,239.5,241.83999633789062,238.38999938964844,240.75,238.48036193847656,773300
2023-12-29,241.2899932861328,241.97000122070312,239.91000366210938,240.82000732421875,238.54971313476562,949000
2024-01-02,238.88999938964844,240.27000427246094,236.85000610351562,238.89999389648438,236.6477813720703,1309000
2024-01-03,237.39999389648438,237.44000244140625,231.83999633789062,233.10000610351562,230.90248107910156,1843200
2024-01-04,233.75999450683594,236.9499969482422,233.75999450683594,234.47999572753906,232.26947021484375,1303600
2024-01-05,234.5800018310547,235.55999755859375,233.72999572753906,234.86000061035156,232.64590454101562,985800
2024-01-08,236.1300048828125,239.1699981689453,234.1999969482422,238.97999572753906,236.72705078125,1278600
2024-01-09,237.4499969482422,239.75999450683594,235.6699981689453,239.47999572753906,237.22232055664062,974300
2024-01-10,241.0,242.41000366210938,239.80999755859375,240.88999938964844,238.61903381347656,1233000
2024-01-11,241.39999389648438,243.64999389648438,239.22000122070312,243.4199981689453,241.1251983642578,1366600
2024-01-12,244.27000427246094,244.27000427246094,240.77000427246094,242.11000061035156,239.82754516601562,1011700
2024-01-16,241.17999267578125,243.25,239.1999969482422,241.74000549316406,239.46102905273438,1538300
2024-01-17,236.89999389648438,238.97999572753906,236.0399932861328,237.25999450683594,235.0232696533203,2041800
2024-01-18,237.3000030517578,240.67999267578125,236.1999969482422,240.1199951171875,237.85629272460938,1295300
2024-01-19,241.77000427246094,244.6199951171875,240.0500030517578,244.60000610351562,242.29408264160156,1500400
2024-01-22,245.75999450683594,246.9499969482422,243.66000366210938,243.89999389648438,241.6006622314453,1727400
2024-01-23,244.0,244.0,239.1699981689453,243.25,240.956787109375,1959300
2024-01-24,244.92999267578125,244.99000549316406,241.4499969482422,241.57000732421875,239.2926483154297,1541900
2024-01-25,243.72999572753906,246.2899932861328,241.8699951171875,245.82000732421875,243.50257873535156,1678400
2024-01-26,246.0,247.5500030517578,245.00999450683594,245.88999938964844,243.57188415527344,1138600
2024-01-29,244.41000366210938,248.80999755859375,244.35000610351562,248.72000122070312,246.37522888183594,1464800
2024-01-30,248.80999755859375,251.13999938964844,248.05999755859375,250.27000427246094,247.91062927246094,1828000
2024-01-31,248.75999450683594,250.63999938964844,245.66000366210938,246.0800018310547,243.76011657714844,2300900
2024-02-01,255.6300048828125,264.75,255.4600067138672,264.57000732421875,262.0758056640625,3663800
2024-02-02,266.1300048828125,271.7799987792969,265.260009765625,270.1000061035156,267.55364990234375,3172800
2024-02-05,269.3599853515625,270.70001220703125,266.55999755859375,269.4200134277344,266.8800964355469,1990000
2024-02-06,270.29998779296875,272.32000732421875,267.9599914550781,271.1199951171875,268.5640563964844,1919200
2024-02-07,272.8800048828125,274.010009765625,271.1499938964844,272.8500061035156,270.27777099609375,1377600
2024-02-08,273.0,274.70001220703125,272.3900146484375,273.2099914550781,270.6343688964844,1581000
2024-02-09,273.5400085449219,278.5799865722656,273.0,277.9599914550781,275.3395690917969,1557600
2024-02-12,276.92999267578125,277.510009765625,272.510009765625,274.04998779296875,271.4664611816406,1331700
2024-02-13,268.4100036621094,273.05999755859375,266.0,272.3800048828125,269.81219482421875,2512400
2024-02-14,274.2699890136719,277.1499938964844,272.6099853515625,275.6199951171875,273.0216064453125,1430900
2024-02-15,275.6199951171875,277.0400085449219,272.7799987792969,275.7900085449219,273.1900634765625,1398000
2024-02-16,276.07000732421875,278.94000244140625,273.79998779296875,277.5199890136719,274.9037170410156,1650900
2024-02-20,276.2300109863281,277.8599853515625,274.2099914550781,276.0899963378906,273.4871826171875,1263600
2024-02-21,275.29998779296875,278.0400085449219,274.1499938964844,277.1600036621094,274.547119140625,1315200
2024-02-22,282.79998779296875,286.3699951171875,282.1600036621094,284.5799865722656,281.89715576171875,2496300
2024-02-23,285.45001220703125,288.4599914550781,283.0,284.92999267578125,282.2438659667969,1230700
2024-02-26,286.0,287.54998779296875,284.17999267578125,284.29998779296875,281.6197814941406,1960300
2024-02-27,284.5199890136719,285.3999938964844,282.239990234375,283.57000732421875,280.89666748046875,1678200
2024-02-28,283.57000732421875,287.6400146484375,282.6700134277344,286.9599914550781,284.25469970703125,1278900
2024-02-29,287.0,289.8599853515625,285.92999267578125,289.0,286.2754821777344,2534300
2024-03-01,289.3599853515625,294.44000244140625,288.80999755859375,293.70001220703125,290.9311828613281,2314600
2024-03-04,295.8900146484375,298.1300048828125,294.5299987792969,296.5799865722656,293.7840270996094,1943500
2024-03-05,294.3500061035156,295.07000732421875,289.3699951171875,291.92999267578125,289.1778564453125,2263300
2024-03-06,295.32000732421875,298.3900146484375,294.8800048828125,296.739990234375,293.9425048828125,1723900
2024-03-07,298.7300109863281,301.5299987792969,296.8999938964844,301.1300048828125,298.2911376953125,1869100
2024-03-08,299.760009765625,303.3999938964844,295.55999755859375,297.489990234375,295.6081848144531,1893900
2024-03-11,295.5,295.7900085449219,289.6000061035156,292.70001220703125,290.8485107421875,1656600
2024-03-12,293.4200134277344,298.30999755859375,291.94000244140625,297.739990234375,295.85662841796875,2063200
2024-03-13,296.4599914550781,300.69000244140625,295.67999267578125,300.239990234375,298.3408203125,1891100
2024-03-14,302.6700134277344,302.9800109863281,297.4599914550781,300.2900085449219,298.3905029296875,2236400
2024-03-15,298.0299987792969,302.67999267578125,297.760009765625,297.8999938964844,296.0155944824219,3024600
2024-03-18,300.80999755859375,303.25,298.5799865722656,298.75,296.8602294921875,1557200
2024-03-19,298.239990234375,303.1700134277344,297.2699890136719,302.9599914550781,301.0436096191406,1462100
2024-03-20,304.55999755859375,310.42999267578125,303.3599853515625,309.80999755859375,307.85028076171875,1946500
2024-03-21,311.7099914550781,315.7900085449219,310.20001220703125,315.5199890136719,313.5241394042969,2167400
2024-03-22,314.92999267578125,317.0199890136719,314.3599853515625,316.5799865722656,314.5774230957031,2046300
2024-03-25,315.0,315.7799987792969,311.5,311.8800048828125,309.9071960449219,1703600
2024-03-26,311.6600036621094,316.29998779296875,311.4599914550781,312.0799865722656,310.10589599609375,2247200
2024-03-27,314.0,314.6400146484375,308.2200012207031,314.3999938964844,312.4112243652344,1874300
2024-03-28,314.69000244140625,314.75,312.0,312.67999267578125,310.7021179199219,1983400
2024-04-01,313.0,314.1300048828125,311.07000732421875,312.0299987792969,310.0562438964844,1213200
2024-04-02,313.0400085449219,316.42999267578125,312.5799865722656,314.75,312.759033203125,2773100
2024-04-03,315.5,322.3599853515625,315.5,320.94000244140625,318.90985107421875,2984500
2024-04-04,323.9100036621094,326.2099914550781,318.1700134277344,320.1600036621094,318.13482666015625,3039900
2024-04-05,323.92999267578125,331.4700012207031,322.7900085449219,330.510009765625,328.4193420410156,2643300
2024-04-08,326.29998779296875,329.3699951171875,323.6300048828125,325.82000732421875,323.759033203125,2423700
2024-04-09,324.94000244140625,325.510009765625,313.0,313.8699951171875,311.88458251953125,4069500
2024-04-10,309.0,317.3699951171875,306.2099914550781,314.3699951171875,312.38140869140625,2425900
2024-04-11,314.4100036621094,319.3599853515625,312.95001220703125,317.260009765625,315.253173828125,1547300
2024-04-12,314.2699890136719,318.6700134277344,314.2699890136719,318.5,316.4853210449219,2248300
2024-04-15,324.0,324.82000732421875,313.8900146484375,315.2799987792969,313.2856750488281,2447600
2024-04-16,312.8900146484375,317.5400085449219,311.32000732421875,315.3500061035156,313.3552551269531,1547300
2024-04-17,316.67999267578125,316.67999267578125,305.8500061035156,310.17999267578125,308.21795654296875,2204600
2024-04-18,313.75,315.7099914550781,308.4599914550781,308.94000244140625,306.98577880859375,1860300
2024-04-19,309.0400085449219,311.6600036621094,302.260009765625,303.0199890136719,301.10321044921875,3084200
2024-04-22,305.3500061035156,310.3399963378906,304.1700134277344,308.0899963378906,306.14117431640625,2379200
2024-04-23,311.94000244140625,315.2799987792969,310.3999938964844,312.8399963378906,310.8611145019531,2781400
2024-04-24,324.0,325.4100036621094,313.95001220703125,318.7900085449219,316.7734680175781,3550500
2024-04-25,314.04998779296875,318.8800048828125,312.1499938964844,317.1000061035156,315.09417724609375,2453100
2024-04-26,318.2099914550781,325.32000732421875,318.2099914550781,324.29998779296875,322.24859619140625,2305700
2024-04-29,324.9200134277344,327.19000244140625,321.4200134277344,326.510009765625,324.44464111328125,3127300
2024-04-30,330.0,333.05999755859375,312.5199890136719,318.260009765625,316.246826171875,5279700
2024-05-01,318.8299865722656,319.4800109863281,311.739990234375,312.0299987792969,310.0562438964844,3416700
2024-05-02,313.2900085449219,316.0899963378906,305.260009765625,315.2699890136719,313.2757263183594,3009900
