Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,383.489990234375,388.75,382.79998779296875,384.3900146484375,376.2506103515625,2166100
2023-04-13,385.7200012207031,387.3699951171875,379.05999755859375,384.739990234375,376.59320068359375,1627000
2023-04-14,386.6700134277344,389.8500061035156,385.20001220703125,387.7699890136719,379.5590515136719,1113200
2023-04-17,389.32000732421875,393.260009765625,389.0,391.4200134277344,383.1317443847656,1116600
2023-04-18,393.2200012207031,399.6099853515625,392.0,396.69000244140625,388.2901306152344,1402000
2023-04-19,395.239990234375,396.3900146484375,390.1300048828125,392.7699890136719,384.453125,860000
2023-04-20,390.7200012207031,392.3800048828125,386.010009765625,390.3599853515625,382.0941467285156,1336300
2023-04-21,389.9100036621094,390.5299987792969,385.29998779296875,386.70001220703125,378.51165771484375,2556900
2023-04-24,387.32000732421875,392.6600036621094,386.260009765625,388.0400085449219,379.82330322265625,1132800
2023-04-25,385.0199890136719,385.7200012207031,378.6499938964844,379.4700012207031,371.4347839355469,1688400
2023-04-26,375.0,378.19000244140625,372.3900146484375,374.6099853515625,366.67767333984375,1416500
2023-04-27,372.4200134277344,374.0,365.8900146484375,371.8500061035156,363.9761047363281,2741600
2023-04-28,371.82000732421875,378.4200134277344,371.0,378.0199890136719,370.01544189453125,1999300
2023-05-01,379.95001220703125,384.6199951171875,379.42999267578125,382.1199951171875,374.0286865234375,1184100
2023-05-02,384.010009765625,386.8800048828125,374.239990234375,383.79998779296875,375.6730651855469,1547800
2023-05-03,385.260009765625,390.010009765625,382.1400146484375,382.2200012207031,374.1265563964844,1235400
2023-05-04,382.1000061035156,384.0199890136719,373.3299865722656,373.5899963378906,365.6792907714844,1382900
2023-05-05,378.1000061035156,382.7300109863281,376.0400085449219,381.0899963378906,373.0204772949219,1862600
2023-05-08,385.989990234375,389.2799987792969,378.8500061035156,380.25,372.1982727050781,1106500
2023-05-09,377.739990234375,382.67999267578125,376.3699951171875,381.44000244140625,373.3630676269531,1478700
2023-05-10,385.70001220703125,386.260009765625,376.1600036621094,380.3900146484375,372.3353271484375,1014600
2023-05-11,375.8999938964844,377.0,370.1700134277344,372.7900085449219,364.896240234375,1825100
2023-05-12,376.1199951171875,377.5,371.29998779296875,373.9800109863281,366.0610046386719,1330500
2023-05-15,374.3999938964844,374.7900085449219,369.8599853515625,370.2099914550781,362.37078857421875,1466300
2023-05-16,368.0,368.8399963378906,362.260009765625,362.67999267578125,355.0002746582031,2181300
2023-05-17,365.0,372.7300109863281,364.1000061035156,368.07000732421875,360.2761535644531,1843900
2023-05-18,367.3399963378906,371.1600036621094,365.70001220703125,370.5199890136719,362.67425537109375,2034300
2023-05-19,390.82000732421875,393.0,361.4700012207031,363.54998779296875,355.85186767578125,7518400
2023-05-22,359.69000244140625,365.8500061035156,355.8699951171875,360.5,352.8664855957031,2936200
2023-05-23,357.2799987792969,363.0400085449219,354.45001220703125,360.4800109863281,352.8468933105469,2111400
2023-05-24,358.3299865722656,358.69000244140625,353.0,354.0799865722656,346.5823669433594,1717000
2023-05-25,353.6600036621094,357.3900146484375,350.80999755859375,354.8800048828125,347.3654479980469,1540000
2023-05-26,356.69000244140625,359.5799865722656,355.2900085449219,357.2099914550781,349.6460876464844,1412900
2023-05-30,355.0,357.07000732421875,346.44000244140625,350.6300048828125,343.2054443359375,2094800
2023-05-31,348.20001220703125,350.2200012207031,345.54998779296875,345.9800109863281,338.6539306640625,3384700
2023-06-01,349.2300109863281,355.6600036621094,346.8299865722656,352.57000732421875,345.1044006347656,2116800
2023-06-02,360.07000732421875,372.1400146484375,357.6700134277344,371.07000732421875,363.212646484375,2855300
2023-06-05,371.20001220703125,371.20001220703125,363.1499938964844,363.6499938964844,355.94976806640625,1476800
2023-06-06,362.2200012207031,374.4599914550781,361.79998779296875,373.69000244140625,365.7771911621094,1927600
2023-06-07,373.9800109863281,383.94000244140625,370.0799865722656,381.82000732421875,373.7349853515625,1928800
2023-06-08,381.7699890136719,384.0,378.54998779296875,380.7699890136719,372.70721435546875,1317100
2023-06-09,381.7300109863281,383.3699951171875,377.07000732421875,378.8699951171875,370.84747314453125,1254800
2023-06-12,378.6700134277344,388.07000732421875,377.9800109863281,387.1300048828125,378.9325866699219,1527000
2023-06-13,389.82000732421875,400.7900085449219,389.20001220703125,398.239990234375,389.8073425292969,2141700
2023-06-14,400.0,405.1199951171875,398.30999755859375,399.04998779296875,390.60015869140625,1900100
2023-06-15,400.2099914550781,408.0,399.510009765625,406.5199890136719,397.9119873046875,1471200
2023-06-16,407.7699890136719,409.95001220703125,405.489990234375,407.6300048828125,398.99847412109375,2119900
2023-06-20,401.8399963378906,408.9599914550781,400.0,407.9800109863281,399.341064453125,1700700
2023-06-21,406.9200134277344,418.0,405.0299987792969,416.5899963378906,407.7687683105469,1868200
2023-06-22,414.8299865722656,418.3800048828125,411.9800109863281,415.69000244140625,406.8878173828125,1518000
2023-06-23,411.0799865722656,411.3299865722656,404.07000732421875,404.45001220703125,395.8858337402344,2033400
2023-06-26,404.95001220703125,415.8500061035156,404.95001220703125,410.19000244140625,401.5042724609375,1360400
2023-06-27,410.739990234375,411.5,400.6300048828125,409.510009765625,400.838623046875,1404900
2023-06-28,410.1099853515625,412.79998779296875,404.8399963378906,405.20001220703125,396.61993408203125,1676100
2023-06-29,401.69000244140625,405.80999755859375,395.0,401.6300048828125,394.3420715332031,1871600
2023-06-30,405.4700012207031,408.6000061035156,403.32000732421875,405.19000244140625,397.83746337890625,1847900
2023-07-03,402.2300109863281,407.30999755859375,399.7200012207031,406.4800109863281,399.10406494140625,652600
2023-07-05,406.0,408.8399963378906,403.7699890136719,404.6600036621094,397.3170471191406,1398600
2023-07-06,402.95001220703125,404.7300109863281,399.75,401.1700134277344,393.8904113769531,1390700
2023-07-07,399.42999267578125,408.42999267578125,399.42999267578125,405.2799987792969,397.9258117675781,1013900
2023-07-10,403.1400146484375,408.739990234375,401.92999267578125,407.0899963378906,399.7029724121094,1005500
2023-07-11,410.4100036621094,414.5,410.4100036621094,413.79998779296875,406.2911682128906,1131200
2023-07-12,417.0,418.0199890136719,407.5,407.6700134277344,400.2724609375,1376000
2023-07-13,408.2099914550781,411.2099914550781,405.1000061035156,409.54998779296875,402.1183166503906,999400
2023-07-14,413.17999267578125,414.95001220703125,409.0799865722656,414.6099853515625,407.08648681640625,984200
2023-07-17,414.9700012207031,423.4200134277344,414.9100036621094,420.6000061035156,412.96783447265625,1509100
2023-07-18,421.32000732421875,431.9599914550781,420.739990234375,431.55999755859375,423.7289123535156,1575900
2023-07-19,432.25,437.80999755859375,431.6300048828125,436.1700134277344,428.2552795410156,1664800
2023-07-20,438.7799987792969,440.010009765625,435.04998779296875,439.6300048828125,431.6524963378906,1284900
2023-07-21,439.010009765625,440.239990234375,435.30999755859375,436.92999267578125,429.00146484375,1195300
2023-07-24,436.95001220703125,447.0,436.25,442.5899963378906,434.55877685546875,1301700
2023-07-25,441.0400085449219,450.0,440.4800109863281,446.3299865722656,438.23089599609375,1160700
2023-07-26,443.5299987792969,446.7099914550781,431.510009765625,432.95001220703125,425.0937194824219,1759500
2023-07-27,433.489990234375,434.0,424.4599914550781,428.6199951171875,420.8422546386719,1977000
2023-07-28,428.760009765625,430.1300048828125,425.0299987792969,427.1099853515625,419.3596496582031,1194700
2023-07-31,429.5,432.8900146484375,426.92999267578125,429.6000061035156,421.80450439453125,1169600
2023-08-01,431.3500061035156,438.79998779296875,430.010009765625,433.44000244140625,425.5748291015625,1115800
2023-08-02,430.6400146484375,434.9599914550781,427.0400085449219,430.5299987792969,422.71759033203125,1077900
2023-08-03,427.2200012207031,429.30999755859375,421.239990234375,423.94000244140625,416.2472229003906,1083400
2023-08-04,428.4700012207031,430.0,423.3399963378906,424.0400085449219,416.34539794921875,961200
2023-08-07,424.7699890136719,432.82000732421875,424.1400146484375,431.30999755859375,423.4834289550781,1009400
2023-08-08,427.0,431.0799865722656,424.3999938964844,430.4599914550781,422.6488952636719,1354400
2023-08-09,433.0,439.3800048828125,432.4800109863281,436.0899963378906,428.17669677734375,1361300
2023-08-10,436.67999267578125,441.4700012207031,434.1600036621094,434.57000732421875,426.684326171875,1283900
2023-08-11,435.2799987792969,437.3999938964844,432.57000732421875,435.07000732421875,427.1752624511719,1216400
2023-08-14,435.510009765625,438.3900146484375,434.19000244140625,437.6400146484375,429.6985778808594,1058500
2023-08-15,433.5299987792969,435.20001220703125,429.5899963378906,431.67999267578125,423.84674072265625,1576800
2023-08-16,428.0,435.739990234375,423.20001220703125,423.94000244140625,416.2472229003906,1870300
2023-08-17,421.7799987792969,425.4200134277344,415.7699890136719,419.1600036621094,411.553955078125,2149200
2023-08-18,407.7099914550781,412.95001220703125,395.3800048828125,397.0199890136719,389.8157043457031,4230600
2023-08-21,396.0199890136719,398.0,385.489990234375,390.7900085449219,383.6987609863281,2549100
2023-08-22,392.739990234375,393.0899963378906,384.25,385.2099914550781,378.2200012207031,1664400
2023-08-23,385.1700134277344,395.6600036621094,385.1700134277344,394.2799987792969,387.1253967285156,1582200
2023-08-24,390.3900146484375,392.1000061035156,385.8399963378906,386.6400146484375,379.62408447265625,1379900
2023-08-25,388.20001220703125,392.0400085449219,386.2200012207031,390.2099914550781,383.1292724609375,1099900
2023-08-28,392.9100036621094,396.0,391.4800109863281,394.69000244140625,387.5279541015625,1247000
2023-08-29,394.20001220703125,405.6199951171875,393.2699890136719,404.1000061035156,396.7672424316406,1875600
2023-08-30,403.8699951171875,415.5899963378906,403.4599914550781,413.2699890136719,405.77081298828125,1815500
2023-08-31,414.04998779296875,417.2900085449219,410.67999267578125,410.94000244140625,403.48309326171875,1515500
2023-09-01,414.6700134277344,419.3999938964844,414.5799865722656,418.8999938964844,411.2986755371094,1249300
2023-09-05,420.8999938964844,423.3500061035156,413.8599853515625,414.42999267578125,406.9097595214844,1474000
2023-09-06,412.1199951171875,416.42999267578125,410.6400146484375,414.2900085449219,406.77227783203125,1002600
2023-09-07,411.1600036621094,415.42999267578125,405.3999938964844,411.7300109863281,404.2587585449219,1028800
2023-09-08,411.5,413.17999267578125,399.05999755859375,399.6600036621094,392.4078063964844,1837500
2023-09-11,403.29998779296875,404.0,397.70001220703125,400.3699951171875,393.1048889160156,1428200
2023-09-12,399.4100036621094,405.7099914550781,399.29998779296875,402.260009765625,394.96063232421875,1127800
2023-09-13,401.8399963378906,406.8999938964844,399.67999267578125,402.2300109863281,394.93115234375,1104200
2023-09-14,406.2900085449219,412.1499938964844,405.1300048828125,411.67999267578125,404.2096862792969,1272400
2023-09-15,411.7900085449219,414.8699951171875,408.9800109863281,412.1099853515625,404.6318359375,1985000
2023-09-18,410.94000244140625,413.6000061035156,407.510009765625,410.8399963378906,403.38494873046875,969300
2023-09-19,402.5899963378906,403.95001220703125,398.4100036621094,398.69000244140625,391.45538330078125,1957300
2023-09-20,401.7300109863281,409.1499938964844,399.54998779296875,402.3299865722656,395.029296875,1289700
2023-09-21,399.0299987792969,399.7099914550781,386.0400085449219,387.6400146484375,380.6059265136719,2209100
2023-09-22,381.7300109863281,383.55999755859375,377.57000732421875,380.8699951171875,373.9587707519531,2410500
2023-09-25,379.0400085449219,385.2099914550781,378.3599853515625,384.3900146484375,377.4148864746094,1383600
2023-09-26,378.0,381.8699951171875,377.239990234375,379.6300048828125,372.7412109375,1270400
2023-09-27,381.7699890136719,386.3599853515625,380.2699890136719,384.3599853515625,377.3853759765625,1403900
2023-09-28,384.0,389.1199951171875,383.0,384.7300109863281,379.0801696777344,1309200
2023-09-29,383.7300109863281,386.9800109863281,375.7200012207031,377.3800048828125,371.8381042480469,2124000
2023-10-02,379.19000244140625,380.6300048828125,370.54998779296875,373.8399963378906,368.3500671386719,1989800
2023-10-03,372.4100036621094,373.8500061035156,370.5,372.7799987792969,367.3056335449219,1212200
2023-10-04,372.3800048828125,378.5799865722656,370.1600036621094,377.0,371.4636535644531,1219000
2023-10-05,375.7099914550781,378.8500061035156,373.20001220703125,375.69000244140625,370.1729431152344,997200
2023-10-06,373.44000244140625,381.8800048828125,372.32000732421875,378.5400085449219,372.9810791015625,1203400
2023-10-09,378.42999267578125,383.8999938964844,377.5299987792969,382.94000244140625,377.3164367675781,831200
2023-10-10,386.29998779296875,391.95001220703125,386.1300048828125,390.8399963378906,385.1004333496094,1317400
2023-10-11,391.3800048828125,392.489990234375,387.3800048828125,389.3599853515625,383.64215087890625,942500
2023-10-12,389.79998779296875,391.0,377.8599853515625,382.2799987792969,376.6661071777344,1375200
2023-10-13,383.0,385.82000732421875,378.760009765625,380.6600036621094,375.0699157714844,1074200
2023-10-16,384.95001220703125,392.5799865722656,384.05999755859375,390.5400085449219,384.8048400878906,1202600
2023-10-17,388.8999938964844,395.30999755859375,388.0199890136719,391.1199951171875,385.37628173828125,899800
2023-10-18,388.3599853515625,390.3900146484375,378.0299987792969,382.2300109863281,376.61688232421875,1495000
2023-10-19,381.6400146484375,386.3699951171875,380.25,381.3699951171875,375.7695007324219,1348000
2023-10-20,380.3900146484375,382.4100036621094,374.82000732421875,375.1499938964844,369.64080810546875,1468100
2023-10-23,373.2099914550781,380.2200012207031,371.4800109863281,373.2699890136719,367.7884216308594,1308100
2023-10-24,375.67999267578125,377.8399963378906,371.5899963378906,373.57000732421875,368.08404541015625,899100
2023-10-25,372.239990234375,375.989990234375,371.04998779296875,371.9100036621094,366.44842529296875,773900
2023-10-26,371.0,374.79998779296875,369.4700012207031,369.5400085449219,364.11322021484375,1124900
2023-10-27,369.0,369.8900146484375,358.79998779296875,361.1499938964844,355.846435546875,1436400
2023-10-30,365.2300109863281,369.3399963378906,361.6700134277344,367.79998779296875,362.3987731933594,1277500
2023-10-31,362.0,365.8999938964844,359.3900146484375,365.3599853515625,359.9945983886719,1233200
2023-11-01,364.8800048828125,372.3699951171875,361.3599853515625,370.4700012207031,365.0295715332031,1073000
2023-11-02,375.5,378.4100036621094,371.8999938964844,373.55999755859375,368.07415771484375,1259300
2023-11-03,379.5,384.6300048828125,377.4800109863281,382.20001220703125,376.58734130859375,1172900
2023-11-06,383.2799987792969,384.54998779296875,375.1700134277344,378.25,372.6953430175781,925900
2023-11-07,366.8999938964844,372.510009765625,363.010009765625,369.239990234375,363.8175964355469,1711400
2023-11-08,370.79998779296875,373.05999755859375,369.1499938964844,369.3699951171875,363.9457092285156,1178000
2023-11-09,373.6300048828125,374.1700134277344,367.7699890136719,369.6199951171875,364.1920471191406,1094900
2023-11-10,372.3500061035156,374.5299987792969,369.0199890136719,373.989990234375,368.49786376953125,1311800
2023-11-13,372.8599853515625,373.6300048828125,367.1300048828125,369.760009765625,364.33001708984375,1418100
2023-11-14,373.69000244140625,378.42999267578125,370.6000061035156,374.9599914550781,369.45361328125,2115800
2023-11-15,376.9599914550781,382.010009765625,373.45001220703125,380.8699951171875,375.27685546875,1515500
2023-11-16,381.3800048828125,382.8999938964844,375.3999938964844,378.55999755859375,373.0007629394531,1736200
2023-11-17,382.3999938964844,385.30999755859375,379.4200134277344,384.1499938964844,378.5086669921875,1342600
2023-11-20,382.510009765625,384.8299865722656,379.44000244140625,380.3299865722656,374.7447509765625,2197300
2023-11-21,380.0,383.5,379.0899963378906,382.6499938964844,377.03070068359375,2163100
2023-11-22,360.9800109863281,373.3399963378906,355.6600036621094,370.760009765625,365.3153076171875,6304700
2023-11-24,370.5199890136719,371.3900146484375,366.8399963378906,370.19000244140625,364.7536926269531,1275300
2023-11-27,368.3599853515625,369.010009765625,361.7900085449219,362.2099914550781,356.8908386230469,2322200
2023-11-28,362.0,363.8500061035156,358.760009765625,360.0199890136719,354.7330322265625,1904600
2023-11-29,362.739990234375,368.3599853515625,359.6499938964844,363.94000244140625,358.5954284667969,2263500
2023-11-30,364.6300048828125,367.1400146484375,361.3900146484375,364.4100036621094,359.0585632324219,1950200
2023-12-01,364.9100036621094,370.9100036621094,363.57000732421875,368.80999755859375,363.3939208984375,1764100
2023-12-04,365.4800109863281,370.3699951171875,364.0299987792969,368.92999267578125,363.5121765136719,1405900
2023-12-05,367.7799987792969,367.94000244140625,360.7699890136719,361.1400146484375,355.83660888671875,1572700
2023-12-06,363.0199890136719,369.8800048828125,362.5,365.5400085449219,360.17193603515625,3218300
2023-12-07,365.010009765625,365.3500061035156,360.17999267578125,361.2200012207031,355.9154052734375,2753800
2023-12-08,361.79998779296875,364.1700134277344,360.8699951171875,363.6700134277344,358.3294372558594,2060200
2023-12-11,364.489990234375,365.92999267578125,360.94000244140625,361.0299987792969,355.7281799316406,2057900
2023-12-12,360.95001220703125,361.3699951171875,355.6000061035156,359.3900146484375,354.1123046875,1832000
2023-12-13,359.3500061035156,377.80999755859375,358.5199890136719,377.010009765625,371.4735412597656,3406900
2023-12-14,381.239990234375,395.3299865722656,380.1400146484375,388.4200134277344,382.7159729003906,3576000
2023-12-15,385.92999267578125,387.82000732421875,382.45001220703125,386.07000732421875,380.4004821777344,3891400
2023-12-18,386.8299865722656,389.6400146484375,382.69000244140625,382.760009765625,377.13909912109375,1404400
2023-12-19,384.9100036621094,394.17999267578125,383.29998779296875,393.94000244140625,388.1548767089844,2078500
2023-12-20,394.1600036621094,395.44000244140625,386.9200134277344,387.260009765625,381.572998046875,1592100
2023-12-21,390.94000244140625,393.45001220703125,389.1000061035156,393.3399963378906,387.5636901855469,923300
2023-12-22,393.29998779296875,397.760009765625,393.1000061035156,396.82000732421875,390.99261474609375,1077300
2023-12-26,396.8500061035156,403.3399963378906,396.7099914550781,401.2699890136719,395.37725830078125,966100
2023-12-27,400.1199951171875,402.54998779296875,399.29998779296875,401.6400146484375,395.7418518066406,823500
2023-12-28,400.8500061035156,401.05999755859375,398.3599853515625,399.260009765625,394.8419189453125,1125200
2023-12-29,399.4800109863281,400.75,397.760009765625,399.8699951171875,395.4451599121094,1104000
2024-01-02,399.1199951171875,406.5799865722656,398.0,400.9100036621094,396.4736633300781,1414600
2024-01-03,396.6199951171875,397.6000061035156,393.260009765625,393.3500061035156,388.997314453125,1397600
2024-01-04,394.510009765625,398.54998779296875,392.1000061035156,392.3900146484375,388.0479431152344,1332100
2024-01-05,390.42999267578125,397.2300109863281,388.05999755859375,395.9599914550781,391.57843017578125,1100300
2024-01-08,393.5299987792969,398.3399963378906,390.5299987792969,397.9800109863281,393.5760803222656,1233300
2024-01-09,395.7099914550781,396.8500061035156,390.010009765625,393.2200012207031,388.8687744140625,1012400
2024-01-10,393.1400146484375,394.1700134277344,390.6499938964844,393.7099914550781,389.3533020019531,1003900
2024-01-11,394.8399963378906,395.8900146484375,389.94000244140625,390.2200012207031,385.9019470214844,1190600
2024-01-12,392.0299987792969,395.25,385.75,386.510009765625,382.2330322265625,1221500
2024-01-16,385.75,389.3500061035156,384.0,385.3500061035156,381.0858459472656,1292900
2024-01-17,381.20001220703125,382.0199890136719,377.489990234375,378.6099853515625,374.4204406738281,1466300
2024-01-18,379.1000061035156,381.760009765625,376.2200012207031,381.3900146484375,377.1696472167969,1125900
2024-01-19,382.6099853515625,384.3800048828125,377.3299865722656,382.7200012207031,378.48492431640625,1223100
2024-01-22,381.9599914550781,387.1300048828125,381.5899963378906,384.5899963378906,380.334228515625,1113600
2024-01-23,387.17999267578125,389.8800048828125,384.6199951171875,387.4599914550781,383.1724853515625,955000
2024-01-24,389.94000244140625,393.1700134277344,386.3999938964844,388.4100036621094,384.11199951171875,1447800
2024-01-25,393.1400146484375,395.0,388.6000061035156,393.010009765625,388.6611022949219,1103500
2024-01-26,393.7799987792969,396.7200012207031,393.07000732421875,393.6199951171875,389.26434326171875,884900
2024-01-29,393.95001220703125,398.19000244140625,392.7300109863281,397.67999267578125,393.2794189453125,969400
2024-01-30,395.1400146484375,398.7699890136719,394.4100036621094,396.92999267578125,392.5377197265625,1098300
2024-01-31,397.32000732421875,398.0,392.75,393.5799865722656,389.2247619628906,1342400
2024-02-01,395.0799865722656,397.20001220703125,389.5199890136719,393.67999267578125,389.32366943359375,1485600
2024-02-02,390.239990234375,395.0799865722656,386.6300048828125,392.6000061035156,388.255615234375,1666900
2024-02-05,392.0,393.6400146484375,383.1600036621094,386.0299987792969,381.75830078125,2164000
2024-02-06,389.2099914550781,394.1700134277344,388.1400146484375,388.8999938964844,384.5965270996094,1740600
2024-02-07,390.42999267578125,391.8299865722656,385.6199951171875,385.95001220703125,381.67919921875,1671500
2024-02-08,385.8800048828125,387.57000732421875,384.2699890136719,385.8299865722656,381.5605163574219,1142000
2024-02-09,384.1700134277344,385.6700134277344,380.45001220703125,381.2900085449219,377.0707702636719,1426300
2024-02-12,384.3299865722656,391.510009765625,384.3299865722656,389.3900146484375,385.08111572265625,1698100
2024-02-13,384.6300048828125,385.3999938964844,375.510009765625,379.2699890136719,375.0730895996094,1765200
2024-02-14,383.0,385.55999755859375,377.1300048828125,384.7799987792969,380.5221252441406,2409000
2024-02-15,367.1000061035156,372.0,360.7699890136719,364.6600036621094,360.6247863769531,4933800
2024-02-16,360.989990234375,364.0,358.260009765625,360.67999267578125,356.6888427734375,2273400
2024-02-20,359.5,360.69000244140625,355.0799865722656,357.3800048828125,353.4253845214844,1973600
2024-02-21,356.5899963378906,358.6000061035156,354.4599914550781,357.2900085449219,353.3363342285156,1364300
2024-02-22,354.1300048828125,358.1400146484375,353.1499938964844,356.7799987792969,352.83197021484375,2197900
2024-02-23,357.9800109863281,365.4599914550781,357.3999938964844,364.6600036621094,360.6247863769531,1704300
2024-02-26,364.0199890136719,366.3500061035156,361.6199951171875,363.2099914550781,359.1907958984375,1592500
2024-02-27,363.1300048828125,364.1099853515625,358.239990234375,360.6600036621094,356.6690368652344,1559700
2024-02-28,361.4100036621094,365.3299865722656,361.1300048828125,364.80999755859375,360.77313232421875,1675600
2024-02-29,366.3699951171875,367.8500061035156,362.8500061035156,365.04998779296875,361.01043701171875,2491200
2024-03-01,365.010009765625,368.82000732421875,361.3299865722656,367.8500061035156,363.77947998046875,1967100
2024-03-04,368.6000061035156,369.9800109863281,362.92999267578125,364.4200134277344,360.387451171875,1335000
2024-03-05,363.94000244140625,369.69000244140625,363.57000732421875,366.7300109863281,362.671875,1710000
2024-03-06,366.0400085449219,367.8299865722656,364.3599853515625,366.6300048828125,362.572998046875,1068700
2024-03-07,367.4200134277344,376.19000244140625,367.260009765625,375.32000732421875,371.16680908203125,1844600
2024-03-08,376.1400146484375,376.6700134277344,372.20001220703125,374.1000061035156,369.9603271484375,1064700
2024-03-11,373.3999938964844,375.4200134277344,370.6199951171875,375.04998779296875,370.8998107910156,855700
2024-03-12,376.1499938964844,377.8399963378906,372.6000061035156,372.6499938964844,368.5263671875,1140800
2024-03-13,373.3399963378906,380.5199890136719,372.7699890136719,378.8500061035156,374.65777587890625,1250700
2024-03-14,380.5,382.45001220703125,376.95001220703125,380.2300109863281,376.0224914550781,1436300
2024-03-15,378.0,383.9800109863281,378.0,383.3900146484375,379.14752197265625,3448200
2024-03-18,383.0,387.3900146484375,381.489990234375,385.30999755859375,381.0462951660156,1145200
2024-03-19,385.5299987792969,392.3299865722656,385.510009765625,391.510009765625,387.17767333984375,1490600
2024-03-20,390.7699890136719,395.2900085449219,390.5899963378906,394.04998779296875,389.6895446777344,1763400
2024-03-21,393.8800048828125,399.3500061035156,392.0,397.6400146484375,393.2398376464844,1411800
2024-03-22,398.4700012207031,400.7200012207031,397.8399963378906,398.8599853515625,394.4463195800781,1514600
2024-03-25,398.79998779296875,401.6300048828125,397.0400085449219,398.0299987792969,393.6255187988281,1106300
2024-03-26,398.32000732421875,399.989990234375,396.25,398.5199890136719,394.1100769042969,1053200
2024-03-27,398.0,409.4200134277344,397.2699890136719,409.1400146484375,406.110595703125,1543800
2024-03-28,408.5799865722656,413.32000732421875,408.5799865722656,410.739990234375,407.6986999511719,1426700
2024-04-01,410.1700134277344,411.9200134277344,403.67999267578125,404.1400146484375,401.1476135253906,1319500
2024-04-02,405.0,409.70001220703125,402.239990234375,404.0,401.0086364746094,1164500
2024-04-03,404.2300109863281,408.6499938964844,403.2900085449219,406.0299987792969,403.0235900878906,1077300
2024-04-04,410.6700134277344,413.9200134277344,405.32000732421875,407.1099853515625,404.0955810546875,1218600
2024-04-05,408.6499938964844,413.1499938964844,406.010009765625,412.5400085449219,409.48541259765625,994400
2024-04-08,413.0,414.79998779296875,409.6499938964844,410.75,407.7086486816406,1269800
2024-04-09,413.4800109863281,413.8999938964844,409.4599914550781,411.4800109863281,408.4332580566406,1114500
2024-04-10,406.8900146484375,412.7200012207031,404.3999938964844,411.9700012207031,408.91961669921875,1407700
2024-04-11,412.739990234375,414.05999755859375,406.9200134277344,412.8399963378906,409.7831726074219,1472900
2024-04-12,411.25,412.489990234375,396.80999755859375,397.2699890136719,394.3284606933594,1885000
2024-04-15,402.2900085449219,404.2200012207031,392.57000732421875,393.79998779296875,390.8841552734375,1353300
2024-04-16,392.260009765625,395.7099914550781,386.6400146484375,393.010009765625,390.10003662109375,1865400
2024-04-17,396.0,397.6199951171875,392.3900146484375,396.8800048828125,393.94134521484375,1442200
2024-04-18,398.4800109863281,402.2799987792969,396.7200012207031,400.6000061035156,397.6337890625,1562900
2024-04-19,400.9700012207031,402.9800109863281,398.760009765625,400.32000732421875,397.35589599609375,1125200
2024-04-22,398.8500061035156,402.8900146484375,392.17999267578125,399.6099853515625,396.651123046875,1005500
2024-04-23,400.8699951171875,405.6199951171875,396.7200012207031,397.2099914550781,394.2689208984375,1278300
2024-04-24,397.54998779296875,397.760009765625,392.3699951171875,394.6199951171875,391.6980895996094,986600
2024-04-25,385.7699890136719,394.9100036621094,384.1400146484375,394.05999755859375,391.1422119140625,1316900
2024-04-26,392.6199951171875,395.95001220703125,391.1000061035156,393.3299865722656,390.4176330566406,998300
2024-04-29,395.3399963378906,402.5899963378906,395.3399963378906,400.9599914550781,397.9911193847656,847100
2024-04-30,397.7799987792969,398.3800048828125,390.1300048828125,391.4100036621094,388.5118408203125,1016600
2024-05-01,388.9599914550781,391.2300109863281,383.7699890136719,387.5,384.63079833984375,2017800
2024-05-02,388.6199951171875,398.3699951171875,385.7099914550781,395.9599914550781,393.0281677246094,1790100
2024-05-03,399.6400146484375,401.3399963378906,394.8500061035156,400.9599914550781,397.9911193847656,1627000
2024-05-06,405.0,407.0,399.19000244140625,401.8399963378906,398.8646240234375,1042800
2024-05-07,403.6600036621094,406.57000732421875,402.739990234375,405.57000732421875,402.5670166015625,942000
2024-05-08,404.2200012207031,406.9599914550781,401.4599914550781,405.4200134277344,402.4181213378906,640300
2024-05-09,405.4200134277344,410.489990234375,405.4200134277344,409.0,405.97161865234375,995100
2024-05-10,410.5,411.69000244140625,405.6700134277344,407.8900146484375,404.8698425292969,1426800
2024-05-13,409.0,416.57000732421875,407.55999755859375,407.989990234375,404.9690856933594,1402800
2024-05-14,410.0,417.4700012207031,410.0,412.7799987792969,409.7236022949219,1765800
2024-05-15,414.67999267578125,416.5299987792969,412.260009765625,414.0199890136719,410.9544372558594,1861200
2024-05-16,406.8900146484375,410.0,394.17999267578125,394.42999267578125,391.5094909667969,3623800
2024-05-17,394.4700012207031,397.5899963378906,391.5400085449219,397.0199890136719,394.0802917480469,1612100
2024-05-20,395.75,396.8299865722656,390.94000244140625,391.4800109863281,388.5813293457031,1158500
2024-05-21,390.92999267578125,391.17999267578125,385.2200012207031,386.739990234375,383.87640380859375,1370900
2024-05-22,386.0,388.55999755859375,384.25,386.010009765625,383.15185546875,1318800
2024-05-23,387.1300048828125,387.57000732421875,378.7200012207031,379.239990234375,376.43194580078125,1736600
2024-05-24,379.8800048828125,381.3599853515625,373.7300109863281,374.9599914550781,372.18365478515625,1511300
2024-05-28,375.0,375.0,366.9800109863281,369.2699890136719,366.5357971191406,1448000
2024-05-29,364.989990234375,367.8500061035156,362.67999267578125,364.9800109863281,362.2775573730469,1673500
