Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,144.9499969482422,145.67999267578125,143.4199981689453,143.4600067138672,141.26748657226562,4630600
2023-03-23,143.00999450683594,143.85000610351562,141.1699981689453,142.3000030517578,140.12522888183594,6064400
2023-03-24,141.91000366210938,142.92999267578125,140.72000122070312,142.5399932861328,140.36154174804688,4406800
2023-03-27,143.41000366210938,144.85000610351562,143.00999450683594,143.89999389648438,141.7007598876953,4945900
2023-03-28,143.57000732421875,143.9499969482422,142.6300048828125,142.7899932861328,140.6077423095703,3462500
2023-03-29,143.86000061035156,144.05999755859375,143.4600067138672,143.80999755859375,141.6121368408203,3965000
2023-03-30,144.33999633789062,145.10000610351562,143.82000732421875,144.57000732421875,142.36053466796875,4601900
2023-03-31,144.89999389648438,145.27999877929688,144.47999572753906,144.83999633789062,142.6263885498047,5228100
2023-04-03,145.0,146.8000030517578,144.50999450683594,146.75999450683594,144.51705932617188,5674600
2023-04-04,145.58999633789062,146.3800048828125,142.77000427246094,146.30999755859375,144.0739288330078,6955000
2023-04-05,147.02000427246094,150.05999755859375,147.02000427246094,149.1199951171875,146.8409881591797,8223600
2023-04-06,149.39999389648438,149.9499969482422,148.44000244140625,149.61000061035156,147.32350158691406,4263500
2023-04-10,149.14999389648438,150.0,147.8800048828125,149.99000549316406,147.69769287109375,4984500
2023-04-11,150.0,150.2899932861328,149.52999877929688,149.9499969482422,147.65830993652344,5550100
2023-04-12,149.7100067138672,150.6999969482422,149.25,149.50999450683594,147.2250213623047,4717300
2023-04-13,149.6699981689453,150.55999755859375,148.8300018310547,150.3699951171875,148.07188415527344,3490800
2023-04-14,149.7899932861328,150.14999389648438,149.1999969482422,149.58999633789062,147.30380249023438,3227400
2023-04-17,150.3699951171875,150.5,149.58999633789062,150.49000549316406,148.19004821777344,2888400
2023-04-18,151.1300048828125,151.66000366210938,150.10000610351562,150.32000732421875,148.02264404296875,3267600
2023-04-19,150.24000549316406,150.47999572753906,148.64999389648438,148.77999877929688,146.5061798095703,4931500
2023-04-20,146.7899932861328,147.75,144.88999938964844,145.94000244140625,143.7095947265625,6716100
2023-04-21,144.89999389648438,146.57000732421875,144.89999389648438,146.22000122070312,143.98532104492188,4323600
2023-04-24,146.1300048828125,146.77000427246094,145.6199951171875,145.86000061035156,143.6308135986328,3889300
2023-04-25,146.27000427246094,149.17999267578125,146.1999969482422,148.0,145.73809814453125,6394500
2023-04-26,146.19000244140625,148.94000244140625,145.66000366210938,148.27999877929688,146.01382446289062,4522500
2023-04-27,148.85000610351562,150.4499969482422,148.75999450683594,149.94000244140625,147.64845275878906,6332800
2023-04-28,146.5,147.02000427246094,143.35000610351562,143.89999389648438,141.7007598876953,9431700
2023-05-01,144.52999877929688,144.57000732421875,142.61000061035156,143.2100067138672,141.02133178710938,5810900
2023-05-02,143.0,143.1999969482422,140.08999633789062,140.36000061035156,138.21487426757812,6764600
2023-05-03,140.58999633789062,141.22000122070312,139.69000244140625,139.91000366210938,137.77174377441406,5568400
2023-05-04,140.1300048828125,141.75999450683594,140.1300048828125,141.25999450683594,139.10110473632812,4849300
2023-05-05,141.5,143.89999389648438,141.1199951171875,143.55999755859375,141.365966796875,5091900
2023-05-08,144.0,144.30999755859375,142.72000122070312,144.17999267578125,141.9764862060547,4526500
2023-05-09,143.80999755859375,144.0800018310547,141.75,142.02999877929688,139.85934448242188,5038300
2023-05-10,142.5,143.25,140.99000549316406,142.02999877929688,139.85934448242188,4738000
2023-05-11,141.72000122070312,143.41000366210938,141.72000122070312,142.6999969482422,140.5191192626953,4137800
2023-05-12,142.9499969482422,144.22999572753906,142.77000427246094,144.1199951171875,141.91741943359375,3914800
2023-05-15,143.74000549316406,144.83999633789062,143.39999389648438,144.6199951171875,142.40975952148438,4065200
2023-05-16,144.52000427246094,144.94000244140625,142.8699951171875,143.6999969482422,141.5038299560547,3657900
2023-05-17,144.44000244140625,144.5,140.86000061035156,141.5800018310547,139.41622924804688,6752600
2023-05-18,140.49000549316406,140.85000610351562,136.33999633789062,138.17999267578125,136.06817626953125,11619800
2023-05-19,138.6300048828125,140.14999389648438,138.02000427246094,139.02999877929688,136.9051971435547,7716200
2023-05-22,139.85000610351562,142.1699981689453,136.92999267578125,141.60000610351562,139.43592834472656,8884800
2023-05-23,140.92999267578125,141.77000427246094,140.32000732421875,141.3699951171875,139.2094268798828,5300200
2023-05-24,141.39999389648438,141.6699981689453,139.88999938964844,140.0,137.86038208007812,4794600
2023-05-25,136.42999267578125,137.3000030517578,134.9199981689453,135.75999450683594,133.68516540527344,9328400
2023-05-26,135.24000549316406,136.47999572753906,134.10000610351562,135.14999389648438,133.08448791503906,8849000
2023-05-30,134.1699981689453,135.7899932861328,133.7100067138672,135.1199951171875,133.05494689941406,6874700
2023-05-31,136.13999938964844,138.72999572753906,135.32000732421875,137.25,135.1523895263672,7811200
2023-06-01,137.36000061035156,139.1999969482422,137.17999267578125,138.91000366210938,136.7870330810547,6245500
2023-06-02,129.0,131.35000610351562,124.91999816894531,131.19000244140625,129.1850128173828,37239900
2023-06-05,132.0,133.00999450683594,130.88999938964844,132.22000122070312,130.1992645263672,9068400
2023-06-06,131.19000244140625,131.9199981689453,127.38999938964844,128.5399932861328,126.57550811767578,11129200
2023-06-07,128.83999633789062,129.0,126.05000305175781,126.55000305175781,124.61593627929688,11273700
2023-06-08,128.0,130.41000366210938,127.79000091552734,130.32000732421875,128.32833862304688,8757700
2023-06-09,130.4199981689453,131.89999389648438,130.0,131.36000061035156,129.35240173339844,5612900
2023-06-12,131.69000244140625,131.8000030517578,129.4600067138672,130.77999877929688,128.78128051757812,4451900
2023-06-13,130.6999969482422,130.6999969482422,129.14999389648438,129.8800048828125,127.89503479003906,5139100
2023-06-14,129.52000427246094,129.6999969482422,127.72000122070312,128.0500030517578,126.09300231933594,8696300
2023-06-15,130.50999450683594,133.25,129.60000610351562,132.75999450683594,130.73101806640625,8904800
2023-06-16,131.16000366210938,132.07000732421875,130.69000244140625,130.92999267578125,128.92897033691406,13013700
2023-06-20,131.3699951171875,131.89999389648438,129.83999633789062,131.22999572753906,129.22439575195312,7027600
2023-06-21,131.0,133.85000610351562,130.99000549316406,132.67999267578125,130.65223693847656,6577800
2023-06-22,132.9600067138672,134.47999572753906,132.67999267578125,134.33999633789062,132.286865234375,4841700
2023-06-23,133.6999969482422,134.60000610351562,132.60000610351562,132.8000030517578,130.77041625976562,5325100
2023-06-26,133.14999389648438,134.97999572753906,132.99000549316406,134.85000610351562,132.78907775878906,4426700
2023-06-27,135.0,136.60000610351562,134.85000610351562,136.1699981689453,134.0889129638672,4046300
2023-06-28,136.25,136.33999633789062,135.1199951171875,136.27000427246094,134.1873779296875,3263300
2023-06-29,135.9499969482422,137.27999877929688,135.91000366210938,136.83999633789062,134.74864196777344,3071400
2023-06-30,137.25999450683594,139.17999267578125,137.00999450683594,138.89999389648438,136.7771759033203,4833000
2023-07-03,138.9199981689453,139.88999938964844,138.1699981689453,139.3300018310547,137.2006072998047,1862600
2023-07-05,138.8300018310547,139.64999389648438,137.91000366210938,139.55999755859375,137.42710876464844,3324300
2023-07-06,138.63999938964844,139.72000122070312,138.5500030517578,139.16000366210938,137.03321838378906,3108600
2023-07-07,138.5,139.9499969482422,137.88999938964844,138.97000122070312,136.8461151123047,3070500
2023-07-10,139.02999877929688,140.35000610351562,138.07000732421875,138.33999633789062,136.22573852539062,5624700
2023-07-11,137.9199981689453,140.0800018310547,137.91000366210938,140.02000427246094,137.88006591796875,3639600
2023-07-12,140.72000122070312,141.25,139.57000732421875,140.88999938964844,138.7367706298828,4288500
2023-07-13,141.08999633789062,141.1999969482422,139.1300048828125,140.69000244140625,138.53982543945312,3423500
2023-07-14,138.97000122070312,140.33999633789062,138.4600067138672,139.67999267578125,137.54525756835938,4044400
2023-07-17,139.32000732421875,139.64999389648438,137.77000427246094,138.0,135.89093017578125,4908900
2023-07-18,138.08999633789062,140.4600067138672,137.50999450683594,138.4499969482422,136.3340606689453,5261800
2023-07-19,139.6999969482422,140.4199981689453,137.36000061035156,137.5800018310547,135.47735595703125,4857600
2023-07-20,138.35000610351562,141.27000427246094,138.35000610351562,140.10000610351562,137.95884704589844,5448900
2023-07-21,140.85000610351562,141.83999633789062,140.08999633789062,140.89999389648438,138.74659729003906,12713200
2023-07-24,140.57000732421875,142.49000549316406,140.5399932861328,141.3699951171875,139.2094268798828,5012000
2023-07-25,142.30999755859375,142.83999633789062,140.88999938964844,142.47000122070312,140.29261779785156,4271700
2023-07-26,141.3800048828125,141.75,139.77000427246094,141.08999633789062,138.9337158203125,4436400
2023-07-27,141.97000122070312,142.5399932861328,139.38999938964844,139.8800048828125,137.74221801757812,5560900
2023-07-28,138.8800048828125,142.13999938964844,138.33999633789062,140.8699951171875,138.71707153320312,7683100
2023-07-31,140.60000610351562,140.60000610351562,137.19000244140625,137.77000427246094,135.66445922851562,5633900
2023-08-01,138.11000061035156,138.4499969482422,135.83999633789062,137.25999450683594,135.1622314453125,4167300
2023-08-02,137.3000030517578,137.3000030517578,135.27000427246094,135.77999877929688,133.70486450195312,4810100
2023-08-03,135.47999572753906,135.97000122070312,134.7100067138672,135.3699951171875,133.30111694335938,2753600
2023-08-04,135.7899932861328,136.47000122070312,134.4600067138672,134.60000610351562,132.5428924560547,3255600
2023-08-07,135.4600067138672,137.17999267578125,135.00999450683594,136.64999389648438,134.56155395507812,3554400
2023-08-08,136.49000549316406,137.57000732421875,136.19000244140625,136.25999450683594,134.17750549316406,3242500
2023-08-09,136.22999572753906,138.36000061035156,136.0800018310547,137.7100067138672,135.60537719726562,4092900
2023-08-10,138.64999389648438,139.44000244140625,137.5800018310547,137.72999572753906,135.6250457763672,2492800
2023-08-11,137.0800018310547,138.57000732421875,137.02000427246094,138.33999633789062,136.22573852539062,2886800
2023-08-14,138.9499969482422,139.88999938964844,138.16000366210938,139.5,137.36801147460938,3117800
2023-08-15,138.7100067138672,139.60000610351562,138.17999267578125,138.5800018310547,136.4620819091797,2664500
2023-08-16,138.92999267578125,139.67999267578125,138.22000122070312,138.25,136.13711547851562,2755600
2023-08-17,138.66000366210938,139.1300048828125,136.1699981689453,136.3699951171875,134.2858428955078,3916300
2023-08-18,136.3300018310547,137.3699951171875,135.6300048828125,136.13999938964844,134.05935668945312,3602600
2023-08-21,135.80999755859375,136.60000610351562,134.72999572753906,135.5500030517578,133.47836303710938,4141100
2023-08-22,135.02999877929688,135.33999633789062,134.2100067138672,135.16000366210938,133.09434509277344,3239900
2023-08-23,136.22000122070312,136.80999755859375,135.75999450683594,136.3300018310547,134.2464599609375,3267800
2023-08-24,134.99000549316406,136.27999877929688,133.22000122070312,133.32000732421875,131.28245544433594,6200000
2023-08-25,132.83999633789062,133.9600067138672,131.47000122070312,133.35000610351562,131.31201171875,5732600
2023-08-28,134.3000030517578,135.30999755859375,134.0399932861328,135.17999267578125,133.11402893066406,3975300
2023-08-29,135.5,137.07000732421875,135.02000427246094,136.74000549316406,134.6501922607422,3502300
2023-08-30,137.4199981689453,137.8300018310547,136.72000122070312,137.38999938964844,135.29025268554688,3185200
2023-08-31,137.6999969482422,138.08999633789062,135.99000549316406,136.25,134.16769409179688,6627300
2023-09-01,137.05999755859375,137.6699981689453,136.24000549316406,137.3300018310547,135.23117065429688,3039800
2023-09-05,137.3300018310547,138.7899932861328,136.5,136.88999938964844,134.79788208007812,3881200
2023-09-06,137.0500030517578,138.97999572753906,132.39999389648438,134.1300048828125,132.080078125,10514700
2023-09-07,134.85000610351562,139.9600067138672,134.5,137.27999877929688,135.18194580078125,8462200
2023-09-08,137.88999938964844,139.3800048828125,136.77000427246094,137.6300048828125,135.52658081054688,4273100
2023-09-11,138.30999755859375,141.25999450683594,138.0399932861328,140.25999450683594,138.11639404296875,5271800
2023-09-12,140.47000122070312,140.61000061035156,138.8699951171875,140.11000061035156,137.96868896484375,4862500
2023-09-13,140.44000244140625,142.13999938964844,139.7899932861328,141.5,139.3374481201172,5427100
2023-09-14,141.75999450683594,144.1300048828125,141.1699981689453,143.1199951171875,140.93267822265625,7191200
2023-09-15,143.97000122070312,144.92999267578125,141.4499969482422,141.92999267578125,139.7608642578125,19544200
2023-09-18,143.24000549316406,143.49000549316406,140.6300048828125,140.80999755859375,138.6580047607422,4000800
2023-09-19,141.0,142.5,140.1999969482422,142.47000122070312,140.29261779785156,5252800
2023-09-20,142.77000427246094,143.0500030517578,141.4199981689453,142.07000732421875,139.89874267578125,3396100
2023-09-21,141.92999267578125,143.07000732421875,139.94000244140625,139.99000549316406,137.85052490234375,4297400
2023-09-22,139.30999755859375,140.2899932861328,139.3000030517578,139.35000610351562,137.22030639648438,3175300
2023-09-25,138.72999572753906,140.0399932861328,138.17999267578125,140.00999450683594,137.87020874023438,3910500
2023-09-26,140.00999450683594,141.27999877929688,139.6300048828125,140.4600067138672,138.3133544921875,4661000
2023-09-27,140.30999755859375,140.83999633789062,138.6300048828125,139.6999969482422,137.56495666503906,3396900
2023-09-28,140.22999572753906,140.75999450683594,139.22000122070312,139.6999969482422,137.56495666503906,2791900
2023-09-29,139.6699981689453,140.88999938964844,139.55999755859375,140.0500030517578,137.90960693359375,2804500
2023-10-02,139.9199981689453,140.49000549316406,138.5399932861328,139.25999450683594,137.13168334960938,2935500
2023-10-03,138.75999450683594,138.75999450683594,136.2100067138672,136.42999267578125,134.34494018554688,4468200
2023-10-04,136.42999267578125,138.4199981689453,135.82000732421875,138.05999755859375,135.95001220703125,3559400
2023-10-05,138.19000244140625,138.5500030517578,136.83999633789062,137.42999267578125,135.3296356201172,3686000
2023-10-06,137.22999572753906,139.4600067138672,136.86000061035156,139.02999877929688,136.9051971435547,4870900
2023-10-09,139.27000427246094,140.6999969482422,138.72000122070312,140.13999938964844,137.99822998046875,3800500
2023-10-10,140.22999572753906,142.47000122070312,140.1199951171875,142.41000366210938,140.23353576660156,3761800
2023-10-11,142.24000549316406,143.52999877929688,141.7100067138672,143.1199951171875,140.93267822265625,3752500
2023-10-12,143.55999755859375,143.88999938964844,139.74000549316406,141.13999938964844,138.98294067382812,4125900
2023-10-13,141.74000549316406,142.4199981689453,140.52000427246094,141.6699981689453,139.5048370361328,3181200
2023-10-16,142.8800048828125,143.67999267578125,142.05999755859375,143.24000549316406,141.05084228515625,3009200
2023-10-17,143.3300018310547,144.16000366210938,141.47999572753906,142.77000427246094,140.5880584716797,3663800
2023-10-18,142.4499969482422,142.63999938964844,139.5800018310547,139.69000244140625,137.55511474609375,5464100
2023-10-19,139.86000061035156,140.0800018310547,137.75,137.83999633789062,135.73338317871094,6731800
2023-10-20,138.41000366210938,138.8800048828125,136.85000610351562,136.99000549316406,134.89637756347656,5723300
2023-10-23,136.9199981689453,139.05999755859375,136.9199981689453,137.74000549316406,135.63491821289062,3353100
2023-10-24,139.0399932861328,141.30999755859375,138.6999969482422,141.07000732421875,138.91403198242188,5045100
2023-10-25,143.22999572753906,143.30999755859375,137.69000244140625,140.99000549316406,138.8352508544922,9277900
2023-10-26,139.44000244140625,143.3000030517578,138.4199981689453,142.86000061035156,140.67666625976562,7252000
2023-10-27,142.94000244140625,143.38999938964844,139.1999969482422,140.0,137.86038208007812,5429700
2023-10-30,141.32000732421875,142.27000427246094,139.47000122070312,141.57000732421875,139.4063720703125,4830400
2023-10-31,141.5399932861328,144.22999572753906,141.2899932861328,143.86000061035156,141.661376953125,3971900
2023-11-01,144.58999633789062,145.42999267578125,143.4199981689453,145.0500030517578,142.83319091796875,4277100
2023-11-02,145.0,146.5500030517578,143.89999389648438,146.5,144.2610321044922,4880400
2023-11-03,147.6300048828125,148.17999267578125,146.75,147.49000549316406,145.23590087890625,4323900
2023-11-06,147.58999633789062,148.66000366210938,147.05999755859375,147.33999633789062,145.08819580078125,3253900
2023-11-07,147.6699981689453,147.97999572753906,146.8699951171875,147.1300048828125,144.8814239501953,3504000
2023-11-08,147.0,147.7100067138672,146.0399932861328,146.63999938964844,144.39889526367188,3558600
2023-11-09,146.47000122070312,147.60000610351562,146.22000122070312,146.88999938964844,144.6450653076172,3347200
2023-11-10,147.35000610351562,147.77000427246094,145.9199981689453,147.61000061035156,145.35406494140625,4010900
2023-11-13,147.49000549316406,147.8800048828125,146.58999633789062,147.2100067138672,144.96018981933594,3151900
2023-11-14,148.02000427246094,148.5,146.4499969482422,147.00999450683594,144.76324462890625,5262800
2023-11-15,146.8000030517578,147.5,145.77000427246094,147.1999969482422,144.95033264160156,4675000
2023-11-16,148.9499969482422,149.2899932861328,147.07000732421875,147.49000549316406,145.23590087890625,3641000
2023-11-17,147.9600067138672,148.57000732421875,147.1199951171875,147.7100067138672,145.4525604248047,3267800
2023-11-20,147.7899932861328,148.92999267578125,147.24000549316406,148.5,146.23046875,4007700
2023-11-21,149.42999267578125,149.4499969482422,148.13999938964844,148.61000061035156,146.33877563476562,3112300
2023-11-22,149.02000427246094,149.60000610351562,148.6699981689453,148.91000366210938,146.63418579101562,2913800
2023-11-24,148.8800048828125,149.41000366210938,148.3000030517578,148.97999572753906,146.703125,1341400
2023-11-27,148.97999572753906,149.4499969482422,148.14999389648438,148.8000030517578,146.52587890625,3923200
2023-11-28,148.36000061035156,148.92999267578125,147.9600067138672,148.3800048828125,146.1123046875,3096900
2023-11-29,148.97000122070312,149.6199951171875,148.58999633789062,149.5500030517578,147.26441955566406,4326500
2023-11-30,148.30999755859375,150.6699981689453,148.19000244140625,150.4499969482422,148.79737854003906,5596100
2023-12-01,150.2899932861328,152.83999633789062,150.2899932861328,152.25,150.57760620117188,4390900
2023-12-04,151.42999267578125,153.42999267578125,151.3800048828125,152.8000030517578,151.12158203125,4127700
2023-12-05,152.85000610351562,154.52999877929688,151.97999572753906,154.0,152.30838012695312,4577400
2023-12-06,154.92999267578125,155.6199951171875,153.69000244140625,155.5,153.7919158935547,5433600
2023-12-07,155.83999633789062,156.91000366210938,155.0500030517578,156.36000061035156,154.64247131347656,4232200
2023-12-08,156.80999755859375,157.0,154.24000549316406,156.39999389648438,154.68202209472656,3791300
2023-12-11,158.0500030517578,160.22999572753906,158.0,158.85000610351562,157.10513305664062,5170800
2023-12-12,159.80999755859375,161.19000244140625,159.02000427246094,160.44000244140625,158.67764282226562,5049300
2023-12-13,159.9499969482422,160.32000732421875,158.57000732421875,159.5500030517578,157.79742431640625,5195300
2023-12-14,158.4600067138672,158.57000732421875,156.1999969482422,156.8699951171875,155.14686584472656,5758600
2023-12-15,156.8699951171875,157.38999938964844,154.89999389648438,156.14999389648438,154.4347686767578,10095800
2023-12-18,156.42999267578125,157.36000061035156,155.0500030517578,156.25999450683594,154.54356384277344,4072300
2023-12-19,156.14999389648438,156.74000549316406,155.33999633789062,155.8699951171875,154.15786743164062,2722800
2023-12-20,156.17999267578125,156.66000366210938,154.1199951171875,154.5399932861328,152.8424530029297,3866600
2023-12-21,155.25,155.38999938964844,154.27000427246094,154.92999267578125,153.22816467285156,3213600
2023-12-22,155.16000366210938,156.17999267578125,154.32000732421875,155.7100067138672,153.99961853027344,2783900
2023-12-26,155.11000061035156,157.27999877929688,153.83999633789062,156.8300018310547,155.10731506347656,2991200
2023-12-27,156.02000427246094,158.52000427246094,155.80999755859375,157.94000244140625,156.2051239013672,3575700
2023-12-28,158.1699981689453,159.30999755859375,157.75,158.9499969482422,157.20401000976562,3013000
2023-12-29,158.85000610351562,160.8800048828125,158.3699951171875,160.3300018310547,158.56887817382812,3867900
2024-01-02,160.3300018310547,163.0,160.3300018310547,161.91000366210938,160.1315155029297,5049700
2024-01-03,163.0,164.5,161.8699951171875,162.0800018310547,160.29965209960938,4608600
2024-01-04,162.85000610351562,163.57000732421875,162.17999267578125,162.3000030517578,160.51722717285156,4068700
2024-01-05,162.25,163.4499969482422,161.74000549316406,163.3699951171875,161.57546997070312,4552800
2024-01-08,163.47000122070312,163.99000549316406,162.32000732421875,163.41000366210938,161.6150360107422,4135100
2024-01-09,163.0500030517578,163.8000030517578,161.6999969482422,163.1999969482422,161.40733337402344,4102500
2024-01-10,163.1999969482422,163.69000244140625,161.80999755859375,163.2899932861328,161.49635314941406,4502200
2024-01-11,163.0,163.1300048828125,161.8300018310547,162.1699981689453,160.38864135742188,3662000
2024-01-12,163.39999389648438,163.75,162.27000427246094,162.5399932861328,160.75457763671875,3394300
2024-01-16,161.82000732421875,163.24000549316406,160.10000610351562,163.0800018310547,161.2886505126953,4839800
2024-01-17,163.11000061035156,165.08999633789062,162.75999450683594,164.27000427246094,162.465576171875,5598000
2024-01-18,162.6199951171875,165.3800048828125,162.27000427246094,164.88999938964844,163.0787811279297,4041000
2024-01-19,164.3800048828125,165.9499969482422,164.1999969482422,165.16000366210938,163.34580993652344,4281700
2024-01-22,165.3000030517578,165.75,164.25999450683594,164.3800048828125,162.5743865966797,5253300
2024-01-23,164.9499969482422,165.7899932861328,163.4499969482422,163.74000549316406,161.94140625,6194000
2024-01-24,163.52000427246094,164.64999389648438,161.8699951171875,162.0,160.2205352783203,5743000
2024-01-25,162.6699981689453,163.44000244140625,161.99000549316406,162.55999755859375,160.7743682861328,7629700
2024-01-26,159.9199981689453,165.69000244140625,159.58999633789062,162.16000366210938,160.37876892089844,8882500
2024-01-29,161.69000244140625,163.55999755859375,159.49000549316406,163.08999633789062,161.2985382080078,6604100
2024-01-30,162.52000427246094,163.77999877929688,161.57000732421875,161.6999969482422,159.92381286621094,6502700
2024-01-31,162.3300018310547,162.86000061035156,160.4600067138672,161.22999572753906,159.45896911621094,5427200
2024-02-01,161.22999572753906,163.0,160.24000549316406,162.5,160.71502685546875,5104000
2024-02-02,162.74000549316406,163.22999572753906,161.2899932861328,161.77999877929688,160.0029296875,4164200
2024-02-05,160.14999389648438,162.1999969482422,159.91000366210938,162.00999450683594,160.2303924560547,4311400
2024-02-06,161.8800048828125,162.36000061035156,160.58999633789062,161.0,159.23150634765625,4142300
2024-02-07,161.75,162.3000030517578,160.8000030517578,161.77999877929688,160.0029296875,3686800
2024-02-08,161.77999877929688,162.0,159.22000122070312,160.92999267578125,159.16226196289062,4052200
2024-02-09,161.47999572753906,162.63999938964844,160.27999877929688,162.19000244140625,160.40843200683594,4475500
2024-02-12,162.13999938964844,162.3699951171875,161.10000610351562,161.75999450683594,159.983154296875,3261900
2024-02-13,162.13999938964844,162.91000366210938,159.97999572753906,161.47999572753906,159.70623779296875,4783600
2024-02-14,161.72000122070312,161.99000549316406,160.9199981689453,161.4199981689453,159.6468963623047,3782500
2024-02-15,161.72000122070312,162.08999633789062,160.85000610351562,161.57000732421875,159.79525756835938,3363600
2024-02-16,161.22999572753906,161.36000061035156,159.6199951171875,160.41000366210938,158.6479949951172,4594300
2024-02-20,161.3000030517578,163.36000061035156,161.3000030517578,162.0500030517578,160.2699737548828,4066700
2024-02-21,162.80999755859375,164.0800018310547,162.72999572753906,164.0500030517578,162.2480010986328,3928000
2024-02-22,163.3699951171875,164.5,162.7899932861328,163.5500030517578,161.7534942626953,4394800
2024-02-23,163.3800048828125,165.50999450683594,163.3800048828125,164.33999633789062,162.53480529785156,3910500
2024-02-26,163.1999969482422,164.3800048828125,162.89999389648438,163.91000366210938,162.10952758789062,3907600
2024-02-27,163.52999877929688,164.6699981689453,162.94000244140625,164.6199951171875,162.81173706054688,3403800
2024-02-28,164.2100067138672,164.57000732421875,163.16000366210938,163.8000030517578,162.00076293945312,3354000
2024-02-29,164.42999267578125,164.5,162.4499969482422,163.3000030517578,162.14968872070312,5128400
2024-03-01,162.69000244140625,163.75999450683594,162.02000427246094,163.3699951171875,162.2191925048828,3298400
2024-03-04,162.69000244140625,163.7899932861328,162.33999633789062,163.33999633789062,162.18939208984375,3531400
2024-03-05,164.41000366210938,166.77000427246094,163.57000732421875,165.89999389648438,164.7313690185547,9049500
2024-03-06,165.8000030517578,168.1300048828125,165.8000030517578,167.4199981689453,166.24066162109375,5924100
2024-03-07,168.44000244140625,168.63999938964844,164.0800018310547,164.38999938964844,163.2320098876953,5953800
2024-03-08,164.27000427246094,165.44000244140625,163.5,163.99000549316406,162.83482360839844,4443500
2024-03-11,164.10000610351562,165.60000610351562,163.1300048828125,164.75999450683594,163.59939575195312,4138100
2024-03-12,164.2899932861328,164.64999389648438,163.33999633789062,163.67999267578125,162.52700805664062,3800300
2024-03-13,164.0800018310547,164.92999267578125,163.47999572753906,164.08999633789062,162.93411254882812,4441400
2024-03-14,163.11000061035156,163.3800048828125,161.92999267578125,162.86000061035156,161.71278381347656,3967400
2024-03-15,163.22999572753906,164.89999389648438,161.6699981689453,161.80999755859375,160.67018127441406,9849300
2024-03-18,161.8800048828125,162.02000427246094,159.3699951171875,161.14999389648438,160.01483154296875,4803000
2024-03-19,161.80999755859375,162.0,160.64999389648438,160.74000549316406,159.60772705078125,3232800
2024-03-20,160.67999267578125,161.58999633789062,160.1199951171875,161.16000366210938,160.02476501464844,4007600
2024-03-21,161.6300048828125,161.92999267578125,160.16000366210938,160.92999267578125,159.79637145996094,3312400
2024-03-22,161.47000122070312,161.52999877929688,158.83999633789062,160.61000061035156,159.4786376953125,3546400
2024-03-25,160.30999755859375,161.3699951171875,160.1300048828125,161.1199951171875,159.9850311279297,4183800
2024-03-26,160.6199951171875,161.72999572753906,159.86000061035156,161.10000610351562,159.96517944335938,4195900
2024-03-27,162.22999572753906,162.47999572753906,161.33999633789062,162.00999450683594,160.86875915527344,4479800
2024-03-28,162.9499969482422,163.74000549316406,162.00999450683594,163.22000122070312,162.07025146484375,3919700
2024-04-01,163.22000122070312,163.2899932861328,161.60000610351562,162.6699981689453,161.5241241455078,3256800
2024-04-02,161.9199981689453,162.3800048828125,161.19000244140625,162.0800018310547,160.93829345703125,4124900
2024-04-03,161.89999389648438,163.41000366210938,161.52999877929688,163.25999450683594,162.10995483398438,3245900
2024-04-04,163.8800048828125,164.52000427246094,161.4199981689453,161.61000061035156,160.47158813476562,3331600
2024-04-05,161.3800048828125,162.32000732421875,160.3000030517578,161.11000061035156,159.97511291503906,3180200
2024-04-08,159.91000366210938,161.77000427246094,159.50999450683594,160.89999389648438,159.76658630371094,4012000
2024-04-09,161.08999633789062,161.5800018310547,160.07000732421875,161.0,159.8658905029297,3359000
2024-04-10,161.02999877929688,161.02999877929688,159.3800048828125,160.3800048828125,159.25025939941406,4438900
2024-04-11,160.57000732421875,160.97999572753906,159.75999450683594,160.69000244140625,159.55807495117188,4790900
2024-04-12,160.1199951171875,160.8699951171875,159.61000061035156,160.0500030517578,158.92257690429688,3827400
2024-04-15,162.0,162.0,159.3800048828125,159.82000732421875,158.6942138671875,4494600
2024-04-16,160.60000610351562,160.60000610351562,159.13999938964844,159.7899932861328,158.66439819335938,3810400
2024-04-17,159.5800018310547,160.64999389648438,159.41000366210938,160.08999633789062,158.96229553222656,4098300
2024-04-18,160.05999755859375,161.50999450683594,160.05999755859375,160.85000610351562,159.71694946289062,3246600
2024-04-19,161.4600067138672,162.38999938964844,160.6999969482422,162.3300018310547,161.1865234375,5005900
2024-04-22,163.85000610351562,164.61000061035156,162.11000061035156,162.36000061035156,161.21630859375,3701900
2024-04-23,162.69000244140625,163.8699951171875,162.35000610351562,163.25,162.10003662109375,4165100
2024-04-24,162.58999633789062,164.5500030517578,162.16000366210938,164.17999267578125,163.0234832763672,4713700
2024-04-25,164.77000427246094,165.19000244140625,161.6999969482422,164.0500030517578,162.8944091796875,5817300
2024-04-26,162.2100067138672,164.1699981689453,160.6199951171875,163.9600067138672,162.8050537109375,7969000
2024-04-29,163.77999877929688,164.6999969482422,163.2100067138672,164.25,163.09298706054688,3451400
2024-04-30,164.25,164.4499969482422,163.07000732421875,164.1699981689453,163.0135498046875,4122400
2024-05-01,164.5,166.5,163.99000549316406,165.47000122070312,164.30441284179688,6020800
