Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,127.9800033569336,128.4499969482422,127.12999725341797,127.83000183105469,124.18614196777344,1193800
2023-03-27,128.42999267578125,128.7899932861328,127.83000183105469,128.2899932861328,124.63301086425781,1315000
2023-03-28,128.17999267578125,128.97999572753906,127.86000061035156,128.5,124.8370361328125,981700
2023-03-29,128.94000244140625,129.41000366210938,128.0399932861328,128.41000366210938,124.7496109008789,1104700
2023-03-30,128.6999969482422,129.55999755859375,128.4600067138672,129.3300018310547,125.64337921142578,1183100
2023-03-31,130.17999267578125,132.27000427246094,129.99000549316406,132.0800018310547,128.3149871826172,1705800
2023-04-03,132.0800018310547,133.3000030517578,131.5399932861328,133.2100067138672,129.4127960205078,1299200
2023-04-04,132.75999450683594,132.85000610351562,131.27000427246094,131.60000610351562,127.84866333007812,1493300
2023-04-05,132.00999450683594,133.00999450683594,131.9199981689453,131.94000244140625,128.17898559570312,1212400
2023-04-06,132.14999389648438,132.38999938964844,131.6199951171875,132.10000610351562,128.3344268798828,1080500
2023-04-10,131.5500030517578,131.75,130.67999267578125,131.10000610351562,127.3629379272461,1224800
2023-04-11,130.9600067138672,132.10000610351562,130.64999389648438,131.57000732421875,127.81952667236328,1113100
2023-04-12,131.6699981689453,132.77000427246094,131.4600067138672,131.97999572753906,128.21783447265625,1231100
2023-04-13,132.64999389648438,134.7100067138672,132.00999450683594,134.66000366210938,130.8214569091797,1732600
2023-04-14,134.80999755859375,135.35000610351562,134.0800018310547,134.8800048828125,131.03517150878906,1270400
2023-04-17,135.39999389648438,137.13999938964844,134.97999572753906,137.10000610351562,133.19189453125,2184800
2023-04-18,137.19000244140625,137.61000061035156,136.69000244140625,137.5800018310547,133.65821838378906,1980400
2023-04-19,137.72000122070312,138.0800018310547,136.55999755859375,137.1199951171875,133.21131896972656,1623900
2023-04-20,137.30999755859375,137.8699951171875,136.6300048828125,137.5,133.5804901123047,1082400
2023-04-21,138.33999633789062,138.52999877929688,137.05999755859375,138.3300018310547,134.3868408203125,1324900
2023-04-24,138.72999572753906,138.9499969482422,138.30999755859375,138.89999389648438,134.94058227539062,1498800
2023-04-25,139.0,139.0,137.35000610351562,137.80999755859375,133.8816375732422,1207200
2023-04-26,137.41000366210938,138.52000427246094,137.02999877929688,138.00999450683594,134.07594299316406,1451800
2023-04-27,138.5800018310547,139.92999267578125,138.16000366210938,139.8000030517578,135.81492614746094,1085000
2023-04-28,139.94000244140625,140.92999267578125,139.17999267578125,140.5800018310547,136.5727081298828,1555300
2023-05-01,140.5800018310547,142.52999877929688,140.5800018310547,142.22999572753906,138.1756591796875,1696300
2023-05-02,142.14999389648438,143.25,140.9600067138672,142.89999389648438,138.82655334472656,1692800
2023-05-03,139.75,141.2100067138672,136.38999938964844,137.30999755859375,133.39588928222656,3220200
2023-05-04,136.8300018310547,137.47999572753906,135.3800048828125,136.32000732421875,132.43414306640625,1555600
2023-05-05,136.4600067138672,137.7899932861328,136.0399932861328,137.49000549316406,133.57077026367188,1361600
2023-05-08,137.4499969482422,137.67999267578125,136.4199981689453,136.52999877929688,132.63812255859375,981400
2023-05-09,136.7899932861328,137.80999755859375,136.05999755859375,137.61000061035156,133.68734741210938,1094900
2023-05-10,137.69000244140625,138.3000030517578,136.44000244140625,137.74000549316406,133.81365966796875,1595200
2023-05-11,137.8699951171875,138.27000427246094,136.6699981689453,137.33999633789062,133.42501831054688,1144100
2023-05-12,137.3000030517578,138.7100067138672,137.2899932861328,138.50999450683594,134.56167602539062,1114700
2023-05-15,138.89999389648438,138.89999389648438,137.5500030517578,137.77999877929688,133.85250854492188,896200
2023-05-16,138.1999969482422,139.32000732421875,137.61000061035156,138.77999877929688,134.82400512695312,1572200
2023-05-17,139.1699981689453,139.35000610351562,136.94000244140625,137.22000122070312,133.30845642089844,1690400
2023-05-18,137.05999755859375,138.55999755859375,136.8300018310547,138.4499969482422,134.50341796875,1435400
2023-05-19,138.52000427246094,139.22000122070312,138.0800018310547,138.27999877929688,134.3382568359375,1295400
2023-05-22,138.6699981689453,139.52000427246094,134.8699951171875,134.91000366210938,131.06430053710938,1644400
2023-05-23,134.8000030517578,134.8000030517578,131.27999877929688,131.4499969482422,127.70294189453125,1828300
2023-05-24,131.52000427246094,131.75999450683594,129.8300018310547,130.8699951171875,127.13948059082031,1352200
2023-05-25,130.69000244140625,131.1999969482422,129.10000610351562,130.25999450683594,126.54685974121094,2364400
2023-05-26,129.9600067138672,130.97999572753906,129.07000732421875,129.86000061035156,126.74695587158203,2145000
2023-05-30,129.27000427246094,130.0399932861328,127.36000061035156,127.79000091552734,124.72657775878906,1843100
2023-05-31,127.70999908447266,128.89999389648438,126.91000366210938,128.69000244140625,125.6050033569336,7448300
2023-06-01,128.3800048828125,132.72000122070312,127.98999786376953,132.25,129.07965087890625,3278000
2023-06-02,132.77999877929688,134.61000061035156,132.77999877929688,134.52999877929688,131.3050079345703,2054500
2023-06-05,134.5399932861328,135.19000244140625,133.75,134.1699981689453,130.95362854003906,1562700
2023-06-06,134.4600067138672,134.86000061035156,132.0399932861328,132.8800048828125,129.69456481933594,1604200
2023-06-07,132.4600067138672,133.1300048828125,131.47000122070312,132.44000244140625,129.26510620117188,1801000
2023-06-08,131.5500030517578,133.25,131.35000610351562,133.1999969482422,130.0068817138672,1630500
2023-06-09,133.33999633789062,134.02000427246094,132.9499969482422,133.44000244140625,130.2411346435547,1309800
2023-06-12,133.5500030517578,134.75,133.2899932861328,134.6300048828125,131.40260314941406,1369100
2023-06-13,134.44000244140625,136.05999755859375,134.44000244140625,135.97999572753906,132.72024536132812,1440800
2023-06-14,136.0,136.66000366210938,135.64999389648438,136.35000610351562,133.08139038085938,2121700
2023-06-15,136.8699951171875,139.32000732421875,136.66000366210938,139.1999969482422,135.86305236816406,2078800
2023-06-16,139.6300048828125,140.5399932861328,137.77999877929688,138.5800018310547,135.25791931152344,3749500
2023-06-20,137.50999450683594,138.4600067138672,135.72999572753906,135.82000732421875,132.5640869140625,1819200
2023-06-21,135.7899932861328,137.3699951171875,135.30999755859375,136.74000549316406,133.46202087402344,1244300
2023-06-22,136.86000061035156,137.2100067138672,135.30999755859375,136.33999633789062,133.0716094970703,1339500
2023-06-23,135.88999938964844,136.7899932861328,135.3000030517578,135.60000610351562,132.34934997558594,6219800
2023-06-26,135.05999755859375,135.1699981689453,133.33999633789062,134.22999572753906,131.01220703125,1486300
2023-06-27,135.0500030517578,135.22000122070312,133.00999450683594,134.27999877929688,131.0609893798828,1593100
2023-06-28,134.25,135.25,133.42999267578125,135.16000366210938,131.91990661621094,1174600
2023-06-29,134.88999938964844,137.8000030517578,134.69000244140625,137.25999450683594,133.9695587158203,1525200
2023-06-30,137.52000427246094,138.85000610351562,137.1300048828125,138.5500030517578,135.22865295410156,1391800
2023-07-03,137.52999877929688,138.02999877929688,136.85000610351562,137.27000427246094,133.97930908203125,845600
2023-07-05,136.83999633789062,136.9600067138672,135.8800048828125,136.66000366210938,133.3839569091797,1743100
2023-07-06,135.66000366210938,136.77999877929688,133.86000061035156,133.89999389648438,130.69009399414062,1869900
2023-07-07,133.3699951171875,134.19000244140625,132.05999755859375,133.4499969482422,130.2509002685547,1530400
2023-07-10,133.77000427246094,135.6999969482422,133.69000244140625,134.80999755859375,131.5782928466797,1276000
2023-07-11,134.5,134.83999633789062,133.33999633789062,134.1699981689453,130.95362854003906,1438300
2023-07-12,135.14999389648438,136.4199981689453,134.88999938964844,135.10000610351562,131.86134338378906,1147700
2023-07-13,135.7100067138672,136.49000549316406,135.0399932861328,135.9499969482422,132.6909637451172,1372000
2023-07-14,135.9199981689453,136.30999755859375,134.88999938964844,135.55999755859375,132.31033325195312,1031800
2023-07-17,135.55999755859375,136.44000244140625,135.27000427246094,135.74000549316406,132.4860076904297,1325100
2023-07-18,135.38999938964844,136.05999755859375,133.7899932861328,133.83999633789062,130.6315460205078,1593900
2023-07-19,134.0,136.02999877929688,134.0,135.92999267578125,132.67141723632812,1651200
2023-07-20,135.88999938964844,136.27999877929688,135.07000732421875,135.8800048828125,132.6226348876953,1060600
2023-07-21,136.4199981689453,137.6699981689453,135.80999755859375,137.5399932861328,134.2428436279297,1286700
2023-07-24,138.27000427246094,139.38999938964844,137.52999877929688,137.94000244140625,134.6332550048828,1148000
2023-07-25,137.2899932861328,137.63999938964844,136.30999755859375,136.99000549316406,133.70603942871094,968500
2023-07-26,136.9199981689453,137.52999877929688,135.60000610351562,137.3000030517578,134.00860595703125,1758400
2023-07-27,137.25999450683594,138.19000244140625,135.88999938964844,136.22999572753906,132.96424865722656,1385100
2023-07-28,136.86000061035156,137.36000061035156,135.66000366210938,136.94000244140625,133.65724182128906,1483400
2023-07-31,136.3300018310547,137.94000244140625,135.74000549316406,137.6699981689453,134.36973571777344,1463400
2023-08-01,137.92999267578125,137.97000122070312,135.86000061035156,136.36000061035156,133.09115600585938,1667300
2023-08-02,133.8800048828125,139.16000366210938,132.52000427246094,135.0,131.76373291015625,2702200
2023-08-03,134.41000366210938,136.25999450683594,133.47000122070312,135.6199951171875,132.36886596679688,2392300
2023-08-04,136.4199981689453,136.4199981689453,134.08999633789062,134.35000610351562,131.12933349609375,1389500
2023-08-07,134.9600067138672,136.0500030517578,134.4600067138672,135.11000061035156,131.87110900878906,1152500
2023-08-08,134.3000030517578,134.97999572753906,133.10000610351562,134.13999938964844,130.9243621826172,1023500
2023-08-09,134.4600067138672,134.49000549316406,133.16000366210938,133.27999877929688,130.08497619628906,889700
2023-08-10,133.57000732421875,135.50999450683594,133.57000732421875,134.3699951171875,131.1488494873047,1148900
2023-08-11,134.25,134.4499969482422,133.3800048828125,134.1999969482422,130.98291015625,808000
2023-08-14,134.0399932861328,135.3800048828125,133.94000244140625,134.7899932861328,131.55874633789062,1484500
2023-08-15,134.80999755859375,135.22999572753906,132.66000366210938,132.72000122070312,129.5384063720703,1247500
2023-08-16,131.89999389648438,132.57000732421875,131.14999389648438,131.55999755859375,128.40618896484375,2082800
2023-08-17,131.80999755859375,131.80999755859375,129.8699951171875,129.9199981689453,126.80551147460938,1582700
2023-08-18,129.32000732421875,129.92999267578125,128.3800048828125,129.1199951171875,126.02468872070312,1307700
2023-08-21,128.97000122070312,129.7899932861328,128.50999450683594,128.8000030517578,125.71236419677734,1537100
2023-08-22,128.97000122070312,129.49000549316406,128.3000030517578,129.4499969482422,126.34677124023438,1207700
2023-08-23,129.97000122070312,130.3300018310547,129.22000122070312,129.39999389648438,126.29798126220703,1441600
2023-08-24,129.3000030517578,130.32000732421875,129.3000030517578,129.5399932861328,126.43461608886719,1131100
2023-08-25,130.33999633789062,130.8800048828125,129.6300048828125,129.74000549316406,126.62984466552734,1097300
2023-08-28,129.52999877929688,130.32000732421875,129.1999969482422,129.30999755859375,126.80143737792969,1815600
2023-08-29,129.38999938964844,130.0,128.27999877929688,128.89999389648438,126.39937591552734,1462700
2023-08-30,128.94000244140625,130.50999450683594,128.94000244140625,130.10000610351562,127.57611846923828,1617600
2023-08-31,130.13999938964844,130.82000732421875,129.3800048828125,129.3800048828125,126.87007904052734,1465300
2023-09-01,129.92999267578125,130.49000549316406,128.92999267578125,129.63999938964844,127.12503814697266,1094000
2023-09-05,129.5500030517578,129.5500030517578,128.66000366210938,128.67999267578125,126.18364715576172,1435900
2023-09-06,128.3000030517578,128.80999755859375,126.6500015258789,126.87999725341797,124.4185791015625,1710200
2023-09-07,126.9000015258789,127.52999877929688,125.94000244140625,127.19000244140625,124.72257232666016,1396800
2023-09-08,127.43000030517578,127.88999938964844,126.4000015258789,126.52999877929688,124.07536315917969,728900
2023-09-11,126.66000366210938,127.25,126.27999877929688,126.73999786376953,124.28128814697266,981700
2023-09-12,126.38999938964844,128.2899932861328,125.93000030517578,128.05999755859375,125.57568359375,1137500
2023-09-13,128.35000610351562,129.17999267578125,127.91000366210938,129.07000732421875,126.56609344482422,1436500
2023-09-14,129.8300018310547,132.35000610351562,129.3800048828125,131.69000244140625,129.13526916503906,1657800
2023-09-15,131.97000122070312,131.97000122070312,127.83999633789062,127.98999786376953,125.50704193115234,2581200
2023-09-18,128.25,129.47999572753906,127.23999786376953,127.56999969482422,125.0951919555664,1253800
2023-09-19,126.95999908447266,127.43000030517578,125.83000183105469,126.7699966430664,124.31070709228516,1299300
2023-09-20,127.06999969482422,128.42999267578125,126.62000274658203,127.05000305175781,124.58528137207031,1437200
2023-09-21,126.83999633789062,126.83999633789062,124.51000213623047,124.69000244140625,122.27106475830078,1492700
2023-09-22,124.6500015258789,125.83000183105469,124.0999984741211,125.0,122.57504272460938,1534100
2023-09-25,124.5199966430664,125.4000015258789,124.2699966430664,124.97000122070312,122.54563903808594,1048500
2023-09-26,124.23999786376953,124.73999786376953,123.44999694824219,124.01000213623047,121.604248046875,1500600
2023-09-27,124.01000213623047,124.41000366210938,121.13999938964844,121.9800033569336,119.61363983154297,1922300
2023-09-28,121.69999694824219,124.22000122070312,121.54000091552734,124.08000183105469,121.67289733886719,1722700
2023-09-29,124.83000183105469,125.3499984741211,124.26000213623047,124.94000244140625,122.5162124633789,2610000
2023-10-02,124.52999877929688,125.37999725341797,123.7699966430664,125.05999755859375,122.63388061523438,1965400
2023-10-03,124.37999725341797,124.73999786376953,122.4800033569336,122.98999786376953,120.60403442382812,2100400
2023-10-04,123.23999786376953,124.01000213623047,122.37999725341797,123.52999877929688,121.13356018066406,1381200
2023-10-05,123.55000305175781,123.91999816894531,121.66000366210938,121.83999633789062,119.47634887695312,1240200
2023-10-06,121.37999725341797,121.4000015258789,118.19000244140625,119.45999908447266,117.14252471923828,2111900
2023-10-09,118.70999908447266,119.08000183105469,117.3499984741211,118.91000366210938,116.60320281982422,1840000
2023-10-10,119.5,120.61000061035156,119.41999816894531,120.37000274658203,118.03486633300781,1643300
2023-10-11,119.19000244140625,119.62999725341797,117.62000274658203,118.37999725341797,116.0834732055664,1725500
2023-10-12,118.6500015258789,118.73999786376953,115.69999694824219,116.25,113.99478912353516,1790600
2023-10-13,115.98999786376953,117.01000213623047,115.52999877929688,116.87999725341797,114.61256408691406,1352900
2023-10-16,117.55000305175781,119.12999725341797,117.11000061035156,118.44999694824219,116.15211486816406,1627700
2023-10-17,119.04000091552734,119.9800033569336,118.87000274658203,119.44000244140625,117.12290954589844,1267500
2023-10-18,119.47000122070312,121.55999755859375,119.3499984741211,120.98999786376953,118.64283752441406,2039300
2023-10-19,120.4800033569336,121.97000122070312,118.80999755859375,120.55999755859375,118.22117614746094,1901400
2023-10-20,120.01000213623047,121.13999938964844,119.6500015258789,119.94999694824219,117.62301635742188,1568400
2023-10-23,119.11000061035156,119.61000061035156,118.47000122070312,118.76000213623047,116.45610809326172,1495700
2023-10-24,119.08999633789062,120.2699966430664,118.87999725341797,119.91000366210938,117.58379364013672,1246800
2023-10-25,119.77999877929688,121.26000213623047,119.51000213623047,120.30999755859375,117.97602844238281,985800
2023-10-26,120.70999908447266,120.97000122070312,118.7300033569336,118.75,116.44629669189453,1374500
2023-10-27,119.04000091552734,120.25,118.27999877929688,119.44000244140625,117.12290954589844,2331000
2023-10-30,120.29000091552734,120.63999938964844,119.26000213623047,119.87000274658203,117.54457092285156,1551900
2023-10-31,120.61000061035156,121.36000061035156,119.41999816894531,120.86000061035156,118.51536560058594,2006600
2023-11-01,121.87999725341797,122.4800033569336,119.52999877929688,121.30000305175781,118.94683074951172,2788100
2023-11-02,122.83999633789062,125.7300033569336,122.79000091552734,124.2699966430664,121.85920715332031,1920500
2023-11-03,124.26000213623047,126.8499984741211,123.88999938964844,126.33999633789062,123.8890380859375,1754600
2023-11-06,126.37999725341797,126.70999908447266,125.5199966430664,126.38999938964844,123.93807983398438,1537900
2023-11-07,126.30999755859375,126.37999725341797,125.0,125.4800033569336,123.04573822021484,1408000
2023-11-08,125.80999755859375,126.05999755859375,125.30000305175781,125.61000061035156,123.1732177734375,1015300
2023-11-09,126.0199966430664,126.08999633789062,124.25,124.70999908447266,122.2906723022461,1096900
2023-11-10,124.55999755859375,126.08000183105469,123.5999984741211,125.94999694824219,123.5066146850586,1317200
2023-11-13,125.5,125.7699966430664,124.86000061035156,125.30999755859375,122.8790283203125,1230500
2023-11-14,126.04000091552734,128.00999450683594,126.04000091552734,127.52999877929688,125.05596923828125,1353700
2023-11-15,127.97000122070312,128.25999450683594,126.4800033569336,126.62000274658203,124.16362762451172,1309400
2023-11-16,126.62000274658203,128.44000244140625,126.38999938964844,127.83000183105469,125.35015106201172,1554600
2023-11-17,128.4199981689453,128.49000549316406,127.25,127.66000366210938,125.18344116210938,1089600
2023-11-20,127.94000244140625,128.5800018310547,127.30000305175781,128.1199951171875,125.63451385498047,915000
2023-11-21,128.5,128.8699951171875,127.76000213623047,128.24000549316406,125.752197265625,983700
2023-11-22,128.9199981689453,129.35000610351562,128.52999877929688,128.94000244140625,126.43861389160156,980600
2023-11-24,128.8800048828125,129.0800018310547,127.83999633789062,128.50999450683594,126.01695251464844,555600
2023-11-27,127.55000305175781,128.41000366210938,127.22000122070312,127.69000244140625,125.80513763427734,1143800
2023-11-28,127.68000030517578,127.68000030517578,125.75,126.38999938964844,124.52432250976562,1392800
2023-11-29,126.77999877929688,126.77999877929688,125.13999938964844,125.5199966430664,123.66716003417969,1240100
2023-11-30,125.87999725341797,125.87999725341797,124.45999908447266,125.55000305175781,123.69672393798828,2608900
2023-12-01,125.58999633789062,127.5,124.5199966430664,127.33000183105469,125.45044708251953,1560500
2023-12-04,126.41999816894531,127.44999694824219,124.37000274658203,125.6500015258789,123.79524230957031,2911500
2023-12-05,126.0,126.19000244140625,124.19000244140625,124.37999725341797,122.54399108886719,1600000
2023-12-06,125.05000305175781,125.27999877929688,124.0199966430664,124.80999755859375,122.96764373779297,1596600
2023-12-07,124.94999694824219,125.19999694824219,123.69999694824219,124.2699966430664,122.43560791015625,1901700
2023-12-08,124.97000122070312,125.25,124.16999816894531,124.33999633789062,122.50458526611328,1192900
2023-12-11,124.54000091552734,126.72000122070312,124.41000366210938,126.62999725341797,124.76078033447266,1182400
2023-12-12,126.93000030517578,128.13999938964844,126.3499984741211,128.07000732421875,126.17952728271484,1703100
2023-12-13,127.9000015258789,131.27999877929688,127.9000015258789,130.92999267578125,128.99729919433594,1927300
2023-12-14,131.6199951171875,131.91000366210938,129.35000610351562,131.11000061035156,129.1746368408203,3238700
2023-12-15,130.1699981689453,130.8300018310547,128.22000122070312,128.63999938964844,126.7411117553711,2667500
2023-12-18,129.8699951171875,130.7899932861328,127.81999969482422,130.47000122070312,128.54409790039062,1883900
2023-12-19,131.11000061035156,131.97000122070312,130.17999267578125,130.24000549316406,128.31748962402344,1704200
2023-12-20,130.24000549316406,130.63999938964844,128.9499969482422,129.0399932861328,127.13520050048828,1321400
2023-12-21,129.89999389648438,130.24000549316406,128.39999389648438,129.97999572753906,128.0613250732422,1211600
2023-12-22,129.89999389648438,130.5,129.41000366210938,130.0,128.08102416992188,991500
2023-12-26,129.8800048828125,130.7100067138672,129.55999755859375,130.25999450683594,128.33718872070312,627500
2023-12-27,130.4499969482422,131.1199951171875,130.1999969482422,130.83999633789062,128.90863037109375,1050400
2023-12-28,130.83999633789062,131.02999877929688,130.3699951171875,130.52000427246094,128.59336853027344,882500
2023-12-29,130.41000366210938,131.25,130.2100067138672,130.66000366210938,128.73130798339844,1196800
2024-01-02,129.72999572753906,130.6999969482422,128.9499969482422,129.02999877929688,127.12535095214844,1485300
2024-01-03,130.05999755859375,130.5399932861328,128.94000244140625,129.10000610351562,127.19432067871094,1483600
2024-01-04,128.39999389648438,129.6199951171875,127.79000091552734,128.69000244140625,126.79035949707031,3019000
2024-01-05,128.85000610351562,129.10000610351562,127.44000244140625,128.33999633789062,126.4455337524414,1408800
2024-01-08,128.2100067138672,128.77999877929688,127.18000030517578,128.63999938964844,126.7411117553711,1204100
2024-01-09,127.86000061035156,128.3000030517578,127.26000213623047,128.22000122070312,126.32730865478516,968400
2024-01-10,128.0,129.57000732421875,127.0,129.1999969482422,127.2928466796875,1208700
2024-01-11,128.38999938964844,129.0399932861328,127.58999633789062,129.0,127.0958023071289,1271600
2024-01-12,129.47999572753906,129.47999572753906,128.32000732421875,129.1300048828125,127.223876953125,1080800
2024-01-16,128.69000244140625,130.10000610351562,128.14999389648438,129.80999755859375,127.89383697509766,1635900
2024-01-17,128.8800048828125,130.02000427246094,128.75,129.0800018310547,127.17462158203125,1314900
2024-01-18,129.50999450683594,130.88999938964844,129.0,130.4600067138672,128.5342559814453,1896500
2024-01-19,130.8300018310547,132.57000732421875,130.10000610351562,132.3000030517578,130.3470916748047,1927800
2024-01-22,132.5399932861328,132.63999938964844,131.0399932861328,131.05999755859375,129.1253662109375,1543400
2024-01-23,131.1199951171875,131.99000549316406,131.1199951171875,131.75,129.80519104003906,1059700
2024-01-24,131.75,131.75999450683594,129.19000244140625,129.44000244140625,127.529296875,1790100
2024-01-25,129.8300018310547,130.30999755859375,128.5399932861328,130.22000122070312,128.29779052734375,1871700
2024-01-26,129.9199981689453,130.69000244140625,128.6699981689453,129.08999633789062,127.18445587158203,1157000
2024-01-29,129.10000610351562,130.5500030517578,128.2899932861328,130.5500030517578,128.62290954589844,1482100
2024-01-30,130.36000061035156,131.22000122070312,129.5800018310547,130.6199951171875,128.69189453125,1421500
2024-01-31,131.4499969482422,131.97999572753906,129.25999450683594,129.49000549316406,127.57855987548828,2154200
2024-02-01,129.30999755859375,130.47999572753906,128.00999450683594,130.4499969482422,128.52438354492188,1440700
2024-02-02,129.63999938964844,130.0399932861328,127.69000244140625,128.75,126.8494873046875,1823800
2024-02-05,128.02000427246094,128.02000427246094,125.73999786376953,126.33000183105469,124.4652099609375,2614600
2024-02-06,126.0,128.1699981689453,125.75,127.2699966430664,125.39132690429688,2899100
2024-02-07,128.1300048828125,132.64999389648438,128.1300048828125,129.63999938964844,127.72633361816406,3539100
2024-02-08,129.6300048828125,130.69000244140625,128.69000244140625,130.39999389648438,128.47512817382812,2161400
2024-02-09,130.41000366210938,130.41000366210938,129.32000732421875,130.27000427246094,128.3470458984375,1951300
2024-02-12,130.27999877929688,131.9600067138672,130.27999877929688,131.36000061035156,129.42095947265625,1849000
2024-02-13,130.5,131.2100067138672,129.7899932861328,131.2100067138672,129.273193359375,1765700
2024-02-14,131.60000610351562,134.25,131.42999267578125,134.00999450683594,132.03182983398438,2803100
2024-02-15,134.0,135.61000061035156,133.8699951171875,135.39999389648438,133.40130615234375,3128200
2024-02-16,135.22999572753906,135.85000610351562,134.39999389648438,134.5500030517578,132.56387329101562,2565900
2024-02-20,133.7899932861328,134.66000366210938,133.08999633789062,133.9499969482422,132.6331787109375,2270600
2024-02-21,134.02000427246094,135.3000030517578,133.22000122070312,135.22999572753906,133.90060424804688,2328200
2024-02-22,135.4199981689453,137.72000122070312,134.97000122070312,137.3300018310547,135.97994995117188,2328100
2024-02-23,137.5800018310547,138.6699981689453,137.10000610351562,138.32000732421875,136.96022033691406,1592200
2024-02-26,138.4199981689453,138.47000122070312,137.58999633789062,138.05999755859375,136.70277404785156,1769800
2024-02-27,138.05999755859375,138.1699981689453,136.63999938964844,137.0399932861328,135.6927947998047,1827100
2024-02-28,136.85000610351562,138.77000427246094,136.4600067138672,138.60000610351562,137.2374725341797,1417500
2024-02-29,138.80999755859375,139.64999389648438,137.9499969482422,138.4199981689453,137.05923461914062,2257700
2024-03-01,137.4600067138672,137.75,136.2100067138672,137.4199981689453,136.06906127929688,1704800
2024-03-04,137.10000610351562,138.63999938964844,136.69000244140625,138.5500030517578,137.18795776367188,2421400
2024-03-05,138.75,139.0,137.82000732421875,138.6999969482422,137.3364715576172,2283400
2024-03-06,139.0500030517578,139.8300018310547,138.7899932861328,139.5500030517578,138.17813110351562,1772600
2024-03-07,140.0,141.63999938964844,139.6699981689453,140.3800048828125,138.99996948242188,1939800
2024-03-08,140.02000427246094,140.8800048828125,139.16000366210938,139.55999755859375,138.1880340576172,1365000
2024-03-11,139.4600067138672,140.41000366210938,138.74000549316406,140.0800018310547,138.70291137695312,1711300
2024-03-12,140.0500030517578,141.52000427246094,139.8300018310547,140.74000549316406,139.3564453125,1464800
2024-03-13,141.0,141.19000244140625,138.1300048828125,138.36000061035156,136.99981689453125,3361400
2024-03-14,138.0500030517578,138.44000244140625,136.27999877929688,137.16000366210938,135.81163024902344,3091900
2024-03-15,136.47000122070312,137.52999877929688,136.08999633789062,136.83999633789062,135.49476623535156,4164800
2024-03-18,136.41000366210938,137.38999938964844,136.22999572753906,136.27000427246094,134.9303741455078,2384500
2024-03-19,136.42999267578125,137.4199981689453,135.89999389648438,137.2899932861328,135.94033813476562,2266500
2024-03-20,137.3800048828125,137.44000244140625,135.77999877929688,136.50999450683594,135.16799926757812,1699600
2024-03-21,136.1999969482422,137.13999938964844,135.17999267578125,136.57000732421875,135.22743225097656,1506100
2024-03-22,136.61000061035156,136.72000122070312,135.64999389648438,136.22999572753906,134.89076232910156,1296400
2024-03-25,136.05999755859375,136.1699981689453,134.4199981689453,134.6199951171875,133.2965850830078,2486600
2024-03-26,135.08999633789062,135.38999938964844,134.58999633789062,134.8000030517578,133.47482299804688,1470400
2024-03-27,135.77000427246094,137.3300018310547,135.58999633789062,137.32000732421875,135.97006225585938,1634700
2024-03-28,137.38999938964844,138.8300018310547,137.38999938964844,138.64999389648438,137.28697204589844,1770900
2024-04-01,138.5500030517578,140.72999572753906,138.4199981689453,140.47000122070312,139.08909606933594,2227600
2024-04-02,140.50999450683594,141.4199981689453,139.3300018310547,140.7100067138672,139.32672119140625,1987400
2024-04-03,140.8000030517578,140.8000030517578,138.75999450683594,139.00999450683594,137.6434326171875,1543800
2024-04-04,139.97999572753906,139.97999572753906,135.86000061035156,136.27999877929688,134.94027709960938,2640400
2024-04-05,136.3300018310547,136.8699951171875,135.13999938964844,136.10000610351562,134.7620391845703,1735600
2024-04-08,135.88999938964844,136.27999877929688,134.5,135.22000122070312,133.8907012939453,1770400
2024-04-09,135.05999755859375,137.16000366210938,134.8699951171875,137.02000427246094,135.67300415039062,1395500
2024-04-10,135.02999877929688,138.14999389648438,134.82000732421875,137.9499969482422,136.59385681152344,1901000
2024-04-11,138.47000122070312,138.75999450683594,136.97000122070312,138.3300018310547,136.97012329101562,1425000
2024-04-12,138.41000366210938,138.49000549316406,137.17999267578125,137.8000030517578,136.44532775878906,1950400
2024-04-15,138.3699951171875,139.22000122070312,136.89999389648438,137.6699981689453,136.31661987304688,2962700
2024-04-16,137.52999877929688,138.38999938964844,136.7899932861328,138.0,136.6433563232422,1950500
2024-04-17,138.55999755859375,138.8800048828125,137.36000061035156,137.8300018310547,136.47503662109375,1516600
2024-04-18,137.85000610351562,138.3300018310547,137.1699981689453,137.8699951171875,136.5146484375,2178700
2024-04-19,138.72999572753906,138.72999572753906,137.8300018310547,138.5,137.13845825195312,1673700
2024-04-22,138.4499969482422,140.17999267578125,137.7899932861328,139.05999755859375,137.69293212890625,1570500
2024-04-23,139.5800018310547,140.8800048828125,139.35000610351562,140.10000610351562,138.7227325439453,2140500
2024-04-24,139.74000549316406,141.82000732421875,139.25999450683594,141.80999755859375,140.41590881347656,1909500
2024-04-25,141.97999572753906,142.1699981689453,140.38999938964844,141.55999755859375,140.16836547851562,1693100
2024-04-26,140.8300018310547,142.7899932861328,140.63999938964844,141.77000427246094,140.37631225585938,2008100
2024-04-29,142.0800018310547,143.1999969482422,141.05999755859375,143.19000244140625,141.7823486328125,2221000
2024-04-30,140.0,142.86000061035156,139.75,141.25,139.86141967773438,4087300
2024-05-01,136.5,137.99000549316406,134.5800018310547,135.3300018310547,133.99961853027344,4639900
2024-05-02,135.5,136.61000061035156,134.75999450683594,135.07000732421875,133.7421875,2425400
