Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,289.3299865722656,289.79998779296875,274.1099853515625,277.4700012207031,277.4700012207031,705300
2023-04-20,277.1000061035156,278.04998779296875,274.7900085449219,276.0400085449219,276.0400085449219,749700
2023-04-21,280.1499938964844,280.4800109863281,272.239990234375,275.5400085449219,275.5400085449219,463300
2023-04-24,276.6499938964844,284.489990234375,275.79998779296875,283.6600036621094,283.6600036621094,385300
2023-04-25,285.7900085449219,287.1099853515625,279.1000061035156,279.2799987792969,279.2799987792969,492200
2023-04-26,276.7200012207031,278.5,272.6199951171875,275.57000732421875,275.57000732421875,497100
2023-04-27,280.3299865722656,297.1199951171875,280.3299865722656,296.9200134277344,296.9200134277344,948000
2023-04-28,296.6099853515625,300.4800109863281,294.6099853515625,297.8900146484375,297.8900146484375,511100
2023-05-01,300.3699951171875,307.0299987792969,298.3500061035156,305.5,305.5,509900
2023-05-02,306.6199951171875,306.82000732421875,294.29998779296875,297.57000732421875,297.57000732421875,520300
2023-05-03,298.1199951171875,300.82000732421875,293.260009765625,295.82000732421875,295.82000732421875,377600
2023-05-04,296.0299987792969,296.0299987792969,291.239990234375,291.3599853515625,291.3599853515625,375900
2023-05-05,294.0199890136719,303.0,292.1300048828125,299.5299987792969,299.5299987792969,370000
2023-05-08,298.0199890136719,298.8999938964844,293.69000244140625,294.9800109863281,294.9800109863281,303100
2023-05-09,294.6000061035156,297.82000732421875,292.260009765625,292.79998779296875,292.79998779296875,288300
2023-05-10,293.45001220703125,294.3699951171875,289.75,292.1199951171875,292.1199951171875,307700
2023-05-11,291.8599853515625,297.760009765625,291.6600036621094,297.3999938964844,297.3999938964844,415400
2023-05-12,297.75,300.6400146484375,296.760009765625,298.7099914550781,298.7099914550781,372200
2023-05-15,299.1300048828125,300.1400146484375,288.92999267578125,292.95001220703125,292.95001220703125,428800
2023-05-16,292.7699890136719,294.1400146484375,287.67999267578125,288.2900085449219,288.2900085449219,366200
2023-05-17,287.7099914550781,295.8299865722656,286.29998779296875,295.4599914550781,295.4599914550781,358400
2023-05-18,294.45001220703125,296.3999938964844,282.57000732421875,284.8299865722656,284.8299865722656,478100
2023-05-19,283.7900085449219,285.8999938964844,280.80999755859375,285.1700134277344,285.1700134277344,533200
2023-05-22,286.6700134277344,288.989990234375,285.8999938964844,287.989990234375,287.989990234375,371800
2023-05-23,285.6600036621094,287.3699951171875,282.760009765625,284.8500061035156,284.8500061035156,275400
2023-05-24,284.29998779296875,285.0199890136719,281.7300109863281,281.739990234375,281.739990234375,266200
2023-05-25,279.1300048828125,279.3900146484375,271.510009765625,273.4100036621094,273.4100036621094,464000
2023-05-26,272.6000061035156,276.2699890136719,272.07000732421875,273.0299987792969,273.0299987792969,403300
2023-05-30,271.5,276.32000732421875,269.5899963378906,269.8599853515625,269.8599853515625,440200
2023-05-31,268.8800048828125,274.5400085449219,266.3500061035156,273.8999938964844,273.8999938964844,1302500
2023-06-01,273.010009765625,285.07000732421875,273.010009765625,282.9700012207031,282.9700012207031,412300
2023-06-02,283.8900146484375,289.30999755859375,282.489990234375,287.1700134277344,287.1700134277344,354700
2023-06-05,288.6400146484375,293.55999755859375,286.6300048828125,293.1400146484375,293.1400146484375,360600
2023-06-06,293.67999267578125,294.0,284.0400085449219,286.989990234375,286.989990234375,388700
2023-06-07,285.9700012207031,287.2900085449219,283.3500061035156,284.05999755859375,284.05999755859375,315600
2023-06-08,283.7200012207031,287.54998779296875,282.80999755859375,287.3399963378906,287.3399963378906,234600
2023-06-09,286.42999267578125,290.1000061035156,284.1000061035156,284.3399963378906,284.3399963378906,336600
2023-06-12,283.3900146484375,289.17999267578125,283.2099914550781,288.6700134277344,288.6700134277344,355100
2023-06-13,287.42999267578125,295.510009765625,287.1600036621094,290.8500061035156,290.8500061035156,619000
2023-06-14,273.0199890136719,283.29998779296875,269.6700134277344,275.489990234375,275.489990234375,934500
2023-06-15,277.67999267578125,285.6499938964844,275.5,283.80999755859375,283.80999755859375,471100
2023-06-16,284.5799865722656,287.69000244140625,273.5799865722656,278.0199890136719,278.0199890136719,763300
2023-06-20,274.5799865722656,279.760009765625,273.6300048828125,278.80999755859375,278.80999755859375,545600
2023-06-21,277.1199951171875,283.20001220703125,276.8900146484375,283.0,283.0,414700
2023-06-22,284.25,288.2699890136719,283.57000732421875,287.42999267578125,287.42999267578125,490700
2023-06-23,286.9100036621094,289.1700134277344,284.3399963378906,287.94000244140625,287.94000244140625,944400
2023-06-26,287.2300109863281,291.6400146484375,286.3599853515625,290.0,290.0,519000
2023-06-27,289.9700012207031,292.2699890136719,287.5400085449219,290.739990234375,290.739990234375,699100
2023-06-28,289.989990234375,290.3699951171875,287.17999267578125,289.0400085449219,289.0400085449219,434400
2023-06-29,289.6499938964844,295.94000244140625,288.6600036621094,294.7699890136719,294.7699890136719,343800
2023-06-30,296.94000244140625,304.1099853515625,295.8900146484375,301.239990234375,301.239990234375,518600
2023-07-03,299.510009765625,301.6400146484375,298.05999755859375,298.4800109863281,298.4800109863281,233000
2023-07-05,300.1099853515625,302.07000732421875,298.2300109863281,300.5,300.5,519100
2023-07-06,299.3399963378906,302.3399963378906,296.5199890136719,300.5400085449219,300.5400085449219,575300
2023-07-07,297.7099914550781,301.239990234375,294.25,295.2300109863281,295.2300109863281,666900
2023-07-10,296.7300109863281,302.3800048828125,295.7900085449219,301.95001220703125,301.95001220703125,445400
2023-07-11,302.8900146484375,304.9700012207031,300.7300109863281,301.1499938964844,301.1499938964844,423500
2023-07-12,300.7699890136719,300.7900085449219,290.1600036621094,291.70001220703125,291.70001220703125,659500
2023-07-13,290.3800048828125,292.510009765625,288.7900085449219,289.67999267578125,289.67999267578125,538900
2023-07-14,295.2300109863281,304.1000061035156,295.2300109863281,298.54998779296875,298.54998779296875,551000
2023-07-17,297.4599914550781,301.760009765625,296.42999267578125,299.9100036621094,299.9100036621094,405700
2023-07-18,299.9100036621094,306.2099914550781,299.9100036621094,303.05999755859375,303.05999755859375,485300
2023-07-19,312.5,318.7099914550781,311.9200134277344,312.45001220703125,312.45001220703125,689900
2023-07-20,315.3599853515625,317.8999938964844,310.6099853515625,317.1300048828125,317.1300048828125,506100
2023-07-21,316.989990234375,323.75,316.30999755859375,318.4700012207031,318.4700012207031,2341600
2023-07-24,317.8800048828125,320.5299987792969,311.70001220703125,313.9700012207031,313.9700012207031,528600
2023-07-25,313.239990234375,317.75,311.57000732421875,315.6499938964844,315.6499938964844,415300
2023-07-26,315.1400146484375,316.19000244140625,310.6700134277344,311.1700134277344,311.1700134277344,525600
2023-07-27,317.79998779296875,323.3800048828125,306.1400146484375,307.3399963378906,307.3399963378906,715500
2023-07-28,308.8299865722656,308.8299865722656,293.5799865722656,301.4599914550781,301.4599914550781,690300
2023-07-31,302.0799865722656,304.8500061035156,300.1199951171875,304.489990234375,304.489990234375,359700
2023-08-01,304.8399963378906,306.3399963378906,300.8699951171875,302.010009765625,302.010009765625,333500
2023-08-02,304.70001220703125,306.489990234375,300.6499938964844,304.6000061035156,304.6000061035156,449700
2023-08-03,302.6099853515625,304.32000732421875,301.1600036621094,302.17999267578125,302.17999267578125,320100
2023-08-04,301.4599914550781,303.3800048828125,300.2300109863281,302.9599914550781,302.9599914550781,326500
2023-08-07,303.739990234375,313.54998779296875,303.739990234375,311.0,311.0,436200
2023-08-08,309.6600036621094,311.5799865722656,307.4700012207031,310.0,310.0,267500
2023-08-09,310.44000244140625,315.7099914550781,310.260009765625,314.0,314.0,435900
2023-08-10,313.8800048828125,321.29998779296875,313.8800048828125,315.5,315.5,420200
2023-08-11,316.17999267578125,318.42999267578125,315.3500061035156,315.7300109863281,315.7300109863281,213100
2023-08-14,315.7200012207031,321.79998779296875,314.3299865722656,319.57000732421875,319.57000732421875,417000
2023-08-15,319.07000732421875,321.05999755859375,315.17999267578125,315.6099853515625,315.6099853515625,267800
2023-08-16,316.2699890136719,316.9599914550781,313.3599853515625,314.5,314.5,211400
2023-08-17,312.1199951171875,314.5899963378906,308.05999755859375,309.79998779296875,309.79998779296875,383100
2023-08-18,310.0400085449219,315.32000732421875,308.8999938964844,314.2300109863281,314.2300109863281,296500
2023-08-21,314.0,320.6099853515625,314.0,320.0,320.0,245200
2023-08-22,319.010009765625,320.0,314.42999267578125,317.75,317.75,304600
2023-08-23,318.0,319.2699890136719,317.1400146484375,319.0,319.0,394600
2023-08-24,319.9100036621094,320.7099914550781,317.04998779296875,318.07000732421875,318.07000732421875,359400
2023-08-25,319.5400085449219,319.6099853515625,316.0799865722656,318.9599914550781,318.9599914550781,289900
2023-08-28,320.7300109863281,322.6099853515625,318.9599914550781,321.2200012207031,321.2200012207031,249400
2023-08-29,321.44000244140625,323.1499938964844,317.95001220703125,322.2799987792969,322.2799987792969,190500
2023-08-30,322.25,325.0,321.6499938964844,322.3500061035156,322.3500061035156,149200
2023-08-31,322.94000244140625,323.4800109863281,310.010009765625,310.1199951171875,310.1199951171875,402000
2023-09-01,312.19000244140625,313.3699951171875,310.25,310.44000244140625,310.44000244140625,251700
2023-09-05,311.2099914550781,315.0,310.3999938964844,312.7200012207031,312.7200012207031,303000
2023-09-06,312.2799987792969,314.5799865722656,310.44000244140625,310.82000732421875,310.82000732421875,224800
2023-09-07,312.6300048828125,318.05999755859375,310.9200134277344,316.1499938964844,316.1499938964844,310200
2023-09-08,315.82000732421875,321.1000061035156,314.95001220703125,320.4700012207031,320.4700012207031,334300
2023-09-11,320.4700012207031,323.2799987792969,320.0,321.95001220703125,321.95001220703125,254100
2023-09-12,320.0,323.3500061035156,315.05999755859375,321.0199890136719,321.0199890136719,329700
2023-09-13,322.1099853515625,329.3500061035156,322.1099853515625,328.2799987792969,328.2799987792969,350400
2023-09-14,330.0,330.9200134277344,323.510009765625,326.989990234375,326.989990234375,423100
2023-09-15,327.17999267578125,329.17999267578125,324.1700134277344,327.6000061035156,327.6000061035156,471100
2023-09-18,328.8800048828125,329.9800109863281,326.42999267578125,329.0,329.0,249300
2023-09-19,328.1499938964844,331.2699890136719,326.8900146484375,329.44000244140625,329.44000244140625,259200
2023-09-20,330.9200134277344,337.07000732421875,328.54998779296875,333.510009765625,333.510009765625,255100
2023-09-21,334.4100036621094,339.19000244140625,332.8599853515625,334.7699890136719,334.7699890136719,416500
2023-09-22,332.510009765625,336.4700012207031,331.7799987792969,334.5899963378906,334.5899963378906,288700
2023-09-25,334.4200134277344,342.8299865722656,332.9599914550781,341.3999938964844,341.3999938964844,472700
2023-09-26,341.5899963378906,341.989990234375,332.5299987792969,334.0,334.0,409700
2023-09-27,335.1000061035156,335.1000061035156,330.20001220703125,331.05999755859375,331.05999755859375,340200
2023-09-28,333.55999755859375,335.0299987792969,331.82000732421875,333.32000732421875,333.32000732421875,410500
2023-09-29,333.3399963378906,333.3399963378906,327.8900146484375,327.8900146484375,327.8900146484375,322100
2023-10-02,326.9599914550781,333.1700134277344,323.3999938964844,332.4599914550781,332.4599914550781,280500
2023-10-03,332.25,332.25,320.9200134277344,322.1000061035156,322.1000061035156,363600
2023-10-04,323.5799865722656,328.4800109863281,321.5400085449219,328.0,328.0,311100
2023-10-05,329.0199890136719,329.8599853515625,325.42999267578125,329.0899963378906,329.0899963378906,168000
2023-10-06,329.30999755859375,334.95001220703125,326.0,333.1300048828125,333.1300048828125,240400
2023-10-09,333.6700134277344,338.6099853515625,330.3399963378906,338.3999938964844,338.3999938964844,294900
2023-10-10,337.2900085449219,341.8500061035156,336.3999938964844,340.1099853515625,340.1099853515625,380600
2023-10-11,338.70001220703125,342.1700134277344,335.9800109863281,340.4800109863281,340.4800109863281,415900
2023-10-12,341.44000244140625,343.05999755859375,338.1600036621094,339.7300109863281,339.7300109863281,268300
2023-10-13,342.32000732421875,349.94000244140625,342.32000732421875,348.9100036621094,348.9100036621094,522500
2023-10-16,350.79998779296875,357.4700012207031,350.6499938964844,355.7300109863281,355.7300109863281,325700
2023-10-17,355.70001220703125,361.0199890136719,352.6400146484375,359.9700012207031,359.9700012207031,425000
2023-10-18,364.4100036621094,364.9100036621094,358.3999938964844,360.1199951171875,360.1199951171875,394700
2023-10-19,358.4100036621094,364.3800048828125,347.6700134277344,349.6199951171875,349.6199951171875,449900
2023-10-20,351.57000732421875,351.57000732421875,346.3699951171875,348.8900146484375,348.8900146484375,429800
2023-10-23,348.7300109863281,348.7300109863281,342.4200134277344,344.6400146484375,344.6400146484375,275600
2023-10-24,346.5,349.989990234375,331.2699890136719,333.7699890136719,333.7699890136719,733500
2023-10-25,335.6600036621094,339.3399963378906,328.92999267578125,336.45001220703125,336.45001220703125,660900
2023-10-26,305.2099914550781,332.5,305.0,331.3900146484375,331.3900146484375,1089100
2023-10-27,332.0,341.260009765625,330.3299865722656,336.1000061035156,336.1000061035156,567100
2023-10-30,338.1700134277344,340.2200012207031,322.4599914550781,327.9800109863281,327.9800109863281,757400
2023-10-31,331.20001220703125,334.6300048828125,327.3599853515625,332.95001220703125,332.95001220703125,407700
2023-11-01,331.94000244140625,340.0899963378906,330.0,336.8299865722656,336.8299865722656,325200
2023-11-02,337.6099853515625,338.70001220703125,331.6400146484375,337.55999755859375,337.55999755859375,357700
2023-11-03,339.3900146484375,339.3900146484375,332.82000732421875,337.42999267578125,337.42999267578125,291700
2023-11-06,338.2099914550781,348.67999267578125,337.7799987792969,348.5299987792969,348.5299987792969,359200
2023-11-07,349.6000061035156,354.9700012207031,348.07000732421875,349.4599914550781,349.4599914550781,380400
2023-11-08,351.5799865722656,353.0199890136719,347.32000732421875,349.3900146484375,349.3900146484375,220200
2023-11-09,348.19000244140625,353.0,346.25,352.3699951171875,352.3699951171875,188400
2023-11-10,353.7900085449219,358.4599914550781,350.67999267578125,358.0799865722656,358.0799865722656,258800
2023-11-13,360.25,361.7799987792969,358.7300109863281,361.1300048828125,361.1300048828125,330700
2023-11-14,360.6700134277344,367.04998779296875,359.1499938964844,362.8699951171875,362.8699951171875,271100
2023-11-15,363.8699951171875,369.17999267578125,359.8399963378906,364.45001220703125,364.45001220703125,320200
2023-11-16,364.75,369.5,362.6199951171875,365.3500061035156,365.3500061035156,385400
2023-11-17,365.760009765625,365.760009765625,352.4599914550781,353.30999755859375,353.30999755859375,465900
2023-11-20,352.3800048828125,357.3800048828125,352.0400085449219,356.25,356.25,223000
2023-11-21,358.04998779296875,361.8599853515625,353.2099914550781,360.1700134277344,360.1700134277344,193600
2023-11-22,362.6400146484375,366.70001220703125,362.6400146484375,364.8699951171875,364.8699951171875,162300
2023-11-24,363.8399963378906,368.2300109863281,363.8399963378906,367.6199951171875,367.6199951171875,100700
2023-11-27,367.8500061035156,372.0,365.010009765625,366.29998779296875,366.29998779296875,260300
2023-11-28,366.29998779296875,367.45001220703125,361.04998779296875,361.2300109863281,361.2300109863281,212200
2023-11-29,356.6700134277344,363.739990234375,349.3299865722656,350.82000732421875,350.82000732421875,590800
2023-11-30,351.17999267578125,366.5299987792969,350.489990234375,365.55999755859375,365.55999755859375,658600
2023-12-01,364.8699951171875,368.8599853515625,360.4200134277344,362.760009765625,362.760009765625,340800
2023-12-04,362.989990234375,365.5799865722656,358.69000244140625,365.55999755859375,365.55999755859375,261600
2023-12-05,366.19000244140625,370.3900146484375,361.3800048828125,367.0,367.0,277300
2023-12-06,365.55999755859375,369.69000244140625,358.5299987792969,362.80999755859375,362.80999755859375,258700
2023-12-07,364.3399963378906,364.3399963378906,359.8800048828125,363.42999267578125,363.42999267578125,312000
2023-12-08,364.8999938964844,367.8900146484375,362.54998779296875,367.7200012207031,367.7200012207031,341600
2023-12-11,369.6000061035156,369.6000061035156,355.1099853515625,366.0,366.0,429600
2023-12-12,369.6199951171875,378.7799987792969,366.0199890136719,378.4800109863281,378.4800109863281,445500
2023-12-13,378.0,384.7200012207031,374.2900085449219,382.3900146484375,382.3900146484375,463300
2023-12-14,379.3500061035156,379.510009765625,367.4100036621094,374.79998779296875,374.79998779296875,481900
2023-12-15,368.3999938964844,369.1000061035156,357.1700134277344,362.9800109863281,362.9800109863281,1116600
2023-12-18,365.3900146484375,367.29998779296875,362.3299865722656,366.239990234375,366.239990234375,252800
2023-12-19,363.80999755859375,367.5799865722656,359.1000061035156,359.25,359.25,386200
2023-12-20,358.29998779296875,358.29998779296875,351.0400085449219,351.6099853515625,351.6099853515625,427400
2023-12-21,353.0400085449219,359.05999755859375,351.8800048828125,358.2300109863281,358.2300109863281,443200
2023-12-22,359.1600036621094,360.1000061035156,356.2099914550781,358.3800048828125,358.3800048828125,174900
2023-12-26,357.5400085449219,360.0299987792969,354.42999267578125,357.75,357.75,194300
2023-12-27,356.6499938964844,359.0,353.7200012207031,356.8299865722656,356.8299865722656,233300
2023-12-28,357.5799865722656,360.3399963378906,354.54998779296875,356.4200134277344,356.4200134277344,359900
2023-12-29,356.5199890136719,361.9200134277344,354.5,361.30999755859375,361.30999755859375,305200
2024-01-02,362.3699951171875,372.2300109863281,361.30999755859375,371.5299987792969,371.5299987792969,529200
2024-01-03,374.20001220703125,379.0799865722656,374.20001220703125,376.6700134277344,376.6700134277344,429900
2024-01-04,379.5299987792969,386.3399963378906,376.0799865722656,378.739990234375,378.739990234375,431800
2024-01-05,380.5400085449219,382.010009765625,375.2300109863281,378.5899963378906,378.5899963378906,347000
2024-01-08,380.6300048828125,382.07000732421875,371.57000732421875,377.7699890136719,377.7699890136719,393000
2024-01-09,375.7699890136719,380.9200134277344,373.0,380.4599914550781,380.4599914550781,203800
2024-01-10,380.3800048828125,381.6499938964844,378.0299987792969,379.6600036621094,379.6600036621094,200900
2024-01-11,379.17999267578125,385.5199890136719,377.1000061035156,383.5299987792969,383.5299987792969,222600
2024-01-12,373.9700012207031,382.2799987792969,372.6300048828125,380.4800109863281,380.4800109863281,279800
2024-01-16,382.6000061035156,385.1700134277344,378.54998779296875,385.0400085449219,385.0400085449219,253600
2024-01-17,386.0,391.2099914550781,383.1300048828125,386.4800109863281,386.4800109863281,235600
2024-01-18,369.57000732421875,381.92999267578125,365.2699890136719,381.05999755859375,381.05999755859375,514200
2024-01-19,381.57000732421875,384.20001220703125,364.4100036621094,365.510009765625,365.510009765625,613500
2024-01-22,366.1099853515625,370.6099853515625,361.3699951171875,368.20001220703125,368.20001220703125,520000
2024-01-23,366.75,373.67999267578125,366.3599853515625,367.9599914550781,367.9599914550781,355700
2024-01-24,372.6000061035156,372.8999938964844,365.3699951171875,366.3500061035156,366.3500061035156,324900
2024-01-25,355.2799987792969,361.8399963378906,348.2900085449219,350.07000732421875,350.07000732421875,1018300
2024-01-26,351.0400085449219,355.0899963378906,349.6400146484375,353.6099853515625,353.6099853515625,465400
2024-01-29,351.95001220703125,355.2900085449219,350.4100036621094,354.67999267578125,354.67999267578125,277700
2024-01-30,356.0199890136719,357.9700012207031,351.8299865722656,355.20001220703125,355.20001220703125,313900
2024-01-31,357.5,357.5,352.55999755859375,356.44000244140625,356.44000244140625,505400
2024-02-01,354.6700134277344,357.94000244140625,352.30999755859375,355.2099914550781,355.2099914550781,334400
2024-02-02,355.2699890136719,361.0400085449219,353.42999267578125,354.8800048828125,354.8800048828125,369900
2024-02-05,355.25,356.20001220703125,350.05999755859375,351.1000061035156,351.1000061035156,474200
2024-02-06,351.55999755859375,359.07000732421875,346.3500061035156,357.1199951171875,357.1199951171875,529500
2024-02-07,357.6600036621094,364.5799865722656,355.8399963378906,362.1000061035156,362.1000061035156,502400
2024-02-08,364.989990234375,382.7799987792969,360.6300048828125,381.489990234375,381.489990234375,849200
2024-02-09,381.2699890136719,390.0,378.0299987792969,388.6700134277344,388.6700134277344,486000
2024-02-12,389.29998779296875,393.3399963378906,383.1499938964844,392.6300048828125,392.6300048828125,438800
2024-02-13,393.5799865722656,399.3500061035156,391.7699890136719,394.3299865722656,394.3299865722656,481300
2024-02-14,393.8299865722656,399.989990234375,391.7699890136719,399.9599914550781,399.9599914550781,317600
2024-02-15,401.20001220703125,403.44000244140625,396.0899963378906,398.1400146484375,398.1400146484375,350200
2024-02-16,400.2900085449219,404.8599853515625,397.95001220703125,401.7200012207031,401.7200012207031,243900
2024-02-20,401.9800109863281,403.4800109863281,399.45001220703125,401.489990234375,401.489990234375,399800
2024-02-21,401.75,401.75,396.7099914550781,399.0299987792969,399.0299987792969,183500
2024-02-22,400.32000732421875,406.04998779296875,397.0,404.2799987792969,404.2799987792969,274900
2024-02-23,405.92999267578125,407.8500061035156,402.2300109863281,406.7699890136719,406.7699890136719,226800
2024-02-26,408.6099853515625,410.0,400.989990234375,401.70001220703125,401.70001220703125,390300
2024-02-27,400.1600036621094,403.30999755859375,399.7099914550781,400.1199951171875,400.1199951171875,287700
2024-02-28,396.8800048828125,402.3299865722656,391.9200134277344,401.7799987792969,401.7799987792969,292900
2024-02-29,401.7900085449219,403.0899963378906,387.6600036621094,393.9100036621094,393.9100036621094,544800
2024-03-01,392.2900085449219,392.2900085449219,380.7799987792969,387.2099914550781,387.2099914550781,463900
2024-03-04,385.05999755859375,391.92999267578125,383.82000732421875,386.54998779296875,386.54998779296875,340500
2024-03-05,386.9800109863281,386.9800109863281,382.57000732421875,385.5799865722656,385.5799865722656,358200
2024-03-06,385.3399963378906,392.0899963378906,385.3399963378906,388.69000244140625,388.69000244140625,344800
2024-03-07,390.7699890136719,394.0799865722656,387.1499938964844,391.8500061035156,391.8500061035156,237000
2024-03-08,390.0899963378906,395.1300048828125,386.20001220703125,392.6300048828125,392.6300048828125,302300
2024-03-11,391.42999267578125,403.8999938964844,390.79998779296875,402.2699890136719,402.2699890136719,368500
2024-03-12,402.5899963378906,409.5899963378906,398.6400146484375,402.54998779296875,402.54998779296875,449600
2024-03-13,405.6199951171875,409.8900146484375,400.8999938964844,404.8900146484375,404.8900146484375,408400
2024-03-14,405.5,408.95001220703125,403.8500061035156,406.67999267578125,406.67999267578125,738300
2024-03-15,403.0400085449219,407.42999267578125,403.010009765625,404.45001220703125,404.45001220703125,539800
2024-03-18,403.2200012207031,413.2200012207031,401.07000732421875,410.3500061035156,410.3500061035156,488100
2024-03-19,412.04998779296875,419.6499938964844,408.989990234375,419.5299987792969,419.5299987792969,385700
2024-03-20,418.6499938964844,419.9700012207031,413.8599853515625,416.1000061035156,416.1000061035156,285500
2024-03-21,414.55999755859375,419.8800048828125,414.0,417.75,417.75,232500
2024-03-22,419.6400146484375,420.0,414.69000244140625,414.7200012207031,414.7200012207031,216500
2024-03-25,415.67999267578125,416.2099914550781,409.7300109863281,412.5199890136719,412.5199890136719,267000
2024-03-26,412.5,419.239990234375,412.5,418.44000244140625,418.44000244140625,152300
2024-03-27,420.75,423.9200134277344,416.79998779296875,418.6000061035156,418.6000061035156,186900
2024-03-28,414.9100036621094,416.3500061035156,407.19000244140625,410.8299865722656,410.8299865722656,338200
2024-04-01,408.8999938964844,409.07000732421875,403.3299865722656,404.20001220703125,404.20001220703125,243700
2024-04-02,393.8500061035156,395.0,375.2799987792969,380.9200134277344,380.9200134277344,687400
2024-04-03,384.3500061035156,384.3500061035156,378.5,378.5,378.5,419400
2024-04-04,380.1099853515625,381.260009765625,374.3900146484375,375.29998779296875,375.29998779296875,434400
2024-04-05,374.79998779296875,378.8399963378906,374.489990234375,376.7699890136719,376.7699890136719,313700
2024-04-08,374.3800048828125,382.05999755859375,373.0,381.55999755859375,381.55999755859375,315500
2024-04-09,381.1600036621094,381.8999938964844,377.3599853515625,379.9700012207031,379.9700012207031,236800
2024-04-10,379.29998779296875,383.5799865722656,376.0299987792969,377.1499938964844,377.1499938964844,317000
2024-04-11,377.1600036621094,379.07000732421875,374.70001220703125,376.7799987792969,376.7799987792969,294300
2024-04-12,377.0,378.9200134277344,374.25,376.57000732421875,376.57000732421875,393600
2024-04-15,356.7699890136719,365.6300048828125,355.1700134277344,360.8500061035156,360.8500061035156,839500
2024-04-16,368.8900146484375,373.2200012207031,357.05999755859375,357.3900146484375,357.3900146484375,743200
2024-04-17,359.8999938964844,364.79998779296875,359.69000244140625,359.8500061035156,359.8500061035156,488000
2024-04-18,362.489990234375,366.9599914550781,360.4200134277344,360.94000244140625,360.94000244140625,371200
2024-04-19,363.8299865722656,369.42999267578125,362.45001220703125,367.5199890136719,367.5199890136719,425200
2024-04-22,367.489990234375,368.1199951171875,361.4800109863281,361.8699951171875,361.8699951171875,370400
2024-04-23,363.6499938964844,364.69000244140625,361.82000732421875,363.2200012207031,363.2200012207031,362700
2024-04-24,364.3299865722656,368.3500061035156,361.739990234375,367.4100036621094,367.4100036621094,461100
2024-04-25,352.44000244140625,370.989990234375,339.2099914550781,352.29998779296875,352.29998779296875,915600
2024-04-26,349.8500061035156,349.989990234375,336.8699951171875,342.2300109863281,342.2300109863281,595200
2024-04-29,342.0299987792969,347.94000244140625,341.0,343.8900146484375,343.8900146484375,308400
2024-04-30,344.6700134277344,345.57000732421875,339.29998779296875,342.1000061035156,342.1000061035156,390600
2024-05-01,341.44000244140625,344.9100036621094,337.989990234375,338.8699951171875,338.8699951171875,404600
2024-05-02,339.70001220703125,342.510009765625,336.3699951171875,339.54998779296875,339.54998779296875,392500
2024-05-03,339.07000732421875,341.45001220703125,336.2900085449219,339.67999267578125,339.67999267578125,374600
2024-05-06,341.55999755859375,344.1600036621094,339.2300109863281,343.2099914550781,343.2099914550781,317400
2024-05-07,345.9700012207031,350.9800109863281,344.2300109863281,349.82000732421875,349.82000732421875,363800
2024-05-08,352.19000244140625,352.19000244140625,344.1600036621094,344.4100036621094,344.4100036621094,412800
2024-05-09,344.3900146484375,350.19000244140625,344.3900146484375,350.0299987792969,350.0299987792969,249400
2024-05-10,350.0,354.94000244140625,348.8900146484375,354.6000061035156,354.6000061035156,360200
2024-05-13,355.0,355.6700134277344,351.6600036621094,352.3500061035156,352.3500061035156,374100
2024-05-14,353.44000244140625,353.44000244140625,347.1300048828125,349.9700012207031,349.9700012207031,372000
2024-05-15,350.4599914550781,353.3699951171875,345.4800109863281,345.8399963378906,345.8399963378906,372100
2024-05-16,346.8500061035156,347.0799865722656,342.42999267578125,345.0,345.0,416100
2024-05-17,346.989990234375,347.94000244140625,344.6700134277344,347.6199951171875,347.6199951171875,307300
2024-05-20,347.6300048828125,347.7699890136719,342.6000061035156,343.8399963378906,343.8399963378906,236400
2024-05-21,345.04998779296875,345.510009765625,342.17999267578125,342.32000732421875,342.32000732421875,233800
2024-05-22,341.5299987792969,348.1000061035156,341.5299987792969,345.3999938964844,345.3999938964844,318800
2024-05-23,342.67999267578125,344.07000732421875,339.4800109863281,341.0,341.0,272600
2024-05-24,341.5799865722656,343.0400085449219,330.3599853515625,332.1300048828125,332.1300048828125,392800
2024-05-28,331.0,331.05999755859375,323.1099853515625,324.0899963378906,324.0899963378906,560100
2024-05-29,320.8500061035156,321.32000732421875,297.4700012207031,315.0,315.0,1938500
2024-05-30,313.010009765625,314.2900085449219,305.3500061035156,306.0400085449219,306.0400085449219,1100600
2024-05-31,309.5799865722656,314.8800048828125,308.6000061035156,314.5799865722656,314.5799865722656,1130100
2024-06-03,312.010009765625,315.2699890136719,308.0899963378906,310.3999938964844,310.3999938964844,580600
2024-06-04,308.3900146484375,309.7300109863281,306.0799865722656,307.7099914550781,307.7099914550781,452900
2024-06-05,308.4599914550781,310.6600036621094,304.70001220703125,306.489990234375,306.489990234375,493000
2024-06-06,306.4800109863281,314.25,305.6000061035156,313.3999938964844,313.3999938964844,470800
2024-06-07,314.5,316.739990234375,309.1000061035156,309.55999755859375,309.55999755859375,450000
2024-06-10,308.3999938964844,309.75,304.5199890136719,307.9800109863281,307.9800109863281,346000
2024-06-11,309.8500061035156,312.2900085449219,306.95001220703125,312.2799987792969,312.2799987792969,471600
2024-06-12,310.79998779296875,311.9200134277344,303.1499938964844,304.8399963378906,304.8399963378906,545800
