Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,132.0500030517578,134.85000610351562,128.83999633789062,130.3800048828125,124.47490692138672,3793700
2023-03-24,127.94999694824219,130.4499969482422,125.76000213623047,129.25999450683594,123.40560913085938,4362200
2023-03-27,131.2899932861328,133.10000610351562,127.47000122070312,131.8800048828125,125.90694427490234,4003900
2023-03-28,131.60000610351562,137.0500030517578,131.38999938964844,136.02000427246094,129.8594512939453,4099700
2023-03-29,136.9600067138672,138.0,134.77000427246094,136.9499969482422,130.74732971191406,4453900
2023-03-30,138.0500030517578,138.22000122070312,135.47999572753906,137.02000427246094,130.8141632080078,3254700
2023-03-31,136.6699981689453,139.8300018310547,135.10000610351562,139.60000610351562,133.2772979736328,3330600
2023-04-03,141.9199981689453,142.25999450683594,136.5500030517578,138.52999877929688,132.25576782226562,6276100
2023-04-04,136.5500030517578,136.8000030517578,126.7699966430664,127.43000030517578,121.65849304199219,8945000
2023-04-05,127.61000061035156,135.72000122070312,127.16000366210938,135.08999633789062,128.97157287597656,8034200
2023-04-06,135.50999450683594,135.9499969482422,131.9199981689453,132.58999633789062,126.58478546142578,3170500
2023-04-10,133.00999450683594,136.07000732421875,132.9600067138672,135.10000610351562,128.9811248779297,2369600
2023-04-11,136.5399932861328,138.08999633789062,135.32000732421875,136.7100067138672,130.5181884765625,2476300
2023-04-12,136.6199951171875,137.25,133.3800048828125,133.72000122070312,127.66361999511719,2968700
2023-04-13,132.49000549316406,133.85000610351562,130.4499969482422,133.1300048828125,127.10033416748047,3223100
2023-04-14,133.8699951171875,134.3000030517578,130.9600067138672,131.86000061035156,125.88784790039062,2463400
2023-04-17,130.5800018310547,130.77000427246094,127.58999633789062,128.3000030517578,122.48909759521484,3525900
2023-04-18,126.01000213623047,127.76000213623047,125.04000091552734,127.11000061035156,121.35299682617188,3828000
2023-04-19,125.95999908447266,126.0,122.19999694824219,124.4000015258789,118.76573944091797,4409200
2023-04-20,122.70999908447266,123.30000305175781,120.8499984741211,122.94999694824219,117.38141632080078,3966600
2023-04-21,122.44000244140625,122.48999786376953,118.68000030517578,119.62999725341797,114.2117691040039,6644600
2023-04-24,118.56999969482422,121.38999938964844,118.30999755859375,120.0,114.56502532958984,5268600
2023-04-25,119.5,119.69999694824219,117.31999969482422,117.8499984741211,112.51239013671875,4058300
2023-04-26,117.73999786376953,118.54000091552734,115.80999755859375,116.63999938964844,111.35719299316406,5711800
2023-04-27,114.91000366210938,117.23999786376953,112.1500015258789,114.63999938964844,109.44776916503906,7742700
2023-04-28,114.5,115.58999633789062,112.5999984741211,114.66999816894531,109.47642517089844,4040300
2023-05-01,114.44000244140625,115.98999786376953,113.44000244140625,115.41000366210938,110.18290710449219,3054200
2023-05-02,114.18000030517578,114.4800033569336,108.47000122070312,110.77999877929688,105.76260375976562,4598300
2023-05-03,109.73999786376953,111.20999908447266,106.87000274658203,107.05999755859375,102.21109008789062,4871900
2023-05-04,106.98999786376953,108.36000061035156,104.18000030517578,104.30999755859375,99.58564758300781,5083900
2023-05-05,107.48999786376953,108.37000274658203,106.5,107.04000091552734,102.1919937133789,3872100
2023-05-08,109.27999877929688,110.4800033569336,107.27999877929688,107.37999725341797,102.51658630371094,3180000
2023-05-09,106.22000122070312,109.5999984741211,105.48999786376953,108.4000015258789,103.49040222167969,4146000
2023-05-10,108.76000213623047,112.55999755859375,107.36000061035156,111.01000213623047,105.9822006225586,6454000
2023-05-11,109.55000305175781,112.68000030517578,109.04000091552734,110.66000366210938,105.64804077148438,4411300
2023-05-12,111.51000213623047,112.48999786376953,110.04000091552734,110.5199966430664,105.51437377929688,3526000
2023-05-15,111.08000183105469,113.05999755859375,109.88999938964844,112.91000366210938,107.796142578125,4612000
2023-05-16,112.87000274658203,113.11000061035156,108.83000183105469,109.63999938964844,104.67423248291016,4951700
2023-05-17,112.37000274658203,112.5,109.86000061035156,112.0999984741211,107.02281951904297,4231400
2023-05-18,111.47000122070312,112.08000183105469,109.88999938964844,111.55000305175781,106.49774169921875,4692300
2023-05-19,112.58000183105469,112.88999938964844,110.66000366210938,111.2699966430664,106.23041534423828,3702400
2023-05-22,110.72000122070312,114.01000213623047,110.44000244140625,112.79000091552734,108.67780303955078,3819400
2023-05-23,114.81999969482422,115.3499984741211,112.38999938964844,112.5,108.39839172363281,5606700
2023-05-24,113.6500015258789,114.93000030517578,111.56999969482422,114.79000091552734,110.6048812866211,4179200
2023-05-25,113.1500015258789,113.86000061035156,111.2699966430664,113.18000030517578,109.0535888671875,4426900
2023-05-26,114.26000213623047,114.75,112.66999816894531,113.81999969482422,109.67025756835938,3087300
2023-05-30,111.77999877929688,112.4800033569336,110.25,111.66000366210938,107.58900451660156,3515200
2023-05-31,109.41000366210938,109.98999786376953,106.79000091552734,107.04000091552734,103.13744354248047,11087000
2023-06-01,107.18000030517578,107.98999786376953,105.66000366210938,105.93000030517578,102.06791687011719,5241700
2023-06-02,107.86000061035156,110.01000213623047,106.86000061035156,109.2699966430664,105.28614807128906,4707600
2023-06-05,110.5199966430664,110.5199966430664,105.80999755859375,107.38999938964844,103.47469329833984,3946100
2023-06-06,105.80000305175781,109.41999816894531,105.75,109.2699966430664,105.28614807128906,3894900
2023-06-07,109.55999755859375,113.70999908447266,108.43000030517578,113.5199966430664,109.38118743896484,5141100
2023-06-08,113.08999633789062,114.37000274658203,110.44999694824219,112.44000244140625,108.340576171875,5157500
2023-06-09,112.91000366210938,113.61000061035156,111.08999633789062,113.38999938964844,109.25592803955078,3143700
2023-06-12,111.48999786376953,114.41999816894531,111.22000122070312,113.08000183105469,108.95724487304688,4113800
2023-06-13,114.98999786376953,116.68000030517578,113.04000091552734,113.08000183105469,108.95724487304688,3710000
2023-06-14,114.31999969482422,114.75,110.76000213623047,111.83000183105469,107.7528076171875,3399700
2023-06-15,111.70999908447266,114.37999725341797,111.61000061035156,114.02999877929688,109.87259674072266,3873700
2023-06-16,114.54000091552734,114.88999938964844,113.29000091552734,114.20999908447266,110.04603576660156,9938800
2023-06-20,114.16999816894531,114.26000213623047,110.3499984741211,110.95999908447266,106.91453552246094,4056800
2023-06-21,109.83999633789062,112.79000091552734,109.4000015258789,111.62000274658203,107.55046844482422,3776000
2023-06-22,110.18000030517578,111.2300033569336,108.27999877929688,110.38999938964844,106.36531066894531,3121700
2023-06-23,108.73999786376953,112.87999725341797,108.68000030517578,111.30000305175781,107.24212646484375,5722500
2023-06-26,111.37000274658203,113.91999816894531,111.13999938964844,112.98999786376953,108.8705062866211,3152500
2023-06-27,113.20999908447266,116.06999969482422,112.04000091552734,115.3499984741211,111.14447021484375,3740500
2023-06-28,115.05999755859375,115.81999969482422,113.72000122070312,115.69000244140625,111.47207641601562,2506100
2023-06-29,115.83999633789062,117.05000305175781,115.45999908447266,116.61000061035156,112.3585433959961,2272800
2023-06-30,116.5199966430664,117.6500015258789,115.11000061035156,117.30000305175781,113.02338409423828,2975600
2023-07-03,118.31999969482422,118.8499984741211,117.31999969482422,117.43000030517578,113.14863586425781,1466100
2023-07-05,117.87000274658203,117.98999786376953,115.95999908447266,116.75,112.4934310913086,2753100
2023-07-06,115.5999984741211,115.98999786376953,112.62999725341797,113.45999908447266,109.32337951660156,4177600
2023-07-07,113.38999938964844,116.63999938964844,112.8499984741211,114.87999725341797,110.69160461425781,4587300
2023-07-10,114.04000091552734,115.18000030517578,112.16000366210938,112.61000061035156,108.5043716430664,4199300
2023-07-11,113.20999908447266,115.9800033569336,112.58999633789062,115.94999694824219,111.72258758544922,3683400
2023-07-12,116.98999786376953,117.9000015258789,114.63999938964844,115.04000091552734,110.84577941894531,3032800
2023-07-13,115.54000091552734,116.83000183105469,114.30000305175781,115.51000213623047,111.29863739013672,2966100
2023-07-14,115.02999877929688,115.37999725341797,112.66999816894531,113.4800033569336,109.3426513671875,2335300
2023-07-17,113.22000122070312,114.44999694824219,113.16000366210938,113.70999908447266,109.56426239013672,2968600
2023-07-18,113.76000213623047,117.26000213623047,113.69999694824219,115.41999816894531,111.21192169189453,2858500
2023-07-19,115.66999816894531,118.16999816894531,115.5,118.0199966430664,113.71713256835938,2797300
2023-07-20,120.0,121.12000274658203,119.08999633789062,120.7300033569336,116.32833099365234,3947000
2023-07-21,121.66000366210938,123.27999877929688,120.7300033569336,122.98999786376953,118.50593566894531,3556400
2023-07-24,124.0,127.88999938964844,123.51000213623047,125.70999908447266,121.12675476074219,4398100
2023-07-25,125.30000305175781,126.66999816894531,124.0999984741211,124.54000091552734,119.9994125366211,3398200
2023-07-26,123.87000274658203,127.37999725341797,123.5999984741211,126.18000030517578,121.57962036132812,3849500
2023-07-27,127.51000213623047,128.3800048828125,124.91000366210938,125.47000122070312,120.8955078125,4422400
2023-07-28,126.73999786376953,129.55999755859375,125.93000030517578,129.07000732421875,124.3642578125,2958600
2023-07-31,130.17999267578125,131.5,128.42999267578125,128.91000366210938,124.21009826660156,4358800
2023-08-01,128.52999877929688,129.8699951171875,127.37999725341797,128.77000427246094,124.0751953125,3344700
2023-08-02,127.33000183105469,129.16000366210938,125.44000244140625,126.30999755859375,122.67662048339844,4188700
2023-08-03,125.20999908447266,126.44999694824219,122.56999969482422,125.5999984741211,121.9870376586914,3445500
2023-08-04,126.86000061035156,128.3800048828125,125.76000213623047,126.88999938964844,123.23993682861328,2664700
2023-08-07,127.16999816894531,130.2100067138672,126.55000305175781,129.2899932861328,125.57089233398438,3045800
2023-08-08,127.47000122070312,131.97999572753906,126.05000305175781,131.33999633789062,127.5619125366211,4119000
2023-08-09,132.39999389648438,135.66000366210938,131.36000061035156,133.9499969482422,130.09683227539062,3898000
2023-08-10,134.7100067138672,136.94000244140625,133.61000061035156,134.86000061035156,130.9806671142578,3738700
2023-08-11,135.30999755859375,139.30999755859375,135.22000122070312,139.05999755859375,135.05984497070312,3411400
2023-08-14,137.77999877929688,138.13999938964844,135.1999969482422,136.5,132.57350158691406,3410300
2023-08-15,132.92999267578125,133.4499969482422,130.24000549316406,131.13999938964844,127.36769104003906,4969600
2023-08-16,131.5,133.2899932861328,130.47000122070312,130.94000244140625,127.17343139648438,3502600
2023-08-17,132.85000610351562,134.61000061035156,131.94000244140625,132.02000427246094,128.22238159179688,3311100
2023-08-18,130.6999969482422,134.14999389648438,130.63999938964844,133.5800018310547,129.7375030517578,3010700
2023-08-21,134.0800018310547,134.5500030517578,129.33999633789062,131.16000366210938,127.38710021972656,3734000
2023-08-22,131.39999389648438,132.32000732421875,130.55999755859375,130.88999938964844,127.12486267089844,2563800
2023-08-23,129.5,130.30999755859375,126.12999725341797,129.3699951171875,125.64859008789062,4025800
2023-08-24,128.72000122070312,130.27000427246094,127.69000244140625,129.4600067138672,125.73601531982422,2764700
2023-08-25,130.5500030517578,135.77999877929688,129.0800018310547,133.1199951171875,129.29071044921875,5167200
2023-08-28,133.14999389648438,133.14999389648438,130.50999450683594,131.60000610351562,127.81443786621094,2680100
2023-08-29,131.8300018310547,132.24000549316406,129.3300018310547,131.38999938964844,127.61048126220703,3041800
2023-08-30,131.77000427246094,131.88999938964844,129.75999450683594,131.4499969482422,127.66875457763672,3167900
2023-08-31,131.82000732421875,132.10000610351562,128.3800048828125,129.89999389648438,126.16334533691406,4154100
2023-09-01,132.0,134.60000610351562,131.7899932861328,133.5800018310547,129.7375030517578,2997900
2023-09-05,134.39999389648438,135.14999389648438,132.49000549316406,133.1199951171875,129.29071044921875,2997600
2023-09-06,132.97000122070312,135.02000427246094,131.82000732421875,134.02999877929688,130.17454528808594,3163400
2023-09-07,134.24000549316406,137.07000732421875,134.00999450683594,136.25,132.3306884765625,3691500
2023-09-08,138.27999877929688,143.14999389648438,137.47000122070312,142.05999755859375,137.9735565185547,5146900
2023-09-11,143.0,145.44000244140625,141.24000549316406,143.74000549316406,139.60523986816406,5554700
2023-09-12,143.97000122070312,147.30999755859375,143.17999267578125,146.25999450683594,142.05274963378906,4273900
2023-09-13,146.5399932861328,146.69000244140625,143.57000732421875,145.47999572753906,141.295166015625,3184900
2023-09-14,147.0,147.60000610351562,145.22000122070312,145.9499969482422,141.7516632080078,3737600
2023-09-15,144.72999572753906,145.30999755859375,143.0800018310547,143.67999267578125,139.5469512939453,8060400
2023-09-18,145.4199981689453,148.4199981689453,144.8000030517578,146.27999877929688,142.07217407226562,4418400
2023-09-19,147.67999267578125,147.8000030517578,141.8800048828125,142.66000366210938,138.55630493164062,4568700
2023-09-20,142.5,145.50999450683594,142.27999877929688,142.97000122070312,138.8573760986328,3719700
2023-09-21,148.58999633789062,152.1999969482422,144.8699951171875,146.3000030517578,142.09158325195312,6812000
2023-09-22,147.57000732421875,149.67999267578125,145.08999633789062,145.27000427246094,141.0912322998047,4114700
2023-09-25,145.27000427246094,147.64999389648438,145.0,146.5399932861328,142.32467651367188,3241900
2023-09-26,145.02000427246094,145.19000244140625,140.7899932861328,141.5800018310547,137.5073699951172,4936800
2023-09-27,142.75,144.9199981689453,142.14999389648438,143.9499969482422,139.80917358398438,3644000
2023-09-28,143.52999877929688,148.27999877929688,143.52999877929688,147.17999267578125,142.9462890625,3587300
2023-09-29,147.14999389648438,147.3000030517578,141.08999633789062,141.7100067138672,137.63363647460938,4302200
2023-10-02,141.7100067138672,142.1999969482422,137.0800018310547,138.08999633789062,134.1177520751953,4109700
2023-10-03,137.00999450683594,137.00999450683594,130.75999450683594,133.5800018310547,129.7375030517578,5762100
2023-10-04,131.27000427246094,131.27000427246094,127.04000091552734,128.6699981689453,124.96873474121094,4097000
2023-10-05,127.47000122070312,129.57000732421875,126.25,127.4800033569336,123.8129653930664,3399500
2023-10-06,129.4499969482422,129.9600067138672,125.68000030517578,126.52999877929688,122.89028930664062,2829400
2023-10-09,127.95999908447266,128.27000427246094,123.62000274658203,126.94999694824219,123.29820251464844,3798900
2023-10-10,127.01000213623047,130.64999389648438,126.31999969482422,130.2100067138672,126.46444702148438,3998900
2023-10-11,128.99000549316406,130.61000061035156,128.4600067138672,129.60000610351562,125.87197875976562,3012300
2023-10-12,129.5,129.89999389648438,125.19999694824219,126.2300033569336,122.59892272949219,3961700
2023-10-13,127.0,128.0,125.6500015258789,126.05000305175781,122.42410278320312,3825100
2023-10-16,127.3499984741211,129.9600067138672,126.44000244140625,129.1999969482422,125.48347473144531,2852000
2023-10-17,128.94000244140625,131.27000427246094,128.94000244140625,130.72000122070312,126.95976257324219,2277900
2023-10-18,130.52999877929688,135.30999755859375,130.47999572753906,134.02999877929688,130.17454528808594,3780400
2023-10-19,133.57000732421875,134.44000244140625,131.1199951171875,132.4199981689453,128.61085510253906,2998600
2023-10-20,132.57000732421875,133.5800018310547,130.86000061035156,131.17999267578125,127.40652465820312,3075600
2023-10-23,131.17999267578125,131.33999633789062,128.6699981689453,130.72999572753906,126.96946716308594,2749000
2023-10-24,131.39999389648438,132.60000610351562,128.72000122070312,128.8000030517578,125.0949935913086,2913400
2023-10-25,128.69000244140625,130.35000610351562,126.43000030517578,126.86000061035156,123.2107925415039,3056200
2023-10-26,126.0,126.75,121.18000030517578,125.36000061035156,121.75395202636719,3992500
2023-10-27,124.87999725341797,125.16000366210938,122.33000183105469,123.55999755859375,120.00572204589844,3674500
2023-10-30,124.52999877929688,125.55999755859375,121.94000244140625,124.23999786376953,120.6661605834961,2925400
2023-10-31,124.94999694824219,127.08999633789062,123.3499984741211,127.0,123.34677124023438,3914800
2023-11-01,127.86000061035156,131.42999267578125,125.81999969482422,127.7300033569336,124.05577087402344,3741700
2023-11-02,127.93000030517578,130.1699981689453,127.36000061035156,128.9600067138672,125.2503890991211,3569500
2023-11-03,128.80999755859375,129.2100067138672,124.83999633789062,126.43000030517578,122.79316711425781,3297600
2023-11-06,127.7300033569336,128.1199951171875,125.27999877929688,125.81999969482422,122.2007064819336,2073100
2023-11-07,124.05999755859375,124.23999786376953,122.26000213623047,123.05000305175781,119.5103988647461,2641500
2023-11-08,122.13999938964844,123.87999725341797,121.55000305175781,121.58000183105469,118.08267974853516,3278200
2023-11-09,122.36000061035156,123.47000122070312,119.87999725341797,119.91999816894531,116.47042846679688,2553300
2023-11-10,121.33000183105469,122.86000061035156,120.80000305175781,122.66999816894531,119.14131164550781,2965800
2023-11-13,122.72000122070312,124.5199966430664,122.19000244140625,124.2699966430664,120.69529724121094,2831700
2023-11-14,124.91000366210938,127.05999755859375,124.69999694824219,126.08000183105469,122.45323181152344,2847500
2023-11-15,125.81999969482422,128.88999938964844,125.51000213623047,126.69999694824219,123.0553970336914,3239000
2023-11-16,124.48999786376953,126.19000244140625,120.75,121.91999816894531,119.37391662597656,3365800
2023-11-17,123.05000305175781,125.66999816894531,122.5999984741211,124.11000061035156,121.51818084716797,3131200
2023-11-20,125.11000061035156,125.62999725341797,124.06999969482422,124.7300033569336,122.125244140625,2324600
2023-11-21,123.87999725341797,124.1500015258789,122.31999969482422,123.16999816894531,120.59780883789062,2369700
2023-11-22,121.20999908447266,125.77999877929688,120.55000305175781,125.36000061035156,122.74207305908203,2631200
2023-11-24,125.94999694824219,127.19999694824219,124.58000183105469,124.95999908447266,122.35043334960938,1204900
2023-11-27,124.19000244140625,125.9000015258789,123.80000305175781,125.61000061035156,122.98685455322266,2455000
2023-11-28,125.77999877929688,127.11000061035156,125.08000183105469,125.23999786376953,122.62458801269531,2045500
2023-11-29,126.5199966430664,127.43000030517578,123.4000015258789,124.08000183105469,121.48881530761719,3180500
2023-11-30,124.97000122070312,126.19000244140625,122.94000244140625,125.36000061035156,122.74207305908203,4460700
2023-12-01,125.0,128.3300018310547,125.0,126.37999725341797,123.74076843261719,2514800
2023-12-04,124.77999877929688,127.08999633789062,124.12999725341797,126.45999908447266,123.81910705566406,2960000
2023-12-05,126.51000213623047,128.89999389648438,125.51000213623047,125.6500015258789,123.02603149414062,3128600
2023-12-06,124.6500015258789,124.6500015258789,122.51000213623047,122.7300033569336,120.16700744628906,3454000
2023-12-07,123.41999816894531,124.70999908447266,121.75,122.06999969482422,119.52078247070312,3277700
2023-12-08,123.30999755859375,124.19000244140625,122.0999984741211,122.73999786376953,120.17678833007812,2175800
2023-12-11,122.62000274658203,124.2699966430664,121.77999877929688,123.4800033569336,120.9013442993164,3293300
2023-12-12,122.4800033569336,122.4800033569336,120.20999908447266,120.9000015258789,118.3752212524414,4041600
2023-12-13,120.66999816894531,124.86000061035156,120.33999633789062,124.80000305175781,122.19377899169922,4238400
2023-12-14,126.83999633789062,129.5399932861328,126.22000122070312,129.17999267578125,126.4822998046875,4415300
2023-12-15,126.83000183105469,128.9199981689453,126.79000091552734,128.57000732421875,125.88504791259766,9641800
2023-12-18,130.52000427246094,132.8000030517578,130.10000610351562,131.9199981689453,129.16510009765625,3621100
2023-12-19,131.92999267578125,134.1300048828125,130.74000549316406,133.60000610351562,130.8100128173828,3741200
2023-12-20,134.22999572753906,136.72999572753906,132.0500030517578,132.5399932861328,129.77212524414062,4492200
2023-12-21,132.64999389648438,133.3000030517578,130.27000427246094,131.9199981689453,129.16510009765625,2977100
2023-12-22,133.10000610351562,134.25,132.08999633789062,132.1999969482422,129.43922424316406,2279000
2023-12-26,132.9499969482422,134.32000732421875,132.38999938964844,133.19000244140625,130.4085693359375,1807100
2023-12-27,132.75999450683594,133.25,131.4499969482422,131.82000732421875,129.0671844482422,1358000
2023-12-28,131.0,132.0,129.9600067138672,130.08999633789062,127.37329864501953,1661200
2023-12-29,130.75,131.00999450683594,129.32000732421875,130.0,127.28518676757812,1963400
2024-01-02,130.63999938964844,131.9199981689453,130.0500030517578,130.66000366210938,127.931396484375,2638200
2024-01-03,130.58999633789062,135.1199951171875,130.52000427246094,133.74000549316406,130.9470672607422,3078000
2024-01-04,134.57000732421875,135.72000122070312,130.22999572753906,130.30999755859375,127.58869171142578,2586500
2024-01-05,130.50999450683594,131.35000610351562,128.07000732421875,129.0,126.30606842041016,2958000
2024-01-08,126.51000213623047,129.41000366210938,124.55999755859375,129.27000427246094,126.57042694091797,2756500
2024-01-09,128.8000030517578,128.8699951171875,126.68000030517578,127.16999816894531,124.51427459716797,2273300
2024-01-10,127.25,127.6500015258789,124.12000274658203,124.7699966430664,122.16439819335938,2714400
2024-01-11,125.68000030517578,128.08999633789062,125.48999786376953,128.0,125.32695007324219,2388100
2024-01-12,130.0,131.6999969482422,129.67999267578125,131.5,128.75384521484375,3271000
2024-01-16,132.50999450683594,135.74000549316406,129.02000427246094,129.3000030517578,126.59980773925781,3519400
2024-01-17,127.36000061035156,128.88999938964844,125.77999877929688,126.30999755859375,123.6722412109375,2764600
2024-01-18,125.87999725341797,126.44999694824219,124.0199966430664,125.95999908447266,123.32954406738281,2565600
2024-01-19,126.62999725341797,128.1699981689453,125.98999786376953,128.16000366210938,125.48361206054688,2964700
2024-01-22,127.72000122070312,129.6300048828125,126.5199966430664,129.1199951171875,126.42354583740234,2903000
2024-01-23,128.8000030517578,130.1999969482422,127.63999938964844,129.11000061035156,126.41376495361328,2883200
2024-01-24,130.47999572753906,130.88999938964844,129.27000427246094,130.14999389648438,127.4320297241211,3140800
2024-01-25,133.47999572753906,135.91000366210938,131.60000610351562,134.4600067138672,131.6520538330078,5293300
2024-01-26,134.4600067138672,137.97999572753906,133.8699951171875,137.91000366210938,135.02999877929688,5286000
2024-01-29,138.0,138.9199981689453,136.6300048828125,138.3800048828125,135.4901885986328,3464000
2024-01-30,137.50999450683594,142.02000427246094,137.13999938964844,141.88999938964844,138.92686462402344,4304100
2024-01-31,141.27999877929688,142.50999450683594,138.60000610351562,138.89999389648438,137.03269958496094,4273500
2024-02-01,139.5800018310547,141.2899932861328,133.82000732421875,138.2899932861328,136.43087768554688,4695200
2024-02-02,138.64999389648438,139.3300018310547,135.6199951171875,137.85000610351562,135.99681091308594,3639600
2024-02-05,137.11000061035156,141.00999450683594,135.77999877929688,140.41000366210938,138.52239990234375,3462400
2024-02-06,140.89999389648438,143.0399932861328,137.42999267578125,137.8300018310547,135.97708129882812,7278200
2024-02-07,138.3000030517578,141.1999969482422,137.0,141.17999267578125,139.2820281982422,3014900
2024-02-08,141.5,142.3699951171875,140.92999267578125,141.8000030517578,139.89370727539062,2673500
2024-02-09,141.82000732421875,143.27999877929688,141.16000366210938,143.05999755859375,141.1367645263672,3795000
2024-02-12,143.75,144.1999969482422,142.25999450683594,142.52999877929688,140.6138916015625,2825000
2024-02-13,142.0500030517578,142.8800048828125,139.83999633789062,141.57000732421875,139.66680908203125,2730300
2024-02-14,142.49000549316406,143.0500030517578,138.22000122070312,141.0399932861328,139.1439208984375,4085300
2024-02-15,140.24000549316406,143.42999267578125,140.05999755859375,141.99000549316406,140.08116149902344,2729900
2024-02-16,142.25999450683594,142.25999450683594,139.07000732421875,139.5399932861328,137.66407775878906,3001800
2024-02-20,139.00999450683594,139.2100067138672,134.66000366210938,135.02999877929688,133.2147216796875,4060500
2024-02-21,135.27999877929688,137.1699981689453,135.14999389648438,137.14999389648438,135.30621337890625,3130500
2024-02-22,136.0800018310547,139.9199981689453,134.38999938964844,139.77999877929688,137.90086364746094,3467800
2024-02-23,139.00999450683594,141.92999267578125,138.4600067138672,141.5800018310547,139.67666625976562,2520800
2024-02-26,141.94000244140625,147.05999755859375,141.19000244140625,145.08999633789062,143.1394805908203,3350600
2024-02-27,146.36000061035156,146.9499969482422,142.91000366210938,142.97999572753906,141.05784606933594,3047800
2024-02-28,142.25999450683594,142.27999877929688,138.39999389648438,139.2100067138672,137.33853149414062,3895200
2024-02-29,139.25,141.85000610351562,138.25,141.4600067138672,139.55828857421875,4222500
2024-03-01,142.4499969482422,144.13999938964844,142.3699951171875,143.27999877929688,141.3538055419922,2003800
2024-03-04,143.50999450683594,147.42999267578125,142.97999572753906,144.6999969482422,142.7547149658203,4296400
2024-03-05,144.58999633789062,147.58999633789062,143.0800018310547,144.30999755859375,142.36996459960938,2678100
2024-03-06,145.50999450683594,145.75,142.1999969482422,144.44000244140625,142.4982147216797,2885900
2024-03-07,145.3699951171875,150.5,143.92999267578125,149.02999877929688,147.02650451660156,3613700
2024-03-08,148.66000366210938,150.6999969482422,148.3300018310547,149.52999877929688,147.519775390625,2085700
2024-03-11,148.97999572753906,151.17999267578125,147.6199951171875,150.5399932861328,148.5161895751953,2795400
2024-03-12,150.2899932861328,152.35000610351562,148.1999969482422,150.72999572753906,148.70364379882812,2976300
2024-03-13,154.0,160.47999572753906,154.0,158.6300048828125,156.49746704101562,4772100
2024-03-14,159.41000366210938,161.10000610351562,157.64999389648438,159.38999938964844,157.2472381591797,3561400
2024-03-15,161.61000061035156,166.10000610351562,161.60000610351562,163.6999969482422,161.49928283691406,9132800
2024-03-18,165.35000610351562,167.3300018310547,163.10000610351562,166.2899932861328,164.05447387695312,4444500
2024-03-19,166.08999633789062,168.0,165.0,167.38999938964844,165.13967895507812,3957000
2024-03-20,166.5800018310547,171.16000366210938,166.05999755859375,169.57000732421875,167.29039001464844,3952600
2024-03-21,170.3699951171875,171.85000610351562,168.86000061035156,170.97999572753906,168.68141174316406,3685700
2024-03-22,170.02999877929688,171.2100067138672,168.86000061035156,169.63999938964844,167.3594512939453,3497100
2024-03-25,170.6999969482422,172.4600067138672,168.42999267578125,168.49000549316406,166.2248992919922,2767900
2024-03-26,168.86000061035156,170.6699981689453,166.77000427246094,167.25,165.00157165527344,3025300
2024-03-27,168.10000610351562,169.6699981689453,165.6300048828125,167.80999755859375,165.5540313720703,3098600
2024-03-28,168.07000732421875,171.24000549316406,166.00999450683594,170.69000244140625,168.39532470703125,3325900
2024-04-01,170.11000061035156,173.07000732421875,167.11000061035156,172.63999938964844,170.31910705566406,2775400
2024-04-02,173.1699981689453,177.32000732421875,172.75,177.22000122070312,174.83753967285156,3152100
2024-04-03,179.1199951171875,182.72999572753906,177.74000549316406,180.3699951171875,177.9451904296875,4127500
2024-04-04,180.69000244140625,183.7899932861328,180.11000061035156,180.61000061035156,178.1819610595703,3212800
2024-04-05,183.0,184.7899932861328,181.19000244140625,183.38999938964844,180.92459106445312,2416200
2024-04-08,183.02999877929688,183.3800048828125,180.75,180.88999938964844,178.45819091796875,2539200
2024-04-09,182.0,182.10000610351562,176.11000061035156,176.25999450683594,173.89044189453125,3502600
2024-04-10,175.24000549316406,177.6999969482422,173.6300048828125,175.6999969482422,173.3379669189453,3472200
2024-04-11,176.14999389648438,177.32000732421875,174.4499969482422,177.0399932861328,174.6599578857422,2414400
2024-04-12,177.69000244140625,178.38999938964844,172.3800048828125,173.5399932861328,171.20700073242188,2451900
2024-04-15,174.0800018310547,174.94000244140625,169.88999938964844,170.6699981689453,168.37559509277344,2413500
2024-04-16,170.60000610351562,171.22999572753906,166.57000732421875,168.99000549316406,166.71817016601562,2126300
2024-04-17,169.27000427246094,170.2899932861328,166.5399932861328,167.27999877929688,165.0311737060547,2469700
2024-04-18,167.83999633789062,168.0,160.99000549316406,162.49000549316406,160.30557250976562,3115000
2024-04-19,163.0,165.5500030517578,162.22000122070312,163.88999938964844,161.68673706054688,2437500
2024-04-22,163.88999938964844,167.3000030517578,162.36000061035156,165.89999389648438,163.66970825195312,2130000
2024-04-23,164.6999969482422,167.6199951171875,163.47000122070312,167.5399932861328,165.28765869140625,1969300
2024-04-24,166.16000366210938,167.58999633789062,165.05999755859375,167.0,164.7549285888672,2350800
2024-04-25,164.92999267578125,168.5,162.1300048828125,167.1300048828125,164.88319396972656,3299400
2024-04-26,165.19000244140625,166.9499969482422,164.30999755859375,165.8000030517578,163.57107543945312,2065200
2024-04-29,164.85000610351562,168.85000610351562,164.72000122070312,167.50999450683594,165.25807189941406,2081800
2024-04-30,166.13999938964844,166.92999267578125,159.72999572753906,159.8699951171875,157.7207794189453,4144100
2024-05-01,160.35000610351562,162.47999572753906,154.57000732421875,155.66000366210938,153.5673828125,3979500
