Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,90.08999633789062,90.36000061035156,89.19000244140625,89.41000366210938,85.49269104003906,1555500
2023-03-30,90.41000366210938,91.04000091552734,90.05999755859375,90.5199966430664,86.5540542602539,1238400
2023-03-31,91.08999633789062,92.16000366210938,91.02999877929688,91.95999908447266,87.93096923828125,1447600
2023-04-03,91.91000366210938,92.4800033569336,90.55000305175781,90.5999984741211,86.63055419921875,1744900
2023-04-04,90.41000366210938,90.9000015258789,89.68000030517578,90.08000183105469,86.13333892822266,1423000
2023-04-05,89.54000091552734,90.37000274658203,89.36000061035156,90.31999969482422,86.3628158569336,1448200
2023-04-06,90.11000061035156,91.62999725341797,89.8499984741211,91.44999694824219,87.44330596923828,1470900
2023-04-10,90.87999725341797,92.33000183105469,90.63999938964844,92.06999969482422,88.03616333007812,1137700
2023-04-11,92.41000366210938,93.08999633789062,92.0,92.83000183105469,88.76286315917969,1057800
2023-04-12,93.7699966430664,93.91000366210938,92.37000274658203,92.55000305175781,88.4951171875,1051400
2023-04-13,92.95999908447266,95.37999725341797,92.91999816894531,95.01000213623047,90.84735107421875,1299300
2023-04-14,94.88999938964844,95.81999969482422,94.05000305175781,94.66000366210938,90.51268768310547,1176500
2023-04-17,95.19999694824219,96.5199966430664,94.62000274658203,96.33999633789062,92.11907196044922,1295000
2023-04-18,96.83999633789062,97.12999725341797,95.98999786376953,96.05000305175781,91.8417739868164,1545800
2023-04-19,95.91000366210938,96.86000061035156,95.5,96.54000091552734,92.31031799316406,1110000
2023-04-20,96.43000030517578,96.54000091552734,95.18000030517578,95.41999816894531,91.2393798828125,2158100
2023-04-21,95.81999969482422,96.45999908447266,94.94999694824219,96.37999725341797,92.15731811523438,1383300
2023-04-24,96.54000091552734,97.0999984741211,96.30999755859375,97.05999755859375,92.80752563476562,1848100
2023-04-25,96.51000213623047,97.0,95.12999725341797,95.52999877929688,91.34455871582031,1057900
2023-04-26,94.80000305175781,95.70999908447266,94.27999877929688,94.37999725341797,90.24494171142578,1383000
2023-04-27,95.05999755859375,95.63999938964844,93.52999877929688,95.19999694824219,91.02902221679688,2077500
2023-04-28,95.0,97.44000244140625,94.83000183105469,96.95999908447266,92.71190643310547,1764300
2023-05-01,96.75,97.36000061035156,96.23999786376953,96.72000122070312,92.482421875,1018300
2023-05-02,96.08999633789062,96.62999725341797,94.27999877929688,96.1500015258789,91.9374008178711,1070400
2023-05-03,96.69000244140625,96.76000213623047,94.02999877929688,94.2699966430664,90.13976287841797,1396700
2023-05-04,94.45999908447266,95.4000015258789,93.94999694824219,95.08000183105469,90.91427612304688,1200200
2023-05-05,95.5999984741211,96.75,95.5999984741211,96.44999694824219,92.2242431640625,1428300
2023-05-08,96.5,97.48999786376953,96.2300033569336,97.13999938964844,92.88402557373047,1406200
2023-05-09,93.3499984741211,93.9800033569336,87.19999694824219,90.30999755859375,86.35325622558594,4413100
2023-05-10,90.36000061035156,90.58999633789062,86.37000274658203,86.75,82.9492416381836,3212800
2023-05-11,86.3499984741211,86.66999816894531,85.06999969482422,85.36000061035156,81.6201400756836,2048600
2023-05-12,85.19999694824219,85.7300033569336,82.27999877929688,83.16000366210938,79.51651763916016,3059500
2023-05-15,83.0,84.51000213623047,82.41000366210938,84.36000061035156,80.66394805908203,1890700
2023-05-16,83.80999755859375,84.11000061035156,81.0999984741211,81.12000274658203,77.56590270996094,2548600
2023-05-17,81.44000244140625,82.31999969482422,81.0199966430664,82.2699966430664,78.66551208496094,2773600
2023-05-18,82.4800033569336,84.8499984741211,82.33000183105469,84.16999816894531,80.48226928710938,1915500
2023-05-19,84.77999877929688,85.43000030517578,83.56999969482422,83.68000030517578,80.01374816894531,1995100
2023-05-22,83.87999725341797,84.41000366210938,83.0999984741211,83.4000015258789,79.74600982666016,1180400
2023-05-23,83.18000030517578,84.2300033569336,82.94999694824219,83.02999877929688,79.39221954345703,1577100
2023-05-24,82.69000244140625,83.33999633789062,80.30000305175781,80.33000183105469,76.81051635742188,1424400
2023-05-25,79.54000091552734,80.08000183105469,78.04000091552734,78.26000213623047,74.83122253417969,2667600
2023-05-26,78.73999786376953,78.8499984741211,76.83000183105469,78.26000213623047,74.83122253417969,1706800
2023-05-30,78.70999908447266,79.0999984741211,77.04000091552734,78.20999908447266,74.78338623046875,2486300
2023-05-31,78.0,78.47000122070312,76.95999908447266,77.29000091552734,73.90370178222656,2423600
2023-06-01,77.27999877929688,77.80999755859375,76.11000061035156,76.5999984741211,73.24394226074219,2206700
2023-06-02,78.08999633789062,80.18000030517578,77.83999633789062,80.05000305175781,76.54277801513672,1599200
2023-06-05,80.0,80.81999969482422,79.51000213623047,79.62999725341797,76.14118194580078,1583300
2023-06-06,79.44000244140625,81.05000305175781,79.25,80.87000274658203,77.32685852050781,1148500
2023-06-07,80.80999755859375,81.98999786376953,80.37000274658203,81.19999694824219,77.64239501953125,1793700
2023-06-08,81.27999877929688,81.91999816894531,79.7300033569336,79.75,76.25592803955078,1384800
2023-06-09,77.4800033569336,78.63999938964844,76.68000030517578,78.23999786376953,74.81207275390625,2374000
2023-06-12,78.41000366210938,79.45999908447266,77.66000366210938,77.8499984741211,74.43916320800781,1644400
2023-06-13,78.08999633789062,79.73999786376953,78.05000305175781,79.69999694824219,76.2081069946289,1379000
2023-06-14,80.5,80.56999969482422,77.93000030517578,78.30000305175781,74.86946105957031,1409000
2023-06-15,77.98999786376953,79.69000244140625,77.62999725341797,79.5,76.01688385009766,1770300
2023-06-16,79.98999786376953,80.93000030517578,78.95999908447266,80.3499984741211,76.82964324951172,5050700
2023-06-20,80.33999633789062,80.75,78.70999908447266,79.20999908447266,75.73958587646484,2362600
2023-06-21,79.13999938964844,79.41999816894531,77.69000244140625,78.16000366210938,74.73558807373047,2180500
2023-06-22,77.05999755859375,77.80000305175781,76.44000244140625,77.2300033569336,74.6196517944336,1197200
2023-06-23,76.5,76.9000015258789,75.18000030517578,75.27999877929688,72.73554992675781,3091100
2023-06-26,75.45999908447266,76.87000274658203,75.19999694824219,76.83000183105469,74.23316192626953,2099100
2023-06-27,77.01000213623047,77.36000061035156,76.30000305175781,76.6500015258789,74.05924224853516,2926000
2023-06-28,76.75,76.98999786376953,75.31999969482422,76.72000122070312,74.12686920166016,2519000
2023-06-29,76.75,77.91999816894531,76.06999969482422,77.80999755859375,75.18003845214844,3805600
2023-06-30,78.4800033569336,79.76000213623047,77.83000183105469,79.58999633789062,76.89987182617188,1965300
2023-07-03,79.5,80.45999908447266,79.16000366210938,79.7300033569336,77.03514862060547,1233800
2023-07-05,79.08999633789062,79.80000305175781,78.12000274658203,78.58999633789062,75.93366241455078,2713200
2023-07-06,77.80000305175781,78.26000213623047,76.83000183105469,78.02999877929688,75.39259338378906,2279400
2023-07-07,78.12999725341797,79.8499984741211,78.12999725341797,78.58999633789062,75.93366241455078,2117100
2023-07-10,78.66000366210938,80.29000091552734,78.36000061035156,78.62000274658203,75.9626693725586,1539600
2023-07-11,78.88999938964844,80.54000091552734,78.66000366210938,80.44000244140625,77.72114562988281,2124000
2023-07-12,81.4800033569336,82.2699966430664,81.37000274658203,81.62999725341797,78.87092590332031,2520100
2023-07-13,81.5199966430664,82.05999755859375,80.5999984741211,81.05999755859375,78.32019805908203,2317400
2023-07-14,81.23999786376953,81.73999786376953,79.23999786376953,80.0999984741211,77.39263916015625,2217800
2023-07-17,80.51000213623047,80.51000213623047,78.63999938964844,79.4800033569336,76.79358673095703,2132600
2023-07-18,79.41999816894531,82.3499984741211,79.4000015258789,82.30999755859375,79.52793884277344,2184100
2023-07-19,83.04000091552734,84.36000061035156,82.87000274658203,84.06999969482422,81.22845458984375,2716600
2023-07-20,83.79000091552734,83.95999908447266,82.5999984741211,83.43000030517578,80.61007690429688,3041800
2023-07-21,82.93000030517578,84.41999816894531,81.3499984741211,84.0,81.16082000732422,2139300
2023-07-24,84.22000122070312,85.47000122070312,84.0,84.97000122070312,82.09803771972656,2867600
2023-07-25,85.29000091552734,87.56999969482422,84.80000305175781,87.0199966430664,84.07874298095703,3167100
2023-07-26,87.1500015258789,88.69000244140625,86.5199966430664,87.06999969482422,84.1270523071289,2035000
2023-07-27,87.30000305175781,87.75,83.83000183105469,84.16000366210938,81.31541442871094,1809200
2023-07-28,85.41000366210938,85.8499984741211,84.6500015258789,85.29000091552734,82.40721130371094,2285400
2023-07-31,85.98999786376953,86.66000366210938,83.86000061035156,84.61000061035156,81.75020599365234,4875800
2023-08-01,84.27999877929688,84.7699966430664,83.66999816894531,84.31999969482422,81.47000122070312,1308700
2023-08-02,83.3499984741211,83.3499984741211,82.18000030517578,82.33999633789062,79.55693054199219,1456600
2023-08-03,82.13999938964844,82.38999938964844,80.1500015258789,80.16000366210938,77.45061492919922,2189600
2023-08-04,80.41999816894531,81.76000213623047,80.41999816894531,80.5,77.77912139892578,1687000
2023-08-07,80.08000183105469,80.62999725341797,79.69000244140625,80.33999633789062,77.62452697753906,2660800
2023-08-08,62.66999816894531,67.52999877929688,62.279998779296875,64.77999877929688,62.5904541015625,11101100
2023-08-09,64.63999938964844,65.02999877929688,62.79999923706055,63.779998779296875,61.62424850463867,6099700
2023-08-10,63.66999816894531,64.97000122070312,63.22999954223633,63.2599983215332,61.121826171875,2777800
2023-08-11,63.02000045776367,64.37000274658203,63.0099983215332,64.2699966430664,62.09768295288086,2501800
2023-08-14,63.709999084472656,64.98999786376953,63.630001068115234,64.97000122070312,62.7740364074707,2384100
2023-08-15,64.06999969482422,64.91000366210938,63.88999938964844,64.58000183105469,62.397212982177734,3029400
2023-08-16,64.22000122070312,64.37999725341797,63.29999923706055,63.34000015258789,61.199119567871094,2185900
2023-08-17,63.619998931884766,63.83000183105469,62.790000915527344,62.81999969482422,60.69669723510742,1868000
2023-08-18,62.45000076293945,63.709999084472656,62.11000061035156,63.689998626708984,61.53729248046875,2409700
2023-08-21,63.68000030517578,64.69000244140625,63.34000015258789,64.56999969482422,62.38754653930664,1718800
2023-08-22,65.06999969482422,67.08999633789062,65.04000091552734,66.98999786376953,64.72574615478516,3037900
2023-08-23,66.97000122070312,68.11000061035156,66.95999908447266,67.20999908447266,64.93830871582031,2169600
2023-08-24,66.19999694824219,67.30000305175781,64.61000061035156,65.38999938964844,63.17983627319336,1473500
2023-08-25,65.86000061035156,66.61000061035156,65.44000244140625,66.04000091552734,63.807865142822266,1245100
2023-08-28,66.58999633789062,66.94999694824219,66.0,66.41000366210938,64.16535949707031,999800
2023-08-29,66.7699966430664,68.98999786376953,66.70999908447266,68.94000244140625,66.60985565185547,1741500
2023-08-30,69.02999877929688,70.31999969482422,68.83999633789062,69.80000305175781,67.44078063964844,1579500
2023-08-31,70.11000061035156,71.5199966430664,70.05999755859375,70.44999694824219,68.06880950927734,2457900
2023-09-01,71.04000091552734,72.37999725341797,70.25,70.25,67.87556457519531,1621200
2023-09-05,69.97000122070312,71.08000183105469,69.80000305175781,70.7300033569336,68.33934783935547,2397000
2023-09-06,70.63999938964844,71.26000213623047,70.2699966430664,70.98999786376953,68.5905532836914,1619600
2023-09-07,70.7300033569336,71.79000091552734,69.1500015258789,69.19999694824219,66.86104583740234,1428800
2023-09-08,68.9800033569336,69.26000213623047,67.79000091552734,68.7300033569336,66.40695190429688,1123300
2023-09-11,69.75,70.3499984741211,68.05000305175781,68.33999633789062,66.0301284790039,1640900
2023-09-12,68.0199966430664,68.97000122070312,67.80000305175781,68.0999984741211,65.79822540283203,2643600
2023-09-13,68.0999984741211,68.45999908447266,67.22000122070312,67.52999877929688,65.24749755859375,1291400
2023-09-14,68.23999786376953,69.44999694824219,68.11000061035156,69.0999984741211,66.76444244384766,1266300
2023-09-15,69.16999816894531,70.94000244140625,68.79000091552734,69.05000305175781,66.71611785888672,3981100
2023-09-18,68.5999984741211,68.83000183105469,67.30000305175781,67.4000015258789,65.12189483642578,1753300
2023-09-19,67.25,68.31999969482422,67.12999725341797,67.8499984741211,65.55668640136719,1663800
2023-09-20,69.0,71.91999816894531,68.86000061035156,70.0,67.63401794433594,3026500
2023-09-21,68.26000213623047,69.81999969482422,68.19000244140625,68.52999877929688,66.98885345458984,2375500
2023-09-22,68.52999877929688,68.62999725341797,67.77999877929688,67.83999633789062,66.31436920166016,1501100
2023-09-25,67.31999969482422,68.37000274658203,67.12000274658203,68.1500015258789,66.61740112304688,1265400
2023-09-26,67.62999725341797,68.33000183105469,66.94000244140625,67.0999984741211,65.59101104736328,1503200
2023-09-27,67.79000091552734,68.13999938964844,66.7300033569336,67.19999694824219,65.68875885009766,1740600
2023-09-28,67.4800033569336,68.55999755859375,66.51000213623047,68.18000030517578,66.646728515625,1480700
2023-09-29,68.4800033569336,68.9800033569336,67.63999938964844,68.16999816894531,66.63695526123047,1089900
2023-10-02,67.51000213623047,67.77999877929688,65.55999755859375,65.97000122070312,64.4864273071289,1566000
2023-10-03,65.23999786376953,66.56999969482422,64.9800033569336,65.06999969482422,63.60666275024414,2008500
2023-10-04,65.91999816894531,65.91999816894531,64.6500015258789,65.41999816894531,63.948795318603516,1822800
2023-10-05,65.0199966430664,65.04000091552734,63.81999969482422,64.54000091552734,63.088584899902344,1590700
2023-10-06,64.12000274658203,64.26000213623047,62.279998779296875,62.9900016784668,61.57344436645508,2361800
2023-10-09,62.5,64.05999755859375,62.439998626708984,63.720001220703125,62.287025451660156,1419400
2023-10-10,64.08000183105469,65.77999877929688,64.04000091552734,65.7699966430664,64.29092407226562,1941100
2023-10-11,65.94000244140625,66.19000244140625,65.13999938964844,65.55000305175781,64.07588195800781,1536700
2023-10-12,65.95999908447266,66.0,63.540000915527344,64.01000213623047,62.57050704956055,4268900
2023-10-13,64.3499984741211,64.83000183105469,63.959999084472656,64.80000305175781,63.342742919921875,2103700
2023-10-16,65.44999694824219,66.75,64.41999816894531,66.38999938964844,64.89698028564453,1287200
2023-10-17,65.7699966430664,68.19000244140625,65.61000061035156,67.55999755859375,66.04066467285156,1400800
2023-10-18,66.73999786376953,67.29000091552734,66.66999816894531,66.98999786376953,65.48348236083984,2143600
2023-10-19,67.05000305175781,67.23999786376953,66.04000091552734,66.4000015258789,64.9067611694336,2851600
2023-10-20,66.55999755859375,67.01000213623047,65.5999984741211,65.63999938964844,64.16384887695312,1272000
2023-10-23,65.08000183105469,65.56999969482422,64.30000305175781,64.76000213623047,63.30363845825195,2222400
2023-10-24,65.41000366210938,66.76000213623047,64.91000366210938,66.08000183105469,64.59395599365234,1544100
2023-10-25,65.95999908447266,66.4000015258789,65.45999908447266,66.0999984741211,64.6135025024414,2601200
2023-10-26,66.33999633789062,67.94999694824219,66.19000244140625,67.16999816894531,65.65943908691406,2139900
2023-10-27,67.37999725341797,68.29000091552734,66.87000274658203,67.8499984741211,66.32415008544922,3680400
2023-10-30,68.52999877929688,68.77999877929688,63.209999084472656,65.26000213623047,63.792396545410156,4522300
2023-10-31,66.04000091552734,68.94999694824219,65.80999755859375,68.3499984741211,66.81290435791016,3075800
2023-11-01,68.16000366210938,68.63999938964844,67.06999969482422,68.05999755859375,66.52942657470703,1957900
2023-11-02,68.73999786376953,69.72000122070312,68.44999694824219,69.44999694824219,67.8881607055664,1942700
2023-11-03,70.2300033569336,73.19999694824219,70.02999877929688,72.70999908447266,71.0748519897461,2609500
2023-11-06,72.12999725341797,72.86000061035156,71.3499984741211,72.33999633789062,70.71317291259766,2930400
2023-11-07,77.9800033569336,78.30999755859375,70.11000061035156,71.58999633789062,69.98004150390625,5036200
2023-11-08,71.62000274658203,72.58999633789062,70.41999816894531,71.0199966430664,69.42285919189453,2393400
2023-11-09,71.62000274658203,71.87999725341797,70.7699966430664,71.54000091552734,69.93115997314453,2565500
2023-11-10,71.27999877929688,72.01000213623047,70.22000122070312,71.73999786376953,70.12666320800781,2533100
2023-11-13,70.9800033569336,71.75,69.7300033569336,71.2300033569336,69.62814331054688,3677100
2023-11-14,72.68000030517578,73.93000030517578,72.5,73.66000366210938,72.00349426269531,2019500
2023-11-15,73.81999969482422,74.79000091552734,73.66999816894531,74.0,72.33584594726562,1161000
2023-11-16,73.6500015258789,74.69000244140625,73.4800033569336,74.63999938964844,72.9614486694336,1434400
2023-11-17,75.22000122070312,75.22000122070312,73.81999969482422,73.94000244140625,72.27719116210938,1153200
2023-11-20,73.55000305175781,74.12000274658203,72.88999938964844,73.87000274658203,72.2087631225586,1581500
2023-11-21,73.76000213623047,73.97000122070312,72.94000244140625,73.5999984741211,71.94483947753906,1770400
2023-11-22,74.06999969482422,75.0,73.41999816894531,74.98999786376953,73.30357360839844,2439700
2023-11-24,74.76000213623047,75.37999725341797,74.66000366210938,74.7300033569336,73.04942321777344,603100
2023-11-27,74.61000061035156,74.94999694824219,74.16999816894531,74.83999633789062,73.15694427490234,2480100
2023-11-28,75.52999877929688,75.91999816894531,74.83999633789062,75.66999816894531,73.96829223632812,1192400
2023-11-29,75.94000244140625,76.55999755859375,75.19000244140625,75.2300033569336,73.53819274902344,1400600
2023-11-30,75.25,75.70999908447266,74.87999725341797,75.37999725341797,73.68480682373047,1811000
2023-12-01,75.45999908447266,76.79000091552734,75.45999908447266,76.77999877929688,75.0533218383789,1654800
2023-12-04,76.26000213623047,77.01000213623047,76.12000274658203,76.30000305175781,74.58412170410156,1861200
2023-12-05,76.02999877929688,76.41000366210938,75.0999984741211,75.41999816894531,73.72390747070312,1845000
2023-12-06,75.80999755859375,76.80999755859375,75.62000274658203,75.70999908447266,74.00739288330078,987800
2023-12-07,75.93000030517578,77.91000366210938,75.7300033569336,77.0,75.26837158203125,1157200
2023-12-08,76.97000122070312,77.44000244140625,76.45999908447266,76.81999969482422,75.09242248535156,1104400
2023-12-11,76.56999969482422,76.86000061035156,76.29000091552734,76.66999816894531,74.94579315185547,2234300
2023-12-12,76.9000015258789,76.94000244140625,75.62999725341797,76.45999908447266,74.74051666259766,1805600
2023-12-13,76.12000274658203,79.30000305175781,75.76000213623047,78.7300033569336,76.95948028564453,1514500
2023-12-14,79.9800033569336,82.70999908447266,79.33999633789062,80.19000244140625,78.38664245605469,2914500
2023-12-15,79.86000061035156,80.6500015258789,79.19999694824219,79.62000274658203,77.82945251464844,3711900
2023-12-18,80.05000305175781,80.2699966430664,78.58999633789062,79.05999755859375,77.28205108642578,1589400
2023-12-19,79.19999694824219,80.27999877929688,79.05999755859375,79.98999786376953,78.19113159179688,2187600
2023-12-20,79.83000183105469,80.08999633789062,78.98999786376953,79.5999984741211,77.80990600585938,1870400
2023-12-21,80.4000015258789,80.55000305175781,79.02999877929688,80.44999694824219,78.64079284667969,1172100
2023-12-22,81.11000061035156,81.94999694824219,80.33000183105469,80.69999694824219,78.8851547241211,1174100
2023-12-26,80.77999877929688,82.5,80.5999984741211,82.08000183105469,80.23413848876953,798900
2023-12-27,81.16000366210938,81.69000244140625,80.97000122070312,81.41000366210938,80.37235260009766,971200
2023-12-28,81.23999786376953,82.2699966430664,81.23999786376953,81.8499984741211,80.8067398071289,938000
2023-12-29,81.31999969482422,81.83999633789062,80.63999938964844,80.97000122070312,79.9379653930664,767700
2024-01-02,80.33999633789062,81.48999786376953,80.25,81.41999816894531,80.3822250366211,1096300
2024-01-03,80.73999786376953,81.25,79.19000244140625,79.98999786376953,78.97045135498047,1036000
2024-01-04,79.93000030517578,80.20999908447266,79.47000122070312,79.55000305175781,78.53606414794922,1115700
2024-01-05,79.0,80.94999694824219,78.79000091552734,79.97000122070312,78.95071411132812,1215000
2024-01-08,79.51000213623047,80.62000274658203,79.30000305175781,80.23999786376953,79.2172622680664,949800
2024-01-09,79.66999816894531,80.30999755859375,79.47000122070312,80.05000305175781,79.0296859741211,846500
2024-01-10,79.72000122070312,80.80999755859375,79.45999908447266,80.54000091552734,79.51344299316406,872900
2024-01-11,80.69000244140625,80.69000244140625,79.5199966430664,79.77999877929688,78.76312255859375,2048700
2024-01-12,83.0,83.41000366210938,79.33000183105469,80.25,79.22713470458984,4072400
2024-01-16,79.94999694824219,80.4800033569336,79.0999984741211,79.54000091552734,78.52618408203125,5072600
2024-01-17,78.26000213623047,79.01000213623047,77.41999816894531,78.87999725341797,77.87460327148438,1892300
2024-01-18,78.97000122070312,79.05000305175781,77.6500015258789,78.3499984741211,77.35135650634766,1880100
2024-01-19,78.55000305175781,79.75,77.97000122070312,79.5199966430664,78.50643920898438,1564000
2024-01-22,80.83000183105469,81.19999694824219,79.7300033569336,79.76000213623047,78.7433853149414,1609300
2024-01-23,80.12000274658203,80.38999938964844,79.30000305175781,79.4800033569336,78.46695709228516,1244300
2024-01-24,79.51000213623047,80.0199966430664,78.7300033569336,79.04000091552734,78.03256225585938,2164500
2024-01-25,79.63999938964844,82.38999938964844,79.56999969482422,82.37000274658203,81.32011413574219,2510800
2024-01-26,82.69000244140625,82.94999694824219,81.88999938964844,82.26000213623047,81.2115249633789,1802600
2024-01-29,81.94000244140625,82.25,81.23999786376953,82.01000213623047,80.96470642089844,1176700
2024-01-30,81.47000122070312,82.68000030517578,80.98999786376953,81.0,79.96757507324219,1146400
2024-01-31,81.37999725341797,82.5199966430664,80.63999938964844,80.68000030517578,79.65165710449219,1672100
2024-02-01,80.69999694824219,82.31999969482422,80.27999877929688,82.18000030517578,81.13253784179688,1209700
2024-02-02,81.52999877929688,82.16999816894531,80.70999908447266,81.2699966430664,80.23413848876953,2411700
2024-02-05,80.19000244140625,80.91999816894531,79.66000366210938,80.18000030517578,79.15803527832031,2064800
2024-02-06,80.19999694824219,81.79000091552734,80.16999816894531,80.7699966430664,79.74050903320312,1276900
2024-02-07,80.94000244140625,82.94999694824219,80.73999786376953,82.33999633789062,81.29049682617188,1539100
2024-02-08,82.5,82.76000213623047,80.4800033569336,80.51000213623047,79.48382568359375,1436400
2024-02-09,80.0,80.30000305175781,78.72000122070312,79.94000244140625,78.92108917236328,3152600
2024-02-12,79.87000274658203,81.37000274658203,79.79000091552734,80.31999969482422,79.2962417602539,2008200
2024-02-13,79.27999877929688,80.5199966430664,78.95999908447266,80.48999786376953,79.46407318115234,3263300
2024-02-14,80.83999633789062,81.62000274658203,79.1500015258789,79.37999725341797,78.36821746826172,1629100
2024-02-15,79.75,81.1500015258789,79.75,81.04000091552734,80.00706481933594,1761400
2024-02-16,80.9000015258789,81.56999969482422,80.58000183105469,81.19000244140625,80.15515899658203,1681800
2024-02-20,82.1500015258789,82.23999786376953,81.08000183105469,82.02999877929688,80.98445129394531,2654700
2024-02-21,74.5,78.75,73.5999984741211,76.77999877929688,75.8013687133789,8752600
2024-02-22,76.77999877929688,79.48999786376953,76.25,79.45999908447266,78.44720458984375,4770500
2024-02-23,79.02999877929688,81.0199966430664,78.87999725341797,80.4800033569336,79.45420837402344,2593000
2024-02-26,80.12999725341797,80.12999725341797,77.37999725341797,77.41000366210938,76.42333984375,3272200
2024-02-27,77.61000061035156,77.75,74.01000213623047,74.44000244140625,73.49119567871094,3561700
2024-02-28,73.86000061035156,74.04000091552734,72.94000244140625,73.20999908447266,72.27687072753906,2573000
2024-02-29,74.0,76.01000213623047,73.83000183105469,75.5,74.53767395019531,5899300
2024-03-01,75.0,76.08999633789062,74.79000091552734,75.87999725341797,74.91283416748047,1905900
2024-03-04,75.55999755859375,76.30000305175781,75.55999755859375,76.04000091552734,75.07080078125,2614200
2024-03-05,75.66999816894531,77.12999725341797,75.56999969482422,76.72000122070312,75.74213409423828,2453900
2024-03-06,77.29000091552734,77.9000015258789,76.30999755859375,77.0999984741211,76.1172866821289,1739300
2024-03-07,77.87999725341797,79.54000091552734,77.33000183105469,78.8499984741211,77.84497833251953,1627600
2024-03-08,78.80000305175781,79.79000091552734,78.54000091552734,78.75,77.74626159667969,1559200
2024-03-11,78.63999938964844,81.37000274658203,78.63999938964844,81.05999755859375,80.02680969238281,1864800
2024-03-12,81.33999633789062,81.66999816894531,80.77999877929688,81.19999694824219,80.16502380371094,1980900
2024-03-13,81.5,82.81999969482422,81.26000213623047,82.5999984741211,81.54718780517578,1543200
2024-03-14,81.98999786376953,82.7300033569336,81.0,81.5999984741211,80.55992889404297,1541000
2024-03-15,80.88999938964844,83.31999969482422,80.79000091552734,82.8499984741211,81.79399108886719,3253600
2024-03-18,82.5,84.4800033569336,82.05000305175781,83.80999755859375,82.74176025390625,2681700
2024-03-19,84.5,84.69000244140625,81.7699966430664,83.05000305175781,81.991455078125,2380700
2024-03-20,83.4800033569336,84.30999755859375,83.02999877929688,83.91999816894531,82.8503646850586,1912000
2024-03-21,84.08999633789062,84.36000061035156,82.83000183105469,83.31999969482422,82.65196228027344,1559600
2024-03-22,83.51000213623047,83.95999908447266,82.45999908447266,83.08000183105469,82.41389465332031,2382600
2024-03-25,81.5,82.95999908447266,81.45999908447266,82.01000213623047,81.35247039794922,2060200
2024-03-26,82.27999877929688,82.27999877929688,80.91999816894531,81.44000244140625,80.78704071044922,1956100
2024-03-27,82.26000213623047,85.68000030517578,81.6500015258789,85.63999938964844,84.95336151123047,3319200
2024-03-28,86.0,86.41000366210938,84.95999908447266,85.98999786376953,85.30055236816406,10232900
2024-04-01,86.2699966430664,86.72000122070312,85.25,86.37000274658203,85.6775131225586,1580200
2024-04-02,86.16000366210938,86.19000244140625,83.70999908447266,84.25,83.57450866699219,1653900
2024-04-03,84.3499984741211,85.81999969482422,84.3499984741211,85.5,84.81448364257812,1694300
2024-04-04,86.0,86.2699966430664,83.69000244140625,83.86000061035156,83.18763732910156,1106600
2024-04-05,83.44000244140625,83.6500015258789,82.7300033569336,83.33999633789062,82.67179870605469,838600
2024-04-08,83.83999633789062,85.12000274658203,83.30000305175781,85.08999633789062,84.40776824951172,1832900
2024-04-09,85.86000061035156,86.44000244140625,85.25,86.37999725341797,85.68743133544922,950100
2024-04-10,85.25,86.38999938964844,85.2300033569336,86.19999694824219,85.50887298583984,1509500
2024-04-11,87.0,87.5999984741211,85.55999755859375,86.56999969482422,85.87590789794922,1958300
2024-04-12,86.13999938964844,86.22000122070312,82.80999755859375,83.61000061035156,82.93964385986328,1523500
2024-04-15,84.01000213623047,84.73999786376953,81.75,82.58999633789062,81.92781829833984,1237300
2024-04-16,82.06999969482422,84.30999755859375,81.8499984741211,82.95999908447266,82.29485321044922,1656500
2024-04-17,83.73999786376953,83.81999969482422,82.37000274658203,82.8499984741211,82.18573760986328,1071100
2024-04-18,84.18000030517578,84.58000183105469,82.94999694824219,83.5999984741211,82.92971801757812,1000700
2024-04-19,83.55999755859375,84.30000305175781,83.43000030517578,83.97000122070312,83.2967529296875,793100
2024-04-22,83.80000305175781,85.5,83.4000015258789,84.88999938964844,84.20938110351562,1187000
2024-04-23,84.37000274658203,86.0199966430664,84.25,85.43000030517578,84.74504852294922,993900
2024-04-24,84.87999725341797,85.5199966430664,84.19000244140625,85.13999938964844,84.4573745727539,1066100
2024-04-25,84.87000274658203,84.9000015258789,82.93000030517578,84.33999633789062,83.66378021240234,1292700
2024-04-26,84.5,85.48999786376953,83.88999938964844,84.61000061035156,83.93162536621094,900100
2024-04-29,85.20999908447266,86.31999969482422,85.20999908447266,85.76000213623047,85.07240295410156,1702700
2024-04-30,85.30000305175781,85.9000015258789,84.5,84.6500015258789,83.97130584716797,1669500
2024-05-01,84.81999969482422,85.55999755859375,83.95999908447266,83.98999786376953,83.31658935546875,1777700
2024-05-02,84.38999938964844,86.86000061035156,84.33000183105469,86.80999755859375,86.11398315429688,2157300
2024-05-03,87.08999633789062,87.70999908447266,85.91000366210938,86.63999938964844,85.94534301757812,1501800
2024-05-06,87.37999725341797,89.1500015258789,86.6500015258789,88.66000366210938,87.94915008544922,2487400
2024-05-07,92.5999984741211,94.75,91.5,94.33000183105469,93.57369232177734,4635200
2024-05-08,95.29000091552734,97.3499984741211,94.41000366210938,97.2300033569336,96.450439453125,3171500
