Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,139.13999938964844,139.58999633789062,137.75999450683594,138.47999572753906,134.08767700195312,746100
2023-03-30,139.22999572753906,139.44000244140625,137.8000030517578,139.2899932861328,134.87197875976562,536200
2023-03-31,139.86000061035156,141.75999450683594,139.75,141.47999572753906,136.99253845214844,919100
2023-04-03,142.0,143.0,141.4499969482422,142.6699981689453,138.14474487304688,914100
2023-04-04,143.1699981689453,143.2100067138672,141.11000061035156,141.1999969482422,136.7213897705078,970100
2023-04-05,141.2899932861328,143.72000122070312,141.19000244140625,143.30999755859375,138.7644805908203,1159100
2023-04-06,143.07000732421875,143.77999877929688,142.16000366210938,142.8800048828125,139.0369415283203,886200
2023-04-10,142.41000366210938,143.91000366210938,141.7899932861328,143.3800048828125,139.52349853515625,947900
2023-04-11,143.72999572753906,144.3000030517578,143.0500030517578,143.8800048828125,140.01004028320312,902500
2023-04-12,144.2899932861328,144.69000244140625,142.27999877929688,142.47000122070312,138.63796997070312,711500
2023-04-13,142.55999755859375,143.13999938964844,142.1300048828125,142.6699981689453,138.8325653076172,688600
2023-04-14,142.13999938964844,142.64999389648438,141.1300048828125,142.33999633789062,138.51145935058594,703900
2023-04-17,142.44000244140625,143.42999267578125,142.11000061035156,143.08999633789062,139.24127197265625,562600
2023-04-18,143.4199981689453,143.4199981689453,141.07000732421875,142.10000610351562,138.2779083251953,496800
2023-04-19,141.89999389648438,143.6300048828125,140.57000732421875,143.5500030517578,139.6889190673828,1135900
2023-04-20,143.22999572753906,144.10000610351562,142.22999572753906,143.85000610351562,139.98085021972656,937300
2023-04-21,144.74000549316406,146.5500030517578,144.44000244140625,145.17999267578125,141.2750701904297,1178500
2023-04-24,145.60000610351562,146.75999450683594,145.50999450683594,146.5500030517578,142.6082305908203,958900
2023-04-25,146.60000610351562,148.6199951171875,145.8800048828125,146.5,142.55958557128906,1634500
2023-04-26,145.77999877929688,147.97000122070312,145.5399932861328,146.83999633789062,142.8904266357422,1769800
2023-04-27,146.85000610351562,146.85000610351562,136.58999633789062,141.00999450683594,137.2172393798828,2750300
2023-04-28,139.91000366210938,140.75,137.74000549316406,138.80999755859375,135.07640075683594,1355000
2023-05-01,139.27999877929688,140.07000732421875,138.08999633789062,139.47999572753906,135.72837829589844,903000
2023-05-02,135.52000427246094,138.75999450683594,134.99000549316406,138.11000061035156,134.39523315429688,1189800
2023-05-03,138.07000732421875,138.66000366210938,136.52000427246094,136.57000732421875,132.8966827392578,852500
2023-05-04,135.72999572753906,135.82000732421875,134.2899932861328,135.41000366210938,131.7678680419922,594600
2023-05-05,136.0399932861328,137.0800018310547,135.60000610351562,136.50999450683594,132.8382568359375,1059300
2023-05-08,136.1699981689453,136.1699981689453,134.07000732421875,134.72999572753906,131.1061553955078,890600
2023-05-09,134.4199981689453,134.4600067138672,132.83999633789062,133.64999389648438,130.05519104003906,892700
2023-05-10,134.05999755859375,134.60000610351562,132.27999877929688,132.42999267578125,128.86798095703125,724600
2023-05-11,131.57000732421875,131.82000732421875,130.66000366210938,130.8800048828125,127.35971069335938,1024600
2023-05-12,131.0,131.0500030517578,129.5500030517578,130.72999572753906,127.2137222290039,1016700
2023-05-15,130.60000610351562,132.66000366210938,130.10000610351562,132.39999389648438,128.8388214111328,745200
2023-05-16,131.8699951171875,131.99000549316406,130.1999969482422,130.55999755859375,127.0483169555664,689300
2023-05-17,130.66000366210938,132.49000549316406,130.38999938964844,132.14999389648438,128.5955352783203,831900
2023-05-18,132.17999267578125,132.82000732421875,129.61000061035156,130.9199981689453,127.39862060546875,1098600
2023-05-19,131.33999633789062,131.9600067138672,130.60000610351562,131.49000549316406,127.95329284667969,708400
2023-05-22,131.82000732421875,132.47999572753906,130.6999969482422,131.6199951171875,128.0797882080078,544300
2023-05-23,131.2100067138672,131.5800018310547,130.49000549316406,131.08999633789062,127.56404113769531,592700
2023-05-24,130.94000244140625,132.38999938964844,129.97000122070312,132.0399932861328,128.48851013183594,776200
2023-05-25,131.14999389648438,133.49000549316406,130.82000732421875,132.69000244140625,129.1210174560547,1417000
2023-05-26,133.00999450683594,134.47999572753906,132.8800048828125,133.77000427246094,130.17198181152344,1058400
2023-05-30,132.5399932861328,135.35000610351562,132.5399932861328,133.8800048828125,130.27902221679688,1325900
2023-05-31,133.50999450683594,134.25,132.3800048828125,132.64999389648438,129.08209228515625,1714700
2023-06-01,133.4600067138672,134.13999938964844,130.1699981689453,134.0500030517578,130.44442749023438,1438800
2023-06-02,134.41000366210938,136.2100067138672,133.32000732421875,135.55999755859375,131.913818359375,956400
2023-06-05,134.60000610351562,135.35000610351562,133.75,134.22000122070312,130.60986328125,935000
2023-06-06,134.3699951171875,135.1300048828125,132.4499969482422,133.14999389648438,129.56863403320312,742600
2023-06-07,133.16000366210938,135.35000610351562,132.2899932861328,134.89999389648438,131.27157592773438,910500
2023-06-08,135.14999389648438,135.88999938964844,133.05999755859375,135.6699981689453,132.02085876464844,696200
2023-06-09,135.60000610351562,135.60000610351562,134.24000549316406,134.5500030517578,130.93096923828125,665100
2023-06-12,134.72999572753906,135.97000122070312,134.02000427246094,135.74000549316406,132.0889892578125,735200
2023-06-13,135.58999633789062,136.8000030517578,135.13999938964844,136.7100067138672,133.0329132080078,732500
2023-06-14,136.8300018310547,137.22999572753906,135.6699981689453,136.25,132.5852508544922,785500
2023-06-15,136.77000427246094,137.52000427246094,136.32000732421875,137.1999969482422,133.5097198486328,835000
2023-06-16,137.83999633789062,139.3000030517578,137.36000061035156,138.60000610351562,134.87208557128906,2673500
2023-06-20,137.82000732421875,138.60000610351562,136.86000061035156,138.0399932861328,134.3271026611328,782000
2023-06-21,137.92999267578125,139.41000366210938,137.14999389648438,138.66000366210938,134.93045043945312,592400
2023-06-22,138.91000366210938,139.50999450683594,138.19000244140625,138.7899932861328,135.05694580078125,663500
2023-06-23,139.0,144.38999938964844,138.47999572753906,141.49000549316406,137.684326171875,2051500
2023-06-26,141.77000427246094,142.75,139.52000427246094,141.38999938964844,137.58702087402344,821000
2023-06-27,140.6199951171875,143.00999450683594,139.88999938964844,142.55999755859375,138.72555541992188,579400
2023-06-28,142.0399932861328,142.1999969482422,140.85000610351562,141.9199981689453,138.10276794433594,624600
2023-06-29,140.88999938964844,141.57000732421875,140.2899932861328,141.13999938964844,137.34373474121094,763400
2023-06-30,141.97999572753906,141.97999572753906,139.63999938964844,140.55999755859375,136.77935791015625,1113800
2023-07-03,139.94000244140625,140.0399932861328,138.5,139.14999389648438,135.40724182128906,477900
2023-07-05,138.58999633789062,139.22000122070312,137.02000427246094,138.1999969482422,134.48281860351562,871200
2023-07-06,137.60000610351562,140.22999572753906,137.3000030517578,139.47000122070312,135.71865844726562,879100
2023-07-07,139.27999877929688,140.3000030517578,138.80999755859375,139.0,135.26129150390625,834100
2023-07-10,138.2899932861328,140.11000061035156,138.02000427246094,139.75999450683594,136.6990966796875,853100
2023-07-11,140.14999389648438,140.8699951171875,139.47999572753906,140.2899932861328,137.21746826171875,643400
2023-07-12,140.38999938964844,141.89999389648438,139.66000366210938,140.9499969482422,137.863037109375,684900
2023-07-13,141.07000732421875,141.74000549316406,140.3000030517578,140.77999877929688,137.69676208496094,432800
2023-07-14,141.42999267578125,141.42999267578125,139.86000061035156,140.44000244140625,137.36422729492188,625000
2023-07-17,140.0,140.6300048828125,139.2100067138672,139.91000366210938,136.8458251953125,663500
2023-07-18,139.77000427246094,141.1199951171875,139.52000427246094,140.36000061035156,137.28594970703125,578400
2023-07-19,140.9600067138672,143.1699981689453,140.9600067138672,143.10000610351562,139.96595764160156,784200
2023-07-20,143.82000732421875,144.5,142.94000244140625,143.60000610351562,140.45501708984375,849500
2023-07-21,143.6300048828125,145.3699951171875,142.55999755859375,144.3699951171875,141.2081298828125,770600
2023-07-24,144.3699951171875,145.5800018310547,143.07000732421875,144.02000427246094,140.86582946777344,895000
2023-07-25,143.36000061035156,145.1699981689453,142.24000549316406,144.9199981689453,141.74609375,1174300
2023-07-26,138.25999450683594,141.24000549316406,135.75999450683594,136.24000549316406,133.25619506835938,2181400
2023-07-27,136.0,137.9199981689453,133.9600067138672,134.36000061035156,131.41737365722656,1067000
2023-07-28,135.27000427246094,135.41000366210938,132.6999969482422,134.49000549316406,131.54452514648438,687000
2023-07-31,135.00999450683594,135.25,133.11000061035156,135.2100067138672,132.24876403808594,960800
2023-08-01,135.3800048828125,136.47000122070312,134.2100067138672,134.60000610351562,131.65213012695312,1124900
2023-08-02,134.5,134.9600067138672,132.89999389648438,134.75999450683594,131.80860900878906,914300
2023-08-03,135.02999877929688,136.8699951171875,134.5,136.69000244140625,133.6963348388672,715400
2023-08-04,136.32000732421875,137.74000549316406,135.5500030517578,135.64999389648438,132.67910766601562,732200
2023-08-07,136.1199951171875,136.86000061035156,135.60000610351562,136.61000061035156,133.61810302734375,583500
2023-08-08,136.64999389648438,136.64999389648438,134.4499969482422,134.9199981689453,131.96510314941406,486100
2023-08-09,134.72999572753906,135.9600067138672,134.72999572753906,135.33999633789062,132.37591552734375,409800
2023-08-10,134.9199981689453,136.5,133.9499969482422,134.1199951171875,131.18263244628906,656300
2023-08-11,134.19000244140625,135.08999633789062,133.55999755859375,135.00999450683594,132.05313110351562,665200
2023-08-14,135.08999633789062,135.61000061035156,134.55999755859375,135.16000366210938,132.19985961914062,443700
2023-08-15,134.99000549316406,135.3300018310547,133.25999450683594,133.52999877929688,130.6055450439453,597000
2023-08-16,133.4199981689453,133.83999633789062,132.35000610351562,132.36000061035156,129.461181640625,571600
2023-08-17,131.7899932861328,132.72999572753906,130.94000244140625,132.24000549316406,129.3438262939453,701000
2023-08-18,132.25,133.85000610351562,132.14999389648438,133.5,130.5762176513672,817800
2023-08-21,133.2100067138672,134.41000366210938,132.85000610351562,132.88999938964844,129.9795684814453,824700
2023-08-22,132.8300018310547,133.69000244140625,132.1999969482422,132.3800048828125,129.48074340820312,1110100
2023-08-23,132.72000122070312,133.52000427246094,132.44000244140625,133.4199981689453,130.4979705810547,607300
2023-08-24,132.97000122070312,134.1300048828125,132.92999267578125,133.22000122070312,130.30233764648438,546000
2023-08-25,133.72000122070312,133.91000366210938,132.32000732421875,132.38999938964844,129.49050903320312,420200
2023-08-28,132.86000061035156,133.3000030517578,131.85000610351562,132.44000244140625,129.5394287109375,527900
2023-08-29,132.52999877929688,133.1300048828125,132.0,132.39999389648438,129.50030517578125,598600
2023-08-30,132.82000732421875,135.14999389648438,132.63999938964844,134.67999267578125,131.73036193847656,791100
2023-08-31,135.07000732421875,135.14999389648438,131.4499969482422,131.5,128.62001037597656,1204800
2023-09-01,132.02000427246094,132.14999389648438,130.0800018310547,130.52000427246094,127.6614761352539,695400
2023-09-05,130.0800018310547,130.0800018310547,127.0199966430664,127.23999786376953,124.45330810546875,870100
2023-09-06,126.72000122070312,127.62999725341797,125.52999877929688,127.13999938964844,124.35550689697266,725100
2023-09-07,127.56999969482422,128.2899932861328,126.6500015258789,127.11000061035156,124.32615661621094,897700
2023-09-08,126.9000015258789,127.83999633789062,126.62999725341797,127.0199966430664,124.23812103271484,822000
2023-09-11,126.88999938964844,127.95999908447266,126.51000213623047,126.70999908447266,123.9349136352539,521700
2023-09-12,126.75,127.6500015258789,126.44999694824219,127.2300033569336,124.44353485107422,578700
2023-09-13,127.51000213623047,128.77000427246094,126.5999984741211,128.1300048828125,125.32382202148438,600800
2023-09-14,128.75999450683594,129.2899932861328,126.44999694824219,127.3499984741211,124.5608901977539,736700
2023-09-15,127.2699966430664,127.76000213623047,125.95999908447266,126.22000122070312,123.45565032958984,1071700
2023-09-18,126.44999694824219,126.80999755859375,125.55000305175781,125.79000091552734,123.03507232666016,823100
2023-09-19,126.04000091552734,127.12000274658203,125.30999755859375,125.56999969482422,122.81987762451172,793600
2023-09-20,126.12000274658203,126.19000244140625,124.69999694824219,125.01000213623047,122.27215576171875,1113600
2023-09-21,124.55000305175781,125.0999984741211,123.36000061035156,123.5199966430664,120.81477355957031,1006200
2023-09-22,123.22000122070312,124.0999984741211,123.0999984741211,123.4800033569336,120.7756576538086,770600
2023-09-25,123.0,124.33000183105469,122.95999908447266,124.30000305175781,121.57770538330078,658200
2023-09-26,124.06999969482422,125.77999877929688,124.06999969482422,124.58000183105469,121.8515625,690600
2023-09-27,124.5999984741211,124.6500015258789,122.69999694824219,123.4000015258789,120.6974105834961,750700
2023-09-28,123.88999938964844,125.44000244140625,123.02999877929688,123.3499984741211,120.64849853515625,612400
2023-09-29,123.44000244140625,124.06999969482422,121.7300033569336,121.86000061035156,119.1911392211914,803600
2023-10-02,121.26000213623047,121.30000305175781,119.58999633789062,120.91000366210938,118.26194763183594,631200
2023-10-03,120.41000366210938,121.70999908447266,120.16999816894531,121.02999877929688,118.37931060791016,706200
2023-10-04,121.29000091552734,122.88999938964844,120.58999633789062,122.58000183105469,119.89537048339844,976700
2023-10-05,122.16000366210938,123.16999816894531,121.37999725341797,122.98999786376953,120.99722290039062,1180100
2023-10-06,122.73999786376953,125.11000061035156,122.48999786376953,124.2699966430664,122.25648498535156,827800
2023-10-09,124.0,124.9800033569336,123.4800033569336,124.83000183105469,122.80740356445312,555900
2023-10-10,124.7699966430664,125.30000305175781,123.63999938964844,123.7699966430664,121.76457977294922,813900
2023-10-11,122.8499984741211,123.13999938964844,122.12000274658203,122.7300033569336,120.74143981933594,519500
2023-10-12,122.43000030517578,122.43000030517578,120.0999984741211,120.62000274658203,118.66561889648438,813800
2023-10-13,120.76000213623047,123.18000030517578,120.76000213623047,122.5,120.5151596069336,917700
2023-10-16,122.5,123.5199966430664,121.91000366210938,122.80999755859375,120.82013702392578,691300
2023-10-17,122.38999938964844,124.0199966430664,122.08999633789062,123.29000091552734,121.29236602783203,632000
2023-10-18,123.62000274658203,123.87999725341797,122.66000366210938,122.79000091552734,120.80046081542969,904500
2023-10-19,122.8499984741211,123.91999816894531,121.83000183105469,122.83000183105469,120.83981323242188,845800
2023-10-20,123.66999816894531,125.30999755859375,122.8499984741211,123.7300033569336,121.72522735595703,1287400
2023-10-23,122.55000305175781,124.55000305175781,121.33999633789062,121.44999694824219,119.48217010498047,1940300
2023-10-24,122.66000366210938,124.04000091552734,120.87000274658203,123.58000183105469,121.5776596069336,1518300
2023-10-25,121.83999633789062,125.79000091552734,121.5999984741211,125.47000122070312,123.43704223632812,1633200
2023-10-26,125.30999755859375,131.50999450683594,125.05999755859375,131.25999450683594,129.1332244873047,2461600
2023-10-27,130.75999450683594,131.41000366210938,127.5999984741211,127.68000030517578,125.6112289428711,1095700
2023-10-30,127.94999694824219,131.05999755859375,127.11000061035156,129.41000366210938,127.31320190429688,1313300
2023-10-31,129.83999633789062,131.44000244140625,128.5,130.10000610351562,127.99202728271484,969500
2023-11-01,130.1699981689453,133.1999969482422,130.0800018310547,132.52999877929688,130.3826446533203,1202200
2023-11-02,131.63999938964844,132.6300048828125,130.75,131.3300018310547,129.2021026611328,996500
2023-11-03,132.60000610351562,135.17999267578125,131.69000244140625,133.91000366210938,131.7403106689453,866800
2023-11-06,133.74000549316406,135.27999877929688,133.05999755859375,133.88999938964844,131.72059631347656,871600
2023-11-07,134.1199951171875,134.17999267578125,132.72999572753906,132.8800048828125,130.72698974609375,637200
2023-11-08,133.77999877929688,133.8800048828125,132.27999877929688,133.47000122070312,131.3074188232422,727000
2023-11-09,133.25999450683594,133.67999267578125,131.52999877929688,131.63999938964844,129.50706481933594,771300
2023-11-10,132.3800048828125,133.00999450683594,131.4199981689453,132.82000732421875,130.66795349121094,591400
2023-11-13,132.89999389648438,133.0,131.69000244140625,132.35000610351562,130.20558166503906,672500
2023-11-14,132.64999389648438,133.88999938964844,131.77000427246094,133.77999877929688,131.61239624023438,1005400
2023-11-15,133.72999572753906,136.1999969482422,133.63999938964844,135.4499969482422,133.2553253173828,1457000
2023-11-16,135.63999938964844,135.91000366210938,134.38999938964844,134.92999267578125,132.74374389648438,1202800
2023-11-17,135.5500030517578,135.94000244140625,134.25,134.88999938964844,132.7043914794922,849600
2023-11-20,134.16000366210938,135.47000122070312,133.75,134.85000610351562,132.66505432128906,785900
2023-11-21,135.24000549316406,135.5800018310547,134.19000244140625,134.32000732421875,132.14366149902344,1080500
2023-11-22,134.77000427246094,136.02999877929688,134.77000427246094,135.75,133.55047607421875,658100
2023-11-24,135.88999938964844,135.88999938964844,134.83999633789062,135.5399932861328,133.3438720703125,379400
2023-11-27,135.5399932861328,136.3800048828125,134.50999450683594,135.30999755859375,133.1175994873047,829900
2023-11-28,135.55999755859375,136.6199951171875,134.27999877929688,135.72000122070312,133.52096557617188,804100
2023-11-29,135.52999877929688,136.61000061035156,134.9600067138672,135.27000427246094,133.07826232910156,583200
2023-11-30,135.52000427246094,137.32000732421875,134.6300048828125,137.22999572753906,135.00648498535156,1291700
2023-12-01,137.35000610351562,137.3800048828125,135.91000366210938,136.1699981689453,133.96365356445312,1151400
2023-12-04,136.02000427246094,137.61000061035156,135.85000610351562,137.49000549316406,135.26226806640625,871000
2023-12-05,137.27000427246094,137.27000427246094,134.83999633789062,134.88999938964844,132.7043914794922,750800
2023-12-06,134.66000366210938,135.4600067138672,134.07000732421875,134.9199981689453,132.73391723632812,787700
2023-12-07,135.72000122070312,135.75999450683594,134.32000732421875,135.22000122070312,133.02906799316406,883000
2023-12-08,135.42999267578125,136.24000549316406,135.19000244140625,135.91000366210938,133.7078857421875,719300
2023-12-11,136.3000030517578,137.08999633789062,135.14999389648438,136.94000244140625,134.72119140625,786900
2023-12-12,139.5,141.25,138.64999389648438,139.41000366210938,137.15118408203125,986200
2023-12-13,140.11000061035156,141.1199951171875,139.5,141.1199951171875,138.83346557617188,1077900
2023-12-14,141.99000549316406,141.99000549316406,136.07000732421875,137.25999450683594,135.03599548339844,2076200
2023-12-15,136.30999755859375,137.1699981689453,134.64999389648438,135.02999877929688,132.84213256835938,1806900
2023-12-18,135.77999877929688,136.69000244140625,135.0399932861328,135.82000732421875,133.6193389892578,684700
2023-12-19,136.0500030517578,136.85000610351562,134.6199951171875,136.4499969482422,134.23912048339844,898700
2023-12-20,136.69000244140625,136.69000244140625,134.69000244140625,134.77000427246094,132.58636474609375,717900
2023-12-21,135.19000244140625,136.1199951171875,134.5500030517578,136.0399932861328,133.8357696533203,668400
2023-12-22,136.6999969482422,137.2100067138672,136.11000061035156,136.74000549316406,134.52442932128906,408100
2023-12-26,136.2899932861328,137.1300048828125,135.9499969482422,136.75999450683594,134.54409790039062,467100
2023-12-27,136.5800018310547,137.58999633789062,135.9600067138672,137.5800018310547,135.35081481933594,648600
2023-12-28,137.86000061035156,138.57000732421875,137.5,137.66000366210938,135.42953491210938,434800
2023-12-29,137.33999633789062,138.0,137.02999877929688,137.8800048828125,135.6459503173828,416000
2024-01-02,138.1300048828125,143.6300048828125,138.1300048828125,140.82000732421875,138.538330078125,1045400
2024-01-03,140.92999267578125,141.17999267578125,139.25,139.67999267578125,137.41677856445312,1039700
2024-01-04,139.91000366210938,140.85000610351562,139.5399932861328,140.55999755859375,138.2825469970703,880900
2024-01-05,140.9499969482422,142.38999938964844,139.77999877929688,141.97999572753906,139.6795196533203,930600
2024-01-08,141.9199981689453,142.08999633789062,139.60000610351562,141.60000610351562,139.30569458007812,852000
2024-01-09,142.0,142.9199981689453,140.97999572753906,142.11000061035156,139.8074188232422,668700
2024-01-10,142.7899932861328,142.7899932861328,135.25,137.10000610351562,134.87860107421875,2141300
2024-01-11,137.10000610351562,137.4199981689453,135.3000030517578,135.77000427246094,133.57015991210938,1145700
2024-01-12,135.60000610351562,136.24000549316406,133.83999633789062,135.3000030517578,133.10775756835938,1008700
2024-01-16,134.1199951171875,134.97999572753906,133.27999877929688,133.85000610351562,132.37591552734375,887000
2024-01-17,133.67999267578125,135.52000427246094,133.58999633789062,133.72000122070312,132.24734497070312,794400
2024-01-18,132.75999450683594,134.63999938964844,132.1699981689453,134.22999572753906,132.75172424316406,710000
2024-01-19,134.36000061035156,134.3800048828125,131.66000366210938,132.57000732421875,131.11001586914062,945200
2024-01-22,132.7100067138672,132.9600067138672,130.25,130.7100067138672,129.27049255371094,986200
2024-01-23,131.0399932861328,131.0399932861328,129.22999572753906,129.77999877929688,128.35073852539062,1194500
2024-01-24,129.8000030517578,130.58999633789062,127.66999816894531,127.76000213623047,126.35298156738281,1707300
2024-01-25,127.31999969482422,130.8800048828125,127.30000305175781,130.14999389648438,128.71664428710938,1853600
2024-01-26,131.0,131.77000427246094,129.75,130.44000244140625,129.0034637451172,966000
2024-01-29,129.89999389648438,129.9499969482422,128.8300018310547,129.33999633789062,127.91557312011719,911200
2024-01-30,129.61000061035156,129.85000610351562,128.42999267578125,128.8300018310547,127.41120147705078,896400
2024-01-31,129.4199981689453,129.9499969482422,128.1999969482422,128.42999267578125,127.0156021118164,1712900
2024-02-01,124.05000305175781,129.60000610351562,123.04000091552734,127.16999816894531,125.76947784423828,2505700
2024-02-02,126.45999908447266,127.12999725341797,123.81999969482422,125.0,123.62338256835938,1276600
2024-02-05,124.66999816894531,124.87999725341797,123.18000030517578,123.77999877929688,122.41681671142578,1380200
2024-02-06,124.0,126.80999755859375,123.7300033569336,126.26000213623047,124.8695068359375,1942700
2024-02-07,128.0,129.3699951171875,126.70999908447266,127.41999816894531,126.01673126220703,1194700
2024-02-08,126.75,127.22000122070312,125.20999908447266,126.54000091552734,125.14641571044922,1003400
2024-02-09,126.51000213623047,127.5999984741211,125.91999816894531,126.73999786376953,125.3442153930664,621300
2024-02-12,126.4800033569336,130.14999389648438,126.13999938964844,130.00999450683594,128.5782012939453,1011200
2024-02-13,130.02000427246094,130.72999572753906,127.22000122070312,127.86000061035156,126.4518814086914,791500
2024-02-14,127.87000274658203,128.6999969482422,126.91000366210938,127.72000122070312,126.31342315673828,801100
2024-02-15,128.0,128.89999389648438,125.2699966430664,125.7300033569336,124.34534454345703,1231700
2024-02-16,125.68000030517578,126.22000122070312,123.80999755859375,124.0,122.63439178466797,1397200
2024-02-20,124.0,125.05000305175781,123.3499984741211,123.80000305175781,122.43659973144531,1124800
2024-02-21,124.05999755859375,126.79000091552734,123.30000305175781,126.7300033569336,125.3343276977539,1488700
2024-02-22,126.13999938964844,126.56999969482422,124.0,125.33999633789062,123.95963287353516,873800
2024-02-23,125.73999786376953,127.22000122070312,125.48999786376953,127.08000183105469,125.68047332763672,787400
2024-02-26,125.91999816894531,127.9000015258789,125.44000244140625,126.19999694824219,124.81016540527344,956000
2024-02-27,125.75,127.30999755859375,125.01000213623047,126.43000030517578,125.03763580322266,631700
2024-02-28,126.29000091552734,126.9000015258789,125.5,125.66000366210938,124.27610778808594,583700
2024-02-29,125.87999725341797,126.37999725341797,124.20999908447266,124.88999938964844,123.51458740234375,1590400
2024-03-01,124.98999786376953,124.98999786376953,123.66000366210938,124.68000030517578,123.30690002441406,1034100
2024-03-04,124.0999984741211,126.0,123.87999725341797,125.30999755859375,123.92996215820312,913600
2024-03-05,125.77999877929688,126.6500015258789,124.33999633789062,124.51000213623047,123.13877868652344,1068000
2024-03-06,124.6500015258789,127.01000213623047,124.25,126.91999816894531,125.52223205566406,1006200
2024-03-07,127.0999984741211,127.7300033569336,126.63999938964844,127.38999938964844,125.98705291748047,819200
2024-03-08,127.66000366210938,128.8800048828125,126.97000122070312,127.23999786376953,125.83870697021484,811800
2024-03-11,127.01000213623047,129.6300048828125,126.7699966430664,129.42999267578125,128.00457763671875,825400
2024-03-12,129.05999755859375,129.8800048828125,128.4600067138672,129.74000549316406,128.31118774414062,909200
2024-03-13,130.0,131.25999450683594,128.72000122070312,129.41000366210938,127.98481750488281,849400
2024-03-14,129.07000732421875,129.08999633789062,125.08999633789062,127.12000274658203,125.72003173828125,1018900
2024-03-15,125.6500015258789,128.75,125.6500015258789,128.27999877929688,126.86725616455078,1954900
2024-03-18,127.7300033569336,128.2100067138672,126.45999908447266,128.13999938964844,126.72879791259766,838200
2024-03-19,128.3000030517578,129.94000244140625,127.81999969482422,129.05999755859375,127.63866424560547,902800
2024-03-20,128.5500030517578,129.2100067138672,127.31999969482422,127.72000122070312,126.31342315673828,586600
2024-03-21,127.80999755859375,128.9600067138672,127.25,128.8300018310547,127.41120147705078,639800
2024-03-22,128.88999938964844,129.38999938964844,128.02999877929688,129.3000030517578,127.87602233886719,708100
2024-03-25,129.92999267578125,129.99000549316406,128.64999389648438,129.27999877929688,127.85624694824219,584200
2024-03-26,129.6199951171875,129.75,128.4600067138672,128.8699951171875,127.45075988769531,666200
2024-03-27,129.5,131.10000610351562,128.7100067138672,131.05999755859375,129.61663818359375,753000
2024-03-28,131.17999267578125,133.41000366210938,131.17999267578125,133.11000061035156,131.64405822753906,888000
2024-04-01,132.72999572753906,135.4499969482422,131.02999877929688,134.77000427246094,133.28578186035156,2109000
2024-04-02,134.60000610351562,134.60000610351562,131.39999389648438,132.2899932861328,130.8330841064453,1404300
2024-04-03,132.10000610351562,133.47999572753906,131.27000427246094,132.38999938964844,130.93199157714844,1067100
2024-04-04,133.10000610351562,134.0500030517578,131.39999389648438,131.5,130.0518035888672,847800
2024-04-05,130.25,131.14999389648438,129.11000061035156,130.6300048828125,129.9324493408203,691500
2024-04-08,130.6300048828125,131.69000244140625,130.0399932861328,130.0399932861328,129.3455810546875,595100
2024-04-09,130.72999572753906,132.77999877929688,130.72999572753906,132.75,132.04112243652344,800000
2024-04-10,132.6699981689453,132.99000549316406,131.13999938964844,131.6199951171875,130.91714477539062,787400
2024-04-11,132.27999877929688,132.5399932861328,129.17999267578125,130.02000427246094,129.32569885253906,754200
2024-04-12,129.63999938964844,130.3000030517578,128.27000427246094,128.52999877929688,127.8436508178711,720200
2024-04-15,129.27999877929688,129.88999938964844,128.07000732421875,128.63999938964844,127.95306396484375,698800
2024-04-16,129.42999267578125,129.42999267578125,127.4000015258789,127.41999816894531,126.73957824707031,692300
2024-04-17,127.62000274658203,127.98999786376953,126.73999786376953,126.9800033569336,126.30193328857422,886800
2024-04-18,127.25,127.33999633789062,125.41999816894531,125.91000366210938,125.2376480102539,873700
2024-04-19,126.5199966430664,128.8800048828125,126.08000183105469,128.44000244140625,127.75413513183594,1557600
2024-04-22,128.75,131.2100067138672,128.3800048828125,130.08999633789062,129.39532470703125,1694300
2024-04-23,135.0,138.91000366210938,133.11000061035156,136.6999969482422,135.9700164794922,2088300
2024-04-24,136.0,138.32000732421875,134.9499969482422,137.5500030517578,136.81549072265625,1566400
2024-04-25,137.5500030517578,138.61000061035156,134.1300048828125,135.4199981689453,134.6968536376953,1016000
2024-04-26,135.0,135.99000549316406,134.0500030517578,134.25999450683594,133.5430450439453,601700
2024-04-29,134.5,142.4600067138672,134.5,139.5,138.75506591796875,2790100
2024-04-30,138.8000030517578,139.63999938964844,137.22999572753906,138.17999267578125,137.44210815429688,1067500
2024-05-01,138.30999755859375,138.41000366210938,136.47000122070312,137.5500030517578,136.81549072265625,676600
2024-05-02,137.4199981689453,137.4199981689453,135.35000610351562,136.33999633789062,135.6119384765625,695200
2024-05-03,136.66000366210938,137.47999572753906,135.25999450683594,137.3800048828125,136.64639282226562,640500
2024-05-06,138.02000427246094,138.11000061035156,135.55999755859375,135.63999938964844,134.91567993164062,750600
2024-05-07,136.02000427246094,137.16000366210938,135.35000610351562,136.94000244140625,136.208740234375,637800
2024-05-08,137.22000122070312,137.6999969482422,136.10000610351562,136.13999938964844,135.4130096435547,612400
2024-05-09,136.1199951171875,138.3699951171875,136.0,138.16000366210938,137.42222595214844,588300
2024-05-10,138.1199951171875,138.9600067138672,137.39999389648438,138.4199981689453,137.6808319091797,569600
2024-05-13,138.6699981689453,141.72999572753906,138.24000549316406,140.77999877929688,140.02822875976562,1116200
2024-05-14,141.0399932861328,141.17999267578125,138.10000610351562,139.16000366210938,138.41688537597656,741100
