Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,159.0500030517578,161.25999450683594,158.10000610351562,159.77000427246094,152.34022521972656,2910600
2023-03-29,160.88999938964844,161.0,155.9199981689453,158.11000061035156,150.75741577148438,4219400
2023-03-30,159.8000030517578,161.41000366210938,159.6699981689453,160.27000427246094,152.8169708251953,2237400
2023-03-31,161.5,165.8300018310547,160.9499969482422,165.6300048828125,157.92771911621094,3094100
2023-04-03,166.39999389648438,167.9600067138672,165.3300018310547,166.05999755859375,158.3377227783203,2744400
2023-04-04,165.7100067138672,167.02000427246094,164.9499969482422,166.0500030517578,158.32818603515625,2350500
2023-04-05,165.8000030517578,166.99000549316406,164.05999755859375,165.24000549316406,157.55584716796875,2762100
2023-04-06,162.57000732421875,165.83999633789062,160.67999267578125,165.5800018310547,157.8800506591797,2552900
2023-04-10,165.0800018310547,169.67999267578125,164.58999633789062,169.0,161.1409912109375,2724400
2023-04-11,169.7100067138672,171.24000549316406,169.3800048828125,169.5800018310547,161.69403076171875,2155500
2023-04-12,170.4600067138672,170.77000427246094,163.19000244140625,163.50999450683594,155.90628051757812,3900300
2023-04-13,164.0399932861328,164.94000244140625,161.6999969482422,163.27000427246094,155.67745971679688,2464600
2023-04-14,163.0,165.47000122070312,159.88999938964844,161.0,153.51303100585938,2370100
2023-04-17,161.50999450683594,163.0800018310547,161.24000549316406,162.6999969482422,155.1339569091797,2566500
2023-04-18,162.9499969482422,163.02999877929688,161.99000549316406,162.39999389648438,154.84793090820312,2195400
2023-04-19,160.75,162.85000610351562,160.2100067138672,162.50999450683594,154.9528045654297,2183700
2023-04-20,160.9199981689453,162.49000549316406,159.77999877929688,160.27999877929688,152.82650756835938,2809900
2023-04-21,161.32000732421875,164.52999877929688,160.94000244140625,162.17999267578125,154.6381378173828,2743600
2023-04-24,162.30999755859375,164.1999969482422,162.30999755859375,163.94000244140625,156.31629943847656,2313100
2023-04-25,163.9499969482422,164.11000061035156,157.3300018310547,157.61000061035156,150.28067016601562,2723300
2023-04-26,156.9499969482422,158.61000061035156,154.7899932861328,155.4499969482422,148.22109985351562,3077400
2023-04-27,156.22999572753906,158.60000610351562,155.1300048828125,158.14999389648438,150.7955322265625,3037900
2023-04-28,158.64999389648438,159.66000366210938,155.9499969482422,157.75,150.41415405273438,3432600
2023-05-01,157.67999267578125,158.75,156.33999633789062,157.1199951171875,149.81346130371094,1964500
2023-05-02,156.5500030517578,156.8000030517578,153.57000732421875,155.72000122070312,148.4785614013672,2277400
2023-05-03,155.32000732421875,158.6199951171875,154.33999633789062,154.57000732421875,147.38204956054688,2385700
2023-05-04,154.17999267578125,154.5,150.8699951171875,152.52999877929688,145.43690490722656,2653600
2023-05-05,154.49000549316406,157.77000427246094,154.1699981689453,156.3000030517578,149.03158569335938,2186900
2023-05-08,156.47999572753906,157.7899932861328,155.64999389648438,156.5,149.22225952148438,1495200
2023-05-09,155.6999969482422,157.86000061035156,155.4199981689453,157.4199981689453,150.09950256347656,1886000
2023-05-10,158.17999267578125,159.3000030517578,155.02000427246094,157.72999572753906,150.39508056640625,2804800
2023-05-11,157.3800048828125,159.30999755859375,156.5399932861328,158.8699951171875,151.48207092285156,2832000
2023-05-12,157.8000030517578,159.3000030517578,156.02999877929688,157.99000549316406,150.6429901123047,3361600
2023-05-15,157.97000122070312,160.7899932861328,157.39999389648438,160.57000732421875,153.10301208496094,4055200
2023-05-16,157.3800048828125,160.85000610351562,154.6999969482422,156.91000366210938,150.6263427734375,5805900
2023-05-17,155.8000030517578,162.83999633789062,155.1199951171875,160.9600067138672,154.51414489746094,8387700
2023-05-18,160.8699951171875,161.6199951171875,153.25,154.17999267578125,148.00564575195312,7881600
2023-05-19,154.89999389648438,155.27000427246094,150.92999267578125,152.27999877929688,146.1817626953125,4454700
2023-05-22,151.0,152.74000549316406,149.77000427246094,151.91000366210938,145.82655334472656,3717000
2023-05-23,150.3300018310547,151.3300018310547,146.94000244140625,147.16000366210938,141.26681518554688,4374100
2023-05-24,145.8000030517578,145.88999938964844,142.1300048828125,143.10000610351562,137.369384765625,6738300
2023-05-25,142.17999267578125,142.1999969482422,138.64999389648438,140.75,135.1134796142578,7409500
2023-05-26,140.30999755859375,140.47999572753906,137.2100067138672,138.92999267578125,133.36636352539062,8100400
2023-05-30,138.22000122070312,138.88999938964844,133.5800018310547,133.83999633789062,128.48019409179688,10931900
2023-05-31,134.24000549316406,135.25999450683594,130.6300048828125,130.92999267578125,125.68673706054688,20234400
2023-06-01,128.60000610351562,132.02999877929688,126.75,131.16000366210938,125.90751647949219,13678400
2023-06-02,131.24000549316406,133.27999877929688,130.55999755859375,133.22000122070312,127.8850326538086,7589100
2023-06-05,131.6699981689453,132.50999450683594,129.72000122070312,130.60000610351562,125.36995697021484,7702900
2023-06-06,130.10000610351562,132.9600067138672,129.92999267578125,132.6999969482422,127.38584899902344,6065200
2023-06-07,132.02999877929688,132.30999755859375,131.00999450683594,131.75,126.47389221191406,5504400
2023-06-08,131.5,132.77000427246094,130.22000122070312,131.27000427246094,126.01313781738281,6162000
2023-06-09,129.5,130.60000610351562,126.94999694824219,126.98999786376953,121.9045181274414,9386000
2023-06-12,127.30000305175781,127.38999938964844,125.08000183105469,126.4800033569336,121.41495513916016,8248400
2023-06-13,127.5,129.39999389648438,126.73999786376953,128.72000122070312,123.56523895263672,6916300
2023-06-14,129.1999969482422,134.52999877929688,127.93000030517578,133.22999572753906,127.89462280273438,14968700
2023-06-15,135.11000061035156,138.0800018310547,134.60000610351562,137.83999633789062,132.3200225830078,10063100
2023-06-16,138.05999755859375,138.05999755859375,133.63999938964844,133.80999755859375,128.45140075683594,9895800
2023-06-20,133.1199951171875,133.2899932861328,131.4199981689453,132.72000122070312,127.40505981445312,5355200
2023-06-21,132.36000061035156,133.97999572753906,131.3300018310547,133.22000122070312,127.8850326538086,3845500
2023-06-22,133.44000244140625,133.75999450683594,131.42999267578125,132.38999938964844,127.08827209472656,4620600
2023-06-23,131.00999450683594,132.41000366210938,130.32000732421875,131.8300018310547,126.55071258544922,6973100
2023-06-26,132.35000610351562,135.4600067138672,132.33999633789062,134.5,129.11376953125,4831100
2023-06-27,133.1999969482422,134.83999633789062,132.41000366210938,132.50999450683594,127.20346069335938,6047600
2023-06-28,132.6999969482422,133.3800048828125,131.8800048828125,132.47000122070312,127.16505432128906,4601900
2023-06-29,132.47999572753906,134.05999755859375,131.77000427246094,132.91000366210938,127.58745574951172,6055200
2023-06-30,133.80999755859375,133.85000610351562,131.1300048828125,131.89999389648438,126.61788940429688,7312200
2023-07-03,131.58999633789062,135.32000732421875,131.58999633789062,134.86000061035156,129.4593505859375,4134600
2023-07-05,134.24000549316406,134.49000549316406,132.49000549316406,132.5500030517578,127.24186706542969,5186900
2023-07-06,131.8800048828125,132.97000122070312,130.42999267578125,130.83999633789062,125.60033416748047,4882300
2023-07-07,130.5,132.22000122070312,129.86000061035156,130.0500030517578,124.84197998046875,4251100
2023-07-10,130.27999877929688,131.86000061035156,130.27999877929688,131.74000549316406,126.46430206298828,3831300
2023-07-11,132.0399932861328,134.3000030517578,131.3699951171875,133.38999938964844,128.04823303222656,4094900
2023-07-12,134.85000610351562,135.41000366210938,132.83999633789062,132.91000366210938,127.58745574951172,3758300
2023-07-13,133.3699951171875,134.3000030517578,132.69000244140625,132.82000732421875,127.50105285644531,3077400
2023-07-14,132.08999633789062,132.67999267578125,130.66000366210938,130.9199981689453,125.67713928222656,4119500
2023-07-17,130.8000030517578,130.8300018310547,128.5500030517578,130.00999450683594,124.8035659790039,4731500
2023-07-18,130.35000610351562,131.97000122070312,129.0399932861328,130.80999755859375,125.57154083251953,3786400
2023-07-19,131.5,132.92999267578125,130.8800048828125,132.6999969482422,127.38584899902344,3229200
2023-07-20,133.1300048828125,135.2899932861328,132.47999572753906,134.63999938964844,129.24818420410156,4174700
2023-07-21,135.1300048828125,136.36000061035156,133.60000610351562,134.0800018310547,128.71058654785156,4030700
2023-07-24,134.32000732421875,135.60000610351562,133.8300018310547,135.41000366210938,129.98733520507812,2622600
2023-07-25,135.08999633789062,135.8300018310547,133.33999633789062,133.60000610351562,128.2498321533203,3849400
2023-07-26,132.75999450683594,135.5399932861328,132.4600067138672,134.47000122070312,129.0849609375,5180100
2023-07-27,135.3300018310547,138.27999877929688,134.5,134.5,129.11376953125,5538800
2023-07-28,135.85000610351562,136.74000549316406,134.80999755859375,135.0,129.59375,2957500
2023-07-31,135.25999450683594,136.88999938964844,135.25999450683594,136.47000122070312,131.00489807128906,6055300
2023-08-01,136.3300018310547,136.5399932861328,132.9499969482422,132.99000549316406,127.66426086425781,4060700
2023-08-02,132.1999969482422,134.08999633789062,131.82000732421875,133.5399932861328,128.19223022460938,3562700
2023-08-03,133.22999572753906,134.0399932861328,132.60000610351562,132.72999572753906,127.4146499633789,3723100
2023-08-04,133.8000030517578,134.6199951171875,131.97000122070312,132.52999877929688,127.22265625,3479900
2023-08-07,133.02000427246094,133.6999969482422,131.33999633789062,131.94000244140625,126.65629577636719,3036700
2023-08-08,130.6199951171875,131.2100067138672,129.35000610351562,130.97999572753906,125.73472595214844,4359100
2023-08-09,131.35000610351562,132.07000732421875,130.25999450683594,130.60000610351562,125.36995697021484,2761200
2023-08-10,131.25,132.50999450683594,130.52000427246094,130.9199981689453,125.67713928222656,4375600
2023-08-11,130.02999877929688,131.69000244140625,130.02000427246094,131.0500030517578,125.80193328857422,3802400
2023-08-14,130.72999572753906,131.82000732421875,128.8699951171875,129.4199981689453,124.23721313476562,4425100
2023-08-15,127.94999694824219,129.32000732421875,124.95999908447266,125.05000305175781,121.07125091552734,9416500
2023-08-16,135.0,135.25,127.52999877929688,128.75,124.65352630615234,23754400
2023-08-17,128.5399932861328,132.85000610351562,128.42999267578125,130.11000061035156,125.97024536132812,8659600
2023-08-18,129.61000061035156,132.4199981689453,129.05999755859375,131.2100067138672,127.03524780273438,5754500
2023-08-21,130.49000549316406,131.75,127.43000030517578,127.79000091552734,123.72406768798828,5928600
2023-08-22,125.5199966430664,126.06999969482422,122.63999938964844,124.94000244140625,120.96475219726562,8792900
2023-08-23,124.31999969482422,125.38999938964844,122.79000091552734,123.20999908447266,119.289794921875,4797500
2023-08-24,122.62000274658203,124.44000244140625,122.12000274658203,124.0999984741211,120.1514663696289,4308100
2023-08-25,124.0,124.0999984741211,120.75,121.79000091552734,117.91497802734375,7279700
2023-08-28,121.93000030517578,123.7300033569336,121.44000244140625,123.43000030517578,119.50279235839844,5116600
2023-08-29,123.81999969482422,127.66000366210938,123.7699966430664,126.16000366210938,122.14593505859375,5267400
2023-08-30,125.7699966430664,127.3499984741211,125.37000274658203,126.94999694824219,122.91079711914062,3276700
2023-08-31,126.3499984741211,127.69999694824219,125.83999633789062,126.55000305175781,122.52352142333984,4234600
2023-09-01,127.55000305175781,127.69999694824219,125.1500015258789,125.5199966430664,121.52629089355469,2995500
2023-09-05,125.41999816894531,127.47000122070312,125.0,125.19000244140625,121.20679473876953,3427300
2023-09-06,125.19000244140625,125.47000122070312,123.12999725341797,123.70999908447266,119.77387237548828,3562100
2023-09-07,123.8499984741211,124.87999725341797,123.5199966430664,124.45999908447266,120.5000228881836,3267200
2023-09-08,124.36000061035156,124.7300033569336,122.52999877929688,123.69000244140625,119.75453186035156,2923200
2023-09-11,124.3499984741211,124.61000061035156,122.54000091552734,122.66999816894531,118.7669677734375,2613100
2023-09-12,122.9000015258789,123.4800033569336,122.25,122.4000015258789,118.50556182861328,2930600
2023-09-13,122.73999786376953,123.68000030517578,122.48999786376953,122.93000030517578,119.01870727539062,2541500
2023-09-14,123.5999984741211,124.95999908447266,122.80999755859375,124.7699966430664,120.80015563964844,3760900
2023-09-15,124.76000213623047,125.0999984741211,122.72000122070312,123.05000305175781,119.13488006591797,4918700
2023-09-18,122.91999816894531,122.91999816894531,118.55000305175781,119.33999633789062,115.54292297363281,5415200
2023-09-19,119.45999908447266,120.79000091552734,118.94999694824219,120.16999816894531,116.34651947021484,4056200
2023-09-20,120.58000183105469,121.54000091552734,120.06999969482422,120.41000366210938,116.57888793945312,3263500
2023-09-21,119.55000305175781,120.33999633789062,116.87999725341797,117.31999969482422,113.58719635009766,4133200
2023-09-22,116.97000122070312,117.37000274658203,112.54000091552734,112.5999984741211,109.01737213134766,6593700
2023-09-25,112.11000061035156,112.75,110.52999877929688,112.26000213623047,108.68820190429688,5353300
2023-09-26,111.36000061035156,112.38999938964844,109.12000274658203,109.4800033569336,105.99665069580078,6022200
2023-09-27,109.37999725341797,110.63999938964844,108.48999786376953,109.73999786376953,106.24836730957031,4498100
2023-09-28,109.54000091552734,110.4800033569336,108.1500015258789,109.55999755859375,106.07410430908203,4676500
2023-09-29,110.37000274658203,111.6500015258789,109.87999725341797,110.56999969482422,107.05195617675781,4737200
2023-10-02,110.3499984741211,110.38999938964844,105.75,106.69000244140625,103.29541778564453,6121300
2023-10-03,106.18000030517578,108.58999633789062,106.18000030517578,107.16000366210938,103.7504653930664,5370300
2023-10-04,108.4000015258789,108.4000015258789,105.75,106.62000274658203,103.22764587402344,5523100
2023-10-05,105.87000274658203,106.69999694824219,104.62999725341797,105.1500015258789,101.80441284179688,4749300
2023-10-06,104.75,106.2699966430664,102.93000030517578,105.01000213623047,101.66887664794922,7547600
2023-10-09,105.23999786376953,106.12000274658203,103.73999786376953,105.76000213623047,102.39501190185547,4819900
2023-10-10,106.44999694824219,111.16000366210938,106.20999908447266,109.62999725341797,106.1418685913086,6791800
2023-10-11,110.12000274658203,110.41000366210938,106.93000030517578,108.98999786376953,105.5222396850586,3977400
2023-10-12,112.98999786376953,113.0,109.51000213623047,110.80000305175781,107.274658203125,6497300
2023-10-13,111.20999908447266,112.2300033569336,110.01000213623047,111.9800033569336,108.4171142578125,4651400
2023-10-16,112.55999755859375,112.79000091552734,109.79000091552734,111.38999938964844,107.84587097167969,3872700
2023-10-17,111.18000030517578,113.18000030517578,110.75,112.55999755859375,108.97864532470703,3387900
2023-10-18,111.94000244140625,111.97000122070312,109.93000030517578,110.20999908447266,106.70340728759766,2940800
2023-10-19,110.22000122070312,110.9000015258789,108.33000183105469,108.36000061035156,104.91227722167969,4249500
2023-10-20,108.25,110.23999786376953,107.69999694824219,108.83000183105469,105.36732482910156,4213700
2023-10-23,108.08999633789062,108.44999694824219,106.66000366210938,107.41999816894531,104.00218200683594,3189800
2023-10-24,107.66999816894531,109.2300033569336,107.30999755859375,108.68000030517578,105.22209930419922,2518100
2023-10-25,108.43000030517578,111.08000183105469,107.91999816894531,110.36000061035156,106.84864807128906,4123200
2023-10-26,110.19999694824219,111.91000366210938,109.98999786376953,110.87000274658203,107.34242248535156,3092400
2023-10-27,110.5199966430664,111.0999984741211,106.88999938964844,107.2300033569336,103.8182373046875,3448200
2023-10-30,107.76000213623047,109.0999984741211,106.5999984741211,108.66999816894531,105.21240997314453,3852700
2023-10-31,108.87999725341797,111.27999877929688,108.45999908447266,110.79000091552734,107.26496124267578,5549400
2023-11-01,111.08000183105469,111.08000183105469,108.61000061035156,109.54000091552734,106.05473327636719,3081500
2023-11-02,110.23999786376953,111.83000183105469,108.91999816894531,111.06999969482422,107.53604888916016,3817800
2023-11-03,112.19999694824219,114.20999908447266,112.08000183105469,112.8499984741211,109.25941467285156,4340100
2023-11-06,113.29000091552734,113.44000244140625,110.91999816894531,111.05000305175781,107.51669311523438,3696200
2023-11-07,110.83000183105469,112.66999816894531,110.80000305175781,111.3499984741211,107.80714416503906,2859100
2023-11-08,111.04000091552734,111.94000244140625,109.30000305175781,109.8499984741211,106.35486602783203,4514000
2023-11-09,110.30999755859375,110.30999755859375,106.33000183105469,106.79000091552734,103.3922348022461,5604600
2023-11-10,107.11000061035156,108.62999725341797,105.2300033569336,108.33000183105469,104.88323974609375,6235800
2023-11-13,108.72000122070312,108.83000183105469,107.12999725341797,107.30000305175781,103.8860092163086,4016000
2023-11-14,108.25,112.30999755859375,108.08000183105469,110.79000091552734,108.37599182128906,7656100
2023-11-15,126.08000183105469,131.52999877929688,124.87999725341797,130.4600067138672,127.61742401123047,32230800
2023-11-16,127.26000213623047,130.80999755859375,127.19000244140625,129.94000244140625,127.10873413085938,12033200
2023-11-17,130.3800048828125,131.08999633789062,128.89999389648438,129.88999938964844,127.05982208251953,5982500
2023-11-20,129.35000610351562,130.22999572753906,128.3699951171875,129.64999389648438,126.8250503540039,5810200
2023-11-21,130.22000122070312,130.8699951171875,128.7100067138672,130.8000030517578,127.94999694824219,4057900
2023-11-22,130.5,132.36000061035156,129.88999938964844,130.5,127.65653228759766,3587900
2023-11-24,130.5,131.47000122070312,129.75999450683594,131.4600067138672,128.5956268310547,1863100
2023-11-27,131.14999389648438,132.35000610351562,130.25,131.3300018310547,128.46844482421875,3736700
2023-11-28,131.3300018310547,131.8000030517578,130.22000122070312,131.6699981689453,128.80104064941406,3804900
2023-11-29,131.9600067138672,133.10000610351562,131.1699981689453,131.32000732421875,128.4586639404297,2918900
2023-11-30,132.2100067138672,133.9600067138672,130.38999938964844,133.80999755859375,130.8944091796875,5759500
2023-12-01,133.39999389648438,134.9499969482422,132.50999450683594,134.77999877929688,131.84327697753906,4593700
2023-12-04,134.22000122070312,136.24000549316406,133.19000244140625,133.7100067138672,130.79660034179688,7625100
2023-12-05,133.32000732421875,133.86000061035156,132.5,132.8800048828125,129.98468017578125,2997800
2023-12-06,133.24000549316406,133.99000549316406,132.2899932861328,133.3800048828125,130.4738006591797,3894200
2023-12-07,134.60000610351562,135.82000732421875,134.1300048828125,135.19000244140625,132.2443389892578,3939200
2023-12-08,135.22999572753906,136.39999389648438,135.10000610351562,135.19000244140625,132.2443389892578,2880500
2023-12-11,136.11000061035156,136.9499969482422,135.49000549316406,136.75999450683594,133.78013610839844,3571700
2023-12-12,136.91000366210938,136.91000366210938,135.22999572753906,135.66000366210938,132.7041015625,3352100
2023-12-13,136.0,138.4199981689453,134.6999969482422,138.3800048828125,135.36483764648438,3531700
2023-12-14,139.6999969482422,142.1999969482422,139.4499969482422,141.13999938964844,138.064697265625,4636400
2023-12-15,141.10000610351562,141.60000610351562,138.2100067138672,138.3699951171875,135.3550567626953,5679900
2023-12-18,139.0,139.14999389648438,137.39999389648438,137.72000122070312,134.71922302246094,3117000
2023-12-19,138.0,139.6999969482422,137.89999389648438,139.5800018310547,136.5386962890625,2834600
2023-12-20,138.72999572753906,138.8699951171875,136.5500030517578,136.89999389648438,133.91708374023438,3711700
2023-12-21,137.9499969482422,139.63999938964844,137.2899932861328,139.3699951171875,136.333251953125,3980200
2023-12-22,139.44000244140625,140.4199981689453,138.6300048828125,140.1999969482422,137.14517211914062,3222800
2023-12-26,140.0,141.44000244140625,139.2899932861328,141.02999877929688,137.95709228515625,2237700
2023-12-27,140.92999267578125,142.72999572753906,140.61000061035156,142.3800048828125,139.27767944335938,2806400
2023-12-28,142.05999755859375,143.11000061035156,142.0,142.5399932861328,139.43418884277344,2146700
2023-12-29,142.02000427246094,143.3699951171875,141.72000122070312,142.4199981689453,139.31680297851562,2515300
2024-01-02,142.19000244140625,144.1999969482422,141.5800018310547,143.10000610351562,139.98199462890625,3601500
2024-01-03,142.36000061035156,142.97000122070312,138.3300018310547,138.6699981689453,135.6485137939453,4662100
2024-01-04,138.86000061035156,140.92999267578125,137.6999969482422,140.25,137.194091796875,3903000
2024-01-05,139.32000732421875,141.9499969482422,139.32000732421875,140.75,137.6831817626953,2744200
2024-01-08,140.1999969482422,141.99000549316406,139.55999755859375,141.72999572753906,138.64183044433594,3563300
2024-01-09,141.0,143.97000122070312,140.52999877929688,143.77000427246094,140.63739013671875,3664400
2024-01-10,143.3800048828125,144.41000366210938,142.9199981689453,144.08999633789062,140.95042419433594,2777400
2024-01-11,144.5,144.5,140.99000549316406,142.02000427246094,138.92552185058594,3215300
2024-01-12,142.6999969482422,143.14999389648438,140.6699981689453,140.91000366210938,137.83970642089844,2236400
2024-01-16,142.19000244140625,142.4600067138672,139.9199981689453,141.07000732421875,137.99623107910156,3482400
2024-01-17,140.0800018310547,140.75,138.38999938964844,138.74000549316406,135.7169952392578,3566300
2024-01-18,138.6300048828125,139.1199951171875,135.6699981689453,137.39999389648438,134.40618896484375,4160700
2024-01-19,137.22000122070312,138.60000610351562,135.8000030517578,138.13999938964844,135.13006591796875,3515300
2024-01-22,138.39999389648438,140.75999450683594,137.91000366210938,140.36000061035156,137.30169677734375,2778700
2024-01-23,140.83999633789062,141.7100067138672,139.85000610351562,140.8800048828125,137.81036376953125,2806800
2024-01-24,141.60000610351562,141.8000030517578,138.9600067138672,139.1999969482422,136.16697692871094,2845900
2024-01-25,140.27999877929688,142.27999877929688,139.00999450683594,142.17999267578125,139.08201599121094,2566500
2024-01-26,142.88999938964844,143.0,141.63999938964844,142.52999877929688,139.42442321777344,3014800
2024-01-29,142.72999572753906,142.97999572753906,136.35000610351562,141.52000427246094,138.43641662597656,4879000
2024-01-30,140.6199951171875,141.1999969482422,137.83999633789062,140.52000427246094,137.4582061767578,2879500
2024-01-31,140.52999877929688,141.4499969482422,138.9600067138672,139.0800018310547,136.04959106445312,5804400
2024-02-01,140.94000244140625,144.47000122070312,138.5,144.4199981689453,141.27322387695312,3613900
2024-02-02,143.49000549316406,147.0399932861328,142.57000732421875,145.49000549316406,142.31991577148438,3775800
2024-02-05,144.22000122070312,144.88999938964844,141.5,142.3300018310547,139.228759765625,4697400
2024-02-06,142.66000366210938,144.47000122070312,141.4600067138672,144.42999267578125,141.2830047607422,2873200
2024-02-07,149.0,149.0,145.25999450683594,146.72999572753906,143.53289794921875,3979600
2024-02-08,147.00999450683594,149.08999633789062,146.85000610351562,147.39999389648438,144.18829345703125,2946900
2024-02-09,147.0800018310547,147.57000732421875,146.3000030517578,146.52999877929688,143.33726501464844,2792400
2024-02-12,147.52000427246094,150.39999389648438,147.5,149.39999389648438,146.14471435546875,3492600
2024-02-13,147.22000122070312,147.8699951171875,144.58999633789062,146.11000061035156,142.92640686035156,3061800
2024-02-14,144.69000244140625,146.08999633789062,143.74000549316406,145.02999877929688,141.8699493408203,2986400
2024-02-15,145.7899932861328,148.25999450683594,145.42999267578125,146.3300018310547,143.14161682128906,2807600
2024-02-16,145.72999572753906,150.2899932861328,145.1300048828125,149.61000061035156,146.3501434326172,4318400
2024-02-20,150.0,152.11000061035156,149.2100067138672,149.88999938964844,147.71006774902344,3474400
2024-02-21,149.30999755859375,149.85000610351562,147.86000061035156,148.7899932861328,146.62606811523438,2307600
2024-02-22,148.7899932861328,150.97999572753906,147.99000549316406,150.33999633789062,148.15353393554688,2503800
2024-02-23,150.97999572753906,152.77999877929688,150.41000366210938,151.47999572753906,149.27694702148438,3503600
2024-02-26,150.61000061035156,150.9499969482422,149.10000610351562,150.14999389648438,147.96629333496094,3856900
2024-02-27,150.7899932861328,152.30999755859375,150.4499969482422,151.99000549316406,149.77955627441406,2851700
2024-02-28,151.3300018310547,152.25,150.64999389648438,151.44000244140625,149.23753356933594,2298300
2024-02-29,152.38999938964844,153.64999389648438,152.0,152.9199981689453,150.69601440429688,4447800
2024-03-01,153.24000549316406,155.5399932861328,152.0,155.2899932861328,153.0315399169922,4284000
2024-03-04,153.19000244140625,154.77000427246094,150.08999633789062,150.49000549316406,148.30136108398438,9096100
2024-03-05,166.05999755859375,170.47000122070312,165.2100067138672,168.5800018310547,166.12826538085938,22986800
2024-03-06,172.22000122070312,175.52999877929688,171.60000610351562,173.5399932861328,171.01611328125,8955200
2024-03-07,175.0,175.27000427246094,171.32000732421875,171.5399932861328,169.04519653320312,3644700
2024-03-08,171.33999633789062,172.2899932861328,169.4499969482422,169.72000122070312,167.25169372558594,3361800
2024-03-11,170.19000244140625,170.5800018310547,166.67999267578125,168.07000732421875,165.6256866455078,3142400
2024-03-12,168.63999938964844,169.05999755859375,167.52999877929688,167.57000732421875,165.13294982910156,2292100
2024-03-13,167.24000549316406,167.5399932861328,164.19000244140625,166.6699981689453,164.24603271484375,5546300
2024-03-14,166.75999450683594,167.1699981689453,163.0399932861328,164.30999755859375,161.9203643798828,3365900
2024-03-15,162.8699951171875,165.25,162.7100067138672,164.22000122070312,161.8316650390625,5074900
2024-03-18,163.97999572753906,168.19000244140625,163.44000244140625,167.58999633789062,165.15264892578125,3189600
2024-03-19,167.07000732421875,168.61000061035156,166.3000030517578,168.2100067138672,165.76364135742188,2290500
2024-03-20,167.9199981689453,170.57000732421875,167.3800048828125,170.4600067138672,167.98092651367188,2969700
2024-03-21,170.6699981689453,170.8800048828125,168.97000122070312,170.1699981689453,167.69512939453125,2624300
2024-03-22,170.0,170.1699981689453,168.49000549316406,168.6300048828125,166.1775360107422,2443600
2024-03-25,170.0,173.5800018310547,169.72999572753906,172.66000366210938,170.14894104003906,4262600
2024-03-26,172.6300048828125,174.1999969482422,172.16000366210938,172.63999938964844,170.1292266845703,3512900
2024-03-27,174.10000610351562,175.47999572753906,173.5399932861328,174.6699981689453,172.1296844482422,4747100
2024-03-28,175.0,177.39999389648438,174.69000244140625,177.2100067138672,174.63275146484375,3716200
2024-04-01,178.77000427246094,181.86000061035156,177.66000366210938,177.82000732421875,175.23388671875,3917400
2024-04-02,177.64999389648438,177.88999938964844,175.08999633789062,176.24000549316406,173.67686462402344,3022100
2024-04-03,176.52999877929688,177.19000244140625,175.10000610351562,175.49000549316406,172.93777465820312,3033900
2024-04-04,176.83999633789062,177.22999572753906,171.97999572753906,172.22000122070312,169.71533203125,3614400
2024-04-05,171.6199951171875,172.5399932861328,170.02999877929688,171.77000427246094,169.27186584472656,2333200
2024-04-08,170.89999389648438,172.1300048828125,169.6199951171875,169.6999969482422,167.2319793701172,2122900
2024-04-09,170.0,171.74000549316406,169.25999450683594,171.6300048828125,169.1339111328125,1847100
2024-04-10,169.89999389648438,171.86000061035156,168.75,171.6199951171875,169.12405395507812,2148700
2024-04-11,172.7899932861328,173.0500030517578,170.38999938964844,171.3300018310547,168.8382568359375,2247900
2024-04-12,170.82000732421875,171.05999755859375,165.77999877929688,166.1199951171875,163.70404052734375,3550800
2024-04-15,169.17999267578125,169.8000030517578,164.9600067138672,165.00999450683594,162.61016845703125,5075400
2024-04-16,165.05999755859375,166.0,162.2100067138672,163.32000732421875,160.94476318359375,3450600
2024-04-17,166.75999450683594,167.94000244140625,163.8699951171875,164.47000122070312,162.07803344726562,3700200
2024-04-18,165.72000122070312,167.52999877929688,165.08999633789062,166.5800018310547,164.1573486328125,3169500
2024-04-19,167.3300018310547,168.47000122070312,166.77000427246094,168.3000030517578,165.8523406982422,3376600
2024-04-22,168.75999450683594,169.08999633789062,166.02999877929688,167.11000061035156,164.6796417236328,2155500
2024-04-23,167.63999938964844,168.00999450683594,166.10000610351562,166.50999450683594,164.08836364746094,1890300
2024-04-24,165.02999877929688,166.5399932861328,164.7899932861328,165.33999633789062,162.9353790283203,2631400
2024-04-25,163.88999938964844,165.14999389648438,163.17999267578125,164.44000244140625,162.0484619140625,3141700
2024-04-26,165.14999389648438,166.27999877929688,164.13999938964844,164.74000549316406,162.3441162109375,2085500
2024-04-29,164.6999969482422,165.72000122070312,162.05999755859375,163.72999572753906,161.3488006591797,2698500
2024-04-30,162.4499969482422,162.6300048828125,160.4199981689453,160.97999572753906,158.6387939453125,3534400
2024-05-01,160.8300018310547,161.6300048828125,156.3300018310547,156.42999267578125,154.1549530029297,4378000
2024-05-02,157.2899932861328,158.63999938964844,155.8000030517578,158.1199951171875,155.82037353515625,3880000
2024-05-03,159.0,160.30999755859375,157.80999755859375,158.0399932861328,155.74154663085938,3802200
2024-05-06,158.0399932861328,158.39999389648438,156.5,158.35000610351562,156.0470428466797,3314500
2024-05-07,161.07000732421875,162.36000061035156,159.83999633789062,160.41000366210938,158.07708740234375,3492500
