Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,96.94000244140625,97.29000091552734,95.76000213623047,96.43000030517578,92.48820495605469,694700
2023-03-30,96.73999786376953,97.5199966430664,96.5,96.6500015258789,92.69921112060547,657000
2023-03-31,97.08000183105469,99.61000061035156,96.83999633789062,99.37000274658203,95.30802917480469,1117200
2023-04-03,99.0999984741211,99.0999984741211,95.95999908447266,97.01000213623047,93.04450988769531,996400
2023-04-04,97.16999816894531,97.62000274658203,94.2699966430664,94.66999816894531,90.8001480102539,1039800
2023-04-05,94.62999725341797,95.43000030517578,92.91999816894531,93.18000030517578,89.37106323242188,1116300
2023-04-06,92.87000274658203,93.25,92.1500015258789,92.66999816894531,88.88189697265625,868000
2023-04-10,92.19999694824219,95.13999938964844,91.52999877929688,95.13999938964844,91.25093841552734,1114800
2023-04-11,95.36000061035156,96.68000030517578,94.01000213623047,95.69000244140625,91.77845764160156,853300
2023-04-12,96.31999969482422,96.4000015258789,94.6500015258789,94.7300033569336,90.85770416259766,726100
2023-04-13,94.86000061035156,96.05000305175781,93.36000061035156,95.58000183105469,91.67295837402344,1022700
2023-04-14,95.30000305175781,96.6500015258789,95.06999969482422,95.56999969482422,91.66336059570312,768900
2023-04-17,96.13999938964844,96.13999938964844,94.68000030517578,95.7699966430664,91.85519409179688,933600
2023-04-18,95.72000122070312,97.37999725341797,95.2699966430664,95.91999816894531,91.99906158447266,1038700
2023-04-19,95.69999694824219,96.1500015258789,95.01000213623047,96.0,92.0757827758789,840300
2023-04-20,95.94999694824219,97.5999984741211,95.94999694824219,97.11000061035156,93.14041137695312,862400
2023-04-21,97.56999969482422,98.0199966430664,96.56999969482422,97.38999938964844,93.4089584350586,792000
2023-04-24,97.13999938964844,98.69000244140625,97.0999984741211,98.56999969482422,94.54074096679688,1012300
2023-04-25,97.47000122070312,98.01000213623047,95.62000274658203,95.86000061035156,91.9415054321289,1212600
2023-04-26,94.7300033569336,95.41000366210938,92.30999755859375,92.5,88.7188491821289,1888900
2023-04-27,95.26000213623047,100.6500015258789,94.97000122070312,99.68000030517578,95.60536193847656,3024700
2023-04-28,99.8499984741211,102.08000183105469,99.3499984741211,100.87000274658203,96.74671936035156,2102000
2023-05-01,101.26000213623047,104.77999877929688,101.26000213623047,104.44000244140625,100.17078399658203,2131700
2023-05-02,104.2300033569336,104.83000183105469,102.27999877929688,104.4000015258789,100.13241577148438,1512600
2023-05-03,105.0,106.13999938964844,104.73999786376953,105.06999969482422,100.7750244140625,1381900
2023-05-04,104.68000030517578,105.18000030517578,102.66999816894531,102.73999786376953,98.54027557373047,1021200
2023-05-05,103.16000366210938,104.87999725341797,103.16000366210938,104.5,100.22832489013672,843000
2023-05-08,104.5,104.58000183105469,102.79000091552734,102.95999908447266,98.75127410888672,941100
2023-05-09,102.33999633789062,102.62999725341797,101.4000015258789,101.58999633789062,97.43727111816406,1019500
2023-05-10,102.16999816894531,102.48999786376953,99.55999755859375,100.66000366210938,96.54530334472656,999600
2023-05-11,100.41999816894531,100.83999633789062,99.12999725341797,99.30000305175781,95.24089813232422,709600
2023-05-12,99.73999786376953,100.22000122070312,98.69999694824219,99.23999786376953,95.18333435058594,668700
2023-05-15,99.23999786376953,100.18000030517578,98.47000122070312,100.0199966430664,95.93144989013672,659000
2023-05-16,99.20999908447266,99.20999908447266,96.6500015258789,97.97000122070312,93.96525573730469,996900
2023-05-17,98.4800033569336,100.94000244140625,98.22000122070312,100.70999908447266,96.59324645996094,1131600
2023-05-18,100.58000183105469,101.63999938964844,99.87999725341797,101.48999786376953,97.34136199951172,757300
2023-05-19,101.72000122070312,101.83999633789062,98.72000122070312,100.43000030517578,96.32469940185547,791200
2023-05-22,101.37000274658203,101.55999755859375,99.8499984741211,101.08999633789062,96.95771789550781,688900
2023-05-23,101.19000244140625,102.23999786376953,100.91000366210938,101.47000122070312,97.32218933105469,778200
2023-05-24,101.0,101.0,98.38999938964844,99.31999969482422,95.26007080078125,835800
2023-05-25,99.44000244140625,99.93000030517578,98.73999786376953,99.41999816894531,95.35598754882812,663900
2023-05-26,99.0,99.12000274658203,97.33999633789062,97.54000091552734,93.55284118652344,1569800
2023-05-30,97.66999816894531,98.72000122070312,96.5199966430664,97.55000305175781,93.56242370605469,1063200
2023-05-31,97.36000061035156,97.87000274658203,94.25,94.54000091552734,90.67546844482422,2772600
2023-06-01,94.54000091552734,95.58999633789062,93.52999877929688,94.87000274658203,91.58289337158203,1530800
2023-06-02,94.75,98.26000213623047,94.26000213623047,97.66999816894531,94.28588104248047,1809400
2023-06-05,95.02999877929688,95.20999908447266,91.18000030517578,91.4000015258789,88.2331314086914,2679100
2023-06-06,91.4800033569336,93.31999969482422,90.48999786376953,91.38999938964844,88.22347259521484,1641500
2023-06-07,90.91000366210938,92.1500015258789,90.62999725341797,91.9000015258789,88.71580505371094,1338200
2023-06-08,92.12999725341797,92.37000274658203,90.91999816894531,91.22000122070312,88.05937194824219,1007100
2023-06-09,91.22000122070312,91.7699966430664,89.44999694824219,89.7300033569336,86.6209945678711,1177400
2023-06-12,90.56999969482422,90.88999938964844,89.05999755859375,90.31999969482422,87.19054412841797,1170300
2023-06-13,90.44999694824219,91.72000122070312,90.08999633789062,91.33999633789062,88.17520141601562,1037100
2023-06-14,92.01000213623047,95.44000244140625,91.4800033569336,94.61000061035156,91.33191680908203,1518600
2023-06-15,94.61000061035156,95.75,94.37999725341797,95.36000061035156,92.05591583251953,924000
2023-06-16,95.98999786376953,96.33999633789062,94.41000366210938,94.62000274658203,91.34156799316406,1841100
2023-06-20,94.06999969482422,94.58999633789062,92.56999969482422,92.66000366210938,89.4494857788086,944400
2023-06-21,91.9800033569336,93.8499984741211,91.68000030517578,93.41999816894531,90.18313598632812,666800
2023-06-22,93.33999633789062,93.4000015258789,91.86000061035156,92.04000091552734,88.8509521484375,897100
2023-06-23,91.55000305175781,92.05999755859375,90.16000366210938,90.44999694824219,87.31604766845703,3115700
2023-06-26,90.20999908447266,92.6500015258789,90.20999908447266,92.55999755859375,89.35294342041016,843500
2023-06-27,92.93000030517578,95.04000091552734,92.68000030517578,94.44000244140625,91.16780090332031,694700
2023-06-28,94.55999755859375,94.70999908447266,92.9000015258789,93.87999725341797,90.627197265625,646200
2023-06-29,93.41000366210938,94.52999877929688,93.27999877929688,94.27999877929688,91.01334381103516,593800
2023-06-30,94.69999694824219,94.75,93.13999938964844,94.3499984741211,91.08091735839844,915300
2023-07-03,94.01000213623047,95.66999816894531,93.87999725341797,95.5199966430664,92.21038055419922,470000
2023-07-05,94.8499984741211,95.91999816894531,94.1500015258789,94.6500015258789,91.37052154541016,767200
2023-07-06,93.4800033569336,95.20999908447266,93.20999908447266,94.94000244140625,91.65046691894531,762900
2023-07-07,95.04000091552734,96.5,95.04000091552734,95.26000213623047,91.95938873291016,1155000
2023-07-10,95.58000183105469,96.93000030517578,95.58000183105469,96.2300033569336,92.89579010009766,641600
2023-07-11,96.19000244140625,98.33000183105469,96.12999725341797,98.20999908447266,94.80716705322266,840300
2023-07-12,99.1500015258789,99.1500015258789,97.02999877929688,97.63999938964844,94.25691986083984,925700
2023-07-13,97.80000305175781,97.98999786376953,96.72000122070312,96.8499984741211,93.49430084228516,713900
2023-07-14,97.16999816894531,97.16999816894531,95.12999725341797,95.5999984741211,92.28760528564453,751000
2023-07-17,94.93000030517578,95.30000305175781,94.0,94.8499984741211,91.56359100341797,674400
2023-07-18,95.0,96.73999786376953,95.0,95.9000015258789,92.57721710205078,679700
2023-07-19,96.16000366210938,98.56999969482422,96.12999725341797,98.31999969482422,94.91336822509766,959700
2023-07-20,98.31999969482422,99.44000244140625,97.36000061035156,98.55999755859375,95.1450424194336,1031600
2023-07-21,98.41000366210938,98.9800033569336,97.95999908447266,98.5999984741211,95.18366241455078,635000
2023-07-24,97.86000061035156,99.05000305175781,97.27999877929688,97.94000244140625,94.54652404785156,874400
2023-07-25,97.97000122070312,98.66000366210938,97.29000091552734,97.91999816894531,94.5272216796875,620700
2023-07-26,98.1500015258789,99.11000061035156,97.7300033569336,98.27999877929688,94.87474822998047,982900
2023-07-27,98.80000305175781,98.80000305175781,97.2699966430664,97.66000366210938,94.27623748779297,724900
2023-07-28,98.75,100.6500015258789,98.29000091552734,100.4000015258789,96.92130279541016,1176200
2023-07-31,100.44000244140625,100.87999725341797,99.4800033569336,100.18000030517578,96.70891571044922,1201300
2023-08-01,99.9000015258789,99.94999694824219,98.68000030517578,99.38999938964844,95.9462890625,835400
2023-08-02,98.6500015258789,99.5999984741211,97.0999984741211,97.44000244140625,94.06385803222656,1387900
2023-08-03,99.62000274658203,100.01000213623047,96.5,98.22000122070312,94.81683349609375,1598300
2023-08-04,98.5,99.62000274658203,98.05000305175781,98.5199966430664,95.10643005371094,808100
2023-08-07,99.33999633789062,100.43000030517578,99.23999786376953,100.0,96.53515625,916400
2023-08-08,99.43000030517578,99.6500015258789,97.30000305175781,97.91999816894531,94.5272216796875,1057200
2023-08-09,97.79000091552734,98.75,97.3499984741211,97.95999908447266,94.56584167480469,916200
2023-08-10,98.45999908447266,99.05999755859375,96.11000061035156,96.44000244140625,93.09849548339844,875000
2023-08-11,95.88999938964844,95.88999938964844,94.66000366210938,95.2300033569336,91.93042755126953,872700
2023-08-14,95.04000091552734,95.6500015258789,93.8499984741211,95.38999938964844,92.08488464355469,923200
2023-08-15,95.12000274658203,95.33999633789062,94.01000213623047,94.55999755859375,91.28363800048828,781300
2023-08-16,94.45999908447266,95.20999908447266,93.91000366210938,94.30999755859375,91.04230499267578,660000
2023-08-17,94.73999786376953,95.05000305175781,93.08000183105469,93.33000183105469,90.09626007080078,692900
2023-08-18,92.80999755859375,95.04000091552734,92.62000274658203,94.98999786376953,91.69874572753906,850300
2023-08-21,94.91000366210938,95.30000305175781,93.05999755859375,93.5199966430664,90.27967834472656,825900
2023-08-22,93.5199966430664,93.9000015258789,92.41999816894531,92.86000061035156,89.64254760742188,581700
2023-08-23,92.86000061035156,93.2699966430664,92.3499984741211,93.19000244140625,89.96111297607422,452800
2023-08-24,92.87999725341797,93.54000091552734,92.44000244140625,93.13999938964844,89.91283416748047,529000
2023-08-25,93.26000213623047,94.27999877929688,93.12000274658203,93.76000213623047,90.51136779785156,463000
2023-08-28,94.22000122070312,94.30000305175781,92.62000274658203,93.04000091552734,89.81631469726562,648200
2023-08-29,92.88999938964844,94.41999816894531,92.61000061035156,94.37999725341797,91.10987854003906,664000
2023-08-30,94.5199966430664,94.97000122070312,93.91999816894531,94.62999725341797,91.35121154785156,984000
2023-08-31,92.66000366210938,93.19000244140625,90.38999938964844,90.43000030517578,87.86312103271484,1911000
2023-09-01,91.04000091552734,91.04000091552734,87.93000030517578,88.3499984741211,85.8421630859375,1402500
2023-09-05,88.30999755859375,89.16000366210938,87.5199966430664,88.6500015258789,86.13365173339844,1143200
2023-09-06,88.58000183105469,89.31999969482422,87.22000122070312,87.37999725341797,84.89969635009766,1092000
2023-09-07,87.23999786376953,87.62999725341797,86.0199966430664,86.19000244140625,83.74347686767578,1691900
2023-09-08,86.25,86.69999694824219,85.2300033569336,86.31999969482422,83.86978149414062,1114500
2023-09-11,86.80000305175781,87.05999755859375,86.12000274658203,86.55000305175781,84.09325408935547,651900
2023-09-12,86.19000244140625,87.83000183105469,85.91000366210938,86.9800033569336,84.51105499267578,917100
2023-09-13,87.44000244140625,87.70999908447266,86.43000030517578,87.37000274658203,84.8899917602539,1177800
2023-09-14,88.4000015258789,90.06999969482422,88.16000366210938,89.88999938964844,87.33845520019531,1015200
2023-09-15,89.88999938964844,91.26000213623047,89.7300033569336,90.54000091552734,87.9699935913086,2382500
2023-09-18,90.2300033569336,90.36000061035156,87.5999984741211,87.81999969482422,85.32720947265625,838400
2023-09-19,87.97000122070312,88.75,87.75,88.5,85.98789978027344,1012000
2023-09-20,88.58000183105469,88.83999633789062,87.52999877929688,87.58000183105469,85.0940170288086,518300
2023-09-21,87.69000244140625,87.86000061035156,86.73999786376953,86.75,84.2875747680664,656300
2023-09-22,86.94999694824219,87.13999938964844,85.86000061035156,85.93000030517578,83.49085235595703,507800
2023-09-25,85.80999755859375,86.48999786376953,85.31999969482422,85.58999633789062,83.1604995727539,723900
2023-09-26,85.61000061035156,86.37999725341797,84.76000213623047,84.94999694824219,82.53866577148438,1009800
2023-09-27,84.94000244140625,86.76000213623047,84.80000305175781,86.29000091552734,83.84063720703125,938400
2023-09-28,86.30999755859375,87.44000244140625,85.12000274658203,87.13999938964844,84.66651153564453,908800
2023-09-29,87.55999755859375,88.13999938964844,85.76000213623047,86.12999725341797,83.68517303466797,962700
2023-10-02,85.75,86.13999938964844,84.52999877929688,85.6500015258789,83.21880340576172,1030900
2023-10-03,85.3499984741211,86.43000030517578,85.29000091552734,85.70999908447266,83.277099609375,851100
2023-10-04,85.9800033569336,86.41999816894531,84.58000183105469,85.51000213623047,83.08277893066406,643800
2023-10-05,85.20999908447266,85.51000213623047,83.80000305175781,84.3499984741211,81.95570373535156,650900
2023-10-06,84.22000122070312,85.54000091552734,83.75,84.86000061035156,82.45123291015625,719900
2023-10-09,84.37999725341797,86.80000305175781,84.29000091552734,86.3499984741211,83.89893341064453,722100
2023-10-10,86.3499984741211,87.08000183105469,86.26000213623047,86.5,84.044677734375,620200
2023-10-11,86.38999938964844,87.13999938964844,85.12999725341797,85.98999786376953,83.54914855957031,632800
2023-10-12,86.16999816894531,86.30999755859375,83.70999908447266,84.73999786376953,82.33463287353516,898200
2023-10-13,84.91999816894531,86.18000030517578,83.93000030517578,84.0,81.61563873291016,1234000
2023-10-16,84.48999786376953,86.19999694824219,84.48999786376953,85.75,83.31596374511719,1268100
2023-10-17,85.75,86.58999633789062,85.54000091552734,86.20999908447266,83.76290893554688,924500
2023-10-18,83.2300033569336,84.18000030517578,82.45999908447266,83.77999877929688,81.40188598632812,1465600
2023-10-19,83.91999816894531,84.25,82.87999725341797,83.30999755859375,80.94522857666016,1142600
2023-10-20,84.04000091552734,85.94999694824219,83.02999877929688,85.33000183105469,82.90789031982422,1581600
2023-10-23,85.2300033569336,85.91999816894531,83.94000244140625,84.19000244140625,81.80023956298828,1148500
2023-10-24,84.5,85.01000213623047,83.43000030517578,83.75,81.37272644042969,959700
2023-10-25,83.55999755859375,83.55999755859375,81.94000244140625,82.7300033569336,80.3816909790039,815100
2023-10-26,82.80000305175781,82.93000030517578,80.18000030517578,81.0199966430664,78.72022247314453,1167600
2023-10-27,81.77999877929688,83.23999786376953,80.94999694824219,81.26000213623047,78.95341491699219,1511300
2023-10-30,81.80999755859375,82.30000305175781,80.16999816894531,80.62000274658203,78.33158111572266,1499000
2023-10-31,80.69999694824219,82.22000122070312,80.41999816894531,81.83000183105469,79.50723266601562,1450000
2023-11-01,82.19999694824219,82.19999694824219,80.41000366210938,81.45999908447266,79.14773559570312,1377200
2023-11-02,83.91000366210938,83.91000366210938,81.13999938964844,81.43000030517578,79.11859130859375,2481400
2023-11-03,81.95999908447266,82.44999694824219,80.73999786376953,81.69000244140625,79.3712158203125,1470900
2023-11-06,81.80000305175781,82.37999725341797,80.83000183105469,82.0,79.67240905761719,956400
2023-11-07,81.44000244140625,83.16000366210938,81.05999755859375,82.7699966430664,80.42054748535156,1152200
2023-11-08,82.55999755859375,83.05000305175781,81.1500015258789,81.4000015258789,79.08943939208984,850200
2023-11-09,81.87999725341797,81.87999725341797,80.06999969482422,80.12000274658203,77.84577941894531,951000
2023-11-10,80.7300033569336,80.7300033569336,79.20999908447266,79.95999908447266,77.69031524658203,1711600
2023-11-13,79.8499984741211,80.5,78.69000244140625,78.97000122070312,76.72840881347656,974600
2023-11-14,80.0,83.55000305175781,79.80999755859375,83.29000091552734,80.92579650878906,1234800
2023-11-15,83.36000061035156,84.47000122070312,82.88999938964844,83.25,80.88692474365234,1076800
2023-11-16,82.9000015258789,83.66000366210938,81.79000091552734,81.86000061035156,79.53639221191406,1687800
2023-11-17,82.87000274658203,83.0,81.48999786376953,82.5999984741211,80.25537872314453,1154400
2023-11-20,82.30999755859375,82.4000015258789,81.41999816894531,82.02999877929688,79.70155334472656,853000
2023-11-21,81.83000183105469,82.4000015258789,81.30999755859375,82.30999755859375,79.9736099243164,1198700
2023-11-22,82.33999633789062,83.04000091552734,82.08000183105469,82.73999786376953,80.39139556884766,1064000
2023-11-24,82.73999786376953,82.73999786376953,81.86000061035156,82.51000213623047,80.16793060302734,405700
2023-11-27,82.16999816894531,82.16999816894531,80.55000305175781,81.41000366210938,79.09915161132812,895300
2023-11-28,81.41000366210938,82.41999816894531,80.79000091552734,82.38999938964844,80.05133819580078,1150200
2023-11-29,82.16999816894531,83.11000061035156,81.37999725341797,81.56999969482422,79.2546157836914,1131400
2023-11-30,81.05999755859375,82.08000183105469,80.08000183105469,82.05000305175781,80.3216552734375,3134900
2023-12-01,82.52999877929688,83.76000213623047,81.91999816894531,83.26000213623047,81.50616455078125,871300
2023-12-04,83.19000244140625,85.97000122070312,82.98999786376953,85.72000122070312,83.91434478759766,1941200
2023-12-05,85.23999786376953,85.48999786376953,84.44999694824219,85.06999969482422,83.27803802490234,1114900
2023-12-06,85.22000122070312,86.30999755859375,85.06999969482422,85.51000213623047,83.70877075195312,954300
2023-12-07,85.54000091552734,86.76000213623047,85.04000091552734,86.0199966430664,84.20802307128906,781600
2023-12-08,86.08000183105469,86.23999786376953,84.45999908447266,84.5,82.72003936767578,1070000
2023-12-11,84.4000015258789,84.88999938964844,83.72000122070312,84.41999816894531,82.64173126220703,1043800
2023-12-12,84.55000305175781,84.55000305175781,83.43000030517578,83.5999984741211,81.83900451660156,1265100
2023-12-13,83.4000015258789,84.86000061035156,82.4000015258789,84.8499984741211,83.06267547607422,1531400
2023-12-14,85.62999725341797,86.56999969482422,84.77999877929688,85.04000091552734,83.24867248535156,1933300
2023-12-15,85.26000213623047,86.0,84.4800033569336,84.94999694824219,83.16056823730469,3585500
2023-12-18,85.5199966430664,85.69999694824219,84.19999694824219,84.41000366210938,82.63194274902344,1289100
2023-12-19,84.62999725341797,85.52999877929688,84.02999877929688,85.05999755859375,83.26824188232422,1627000
2023-12-20,84.41999816894531,86.48999786376953,84.08999633789062,85.23999786376953,83.4444580078125,1016300
2023-12-21,85.70999908447266,86.5,85.33000183105469,85.8499984741211,84.04161071777344,872900
2023-12-22,85.94000244140625,87.62000274658203,85.63999938964844,87.2699966430664,85.43169403076172,758700
2023-12-26,87.27999877929688,87.98999786376953,86.9000015258789,87.25,85.41211700439453,626100
2023-12-27,87.16000366210938,87.41000366210938,86.48999786376953,86.86000061035156,85.03033447265625,511900
2023-12-28,86.87999725341797,87.30000305175781,86.47000122070312,86.88999938964844,85.05970764160156,530800
2023-12-29,86.73999786376953,87.30000305175781,85.93000030517578,86.38999938964844,84.57023620605469,844100
2024-01-02,86.43000030517578,87.5999984741211,86.19999694824219,87.12999725341797,85.29463958740234,1250200
2024-01-03,87.0,89.70999908447266,86.68000030517578,87.33999633789062,85.50021362304688,2243400
2024-01-04,87.0,88.43000030517578,86.91000366210938,88.20999908447266,86.35189819335938,1614200
2024-01-05,87.8499984741211,89.70999908447266,87.58999633789062,88.58999633789062,86.72388458251953,1814600
2024-01-08,88.37000274658203,88.37000274658203,86.5999984741211,87.58999633789062,85.74494934082031,1258600
2024-01-09,87.02999877929688,87.61000061035156,86.30999755859375,86.62000274658203,84.7953872680664,992500
2024-01-10,86.68000030517578,87.43000030517578,86.63999938964844,87.19000244140625,85.35337829589844,875100
2024-01-11,87.12000274658203,87.48999786376953,85.91999816894531,87.0,85.1673812866211,1152200
2024-01-12,87.48999786376953,88.33999633789062,86.81999969482422,86.87000274658203,85.04013061523438,951700
2024-01-16,86.7300033569336,86.7300033569336,85.19999694824219,85.80999755859375,84.00244903564453,1225700
2024-01-17,85.33000183105469,85.83000183105469,84.69000244140625,84.94000244140625,83.1507797241211,902700
2024-01-18,85.08000183105469,85.76000213623047,84.79000091552734,85.56999969482422,83.76750183105469,783600
2024-01-19,86.02999877929688,86.5999984741211,84.37999725341797,86.25,84.43318176269531,1219600
2024-01-22,86.97000122070312,87.68000030517578,86.16000366210938,87.12999725341797,85.29463958740234,876300
2024-01-23,87.41999816894531,88.0,87.25,87.30000305175781,85.46106719970703,882900
2024-01-24,87.7300033569336,87.7300033569336,85.41999816894531,85.56999969482422,83.76750183105469,684200
2024-01-25,86.02999877929688,87.0,85.6500015258789,86.91999816894531,85.08905792236328,709700
2024-01-26,87.22000122070312,87.68000030517578,86.27999877929688,87.38999938964844,85.54916381835938,917100
2024-01-29,87.2300033569336,87.5,85.70999908447266,85.83999633789062,84.03180694580078,1553300
2024-01-30,84.80999755859375,86.01000213623047,84.12999725341797,85.91000366210938,84.10034942626953,1289000
2024-01-31,85.8499984741211,85.87000274658203,83.97000122070312,84.08999633789062,82.31867980957031,2906700
2024-02-01,77.52999877929688,79.0,71.56999969482422,73.5,71.9517593383789,7420100
2024-02-02,73.12999725341797,75.05000305175781,72.4000015258789,74.12999725341797,72.5684814453125,2667600
2024-02-05,73.38999938964844,74.22000122070312,72.11000061035156,74.04000091552734,72.48038482666016,2192100
2024-02-06,74.0,75.81999969482422,74.0,74.5199966430664,72.95026397705078,1671500
2024-02-07,74.91999816894531,74.97000122070312,73.19000244140625,73.66000366210938,72.10838317871094,1613500
2024-02-08,73.81999969482422,74.72000122070312,72.05999755859375,74.66000366210938,73.08732604980469,1891800
2024-02-09,74.8499984741211,74.8499984741211,73.58999633789062,74.66999816894531,73.09710693359375,941700
2024-02-12,74.66999816894531,76.38999938964844,74.55000305175781,75.76000213623047,74.16415405273438,1069800
2024-02-13,74.7300033569336,75.05000305175781,73.37999725341797,74.08999633789062,72.5293197631836,1246400
2024-02-14,74.05999755859375,74.26000213623047,73.22000122070312,73.83999633789062,72.28458404541016,931500
2024-02-15,73.83000183105469,74.22000122070312,73.52999877929688,73.69999694824219,72.14754486083984,1301600
2024-02-16,73.38999938964844,73.4800033569336,72.18000030517578,72.25,70.72808837890625,876300
2024-02-20,72.0999984741211,72.5999984741211,71.29000091552734,71.63999938964844,70.13092803955078,1280800
2024-02-21,71.93000030517578,72.73999786376953,71.41999816894531,72.5,70.97281646728516,1108800
2024-02-22,72.02999877929688,73.8499984741211,72.01000213623047,73.6500015258789,72.09859466552734,1298700
2024-02-23,73.91000366210938,74.30000305175781,72.91999816894531,73.3499984741211,71.8049087524414,1351400
2024-02-26,73.1500015258789,73.87999725341797,72.9000015258789,73.43000030517578,71.88323211669922,1115600
2024-02-27,73.5999984741211,74.41000366210938,72.91000366210938,74.22000122070312,72.6565933227539,1492200
2024-02-28,73.93000030517578,74.55999755859375,73.79000091552734,74.38999938964844,72.82300567626953,1167100
2024-02-29,74.44000244140625,75.0199966430664,73.9000015258789,74.08000183105469,73.1191177368164,2670300
2024-03-01,74.6500015258789,74.6500015258789,72.63999938964844,73.87999725341797,72.92170715332031,1402500
2024-03-04,73.80000305175781,73.9000015258789,70.33000183105469,70.44999694824219,69.53619384765625,2261400
2024-03-05,70.08000183105469,70.66999816894531,69.11000061035156,69.6500015258789,68.74658203125,1624600
2024-03-06,72.56999969482422,74.31999969482422,71.36000061035156,71.95999908447266,71.02661895751953,2525600
2024-03-07,72.06999969482422,72.73999786376953,71.54000091552734,72.61000061035156,71.66818237304688,1576900
2024-03-08,72.81999969482422,73.25,72.29000091552734,72.44999694824219,71.51026153564453,1066000
2024-03-11,72.81999969482422,75.38999938964844,72.81999969482422,75.0,74.02718353271484,1802200
2024-03-12,74.87000274658203,75.91999816894531,74.66000366210938,75.68000030517578,74.6983642578125,1391600
2024-03-13,75.38999938964844,77.41999816894531,75.26000213623047,75.30999755859375,74.33316040039062,1794900
2024-03-14,74.93000030517578,75.0999984741211,73.41999816894531,74.9000015258789,73.92848205566406,2175100
2024-03-15,74.45999908447266,75.87000274658203,73.91000366210938,73.94000244140625,72.9809341430664,10532600
2024-03-18,74.27999877929688,74.4000015258789,73.22000122070312,73.37999725341797,72.42819213867188,1794600
2024-03-19,73.61000061035156,74.52999877929688,73.0,74.05999755859375,73.09937286376953,1748800
2024-03-20,73.83000183105469,73.97000122070312,72.91999816894531,73.94999694824219,72.99079895019531,1146800
2024-03-21,73.81999969482422,74.43000030517578,72.76000213623047,74.3499984741211,73.38561248779297,1352000
2024-03-22,75.01000213623047,75.33000183105469,74.08999633789062,74.47000122070312,73.50405883789062,981100
2024-03-25,74.86000061035156,74.94999694824219,73.88999938964844,74.81999969482422,73.84951782226562,2006100
2024-03-26,74.91999816894531,75.01000213623047,72.81999969482422,72.83000183105469,71.88533782958984,1683000
2024-03-27,72.41999816894531,74.55000305175781,72.41999816894531,74.31999969482422,73.35600280761719,1185200
2024-03-28,75.06999969482422,76.27999877929688,74.47000122070312,76.13999938964844,75.15239715576172,1461700
2024-04-01,74.7300033569336,75.19000244140625,73.0999984741211,73.33999633789062,72.38871765136719,1324700
2024-04-02,73.37999725341797,73.4000015258789,72.04000091552734,72.22000122070312,71.28324127197266,1165700
2024-04-03,72.77999877929688,73.12999725341797,71.66999816894531,71.7699966430664,70.83908081054688,852200
2024-04-04,71.72000122070312,73.0,71.45999908447266,71.68000030517578,70.75025177001953,881300
2024-04-05,71.41000366210938,71.97000122070312,71.06999969482422,71.18000030517578,70.2567367553711,1034700
2024-04-08,70.86000061035156,72.55999755859375,70.80000305175781,72.05999755859375,71.12532043457031,1004700
2024-04-09,71.54000091552734,73.0199966430664,71.54000091552734,72.93000030517578,71.98403930664062,1049600
2024-04-10,72.19999694824219,72.68000030517578,71.01000213623047,72.01000213623047,71.07596588134766,1055600
2024-04-11,72.69999694824219,73.52999877929688,72.0199966430664,72.1500015258789,71.21415710449219,945700
2024-04-12,71.72000122070312,71.72000122070312,70.38999938964844,70.4800033569336,69.5658187866211,743300
2024-04-15,70.52999877929688,70.76000213623047,68.47000122070312,69.01000213623047,68.11488342285156,1285700
2024-04-16,68.83000183105469,68.83000183105469,67.3499984741211,67.88999938964844,67.00940704345703,1643000
2024-04-17,66.08000183105469,68.87000274658203,65.0,68.80999755859375,67.91747283935547,2071400
2024-04-18,69.25,69.94000244140625,68.9800033569336,69.87000274658203,68.9637222290039,1685900
2024-04-19,70.06999969482422,71.55000305175781,69.91999816894531,71.22000122070312,70.29621124267578,1570600
2024-04-22,71.66000366210938,71.88999938964844,70.52999877929688,70.76000213623047,69.8421859741211,1344600
2024-04-23,70.29000091552734,71.61000061035156,70.27999877929688,70.3499984741211,69.43749237060547,843200
2024-04-24,69.83999633789062,70.9800033569336,69.66000366210938,70.94000244140625,70.01984405517578,1136000
2024-04-25,71.19999694824219,71.58000183105469,69.69999694824219,70.26000213623047,69.34866333007812,2364300
2024-04-26,70.05999755859375,70.80000305175781,69.69000244140625,70.22000122070312,69.30918884277344,1026300
2024-04-29,70.27999877929688,71.80000305175781,70.26000213623047,71.69999694824219,70.76998138427734,1640700
2024-04-30,71.55000305175781,71.76000213623047,70.16000366210938,71.0,70.07907104492188,3140500
2024-05-01,70.94999694824219,72.83000183105469,70.41000366210938,72.08999633789062,71.15492248535156,2855900
2024-05-02,81.0,85.0,79.5999984741211,80.93000030517578,79.88026428222656,6430400
2024-05-03,81.22000122070312,81.66999816894531,79.87999725341797,81.19999694824219,80.14675903320312,2545800
2024-05-06,81.93000030517578,82.0999984741211,78.6500015258789,78.75,77.72854614257812,2101200
2024-05-07,78.91000366210938,79.9000015258789,78.16000366210938,79.52999877929688,78.49842834472656,1399600
2024-05-08,79.41999816894531,81.04000091552734,79.05000305175781,80.97000122070312,79.91975402832031,1192800
2024-05-09,81.2300033569336,81.94999694824219,80.41000366210938,81.26000213623047,80.20599365234375,1013300
2024-05-10,81.80000305175781,82.83000183105469,81.36000061035156,82.72000122070312,81.64705657958984,1289800
